iw_n,G_iw_n
-449.01213001432114j,"[[ 1.25983019e-05+2.22695042e-03j  1.90827410e-06-1.04282012e-09j]
 [ 1.91480828e-06-1.04637531e-09j -1.13865242e-05+2.22696365e-03j]]"
-448.85505038164166j,"[[ 1.26070867e-05+2.22772956e-03j  1.90966715e-06-1.05255738e-09j]
 [ 1.91620590e-06-1.05611630e-09j -1.13944729e-05+2.22774279e-03j]]"
-448.69797074896223j,"[[ 1.26159088e-05+2.22850924e-03j  1.91102891e-06-1.06041880e-09j]
 [ 1.91757224e-06-1.06398147e-09j -1.14024591e-05+2.22852244e-03j]]"
-448.54089111628275j,"[[ 1.26247167e-05+2.22928945e-03j  1.91242485e-06-1.06441480e-09j]
 [ 1.91897276e-06-1.06798121e-09j -1.14104064e-05+2.22930263e-03j]]"
-448.3838114836032j,"[[ 1.26335188e-05+2.23007022e-03j  1.91383485e-06-1.06503548e-09j]
 [ 1.92038735e-06-1.06860562e-09j -1.14183384e-05+2.23008337e-03j]]"
-448.2267318509237j,"[[ 1.26423380e-05+2.23085161e-03j  1.91519248e-06-1.07109230e-09j]
 [ 1.92174957e-06-1.07466619e-09j -1.14262748e-05+2.23086473e-03j]]"
-448.0696522182442j,"[[ 1.26511173e-05+2.23163350e-03j  1.91651700e-06-1.07570101e-09j]
 [ 1.92307869e-06-1.07927863e-09j -1.14341418e-05+2.23164657e-03j]]"
-447.9125725855648j,"[[ 1.26599378e-05+2.23241589e-03j  1.91783323e-06-1.07443091e-09j]
 [ 1.92439953e-06-1.07801227e-09j -1.14420641e-05+2.23242891e-03j]]"
-447.7554929528853j,"[[ 1.26687665e-05+2.23319881e-03j  1.91916007e-06-1.06769214e-09j]
 [ 1.92573098e-06-1.07127723e-09j -1.14499929e-05+2.23321176e-03j]]"
-447.5984133202058j,"[[ 1.26776428e-05+2.23398226e-03j  1.92052746e-06-1.06527740e-09j]
 [ 1.92710298e-06-1.06886621e-09j -1.14579794e-05+2.23399515e-03j]]"
-447.44133368752625j,"[[ 1.26865474e-05+2.23476631e-03j  1.92191028e-06-1.06510574e-09j]
 [ 1.92849041e-06-1.06869829e-09j -1.14659996e-05+2.23477919e-03j]]"
-447.28425405484677j,"[[ 1.26955353e-05+2.23555097e-03j  1.92328310e-06-1.06442290e-09j]
 [ 1.92986785e-06-1.06801925e-09j -1.14741464e-05+2.23556385e-03j]]"
-447.1271744221673j,"[[ 1.27045055e-05+2.23633624e-03j  1.92467384e-06-1.06929389e-09j]
 [ 1.93126323e-06-1.07289408e-09j -1.14822791e-05+2.23634915e-03j]]"
-446.97009478948786j,"[[ 1.27134563e-05+2.23712206e-03j  1.92611572e-06-1.07135840e-09j]
 [ 1.93270974e-06-1.07496241e-09j -1.14903806e-05+2.23713499e-03j]]"
-446.8130151568083j,"[[ 1.27224024e-05+2.23790847e-03j  1.92753880e-06-1.07220870e-09j]
 [ 1.93413745e-06-1.07581655e-09j -1.14984827e-05+2.23792143e-03j]]"
-446.65593552412884j,"[[ 1.27313128e-05+2.23869550e-03j  1.92891659e-06-1.07267889e-09j]
 [ 1.93551988e-06-1.07629055e-09j -1.15065253e-05+2.23870850e-03j]]"
-446.49885589144935j,"[[ 1.27402419e-05+2.23948307e-03j  1.93031245e-06-1.07463779e-09j]
 [ 1.93692039e-06-1.07825325e-09j -1.15145898e-05+2.23949608e-03j]]"
-446.3417762587698j,"[[ 1.27491209e-05+2.24027120e-03j  1.93169805e-06-1.07834287e-09j]
 [ 1.93831064e-06-1.08196213e-09j -1.15225856e-05+2.24028422e-03j]]"
-446.1846966260904j,"[[ 1.27579285e-05+2.24105985e-03j  1.93307809e-06-1.07897026e-09j]
 [ 1.93969533e-06-1.08259330e-09j -1.15304637e-05+2.24107287e-03j]]"
-446.0276169934109j,"[[ 1.27666669e-05+2.24184908e-03j  1.93445196e-06-1.07660624e-09j]
 [ 1.94107387e-06-1.08023305e-09j -1.15382317e-05+2.24186211e-03j]]"
-445.8705373607314j,"[[ 1.27754150e-05+2.24263883e-03j  1.93577110e-06-1.07269342e-09j]
 [ 1.94239767e-06-1.07632401e-09j -1.15460124e-05+2.24265188e-03j]]"
-445.7134577280519j,"[[ 1.27842140e-05+2.24342914e-03j  1.93707554e-06-1.06797254e-09j]
 [ 1.94370678e-06-1.07160692e-09j -1.15538438e-05+2.24344221e-03j]]"
-445.5563780953724j,"[[ 1.27931032e-05+2.24421994e-03j  1.93836466e-06-1.06092056e-09j]
 [ 1.94500058e-06-1.06455879e-09j -1.15617994e-05+2.24423305e-03j]]"
-445.39929846269285j,"[[ 1.28020081e-05+2.24501126e-03j  1.93968044e-06-1.05874437e-09j]
 [ 1.94632104e-06-1.06238647e-09j -1.15697827e-05+2.24502441e-03j]]"
-445.2422188300135j,"[[ 1.28109318e-05+2.24580320e-03j  1.94104855e-06-1.06131624e-09j]
 [ 1.94769384e-06-1.06496222e-09j -1.15777911e-05+2.24581640e-03j]]"
-445.08513919733394j,"[[ 1.28199147e-05+2.24659566e-03j  1.94243687e-06-1.05596663e-09j]
 [ 1.94908685e-06-1.05961650e-09j -1.15858832e-05+2.24660891e-03j]]"
-444.92805956465446j,"[[ 1.28290102e-05+2.24738873e-03j  1.94384394e-06-1.04363700e-09j]
 [ 1.95049862e-06-1.04729075e-09j -1.15941529e-05+2.24740203e-03j]]"
-444.7709799319749j,"[[ 1.28381683e-05+2.24818240e-03j  1.94518349e-06-1.04115384e-09j]
 [ 1.95184286e-06-1.04481149e-09j -1.16025173e-05+2.24819575e-03j]]"
-444.61390029929544j,"[[ 1.28472783e-05+2.24897657e-03j  1.94651050e-06-1.04574143e-09j]
 [ 1.95317458e-06-1.04940299e-09j -1.16107947e-05+2.24898994e-03j]]"
-444.456820666616j,"[[ 1.28563669e-05+2.24977128e-03j  1.94789328e-06-1.04692638e-09j]
 [ 1.95456208e-06-1.05059184e-09j -1.16190117e-05+2.24978470e-03j]]"
-444.2997410339365j,"[[ 1.28654702e-05+2.25056653e-03j  1.94932012e-06-1.04741955e-09j]
 [ 1.95599363e-06-1.05108890e-09j -1.16272161e-05+2.25057996e-03j]]"
-444.142661401257j,"[[ 1.28746230e-05+2.25136245e-03j  1.95075761e-06-1.04503088e-09j]
 [ 1.95743584e-06-1.04870411e-09j -1.16354835e-05+2.25137595e-03j]]"
-443.9855817685775j,"[[ 1.28838191e-05+2.25215900e-03j  1.95213426e-06-1.04597607e-09j]
 [ 1.95881722e-06-1.04965320e-09j -1.16438288e-05+2.25217261e-03j]]"
-443.828502135898j,"[[ 1.28929897e-05+2.25295609e-03j  1.95346473e-06-1.05587314e-09j]
 [ 1.96015242e-06-1.05955418e-09j -1.16521528e-05+2.25296981e-03j]]"
-443.6714225032185j,"[[ 1.29021854e-05+2.25375365e-03j  1.95482590e-06-1.07070181e-09j]
 [ 1.96151833e-06-1.07438678e-09j -1.16605108e-05+2.25376744e-03j]]"
-443.51434287053905j,"[[ 1.29114378e-05+2.25455168e-03j  1.95626166e-06-1.08534145e-09j]
 [ 1.96295883e-06-1.08903037e-09j -1.16689424e-05+2.25456546e-03j]]"
-443.35726323785957j,"[[ 1.29207257e-05+2.25535027e-03j  1.95771669e-06-1.09471693e-09j]
 [ 1.96441860e-06-1.09840979e-09j -1.16773971e-05+2.25536403e-03j]]"
-443.2001836051801j,"[[ 1.29299901e-05+2.25614943e-03j  1.95917173e-06-1.10360378e-09j]
 [ 1.96587840e-06-1.10730054e-09j -1.16857957e-05+2.25616316e-03j]]"
-443.04310397250055j,"[[ 1.29392044e-05+2.25694924e-03j  1.96065851e-06-1.10577128e-09j]
 [ 1.96736993e-06-1.10947192e-09j -1.16941088e-05+2.25696299e-03j]]"
-442.88602433982106j,"[[ 1.29484117e-05+2.25774965e-03j  1.96214883e-06-1.10456582e-09j]
 [ 1.96886502e-06-1.10827035e-09j -1.17024212e-05+2.25776341e-03j]]"
-442.72894470714164j,"[[ 1.29576770e-05+2.25855065e-03j  1.96366983e-06-1.10242934e-09j]
 [ 1.97039078e-06-1.10613778e-09j -1.17108054e-05+2.25856443e-03j]]"
-442.57186507446215j,"[[ 1.29669697e-05+2.25935223e-03j  1.96509670e-06-1.09680055e-09j]
 [ 1.97182242e-06-1.10051293e-09j -1.17192183e-05+2.25936605e-03j]]"
-442.4147854417826j,"[[ 1.29762738e-05+2.26015430e-03j  1.96647690e-06-1.08813352e-09j]
 [ 1.97320740e-06-1.09184986e-09j -1.17276519e-05+2.26016814e-03j]]"
-442.25770580910313j,"[[ 1.29855955e-05+2.26095697e-03j  1.96789773e-06-1.08261205e-09j]
 [ 1.97463301e-06-1.08633238e-09j -1.17361171e-05+2.26097081e-03j]]"
-442.1006261764236j,"[[ 1.29949046e-05+2.26176022e-03j  1.96928999e-06-1.08334002e-09j]
 [ 1.97603005e-06-1.08706431e-09j -1.17445586e-05+2.26177408e-03j]]"
-441.9435465437441j,"[[ 1.30041449e-05+2.26256405e-03j  1.97067481e-06-1.08210778e-09j]
 [ 1.97741966e-06-1.08583602e-09j -1.17528977e-05+2.26257793e-03j]]"
-441.7864669110647j,"[[ 1.30133823e-05+2.26336843e-03j  1.97205643e-06-1.07692022e-09j]
 [ 1.97880608e-06-1.08065242e-09j -1.17612541e-05+2.26338234e-03j]]"
-441.6293872783852j,"[[ 1.30227084e-05+2.26417333e-03j  1.97340896e-06-1.08118377e-09j]
 [ 1.98016341e-06-1.08491995e-09j -1.17697353e-05+2.26418723e-03j]]"
-441.47230764570565j,"[[ 1.30319904e-05+2.26497878e-03j  1.97478418e-06-1.08524548e-09j]
 [ 1.98154344e-06-1.08898566e-09j -1.17781104e-05+2.26499267e-03j]]"
-441.31522801302617j,"[[ 1.30412562e-05+2.26578485e-03j  1.97621229e-06-1.07855444e-09j]
 [ 1.98297636e-06-1.08229864e-09j -1.17864329e-05+2.26579874e-03j]]"
-441.1581483803467j,"[[ 1.30505527e-05+2.26659156e-03j  1.97755618e-06-1.07068471e-09j]
 [ 1.98432507e-06-1.07443294e-09j -1.17948064e-05+2.26660552e-03j]]"
-441.00106874766726j,"[[ 1.30598512e-05+2.26739888e-03j  1.97881565e-06-1.06914296e-09j]
 [ 1.98558936e-06-1.07289524e-09j -1.18032169e-05+2.26741296e-03j]]"
-440.8439891149877j,"[[ 1.30691923e-05+2.26820661e-03j  1.98014274e-06-1.07232870e-09j]
 [ 1.98692128e-06-1.07608508e-09j -1.18117223e-05+2.26822074e-03j]]"
-440.68690948230824j,"[[ 1.30785888e-05+2.26901487e-03j  1.98156530e-06-1.08173055e-09j]
 [ 1.98834868e-06-1.08549103e-09j -1.18202965e-05+2.26902900e-03j]]"
-440.52982984962875j,"[[ 1.30879673e-05+2.26982370e-03j  1.98298976e-06-1.09199273e-09j]
 [ 1.98977797e-06-1.09575731e-09j -1.18288420e-05+2.26983780e-03j]]"
-440.3727502169492j,"[[ 1.30972657e-05+2.27063307e-03j  1.98437196e-06-1.10593123e-09j]
 [ 1.99116502e-06-1.10969989e-09j -1.18372702e-05+2.27064711e-03j]]"
-440.21567058426973j,"[[ 1.31065848e-05+2.27144306e-03j  1.98575309e-06-1.12403866e-09j]
 [ 1.99255100e-06-1.12781135e-09j -1.18456956e-05+2.27145705e-03j]]"
-440.0585909515903j,"[[ 1.31158977e-05+2.27225364e-03j  1.98714910e-06-1.14123063e-09j]
 [ 1.99395186e-06-1.14500736e-09j -1.18541055e-05+2.27226759e-03j]]"
-439.9015113189108j,"[[ 1.31251608e-05+2.27306475e-03j  1.98859916e-06-1.15389848e-09j]
 [ 1.99540678e-06-1.15767922e-09j -1.18624174e-05+2.27307866e-03j]]"
-439.7444316862313j,"[[ 1.31344628e-05+2.27387643e-03j  1.99016810e-06-1.16179205e-09j]
 [ 1.99698059e-06-1.16557680e-09j -1.18707760e-05+2.27389031e-03j]]"
-439.5873520535518j,"[[ 1.31438157e-05+2.27468880e-03j  1.99174378e-06-1.16175469e-09j]
 [ 1.99856113e-06-1.16554347e-09j -1.18791865e-05+2.27470271e-03j]]"
-439.43027242087226j,"[[ 1.31532594e-05+2.27550173e-03j  1.99326826e-06-1.15857736e-09j]
 [ 2.00009048e-06-1.16237021e-09j -1.18877251e-05+2.27551565e-03j]]"
-439.2731927881929j,"[[ 1.31627347e-05+2.27631529e-03j  1.99478289e-06-1.15710470e-09j]
 [ 2.00161000e-06-1.16090162e-09j -1.18963045e-05+2.27632923e-03j]]"
-439.11611315551335j,"[[ 1.31721581e-05+2.27712954e-03j  1.99626117e-06-1.15427473e-09j]
 [ 2.00309317e-06-1.15807570e-09j -1.19048105e-05+2.27714352e-03j]]"
-438.95903352283386j,"[[ 1.31814912e-05+2.27794438e-03j  1.99770475e-06-1.14869111e-09j]
 [ 2.00454163e-06-1.15249611e-09j -1.19131725e-05+2.27795843e-03j]]"
-438.8019538901543j,"[[ 1.31908112e-05+2.27875976e-03j  1.99907390e-06-1.14211665e-09j]
 [ 2.00591568e-06-1.14592567e-09j -1.19215137e-05+2.27877385e-03j]]"
-438.64487425747484j,"[[ 1.32002021e-05+2.27957566e-03j  2.00040203e-06-1.13670997e-09j]
 [ 2.00724871e-06-1.14052301e-09j -1.19299427e-05+2.27958976e-03j]]"
-438.48779462479536j,"[[ 1.32096656e-05+2.28039213e-03j  2.00179781e-06-1.13184432e-09j]
 [ 2.00864939e-06-1.13566142e-09j -1.19384742e-05+2.28040627e-03j]]"
-438.33071499211593j,"[[ 1.32192024e-05+2.28120921e-03j  2.00325585e-06-1.12128690e-09j]
 [ 2.01011234e-06-1.12510810e-09j -1.19471225e-05+2.28122341e-03j]]"
-438.1736353594364j,"[[ 1.32287769e-05+2.28202689e-03j  2.00472272e-06-1.10912316e-09j]
 [ 2.01158413e-06-1.11294851e-09j -1.19558434e-05+2.28204113e-03j]]"
-438.0165557267569j,"[[ 1.32383475e-05+2.28284524e-03j  2.00614501e-06-1.09849119e-09j]
 [ 2.01301134e-06-1.10232072e-09j -1.19645802e-05+2.28285956e-03j]]"
-437.8594760940774j,"[[ 1.32479682e-05+2.28366414e-03j  2.00753625e-06-1.09350347e-09j]
 [ 2.01440751e-06-1.09733717e-09j -1.19733834e-05+2.28367853e-03j]]"
-437.7023964613979j,"[[ 1.32576043e-05+2.28448358e-03j  2.00895532e-06-1.09610110e-09j]
 [ 2.01583152e-06-1.09993896e-09j -1.19821934e-05+2.28449800e-03j]]"
-437.54531682871846j,"[[ 1.32671600e-05+2.28530356e-03j  2.01042023e-06-1.10278635e-09j]
 [ 2.01730136e-06-1.10662833e-09j -1.19908643e-05+2.28531798e-03j]]"
-437.388237196039j,"[[ 1.32767824e-05+2.28612415e-03j  2.01191872e-06-1.10794295e-09j]
 [ 2.01880480e-06-1.11178907e-09j -1.19996173e-05+2.28613860e-03j]]"
-437.2311575633595j,"[[ 1.32864748e-05+2.28694539e-03j  2.01340409e-06-1.11806342e-09j]
 [ 2.02029511e-06-1.12191374e-09j -1.20084716e-05+2.28695985e-03j]]"
-437.07407793067995j,"[[ 1.32960922e-05+2.28776724e-03j  2.01488135e-06-1.12900033e-09j]
 [ 2.02177733e-06-1.13285487e-09j -1.20172024e-05+2.28778167e-03j]]"
-436.91699829800046j,"[[ 1.33056797e-05+2.28858970e-03j  2.01629980e-06-1.13190524e-09j]
 [ 2.02320073e-06-1.13576399e-09j -1.20258589e-05+2.28860412e-03j]]"
-436.7599186653209j,"[[ 1.33153023e-05+2.28941272e-03j  2.01767738e-06-1.13298449e-09j]
 [ 2.02458328e-06-1.13684743e-09j -1.20345459e-05+2.28942716e-03j]]"
-436.60283903264155j,"[[ 1.33249458e-05+2.29023628e-03j  2.01907941e-06-1.13518166e-09j]
 [ 2.02599028e-06-1.13904881e-09j -1.20432735e-05+2.29025075e-03j]]"
-436.445759399962j,"[[ 1.33345754e-05+2.29106030e-03j  2.02056785e-06-1.14198402e-09j]
 [ 2.02748369e-06-1.14585537e-09j -1.20519909e-05+2.29107474e-03j]]"
-436.28867976728253j,"[[ 1.33442504e-05+2.29188494e-03j  2.02211843e-06-1.14854340e-09j]
 [ 2.02903926e-06-1.15241897e-09j -1.20607702e-05+2.29189934e-03j]]"
-436.131600134603j,"[[ 1.33539209e-05+2.29271023e-03j  2.02366175e-06-1.15667796e-09j]
 [ 2.03058757e-06-1.16055775e-09j -1.20695350e-05+2.29272459e-03j]]"
-435.9745205019235j,"[[ 1.33635672e-05+2.29353615e-03j  2.02522185e-06-1.16256312e-09j]
 [ 2.03215265e-06-1.16644710e-09j -1.20782538e-05+2.29355049e-03j]]"
-435.8174408692441j,"[[ 1.33731925e-05+2.29436268e-03j  2.02677614e-06-1.16196672e-09j]
 [ 2.03371194e-06-1.16585489e-09j -1.20869291e-05+2.29437702e-03j]]"
-435.6603612365646j,"[[ 1.33828576e-05+2.29518982e-03j  2.02831143e-06-1.15663304e-09j]
 [ 2.03525223e-06-1.16052542e-09j -1.20956725e-05+2.29520419e-03j]]"
-435.50328160388506j,"[[ 1.33925651e-05+2.29601756e-03j  2.02983209e-06-1.15289861e-09j]
 [ 2.03677790e-06-1.15679520e-09j -1.21044748e-05+2.29603195e-03j]]"
-435.3462019712056j,"[[ 1.34022211e-05+2.29684588e-03j  2.03127914e-06-1.15098916e-09j]
 [ 2.03822996e-06-1.15488993e-09j -1.21131884e-05+2.29686029e-03j]]"
-435.1891223385261j,"[[ 1.34118595e-05+2.29767479e-03j  2.03268525e-06-1.15912511e-09j]
 [ 2.03964109e-06-1.16303009e-09j -1.21218575e-05+2.29768923e-03j]]"
-435.03204270584655j,"[[ 1.34215236e-05+2.29850424e-03j  2.03408759e-06-1.16833891e-09j]
 [ 2.04104846e-06-1.17224811e-09j -1.21305559e-05+2.29851871e-03j]]"
-434.8749630731671j,"[[ 1.34312437e-05+2.29933421e-03j  2.03550349e-06-1.17121637e-09j]
 [ 2.04246938e-06-1.17512982e-09j -1.21393369e-05+2.29934867e-03j]]"
-434.71788344048764j,"[[ 1.34409729e-05+2.30016478e-03j  2.03700132e-06-1.17570078e-09j]
 [ 2.04397225e-06-1.17961846e-09j -1.21481414e-05+2.30017919e-03j]]"
-434.56080380780816j,"[[ 1.34507105e-05+2.30099596e-03j  2.03854622e-06-1.18105542e-09j]
 [ 2.04552219e-06-1.18497737e-09j -1.21569759e-05+2.30101033e-03j]]"
-434.4037241751286j,"[[ 1.34604837e-05+2.30182771e-03j  2.04011918e-06-1.18284781e-09j]
 [ 2.04710020e-06-1.18677404e-09j -1.21658344e-05+2.30184202e-03j]]"
-434.24664454244913j,"[[ 1.34703061e-05+2.30266022e-03j  2.04167301e-06-1.18696732e-09j]
 [ 2.04865908e-06-1.19089778e-09j -1.21747388e-05+2.30267453e-03j]]"
-434.0895649097697j,"[[ 1.34800005e-05+2.30349338e-03j  2.04316736e-06-1.18652615e-09j]
 [ 2.05015848e-06-1.19046083e-09j -1.21834530e-05+2.30350775e-03j]]"
-433.9324852770902j,"[[ 1.34896561e-05+2.30432708e-03j  2.04461816e-06-1.17972614e-09j]
 [ 2.05161434e-06-1.18366506e-09j -1.21921358e-05+2.30434147e-03j]]"
-433.7754056444107j,"[[ 1.34993486e-05+2.30516135e-03j  2.04611598e-06-1.17888362e-09j]
 [ 2.05311723e-06-1.18282680e-09j -1.22008560e-05+2.30517574e-03j]]"
-433.6183260117312j,"[[ 1.35089614e-05+2.30599628e-03j  2.04763780e-06-1.18134201e-09j]
 [ 2.05464413e-06-1.18528946e-09j -1.22094527e-05+2.30601068e-03j]]"
-433.46124637905166j,"[[ 1.35185525e-05+2.30683184e-03j  2.04913090e-06-1.18325157e-09j]
 [ 2.05614231e-06-1.18720328e-09j -1.22180039e-05+2.30684627e-03j]]"
-433.3041667463722j,"[[ 1.35281003e-05+2.30766797e-03j  2.05055272e-06-1.17734871e-09j]
 [ 2.05756921e-06-1.18130465e-09j -1.22264692e-05+2.30768244e-03j]]"
-433.14708711369275j,"[[ 1.35377167e-05+2.30850470e-03j  2.05199593e-06-1.16445352e-09j]
 [ 2.05901751e-06-1.16841370e-09j -1.22350279e-05+2.30851921e-03j]]"
-432.99000748101327j,"[[ 1.35474225e-05+2.30934211e-03j  2.05346963e-06-1.15207870e-09j]
 [ 2.06049630e-06-1.15604314e-09j -1.22437379e-05+2.30935670e-03j]]"
-432.8329278483337j,"[[ 1.35572266e-05+2.31018007e-03j  2.05490577e-06-1.14342827e-09j]
 [ 2.06193755e-06-1.14739700e-09j -1.22525873e-05+2.31019473e-03j]]"
-432.67584821565424j,"[[ 1.35671343e-05+2.31101865e-03j  2.05640326e-06-1.13429187e-09j]
 [ 2.06344014e-06-1.13826491e-09j -1.22615802e-05+2.31103337e-03j]]"
-432.51876858297476j,"[[ 1.35770676e-05+2.31185781e-03j  2.05792037e-06-1.12977921e-09j]
 [ 2.06496237e-06-1.13375659e-09j -1.22706205e-05+2.31187257e-03j]]"
-432.36168895029533j,"[[ 1.35869405e-05+2.31269750e-03j  2.05940561e-06-1.12563055e-09j]
 [ 2.06645272e-06-1.12961227e-09j -1.22795639e-05+2.31271229e-03j]]"
-432.2046093176158j,"[[ 1.35968488e-05+2.31353780e-03j  2.06092163e-06-1.12235564e-09j]
 [ 2.06797386e-06-1.12634172e-09j -1.22885477e-05+2.31355263e-03j]]"
-432.0475296849363j,"[[ 1.36067940e-05+2.31437884e-03j  2.06243856e-06-1.12341532e-09j]
 [ 2.06949593e-06-1.12740576e-09j -1.22975808e-05+2.31439374e-03j]]"
-431.8904500522568j,"[[ 1.36168191e-05+2.31522050e-03j  2.06394718e-06-1.12165209e-09j]
 [ 2.07100967e-06-1.12564692e-09j -1.23067215e-05+2.31523547e-03j]]"
-431.7333704195773j,"[[ 1.36268773e-05+2.31606283e-03j  2.06540511e-06-1.12879849e-09j]
 [ 2.07247275e-06-1.13279776e-09j -1.23159332e-05+2.31607786e-03j]]"
-431.5762907868978j,"[[ 1.36369170e-05+2.31690571e-03j  2.06680548e-06-1.14804470e-09j]
 [ 2.07387826e-06-1.15204844e-09j -1.23251281e-05+2.31692078e-03j]]"
-431.4192111542184j,"[[ 1.36468937e-05+2.31774910e-03j  2.06822411e-06-1.16937053e-09j]
 [ 2.07530204e-06-1.17337874e-09j -1.23342155e-05+2.31776415e-03j]]"
-431.2621315215389j,"[[ 1.36568271e-05+2.31859303e-03j  2.06968238e-06-1.18114840e-09j]
 [ 2.07676547e-06-1.18516105e-09j -1.23432238e-05+2.31860805e-03j]]"
-431.10505188885935j,"[[ 1.36667746e-05+2.31943750e-03j  2.07119818e-06-1.18747016e-09j]
 [ 2.07828643e-06-1.19148718e-09j -1.23522243e-05+2.31945247e-03j]]"
-430.94797225617987j,"[[ 1.36767263e-05+2.32028264e-03j  2.07271250e-06-1.19196985e-09j]
 [ 2.07980592e-06-1.19599122e-09j -1.23612045e-05+2.32029755e-03j]]"
-430.7908926235003j,"[[ 1.36866721e-05+2.32112850e-03j  2.07420218e-06-1.18859277e-09j]
 [ 2.08130078e-06-1.19261850e-09j -1.23701740e-05+2.32114338e-03j]]"
-430.63381299082096j,"[[ 1.36966380e-05+2.32197498e-03j  2.07568936e-06-1.18459701e-09j]
 [ 2.08279314e-06-1.18862714e-09j -1.23792015e-05+2.32198987e-03j]]"
-430.4767333581414j,"[[ 1.37066529e-05+2.32282201e-03j  2.07723909e-06-1.18732509e-09j]
 [ 2.08434805e-06-1.19135965e-09j -1.23882999e-05+2.32283688e-03j]]"
-430.31965372546193j,"[[ 1.37166596e-05+2.32366973e-03j  2.07882798e-06-1.19147776e-09j]
 [ 2.08594213e-06-1.19551671e-09j -1.23973481e-05+2.32368460e-03j]]"
-430.1625740927824j,"[[ 1.37266184e-05+2.32451816e-03j  2.08034530e-06-1.19118380e-09j]
 [ 2.08746464e-06-1.19522717e-09j -1.24063350e-05+2.32453306e-03j]]"
-430.0054944601029j,"[[ 1.37365978e-05+2.32536712e-03j  2.08182065e-06-1.19369433e-09j]
 [ 2.08894520e-06-1.19774214e-09j -1.24153431e-05+2.32538201e-03j]]"
-429.8484148274234j,"[[ 1.37466347e-05+2.32621661e-03j  2.08333818e-06-1.20011921e-09j]
 [ 2.09046793e-06-1.20417146e-09j -1.24244107e-05+2.32623144e-03j]]"
-429.691335194744j,"[[ 1.37566522e-05+2.32706682e-03j  2.08487803e-06-1.20806046e-09j]
 [ 2.09201300e-06-1.21211716e-09j -1.24334288e-05+2.32708163e-03j]]"
-429.53425556206446j,"[[ 1.37665537e-05+2.32791766e-03j  2.08641112e-06-1.21697170e-09j]
 [ 2.09355131e-06-1.22103282e-09j -1.24422640e-05+2.32793245e-03j]]"
-429.377175929385j,"[[ 1.37764263e-05+2.32876907e-03j  2.08789857e-06-1.22188061e-09j]
 [ 2.09504399e-06-1.22594613e-09j -1.24510388e-05+2.32878384e-03j]]"
-429.2200962967055j,"[[ 1.37864191e-05+2.32962110e-03j  2.08942139e-06-1.22110791e-09j]
 [ 2.09657204e-06-1.22517786e-09j -1.24599848e-05+2.32963587e-03j]]"
-429.06301666402595j,"[[ 1.37964298e-05+2.33047385e-03j  2.09103779e-06-1.21578819e-09j]
 [ 2.09819367e-06-1.21986258e-09j -1.24689633e-05+2.33048867e-03j]]"
-428.9059370313465j,"[[ 1.38064830e-05+2.33132725e-03j  2.09269895e-06-1.20474625e-09j]
 [ 2.09986007e-06-1.20882507e-09j -1.24779889e-05+2.33134213e-03j]]"
-428.74885739866704j,"[[ 1.38165510e-05+2.33218136e-03j  2.09431758e-06-1.19068452e-09j]
 [ 2.10148395e-06-1.19476776e-09j -1.24870363e-05+2.33219632e-03j]]"
-428.59177776598756j,"[[ 1.38266560e-05+2.33303611e-03j  2.09582138e-06-1.18130618e-09j]
 [ 2.10299300e-06-1.18539389e-09j -1.24961631e-05+2.33305119e-03j]]"
-428.434698133308j,"[[ 1.38368443e-05+2.33389139e-03j  2.09730693e-06-1.17259599e-09j]
 [ 2.10448381e-06-1.17668820e-09j -1.25054209e-05+2.33390655e-03j]]"
-428.27761850062853j,"[[ 1.38470935e-05+2.33474730e-03j  2.09886984e-06-1.16982369e-09j]
 [ 2.10605199e-06-1.17392041e-09j -1.25147599e-05+2.33476251e-03j]]"
-428.120538867949j,"[[ 1.38572729e-05+2.33560395e-03j  2.10041899e-06-1.16520103e-09j]
 [ 2.10760641e-06-1.16930227e-09j -1.25239897e-05+2.33561923e-03j]]"
-427.9634592352696j,"[[ 1.38674408e-05+2.33646115e-03j  2.10189636e-06-1.15670499e-09j]
 [ 2.10908906e-06-1.16081078e-09j -1.25332216e-05+2.33647647e-03j]]"
-427.8063796025901j,"[[ 1.38775904e-05+2.33731887e-03j  2.10335482e-06-1.15978397e-09j]
 [ 2.11055280e-06-1.16389432e-09j -1.25424335e-05+2.33733417e-03j]]"
-427.6492999699106j,"[[ 1.38878057e-05+2.33817714e-03j  2.10480258e-06-1.16904651e-09j]
 [ 2.11200584e-06-1.17316142e-09j -1.25517071e-05+2.33819238e-03j]]"
-427.49222033723106j,"[[ 1.38980456e-05+2.33903598e-03j  2.10629586e-06-1.17537261e-09j]
 [ 2.11350442e-06-1.17949210e-09j -1.25609932e-05+2.33905116e-03j]]"
-427.3351407045516j,"[[ 1.39082784e-05+2.33989549e-03j  2.10783110e-06-1.17902975e-09j]
 [ 2.11504497e-06-1.18315379e-09j -1.25702562e-05+2.33991063e-03j]]"
-427.17806107187215j,"[[ 1.39185108e-05+2.34075564e-03j  2.10940150e-06-1.18404762e-09j]
 [ 2.11662067e-06-1.18817623e-09j -1.25795238e-05+2.34077075e-03j]]"
-427.02098143919267j,"[[ 1.39287627e-05+2.34161649e-03j  2.11102343e-06-1.18933382e-09j]
 [ 2.11824791e-06-1.19346701e-09j -1.25888012e-05+2.34163158e-03j]]"
