iw_n,G_iw_n
-92.88642279113823j,"[[ 5.09733223e-04+1.07330467e-02j  1.74447872e-05-1.05448773e-07j]
 [ 1.74703156e-05-1.05604106e-07j -4.44491682e-04+1.07388645e-02j]]"
-92.6769832808989j,"[[ 5.12028274e-04+1.07571484e-02j  1.75217598e-05-1.06070121e-07j]
 [ 1.75474036e-05-1.06226508e-07j -4.46493244e-04+1.07630052e-02j]]"
-92.46754377065957j,"[[ 5.14336315e-04+1.07813588e-02j  1.76025171e-05-1.06976365e-07j]
 [ 1.76282771e-05-1.07133816e-07j -4.48505764e-04+1.07872530e-02j]]"
-92.25810426042025j,"[[ 5.16664828e-04+1.08056810e-02j  1.76840407e-05-1.08164328e-07j]
 [ 1.77099175e-05-1.08322852e-07j -4.50538957e-04+1.08116148e-02j]]"
-92.04866475018093j,"[[ 5.19006633e-04+1.08301138e-02j  1.77649400e-05-1.09196565e-07j]
 [ 1.77909346e-05-1.09356173e-07j -4.52582192e-04+1.08360869e-02j]]"
-91.83922523994163j,"[[ 5.21362983e-04+1.08546626e-02j  1.78439982e-05-1.10239522e-07j]
 [ 1.78701113e-05-1.10400224e-07j -4.54636179e-04+1.08606778e-02j]]"
-91.62978572970229j,"[[ 5.23737202e-04+1.08793123e-02j  1.79243485e-05-1.10688398e-07j]
 [ 1.79505809e-05-1.10850203e-07j -4.56706741e-04+1.08853661e-02j]]"
-91.42034621946299j,"[[ 5.26129281e-04+1.09040767e-02j  1.80053372e-05-1.11734173e-07j]
 [ 1.80316898e-05-1.11897092e-07j -4.58795136e-04+1.09101718e-02j]]"
-91.21090670922366j,"[[ 5.28534349e-04+1.09289523e-02j  1.80853884e-05-1.12670594e-07j]
 [ 1.81118620e-05-1.12834637e-07j -4.60891347e-04+1.09350882e-02j]]"
-91.00146719898434j,"[[ 5.30954850e-04+1.09539420e-02j  1.81701624e-05-1.12865291e-07j]
 [ 1.81967578e-05-1.13030467e-07j -4.63001211e-04+1.09601196e-02j]]"
-90.79202768874502j,"[[ 5.33393216e-04+1.09790510e-02j  1.82575257e-05-1.13752898e-07j]
 [ 1.82842438e-05-1.13919218e-07j -4.65127316e-04+1.09852712e-02j]]"
-90.5825881785057j,"[[ 5.35849469e-04+1.10042799e-02j  1.83403080e-05-1.14788145e-07j]
 [ 1.83671496e-05-1.14955621e-07j -4.67269247e-04+1.10105451e-02j]]"
-90.37314866826638j,"[[ 5.38323146e-04+1.10296175e-02j  1.84211277e-05-1.15573157e-07j]
 [ 1.84480937e-05-1.15741800e-07j -4.69426899e-04+1.10359278e-02j]]"
-90.16370915802706j,"[[ 5.40810736e-04+1.10550667e-02j  1.85058160e-05-1.16007170e-07j]
 [ 1.85329073e-05-1.16176990e-07j -4.71593931e-04+1.10614208e-02j]]"
-89.95426964778774j,"[[ 5.43317689e-04+1.10806333e-02j  1.85982321e-05-1.16202037e-07j]
 [ 1.86254494e-05-1.16373044e-07j -4.73780423e-04+1.10870299e-02j]]"
-89.74483013754842j,"[[ 5.45846467e-04+1.11063334e-02j  1.86905890e-05-1.17489055e-07j]
 [ 1.87179333e-05-1.17661261e-07j -4.75988597e-04+1.11127756e-02j]]"
-89.53539062730911j,"[[ 5.48396125e-04+1.11321504e-02j  1.87768051e-05-1.18842955e-07j]
 [ 1.88042773e-05-1.19016370e-07j -4.78215041e-04+1.11386386e-02j]]"
-89.32595111706978j,"[[ 5.50955735e-04+1.11580807e-02j  1.88611398e-05-1.19458670e-07j]
 [ 1.88887408e-05-1.19633306e-07j -4.80445606e-04+1.11646145e-02j]]"
-89.11651160683047j,"[[ 5.53530527e-04+1.11841355e-02j  1.89484804e-05-1.20094680e-07j]
 [ 1.89762110e-05-1.20270549e-07j -4.82689202e-04+1.11907160e-02j]]"
-88.90707209659114j,"[[ 5.56129568e-04+1.12103133e-02j  1.90333120e-05-1.21062654e-07j]
 [ 1.90611733e-05-1.21239767e-07j -4.84956648e-04+1.12169431e-02j]]"
-88.69763258635183j,"[[ 5.58748648e-04+1.12366032e-02j  1.91215584e-05-1.21425656e-07j]
 [ 1.91495512e-05-1.21604024e-07j -4.87242268e-04+1.12432792e-02j]]"
-88.48819307611251j,"[[ 5.61382535e-04+1.12630206e-02j  1.92155798e-05-1.22739327e-07j]
 [ 1.92437050e-05-1.22918963e-07j -4.89540138e-04+1.12697433e-02j]]"
-88.27875356587319j,"[[ 5.64036605e-04+1.12895641e-02j  1.93066391e-05-1.23766145e-07j]
 [ 1.93348978e-05-1.23947061e-07j -4.91855056e-04+1.12963351e-02j]]"
-88.06931405563387j,"[[ 5.66710662e-04+1.13162262e-02j  1.94013642e-05-1.24031908e-07j]
 [ 1.94297572e-05-1.24214116e-07j -4.94188163e-04+1.13230435e-02j]]"
-87.85987454539455j,"[[ 5.69399394e-04+1.13430195e-02j  1.94965674e-05-1.25595494e-07j]
 [ 1.95250957e-05-1.25779007e-07j -4.96533242e-04+1.13498836e-02j]]"
-87.65043503515523j,"[[ 5.72108935e-04+1.13699453e-02j  1.95892361e-05-1.26151076e-07j]
 [ 1.96179007e-05-1.26335906e-07j -4.98896640e-04+1.13768610e-02j]]"
-87.4409955249159j,"[[ 5.74839304e-04+1.13969960e-02j  1.96801137e-05-1.27416541e-07j]
 [ 1.97089156e-05-1.27602701e-07j -5.01278091e-04+1.14039623e-02j]]"
-87.2315560146766j,"[[ 5.77594356e-04+1.14241677e-02j  1.97741263e-05-1.27405146e-07j]
 [ 1.98030664e-05-1.27592650e-07j -5.03683955e-04+1.14311836e-02j]]"
-87.02211650443726j,"[[ 5.80368784e-04+1.14514720e-02j  1.98727192e-05-1.28252996e-07j]
 [ 1.99017985e-05-1.28441855e-07j -5.06106244e-04+1.14585388e-02j]]"
-86.81267699419796j,"[[ 5.83158757e-04+1.14789113e-02j  1.99666861e-05-1.29448512e-07j]
 [ 1.99959058e-05-1.29638739e-07j -5.08539901e-04+1.14860314e-02j]]"
-86.60323748395862j,"[[ 5.85963496e-04+1.15064759e-02j  2.00605729e-05-1.29939199e-07j]
 [ 2.00899338e-05-1.30130808e-07j -5.10983282e-04+1.15136464e-02j]]"
-86.39379797371932j,"[[ 5.88796406e-04+1.15341732e-02j  2.01572267e-05-1.31408973e-07j]
 [ 2.01867299e-05-1.31601978e-07j -5.13456492e-04+1.15413939e-02j]]"
-86.18435846348j,"[[ 5.91649100e-04+1.15620056e-02j  2.02565919e-05-1.32054547e-07j]
 [ 2.02862384e-05-1.32248960e-07j -5.15946049e-04+1.15692793e-02j]]"
-85.97491895324066j,"[[ 5.94519582e-04+1.15899761e-02j  2.03544955e-05-1.33839833e-07j]
 [ 2.03842864e-05-1.34035669e-07j -5.18449556e-04+1.15973046e-02j]]"
-85.76547944300135j,"[[ 5.97407341e-04+1.16180789e-02j  2.04497692e-05-1.34395923e-07j]
 [ 2.04797056e-05-1.34593197e-07j -5.20965537e-04+1.16254626e-02j]]"
-85.55603993276203j,"[[ 6.00326692e-04+1.16463145e-02j  2.05496458e-05-1.35042320e-07j]
 [ 2.05797286e-05-1.35241044e-07j -5.23515897e-04+1.16537521e-02j]]"
-85.34660042252271j,"[[ 6.03269822e-04+1.16746890e-02j  2.06474432e-05-1.36708725e-07j]
 [ 2.06776737e-05-1.36908913e-07j -5.26088005e-04+1.16821825e-02j]]"
-85.13716091228339j,"[[ 6.06226643e-04+1.17031972e-02j  2.07471254e-05-1.37282794e-07j]
 [ 2.07775045e-05-1.37484461e-07j -5.28667889e-04+1.17107457e-02j]]"
-84.92772140204407j,"[[ 6.09206576e-04+1.17318470e-02j  2.08513795e-05-1.38477645e-07j]
 [ 2.08819084e-05-1.38680804e-07j -5.31268378e-04+1.17394495e-02j]]"
-84.71828189180475j,"[[ 6.12208217e-04+1.17606329e-02j  2.09537520e-05-1.39527721e-07j]
 [ 2.09844318e-05-1.39732389e-07j -5.33887483e-04+1.17682892e-02j]]"
-84.50884238156544j,"[[ 6.15227042e-04+1.17895615e-02j  2.10534822e-05-1.40246363e-07j]
 [ 2.10843139e-05-1.40452555e-07j -5.36520296e-04+1.17972741e-02j]]"
-84.29940287132611j,"[[ 6.18274326e-04+1.18186323e-02j  2.11593753e-05-1.40655890e-07j]
 [ 2.11903602e-05-1.40863621e-07j -5.39180202e-04+1.18264011e-02j]]"
-84.0899633610868j,"[[ 6.21347298e-04+1.18478506e-02j  2.12667571e-05-1.42227704e-07j]
 [ 2.12978963e-05-1.42436988e-07j -5.41863458e-04+1.18556773e-02j]]"
-83.88052385084748j,"[[ 6.24442987e-04+1.18772079e-02j  2.13701504e-05-1.43209725e-07j]
 [ 2.14014450e-05-1.43420579e-07j -5.44566364e-04+1.18850903e-02j]]"
-83.67108434060815j,"[[ 6.27558906e-04+1.19067089e-02j  2.14780411e-05-1.43685743e-07j]
 [ 2.15094923e-05-1.43898183e-07j -5.47286356e-04+1.19146483e-02j]]"
-83.46164483036884j,"[[ 6.30695780e-04+1.19363609e-02j  2.15866067e-05-1.45417173e-07j]
 [ 2.16182157e-05-1.45631214e-07j -5.50023131e-04+1.19443588e-02j]]"
-83.2522053201295j,"[[ 6.33851329e-04+1.19661589e-02j  2.16948061e-05-1.46120538e-07j]
 [ 2.17265741e-05-1.46336198e-07j -5.52774306e-04+1.19742157e-02j]]"
-83.0427658098902j,"[[ 6.37032496e-04+1.19961090e-02j  2.18045456e-05-1.47592118e-07j]
 [ 2.18364737e-05-1.47809413e-07j -5.55548194e-04+1.20042277e-02j]]"
-82.83332629965088j,"[[ 6.40236509e-04+1.20262070e-02j  2.19162178e-05-1.48570600e-07j]
 [ 2.19483072e-05-1.48789545e-07j -5.58341192e-04+1.20343870e-02j]]"
-82.62388678941156j,"[[ 6.43465710e-04+1.20564570e-02j  2.20258621e-05-1.49955945e-07j]
 [ 2.20581142e-05-1.50176557e-07j -5.61156790e-04+1.20646987e-02j]]"
-82.41444727917224j,"[[ 6.46716909e-04+1.20868569e-02j  2.21402396e-05-1.50533389e-07j]
 [ 2.21726555e-05-1.50755683e-07j -5.63991184e-04+1.20951598e-02j]]"
-82.20500776893293j,"[[ 6.50000185e-04+1.21174187e-02j  2.22540945e-05-1.52472401e-07j]
 [ 2.22866755e-05-1.52696395e-07j -5.66858169e-04+1.21257876e-02j]]"
-81.9955682586936j,"[[ 6.53301675e-04+1.21481285e-02j  2.23648397e-05-1.53725559e-07j]
 [ 2.23975871e-05-1.53951272e-07j -5.69735790e-04+1.21565619e-02j]]"
-81.78612874845429j,"[[ 6.56631755e-04+1.21789909e-02j  2.24795574e-05-1.54990499e-07j]
 [ 2.25124724e-05-1.55217948e-07j -5.72640229e-04+1.21874852e-02j]]"
-81.57668923821497j,"[[ 6.59989967e-04+1.22100089e-02j  2.25932444e-05-1.56741088e-07j]
 [ 2.26263283e-05-1.56970290e-07j -5.75570958e-04+1.22185665e-02j]]"
-81.36724972797563j,"[[ 6.63366964e-04+1.22411817e-02j  2.27076925e-05-1.57611178e-07j]
 [ 2.27409467e-05-1.57842153e-07j -5.78513950e-04+1.22498033e-02j]]"
-81.15781021773633j,"[[ 6.66766902e-04+1.22725197e-02j  2.28247018e-05-1.58888545e-07j]
 [ 2.28581274e-05-1.59121310e-07j -5.81474649e-04+1.22812079e-02j]]"
-80.94837070749699j,"[[ 6.70198210e-04+1.23040142e-02j  2.29442726e-05-1.59915782e-07j]
 [ 2.29778711e-05-1.60150355e-07j -5.84466514e-04+1.23127670e-02j]]"
-80.73893119725768j,"[[ 6.73656853e-04+1.23356785e-02j  2.30656914e-05-1.61014570e-07j]
 [ 2.30994641e-05-1.61250972e-07j -5.87482840e-04+1.23444993e-02j]]"
-80.52949168701836j,"[[ 6.77145423e-04+1.23675088e-02j  2.31820602e-05-1.62719850e-07j]
 [ 2.32160085e-05-1.62958098e-07j -5.90525150e-04+1.23764007e-02j]]"
-80.32005217677904j,"[[ 6.80653142e-04+1.23994886e-02j  2.33023033e-05-1.62863869e-07j]
 [ 2.33364286e-05-1.63103981e-07j -5.93579857e-04+1.24084463e-02j]]"
-80.11061266653972j,"[[ 6.84191233e-04+1.24316473e-02j  2.34281901e-05-1.64060189e-07j]
 [ 2.34624937e-05-1.64302188e-07j -5.96664865e-04+1.24406767e-02j]]"
-79.90117315630042j,"[[ 6.87761408e-04+1.24639805e-02j  2.35503070e-05-1.66017487e-07j]
 [ 2.35847903e-05-1.66261390e-07j -5.99778644e-04+1.24730862e-02j]]"
-79.69173364606108j,"[[ 6.91358958e-04+1.24964721e-02j  2.36684003e-05-1.67390054e-07j]
 [ 2.37030648e-05-1.67635882e-07j -6.02916272e-04+1.25056514e-02j]]"
-79.48229413582177j,"[[ 6.94983438e-04+1.25291328e-02j  2.37908107e-05-1.68482168e-07j]
 [ 2.38256577e-05-1.68729943e-07j -6.06076381e-04+1.25383869e-02j]]"
-79.27285462558244j,"[[ 6.98640464e-04+1.25619637e-02j  2.39175972e-05-1.69297753e-07j]
 [ 2.39526282e-05-1.69547495e-07j -6.09268333e-04+1.25712936e-02j]]"
-79.06341511534312j,"[[ 7.02324588e-04+1.25949718e-02j  2.40440813e-05-1.71108592e-07j]
 [ 2.40792978e-05-1.71360321e-07j -6.12482303e-04+1.26043799e-02j]]"
-78.85397560510381j,"[[ 7.06037312e-04+1.26281440e-02j  2.41686726e-05-1.72250019e-07j]
 [ 2.42040760e-05-1.72503756e-07j -6.15721773e-04+1.26376279e-02j]]"
-78.64453609486448j,"[[ 7.09783314e-04+1.26614916e-02j  2.42978066e-05-1.73649958e-07j]
 [ 2.43333985e-05-1.73905724e-07j -6.18991806e-04+1.26710531e-02j]]"
-78.43509658462517j,"[[ 7.13557643e-04+1.26950095e-02j  2.44244002e-05-1.75610559e-07j]
 [ 2.44601821e-05-1.75868377e-07j -6.22285097e-04+1.27046476e-02j]]"
-78.22565707438585j,"[[ 7.17363048e-04+1.27286950e-02j  2.45559326e-05-1.76305856e-07j]
 [ 2.45919059e-05-1.76565748e-07j -6.25607116e-04+1.27384066e-02j]]"
-78.01621756414653j,"[[ 7.21205752e-04+1.27625721e-02j  2.46939343e-05-1.78058628e-07j]
 [ 2.47301007e-05-1.78320616e-07j -6.28966382e-04+1.27723640e-02j]]"
-77.80677805390721j,"[[ 7.25071247e-04+1.27966346e-02j  2.48281537e-05-1.80286045e-07j]
 [ 2.48645147e-05-1.80550151e-07j -6.32340618e-04+1.28065077e-02j]]"
-77.5973385436679j,"[[ 7.28969952e-04+1.28308691e-02j  2.49604759e-05-1.81525718e-07j]
 [ 2.49970330e-05-1.81791968e-07j -6.35745937e-04+1.28408200e-02j]]"
-77.38789903342857j,"[[ 7.32900369e-04+1.28652905e-02j  2.50948445e-05-1.83743715e-07j]
 [ 2.51315993e-05-1.84012128e-07j -6.39178162e-04+1.28753223e-02j]]"
-77.17845952318926j,"[[ 7.36855936e-04+1.28998922e-02j  2.52267745e-05-1.85116994e-07j]
 [ 2.52637287e-05-1.85387596e-07j -6.42628396e-04+1.29100040e-02j]]"
-76.96902001294993j,"[[ 7.40837733e-04+1.29346744e-02j  2.53620468e-05-1.86363119e-07j]
 [ 2.53992019e-05-1.86635933e-07j -6.46099519e-04+1.29448641e-02j]]"
-76.7595805027106j,"[[ 7.44857003e-04+1.29696470e-02j  2.55016329e-05-1.87489311e-07j]
 [ 2.55389907e-05-1.87764360e-07j -6.49606854e-04+1.29799187e-02j]]"
-76.5501409924713j,"[[ 7.48910645e-04+1.30048133e-02j  2.56388088e-05-1.89293564e-07j]
 [ 2.56763709e-05-1.89570874e-07j -6.53143178e-04+1.30151687e-02j]]"
-76.34070148223196j,"[[ 7.53000388e-04+1.30401655e-02j  2.57761299e-05-1.90806303e-07j]
 [ 2.58138979e-05-1.91085899e-07j -6.56712395e-04+1.30506041e-02j]]"
-76.13126197199266j,"[[ 7.57120100e-04+1.30757140e-02j  2.59161613e-05-1.92927428e-07j]
 [ 2.59541370e-05-1.93209335e-07j -6.60305492e-04+1.30862387e-02j]]"
-75.92182246175334j,"[[ 7.61270690e-04+1.31114465e-02j  2.60570873e-05-1.94176671e-07j]
 [ 2.60952723e-05-1.94460915e-07j -6.63925243e-04+1.31220558e-02j]]"
-75.71238295151402j,"[[ 7.65453182e-04+1.31473773e-02j  2.62030712e-05-1.94791400e-07j]
 [ 2.62414673e-05-1.95078006e-07j -6.67571797e-04+1.31580741e-02j]]"
-75.5029434412747j,"[[ 7.69682042e-04+1.31835157e-02j  2.63537097e-05-1.96662108e-07j]
 [ 2.63923187e-05-1.96951100e-07j -6.71266243e-04+1.31943040e-02j]]"
-75.29350393103537j,"[[ 7.73937854e-04+1.32198539e-02j  2.65009851e-05-1.98321861e-07j]
 [ 2.65398087e-05-1.98613267e-07j -6.74977333e-04+1.32307354e-02j]]"
-75.08406442079605j,"[[ 7.78229702e-04+1.32563828e-02j  2.66482877e-05-2.00059959e-07j]
 [ 2.66873278e-05-2.00353806e-07j -6.78722328e-04+1.32673517e-02j]]"
-74.87462491055675j,"[[ 7.82560449e-04+1.32931234e-02j  2.67984522e-05-2.02191689e-07j]
 [ 2.68377106e-05-2.02488009e-07j -6.82501975e-04+1.33041868e-02j]]"
-74.66518540031741j,"[[ 7.86920365e-04+1.33300628e-02j  2.69505432e-05-2.03344110e-07j]
 [ 2.69900216e-05-2.03642929e-07j -6.86302662e-04+1.33412188e-02j]]"
-74.45574589007809j,"[[ 7.91320417e-04+1.33672084e-02j  2.71042013e-05-2.05419218e-07j]
 [ 2.71439016e-05-2.05720561e-07j -6.90141911e-04+1.33784593e-02j]]"
-74.24630637983879j,"[[ 7.95749556e-04+1.34045609e-02j  2.72561042e-05-2.07123533e-07j]
 [ 2.72960284e-05-2.07427428e-07j -6.94000961e-04+1.34159074e-02j]]"
-74.03686686959945j,"[[ 8.00224322e-04+1.34421174e-02j  2.74074336e-05-2.08825315e-07j]
 [ 2.74475834e-05-2.09131789e-07j -6.97904230e-04+1.34535593e-02j]]"
-73.82742735936014j,"[[ 8.04734784e-04+1.34798829e-02j  2.75610853e-05-2.09968204e-07j]
 [ 2.76014628e-05-2.10277289e-07j -7.01837838e-04+1.34914208e-02j]]"
-73.61798784912081j,"[[ 8.09287737e-04+1.35178623e-02j  2.77161257e-05-2.12024095e-07j]
 [ 2.77567327e-05-2.12335819e-07j -7.05810018e-04+1.35294972e-02j]]"
-73.4085483388815j,"[[ 8.13882633e-04+1.35560521e-02j  2.78711093e-05-2.13140996e-07j]
 [ 2.79119478e-05-2.13455391e-07j -7.09821321e-04+1.35677859e-02j]]"
-73.19910882864218j,"[[ 8.18510012e-04+1.35944571e-02j  2.80338092e-05-2.14864431e-07j]
 [ 2.80748812e-05-2.15181528e-07j -7.13857612e-04+1.36062916e-02j]]"
-72.98966931840286j,"[[ 8.23181358e-04+1.36330812e-02j  2.81987637e-05-2.16822854e-07j]
 [ 2.82400713e-05-2.17142684e-07j -7.17932951e-04+1.36450157e-02j]]"
-72.78022980816354j,"[[ 8.27896336e-04+1.36719321e-02j  2.83603276e-05-2.18901027e-07j]
 [ 2.84018727e-05-2.19223617e-07j -7.22049110e-04+1.36839708e-02j]]"
-72.57079029792422j,"[[ 8.32653135e-04+1.37110032e-02j  2.85176121e-05-2.19924156e-07j]
 [ 2.85593968e-05-2.20249539e-07j -7.26203464e-04+1.37231474e-02j]]"
-72.3613507876849j,"[[ 8.37445536e-04+1.37502953e-02j  2.86796951e-05-2.22079533e-07j]
 [ 2.87217215e-05-2.22407745e-07j -7.30386170e-04+1.37625466e-02j]]"
-72.15191127744558j,"[[ 8.42275351e-04+1.37898055e-02j  2.88439187e-05-2.24386314e-07j]
 [ 2.88861888e-05-2.24717388e-07j -7.34599628e-04+1.38021605e-02j]]"
-71.94247176720627j,"[[ 8.47145264e-04+1.38295456e-02j  2.90093159e-05-2.26540238e-07j]
 [ 2.90518320e-05-2.26874207e-07j -7.38846453e-04+1.38420079e-02j]]"
-71.73303225696694j,"[[ 8.52061787e-04+1.38695109e-02j  2.91795160e-05-2.28431530e-07j]
 [ 2.92222801e-05-2.28768428e-07j -7.43136489e-04+1.38820821e-02j]]"
-71.52359274672763j,"[[ 8.57010168e-04+1.39097093e-02j  2.93535974e-05-2.30769576e-07j]
 [ 2.93966116e-05-2.31109439e-07j -7.47446994e-04+1.39223910e-02j]]"
-71.3141532364883j,"[[ 8.62007728e-04+1.39501416e-02j  2.95242272e-05-2.33302507e-07j]
 [ 2.95674939e-05-2.33645368e-07j -7.51803998e-04+1.39629346e-02j]]"
-71.10471372624899j,"[[ 8.67047073e-04+1.39908073e-02j  2.96931571e-05-2.34934420e-07j]
 [ 2.97366784e-05-2.35280313e-07j -7.56197100e-04+1.40037146e-02j]]"
-70.89527421600967j,"[[ 8.72138069e-04+1.40317190e-02j  2.98668596e-05-2.36728173e-07j]
 [ 2.99106379e-05-2.37077134e-07j -7.60640387e-04+1.40447433e-02j]]"
-70.68583470577035j,"[[ 8.77275814e-04+1.40728675e-02j  3.00425813e-05-2.38653338e-07j]
 [ 3.00866187e-05-2.39005407e-07j -7.65125269e-04+1.40860115e-02j]]"
-70.47639519553103j,"[[ 8.82459812e-04+1.41142515e-02j  3.02178886e-05-2.41198377e-07j]
 [ 3.02621875e-05-2.41553590e-07j -7.69650854e-04+1.41275131e-02j]]"
-70.2669556852917j,"[[ 8.87685106e-04+1.41558782e-02j  3.03949844e-05-2.43488144e-07j]
 [ 3.04395471e-05-2.43846536e-07j -7.74211637e-04+1.41692583e-02j]]"
-70.05751617505238j,"[[ 8.92954250e-04+1.41977550e-02j  3.05740450e-05-2.46430728e-07j]
 [ 3.06188739e-05-2.46792339e-07j -7.78807471e-04+1.42112609e-02j]]"
-69.84807666481306j,"[[ 8.98259307e-04+1.42398664e-02j  3.07539065e-05-2.48509309e-07j]
 [ 3.07990040e-05-2.48874177e-07j -7.83428849e-04+1.42534943e-02j]]"
-69.63863715457374j,"[[ 9.03616088e-04+1.42822278e-02j  3.09414279e-05-2.50210693e-07j]
 [ 3.09867964e-05-2.50578857e-07j -7.88100781e-04+1.42959774e-02j]]"
-69.42919764433442j,"[[ 9.09027836e-04+1.43248505e-02j  3.11298815e-05-2.52810363e-07j]
 [ 3.11755235e-05-2.53181863e-07j -7.92821320e-04+1.43387261e-02j]]"
-69.21975813409512j,"[[ 9.14497062e-04+1.43677255e-02j  3.13159050e-05-2.54503419e-07j]
 [ 3.13618229e-05-2.54878291e-07j -7.97596414e-04+1.43817267e-02j]]"
-69.01031862385578j,"[[ 9.20015682e-04+1.44108539e-02j  3.15019622e-05-2.56708419e-07j]
 [ 3.15481585e-05-2.57086705e-07j -8.02415365e-04+1.44249839e-02j]]"
-68.80087911361647j,"[[ 9.25587086e-04+1.44542378e-02j  3.16897195e-05-2.59426007e-07j]
 [ 3.17361968e-05-2.59807751e-07j -8.07282434e-04+1.44684973e-02j]]"
-68.59143960337715j,"[[ 9.31203742e-04+1.44978820e-02j  3.18796592e-05-2.62291941e-07j]
 [ 3.19264200e-05-2.62677186e-07j -8.12184953e-04+1.45122725e-02j]]"
-68.38200009313783j,"[[ 9.36872384e-04+1.45417865e-02j  3.20723809e-05-2.63803030e-07j]
 [ 3.21194278e-05-2.64191820e-07j -8.17136038e-04+1.45563082e-02j]]"
-68.17256058289851j,"[[ 9.42592722e-04+1.45859562e-02j  3.22689584e-05-2.65928187e-07j]
 [ 3.23162941e-05-2.66320564e-07j -8.22131031e-04+1.46006098e-02j]]"
-67.96312107265919j,"[[ 9.48373492e-04+1.46303889e-02j  3.24663926e-05-2.68315112e-07j]
 [ 3.25140197e-05-2.68711121e-07j -8.27181229e-04+1.46451738e-02j]]"
-67.75368156241987j,"[[ 9.54197228e-04+1.46750883e-02j  3.26722543e-05-2.70662236e-07j]
 [ 3.27201756e-05-2.71061922e-07j -8.32265911e-04+1.46900066e-02j]]"
-67.54424205218055j,"[[ 9.60065664e-04+1.47200762e-02j  3.28776875e-05-2.74310639e-07j]
 [ 3.29259057e-05-2.74714053e-07j -8.37383256e-04+1.47351347e-02j]]"
-67.33480254194123j,"[[ 9.65988790e-04+1.47653421e-02j  3.30832313e-05-2.75942298e-07j]
 [ 3.31317490e-05-2.76349480e-07j -8.42550460e-04+1.47805405e-02j]]"
-67.12536303170192j,"[[ 9.71982028e-04+1.48108882e-02j  3.32897146e-05-2.78924845e-07j]
 [ 3.33385348e-05-2.79335846e-07j -8.47784347e-04+1.48262310e-02j]]"
-66.91592352146259j,"[[ 9.78034835e-04+1.48566975e-02j  3.34950549e-05-2.81433190e-07j]
 [ 3.35441803e-05-2.81848055e-07j -8.53071942e-04+1.48721816e-02j]]"
-66.70648401122327j,"[[ 9.84134274e-04+1.49027941e-02j  3.37049585e-05-2.84726621e-07j]
 [ 3.37543921e-05-2.85145397e-07j -8.58394902e-04+1.49184229e-02j]]"
-66.49704450098395j,"[[ 9.90286626e-04+1.49491765e-02j  3.39158841e-05-2.88038770e-07j]
 [ 3.39656287e-05-2.88461506e-07j -8.63761068e-04+1.49649511e-02j]]"
-66.28760499074464j,"[[ 9.96493057e-04+1.49958399e-02j  3.41286440e-05-2.90527690e-07j]
 [ 3.41787026e-05-2.90954436e-07j -8.69175421e-04+1.50117589e-02j]]"
-66.07816548050532j,"[[ 1.00276787e-03+1.50427943e-02j  3.43495038e-05-2.93568466e-07j]
 [ 3.43998793e-05-2.93999275e-07j -8.74655173e-04+1.50588612e-02j]]"
-65.868725970266j,"[[ 1.00909849e-03+1.50900494e-02j  3.45714154e-05-2.97429618e-07j]
 [ 3.46221109e-05-2.97864542e-07j -8.80179668e-04+1.51062685e-02j]]"
-65.65928646002668j,"[[ 1.01549016e-03+1.51376031e-02j  3.47932351e-05-2.99679928e-07j]
 [ 3.48442536e-05-3.00119022e-07j -8.85758599e-04+1.51539772e-02j]]"
-65.44984694978736j,"[[ 1.02194256e-03+1.51854545e-02j  3.50177513e-05-3.03552723e-07j]
 [ 3.50690959e-05-3.03996041e-07j -8.91390758e-04+1.52019859e-02j]]"
-65.24040743954804j,"[[ 1.02845198e-03+1.52336038e-02j  3.52402149e-05-3.06133358e-07j]
 [ 3.52918888e-05-3.06580950e-07j -8.97070662e-04+1.52502893e-02j]]"
-65.03096792930872j,"[[ 1.03502217e-03+1.52820705e-02j  3.54658191e-05-3.09191682e-07j]
 [ 3.55178254e-05-3.09643605e-07j -9.02803785e-04+1.52989185e-02j]]"
-64.8215284190694j,"[[ 1.04165001e-03+1.53308408e-02j  3.56959995e-05-3.12225182e-07j]
 [ 3.57483415e-05-3.12681491e-07j -9.08582715e-04+1.53478522e-02j]]"
-64.61208890883007j,"[[ 1.04834581e-03+1.53799224e-02j  3.59294632e-05-3.14860784e-07j]
 [ 3.59821441e-05-3.15321538e-07j -9.14424693e-04+1.53971015e-02j]]"
-64.40264939859075j,"[[ 1.05511347e-03+1.54293150e-02j  3.61649323e-05-3.17653814e-07j]
 [ 3.62179554e-05-3.18119071e-07j -9.20332086e-04+1.54466593e-02j]]"
-64.19320988835143j,"[[ 1.06195002e-03+1.54790253e-02j  3.64007917e-05-3.20813729e-07j]
 [ 3.64541603e-05-3.21283544e-07j -9.26302207e-04+1.54965391e-02j]]"
-63.98377037811212j,"[[ 1.06884816e-03+1.55290610e-02j  3.66342115e-05-3.24864159e-07j]
 [ 3.66879291e-05-3.25338591e-07j -9.32322584e-04+1.55467481e-02j]]"
-63.7743308678728j,"[[ 1.07580548e-03+1.55794114e-02j  3.68750121e-05-3.27483154e-07j]
 [ 3.69290821e-05-3.27962265e-07j -9.38389938e-04+1.55972743e-02j]]"
-63.56489135763348j,"[[ 1.08283723e-03+1.56300895e-02j  3.71188589e-05-3.31881782e-07j]
 [ 3.71732847e-05-3.32365633e-07j -9.44525412e-04+1.56481304e-02j]]"
