iw_n,G_iw_n
-413.7477524777758j,"[[ 1.86760219e-05+2.41668135e-03j  5.70318770e-08-5.02865248e-11j]
 [ 5.73874698e-08-5.06055458e-11j -1.65078615e-05+2.41671360e-03j]]"
-413.11943394705776j,"[[ 1.87333844e-05+2.42035591e-03j  5.71895449e-08-4.92824585e-11j]
 [ 5.75462201e-08-4.96029371e-11j -1.65588086e-05+2.42038780e-03j]]"
-412.4911154163398j,"[[ 1.87893381e-05+2.42404231e-03j  5.72982824e-08-4.97458330e-11j]
 [ 5.76560450e-08-5.00677779e-11j -1.66075016e-05+2.42407443e-03j]]"
-411.8627968856219j,"[[ 1.88467589e-05+2.42774105e-03j  5.74714765e-08-5.52243693e-11j]
 [ 5.78303314e-08-5.55477902e-11j -1.66584392e-05+2.42777377e-03j]]"
-411.2344783549039j,"[[ 1.89047231e-05+2.43144838e-03j  5.77341170e-08-6.50754750e-11j]
 [ 5.80940693e-08-6.54003815e-11j -1.67096328e-05+2.43148071e-03j]]"
-410.60615982418597j,"[[ 1.89650899e-05+2.43516937e-03j  5.79138070e-08-6.46672570e-11j]
 [ 5.82748616e-08-6.49936570e-11j -1.67640697e-05+2.43520266e-03j]]"
-409.97784129346803j,"[[ 1.90243289e-05+2.43890012e-03j  5.81549325e-08-6.86455462e-11j]
 [ 5.85170946e-08-6.89734487e-11j -1.68170120e-05+2.43893315e-03j]]"
-409.34952276275004j,"[[ 1.90821677e-05+2.44264171e-03j  5.83106718e-08-6.17160728e-11j]
 [ 5.86739465e-08-6.20454879e-11j -1.68674255e-05+2.44267438e-03j]]"
-408.7212042320321j,"[[ 1.91408033e-05+2.44639616e-03j  5.85423131e-08-5.85961417e-11j]
 [ 5.89067055e-08-5.89270789e-11j -1.69190570e-05+2.44642904e-03j]]"
-408.0928857013141j,"[[ 1.91993478e-05+2.45016169e-03j  5.86741717e-08-5.87842905e-11j]
 [ 5.90396870e-08-5.91167582e-11j -1.69703741e-05+2.45019506e-03j]]"
-407.4645671705962j,"[[ 1.92590942e-05+2.45393939e-03j  5.88989251e-08-5.89448240e-11j]
 [ 5.92655685e-08-5.92788321e-11j -1.70235249e-05+2.45397312e-03j]]"
-406.8362486398782j,"[[ 1.93190423e-05+2.45772808e-03j  5.91212526e-08-5.77927403e-11j]
 [ 5.94890293e-08-5.81282988e-11j -1.70767677e-05+2.45776201e-03j]]"
-406.20793010916026j,"[[ 1.93773875e-05+2.46152814e-03j  5.92863991e-08-4.94950793e-11j]
 [ 5.96553143e-08-4.98321974e-11j -1.71275940e-05+2.46156230e-03j]]"
-405.57961157844227j,"[[ 1.94390036e-05+2.46533966e-03j  5.93897440e-08-4.74822764e-11j]
 [ 5.97598031e-08-4.78209639e-11j -1.71831483e-05+2.46537386e-03j]]"
-404.95129304772433j,"[[ 1.95004194e-05+2.46916312e-03j  5.95855853e-08-5.64664609e-11j]
 [ 5.99567936e-08-5.68067265e-11j -1.72385044e-05+2.46919743e-03j]]"
-404.3229745170064j,"[[ 1.95615914e-05+2.47299734e-03j  5.98001747e-08-5.61283250e-11j]
 [ 6.01725376e-08-5.64701793e-11j -1.72925709e-05+2.47303083e-03j]]"
-403.6946559862884j,"[[ 1.96220965e-05+2.47684553e-03j  6.00176508e-08-4.91867071e-11j]
 [ 6.03911736e-08-4.95301609e-11j -1.73458735e-05+2.47687913e-03j]]"
-403.0663374555705j,"[[ 1.96833993e-05+2.48070530e-03j  6.01708980e-08-4.22432687e-11j]
 [ 6.05455862e-08-4.25883308e-11j -1.74000811e-05+2.48073870e-03j]]"
-402.4380189248525j,"[[ 1.97440261e-05+2.48457669e-03j  6.03512648e-08-5.76495986e-11j]
 [ 6.07271238e-08-5.79962790e-11j -1.74529143e-05+2.48461032e-03j]]"
-401.80970039413455j,"[[ 1.98043915e-05+2.48845942e-03j  6.05632569e-08-6.32293850e-11j]
 [ 6.09402922e-08-6.35776944e-11j -1.75056544e-05+2.48849256e-03j]]"
-401.18138186341656j,"[[ 1.98657874e-05+2.49235637e-03j  6.07501047e-08-6.81258368e-11j]
 [ 6.11283219e-08-6.84757847e-11j -1.75598119e-05+2.49239001e-03j]]"
-400.5530633326986j,"[[ 1.99282515e-05+2.49626633e-03j  6.09331222e-08-6.66013082e-11j]
 [ 6.13125268e-08-6.69529054e-11j -1.76147526e-05+2.49630053e-03j]]"
-399.92474480198064j,"[[ 1.99914782e-05+2.50018849e-03j  6.11188791e-08-5.66087496e-11j]
 [ 6.14994768e-08-5.69620069e-11j -1.76710471e-05+2.50022374e-03j]]"
-399.2964262712627j,"[[ 2.00560034e-05+2.50412224e-03j  6.13531534e-08-6.23716624e-11j]
 [ 6.17349497e-08-6.27265893e-11j -1.77289704e-05+2.50415779e-03j]]"
-398.66810774054477j,"[[ 2.01196383e-05+2.50806796e-03j  6.15729897e-08-5.35060487e-11j]
 [ 6.19559904e-08-5.38626569e-11j -1.77853746e-05+2.50810360e-03j]]"
-398.0397892098268j,"[[ 2.01830390e-05+2.51202503e-03j  6.18296169e-08-6.07383690e-11j]
 [ 6.22138276e-08-6.10966686e-11j -1.78410024e-05+2.51205980e-03j]]"
-397.41147067910885j,"[[ 2.02467188e-05+2.51599647e-03j  6.20178930e-08-5.15333166e-11j]
 [ 6.24033194e-08-5.18933181e-11j -1.78974300e-05+2.51603177e-03j]]"
-396.78315214839085j,"[[ 2.03100402e-05+2.51997824e-03j  6.21296742e-08-4.96926320e-11j]
 [ 6.25163222e-08-5.00543462e-11j -1.79528206e-05+2.52001279e-03j]]"
-396.1548336176729j,"[[ 2.03729254e-05+2.52397535e-03j  6.23180631e-08-5.31053964e-11j]
 [ 6.27059385e-08-5.34688347e-11j -1.80074000e-05+2.52401128e-03j]]"
-395.52651508695493j,"[[ 2.04379790e-05+2.52798441e-03j  6.25510073e-08-5.65551026e-11j]
 [ 6.29401160e-08-5.69202764e-11j -1.80653854e-05+2.52802089e-03j]]"
-394.898196556237j,"[[ 2.05039484e-05+2.53200506e-03j  6.26994757e-08-6.86347664e-11j]
 [ 6.30898235e-08-6.90016865e-11j -1.81245503e-05+2.53204122e-03j]]"
-394.269878025519j,"[[ 2.05689459e-05+2.53603777e-03j  6.29340971e-08-7.00196932e-11j]
 [ 6.33256900e-08-7.03883707e-11j -1.81818079e-05+2.53607348e-03j]]"
-393.6415594948011j,"[[ 2.06343214e-05+2.54008514e-03j  6.31798472e-08-5.86078693e-11j]
 [ 6.35726911e-08-5.89783145e-11j -1.82392935e-05+2.54012087e-03j]]"
-393.01324096408314j,"[[ 2.06999389e-05+2.54414440e-03j  6.34356021e-08-6.12358295e-11j]
 [ 6.38297030e-08-6.16080537e-11j -1.82969021e-05+2.54418037e-03j]]"
-392.3849224333652j,"[[ 2.07649747e-05+2.54821774e-03j  6.35710822e-08-5.66018384e-11j]
 [ 6.39664461e-08-5.69758528e-11j -1.83538248e-05+2.54825363e-03j]]"
-391.7566039026472j,"[[ 2.08314608e-05+2.55230328e-03j  6.37752074e-08-5.82443327e-11j]
 [ 6.41718405e-08-5.86201508e-11j -1.84120617e-05+2.55233937e-03j]]"
-391.1282853719292j,"[[ 2.08976830e-05+2.55640367e-03j  6.40002492e-08-6.24272749e-11j]
 [ 6.43981575e-08-6.28049071e-11j -1.84704449e-05+2.55644115e-03j]]"
-390.4999668412113j,"[[ 2.09662649e-05+2.56051566e-03j  6.41983685e-08-6.56957893e-11j]
 [ 6.45975583e-08-6.60752474e-11j -1.85318007e-05+2.56055319e-03j]]"
-389.8716483104933j,"[[ 2.10345474e-05+2.56464267e-03j  6.44611117e-08-7.30219000e-11j]
 [ 6.48615891e-08-7.34031948e-11j -1.85925829e-05+2.56468060e-03j]]"
-389.24332977977537j,"[[ 2.11017740e-05+2.56878054e-03j  6.46720786e-08-6.70894920e-11j]
 [ 6.50738500e-08-6.74726370e-11j -1.86517765e-05+2.56881820e-03j]]"
-388.6150112490574j,"[[ 2.11695653e-05+2.57293281e-03j  6.49458582e-08-6.32674605e-11j]
 [ 6.53489296e-08-6.36524674e-11j -1.87111552e-05+2.57297083e-03j]]"
-387.98669271833944j,"[[ 2.12392497e-05+2.57710014e-03j  6.50487512e-08-5.88542396e-11j]
 [ 6.54531291e-08-5.92411198e-11j -1.87737544e-05+2.57713917e-03j]]"
-387.3583741876215j,"[[ 2.13094299e-05+2.58127808e-03j  6.52580693e-08-6.26607318e-11j]
 [ 6.56637601e-08-6.30494978e-11j -1.88364579e-05+2.58131666e-03j]]"
-386.7300556569036j,"[[ 2.13782704e-05+2.58547002e-03j  6.54648094e-08-8.05189791e-11j]
 [ 6.58718194e-08-8.09096425e-11j -1.88971057e-05+2.58550859e-03j]]"
-386.1017371261856j,"[[ 2.14481823e-05+2.58967549e-03j  6.56663830e-08-7.84798769e-11j]
 [ 6.60747187e-08-7.88724508e-11j -1.89588362e-05+2.58971372e-03j]]"
-385.47341859546765j,"[[ 2.15159248e-05+2.59389581e-03j  6.59882189e-08-7.42966413e-11j]
 [ 6.63978868e-08-7.46911376e-11j -1.90172863e-05+2.59393470e-03j]]"
-384.84510006474966j,"[[ 2.15880517e-05+2.59813080e-03j  6.63105435e-08-6.85402691e-11j]
 [ 6.67215501e-08-6.89367007e-11j -1.90820990e-05+2.59817048e-03j]]"
-384.21678153403167j,"[[ 2.16605041e-05+2.60238030e-03j  6.64271638e-08-5.34648236e-11j]
 [ 6.68395157e-08-5.38632032e-11j -1.91474199e-05+2.60242047e-03j]]"
-383.58846300331373j,"[[ 2.17317668e-05+2.60663945e-03j  6.65815378e-08-5.54128104e-11j]
 [ 6.69952416e-08-5.58131505e-11j -1.92106489e-05+2.60667847e-03j]]"
-382.96014447259574j,"[[ 2.18017550e-05+2.61091372e-03j  6.68313187e-08-6.83070086e-11j]
 [ 6.72463810e-08-6.87093232e-11j -1.92716379e-05+2.61095232e-03j]]"
-382.3318259418778j,"[[ 2.18713738e-05+2.61520328e-03j  6.70583209e-08-6.25856897e-11j]
 [ 6.74747485e-08-6.29899910e-11j -1.93315275e-05+2.61524160e-03j]]"
-381.7035074111599j,"[[ 2.19426998e-05+2.61950865e-03j  6.73176900e-08-6.74445809e-11j]
 [ 6.77354896e-08-6.78508824e-11j -1.93939643e-05+2.61954859e-03j]]"
-381.07518888044194j,"[[ 2.20156180e-05+2.62382791e-03j  6.74735826e-08-6.57954256e-11j]
 [ 6.78927609e-08-6.62037393e-11j -1.94589760e-05+2.62386893e-03j]]"
-380.44687034972395j,"[[ 2.20908015e-05+2.62815943e-03j  6.77136675e-08-6.01806071e-11j]
 [ 6.81342315e-08-6.05909464e-11j -1.95270087e-05+2.62820039e-03j]]"
-379.818551819006j,"[[ 2.21635976e-05+2.63250544e-03j  6.79132334e-08-6.32484525e-11j]
 [ 6.83351899e-08-6.36608324e-11j -1.95911859e-05+2.63254566e-03j]]"
-379.190233288288j,"[[ 2.22360217e-05+2.63686688e-03j  6.81962474e-08-7.34778268e-11j]
 [ 6.86196033e-08-7.38922605e-11j -1.96544784e-05+2.63690784e-03j]]"
-378.56191475757004j,"[[ 2.23092031e-05+2.64123991e-03j  6.84189371e-08-7.61926369e-11j]
 [ 6.88436994e-08-7.66091383e-11j -1.97189926e-05+2.64127964e-03j]]"
-377.9335962268521j,"[[ 2.23822924e-05+2.64563023e-03j  6.86671706e-08-7.10414404e-11j]
 [ 6.90933463e-08-7.14600228e-11j -1.97825758e-05+2.64567019e-03j]]"
-377.3052776961341j,"[[ 2.24565979e-05+2.65003658e-03j  6.88899733e-08-6.34625452e-11j]
 [ 6.93175696e-08-6.38832214e-11j -1.98481030e-05+2.65007766e-03j]]"
-376.6769591654162j,"[[ 2.25312849e-05+2.65445541e-03j  6.90762083e-08-6.10133409e-11j]
 [ 6.95052322e-08-6.14361244e-11j -1.99145305e-05+2.65449655e-03j]]"
-376.04864063469824j,"[[ 2.26059840e-05+2.65888847e-03j  6.93034315e-08-6.85253316e-11j]
 [ 6.97338902e-08-6.89502394e-11j -1.99801798e-05+2.65892965e-03j]]"
-375.4203221039803j,"[[ 2.26821006e-05+2.66333853e-03j  6.95161749e-08-6.53140773e-11j]
 [ 6.99480755e-08-6.57411219e-11j -2.00475498e-05+2.66338003e-03j]]"
-374.7920035732623j,"[[ 2.27594447e-05+2.66780176e-03j  6.97477390e-08-6.13021182e-11j]
 [ 7.01810889e-08-6.17313141e-11j -2.01161847e-05+2.66784318e-03j]]"
-374.1636850425444j,"[[ 2.28365934e-05+2.67228308e-03j  6.99675098e-08-5.92006047e-11j]
 [ 7.04023163e-08-5.96319660e-11j -2.01844133e-05+2.67232593e-03j]]"
-373.5353665118264j,"[[ 2.29140541e-05+2.67677833e-03j  7.01822177e-08-7.52132670e-11j]
 [ 7.06184880e-08-7.56468085e-11j -2.02535857e-05+2.67682232e-03j]]"
-372.90704798110846j,"[[ 2.29919664e-05+2.68128576e-03j  7.04572355e-08-7.17292626e-11j]
 [ 7.08949772e-08-7.21649996e-11j -2.03229668e-05+2.68132918e-03j]]"
-372.2787294503905j,"[[ 2.30691561e-05+2.68580724e-03j  7.07284474e-08-7.34669529e-11j]
 [ 7.11676678e-08-7.39048994e-11j -2.03907757e-05+2.68584990e-03j]]"
-371.6504109196725j,"[[ 2.31469960e-05+2.69034850e-03j  7.09673330e-08-6.87083365e-11j]
 [ 7.14080396e-08-6.91485083e-11j -2.04592993e-05+2.69039195e-03j]]"
-371.02209238895455j,"[[ 2.32245166e-05+2.69490514e-03j  7.11771962e-08-6.91596596e-11j]
 [ 7.16193966e-08-6.96020713e-11j -2.05272782e-05+2.69494904e-03j]]"
-370.3937738582366j,"[[ 2.33041957e-05+2.69947607e-03j  7.14435032e-08-8.11833492e-11j]
 [ 7.18872051e-08-8.16280169e-11j -2.05981700e-05+2.69952078e-03j]]"
-369.7654553275187j,"[[ 2.33837471e-05+2.70406099e-03j  7.16698052e-08-8.11909155e-11j]
 [ 7.21150162e-08-8.16378544e-11j -2.06687200e-05+2.70410579e-03j]]"
-369.1371367968007j,"[[ 2.34646336e-05+2.70866206e-03j  7.19612764e-08-7.25052567e-11j]
 [ 7.24080042e-08-7.29544818e-11j -2.07410997e-05+2.70870678e-03j]]"
-368.50881826608276j,"[[ 2.35440551e-05+2.71327903e-03j  7.21159294e-08-6.88233846e-11j]
 [ 7.25641818e-08-6.92749108e-11j -2.08106473e-05+2.71332326e-03j]]"
-367.88049973536477j,"[[ 2.36244266e-05+2.71791094e-03j  7.24642846e-08-7.07381621e-11j]
 [ 7.29140693e-08-7.11920056e-11j -2.08814923e-05+2.71795561e-03j]]"
-367.25218120464683j,"[[ 2.37038256e-05+2.72256094e-03j  7.26494180e-08-6.83213930e-11j]
 [ 7.31007431e-08-6.87775693e-11j -2.09506843e-05+2.72260679e-03j]]"
-366.62386267392884j,"[[ 2.37859367e-05+2.72722647e-03j  7.29387739e-08-7.76760112e-11j]
 [ 7.33916471e-08-7.81345371e-11j -2.10242599e-05+2.72727286e-03j]]"
-365.9955441432109j,"[[ 2.38660778e-05+2.73190554e-03j  7.32050898e-08-8.21368592e-11j]
 [ 7.36595192e-08-8.25977497e-11j -2.10943620e-05+2.73195147e-03j]]"
-365.3672256124929j,"[[ 2.39490516e-05+2.73660183e-03j  7.35804882e-08-8.11635312e-11j]
 [ 7.40364818e-08-8.16268040e-11j -2.11681398e-05+2.73664807e-03j]]"
-364.738907081775j,"[[ 2.40323467e-05+2.74131515e-03j  7.38317267e-08-7.60495104e-11j]
 [ 7.42892926e-08-7.65151818e-11j -2.12424518e-05+2.74136179e-03j]]"
-364.11058855105705j,"[[ 2.41135717e-05+2.74604429e-03j  7.40373302e-08-7.45997030e-11j]
 [ 7.44964765e-08-7.50677898e-11j -2.13128886e-05+2.74609003e-03j]]"
-363.48227002033906j,"[[ 2.41967867e-05+2.75079030e-03j  7.42758636e-08-8.08770178e-11j]
 [ 7.47365985e-08-8.13475366e-11j -2.13861212e-05+2.75083690e-03j]]"
-362.8539514896211j,"[[ 2.42810041e-05+2.75555264e-03j  7.45993024e-08-7.13288773e-11j]
 [ 7.50616342e-08-7.18018439e-11j -2.14607676e-05+2.75560043e-03j]]"
-362.22563295890313j,"[[ 2.43671524e-05+2.76033232e-03j  7.48661576e-08-7.59783382e-11j]
 [ 7.53300946e-08-7.64537701e-11j -2.15382542e-05+2.76038082e-03j]]"
-361.5973144281852j,"[[ 2.44523681e-05+2.76512497e-03j  7.50976288e-08-7.85387931e-11j]
 [ 7.55631794e-08-7.90167075e-11j -2.16136094e-05+2.76517215e-03j]]"
-360.9689958974672j,"[[ 2.45371582e-05+2.76993746e-03j  7.53420163e-08-7.77604008e-11j]
 [ 7.58091889e-08-7.82408140e-11j -2.16880914e-05+2.76998516e-03j]]"
-360.3406773667493j,"[[ 2.46230970e-05+2.77476678e-03j  7.56668812e-08-7.02616102e-11j]
 [ 7.61356843e-08-7.07445409e-11j -2.17640581e-05+2.77481512e-03j]]"
-359.7123588360313j,"[[ 2.47087939e-05+2.77961486e-03j  7.59688553e-08-7.19220238e-11j]
 [ 7.64392974e-08-7.24074904e-11j -2.18399146e-05+2.77966431e-03j]]"
-359.08404030531335j,"[[ 2.47956585e-05+2.78447573e-03j  7.61559047e-08-8.27415723e-11j]
 [ 7.66279945e-08-8.32295918e-11j -2.19173379e-05+2.78452478e-03j]]"
-358.4557217745954j,"[[ 2.48825172e-05+2.78935439e-03j  7.64934434e-08-8.58808998e-11j]
 [ 7.69671896e-08-8.63714906e-11j -2.19941304e-05+2.78940337e-03j]]"
-357.8274032438774j,"[[ 2.49695324e-05+2.79425108e-03j  7.67469218e-08-8.98712720e-11j]
 [ 7.72223330e-08-9.03644517e-11j -2.20706537e-05+2.79430044e-03j]]"
-357.1990847131595j,"[[ 2.50559821e-05+2.79916551e-03j  7.70051096e-08-8.12125075e-11j]
 [ 7.74821947e-08-8.17082942e-11j -2.21464856e-05+2.79921548e-03j]]"
-356.5707661824415j,"[[ 2.51442124e-05+2.80409508e-03j  7.72583846e-08-8.11224075e-11j]
 [ 7.77371524e-08-8.16208192e-11j -2.22249937e-05+2.80414521e-03j]]"
-355.94244765172357j,"[[ 2.52332872e-05+2.80904183e-03j  7.74294882e-08-8.75414524e-11j]
 [ 7.79099477e-08-8.80425083e-11j -2.23037821e-05+2.80909142e-03j]]"
-355.3141291210056j,"[[ 2.53222285e-05+2.81400700e-03j  7.77734984e-08-7.77357931e-11j]
 [ 7.82556585e-08-7.82395125e-11j -2.23817013e-05+2.81405636e-03j]]"
-354.68581059028764j,"[[ 2.54118514e-05+2.81899312e-03j  7.80722773e-08-7.06714776e-11j]
 [ 7.85561470e-08-7.11778787e-11j -2.24606242e-05+2.81904425e-03j]]"
-354.05749205956965j,"[[ 2.55051179e-05+2.82399557e-03j  7.83649072e-08-7.22783580e-11j]
 [ 7.88504957e-08-7.27874599e-11j -2.25448847e-05+2.82404753e-03j]]"
-353.4291735288517j,"[[ 2.55962564e-05+2.82901360e-03j  7.86259068e-08-8.84770712e-11j]
 [ 7.91132233e-08-8.89888943e-11j -2.26255245e-05+2.82906525e-03j]]"
-352.8008549981338j,"[[ 2.56872885e-05+2.83405005e-03j  7.88449920e-08-8.55393489e-11j]
 [ 7.93340457e-08-8.60539108e-11j -2.27057027e-05+2.83410175e-03j]]"
-352.17253646741585j,"[[ 2.57783911e-05+2.83910395e-03j  7.91877570e-08-8.39976334e-11j]
 [ 7.96785571e-08-8.45149538e-11j -2.27856433e-05+2.83915567e-03j]]"
-351.54421793669786j,"[[ 2.58718230e-05+2.84417534e-03j  7.95109277e-08-7.92187436e-11j]
 [ 8.00034837e-08-7.97388431e-11j -2.28689188e-05+2.84422671e-03j]]"
-350.91589940597987j,"[[ 2.59625275e-05+2.84926821e-03j  7.97824569e-08-7.86719055e-11j]
 [ 8.02767783e-08-7.91948034e-11j -2.29475625e-05+2.84932049e-03j]]"
-350.28758087526194j,"[[ 2.60549098e-05+2.85437787e-03j  7.99482093e-08-8.48314070e-11j]
 [ 8.04443055e-08-8.53571232e-11j -2.30288076e-05+2.85443114e-03j]]"
-349.65926234454395j,"[[ 2.61492645e-05+2.85950655e-03j  8.01938678e-08-8.41494119e-11j]
 [ 8.06917483e-08-8.46779676e-11j -2.31130603e-05+2.85956097e-03j]]"
-349.030943813826j,"[[ 2.62459373e-05+2.86465158e-03j  8.04449264e-08-7.10527893e-11j]
 [ 8.09446010e-08-7.15842038e-11j -2.32003758e-05+2.86470591e-03j]]"
-348.402625283108j,"[[ 2.63414822e-05+2.86981411e-03j  8.07149284e-08-6.48380699e-11j]
 [ 8.12164068e-08-6.53723654e-11j -2.32854865e-05+2.86986775e-03j]]"
-347.7743067523901j,"[[ 2.64377348e-05+2.87499518e-03j  8.10479275e-08-7.76410369e-11j]
 [ 8.15512194e-08-7.81782326e-11j -2.33708889e-05+2.87504801e-03j]]"
-347.14598822167216j,"[[ 2.65320943e-05+2.88019746e-03j  8.12721657e-08-7.80240176e-11j]
 [ 8.17772809e-08-7.85641359e-11j -2.34532769e-05+2.88025061e-03j]]"
-346.5176696909542j,"[[ 2.66278410e-05+2.88542020e-03j  8.15228491e-08-6.99189217e-11j]
 [ 8.20297976e-08-7.04619836e-11j -2.35377764e-05+2.88547418e-03j]]"
-345.88935116023623j,"[[ 2.67243607e-05+2.89065939e-03j  8.17577700e-08-8.36133188e-11j]
 [ 8.22665618e-08-8.41593452e-11j -2.36229054e-05+2.89071308e-03j]]"
-345.2610326295183j,"[[ 2.68210959e-05+2.89591808e-03j  8.20433597e-08-8.42434178e-11j]
 [ 8.25540049e-08-8.47924319e-11j -2.37084217e-05+2.89597190e-03j]]"
-344.6327140988003j,"[[ 2.69171210e-05+2.90119589e-03j  8.23752542e-08-8.57484745e-11j]
 [ 8.28877630e-08-8.63004967e-11j -2.37921649e-05+2.90125023e-03j]]"
-344.0043955680823j,"[[ 2.70165991e-05+2.90649246e-03j  8.26683751e-08-7.61548386e-11j]
 [ 8.31827576e-08-7.67098904e-11j -2.38811006e-05+2.90654728e-03j]]"
-343.3760770373644j,"[[ 2.71144575e-05+2.91180910e-03j  8.29450769e-08-8.81827956e-11j]
 [ 8.34613435e-08-8.87408988e-11j -2.39674425e-05+2.91186400e-03j]]"
-342.7477585066464j,"[[ 2.72122968e-05+2.91714509e-03j  8.32409330e-08-9.74473601e-11j]
 [ 8.37590940e-08-9.80085381e-11j -2.40533132e-05+2.91720002e-03j]]"
-342.11943997592846j,"[[ 2.73112140e-05+2.92250000e-03j  8.35212338e-08-8.50013918e-11j]
 [ 8.40412996e-08-8.55656681e-11j -2.41403075e-05+2.92255459e-03j]]"
-341.4911214452105j,"[[ 2.74096939e-05+2.92787566e-03j  8.38735355e-08-8.23005213e-11j]
 [ 8.43955168e-08-8.28679173e-11j -2.42254085e-05+2.92793008e-03j]]"
-340.8628029144926j,"[[ 2.75124457e-05+2.93327245e-03j  8.41638399e-08-1.03218611e-10j]
 [ 8.46877471e-08-1.03789151e-10j -2.43168057e-05+2.93332807e-03j]]"
-340.2344843837746j,"[[ 2.76141118e-05+2.93869091e-03j  8.44582771e-08-1.02606688e-10j]
 [ 8.49841209e-08-1.03180395e-10j -2.44065052e-05+2.93874848e-03j]]"
-339.60616585305667j,"[[ 2.77179867e-05+2.94412590e-03j  8.46958974e-08-1.03228607e-10j]
 [ 8.52236886e-08-1.03805504e-10j -2.44995124e-05+2.94418340e-03j]]"
-338.9778473223387j,"[[ 2.78207728e-05+2.94958123e-03j  8.51037769e-08-1.05203496e-10j]
 [ 8.56335265e-08-1.05783607e-10j -2.45903474e-05+2.94963880e-03j]]"
-338.3495287916207j,"[[ 2.79241642e-05+2.95505717e-03j  8.55569928e-08-1.01188495e-10j]
 [ 8.60887115e-08-1.01771843e-10j -2.46815737e-05+2.95511489e-03j]]"
-337.72121026090275j,"[[ 2.80301772e-05+2.96055312e-03j  8.58995036e-08-9.35058015e-11j]
 [ 8.64332025e-08-9.40924117e-11j -2.47759024e-05+2.96061125e-03j]]"
-337.09289173018476j,"[[ 2.81349899e-05+2.96606913e-03j  8.61316015e-08-9.19031766e-11j]
 [ 8.66672916e-08-9.24930727e-11j -2.48685789e-05+2.96612725e-03j]]"
-336.4645731994668j,"[[ 2.82415219e-05+2.97160728e-03j  8.64274078e-08-1.06550936e-10j]
 [ 8.69651003e-08-1.07144143e-10j -2.49635471e-05+2.97166607e-03j]]"
-335.8362546687489j,"[[ 2.83466644e-05+2.97716551e-03j  8.68660850e-08-1.08416594e-10j]
 [ 8.74057912e-08-1.09013137e-10j -2.50560924e-05+2.97722492e-03j]]"
-335.20793613803096j,"[[ 2.84538426e-05+2.98274386e-03j  8.72336792e-08-1.01676768e-10j]
 [ 8.77754105e-08-1.02276671e-10j -2.51514732e-05+2.98280324e-03j]]"
-334.57961760731297j,"[[ 2.85599656e-05+2.98834326e-03j  8.74751570e-08-9.56039924e-11j]
 [ 8.80189246e-08-9.62072824e-11j -2.52443720e-05+2.98840271e-03j]]"
-333.95129907659503j,"[[ 2.86676531e-05+2.99396348e-03j  8.78107520e-08-1.02597237e-10j]
 [ 8.83565675e-08-1.03203939e-10j -2.53399304e-05+2.99402339e-03j]]"
-333.32298054587704j,"[[ 2.87747978e-05+2.99960576e-03j  8.81351704e-08-1.09424785e-10j]
 [ 8.86830455e-08-1.10034925e-10j -2.54337945e-05+2.99966627e-03j]]"
-332.6946620151591j,"[[ 2.88837258e-05+3.00526809e-03j  8.85473228e-08-1.03130078e-10j]
 [ 8.90972691e-08-1.03743681e-10j -2.55299144e-05+3.00532909e-03j]]"
-332.0663434844411j,"[[ 2.89925677e-05+3.01095428e-03j  8.88686276e-08-8.89669848e-11j]
 [ 8.94206569e-08-8.95840782e-11j -2.56256720e-05+3.01101704e-03j]]"
-331.43802495372313j,"[[ 2.91040978e-05+3.01666016e-03j  8.91163070e-08-7.46534091e-11j]
 [ 8.96704311e-08-7.52740186e-11j -2.57258580e-05+3.01672362e-03j]]"
-330.8097064230052j,"[[ 2.92143998e-05+3.02238482e-03j  8.94688781e-08-8.45376811e-11j]
 [ 9.00251089e-08-8.51618341e-11j -2.58235132e-05+3.02244672e-03j]]"
-330.18138789228726j,"[[ 2.93280871e-05+3.02813653e-03j  8.97741085e-08-9.06105559e-11j]
 [ 9.03324581e-08-9.12382785e-11j -2.59252089e-05+3.02819948e-03j]]"
-329.5530693615693j,"[[ 2.94398341e-05+3.03390833e-03j  9.00801875e-08-9.70387846e-11j]
 [ 9.06406680e-08-9.76701034e-11j -2.60238007e-05+3.03397188e-03j]]"
-328.92475083085134j,"[[ 2.95519632e-05+3.03969913e-03j  9.04524771e-08-1.00747100e-10j]
 [ 9.10151008e-08-1.01382043e-10j -2.61231347e-05+3.03976184e-03j]]"
-328.2964323001334j,"[[ 2.96651982e-05+3.04551608e-03j  9.07263158e-08-1.10413454e-10j]
 [ 9.12910950e-08-1.11052050e-10j -2.62231331e-05+3.04557977e-03j]]"
-327.6681137694154j,"[[ 2.97784798e-05+3.05135321e-03j  9.11745958e-08-1.17286523e-10j]
 [ 9.17415429e-08-1.17928800e-10j -2.63231713e-05+3.05141637e-03j]]"
-327.0397952386975j,"[[ 2.98910227e-05+3.05721394e-03j  9.15663121e-08-1.14849622e-10j]
 [ 9.21354396e-08-1.15495607e-10j -2.64214988e-05+3.05727797e-03j]]"
-326.4114767079795j,"[[ 3.00070331e-05+3.06309653e-03j  9.19274260e-08-1.00180877e-10j]
 [ 9.24987464e-08-1.00830601e-10j -2.65248513e-05+3.06316045e-03j]]"
-325.78315817726156j,"[[ 3.01224283e-05+3.06900233e-03j  9.22535946e-08-9.89827901e-11j]
 [ 9.28271207e-08-9.96362809e-11j -2.66266629e-05+3.06906663e-03j]]"
