iw_n,G_iw_n
-527.0021676396877j,"[[ 4.68714659e-06+1.89745098e-03j  2.26116125e-07+7.18187027e-11j]
 [ 2.25035151e-07+7.15132595e-11j -5.22369078e-06+1.89744819e-03j]]"
-525.4313713128929j,"[[ 4.71578916e-06+1.90312429e-03j  2.27492742e-07+5.10267537e-11j]
 [ 2.26405295e-07+5.07185493e-11j -5.25548863e-06+1.90312212e-03j]]"
-523.860574986098j,"[[ 4.74396582e-06+1.90882749e-03j  2.28875018e-07+6.48587693e-11j]
 [ 2.27781041e-07+6.45477489e-11j -5.28695623e-06+1.90882380e-03j]]"
-522.2897786593031j,"[[ 4.77088986e-06+1.91457134e-03j  2.30197697e-07+5.49297541e-11j]
 [ 2.29097128e-07+5.46158918e-11j -5.31676679e-06+1.91457000e-03j]]"
-520.7189823325082j,"[[ 4.80195571e-06+1.92034544e-03j  2.31476249e-07+7.76825181e-11j]
 [ 2.30369031e-07+7.73658001e-11j -5.35215264e-06+1.92034296e-03j]]"
-519.1481860057133j,"[[ 4.83080127e-06+1.92615414e-03j  2.32739041e-07+6.90957361e-11j]
 [ 2.31625114e-07+6.87761959e-11j -5.38419122e-06+1.92615160e-03j]]"
-517.5773896789184j,"[[ 4.86091827e-06+1.93199744e-03j  2.34127398e-07+6.16097014e-11j]
 [ 2.33006699e-07+6.12872839e-11j -5.41753947e-06+1.93199388e-03j]]"
-516.0065933521236j,"[[ 4.89045605e-06+1.93787735e-03j  2.35569651e-07+6.03904239e-11j]
 [ 2.34442119e-07+6.00649618e-11j -5.45041824e-06+1.93787387e-03j]]"
-514.4357970253286j,"[[ 4.91864193e-06+1.94379292e-03j  2.37078931e-07+6.91187001e-11j]
 [ 2.35944503e-07+6.87901763e-11j -5.48191995e-06+1.94378907e-03j]]"
-512.8650006985338j,"[[ 4.94736507e-06+1.94974754e-03j  2.38534559e-07+6.98768774e-11j]
 [ 2.37393171e-07+6.95454714e-11j -5.51318663e-06+1.94974443e-03j]]"
-511.29420437173883j,"[[ 4.97826933e-06+1.95573626e-03j  2.39969968e-07+7.55090481e-11j]
 [ 2.38821557e-07+7.51745478e-11j -5.54823556e-06+1.95573291e-03j]]"
-509.72340804494394j,"[[ 5.00721122e-06+1.96176471e-03j  2.41440906e-07+6.64152041e-11j]
 [ 2.40285405e-07+6.60776062e-11j -5.57970659e-06+1.96176208e-03j]]"
-508.15261171814905j,"[[ 5.03964479e-06+1.96782995e-03j  2.42941152e-07+7.85035928e-11j]
 [ 2.41778497e-07+7.81628307e-11j -5.61698678e-06+1.96782772e-03j]]"
-506.58181539135416j,"[[ 5.07235794e-06+1.97392886e-03j  2.44402129e-07+7.28947655e-11j]
 [ 2.43232253e-07+7.25507769e-11j -5.65374403e-06+1.97392571e-03j]]"
-505.01101906455926j,"[[ 5.10324321e-06+1.98006768e-03j  2.45934279e-07+6.45924836e-11j]
 [ 2.44757114e-07+6.42452953e-11j -5.68824196e-06+1.98006452e-03j]]"
-503.4402227377644j,"[[ 5.13434354e-06+1.98624725e-03j  2.47505021e-07+5.86810008e-11j]
 [ 2.46320498e-07+5.83305979e-11j -5.72249427e-06+1.98624444e-03j]]"
-501.8694264109694j,"[[ 5.16808746e-06+1.99246291e-03j  2.49074332e-07+7.96377166e-11j]
 [ 2.47882384e-07+7.92840146e-11j -5.76026152e-06+1.99245923e-03j]]"
-500.29863008417453j,"[[ 5.20213606e-06+1.99871799e-03j  2.50576236e-07+8.13291776e-11j]
 [ 2.49376792e-07+8.09720821e-11j -5.79867460e-06+1.99871445e-03j]]"
-498.72783375737964j,"[[ 5.23307847e-06+2.00501383e-03j  2.52130071e-07+8.05080342e-11j]
 [ 2.50923059e-07+8.01476251e-11j -5.83225322e-06+2.00501054e-03j]]"
-497.15703743058475j,"[[ 5.26590203e-06+2.01134610e-03j  2.53776904e-07+6.83560009e-11j]
 [ 2.52562253e-07+6.79920905e-11j -5.86855594e-06+2.01134212e-03j]]"
-495.58624110378986j,"[[ 5.29923231e-06+2.01772298e-03j  2.55443142e-07+7.55922439e-11j]
 [ 2.54220779e-07+7.52248815e-11j -5.90539670e-06+2.01772030e-03j]]"
-494.01544477699497j,"[[ 5.33432479e-06+2.02413683e-03j  2.56965296e-07+7.20941019e-11j]
 [ 2.55735148e-07+7.17231722e-11j -5.94582471e-06+2.02413356e-03j]]"
-492.4446484502001j,"[[ 5.36632584e-06+2.03059280e-03j  2.58585624e-07+8.76085843e-11j]
 [ 2.57347615e-07+8.72341808e-11j -5.98079076e-06+2.03058970e-03j]]"
-490.8738521234052j,"[[ 5.40182437e-06+2.03708893e-03j  2.60224173e-07+8.83162380e-11j]
 [ 2.58978229e-07+8.79381784e-11j -6.02104353e-06+2.03708440e-03j]]"
-489.3030557966103j,"[[ 5.43745114e-06+2.04362691e-03j  2.61951908e-07+6.27434776e-11j]
 [ 2.60697951e-07+6.23617198e-11j -6.06087035e-06+2.04362323e-03j]]"
-487.7322594698154j,"[[ 5.47127276e-06+2.05020896e-03j  2.63674312e-07+7.88313061e-11j]
 [ 2.62412266e-07+7.84459884e-11j -6.09796375e-06+2.05020428e-03j]]"
-486.1614631430205j,"[[ 5.50788342e-06+2.05683258e-03j  2.65406658e-07+7.07513197e-11j]
 [ 2.64136444e-07+7.03620633e-11j -6.13870171e-06+2.05682855e-03j]]"
-484.59066681622556j,"[[ 5.54078207e-06+2.06350239e-03j  2.67076219e-07+9.19308852e-11j]
 [ 2.65797756e-07+9.15381367e-11j -6.17456077e-06+2.06349939e-03j]]"
-483.0198704894307j,"[[ 5.57761972e-06+2.07020909e-03j  2.68804374e-07+7.41181535e-11j]
 [ 2.67517583e-07+7.37214170e-11j -6.21611577e-06+2.07020429e-03j]]"
-481.4490741626358j,"[[ 5.61290205e-06+2.07696727e-03j  2.70480706e-07+1.01862206e-10j]
 [ 2.69185504e-07+1.01461547e-10j -6.25474512e-06+2.07696437e-03j]]"
-479.8782778358409j,"[[ 5.65326435e-06+2.08376416e-03j  2.72163830e-07+7.84678831e-11j]
 [ 2.70860135e-07+7.80632423e-11j -6.30106401e-06+2.08376013e-03j]]"
-478.307481509046j,"[[ 5.68846169e-06+2.09060697e-03j  2.73961796e-07+8.62868041e-11j]
 [ 2.72649525e-07+8.58782161e-11j -6.33946635e-06+2.09060427e-03j]]"
-476.7366851822511j,"[[ 5.72691045e-06+2.09749307e-03j  2.75775957e-07+8.66174369e-11j]
 [ 2.74455025e-07+8.62047791e-11j -6.38255450e-06+2.09748948e-03j]]"
-475.1658888554562j,"[[ 5.76518788e-06+2.10442692e-03j  2.77529586e-07+8.47462017e-11j]
 [ 2.76199906e-07+8.43294813e-11j -6.42562433e-06+2.10442350e-03j]]"
-473.5950925286613j,"[[ 5.80294748e-06+2.11140448e-03j  2.79375938e-07+8.77349174e-11j]
 [ 2.78037424e-07+8.73140861e-11j -6.46700268e-06+2.11140099e-03j]]"
-472.02429620186643j,"[[ 5.84323668e-06+2.11843116e-03j  2.81223369e-07+9.38334497e-11j]
 [ 2.79875931e-07+9.34081952e-11j -6.51311116e-06+2.11842801e-03j]]"
-470.45349987507154j,"[[ 5.88103850e-06+2.12550239e-03j  2.83034857e-07+8.64836854e-11j]
 [ 2.81678406e-07+8.60543742e-11j -6.55398251e-06+2.12549873e-03j]]"
-468.8827035482766j,"[[ 5.92038856e-06+2.13262082e-03j  2.84900189e-07+9.06812703e-11j]
 [ 2.83534635e-07+9.02474769e-11j -6.59807858e-06+2.13261701e-03j]]"
-467.3119072214817j,"[[ 5.95977508e-06+2.13978571e-03j  2.86928167e-07+8.65150823e-11j]
 [ 2.85553418e-07+8.60768569e-11j -6.64250226e-06+2.13978057e-03j]]"
-465.7411108946868j,"[[ 5.99869743e-06+2.14700368e-03j  2.88889735e-07+9.45906374e-11j]
 [ 2.87505698e-07+9.41481336e-11j -6.68442289e-06+2.14699961e-03j]]"
-464.1703145678919j,"[[ 6.04174359e-06+2.15426891e-03j  2.90995523e-07+8.73682785e-11j]
 [ 2.89602102e-07+8.69212571e-11j -6.73373715e-06+2.15426516e-03j]]"
-462.59951824109703j,"[[ 6.08233091e-06+2.16158139e-03j  2.93059140e-07+9.81383174e-11j]
 [ 2.91656241e-07+9.76865863e-11j -6.77968332e-06+2.16157691e-03j]]"
-461.02872191430214j,"[[ 6.12349631e-06+2.16894651e-03j  2.95000743e-07+1.11313897e-10j]
 [ 2.93588268e-07+1.10857606e-10j -6.82491967e-06+2.16894209e-03j]]"
-459.45792558750725j,"[[ 6.16702945e-06+2.17635997e-03j  2.96994841e-07+8.05108021e-11j]
 [ 2.95572692e-07+8.00498407e-11j -6.87360765e-06+2.17635412e-03j]]"
-457.88712926071236j,"[[ 6.20726082e-06+2.18382762e-03j  2.99154130e-07+1.01823346e-10j]
 [ 2.97722207e-07+1.01357640e-10j -6.91795828e-06+2.18382287e-03j]]"
-456.31633293391747j,"[[ 6.25052401e-06+2.19134468e-03j  3.01220398e-07+1.02262251e-10j]
 [ 2.99778600e-07+1.01791797e-10j -6.96571314e-06+2.19134063e-03j]]"
-454.7455366071226j,"[[ 6.29300575e-06+2.19891312e-03j  3.03239213e-07+9.09874738e-11j]
 [ 3.01787437e-07+9.05119959e-11j -7.01364041e-06+2.19890892e-03j]]"
-453.1747402803277j,"[[ 6.33490217e-06+2.20653726e-03j  3.05347734e-07+9.73429194e-11j]
 [ 3.03885876e-07+9.68625548e-11j -7.05951383e-06+2.20653386e-03j]]"
-451.60394395353273j,"[[ 6.38105189e-06+2.21421128e-03j  3.07472196e-07+9.91651564e-11j]
 [ 3.06000150e-07+9.86796799e-11j -7.11185777e-06+2.21420841e-03j]]"
-450.03314762673784j,"[[ 6.42582185e-06+2.22193283e-03j  3.09586407e-07+9.62321031e-11j]
 [ 3.08104070e-07+9.57415329e-11j -7.16119017e-06+2.22192664e-03j]]"
-448.46235129994295j,"[[ 6.47330366e-06+2.22971941e-03j  3.11844406e-07+1.05109404e-10j]
 [ 3.10351665e-07+1.04613591e-10j -7.21495651e-06+2.22971584e-03j]]"
-446.89155497314806j,"[[ 6.51896214e-06+2.23755507e-03j  3.13922581e-07+1.09695506e-10j]
 [ 3.12419328e-07+1.09194580e-10j -7.26603576e-06+2.23755069e-03j]]"
-445.32075864635317j,"[[ 6.56188987e-06+2.24544792e-03j  3.16045504e-07+1.15176709e-10j]
 [ 3.14531628e-07+1.14670452e-10j -7.31229653e-06+2.24544365e-03j]]"
-443.7499623195583j,"[[ 6.61005447e-06+2.25339500e-03j  3.18343255e-07+1.08043077e-10j]
 [ 3.16818643e-07+1.07531488e-10j -7.36697820e-06+2.25339024e-03j]]"
-442.1791659927634j,"[[ 6.65801819e-06+2.26139898e-03j  3.20517678e-07+1.04007675e-10j]
 [ 3.18982215e-07+1.03490541e-10j -7.42005425e-06+2.26139361e-03j]]"
-440.6083696659685j,"[[ 6.70566609e-06+2.26946012e-03j  3.22752351e-07+1.00975313e-10j]
 [ 3.21205921e-07+1.00452612e-10j -7.47317615e-06+2.26945635e-03j]]"
-439.0375733391736j,"[[ 6.75265654e-06+2.27757757e-03j  3.25079049e-07+1.11655456e-10j]
 [ 3.23521534e-07+1.11126956e-10j -7.52519542e-06+2.27757369e-03j]]"
-437.4667770123787j,"[[ 6.80049344e-06+2.28575264e-03j  3.27447872e-07+1.12013891e-10j]
 [ 3.25879153e-07+1.11479890e-10j -7.57916946e-06+2.28574728e-03j]]"
-435.8959806855838j,"[[ 6.85001013e-06+2.29398896e-03j  3.29793973e-07+1.16144715e-10j]
 [ 3.28213927e-07+1.15604977e-10j -7.63423354e-06+2.29398424e-03j]]"
-434.3251843587889j,"[[ 6.90004051e-06+2.30228705e-03j  3.32189638e-07+1.07136924e-10j]
 [ 3.30598144e-07+1.06591180e-10j -7.69023978e-06+2.30228243e-03j]]"
-432.754388031994j,"[[ 6.94978139e-06+2.31064209e-03j  3.34585097e-07+1.18665275e-10j]
 [ 3.32982029e-07+1.18113555e-10j -7.74566018e-06+2.31063670e-03j]]"
-431.1835917051991j,"[[ 7.00063264e-06+2.31906287e-03j  3.37102483e-07+1.20592751e-10j]
 [ 3.35487713e-07+1.20034969e-10j -7.80246462e-06+2.31905922e-03j]]"
-429.6127953784042j,"[[ 7.05145479e-06+2.32753787e-03j  3.39555115e-07+1.13021728e-10j]
 [ 3.37928517e-07+1.12457973e-10j -7.85925883e-06+2.32753166e-03j]]"
-428.0419990516093j,"[[ 7.10335834e-06+2.33607965e-03j  3.42046759e-07+1.16702532e-10j]
 [ 3.40408200e-07+1.16132475e-10j -7.91684462e-06+2.33607461e-03j]]"
-426.4712027248144j,"[[ 7.15241604e-06+2.34468164e-03j  3.44534891e-07+1.35092767e-10j]
 [ 3.42884241e-07+1.34516331e-10j -7.97079244e-06+2.34467628e-03j]]"
-424.9004063980195j,"[[ 7.20729833e-06+2.35334954e-03j  3.47089949e-07+1.07066397e-10j]
 [ 3.45427072e-07+1.06483542e-10j -8.03264022e-06+2.35334408e-03j]]"
-423.32961007122464j,"[[ 7.26355913e-06+2.36208430e-03j  3.49666273e-07+1.36652494e-10j]
 [ 3.47991033e-07+1.36063136e-10j -8.09596961e-06+2.36208010e-03j]]"
-421.75881374442974j,"[[ 7.31934303e-06+2.37087666e-03j  3.52243735e-07+1.29473609e-10j]
 [ 3.50555994e-07+1.28877688e-10j -8.15772472e-06+2.37087168e-03j]]"
-420.18801741763485j,"[[ 7.37240660e-06+2.37973596e-03j  3.54946929e-07+1.24581454e-10j]
 [ 3.53246545e-07+1.23978712e-10j -8.21683875e-06+2.37972855e-03j]]"
-418.6172210908399j,"[[ 7.42891997e-06+2.38866728e-03j  3.57721780e-07+1.35743385e-10j]
 [ 3.56008612e-07+1.35133774e-10j -8.27979874e-06+2.38866225e-03j]]"
-417.046424764045j,"[[ 7.48514240e-06+2.39766060e-03j  3.60400170e-07+1.17006753e-10j]
 [ 3.58674075e-07+1.16390409e-10j -8.34233528e-06+2.39765430e-03j]]"
-415.4756284372501j,"[[ 7.54177938e-06+2.40672797e-03j  3.63249275e-07+1.28405011e-10j]
 [ 3.61510103e-07+1.27781683e-10j -8.40560106e-06+2.40672354e-03j]]"
-413.90483211045523j,"[[ 7.59926085e-06+2.41585928e-03j  3.65924591e-07+1.55452749e-10j]
 [ 3.64172194e-07+1.54822096e-10j -8.46946146e-06+2.41585405e-03j]]"
-412.33403578366034j,"[[ 7.65583522e-06+2.42505716e-03j  3.68686814e-07+1.29808397e-10j]
 [ 3.66921041e-07+1.29170599e-10j -8.53231093e-06+2.42505067e-03j]]"
-410.76323945686545j,"[[ 7.71530024e-06+2.43433063e-03j  3.71557114e-07+1.34575367e-10j]
 [ 3.69777811e-07+1.33930229e-10j -8.59941050e-06+2.43432368e-03j]]"
-409.19244313007056j,"[[ 7.77182916e-06+2.44367764e-03j  3.74474695e-07+1.28578588e-10j]
 [ 3.72681705e-07+1.27925996e-10j -8.66070199e-06+2.44367306e-03j]]"
-407.62164680327567j,"[[ 7.83091374e-06+2.45308999e-03j  3.77388537e-07+1.36768200e-10j]
 [ 3.75581702e-07+1.36108247e-10j -8.72697966e-06+2.45308412e-03j]]"
-406.0508504764808j,"[[ 7.89221366e-06+2.46257927e-03j  3.80246183e-07+1.41192017e-10j]
 [ 3.78425342e-07+1.40524138e-10j -8.79625323e-06+2.46257310e-03j]]"
-404.4800541496859j,"[[ 7.95200240e-06+2.47214443e-03j  3.83384979e-07+1.38723009e-10j]
 [ 3.81549967e-07+1.38047394e-10j -8.86134747e-06+2.47213922e-03j]]"
-402.909257822891j,"[[ 8.01688219e-06+2.48177903e-03j  3.86423498e-07+1.40036356e-10j]
 [ 3.84574152e-07+1.39352944e-10j -8.93448767e-06+2.48177253e-03j]]"
-401.33846149609604j,"[[ 8.08121343e-06+2.49148952e-03j  3.89610367e-07+1.37288249e-10j]
 [ 3.87746518e-07+1.36596735e-10j -9.00612493e-06+2.49148306e-03j]]"
-399.76766516930115j,"[[ 8.14686184e-06+2.50127861e-03j  3.92795813e-07+1.47437942e-10j]
 [ 3.90917288e-07+1.46738251e-10j -9.07883762e-06+2.50127194e-03j]]"
-398.19686884250626j,"[[ 8.21205487e-06+2.51114434e-03j  3.95988074e-07+1.51343881e-10j]
 [ 3.94094700e-07+1.50635794e-10j -9.15195168e-06+2.51113938e-03j]]"
-396.62607251571137j,"[[ 8.27539973e-06+2.52108550e-03j  3.98983269e-07+1.46240561e-10j]
 [ 3.97074868e-07+1.45523955e-10j -9.22304947e-06+2.52107851e-03j]]"
-395.0552761889165j,"[[ 8.33880592e-06+2.53110825e-03j  4.02327435e-07+1.67001444e-10j]
 [ 4.00403829e-07+1.66276255e-10j -9.29370321e-06+2.53110123e-03j]]"
-393.4844798621216j,"[[ 8.40419071e-06+2.54121446e-03j  4.05446979e-07+1.47166233e-10j]
 [ 4.03507984e-07+1.46432329e-10j -9.36648738e-06+2.54120841e-03j]]"
-391.9136835353267j,"[[ 8.47171704e-06+2.55139551e-03j  4.08767512e-07+1.49410537e-10j]
 [ 4.06812945e-07+1.48667999e-10j -9.44133653e-06+2.55138710e-03j]]"
-390.3428872085318j,"[[ 8.54184351e-06+2.56166348e-03j  4.12179642e-07+1.77418980e-10j]
 [ 4.10209311e-07+1.76667216e-10j -9.52019409e-06+2.56165585e-03j]]"
-388.7720908817369j,"[[ 8.61453080e-06+2.57201208e-03j  4.15415713e-07+1.55924965e-10j]
 [ 4.13429431e-07+1.55164055e-10j -9.60172659e-06+2.57200354e-03j]]"
-387.201294554942j,"[[ 8.68222897e-06+2.58244716e-03j  4.18890282e-07+1.65965788e-10j]
 [ 4.16887851e-07+1.65195826e-10j -9.67618738e-06+2.58244041e-03j]]"
-385.63049822814713j,"[[ 8.74970721e-06+2.59296745e-03j  4.22223847e-07+1.68066963e-10j]
 [ 4.20205069e-07+1.67287469e-10j -9.74945240e-06+2.59296153e-03j]]"
-384.0597019013522j,"[[ 8.82672684e-06+2.60356490e-03j  4.25866731e-07+1.54855413e-10j]
 [ 4.23831407e-07+1.54066154e-10j -9.83832088e-06+2.60355626e-03j]]"
-382.4889055745573j,"[[ 8.89880911e-06+2.61425826e-03j  4.29515404e-07+1.49485909e-10j]
 [ 4.27463328e-07+1.48687114e-10j -9.91715163e-06+2.61425216e-03j]]"
-380.9181092477624j,"[[ 8.97520080e-06+2.62502772e-03j  4.33178987e-07+1.60297292e-10j]
 [ 4.31109956e-07+1.59487950e-10j -1.00038372e-05+2.62501743e-03j]]"
-379.3473129209675j,"[[ 9.04573484e-06+2.63590015e-03j  4.36895066e-07+1.79800842e-10j]
 [ 4.34808863e-07+1.78981812e-10j -1.00823198e-05+2.63589295e-03j]]"
-377.7765165941726j,"[[ 9.11582764e-06+2.64686294e-03j  4.40572483e-07+1.80110017e-10j]
 [ 4.38468896e-07+1.79280809e-10j -1.01588043e-05+2.64685628e-03j]]"
-376.2057202673777j,"[[ 9.19435446e-06+2.65791431e-03j  4.44273678e-07+1.84440600e-10j]
 [ 4.42152488e-07+1.83600857e-10j -1.02483048e-05+2.65790736e-03j]]"
-374.63492394058284j,"[[ 9.27364992e-06+2.66905705e-03j  4.47878475e-07+1.87346793e-10j]
 [ 4.45739460e-07+1.86496454e-10j -1.03362278e-05+2.66904993e-03j]]"
-373.06412761378795j,"[[ 9.35212785e-06+2.68028736e-03j  4.51837939e-07+1.78713378e-10j]
 [ 4.49680876e-07+1.77852295e-10j -1.04224585e-05+2.68027728e-03j]]"
-371.49333128699305j,"[[ 9.42967001e-06+2.69162180e-03j  4.55756847e-07+1.79859444e-10j]
 [ 4.53581504e-07+1.78987458e-10j -1.05083907e-05+2.69161405e-03j]]"
-369.92253496019816j,"[[ 9.50921046e-06+2.70304847e-03j  4.59829000e-07+1.84528385e-10j]
 [ 4.57635144e-07+1.83645233e-10j -1.05978535e-05+2.70304040e-03j]]"
-368.3517386334032j,"[[ 9.59161518e-06+2.71457624e-03j  4.63645685e-07+1.96210375e-10j]
 [ 4.61433079e-07+1.95315935e-10j -1.06886744e-05+2.71456854e-03j]]"
-366.7809423066083j,"[[ 9.67641544e-06+2.72619474e-03j  4.67895173e-07+1.74951966e-10j]
 [ 4.65663576e-07+1.74045960e-10j -1.07843285e-05+2.72618617e-03j]]"
-365.21014597981343j,"[[ 9.75934804e-06+2.73791755e-03j  4.72015800e-07+1.94096244e-10j]
 [ 4.69764968e-07+1.93178362e-10j -1.08778450e-05+2.73790680e-03j]]"
-363.63934965301854j,"[[ 9.83895993e-06+2.74974973e-03j  4.75915751e-07+2.13175007e-10j]
 [ 4.73645432e-07+2.12245592e-10j -1.09639285e-05+2.74974181e-03j]]"
-362.06855332622365j,"[[ 9.92972355e-06+2.76167719e-03j  4.80079177e-07+1.83657248e-10j]
 [ 4.77789116e-07+1.82715310e-10j -1.10672216e-05+2.76167017e-03j]]"
-360.49775699942876j,"[[ 1.00179260e-05+2.77370936e-03j  4.84241454e-07+2.11815254e-10j]
 [ 4.81931394e-07+2.10860715e-10j -1.11656301e-05+2.77370114e-03j]]"
-358.92696067263387j,"[[ 1.01059302e-05+2.78584484e-03j  4.88379094e-07+1.98216585e-10j]
 [ 4.86048771e-07+1.97249691e-10j -1.12631005e-05+2.78583690e-03j]]"
-357.356164345839j,"[[ 1.01944486e-05+2.79808715e-03j  4.92626666e-07+2.25373244e-10j]
 [ 4.90275812e-07+2.24393393e-10j -1.13611815e-05+2.79807833e-03j]]"
-355.7853680190441j,"[[ 1.02821352e-05+2.81043448e-03j  4.96886604e-07+2.02404994e-10j]
 [ 4.94514949e-07+2.01412514e-10j -1.14579654e-05+2.81042385e-03j]]"
-354.2145716922492j,"[[ 1.03747657e-05+2.82289776e-03j  5.01425519e-07+1.90721550e-10j]
 [ 4.99032783e-07+1.89715583e-10j -1.15628748e-05+2.82288860e-03j]]"
-352.6437753654543j,"[[ 1.04656490e-05+2.83546961e-03j  5.05857948e-07+2.26040622e-10j]
 [ 5.03443851e-07+2.25021404e-10j -1.16630134e-05+2.83545950e-03j]]"
-351.07297903865935j,"[[ 1.05598090e-05+2.84815547e-03j  5.10201289e-07+2.24797782e-10j]
 [ 5.07765540e-07+2.23764551e-10j -1.17676836e-05+2.84814664e-03j]]"
-349.50218271186446j,"[[ 1.06573137e-05+2.86095595e-03j  5.14598906e-07+2.02311117e-10j]
 [ 5.12141217e-07+2.01263867e-10j -1.18773257e-05+2.86094779e-03j]]"
-347.9313863850696j,"[[ 1.07526325e-05+2.87387109e-03j  5.19230628e-07+2.47697344e-10j]
 [ 5.16750698e-07+2.46636038e-10j -1.19835595e-05+2.87386272e-03j]]"
-346.3605900582747j,"[[ 1.08492229e-05+2.88690142e-03j  5.23818460e-07+2.24247582e-10j]
 [ 5.21315988e-07+2.23171853e-10j -1.20915136e-05+2.88689301e-03j]]"
-344.7897937314798j,"[[ 1.09516771e-05+2.90004929e-03j  5.28713749e-07+2.39177357e-10j]
 [ 5.26188424e-07+2.38086697e-10j -1.22062829e-05+2.90003910e-03j]]"
-343.2189974046849j,"[[ 1.10522538e-05+2.91331460e-03j  5.33645752e-07+2.02523005e-10j]
 [ 5.31097261e-07+2.01417306e-10j -1.23171515e-05+2.91330241e-03j]]"
-341.64820107789j,"[[ 1.11500261e-05+2.92671006e-03j  5.38693534e-07+2.41405846e-10j]
 [ 5.36121553e-07+2.40285079e-10j -1.24256720e-05+2.92670238e-03j]]"
-340.0774047510951j,"[[ 1.12512571e-05+2.94022007e-03j  5.43707860e-07+2.46984055e-10j]
 [ 5.41112070e-07+2.45847219e-10j -1.25397730e-05+2.94020720e-03j]]"
-338.5066084243002j,"[[ 1.13566627e-05+2.95387082e-03j  5.48818211e-07+2.51031305e-10j]
 [ 5.46198273e-07+2.49879150e-10j -1.26578081e-05+2.95386153e-03j]]"
-336.93581209750533j,"[[ 1.14617609e-05+2.96764149e-03j  5.53405490e-07+2.68852473e-10j]
 [ 5.50761069e-07+2.67684025e-10j -1.27727703e-05+2.96763168e-03j]]"
-335.36501577071044j,"[[ 1.15739197e-05+2.98153504e-03j  5.58417618e-07+2.48848814e-10j]
 [ 5.55748367e-07+2.47663712e-10j -1.28985030e-05+2.98152439e-03j]]"
-333.7942194439155j,"[[ 1.16854325e-05+2.99556380e-03j  5.63673581e-07+2.39069940e-10j]
 [ 5.60979149e-07+2.37868207e-10j -1.30241592e-05+2.99555344e-03j]]"
-332.2234231171206j,"[[ 1.17963900e-05+3.00972480e-03j  5.69209580e-07+2.35218909e-10j]
 [ 5.66489610e-07+2.33999790e-10j -1.31473549e-05+3.00971478e-03j]]"
-330.6526267903257j,"[[ 1.19038269e-05+3.02401490e-03j  5.74751202e-07+2.48681011e-10j]
 [ 5.72005331e-07+2.47444416e-10j -1.32662089e-05+3.02400299e-03j]]"
-329.0818304635308j,"[[ 1.20171685e-05+3.03844568e-03j  5.80236224e-07+2.55308681e-10j]
 [ 5.77464079e-07+2.54054487e-10j -1.33923763e-05+3.03843448e-03j]]"
-327.51103413673593j,"[[ 1.21305185e-05+3.05301586e-03j  5.85638914e-07+2.62929043e-10j]
 [ 5.82840114e-07+2.61656549e-10j -1.35185591e-05+3.05300296e-03j]]"
-325.94023780994104j,"[[ 1.22503109e-05+3.06772630e-03j  5.91417419e-07+2.55911918e-10j]
 [ 5.88591580e-07+2.54620875e-10j -1.36537687e-05+3.06771274e-03j]]"
-324.36944148314615j,"[[ 1.23708046e-05+3.08258382e-03j  5.97142646e-07+2.96820761e-10j]
 [ 5.94289373e-07+2.95510922e-10j -1.37869559e-05+3.08257379e-03j]]"
-322.79864515635126j,"[[ 1.24938029e-05+3.09757665e-03j  6.02879238e-07+2.83067611e-10j]
 [ 5.99998129e-07+2.81738647e-10j -1.39232123e-05+3.09756390e-03j]]"
-321.22784882955636j,"[[ 1.26147122e-05+3.11271717e-03j  6.08904585e-07+2.49764269e-10j]
 [ 6.05995233e-07+2.48415721e-10j -1.40584847e-05+3.11270244e-03j]]"
-319.6570525027615j,"[[ 1.27376630e-05+3.12801881e-03j  6.14845817e-07+2.70438531e-10j]
 [ 6.11907803e-07+2.69069669e-10j -1.41967843e-05+3.12800934e-03j]]"
-318.0862561759665j,"[[ 1.28643042e-05+3.14345969e-03j  6.20789762e-07+3.14560079e-10j]
 [ 6.17822661e-07+3.13171082e-10j -1.43364804e-05+3.14344565e-03j]]"
-316.51545984917163j,"[[ 1.29925184e-05+3.15905761e-03j  6.26947830e-07+3.06335875e-10j]
 [ 6.23951209e-07+3.04926057e-10j -1.44797072e-05+3.15904338e-03j]]"
-314.94466352237674j,"[[ 1.31224840e-05+3.17481583e-03j  6.33109511e-07+3.10423437e-10j]
 [ 6.30082926e-07+3.08992672e-10j -1.46236338e-05+3.17480409e-03j]]"
-313.37386719558185j,"[[ 1.32598653e-05+3.19072356e-03j  6.39678293e-07+2.76503982e-10j]
 [ 6.36621290e-07+2.75051452e-10j -1.47778984e-05+3.19071129e-03j]]"
-311.80307086878696j,"[[ 1.33861590e-05+3.20679190e-03j  6.46167727e-07+3.16734751e-10j]
 [ 6.43079847e-07+3.15260771e-10j -1.49171265e-05+3.20677849e-03j]]"
-310.23227454199207j,"[[ 1.35255908e-05+3.22302773e-03j  6.52745009e-07+3.24713070e-10j]
 [ 6.49625782e-07+3.23215715e-10j -1.50745428e-05+3.22301614e-03j]]"
-308.6614782151972j,"[[ 1.36588699e-05+3.23941726e-03j  6.59420258e-07+3.04211910e-10j]
 [ 6.56269206e-07+3.02692253e-10j -1.52203860e-05+3.23940165e-03j]]"
-307.0906818884023j,"[[ 1.38045574e-05+3.25598282e-03j  6.66318958e-07+3.43660141e-10j]
 [ 6.63135592e-07+3.42116931e-10j -1.53837572e-05+3.25596615e-03j]]"
