iw_n,G_iw_n
-188.31075964752938j,"[[-6.80956870e-06+5.30888538e-03j  3.02186608e-05+7.62421880e-08j]
 [ 3.02696812e-05+7.63726218e-08j -6.75594541e-06+5.30888565e-03j]]"
-187.9411605118129j,"[[-6.83617222e-06+5.31932157e-03j  3.03362712e-05+7.70919669e-08j]
 [ 3.03874925e-05+7.72231722e-08j -6.78153384e-06+5.31932204e-03j]]"
-187.5715613760965j,"[[-6.86304481e-06+5.32979690e-03j  3.04530954e-05+7.75375244e-08j]
 [ 3.05045187e-05+7.76695074e-08j -6.80827110e-06+5.32979753e-03j]]"
-187.20196224038003j,"[[-6.89083770e-06+5.34031203e-03j  3.05726015e-05+7.77559830e-08j]
 [ 3.06242281e-05+7.78887493e-08j -6.83446661e-06+5.34031269e-03j]]"
-186.83236310466356j,"[[-6.91430547e-06+5.35086658e-03j  3.06939852e-05+7.83309244e-08j]
 [ 3.07458162e-05+7.84644773e-08j -6.86452410e-06+5.35086703e-03j]]"
-186.46276396894714j,"[[-6.93963702e-06+5.36146402e-03j  3.08170725e-05+7.89800745e-08j]
 [ 3.08691090e-05+7.91144212e-08j -6.89301777e-06+5.36146349e-03j]]"
-186.09316483323067j,"[[-6.96750958e-06+5.37210441e-03j  3.09395581e-05+7.96841693e-08j]
 [ 3.09918015e-05+7.98193155e-08j -6.91913572e-06+5.37210517e-03j]]"
-185.72356569751423j,"[[-6.99639031e-06+5.38278683e-03j  3.10630601e-05+7.99715484e-08j]
 [ 3.11155116e-05+8.01075041e-08j -6.94616502e-06+5.38278859e-03j]]"
-185.3539665617978j,"[[-7.02497739e-06+5.39351199e-03j  3.11882615e-05+8.04917519e-08j]
 [ 3.12409223e-05+8.06285228e-08j -6.97447939e-06+5.39351371e-03j]]"
-184.98436742608135j,"[[-7.05358120e-06+5.40427997e-03j  3.13150932e-05+8.10548251e-08j]
 [ 3.13679646e-05+8.11924180e-08j -7.00271417e-06+5.40428081e-03j]]"
-184.6147682903649j,"[[-7.08301857e-06+5.41509399e-03j  3.14410678e-05+8.17856575e-08j]
 [ 3.14941511e-05+8.19240804e-08j -7.02959266e-06+5.41509439e-03j]]"
-184.24516915464847j,"[[-7.11159779e-06+5.42594922e-03j  3.15658793e-05+8.21551019e-08j]
 [ 3.16191757e-05+8.22943588e-08j -7.05853185e-06+5.42594962e-03j]]"
-183.875570018932j,"[[-7.13650899e-06+5.43684764e-03j  3.16942302e-05+8.24536699e-08j]
 [ 3.17477410e-05+8.25937652e-08j -7.09041092e-06+5.43684857e-03j]]"
-183.50597088321558j,"[[-7.16410762e-06+5.44779440e-03j  3.18247086e-05+8.30296958e-08j]
 [ 3.18784352e-05+8.31706428e-08j -7.12066912e-06+5.44779442e-03j]]"
-183.1363717474991j,"[[-7.19608057e-06+5.45878618e-03j  3.19535965e-05+8.41188745e-08j]
 [ 3.20075401e-05+8.42606791e-08j -7.14682260e-06+5.45878666e-03j]]"
-182.76677261178267j,"[[-7.22722327e-06+5.46982345e-03j  3.20795746e-05+8.48381857e-08j]
 [ 3.21337365e-05+8.49808505e-08j -7.17370643e-06+5.46982485e-03j]]"
-182.39717347606623j,"[[-7.25825127e-06+5.48090348e-03j  3.22047812e-05+8.52752324e-08j]
 [ 3.22591629e-05+8.54187667e-08j -7.20025454e-06+5.48090407e-03j]]"
-182.02757434034976j,"[[-7.28927279e-06+5.49202735e-03j  3.23318887e-05+8.53561118e-08j]
 [ 3.23864913e-05+8.55005194e-08j -7.22710600e-06+5.49202755e-03j]]"
-181.65797520463335j,"[[-7.31964380e-06+5.50319395e-03j  3.24628906e-05+8.55477151e-08j]
 [ 3.25177156e-05+8.56930028e-08j -7.25563614e-06+5.50319460e-03j]]"
-181.28837606891688j,"[[-7.34915441e-06+5.51440585e-03j  3.25955173e-05+8.61286204e-08j]
 [ 3.26505661e-05+8.62747986e-08j -7.28562992e-06+5.51440733e-03j]]"
-180.91877693320043j,"[[-7.37847578e-06+5.52566370e-03j  3.27306771e-05+8.66676376e-08j]
 [ 3.27859510e-05+8.68147111e-08j -7.31604715e-06+5.52566483e-03j]]"
-180.549177797484j,"[[-7.40866529e-06+5.53696996e-03j  3.28659777e-05+8.73956730e-08j]
 [ 3.29214781e-05+8.75436490e-08j -7.34564711e-06+5.53697056e-03j]]"
-180.17957866176755j,"[[-7.43623939e-06+5.54831858e-03j  3.30013570e-05+8.81489153e-08j]
 [ 3.30570852e-05+8.82978014e-08j -7.37819671e-06+5.54831842e-03j]]"
-179.8099795260511j,"[[-7.46498671e-06+5.55971267e-03j  3.31356039e-05+8.87673275e-08j]
 [ 3.31915614e-05+8.89171364e-08j -7.41001163e-06+5.55971202e-03j]]"
-179.44038039033467j,"[[-7.49372444e-06+5.57115703e-03j  3.32713426e-05+8.90886467e-08j]
 [ 3.33275307e-05+8.92393828e-08j -7.44230204e-06+5.57115692e-03j]]"
-179.0707812546182j,"[[-7.52510659e-06+5.58264780e-03j  3.34090264e-05+8.96520555e-08j]
 [ 3.34654466e-05+8.98037264e-08j -7.47276733e-06+5.58264831e-03j]]"
-178.70118211890176j,"[[-7.55569608e-06+5.59418537e-03j  3.35458229e-05+9.02419545e-08j]
 [ 3.36024768e-05+9.03945726e-08j -7.50460366e-06+5.59418660e-03j]]"
-178.3315829831853j,"[[-7.58822153e-06+5.60577160e-03j  3.36849967e-05+9.09585339e-08j]
 [ 3.37418856e-05+9.11121034e-08j -7.53438092e-06+5.60577250e-03j]]"
-177.96198384746887j,"[[-7.62219391e-06+5.61740725e-03j  3.38252767e-05+9.15646460e-08j]
 [ 3.38824021e-05+9.17191739e-08j -7.56267761e-06+5.61740734e-03j]]"
-177.59238471175243j,"[[-7.65909978e-06+5.62909081e-03j  3.39662092e-05+9.24208626e-08j]
 [ 3.40235726e-05+9.25763573e-08j -7.58841787e-06+5.62909028e-03j]]"
-177.22278557603596j,"[[-7.69566426e-06+5.64082476e-03j  3.41078985e-05+9.30498791e-08j]
 [ 3.41655014e-05+9.32063516e-08j -7.61603983e-06+5.64082462e-03j]]"
-176.85318644031955j,"[[-7.72822173e-06+5.65260540e-03j  3.42504541e-05+9.36264047e-08j]
 [ 3.43082980e-05+9.37838590e-08j -7.64760150e-06+5.65260550e-03j]]"
-176.48358730460308j,"[[-7.75591372e-06+5.66443374e-03j  3.43928272e-05+9.44408364e-08j]
 [ 3.44509136e-05+9.45992786e-08j -7.68372625e-06+5.66443374e-03j]]"
-176.11398816888664j,"[[-7.78817466e-06+5.67631141e-03j  3.45362901e-05+9.46768521e-08j]
 [ 3.45946205e-05+9.48362920e-08j -7.71683055e-06+5.67631177e-03j]]"
-175.7443890331702j,"[[-7.82151777e-06+5.68824065e-03j  3.46840134e-05+9.47453761e-08j]
 [ 3.47425894e-05+9.49058220e-08j -7.74923398e-06+5.68824114e-03j]]"
-175.37478989745372j,"[[-7.85579099e-06+5.70022444e-03j  3.48326031e-05+9.53850878e-08j]
 [ 3.48914261e-05+9.55465506e-08j -7.78114285e-06+5.70022460e-03j]]"
-175.0051907617373j,"[[-7.88835600e-06+5.71225580e-03j  3.49798577e-05+9.61114628e-08j]
 [ 3.50389295e-05+9.62739497e-08j -7.81504871e-06+5.71225626e-03j]]"
-174.63559162602084j,"[[-7.91935799e-06+5.72433769e-03j  3.51263831e-05+9.69206388e-08j]
 [ 3.51857051e-05+9.70841591e-08j -7.85035677e-06+5.72433773e-03j]]"
-174.2659924903044j,"[[-7.94743102e-06+5.73646785e-03j  3.52742789e-05+9.75504041e-08j]
 [ 3.53338527e-05+9.77149671e-08j -7.88849073e-06+5.73646757e-03j]]"
-173.89639335458796j,"[[-7.97905716e-06+5.74865007e-03j  3.54232622e-05+9.83958686e-08j]
 [ 3.54830895e-05+9.85614838e-08j -7.92413540e-06+5.74864943e-03j]]"
-173.52679421887152j,"[[-8.01303093e-06+5.76088300e-03j  3.55736398e-05+9.89059075e-08j]
 [ 3.56337221e-05+9.90725811e-08j -7.95775768e-06+5.76088227e-03j]]"
-173.15719508315507j,"[[-8.04451283e-06+5.77316999e-03j  3.57264082e-05+9.93853480e-08j]
 [ 3.57867472e-05+9.95530862e-08j -7.99379151e-06+5.77316904e-03j]]"
-172.78759594743863j,"[[-8.07848324e-06+5.78551012e-03j  3.58811963e-05+9.99237938e-08j]
 [ 3.59417936e-05+1.00092608e-07j -8.02869271e-06+5.78550851e-03j]]"
-172.41799681172216j,"[[-8.11605513e-06+5.79790381e-03j  3.60392462e-05+1.00642134e-07j]
 [ 3.61001035e-05+1.00812035e-07j -8.06070416e-06+5.79790250e-03j]]"
-172.04839767600575j,"[[-8.15286896e-06+5.81034984e-03j  3.61970940e-05+1.01517839e-07j]
 [ 3.62582131e-05+1.01688839e-07j -8.09343744e-06+5.81034961e-03j]]"
-171.67879854028928j,"[[-8.18544348e-06+5.82285118e-03j  3.63529117e-05+1.02369885e-07j]
 [ 3.64142942e-05+1.02541991e-07j -8.13046798e-06+5.82285186e-03j]]"
-171.30919940457284j,"[[-8.21934796e-06+5.83540645e-03j  3.65084885e-05+1.02834623e-07j]
 [ 3.65701361e-05+1.03007846e-07j -8.16693038e-06+5.83540664e-03j]]"
-170.9396002688564j,"[[-8.25558613e-06+5.84801565e-03j  3.66663657e-05+1.03171144e-07j]
 [ 3.67282801e-05+1.03345495e-07j -8.20135150e-06+5.84801497e-03j]]"
-170.57000113313993j,"[[-8.29359377e-06+5.86067875e-03j  3.68273252e-05+1.03285946e-07j]
 [ 3.68895082e-05+1.03461434e-07j -8.23486140e-06+5.86067746e-03j]]"
-170.2004019974235j,"[[-8.32983650e-06+5.87339375e-03j  3.69920955e-05+1.03645806e-07j]
 [ 3.70545487e-05+1.03822439e-07j -8.27043921e-06+5.87339354e-03j]]"
-169.83080286170704j,"[[-8.36765771e-06+5.88616760e-03j  3.71576191e-05+1.04555742e-07j]
 [ 3.72203444e-05+1.04733528e-07j -8.30426493e-06+5.88616739e-03j]]"
-169.4612037259906j,"[[-8.40625430e-06+5.89899924e-03j  3.73219100e-05+1.05700355e-07j]
 [ 3.73849092e-05+1.05879304e-07j -8.33813468e-06+5.89899926e-03j]]"
-169.09160459027416j,"[[-8.44453669e-06+5.91188573e-03j  3.74841501e-05+1.06536515e-07j]
 [ 3.75474250e-05+1.06716641e-07j -8.37360598e-06+5.91188672e-03j]]"
-168.72200545455772j,"[[-8.48204703e-06+5.92482668e-03j  3.76465420e-05+1.07136229e-07j]
 [ 3.77100943e-05+1.07317541e-07j -8.41024980e-06+5.92482856e-03j]]"
-168.35240631884128j,"[[-8.51636216e-06+5.93782614e-03j  3.78117961e-05+1.07430746e-07j]
 [ 3.78756278e-05+1.07613252e-07j -8.45016385e-06+5.93782779e-03j]]"
-167.98280718312483j,"[[-8.55545282e-06+5.95088376e-03j  3.79800471e-05+1.08384999e-07j]
 [ 3.80441599e-05+1.08568712e-07j -8.48547077e-06+5.95088465e-03j]]"
-167.61320804740836j,"[[-8.59817042e-06+5.96399887e-03j  3.81451541e-05+1.09229722e-07j]
 [ 3.82095499e-05+1.09414652e-07j -8.51791041e-06+5.96400036e-03j]]"
-167.24360891169192j,"[[-8.63680372e-06+5.97716810e-03j  3.83121228e-05+1.09828009e-07j]
 [ 3.83768034e-05+1.10014163e-07j -8.55492543e-06+5.97717020e-03j]]"
-166.87400977597548j,"[[-8.67425748e-06+5.99039597e-03j  3.84807646e-05+1.10622810e-07j]
 [ 3.85457320e-05+1.10810202e-07j -8.59386925e-06+5.99039713e-03j]]"
-166.50441064025904j,"[[-8.71166720e-06+6.00368052e-03j  3.86510250e-05+1.11315195e-07j]
 [ 3.87162811e-05+1.11503840e-07j -8.63332407e-06+6.00368086e-03j]]"
-166.1348115045426j,"[[-8.74768646e-06+6.01702475e-03j  3.88225463e-05+1.11877844e-07j]
 [ 3.88880930e-05+1.12067751e-07j -8.67411656e-06+6.01702542e-03j]]"
-165.76521236882613j,"[[-8.78331158e-06+6.03043178e-03j  3.89952079e-05+1.12497112e-07j]
 [ 3.90610472e-05+1.12688289e-07j -8.71540024e-06+6.03043196e-03j]]"
-165.3956132331097j,"[[-8.82228489e-06+6.04389883e-03j  3.91691751e-05+1.13239435e-07j]
 [ 3.92353088e-05+1.13431895e-07j -8.75500875e-06+6.04389879e-03j]]"
-165.02601409739324j,"[[-8.86238680e-06+6.05742549e-03j  3.93423452e-05+1.14425768e-07j]
 [ 3.94087754e-05+1.14619522e-07j -8.79360675e-06+6.05742555e-03j]]"
-164.6564149616768j,"[[-8.90452134e-06+6.07101424e-03j  3.95161879e-05+1.15124198e-07j]
 [ 3.95829165e-05+1.15319259e-07j -8.83088722e-06+6.07101324e-03j]]"
-164.28681582596036j,"[[-8.94465494e-06+6.08466284e-03j  3.96914368e-05+1.15864504e-07j]
 [ 3.97584660e-05+1.16060885e-07j -8.87105532e-06+6.08466266e-03j]]"
-163.91721669024392j,"[[-8.98233732e-06+6.09836897e-03j  3.98698838e-05+1.16793798e-07j]
 [ 3.99372156e-05+1.16991515e-07j -8.91462681e-06+6.09836925e-03j]]"
-163.54761755452748j,"[[-9.02300917e-06+6.11213781e-03j  4.00495369e-05+1.17481710e-07j]
 [ 4.01171732e-05+1.17680771e-07j -8.95418467e-06+6.11213864e-03j]]"
-163.178018418811j,"[[-9.06669859e-06+6.12597314e-03j  4.02292888e-05+1.18117438e-07j]
 [ 4.02972318e-05+1.18317856e-07j -8.99125883e-06+6.12597479e-03j]]"
-162.80841928309457j,"[[-9.10874999e-06+6.13986819e-03j  4.04112505e-05+1.18770063e-07j]
 [ 4.04795022e-05+1.18971845e-07j -9.03115453e-06+6.13986981e-03j]]"
-162.43882014737812j,"[[-9.14983662e-06+6.15382819e-03j  4.05940928e-05+1.19765417e-07j]
 [ 4.06626555e-05+1.19968580e-07j -9.07152962e-06+6.15382901e-03j]]"
-162.06922101166168j,"[[-9.19294673e-06+6.16785576e-03j  4.07770137e-05+1.20500424e-07j]
 [ 4.08458894e-05+1.20704984e-07j -9.11160734e-06+6.16785638e-03j]]"
-161.69962187594524j,"[[-9.23388003e-06+6.18194474e-03j  4.09625836e-05+1.21415434e-07j]
 [ 4.10317744e-05+1.21621400e-07j -9.15477891e-06+6.18194537e-03j]]"
-161.3300227402288j,"[[-9.27789596e-06+6.19609889e-03j  4.11483182e-05+1.22357134e-07j]
 [ 4.12178263e-05+1.22564518e-07j -9.19415053e-06+6.19609894e-03j]]"
-160.96042360451233j,"[[-9.32423497e-06+6.21031546e-03j  4.13353038e-05+1.23353125e-07j]
 [ 4.14051314e-05+1.23561937e-07j -9.23247939e-06+6.21031547e-03j]]"
-160.59082446879592j,"[[-9.36556518e-06+6.22459290e-03j  4.15237007e-05+1.23986626e-07j]
 [ 4.15938500e-05+1.24196881e-07j -9.27665311e-06+6.22459360e-03j]]"
-160.22122533307945j,"[[-9.40329286e-06+6.23893777e-03j  4.17188315e-05+1.24451956e-07j]
 [ 4.17893048e-05+1.24663662e-07j -9.32505077e-06+6.23893811e-03j]]"
-159.851626197363j,"[[-9.44617049e-06+6.25335262e-03j  4.19156625e-05+1.25871494e-07j]
 [ 4.19864619e-05+1.26084674e-07j -9.36971084e-06+6.25335252e-03j]]"
-159.48202706164656j,"[[-9.49479078e-06+6.26783394e-03j  4.21129733e-05+1.26429881e-07j]
 [ 4.21841012e-05+1.26644547e-07j -9.40993024e-06+6.26783389e-03j]]"
-159.1124279259301j,"[[-9.53967672e-06+6.28238394e-03j  4.23132811e-05+1.27497526e-07j]
 [ 4.23847397e-05+1.27713691e-07j -9.45292562e-06+6.28238400e-03j]]"
-158.74282879021368j,"[[-9.58150388e-06+6.29700388e-03j  4.25101585e-05+1.29077204e-07j]
 [ 4.25819502e-05+1.29294884e-07j -9.49922464e-06+6.29700418e-03j]]"
-158.3732296544972j,"[[-9.62242507e-06+6.31168990e-03j  4.27063025e-05+1.29715584e-07j]
 [ 4.27784297e-05+1.29934788e-07j -9.54601031e-06+6.31169025e-03j]]"
-158.00363051878077j,"[[-9.66733222e-06+6.32644207e-03j  4.29051782e-05+1.30432848e-07j]
 [ 4.29776431e-05+1.30653592e-07j -9.58999293e-06+6.32644273e-03j]]"
-157.63403138306433j,"[[-9.71566271e-06+6.34126400e-03j  4.31068665e-05+1.31197451e-07j]
 [ 4.31796715e-05+1.31419749e-07j -9.63220398e-06+6.34126519e-03j]]"
-157.26443224734788j,"[[-9.76275124e-06+6.35615383e-03j  4.33084434e-05+1.32406381e-07j]
 [ 4.33815909e-05+1.32630247e-07j -9.67566721e-06+6.35615572e-03j]]"
-156.89483311163144j,"[[-9.81062488e-06+6.37111669e-03j  4.35094966e-05+1.33628696e-07j]
 [ 4.35829890e-05+1.33854148e-07j -9.71870218e-06+6.37111857e-03j]]"
-156.525233975915j,"[[-9.86085281e-06+6.38614619e-03j  4.37119211e-05+1.34247738e-07j]
 [ 4.37857609e-05+1.34474789e-07j -9.76079589e-06+6.38614801e-03j]]"
-156.15563484019853j,"[[-9.90619853e-06+6.40124657e-03j  4.39189103e-05+1.35029655e-07j]
 [ 4.39931000e-05+1.35258320e-07j -9.80711983e-06+6.40124862e-03j]]"
-155.78603570448212j,"[[-9.95162520e-06+6.41642095e-03j  4.41288413e-05+1.36054457e-07j]
 [ 4.42033833e-05+1.36284750e-07j -9.85535133e-06+6.41642156e-03j]]"
-155.41643656876565j,"[[-1.00023353e-05+6.43166651e-03j  4.43385302e-05+1.37225169e-07j]
 [ 4.44134270e-05+1.37457107e-07j -9.89915709e-06+6.43166659e-03j]]"
-155.04683743304918j,"[[-1.00500347e-05+6.44698341e-03j  4.45478857e-05+1.38565900e-07j]
 [ 4.46231400e-05+1.38799498e-07j -9.94620068e-06+6.44698310e-03j]]"
-154.67723829733276j,"[[-1.00946150e-05+6.46237336e-03j  4.47566574e-05+1.39845972e-07j]
 [ 4.48322717e-05+1.40081251e-07j -9.99650543e-06+6.46237238e-03j]]"
-154.3076391616163j,"[[-1.01398461e-05+6.47783887e-03j  4.49690657e-05+1.40187788e-07j]
 [ 4.50450425e-05+1.40424759e-07j -1.00470350e-05+6.47783874e-03j]]"
-153.93804002589988j,"[[-1.01857953e-05+6.49337868e-03j  4.51878467e-05+1.40673482e-07j]
 [ 4.52641886e-05+1.40912162e-07j -1.00988263e-05+6.49337883e-03j]]"
-153.5684408901834j,"[[-1.02331417e-05+6.50899433e-03j  4.54081724e-05+1.41786973e-07j]
 [ 4.54848821e-05+1.42027381e-07j -1.01499311e-05+6.50899489e-03j]]"
-153.19884175446697j,"[[-1.02830257e-05+6.52468439e-03j  4.56271127e-05+1.42381892e-07j]
 [ 4.57041929e-05+1.42624045e-07j -1.01995719e-05+6.52468482e-03j]]"
-152.82924261875053j,"[[-1.03307002e-05+6.54044645e-03j  4.58515874e-05+1.42823871e-07j]
 [ 4.59290409e-05+1.43067784e-07j -1.02513827e-05+6.54044763e-03j]]"
-152.45964348303409j,"[[-1.03790683e-05+6.55629000e-03j  4.60770767e-05+1.44751553e-07j]
 [ 4.61549061e-05+1.44997242e-07j -1.03016862e-05+6.55629164e-03j]]"
-152.09004434731764j,"[[-1.04303143e-05+6.57221156e-03j  4.62977662e-05+1.46253068e-07j]
 [ 4.63759742e-05+1.46500549e-07j -1.03500484e-05+6.57221237e-03j]]"
-151.72044521160117j,"[[-1.04856489e-05+6.58820922e-03j  4.65215882e-05+1.46872700e-07j]
 [ 4.66001777e-05+1.47121995e-07j -1.03958951e-05+6.58821013e-03j]]"
-151.35084607588473j,"[[-1.05369493e-05+6.60428398e-03j  4.67463276e-05+1.48130974e-07j]
 [ 4.68253012e-05+1.48382096e-07j -1.04458981e-05+6.60428518e-03j]]"
-150.9812469401683j,"[[-1.05847460e-05+6.62043588e-03j  4.69729230e-05+1.49048937e-07j]
 [ 4.70522837e-05+1.49301905e-07j -1.05004524e-05+6.62043646e-03j]]"
-150.61164780445185j,"[[-1.06340029e-05+6.63666931e-03j  4.72033717e-05+1.50516085e-07j]
 [ 4.72831222e-05+1.50770914e-07j -1.05545329e-05+6.63666900e-03j]]"
-150.24204866873538j,"[[-1.06895330e-05+6.65298446e-03j  4.74335566e-05+1.52017659e-07j]
 [ 4.75136999e-05+1.52274371e-07j -1.06034566e-05+6.65298393e-03j]]"
-149.87244953301897j,"[[-1.07415868e-05+6.66937642e-03j  4.76646736e-05+1.53089630e-07j]
 [ 4.77452125e-05+1.53348245e-07j -1.06567964e-05+6.66937479e-03j]]"
-149.5028503973025j,"[[-1.07952809e-05+6.68584563e-03j  4.79000244e-05+1.53791617e-07j]
 [ 4.79809618e-05+1.54052152e-07j -1.07089328e-05+6.68584416e-03j]]"
-149.13325126158608j,"[[-1.08492529e-05+6.70239831e-03j  4.81384082e-05+1.55133665e-07j]
 [ 4.82197472e-05+1.55396141e-07j -1.07603334e-05+6.70239751e-03j]]"
-148.7636521258696j,"[[-1.09021056e-05+6.71903351e-03j  4.83777280e-05+1.56360141e-07j]
 [ 4.84594715e-05+1.56624584e-07j -1.08157524e-05+6.71903379e-03j]]"
-148.39405299015317j,"[[-1.09551943e-05+6.73575125e-03j  4.86187120e-05+1.57816565e-07j]
 [ 4.87008630e-05+1.58082997e-07j -1.08710024e-05+6.73575192e-03j]]"
-148.02445385443673j,"[[-1.10091087e-05+6.75255757e-03j  4.88591803e-05+1.59139887e-07j]
 [ 4.89417421e-05+1.59408318e-07j -1.09255812e-05+6.75255826e-03j]]"
-147.65485471872026j,"[[-1.10638048e-05+6.76944920e-03j  4.91013838e-05+1.60209594e-07j]
 [ 4.91843592e-05+1.60480041e-07j -1.09808165e-05+6.76945056e-03j]]"
-147.28525558300385j,"[[-1.11174878e-05+6.78641725e-03j  4.93481832e-05+1.60438787e-07j]
 [ 4.94315756e-05+1.60711274e-07j -1.10377193e-05+6.78641903e-03j]]"
-146.91565644728738j,"[[-1.11682632e-05+6.80347191e-03j  4.96022330e-05+1.61182562e-07j]
 [ 4.96860453e-05+1.61457103e-07j -1.10969298e-05+6.80347332e-03j]]"
-146.54605731157093j,"[[-1.12249886e-05+6.82062036e-03j  4.98559574e-05+1.63329732e-07j]
 [ 4.99401929e-05+1.63606350e-07j -1.11522836e-05+6.82062096e-03j]]"
-146.1764581758545j,"[[-1.12877635e-05+6.83785216e-03j  5.01038894e-05+1.65188632e-07j]
 [ 5.01885512e-05+1.65467355e-07j -1.12037591e-05+6.83785238e-03j]]"
-145.80685904013805j,"[[-1.13519205e-05+6.85516579e-03j  5.03564707e-05+1.66108519e-07j]
 [ 5.04415621e-05+1.66389370e-07j -1.12539277e-05+6.85516612e-03j]]"
-145.43725990442158j,"[[-1.14117720e-05+6.87256452e-03j  5.06115274e-05+1.67507463e-07j]
 [ 5.06970517e-05+1.67790461e-07j -1.13084709e-05+6.87256528e-03j]]"
-145.06766076870517j,"[[-1.14700160e-05+6.89004913e-03j  5.08712762e-05+1.68635815e-07j]
 [ 5.09572366e-05+1.68920985e-07j -1.13658636e-05+6.89004906e-03j]]"
-144.6980616329887j,"[[-1.15207736e-05+6.90762673e-03j  5.11361702e-05+1.70037196e-07j]
 [ 5.12225702e-05+1.70324555e-07j -1.14310820e-05+6.90762633e-03j]]"
-144.32846249727228j,"[[-1.15740948e-05+6.92530512e-03j  5.13983060e-05+1.71924247e-07j]
 [ 5.14851489e-05+1.72213816e-07j -1.14942691e-05+6.92530399e-03j]]"
-143.9588633615558j,"[[-1.16311705e-05+6.94307423e-03j  5.16585586e-05+1.73319031e-07j]
 [ 5.17458479e-05+1.73610833e-07j -1.15558716e-05+6.94307307e-03j]]"
-143.58926422583934j,"[[-1.16931373e-05+6.96092607e-03j  5.19218872e-05+1.74488585e-07j]
 [ 5.20096264e-05+1.74782640e-07j -1.16130632e-05+6.96092456e-03j]]"
-143.21966509012293j,"[[-1.17535546e-05+6.97886857e-03j  5.21890727e-05+1.75594310e-07j]
 [ 5.22772652e-05+1.75890651e-07j -1.16731420e-05+6.97886859e-03j]]"
-142.85006595440646j,"[[-1.18101528e-05+6.99690454e-03j  5.24585881e-05+1.77241586e-07j]
 [ 5.25472374e-05+1.77540233e-07j -1.17368039e-05+6.99690539e-03j]]"
-142.48046681869005j,"[[-1.18730692e-05+7.01503610e-03j  5.27271283e-05+1.78586343e-07j]
 [ 5.28162379e-05+1.78887320e-07j -1.17974088e-05+7.01503599e-03j]]"
-142.11086768297358j,"[[-1.19398074e-05+7.03326329e-03j  5.30001616e-05+1.79131885e-07j]
 [ 5.30897352e-05+1.79435211e-07j -1.18551786e-05+7.03326182e-03j]]"
-141.74126854725714j,"[[-1.20039723e-05+7.05158904e-03j  5.32815830e-05+1.80091119e-07j]
 [ 5.33716242e-05+1.80396817e-07j -1.19137353e-05+7.05158907e-03j]]"
-141.3716694115407j,"[[-1.20614818e-05+7.07001109e-03j  5.35654821e-05+1.81621497e-07j]
 [ 5.36559946e-05+1.81929589e-07j -1.19800184e-05+7.07001114e-03j]]"
-141.00207027582425j,"[[-1.21225663e-05+7.08853099e-03j  5.38490872e-05+1.83407999e-07j]
 [ 5.39400748e-05+1.83718519e-07j -1.20441853e-05+7.08853024e-03j]]"
-140.63247114010778j,"[[-1.21877091e-05+7.10714328e-03j  5.41313464e-05+1.85403656e-07j]
 [ 5.42228127e-05+1.85716630e-07j -1.21055033e-05+7.10714380e-03j]]"
-140.26287200439137j,"[[-1.22468148e-05+7.12585167e-03j  5.44144178e-05+1.86551750e-07j]
 [ 5.45063666e-05+1.86867207e-07j -1.21740876e-05+7.12585315e-03j]]"
-139.8932728686749j,"[[-1.23074043e-05+7.14465717e-03j  5.47029857e-05+1.87556832e-07j]
 [ 5.47954209e-05+1.87874798e-07j -1.22420837e-05+7.14465676e-03j]]"
-139.52367373295846j,"[[-1.23756851e-05+7.16356707e-03j  5.49924293e-05+1.89786279e-07j]
 [ 5.50853547e-05+1.90106774e-07j -1.23040894e-05+7.16356554e-03j]]"
-139.15407459724202j,"[[-1.24419585e-05+7.18257329e-03j  5.52828850e-05+1.91388475e-07j]
 [ 5.53763046e-05+1.91711537e-07j -1.23706865e-05+7.18257196e-03j]]"
-138.78447546152555j,"[[-1.25067845e-05+7.20167964e-03j  5.55751379e-05+1.93133708e-07j]
 [ 5.56690555e-05+1.93459355e-07j -1.24378000e-05+7.20167794e-03j]]"
-138.41487632580913j,"[[-1.25719838e-05+7.22088933e-03j  5.58677743e-05+1.94454220e-07j]
 [ 5.59621940e-05+1.94782476e-07j -1.25045831e-05+7.22088714e-03j]]"
-138.04527719009266j,"[[-1.26355319e-05+7.24020391e-03j  5.61660319e-05+1.95516974e-07j]
 [ 5.62609577e-05+1.95847872e-07j -1.25752163e-05+7.24020354e-03j]]"
-137.67567805437625j,"[[-1.26976638e-05+7.25961881e-03j  5.64720967e-05+1.96653313e-07j]
 [ 5.65675327e-05+1.96986881e-07j -1.26494132e-05+7.25961903e-03j]]"
-137.30607891865978j,"[[-1.27639860e-05+7.27913090e-03j  5.67813787e-05+1.98868907e-07j]
 [ 5.68773289e-05+1.99205170e-07j -1.27198616e-05+7.27913240e-03j]]"
-136.93647978294334j,"[[-1.28369536e-05+7.29874812e-03j  5.70901232e-05+2.00486778e-07j]
 [ 5.71865918e-05+2.00825763e-07j -1.27842565e-05+7.29874904e-03j]]"
-136.5668806472269j,"[[-1.29116040e-05+7.31848021e-03j  5.74031845e-05+2.02230194e-07j]
 [ 5.75001759e-05+2.02571934e-07j -1.28469247e-05+7.31848017e-03j]]"
-136.19728151151045j,"[[-1.29848035e-05+7.33832015e-03j  5.77176740e-05+2.04083049e-07j]
 [ 5.78151923e-05+2.04427579e-07j -1.29133261e-05+7.33832048e-03j]]"
