iw_n,G_iw_n
-253.99776604273478j,"[[ 6.14999218e-05+3.93564721e-03j  2.61387597e-06-5.00984673e-09j]
 [ 2.64053207e-06-5.06164630e-09j -5.38227825e-05+3.93587082e-03j]]"
-253.6836067773758j,"[[ 6.16512891e-05+3.94051841e-03j  2.62014523e-06-5.07250111e-09j]
 [ 2.64686738e-06-5.12449334e-09j -5.39548708e-05+3.94074303e-03j]]"
-253.36944751201682j,"[[ 6.18029732e-05+3.94540020e-03j  2.62635291e-06-5.08776537e-09j]
 [ 2.65314136e-06-5.13995122e-09j -5.40869634e-05+3.94562546e-03j]]"
-253.05528824665785j,"[[ 6.19575548e-05+3.95029387e-03j  2.63305749e-06-5.12393209e-09j]
 [ 2.65991248e-06-5.17631253e-09j -5.42228569e-05+3.95051972e-03j]]"
-252.74112898129883j,"[[ 6.21115055e-05+3.95520013e-03j  2.63972896e-06-5.14439065e-09j]
 [ 2.66665074e-06-5.19696664e-09j -5.43576738e-05+3.95542653e-03j]]"
-252.42696971593986j,"[[ 6.22658393e-05+3.96011929e-03j  2.64645051e-06-5.18493888e-09j]
 [ 2.67343933e-06-5.23771139e-09j -5.44925473e-05+3.96034674e-03j]]"
-252.1128104505809j,"[[ 6.24206154e-05+3.96505140e-03j  2.65317058e-06-5.17748879e-09j]
 [ 2.68022669e-06-5.23045880e-09j -5.46274874e-05+3.96528008e-03j]]"
-251.79865118522193j,"[[ 6.25767849e-05+3.96999554e-03j  2.66021350e-06-5.20274041e-09j]
 [ 2.68733716e-06-5.25590891e-09j -5.47642795e-05+3.97022524e-03j]]"
-251.48449191986293j,"[[ 6.27333023e-05+3.97495123e-03j  2.66691053e-06-5.21676959e-09j]
 [ 2.69410199e-06-5.27013759e-09j -5.49011846e-05+3.97518178e-03j]]"
-251.17033265450397j,"[[ 6.28894922e-05+3.97992002e-03j  2.67387952e-06-5.20215130e-09j]
 [ 2.70113903e-06-5.25571978e-09j -5.50374935e-05+3.98015191e-03j]]"
-250.856173389145j,"[[ 6.30459961e-05+3.98490246e-03j  2.68034692e-06-5.24484164e-09j]
 [ 2.70767474e-06-5.29861160e-09j -5.51739106e-05+3.98513605e-03j]]"
-250.54201412378603j,"[[ 6.32038073e-05+3.98989532e-03j  2.68606370e-06-5.27075177e-09j]
 [ 2.71346008e-06-5.32472424e-09j -5.53120798e-05+3.99012972e-03j]]"
-250.227854858427j,"[[ 6.33635748e-05+3.99489982e-03j  2.69256118e-06-5.29335398e-09j]
 [ 2.72002638e-06-5.34752998e-09j -5.54524562e-05+3.99513478e-03j]]"
-249.91369559306804j,"[[ 6.35236987e-05+3.99991794e-03j  2.69947324e-06-5.33603455e-09j]
 [ 2.72700753e-06-5.39041509e-09j -5.55931693e-05+4.00015393e-03j]]"
-249.59953632770907j,"[[ 6.36845333e-05+4.00494845e-03j  2.70663198e-06-5.38188431e-09j]
 [ 2.73423562e-06-5.43647042e-09j -5.57344512e-05+4.00518518e-03j]]"
-249.28537706235005j,"[[ 6.38441287e-05+4.00999147e-03j  2.71394337e-06-5.49950231e-09j]
 [ 2.74161660e-06-5.55429504e-09j -5.58736849e-05+4.01022867e-03j]]"
-248.97121779699108j,"[[ 6.40059653e-05+4.01504695e-03j  2.72120184e-06-5.54652266e-09j]
 [ 2.74894495e-06-5.60152305e-09j -5.60157089e-05+4.01528451e-03j]]"
-248.65705853163212j,"[[ 6.41679950e-05+4.02011499e-03j  2.72792429e-06-5.56008019e-09j]
 [ 2.75573753e-06-5.61528928e-09j -5.61576599e-05+4.02035254e-03j]]"
-248.34289926627315j,"[[ 6.43295092e-05+4.02519777e-03j  2.73498106e-06-5.61871429e-09j]
 [ 2.76286470e-06-5.67413315e-09j -5.62982103e-05+4.02543641e-03j]]"
-248.02874000091415j,"[[ 6.44905296e-05+4.03029279e-03j  2.74210441e-06-5.59345151e-09j]
 [ 2.77005872e-06-5.64908120e-09j -5.64377397e-05+4.03053279e-03j]]"
-247.7145807355552j,"[[ 6.46537092e-05+4.03540195e-03j  2.74903232e-06-5.61275026e-09j]
 [ 2.77705757e-06-5.66859185e-09j -5.65804506e-05+4.03564362e-03j]]"
-247.40042147019622j,"[[ 6.48172308e-05+4.04052271e-03j  2.75611869e-06-5.60844830e-09j]
 [ 2.78421515e-06-5.66450288e-09j -5.67230427e-05+4.04076558e-03j]]"
-247.08626220483725j,"[[ 6.49811902e-05+4.04565688e-03j  2.76342557e-06-5.56716026e-09j]
 [ 2.79159351e-06-5.62342890e-09j -5.68662405e-05+4.04590087e-03j]]"
-246.77210293947823j,"[[ 6.51471575e-05+4.05080462e-03j  2.77049782e-06-5.51567484e-09j]
 [ 2.79873751e-06-5.57215863e-09j -5.70117607e-05+4.05104986e-03j]]"
-246.45794367411926j,"[[ 6.53147868e-05+4.05596530e-03j  2.77737832e-06-5.53212176e-09j]
 [ 2.80569003e-06-5.58882181e-09j -5.71595301e-05+4.05621189e-03j]]"
-246.1437844087603j,"[[ 6.54822532e-05+4.06113857e-03j  2.78416669e-06-5.56308990e-09j]
 [ 2.81255071e-06-5.62000730e-09j -5.73065603e-05+4.06138652e-03j]]"
-245.8296251434013j,"[[ 6.56496467e-05+4.06632365e-03j  2.79079193e-06-5.59131003e-09j]
 [ 2.81924853e-06-5.64844590e-09j -5.74533987e-05+4.06657227e-03j]]"
-245.51546587804233j,"[[ 6.58176131e-05+4.07152069e-03j  2.79859951e-06-5.60183693e-09j]
 [ 2.82712897e-06-5.65919239e-09j -5.76002891e-05+4.07176973e-03j]]"
-245.20130661268337j,"[[ 6.59854985e-05+4.07673345e-03j  2.80605894e-06-5.69608425e-09j]
 [ 2.83466154e-06-5.75366043e-09j -5.77467609e-05+4.07698348e-03j]]"
-244.8871473473244j,"[[ 6.61553989e-05+4.08195789e-03j  2.81337285e-06-5.68981589e-09j]
 [ 2.84204887e-06-5.74761392e-09j -5.78957906e-05+4.08220824e-03j]]"
-244.57298808196538j,"[[ 6.63256994e-05+4.08719863e-03j  2.82148850e-06-5.76080232e-09j]
 [ 2.85023822e-06-5.81882334e-09j -5.80447228e-05+4.08745048e-03j]]"
-244.2588288166064j,"[[ 6.64969923e-05+4.09245276e-03j  2.82845604e-06-5.81410507e-09j]
 [ 2.85727975e-06-5.87235024e-09j -5.81948440e-05+4.09270619e-03j]]"
-243.94466955124744j,"[[ 6.66682061e-05+4.09771882e-03j  2.83519446e-06-5.81029826e-09j]
 [ 2.86409245e-06-5.86876872e-09j -5.83444728e-05+4.09797329e-03j]]"
-243.63051028588848j,"[[ 6.68410223e-05+4.10299864e-03j  2.84263040e-06-5.76961855e-09j]
 [ 2.87160295e-06-5.82831548e-09j -5.84963023e-05+4.10325402e-03j]]"
-243.31635102052945j,"[[ 6.70153852e-05+4.10829390e-03j  2.84982517e-06-5.81111373e-09j]
 [ 2.87887257e-06-5.87003829e-09j -5.86496741e-05+4.10855072e-03j]]"
-243.0021917551705j,"[[ 6.71904864e-05+4.11360090e-03j  2.85662467e-06-5.76250039e-09j]
 [ 2.88574722e-06-5.82165376e-09j -5.88038386e-05+4.11385880e-03j]]"
-242.68803248981152j,"[[ 6.73647905e-05+4.11892132e-03j  2.86419368e-06-5.83576548e-09j]
 [ 2.89339166e-06-5.89514884e-09j -5.89564646e-05+4.11918054e-03j]]"
-242.37387322445252j,"[[ 6.75388504e-05+4.12425698e-03j  2.87175424e-06-5.94594671e-09j]
 [ 2.90102794e-06-6.00556126e-09j -5.91086434e-05+4.12451753e-03j]]"
-242.05971395909356j,"[[ 6.77133200e-05+4.12960448e-03j  2.87880811e-06-6.00143857e-09j]
 [ 2.90815783e-06-6.06128550e-09j -5.92609217e-05+4.12986565e-03j]]"
-241.7455546937346j,"[[ 6.78905296e-05+4.13496742e-03j  2.88688134e-06-6.04402920e-09j]
 [ 2.91630738e-06-6.10410974e-09j -5.94168040e-05+4.13522998e-03j]]"
-241.43139542837562j,"[[ 6.80676622e-05+4.14034368e-03j  2.89505731e-06-6.12114980e-09j]
 [ 2.92455997e-06-6.18146516e-09j -5.95720685e-05+4.14060712e-03j]]"
-241.1172361630166j,"[[ 6.82454523e-05+4.14573172e-03j  2.90264212e-06-6.10286358e-09j]
 [ 2.93222169e-06-6.16341498e-09j -5.97279587e-05+4.14599522e-03j]]"
-240.80307689765763j,"[[ 6.84240847e-05+4.15113497e-03j  2.91039056e-06-6.09553151e-09j]
 [ 2.94004735e-06-6.15632019e-09j -5.98845917e-05+4.15139869e-03j]]"
-240.48891763229867j,"[[ 6.86027914e-05+4.15655286e-03j  2.91818486e-06-6.13035008e-09j]
 [ 2.94791917e-06-6.19137727e-09j -6.00409281e-05+4.15681724e-03j]]"
-240.1747583669397j,"[[ 6.87816994e-05+4.16198464e-03j  2.92623747e-06-6.14981941e-09j]
 [ 2.95604960e-06-6.21108638e-09j -6.01970930e-05+4.16224960e-03j]]"
-239.8605991015807j,"[[ 6.89623340e-05+4.16743090e-03j  2.93406628e-06-6.17532204e-09j]
 [ 2.96395654e-06-6.23683003e-09j -6.03551759e-05+4.16769673e-03j]]"
-239.54643983622174j,"[[ 6.91424449e-05+4.17289162e-03j  2.94232722e-06-6.23200181e-09j]
 [ 2.97229592e-06-6.29375209e-09j -6.05121984e-05+4.17315848e-03j]]"
-239.23228057086277j,"[[ 6.93223214e-05+4.17836807e-03j  2.95024896e-06-6.29019346e-09j]
 [ 2.98029641e-06-6.35218729e-09j -6.06684822e-05+4.17863610e-03j]]"
-238.91812130550375j,"[[ 6.95041473e-05+4.18385834e-03j  2.95773623e-06-6.26303609e-09j]
 [ 2.98786274e-06-6.32527478e-09j -6.08273137e-05+4.18412778e-03j]]"
-238.60396204014478j,"[[ 6.96873128e-05+4.18936220e-03j  2.96600921e-06-6.23903474e-09j]
 [ 2.99621509e-06-6.30151957e-09j -6.09878156e-05+4.18963290e-03j]]"
-238.2898027747858j,"[[ 6.98714537e-05+4.19488179e-03j  2.97399276e-06-6.27513117e-09j]
 [ 3.00427831e-06-6.33786344e-09j -6.11491573e-05+4.19515406e-03j]]"
-237.97564350942685j,"[[ 7.00561673e-05+4.20041423e-03j  2.98148868e-06-6.26487950e-09j]
 [ 3.01185424e-06-6.32786052e-09j -6.13109901e-05+4.20068773e-03j]]"
-237.66148424406782j,"[[ 7.02417190e-05+4.20596162e-03j  2.98943762e-06-6.31993820e-09j]
 [ 3.01988350e-06-6.38316928e-09j -6.14735462e-05+4.20623616e-03j]]"
-237.34732497870885j,"[[ 7.04266496e-05+4.21152320e-03j  2.99736746e-06-6.28184283e-09j]
 [ 3.02789397e-06-6.34532529e-09j -6.16350205e-05+4.21179827e-03j]]"
-237.0331657133499j,"[[ 7.06125170e-05+4.21710084e-03j  3.00541736e-06-6.34640702e-09j]
 [ 3.03602483e-06-6.41014220e-09j -6.17970782e-05+4.21737699e-03j]]"
-236.71900644799092j,"[[ 7.07997526e-05+4.22269267e-03j  3.01382607e-06-6.36299530e-09j]
 [ 3.04451482e-06-6.42698455e-09j -6.19610500e-05+4.22297005e-03j]]"
-236.40484718263193j,"[[ 7.09878783e-05+4.22829989e-03j  3.02199233e-06-6.44498731e-09j]
 [ 3.05276267e-06-6.50923198e-09j -6.21259503e-05+4.22857853e-03j]]"
-236.09068791727296j,"[[ 7.11768504e-05+4.23392123e-03j  3.02986423e-06-6.38447387e-09j]
 [ 3.06071651e-06-6.44897532e-09j -6.22913461e-05+4.23420067e-03j]]"
-235.776528651914j,"[[ 7.13668260e-05+4.23955632e-03j  3.03804202e-06-6.40309627e-09j]
 [ 3.06897655e-06-6.46785588e-09j -6.24580102e-05+4.23983598e-03j]]"
-235.46236938655497j,"[[ 7.15575438e-05+4.24520878e-03j  3.04635452e-06-6.43927152e-09j]
 [ 3.07737164e-06-6.50429066e-09j -6.26248468e-05+4.24548987e-03j]]"
-235.148210121196j,"[[ 7.17491627e-05+4.25087599e-03j  3.05447443e-06-6.42675332e-09j]
 [ 3.08557446e-06-6.49203337e-09j -6.27926525e-05+4.25115851e-03j]]"
-234.83405085583703j,"[[ 7.19412032e-05+4.25655955e-03j  3.06239305e-06-6.48551716e-09j]
 [ 3.09357634e-06-6.55105953e-09j -6.29606498e-05+4.25684401e-03j]]"
-234.51989159047807j,"[[ 7.21344910e-05+4.26225717e-03j  3.07055594e-06-6.48214108e-09j]
 [ 3.10182282e-06-6.54794717e-09j -6.31299305e-05+4.26254317e-03j]]"
-234.20573232511907j,"[[ 7.23278113e-05+4.26796871e-03j  3.07987366e-06-6.45565498e-09j]
 [ 3.11122446e-06-6.52172621e-09j -6.32988937e-05+4.26825531e-03j]]"
-233.8915730597601j,"[[ 7.25219272e-05+4.27369755e-03j  3.08875380e-06-6.46601124e-09j]
 [ 3.12018886e-06-6.53234904e-09j -6.34687844e-05+4.27398568e-03j]]"
-233.57741379440114j,"[[ 7.27168629e-05+4.27944221e-03j  3.09720670e-06-6.50588859e-09j]
 [ 3.12872635e-06-6.57249440e-09j -6.36389940e-05+4.27973172e-03j]]"
-233.26325452904217j,"[[ 7.29145436e-05+4.28520063e-03j  3.10515314e-06-6.52733479e-09j]
 [ 3.13675773e-06-6.59421004e-09j -6.38130732e-05+4.28549133e-03j]]"
-232.94909526368315j,"[[ 7.31124386e-05+4.29097434e-03j  3.11297866e-06-6.55436304e-09j]
 [ 3.14466854e-06-6.62150919e-09j -6.39871267e-05+4.29126613e-03j]]"
-232.63493599832418j,"[[ 7.33087823e-05+4.29676286e-03j  3.12107057e-06-6.59062537e-09j]
 [ 3.15284608e-06-6.65804388e-09j -6.41585596e-05+4.29705539e-03j]]"
-232.32077673296521j,"[[ 7.35067768e-05+4.30256691e-03j  3.13005943e-06-6.61287871e-09j]
 [ 3.16192092e-06-6.68057107e-09j -6.43316462e-05+4.30286019e-03j]]"
-232.0066174676062j,"[[ 7.37046948e-05+4.30838927e-03j  3.13836887e-06-6.70653602e-09j]
 [ 3.17031669e-06-6.77450370e-09j -6.45038768e-05+4.30868392e-03j]]"
-231.69245820224722j,"[[ 7.39049487e-05+4.31422593e-03j  3.14630408e-06-6.68820753e-09j]
 [ 3.17833858e-06-6.75645203e-09j -6.46790532e-05+4.31452190e-03j]]"
-231.37829893688826j,"[[ 7.41068735e-05+4.32007716e-03j  3.15500304e-06-6.71713014e-09j]
 [ 3.18712457e-06-6.78565297e-09j -6.48565752e-05+4.32037426e-03j]]"
-231.0641396715293j,"[[ 7.43084414e-05+4.32594590e-03j  3.16364425e-06-6.78321027e-09j]
 [ 3.19585317e-06-6.85201293e-09j -6.50329834e-05+4.32624439e-03j]]"
-230.7499804061703j,"[[ 7.45113682e-05+4.33183063e-03j  3.17220521e-06-6.79463688e-09j]
 [ 3.20450187e-06-6.86372092e-09j -6.52108321e-05+4.33213048e-03j]]"
-230.43582114081133j,"[[ 7.47142185e-05+4.33773125e-03j  3.18059956e-06-6.76913599e-09j]
 [ 3.21298433e-06-6.83850294e-09j -6.53881940e-05+4.33803210e-03j]]"
-230.12166187545236j,"[[ 7.49178852e-05+4.34364774e-03j  3.18902810e-06-6.76991171e-09j]
 [ 3.22150133e-06-6.83956311e-09j -6.55661594e-05+4.34394971e-03j]]"
-229.8075026100934j,"[[ 7.51228464e-05+4.34958070e-03j  3.19746979e-06-6.76548217e-09j]
 [ 3.23003185e-06-6.83541957e-09j -6.57456706e-05+4.34988413e-03j]]"
-229.49334334473437j,"[[ 7.53282732e-05+4.35552859e-03j  3.20619554e-06-6.85474291e-09j]
 [ 3.23884680e-06-6.92496789e-09j -6.59251720e-05+4.35583296e-03j]]"
-229.1791840793754j,"[[ 7.55348200e-05+4.36149391e-03j  3.21556058e-06-6.82442655e-09j]
 [ 3.24830140e-06-6.89494069e-09j -6.61057773e-05+4.36179983e-03j]]"
-228.86502481401644j,"[[ 7.57428462e-05+4.36747590e-03j  3.22429685e-06-6.74920593e-09j]
 [ 3.25712759e-06-6.82001082e-09j -6.62882953e-05+4.36778307e-03j]]"
-228.55086554865744j,"[[ 7.59537898e-05+4.37347411e-03j  3.23298161e-06-6.75697161e-09j]
 [ 3.26590265e-06-6.82806884e-09j -6.64746463e-05+4.37378249e-03j]]"
-228.23670628329847j,"[[ 7.61623523e-05+4.37948925e-03j  3.24151532e-06-6.87562640e-09j]
 [ 3.27452703e-06-6.94701760e-09j -6.66570119e-05+4.37979891e-03j]]"
-227.9225470179395j,"[[ 7.63722505e-05+4.38551832e-03j  3.24994590e-06-6.89841182e-09j]
 [ 3.28304866e-06-6.97009860e-09j -6.68404638e-05+4.38582856e-03j]]"
-227.60838775258054j,"[[ 7.65844727e-05+4.39156509e-03j  3.25838540e-06-6.92048977e-09j]
 [ 3.29157958e-06-6.99247377e-09j -6.70269843e-05+4.39187652e-03j]]"
-227.29422848722152j,"[[ 7.67964125e-05+4.39762910e-03j  3.26789444e-06-6.94260774e-09j]
 [ 3.30118043e-06-7.01489060e-09j -6.72127286e-05+4.39794190e-03j]]"
-226.98006922186255j,"[[ 7.70087972e-05+4.40370982e-03j  3.27682675e-06-6.99614821e-09j]
 [ 3.31020492e-06-7.06873159e-09j -6.73986127e-05+4.40402370e-03j]]"
-226.66590995650358j,"[[ 7.72210979e-05+4.40980639e-03j  3.28560822e-06-7.03716319e-09j]
 [ 3.31907896e-06-7.11004875e-09j -6.75839078e-05+4.41012088e-03j]]"
-226.35175069114462j,"[[ 7.74330035e-05+4.41592083e-03j  3.29506202e-06-7.17526100e-09j]
 [ 3.32862572e-06-7.24845041e-09j -6.77682678e-05+4.41623632e-03j]]"
-226.0375914257856j,"[[ 7.76462747e-05+4.42205328e-03j  3.30416666e-06-7.31474809e-09j]
 [ 3.33782370e-06-7.38824307e-09j -6.79539130e-05+4.42237015e-03j]]"
-225.72343216042663j,"[[ 7.78633457e-05+4.42820025e-03j  3.31312493e-06-7.31740465e-09j]
 [ 3.34687571e-06-7.39120689e-09j -6.81444565e-05+4.42851762e-03j]]"
-225.40927289506766j,"[[ 7.80806331e-05+4.43436628e-03j  3.32216458e-06-7.40971133e-09j]
 [ 3.35600948e-06-7.48382255e-09j -6.83347708e-05+4.43468511e-03j]]"
-225.09511362970866j,"[[ 7.82963472e-05+4.44054830e-03j  3.33111715e-06-7.40277473e-09j]
 [ 3.36505657e-06-7.47719665e-09j -6.85225368e-05+4.44086832e-03j]]"
-224.7809543643497j,"[[ 7.85136704e-05+4.44674823e-03j  3.34149489e-06-7.37423110e-09j]
 [ 3.37552922e-06-7.44896546e-09j -6.87121629e-05+4.44706936e-03j]]"
-224.46679509899073j,"[[ 7.87334664e-05+4.45296813e-03j  3.35158498e-06-7.46198358e-09j]
 [ 3.38571463e-06-7.53703214e-09j -6.89046895e-05+4.45329117e-03j]]"
-224.15263583363176j,"[[ 7.89520328e-05+4.45920496e-03j  3.36061034e-06-7.49449092e-09j]
 [ 3.39483570e-06-7.56985545e-09j -6.90947142e-05+4.45952999e-03j]]"
-223.83847656827274j,"[[ 7.91725938e-05+4.46545762e-03j  3.36994679e-06-7.42240443e-09j]
 [ 3.40426827e-06-7.49808668e-09j -6.92869689e-05+4.46578351e-03j]]"
-223.52431730291377j,"[[ 7.93961882e-05+4.47172889e-03j  3.37926849e-06-7.35491804e-09j]
 [ 3.41368650e-06-7.43091981e-09j -6.94829969e-05+4.47205626e-03j]]"
-223.2101580375548j,"[[ 7.96195416e-05+4.47801921e-03j  3.38917143e-06-7.33915666e-09j]
 [ 3.42368636e-06-7.41547975e-09j -6.96783720e-05+4.47834878e-03j]]"
-222.89599877219584j,"[[ 7.98430371e-05+4.48432632e-03j  3.39820774e-06-7.45897214e-09j]
 [ 3.43282001e-06-7.53561836e-09j -6.98731299e-05+4.48465764e-03j]]"
-222.58183950683684j,"[[ 8.00686588e-05+4.49065140e-03j  3.40653798e-06-7.47254121e-09j]
 [ 3.44124800e-06-7.54951238e-09j -7.00708719e-05+4.49098538e-03j]]"
-222.26768024147788j,"[[ 8.02943162e-05+4.49699398e-03j  3.41613100e-06-7.49844660e-09j]
 [ 3.45093919e-06-7.57574456e-09j -7.02686690e-05+4.49733006e-03j]]"
-221.9535209761189j,"[[ 8.05212502e-05+4.50335326e-03j  3.42645010e-06-7.53960066e-09j]
 [ 3.46135688e-06-7.61722727e-09j -7.04677536e-05+4.50369066e-03j]]"
-221.63936171075989j,"[[ 8.07510527e-05+4.50973162e-03j  3.43639291e-06-7.65054814e-09j]
 [ 3.47139870e-06-7.72850527e-09j -7.06699991e-05+4.51007108e-03j]]"
-221.32520244540092j,"[[ 8.09810368e-05+4.51612628e-03j  3.44579876e-06-7.73568150e-09j]
 [ 3.48090397e-06-7.81397104e-09j -7.08717925e-05+4.51646703e-03j]]"
-221.01104318004195j,"[[ 8.12105944e-05+4.52253903e-03j  3.45556957e-06-7.81889152e-09j]
 [ 3.49077464e-06-7.89751536e-09j -7.10725731e-05+4.52288064e-03j]]"
-220.69688391468299j,"[[ 8.14417472e-05+4.52896992e-03j  3.46507862e-06-7.81005161e-09j]
 [ 3.50038396e-06-7.88901164e-09j -7.12746250e-05+4.52931302e-03j]]"
-220.38272464932396j,"[[ 8.16735177e-05+4.53541814e-03j  3.47426460e-06-7.75326277e-09j]
 [ 3.50967064e-06-7.83256092e-09j -7.14771845e-05+4.53576244e-03j]]"
-220.068565383965j,"[[ 8.19067556e-05+4.54188520e-03j  3.48446172e-06-7.75330653e-09j]
 [ 3.51996890e-06-7.83294473e-09j -7.16813324e-05+4.54223029e-03j]]"
-219.75440611860603j,"[[ 8.21407676e-05+4.54837223e-03j  3.49503066e-06-7.84258178e-09j]
 [ 3.53063941e-06-7.92256198e-09j -7.18858793e-05+4.54871854e-03j]]"
-219.44024685324703j,"[[ 8.23762744e-05+4.55487609e-03j  3.50619955e-06-7.80491919e-09j]
 [ 3.54191031e-06-7.88524333e-09j -7.20921464e-05+4.55522346e-03j]]"
-219.12608758788807j,"[[ 8.26132336e-05+4.56140338e-03j  3.51709679e-06-7.90545398e-09j]
 [ 3.55291000e-06-7.98612405e-09j -7.23001053e-05+4.56175319e-03j]]"
-218.8119283225291j,"[[ 8.28504794e-05+4.56794690e-03j  3.52591331e-06-7.96211336e-09j]
 [ 3.56182941e-06-8.04313135e-09j -7.25074197e-05+4.56829813e-03j]]"
-218.49776905717013j,"[[ 8.30885059e-05+4.57450708e-03j  3.53566564e-06-7.89271052e-09j]
 [ 3.57168507e-06-7.97407844e-09j -7.27155532e-05+4.57485940e-03j]]"
-218.1836097918111j,"[[ 8.33284016e-05+4.58108824e-03j  3.54551702e-06-7.95159424e-09j]
 [ 3.58164023e-06-8.03331410e-09j -7.29257174e-05+4.58144248e-03j]]"
-217.86945052645214j,"[[ 8.35690909e-05+4.58768631e-03j  3.55493100e-06-8.01312846e-09j]
 [ 3.59115844e-06-8.09520230e-09j -7.31364104e-05+4.58804210e-03j]]"
-217.55529126109317j,"[[ 8.38099472e-05+4.59430464e-03j  3.56505081e-06-7.96990170e-09j]
 [ 3.60138292e-06-8.05233157e-09j -7.33465307e-05+4.59466270e-03j]]"
-217.2411319957342j,"[[ 8.40541840e-05+4.60094108e-03j  3.57517649e-06-7.98887961e-09j]
 [ 3.61161374e-06-8.07166757e-09j -7.35613880e-05+4.60130067e-03j]]"
-216.9269727303752j,"[[ 8.42993807e-05+4.60759471e-03j  3.58529405e-06-8.17279451e-09j]
 [ 3.62183690e-06-8.25594264e-09j -7.37771862e-05+4.60795502e-03j]]"
-216.61281346501625j,"[[ 8.45447334e-05+4.61426668e-03j  3.59669172e-06-8.29311237e-09j]
 [ 3.63334062e-06-8.37662274e-09j -7.39921944e-05+4.61462733e-03j]]"
-216.29865419965728j,"[[ 8.47891794e-05+4.62096367e-03j  3.60815276e-06-8.42314622e-09j]
 [ 3.64490816e-06-8.50702096e-09j -7.42054527e-05+4.62132651e-03j]]"
-215.98449493429825j,"[[ 8.50361434e-05+4.62767870e-03j  3.61872212e-06-8.35958186e-09j]
 [ 3.65558450e-06-8.44382307e-09j -7.44214752e-05+4.62804299e-03j]]"
-215.6703356689393j,"[[ 8.52862561e-05+4.63441470e-03j  3.62956913e-06-8.35691935e-09j]
 [ 3.66653896e-06-8.44152919e-09j -7.46411827e-05+4.63478134e-03j]]"
-215.35617640358032j,"[[ 8.55362705e-05+4.64116867e-03j  3.64020522e-06-8.36192158e-09j]
 [ 3.67728296e-06-8.44690219e-09j -7.48605682e-05+4.64153671e-03j]]"
-215.04201713822135j,"[[ 8.57858784e-05+4.64794214e-03j  3.65105753e-06-8.40709449e-09j]
 [ 3.68824366e-06-8.49244804e-09j -7.50790497e-05+4.64831184e-03j]]"
-214.72785787286233j,"[[ 8.60369559e-05+4.65473601e-03j  3.66175983e-06-8.36252765e-09j]
 [ 3.69905483e-06-8.44825635e-09j -7.52986998e-05+4.65510721e-03j]]"
-214.41369860750336j,"[[ 8.62887591e-05+4.66154968e-03j  3.67175257e-06-8.29146644e-09j]
 [ 3.70915692e-06-8.37757247e-09j -7.55190401e-05+4.66192264e-03j]]"
-214.0995393421444j,"[[ 8.65417008e-05+4.66838201e-03j  3.68181550e-06-8.42745197e-09j]
 [ 3.71932967e-06-8.51393754e-09j -7.57403616e-05+4.66875610e-03j]]"
-213.78538007678543j,"[[ 8.67969401e-05+4.67523309e-03j  3.69228444e-06-8.61032957e-09j]
 [ 3.72990891e-06-8.69719692e-09j -7.59643212e-05+4.67560831e-03j]]"
-213.47122081142643j,"[[ 8.70508310e-05+4.68210594e-03j  3.70396765e-06-8.71326741e-09j]
 [ 3.74170293e-06-8.80051879e-09j -7.61856353e-05+4.68248254e-03j]]"
-213.15706154606747j,"[[ 8.73059004e-05+4.68900065e-03j  3.71548168e-06-8.80036502e-09j]
 [ 3.75332824e-06-8.88800269e-09j -7.64077829e-05+4.68937932e-03j]]"
-212.8429022807085j,"[[ 8.75632747e-05+4.69591456e-03j  3.72651842e-06-8.76361232e-09j]
 [ 3.76447676e-06-8.85163859e-09j -7.66328462e-05+4.69629502e-03j]]"
-212.52874301534948j,"[[ 8.78208529e-05+4.70284855e-03j  3.73762961e-06-8.75924429e-09j]
 [ 3.77570023e-06-8.84766145e-09j -7.68575349e-05+4.70323053e-03j]]"
-212.2145837499905j,"[[ 8.80808360e-05+4.70980512e-03j  3.74873208e-06-8.82082335e-09j]
 [ 3.78691547e-06-8.90963371e-09j -7.70857745e-05+4.71018940e-03j]]"
-211.90042448463154j,"[[ 8.83414789e-05+4.71678267e-03j  3.75895947e-06-8.87061011e-09j]
 [ 3.79725614e-06-8.95981601e-09j -7.73141917e-05+4.71716956e-03j]]"
-211.58626521927258j,"[[ 8.86031839e-05+4.72378011e-03j  3.76952863e-06-8.85081138e-09j]
 [ 3.80793908e-06-8.94041517e-09j -7.75430463e-05+4.72416897e-03j]]"
-211.27210595391358j,"[[ 8.88668726e-05+4.73079792e-03j  3.78088873e-06-8.86297936e-09j]
 [ 3.81941347e-06-8.95298340e-09j -7.77740615e-05+4.73118843e-03j]]"
-210.9579466885546j,"[[ 8.91315798e-05+4.73783581e-03j  3.79187438e-06-8.95392685e-09j]
 [ 3.83051392e-06-9.04433353e-09j -7.80056831e-05+4.73822762e-03j]]"
-210.64378742319565j,"[[ 8.93972681e-05+4.74489344e-03j  3.80299531e-06-9.00512112e-09j]
 [ 3.84175016e-06-9.09593286e-09j -7.82382050e-05+4.74528672e-03j]]"
-210.32962815783668j,"[[ 8.96633450e-05+4.75197243e-03j  3.81505229e-06-9.10941059e-09j]
 [ 3.85392297e-06-9.20062981e-09j -7.84707779e-05+4.75236725e-03j]]"
-210.01546889247766j,"[[ 8.99318499e-05+4.75907171e-03j  3.82700303e-06-9.11280890e-09j]
 [ 3.86599007e-06-9.20443804e-09j -7.87056341e-05+4.75946750e-03j]]"
