iw_n,G_iw_n
-375.02762302228155j,"[[ 2.71802479e-05+2.66605015e-03j  3.19336439e-07-4.07994682e-10j]
 [ 3.21109437e-07-4.10290744e-10j -2.37255637e-05+2.66611615e-03j]]"
-374.24222485888413j,"[[ 2.72948014e-05+2.67164255e-03j  3.20663819e-07-4.18258702e-10j]
 [ 3.22444266e-07-4.20569242e-10j -2.38258801e-05+2.67170847e-03j]]"
-373.45682669548665j,"[[ 2.74100849e-05+2.67726089e-03j  3.21986349e-07-4.06675602e-10j]
 [ 3.23774292e-07-4.09000755e-10j -2.39263985e-05+2.67732788e-03j]]"
-372.6714285320892j,"[[ 2.75255013e-05+2.68290295e-03j  3.23252279e-07-4.00312030e-10j]
 [ 3.25047766e-07-4.02651914e-10j -2.40271954e-05+2.68297084e-03j]]"
-371.88603036869176j,"[[ 2.76413518e-05+2.68856714e-03j  3.24637753e-07-4.09500016e-10j]
 [ 3.26440831e-07-4.11854746e-10j -2.41281810e-05+2.68863514e-03j]]"
-371.1006322052943j,"[[ 2.77583553e-05+2.69425561e-03j  3.25958247e-07-4.03197804e-10j]
 [ 3.27768965e-07-4.05567517e-10j -2.42303788e-05+2.69432431e-03j]]"
-370.3152340418969j,"[[ 2.78773019e-05+2.69996663e-03j  3.27315686e-07-4.20389481e-10j]
 [ 3.29134092e-07-4.22774310e-10j -2.43351062e-05+2.70003521e-03j]]"
-369.5298358784994j,"[[ 2.79957989e-05+2.70570150e-03j  3.28604278e-07-4.33983488e-10j]
 [ 3.30430421e-07-4.36383538e-10j -2.44383099e-05+2.70576978e-03j]]"
-368.744437715102j,"[[ 2.81138842e-05+2.71146188e-03j  3.30018556e-07-4.44746460e-10j]
 [ 3.31852486e-07-4.47161918e-10j -2.45407511e-05+2.71153038e-03j]]"
-367.9590395517045j,"[[ 2.82334414e-05+2.71724945e-03j  3.31540541e-07-4.37336927e-10j]
 [ 3.33382308e-07-4.39767858e-10j -2.46448516e-05+2.71731915e-03j]]"
-367.1736413883071j,"[[ 2.83560957e-05+2.72305873e-03j  3.32938128e-07-4.49712030e-10j]
 [ 3.34787782e-07-4.52158643e-10j -2.47531364e-05+2.72312843e-03j]]"
-366.3882432249096j,"[[ 2.84773397e-05+2.72889212e-03j  3.34335652e-07-4.75139160e-10j]
 [ 3.36193243e-07-4.77601522e-10j -2.48588096e-05+2.72896136e-03j]]"
-365.6028450615122j,"[[ 2.85985592e-05+2.73475361e-03j  3.35907818e-07-4.74050859e-10j]
 [ 3.37773399e-07-4.76529064e-10j -2.49633677e-05+2.73482383e-03j]]"
-364.8174468981147j,"[[ 2.87219934e-05+2.74064066e-03j  3.37376404e-07-4.85435065e-10j]
 [ 3.39250025e-07-4.87929344e-10j -2.50714804e-05+2.74071216e-03j]]"
-364.03204873471725j,"[[ 2.88456399e-05+2.74655112e-03j  3.38855946e-07-4.66303083e-10j]
 [ 3.40737660e-07-4.68813561e-10j -2.51795782e-05+2.74662279e-03j]]"
-363.24665057131983j,"[[ 2.89696172e-05+2.75248566e-03j  3.40472384e-07-4.65056348e-10j]
 [ 3.42362243e-07-4.67583108e-10j -2.52870967e-05+2.75255672e-03j]]"
-362.46125240792236j,"[[ 2.90948867e-05+2.75844748e-03j  3.42014158e-07-4.72544774e-10j]
 [ 3.43912215e-07-4.75088036e-10j -2.53964285e-05+2.75851942e-03j]]"
-361.67585424452494j,"[[ 2.92197073e-05+2.76443754e-03j  3.43462547e-07-4.69806033e-10j]
 [ 3.45368857e-07-4.72365849e-10j -2.55047401e-05+2.76451035e-03j]]"
-360.89045608112747j,"[[ 2.93459878e-05+2.77045272e-03j  3.44963506e-07-4.48482181e-10j]
 [ 3.46878121e-07-4.51058721e-10j -2.56142704e-05+2.77052606e-03j]]"
-360.10505791773005j,"[[ 2.94743405e-05+2.77649435e-03j  3.46525431e-07-4.45931273e-10j]
 [ 3.48448406e-07-4.48524701e-10j -2.57261211e-05+2.77656889e-03j]]"
-359.3196597543326j,"[[ 2.96059481e-05+2.78256419e-03j  3.47963163e-07-4.25476175e-10j]
 [ 3.49894553e-07-4.28086635e-10j -2.58421436e-05+2.78263990e-03j]]"
-358.53426159093516j,"[[ 2.97374306e-05+2.78865748e-03j  3.49303746e-07-4.41669892e-10j]
 [ 3.51243606e-07-4.44297564e-10j -2.59581164e-05+2.78873370e-03j]]"
-357.7488634275377j,"[[ 2.98669584e-05+2.79477775e-03j  3.50822551e-07-4.50427767e-10j]
 [ 3.52770937e-07-4.53072762e-10j -2.60706014e-05+2.79485404e-03j]]"
-356.96346526414027j,"[[ 2.99982156e-05+2.80092397e-03j  3.52151347e-07-4.57379076e-10j]
 [ 3.54108316e-07-4.60041596e-10j -2.61845644e-05+2.80100061e-03j]]"
-356.1780671007428j,"[[ 3.01298509e-05+2.80709990e-03j  3.53615677e-07-4.71473380e-10j]
 [ 3.55581285e-07-4.74153560e-10j -2.62990375e-05+2.80717805e-03j]]"
-355.3926689373453j,"[[ 3.02639642e-05+2.81330054e-03j  3.55115935e-07-4.71821291e-10j]
 [ 3.57090240e-07-4.74519264e-10j -2.64168743e-05+2.81337955e-03j]]"
-354.6072707739479j,"[[ 3.04007014e-05+2.81952775e-03j  3.56687543e-07-4.91369216e-10j]
 [ 3.58670603e-07-4.94085198e-10j -2.65379124e-05+2.81960701e-03j]]"
-353.82187261055043j,"[[ 3.05362621e-05+2.82578094e-03j  3.58385638e-07-5.16556259e-10j]
 [ 3.60377511e-07-5.19290372e-10j -2.66565663e-05+2.82585966e-03j]]"
-353.036474447153j,"[[ 3.06721246e-05+2.83206480e-03j  3.60267480e-07-5.18700259e-10j]
 [ 3.62268224e-07-5.21452655e-10j -2.67750453e-05+2.83214405e-03j]]"
-352.25107628375554j,"[[ 3.08098959e-05+2.83837690e-03j  3.61889681e-07-5.32398258e-10j]
 [ 3.63899356e-07-5.35169154e-10j -2.68955514e-05+2.83845656e-03j]]"
-351.4656781203581j,"[[ 3.09468626e-05+2.84471808e-03j  3.63594747e-07-5.23967245e-10j]
 [ 3.65613413e-07-5.26756709e-10j -2.70144663e-05+2.84479819e-03j]]"
-350.68027995696065j,"[[ 3.10842423e-05+2.85108700e-03j  3.65236390e-07-5.05627099e-10j]
 [ 3.67264107e-07-5.08435307e-10j -2.71336260e-05+2.85116755e-03j]]"
-349.89488179356323j,"[[ 3.12237559e-05+2.85748432e-03j  3.66850172e-07-5.06926451e-10j]
 [ 3.68887002e-07-5.09753617e-10j -2.72551292e-05+2.85756596e-03j]]"
-349.10948363016576j,"[[ 3.13643517e-05+2.86391060e-03j  3.68422618e-07-5.01614307e-10j]
 [ 3.70468622e-07-5.04460609e-10j -2.73780586e-05+2.86399297e-03j]]"
-348.32408546676834j,"[[ 3.15071093e-05+2.87036746e-03j  3.70067069e-07-5.22994180e-10j]
 [ 3.72122309e-07-5.25859812e-10j -2.75036989e-05+2.87045049e-03j]]"
-347.53868730337086j,"[[ 3.16496074e-05+2.87685047e-03j  3.71931362e-07-5.32256356e-10j]
 [ 3.73995901e-07-5.35141474e-10j -2.76283168e-05+2.87693317e-03j]]"
-346.7532891399734j,"[[ 3.17913336e-05+2.88336506e-03j  3.73587384e-07-5.35641311e-10j]
 [ 3.75661286e-07-5.38546036e-10j -2.77508319e-05+2.88344853e-03j]]"
-345.967890976576j,"[[ 3.19353606e-05+2.88990655e-03j  3.75188941e-07-5.34358758e-10j]
 [ 3.77272269e-07-5.37283301e-10j -2.78762650e-05+2.88999043e-03j]]"
-345.1824928131785j,"[[ 3.20821565e-05+2.89647905e-03j  3.77005789e-07-5.59125226e-10j]
 [ 3.79098607e-07-5.62069777e-10j -2.80052318e-05+2.89656339e-03j]]"
-344.3970946497811j,"[[ 3.22262741e-05+2.90308136e-03j  3.78806470e-07-5.49774220e-10j]
 [ 3.80908843e-07-5.52738960e-10j -2.81297992e-05+2.90316604e-03j]]"
-343.6116964863836j,"[[ 3.23737227e-05+2.90971705e-03j  3.80614640e-07-5.35400549e-10j]
 [ 3.82726634e-07-5.38385651e-10j -2.82584845e-05+2.90980322e-03j]]"
-342.8262983229862j,"[[ 3.25237492e-05+2.91638016e-03j  3.82116792e-07-5.10930226e-10j]
 [ 3.84238474e-07-5.13935957e-10j -2.83906726e-05+2.91646683e-03j]]"
-342.0409001595887j,"[[ 3.26740466e-05+2.92307338e-03j  3.83748478e-07-5.15312715e-10j]
 [ 3.85879914e-07-5.18339220e-10j -2.85225209e-05+2.92316031e-03j]]"
-341.2555019961913j,"[[ 3.28237199e-05+2.92979808e-03j  3.85556701e-07-5.26414524e-10j]
 [ 3.87697958e-07-5.29461942e-10j -2.86526229e-05+2.92988536e-03j]]"
-340.4701038327938j,"[[ 3.29744210e-05+2.93655459e-03j  3.87368188e-07-5.55382437e-10j]
 [ 3.89519335e-07-5.58450967e-10j -2.87835287e-05+2.93664198e-03j]]"
-339.6847056693964j,"[[ 3.31265494e-05+2.94334328e-03j  3.89249047e-07-5.60831791e-10j]
 [ 3.91410152e-07-5.63921660e-10j -2.89158588e-05+2.94343188e-03j]]"
-338.89930750599893j,"[[ 3.32810912e-05+2.95016186e-03j  3.91063803e-07-5.61129835e-10j]
 [ 3.93234935e-07-5.64241276e-10j -2.90512802e-05+2.95025160e-03j]]"
-338.11390934260146j,"[[ 3.34360725e-05+2.95701200e-03j  3.92921802e-07-5.78008014e-10j]
 [ 3.95103032e-07-5.81141138e-10j -2.91870258e-05+2.95710212e-03j]]"
-337.32851117920404j,"[[ 3.35922105e-05+2.96389353e-03j  3.94831368e-07-5.95035830e-10j]
 [ 3.97022766e-07-5.98190888e-10j -2.93230726e-05+2.96398405e-03j]]"
-336.54311301580657j,"[[ 3.37487757e-05+2.97080756e-03j  3.96761281e-07-6.03365219e-10j]
 [ 3.98962918e-07-6.06542415e-10j -2.94594637e-05+2.97089879e-03j]]"
-335.75771485240915j,"[[ 3.39065137e-05+2.97775467e-03j  3.98685734e-07-5.99597415e-10j]
 [ 4.00897682e-07-6.02796953e-10j -2.95970524e-05+2.97784668e-03j]]"
-334.9723166890117j,"[[ 3.40645519e-05+2.98473541e-03j  4.00495517e-07-5.87300520e-10j]
 [ 4.02717849e-07-5.90522601e-10j -2.97344343e-05+2.98482881e-03j]]"
-334.18691852561426j,"[[ 3.42265981e-05+2.99174668e-03j  4.02361531e-07-6.11688796e-10j]
 [ 4.04594320e-07-6.14933662e-10j -2.98768582e-05+2.99184049e-03j]]"
-333.4015203622168j,"[[ 3.43876400e-05+2.99879113e-03j  4.04438209e-07-6.05712620e-10j]
 [ 4.06681529e-07-6.08980487e-10j -3.00172113e-05+2.99888508e-03j]]"
-332.61612219881937j,"[[ 3.45509739e-05+3.00587105e-03j  4.06443260e-07-5.84425872e-10j]
 [ 4.08697186e-07-5.87716934e-10j -3.01600748e-05+3.00596637e-03j]]"
-331.8307240354219j,"[[ 3.47156976e-05+3.01298082e-03j  4.08247884e-07-5.96613376e-10j]
 [ 4.10512491e-07-5.99927839e-10j -3.03047090e-05+3.01307590e-03j]]"
-331.0453258720245j,"[[ 3.48795684e-05+3.02012531e-03j  4.10165686e-07-6.15525988e-10j]
 [ 4.12441050e-07-6.18864168e-10j -3.04475742e-05+3.02022068e-03j]]"
-330.259927708627j,"[[ 3.50432286e-05+3.02730519e-03j  4.12173886e-07-6.21184651e-10j]
 [ 4.14460084e-07-6.24546631e-10j -3.05889997e-05+3.02740165e-03j]]"
-329.47452954522953j,"[[ 3.52109733e-05+3.03451648e-03j  4.14164660e-07-6.19490854e-10j]
 [ 4.16461770e-07-6.22876911e-10j -3.07361201e-05+3.03461351e-03j]]"
-328.6891313818321j,"[[ 3.53782922e-05+3.04176232e-03j  4.16250513e-07-6.32795321e-10j]
 [ 4.18558612e-07-6.36205693e-10j -3.08815232e-05+3.04185894e-03j]]"
-327.90373321843464j,"[[ 3.55480249e-05+3.04904747e-03j  4.18355236e-07-6.40183913e-10j]
 [ 4.20674404e-07-6.43618831e-10j -3.10296478e-05+3.04914587e-03j]]"
-327.1183350550372j,"[[ 3.57190188e-05+3.05636560e-03j  4.20259938e-07-6.39888831e-10j]
 [ 4.22590255e-07-6.43348524e-10j -3.11788703e-05+3.05646480e-03j]]"
-326.33293689163975j,"[[ 3.58921789e-05+3.06371949e-03j  4.22491328e-07-6.43211464e-10j]
 [ 4.24832874e-07-6.46696202e-10j -3.13300128e-05+3.06382004e-03j]]"
-325.54753872824233j,"[[ 3.60663979e-05+3.07110805e-03j  4.24651478e-07-6.39660950e-10j]
 [ 4.27004335e-07-6.43171016e-10j -3.14824825e-05+3.07120955e-03j]]"
-324.76214056484486j,"[[ 3.62403666e-05+3.07853200e-03j  4.26563951e-07-6.60135328e-10j]
 [ 4.28928200e-07-6.63670950e-10j -3.16342773e-05+3.07863479e-03j]]"
-323.97674240144744j,"[[ 3.64184058e-05+3.08599273e-03j  4.28718315e-07-6.69641191e-10j]
 [ 4.31094040e-07-6.73202626e-10j -3.17911561e-05+3.08609605e-03j]]"
-323.19134423804996j,"[[ 3.65970504e-05+3.09348697e-03j  4.30905180e-07-6.50199798e-10j]
 [ 4.33292465e-07-6.53787233e-10j -3.19475159e-05+3.09358996e-03j]]"
-322.4059460746525j,"[[ 3.67754983e-05+3.10101786e-03j  4.32870096e-07-6.38263609e-10j]
 [ 4.35269025e-07-6.41877295e-10j -3.21033072e-05+3.10112136e-03j]]"
-321.6205479112551j,"[[ 3.69531928e-05+3.10858410e-03j  4.34992502e-07-6.54843534e-10j]
 [ 4.37403161e-07-6.58483745e-10j -3.22575017e-05+3.10868732e-03j]]"
-320.8351497478576j,"[[ 3.71330933e-05+3.11619347e-03j  4.37231205e-07-6.64348470e-10j]
 [ 4.39653679e-07-6.68015527e-10j -3.24139181e-05+3.11629819e-03j]]"
-320.0497515844602j,"[[ 3.73140494e-05+3.12383771e-03j  4.39158051e-07-6.57208894e-10j]
 [ 4.41592429e-07-6.60902991e-10j -3.25710182e-05+3.12394339e-03j]]"
-319.2643534210627j,"[[ 3.74997483e-05+3.13151909e-03j  4.41452050e-07-6.53641070e-10j]
 [ 4.43898418e-07-6.57362533e-10j -3.27343398e-05+3.13162582e-03j]]"
-318.4789552576653j,"[[ 3.76828172e-05+3.13923989e-03j  4.43571986e-07-6.58268864e-10j]
 [ 4.46030433e-07-6.62017849e-10j -3.28931097e-05+3.13934803e-03j]]"
-317.6935570942678j,"[[ 3.78685218e-05+3.14699663e-03j  4.45583279e-07-6.63805892e-10j]
 [ 4.48053895e-07-6.67582746e-10j -3.30554799e-05+3.14710536e-03j]]"
-316.9081589308704j,"[[ 3.80560608e-05+3.15478999e-03j  4.47779395e-07-6.83452553e-10j]
 [ 4.50262271e-07-6.87257601e-10j -3.32188768e-05+3.15489834e-03j]]"
-316.1227607674729j,"[[ 3.82475133e-05+3.16262499e-03j  4.50168935e-07-7.01024398e-10j]
 [ 4.52664163e-07-7.04857996e-10j -3.33875136e-05+3.16273447e-03j]]"
-315.3373626040755j,"[[ 3.84352370e-05+3.17049863e-03j  4.52452839e-07-7.03855925e-10j]
 [ 4.54960511e-07-7.07718177e-10j -3.35495355e-05+3.17060878e-03j]]"
-314.55196444067803j,"[[ 3.86269311e-05+3.17841211e-03j  4.54878266e-07-6.85291719e-10j]
 [ 4.57398474e-07-6.89182879e-10j -3.37165057e-05+3.17852354e-03j]]"
-313.76656627728056j,"[[ 3.88203995e-05+3.18636818e-03j  4.57094962e-07-7.01057781e-10j]
 [ 4.59627802e-07-7.04978243e-10j -3.38853954e-05+3.18648140e-03j]]"
-312.98116811388314j,"[[ 3.90187672e-05+3.19436137e-03j  4.59221834e-07-7.08204864e-10j]
 [ 4.61767400e-07-7.12155021e-10j -3.40601357e-05+3.19447555e-03j]]"
-312.19576995048567j,"[[ 3.92157181e-05+3.20239284e-03j  4.61574693e-07-7.17527720e-10j]
 [ 4.64133083e-07-7.21507760e-10j -3.42324052e-05+3.20250673e-03j]]"
-311.41037178708825j,"[[ 3.94122771e-05+3.21046549e-03j  4.63916089e-07-7.05904429e-10j]
 [ 4.66487398e-07-7.09914584e-10j -3.44029662e-05+3.21058033e-03j]]"
-310.6249736236908j,"[[ 3.96120449e-05+3.21857981e-03j  4.66245949e-07-7.05655307e-10j]
 [ 4.68830276e-07-7.09695872e-10j -3.45773939e-05+3.21869611e-03j]]"
-309.83957546029336j,"[[ 3.98109762e-05+3.22673695e-03j  4.68402017e-07-7.29419111e-10j]
 [ 4.70999460e-07-7.33490502e-10j -3.47504547e-05+3.22685514e-03j]]"
-309.0541772968959j,"[[ 4.00145380e-05+3.23493327e-03j  4.70829701e-07-7.48318583e-10j]
 [ 4.73440361e-07-7.52421136e-10j -3.49287658e-05+3.23505176e-03j]]"
-308.26877913349847j,"[[ 4.02190568e-05+3.24317290e-03j  4.73223434e-07-7.36830758e-10j]
 [ 4.75847412e-07-7.40964719e-10j -3.51074088e-05+3.24329265e-03j]]"
-307.483380970101j,"[[ 4.04257063e-05+3.25145034e-03j  4.75702582e-07-7.36541037e-10j]
 [ 4.78339981e-07-7.40706818e-10j -3.52884686e-05+3.25156972e-03j]]"
-306.6979828067036j,"[[ 4.06320649e-05+3.25977462e-03j  4.78119413e-07-7.36372659e-10j]
 [ 4.80770335e-07-7.40570490e-10j -3.54677102e-05+3.25989552e-03j]]"
-305.9125846433061j,"[[ 4.08423425e-05+3.26814268e-03j  4.80491841e-07-7.62937486e-10j]
 [ 4.83156391e-07-7.67167766e-10j -3.56516616e-05+3.26826533e-03j]]"
-305.12718647990863j,"[[ 4.10521128e-05+3.27655090e-03j  4.82989168e-07-7.72790140e-10j]
 [ 4.85667451e-07-7.77053141e-10j -3.58344368e-05+3.27667449e-03j]]"
-304.3417883165112j,"[[ 4.12663784e-05+3.28499996e-03j  4.85442144e-07-7.37501124e-10j]
 [ 4.88134267e-07-7.41797221e-10j -3.60228117e-05+3.28512354e-03j]]"
-303.55639015311374j,"[[ 4.14792138e-05+3.29349310e-03j  4.87935617e-07-7.89110598e-10j]
 [ 4.90641687e-07-7.93440142e-10j -3.62078409e-05+3.29361739e-03j]]"
-302.7709919897163j,"[[ 4.16958686e-05+3.30203540e-03j  4.90454141e-07-8.07406722e-10j]
 [ 4.93174267e-07-8.11770060e-10j -3.63976684e-05+3.30216202e-03j]]"
-301.98559382631885j,"[[ 4.19143169e-05+3.31061735e-03j  4.93041097e-07-8.24068697e-10j]
 [ 4.95775389e-07-8.28466263e-10j -3.65887929e-05+3.31074460e-03j]]"
-301.20019566292143j,"[[ 4.21326671e-05+3.31924586e-03j  4.95662376e-07-8.35119789e-10j]
 [ 4.98410945e-07-8.39551857e-10j -3.67794053e-05+3.31937376e-03j]]"
-300.41479749952396j,"[[ 4.23520296e-05+3.32792037e-03j  4.98466764e-07-8.12685331e-10j]
 [ 5.01229722e-07-8.17152205e-10j -3.69701678e-05+3.32804935e-03j]]"
-299.62939933612654j,"[[ 4.25761592e-05+3.33663806e-03j  5.01202155e-07-8.09439658e-10j]
 [ 5.03979616e-07-8.13941698e-10j -3.71667756e-05+3.33676758e-03j]]"
-298.84400117272907j,"[[ 4.28015083e-05+3.34540155e-03j  5.03716807e-07-8.26625548e-10j]
 [ 5.06508884e-07-8.31163135e-10j -3.73638879e-05+3.34553199e-03j]]"
-298.05860300933165j,"[[ 4.30276362e-05+3.35421323e-03j  5.06507257e-07-8.25819253e-10j]
 [ 5.09314065e-07-8.30392772e-10j -3.75612942e-05+3.35434490e-03j]]"
-297.2732048459342j,"[[ 4.32540569e-05+3.36306782e-03j  5.09046603e-07-8.42044314e-10j]
 [ 5.11868260e-07-8.46654223e-10j -3.77585499e-05+3.36320007e-03j]]"
-296.4878066825367j,"[[ 4.34846585e-05+3.37197000e-03j  5.11727695e-07-8.49989238e-10j]
 [ 5.14564321e-07-8.54635850e-10j -3.79607637e-05+3.37210266e-03j]]"
-295.7024085191393j,"[[ 4.37158947e-05+3.38092204e-03j  5.14525429e-07-8.28658819e-10j]
 [ 5.17377141e-07-8.33342588e-10j -3.81627210e-05+3.38105551e-03j]]"
-294.9170103557418j,"[[ 4.39479841e-05+3.38992093e-03j  5.17280085e-07-8.48058316e-10j]
 [ 5.20147004e-07-8.52779494e-10j -3.83648834e-05+3.39005461e-03j]]"
-294.1316121923444j,"[[ 4.41806337e-05+3.39896788e-03j  5.19970072e-07-8.53527626e-10j]
 [ 5.22852320e-07-8.58286727e-10j -3.85664881e-05+3.39910345e-03j]]"
-293.3462140289469j,"[[ 4.44166716e-05+3.40806022e-03j  5.22714393e-07-8.63275157e-10j]
 [ 5.25612093e-07-8.68072630e-10j -3.87718941e-05+3.40819617e-03j]]"
-292.5608158655495j,"[[ 4.46549319e-05+3.41720533e-03j  5.25716225e-07-8.93706151e-10j]
 [ 5.28629503e-07-8.98542428e-10j -3.89797471e-05+3.41734270e-03j]]"
-291.775417702152j,"[[ 4.48967081e-05+3.42639838e-03j  5.28629336e-07-8.79305635e-10j]
 [ 5.31558316e-07-8.84181123e-10j -3.91918606e-05+3.42653693e-03j]]"
-290.9900195387546j,"[[ 4.51384061e-05+3.43564126e-03j  5.31299375e-07-8.83909682e-10j]
 [ 5.34244187e-07-8.88824758e-10j -3.94030161e-05+3.43578055e-03j]]"
-290.20462137535714j,"[[ 4.53806128e-05+3.44493420e-03j  5.34292105e-07-9.19779309e-10j]
 [ 5.37252875e-07-9.24734287e-10j -3.96133471e-05+3.44507420e-03j]]"
-289.4192232119597j,"[[ 4.56270115e-05+3.45427666e-03j  5.37305828e-07-9.10699232e-10j]
 [ 5.40282687e-07-9.15694740e-10j -3.98285254e-05+3.45441711e-03j]]"
-288.63382504856224j,"[[ 4.58740379e-05+3.46367619e-03j  5.40166652e-07-8.74373726e-10j]
 [ 5.43159732e-07-8.79409970e-10j -4.00427981e-05+3.46381904e-03j]]"
-287.84842688516477j,"[[ 4.61234972e-05+3.47312231e-03j  5.43011661e-07-9.01935515e-10j]
 [ 5.46021094e-07-9.07013040e-10j -4.02594371e-05+3.47326652e-03j]]"
-287.06302872176735j,"[[ 4.63758076e-05+3.48262018e-03j  5.45835524e-07-9.24270947e-10j]
 [ 5.48861445e-07-9.29390292e-10j -4.04798476e-05+3.48276629e-03j]]"
-286.2776305583699j,"[[ 4.66321496e-05+3.49216893e-03j  5.48702058e-07-9.48065655e-10j]
 [ 5.51744602e-07-9.53227206e-10j -4.07043826e-05+3.49231621e-03j]]"
-285.49223239497246j,"[[ 4.68898252e-05+3.50177174e-03j  5.52052182e-07-9.73373415e-10j]
 [ 5.55111488e-07-9.78577760e-10j -4.09298757e-05+3.50192073e-03j]]"
-284.706834231575j,"[[ 4.71488340e-05+3.51142659e-03j  5.55258366e-07-9.76041604e-10j]
 [ 5.58334572e-07-9.81289117e-10j -4.11555939e-05+3.51157687e-03j]]"
-283.92143606817757j,"[[ 4.74106546e-05+3.52113449e-03j  5.58450018e-07-9.86065080e-10j]
 [ 5.61543264e-07-9.91356250e-10j -4.13840337e-05+3.52128611e-03j]]"
-283.1360379047801j,"[[ 4.76746361e-05+3.53089411e-03j  5.61623740e-07-9.80284309e-10j]
 [ 5.64734169e-07-9.85619704e-10j -4.16152374e-05+3.53104563e-03j]]"
-282.3506397413827j,"[[ 4.79392869e-05+3.54071182e-03j  5.64750183e-07-9.66537908e-10j]
 [ 5.67877938e-07-9.71917929e-10j -4.18460921e-05+3.54086480e-03j]]"
-281.5652415779852j,"[[ 4.82056632e-05+3.55058250e-03j  5.67927391e-07-9.73816997e-10j]
 [ 5.71072617e-07-9.79242130e-10j -4.20775912e-05+3.55073662e-03j]]"
-280.7798434145878j,"[[ 4.84711622e-05+3.56050975e-03j  5.71070675e-07-9.77613524e-10j]
 [ 5.74233520e-07-9.83084402e-10j -4.23076949e-05+3.56066586e-03j]]"
-279.9944452511903j,"[[ 4.87455039e-05+3.57049456e-03j  5.74373964e-07-9.74614822e-10j]
 [ 5.77554574e-07-9.80131837e-10j -4.25478276e-05+3.57065218e-03j]]"
-279.20904708779284j,"[[ 4.90213801e-05+3.58053504e-03j  5.77521782e-07-9.65542588e-10j]
 [ 5.80720309e-07-9.71106212e-10j -4.27889148e-05+3.58069591e-03j]]"
-278.4236489243954j,"[[ 4.92985086e-05+3.59063064e-03j  5.80582145e-07-9.76216242e-10j]
 [ 5.83798740e-07-9.81827073e-10j -4.30312669e-05+3.59079327e-03j]]"
-277.63825076099795j,"[[ 4.95773460e-05+3.60078120e-03j  5.83654897e-07-9.87014776e-10j]
 [ 5.86889714e-07-9.92673340e-10j -4.32748767e-05+3.60094554e-03j]]"
-276.85285259760053j,"[[ 4.98609638e-05+3.61098732e-03j  5.86904186e-07-9.91595273e-10j]
 [ 5.90157380e-07-9.97302200e-10j -4.35238335e-05+3.61115239e-03j]]"
-276.06745443420306j,"[[ 5.01477187e-05+3.62125271e-03j  5.90047977e-07-1.00646875e-09j]
 [ 5.93319706e-07-1.01222442e-09j -4.37752884e-05+3.62141832e-03j]]"
-275.28205627080564j,"[[ 5.04362155e-05+3.63157919e-03j  5.93378968e-07-1.04585291e-09j]
 [ 5.96669389e-07-1.05165798e-09j -4.40278019e-05+3.63174608e-03j]]"
-274.49665810740817j,"[[ 5.07212843e-05+3.64196241e-03j  5.96712125e-07-1.07210558e-09j]
 [ 6.00021400e-07-1.07796066e-09j -4.42740267e-05+3.64213060e-03j]]"
-273.71125994401075j,"[[ 5.10115593e-05+3.65240956e-03j  6.00204083e-07-1.07716891e-09j]
 [ 6.03532373e-07-1.08307461e-09j -4.45276404e-05+3.65257990e-03j]]"
-272.9258617806133j,"[[ 5.13055999e-05+3.66291489e-03j  6.03639232e-07-1.08962182e-09j]
 [ 6.06986703e-07-1.09557872e-09j -4.47848813e-05+3.66308738e-03j]]"
-272.1404636172158j,"[[ 5.16020328e-05+3.67347932e-03j  6.07300864e-07-1.06240017e-09j]
 [ 6.10667682e-07-1.06840874e-09j -4.50437972e-05+3.67365274e-03j]]"
-271.3550654538184j,"[[ 5.19032172e-05+3.68410656e-03j  6.10778278e-07-1.08567696e-09j]
 [ 6.14164611e-07-1.09173782e-09j -4.53075680e-05+3.68428166e-03j]]"
-270.5696672904209j,"[[ 5.22048050e-05+3.69478816e-03j  6.14386457e-07-1.12757526e-09j]
 [ 6.17792476e-07-1.13368910e-09j -4.55709971e-05+3.69496250e-03j]]"
-269.7842691270235j,"[[ 5.25063076e-05+3.70553680e-03j  6.17890223e-07-1.09326638e-09j]
 [ 6.21316100e-07-1.09943368e-09j -4.58320455e-05+3.70571176e-03j]]"
-268.998870963626j,"[[ 5.28129584e-05+3.71634839e-03j  6.21490276e-07-1.11425671e-09j]
 [ 6.24936184e-07-1.12047822e-09j -4.60995234e-05+3.71652524e-03j]]"
-268.2134728002286j,"[[ 5.31223158e-05+3.72722767e-03j  6.25345003e-07-1.13053718e-09j]
 [ 6.28811118e-07-1.13681351e-09j -4.63693587e-05+3.72740793e-03j]]"
-267.4280746368311j,"[[ 5.34369176e-05+3.73817104e-03j  6.28914449e-07-1.14738615e-09j]
 [ 6.32400949e-07-1.15371805e-09j -4.66456076e-05+3.73835376e-03j]]"
-266.6426764734337j,"[[ 5.37491013e-05+3.74917388e-03j  6.32488585e-07-1.16933117e-09j]
 [ 6.35995652e-07-1.17571904e-09j -4.69166103e-05+3.74935772e-03j]]"
-265.85727831003624j,"[[ 5.40680171e-05+3.76024090e-03j  6.36358040e-07-1.18742141e-09j]
 [ 6.39885856e-07-1.19386616e-09j -4.71959836e-05+3.76042610e-03j]]"
-265.0718801466388j,"[[ 5.43891052e-05+3.77137585e-03j  6.40124914e-07-1.17410603e-09j]
 [ 6.43673663e-07-1.18060821e-09j -4.74764616e-05+3.77156313e-03j]]"
