iw_n,G_iw_n
-157.71429786203305j,"[[ 5.41304261e-05+6.33772657e-03j  2.41806864e-05+1.42273220e-08j]
 [ 2.41966973e-05+1.42357065e-08j -5.73002621e-05+6.33766845e-03j]]"
-157.07963267948966j,"[[ 5.45672429e-05+6.36330268e-03j  2.43748670e-05+1.25184429e-08j]
 [ 2.43910076e-05+1.25269328e-08j -5.77596326e-05+6.36323097e-03j]]"
-156.44496749694628j,"[[ 5.50084163e-05+6.38910437e-03j  2.45807427e-05+1.20017950e-08j]
 [ 2.45970145e-05+1.20103897e-08j -5.82240713e-05+6.38904039e-03j]]"
-155.8103023144029j,"[[ 5.54605574e-05+6.41511883e-03j  2.47864698e-05+1.20659985e-08j]
 [ 2.48028744e-05+1.20746951e-08j -5.87049170e-05+6.41505949e-03j]]"
-155.17563713185947j,"[[ 5.59049404e-05+6.44134292e-03j  2.49875841e-05+1.40648279e-08j]
 [ 2.50041230e-05+1.40736294e-08j -5.91654152e-05+6.44128844e-03j]]"
-154.54097194931606j,"[[ 5.63757075e-05+6.46776629e-03j  2.51849994e-05+1.47878874e-08j]
 [ 2.52016745e-05+1.47967961e-08j -5.96710532e-05+6.46770744e-03j]]"
-153.90630676677267j,"[[ 5.68440295e-05+6.49440790e-03j  2.53937888e-05+1.37978566e-08j]
 [ 2.54106016e-05+1.38068797e-08j -6.01713259e-05+6.49434754e-03j]]"
-153.2716415842293j,"[[ 5.73193103e-05+6.52127299e-03j  2.56062714e-05+1.38844536e-08j]
 [ 2.56232236e-05+1.38935899e-08j -6.06702435e-05+6.52121558e-03j]]"
-152.6369764016859j,"[[ 5.78083364e-05+6.54835762e-03j  2.58242240e-05+1.36039203e-08j]
 [ 2.58413175e-05+1.36131714e-08j -6.11950290e-05+6.54829363e-03j]]"
-152.0023112191425j,"[[ 5.82984047e-05+6.57567237e-03j  2.60475932e-05+1.44448250e-08j]
 [ 2.60648297e-05+1.44541898e-08j -6.17164451e-05+6.57560625e-03j]]"
-151.36764603659913j,"[[ 5.87835254e-05+6.60322554e-03j  2.62664798e-05+1.42480647e-08j]
 [ 2.62838612e-05+1.42575423e-08j -6.22246388e-05+6.60316048e-03j]]"
-150.73298085405574j,"[[ 5.92745486e-05+6.63099966e-03j  2.64829252e-05+1.52070789e-08j]
 [ 2.65004532e-05+1.52166802e-08j -6.27402176e-05+6.63093383e-03j]]"
-150.09831567151235j,"[[ 5.97780338e-05+6.65901236e-03j  2.67045701e-05+1.57326945e-08j]
 [ 2.67222466e-05+1.57424196e-08j -6.32763573e-05+6.65895032e-03j]]"
-149.46365048896894j,"[[ 6.02871244e-05+6.68725689e-03j  2.69247980e-05+1.50925868e-08j]
 [ 2.69426249e-05+1.51024383e-08j -6.38144801e-05+6.68719306e-03j]]"
-148.82898530642552j,"[[ 6.08009311e-05+6.71573262e-03j  2.71620190e-05+1.33771524e-08j]
 [ 2.71799982e-05+1.33871288e-08j -6.43594556e-05+6.71566074e-03j]]"
-148.19432012388214j,"[[ 6.13229142e-05+6.74446327e-03j  2.74060895e-05+1.41923528e-08j]
 [ 2.74242229e-05+1.42024577e-08j -6.49108113e-05+6.74439283e-03j]]"
-147.55965494133875j,"[[ 6.18469004e-05+6.77344423e-03j  2.76462081e-05+1.54325216e-08j]
 [ 2.76644978e-05+1.54427575e-08j -6.54650111e-05+6.77337113e-03j]]"
-146.92498975879536j,"[[ 6.23690852e-05+6.80267496e-03j  2.78856567e-05+1.60152864e-08j]
 [ 2.79041047e-05+1.60256547e-08j -6.60128504e-05+6.80260746e-03j]]"
-146.29032457625198j,"[[ 6.29078959e-05+6.83214061e-03j  2.81298736e-05+1.56379077e-08j]
 [ 2.81484820e-05+1.56484125e-08j -6.65865329e-05+6.83206057e-03j]]"
-145.6556593937086j,"[[ 6.34505617e-05+6.86188430e-03j  2.83781107e-05+1.49332876e-08j]
 [ 2.83968816e-05+1.49439311e-08j -6.71575423e-05+6.86180322e-03j]]"
-145.0209942111652j,"[[ 6.39984286e-05+6.89189195e-03j  2.86290755e-05+1.64050331e-08j]
 [ 2.86480110e-05+1.64158128e-08j -6.77337171e-05+6.89181775e-03j]]"
-144.38632902862182j,"[[ 6.45679335e-05+6.92215911e-03j  2.88818524e-05+1.70761652e-08j]
 [ 2.89009546e-05+1.70870856e-08j -6.83416201e-05+6.92208683e-03j]]"
-143.7516638460784j,"[[ 6.51420911e-05+6.95269045e-03j  2.91352137e-05+1.62702154e-08j]
 [ 2.91544850e-05+1.62812832e-08j -6.89507075e-05+6.95261903e-03j]]"
-143.116998663535j,"[[ 6.57216586e-05+6.98349416e-03j  2.93873154e-05+1.93062506e-08j]
 [ 2.94067579e-05+1.93174633e-08j -6.95704082e-05+6.98342317e-03j]]"
-142.48233348099163j,"[[ 6.62990329e-05+7.01454873e-03j  2.96423728e-05+1.82387858e-08j]
 [ 2.96619888e-05+1.82501502e-08j -7.01777674e-05+7.01446311e-03j]]"
-141.8476682984482j,"[[ 6.68929002e-05+7.04589413e-03j  2.99074231e-05+1.72637452e-08j]
 [ 2.99272150e-05+1.72752577e-08j -7.08027109e-05+7.04580485e-03j]]"
-141.21300311590483j,"[[ 6.74863702e-05+7.07752722e-03j  3.01852511e-05+1.64931680e-08j]
 [ 3.02052213e-05+1.65048382e-08j -7.14198286e-05+7.07744151e-03j]]"
-140.57833793336144j,"[[ 6.80966886e-05+7.10945583e-03j  3.04720876e-05+1.55222206e-08j]
 [ 3.04922385e-05+1.55340511e-08j -7.20628772e-05+7.10937761e-03j]]"
-139.94367275081805j,"[[ 6.87272164e-05+7.14167270e-03j  3.07577910e-05+1.74781778e-08j]
 [ 3.07781250e-05+1.74901704e-08j -7.27396594e-05+7.14160373e-03j]]"
-139.30900756827467j,"[[ 6.93778346e-05+7.17416234e-03j  3.10423084e-05+1.81460675e-08j]
 [ 3.10628280e-05+1.81582260e-08j -7.34396239e-05+7.17408139e-03j]]"
-138.67434238573128j,"[[ 7.00019859e-05+7.20695829e-03j  3.13226971e-05+1.88992751e-08j]
 [ 3.13434049e-05+1.89115958e-08j -7.40886253e-05+7.20687324e-03j]]"
-138.03967720318786j,"[[ 7.06407976e-05+7.24005078e-03j  3.16102785e-05+1.86712251e-08j]
 [ 3.16311770e-05+1.86837182e-08j -7.47583546e-05+7.23996543e-03j]]"
-137.40501202064448j,"[[ 7.13090696e-05+7.27345644e-03j  3.19033540e-05+2.00159764e-08j]
 [ 3.19244459e-05+2.00286465e-08j -7.54835972e-05+7.27337667e-03j]]"
-136.7703468381011j,"[[ 7.19716256e-05+7.30715564e-03j  3.21995306e-05+1.86390414e-08j]
 [ 3.22208187e-05+1.86518891e-08j -7.61832511e-05+7.30706573e-03j]]"
-136.1356816555577j,"[[ 7.26328731e-05+7.34117431e-03j  3.25003889e-05+1.93264536e-08j]
 [ 3.25218759e-05+1.93394786e-08j -7.68765762e-05+7.34108190e-03j]]"
-135.50101647301432j,"[[ 7.33081140e-05+7.37551014e-03j  3.28056264e-05+2.09204902e-08j]
 [ 3.28273151e-05+2.09336994e-08j -7.75890737e-05+7.37541815e-03j]]"
-134.8663512904709j,"[[ 7.40078959e-05+7.41016876e-03j  3.31151790e-05+2.04264094e-08j]
 [ 3.31370722e-05+2.04398129e-08j -7.83355143e-05+7.41007185e-03j]]"
-134.23168610792752j,"[[ 7.46974857e-05+7.44515820e-03j  3.34290120e-05+2.10793412e-08j]
 [ 3.34511127e-05+2.10929270e-08j -7.90548222e-05+7.44506148e-03j]]"
-133.59702092538413j,"[[ 7.54135342e-05+7.48048443e-03j  3.37468005e-05+2.09210212e-08j]
 [ 3.37691116e-05+2.09347951e-08j -7.98195471e-05+7.48038801e-03j]]"
-132.96235574284074j,"[[ 7.61371997e-05+7.51613365e-03j  3.40654859e-05+2.18604544e-08j]
 [ 3.40880104e-05+2.18744257e-08j -8.05876953e-05+7.51602014e-03j]]"
-132.32769056029733j,"[[ 7.68516884e-05+7.55213950e-03j  3.43881076e-05+2.14385575e-08j]
 [ 3.44108486e-05+2.14527416e-08j -8.13353786e-05+7.55203330e-03j]]"
-131.69302537775394j,"[[ 7.75841170e-05+7.58847874e-03j  3.47232649e-05+2.05258487e-08j]
 [ 3.47462255e-05+2.05402328e-08j -8.21018610e-05+7.58836150e-03j]]"
-131.05836019521055j,"[[ 7.83367065e-05+7.62520217e-03j  3.50666022e-05+2.03576414e-08j]
 [ 3.50897856e-05+2.03722328e-08j -8.28989130e-05+7.62510144e-03j]]"
-130.42369501266717j,"[[ 7.91094269e-05+7.66227627e-03j  3.54123508e-05+2.14160295e-08j]
 [ 3.54357603e-05+2.14308376e-08j -8.37270449e-05+7.66217539e-03j]]"
-129.78902983012378j,"[[ 7.98772675e-05+7.69970580e-03j  3.57603156e-05+2.21297166e-08j]
 [ 3.57839546e-05+2.21447433e-08j -8.45392619e-05+7.69960677e-03j]]"
-129.1543646475804j,"[[ 8.06507630e-05+7.73749626e-03j  3.61075552e-05+2.33176939e-08j]
 [ 3.61314270e-05+2.33329369e-08j -8.53462190e-05+7.73739584e-03j]]"
-128.51969946503698j,"[[ 8.14701901e-05+7.77564735e-03j  3.64557278e-05+2.54005475e-08j]
 [ 3.64798359e-05+2.54160159e-08j -8.62209576e-05+7.77553700e-03j]]"
-127.88503428249358j,"[[ 8.22840313e-05+7.81419275e-03j  3.68146046e-05+2.36219597e-08j]
 [ 3.68389524e-05+2.36376656e-08j -8.70804044e-05+7.81408195e-03j]]"
-127.25036909995019j,"[[ 8.31110832e-05+7.85312284e-03j  3.71746285e-05+2.46650380e-08j]
 [ 3.71992198e-05+2.46809733e-08j -8.79605135e-05+7.85302008e-03j]]"
-126.6157039174068j,"[[ 8.39450348e-05+7.89242483e-03j  3.75477106e-05+2.45510973e-08j]
 [ 3.75725488e-05+2.45672787e-08j -8.88407086e-05+7.89231500e-03j]]"
-125.98103873486342j,"[[ 8.47952271e-05+7.93213192e-03j  3.79264194e-05+2.52421770e-08j]
 [ 3.79515084e-05+2.52585992e-08j -8.97345784e-05+7.93202339e-03j]]"
-125.34637355232002j,"[[ 8.56625030e-05+7.97224592e-03j  3.83029154e-05+2.63440533e-08j]
 [ 3.83282590e-05+2.63607273e-08j -9.06513774e-05+7.97214769e-03j]]"
-124.71170836977663j,"[[ 8.65566086e-05+8.01276051e-03j  3.86822093e-05+2.61670668e-08j]
 [ 3.87078114e-05+2.61839992e-08j -9.16130780e-05+8.01266611e-03j]]"
-124.07704318723324j,"[[ 8.74449565e-05+8.05365622e-03j  3.90798191e-05+2.53633471e-08j]
 [ 3.91056837e-05+2.53805313e-08j -9.25511857e-05+8.05354932e-03j]]"
-123.44237800468986j,"[[ 8.83491933e-05+8.09497918e-03j  3.94828668e-05+2.65129296e-08j]
 [ 3.95089980e-05+2.65303830e-08j -9.35123479e-05+8.09485626e-03j]]"
-122.80771282214646j,"[[ 8.92528809e-05+8.13673805e-03j  3.98911960e-05+2.60117333e-08j]
 [ 3.99175978e-05+2.60294598e-08j -9.44541078e-05+8.13660440e-03j]]"
-122.17304763960307j,"[[ 9.01771181e-05+8.17895197e-03j  4.03061360e-05+2.89139046e-08j]
 [ 4.03328126e-05+2.89319057e-08j -9.54356652e-05+8.17883050e-03j]]"
-121.53838245705965j,"[[ 9.11125082e-05+8.22158737e-03j  4.07217868e-05+2.77122748e-08j]
 [ 4.07487427e-05+2.77305594e-08j -9.64226070e-05+8.22145491e-03j]]"
-120.90371727451627j,"[[ 9.20591636e-05+8.26466828e-03j  4.11495177e-05+2.78555389e-08j]
 [ 4.11767572e-05+2.78741097e-08j -9.74247965e-05+8.26452774e-03j]]"
-120.26905209197288j,"[[ 9.30147578e-05+8.30822590e-03j  4.15883979e-05+2.73678505e-08j]
 [ 4.16159256e-05+2.73867126e-08j -9.84255141e-05+8.30809220e-03j]]"
-119.63438690942948j,"[[ 9.40048689e-05+8.35224732e-03j  4.20325859e-05+2.90015351e-08j]
 [ 4.20604062e-05+2.90207016e-08j -9.94718559e-05+8.35212315e-03j]]"
-118.9997217268861j,"[[ 9.50267078e-05+8.39673282e-03j  4.24760265e-05+2.82811090e-08j]
 [ 4.25041443e-05+2.83005899e-08j -1.00569560e-04+8.39661103e-03j]]"
-118.3650565443427j,"[[ 9.60440457e-05+8.44167426e-03j  4.29307688e-05+2.97937997e-08j]
 [ 4.29591887e-05+2.98135869e-08j -1.01641859e-04+8.44154032e-03j]]"
-117.73039136179932j,"[[ 9.70762904e-05+8.48710247e-03j  4.33920634e-05+3.17209289e-08j]
 [ 4.34207904e-05+3.17410415e-08j -1.02732788e-04+8.48696025e-03j]]"
-117.09572617925592j,"[[ 9.81349800e-05+8.53303192e-03j  4.38570512e-05+3.07894464e-08j]
 [ 4.38860903e-05+3.08098767e-08j -1.03867692e-04+8.53289153e-03j]]"
-116.46106099671253j,"[[ 9.91766543e-05+8.57945408e-03j  4.43357646e-05+2.97079681e-08j]
 [ 4.43651210e-05+2.97287401e-08j -1.04946675e-04+8.57930215e-03j]]"
-115.82639581416915j,"[[ 1.00248048e-04+8.62639405e-03j  4.48321767e-05+2.93000711e-08j]
 [ 4.48618555e-05+2.93211790e-08j -1.06074176e-04+8.62623932e-03j]]"
-115.19173063162576j,"[[ 1.01364344e-04+8.67387116e-03j  4.53325785e-05+3.24791755e-08j]
 [ 4.53625851e-05+3.25006337e-08j -1.07260642e-04+8.67373132e-03j]]"
-114.55706544908234j,"[[ 1.02498964e-04+8.72185324e-03j  4.58313303e-05+3.26385778e-08j]
 [ 4.58616701e-05+3.26603937e-08j -1.08473460e-04+8.72171104e-03j]]"
-113.92240026653896j,"[[ 1.03623242e-04+8.77035348e-03j  4.63425262e-05+3.61378202e-08j]
 [ 4.63732048e-05+3.61599981e-08j -1.09648401e-04+8.77020599e-03j]]"
-113.28773508399556j,"[[ 1.04783587e-04+8.81940574e-03j  4.68555768e-05+3.40473150e-08j]
 [ 4.68866000e-05+3.40698652e-08j -1.10873546e-04+8.81925021e-03j]]"
-112.65306990145217j,"[[ 1.05952505e-04+8.86901829e-03j  4.73732578e-05+3.59741774e-08j]
 [ 4.74046314e-05+3.59971171e-08j -1.12100448e-04+8.86886884e-03j]]"
-112.01840471890878j,"[[ 1.07162208e-04+8.91916798e-03j  4.79084063e-05+3.55313903e-08j]
 [ 4.79401362e-05+3.55547204e-08j -1.13392159e-04+8.91901460e-03j]]"
-111.38373953636538j,"[[ 1.08403545e-04+8.96988983e-03j  4.84554725e-05+3.46763605e-08j]
 [ 4.84875647e-05+3.47000910e-08j -1.14718097e-04+8.96972059e-03j]]"
-110.749074353822j,"[[ 1.09643030e-04+9.02122174e-03j  4.90176877e-05+3.46663849e-08j]
 [ 4.90501486e-05+3.46905176e-08j -1.16028656e-04+9.02107698e-03j]]"
-110.11440917127861j,"[[ 1.10925715e-04+9.07310046e-03j  4.95847222e-05+3.55093451e-08j]
 [ 4.96175582e-05+3.55338989e-08j -1.17398760e-04+9.07293127e-03j]]"
-109.47974398873522j,"[[ 1.12180807e-04+9.12559896e-03j  5.01587936e-05+3.56642330e-08j]
 [ 5.01920112e-05+3.56892120e-08j -1.18700894e-04+9.12541886e-03j]]"
-108.84507880619182j,"[[ 1.13487750e-04+9.17874418e-03j  5.07562221e-05+3.66927981e-08j]
 [ 5.07898280e-05+3.67182118e-08j -1.20084913e-04+9.17858569e-03j]]"
-108.21041362364842j,"[[ 1.14827701e-04+9.23247882e-03j  5.13593644e-05+3.74495452e-08j]
 [ 5.13933655e-05+3.74754057e-08j -1.21509933e-04+9.23231767e-03j]]"
-107.57574844110502j,"[[ 1.16183901e-04+9.28682799e-03j  5.19850008e-05+3.75199899e-08j]
 [ 5.20194040e-05+3.75463096e-08j -1.22948383e-04+9.28664255e-03j]]"
-106.94108325856163j,"[[ 1.17535401e-04+9.34185122e-03j  5.26206460e-05+3.96552128e-08j]
 [ 5.26554585e-05+3.96819993e-08j -1.24352125e-04+9.34167394e-03j]]"
-106.30641807601825j,"[[ 1.18954776e-04+9.39753400e-03j  5.32497952e-05+4.54273198e-08j]
 [ 5.32850245e-05+4.54545811e-08j -1.25859316e-04+9.39735963e-03j]]"
-105.67175289347486j,"[[ 1.20403282e-04+9.45388216e-03j  5.38581805e-05+4.43122986e-08j]
 [ 5.38938339e-05+4.43400643e-08j -1.27397675e-04+9.45370969e-03j]]"
-105.03708771093146j,"[[ 1.21889266e-04+9.51086853e-03j  5.45023309e-05+4.33046470e-08j]
 [ 5.45384163e-05+4.33329051e-08j -1.28977769e-04+9.51068237e-03j]]"
-104.40242252838807j,"[[ 1.23385865e-04+9.56856497e-03j  5.51672033e-05+4.25670571e-08j]
 [ 5.52037284e-05+4.25958405e-08j -1.30569612e-04+9.56837276e-03j]]"
-103.76775734584469j,"[[ 1.24866136e-04+9.62696156e-03j  5.58547945e-05+4.20659190e-08j]
 [ 5.58917675e-05+4.20952354e-08j -1.32107236e-04+9.62675672e-03j]]"
-103.13309216330128j,"[[ 1.26411240e-04+9.68611871e-03j  5.65483765e-05+4.87712615e-08j]
 [ 5.65858056e-05+4.88011204e-08j -1.33751729e-04+9.68593647e-03j]]"
-102.49842698075788j,"[[ 1.27996381e-04+9.74597534e-03j  5.72411149e-05+4.61116954e-08j]
 [ 5.72790088e-05+4.61421076e-08j -1.35438403e-04+9.74578479e-03j]]"
-101.8637617982145j,"[[ 1.29591768e-04+9.80657742e-03j  5.79480096e-05+4.78838874e-08j]
 [ 5.79863768e-05+4.79148709e-08j -1.37115640e-04+9.80639426e-03j]]"
-101.22909661567111j,"[[ 1.31230940e-04+9.86790975e-03j  5.86734742e-05+4.79542100e-08j]
 [ 5.87123237e-05+4.79857759e-08j -1.38865152e-04+9.86770819e-03j]]"
-100.59443143312772j,"[[ 1.32877747e-04+9.92999553e-03j  5.94213882e-05+4.73854583e-08j]
 [ 5.94607291e-05+4.74176282e-08j -1.40607024e-04+9.92976815e-03j]]"
-99.95976625058432j,"[[ 1.34550239e-04+9.99288831e-03j  6.01939122e-05+4.67345182e-08j]
 [ 6.02337539e-05+4.67672847e-08j -1.42363800e-04+9.99265056e-03j]]"
-99.32510106804092j,"[[ 1.36244364e-04+1.00566197e-02j  6.09778785e-05+5.06773372e-08j]
 [ 6.10182307e-05+5.07107397e-08j -1.44139156e-04+1.00563932e-02j]]"
-98.69043588549754j,"[[ 1.37998243e-04+1.01211614e-02j  6.17598321e-05+5.21149449e-08j]
 [ 6.18007047e-05+5.21489916e-08j -1.45986971e-04+1.01209325e-02j]]"
-98.05577070295415j,"[[ 1.39826154e-04+1.01865402e-02j  6.25567691e-05+5.11972132e-08j]
 [ 6.25981721e-05+5.12319232e-08j -1.47946832e-04+1.01863222e-02j]]"
-97.42110552041076j,"[[ 1.41683922e-04+1.02527501e-02j  6.33873892e-05+5.41584662e-08j]
 [ 6.34293331e-05+5.41938490e-08j -1.49922996e-04+1.02525171e-02j]]"
-96.78644033786736j,"[[ 1.43552577e-04+1.03198318e-02j  6.42329533e-05+5.66158355e-08j]
 [ 6.42754486e-05+5.66519044e-08j -1.51884286e-04+1.03195920e-02j]]"
-96.15177515532396j,"[[ 1.45438626e-04+1.03878134e-02j  6.50715387e-05+5.79494689e-08j]
 [ 6.51145965e-05+5.79862687e-08j -1.53870913e-04+1.03875957e-02j]]"
-95.51710997278057j,"[[ 1.47378796e-04+1.04566390e-02j  6.59327332e-05+5.55668347e-08j]
 [ 6.59763648e-05+5.56043744e-08j -1.55938308e-04+1.04564032e-02j]]"
-94.88244479023719j,"[[ 1.49327417e-04+1.05263957e-02j  6.68317983e-05+5.61145624e-08j]
 [ 6.68760150e-05+5.61528536e-08j -1.57992438e-04+1.05261471e-02j]]"
-94.24777960769379j,"[[ 1.51314825e-04+1.05971108e-02j  6.77441549e-05+5.91948300e-08j]
 [ 6.77889687e-05+5.92338996e-08j -1.60081543e-04+1.05968728e-02j]]"
-93.6131144251504j,"[[ 1.53351869e-04+1.06687613e-02j  6.86605723e-05+6.11458348e-08j]
 [ 6.87059953e-05+6.11856839e-08j -1.62232850e-04+1.06685090e-02j]]"
-92.978449242607j,"[[ 1.55448889e-04+1.07413834e-02j  6.96000381e-05+5.93639541e-08j]
 [ 6.96460829e-05+5.94046163e-08j -1.64463055e-04+1.07411193e-02j]]"
-92.34378406006361j,"[[ 1.57571815e-04+1.08150074e-02j  7.05602578e-05+6.16305866e-08j]
 [ 7.06069372e-05+6.16720821e-08j -1.66703278e-04+1.08147420e-02j]]"
-91.70911887752023j,"[[ 1.59731719e-04+1.08896291e-02j  7.15390954e-05+6.32964554e-08j]
 [ 7.15864226e-05+6.33388151e-08j -1.68978005e-04+1.08893417e-02j]]"
-91.07445369497682j,"[[ 1.61956390e-04+1.09653120e-02j  7.25534734e-05+6.25373150e-08j]
 [ 7.26014620e-05+6.25805684e-08j -1.71335064e-04+1.09650190e-02j]]"
-90.43978851243344j,"[[ 1.64189419e-04+1.10420597e-02j  7.35835894e-05+6.46679228e-08j]
 [ 7.36322533e-05+6.47120663e-08j -1.73665114e-04+1.10417617e-02j]]"
-89.80512332989005j,"[[ 1.66519884e-04+1.11199314e-02j  7.46321453e-05+7.00713529e-08j]
 [ 7.46814990e-05+7.01164377e-08j -1.76127385e-04+1.11196482e-02j]]"
-89.17045814734665j,"[[ 1.68927089e-04+1.11988750e-02j  7.56865955e-05+7.34867486e-08j]
 [ 7.57366537e-05+7.35328102e-08j -1.78699263e-04+1.11985904e-02j]]"
-88.53579296480325j,"[[ 1.71371568e-04+1.12789211e-02j  7.67724211e-05+7.38016147e-08j]
 [ 7.68231989e-05+7.38486617e-08j -1.81280005e-04+1.12786167e-02j]]"
-87.90112778225986j,"[[ 1.73875681e-04+1.13601581e-02j  7.78526068e-05+7.75008042e-08j]
 [ 7.79041199e-05+7.75488771e-08j -1.83939148e-04+1.13598858e-02j]]"
-87.26646259971648j,"[[ 1.76425365e-04+1.14424892e-02j  7.89797487e-05+7.27038813e-08j]
 [ 7.90320132e-05+7.27530221e-08j -1.86642915e-04+1.14421868e-02j]]"
-86.63179741717309j,"[[ 1.79043110e-04+1.15260246e-02j  8.01564458e-05+7.69815823e-08j]
 [ 8.02094781e-05+7.70317997e-08j -1.89428562e-04+1.15256824e-02j]]"
-85.99713223462969j,"[[ 1.81640545e-04+1.16107866e-02j  8.13483742e-05+7.50680620e-08j]
 [ 8.14021914e-05+7.51193805e-08j -1.92130269e-04+1.16104162e-02j]]"
-85.36246705208629j,"[[ 1.84343790e-04+1.16968836e-02j  8.25681927e-05+7.82238315e-08j]
 [ 8.26228125e-05+7.82762683e-08j -1.94986843e-04+1.16965384e-02j]]"
-84.7278018695429j,"[[ 1.87109614e-04+1.17842408e-02j  8.38117590e-05+8.22630042e-08j]
 [ 8.38671995e-05+8.23166325e-08j -1.97908370e-04+1.17839011e-02j]]"
-84.09313668699951j,"[[ 1.89948454e-04+1.18729018e-02j  8.50531092e-05+8.42434744e-08j]
 [ 8.51093888e-05+8.42983104e-08j -2.00909355e-04+1.18725497e-02j]]"
-83.45847150445613j,"[[ 1.92870266e-04+1.19629063e-02j  8.63325587e-05+8.29266151e-08j]
 [ 8.63896966e-05+8.29827079e-08j -2.04004209e-04+1.19625554e-02j]]"
-82.82380632191271j,"[[ 1.95846213e-04+1.20542538e-02j  8.76669745e-05+8.10895835e-08j]
 [ 8.77249907e-05+8.11469756e-08j -2.07181303e-04+1.20538934e-02j]]"
-82.18914113936933j,"[[ 1.98839455e-04+1.21470075e-02j  8.90496743e-05+8.41812302e-08j]
 [ 8.91085891e-05+8.42399509e-08j -2.10314932e-04+1.21466221e-02j]]"
-81.55447595682594j,"[[ 2.01936155e-04+1.22412172e-02j  9.04484291e-05+8.89435521e-08j]
 [ 9.05082635e-05+8.90036250e-08j -2.13580901e-04+1.22408267e-02j]]"
-80.91981077428255j,"[[ 2.05103882e-04+1.23368891e-02j  9.18646175e-05+9.40586576e-08j]
 [ 9.19253932e-05+9.41201536e-08j -2.16928519e-04+1.23364672e-02j]]"
-80.28514559173915j,"[[ 2.08358527e-04+1.24340945e-02j  9.33036414e-05+9.56957672e-08j]
 [ 9.33653809e-05+9.57587045e-08j -2.20361764e-04+1.24336996e-02j]]"
-79.65048040919577j,"[[ 2.11694110e-04+1.25327635e-02j  9.47888281e-05+9.54800197e-08j]
 [ 9.48515543e-05+9.55444858e-08j -2.23917288e-04+1.25323077e-02j]]"
-79.01581522665236j,"[[ 2.15052114e-04+1.26330548e-02j  9.63257088e-05+9.32071239e-08j]
 [ 9.63894457e-05+9.32731172e-08j -2.27434568e-04+1.26325829e-02j]]"
-78.38115004410898j,"[[ 2.18525556e-04+1.27350088e-02j  9.79052621e-05+1.01733714e-07j]
 [ 9.79700342e-05+1.01801315e-07j -2.31113450e-04+1.27345441e-02j]]"
-77.74648486156559j,"[[ 2.22070540e-04+1.28386215e-02j  9.95082591e-05+1.03431517e-07j]
 [ 9.95740919e-05+1.03500762e-07j -2.34845592e-04+1.28381584e-02j]]"
-77.11181967902219j,"[[ 0.00022571+1.29439503e-02j  0.00010113+1.09665195e-07j]
 [ 0.0001012 +1.09736167e-07j -0.0002387 +1.29435028e-02j]]"
-76.4771544964788j,"[[ 0.00022943+1.30509436e-02j  0.00010279+1.09644175e-07j]
 [ 0.00010286+1.09716923e-07j -0.00024262+1.30504662e-02j]]"
-75.8424893139354j,"[[ 0.00023327+1.31597275e-02j  0.0001045 +1.13352800e-07j]
 [ 0.00010457+1.13427360e-07j -0.00024666+1.31592315e-02j]]"
-75.20782413139202j,"[[ 0.00023727+1.32703308e-02j  0.00010626+1.12681076e-07j]
 [ 0.00010633+1.12757526e-07j -0.00025092+1.32698150e-02j]]"
-74.57315894884862j,"[[ 0.00024134+1.33828661e-02j  0.00010809+1.15450045e-07j]
 [ 0.00010816+1.15528438e-07j -0.00025523+1.33823536e-02j]]"
-73.93849376630523j,"[[ 0.00024543+1.34972874e-02j  0.00010994+1.17101272e-07j]
 [ 0.00011001+1.17181656e-07j -0.00025951+1.34967702e-02j]]"
-73.30382858376184j,"[[ 0.00024969+1.36136619e-02j  0.00011185+1.19734909e-07j]
 [ 0.00011193+1.19817394e-07j -0.00026404+1.36131188e-02j]]"
-72.66916340121844j,"[[ 0.00025404+1.37320372e-02j  0.00011381+1.24122428e-07j]
 [ 0.00011389+1.24207053e-07j -0.00026862+1.37314283e-02j]]"
-72.03449821867505j,"[[ 0.00025849+1.38525766e-02j  0.00011583+1.29053289e-07j]
 [ 0.00011591+1.29140132e-07j -0.00027328+1.38520206e-02j]]"
-71.39983303613165j,"[[ 0.00026312+1.39751791e-02j  0.00011788+1.38177154e-07j]
 [ 0.00011796+1.38266295e-07j -0.00027819+1.39746177e-02j]]"
-70.76516785358827j,"[[ 0.00026786+1.40999479e-02j  0.00011998+1.42405988e-07j]
 [ 0.00012006+1.42497532e-07j -0.00028322+1.40993630e-02j]]"
-70.13050267104488j,"[[ 0.00027269+1.42269006e-02j  0.00012215+1.39208071e-07j]
 [ 0.00012223+1.39302123e-07j -0.0002883 +1.42262541e-02j]]"
-69.4958374885015j,"[[ 0.00027762+1.43562614e-02j  0.00012436+1.52597504e-07j]
 [ 0.00012444+1.52694104e-07j -0.00029349+1.43556212e-02j]]"
-68.86117230595808j,"[[ 0.00028269+1.44879748e-02j  0.00012664+1.50601259e-07j]
 [ 0.00012673+1.50700540e-07j -0.00029884+1.44873170e-02j]]"
-68.22650712341469j,"[[ 0.000288  +1.46221115e-02j  0.00012903+1.50785644e-07j]
 [ 0.00012911+1.50887734e-07j -0.00030447+1.46214435e-02j]]"
-67.5918419408713j,"[[ 0.00029342+1.47587402e-02j  0.00013147+1.50860194e-07j]
 [ 0.00013156+1.50965151e-07j -0.00031018+1.47580397e-02j]]"
