iw_n,G_iw_n
-674.2643232767093j,"[[ 8.74696221e-06+1.48302192e-03j  5.72384077e-08-4.48916653e-11j]
 [ 5.80991570e-08-4.55465928e-11j -7.61784513e-06+1.48303403e-03j]]"
-673.4789251133119j,"[[ 8.76685239e-06+1.48475127e-03j  5.73778488e-08-4.54495549e-11j]
 [ 5.82406067e-08-4.61067762e-11j -7.63492809e-06+1.48476341e-03j]]"
-672.6935269499145j,"[[ 8.78672638e-06+1.48648492e-03j  5.74841164e-08-3.69748513e-11j]
 [ 5.83488901e-08-3.76343769e-11j -7.65199710e-06+1.48649731e-03j]]"
-671.908128786517j,"[[ 8.80753788e-06+1.48822201e-03j  5.76118663e-08-4.22604262e-11j]
 [ 5.84786628e-08-4.29222674e-11j -7.67031316e-06+1.48823430e-03j]]"
-671.1227306231195j,"[[ 8.82805663e-06+1.48996365e-03j  5.77315081e-08-4.26615381e-11j]
 [ 5.86003345e-08-4.33257056e-11j -7.68813001e-06+1.48997608e-03j]]"
-670.3373324597221j,"[[ 8.84846757e-06+1.49170972e-03j  5.78619819e-08-4.00055226e-11j]
 [ 5.87328453e-08-4.06720274e-11j -7.70583962e-06+1.49172236e-03j]]"
-669.5519342963247j,"[[ 8.86908377e-06+1.49345901e-03j  5.80204544e-08-4.63767185e-11j]
 [ 5.88933621e-08-4.70455714e-11j -7.72367450e-06+1.49347158e-03j]]"
-668.7665361329272j,"[[ 8.89012543e-06+1.49521318e-03j  5.81351205e-08-3.99121626e-11j]
 [ 5.90100797e-08-4.05833746e-11j -7.74215241e-06+1.49522601e-03j]]"
-667.9811379695298j,"[[ 8.91106818e-06+1.49697125e-03j  5.82381107e-08-3.83387122e-11j]
 [ 5.91151285e-08-3.90122945e-11j -7.76030407e-06+1.49698420e-03j]]"
-667.1957398061323j,"[[ 8.93205143e-06+1.49873289e-03j  5.83573695e-08-3.54945064e-11j]
 [ 5.92364533e-08-3.61704703e-11j -7.77861008e-06+1.49874577e-03j]]"
-666.4103416427349j,"[[ 8.95354880e-06+1.50049928e-03j  5.84373056e-08-3.44207413e-11j]
 [ 5.93184626e-08-3.50990977e-11j -7.79763678e-06+1.50051230e-03j]]"
-665.6249434793374j,"[[ 8.97450729e-06+1.50226948e-03j  5.85658568e-08-3.62129221e-11j]
 [ 5.94490944e-08-3.68936828e-11j -7.81574154e-06+1.50228258e-03j]]"
-664.83954531594j,"[[ 8.99628378e-06+1.50404380e-03j  5.86877097e-08-3.80638173e-11j]
 [ 5.95730353e-08-3.87469934e-11j -7.83500940e-06+1.50405692e-03j]]"
-664.0541471525426j,"[[ 9.01783937e-06+1.50582257e-03j  5.88150228e-08-3.98307179e-11j]
 [ 5.97024438e-08-4.05163209e-11j -7.85403684e-06+1.50583555e-03j]]"
-663.268748989145j,"[[ 9.03900997e-06+1.50760525e-03j  5.89263823e-08-4.07781964e-11j]
 [ 5.98159061e-08-4.14662380e-11j -7.87230092e-06+1.50761800e-03j]]"
-662.4833508257476j,"[[ 9.05994306e-06+1.50939292e-03j  5.90503392e-08-4.20167342e-11j]
 [ 5.99419734e-08-4.27072258e-11j -7.89025375e-06+1.50940577e-03j]]"
-661.6979526623502j,"[[ 9.08138578e-06+1.51118460e-03j  5.92094810e-08-4.39161227e-11j]
 [ 6.01032330e-08-4.46090759e-11j -7.90888409e-06+1.51119763e-03j]]"
-660.9125544989528j,"[[ 9.10281668e-06+1.51298038e-03j  5.93319396e-08-4.35980153e-11j]
 [ 6.02278170e-08-4.42934418e-11j -7.92743036e-06+1.51299343e-03j]]"
-660.1271563355552j,"[[ 9.12441459e-06+1.51478038e-03j  5.94334307e-08-4.06941988e-11j]
 [ 6.03314411e-08-4.13921103e-11j -7.94620997e-06+1.51479345e-03j]]"
-659.3417581721578j,"[[ 9.14593021e-06+1.51658475e-03j  5.95789575e-08-4.45995727e-11j]
 [ 6.04791085e-08-4.52999814e-11j -7.96474747e-06+1.51659785e-03j]]"
-658.5563600087604j,"[[ 9.16786732e-06+1.51839322e-03j  5.97252773e-08-4.46410375e-11j]
 [ 6.06275766e-08-4.53439552e-11j -7.98393467e-06+1.51840662e-03j]]"
-657.770961845363j,"[[ 9.19010158e-06+1.52020626e-03j  5.98677892e-08-4.62771492e-11j]
 [ 6.07722444e-08-4.69825877e-11j -8.00352997e-06+1.52021980e-03j]]"
-656.9855636819655j,"[[ 9.21204757e-06+1.52202355e-03j  5.99983570e-08-4.65551152e-11j]
 [ 6.09049760e-08-4.72630867e-11j -8.02254107e-06+1.52203708e-03j]]"
-656.200165518568j,"[[ 9.23438144e-06+1.52384506e-03j  6.01750774e-08-4.58709571e-11j]
 [ 6.10838679e-08-4.65814736e-11j -8.04206830e-06+1.52385870e-03j]]"
-655.4147673551706j,"[[ 9.25686714e-06+1.52567066e-03j  6.02954273e-08-4.56283917e-11j]
 [ 6.12063971e-08-4.63414653e-11j -8.06200246e-06+1.52568435e-03j]]"
-654.6293691917731j,"[[ 9.27946213e-06+1.52750082e-03j  6.04271589e-08-4.43620606e-11j]
 [ 6.13403158e-08-4.50777037e-11j -8.08182107e-06+1.52751438e-03j]]"
-653.8439710283757j,"[[ 9.30143127e-06+1.52933554e-03j  6.05649703e-08-4.82953844e-11j]
 [ 6.14803223e-08-4.90136098e-11j -8.10068347e-06+1.52934910e-03j]]"
-653.0585728649783j,"[[ 9.32365369e-06+1.53117451e-03j  6.07159830e-08-4.70995532e-11j]
 [ 6.16335379e-08-4.78203727e-11j -8.11992474e-06+1.53118809e-03j]]"
-652.2731747015808j,"[[ 9.34605129e-06+1.53301767e-03j  6.08824687e-08-4.52795562e-11j]
 [ 6.18022345e-08-4.60029824e-11j -8.13928922e-06+1.53303134e-03j]]"
-651.4877765381833j,"[[ 9.36826917e-06+1.53486616e-03j  6.10338309e-08-4.75758752e-11j]
 [ 6.19558157e-08-4.83019210e-11j -8.15849028e-06+1.53488017e-03j]]"
-650.7023783747859j,"[[ 9.39148806e-06+1.53671853e-03j  6.11788585e-08-4.70276505e-11j]
 [ 6.21030702e-08-4.77563285e-11j -8.17905498e-06+1.53673257e-03j]]"
-649.9169802113885j,"[[ 9.41442103e-06+1.53857515e-03j  6.12671795e-08-4.76994345e-11j]
 [ 6.21936262e-08-4.84307574e-11j -8.19926058e-06+1.53858923e-03j]]"
-649.131582047991j,"[[ 9.43668311e-06+1.54043614e-03j  6.14344038e-08-4.99932805e-11j]
 [ 6.23630937e-08-5.07272613e-11j -8.21832854e-06+1.54045018e-03j]]"
-648.3461838845935j,"[[ 9.45973905e-06+1.54230162e-03j  6.15780033e-08-4.67330853e-11j]
 [ 6.25089445e-08-4.74697367e-11j -8.23856355e-06+1.54231564e-03j]]"
-647.5607857211961j,"[[ 9.48255795e-06+1.54417168e-03j  6.17200477e-08-5.10540762e-11j]
 [ 6.26532484e-08-5.17934112e-11j -8.25843138e-06+1.54418568e-03j]]"
-646.7753875577987j,"[[ 9.50476853e-06+1.54604656e-03j  6.18646083e-08-4.45273141e-11j]
 [ 6.28000768e-08-4.52693456e-11j -8.27741974e-06+1.54606043e-03j]]"
-645.9899893944012j,"[[ 9.52716705e-06+1.54792616e-03j  6.20228589e-08-4.46970393e-11j]
 [ 6.29606034e-08-4.54417804e-11j -8.29653280e-06+1.54793991e-03j]]"
-645.2045912310037j,"[[ 9.55090592e-06+1.54981161e-03j  6.21666010e-08-4.48014874e-11j]
 [ 6.31066298e-08-4.55489516e-11j -8.31743771e-06+1.54982588e-03j]]"
-644.4191930676063j,"[[ 9.57408793e-06+1.55170066e-03j  6.23333224e-08-4.74112439e-11j]
 [ 6.32756439e-08-4.81614444e-11j -8.33752457e-06+1.55171518e-03j]]"
-643.6337949042089j,"[[ 9.59835861e-06+1.55359465e-03j  6.24711856e-08-4.95304279e-11j]
 [ 6.34158082e-08-5.02833776e-11j -8.35908228e-06+1.55360941e-03j]]"
-642.8483967408114j,"[[ 9.62203191e-06+1.55549218e-03j  6.25920827e-08-5.04546876e-11j]
 [ 6.35390148e-08-5.12104003e-11j -8.37980710e-06+1.55550685e-03j]]"
-642.062998577414j,"[[ 9.64569204e-06+1.55739417e-03j  6.27217549e-08-5.22359253e-11j]
 [ 6.36710051e-08-5.29944148e-11j -8.40051288e-06+1.55740870e-03j]]"
-641.2776004140165j,"[[ 9.66947784e-06+1.55930129e-03j  6.29282580e-08-5.63966676e-11j]
 [ 6.38798347e-08-5.71579474e-11j -8.42131008e-06+1.55931581e-03j]]"
-640.492202250619j,"[[ 9.69296878e-06+1.56121272e-03j  6.31118023e-08-5.42788888e-11j]
 [ 6.40657141e-08-5.50429725e-11j -8.44157346e-06+1.56122707e-03j]]"
-639.7068040872216j,"[[ 9.71665923e-06+1.56313034e-03j  6.32477935e-08-5.18911788e-11j]
 [ 6.42040489e-08-5.26580801e-11j -8.46200690e-06+1.56314505e-03j]]"
-638.9214059238242j,"[[ 9.74105477e-06+1.56505161e-03j  6.33910838e-08-5.27620541e-11j]
 [ 6.43496916e-08-5.35317869e-11j -8.48345393e-06+1.56506652e-03j]]"
-638.1360077604268j,"[[ 9.76508325e-06+1.56697694e-03j  6.35617205e-08-5.14724048e-11j]
 [ 6.45226893e-08-5.22449834e-11j -8.50447853e-06+1.56699173e-03j]]"
-637.3506095970292j,"[[ 9.78953302e-06+1.56890770e-03j  6.37132036e-08-5.21529233e-11j]
 [ 6.46765422e-08-5.29283615e-11j -8.52603654e-06+1.56892245e-03j]]"
-636.5652114336318j,"[[ 9.81388454e-06+1.57084330e-03j  6.38901639e-08-5.57103375e-11j]
 [ 6.48558810e-08-5.64886492e-11j -8.54725559e-06+1.57085814e-03j]]"
-635.7798132702344j,"[[ 9.83806381e-06+1.57278334e-03j  6.40417378e-08-4.82950215e-11j]
 [ 6.50098423e-08-4.90762210e-11j -8.56815062e-06+1.57279801e-03j]]"
-634.994415106837j,"[[ 9.86209881e-06+1.57472838e-03j  6.41871179e-08-5.21866130e-11j]
 [ 6.51576187e-08-5.29707149e-11j -8.58879244e-06+1.57474330e-03j]]"
-634.2090169434395j,"[[ 9.88650228e-06+1.57667809e-03j  6.43677605e-08-5.06786500e-11j]
 [ 6.53406664e-08-5.14656687e-11j -8.61008079e-06+1.57669312e-03j]]"
-633.423618780042j,"[[ 9.91072595e-06+1.57863324e-03j  6.45572354e-08-5.25757774e-11j]
 [ 6.55325554e-08-5.33657272e-11j -8.63111193e-06+1.57864855e-03j]]"
-632.6382206166446j,"[[ 9.93547460e-06+1.58059269e-03j  6.46891403e-08-5.15409115e-11j]
 [ 6.56668834e-08-5.23338070e-11j -8.65276142e-06+1.58060794e-03j]]"
-631.8528224532471j,"[[ 9.96018384e-06+1.58255782e-03j  6.48751567e-08-5.42238839e-11j]
 [ 6.58553320e-08-5.50197398e-11j -8.67419544e-06+1.58257339e-03j]]"
-631.0674242898497j,"[[ 9.98554095e-06+1.58452743e-03j  6.50408821e-08-5.05393034e-11j]
 [ 6.60234985e-08-5.13381346e-11j -8.69665083e-06+1.58454319e-03j]]"
-630.2820261264523j,"[[ 1.00112063e-05+1.58650118e-03j  6.51502425e-08-4.76951917e-11j]
 [ 6.61353093e-08-4.84970130e-11j -8.71940143e-06+1.58651669e-03j]]"
-629.4966279630548j,"[[ 1.00358371e-05+1.58847941e-03j  6.52867949e-08-5.24233013e-11j]
 [ 6.62743212e-08-5.32281275e-11j -8.74063436e-06+1.58849464e-03j]]"
-628.7112297996573j,"[[ 1.00605302e-05+1.59046419e-03j  6.54586619e-08-5.21358299e-11j]
 [ 6.64486570e-08-5.29436761e-11j -8.76184907e-06+1.59047976e-03j]]"
-627.9258316362599j,"[[ 1.00860143e-05+1.59245283e-03j  6.56305618e-08-4.78411203e-11j]
 [ 6.66230349e-08-4.86520013e-11j -8.78420252e-06+1.59246826e-03j]]"
-627.1404334728625j,"[[ 1.01109184e-05+1.59444698e-03j  6.57693042e-08-4.39036422e-11j]
 [ 6.67642646e-08-4.47175733e-11j -8.80565307e-06+1.59446259e-03j]]"
-626.355035309465j,"[[ 1.01365943e-05+1.59644644e-03j  6.58852835e-08-4.83813924e-11j]
 [ 6.68827406e-08-4.91983891e-11j -8.82818973e-06+1.59646230e-03j]]"
-625.5696371460675j,"[[ 1.01622900e-05+1.59845059e-03j  6.60515483e-08-4.84700820e-11j]
 [ 6.70515115e-08-4.92901595e-11j -8.85076788e-06+1.59846638e-03j]]"
-624.7842389826701j,"[[ 1.01878981e-05+1.60046012e-03j  6.61755352e-08-4.86944144e-11j]
 [ 6.71780140e-08-4.95175884e-11j -8.87309317e-06+1.60047610e-03j]]"
-623.9988408192727j,"[[ 1.02134105e-05+1.60247387e-03j  6.63229227e-08-5.46095029e-11j]
 [ 6.73279265e-08-5.54357891e-11j -8.89515793e-06+1.60248978e-03j]]"
-623.2134426558752j,"[[ 1.02385513e-05+1.60449287e-03j  6.64884292e-08-5.72843640e-11j]
 [ 6.74959677e-08-5.81137781e-11j -8.91676326e-06+1.60450874e-03j]]"
-622.4280444924777j,"[[ 1.02649944e-05+1.60651746e-03j  6.66556699e-08-5.57786014e-11j]
 [ 6.76657525e-08-5.66111595e-11j -8.94015890e-06+1.60653361e-03j]]"
-621.6426463290803j,"[[ 1.02906331e-05+1.60854612e-03j  6.67980108e-08-6.09049750e-11j]
 [ 6.78106473e-08-6.17406929e-11j -8.96240537e-06+1.60856204e-03j]]"
-620.8572481656829j,"[[ 1.03161058e-05+1.61058033e-03j  6.70295431e-08-6.07434170e-11j]
 [ 6.80447432e-08-6.15823105e-11j -8.98432427e-06+1.61059614e-03j]]"
-620.0718500022854j,"[[ 1.03427008e-05+1.61261983e-03j  6.72357712e-08-5.29896910e-11j]
 [ 6.82535446e-08-5.38317761e-11j -9.00758425e-06+1.61263558e-03j]]"
-619.286451838888j,"[[ 1.03689422e-05+1.61466492e-03j  6.74026510e-08-5.15632646e-11j]
 [ 6.84230075e-08-5.24085571e-11j -9.03047849e-06+1.61468091e-03j]]"
-618.5010536754905j,"[[ 1.03954209e-05+1.61671493e-03j  6.76100577e-08-5.44058194e-11j]
 [ 6.86330072e-08-5.52543362e-11j -9.05351719e-06+1.61673088e-03j]]"
-617.7156555120931j,"[[ 1.04215985e-05+1.61877081e-03j  6.77865336e-08-5.48485027e-11j]
 [ 6.88120859e-08-5.57002600e-11j -9.07612976e-06+1.61878699e-03j]]"
-616.9302573486956j,"[[ 1.04479186e-05+1.62083215e-03j  6.79505142e-08-5.16151402e-11j]
 [ 6.89786793e-08-5.24701549e-11j -9.09892470e-06+1.62084868e-03j]]"
-616.1448591852982j,"[[ 1.04742390e-05+1.62289830e-03j  6.80824395e-08-5.10946454e-11j]
 [ 6.91132274e-08-5.19529341e-11j -9.12178058e-06+1.62291496e-03j]]"
-615.3594610219008j,"[[ 1.05016517e-05+1.62496985e-03j  6.82172771e-08-5.12528568e-11j]
 [ 6.92506978e-08-5.21144356e-11j -9.14598065e-06+1.62498662e-03j]]"
-614.5740628585032j,"[[ 1.05289909e-05+1.62704647e-03j  6.83348820e-08-5.08226775e-11j]
 [ 6.93709457e-08-5.16875634e-11j -9.17005057e-06+1.62706342e-03j]]"
-613.7886646951058j,"[[ 1.05558815e-05+1.62912714e-03j  6.85092906e-08-5.36855735e-11j]
 [ 6.95480074e-08-5.45537836e-11j -9.19341267e-06+1.62914381e-03j]]"
-613.0032665317084j,"[[ 1.05834294e-05+1.63121360e-03j  6.86937408e-08-5.47027401e-11j]
 [ 6.97351209e-08-5.55742919e-11j -9.21772349e-06+1.63123026e-03j]]"
-612.217868368311j,"[[ 1.06100779e-05+1.63330587e-03j  6.88574951e-08-5.19542104e-11j]
 [ 6.99015487e-08-5.28291207e-11j -9.24059517e-06+1.63332238e-03j]]"
-611.4324702049134j,"[[ 1.06374870e-05+1.63540349e-03j  6.90034445e-08-5.05683696e-11j]
 [ 7.00501820e-08-5.14466556e-11j -9.26451466e-06+1.63542007e-03j]]"
-610.647072041516j,"[[ 1.06643299e-05+1.63750640e-03j  6.91525964e-08-5.05466798e-11j]
 [ 7.02020281e-08-5.14283591e-11j -9.28758508e-06+1.63752301e-03j]]"
-609.8616738781186j,"[[ 1.06920081e-05+1.63961487e-03j  6.93255436e-08-5.64686195e-11j]
 [ 7.03776800e-08-5.73537096e-11j -9.31173921e-06+1.63963158e-03j]]"
-609.0762757147212j,"[[ 1.07192782e-05+1.64172928e-03j  6.95180552e-08-5.66007195e-11j]
 [ 7.05729066e-08-5.74892379e-11j -9.33525092e-06+1.64174627e-03j]]"
-608.2908775513237j,"[[ 1.07468682e-05+1.64384911e-03j  6.96928748e-08-5.00147493e-11j]
 [ 7.07504519e-08-5.09067139e-11j -9.35931838e-06+1.64386639e-03j]]"
-607.5054793879262j,"[[ 1.07750475e-05+1.64597425e-03j  6.98181193e-08-4.73321913e-11j]
 [ 7.08784326e-08-4.82276196e-11j -9.38420983e-06+1.64599172e-03j]]"
-606.7200812245288j,"[[ 1.08029404e-05+1.64810487e-03j  6.99699631e-08-5.26875129e-11j]
 [ 7.10330233e-08-5.35864230e-11j -9.40854711e-06+1.64812242e-03j]]"
-605.9346830611313j,"[[ 1.08316359e-05+1.65024047e-03j  7.01416745e-08-6.35981369e-11j]
 [ 7.12074922e-08-6.45005471e-11j -9.43394226e-06+1.65025797e-03j]]"
-605.1492848977339j,"[[ 1.08593089e-05+1.65238184e-03j  7.03351305e-08-6.55791504e-11j]
 [ 7.14037165e-08-6.64850787e-11j -9.45783376e-06+1.65239921e-03j]]"
-604.3638867343365j,"[[ 1.08871959e-05+1.65452874e-03j  7.05220792e-08-6.46537334e-11j]
 [ 7.15934442e-08-6.55631980e-11j -9.48182844e-06+1.65454612e-03j]]"
-603.578488570939j,"[[ 1.09156657e-05+1.65668212e-03j  7.07369015e-08-6.33151410e-11j]
 [ 7.18110564e-08-6.42281605e-11j -9.50668249e-06+1.65669984e-03j]]"
-602.7930904075415j,"[[ 1.09437694e-05+1.65883979e-03j  7.08873935e-08-6.48257021e-11j]
 [ 7.19643493e-08-6.57422951e-11j -9.53101215e-06+1.65885736e-03j]]"
-602.0076922441441j,"[[ 1.09725650e-05+1.66100406e-03j  7.10664968e-08-6.36448207e-11j]
 [ 7.21462644e-08-6.45650056e-11j -9.55619960e-06+1.66102193e-03j]]"
-601.2222940807467j,"[[ 1.10016580e-05+1.66317327e-03j  7.13141713e-08-6.11998459e-11j]
 [ 7.23967618e-08-6.21236414e-11j -9.58169393e-06+1.66319104e-03j]]"
-600.4368959173493j,"[[ 1.10306127e-05+1.66534911e-03j  7.14969280e-08-6.40918322e-11j]
 [ 7.25823524e-08-6.50192576e-11j -9.60686638e-06+1.66536715e-03j]]"
-599.6514977539517j,"[[ 1.10601347e-05+1.66753041e-03j  7.16593654e-08-6.25208787e-11j]
 [ 7.27476348e-08-6.34519528e-11j -9.63291745e-06+1.66754863e-03j]]"
-598.8660995905543j,"[[ 1.10895669e-05+1.66971626e-03j  7.18546702e-08-5.93914829e-11j]
 [ 7.29457959e-08-6.03262252e-11j -9.65889849e-06+1.66973430e-03j]]"
-598.0807014271569j,"[[ 1.11188023e-05+1.67190821e-03j  7.20327729e-08-5.34099933e-11j]
 [ 7.31267661e-08-5.43484226e-11j -9.68441888e-06+1.67192600e-03j]]"
-597.2953032637594j,"[[ 1.11476879e-05+1.67410612e-03j  7.22007741e-08-6.33431807e-11j]
 [ 7.32976462e-08-6.42853167e-11j -9.70930934e-06+1.67412391e-03j]]"
-596.509905100362j,"[[ 1.11765237e-05+1.67630925e-03j  7.23756774e-08-6.65405597e-11j]
 [ 7.34754397e-08-6.74864219e-11j -9.73416026e-06+1.67632692e-03j]]"
-595.7245069369645j,"[[ 1.12056974e-05+1.67851822e-03j  7.26435799e-08-6.93565713e-11j]
 [ 7.37462438e-08-7.03061797e-11j -9.75932242e-06+1.67853584e-03j]]"
-594.9391087735671j,"[[ 1.12357619e-05+1.68073386e-03j  7.28184302e-08-7.06886468e-11j]
 [ 7.39240073e-08-7.16420208e-11j -9.78585255e-06+1.68075151e-03j]]"
-594.1537106101696j,"[[ 1.12645699e-05+1.68295527e-03j  7.30398969e-08-7.34723771e-11j]
 [ 7.41483987e-08-7.44295368e-11j -9.81042709e-06+1.68297294e-03j]]"
-593.3683124467722j,"[[ 1.12942091e-05+1.68518309e-03j  7.32654438e-08-6.95775724e-11j]
 [ 7.43768820e-08-7.05385379e-11j -9.83608980e-06+1.68520105e-03j]]"
-592.5829142833747j,"[[ 1.13245485e-05+1.68741664e-03j  7.34837578e-08-6.66355399e-11j]
 [ 7.45981439e-08-6.76003316e-11j -9.86273299e-06+1.68743474e-03j]]"
-591.7975161199773j,"[[ 1.13543411e-05+1.68965569e-03j  7.36722072e-08-7.07047652e-11j]
 [ 7.47895531e-08-7.16734033e-11j -9.88845117e-06+1.68967371e-03j]]"
-591.0121179565798j,"[[ 1.13850113e-05+1.69190120e-03j  7.39003025e-08-6.90520861e-11j]
 [ 7.50206200e-08-7.00245906e-11j -9.91524542e-06+1.69191956e-03j]]"
-590.2267197931824j,"[[ 1.14155129e-05+1.69415255e-03j  7.41520907e-08-6.85693117e-11j]
 [ 7.52753916e-08-6.95457034e-11j -9.94201488e-06+1.69417113e-03j]]"
-589.441321629785j,"[[ 1.14465696e-05+1.69640992e-03j  7.43316069e-08-6.87252599e-11j]
 [ 7.54579032e-08-6.97055598e-11j -9.96938936e-06+1.69642861e-03j]]"
-588.6559234663874j,"[[ 1.14769219e-05+1.69867273e-03j  7.45880533e-08-7.02636198e-11j]
 [ 7.57173570e-08-7.12478488e-11j -9.99576239e-06+1.69869129e-03j]]"
-587.87052530299j,"[[ 1.15073568e-05+1.70094217e-03j  7.47565196e-08-6.77854265e-11j]
 [ 7.58888428e-08-6.87736056e-11j -1.00220401e-05+1.70096096e-03j]]"
-587.0851271395926j,"[[ 1.15379653e-05+1.70321787e-03j  7.49426083e-08-7.18979414e-11j]
 [ 7.60779630e-08-7.28900917e-11j -1.00487401e-05+1.70323695e-03j]]"
-586.2997289761952j,"[[ 1.15691532e-05+1.70549835e-03j  7.51754632e-08-7.16304060e-11j]
 [ 7.63138617e-08-7.26265488e-11j -1.00761075e-05+1.70551720e-03j]]"
-585.5143308127977j,"[[ 1.15993882e-05+1.70778573e-03j  7.54185724e-08-7.33077569e-11j]
 [ 7.65600268e-08-7.43079134e-11j -1.01019646e-05+1.70780481e-03j]]"
-584.7289326494002j,"[[ 1.16305634e-05+1.71007915e-03j  7.55972387e-08-6.24682855e-11j]
 [ 7.67417615e-08-6.34724777e-11j -1.01291580e-05+1.71009828e-03j]]"
-583.9435344860028j,"[[ 1.16618668e-05+1.71237859e-03j  7.57621951e-08-6.74914353e-11j]
 [ 7.69097986e-08-6.84996846e-11j -1.01564137e-05+1.71239780e-03j]]"
-583.1581363226054j,"[[ 1.16936353e-05+1.71468474e-03j  7.60275973e-08-7.20874053e-11j]
 [ 7.71782939e-08-7.30997340e-11j -1.01842782e-05+1.71470413e-03j]]"
-582.3727381592079j,"[[ 1.17253201e-05+1.71699691e-03j  7.62456412e-08-6.85624349e-11j]
 [ 7.73994436e-08-6.95788649e-11j -1.02119408e-05+1.71701628e-03j]]"
-581.5873399958105j,"[[ 1.17568732e-05+1.71931526e-03j  7.64421992e-08-7.28869622e-11j]
 [ 7.75991198e-08-7.39075152e-11j -1.02394386e-05+1.71933464e-03j]]"
-580.801941832413j,"[[ 1.17888806e-05+1.72163966e-03j  7.67051607e-08-7.11146670e-11j]
 [ 7.78652123e-08-7.21393657e-11j -1.02672077e-05+1.72165905e-03j]]"
-580.0165436690155j,"[[ 1.18210717e-05+1.72397079e-03j  7.69533165e-08-7.30824724e-11j]
 [ 7.81165118e-08-7.41113389e-11j -1.02953817e-05+1.72399023e-03j]]"
-579.2311455056181j,"[[ 1.18530947e-05+1.72630874e-03j  7.71308972e-08-6.94760695e-11j]
 [ 7.82972489e-08-7.05091270e-11j -1.03232550e-05+1.72632854e-03j]]"
-578.4457473422207j,"[[ 1.18845669e-05+1.72865194e-03j  7.73380903e-08-6.67267065e-11j]
 [ 7.85076113e-08-6.77639776e-11j -1.03502135e-05+1.72867180e-03j]]"
-577.6603491788233j,"[[ 1.19175873e-05+1.73100263e-03j  7.75058304e-08-6.41988589e-11j]
 [ 7.86785337e-08-6.52403669e-11j -1.03793816e-05+1.73102294e-03j]]"
-576.8749510154257j,"[[ 1.19506738e-05+1.73335832e-03j  7.76894761e-08-6.94228576e-11j]
 [ 7.88653747e-08-7.04686251e-11j -1.04086094e-05+1.73337842e-03j]]"
-576.0895528520283j,"[[ 1.19830896e-05+1.73572033e-03j  7.79397389e-08-7.37148320e-11j]
 [ 7.91188458e-08-7.47648822e-11j -1.04368662e-05+1.73574026e-03j]]"
-575.3041546886309j,"[[ 1.20157654e-05+1.73808947e-03j  7.81403845e-08-6.43845359e-11j]
 [ 7.93227130e-08-6.54388925e-11j -1.04652020e-05+1.73810935e-03j]]"
-574.5187565252335j,"[[ 1.20483347e-05+1.74046491e-03j  7.83525316e-08-6.75390615e-11j]
 [ 7.95380948e-08-6.85977481e-11j -1.04934498e-05+1.74048477e-03j]]"
-573.7333583618359j,"[[ 1.20812434e-05+1.74284670e-03j  7.85642176e-08-6.96051073e-11j]
 [ 7.97530287e-08-7.06681470e-11j -1.05220225e-05+1.74286637e-03j]]"
-572.9479601984385j,"[[ 1.21141406e-05+1.74523517e-03j  7.87737485e-08-7.10610397e-11j]
 [ 7.99658210e-08-7.21284572e-11j -1.05505144e-05+1.74525488e-03j]]"
-572.1625620350411j,"[[ 1.21468745e-05+1.74763070e-03j  7.90076344e-08-7.46160530e-11j]
 [ 8.02029818e-08-7.56878724e-11j -1.05787179e-05+1.74765064e-03j]]"
-571.3771638716436j,"[[ 1.21796903e-05+1.75003270e-03j  7.92426493e-08-6.90537774e-11j]
 [ 8.04412850e-08-7.01300226e-11j -1.06069582e-05+1.75005272e-03j]]"
-570.5917657082462j,"[[ 1.22131113e-05+1.75244211e-03j  7.94521404e-08-6.30631031e-11j]
 [ 8.06540780e-08-6.41437992e-11j -1.06360095e-05+1.75246249e-03j]]"
-569.8063675448487j,"[[ 1.22465312e-05+1.75485792e-03j  7.96245487e-08-6.68972683e-11j]
 [ 8.08298019e-08-6.79824389e-11j -1.06651123e-05+1.75487864e-03j]]"
-569.0209693814513j,"[[ 1.22806898e-05+1.75727987e-03j  7.98141667e-08-6.88463348e-11j]
 [ 8.10227492e-08-6.99360045e-11j -1.06949936e-05+1.75730084e-03j]]"
-568.2355712180538j,"[[ 1.23151785e-05+1.75970889e-03j  8.00258317e-08-6.67967603e-11j]
 [ 8.12377573e-08-6.78909551e-11j -1.07252701e-05+1.75973012e-03j]]"
-567.4501730546564j,"[[ 1.23492049e-05+1.76214442e-03j  8.02328204e-08-6.14527836e-11j]
 [ 8.14481030e-08-6.25515281e-11j -1.07548800e-05+1.76216581e-03j]]"
-566.664774891259j,"[[ 1.23839080e-05+1.76458553e-03j  8.04303196e-08-6.98860249e-11j]
 [ 8.16489732e-08-7.09893439e-11j -1.07853780e-05+1.76460677e-03j]]"
-565.8793767278615j,"[[ 1.24182469e-05+1.76703504e-03j  8.06593849e-08-7.11317187e-11j]
 [ 8.18814235e-08-7.22396383e-11j -1.08152749e-05+1.76705656e-03j]]"
-565.093978564464j,"[[ 1.24528541e-05+1.76949042e-03j  8.08038903e-08-6.34649114e-11j]
 [ 8.20293281e-08-6.45774565e-11j -1.08454928e-05+1.76951201e-03j]]"
-564.3085804010666j,"[[ 1.24880895e-05+1.77195167e-03j  8.10552533e-08-6.42145733e-11j]
 [ 8.22841044e-08-6.53317702e-11j -1.08765268e-05+1.77197292e-03j]]"
