iw_n,G_iw_n
-280.3409444409245j,"[[ 5.05739465e-05+3.56604274e-03j  1.86018233e-06-3.38310499e-09j]
 [ 1.89889847e-06-3.45330900e-09j -4.40965658e-05+3.56621344e-03j]]"
-279.97134530520805j,"[[ 5.07071573e-05+3.57074751e-03j  1.86497217e-06-3.37214175e-09j]
 [ 1.90379058e-06-3.44262414e-09j -4.42124959e-05+3.57091903e-03j]]"
-279.60174616949155j,"[[ 5.08406922e-05+3.57546391e-03j  1.86992549e-06-3.37813052e-09j]
 [ 1.90884658e-06-3.44889277e-09j -4.43285585e-05+3.57563589e-03j]]"
-279.23214703377516j,"[[ 5.09747663e-05+3.58019329e-03j  1.87486855e-06-3.40842732e-09j]
 [ 1.91389273e-06-3.47947090e-09j -4.44453539e-05+3.58036611e-03j]]"
-278.8625478980587j,"[[ 5.11093525e-05+3.58493529e-03j  1.88040215e-06-3.47054133e-09j]
 [ 1.91952982e-06-3.54186775e-09j -4.45625269e-05+3.58510876e-03j]]"
-278.4929487623423j,"[[ 5.12452702e-05+3.58969188e-03j  1.88604926e-06-3.53066073e-09j]
 [ 1.92528084e-06-3.60227148e-09j -4.46810789e-05+3.58986656e-03j]]"
-278.1233496266258j,"[[ 5.13823808e-05+3.59446076e-03j  1.89131816e-06-3.55345473e-09j]
 [ 1.93065407e-06-3.62535133e-09j -4.48011032e-05+3.59463647e-03j]]"
-277.75375049090934j,"[[ 5.15202465e-05+3.59924196e-03j  1.89660524e-06-3.60076425e-09j]
 [ 1.93604589e-06-3.67294822e-09j -4.49220662e-05+3.59941857e-03j]]"
-277.3841513551929j,"[[ 5.16563701e-05+3.60403498e-03j  1.90164619e-06-3.63006982e-09j]
 [ 1.94119201e-06-3.70254269e-09j -4.50402991e-05+3.60421197e-03j]]"
-277.01455221947646j,"[[ 5.17936756e-05+3.60884059e-03j  1.90656485e-06-3.59113433e-09j]
 [ 1.94621625e-06-3.66389765e-09j -4.51598013e-05+3.60901800e-03j]]"
-276.64495308376j,"[[ 5.19327324e-05+3.61365870e-03j  1.91192628e-06-3.59435047e-09j]
 [ 1.95168368e-06-3.66740578e-09j -4.52816528e-05+3.61383682e-03j]]"
-276.2753539480436j,"[[ 5.20706592e-05+3.61849082e-03j  1.91713897e-06-3.61156669e-09j]
 [ 1.95700280e-06-3.68491557e-09j -4.54011162e-05+3.61866970e-03j]]"
-275.90575481232713j,"[[ 5.22098662e-05+3.62333583e-03j  1.92203084e-06-3.60173220e-09j]
 [ 1.96200153e-06-3.67537622e-09j -4.55221829e-05+3.62351609e-03j]]"
-275.53615567661063j,"[[ 5.23484463e-05+3.62819319e-03j  1.92723266e-06-3.60546195e-09j]
 [ 1.96731063e-06-3.67940270e-09j -4.56420521e-05+3.62837451e-03j]]"
-275.16655654089425j,"[[ 5.24889985e-05+3.63306407e-03j  1.93274074e-06-3.57496923e-09j]
 [ 1.97292643e-06-3.64920830e-09j -4.57648224e-05+3.63324651e-03j]]"
-274.7969574051778j,"[[ 5.26308813e-05+3.63794851e-03j  1.93798943e-06-3.56020886e-09j]
 [ 1.97828328e-06-3.63474787e-09j -4.58889866e-05+3.63813197e-03j]]"
-274.42735826946137j,"[[ 5.27734704e-05+3.64284527e-03j  1.94357514e-06-3.50892240e-09j]
 [ 1.98397758e-06-3.58376296e-09j -4.60137285e-05+3.64302951e-03j]]"
-274.05775913374487j,"[[ 5.29180459e-05+3.64775626e-03j  1.94871005e-06-3.48311628e-09j]
 [ 1.98922153e-06-3.55826001e-09j -4.61412481e-05+3.64794137e-03j]]"
-273.6881599980284j,"[[ 5.30610762e-05+3.65268064e-03j  1.95326276e-06-3.52701636e-09j]
 [ 1.99388372e-06-3.60246491e-09j -4.62662672e-05+3.65286683e-03j]]"
-273.31856086231204j,"[[ 5.32044429e-05+3.65761545e-03j  1.95779928e-06-3.53673600e-09j]
 [ 1.99853015e-06-3.61249101e-09j -4.63909819e-05+3.65780166e-03j]]"
-272.94896172659554j,"[[ 5.33501049e-05+3.66256239e-03j  1.96329475e-06-3.58030437e-09j]
 [ 2.00413598e-06-3.65636752e-09j -4.65188132e-05+3.66274836e-03j]]"
-272.5793625908791j,"[[ 5.34959003e-05+3.66752576e-03j  1.96882813e-06-3.67196025e-09j]
 [ 2.00978018e-06-3.74833320e-09j -4.66462391e-05+3.66771246e-03j]]"
-272.20976345516266j,"[[ 5.36383036e-05+3.67250164e-03j  1.97407134e-06-3.68604350e-09j]
 [ 2.01513466e-06-3.76272794e-09j -4.67689429e-05+3.67268869e-03j]]"
-271.8401643194462j,"[[ 5.37837897e-05+3.67749226e-03j  1.97906380e-06-3.66581548e-09j]
 [ 2.02023884e-06-3.74281310e-09j -4.68953241e-05+3.67768030e-03j]]"
-271.4705651837298j,"[[ 5.39302588e-05+3.68249494e-03j  1.98432556e-06-3.65026601e-09j]
 [ 2.02561277e-06-3.72757853e-09j -4.70226112e-05+3.68268336e-03j]]"
-271.10096604801333j,"[[ 5.40770096e-05+3.68751356e-03j  1.98961324e-06-3.64916167e-09j]
 [ 2.03101309e-06-3.72679080e-09j -4.71503612e-05+3.68770340e-03j]]"
-270.7313669122969j,"[[ 5.42248965e-05+3.69254527e-03j  1.99470105e-06-3.67642818e-09j]
 [ 2.03621400e-06-3.75437565e-09j -4.72798081e-05+3.69273642e-03j]]"
-270.36176777658045j,"[[ 5.43734993e-05+3.69759050e-03j  1.99994827e-06-3.75127274e-09j]
 [ 2.04157478e-06-3.82954029e-09j -4.74097793e-05+3.69778240e-03j]]"
-269.99216864086395j,"[[ 5.45218525e-05+3.70264689e-03j  2.00563551e-06-3.76874647e-09j]
 [ 2.04737605e-06-3.84733586e-09j -4.75385406e-05+3.70283896e-03j]]"
-269.62256950514757j,"[[ 5.46719754e-05+3.70771947e-03j  2.01191025e-06-3.74447010e-09j]
 [ 2.05376528e-06-3.82338310e-09j -4.76697002e-05+3.70791261e-03j]]"
-269.2529703694311j,"[[ 5.48222845e-05+3.71280645e-03j  2.01746672e-06-3.72331460e-09j]
 [ 2.05943673e-06-3.80255299e-09j -4.78007832e-05+3.71300069e-03j]]"
-268.8833712337146j,"[[ 5.49739315e-05+3.71790770e-03j  2.02218486e-06-3.72075353e-09j]
 [ 2.06427031e-06-3.80031909e-09j -4.79334837e-05+3.71810319e-03j]]"
-268.5137720979982j,"[[ 5.51258382e-05+3.72302010e-03j  2.02781221e-06-3.79036603e-09j]
 [ 2.07001358e-06-3.87026057e-09j -4.80663209e-05+3.72321574e-03j]]"
-268.14417296228174j,"[[ 5.52766203e-05+3.72814829e-03j  2.03348424e-06-3.88294512e-09j]
 [ 2.07580201e-06-3.96317046e-09j -4.81974358e-05+3.72834472e-03j]]"
-267.7745738265653j,"[[ 5.54290662e-05+3.73328968e-03j  2.03937014e-06-3.90705253e-09j]
 [ 2.08180480e-06-3.98761049e-09j -4.83304287e-05+3.73348645e-03j]]"
-267.40497469084886j,"[[ 5.55825018e-05+3.73844640e-03j  2.04487859e-06-3.97225886e-09j]
 [ 2.08743061e-06-4.05315129e-09j -4.84643800e-05+3.73864394e-03j]]"
-267.0353755551324j,"[[ 5.57354884e-05+3.74361736e-03j  2.05057628e-06-4.01905037e-09j]
 [ 2.09324616e-06-4.10027912e-09j -4.85971605e-05+3.74381577e-03j]]"
-266.665776419416j,"[[ 5.58891682e-05+3.74880295e-03j  2.05581659e-06-4.00318450e-09j]
 [ 2.09860481e-06-4.08475144e-09j -4.87308702e-05+3.74900236e-03j]]"
-266.29617728369954j,"[[ 5.60446985e-05+3.75400220e-03j  2.06173764e-06-3.99985313e-09j]
 [ 2.10464470e-06-4.08176014e-09j -4.88666611e-05+3.75420242e-03j]]"
-265.92657814798304j,"[[ 5.62022715e-05+3.75921600e-03j  2.06845659e-06-4.00957857e-09j]
 [ 2.11148298e-06-4.09182754e-09j -4.90048499e-05+3.75941664e-03j]]"
-265.55697901226665j,"[[ 5.63589149e-05+3.76444640e-03j  2.07442381e-06-4.02971444e-09j]
 [ 2.11757004e-06-4.11230727e-09j -4.91415993e-05+3.76464833e-03j]]"
-265.1873798765502j,"[[ 5.65170279e-05+3.76969035e-03j  2.08039710e-06-4.07472664e-09j]
 [ 2.12366366e-06-4.15766527e-09j -4.92798367e-05+3.76989329e-03j]]"
-264.8177807408337j,"[[ 5.66734878e-05+3.77494796e-03j  2.08585027e-06-4.05834406e-09j]
 [ 2.12923766e-06-4.14163040e-09j -4.94156574e-05+3.77515123e-03j]]"
-264.44818160511727j,"[[ 5.68308801e-05+3.78022041e-03j  2.09167045e-06-4.09891688e-09j]
 [ 2.13517919e-06-4.18255288e-09j -4.95527038e-05+3.78042460e-03j]]"
-264.0785824694008j,"[[ 5.69902253e-05+3.78550569e-03j  2.09745342e-06-4.10213432e-09j]
 [ 2.14108401e-06-4.18612195e-09j -4.96917956e-05+3.78570980e-03j]]"
-263.70898333368444j,"[[ 5.71495602e-05+3.79081005e-03j  2.10349792e-06-4.13367994e-09j]
 [ 2.14725088e-06-4.21802117e-09j -4.98303249e-05+3.79101586e-03j]]"
-263.33938419796795j,"[[ 5.73102494e-05+3.79612641e-03j  2.10897705e-06-4.17615798e-09j]
 [ 2.15285289e-06-4.26085479e-09j -4.99702779e-05+3.79633280e-03j]]"
-262.9697850622515j,"[[ 5.74704334e-05+3.80145747e-03j  2.11527264e-06-4.17565827e-09j]
 [ 2.15927189e-06-4.26071267e-09j -5.01092855e-05+3.80166458e-03j]]"
-262.60018592653506j,"[[ 5.76317572e-05+3.80680377e-03j  2.12151511e-06-4.22605091e-09j]
 [ 2.16563828e-06-4.31146491e-09j -5.02497438e-05+3.80701183e-03j]]"
-262.2305867908186j,"[[ 5.77940986e-05+3.81216451e-03j  2.12771512e-06-4.20933723e-09j]
 [ 2.17196273e-06-4.29511287e-09j -5.03910890e-05+3.81237296e-03j]]"
-261.8609876551022j,"[[ 5.79579835e-05+3.81754025e-03j  2.13448265e-06-4.23473965e-09j]
 [ 2.17885523e-06-4.32087897e-09j -5.05343324e-05+3.81774930e-03j]]"
-261.49138851938574j,"[[ 5.81209664e-05+3.82293314e-03j  2.14064099e-06-4.20642634e-09j]
 [ 2.18513908e-06-4.29293140e-09j -5.06756094e-05+3.82314334e-03j]]"
-261.1217893836693j,"[[ 5.82853617e-05+3.82834104e-03j  2.14626723e-06-4.16350965e-09j]
 [ 2.19089135e-06-4.25038252e-09j -5.08187130e-05+3.82855221e-03j]]"
-260.7521902479528j,"[[ 5.84506639e-05+3.83376374e-03j  2.15210987e-06-4.18390393e-09j]
 [ 2.19686057e-06-4.27114671e-09j -5.09628559e-05+3.83397561e-03j]]"
-260.38259111223636j,"[[ 5.86165054e-05+3.83920230e-03j  2.15802677e-06-4.20795958e-09j]
 [ 2.20290458e-06-4.29557435e-09j -5.11073865e-05+3.83941543e-03j]]"
-260.01299197651997j,"[[ 5.87825613e-05+3.84465588e-03j  2.16446588e-06-4.25962209e-09j]
 [ 2.20947134e-06-4.34761098e-09j -5.12520834e-05+3.84486993e-03j]]"
-259.64339284080353j,"[[ 5.89502978e-05+3.85012586e-03j  2.17085885e-06-4.21287178e-09j]
 [ 2.21599251e-06-4.30123693e-09j -5.13984679e-05+3.85034122e-03j]]"
-259.27379370508703j,"[[ 5.91171539e-05+3.85561083e-03j  2.17699444e-06-4.20989979e-09j]
 [ 2.22225685e-06-4.29864334e-09j -5.15433810e-05+3.85582755e-03j]]"
-258.9041945693706j,"[[ 5.92859437e-05+3.86111371e-03j  2.18314534e-06-4.23559130e-09j]
 [ 2.22853706e-06-4.32471542e-09j -5.16907875e-05+3.86133238e-03j]]"
-258.53459543365415j,"[[ 5.94555661e-05+3.86663022e-03j  2.18866882e-06-4.29827525e-09j]
 [ 2.23419039e-06-4.38778211e-09j -5.18388826e-05+3.86685047e-03j]]"
-258.1649962979377j,"[[ 5.96261345e-05+3.87216131e-03j  2.19513375e-06-4.28230813e-09j]
 [ 2.24078573e-06-4.37219993e-09j -5.19878155e-05+3.87238250e-03j]]"
-257.79539716222126j,"[[ 5.97986798e-05+3.87770760e-03j  2.20180032e-06-4.24675467e-09j]
 [ 2.24758328e-06-4.33703362e-09j -5.21391306e-05+3.87792903e-03j]]"
-257.4257980265048j,"[[ 5.99714922e-05+3.88327044e-03j  2.20786653e-06-4.25902544e-09j]
 [ 2.25378102e-06-4.34969376e-09j -5.22903777e-05+3.88349214e-03j]]"
-257.0561988907884j,"[[ 6.01438039e-05+3.88884967e-03j  2.21423061e-06-4.35410461e-09j]
 [ 2.26027721e-06-4.44516455e-09j -5.24403248e-05+3.88907177e-03j]]"
-256.6865997550719j,"[[ 6.03173591e-05+3.89444503e-03j  2.22104286e-06-4.40732343e-09j]
 [ 2.26722214e-06-4.49877725e-09j -5.25915148e-05+3.89466780e-03j]]"
-256.31700061935544j,"[[ 6.04910342e-05+3.90005834e-03j  2.22705672e-06-4.38796140e-09j]
 [ 2.27336925e-06-4.47981136e-09j -5.27421921e-05+3.90028280e-03j]]"
-255.94740148363903j,"[[ 6.06667390e-05+3.90568650e-03j  2.23322452e-06-4.29394370e-09j]
 [ 2.27967088e-06-4.38619211e-09j -5.28956892e-05+3.90591240e-03j]]"
-255.5778023479226j,"[[ 6.08425793e-05+3.91133010e-03j  2.23962851e-06-4.28244575e-09j]
 [ 2.28620928e-06-4.37509491e-09j -5.30488703e-05+3.91155711e-03j]]"
-255.20820321220612j,"[[ 6.10191071e-05+3.91698997e-03j  2.24628172e-06-4.33071519e-09j]
 [ 2.29299749e-06-4.42376743e-09j -5.32031418e-05+3.91721831e-03j]]"
-254.83860407648967j,"[[ 6.11961646e-05+3.92266817e-03j  2.25215045e-06-4.36588315e-09j]
 [ 2.29900180e-06-4.45934080e-09j -5.33578357e-05+3.92289797e-03j]]"
-254.46900494077326j,"[[ 6.13736927e-05+3.92836071e-03j  2.25837429e-06-4.40263758e-09j]
 [ 2.30536181e-06-4.49650301e-09j -5.35127407e-05+3.92859111e-03j]]"
-254.09940580505676j,"[[ 6.15519651e-05+3.93406980e-03j  2.26501918e-06-4.51140032e-09j]
 [ 2.31214347e-06-4.60567590e-09j -5.36681214e-05+3.93430118e-03j]]"
-253.72980666934035j,"[[ 6.17309546e-05+3.93979800e-03j  2.27132438e-06-4.51975486e-09j]
 [ 2.31858603e-06-4.61444298e-09j -5.38243522e-05+3.94003091e-03j]]"
-253.3602075336239j,"[[ 6.19104124e-05+3.94553998e-03j  2.27720525e-06-4.55548803e-09j]
 [ 2.32460487e-06-4.65059110e-09j -5.39807365e-05+3.94577354e-03j]]"
-252.99060839790747j,"[[ 6.20908269e-05+3.95129985e-03j  2.28364083e-06-4.54542168e-09j]
 [ 2.33117902e-06-4.64094214e-09j -5.41377226e-05+3.95153461e-03j]]"
-252.621009262191j,"[[ 6.22733214e-05+3.95707605e-03j  2.29066179e-06-4.56905491e-09j]
 [ 2.33833916e-06-4.66499519e-09j -5.42972806e-05+3.95731160e-03j]]"
-252.25141012647455j,"[[ 6.24565741e-05+3.96286984e-03j  2.29732995e-06-4.58070372e-09j]
 [ 2.34514711e-06-4.67706630e-09j -5.44574213e-05+3.96310671e-03j]]"
-251.88181099075814j,"[[ 6.26396819e-05+3.96868099e-03j  2.30391490e-06-4.59553804e-09j]
 [ 2.35187247e-06-4.69232538e-09j -5.46168023e-05+3.96891905e-03j]]"
-251.5122118550417j,"[[ 6.28249649e-05+3.97450855e-03j  2.31108598e-06-4.57845130e-09j]
 [ 2.35918458e-06-4.67566591e-09j -5.47789793e-05+3.97474780e-03j]]"
-251.1426127193252j,"[[ 6.30119797e-05+3.98035159e-03j  2.31826045e-06-4.61118971e-09j]
 [ 2.36650070e-06-4.70883412e-09j -5.49430286e-05+3.98059095e-03j]]"
-250.7730135836088j,"[[ 6.31985009e-05+3.98621353e-03j  2.32523939e-06-4.64678295e-09j]
 [ 2.37362192e-06-4.74485969e-09j -5.51061716e-05+3.98645394e-03j]]"
-250.40341444789235j,"[[ 6.33863854e-05+3.99209381e-03j  2.33208971e-06-4.68331447e-09j]
 [ 2.38061514e-06-4.78182610e-09j -5.52706173e-05+3.99233571e-03j]]"
-250.03381531217588j,"[[ 6.35739327e-05+3.99798827e-03j  2.33858538e-06-4.70258361e-09j]
 [ 2.38725436e-06-4.80153270e-09j -5.54341514e-05+3.99823055e-03j]]"
-249.66421617645943j,"[[ 6.37619173e-05+4.00390213e-03j  2.34526134e-06-4.78788464e-09j]
 [ 2.39407450e-06-4.88727379e-09j -5.55980053e-05+4.00414542e-03j]]"
-249.294617040743j,"[[ 6.39506327e-05+4.00983296e-03j  2.35181969e-06-4.83780379e-09j]
 [ 2.40077766e-06-4.93763560e-09j -5.57625083e-05+4.01007666e-03j]]"
-248.92501790502658j,"[[ 6.41397737e-05+4.01578109e-03j  2.35875913e-06-4.87125477e-09j]
 [ 2.40786258e-06-4.97153189e-09j -5.59265505e-05+4.01602559e-03j]]"
-248.55541876931008j,"[[ 6.43285977e-05+4.02174773e-03j  2.36607966e-06-4.83282999e-09j]
 [ 2.41532922e-06-4.93355506e-09j -5.60898841e-05+4.02199313e-03j]]"
-248.18581963359364j,"[[ 6.45182389e-05+4.02773206e-03j  2.37275141e-06-4.85759780e-09j]
 [ 2.42214773e-06-4.95877350e-09j -5.62541791e-05+4.02797866e-03j]]"
-247.81622049787723j,"[[ 6.47112102e-05+4.03373542e-03j  2.38033737e-06-4.86931513e-09j]
 [ 2.42988113e-06-4.97094414e-09j -5.64228731e-05+4.03398403e-03j]]"
-247.44662136216078j,"[[ 6.49052118e-05+4.03975657e-03j  2.38756561e-06-4.88739783e-09j]
 [ 2.43725745e-06-4.98948287e-09j -5.65926891e-05+4.04000667e-03j]]"
-247.0770222264443j,"[[ 6.51010447e-05+4.04579360e-03j  2.39442897e-06-4.91822013e-09j]
 [ 2.44426957e-06-5.02076393e-09j -5.67645306e-05+4.04604426e-03j]]"
-246.70742309072787j,"[[ 6.52965463e-05+4.05184918e-03j  2.40210071e-06-4.92363663e-09j]
 [ 2.45209072e-06-5.02664194e-09j -5.69354040e-05+4.05210066e-03j]]"
-246.33782395501143j,"[[ 6.54914646e-05+4.05792385e-03j  2.40907648e-06-4.84957236e-09j]
 [ 2.45921658e-06-4.95304196e-09j -5.71046629e-05+4.05817633e-03j]]"
-245.96822481929496j,"[[ 6.56891279e-05+4.06401587e-03j  2.41627894e-06-4.90143763e-09j]
 [ 2.46656982e-06-5.00537431e-09j -5.72774075e-05+4.06426946e-03j]]"
-245.59862568357852j,"[[ 6.58860085e-05+4.07012703e-03j  2.42409189e-06-5.04879280e-09j]
 [ 2.47453422e-06-5.15319938e-09j -5.74486410e-05+4.07038176e-03j]]"
-245.22902654786208j,"[[ 6.60823222e-05+4.07625740e-03j  2.43139588e-06-5.10080495e-09j]
 [ 2.48199034e-06-5.20568427e-09j -5.76189236e-05+4.07651336e-03j]]"
-244.85942741214566j,"[[ 6.62821367e-05+4.08240456e-03j  2.43778502e-06-5.16120616e-09j]
 [ 2.48853231e-06-5.26656107e-09j -5.77935218e-05+4.08266122e-03j]]"
-244.48982827642917j,"[[ 6.64803594e-05+4.08857110e-03j  2.44495410e-06-5.19060419e-09j]
 [ 2.49585491e-06-5.29643756e-09j -5.79651770e-05+4.08882868e-03j]]"
-244.12022914071275j,"[[ 6.66820554e-05+4.09475668e-03j  2.45251490e-06-5.19971250e-09j]
 [ 2.50356992e-06-5.30602725e-09j -5.81411653e-05+4.09501585e-03j]]"
-243.7506300049963j,"[[ 6.68846565e-05+4.10096076e-03j  2.46041749e-06-5.24503555e-09j]
 [ 2.51162743e-06-5.35183460e-09j -5.83178332e-05+4.10122142e-03j]]"
-243.38103086927987j,"[[ 6.70886753e-05+4.10718479e-03j  2.46874806e-06-5.22905704e-09j]
 [ 2.52011363e-06-5.33634333e-09j -5.84961957e-05+4.10744677e-03j]]"
-243.0114317335634j,"[[ 6.72932881e-05+4.11342750e-03j  2.47595282e-06-5.28893160e-09j]
 [ 2.52747473e-06-5.39670810e-09j -5.86750412e-05+4.11369096e-03j]]"
-242.64183259784696j,"[[ 6.74976851e-05+4.11968780e-03j  2.48357494e-06-5.31670135e-09j]
 [ 2.53525390e-06-5.42497106e-09j -5.88530553e-05+4.11995203e-03j]]"
-242.27223346213054j,"[[ 6.77030650e-05+4.12596902e-03j  2.49122053e-06-5.36574736e-09j]
 [ 2.54305726e-06-5.47451328e-09j -5.90319356e-05+4.12623496e-03j]]"
-241.90263432641405j,"[[ 6.79076830e-05+4.13226726e-03j  2.49870506e-06-5.34949445e-09j]
 [ 2.55070027e-06-5.45875962e-09j -5.92093324e-05+4.13253392e-03j]]"
-241.5330351906976j,"[[ 6.81148842e-05+4.13858479e-03j  2.50700655e-06-5.30704371e-09j]
 [ 2.55916098e-06-5.41681121e-09j -5.93897108e-05+4.13885257e-03j]]"
-241.1634360549812j,"[[ 6.83242336e-05+4.14492355e-03j  2.51511116e-06-5.28643586e-09j]
 [ 2.56742555e-06-5.39670875e-09j -5.95727276e-05+4.14519260e-03j]]"
-240.79383691926472j,"[[ 6.85348910e-05+4.15128108e-03j  2.52236515e-06-5.25499236e-09j]
 [ 2.57484023e-06-5.36577375e-09j -5.97570594e-05+4.15155136e-03j]]"
-240.42423778354828j,"[[ 6.87461523e-05+4.15765704e-03j  2.53007624e-06-5.28126087e-09j]
 [ 2.58271275e-06-5.39255390e-09j -5.99417516e-05+4.15792790e-03j]]"
-240.05463864783184j,"[[ 6.89558809e-05+4.16405350e-03j  2.53722649e-06-5.30939980e-09j]
 [ 2.59002518e-06-5.42120762e-09j -6.01238256e-05+4.16432562e-03j]]"
-239.6850395121154j,"[[ 6.91670433e-05+4.17046688e-03j  2.54570175e-06-5.37753042e-09j]
 [ 2.59866336e-06-5.48985620e-09j -6.03071240e-05+4.17073951e-03j]]"
-239.31544037639895j,"[[ 6.93803412e-05+4.17690448e-03j  2.55413146e-06-5.40452788e-09j]
 [ 2.60725676e-06-5.51737484e-09j -6.04929593e-05+4.17717901e-03j]]"
-238.9458412406825j,"[[ 6.95950295e-05+4.18336037e-03j  2.56199338e-06-5.41101649e-09j]
 [ 2.61528313e-06-5.52438785e-09j -6.06799129e-05+4.18363605e-03j]]"
-238.57624210496604j,"[[ 6.98108274e-05+4.18983858e-03j  2.56945622e-06-5.43240629e-09j]
 [ 2.62291117e-06-5.54630531e-09j -6.08680245e-05+4.19011609e-03j]]"
-238.2066429692496j,"[[ 7.00256015e-05+4.19633458e-03j  2.57750264e-06-5.43935983e-09j]
 [ 2.63112357e-06-5.55378980e-09j -6.10543928e-05+4.19661327e-03j]]"
-237.83704383353316j,"[[ 7.02438433e-05+4.20285131e-03j  2.58597219e-06-5.36362814e-09j]
 [ 2.63975987e-06-5.47859235e-09j -6.12448010e-05+4.20313166e-03j]]"
-237.46744469781672j,"[[ 7.04624451e-05+4.20939065e-03j  2.59375589e-06-5.38605249e-09j]
 [ 2.64771111e-06-5.50155428e-09j -6.14354705e-05+4.20967323e-03j]]"
-237.09784556210028j,"[[ 7.06819254e-05+4.21594792e-03j  2.60142547e-06-5.41747454e-09j]
 [ 2.65554900e-06-5.53351726e-09j -6.16269509e-05+4.21623192e-03j]]"
-236.7282464263838j,"[[ 7.09028681e-05+4.22252551e-03j  2.60872156e-06-5.52931640e-09j]
 [ 2.66301419e-06-5.64590343e-09j -6.18197493e-05+4.22281124e-03j]]"
-236.3586472906674j,"[[ 7.11253631e-05+4.22912205e-03j  2.61601630e-06-5.59811654e-09j]
 [ 2.67047883e-06-5.71525129e-09j -6.20138388e-05+4.22940895e-03j]]"
-235.98904815495092j,"[[ 7.13495982e-05+4.23573999e-03j  2.62401990e-06-5.60582862e-09j]
 [ 2.67865312e-06-5.72351453e-09j -6.22099647e-05+4.23602832e-03j]]"
-235.61944901923448j,"[[ 7.15741885e-05+4.24237780e-03j  2.63187481e-06-5.62481753e-09j]
 [ 2.68667953e-06-5.74305806e-09j -6.24064220e-05+4.24266739e-03j]]"
-235.24984988351804j,"[[ 7.17992677e-05+4.24903710e-03j  2.64000798e-06-5.61981554e-09j]
 [ 2.69498501e-06-5.73861418e-09j -6.26026091e-05+4.24932787e-03j]]"
-234.8802507478016j,"[[ 7.20241510e-05+4.25571650e-03j  2.64872607e-06-5.62260585e-09j]
 [ 2.70387622e-06-5.74196612e-09j -6.27978056e-05+4.25600815e-03j]]"
-234.51065161208516j,"[[ 7.22510442e-05+4.26241930e-03j  2.65739365e-06-5.63581074e-09j]
 [ 2.71271775e-06-5.75573619e-09j -6.29955089e-05+4.26271276e-03j]]"
-234.14105247636869j,"[[ 7.24795679e-05+4.26914421e-03j  2.66537974e-06-5.62570753e-09j]
 [ 2.72087859e-06-5.74620173e-09j -6.31952741e-05+4.26943957e-03j]]"
-233.77145334065224j,"[[ 7.27083190e-05+4.27588692e-03j  2.67350309e-06-5.70140334e-09j]
 [ 2.72917754e-06-5.82246989e-09j -6.33946817e-05+4.27618359e-03j]]"
-233.4018542049358j,"[[ 7.29386995e-05+4.28265207e-03j  2.68165127e-06-5.74785074e-09j]
 [ 2.73750215e-06-5.86949327e-09j -6.35958864e-05+4.28294981e-03j]]"
-233.03225506921936j,"[[ 7.31725975e-05+4.28943931e-03j  2.68980295e-06-5.79826938e-09j]
 [ 2.74583111e-06-5.92049155e-09j -6.38009855e-05+4.28973874e-03j]]"
-232.66265593350292j,"[[ 7.34053835e-05+4.29624469e-03j  2.69860465e-06-5.90916091e-09j]
 [ 2.75481091e-06-6.03196641e-09j -6.40037566e-05+4.29654470e-03j]]"
-232.29305679778648j,"[[ 7.36381771e-05+4.30307524e-03j  2.70767657e-06-5.94912944e-09j]
 [ 2.76406180e-06-6.07252199e-09j -6.42058261e-05+4.30337664e-03j]]"
-231.92345766207j,"[[ 7.38729961e-05+4.30992946e-03j  2.71600349e-06-5.87853589e-09j]
 [ 2.77256855e-06-6.00251924e-09j -6.44099948e-05+4.31023320e-03j]]"
-231.5538585263536j,"[[ 7.41090576e-05+4.31680088e-03j  2.72470788e-06-5.83246374e-09j]
 [ 2.78145362e-06-5.95704166e-09j -6.46158185e-05+4.31710542e-03j]]"
-231.18425939063712j,"[[ 7.43481037e-05+4.32369691e-03j  2.73312691e-06-5.94189490e-09j]
 [ 2.79005420e-06-6.06707121e-09j -6.48248862e-05+4.32400317e-03j]]"
-230.81466025492068j,"[[ 7.45853723e-05+4.33061535e-03j  2.74170957e-06-5.93249226e-09j]
 [ 2.79881928e-06-6.05827079e-09j -6.50314516e-05+4.33092408e-03j]]"
-230.44506111920424j,"[[ 7.48242149e-05+4.33755579e-03j  2.75067542e-06-5.94166619e-09j]
 [ 2.80796842e-06-6.06805081e-09j -6.52398032e-05+4.33786662e-03j]]"
-230.07546198348777j,"[[ 7.50663100e-05+4.34451710e-03j  2.75943258e-06-5.93971923e-09j]
 [ 2.81690977e-06-6.06671383e-09j -6.54516884e-05+4.34482932e-03j]]"
-229.70586284777136j,"[[ 7.53081251e-05+4.35150052e-03j  2.76819143e-06-6.02526336e-09j]
 [ 2.82585369e-06-6.15287188e-09j -6.56626585e-05+4.35181389e-03j]]"
-229.3362637120549j,"[[ 7.55521528e-05+4.35850631e-03j  2.77632889e-06-6.04998350e-09j]
 [ 2.83417713e-06-6.17820991e-09j -6.58762859e-05+4.35882105e-03j]]"
-228.96666457633845j,"[[ 7.57965195e-05+4.36553530e-03j  2.78508561e-06-6.11842616e-09j]
 [ 2.84312072e-06-6.24727445e-09j -6.60895289e-05+4.36585141e-03j]]"
-228.597065440622j,"[[ 7.60430397e-05+4.37258700e-03j  2.79405335e-06-6.13369646e-09j]
 [ 2.85227623e-06-6.26317066e-09j -6.63051220e-05+4.37290446e-03j]]"
