iw_n,G_iw_n
-420.449816805434j,"[[ 1.42834401e-05+2.37820523e-03j  9.44156011e-07-4.84368046e-10j]
 [ 9.41309246e-07-4.82845661e-10j -1.30085289e-05+2.37822021e-03j]]"
-419.4026192542374j,"[[ 1.43590266e-05+2.38414266e-03j  9.48890727e-07-4.55685700e-10j]
 [ 9.46029731e-07-4.54150817e-10j -1.30798243e-05+2.38415757e-03j]]"
-418.35542170304075j,"[[ 1.44306079e-05+2.39010869e-03j  9.53348205e-07-4.74909257e-10j]
 [ 9.50472865e-07-4.73362724e-10j -1.31446746e-05+2.39012302e-03j]]"
-417.3082241518442j,"[[ 1.45014703e-05+2.39610397e-03j  9.57771553e-07-5.01188720e-10j]
 [ 9.54881765e-07-4.99632004e-10j -1.32077603e-05+2.39611779e-03j]]"
-416.26102660064754j,"[[ 1.45738872e-05+2.40213116e-03j  9.62417670e-07-5.25993466e-10j]
 [ 9.59513324e-07-5.24424926e-10j -1.32737105e-05+2.40214565e-03j]]"
-415.213829049451j,"[[ 1.46477994e-05+2.40818792e-03j  9.67475202e-07-5.11930713e-10j]
 [ 9.64556187e-07-5.10349948e-10j -1.33411655e-05+2.40820290e-03j]]"
-414.1666314982544j,"[[ 1.47224445e-05+2.41427582e-03j  9.72403502e-07-5.41907586e-10j]
 [ 9.69469708e-07-5.40314644e-10j -1.34097312e-05+2.41429036e-03j]]"
-413.1194339470578j,"[[ 1.47962884e-05+2.42039605e-03j  9.77612624e-07-6.06954787e-10j]
 [ 9.74663942e-07-6.05349721e-10j -1.34763699e-05+2.42041120e-03j]]"
-412.0722363958612j,"[[ 1.48710196e-05+2.42654663e-03j  9.82611724e-07-5.42325412e-10j]
 [ 9.79648037e-07-5.40707801e-10j -1.35441008e-05+2.42656203e-03j]]"
-411.0250388446646j,"[[ 1.49470242e-05+2.43273018e-03j  9.87482671e-07-4.68280656e-10j]
 [ 9.84503868e-07-4.66650625e-10j -1.36134358e-05+2.43274700e-03j]]"
-409.977841293468j,"[[ 1.50259659e-05+2.43894153e-03j  9.92338261e-07-5.05227385e-10j]
 [ 9.89344220e-07-5.03584262e-10j -1.36867260e-05+2.43895710e-03j]]"
-408.93064374227146j,"[[ 1.51024035e-05+2.44518556e-03j  9.97501281e-07-5.44555860e-10j]
 [ 9.94491885e-07-5.42900597e-10j -1.37559105e-05+2.44520152e-03j]]"
-407.8834461910748j,"[[ 1.51781950e-05+2.45146246e-03j  1.00223151e-06-5.49909741e-10j]
 [ 9.99206641e-07-5.48241866e-10j -1.38235708e-05+2.45147877e-03j]]"
-406.8362486398782j,"[[ 1.52570628e-05+2.45777087e-03j  1.00760530e-06-5.86658355e-10j]
 [ 1.00456484e-06-5.84977007e-10j -1.38958236e-05+2.45778724e-03j]]"
-405.7890510886816j,"[[ 1.53370237e-05+2.46411374e-03j  1.01298935e-06-5.41573156e-10j]
 [ 1.00993317e-06-5.39879084e-10j -1.39694164e-05+2.46413045e-03j]]"
-404.741853537485j,"[[ 1.54157305e-05+2.47048924e-03j  1.01782457e-06-4.95869733e-10j]
 [ 1.01475257e-06-4.94162703e-10j -1.40409405e-05+2.47050727e-03j]]"
-403.6946559862884j,"[[ 1.54977810e-05+2.47689319e-03j  1.02302841e-06-6.00910192e-10j]
 [ 1.01994044e-06-5.99189632e-10j -1.41169774e-05+2.47690996e-03j]]"
-402.6474584350918j,"[[ 1.55781344e-05+2.48333105e-03j  1.02869519e-06-6.29053594e-10j]
 [ 1.02559114e-06-6.27319752e-10j -1.41898022e-05+2.48334703e-03j]]"
-401.60026088389526j,"[[ 1.56599248e-05+2.48980582e-03j  1.03416952e-06-5.33091187e-10j]
 [ 1.03104926e-06-5.31343757e-10j -1.42644825e-05+2.48982200e-03j]]"
-400.5530633326986j,"[[ 1.57405382e-05+2.49631542e-03j  1.03930436e-06-5.43630680e-10j]
 [ 1.03616777e-06-5.41869176e-10j -1.43366077e-05+2.49633158e-03j]]"
-399.50586578150205j,"[[ 1.58225240e-05+2.50286034e-03j  1.04462917e-06-6.07182768e-10j]
 [ 1.04147612e-06-6.05406746e-10j -1.44113721e-05+2.50287800e-03j]]"
-398.4586682303054j,"[[ 1.59054114e-05+2.50943810e-03j  1.05017134e-06-6.33569909e-10j]
 [ 1.04700168e-06-6.31780686e-10j -1.44860683e-05+2.50945600e-03j]]"
-397.41147067910885j,"[[ 1.59915549e-05+2.51605090e-03j  1.05566145e-06-6.06051714e-10j]
 [ 1.05247508e-06-6.04248447e-10j -1.45660380e-05+2.51606944e-03j]]"
-396.3642731279122j,"[[ 1.60750458e-05+2.52269744e-03j  1.06108592e-06-6.09981000e-10j]
 [ 1.05788268e-06-6.08163304e-10j -1.46414580e-05+2.52271564e-03j]]"
-395.3170755767156j,"[[ 1.61608723e-05+2.52937706e-03j  1.06671422e-06-5.63108913e-10j]
 [ 1.06349400e-06-5.61277005e-10j -1.47193105e-05+2.52939459e-03j]]"
-394.26987802551906j,"[[ 1.62494454e-05+2.53609354e-03j  1.07227305e-06-6.47892952e-10j]
 [ 1.06903570e-06-6.46046413e-10j -1.48008380e-05+2.53611192e-03j]]"
-393.22268047432243j,"[[ 1.63370627e-05+2.54284518e-03j  1.07814580e-06-6.17703148e-10j]
 [ 1.07489118e-06-6.15841353e-10j -1.48815382e-05+2.54286310e-03j]]"
-392.17548292312586j,"[[ 1.64242965e-05+2.54963421e-03j  1.08383204e-06-5.66747940e-10j]
 [ 1.08056002e-06-5.64870751e-10j -1.49612316e-05+2.54965225e-03j]]"
-391.1282853719292j,"[[ 1.65108706e-05+2.55645792e-03j  1.08937748e-06-6.02430448e-10j]
 [ 1.08608792e-06-6.00539263e-10j -1.50391563e-05+2.55647542e-03j]]"
-390.08108782073265j,"[[ 1.65992752e-05+2.56331791e-03j  1.09531815e-06-6.45935324e-10j]
 [ 1.09201090e-06-6.44028134e-10j -1.51200262e-05+2.56333538e-03j]]"
-389.033890269536j,"[[ 1.66868636e-05+2.57021600e-03j  1.10150393e-06-6.48584029e-10j]
 [ 1.09817885e-06-6.46661551e-10j -1.51983548e-05+2.57023304e-03j]]"
-387.9866927183395j,"[[ 1.67744134e-05+2.57715417e-03j  1.10738425e-06-6.67070530e-10j]
 [ 1.10404120e-06-6.65132403e-10j -1.52769583e-05+2.57717279e-03j]]"
-386.93949516714287j,"[[ 1.68673798e-05+2.58412727e-03j  1.11328635e-06-6.71480207e-10j]
 [ 1.10992518e-06-6.69525683e-10j -1.53638220e-05+2.58414625e-03j]]"
-385.8922976159463j,"[[ 1.69595701e-05+2.59113875e-03j  1.11949864e-06-6.32756900e-10j]
 [ 1.11611920e-06-6.30786841e-10j -1.54477334e-05+2.59115816e-03j]]"
-384.84510006474966j,"[[ 1.70529591e-05+2.59818504e-03j  1.12529819e-06-6.51090371e-10j]
 [ 1.12190033e-06-6.49104493e-10j -1.55334222e-05+2.59820289e-03j]]"
-383.797902513553j,"[[ 1.71421759e-05+2.60527089e-03j  1.13130719e-06-6.36864638e-10j]
 [ 1.12789077e-06-6.34863675e-10j -1.56118068e-05+2.60528807e-03j]]"
-382.75070496235645j,"[[ 1.72381036e-05+2.61240057e-03j  1.13727991e-06-6.48239739e-10j]
 [ 1.13384477e-06-6.46221754e-10j -1.57001268e-05+2.61241982e-03j]]"
-381.7035074111598j,"[[ 1.73335968e-05+2.61956579e-03j  1.14370673e-06-6.44899580e-10j]
 [ 1.14025273e-06-6.42864719e-10j -1.57866847e-05+2.61958545e-03j]]"
-380.6563098599633j,"[[ 1.74319797e-05+2.62677198e-03j  1.14980246e-06-6.48880549e-10j]
 [ 1.14632942e-06-6.46828830e-10j -1.58784943e-05+2.62679262e-03j]]"
-379.60911230876667j,"[[ 1.75267969e-05+2.63401585e-03j  1.15606679e-06-7.13984605e-10j]
 [ 1.15257457e-06-7.11917044e-10j -1.59638648e-05+2.63403579e-03j]]"
-378.5619147575701j,"[[ 1.76261556e-05+2.64130341e-03j  1.16240702e-06-6.84004012e-10j]
 [ 1.15889546e-06-6.81916898e-10j -1.60558667e-05+2.64132465e-03j]]"
-377.51471720637346j,"[[ 1.77234228e-05+2.64862669e-03j  1.16885317e-06-7.07518640e-10j]
 [ 1.16532208e-06-7.05413693e-10j -1.61444709e-05+2.64864625e-03j]]"
-376.4675196551769j,"[[ 1.78194677e-05+2.65599374e-03j  1.17518187e-06-6.64755237e-10j]
 [ 1.17163112e-06-6.62634055e-10j -1.62299081e-05+2.65601325e-03j]]"
-375.42032210398025j,"[[ 1.79187175e-05+2.66340411e-03j  1.18130239e-06-6.62293800e-10j]
 [ 1.17773181e-06-6.60154537e-10j -1.63205487e-05+2.66342572e-03j]]"
-374.37312455278374j,"[[ 1.80206484e-05+2.67085197e-03j  1.18790924e-06-6.88068578e-10j]
 [ 1.18431864e-06-6.85911110e-10j -1.64138327e-05+2.67087332e-03j]]"
-373.3259270015871j,"[[ 1.81225102e-05+2.67834270e-03j  1.19437748e-06-6.95540535e-10j]
 [ 1.19076672e-06-6.93366238e-10j -1.65075469e-05+2.67836448e-03j]]"
-372.2787294503905j,"[[ 1.82242729e-05+2.68587313e-03j  1.20101275e-06-7.54900600e-10j]
 [ 1.19738166e-06-7.52708177e-10j -1.65997450e-05+2.68589414e-03j]]"
-371.2315318991939j,"[[ 1.83275769e-05+2.69344852e-03j  1.20793678e-06-7.43045793e-10j]
 [ 1.20428518e-06-7.40833761e-10j -1.66942520e-05+2.69347006e-03j]]"
-370.18433434799726j,"[[ 1.84299983e-05+2.70106515e-03j  1.21499654e-06-7.17327453e-10j]
 [ 1.21132425e-06-7.15095998e-10j -1.67860869e-05+2.70108653e-03j]]"
-369.1371367968007j,"[[ 1.85355335e-05+2.70872583e-03j  1.22208467e-06-7.61291883e-10j]
 [ 1.21839151e-06-7.59040956e-10j -1.68830214e-05+2.70874785e-03j]]"
-368.08993924560406j,"[[ 1.86416949e-05+2.71642900e-03j  1.22904289e-06-7.33776572e-10j]
 [ 1.22532868e-06-7.31505970e-10j -1.69801594e-05+2.71645038e-03j]]"
-367.04274169440754j,"[[ 1.87469815e-05+2.72417835e-03j  1.23576986e-06-7.26467768e-10j]
 [ 1.23203443e-06-7.24179243e-10j -1.70754833e-05+2.72420071e-03j]]"
-365.9955441432109j,"[[ 1.88529204e-05+2.73197174e-03j  1.24285004e-06-7.86176967e-10j]
 [ 1.23909322e-06-7.83868314e-10j -1.71718069e-05+2.73199445e-03j]]"
-364.94834659201433j,"[[ 1.89607909e-05+2.73980606e-03j  1.25005276e-06-7.88331508e-10j]
 [ 1.24627434e-06-7.86002786e-10j -1.72699767e-05+2.73982685e-03j]]"
-363.9011490408177j,"[[ 1.90686745e-05+2.74769181e-03j  1.25722586e-06-7.12965595e-10j]
 [ 1.25342566e-06-7.10616703e-10j -1.73675798e-05+2.74771433e-03j]]"
-362.85395148962107j,"[[ 1.91765319e-05+2.75562039e-03j  1.26385923e-06-7.04853154e-10j]
 [ 1.26003707e-06-7.02484144e-10j -1.74644489e-05+2.75564294e-03j]]"
-361.8067539384245j,"[[ 1.92880779e-05+2.76359467e-03j  1.27087805e-06-7.73862336e-10j]
 [ 1.26703372e-06-7.71471852e-10j -1.75662797e-05+2.76361848e-03j]]"
-360.75955638722786j,"[[ 1.94031174e-05+2.77161497e-03j  1.27835858e-06-8.02189883e-10j]
 [ 1.27449191e-06-7.99779085e-10j -1.76728935e-05+2.77163864e-03j]]"
-359.71235883603134j,"[[ 1.95174782e-05+2.77968129e-03j  1.28582551e-06-8.27326436e-10j]
 [ 1.28193629e-06-8.24894904e-10j -1.77776974e-05+2.77970537e-03j]]"
-358.6651612848347j,"[[ 1.96336169e-05+2.78779602e-03j  1.29332952e-06-7.79322883e-10j]
 [ 1.28941756e-06-7.76869071e-10j -1.78842546e-05+2.78782026e-03j]]"
-357.61796373363813j,"[[ 1.97464274e-05+2.79595862e-03j  1.30077213e-06-8.19240313e-10j]
 [ 1.29683723e-06-8.16767068e-10j -1.79847278e-05+2.79598323e-03j]]"
-356.5707661824415j,"[[ 1.98644287e-05+2.80416929e-03j  1.30789337e-06-7.98827601e-10j]
 [ 1.30393532e-06-7.96331407e-10j -1.80941013e-05+2.80419439e-03j]]"
-355.5235686312449j,"[[ 1.99801878e-05+2.81242558e-03j  1.31558595e-06-8.63351504e-10j]
 [ 1.31160455e-06-8.60833347e-10j -1.81985526e-05+2.81245044e-03j]]"
-354.4763710800483j,"[[ 2.00990090e-05+2.82073170e-03j  1.32364714e-06-8.72568345e-10j]
 [ 1.31964218e-06-8.70027198e-10j -1.83067892e-05+2.82075632e-03j]]"
-353.4291735288518j,"[[ 2.02188853e-05+2.82908754e-03j  1.33155823e-06-8.38708547e-10j]
 [ 1.32752951e-06-8.36146030e-10j -1.84155271e-05+2.82911337e-03j]]"
-352.38197597765515j,"[[ 2.03436954e-05+2.83749291e-03j  1.33940905e-06-8.26788706e-10j]
 [ 1.33535636e-06-8.24201580e-10j -1.85318572e-05+2.83751871e-03j]]"
-351.3347784264585j,"[[ 2.04676200e-05+2.84594664e-03j  1.34707733e-06-8.80586245e-10j]
 [ 1.34300045e-06-8.77974640e-10j -1.86461879e-05+2.84597128e-03j]]"
-350.28758087526194j,"[[ 2.05866033e-05+2.85445392e-03j  1.35544675e-06-8.57609122e-10j]
 [ 1.35134545e-06-8.54974861e-10j -1.87511204e-05+2.85447868e-03j]]"
-349.2403833240653j,"[[ 2.07109866e-05+2.86301076e-03j  1.36310991e-06-8.54699155e-10j]
 [ 1.35898398e-06-8.52040348e-10j -1.88651943e-05+2.86303694e-03j]]"
-348.19318577286873j,"[[ 2.08363508e-05+2.87161707e-03j  1.37137191e-06-8.97908506e-10j]
 [ 1.36722111e-06-8.95225580e-10j -1.89805383e-05+2.87164263e-03j]]"
-347.1459882216721j,"[[ 2.09597455e-05+2.88027730e-03j  1.37957188e-06-8.61292802e-10j]
 [ 1.37539601e-06-8.58586937e-10j -1.90910331e-05+2.88030249e-03j]]"
-346.0987906704756j,"[[ 2.10860626e-05+2.88899251e-03j  1.38745897e-06-8.83744104e-10j]
 [ 1.38325780e-06-8.81014422e-10j -1.92060513e-05+2.88901979e-03j]]"
-345.05159311927895j,"[[ 2.12162625e-05+2.89775695e-03j  1.39588584e-06-9.37676403e-10j]
 [ 1.39165913e-06-9.34919611e-10j -1.93265878e-05+2.89778445e-03j]]"
-344.0043955680824j,"[[ 2.13451665e-05+2.90657153e-03j  1.40456371e-06-9.43779824e-10j]
 [ 1.40031122e-06-9.40996520e-10j -1.94438073e-05+2.90659630e-03j]]"
-342.95719801688574j,"[[ 2.14721035e-05+2.91544752e-03j  1.41324218e-06-9.35959915e-10j]
 [ 1.40896368e-06-9.33153822e-10j -1.95568544e-05+2.91547395e-03j]]"
-341.91000046568917j,"[[ 2.16044024e-05+2.92437441e-03j  1.42189828e-06-9.06999440e-10j]
 [ 1.41759354e-06-9.04169373e-10j -1.96780887e-05+2.92440178e-03j]]"
-340.86280291449253j,"[[ 2.17370711e-05+2.93335393e-03j  1.43075336e-06-8.57235489e-10j]
 [ 1.42642213e-06-8.54377629e-10j -1.97984599e-05+2.93338025e-03j]]"
-339.81560536329596j,"[[ 2.18739621e-05+2.94239189e-03j  1.43930474e-06-9.13003005e-10j]
 [ 1.43494679e-06-9.10118025e-10j -1.99250783e-05+2.94241977e-03j]]"
-338.7684078120994j,"[[ 2.20088884e-05+2.95148352e-03j  1.44805781e-06-9.60373927e-10j]
 [ 1.44367287e-06-9.57462699e-10j -2.00473912e-05+2.95151089e-03j]]"
-337.72121026090275j,"[[ 2.21437880e-05+2.96063230e-03j  1.45728799e-06-9.59439509e-10j]
 [ 1.45287581e-06-9.56500465e-10j -2.01688978e-05+2.96065966e-03j]]"
-336.6740127097062j,"[[ 2.22834464e-05+2.96984050e-03j  1.46619089e-06-9.34521340e-10j]
 [ 1.46175123e-06-9.31553922e-10j -2.02976844e-05+2.96986919e-03j]]"
-335.6268151585096j,"[[ 2.24204722e-05+2.97910381e-03j  1.47501824e-06-1.04982506e-09j]
 [ 1.47055083e-06-1.04682902e-09j -2.04210866e-05+2.97913276e-03j]]"
-334.57961760731297j,"[[ 2.25604012e-05+2.98842403e-03j  1.48425325e-06-1.06924630e-09j]
 [ 1.47975782e-06-1.06622395e-09j -2.05487466e-05+2.98845292e-03j]]"
-333.53242005611634j,"[[ 2.27024766e-05+2.99780171e-03j  1.49399105e-06-1.00218639e-09j]
 [ 1.48946736e-06-9.99136407e-10j -2.06785767e-05+2.99782967e-03j]]"
-332.48522250491976j,"[[ 2.28443927e-05+3.00724107e-03j  1.50389866e-06-1.02185904e-09j]
 [ 1.49934642e-06-1.01877873e-09j -2.08067196e-05+3.00726906e-03j]]"
-331.4380249537232j,"[[ 2.29874232e-05+3.01674315e-03j  1.51344062e-06-1.00869438e-09j]
 [ 1.50885957e-06-1.00558502e-09j -2.09359418e-05+3.01677299e-03j]]"
-330.39082740252655j,"[[ 2.31349757e-05+3.02630289e-03j  1.52317012e-06-1.09959655e-09j]
 [ 1.51855999e-06-1.09645905e-09j -2.10715784e-05+3.02633366e-03j]]"
-329.34362985133j,"[[ 2.32865292e-05+3.03592383e-03j  1.53278047e-06-1.08571737e-09j]
 [ 1.52814099e-06-1.08254765e-09j -2.12118488e-05+3.03595491e-03j]]"
-328.2964323001334j,"[[ 2.34350294e-05+3.04560200e-03j  1.54255019e-06-1.07307785e-09j]
 [ 1.53788106e-06-1.06987877e-09j -2.13472494e-05+3.04563179e-03j]]"
-327.2492347489368j,"[[ 2.35820102e-05+3.05534394e-03j  1.55270393e-06-1.10114531e-09j]
 [ 1.54800487e-06-1.09791565e-09j -2.14802610e-05+3.05537383e-03j]]"
-326.2020371977402j,"[[ 2.37284931e-05+3.06515418e-03j  1.56279279e-06-1.07649830e-09j]
 [ 1.55806352e-06-1.07323871e-09j -2.16108330e-05+3.06518523e-03j]]"
-325.1548396465436j,"[[ 2.38831794e-05+3.07502271e-03j  1.57272436e-06-1.09844107e-09j]
 [ 1.56796457e-06-1.09514755e-09j -2.17529567e-05+3.07505363e-03j]]"
-324.107642095347j,"[[ 2.40374842e-05+3.08496047e-03j  1.58288079e-06-1.09321932e-09j]
 [ 1.57809020e-06-1.08989567e-09j -2.18927260e-05+3.08499268e-03j]]"
-323.06044454415036j,"[[ 2.41938739e-05+3.09495954e-03j  1.59327140e-06-1.12090068e-09j]
 [ 1.58844970e-06-1.11754541e-09j -2.20350011e-05+3.09499276e-03j]]"
-322.0132469929538j,"[[ 2.43523385e-05+3.10502447e-03j  1.60367847e-06-1.13396802e-09j]
 [ 1.59882537e-06-1.13057902e-09j -2.21795309e-05+3.10505950e-03j]]"
-320.9660494417572j,"[[ 2.45140426e-05+3.11514781e-03j  1.61394944e-06-1.11112626e-09j]
 [ 1.60906463e-06-1.10770338e-09j -2.23289667e-05+3.11518048e-03j]]"
-319.9188518905606j,"[[ 2.46743120e-05+3.12534071e-03j  1.62465696e-06-1.11952274e-09j]
 [ 1.61974012e-06-1.11606886e-09j -2.24732686e-05+3.12537429e-03j]]"
-318.871654339364j,"[[ 2.48390434e-05+3.13560072e-03j  1.63546865e-06-1.11190925e-09j]
 [ 1.63051947e-06-1.10842049e-09j -2.26252079e-05+3.13563460e-03j]]"
-317.8244567881674j,"[[ 2.50011262e-05+3.14592980e-03j  1.64594029e-06-1.08359489e-09j]
 [ 1.64095845e-06-1.08007025e-09j -2.27723395e-05+3.14596396e-03j]]"
-316.7772592369708j,"[[ 2.51650757e-05+3.15632418e-03j  1.65633560e-06-1.17495872e-09j]
 [ 1.65132077e-06-1.17139906e-09j -2.29214321e-05+3.15635753e-03j]]"
-315.7300616857742j,"[[ 2.53317244e-05+3.16678779e-03j  1.66758319e-06-1.28164508e-09j]
 [ 1.66253504e-06-1.27804888e-09j -2.30724565e-05+3.16682115e-03j]]"
-314.68286413457764j,"[[ 2.55008817e-05+3.17732370e-03j  1.67938790e-06-1.30275528e-09j]
 [ 1.67430610e-06-1.29912380e-09j -2.32265419e-05+3.17735791e-03j]]"
-313.635666583381j,"[[ 2.56710414e-05+3.18793010e-03j  1.69123306e-06-1.25118554e-09j]
 [ 1.68611728e-06-1.24751659e-09j -2.33806136e-05+3.18796500e-03j]]"
-312.5884690321844j,"[[ 2.58459786e-05+3.19860952e-03j  1.70254531e-06-1.20717295e-09j]
 [ 1.69739520e-06-1.20346499e-09j -2.35419356e-05+3.19864603e-03j]]"
-311.5412714809878j,"[[ 2.60228553e-05+3.20935554e-03j  1.71356383e-06-1.20118346e-09j]
 [ 1.70837903e-06-1.19743756e-09j -2.37042426e-05+3.20939012e-03j]]"
-310.4940739297912j,"[[ 2.61954832e-05+3.22017623e-03j  1.72528522e-06-1.23934946e-09j]
 [ 1.72006538e-06-1.23556828e-09j -2.38588471e-05+3.22021159e-03j]]"
-309.4468763785946j,"[[ 2.63716619e-05+3.23107230e-03j  1.73681476e-06-1.22723657e-09j]
 [ 1.73155953e-06-1.22341614e-09j -2.40186791e-05+3.23110851e-03j]]"
-308.399678827398j,"[[ 2.65506511e-05+3.24204225e-03j  1.74789336e-06-1.19433247e-09j]
 [ 1.74260239e-06-1.19047254e-09j -2.41818104e-05+3.24208010e-03j]]"
-307.35248127620144j,"[[ 2.67310570e-05+3.25308445e-03j  1.75947527e-06-1.28803349e-09j]
 [ 1.75414819e-06-1.28413542e-09j -2.43463405e-05+3.25312353e-03j]]"
-306.3052837250048j,"[[ 2.69177431e-05+3.26420280e-03j  1.77182085e-06-1.31754640e-09j]
 [ 1.76645727e-06-1.31360485e-09j -2.45180718e-05+3.26424170e-03j]]"
-305.25808617380824j,"[[ 2.71025705e-05+3.27539444e-03j  1.78419621e-06-1.34893490e-09j]
 [ 1.77879577e-06-1.34495552e-09j -2.46858648e-05+3.27543279e-03j]]"
-304.21088862261166j,"[[ 2.72894211e-05+3.28666335e-03j  1.79677378e-06-1.35483899e-09j]
 [ 1.79133609e-06-1.35081894e-09j -2.48557764e-05+3.28670061e-03j]]"
-303.16369107141503j,"[[ 2.74797587e-05+3.29801537e-03j  1.80930982e-06-1.32963309e-09j]
 [ 1.80383451e-06-1.32557159e-09j -2.50302689e-05+3.29805453e-03j]]"
-302.11649352021846j,"[[ 2.76692203e-05+3.30943955e-03j  1.82167295e-06-1.37665927e-09j]
 [ 1.81615963e-06-1.37255413e-09j -2.52015926e-05+3.30947795e-03j]]"
-301.0692959690218j,"[[ 2.78645031e-05+3.32094937e-03j  1.83455053e-06-1.41417895e-09j]
 [ 1.82899879e-06-1.41003178e-09j -2.53809327e-05+3.32098955e-03j]]"
-300.02209841782525j,"[[ 2.80562553e-05+3.33253349e-03j  1.84744616e-06-1.31285864e-09j]
 [ 1.84185561e-06-1.30866910e-09j -2.55539940e-05+3.33257292e-03j]]"
-298.9749008666286j,"[[ 2.82537061e-05+3.34420434e-03j  1.86048229e-06-1.35358284e-09j]
 [ 1.85485250e-06-1.34934689e-09j -2.57348961e-05+3.34424554e-03j]]"
-297.92770331543204j,"[[ 2.84544707e-05+3.35595582e-03j  1.87362734e-06-1.37510773e-09j]
 [ 1.86795790e-06-1.37082677e-09j -2.59189538e-05+3.35599664e-03j]]"
-296.88050576423547j,"[[ 2.86519766e-05+3.36779274e-03j  1.88612894e-06-1.39250223e-09j]
 [ 1.88041944e-06-1.38817602e-09j -2.60969910e-05+3.36783536e-03j]]"
-295.83330821303883j,"[[ 2.88553711e-05+3.37970806e-03j  1.89906141e-06-1.39951566e-09j]
 [ 1.89331142e-06-1.39514270e-09j -2.62824010e-05+3.37975048e-03j]]"
-294.78611066184226j,"[[ 2.90592190e-05+3.39170774e-03j  1.91250940e-06-1.45639668e-09j]
 [ 1.90671849e-06-1.45197914e-09j -2.64674519e-05+3.39175025e-03j]]"
-293.7389131106457j,"[[ 2.92692898e-05+3.40379192e-03j  1.92654564e-06-1.48952643e-09j]
 [ 1.92071336e-06-1.48506032e-09j -2.66609944e-05+3.40383380e-03j]]"
-292.69171555944905j,"[[ 2.94798564e-05+3.41596080e-03j  1.94022041e-06-1.42295247e-09j]
 [ 1.93434632e-06-1.41843594e-09j -2.68527310e-05+3.41600060e-03j]]"
-291.6445180082525j,"[[ 2.96885980e-05+3.42822211e-03j  1.95397884e-06-1.59428820e-09j]
 [ 1.94806250e-06-1.58972272e-09j -2.70403091e-05+3.42826276e-03j]]"
-290.5973204570559j,"[[ 2.99017813e-05+3.44057526e-03j  1.96813018e-06-1.55993163e-09j]
 [ 1.96217113e-06-1.55531788e-09j -2.72351974e-05+3.44062037e-03j]]"
-289.55012290585927j,"[[ 3.01170738e-05+3.45300828e-03j  1.98286922e-06-1.61226421e-09j]
 [ 1.97686699e-06-1.60759921e-09j -2.74315307e-05+3.45304882e-03j]]"
-288.50292535466264j,"[[ 3.03304876e-05+3.46554304e-03j  1.99783846e-06-1.56622163e-09j]
 [ 1.99179258e-06-1.56150802e-09j -2.76223316e-05+3.46558701e-03j]]"
-287.45572780346606j,"[[ 3.05491049e-05+3.47816303e-03j  2.01270802e-06-1.64522939e-09j]
 [ 2.00661800e-06-1.64046372e-09j -2.78203815e-05+3.47820718e-03j]]"
-286.4085302522695j,"[[ 3.07761230e-05+3.49087905e-03j  2.02777917e-06-1.64553885e-09j]
 [ 2.02164455e-06-1.64072150e-09j -2.80288323e-05+3.49092510e-03j]]"
-285.36133270107285j,"[[ 3.10024495e-05+3.50368740e-03j  2.04295797e-06-1.74255167e-09j]
 [ 2.03677825e-06-1.73768029e-09j -2.82340381e-05+3.50373547e-03j]]"
-284.3141351498763j,"[[ 3.12348677e-05+3.51658977e-03j  2.05866024e-06-1.65318378e-09j]
 [ 2.05243493e-06-1.64825967e-09j -2.84477501e-05+3.51663978e-03j]]"
-283.2669375986797j,"[[ 3.14702515e-05+3.52958599e-03j  2.07335818e-06-1.64393179e-09j]
 [ 2.06708677e-06-1.63895006e-09j -2.86646578e-05+3.52963477e-03j]]"
-282.21974004748307j,"[[ 3.17031518e-05+3.54267447e-03j  2.08919566e-06-1.64058941e-09j]
 [ 2.08287763e-06-1.63555514e-09j -2.88764336e-05+3.54272231e-03j]]"
-281.1725424962865j,"[[ 3.19380799e-05+3.55586435e-03j  2.10461090e-06-1.68813502e-09j]
 [ 2.09824574e-06-1.68304419e-09j -2.90880775e-05+3.55591357e-03j]]"
-280.1253449450899j,"[[ 3.21776671e-05+3.56915324e-03j  2.12044624e-06-1.65889081e-09j]
 [ 2.11403340e-06-1.65374308e-09j -2.93069286e-05+3.56920356e-03j]]"
-279.0781473938933j,"[[ 3.24210006e-05+3.58254335e-03j  2.13611327e-06-1.63118877e-09j]
 [ 2.12965222e-06-1.62598324e-09j -2.95289987e-05+3.58259525e-03j]]"
-278.03094984269666j,"[[ 3.26662325e-05+3.59602655e-03j  2.15218668e-06-1.75137761e-09j]
 [ 2.14567687e-06-1.74611088e-09j -2.97539513e-05+3.59607610e-03j]]"
-276.9837522915001j,"[[ 3.29078177e-05+3.60961922e-03j  2.16838785e-06-1.75860190e-09j]
 [ 2.16182873e-06-1.75327642e-09j -2.99699755e-05+3.60967053e-03j]]"
-275.9365547403035j,"[[ 3.31607206e-05+3.62331517e-03j  2.18505786e-06-1.78629017e-09j]
 [ 2.17844886e-06-1.78090044e-09j -3.02018991e-05+3.62336803e-03j]]"
-274.8893571891069j,"[[ 3.34154985e-05+3.63711592e-03j  2.20136210e-06-1.73347151e-09j]
 [ 2.19470266e-06-1.72802356e-09j -3.04345038e-05+3.63717048e-03j]]"
-273.8421596379103j,"[[ 3.36719451e-05+3.65102052e-03j  2.21767066e-06-1.82060141e-09j]
 [ 2.21096019e-06-1.81508962e-09j -3.06693233e-05+3.65107647e-03j]]"
