iw_n,G_iw_n
-740.6304680837937j,"[[ 1.10038458e-05+1.35009705e-03j  1.23914028e-09-2.45963766e-12j]
 [-3.81172857e-10-9.84526801e-13j -9.77485586e-06+1.35011600e-03j]]"
-740.3163088184348j,"[[ 1.10132143e-05+1.35066994e-03j  1.22707414e-09+1.01514310e-11j]
 [-3.94614425e-10+1.16284205e-11j -9.78314749e-06+1.35068881e-03j]]"
-740.0021495530757j,"[[ 1.10228312e-05+1.35124316e-03j  1.21542741e-09+1.20227789e-11j]
 [-4.07638339e-10+1.35016502e-11j -9.79173066e-06+1.35126203e-03j]]"
-739.6879902877168j,"[[ 1.10322313e-05+1.35181696e-03j  1.21387617e-09+9.57651902e-12j]
 [-4.10568512e-10+1.10572754e-11j -9.80012372e-06+1.35183595e-03j]]"
-739.3738310223578j,"[[ 1.10414083e-05+1.35239134e-03j  1.23122186e-09+6.85554271e-12j]
 [-3.94603511e-10+8.33818736e-12j -9.80826261e-06+1.35241040e-03j]]"
-739.0596717569988j,"[[ 1.10507297e-05+1.35296612e-03j  1.21270754e-09+7.63460753e-12j]
 [-4.14500285e-10+9.11914364e-12j -9.81651367e-06+1.35298513e-03j]]"
-738.7455124916398j,"[[ 1.10603076e-05+1.35354134e-03j  1.18358426e-09+1.09555589e-11j]
 [-4.45007780e-10+1.24419897e-11j -9.82503419e-06+1.35356031e-03j]]"
-738.4313532262809j,"[[ 1.10698373e-05+1.35411707e-03j  1.17969343e-09+1.11032439e-11j]
 [-4.50284593e-10+1.25915726e-11j -9.83353139e-06+1.35413613e-03j]]"
-738.1171939609219j,"[[ 1.10791251e-05+1.35469331e-03j  1.17950873e-09+5.37580446e-12j]
 [-4.51857052e-10+6.86603429e-12j -9.84178516e-06+1.35471243e-03j]]"
-737.8030346955629j,"[[ 1.10884332e-05+1.35527001e-03j  1.14163284e-09+3.07159157e-12j]
 [-4.91122469e-10+4.56372578e-12j -9.85003365e-06+1.35528910e-03j]]"
-737.488875430204j,"[[ 1.10979981e-05+1.35584722e-03j  1.10052027e-09+9.23058994e-12j]
 [-5.33626341e-10+1.07246318e-11j -9.85852239e-06+1.35586628e-03j]]"
-737.174716164845j,"[[ 1.11075678e-05+1.35642491e-03j  1.09730372e-09+1.28118815e-11j]
 [-5.38235979e-10+1.43078342e-11j -9.86702233e-06+1.35644404e-03j]]"
-736.860556899486j,"[[ 1.11168490e-05+1.35700307e-03j  1.11072112e-09+5.50696536e-12j]
 [-5.26213439e-10+7.00483220e-12j -9.87525223e-06+1.35702227e-03j]]"
-736.546397634127j,"[[ 1.11261093e-05+1.35758178e-03j  1.09291056e-09-2.17904668e-12j]
 [-5.45420654e-10-6.79262443e-13j -9.88345732e-06+1.35760095e-03j]]"
-736.2322383687681j,"[[ 1.11356890e-05+1.35816105e-03j  1.06266292e-09-3.78404264e-13j]
 [-5.77066732e-10+1.12330065e-12j -9.89196332e-06+1.35818020e-03j]]"
-735.918079103409j,"[[ 1.11453477e-05+1.35874078e-03j  1.05787080e-09+7.11862370e-12j]
 [-5.83259081e-10+8.62225256e-12j -9.90054089e-06+1.35876001e-03j]]"
-735.60391983805j,"[[ 1.11547089e-05+1.35932094e-03j  1.12828814e-09+1.00465375e-11j]
 [-5.14243763e-10+1.15520936e-11j -9.90883664e-06+1.35934025e-03j]]"
-735.2897605726911j,"[[ 1.11639999e-05+1.35990163e-03j  1.19225130e-09-2.48364132e-12j]
 [-4.51684425e-10-9.76154668e-13j -9.91707585e-06+1.35992091e-03j]]"
-734.9756013073321j,"[[ 1.11736228e-05+1.36048291e-03j  1.15907892e-09-1.05816537e-11j]
 [-4.86262421e-10-9.07223317e-12j -9.92563773e-06+1.36050215e-03j]]"
-734.661442041973j,"[[ 1.11834154e-05+1.36106466e-03j  1.12752957e-09-3.95798462e-12j]
 [-5.19219195e-10-2.44662698e-12j -9.93434262e-06+1.36108397e-03j]]"
-734.3472827766142j,"[[ 1.11929215e-05+1.36164678e-03j  1.15618811e-09+1.34591152e-12j]
 [-4.91969891e-10+2.85920962e-12j -9.94275831e-06+1.36166620e-03j]]"
-734.0331235112551j,"[[ 1.12022439e-05+1.36222942e-03j  1.16005026e-09-2.67929595e-12j]
 [-4.89518784e-10-1.16405406e-12j -9.95101737e-06+1.36224881e-03j]]"
-733.7189642458962j,"[[ 1.12118824e-05+1.36281268e-03j  1.09620204e-09-8.36132918e-12j]
 [-5.54779855e-10-6.84414017e-12j -9.95959723e-06+1.36283203e-03j]]"
-733.4048049805372j,"[[ 1.12217791e-05+1.36339642e-03j  1.05226288e-09-9.42610539e-12j]
 [-6.00133687e-10-7.90696593e-12j -9.96840430e-06+1.36341584e-03j]]"
-733.0906457151782j,"[[ 1.12313521e-05+1.36398048e-03j  1.06217056e-09-3.46869202e-12j]
 [-5.91642496e-10-1.94759876e-12j -9.97688184e-06+1.36400002e-03j]]"
-732.7764864498192j,"[[ 1.12406131e-05+1.36456510e-03j  1.06964722e-09+7.27864716e-12j]
 [-5.85584145e-10+8.80169758e-12j -9.98507934e-06+1.36458464e-03j]]"
-732.4623271844603j,"[[ 1.12502640e-05+1.36515044e-03j  1.06693006e-09+1.08399866e-11j]
 [-5.89721444e-10+1.23649975e-11j -9.99365837e-06+1.36516989e-03j]]"
-732.1481679191013j,"[[ 1.12602911e-05+1.36573616e-03j  1.10874094e-09-5.45863855e-13j]
 [-5.49332523e-10+9.81110948e-13j -1.00025805e-05+1.36575567e-03j]]"
-731.8340086537423j,"[[ 1.12698792e-05+1.36632218e-03j  1.13687768e-09-1.57480201e-11j]
 [-5.22619583e-10-1.42190780e-11j -1.00110845e-05+1.36634185e-03j]]"
-731.5198493883834j,"[[ 1.12790923e-05+1.36690889e-03j  1.08376943e-09-1.27436678e-11j]
 [-5.77153465e-10-1.12127551e-11j -1.00192308e-05+1.36692859e-03j]]"
-731.2056901230243j,"[[ 1.12887494e-05+1.36749633e-03j  1.06042465e-09-6.18677267e-13j]
 [-6.01925710e-10+9.14209443e-13j -1.00278059e-05+1.36751595e-03j]]"
-730.8915308576654j,"[[ 1.12988341e-05+1.36808413e-03j  1.16729188e-09-5.76759884e-12j]
 [-4.96487788e-10-4.23273472e-12j -1.00367971e-05+1.36810380e-03j]]"
-730.5773715923063j,"[[ 1.13085641e-05+1.36867227e-03j  1.25321460e-09-2.97634741e-11j]
 [-4.11996229e-10-2.82266292e-11j -1.00454550e-05+1.36869210e-03j]]"
-730.2632123269475j,"[[ 1.13179893e-05+1.36926107e-03j  1.17529403e-09-3.89623041e-11j]
 [-4.91349793e-10-3.74234750e-11j -1.00538199e-05+1.36928093e-03j]]"
-729.9490530615884j,"[[ 1.13278368e-05+1.36985044e-03j  1.12925304e-09-2.20486572e-11j]
 [-5.38825637e-10-2.05078404e-11j -1.00626008e-05+1.36987022e-03j]]"
-729.6348937962294j,"[[ 1.13380407e-05+1.37044013e-03j  1.27636352e-09-1.09220822e-11j]
 [-3.93151865e-10-9.37927429e-12j -1.00717374e-05+1.37045993e-03j]]"
-729.3207345308705j,"[[ 1.13479048e-05+1.37103024e-03j  1.41654968e-09-2.53232757e-11j]
 [-2.54404270e-10-2.37784733e-11j -1.00805289e-05+1.37105017e-03j]]"
-729.0065752655115j,"[[ 1.13573839e-05+1.37162096e-03j  1.36441892e-09-4.41982687e-11j]
 [-3.07975449e-10-4.26514683e-11j -1.00889292e-05+1.37164094e-03j]]"
-728.6924160001524j,"[[ 1.13671307e-05+1.37221228e-03j  1.29762043e-09-4.09037302e-11j]
 [-3.76216221e-10-3.93549285e-11j -1.00975947e-05+1.37223215e-03j]]"
-728.3782567347936j,"[[ 1.13773008e-05+1.37280400e-03j  1.40462898e-09-2.46375245e-11j]
 [-2.70651832e-10-2.30867179e-11j -1.01066710e-05+1.37282383e-03j]]"
-728.0640974694345j,"[[ 1.13872517e-05+1.37339613e-03j  1.53203171e-09-2.23161979e-11j]
 [-1.44695120e-10-2.07633831e-11j -1.01155368e-05+1.37341608e-03j]]"
-727.7499382040755j,"[[ 1.13967826e-05+1.37398888e-03j  1.52637064e-09-3.23549123e-11j]
 [-1.51804083e-10-3.08000857e-11j -1.01239882e-05+1.37400890e-03j]]"
-727.4357789387166j,"[[ 1.14065171e-05+1.37458224e-03j  1.52080205e-09-3.21921973e-11j]
 [-1.58822441e-10-3.06353554e-11j -1.01326043e-05+1.37460216e-03j]]"
-727.1216196733576j,"[[ 1.14166722e-05+1.37517597e-03j  1.59798833e-09-1.82377913e-11j]
 [-8.30878179e-11-1.66789307e-11j -1.01416219e-05+1.37519584e-03j]]"
-726.8074604079986j,"[[ 1.14266772e-05+1.37577011e-03j  1.61054616e-09-2.67396948e-12j]
 [-7.19835221e-11-1.11308663e-12j -1.01505267e-05+1.37579008e-03j]]"
-726.4933011426397j,"[[ 1.14362396e-05+1.37636486e-03j  1.54649605e-09+8.94731551e-12j]
 [-1.37489046e-10+1.05102241e-11j -1.01590095e-05+1.37638492e-03j]]"
-726.1791418772807j,"[[ 1.14458739e-05+1.37696030e-03j  1.56889573e-09+1.13415925e-11j]
 [-1.16546679e-10+1.29065303e-11j -1.01675274e-05+1.37698031e-03j]]"
-725.8649826119217j,"[[ 1.14559677e-05+1.37755621e-03j  1.59413315e-09+5.48669594e-12j]
 [-9.27684591e-11+7.05366650e-12j -1.01764627e-05+1.37757618e-03j]]"
-725.5508233465628j,"[[ 1.14660102e-05+1.37815247e-03j  1.49591096e-09+1.27153523e-11j]
 [-1.92451745e-10+1.42843592e-11j -1.01853872e-05+1.37817253e-03j]]"
-725.2366640812037j,"[[ 1.14756713e-05+1.37874933e-03j  1.42385051e-09+2.80091280e-11j]
 [-2.65975196e-10+2.95801746e-11j -1.01939645e-05+1.37876947e-03j]]"
-724.9225048158448j,"[[ 1.14854193e-05+1.37934687e-03j  1.49382057e-09+3.00476651e-11j]
 [-1.97470032e-10+3.16207550e-11j -1.02026064e-05+1.37936696e-03j]]"
-724.6083455504858j,"[[ 1.14956113e-05+1.37994488e-03j  1.52898541e-09+1.54467824e-11j]
 [-1.63771996e-10+1.70219193e-11j -1.02116496e-05+1.37996494e-03j]]"
-724.2941862851268j,"[[ 1.15057659e-05+1.38054322e-03j  1.40251907e-09+7.20405416e-12j]
 [-2.91707053e-10+8.78124145e-12j -1.02206600e-05+1.38056338e-03j]]"
-723.9800270197678j,"[[ 1.15154904e-05+1.38114211e-03j  1.30693531e-09+1.38506347e-11j]
 [-3.88761437e-10+1.54298760e-11j -1.02292652e-05+1.38116235e-03j]]"
-723.6658677544089j,"[[ 1.15252288e-05+1.38174168e-03j  1.37552150e-09+1.96031696e-11j]
 [-3.21647782e-10+2.11844685e-11j -1.02378925e-05+1.38176190e-03j]]"
-723.3517084890499j,"[[ 1.15354193e-05+1.38234180e-03j  1.42798189e-09+8.41080650e-12j]
 [-2.70661862e-10+9.99416649e-12j -1.02469552e-05+1.38236200e-03j]]"
-723.0375492236909j,"[[ 1.15456523e-05+1.38294232e-03j  1.34012513e-09-5.87051475e-12j]
 [-3.59994996e-10-4.28509004e-12j -1.02560435e-05+1.38296261e-03j]]"
-722.7233899583318j,"[[ 1.15554658e-05+1.38354334e-03j  1.27523930e-09-7.69398969e-12j]
 [-4.26359138e-10-6.10649667e-12j -1.02647196e-05+1.38356375e-03j]]"
-722.409230692973j,"[[ 1.15652403e-05+1.38414501e-03j  1.32152502e-09-1.24215256e-12j]
 [-3.81553658e-10+3.47412375e-13j -1.02733923e-05+1.38416540e-03j]]"
-722.0950714276139j,"[[ 1.15755123e-05+1.38474722e-03j  1.35430480e-09-4.19093825e-12j]
 [-3.50256040e-10-2.59929779e-12j -1.02825579e-05+1.38476755e-03j]]"
-721.7809121622549j,"[[ 1.15858693e-05+1.38534980e-03j  1.30704933e-09-1.30528602e-11j]
 [-3.98995618e-10-1.14591406e-11j -1.02917812e-05+1.38537024e-03j]]"
-721.466752896896j,"[[ 1.15957560e-05+1.38595295e-03j  1.32809974e-09-1.33929617e-11j]
 [-3.79431249e-10-1.17971594e-11j -1.03005308e-05+1.38597353e-03j]]"
-721.152593631537j,"[[ 1.16055857e-05+1.38655674e-03j  1.41450398e-09-1.47170286e-11j]
 [-2.94514999e-10-1.31191398e-11j -1.03092322e-05+1.38657730e-03j]]"
-720.838434366178j,"[[ 1.16158668e-05+1.38716098e-03j  1.42211383e-09-1.80439797e-11j]
 [-2.88395086e-10-1.64440009e-11j -1.03183984e-05+1.38718146e-03j]]"
-720.5242751008191j,"[[ 1.16262698e-05+1.38776570e-03j  1.40872417e-09-1.94802576e-11j]
 [-3.03276619e-10-1.78781852e-11j -1.03277069e-05+1.38778625e-03j]]"
-720.2101158354601j,"[[ 1.16363722e-05+1.38837104e-03j  1.45694244e-09-2.38220386e-11j]
 [-2.56552188e-10-2.22178688e-11j -1.03366943e-05+1.38839174e-03j]]"
-719.8959565701011j,"[[ 1.16463744e-05+1.38897688e-03j  1.48511889e-09-2.80782359e-11j]
 [-2.29871530e-10-2.64719651e-11j -1.03455432e-05+1.38899760e-03j]]"
-719.5817973047422j,"[[ 1.16566490e-05+1.38958312e-03j  1.45741640e-09-2.91631206e-11j]
 [-2.59071769e-10-2.75547452e-11j -1.03546726e-05+1.38960374e-03j]]"
-719.2676380393831j,"[[ 1.16670985e-05+1.39018989e-03j  1.46483383e-09-3.19951691e-11j]
 [-2.53154049e-10-3.03846853e-11j -1.03640155e-05+1.39021052e-03j]]"
-718.9534787740242j,"[[ 1.16773390e-05+1.39079726e-03j  1.55094761e-09-3.57500881e-11j]
 [-1.68541947e-10-3.41374923e-11j -1.03731414e-05+1.39081801e-03j]]"
-718.6393195086652j,"[[ 1.16873238e-05+1.39140513e-03j  1.63063584e-09-3.67726001e-11j]
 [-9.03573638e-11-3.51578886e-11j -1.03819735e-05+1.39142594e-03j]]"
-718.3251602433062j,"[[ 1.16974523e-05+1.39201354e-03j  1.66676349e-09-2.78971656e-11j]
 [-5.57353344e-11-2.62803347e-11j -1.03909395e-05+1.39203428e-03j]]"
-718.0110009779472j,"[[ 1.17078905e-05+1.39262253e-03j  1.74408881e-09-1.46437881e-11j]
 [ 2.00823800e-11-1.30248340e-11j -1.04002327e-05+1.39264325e-03j]]"
-717.6968417125883j,"[[ 1.17182568e-05+1.39323205e-03j  1.83929321e-09-9.74458358e-12j]
 [ 1.13777203e-10-8.12350268e-12j -1.04094654e-05+1.39325288e-03j]]"
-717.3826824472292j,"[[ 1.17283226e-05+1.39384206e-03j  1.84263809e-09-8.00439169e-12j]
 [ 1.15610524e-10-6.38118021e-12j -1.04183959e-05+1.39386297e-03j]]"
-717.0685231818703j,"[[ 1.17384683e-05+1.39445265e-03j  1.75837753e-09+1.09190177e-12j]
 [ 2.98364125e-11+2.71724757e-12j -1.04273980e-05+1.39447353e-03j]]"
-716.7543639165112j,"[[ 1.17489934e-05+1.39506384e-03j  1.70199993e-09+1.91781065e-11j]
 [-2.80567281e-11+2.08055903e-11j -1.04367680e-05+1.39508470e-03j]]"
-716.4402046511524j,"[[ 1.17595245e-05+1.39567545e-03j  1.70722724e-09+2.70036426e-11j]
 [-2.43469483e-11+2.86332683e-11j -1.04461477e-05+1.39569641e-03j]]"
-716.1260453857933j,"[[ 1.17696890e-05+1.39628752e-03j  1.67134458e-09+1.94540298e-11j]
 [-6.17491390e-11+2.10858011e-11j -1.04551877e-05+1.39630855e-03j]]"
-715.8118861204343j,"[[ 1.17798548e-05+1.39690024e-03j  1.59489308e-09+1.53759116e-11j]
 [-1.39722169e-10+1.70098322e-11j -1.04642282e-05+1.39692123e-03j]]"
-715.4977268550754j,"[[ 1.17904222e-05+1.39751358e-03j  1.56917191e-09+2.20383837e-11j]
 [-1.66966876e-10+2.36744573e-11j -1.04736290e-05+1.39753453e-03j]]"
-715.1835675897164j,"[[ 1.18010045e-05+1.39812729e-03j  1.59787757e-09+2.75148742e-11j]
 [-1.39786766e-10+2.91531048e-11j -1.04830293e-05+1.39814834e-03j]]"
-714.8694083243574j,"[[ 1.18111612e-05+1.39874146e-03j  1.62025009e-09+2.41951947e-11j]
 [-1.18941801e-10+2.58355860e-11j -1.04920422e-05+1.39876258e-03j]]"
-714.5552490589985j,"[[ 1.18212980e-05+1.39935635e-03j  1.59945859e-09+1.57031876e-11j]
 [-1.41262874e-10+1.73457434e-11j -1.05010470e-05+1.39937741e-03j]]"
-714.2410897936395j,"[[ 1.18319090e-05+1.39997189e-03j  1.56470077e-09+1.54679642e-11j]
 [-1.77552284e-10+1.71126882e-11j -1.05104871e-05+1.39999291e-03j]]"
-713.9269305282804j,"[[ 1.18426055e-05+1.40058778e-03j  1.55583852e-09+2.27631410e-11j]
 [-1.87948143e-10+2.44100372e-11j -1.05199895e-05+1.40060891e-03j]]"
-713.6127712629216j,"[[ 1.18528263e-05+1.40120409e-03j  1.54205336e-09+2.95354005e-11j]
 [-2.03268940e-10+3.11844726e-11j -1.05290486e-05+1.40122531e-03j]]"
-713.2986119975625j,"[[ 1.18629677e-05+1.40182113e-03j  1.50721345e-09+2.98953786e-11j]
 [-2.39646526e-10+3.15466305e-11j -1.05380459e-05+1.40184229e-03j]]"
-712.9844527322036j,"[[ 1.18736125e-05+1.40243886e-03j  1.47225822e-09+2.00807358e-11j]
 [-2.76141457e-10+2.17341713e-11j -1.05475264e-05+1.40245996e-03j]]"
-712.6702934668446j,"[[ 1.18844151e-05+1.40305694e-03j  1.42903408e-09+8.96151277e-12j]
 [-3.20907332e-10+1.06171357e-11j -1.05571296e-05+1.40307814e-03j]]"
-712.3561342014856j,"[[ 1.18946775e-05+1.40367540e-03j  1.36499771e-09+1.42291740e-11j]
 [-3.86487475e-10+1.58869883e-11j -1.05662087e-05+1.40369672e-03j]]"
-712.0419749361266j,"[[ 1.19047719e-05+1.40429466e-03j  1.31813890e-09+2.95664811e-11j]
 [-4.34892111e-10+3.12264906e-11j -1.05751494e-05+1.40431593e-03j]]"
-711.7278156707677j,"[[ 1.19155036e-05+1.40491461e-03j  1.34864907e-09+3.51230113e-11j]
 [-4.05929810e-10+3.67852199e-11j -1.05847054e-05+1.40493580e-03j]]"
-711.4136564054086j,"[[ 1.19264523e-05+1.40553482e-03j  1.39777556e-09+2.16766713e-11j]
 [-3.58353237e-10+2.33410829e-11j -1.05944523e-05+1.40555611e-03j]]"
-711.0994971400497j,"[[ 1.19367676e-05+1.40615547e-03j  1.31925089e-09+1.66501594e-11j]
 [-4.38429875e-10+1.83167779e-11j -1.06035911e-05+1.40617691e-03j]]"
-710.7853378746906j,"[[ 1.19469133e-05+1.40677698e-03j  1.18215290e-09+3.81447900e-11j]
 [-5.77081903e-10+3.98136192e-11j -1.06125682e-05+1.40679838e-03j]]"
-710.4711786093317j,"[[ 1.19576909e-05+1.40739906e-03j  1.18156651e-09+5.85157744e-11j]
 [-5.79224386e-10+6.01868182e-11j -1.06221463e-05+1.40742039e-03j]]"
-710.1570193439727j,"[[ 1.19686067e-05+1.40802142e-03j  1.25798725e-09+4.39186989e-11j]
 [-5.04361804e-10+4.55919614e-11j -1.06318638e-05+1.40804283e-03j]]"
-709.8428600786137j,"[[ 1.19789494e-05+1.40864438e-03j  1.14507559e-09+1.31152608e-11j]
 [-6.18833696e-10+1.47907458e-11j -1.06410389e-05+1.40866594e-03j]]"
-709.5287008132548j,"[[ 1.19892109e-05+1.40926814e-03j  9.11247260e-10+1.14312957e-11j]
 [-8.54224325e-10+1.31090072e-11j -1.06501214e-05+1.40928969e-03j]]"
-709.2145415478958j,"[[ 1.20000063e-05+1.40989237e-03j  8.76806152e-10+2.87504162e-11j]
 [-8.90229810e-10+3.04303581e-11j -1.06597185e-05+1.40991383e-03j]]"
-708.9003822825368j,"[[ 1.20109415e-05+1.41051699e-03j  1.01450072e-09+2.18332457e-11j]
 [-7.54101699e-10+2.35154219e-11j -1.06694719e-05+1.41053852e-03j]]"
-708.5862230171779j,"[[ 1.20215056e-05+1.41114226e-03j  1.04050332e-09-8.94914500e-12j]
 [-7.29667646e-10-7.26473040e-12j -1.06788534e-05+1.41116393e-03j]]"
-708.2720637518189j,"[[ 1.20319119e-05+1.41176815e-03j  9.75167213e-10-2.85219716e-11j]
 [-7.96574379e-10-2.68353147e-11j -1.06880595e-05+1.41178984e-03j]]"
-707.9579044864598j,"[[ 1.20426634e-05+1.41239454e-03j  1.03203338e-09-2.71875489e-11j]
 [-7.41280937e-10-2.54986457e-11j -1.06976120e-05+1.41241615e-03j]]"
-707.643745221101j,"[[ 1.20536853e-05+1.41302139e-03j  1.15876574e-09-2.24976650e-11j]
 [-6.16123391e-10-2.08065115e-11j -1.07074443e-05+1.41304302e-03j]]"
-707.3295859557419j,"[[ 1.20643912e-05+1.41364877e-03j  1.20213912e-09-2.63277506e-11j]
 [-5.74326926e-10-2.46343428e-11j -1.07169809e-05+1.41367056e-03j]]"
-707.0154266903829j,"[[ 1.20747766e-05+1.41427683e-03j  1.21386173e-09-3.75659235e-11j]
 [-5.64183335e-10-3.58702575e-11j -1.07261861e-05+1.41429867e-03j]]"
-706.701267425024j,"[[ 1.20854493e-05+1.41490551e-03j  1.29520513e-09-4.26145094e-11j]
 [-4.84421053e-10-4.09165811e-11j -1.07356400e-05+1.41492725e-03j]]"
-706.387108159665j,"[[ 1.20964956e-05+1.41553465e-03j  1.35902122e-09-3.74628543e-11j]
 [-4.22188196e-10-3.57626597e-11j -1.07454655e-05+1.41555639e-03j]]"
-706.072948894306j,"[[ 1.21073302e-05+1.41616429e-03j  1.33775341e-09-2.62871502e-11j]
 [-4.45041352e-10-2.45846851e-11j -1.07551223e-05+1.41618616e-03j]]"
-705.758789628947j,"[[ 1.21178223e-05+1.41679460e-03j  1.36654365e-09-1.91154065e-11j]
 [-4.17838580e-10-1.74106670e-11j -1.07644431e-05+1.41681654e-03j]]"
-705.444630363588j,"[[ 1.21285622e-05+1.41742556e-03j  1.49375389e-09-2.22112597e-11j]
 [-2.92217927e-10-2.05042418e-11j -1.07739653e-05+1.41744743e-03j]]"
-705.1304710982291j,"[[ 1.21396912e-05+1.41805694e-03j  1.51252003e-09-2.73808566e-11j]
 [-2.75043489e-10-2.56715562e-11j -1.07838602e-05+1.41807880e-03j]]"
-704.81631183287j,"[[ 1.21506062e-05+1.41868878e-03j  1.40412645e-09-1.50930939e-11j]
 [-3.85030912e-10-1.33815068e-11j -1.07935814e-05+1.41871074e-03j]]"
-704.5021525675111j,"[[ 1.21611698e-05+1.41932129e-03j  1.39971827e-09+2.64009205e-12j]
 [-3.91035068e-10+4.35396976e-12j -1.08029569e-05+1.41934331e-03j]]"
-704.1879933021521j,"[[ 1.21719198e-05+1.41995446e-03j  1.48237592e-09+2.14151367e-12j]
 [-3.09975526e-10+3.85768614e-12j -1.08124882e-05+1.41997643e-03j]]"
-703.8738340367931j,"[[ 1.21830326e-05+1.42058810e-03j  1.43457601e-09-1.23304757e-11j]
 [-3.59375680e-10-1.06120044e-11j -1.08223621e-05+1.42061006e-03j]]"
-703.5596747714342j,"[[ 1.21940149e-05+1.42122222e-03j  1.30324000e-09-1.73997781e-11j]
 [-4.92314085e-10-1.56790038e-11j -1.08321121e-05+1.42124429e-03j]]"
-703.2455155060752j,"[[ 1.22046471e-05+1.42185697e-03j  1.32726588e-09-1.27013821e-11j]
 [-4.69892741e-10-1.09783007e-11j -1.08415341e-05+1.42187910e-03j]]"
-702.9313562407162j,"[[ 1.22153946e-05+1.42249237e-03j  1.42997613e-09-1.83853378e-11j]
 [-3.68789180e-10-1.66599452e-11j -1.08510855e-05+1.42251448e-03j]]"
-702.6171969753573j,"[[ 1.22265189e-05+1.42312834e-03j  1.41393486e-09-3.00941066e-11j]
 [-3.86439301e-10-2.83663986e-11j -1.08609941e-05+1.42315044e-03j]]"
-702.3030377099983j,"[[ 1.22375947e-05+1.42376483e-03j  1.39918616e-09-3.43182374e-11j]
 [-4.02799007e-10-3.25882100e-11j -1.08708283e-05+1.42378702e-03j]]"
-701.9888784446392j,"[[ 1.22483241e-05+1.42440186e-03j  1.51892306e-09-3.53558068e-11j]
 [-2.84675277e-10-3.36234557e-11j -1.08803299e-05+1.42442414e-03j]]"
-701.6747191792804j,"[[ 1.22591109e-05+1.42503953e-03j  1.62629729e-09-3.67833331e-11j]
 [-1.78916391e-10-3.50486542e-11j -1.08899283e-05+1.42506175e-03j]]"
-701.3605599139213j,"[[ 1.22703566e-05+1.42567778e-03j  1.63145968e-09-3.68067624e-11j]
 [-1.75371503e-10-3.50697515e-11j -1.08999617e-05+1.42569995e-03j]]"
-701.0464006485623j,"[[ 1.22815888e-05+1.42631649e-03j  1.68633546e-09-3.66613320e-11j]
 [-1.22115408e-10-3.49219849e-11j -1.09099487e-05+1.42633878e-03j]]"
-700.7322413832034j,"[[ 1.22923758e-05+1.42695578e-03j  1.82930351e-09-3.98343929e-11j]
 [ 1.92307821e-11-3.80927056e-11j -1.09194944e-05+1.42697818e-03j]]"
-700.4180821178444j,"[[ 1.23031596e-05+1.42759569e-03j  1.88038501e-09-4.52888505e-11j]
 [ 6.86882367e-11-4.35448186e-11j -1.09290493e-05+1.42761802e-03j]]"
-700.1039228524853j,"[[ 1.23143873e-05+1.42823618e-03j  1.83075402e-09-4.29285627e-11j]
 [ 1.74310089e-11-4.11821820e-11j -1.09390583e-05+1.42825842e-03j]]"
-699.7897635871265j,"[[ 1.23257027e-05+1.42887722e-03j  1.88692580e-09-3.79947392e-11j]
 [ 7.19743660e-11-3.62460055e-11j -1.09491547e-05+1.42889956e-03j]]"
-699.4756043217674j,"[[ 1.23366417e-05+1.42951883e-03j  1.99413451e-09-4.30883376e-11j]
 [ 1.77552460e-10-4.13372467e-11j -1.09588362e-05+1.42954130e-03j]]"
-699.1614450564085j,"[[ 1.23474146e-05+1.43016098e-03j  1.99388244e-09-4.36918948e-11j]
 [ 1.75667579e-10-4.19384424e-11j -1.09683209e-05+1.43018343e-03j]]"
-698.8472857910494j,"[[ 1.23584892e-05+1.43080373e-03j  1.97351011e-09-3.62571161e-11j]
 [ 1.53660236e-10-3.45012981e-11j -1.09781388e-05+1.43082608e-03j]]"
-698.5331265256905j,"[[ 1.23698029e-05+1.43144713e-03j  2.06334548e-09-2.94048686e-11j]
 [ 2.41858376e-10-2.76466806e-11j -1.09882200e-05+1.43146953e-03j]]"
-698.2189672603315j,"[[ 1.23808619e-05+1.43209111e-03j  2.17141971e-09-3.06923549e-11j]
 [ 3.48293170e-10-2.89317927e-11j -1.09980258e-05+1.43211366e-03j]]"
-697.9048079949725j,"[[ 1.23916559e-05+1.43273566e-03j  2.16016967e-09-3.07833360e-11j]
 [ 3.35401486e-10-2.90203952e-11j -1.10075497e-05+1.43275827e-03j]]"
-697.5906487296136j,"[[ 1.24027274e-05+1.43338087e-03j  2.13130448e-09-1.93225921e-11j]
 [ 3.04892425e-10-1.75572685e-11j -1.10173614e-05+1.43340342e-03j]]"
-697.2764894642546j,"[[ 1.24141895e-05+1.43402667e-03j  2.21123522e-09-7.40576485e-12j]
 [ 3.83177083e-10-5.63805423e-12j -1.10275681e-05+1.43404924e-03j]]"
-696.9623301988956j,"[[ 1.24254548e-05+1.43467292e-03j  2.27954244e-09-9.51660832e-12j]
 [ 4.49835988e-10-7.74650631e-12j -1.10375911e-05+1.43469564e-03j]]"
-696.6481709335366j,"[[ 1.24363283e-05+1.43531975e-03j  2.22242363e-09-1.15910842e-11j]
 [ 3.91066626e-10-9.81858648e-12j -1.10472375e-05+1.43534255e-03j]]"
-696.3340116681777j,"[[ 1.24474224e-05+1.43596734e-03j  2.15679263e-09+2.68278175e-12j]
 [ 3.23782849e-10+4.45767950e-12j -1.10570790e-05+1.43599008e-03j]]"
