iw_n,G_iw_n
-988.3450488193489j,"[[ 6.17956808e-06+1.01174874e-03j -6.22425479e-11-8.64342460e-12j]
 [ 4.23408421e-10-8.97397235e-12j -5.49096457e-06+1.01175667e-03j]]"
-987.9261697988702j,"[[ 6.18479872e-06+1.01217771e-03j -1.49962791e-11-5.81038212e-12j]
 [ 4.71066599e-10-6.14135050e-12j -5.49560878e-06+1.01218566e-03j]]"
-987.5072907783917j,"[[ 6.19006025e-06+1.01260704e-03j  1.93175616e-11-2.28487068e-12j]
 [ 5.05792873e-10-2.61626040e-12j -5.50028532e-06+1.01261500e-03j]]"
-987.088411757913j,"[[ 6.19533515e-06+1.01303672e-03j  2.31224276e-11+1.69245253e-12j]
 [ 5.10010698e-10+1.36064076e-12j -5.50497978e-06+1.01304470e-03j]]"
-986.6695327374343j,"[[ 6.20061656e-06+1.01346675e-03j -2.57899360e-12+6.84626248e-12j]
 [ 4.84722761e-10+6.51402794e-12j -5.50968319e-06+1.01347475e-03j]]"
-986.2506537169558j,"[[ 6.20590253e-06+1.01389715e-03j -2.62021299e-11+1.26055995e-11j]
 [ 4.61513637e-10+1.22729415e-11j -5.51439058e-06+1.01390516e-03j]]"
-985.831774696477j,"[[ 6.21118769e-06+1.01432790e-03j -3.75602557e-11+1.58022727e-11j]
 [ 4.50570050e-10+1.54691904e-11j -5.51909322e-06+1.01433591e-03j]]"
-985.4128956759984j,"[[ 6.21645938e-06+1.01475901e-03j -5.48188184e-11+1.66391987e-11j]
 [ 4.33726556e-10+1.63056916e-11j -5.52377765e-06+1.01476702e-03j]]"
-984.9940166555199j,"[[ 6.22172068e-06+1.01519050e-03j -8.30042533e-11+1.70136343e-11j]
 [ 4.05956719e-10+1.66797015e-11j -5.52845013e-06+1.01519852e-03j]]"
-984.5751376350412j,"[[ 6.22701222e-06+1.01562238e-03j -1.11011022e-10+1.76244011e-11j]
 [ 3.78366078e-10+1.72900419e-11j -5.53314839e-06+1.01563040e-03j]]"
-984.1562586145625j,"[[ 6.23233794e-06+1.01605461e-03j -1.40738268e-10+1.75513915e-11j]
 [ 3.49055492e-10+1.72166052e-11j -5.53787474e-06+1.01606264e-03j]]"
-983.7373795940839j,"[[ 6.23765362e-06+1.01648719e-03j -1.81437555e-10+1.61922574e-11j]
 [ 3.08773397e-10+1.58570432e-11j -5.54259292e-06+1.01649524e-03j]]"
-983.3185005736052j,"[[ 6.24296502e-06+1.01692015e-03j -2.31913280e-10+1.45063634e-11j]
 [ 2.58715397e-10+1.41707207e-11j -5.54730777e-06+1.01692821e-03j]]"
-982.8996215531266j,"[[ 6.24828245e-06+1.01735348e-03j -2.68117234e-10+1.42573004e-11j]
 [ 2.22929703e-10+1.39212285e-11j -5.55203120e-06+1.01736156e-03j]]"
-982.4807425326479j,"[[ 6.25359902e-06+1.01778719e-03j -2.91009118e-10+1.28903723e-11j]
 [ 2.00456614e-10+1.25538703e-11j -5.55675905e-06+1.01779528e-03j]]"
-982.0618635121693j,"[[ 6.25893114e-06+1.01822127e-03j -3.16226943e-10+1.04435558e-11j]
 [ 1.75658119e-10+1.01066230e-11j -5.56150376e-06+1.01822938e-03j]]"
-981.6429844916908j,"[[ 6.26428313e-06+1.01865572e-03j -3.32869495e-10+8.04464576e-12j]
 [ 1.59435434e-10+7.70728149e-12j -5.56626869e-06+1.01866383e-03j]]"
-981.224105471212j,"[[ 6.26963847e-06+1.01909053e-03j -3.29137547e-10+4.94330159e-12j]
 [ 1.63587788e-10+4.60550509e-12j -5.57103683e-06+1.01909864e-03j]]"
-980.8052264507334j,"[[ 6.27500096e-06+1.01952570e-03j -3.17281966e-10+1.16599362e-12j]
 [ 1.75864312e-10+8.27764150e-13j -5.57580612e-06+1.01953382e-03j]]"
-980.3863474302548j,"[[ 6.28036394e-06+1.01996124e-03j -3.03838992e-10-2.79831979e-12j]
 [ 1.89728770e-10-3.13698297e-12j -5.58057068e-06+1.01996936e-03j]]"
-979.9674684097761j,"[[ 6.28571649e-06+1.02039715e-03j -2.95311868e-10-6.65336765e-12j]
 [ 1.98677918e-10-6.99246529e-12j -5.58532319e-06+1.02040527e-03j]]"
-979.5485893892975j,"[[ 6.29106510e-06+1.02083344e-03j -2.79144701e-10-9.10905422e-12j]
 [ 2.15267651e-10-9.44858705e-12j -5.59006578e-06+1.02084155e-03j]]"
-979.1297103688189j,"[[ 6.29640027e-06+1.02127010e-03j -2.60273369e-10-1.26950141e-11j]
 [ 2.34562091e-10-1.30349829e-11j -5.59479107e-06+1.02127822e-03j]]"
-978.7108313483402j,"[[ 6.30174465e-06+1.02170716e-03j -2.53925208e-10-1.67625530e-11j]
 [ 2.41333904e-10-1.71029585e-11j -5.59952034e-06+1.02171528e-03j]]"
-978.2919523278616j,"[[ 6.30710964e-06+1.02214459e-03j -2.45185837e-10-1.88189845e-11j]
 [ 2.50497471e-10-1.91598274e-11j -5.60426920e-06+1.02215273e-03j]]"
-977.8730733073829j,"[[ 6.31247752e-06+1.02258240e-03j -2.14798355e-10-1.93109832e-11j]
 [ 2.81309694e-10-1.96522643e-11j -5.60902332e-06+1.02259055e-03j]]"
-977.4541942869042j,"[[ 6.31784003e-06+1.02302060e-03j -1.78756365e-10-1.86326079e-11j]
 [ 3.17776971e-10-1.89743279e-11j -5.61377200e-06+1.02302876e-03j]]"
-977.0353152664258j,"[[ 6.32320031e-06+1.02345919e-03j -1.42573663e-10-1.42784081e-11j]
 [ 3.54385507e-10-1.46205678e-11j -5.61851692e-06+1.02346737e-03j]]"
-976.616436245947j,"[[ 6.32857813e-06+1.02389819e-03j -9.96402442e-11-1.01245636e-11j]
 [ 3.97745308e-10-1.04671637e-11j -5.62327817e-06+1.02390640e-03j]]"
-976.1975572254684j,"[[ 6.33399934e-06+1.02433759e-03j -6.96940413e-11-7.43494049e-12j]
 [ 4.28118442e-10-7.77798185e-12j -5.62808453e-06+1.02434582e-03j]]"
-975.7786782049898j,"[[ 6.33946184e-06+1.02477734e-03j -5.74212870e-11-4.27725698e-12j]
 [ 4.40818678e-10-4.62074030e-12j -5.63293410e-06+1.02478559e-03j]]"
-975.3597991845111j,"[[ 6.34492602e-06+1.02521745e-03j -5.40983931e-11-1.53401793e-12j]
 [ 4.44569604e-10-1.87794396e-12j -5.63778989e-06+1.02522573e-03j]]"
-974.9409201640324j,"[[ 6.35039640e-06+1.02565794e-03j -6.54482548e-11-9.42707346e-13j]
 [ 4.33648326e-10-1.28707686e-12j -5.64265527e-06+1.02566625e-03j]]"
-974.5220411435538j,"[[ 6.35589885e-06+1.02609882e-03j -9.82204165e-11-8.02044110e-13j]
 [ 4.01305301e-10-1.14685786e-12j -5.64755611e-06+1.02610716e-03j]]"
-974.1031621230752j,"[[ 6.36143290e-06+1.02654006e-03j -1.41767257e-10+1.65225300e-13j]
 [ 3.58188151e-10-1.80033460e-13j -5.65249459e-06+1.02654843e-03j]]"
-973.6842831025966j,"[[ 6.36697101e-06+1.02698165e-03j -1.68066339e-10+2.16061179e-12j]
 [ 3.32319314e-10+1.81490726e-12j -5.65744356e-06+1.02699004e-03j]]"
-973.2654040821179j,"[[ 6.37249816e-06+1.02742360e-03j -1.74358949e-10+2.78178092e-12j]
 [ 3.26457504e-10+2.43562985e-12j -5.66238012e-06+1.02743201e-03j]]"
-972.8465250616392j,"[[ 6.37803012e-06+1.02786595e-03j -1.74300863e-10+2.36764166e-12j]
 [ 3.26946948e-10+2.02104328e-12j -5.66731371e-06+1.02787436e-03j]]"
-972.4276460411606j,"[[ 6.38356735e-06+1.02830866e-03j -1.78293352e-10+8.33292053e-13j]
 [ 3.23386373e-10+4.86245589e-13j -5.67224865e-06+1.02831708e-03j]]"
-972.008767020682j,"[[ 6.38910560e-06+1.02875176e-03j -1.84040292e-10-1.21149067e-12j]
 [ 3.18071907e-10-1.55898598e-12j -5.67718418e-06+1.02876019e-03j]]"
-971.5898880002034j,"[[ 6.39465992e-06+1.02919525e-03j -1.79320756e-10-2.85032215e-12j]
 [ 3.23224475e-10-3.19826710e-12j -5.68213361e-06+1.02920369e-03j]]"
-971.1710089797248j,"[[ 6.40022315e-06+1.02963910e-03j -1.64564595e-10-3.84828162e-12j]
 [ 3.38414230e-10-4.19667697e-12j -5.68709388e-06+1.02964755e-03j]]"
-970.7521299592461j,"[[ 6.40578972e-06+1.03008334e-03j -1.41687098e-10-2.19521520e-12j]
 [ 3.61725882e-10-2.54406174e-12j -5.69206090e-06+1.03009179e-03j]]"
-970.3332509387674j,"[[ 6.41137016e-06+1.03052795e-03j -1.07604984e-10+7.41809744e-13j]
 [ 3.96242712e-10+3.92511248e-13j -5.69704171e-06+1.03053640e-03j]]"
-969.9143719182888j,"[[ 6.41696736e-06+1.03097292e-03j -9.26270149e-11+2.91680074e-12j]
 [ 4.11655961e-10+2.56704950e-12j -5.70203235e-06+1.03098136e-03j]]"
-969.4954928978101j,"[[ 6.42255258e-06+1.03141825e-03j -1.02188252e-10+5.90783717e-12j]
 [ 4.02530568e-10+5.55763241e-12j -5.70700341e-06+1.03142668e-03j]]"
-969.0766138773316j,"[[ 6.42811386e-06+1.03186397e-03j -1.25963046e-10+7.49050919e-12j]
 [ 3.79192184e-10+7.13985012e-12j -5.71194207e-06+1.03187239e-03j]]"
-968.6577348568529j,"[[ 6.43367434e-06+1.03231009e-03j -1.65698156e-10+7.10526773e-12j]
 [ 3.39894051e-10+6.75415356e-12j -5.71686776e-06+1.03231850e-03j]]"
-968.2388558363742j,"[[ 6.43922562e-06+1.03275659e-03j -1.99985463e-10+6.05474390e-12j]
 [ 3.06044287e-10+5.70317385e-12j -5.72178125e-06+1.03276501e-03j]]"
-967.8199768158956j,"[[ 6.44476097e-06+1.03320349e-03j -2.03382921e-10+3.51661402e-12j]
 [ 3.03084941e-10+3.16458730e-12j -5.72668362e-06+1.03321192e-03j]]"
-967.401097795417j,"[[ 6.45030093e-06+1.03365080e-03j -1.88977929e-10-1.09791614e-12j]
 [ 3.17928613e-10-1.45040033e-12j -5.73159500e-06+1.03365925e-03j]]"
-966.9822187749382j,"[[ 6.45586088e-06+1.03409851e-03j -1.73276118e-10-6.12905866e-12j]
 [ 3.34069675e-10-6.48200111e-12j -5.73652943e-06+1.03410697e-03j]]"
-966.5633397544597j,"[[ 6.46143786e-06+1.03454661e-03j -1.68070618e-10-1.00888471e-11j]
 [ 3.39714997e-10-1.04422486e-11j -5.74148431e-06+1.03455509e-03j]]"
-966.1444607339811j,"[[ 6.46704063e-06+1.03499510e-03j -1.68138465e-10-1.14184759e-11j]
 [ 3.40087545e-10-1.17723372e-11j -5.74646128e-06+1.03500358e-03j]]"
-965.7255817135024j,"[[ 6.47264878e-06+1.03544396e-03j -1.61342069e-10-1.17753437e-11j]
 [ 3.47324908e-10-1.21296657e-11j -5.75143984e-06+1.03545245e-03j]]"
-965.3067026930238j,"[[ 6.47824195e-06+1.03589321e-03j -1.52340744e-10-1.32571548e-11j]
 [ 3.56767775e-10-1.36119382e-11j -5.75640011e-06+1.03590171e-03j]]"
-964.8878236725451j,"[[ 6.48382595e-06+1.03634286e-03j -1.30861134e-10-1.55667073e-11j]
 [ 3.78689502e-10-1.59219530e-11j -5.76134964e-06+1.03635137e-03j]]"
-964.4689446520665j,"[[ 6.48941051e-06+1.03679292e-03j -9.23984603e-11-1.88222756e-11j]
 [ 4.17594868e-10-1.91779843e-11j -5.76630370e-06+1.03680145e-03j]]"
-964.0500656315878j,"[[ 6.49501907e-06+1.03724340e-03j -4.35099704e-11-2.10952415e-11j]
 [ 4.66926628e-10-2.14514141e-11j -5.77128457e-06+1.03725195e-03j]]"
-963.6311866111092j,"[[ 6.50066067e-06+1.03769426e-03j  1.14813527e-11-2.13354178e-11j]
 [ 5.22361799e-10-2.16920551e-11j -5.77629724e-06+1.03770282e-03j]]"
-963.2123075906306j,"[[ 6.50632059e-06+1.03814552e-03j  6.29730478e-11-2.00025677e-11j]
 [ 5.74297921e-10-2.03596704e-11j -5.78132682e-06+1.03815408e-03j]]"
-962.793428570152j,"[[ 6.51200725e-06+1.03859716e-03j  1.04886963e-10-1.49677436e-11j]
 [ 6.16656844e-10-1.53253127e-11j -5.78637783e-06+1.03860573e-03j]]"
-962.3745495496732j,"[[ 6.51771122e-06+1.03904916e-03j  1.48554032e-10-6.95232146e-12j]
 [ 6.60769502e-10-7.31035757e-12j -5.79144271e-06+1.03905775e-03j]]"
-961.9556705291947j,"[[ 6.52339840e-06+1.03950155e-03j  1.73716584e-10+1.59850769e-14j]
 [ 6.86378225e-10-3.42518946e-13j -5.79649419e-06+1.03951016e-03j]]"
-961.536791508716j,"[[ 6.52906995e-06+1.03995434e-03j  1.62177648e-10+6.49767291e-12j]
 [ 6.75286043e-10+6.13870016e-12j -5.80153642e-06+1.03996297e-03j]]"
-961.1179124882373j,"[[ 6.53475513e-06+1.04040754e-03j  1.25560302e-10+1.10147288e-11j]
 [ 6.39116035e-10+1.06552865e-11j -5.80659262e-06+1.04041618e-03j]]"
-960.6990334677588j,"[[ 6.54044800e-06+1.04086113e-03j  7.60577971e-11+1.38596209e-11j]
 [ 5.90061454e-10+1.34997083e-11j -5.81165734e-06+1.04086978e-03j]]"
-960.2801544472801j,"[[ 6.54615824e-06+1.04131513e-03j  3.39319845e-11+1.54885638e-11j]
 [ 5.48384152e-10+1.51281800e-11j -5.81673824e-06+1.04132379e-03j]]"
-959.8612754268015j,"[[ 6.55190121e-06+1.04176951e-03j  5.06004484e-12+1.56383944e-11j]
 [ 5.19961309e-10+1.52775386e-11j -5.82184492e-06+1.04177819e-03j]]"
-959.4423964063228j,"[[ 6.55763865e-06+1.04222427e-03j -2.01961568e-11+1.40428274e-11j]
 [ 4.95154793e-10+1.36814987e-11j -5.82694512e-06+1.04223295e-03j]]"
-959.0235173858441j,"[[ 6.56335401e-06+1.04267943e-03j -6.02428295e-11+1.19445988e-11j]
 [ 4.55558395e-10+1.15827964e-11j -5.83202312e-06+1.04268811e-03j]]"
-958.6046383653655j,"[[ 6.56907378e-06+1.04313500e-03j -9.47778933e-11+1.07663787e-11j]
 [ 4.21474197e-10+1.04041019e-11j -5.83710211e-06+1.04314370e-03j]]"
-958.185759344887j,"[[ 6.57481119e-06+1.04359098e-03j -1.08105586e-10+9.55833674e-12j]
 [ 4.08597961e-10+9.19558461e-12j -5.84219910e-06+1.04359968e-03j]]"
-957.7668803244082j,"[[ 6.58056448e-06+1.04404734e-03j -1.07696905e-10+9.30776796e-12j]
 [ 4.09458691e-10+8.94453969e-12j -5.84731077e-06+1.04405605e-03j]]"
-957.3480013039297j,"[[ 6.58631875e-06+1.04450408e-03j -1.09190238e-10+9.96775219e-12j]
 [ 4.08418000e-10+9.60404695e-12j -5.85241987e-06+1.04451281e-03j]]"
-956.929122283451j,"[[ 6.59206517e-06+1.04496123e-03j -1.10177236e-10+1.27274748e-11j]
 [ 4.07884239e-10+1.23632918e-11j -5.85751775e-06+1.04496996e-03j]]"
-956.5102432629723j,"[[ 6.59780848e-06+1.04541880e-03j -1.10939823e-10+1.43811946e-11j]
 [ 4.07575485e-10+1.40165329e-11j -5.86261146e-06+1.04542754e-03j]]"
-956.0913642424937j,"[[ 6.60356627e-06+1.04587679e-03j -1.31940440e-10+1.54020265e-11j]
 [ 3.87029297e-10+1.50368853e-11j -5.86771968e-06+1.04588555e-03j]]"
-955.6724852220151j,"[[ 6.60934924e-06+1.04633519e-03j -1.60718476e-10+1.72269953e-11j]
 [ 3.58706288e-10+1.68613737e-11j -5.87285563e-06+1.04634397e-03j]]"
-955.2536062015365j,"[[ 6.61515797e-06+1.04679399e-03j -1.98744472e-10+1.88294652e-11j]
 [ 3.21135918e-10+1.84633625e-11j -5.87802133e-06+1.04680279e-03j]]"
-954.8347271810578j,"[[ 6.62098265e-06+1.04725316e-03j -2.39436361e-10+2.06310704e-11j]
 [ 2.80900254e-10+2.02644856e-11j -5.88320520e-06+1.04726198e-03j]]"
-954.4158481605791j,"[[ 6.62679478e-06+1.04771273e-03j -2.68325208e-10+2.35497868e-11j]
 [ 2.52468233e-10+2.31827192e-11j -5.88837806e-06+1.04772155e-03j]]"
-953.9969691401005j,"[[ 6.63260364e-06+1.04817270e-03j -2.69014123e-10+2.54230229e-11j]
 [ 2.52236747e-10+2.50554715e-11j -5.89354218e-06+1.04818153e-03j]]"
-953.5780901196218j,"[[ 6.63841811e-06+1.04863308e-03j -2.70195343e-10+2.28659835e-11j]
 [ 2.51513557e-10+2.24979476e-11j -5.89870273e-06+1.04864191e-03j]]"
-953.1592110991431j,"[[ 6.64422243e-06+1.04909388e-03j -2.98695393e-10+1.89216196e-11j]
 [ 2.23472142e-10+1.85530983e-11j -5.90385116e-06+1.04910272e-03j]]"
-952.7403320786647j,"[[ 6.65004508e-06+1.04955511e-03j -3.34367249e-10+1.65947778e-11j]
 [ 1.88259526e-10+1.62257702e-11j -5.90901413e-06+1.04956396e-03j]]"
-952.321453058186j,"[[ 6.65589642e-06+1.05001674e-03j -3.58059872e-10+1.33590572e-11j]
 [ 1.65026750e-10+1.29895625e-11j -5.91420394e-06+1.05002561e-03j]]"
-951.9025740377073j,"[[ 6.66176021e-06+1.05047878e-03j -3.78518468e-10+8.73580873e-12j]
 [ 1.45028607e-10+8.36582605e-12j -5.91941039e-06+1.05048767e-03j]]"
-951.4836950172287j,"[[ 6.66763918e-06+1.05094122e-03j -4.06538527e-10+4.17933212e-12j]
 [ 1.17469610e-10+3.80886060e-12j -5.92463787e-06+1.05095013e-03j]]"
-951.06481599675j,"[[ 6.67353225e-06+1.05140405e-03j -4.25454204e-10+1.86419808e-12j]
 [ 9.90156028e-11+1.49323685e-12j -5.92988369e-06+1.05141298e-03j]]"
-950.6459369762714j,"[[ 6.67943805e-06+1.05186729e-03j -4.32544148e-10-8.71996252e-13j]
 [ 9.23879400e-11-1.24344805e-12j -5.93514064e-06+1.05187623e-03j]]"
-950.2270579557928j,"[[ 6.68534741e-06+1.05233092e-03j -4.37877960e-10-2.99656569e-12j]
 [ 8.75170210e-11-3.36850893e-12j -5.94039680e-06+1.05233987e-03j]]"
-949.8081789353141j,"[[ 6.69125133e-06+1.05279496e-03j -4.33320849e-10-4.85817334e-12j]
 [ 9.25376370e-11-5.23060888e-12j -5.94564636e-06+1.05280392e-03j]]"
-949.3892999148355j,"[[ 6.69715490e-06+1.05325941e-03j -4.20521491e-10-6.01678178e-12j]
 [ 1.05801115e-10-6.38971050e-12j -5.95089540e-06+1.05326839e-03j]]"
-948.9704208943568j,"[[ 6.70306081e-06+1.05372428e-03j -3.98699217e-10-6.26207260e-12j]
 [ 1.28088121e-10-6.63549535e-12j -5.95614598e-06+1.05373326e-03j]]"
-948.5515418738781j,"[[ 6.70897219e-06+1.05418956e-03j -3.82079961e-10-7.87431104e-12j]
 [ 1.45172727e-10-8.24822871e-12j -5.96139847e-06+1.05419855e-03j]]"
-948.1326628533996j,"[[ 6.71490278e-06+1.05465527e-03j -3.72278729e-10-1.09206480e-11j]
 [ 1.55439925e-10-1.12950614e-11j -5.96666435e-06+1.05466426e-03j]]"
-947.713783832921j,"[[ 6.72085792e-06+1.05512138e-03j -3.63717916e-10-1.55060262e-11j]
 [ 1.64467322e-10-1.58809364e-11j -5.97194867e-06+1.05513038e-03j]]"
-947.2949048124423j,"[[ 6.72681812e-06+1.05558788e-03j -3.42264180e-10-1.97172734e-11j]
 [ 1.86388261e-10-2.00926811e-11j -5.97723616e-06+1.05559690e-03j]]"
-946.8760257919637j,"[[ 6.73276362e-06+1.05605480e-03j -3.05915567e-10-2.45312620e-11j]
 [ 2.23204698e-10-2.49071681e-11j -5.98251248e-06+1.05606384e-03j]]"
-946.457146771485j,"[[ 6.73870705e-06+1.05652215e-03j -2.65873141e-10-2.84673691e-11j]
 [ 2.63715569e-10-2.88437745e-11j -5.98779299e-06+1.05653122e-03j]]"
-946.0382677510064j,"[[ 6.74467490e-06+1.05698993e-03j -2.07802292e-10-2.95637117e-11j]
 [ 3.22255485e-10-2.99406173e-11j -5.99310148e-06+1.05699903e-03j]]"
-945.6193887305277j,"[[ 6.75066197e-06+1.05745813e-03j -1.25912141e-10-2.78144607e-11j]
 [ 4.04615327e-10-2.81918674e-11j -5.99843649e-06+1.05746725e-03j]]"
-945.200509710049j,"[[ 6.75668239e-06+1.05792674e-03j -4.25467726e-11-2.41423036e-11j]
 [ 4.88451010e-10-2.45202123e-11j -6.00380773e-06+1.05793588e-03j]]"
-944.7816306895705j,"[[ 6.76273560e-06+1.05839575e-03j  1.48798909e-11-1.66220887e-11j]
 [ 5.46348614e-10-1.70005002e-11j -6.00920891e-06+1.05840490e-03j]]"
-944.3627516690918j,"[[ 6.76879715e-06+1.05886514e-03j  4.63341700e-11-5.84690471e-12j]
 [ 5.78274461e-10-6.22581998e-12j -6.01461217e-06+1.05887429e-03j]]"
-943.9438726486131j,"[[ 6.77483482e-06+1.05933492e-03j  4.24550095e-11+5.17694442e-12j]
 [ 5.74867496e-10+4.79752450e-12j -6.01998931e-06+1.05934407e-03j]]"
-943.5249936281346j,"[[ 6.78085776e-06+1.05980513e-03j -4.85951481e-12+1.49701988e-11j]
 [ 5.28025796e-10+1.45902734e-11j -6.02534759e-06+1.05981428e-03j]]"
-943.1061146076559j,"[[ 6.78689215e-06+1.06027577e-03j -6.97163964e-11+2.35108627e-11j]
 [ 4.63642369e-10+2.31304308e-11j -6.03071142e-06+1.06028492e-03j]]"
-942.6872355871772j,"[[ 6.79294080e-06+1.06074681e-03j -1.30002303e-10+2.72638396e-11j]
 [ 4.03830548e-10+2.68829003e-11j -6.03608473e-06+1.06075597e-03j]]"
-942.2683565666987j,"[[ 6.79897617e-06+1.06121826e-03j -1.97129221e-10+2.74586468e-11j]
 [ 3.37178348e-10+2.70771993e-11j -6.04144680e-06+1.06122742e-03j]]"
-941.84947754622j,"[[ 6.80500301e-06+1.06169014e-03j -2.57747035e-10+2.62933069e-11j]
 [ 2.77035886e-10+2.59113502e-11j -6.04680037e-06+1.06169931e-03j]]"
-941.4305985257414j,"[[ 6.81103827e-06+1.06216245e-03j -3.01070795e-10+2.39001923e-11j]
 [ 2.34188113e-10+2.35177256e-11j -6.05215550e-06+1.06217162e-03j]]"
-941.0117195052627j,"[[ 6.81707263e-06+1.06263520e-03j -3.25572724e-10+2.10154670e-11j]
 [ 2.10162806e-10+2.06324894e-11j -6.05750545e-06+1.06264437e-03j]]"
-940.592840484784j,"[[ 6.82312013e-06+1.06310838e-03j -3.43622055e-10+1.84569055e-11j]
 [ 1.92590734e-10+1.80734159e-11j -6.06286729e-06+1.06311757e-03j]]"
-940.1739614643054j,"[[ 6.82919474e-06+1.06358199e-03j -3.62904735e-10+1.63336933e-11j]
 [ 1.73785951e-10+1.59496909e-11j -6.06825662e-06+1.06359119e-03j]]"
-939.7550824438268j,"[[ 6.83527886e-06+1.06405601e-03j -3.87027292e-10+1.49125885e-11j]
 [ 1.50141930e-10+1.45280725e-11j -6.07365847e-06+1.06406522e-03j]]"
-939.3362034233481j,"[[ 6.84136917e-06+1.06453045e-03j -4.14288333e-10+1.35450828e-11j]
 [ 1.23360065e-10+1.31600521e-11j -6.07906592e-06+1.06453967e-03j]]"
-938.9173244028696j,"[[ 6.84746689e-06+1.06500531e-03j -4.45087164e-10+1.09636842e-11j]
 [ 9.30410526e-11+1.05781380e-11j -6.08447837e-06+1.06501455e-03j]]"
-938.4984453823909j,"[[ 6.85356863e-06+1.06548060e-03j -4.73460916e-10+8.12021709e-12j]
 [ 6.51477616e-11+7.73415443e-12j -6.08989534e-06+1.06548985e-03j]]"
-938.0795663619122j,"[[ 6.85968343e-06+1.06595632e-03j -4.87148684e-10+3.09235685e-12j]
 [ 5.19410971e-11+2.70577680e-12j -6.09532603e-06+1.06596559e-03j]]"
-937.6606873414336j,"[[ 6.86581116e-06+1.06643246e-03j -5.01517994e-10-3.43987613e-12j]
 [ 3.80535371e-11-3.82697447e-12j -6.10077101e-06+1.06644176e-03j]]"
-937.2418083209549j,"[[ 6.87193984e-06+1.06690903e-03j -5.03524350e-10-9.32211366e-12j]
 [ 3.65295757e-11-9.70973124e-12j -6.10622093e-06+1.06691834e-03j]]"
-936.8229293004764j,"[[ 6.87808790e-06+1.06738603e-03j -4.82423674e-10-1.50861905e-11j]
 [ 5.81132948e-11-1.54743282e-11j -6.11169044e-06+1.06739535e-03j]]"
-936.4040502799977j,"[[ 6.88425066e-06+1.06786343e-03j -4.37124199e-10-2.07588881e-11j]
 [ 1.03896461e-10-2.11475470e-11j -6.11717537e-06+1.06787276e-03j]]"
-935.985171259519j,"[[ 6.89040512e-06+1.06834124e-03j -3.85863211e-10-2.51049975e-11j]
 [ 1.55641788e-10-2.54941784e-11j -6.12265112e-06+1.06835058e-03j]]"
-935.5662922390404j,"[[ 6.89654755e-06+1.06881949e-03j -3.32222477e-10-2.64442865e-11j]
 [ 2.09767513e-10-2.68339903e-11j -6.12810839e-06+1.06882883e-03j]]"
-935.1474132185617j,"[[ 6.90269184e-06+1.06929819e-03j -2.78111933e-10-2.53876709e-11j]
 [ 2.64363700e-10-2.57778986e-11j -6.13356089e-06+1.06930753e-03j]]"
-934.728534198083j,"[[ 6.90885695e-06+1.06977733e-03j -2.26550027e-10-2.41280510e-11j]
 [ 3.16411902e-10-2.45188036e-11j -6.13903193e-06+1.06978668e-03j]]"
-934.3096551776046j,"[[ 6.91504090e-06+1.07025689e-03j -1.93831333e-10-2.20052592e-11j]
 [ 3.49617547e-10-2.23965376e-11j -6.14452381e-06+1.07026626e-03j]]"
-933.8907761571259j,"[[ 6.92124359e-06+1.07073688e-03j -1.70304586e-10-1.69646987e-11j]
 [ 3.73631899e-10-1.73565038e-11j -6.15002994e-06+1.07074625e-03j]]"
-933.4718971366472j,"[[ 6.92743650e-06+1.07121726e-03j -1.44802823e-10-1.16983143e-11j]
 [ 3.99621924e-10-1.20906471e-11j -6.15552030e-06+1.07122664e-03j]]"
-933.0530181161686j,"[[ 6.93359891e-06+1.07169809e-03j -1.35107480e-10-7.15755191e-12j]
 [ 4.09806187e-10-7.55041328e-12j -6.16097890e-06+1.07170748e-03j]]"
-932.6341390956899j,"[[ 6.93976610e-06+1.07217939e-03j -1.38477560e-10-6.28051854e-13j]
 [ 4.06925685e-10-1.02144279e-12j -6.16644063e-06+1.07218879e-03j]]"
-932.2152600752113j,"[[ 6.94595777e-06+1.07266113e-03j -1.42638963e-10+4.60321104e-12j]
 [ 4.03254520e-10+4.20928958e-12j -6.17192744e-06+1.07267055e-03j]]"
-931.7963810547327j,"[[ 6.95216428e-06+1.07314332e-03j -1.68483189e-10+7.66354327e-12j]
 [ 3.77901194e-10+7.26909034e-12j -6.17743298e-06+1.07315277e-03j]]"
-931.377502034254j,"[[ 6.95839324e-06+1.07362595e-03j -2.06890070e-10+8.08258397e-12j]
 [ 3.39985876e-10+7.68759860e-12j -6.18296121e-06+1.07363542e-03j]]"
-930.9586230137754j,"[[ 6.96463854e-06+1.07410902e-03j -2.45384877e-10+6.21207912e-12j]
 [ 3.01983295e-10+5.81656036e-12j -6.18850897e-06+1.07411851e-03j]]"
-930.5397439932967j,"[[ 6.97091110e-06+1.07459253e-03j -2.63489183e-10+2.50569652e-12j]
 [ 2.84371879e-10+2.10964341e-12j -6.19408451e-06+1.07460204e-03j]]"
-930.120864972818j,"[[ 6.97720587e-06+1.07507645e-03j -2.65051544e-10-3.00925250e-12j]
 [ 2.83303076e-10-3.40584093e-12j -6.19968339e-06+1.07508599e-03j]]"
-929.7019859523394j,"[[ 6.98350988e-06+1.07556081e-03j -2.45031580e-10-7.72402246e-12j]
 [ 3.03817264e-10-8.12114717e-12j -6.20529569e-06+1.07557036e-03j]]"
