iw_n,G_iw_n
-539.4114586213675j,"[[ 1.20791459e-05+1.85374716e-03j  2.61357060e-07-2.09343894e-10j]
 [ 2.59455793e-07-2.07825891e-10j -1.05982077e-05+1.85376538e-03j]]"
-538.7831400906496j,"[[ 1.21074837e-05+1.85590892e-03j  2.61993011e-07-2.18559092e-10j]
 [ 2.60087306e-07-2.17035772e-10j -1.06230863e-05+1.85592729e-03j]]"
-538.1548215599316j,"[[ 1.21353225e-05+1.85807596e-03j  2.62656453e-07-2.09561736e-10j]
 [ 2.60746296e-07-2.08033076e-10j -1.06473025e-05+1.85809469e-03j]]"
-537.5265030292136j,"[[ 1.21643890e-05+1.86024824e-03j  2.63238668e-07-2.07020839e-10j]
 [ 2.61324042e-07-2.05486810e-10j -1.06733593e-05+1.86026714e-03j]]"
-536.8981844984957j,"[[ 1.21926538e-05+1.86242490e-03j  2.63808057e-07-2.14381116e-10j]
 [ 2.61888948e-07-2.12841695e-10j -1.06978369e-05+1.86244380e-03j]]"
-536.2698659677777j,"[[ 1.22213527e-05+1.86460712e-03j  2.64474484e-07-2.12917344e-10j]
 [ 2.62550876e-07-2.11372508e-10j -1.07231399e-05+1.86462634e-03j]]"
-535.6415474370598j,"[[ 1.22507930e-05+1.86679451e-03j  2.64979889e-07-2.04483480e-10j]
 [ 2.63051765e-07-2.02933201e-10j -1.07494594e-05+1.86681400e-03j]]"
-535.0132289063417j,"[[ 1.22801677e-05+1.86898565e-03j  2.65548097e-07-2.05762222e-10j]
 [ 2.63615442e-07-2.04206473e-10j -1.07755382e-05+1.86900483e-03j]]"
-534.3849103756238j,"[[ 1.23095951e-05+1.87118289e-03j  2.66183128e-07-2.24237798e-10j]
 [ 2.64245925e-07-2.22676555e-10j -1.08017703e-05+1.87120224e-03j]]"
-533.7565918449059j,"[[ 1.23387602e-05+1.87338413e-03j  2.66867842e-07-2.21319487e-10j]
 [ 2.64926076e-07-2.19752722e-10j -1.08273955e-05+1.87340300e-03j]]"
-533.1282733141879j,"[[ 1.23671551e-05+1.87559107e-03j  2.67468822e-07-2.17181234e-10j]
 [ 2.65522477e-07-2.15608925e-10j -1.08518881e-05+1.87560994e-03j]]"
-532.4999547834699j,"[[ 1.23960838e-05+1.87780321e-03j  2.68127152e-07-2.09931242e-10j]
 [ 2.66176211e-07-2.08353359e-10j -1.08770862e-05+1.87782204e-03j]]"
-531.871636252752j,"[[ 1.24263541e-05+1.88002061e-03j  2.68884329e-07-2.15506906e-10j]
 [ 2.66928776e-07-2.13923426e-10j -1.09041380e-05+1.88003926e-03j]]"
-531.243317722034j,"[[ 1.24554466e-05+1.88224403e-03j  2.69500150e-07-2.09672278e-10j]
 [ 2.67539968e-07-2.08083171e-10j -1.09294454e-05+1.88226279e-03j]]"
-530.614999191316j,"[[ 1.24842645e-05+1.88447239e-03j  2.70082713e-07-2.21454072e-10j]
 [ 2.68117887e-07-2.19859314e-10j -1.09544521e-05+1.88449119e-03j]]"
-529.986680660598j,"[[ 1.25133157e-05+1.88670676e-03j  2.70789851e-07-2.22608292e-10j]
 [ 2.68820363e-07-2.21007856e-10j -1.09796944e-05+1.88672595e-03j]]"
-529.3583621298801j,"[[ 1.25431084e-05+1.88894589e-03j  2.71407534e-07-2.20566023e-10j]
 [ 2.69433369e-07-2.18959882e-10j -1.10058300e-05+1.88896491e-03j]]"
-528.7300435991622j,"[[ 1.25730693e-05+1.89119029e-03j  2.71985389e-07-2.22976570e-10j]
 [ 2.70006529e-07-2.21364695e-10j -1.10322043e-05+1.89120950e-03j]]"
-528.1017250684442j,"[[ 1.26024812e-05+1.89344003e-03j  2.72641000e-07-2.23073755e-10j]
 [ 2.70657429e-07-2.21456120e-10j -1.10576628e-05+1.89345932e-03j]]"
-527.4734065377263j,"[[ 1.26323321e-05+1.89569598e-03j  2.73315954e-07-2.20007781e-10j]
 [ 2.71327654e-07-2.18384358e-10j -1.10837113e-05+1.89571548e-03j]]"
-526.8450880070084j,"[[ 1.26628140e-05+1.89795636e-03j  2.73879373e-07-2.09102636e-10j]
 [ 2.71886328e-07-2.07473398e-10j -1.11107269e-05+1.89797600e-03j]]"
-526.2167694762904j,"[[ 1.26931903e-05+1.90022267e-03j  2.74486635e-07-2.06429071e-10j]
 [ 2.72488828e-07-2.04793990e-10j -1.11375130e-05+1.90024260e-03j]]"
-525.5884509455724j,"[[ 1.27236505e-05+1.90249292e-03j  2.75103055e-07-2.23427025e-10j]
 [ 2.73100469e-07-2.21786071e-10j -1.11644212e-05+1.90251225e-03j]]"
-524.9601324148545j,"[[ 1.27546037e-05+1.90476943e-03j  2.75756319e-07-2.18516684e-10j]
 [ 2.73748937e-07-2.16869832e-10j -1.11917192e-05+1.90478867e-03j]]"
-524.3318138841365j,"[[ 1.27844962e-05+1.90705163e-03j  2.76372027e-07-2.30898946e-10j]
 [ 2.74359831e-07-2.29246166e-10j -1.12175935e-05+1.90707105e-03j]]"
-523.7034953534185j,"[[ 1.28148074e-05+1.90933808e-03j  2.77008254e-07-2.32289969e-10j]
 [ 2.74991227e-07-2.30631233e-10j -1.12439547e-05+1.90935704e-03j]]"
-523.0751768227005j,"[[ 1.28449038e-05+1.91163119e-03j  2.77840931e-07-2.38351808e-10j]
 [ 2.75819055e-07-2.36687088e-10j -1.12697636e-05+1.91165038e-03j]]"
-522.4468582919826j,"[[ 1.28757845e-05+1.91393127e-03j  2.78577790e-07-2.24151201e-10j]
 [ 2.76551048e-07-2.22480471e-10j -1.12967681e-05+1.91395113e-03j]]"
-521.8185397612647j,"[[ 1.29067331e-05+1.91623673e-03j  2.79225974e-07-2.21083124e-10j]
 [ 2.77194349e-07-2.19406352e-10j -1.13238803e-05+1.91625715e-03j]]"
-521.1902212305466j,"[[ 1.29388911e-05+1.91854649e-03j  2.79846919e-07-2.28066750e-10j]
 [ 2.77810393e-07-2.26383907e-10j -1.13526303e-05+1.91856686e-03j]]"
-520.5619026998287j,"[[ 1.29706623e-05+1.92086211e-03j  2.80460396e-07-2.35035061e-10j]
 [ 2.78418950e-07-2.33346119e-10j -1.13809060e-05+1.92088278e-03j]]"
-519.9335841691108j,"[[ 1.30028468e-05+1.92318226e-03j  2.81126981e-07-2.36291965e-10j]
 [ 2.79080599e-07-2.34596890e-10j -1.14095041e-05+1.92320263e-03j]]"
-519.3052656383927j,"[[ 1.30345212e-05+1.92550846e-03j  2.81795721e-07-2.33205561e-10j]
 [ 2.79744384e-07-2.31504325e-10j -1.14373415e-05+1.92552874e-03j]]"
-518.6769471076748j,"[[ 1.30660548e-05+1.92784044e-03j  2.82475139e-07-2.38600575e-10j]
 [ 2.80418829e-07-2.36893148e-10j -1.14648342e-05+1.92786068e-03j]]"
-518.0486285769568j,"[[ 1.30979080e-05+1.93017811e-03j  2.83149816e-07-2.41435536e-10j]
 [ 2.81088515e-07-2.39721888e-10j -1.14929215e-05+1.93019867e-03j]]"
-517.4203100462389j,"[[ 1.31294825e-05+1.93252052e-03j  2.83856782e-07-2.40628388e-10j]
 [ 2.81790472e-07-2.38908492e-10j -1.15206561e-05+1.93254071e-03j]]"
-516.791991515521j,"[[ 1.31615083e-05+1.93486915e-03j  2.84632859e-07-2.37299466e-10j]
 [ 2.82561522e-07-2.35573287e-10j -1.15486856e-05+1.93488914e-03j]]"
-516.163672984803j,"[[ 1.31926914e-05+1.93722458e-03j  2.85242499e-07-2.46136158e-10j]
 [ 2.83166116e-07-2.44403669e-10j -1.15755741e-05+1.93724499e-03j]]"
-515.5353544540851j,"[[ 1.32247219e-05+1.93958489e-03j  2.85975631e-07-2.45183660e-10j]
 [ 2.83894184e-07-2.43444829e-10j -1.16036822e-05+1.93960535e-03j]]"
-514.9070359233672j,"[[ 1.32571058e-05+1.94195160e-03j  2.86723689e-07-2.43732745e-10j]
 [ 2.84637159e-07-2.41987542e-10j -1.16321088e-05+1.94197233e-03j]]"
-514.2787173926491j,"[[ 1.32897754e-05+1.94432399e-03j  2.87434520e-07-2.43402426e-10j]
 [ 2.85342889e-07-2.41650818e-10j -1.16609564e-05+1.94434486e-03j]]"
-513.6503988619312j,"[[ 1.33216462e-05+1.94670190e-03j  2.88115585e-07-2.39061859e-10j]
 [ 2.86018834e-07-2.37303817e-10j -1.16886406e-05+1.94672280e-03j]]"
-513.0220803312133j,"[[ 1.33542061e-05+1.94908545e-03j  2.88806683e-07-2.40074791e-10j]
 [ 2.86704793e-07-2.38310281e-10j -1.17171922e-05+1.94910627e-03j]]"
-512.3937618004952j,"[[ 1.33870069e-05+1.95147521e-03j  2.89518854e-07-2.40408485e-10j]
 [ 2.87411806e-07-2.38637474e-10j -1.17460838e-05+1.95149617e-03j]]"
-511.7654432697773j,"[[ 1.34193413e-05+1.95387098e-03j  2.90286344e-07-2.40651799e-10j]
 [ 2.88174119e-07-2.38874254e-10j -1.17742814e-05+1.95389228e-03j]]"
-511.13712473905935j,"[[ 1.34533056e-05+1.95627242e-03j  2.91001118e-07-2.46879784e-10j]
 [ 2.88883697e-07-2.45095676e-10j -1.18045985e-05+1.95629368e-03j]]"
-510.5088062083414j,"[[ 1.34860200e-05+1.95868024e-03j  2.91738990e-07-2.39912661e-10j]
 [ 2.89616354e-07-2.38121957e-10j -1.18331481e-05+1.95870166e-03j]]"
-509.88048767762336j,"[[ 1.35190338e-05+1.96109330e-03j  2.92407280e-07-2.40206316e-10j]
 [ 2.90279410e-07-2.38408983e-10j -1.18619809e-05+1.96111461e-03j]]"
-509.25216914690543j,"[[ 1.35524224e-05+1.96351254e-03j  2.93089938e-07-2.51879564e-10j]
 [ 2.90956814e-07-2.50075574e-10j -1.18911744e-05+1.96353387e-03j]]"
-508.6238506161875j,"[[ 1.35861554e-05+1.96593773e-03j  2.93879048e-07-2.50753024e-10j]
 [ 2.91740650e-07-2.48942344e-10j -1.19208899e-05+1.96595916e-03j]]"
-507.99553208546956j,"[[ 1.36193182e-05+1.96836978e-03j  2.94658161e-07-2.45083224e-10j]
 [ 2.92514471e-07-2.43265818e-10j -1.19497356e-05+1.96839140e-03j]]"
-507.3672135547516j,"[[ 1.36530698e-05+1.97080708e-03j  2.95308449e-07-2.39197753e-10j]
 [ 2.93159446e-07-2.37373585e-10j -1.19794469e-05+1.97082858e-03j]]"
-506.73889502403364j,"[[ 1.36866990e-05+1.97325145e-03j  2.95952531e-07-2.42414533e-10j]
 [ 2.93798195e-07-2.40583572e-10j -1.20085972e-05+1.97327354e-03j]]"
-506.1105764933157j,"[[ 1.37212730e-05+1.97570043e-03j  2.96659632e-07-2.48821159e-10j]
 [ 2.94499945e-07-2.46983368e-10j -1.20392341e-05+1.97572271e-03j]]"
-505.48225796259766j,"[[ 1.37554497e-05+1.97815650e-03j  2.97385864e-07-2.49365235e-10j]
 [ 2.95220804e-07-2.47520583e-10j -1.20694315e-05+1.97817910e-03j]]"
-504.8539394318797j,"[[ 1.37895609e-05+1.98061715e-03j  2.98157810e-07-2.61771153e-10j]
 [ 2.95987358e-07-2.59919604e-10j -1.20992920e-05+1.98063940e-03j]]"
-504.2256209011618j,"[[ 1.38244552e-05+1.98308445e-03j  2.98965236e-07-2.58306685e-10j]
 [ 2.96789372e-07-2.56448204e-10j -1.21299440e-05+1.98310667e-03j]]"
-503.59730237044386j,"[[ 1.38600010e-05+1.98555818e-03j  2.99687912e-07-2.67933530e-10j]
 [ 2.97506615e-07-2.66068087e-10j -1.21617614e-05+1.98558046e-03j]]"
-502.96898383972587j,"[[ 1.38951012e-05+1.98803795e-03j  3.00424093e-07-2.62164538e-10j]
 [ 2.98237344e-07-2.60292095e-10j -1.21926793e-05+1.98806049e-03j]]"
-502.34066530900793j,"[[ 1.39297474e-05+1.99052308e-03j  3.01107884e-07-2.60758590e-10j]
 [ 2.98915661e-07-2.58879112e-10j -1.22229869e-05+1.99054540e-03j]]"
-501.71234677829j,"[[ 1.39644564e-05+1.99301438e-03j  3.01877587e-07-2.55750406e-10j]
 [ 2.99679869e-07-2.53863857e-10j -1.22533739e-05+1.99303638e-03j]]"
-501.08402824757206j,"[[ 1.39996933e-05+1.99551382e-03j  3.02620661e-07-2.48740764e-10j]
 [ 3.00417429e-07-2.46847111e-10j -1.22844245e-05+1.99553629e-03j]]"
-500.455709716854j,"[[ 1.40342873e-05+1.99801761e-03j  3.03318389e-07-2.54424182e-10j]
 [ 3.01109621e-07-2.52523389e-10j -1.23144492e-05+1.99803983e-03j]]"
-499.8273911861361j,"[[ 1.40685361e-05+2.00052823e-03j  3.04103492e-07-2.57194190e-10j]
 [ 3.01889167e-07-2.55286219e-10j -1.23439494e-05+2.00055030e-03j]]"
-499.19907265541815j,"[[ 1.41042963e-05+2.00304662e-03j  3.04846419e-07-2.54018475e-10j]
 [ 3.02626518e-07-2.52103290e-10j -1.23753887e-05+2.00306907e-03j]]"
-498.5707541247001j,"[[ 1.41387707e-05+2.00557097e-03j  3.05677154e-07-2.57184243e-10j]
 [ 3.03451654e-07-2.55261809e-10j -1.24051213e-05+2.00559384e-03j]]"
-497.94243559398217j,"[[ 1.41750026e-05+2.00810209e-03j  3.06334877e-07-2.45597400e-10j]
 [ 3.04103757e-07-2.43667677e-10j -1.24373020e-05+2.00812527e-03j]]"
-497.31411706326423j,"[[ 1.42109703e-05+2.01063812e-03j  3.07089209e-07-2.55669492e-10j]
 [ 3.04852448e-07-2.53732444e-10j -1.24692537e-05+2.01066102e-03j]]"
-496.6857985325463j,"[[ 1.42470080e-05+2.01318129e-03j  3.07947585e-07-2.64733374e-10j]
 [ 3.05705162e-07-2.62788969e-10j -1.25008797e-05+2.01320412e-03j]]"
-496.0574800018283j,"[[ 1.42824500e-05+2.01573133e-03j  3.08724530e-07-2.57650727e-10j]
 [ 3.06476423e-07-2.55698923e-10j -1.25314317e-05+2.01575423e-03j]]"
-495.4291614711104j,"[[ 1.43181168e-05+2.01828690e-03j  3.09391553e-07-2.60970758e-10j]
 [ 3.07137740e-07-2.59011517e-10j -1.25623720e-05+2.01830982e-03j]]"
-494.80084294039244j,"[[ 1.43548817e-05+2.02084886e-03j  3.10211927e-07-2.64228750e-10j]
 [ 3.07952387e-07-2.62262037e-10j -1.25948710e-05+2.02087172e-03j]]"
-494.1725244096745j,"[[ 1.43915329e-05+2.02341862e-03j  3.11018262e-07-2.61378188e-10j]
 [ 3.08752973e-07-2.59403963e-10j -1.26271979e-05+2.02344193e-03j]]"
-493.54420587895646j,"[[ 1.44274340e-05+2.02599439e-03j  3.11785492e-07-2.56844337e-10j]
 [ 3.09514431e-07-2.54862564e-10j -1.26582376e-05+2.02601789e-03j]]"
-492.9158873482385j,"[[ 1.44649825e-05+2.02857664e-03j  3.12523095e-07-2.59760784e-10j]
 [ 3.10246241e-07-2.57771425e-10j -1.26915997e-05+2.02860011e-03j]]"
-492.2875688175206j,"[[ 1.45011596e-05+2.03116572e-03j  3.13294073e-07-2.65783148e-10j]
 [ 3.11011403e-07-2.63786161e-10j -1.27227945e-05+2.03118950e-03j]]"
-491.6592502868026j,"[[ 1.45387797e-05+2.03376245e-03j  3.14029221e-07-2.60289043e-10j]
 [ 3.11740714e-07-2.58284391e-10j -1.27560050e-05+2.03378701e-03j]]"
-491.03093175608467j,"[[ 1.45766275e-05+2.03636383e-03j  3.14670258e-07-2.68280979e-10j]
 [ 3.12375891e-07-2.66268620e-10j -1.27899143e-05+2.03638846e-03j]]"
-490.40261322536674j,"[[ 1.46141425e-05+2.03897228e-03j  3.15636661e-07-2.73382921e-10j]
 [ 3.13336411e-07-2.71362817e-10j -1.28228604e-05+2.03899679e-03j]]"
-489.7742946946488j,"[[ 1.46520960e-05+2.04158771e-03j  3.16433581e-07-2.63310232e-10j]
 [ 3.14127426e-07-2.61282344e-10j -1.28566445e-05+2.04161227e-03j]]"
-489.14597616393075j,"[[ 1.46897252e-05+2.04420904e-03j  3.17208373e-07-2.64602311e-10j]
 [ 3.14896289e-07-2.62566599e-10j -1.28895915e-05+2.04423331e-03j]]"
-488.5176576332128j,"[[ 1.47272956e-05+2.04683819e-03j  3.17883962e-07-2.58701503e-10j]
 [ 3.15565927e-07-2.56657926e-10j -1.29224368e-05+2.04686245e-03j]]"
-487.8893391024949j,"[[ 1.47656390e-05+2.04947405e-03j  3.18545759e-07-2.68967160e-10j]
 [ 3.16221750e-07-2.66915677e-10j -1.29562964e-05+2.04949853e-03j]]"
-487.26102057177695j,"[[ 1.48030110e-05+2.05211540e-03j  3.19368465e-07-2.88565167e-10j]
 [ 3.17038459e-07-2.86505739e-10j -1.29887048e-05+2.05213948e-03j]]"
-486.6327020410589j,"[[ 1.48407808e-05+2.05476357e-03j  3.20304270e-07-2.99065079e-10j]
 [ 3.17968243e-07-2.96997664e-10j -1.30214660e-05+2.05478756e-03j]]"
-486.004383510341j,"[[ 1.48784158e-05+2.05742030e-03j  3.21187251e-07-2.86028411e-10j]
 [ 3.18845180e-07-2.83952968e-10j -1.30542260e-05+2.05744467e-03j]]"
-485.37606497962304j,"[[ 1.49170533e-05+2.06008371e-03j  3.22122539e-07-2.76641851e-10j]
 [ 3.19774401e-07-2.74558337e-10j -1.30881747e-05+2.06010842e-03j]]"
-484.74774644890505j,"[[ 1.49558147e-05+2.06275376e-03j  3.22971741e-07-2.88747458e-10j]
 [ 3.20617513e-07-2.86655830e-10j -1.31222791e-05+2.06277872e-03j]]"
-484.1194279181871j,"[[ 1.49944848e-05+2.06543101e-03j  3.23789122e-07-2.87311411e-10j]
 [ 3.21428778e-07-2.85211630e-10j -1.31562737e-05+2.06545637e-03j]]"
-483.4911093874692j,"[[ 1.50336434e-05+2.06811460e-03j  3.24564048e-07-2.98243693e-10j]
 [ 3.22197566e-07-2.96135714e-10j -1.31904909e-05+2.06813985e-03j]]"
-482.86279085675125j,"[[ 1.50726693e-05+2.07080489e-03j  3.25304715e-07-3.03222249e-10j]
 [ 3.22932070e-07-3.01106030e-10j -1.32247321e-05+2.07083023e-03j]]"
-482.2344723260332j,"[[ 1.51132991e-05+2.07350180e-03j  3.26218018e-07-3.20811623e-10j]
 [ 3.23839187e-07-3.18687121e-10j -1.32611871e-05+2.07352693e-03j]]"
-481.60615379531527j,"[[ 1.51523375e-05+2.07620707e-03j  3.27219831e-07-3.14297758e-10j]
 [ 3.24834789e-07-3.12164932e-10j -1.32951249e-05+2.07623229e-03j]]"
-480.97783526459733j,"[[ 1.51922939e-05+2.07891883e-03j  3.28026989e-07-2.92390516e-10j]
 [ 3.25635712e-07-2.90249321e-10j -1.33303079e-05+2.07894413e-03j]]"
-480.3495167338794j,"[[ 1.52315819e-05+2.08163675e-03j  3.28925645e-07-3.01237944e-10j]
 [ 3.26528108e-07-2.99088336e-10j -1.33643603e-05+2.08166151e-03j]]"
-479.7211982031614j,"[[ 1.52717120e-05+2.08436378e-03j  3.29794011e-07-2.92742611e-10j]
 [ 3.27390190e-07-2.90584544e-10j -1.33996963e-05+2.08438925e-03j]]"
-479.0928796724435j,"[[ 1.53121334e-05+2.08709665e-03j  3.30711787e-07-2.86327975e-10j]
 [ 3.28301658e-07-2.84161405e-10j -1.34350505e-05+2.08712223e-03j]]"
-478.46456114172554j,"[[ 1.53520513e-05+2.08983730e-03j  3.31575691e-07-2.72591530e-10j]
 [ 3.29159228e-07-2.70416416e-10j -1.34698307e-05+2.08986303e-03j]]"
-477.8362426110075j,"[[ 1.53923224e-05+2.09258515e-03j  3.32329233e-07-2.69465750e-10j]
 [ 3.29906411e-07-2.67282044e-10j -1.35052216e-05+2.09261114e-03j]]"
-477.20792408028956j,"[[ 1.54329274e-05+2.09533981e-03j  3.33068993e-07-2.77648462e-10j]
 [ 3.30639786e-07-2.75456121e-10j -1.35408578e-05+2.09536594e-03j]]"
-476.5796055495716j,"[[ 1.54737988e-05+2.09810176e-03j  3.33976870e-07-3.06364469e-10j]
 [ 3.31541255e-07-3.04163445e-10j -1.35770095e-05+2.09812803e-03j]]"
-475.9512870188537j,"[[ 1.55153479e-05+2.10086987e-03j  3.34913979e-07-3.06954869e-10j]
 [ 3.32471929e-07-3.04745114e-10j -1.36140599e-05+2.10089568e-03j]]"
-475.32296848813564j,"[[ 1.55557264e-05+2.10364634e-03j  3.35934877e-07-3.11687737e-10j]
 [ 3.33486366e-07-3.09469211e-10j -1.36488996e-05+2.10367226e-03j]]"
-474.6946499574177j,"[[ 1.55963138e-05+2.10643166e-03j  3.36785424e-07-3.05762374e-10j]
 [ 3.34330428e-07-3.03535027e-10j -1.36841688e-05+2.10645807e-03j]]"
-474.0663314266998j,"[[ 1.56370807e-05+2.10922323e-03j  3.37642530e-07-2.96213129e-10j]
 [ 3.35181022e-07-2.93976914e-10j -1.37194934e-05+2.10924987e-03j]]"
-473.43801289598184j,"[[ 1.56796538e-05+2.11202257e-03j  3.38534904e-07-2.92029580e-10j]
 [ 3.36066859e-07-2.89784448e-10j -1.37574774e-05+2.11204972e-03j]]"
-472.80969436526385j,"[[ 1.57216117e-05+2.11482881e-03j  3.39384781e-07-2.92640415e-10j]
 [ 3.36910172e-07-2.90386320e-10j -1.37945978e-05+2.11485600e-03j]]"
-472.1813758345459j,"[[ 1.57634584e-05+2.11764196e-03j  3.40177574e-07-3.14966393e-10j]
 [ 3.37696375e-07-3.12703287e-10j -1.38313534e-05+2.11766896e-03j]]"
-471.553057303828j,"[[ 1.58051870e-05+2.12046397e-03j  3.41046450e-07-3.02477783e-10j]
 [ 3.38558635e-07-3.00205618e-10j -1.38679010e-05+2.12049124e-03j]]"
-470.92473877310994j,"[[ 1.58475925e-05+2.12329265e-03j  3.41844017e-07-2.94909409e-10j]
 [ 3.39349559e-07-2.92628138e-10j -1.39054173e-05+2.12331997e-03j]]"
-470.296420242392j,"[[ 1.58898697e-05+2.12612804e-03j  3.42718765e-07-2.98422062e-10j]
 [ 3.40217638e-07-2.96131638e-10j -1.39423455e-05+2.12615515e-03j]]"
-469.66810171167407j,"[[ 1.59321503e-05+2.12897140e-03j  3.43621022e-07-2.96867771e-10j]
 [ 3.41113199e-07-2.94568141e-10j -1.39790733e-05+2.12899841e-03j]]"
-469.03978318095614j,"[[ 1.59754089e-05+2.13182259e-03j  3.44589812e-07-2.98670985e-10j]
 [ 3.42075266e-07-2.96362102e-10j -1.40173989e-05+2.13184959e-03j]]"
-468.41146465023814j,"[[ 1.60179738e-05+2.13468230e-03j  3.45432362e-07-3.17954441e-10j]
 [ 3.42911065e-07-3.15636258e-10j -1.40547142e-05+2.13470968e-03j]]"
-467.7831461195202j,"[[ 1.60599812e-05+2.13754840e-03j  3.46405207e-07-3.24381038e-10j]
 [ 3.43877133e-07-3.22053499e-10j -1.40908387e-05+2.13757550e-03j]]"
-467.1548275888023j,"[[ 1.61028184e-05+2.14042302e-03j  3.47370497e-07-3.24808691e-10j]
 [ 3.44835618e-07-3.22471748e-10j -1.41280604e-05+2.14045032e-03j]]"
-466.52650905808434j,"[[ 1.61461644e-05+2.14330623e-03j  3.48206414e-07-3.15444397e-10j]
 [ 3.45664703e-07-3.13098001e-10j -1.41659233e-05+2.14333409e-03j]]"
-465.8981905273663j,"[[ 1.61904948e-05+2.14619527e-03j  3.49075600e-07-3.22726101e-10j]
 [ 3.46527029e-07-3.20370200e-10j -1.42051494e-05+2.14622334e-03j]]"
-465.26987199664836j,"[[ 1.62357583e-05+2.14909264e-03j  3.50032979e-07-3.25388819e-10j]
 [ 3.47477520e-07-3.23023359e-10j -1.42457179e-05+2.14912060e-03j]]"
-464.64155346593043j,"[[ 1.62789346e-05+2.15199845e-03j  3.51102875e-07-3.31990131e-10j]
 [ 3.48540501e-07-3.29615063e-10j -1.42831837e-05+2.15202669e-03j]]"
-464.0132349352124j,"[[ 1.63226852e-05+2.15491240e-03j  3.52062351e-07-3.25868413e-10j]
 [ 3.49493033e-07-3.23483683e-10j -1.43212401e-05+2.15494095e-03j]]"
-463.38491640449445j,"[[ 1.63675666e-05+2.15783443e-03j  3.53054501e-07-3.32144449e-10j]
 [ 3.50478211e-07-3.29750003e-10j -1.43609735e-05+2.15786347e-03j]]"
-462.7565978737765j,"[[ 1.64124588e-05+2.16076336e-03j  3.53996611e-07-3.35279582e-10j]
 [ 3.51413320e-07-3.32875373e-10j -1.44007022e-05+2.16079243e-03j]]"
-462.1282793430586j,"[[ 1.64574798e-05+2.16369986e-03j  3.54923097e-07-3.39811503e-10j]
 [ 3.52332777e-07-3.37397475e-10j -1.44403015e-05+2.16372894e-03j]]"
-461.4999608123406j,"[[ 1.65029732e-05+2.16664515e-03j  3.55876396e-07-3.33859969e-10j]
 [ 3.53279019e-07-3.31436064e-10j -1.44803242e-05+2.16667424e-03j]]"
-460.87164228162266j,"[[ 1.65488450e-05+2.16959676e-03j  3.56869576e-07-3.45351316e-10j]
 [ 3.54265112e-07-3.42917481e-10j -1.45211785e-05+2.16962545e-03j]]"
-460.2433237509047j,"[[ 1.65933780e-05+2.17255781e-03j  3.58044421e-07-3.47062770e-10j]
 [ 3.55432841e-07-3.44618957e-10j -1.45598282e-05+2.17258667e-03j]]"
-459.6150052201868j,"[[ 1.66380996e-05+2.17552674e-03j  3.58998236e-07-3.44647152e-10j]
 [ 3.56379511e-07-3.42193305e-10j -1.45986269e-05+2.17555531e-03j]]"
-458.98668668946874j,"[[ 1.66824378e-05+2.17850495e-03j  3.60043469e-07-3.51842581e-10j]
 [ 3.57417570e-07-3.49378644e-10j -1.46368695e-05+2.17853396e-03j]]"
-458.3583681587508j,"[[ 1.67269493e-05+2.18149190e-03j  3.60977087e-07-3.19906474e-10j]
 [ 3.58343984e-07-3.17432388e-10j -1.46756023e-05+2.18152162e-03j]]"
-457.7300496280329j,"[[ 1.67742418e-05+2.18448566e-03j  3.61836582e-07-3.16020350e-10j]
 [ 3.59196246e-07-3.13536059e-10j -1.47181105e-05+2.18451545e-03j]]"
-457.1017310973149j,"[[ 1.68202589e-05+2.18748693e-03j  3.62786623e-07-3.28386154e-10j]
 [ 3.60139024e-07-3.25891604e-10j -1.47584170e-05+2.18751636e-03j]]"
-456.47341256659695j,"[[ 1.68663138e-05+2.19049752e-03j  3.63876536e-07-3.44844176e-10j]
 [ 3.61221643e-07-3.42339310e-10j -1.47985570e-05+2.19052702e-03j]]"
-455.845094035879j,"[[ 1.69124078e-05+2.19351787e-03j  3.64870714e-07-3.31673191e-10j]
 [ 3.62208498e-07-3.29157954e-10j -1.48386656e-05+2.19354808e-03j]]"
-455.2167755051611j,"[[ 1.69585283e-05+2.19654472e-03j  3.65734349e-07-3.32074950e-10j]
 [ 3.63064779e-07-3.29549283e-10j -1.48789256e-05+2.19657500e-03j]]"
-454.58845697444303j,"[[ 1.70054565e-05+2.19958088e-03j  3.66727888e-07-3.34285446e-10j]
 [ 3.64050934e-07-3.31749293e-10j -1.49202144e-05+2.19961145e-03j]]"
-453.9601384437251j,"[[ 1.70527991e-05+2.20262466e-03j  3.67618308e-07-3.32506231e-10j]
 [ 3.64933939e-07-3.29959534e-10j -1.49617987e-05+2.20265541e-03j]]"
-453.33181991300717j,"[[ 1.71011016e-05+2.20567646e-03j  3.68642383e-07-3.33065369e-10j]
 [ 3.65950567e-07-3.30508066e-10j -1.50047123e-05+2.20570689e-03j]]"
-452.70350138228923j,"[[ 1.71484648e-05+2.20873797e-03j  3.69656212e-07-3.28130224e-10j]
 [ 3.66956920e-07-3.25562259e-10j -1.50462198e-05+2.20876871e-03j]]"
-452.0751828515712j,"[[ 1.71960918e-05+2.21180755e-03j  3.70678818e-07-3.19969318e-10j]
 [ 3.67972018e-07-3.17390633e-10j -1.50879123e-05+2.21183839e-03j]]"
-451.44686432085325j,"[[ 1.72440220e-05+2.21488524e-03j  3.71567353e-07-3.19671048e-10j]
 [ 3.68853013e-07-3.17081582e-10j -1.51300410e-05+2.21491619e-03j]]"
