iw_n,G_iw_n
-417.29235752228055j,"[[ 2.62625670e-05+2.39602311e-03j -6.68980995e-10-1.79199927e-11j]
 [-4.82360244e-10-1.81913727e-11j -2.27654842e-05+2.39609492e-03j]]"
-416.6576923397372j,"[[ 2.63441248e-05+2.39967175e-03j -6.58112416e-10-1.06453194e-11j]
 [-4.70922741e-10-1.09179414e-11j -2.28368886e-05+2.39974390e-03j]]"
-416.02302715719384j,"[[ 2.64240912e-05+2.40333104e-03j -6.53373493e-10-1.11222621e-11j]
 [-4.65612289e-10-1.13961336e-11j -2.29060826e-05+2.40340329e-03j]]"
-415.38836197465037j,"[[ 2.65053768e-05+2.40699987e-03j -6.20815304e-10-5.05864596e-12j]
 [-4.32479949e-10-5.33377462e-12j -2.29766470e-05+2.40707164e-03j]]"
-414.753696792107j,"[[ 2.65857242e-05+2.41068157e-03j -6.02084834e-10-1.35097768e-11j]
 [-4.13172691e-10-1.37861704e-11j -2.30457086e-05+2.41075340e-03j]]"
-414.11903160956365j,"[[ 2.66662213e-05+2.41437627e-03j -6.02139567e-10-1.03821982e-11j]
 [-4.12647982e-10-1.06598644e-11j -2.31147418e-05+2.41444887e-03j]]"
-413.48436642702023j,"[[ 2.67484290e-05+2.41808130e-03j -6.25034719e-10-1.54146174e-11j]
 [-4.34961022e-10-1.56935641e-11j -2.31861279e-05+2.41815448e-03j]]"
-412.8497012444769j,"[[ 2.68312042e-05+2.42179740e-03j -6.15223119e-10+2.46107100e-12j]
 [-4.24564625e-10+2.18083597e-12j -2.32580058e-05+2.42187103e-03j]]"
-412.21503606193346j,"[[ 2.69141615e-05+2.42552517e-03j -5.97293112e-10+3.86824005e-12j]
 [-4.06047116e-10+3.58670872e-12j -2.33298668e-05+2.42559919e-03j]]"
-411.58037087939005j,"[[ 2.69964805e-05+2.42926541e-03j -5.91944736e-10+5.79833874e-12j]
 [-4.00108520e-10+5.51550309e-12j -2.34008501e-05+2.42934009e-03j]]"
-410.94570569684663j,"[[ 2.70803459e-05+2.43301631e-03j -5.60192795e-10+3.60400535e-13j]
 [-3.67763622e-10+7.62525075e-14j -2.34736728e-05+2.43309164e-03j]]"
-410.3110405143033j,"[[ 2.71640334e-05+2.43677749e-03j -6.23048904e-10-1.17344946e-11j]
 [-4.30024020e-10-1.20199631e-11j -2.35462587e-05+2.43685320e-03j]]"
-409.67637533175986j,"[[ 2.72484374e-05+2.44055206e-03j -6.57984133e-10-2.34284192e-11j]
 [-4.64360768e-10-2.37152165e-11j -2.36195625e-05+2.44062832e-03j]]"
-409.04171014921644j,"[[ 2.73335509e-05+2.44433819e-03j -5.41097320e-10-2.36792215e-11j]
 [-3.46872687e-10-2.39673557e-11j -2.36938620e-05+2.44441503e-03j]]"
-408.4070449666731j,"[[ 2.74179409e-05+2.44813328e-03j -4.19663584e-10-2.25760823e-11j]
 [-2.24834877e-10-2.28655618e-11j -2.37666687e-05+2.44820960e-03j]]"
-407.77237978412967j,"[[ 2.75029097e-05+2.45194327e-03j -3.76490552e-10-2.53868113e-11j]
 [-1.81054949e-10-2.56776445e-11j -2.38400765e-05+2.45202054e-03j]]"
-407.1377146015863j,"[[ 2.75890989e-05+2.45576410e-03j -3.04040659e-10-2.52806954e-11j]
 [-1.07995319e-10-2.55728907e-11j -2.39149364e-05+2.45584205e-03j]]"
-406.5030494190429j,"[[ 2.76766083e-05+2.45959717e-03j -2.66003344e-10-1.04868439e-11j]
 [-6.93454105e-11-1.07804099e-11j -2.39916399e-05+2.45967562e-03j]]"
-405.86838423649954j,"[[ 2.77639430e-05+2.46344308e-03j -3.04330357e-10-1.72847931e-12j]
 [-1.07056954e-10-2.02342452e-12j -2.40680022e-05+2.46352206e-03j]]"
-405.2337190539561j,"[[ 2.78516966e-05+2.46730000e-03j -3.76783680e-10-2.76965478e-12j]
 [-1.78891912e-10-3.06598788e-12j -2.41445211e-05+2.46737909e-03j]]"
-404.59905387141276j,"[[ 2.79390450e-05+2.47116776e-03j -2.59811048e-10-5.25556930e-12j]
 [-6.12980053e-11-5.55329900e-12j -2.42203601e-05+2.47124700e-03j]]"
-403.96438868886935j,"[[ 2.80259359e-05+2.47504808e-03j -3.75044831e-10+1.20815875e-11j]
 [-1.75907582e-10+1.17824524e-11j -2.42955080e-05+2.47512710e-03j]]"
-403.329723506326j,"[[ 2.81129800e-05+2.47894157e-03j -3.72440096e-10+2.53117221e-11j]
 [-1.72675693e-10+2.50111728e-11j -2.43701854e-05+2.47902066e-03j]]"
-402.6950583237826j,"[[ 2.82017082e-05+2.48284730e-03j -3.99151099e-10+2.27931191e-11j]
 [-1.98756574e-10+2.24911465e-11j -2.44469463e-05+2.48292675e-03j]]"
-402.06039314123916j,"[[ 2.82910884e-05+2.48676553e-03j -4.67631865e-10-3.20079252e-13j]
 [-2.66604232e-10-6.23483994e-13j -2.45244038e-05+2.48684540e-03j]]"
-401.4257279586958j,"[[ 2.83798043e-05+2.49069512e-03j -5.48456027e-10-4.58121553e-12j]
 [-3.46792282e-10-4.88606153e-12j -2.46008387e-05+2.49077527e-03j]]"
-400.7910627761524j,"[[ 2.84706686e-05+2.49463827e-03j -4.99197902e-10-2.22504341e-12j]
 [-2.96895020e-10-2.53133982e-12j -2.46800006e-05+2.49471897e-03j]]"
-400.156397593609j,"[[ 2.85615170e-05+2.49859378e-03j -4.58096232e-10+5.09425868e-12j]
 [-2.55151170e-10+4.78650265e-12j -2.47588189e-05+2.49867505e-03j]]"
-399.52173241106556j,"[[ 2.86519066e-05+2.50256152e-03j -4.64139500e-10-4.70248310e-12j]
 [-2.60549196e-10-5.01170804e-12j -2.48369830e-05+2.50264314e-03j]]"
-398.8870672285222j,"[[ 2.87442138e-05+2.50654181e-03j -5.16178364e-10+4.16248290e-12j]
 [-3.11939735e-10+3.85177970e-12j -2.49175993e-05+2.50662387e-03j]]"
-398.2524020459788j,"[[ 2.88357477e-05+2.51053290e-03j -4.83014915e-10-1.23727955e-11j]
 [-2.78124860e-10-1.26849864e-11j -2.49969113e-05+2.51061486e-03j]]"
-397.6177368634354j,"[[ 2.89281144e-05+2.51453887e-03j -5.46572339e-10-2.20631499e-11j]
 [-3.41027736e-10-2.23768380e-11j -2.50769563e-05+2.51462114e-03j]]"
-396.983071680892j,"[[ 2.90207639e-05+2.51855688e-03j -3.24434303e-10-2.72879928e-11j]
 [-1.18232010e-10-2.76031877e-11j -2.51573023e-05+2.51863937e-03j]]"
-396.34840649834865j,"[[ 2.91129069e-05+2.52258757e-03j -3.48481420e-10-1.72726472e-11j]
 [-1.41618277e-10-1.75893586e-11j -2.52367338e-05+2.52267018e-03j]]"
-395.71374131580524j,"[[ 2.92043947e-05+2.52663321e-03j -1.55958713e-10-2.52391411e-11j]
 [ 5.15684624e-11-2.55573787e-11j -2.53150135e-05+2.52671654e-03j]]"
-395.0790761332618j,"[[ 2.92983230e-05+2.53069203e-03j -1.90258425e-10-2.14054056e-11j]
 [ 1.79359858e-11-2.17251793e-11j -2.53965034e-05+2.53077631e-03j]]"
-394.44441095071846j,"[[ 2.93935494e-05+2.53476248e-03j -2.83643712e-10-5.04762904e-12j]
 [-7.47788431e-11-5.36894866e-12j -2.54793447e-05+2.53484722e-03j]]"
-393.80974576817505j,"[[ 2.94882351e-05+2.53884733e-03j -2.23544590e-10-7.07097506e-12j]
 [-1.40060188e-11-7.39385061e-12j -2.55614542e-05+2.53893316e-03j]]"
-393.1750805856317j,"[[ 2.95842548e-05+2.54294305e-03j -1.96432532e-10-1.44870361e-11j]
 [ 1.37830059e-11-1.48114776e-11j -2.56452595e-05+2.54302893e-03j]]"
-392.5404154030883j,"[[ 2.96800844e-05+2.54705362e-03j -1.49498764e-10-1.28643018e-11j]
 [ 6.13970264e-11-1.31903195e-11j -2.57284747e-05+2.54714004e-03j]]"
-391.9057502205449j,"[[ 2.97775448e-05+2.55117650e-03j -1.15927739e-10-2.26963414e-11j]
 [ 9.56516110e-11-2.30239454e-11j -2.58138183e-05+2.55126350e-03j]]"
-391.2710850380015j,"[[ 2.98742548e-05+2.55531241e-03j -1.65143384e-10-2.25382386e-11j]
 [ 4.71228545e-11-2.28674392e-11j -2.58977471e-05+2.55539956e-03j]]"
-390.63641985545814j,"[[ 2.99707389e-05+2.55946058e-03j -1.61136141e-11-1.07898499e-11j]
 [ 1.96842863e-10-1.11206576e-11j -2.59812848e-05+2.55954744e-03j]]"
-390.0017546729147j,"[[ 3.00664557e-05+2.56362325e-03j -7.63680384e-11-7.82405891e-12j]
 [ 1.37282049e-10-8.15648417e-12j -2.60631869e-05+2.56371009e-03j]]"
-389.3670894903713j,"[[ 3.01643887e-05+2.56780169e-03j -7.90118363e-11-5.52201075e-12j]
 [ 1.35335256e-10-5.85606410e-12j -2.61480046e-05+2.56788947e-03j]]"
-388.7324243078279j,"[[ 3.02627166e-05+2.57199372e-03j -5.86992633e-11-1.95189886e-11j]
 [ 1.56348251e-10-1.98546807e-11j -2.62330961e-05+2.57208199e-03j]]"
-388.0977591252845j,"[[ 3.03607398e-05+2.57619965e-03j -6.81373427e-14-7.64843195e-13j]
 [ 2.15683237e-10-1.10218477e-12j -2.63173143e-05+2.57628848e-03j]]"
-387.4630939427411j,"[[ 3.04614575e-05+2.58041834e-03j  8.35061724e-11-1.63656999e-12j]
 [ 2.99964868e-10-1.97557187e-12j -2.64050660e-05+2.58050777e-03j]]"
-386.8284287601977j,"[[ 3.05620548e-05+2.58465145e-03j  8.00849295e-11-5.93498621e-12j]
 [ 2.97254430e-10-6.27565931e-12j -2.64926775e-05+2.58474172e-03j]]"
-386.19376357765435j,"[[ 3.06635052e-05+2.58889779e-03j  1.29080205e-10-7.64834563e-12j]
 [ 3.46964017e-10-7.99070094e-12j -2.65811407e-05+2.58898873e-03j]]"
-385.55909839511094j,"[[ 3.07651240e-05+2.59315791e-03j  6.33973800e-11-4.48049581e-12j]
 [ 2.81999034e-10-4.82454443e-12j -2.66694717e-05+2.59324885e-03j]]"
-384.9244332125676j,"[[ 3.08659046e-05+2.59743124e-03j  1.88605288e-11+1.29046373e-11j]
 [ 2.38183578e-10+1.25588842e-11j -2.67563641e-05+2.59752238e-03j]]"
-384.28976803002416j,"[[ 3.09675271e-05+2.60171917e-03j  6.89439364e-11+8.02066258e-12j]
 [ 2.88991957e-10+7.67319368e-12j -2.68443053e-05+2.60181070e-03j]]"
-383.6551028474808j,"[[ 3.10699884e-05+2.60602261e-03j  1.00581090e-10-2.33264591e-12j]
 [ 3.21357683e-10-2.68184196e-12j -2.69328648e-05+2.60611516e-03j]]"
-383.0204376649374j,"[[ 3.11742301e-05+2.61034025e-03j  1.29295710e-10+2.00670116e-12j]
 [ 3.50804500e-10+1.65576649e-12j -2.70240567e-05+2.61043361e-03j]]"
-382.385772482394j,"[[ 3.12774686e-05+2.61466952e-03j  3.77342132e-11+2.88100856e-12j]
 [ 2.59978848e-10+2.52832373e-12j -2.71137074e-05+2.61476262e-03j]]"
-381.7511072998506j,"[[ 3.13812906e-05+2.61901369e-03j -9.84902003e-11+1.09491156e-11j]
 [ 1.24493952e-10+1.05946689e-11j -2.72034129e-05+2.61910694e-03j]]"
-381.1164421173072j,"[[ 3.14859765e-05+2.62337388e-03j -1.08599594e-10+1.71374500e-11j]
 [ 1.15127774e-10+1.67812298e-11j -2.72937505e-05+2.62346798e-03j]]"
-380.48177693476384j,"[[ 3.15923965e-05+2.62774952e-03j -1.28188836e-10+1.66720497e-11j]
 [ 9.62854685e-11+1.63140440e-11j -2.73866482e-05+2.62784463e-03j]]"
-379.8471117522204j,"[[ 3.16983368e-05+2.63213618e-03j -1.12991410e-10+2.44008159e-11j]
 [ 1.12233577e-10+2.40410128e-11j -2.74787630e-05+2.63223126e-03j]]"
-379.21244656967707j,"[[ 3.18056112e-05+2.63653953e-03j -2.13650996e-10+2.30039601e-11j]
 [ 1.23284470e-11+2.26423476e-11j -2.75723276e-05+2.63663483e-03j]]"
-378.57778138713365j,"[[ 3.19116900e-05+2.64095737e-03j -2.17546736e-10+2.68180159e-11j]
 [ 9.19095970e-12+2.64545818e-11j -2.76638908e-05+2.64105298e-03j]]"
-377.94311620459024j,"[[ 3.20200392e-05+2.64538970e-03j -2.24619363e-10+2.63505117e-11j]
 [ 2.88040714e-12+2.59852438e-11j -2.77583317e-05+2.64548579e-03j]]"
-377.3084510220468j,"[[ 3.21271360e-05+2.64983624e-03j -2.99663317e-10+1.91472410e-11j]
 [-7.13976228e-11+1.87801268e-11j -2.78508053e-05+2.64993247e-03j]]"
-376.67378583950347j,"[[ 3.22351283e-05+2.65429832e-03j -2.69045977e-10+2.51928409e-11j]
 [-4.00104851e-11+2.48238680e-11j -2.79443720e-05+2.65439462e-03j]]"
-376.03912065696005j,"[[ 3.23429317e-05+2.65877558e-03j -2.47945760e-10+3.02615275e-11j]
 [-1.81365698e-11+2.98906835e-11j -2.80371348e-05+2.65887210e-03j]]"
-375.40445547441664j,"[[ 3.24516746e-05+2.66326914e-03j -4.01269374e-10+2.34417057e-11j]
 [-1.70682558e-10+2.30689777e-11j -2.81310220e-05+2.66336649e-03j]]"
-374.7697902918733j,"[[ 3.25607160e-05+2.66777808e-03j -4.09543738e-10+8.75686974e-12j]
 [-1.78175344e-10+8.38224506e-12j -2.82249617e-05+2.66787611e-03j]]"
-374.13512510932986j,"[[ 3.26706191e-05+2.67230205e-03j -4.93348652e-10+1.62797097e-11j]
 [-2.61194699e-10+1.59031755e-11j -2.83201715e-05+2.67240093e-03j]]"
-373.5004599267865j,"[[ 3.27812815e-05+2.67684184e-03j -4.65673367e-10-5.39566778e-12j]
 [-2.32729847e-10-5.77412463e-12j -2.84158964e-05+2.67694164e-03j]]"
-372.8657947442431j,"[[ 3.28939536e-05+2.68139611e-03j -5.30134690e-10+1.04172449e-12j]
 [-2.96397568e-10+6.61331939e-13j -2.85142070e-05+2.68149633e-03j]]"
-372.23112956169973j,"[[ 3.30058667e-05+2.68596819e-03j -5.62861801e-10-2.30919865e-12j]
 [-3.28327016e-10-2.69154012e-12j -2.86111709e-05+2.68606967e-03j]]"
-371.5964643791563j,"[[ 3.31188134e-05+2.69055253e-03j -4.71593192e-10+1.44155597e-11j]
 [-2.36256652e-10+1.40312560e-11j -2.87096999e-05+2.69065406e-03j]]"
-370.96179919661296j,"[[ 3.32331605e-05+2.69515353e-03j -6.58865659e-10+1.86401469e-11j]
 [-4.22723247e-10+1.82538675e-11j -2.88090892e-05+2.69525530e-03j]]"
-370.32713401406954j,"[[ 3.33459213e-05+2.69976946e-03j -5.76294298e-10+1.64951203e-11j]
 [-3.39341869e-10+1.61068516e-11j -2.89061144e-05+2.69987129e-03j]]"
-369.6924688315262j,"[[ 3.34604605e-05+2.70440301e-03j -6.38056517e-10+1.29261968e-11j]
 [-4.00289894e-10+1.25359251e-11j -2.90054267e-05+2.70450599e-03j]]"
-369.05780364898277j,"[[ 3.35762983e-05+2.70905188e-03j -6.53715020e-10+1.96080222e-11j]
 [-4.15130001e-10+1.92157338e-11j -2.91063184e-05+2.70915516e-03j]]"
-368.42313846643935j,"[[ 3.36926238e-05+2.71371536e-03j -8.42189729e-10+2.17789890e-11j]
 [-6.02782081e-10+2.13846699e-11j -2.92073069e-05+2.71381876e-03j]]"
-367.788473283896j,"[[ 3.38079142e-05+2.71839612e-03j -6.70781127e-10+2.42468909e-11j]
 [-4.30546587e-10+2.38505271e-11j -2.93068093e-05+2.71850002e-03j]]"
-367.1538081013526j,"[[ 3.39245886e-05+2.72309425e-03j -7.88788433e-10+1.97959951e-11j]
 [-5.47722711e-10+1.93975725e-11j -2.94079252e-05+2.72319888e-03j]]"
-366.51914291880917j,"[[ 3.40430159e-05+2.72780805e-03j -8.53932034e-10+1.02011513e-11j]
 [-6.12030808e-10+9.80065546e-12j -2.95109374e-05+2.72791299e-03j]]"
-365.88447773626575j,"[[ 3.41599294e-05+2.73253825e-03j -8.24391664e-10+1.67575299e-12j]
 [-5.81650584e-10+1.27316959e-12j -2.96115898e-05+2.73264370e-03j]]"
-365.2498125537224j,"[[ 3.42776848e-05+2.73728394e-03j -8.68967018e-10-7.57792609e-12j]
 [-6.25381703e-10-7.98261159e-12j -2.97129709e-05+2.73739011e-03j]]"
-364.615147371179j,"[[ 3.43968372e-05+2.74204722e-03j -7.24237601e-10-4.73598604e-12j]
 [-4.79803638e-10-5.14278830e-12j -2.98163020e-05+2.74215438e-03j]]"
-363.9804821886356j,"[[ 3.45182773e-05+2.74682743e-03j -8.15791569e-10-2.42190071e-11j]
 [-5.70504516e-10-2.46279409e-11j -2.99222934e-05+2.74693502e-03j]]"
-363.3458170060922j,"[[ 3.46388306e-05+2.75162449e-03j -7.16031627e-10-8.97056176e-12j]
 [-4.69887011e-10-9.38164203e-12j -3.00264966e-05+2.75173269e-03j]]"
-362.71115182354885j,"[[ 3.47599733e-05+2.75643564e-03j -5.90709196e-10-8.38165433e-12j]
 [-3.43702511e-10-8.79489611e-12j -3.01313477e-05+2.75654391e-03j]]"
-362.07648664100543j,"[[ 3.48820913e-05+2.76126692e-03j -7.16098915e-10-1.68013578e-11j]
 [-4.68225625e-10-1.72167763e-11j -3.02371297e-05+2.76137665e-03j]]"
-361.441821458462j,"[[ 3.50043437e-05+2.76611385e-03j -6.96239835e-10-2.02894850e-11j]
 [-4.47495370e-10-2.07070955e-11j -3.03429675e-05+2.76622445e-03j]]"
-360.80715627591866j,"[[ 3.51292179e-05+2.77097660e-03j -6.65254488e-10-7.91841683e-13j]
 [-4.15634249e-10-1.21165963e-12j -3.04519719e-05+2.77108742e-03j]]"
-360.17249109337524j,"[[ 3.52527090e-05+2.77585760e-03j -5.67474194e-10-8.95980168e-12j]
 [-3.16973547e-10-9.38184266e-12j -3.05590014e-05+2.77596943e-03j]]"
-359.5378259108319j,"[[ 3.53786654e-05+2.78075523e-03j -6.44824324e-10-3.21880167e-12j]
 [-3.93438604e-10-3.64308142e-12j -3.06691534e-05+2.78086774e-03j]]"
-358.90316072828847j,"[[ 3.55034932e-05+2.78566988e-03j -6.54036182e-10-8.95547897e-12j]
 [-4.01760690e-10-9.38201335e-12j -3.07772046e-05+2.78578272e-03j]]"
-358.2684955457451j,"[[ 3.56289280e-05+2.79060057e-03j -5.29883955e-10-2.04786972e-11j]
 [-2.76713958e-10-2.09075022e-11j -3.08858864e-05+2.79071317e-03j]]"
-357.6338303632017j,"[[ 3.57545080e-05+2.79555034e-03j -4.92813253e-10-2.99092481e-11j]
 [-2.38743986e-10-3.03403399e-11j -3.09945211e-05+2.79566359e-03j]]"
-356.99916518065834j,"[[ 3.58812193e-05+2.80051805e-03j -4.27045495e-10-2.27670866e-11j]
 [-1.72072157e-10-2.32004814e-11j -3.11041178e-05+2.80063203e-03j]]"
-356.3644999981149j,"[[ 3.60079373e-05+2.80550196e-03j -4.84863882e-10-1.49235748e-11j]
 [-2.28981641e-10-1.53592891e-11j -3.12132633e-05+2.80561644e-03j]]"
-355.7298348155715j,"[[ 3.61368107e-05+2.81050794e-03j -3.84311918e-10+1.10358549e-11j]
 [-1.27515904e-10+1.05978045e-11j -3.13251500e-05+2.81062394e-03j]]"
-355.0951696330281j,"[[ 3.62665615e-05+2.81552777e-03j -5.82077040e-10+1.39256861e-11j]
 [-3.24362350e-10+1.34852828e-11j -3.14383139e-05+2.81564401e-03j]]"
-354.46050445048473j,"[[ 3.63964021e-05+2.82056772e-03j -6.05780342e-10+1.88359311e-11j]
 [-3.47142038e-10+1.83931581e-11j -3.15509384e-05+2.82068468e-03j]]"
-353.8258392679413j,"[[ 3.65273094e-05+2.82562511e-03j -6.14932949e-10-2.52439442e-12j]
 [-3.55366056e-10-2.96955405e-12j -3.16644589e-05+2.82574247e-03j]]"
-353.1911740853979j,"[[ 3.66593708e-05+2.83069801e-03j -5.64609375e-10-7.35599424e-13j]
 [-3.04108885e-10-1.18316296e-12j -3.17792832e-05+2.83081512e-03j]]"
-352.55650890285455j,"[[ 3.67915950e-05+2.83579128e-03j -5.43738425e-10+7.85368036e-12j]
 [-2.82299292e-10+7.40369559e-12j -3.18936697e-05+2.83590921e-03j]]"
-351.92184372031113j,"[[ 3.69233634e-05+2.84090343e-03j -5.59886234e-10+2.96870410e-12j]
 [-2.97503375e-10+2.51628058e-12j -3.20075209e-05+2.84102185e-03j]]"
-351.2871785377678j,"[[ 3.70558890e-05+2.84603392e-03j -5.16661384e-10+1.32042605e-12j]
 [-2.53329680e-10+8.65546137e-13j -3.21218368e-05+2.84615316e-03j]]"
-350.65251335522436j,"[[ 3.71904100e-05+2.85118305e-03j -5.69536960e-10-1.23667910e-12j]
 [-3.05251254e-10-1.69403322e-12j -3.22386957e-05+2.85130307e-03j]]"
-350.017848172681j,"[[ 3.73242991e-05+2.85635049e-03j -6.21947453e-10+1.29317731e-11j]
 [-3.56702554e-10+1.24719268e-11j -3.23546653e-05+2.85647115e-03j]]"
-349.3831829901376j,"[[ 3.74606749e-05+2.86153677e-03j -5.30408055e-10+3.65875649e-12j]
 [-2.64198730e-10+3.19639986e-12j -3.24732449e-05+2.86165779e-03j]]"
-348.7485178075942j,"[[ 3.75970647e-05+2.86674343e-03j -5.93582873e-10+2.94759911e-11j]
 [-3.26403853e-10+2.90111058e-11j -3.25914002e-05+2.86686485e-03j]]"
-348.1138526250508j,"[[ 3.77338162e-05+2.87196699e-03j -6.63402868e-10+1.63850601e-11j]
 [-3.95248845e-10+1.59176277e-11j -3.27093895e-05+2.87208880e-03j]]"
-347.4791874425074j,"[[ 3.78723577e-05+2.87721278e-03j -7.17578327e-10+1.49213030e-11j]
 [-4.48443955e-10+1.44513049e-11j -3.28292171e-05+2.87733611e-03j]]"
-346.84452225996404j,"[[ 3.80121814e-05+2.88247523e-03j -7.97837550e-10+1.67468969e-11j]
 [-5.27717442e-10+1.62743143e-11j -3.29509606e-05+2.88259956e-03j]]"
-346.2098570774206j,"[[ 3.81513557e-05+2.88775940e-03j -7.38408848e-10-8.18563619e-12j]
 [-4.67297580e-10-8.66082237e-12j -3.30715548e-05+2.88788507e-03j]]"
-345.57519189487726j,"[[ 3.82928332e-05+2.89305932e-03j -8.41200023e-10+5.11431256e-12j]
 [-5.69092130e-10+4.63650369e-12j -3.31946861e-05+2.89318520e-03j]]"
-344.94052671233385j,"[[ 3.84335153e-05+2.89837841e-03j -8.21813353e-10+8.82431322e-12j]
 [-5.48703329e-10+8.34386232e-12j -3.33162982e-05+2.89850493e-03j]]"
-344.30586152979043j,"[[ 3.85757842e-05+2.90371706e-03j -9.32645635e-10-8.95625043e-12j]
 [-6.58527934e-10-9.43936288e-12j -3.34398083e-05+2.90384415e-03j]]"
-343.671196347247j,"[[ 3.87184329e-05+2.90907838e-03j -8.09127621e-10-1.29157897e-11j]
 [-5.33996656e-10-1.34015834e-11j -3.35636501e-05+2.90920662e-03j]]"
-343.03653116470366j,"[[ 3.88605754e-05+2.91445597e-03j -8.11707112e-10-2.81133922e-11j]
 [-5.35557254e-10-2.86018870e-11j -3.36865610e-05+2.91458455e-03j]]"
-342.40186598216025j,"[[ 3.90056279e-05+2.91985481e-03j -8.43419616e-10-2.96854756e-11j]
 [-5.66245195e-10-3.01766916e-11j -3.38129361e-05+2.91998408e-03j]]"
-341.76720079961683j,"[[ 3.91493352e-05+2.92527318e-03j -6.28677309e-10-1.22798786e-11j]
 [-3.50472614e-10-1.27738360e-11j -3.39369142e-05+2.92540247e-03j]]"
-341.1325356170735j,"[[ 3.92942547e-05+2.93071459e-03j -5.55678783e-10-9.66693934e-13j]
 [-2.76438057e-10-1.46341321e-12j -3.40619490e-05+2.93084513e-03j]]"
-340.49787043453006j,"[[ 3.94407058e-05+2.93617447e-03j -6.48476732e-10-3.12001529e-12j]
 [-3.68194178e-10-3.61951706e-12j -3.41887997e-05+2.93630559e-03j]]"
-339.8632052519867j,"[[ 3.95885206e-05+2.94165485e-03j -7.00498329e-10+1.05015262e-11j]
 [-4.19168107e-10+9.99922115e-12j -3.43171136e-05+2.94178704e-03j]]"
-339.2285400694433j,"[[ 3.97370693e-05+2.94715438e-03j -6.35896304e-10+2.78933105e-11j]
 [-3.53512528e-10+2.73881810e-11j -3.44463060e-05+2.94728679e-03j]]"
-338.5938748868999j,"[[ 3.98840907e-05+2.95267681e-03j -6.86275000e-10+1.22850456e-11j]
 [-4.02831741e-10+1.17770707e-11j -3.45727031e-05+2.95281026e-03j]]"
-337.9592097043565j,"[[ 4.00345416e-05+2.95822037e-03j -6.90861922e-10-9.78094894e-12j]
 [-4.06353207e-10-1.02917909e-11j -3.47034684e-05+2.95835511e-03j]]"
-337.32454452181315j,"[[ 4.01848012e-05+2.96378459e-03j -6.87540306e-10+6.03213565e-12j]
 [-4.01960115e-10+5.51840517e-12j -3.48337787e-05+2.96392022e-03j]]"
-336.68987933926974j,"[[ 4.03363387e-05+2.96936807e-03j -7.81260104e-10-6.83543781e-12j]
 [-4.94602374e-10-7.35207867e-12j -3.49651315e-05+2.96950411e-03j]]"
-336.0552141567264j,"[[ 4.04889768e-05+2.97497476e-03j -7.31439617e-10-8.85415974e-12j]
 [-4.43698238e-10-9.37373302e-12j -3.50975916e-05+2.97511193e-03j]]"
-335.42054897418296j,"[[ 4.06433324e-05+2.98060121e-03j -7.09195522e-10-1.84724112e-11j]
 [-4.20364338e-10-1.89949391e-11j -3.52317101e-05+2.98073932e-03j]]"
-334.78588379163955j,"[[ 4.07971533e-05+2.98624851e-03j -5.44119829e-10-2.33739737e-11j]
 [-2.54192637e-10-2.38994788e-11j -3.53648876e-05+2.98638719e-03j]]"
-334.1512186090962j,"[[ 4.09523725e-05+2.99191679e-03j -5.04511311e-10-3.25989159e-11j]
 [-2.13481861e-10-3.31274206e-11j -3.54995666e-05+2.99205604e-03j]]"
-333.5165534265528j,"[[ 4.11079177e-05+2.99760628e-03j -3.26477841e-10-2.22488286e-11j]
 [-3.43398344e-11-2.27803560e-11j -3.56342261e-05+2.99774604e-03j]]"
-332.88188824400936j,"[[ 4.12651956e-05+3.00332208e-03j -4.22890304e-10-3.77714685e-12j]
 [-1.29637396e-10-4.31171996e-12j -3.57706742e-05+3.00346354e-03j]]"
-332.247223061466j,"[[ 4.14234210e-05+3.00905701e-03j -4.29498802e-10+7.94732504e-12j]
 [-1.35124599e-10+7.40968289e-12j -3.59082878e-05+3.00919959e-03j]]"
-331.6125578789226j,"[[ 4.15823888e-05+3.01481361e-03j -3.16651675e-10-1.44391280e-11j]
 [-2.11497327e-11-1.49798627e-11j -3.60459148e-05+3.01495663e-03j]]"
-330.9778926963792j,"[[ 4.17429574e-05+3.02059206e-03j -3.37455856e-10-9.87361900e-12j]
 [-4.08196822e-11-1.04174700e-11j -3.61858739e-05+3.02073558e-03j]]"
-330.3432275138358j,"[[ 4.19047752e-05+3.02639249e-03j -4.25846998e-10-1.83105737e-12j]
 [-1.28070050e-10-2.37804874e-12j -3.63266855e-05+3.02653705e-03j]]"
-329.7085623312924j,"[[ 4.20661819e-05+3.03221308e-03j -2.45177136e-10-1.28672858e-12j]
 [ 5.37471796e-11-1.83688449e-12j -3.64662031e-05+3.03235782e-03j]]"
-329.07389714874904j,"[[ 4.22284964e-05+3.03805769e-03j -3.14223796e-10+4.73610713e-12j]
 [-1.41454695e-11+4.18276221e-12j -3.66066414e-05+3.03820353e-03j]]"
-328.4392319662056j,"[[ 4.23941138e-05+3.04392430e-03j -4.12434457e-10+1.29249811e-11j]
 [-1.11195424e-10+1.23684224e-11j -3.67514997e-05+3.04407065e-03j]]"
-327.8045667836622j,"[[ 4.25572963e-05+3.04981350e-03j -3.26487939e-10+4.15258901e-12j]
 [-2.40814513e-11+3.59279176e-12j -3.68925060e-05+3.04996044e-03j]]"
