iw_n,G_iw_n
-207.4695346479596j,"[[ 3.07307875e-05+4.81874375e-03j  1.43859553e-05+6.43076854e-09j]
 [ 1.43819590e-05+6.42898572e-09j -3.27848288e-05+4.81871296e-03j]]"
-206.8474370927933j,"[[ 3.09187349e-05+4.83322429e-03j  1.44755461e-05+5.95193539e-09j]
 [ 1.44715257e-05+5.95013654e-09j -3.29889822e-05+4.83319252e-03j]]"
-206.225339537627j,"[[ 3.10967771e-05+4.84779249e-03j  1.45642266e-05+6.88060948e-09j]
 [ 1.45601819e-05+6.87879422e-09j -3.31726081e-05+4.84775663e-03j]]"
-205.60324198246073j,"[[ 3.12811747e-05+4.86245859e-03j  1.46518751e-05+6.91812834e-09j]
 [ 1.46478059e-05+6.91629715e-09j -3.33685961e-05+4.86242787e-03j]]"
-204.98114442729442j,"[[ 3.14649482e-05+4.87721181e-03j  1.47424105e-05+6.25571604e-09j]
 [ 1.47383166e-05+6.25386628e-09j -3.35622058e-05+4.87718385e-03j]]"
-204.35904687212815j,"[[ 3.16578441e-05+4.89205400e-03j  1.48307662e-05+7.03118279e-09j]
 [ 1.48266473e-05+7.02931746e-09j -3.37722880e-05+4.89202624e-03j]]"
-203.73694931696184j,"[[ 3.18549197e-05+4.90698497e-03j  1.49186568e-05+7.15442398e-09j]
 [ 1.49145127e-05+7.15254082e-09j -3.39835199e-05+4.90695676e-03j]]"
-203.11485176179556j,"[[ 3.20520586e-05+4.92201083e-03j  1.50083139e-05+7.48148475e-09j]
 [ 1.50041444e-05+7.47958399e-09j -3.41947236e-05+4.92198209e-03j]]"
-202.49275420662926j,"[[ 3.22441854e-05+4.93712404e-03j  1.50972857e-05+6.80466715e-09j]
 [ 1.50930905e-05+6.80274816e-09j -3.43959234e-05+4.93709531e-03j]]"
-201.87065665146295j,"[[ 3.24465708e-05+4.95232680e-03j  1.51935332e-05+6.44858771e-09j]
 [ 1.51893121e-05+6.44665318e-09j -3.46139812e-05+4.95229479e-03j]]"
-201.24855909629665j,"[[ 3.26500779e-05+4.96762906e-03j  1.52875254e-05+6.84520500e-09j]
 [ 1.52832783e-05+6.84325213e-09j -3.48318481e-05+4.96759836e-03j]]"
-200.62646154113037j,"[[ 3.28491184e-05+4.98302723e-03j  1.53795954e-05+6.69085525e-09j]
 [ 1.53753218e-05+6.68888402e-09j -3.50407497e-05+4.98300060e-03j]]"
-200.00436398596406j,"[[ 3.30579904e-05+4.99851791e-03j  1.54739915e-05+6.69276043e-09j]
 [ 1.54696913e-05+6.69077083e-09j -3.52688270e-05+4.99849179e-03j]]"
-199.38226643079778j,"[[ 3.32633217e-05+5.01410066e-03j  1.55715435e-05+6.67504880e-09j]
 [ 1.55672164e-05+6.67304105e-09j -3.54861606e-05+5.01407218e-03j]]"
-198.76016887563145j,"[[ 3.34800174e-05+5.02977808e-03j  1.56706196e-05+7.32762452e-09j]
 [ 1.56662654e-05+7.32559833e-09j -3.57202549e-05+5.02974670e-03j]]"
-198.13807132046517j,"[[ 3.36918378e-05+5.04555903e-03j  1.57692402e-05+6.86186164e-09j]
 [ 1.57648586e-05+6.85981542e-09j -3.59451022e-05+5.04552416e-03j]]"
-197.51597376529887j,"[[ 3.38992638e-05+5.06144398e-03j  1.58697764e-05+6.97101038e-09j]
 [ 1.58653672e-05+6.96894456e-09j -3.61630985e-05+5.06140833e-03j]]"
-196.8938762101326j,"[[ 3.41164631e-05+5.07744083e-03j  1.59720463e-05+7.00392099e-09j]
 [ 1.59676092e-05+7.00183586e-09j -3.63983115e-05+5.07741239e-03j]]"
-196.27177865496628j,"[[ 3.43329261e-05+5.09352970e-03j  1.60707967e-05+7.51137509e-09j]
 [ 1.60663314e-05+7.50926919e-09j -3.66309216e-05+5.09349918e-03j]]"
-195.6496810998j,"[[ 3.45479551e-05+5.10971660e-03j  1.61721530e-05+8.23579423e-09j]
 [ 1.61676593e-05+8.23366891e-09j -3.68579470e-05+5.10968275e-03j]]"
-195.0275835446337j,"[[ 3.47647727e-05+5.12601022e-03j  1.62724992e-05+7.99450898e-09j]
 [ 1.62679768e-05+7.99236238e-09j -3.70826619e-05+5.12597870e-03j]]"
-194.4054859894674j,"[[ 3.49933363e-05+5.14241140e-03j  1.63736359e-05+8.60162442e-09j]
 [ 1.63690845e-05+8.59945781e-09j -3.73303854e-05+5.14238302e-03j]]"
-193.78338843430112j,"[[ 3.52242544e-05+5.15891203e-03j  1.64749627e-05+8.23071830e-09j]
 [ 1.64703821e-05+8.22853237e-09j -3.75801846e-05+5.15888350e-03j]]"
-193.1612908791348j,"[[ 3.54572267e-05+5.17551358e-03j  1.65802258e-05+7.95946878e-09j]
 [ 1.65756156e-05+7.95726185e-09j -3.78333379e-05+5.17548330e-03j]]"
-192.53919332396853j,"[[ 3.56809534e-05+5.19221621e-03j  1.66894182e-05+8.04788442e-09j]
 [ 1.66847781e-05+8.04565507e-09j -3.80661469e-05+5.19218083e-03j]]"
-191.9170957688022j,"[[ 3.59106153e-05+5.20903212e-03j  1.67976706e-05+7.78044370e-09j]
 [ 1.67930004e-05+7.77819330e-09j -3.83126000e-05+5.20899951e-03j]]"
-191.29499821363592j,"[[ 3.61420947e-05+5.22595340e-03j  1.69080619e-05+8.16936962e-09j]
 [ 1.69033613e-05+8.16709560e-09j -3.85583345e-05+5.22591786e-03j]]"
-190.67290065846962j,"[[ 3.63736647e-05+5.24298441e-03j  1.70160201e-05+7.91860307e-09j]
 [ 1.70112888e-05+7.91630937e-09j -3.88031584e-05+5.24294074e-03j]]"
-190.05080310330334j,"[[ 3.66088455e-05+5.26013694e-03j  1.71311124e-05+8.15495435e-09j]
 [ 1.71263501e-05+8.15263637e-09j -3.90499644e-05+5.26009458e-03j]]"
-189.42870554813703j,"[[ 3.68535650e-05+5.27740833e-03j  1.72465138e-05+7.89585394e-09j]
 [ 1.72417202e-05+7.89351227e-09j -3.93110729e-05+5.27737253e-03j]]"
-188.80660799297075j,"[[ 3.71064792e-05+5.29478944e-03j  1.73595521e-05+8.34606992e-09j]
 [ 1.73547268e-05+8.34370462e-09j -3.95883110e-05+5.29475473e-03j]]"
-188.18451043780445j,"[[ 3.73511992e-05+5.31228239e-03j  1.74794959e-05+7.27793021e-09j]
 [ 1.74746387e-05+7.27554355e-09j -3.98463990e-05+5.31224466e-03j]]"
-187.56241288263814j,"[[ 3.75984996e-05+5.32989812e-03j  1.75974021e-05+8.71031311e-09j]
 [ 1.75925126e-05+8.70790128e-09j -4.01083047e-05+5.32986294e-03j]]"
-186.94031532747186j,"[[ 3.78515793e-05+5.34762444e-03j  1.77130495e-05+9.00488192e-09j]
 [ 1.77081274e-05+9.00244724e-09j -4.03809276e-05+5.34759087e-03j]]"
-186.31821777230556j,"[[ 3.81045337e-05+5.36546363e-03j  1.78292748e-05+9.40582401e-09j]
 [ 1.78243198e-05+9.40336461e-09j -4.06524495e-05+5.36542901e-03j]]"
-185.69612021713925j,"[[ 3.83562359e-05+5.38341525e-03j  1.79483272e-05+9.30032186e-09j]
 [ 1.79433390e-05+9.29783835e-09j -4.09163553e-05+5.38337312e-03j]]"
-185.07402266197295j,"[[ 3.86129212e-05+5.40149961e-03j  1.80682154e-05+9.15526472e-09j]
 [ 1.80631936e-05+9.15275502e-09j -4.11901206e-05+5.40146098e-03j]]"
-184.45192510680667j,"[[ 3.88748626e-05+5.41970171e-03j  1.81901827e-05+8.23615053e-09j]
 [ 1.81851269e-05+8.23361641e-09j -4.14701623e-05+5.41966055e-03j]]"
-183.82982755164036j,"[[ 3.91390762e-05+5.43803278e-03j  1.83160515e-05+9.19874587e-09j]
 [ 1.83109615e-05+9.19618635e-09j -4.17498345e-05+5.43799460e-03j]]"
-183.2077299964741j,"[[ 3.94063597e-05+5.45648253e-03j  1.84377235e-05+1.01898886e-08j]
 [ 1.84325988e-05+1.01873022e-08j -4.20365453e-05+5.45644215e-03j]]"
-182.58563244130778j,"[[ 3.96759369e-05+5.47506016e-03j  1.85644580e-05+1.01549365e-08j]
 [ 1.85592984e-05+1.01523240e-08j -4.23251435e-05+5.47501974e-03j]]"
-181.9635348861415j,"[[ 3.99463096e-05+5.49376262e-03j  1.86942690e-05+1.01662634e-08j]
 [ 1.86890741e-05+1.01636243e-08j -4.26112782e-05+5.49371869e-03j]]"
-181.3414373309752j,"[[ 4.02237487e-05+5.51260513e-03j  1.88197162e-05+1.03085630e-08j]
 [ 1.88144855e-05+1.03058961e-08j -4.29098393e-05+5.51256943e-03j]]"
-180.7193397758089j,"[[ 4.05067172e-05+5.53156007e-03j  1.89529974e-05+9.00849373e-09j]
 [ 1.89477307e-05+9.00579787e-09j -4.32141535e-05+5.53152169e-03j]]"
-180.0972422206426j,"[[ 4.07933850e-05+5.55064753e-03j  1.90856045e-05+9.97924475e-09j]
 [ 1.90803014e-05+9.97652182e-09j -4.35246162e-05+5.55060260e-03j]]"
-179.4751446654763j,"[[ 4.10679656e-05+5.56986975e-03j  1.92208593e-05+9.58992855e-09j]
 [ 1.92155193e-05+9.58717534e-09j -4.38115085e-05+5.56982125e-03j]]"
-178.85304711031j,"[[ 4.13513702e-05+5.58923329e-03j  1.93556138e-05+1.04215183e-08j]
 [ 1.93502366e-05+1.04187377e-08j -4.41145514e-05+5.58919015e-03j]]"
-178.2309495551437j,"[[ 4.16376178e-05+5.60872998e-03j  1.94926073e-05+9.58053192e-09j]
 [ 1.94871925e-05+9.57772360e-09j -4.44197520e-05+5.60868539e-03j]]"
-177.60885199997742j,"[[ 4.19269841e-05+5.62836117e-03j  1.96324877e-05+9.98214102e-09j]
 [ 1.96270349e-05+9.97930549e-09j -4.47284567e-05+5.62831339e-03j]]"
-176.9867544448111j,"[[ 4.22181556e-05+5.64813118e-03j  1.97720927e-05+1.02527721e-08j]
 [ 1.97666016e-05+1.02499032e-08j -4.50382620e-05+5.64808230e-03j]]"
-176.36465688964483j,"[[ 4.25153125e-05+5.66805128e-03j  1.99098347e-05+1.06345974e-08j]
 [ 1.99043047e-05+1.06316978e-08j -4.53512474e-05+5.66800730e-03j]]"
-175.74255933447853j,"[[ 4.28169283e-05+5.68810501e-03j  2.00511847e-05+1.10258396e-08j]
 [ 2.00456155e-05+1.10229098e-08j -4.56763163e-05+5.68806101e-03j]]"
-175.12046177931225j,"[[ 4.31168173e-05+5.70829837e-03j  2.01917740e-05+1.05998304e-08j]
 [ 2.01861652e-05+1.05968696e-08j -4.59942877e-05+5.70825501e-03j]]"
-174.49836422414594j,"[[ 4.34203931e-05+5.72863413e-03j  2.03321944e-05+1.07153187e-08j]
 [ 2.03265456e-05+1.07123258e-08j -4.63160707e-05+5.72859273e-03j]]"
-173.87626666897964j,"[[ 4.37331232e-05+5.74910358e-03j  2.04784961e-05+1.05359258e-08j]
 [ 2.04728068e-05+1.05329002e-08j -4.66545907e-05+5.74905221e-03j]]"
-173.25416911381336j,"[[ 4.40498870e-05+5.76973358e-03j  2.06325642e-05+9.85410805e-09j]
 [ 2.06268339e-05+9.85104834e-09j -4.69925616e-05+5.76968367e-03j]]"
-172.63207155864706j,"[[ 4.43676499e-05+5.79051417e-03j  2.07812791e-05+1.08228254e-08j]
 [ 2.07755074e-05+1.08197352e-08j -4.73329177e-05+5.79046738e-03j]]"
-172.00997400348075j,"[[ 4.46879783e-05+5.81143276e-03j  2.09288628e-05+1.00270623e-08j]
 [ 2.09230493e-05+1.00239380e-08j -4.76746317e-05+5.81137492e-03j]]"
-171.38787644831444j,"[[ 4.50058343e-05+5.83251902e-03j  2.10900034e-05+9.68848551e-09j]
 [ 2.10841476e-05+9.68532743e-09j -4.80049700e-05+5.83246707e-03j]]"
-170.76577889314817j,"[[ 4.53334324e-05+5.85375745e-03j  2.12449884e-05+1.20642153e-08j]
 [ 2.12390899e-05+1.20610205e-08j -4.83526611e-05+5.85370825e-03j]]"
-170.14368133798186j,"[[ 4.56732000e-05+5.87515467e-03j  2.13922149e-05+1.28724310e-08j]
 [ 2.13862732e-05+1.28692001e-08j -4.87194952e-05+5.87510946e-03j]]"
-169.52158378281558j,"[[ 4.60130724e-05+5.89669523e-03j  2.15414518e-05+1.26194981e-08j]
 [ 2.15354665e-05+1.26162344e-08j -4.90857830e-05+5.89664756e-03j]]"
-168.89948622764928j,"[[ 4.63494742e-05+5.91838850e-03j  2.16989538e-05+1.21574092e-08j]
 [ 2.16929243e-05+1.21541089e-08j -4.94427234e-05+5.91833469e-03j]]"
-168.277388672483j,"[[ 4.66913380e-05+5.94024635e-03j  2.18622767e-05+1.13933038e-08j]
 [ 2.18562026e-05+1.13899655e-08j -4.98070737e-05+5.94019051e-03j]]"
-167.6552911173167j,"[[ 4.70287594e-05+5.96226419e-03j  2.20286392e-05+1.17338796e-08j]
 [ 2.20225199e-05+1.17305037e-08j -5.01624306e-05+5.96220641e-03j]]"
-167.0331935621504j,"[[ 4.73806958e-05+5.98445120e-03j  2.21932144e-05+1.25359594e-08j]
 [ 2.21870494e-05+1.25325430e-08j -5.05386869e-05+5.98439471e-03j]]"
-166.4110960069841j,"[[ 4.77361948e-05+6.00680524e-03j  2.23614463e-05+1.28293370e-08j]
 [ 2.23552352e-05+1.28258836e-08j -5.09161399e-05+6.00674741e-03j]]"
-165.7889984518178j,"[[ 4.81053748e-05+6.02934450e-03j  2.25292889e-05+1.28375656e-08j]
 [ 2.25230311e-05+1.28340731e-08j -5.13156684e-05+6.02929581e-03j]]"
-165.1669008966515j,"[[ 4.84782316e-05+6.05203364e-03j  2.26928087e-05+1.33445342e-08j]
 [ 2.26865037e-05+1.33410059e-08j -5.17204998e-05+6.05198438e-03j]]"
-164.5448033414852j,"[[ 4.88491846e-05+6.07488002e-03j  2.28615452e-05+1.21528432e-08j]
 [ 2.28551924e-05+1.21492747e-08j -5.21172223e-05+6.07481949e-03j]]"
-163.92270578631891j,"[[ 4.92138854e-05+6.09791686e-03j  2.30418258e-05+1.24094377e-08j]
 [ 2.30354248e-05+1.24058281e-08j -5.24954564e-05+6.09785410e-03j]]"
-163.3006082311526j,"[[ 4.95807198e-05+6.12113570e-03j  2.32198120e-05+1.25826699e-08j]
 [ 2.32133621e-05+1.25790180e-08j -5.28893043e-05+6.12107686e-03j]]"
-162.67851067598633j,"[[ 4.99486633e-05+6.14453145e-03j  2.33992028e-05+1.31459401e-08j]
 [ 2.33927034e-05+1.31422476e-08j -5.32739892e-05+6.14447125e-03j]]"
-162.05641312082003j,"[[ 5.03288818e-05+6.16811845e-03j  2.35734543e-05+1.40580139e-08j]
 [ 2.35669050e-05+1.40542787e-08j -5.36801210e-05+6.16807038e-03j]]"
-161.43431556565375j,"[[ 5.07233356e-05+6.19186800e-03j  2.37510754e-05+1.34718957e-08j]
 [ 2.37444755e-05+1.34681163e-08j -5.41060370e-05+6.19181707e-03j]]"
-160.81221801048744j,"[[ 5.11192588e-05+6.21580171e-03j  2.39335256e-05+1.43637992e-08j]
 [ 2.39268746e-05+1.43599741e-08j -5.45282928e-05+6.21574698e-03j]]"
-160.19012045532114j,"[[ 5.15194888e-05+6.23990846e-03j  2.41193637e-05+1.40867357e-08j]
 [ 2.41126610e-05+1.40828682e-08j -5.49544274e-05+6.23984786e-03j]]"
-159.56802290015486j,"[[ 5.19325325e-05+6.26421152e-03j  2.43087038e-05+1.45001800e-08j]
 [ 2.43019486e-05+1.44962673e-08j -5.53984059e-05+6.26415304e-03j]]"
-158.94592534498855j,"[[ 5.23479433e-05+6.28871102e-03j  2.44968272e-05+1.38356930e-08j]
 [ 2.44900191e-05+1.38317347e-08j -5.58449427e-05+6.28865757e-03j]]"
-158.32382778982225j,"[[ 5.27518949e-05+6.31339080e-03j  2.46839936e-05+1.39556707e-08j]
 [ 2.46771319e-05+1.39516635e-08j -5.62707218e-05+6.31332665e-03j]]"
-157.70173023465594j,"[[ 5.31695153e-05+6.33827531e-03j  2.48831931e-05+1.45094470e-08j]
 [ 2.48762772e-05+1.45053919e-08j -5.67155109e-05+6.33821501e-03j]]"
-157.07963267948966j,"[[ 5.35924670e-05+6.36335463e-03j  2.50842600e-05+1.48294388e-08j]
 [ 2.50772892e-05+1.48253381e-08j -5.71726800e-05+6.36329164e-03j]]"
-156.45753512432336j,"[[ 5.40058831e-05+6.38862464e-03j  2.52872161e-05+1.45126067e-08j]
 [ 2.52801898e-05+1.45084563e-08j -5.76051015e-05+6.38855823e-03j]]"
-155.83543756915708j,"[[ 5.44375471e-05+6.41410525e-03j  2.54869616e-05+1.65448991e-08j]
 [ 2.54798791e-05+1.65406998e-08j -5.80692317e-05+6.41404108e-03j]]"
-155.21334001399077j,"[[ 5.48715999e-05+6.43979253e-03j  2.56831371e-05+1.53500922e-08j]
 [ 2.56759977e-05+1.53458423e-08j -5.85360307e-05+6.43972389e-03j]]"
-154.5912424588245j,"[[ 5.53016903e-05+6.46568838e-03j  2.58863469e-05+1.48701808e-08j]
 [ 2.58791499e-05+1.48658803e-08j -5.89854009e-05+6.46561891e-03j]]"
-153.9691449036582j,"[[ 5.57530475e-05+6.49179559e-03j  2.60955391e-05+1.60128250e-08j]
 [ 2.60882839e-05+1.60084658e-08j -5.94673041e-05+6.49173218e-03j]]"
-153.34704734849188j,"[[ 5.62099902e-05+6.51810571e-03j  2.63071725e-05+1.59512111e-08j]
 [ 2.62998583e-05+1.59468008e-08j -5.99582731e-05+6.51803963e-03j]]"
-152.7249497933256j,"[[ 5.66728288e-05+6.54462832e-03j  2.65245358e-05+1.57744364e-08j]
 [ 2.65171620e-05+1.57699760e-08j -6.04541012e-05+6.54455932e-03j]]"
-152.10285223815927j,"[[ 5.71342949e-05+6.57138170e-03j  2.67427327e-05+1.61662499e-08j]
 [ 2.67352985e-05+1.61617329e-08j -6.09379269e-05+6.57131788e-03j]]"
-151.480754682993j,"[[ 5.76089461e-05+6.59834389e-03j  2.69636284e-05+1.72141126e-08j]
 [ 2.69561330e-05+1.72095428e-08j -6.14516009e-05+6.59827962e-03j]]"
-150.8586571278267j,"[[ 5.80837299e-05+6.62552142e-03j  2.71875540e-05+1.71824287e-08j]
 [ 2.71799966e-05+1.71778009e-08j -6.19548618e-05+6.62545063e-03j]]"
-150.2365595726604j,"[[ 5.85714552e-05+6.65293160e-03j  2.74078993e-05+1.66207087e-08j]
 [ 2.74002793e-05+1.66160205e-08j -6.24794989e-05+6.65287227e-03j]]"
-149.6144620174941j,"[[ 5.90560468e-05+6.68054812e-03j  2.76340352e-05+1.70433967e-08j]
 [ 2.76263516e-05+1.70386522e-08j -6.29946691e-05+6.68047014e-03j]]"
-148.99236446232783j,"[[ 5.95486555e-05+6.70840791e-03j  2.78692914e-05+1.71855859e-08j]
 [ 2.78615435e-05+1.71807825e-08j -6.35189929e-05+6.70832953e-03j]]"
-148.37026690716152j,"[[ 6.00416053e-05+6.73650927e-03j  2.81053893e-05+1.68774714e-08j]
 [ 2.80975764e-05+1.68726056e-08j -6.40381556e-05+6.73643371e-03j]]"
-147.74816935199524j,"[[ 6.05517699e-05+6.76483884e-03j  2.83420514e-05+1.66204501e-08j]
 [ 2.83341726e-05+1.66155250e-08j -6.45865519e-05+6.76476118e-03j]]"
-147.12607179682894j,"[[ 6.10695757e-05+6.79340833e-03j  2.85894294e-05+1.67477182e-08j]
 [ 2.85814838e-05+1.67427286e-08j -6.51386570e-05+6.79332921e-03j]]"
-146.50397424166263j,"[[ 6.15974735e-05+6.82223185e-03j  2.88358926e-05+1.81115028e-08j]
 [ 2.88278794e-05+1.81064485e-08j -6.57079238e-05+6.82215607e-03j]]"
-145.88187668649633j,"[[ 6.21209590e-05+6.85129173e-03j  2.90831704e-05+1.90582278e-08j]
 [ 2.90750887e-05+1.90531096e-08j -6.62642894e-05+6.85120877e-03j]]"
-145.25977913133002j,"[[ 6.26471656e-05+6.88061383e-03j  2.93223542e-05+2.00224229e-08j]
 [ 2.93142032e-05+2.00172407e-08j -6.68187185e-05+6.88053664e-03j]]"
-144.63768157616374j,"[[ 6.31935290e-05+6.91018013e-03j  2.95674683e-05+2.04423965e-08j]
 [ 2.95592471e-05+2.04371486e-08j -6.74039505e-05+6.91010273e-03j]]"
-144.01558402099744j,"[[ 6.37539978e-05+6.93999898e-03j  2.98201575e-05+2.01073483e-08j]
 [ 2.98118651e-05+2.01020339e-08j -6.80085130e-05+6.93992227e-03j]]"
-143.39348646583116j,"[[ 6.43178986e-05+6.97006615e-03j  3.00774630e-05+1.75387081e-08j]
 [ 3.00690985e-05+1.75333220e-08j -6.86152733e-05+6.96999018e-03j]]"
-142.77138891066485j,"[[ 6.48752968e-05+7.00038841e-03j  3.03435850e-05+1.76808943e-08j]
 [ 3.03351475e-05+1.76754375e-08j -6.92048450e-05+7.00030058e-03j]]"
-142.14929135549858j,"[[ 6.54385377e-05+7.03098008e-03j  3.06141563e-05+1.92609647e-08j]
 [ 3.06056448e-05+1.92554362e-08j -6.98034721e-05+7.03088042e-03j]]"
-141.52719380033227j,"[[ 6.59985109e-05+7.06186520e-03j  3.08813583e-05+2.15242232e-08j]
 [ 3.08727718e-05+2.15186213e-08j -7.03854966e-05+7.06177745e-03j]]"
-140.905096245166j,"[[ 6.65808942e-05+7.09302085e-03j  3.11435312e-05+2.12226034e-08j]
 [ 3.11348687e-05+2.12169276e-08j -7.10109501e-05+7.09293409e-03j]]"
-140.2829986899997j,"[[ 6.71727128e-05+7.12443777e-03j  3.14157498e-05+2.01414258e-08j]
 [ 3.14070104e-05+2.01356731e-08j -7.16456250e-05+7.12434764e-03j]]"
-139.66090113483338j,"[[ 6.77792814e-05+7.15613181e-03j  3.17040657e-05+2.00887527e-08j]
 [ 3.16952483e-05+2.00829238e-08j -7.22977324e-05+7.15604086e-03j]]"
-139.03880357966707j,"[[ 6.83916378e-05+7.18811145e-03j  3.19910311e-05+2.14199595e-08j]
 [ 3.19821346e-05+2.14140534e-08j -7.29483387e-05+7.18801790e-03j]]"
-138.41670602450077j,"[[ 6.90097806e-05+7.22038180e-03j  3.22743311e-05+2.32831211e-08j]
 [ 3.22653544e-05+2.32771363e-08j -7.36083971e-05+7.22028516e-03j]]"
-137.7946084693345j,"[[ 6.96293020e-05+7.25294256e-03j  3.25625953e-05+2.12482709e-08j]
 [ 3.25535375e-05+2.12422031e-08j -7.42690641e-05+7.25284556e-03j]]"
-137.17251091416819j,"[[ 7.02690739e-05+7.28580566e-03j  3.28737282e-05+1.98613613e-08j]
 [ 3.28645880e-05+1.98552099e-08j -7.49549148e-05+7.28571364e-03j]]"
-136.5504133590019j,"[[ 7.09040420e-05+7.31895194e-03j  3.31801157e-05+2.16666584e-08j]
 [ 3.31708921e-05+2.16604219e-08j -7.56290920e-05+7.31885149e-03j]]"
-135.9283158038356j,"[[ 7.15474733e-05+7.35241626e-03j  3.34768745e-05+2.20436950e-08j]
 [ 3.34675663e-05+2.20373720e-08j -7.63140402e-05+7.35232257e-03j]]"
-135.30621824866932j,"[[ 7.21944330e-05+7.38617359e-03j  3.37866814e-05+2.21014711e-08j]
 [ 3.37772875e-05+2.20950620e-08j -7.70000901e-05+7.38607480e-03j]]"
-134.68412069350302j,"[[ 7.28663030e-05+7.42024956e-03j  3.40991413e-05+2.27765147e-08j]
 [ 3.40896604e-05+2.27700179e-08j -7.77139990e-05+7.42014982e-03j]]"
-134.06202313833674j,"[[ 7.35541615e-05+7.45463635e-03j  3.44115350e-05+2.24013793e-08j]
 [ 3.44019659e-05+2.23947926e-08j -7.84541648e-05+7.45453276e-03j]]"
-133.43992558317044j,"[[ 7.42510181e-05+7.48933490e-03j  3.47403397e-05+2.33268612e-08j]
 [ 3.47306813e-05+2.33201801e-08j -7.91999346e-05+7.48922393e-03j]]"
-132.81782802800413j,"[[ 7.49445360e-05+7.52436812e-03j  3.50684686e-05+2.49737844e-08j]
 [ 3.50587195e-05+2.49670084e-08j -7.99375847e-05+7.52425103e-03j]]"
-132.19573047283782j,"[[ 7.56405065e-05+7.55974314e-03j  3.53898192e-05+2.81291305e-08j]
 [ 3.53799782e-05+2.81222575e-08j -8.06740220e-05+7.55963776e-03j]]"
-131.57363291767152j,"[[ 7.63488581e-05+7.59542772e-03j  3.57163847e-05+2.58667028e-08j]
 [ 3.57064504e-05+2.58597387e-08j -8.14318227e-05+7.59532431e-03j]]"
-130.95153536250524j,"[[ 7.70791375e-05+7.63144347e-03j  3.60565765e-05+2.58730092e-08j]
 [ 3.60465477e-05+2.58659477e-08j -8.22191189e-05+7.63132984e-03j]]"
-130.32943780733893j,"[[ 7.78088023e-05+7.66780802e-03j  3.64078216e-05+2.49745958e-08j]
 [ 3.63976968e-05+2.49674266e-08j -8.29864408e-05+7.66767993e-03j]]"
-129.70734025217266j,"[[ 7.85463680e-05+7.70455461e-03j  3.67632963e-05+2.66135502e-08j]
 [ 3.67530743e-05+2.66062786e-08j -8.37693256e-05+7.70444217e-03j]]"
-129.08524269700635j,"[[ 7.92912104e-05+7.74163485e-03j  3.71192081e-05+2.57977156e-08j]
 [ 3.71088873e-05+2.57903369e-08j -8.45629476e-05+7.74152235e-03j]]"
-128.46314514184007j,"[[ 8.00586317e-05+7.77906075e-03j  3.74848511e-05+2.68220010e-08j]
 [ 3.74744301e-05+2.68145141e-08j -8.53817247e-05+7.77893573e-03j]]"
-127.84104758667377j,"[[ 8.08344613e-05+7.81687141e-03j  3.78497336e-05+2.76111930e-08j]
 [ 3.78392110e-05+2.76035937e-08j -8.62063492e-05+7.81674661e-03j]]"
-127.21895003150748j,"[[ 8.16177200e-05+7.85505388e-03j  3.82150723e-05+2.67852339e-08j]
 [ 3.82044466e-05+2.67775266e-08j -8.70363875e-05+7.85493589e-03j]]"
-126.59685247634118j,"[[ 8.24340677e-05+7.89359053e-03j  3.85892233e-05+2.88655755e-08j]
 [ 3.85784930e-05+2.88577532e-08j -8.79120325e-05+7.89346625e-03j]]"
-125.97475492117486j,"[[ 8.32596554e-05+7.93250869e-03j  3.89666368e-05+3.00757129e-08j]
 [ 3.89558002e-05+3.00677714e-08j -8.88036149e-05+7.93237007e-03j]]"
-125.35265736600857j,"[[ 8.40700349e-05+7.97180609e-03j  3.93643447e-05+2.46938627e-08j]
 [ 3.93534004e-05+2.46858027e-08j -8.96542317e-05+7.97165528e-03j]]"
-124.73055981084228j,"[[ 8.49024075e-05+8.01154278e-03j  3.97662553e-05+2.83013565e-08j]
 [ 3.97552016e-05+2.82931846e-08j -9.05335027e-05+8.01141248e-03j]]"
-124.10846225567599j,"[[ 8.57574287e-05+8.05166484e-03j  4.01689118e-05+2.85102220e-08j]
 [ 4.01577470e-05+2.85019267e-08j -9.14491827e-05+8.05154003e-03j]]"
-123.4863647005097j,"[[ 8.66285395e-05+8.09218475e-03j  4.05772802e-05+3.07432214e-08j]
 [ 4.05660027e-05+3.07347967e-08j -9.23771822e-05+8.09205991e-03j]]"
-122.8642671453434j,"[[ 8.75232485e-05+8.13311920e-03j  4.09790896e-05+3.19991704e-08j]
 [ 4.09676976e-05+3.19906189e-08j -9.33362204e-05+8.13300115e-03j]]"
-122.2421695901771j,"[[ 8.84372052e-05+8.17444803e-03j  4.13902429e-05+3.17766997e-08j]
 [ 4.13787348e-05+3.17680111e-08j -9.43184538e-05+8.17432742e-03j]]"
-121.6200720350108j,"[[ 8.93619476e-05+8.21619903e-03j  4.18087426e-05+3.28903974e-08j]
 [ 4.17971164e-05+3.28815819e-08j -9.53197242e-05+8.21607694e-03j]]"
-120.99797447984452j,"[[ 9.02656544e-05+8.25835672e-03j  4.22424083e-05+3.10184733e-08j]
 [ 4.22306623e-05+3.10095157e-08j -9.62656937e-05+8.25821246e-03j]]"
-120.37587692467822j,"[[ 9.12073042e-05+8.30097166e-03j  4.26818825e-05+3.21938042e-08j]
 [ 4.26700149e-05+3.21847095e-08j -9.72685450e-05+8.30083603e-03j]]"
