iw_n,G_iw_n
-688.532389911763j,"[[-5.95709270e-07+1.45233425e-03j  5.77113906e-08+4.81810905e-11j]
 [ 5.77431417e-08+4.82068888e-11j -5.86091406e-07+1.45233445e-03j]]"
-687.4851923605664j,"[[-5.97244884e-07+1.45454475e-03j  5.78851868e-08+4.70226245e-11j]
 [ 5.79170349e-08+4.70485331e-11j -5.87568796e-07+1.45454489e-03j]]"
-686.4379948093698j,"[[-5.97653465e-07+1.45676626e-03j  5.80649686e-08+4.35060345e-11j]
 [ 5.80969139e-08+4.35320693e-11j -5.90999914e-07+1.45676582e-03j]]"
-685.3907972581732j,"[[-5.99643250e-07+1.45899273e-03j  5.82378550e-08+4.63712748e-11j]
 [ 5.82698977e-08+4.63974336e-11j -5.92720658e-07+1.45899210e-03j]]"
-684.3435997069765j,"[[-5.98690693e-07+1.46122202e-03j  5.84093759e-08+4.63093321e-11j]
 [ 5.84415168e-08+4.63355918e-11j -5.97455455e-07+1.46122199e-03j]]"
-683.29640215578j,"[[-6.03519087e-07+1.46346234e-03j  5.86045296e-08+4.77849417e-11j]
 [ 5.86367690e-08+4.78113330e-11j -5.95975576e-07+1.46346264e-03j]]"
-682.2492046045834j,"[[-6.06388907e-07+1.46570932e-03j  5.87851125e-08+4.81706550e-11j]
 [ 5.88174511e-08+4.81971700e-11j -5.96672360e-07+1.46570891e-03j]]"
-681.2020070533869j,"[[-6.06476038e-07+1.46796240e-03j  5.89849722e-08+5.08801885e-11j]
 [ 5.90174103e-08+5.09068256e-11j -6.00771216e-07+1.46796194e-03j]]"
-680.1548095021902j,"[[-6.08704189e-07+1.47022128e-03j  5.91922797e-08+5.12272623e-11j]
 [ 5.92248178e-08+5.12540352e-11j -6.02579914e-07+1.47022144e-03j]]"
-679.1076119509936j,"[[-6.10517760e-07+1.47248918e-03j  5.93934601e-08+5.32802313e-11j]
 [ 5.94260987e-08+5.33071081e-11j -6.04150869e-07+1.47248908e-03j]]"
-678.060414399797j,"[[-6.11905997e-07+1.47476344e-03j  5.95826449e-08+5.29935202e-11j]
 [ 5.96153845e-08+5.30205283e-11j -6.06157976e-07+1.47476367e-03j]]"
-677.0132168486005j,"[[-6.15312311e-07+1.47704586e-03j  5.97790050e-08+5.15328985e-11j]
 [ 5.98118459e-08+5.15600344e-11j -6.06961598e-07+1.47704599e-03j]]"
-675.9660192974038j,"[[-6.16184616e-07+1.47933309e-03j  5.99703202e-08+5.36306833e-11j]
 [ 6.00032628e-08+5.36579477e-11j -6.09240606e-07+1.47933269e-03j]]"
-674.9188217462072j,"[[-6.18535710e-07+1.48162906e-03j  6.01637545e-08+5.55565655e-11j]
 [ 6.01967995e-08+5.55839563e-11j -6.11062127e-07+1.48162904e-03j]]"
-673.8716241950107j,"[[-6.19636699e-07+1.48392960e-03j  6.03628587e-08+5.26098813e-11j]
 [ 6.03960064e-08+5.26374055e-11j -6.13744705e-07+1.48392979e-03j]]"
-672.824426643814j,"[[-6.21328687e-07+1.48624047e-03j  6.05774053e-08+5.40811881e-11j]
 [ 6.06106563e-08+5.41088376e-11j -6.15776320e-07+1.48624054e-03j]]"
-671.7772290926174j,"[[-6.23479511e-07+1.48855645e-03j  6.07609692e-08+5.26866717e-11j]
 [ 6.07943239e-08+5.27144625e-11j -6.17392014e-07+1.48855632e-03j]]"
-670.7300315414208j,"[[-6.26065739e-07+1.49088041e-03j  6.09290884e-08+4.86350742e-11j]
 [ 6.09625473e-08+4.86629894e-11j -6.19007921e-07+1.49088029e-03j]]"
-669.6828339902243j,"[[-6.27970716e-07+1.49321117e-03j  6.11261453e-08+4.75288339e-11j]
 [ 6.11597089e-08+4.75568889e-11j -6.21231607e-07+1.49321135e-03j]]"
-668.6356364390276j,"[[-6.29417616e-07+1.49554918e-03j  6.13308770e-08+5.05284354e-11j]
 [ 6.13645460e-08+5.05566152e-11j -6.22982647e-07+1.49554892e-03j]]"
-667.5884388878311j,"[[-6.31714659e-07+1.49789609e-03j  6.15196098e-08+5.21130493e-11j]
 [ 6.15533845e-08+5.21413577e-11j -6.25329348e-07+1.49789584e-03j]]"
-666.5412413366345j,"[[-6.33902795e-07+1.50024779e-03j  6.17139652e-08+5.04405364e-11j]
 [ 6.17478461e-08+5.04689656e-11j -6.27248236e-07+1.50024740e-03j]]"
-665.4940437854378j,"[[-6.34148398e-07+1.50261046e-03j  6.19046110e-08+5.30759629e-11j]
 [ 6.19385986e-08+5.31045154e-11j -6.30868724e-07+1.50261026e-03j]]"
-664.4468462342412j,"[[-6.37132502e-07+1.50497609e-03j  6.20733565e-08+5.38211419e-11j]
 [ 6.21074514e-08+5.38498587e-11j -6.30888511e-07+1.50497663e-03j]]"
-663.3996486830446j,"[[-6.39703163e-07+1.50735304e-03j  6.22751208e-08+4.85710842e-11j]
 [ 6.23093233e-08+4.85999167e-11j -6.33296454e-07+1.50735302e-03j]]"
-662.352451131848j,"[[-6.40794333e-07+1.50973629e-03j  6.24806954e-08+5.20824226e-11j]
 [ 6.25150061e-08+5.21113944e-11j -6.35792631e-07+1.50973585e-03j]]"
-661.3052535806514j,"[[-6.43998373e-07+1.51212750e-03j  6.26657421e-08+5.46619104e-11j]
 [ 6.27001617e-08+5.46910277e-11j -6.36983006e-07+1.51212759e-03j]]"
-660.2580560294549j,"[[-6.43772098e-07+1.51452581e-03j  6.28537120e-08+5.32408313e-11j]
 [ 6.28882407e-08+5.32700900e-11j -6.41245852e-07+1.51452593e-03j]]"
-659.2108584782583j,"[[-6.48299920e-07+1.51693166e-03j  6.30537506e-08+5.45980979e-11j]
 [ 6.30883891e-08+5.46274632e-11j -6.40484566e-07+1.51693189e-03j]]"
-658.1636609270616j,"[[-6.48507955e-07+1.51934424e-03j  6.32413961e-08+5.23155186e-11j]
 [ 6.32761448e-08+5.23450679e-11j -6.44113600e-07+1.51934464e-03j]]"
-657.116463375865j,"[[-6.51507440e-07+1.52176476e-03j  6.34639518e-08+5.07937506e-11j]
 [ 6.34988115e-08+5.08234201e-11j -6.45659099e-07+1.52176472e-03j]]"
-656.0692658246685j,"[[-6.55533474e-07+1.52419442e-03j  6.36819802e-08+5.34861945e-11j]
 [ 6.37169510e-08+5.35160058e-11j -6.45672961e-07+1.52419494e-03j]]"
-655.0220682734719j,"[[-6.56812114e-07+1.52663055e-03j  6.38735172e-08+5.46413788e-11j]
 [ 6.39086002e-08+5.46713541e-11j -6.48570197e-07+1.52663019e-03j]]"
-653.9748707222753j,"[[-6.57893230e-07+1.52907432e-03j  6.40647607e-08+5.38931137e-11j]
 [ 6.40999560e-08+5.39232094e-11j -6.51533591e-07+1.52907422e-03j]]"
-652.9276731710787j,"[[-6.58831484e-07+1.53152724e-03j  6.42805192e-08+5.33673277e-11j]
 [ 6.43158276e-08+5.33975759e-11j -6.55334521e-07+1.53152736e-03j]]"
-651.8804756198821j,"[[-6.62398984e-07+1.53398593e-03j  6.44639657e-08+5.70125906e-11j]
 [ 6.44993877e-08+5.70430109e-11j -6.55757671e-07+1.53398594e-03j]]"
-650.8332780686854j,"[[-6.65462425e-07+1.53645509e-03j  6.46546878e-08+5.13510457e-11j]
 [ 6.46902238e-08+5.13816042e-11j -6.57563798e-07+1.53645502e-03j]]"
-649.7860805174888j,"[[-6.66541578e-07+1.53893075e-03j  6.48900750e-08+5.37334560e-11j]
 [ 6.49257258e-08+5.37641529e-11j -6.59564736e-07+1.53893075e-03j]]"
-648.7388829662923j,"[[-6.67175732e-07+1.54141549e-03j  6.50967645e-08+5.30707536e-11j]
 [ 6.51325303e-08+5.31015856e-11j -6.64069205e-07+1.54141584e-03j]]"
-647.6916854150957j,"[[-6.71130069e-07+1.54390860e-03j  6.53091029e-08+5.64023648e-11j]
 [ 6.53449845e-08+5.64333611e-11j -6.63916079e-07+1.54390914e-03j]]"
-646.6444878638991j,"[[-6.74863668e-07+1.54640692e-03j  6.55094488e-08+5.96052033e-11j]
 [ 6.55454467e-08+5.96363466e-11j -6.64906503e-07+1.54640733e-03j]]"
-645.5972903127025j,"[[-6.77643803e-07+1.54891552e-03j  6.57207670e-08+6.20028471e-11j]
 [ 6.57568817e-08+6.20341465e-11j -6.67047246e-07+1.54891574e-03j]]"
-644.5500927615059j,"[[-6.80188629e-07+1.55143359e-03j  6.59467211e-08+5.90618227e-11j]
 [ 6.59829532e-08+5.90932697e-11j -6.68330049e-07+1.55143360e-03j]]"
-643.5028952103092j,"[[-6.80756247e-07+1.55395860e-03j  6.61692106e-08+5.88548869e-11j]
 [ 6.62055609e-08+5.88864863e-11j -6.71817003e-07+1.55395817e-03j]]"
-642.4556976591127j,"[[-6.84194971e-07+1.55649105e-03j  6.63946522e-08+5.96229422e-11j]
 [ 6.64311210e-08+5.96546800e-11j -6.72859561e-07+1.55649093e-03j]]"
-641.4085001079161j,"[[-6.85112947e-07+1.55903095e-03j  6.66437606e-08+6.06450306e-11j]
 [ 6.66803485e-08+6.06769386e-11j -6.76546490e-07+1.55903071e-03j]]"
-640.3613025567195j,"[[-6.87057549e-07+1.56158252e-03j  6.68501568e-08+6.08927883e-11j]
 [ 6.68868645e-08+6.09248420e-11j -6.79496105e-07+1.56158284e-03j]]"
-639.314105005523j,"[[-6.89505523e-07+1.56414016e-03j  6.70697385e-08+6.18052636e-11j]
 [ 6.71065664e-08+6.18374864e-11j -6.80720406e-07+1.56414005e-03j]]"
-638.2669074543263j,"[[-6.89545830e-07+1.56670681e-03j  6.72666691e-08+5.96205781e-11j]
 [ 6.73036181e-08+5.96529775e-11j -6.85043034e-07+1.56670628e-03j]]"
-637.2197099031297j,"[[-6.92350709e-07+1.56927911e-03j  6.74873599e-08+5.72092416e-11j]
 [ 6.75244304e-08+5.72417938e-11j -6.86239764e-07+1.56927985e-03j]]"
-636.172512351933j,"[[-6.95604908e-07+1.57186011e-03j  6.77380600e-08+6.27544417e-11j]
 [ 6.77752528e-08+6.27871641e-11j -6.88215604e-07+1.57186019e-03j]]"
-635.1253148007365j,"[[-6.96756544e-07+1.57445175e-03j  6.79807363e-08+6.15603829e-11j]
 [ 6.80180518e-08+6.15932450e-11j -6.91682506e-07+1.57445196e-03j]]"
-634.0781172495399j,"[[-6.98423623e-07+1.57705299e-03j  6.82165418e-08+6.33784665e-11j]
 [ 6.82539807e-08+6.34114894e-11j -6.94685769e-07+1.57705355e-03j]]"
-633.0309196983434j,"[[-7.03883587e-07+1.57966071e-03j  6.84258048e-08+6.33986689e-11j]
 [ 6.84633675e-08+6.34318535e-11j -6.93695583e-07+1.57966110e-03j]]"
-631.9837221471468j,"[[-7.05451291e-07+1.58227763e-03j  6.86654207e-08+6.28665380e-11j]
 [ 6.87031080e-08+6.28998987e-11j -6.96743711e-07+1.58227790e-03j]]"
-630.9365245959501j,"[[-7.06501094e-07+1.58490561e-03j  6.89195489e-08+5.80735427e-11j]
 [ 6.89573614e-08+5.81070607e-11j -7.00959514e-07+1.58490521e-03j]]"
-629.8893270447535j,"[[-7.07643404e-07+1.58753787e-03j  6.91563908e-08+5.91806595e-11j]
 [ 6.91943291e-08+5.92143581e-11j -7.04133190e-07+1.58753800e-03j]]"
-628.8421294935569j,"[[-7.10543742e-07+1.59018065e-03j  6.94106421e-08+6.21713867e-11j]
 [ 6.94487070e-08+6.22052690e-11j -7.05432959e-07+1.59018089e-03j]]"
-627.7949319423603j,"[[-7.12717704e-07+1.59283282e-03j  6.96783476e-08+6.26098471e-11j]
 [ 6.97165397e-08+6.26438696e-11j -7.08938238e-07+1.59283310e-03j]]"
-626.7477343911637j,"[[-7.15580999e-07+1.59549825e-03j  6.98954239e-08+6.40335547e-11j]
 [ 6.99337436e-08+6.40677736e-11j -7.10518650e-07+1.59549810e-03j]]"
-625.7005368399672j,"[[-7.16732120e-07+1.59816827e-03j  7.01242767e-08+6.01635726e-11j]
 [ 7.01627248e-08+6.01979834e-11j -7.13562952e-07+1.59816864e-03j]]"
-624.6533392887706j,"[[-7.21578144e-07+1.60084695e-03j  7.03365690e-08+6.23651159e-11j]
 [ 7.03751460e-08+6.23996633e-11j -7.13610235e-07+1.60084710e-03j]]"
-623.6061417375739j,"[[-7.24792434e-07+1.60353471e-03j  7.05384991e-08+6.22973671e-11j]
 [ 7.05772058e-08+6.23320778e-11j -7.15868135e-07+1.60353478e-03j]]"
-622.5589441863773j,"[[-7.26682147e-07+1.60623371e-03j  7.07725242e-08+5.91209349e-11j]
 [ 7.08113611e-08+5.91558252e-11j -7.18637049e-07+1.60623370e-03j]]"
-621.5117466351808j,"[[-7.30047845e-07+1.60893972e-03j  7.10238260e-08+6.00144980e-11j]
 [ 7.10627940e-08+6.00495692e-11j -7.20017280e-07+1.60893933e-03j]]"
-620.4645490839841j,"[[-7.30714581e-07+1.61165465e-03j  7.12553650e-08+6.51302310e-11j]
 [ 7.12944646e-08+6.51654728e-11j -7.24537602e-07+1.61165445e-03j]]"
-619.4173515327875j,"[[-7.32359750e-07+1.61437850e-03j  7.14845292e-08+6.37241444e-11j]
 [ 7.15237612e-08+6.37595803e-11j -7.27674731e-07+1.61437911e-03j]]"
-618.370153981591j,"[[-7.37860352e-07+1.61711146e-03j  7.16965676e-08+5.97443235e-11j]
 [ 7.17359325e-08+5.97799276e-11j -7.27185492e-07+1.61711164e-03j]]"
-617.3229564303944j,"[[-7.39872386e-07+1.61985678e-03j  7.19331174e-08+5.93627186e-11j]
 [ 7.19726160e-08+5.93985025e-11j -7.30157993e-07+1.61985653e-03j]]"
-616.2757588791977j,"[[-7.43320161e-07+1.62261017e-03j  7.21583802e-08+6.73348930e-11j]
 [ 7.21980132e-08+6.73708516e-11j -7.32007237e-07+1.62261038e-03j]]"
-615.2285613280011j,"[[-7.45890231e-07+1.62536990e-03j  7.23806695e-08+6.08670264e-11j]
 [ 7.24204374e-08+6.09031824e-11j -7.33952855e-07+1.62537009e-03j]]"
-614.1813637768046j,"[[-7.46090053e-07+1.62814205e-03j  7.26100675e-08+6.46496080e-11j]
 [ 7.26499711e-08+6.46859406e-11j -7.38533190e-07+1.62814146e-03j]]"
-613.1341662256079j,"[[-7.48762273e-07+1.63092246e-03j  7.28359683e-08+6.75490865e-11j]
 [ 7.28760082e-08+6.75856081e-11j -7.40936316e-07+1.63092245e-03j]]"
-612.0869686744114j,"[[-7.51953646e-07+1.63371242e-03j  7.30850746e-08+6.46680520e-11j]
 [ 7.31252518e-08+6.47047697e-11j -7.42926998e-07+1.63371238e-03j]]"
-611.0397711232148j,"[[-7.54596605e-07+1.63651064e-03j  7.33666706e-08+6.32261034e-11j]
 [ 7.34069856e-08+6.32630215e-11j -7.45375743e-07+1.63651056e-03j]]"
-609.9925735720182j,"[[-7.57188553e-07+1.63932144e-03j  7.36140235e-08+6.71632498e-11j]
 [ 7.36544770e-08+6.72003383e-11j -7.48844693e-07+1.63932156e-03j]]"
-608.9453760208215j,"[[-7.59847521e-07+1.64213972e-03j  7.38572287e-08+6.68257036e-11j]
 [ 7.38978215e-08+6.68630088e-11j -7.50525327e-07+1.64214005e-03j]]"
-607.8981784696249j,"[[-7.62341753e-07+1.64496963e-03j  7.41023947e-08+6.98913766e-11j]
 [ 7.41431274e-08+6.99288613e-11j -7.53842698e-07+1.64496959e-03j]]"
-606.8509809184284j,"[[-7.63668308e-07+1.64780862e-03j  7.43670414e-08+6.66425250e-11j]
 [ 7.44079150e-08+6.66802026e-11j -7.57106952e-07+1.64780893e-03j]]"
-605.8037833672317j,"[[-7.66737288e-07+1.65065727e-03j  7.46166842e-08+6.89940398e-11j]
 [ 7.46576991e-08+6.90319184e-11j -7.59096037e-07+1.65065681e-03j]]"
-604.7565858160352j,"[[-7.69815377e-07+1.65351415e-03j  7.48791092e-08+6.36313480e-11j]
 [ 7.49202663e-08+6.36694206e-11j -7.61189530e-07+1.65351354e-03j]]"
-603.7093882648386j,"[[-7.69820169e-07+1.65638017e-03j  7.51176475e-08+7.00803411e-11j]
 [ 7.51589476e-08+7.01186090e-11j -7.67301635e-07+1.65638014e-03j]]"
-602.662190713642j,"[[-7.73673785e-07+1.65925928e-03j  7.53757094e-08+6.37476958e-11j]
 [ 7.54171534e-08+6.37861668e-11j -7.68721006e-07+1.65925968e-03j]]"
-601.6149931624453j,"[[-7.78274958e-07+1.66214912e-03j  7.56384778e-08+7.24716114e-11j]
 [ 7.56800659e-08+7.25102903e-11j -7.69386037e-07+1.66214893e-03j]]"
-600.5677956112488j,"[[-7.79167699e-07+1.66504604e-03j  7.58983790e-08+7.12242284e-11j]
 [ 7.59401121e-08+7.12630947e-11j -7.73583436e-07+1.66504597e-03j]]"
-599.5205980600522j,"[[-7.82041996e-07+1.66795832e-03j  7.61396730e-08+7.38988646e-11j]
 [ 7.61815521e-08+7.39379491e-11j -7.75863263e-07+1.66795855e-03j]]"
-598.4734005088557j,"[[-7.84528416e-07+1.67087166e-03j  7.63809562e-08+6.88077632e-11j]
 [ 7.64229820e-08+6.88470518e-11j -7.78540751e-07+1.67087127e-03j]]"
-597.426202957659j,"[[-7.88287225e-07+1.67379917e-03j  7.66457673e-08+6.85216757e-11j]
 [ 7.66879405e-08+6.85611642e-11j -7.80595593e-07+1.67379950e-03j]]"
-596.3790054064624j,"[[-7.89994475e-07+1.67673858e-03j  7.69393967e-08+6.74989229e-11j]
 [ 7.69817182e-08+6.75386228e-11j -7.85248493e-07+1.67673845e-03j]]"
-595.3318078552658j,"[[-7.93929086e-07+1.67968934e-03j  7.71800959e-08+7.57745916e-11j]
 [ 7.72225666e-08+7.58144851e-11j -7.86423383e-07+1.67968938e-03j]]"
-594.2846103040691j,"[[-7.97584423e-07+1.68264865e-03j  7.74405196e-08+6.84756488e-11j]
 [ 7.74831398e-08+6.85157581e-11j -7.87357751e-07+1.68264827e-03j]]"
-593.2374127528726j,"[[-7.98439756e-07+1.68561723e-03j  7.77382031e-08+7.04499029e-11j]
 [ 7.77809740e-08+7.04902239e-11j -7.92722199e-07+1.68561754e-03j]]"
-592.190215201676j,"[[-8.03729285e-07+1.68859749e-03j  7.80216718e-08+7.39239669e-11j]
 [ 7.80645941e-08+7.39645178e-11j -7.93969984e-07+1.68859753e-03j]]"
-591.1430176504795j,"[[-8.07125153e-07+1.69159021e-03j  7.82723026e-08+8.01953135e-11j]
 [ 7.83153772e-08+8.02360791e-11j -7.95238213e-07+1.69159057e-03j]]"
-590.0958200992828j,"[[-8.11344443e-07+1.69459086e-03j  7.85783707e-08+7.55230402e-11j]
 [ 7.86215982e-08+7.55640282e-11j -7.96787792e-07+1.69459060e-03j]]"
-589.0486225480862j,"[[-8.13665058e-07+1.69760381e-03j  7.88845926e-08+7.95039624e-11j]
 [ 7.89279739e-08+7.95451459e-11j -8.01462384e-07+1.69760297e-03j]]"
-588.0014249968896j,"[[-8.13164039e-07+1.70062779e-03j  7.91685802e-08+7.78762721e-11j]
 [ 7.92121161e-08+7.79177164e-11j -8.06862643e-07+1.70062749e-03j]]"
-586.954227445693j,"[[-8.16040794e-07+1.70366143e-03j  7.94704978e-08+7.73531172e-11j]
 [ 7.95141894e-08+7.73947494e-11j -8.09167102e-07+1.70366192e-03j]]"
-585.9070298944964j,"[[-8.20554383e-07+1.70670727e-03j  7.97536088e-08+7.81797435e-11j]
 [ 7.97974565e-08+7.82215993e-11j -8.11059109e-07+1.70670755e-03j]]"
-584.8598323432998j,"[[-8.23371363e-07+1.70976507e-03j  8.00497617e-08+7.00859565e-11j]
 [ 8.00937665e-08+7.01280387e-11j -8.13803360e-07+1.70976459e-03j]]"
-583.8126347921033j,"[[-8.26159771e-07+1.71282700e-03j  8.03447880e-08+7.40064286e-11j]
 [ 8.03889510e-08+7.40487486e-11j -8.16999133e-07+1.71282730e-03j]]"
-582.7654372409066j,"[[-8.29352113e-07+1.71590790e-03j  8.06307113e-08+7.77865982e-11j]
 [ 8.06750330e-08+7.78291413e-11j -8.20483162e-07+1.71590831e-03j]]"
-581.71823968971j,"[[-8.31772510e-07+1.71899625e-03j  8.09198507e-08+7.61067067e-11j]
 [ 8.09643323e-08+7.61494763e-11j -8.23550612e-07+1.71899592e-03j]]"
-580.6710421385134j,"[[-8.34804234e-07+1.72210035e-03j  8.11855490e-08+7.60919326e-11j]
 [ 8.12301911e-08+7.61349448e-11j -8.26569978e-07+1.72210010e-03j]]"
-579.6238445873169j,"[[-8.35600865e-07+1.72520938e-03j  8.14332698e-08+7.71635832e-11j]
 [ 8.14780733e-08+7.72068260e-11j -8.31245097e-07+1.72520923e-03j]]"
-578.5766470361202j,"[[-8.39120868e-07+1.72832926e-03j  8.17424904e-08+7.41289636e-11j]
 [ 8.17874563e-08+7.41724527e-11j -8.33477292e-07+1.72832959e-03j]]"
-577.5294494849237j,"[[-8.45070125e-07+1.73146304e-03j  8.20385115e-08+8.16710332e-11j]
 [ 8.20836408e-08+8.17147821e-11j -8.34404917e-07+1.73146304e-03j]]"
-576.4822519337271j,"[[-8.49469512e-07+1.73460837e-03j  8.22930305e-08+7.40358092e-11j]
 [ 8.23383238e-08+7.40797553e-11j -8.36011538e-07+1.73460800e-03j]]"
-575.4350543825304j,"[[-8.51256974e-07+1.73776444e-03j  8.25689822e-08+7.98648794e-11j]
 [ 8.26144406e-08+7.99090819e-11j -8.40280067e-07+1.73776469e-03j]]"
-574.3878568313338j,"[[-8.54975643e-07+1.74093040e-03j  8.28632199e-08+7.83738979e-11j]
 [ 8.29088444e-08+7.84183329e-11j -8.42496857e-07+1.74093055e-03j]]"
-573.3406592801372j,"[[-8.56442276e-07+1.74411185e-03j  8.31714552e-08+8.18839164e-11j]
 [ 8.32172461e-08+8.19285951e-11j -8.47512940e-07+1.74411192e-03j]]"
-572.2934617289407j,"[[-8.60001402e-07+1.74730384e-03j  8.34820368e-08+8.04971021e-11j]
 [ 8.35279954e-08+8.05420003e-11j -8.50691693e-07+1.74730374e-03j]]"
-571.246264177744j,"[[-8.65699357e-07+1.75050601e-03j  8.37610025e-08+8.12049076e-11j]
 [ 8.38071299e-08+8.12501108e-11j -8.50927339e-07+1.75050585e-03j]]"
-570.1990666265475j,"[[-8.66381661e-07+1.75371958e-03j  8.40894196e-08+8.13369095e-11j]
 [ 8.41357166e-08+8.13823029e-11j -8.56703213e-07+1.75371946e-03j]]"
-569.1518690753509j,"[[-8.69897603e-07+1.75694649e-03j  8.43921691e-08+8.45904362e-11j]
 [ 8.44386366e-08+8.46361221e-11j -8.58685935e-07+1.75694651e-03j]]"
-568.1046715241542j,"[[-8.72322409e-07+1.76018590e-03j  8.46926206e-08+8.86282977e-11j]
 [ 8.47392595e-08+8.86742235e-11j -8.63244185e-07+1.76018576e-03j]]"
-567.0574739729576j,"[[-8.74092601e-07+1.76343267e-03j  8.50471993e-08+8.21430555e-11j]
 [ 8.50940108e-08+8.21892318e-11j -8.67252399e-07+1.76343314e-03j]]"
-566.0102764217611j,"[[-8.79299771e-07+1.76669804e-03j  8.53660755e-08+8.44178145e-11j]
 [ 8.54130602e-08+8.44642611e-11j -8.69209708e-07+1.76669841e-03j]]"
-564.9630788705645j,"[[-8.80623160e-07+1.76997152e-03j  8.56799871e-08+8.43508946e-11j]
 [ 8.57271462e-08+8.43976054e-11j -8.74625125e-07+1.76997118e-03j]]"
-563.9158813193678j,"[[-8.84000439e-07+1.77325946e-03j  8.60129035e-08+8.35334112e-11j]
 [ 8.60602376e-08+8.35803863e-11j -8.77805097e-07+1.77325932e-03j]]"
-562.8686837681713j,"[[-8.87000655e-07+1.77655731e-03j  8.63221908e-08+8.70997441e-11j]
 [ 8.63697016e-08+8.71469652e-11j -8.80995728e-07+1.77655708e-03j]]"
-561.8214862169747j,"[[-8.92100100e-07+1.77987059e-03j  8.66167232e-08+8.49816535e-11j]
 [ 8.66644111e-08+8.50291444e-11j -8.82325864e-07+1.77987105e-03j]]"
-560.774288665778j,"[[-8.94614993e-07+1.78319144e-03j  8.69435314e-08+8.80116950e-11j]
 [ 8.69913978e-08+8.80594313e-11j -8.86230821e-07+1.78319149e-03j]]"
-559.7270911145814j,"[[-8.97226034e-07+1.78652983e-03j  8.72820630e-08+8.80924736e-11j]
 [ 8.73301085e-08+8.81405216e-11j -8.89760294e-07+1.78652957e-03j]]"
-558.6798935633849j,"[[-8.99791016e-07+1.78987674e-03j  8.76148600e-08+8.88785402e-11j]
 [ 8.76630858e-08+8.89268197e-11j -8.94847274e-07+1.78987742e-03j]]"
-557.6326960121883j,"[[-9.08369772e-07+1.79323811e-03j  8.79483826e-08+8.57815534e-11j]
 [ 8.79967897e-08+8.58301369e-11j -8.93701743e-07+1.79323771e-03j]]"
-556.5854984609917j,"[[-9.08453824e-07+1.79661263e-03j  8.82947920e-08+9.04819388e-11j]
 [ 8.83433816e-08+9.05307987e-11j -8.98988743e-07+1.79661180e-03j]]"
-555.5383009097951j,"[[-9.11958441e-07+1.79999906e-03j  8.86362949e-08+9.28566884e-11j]
 [ 8.86850677e-08+9.29057649e-11j -9.02649217e-07+1.79999934e-03j]]"
-554.4911033585985j,"[[-9.13273532e-07+1.80339907e-03j  8.89730882e-08+8.97793270e-11j]
 [ 8.90220452e-08+8.98287042e-11j -9.08669899e-07+1.80339896e-03j]]"
-553.4439058074018j,"[[-9.15960434e-07+1.80680760e-03j  8.93187839e-08+9.05614183e-11j]
 [ 8.93679265e-08+9.06110936e-11j -9.12552639e-07+1.80680772e-03j]]"
-552.3967082562052j,"[[-9.20221984e-07+1.81023590e-03j  8.96910950e-08+9.28232369e-11j]
 [ 8.97404240e-08+9.28731827e-11j -9.15383530e-07+1.81023572e-03j]]"
-551.3495107050087j,"[[-9.25076413e-07+1.81367546e-03j  9.00039285e-08+9.09619126e-11j]
 [ 9.00534449e-08+9.10121497e-11j -9.17972842e-07+1.81367582e-03j]]"
-550.3023131538121j,"[[-9.30040140e-07+1.81712763e-03j  9.02929877e-08+9.15473579e-11j]
 [ 9.03426929e-08+9.15978704e-11j -9.19872970e-07+1.81712725e-03j]]"
-549.2551156026155j,"[[-9.34534162e-07+1.82058837e-03j  9.06216831e-08+9.47311313e-11j]
 [ 9.06715781e-08+9.47819744e-11j -9.21869984e-07+1.82058873e-03j]]"
-548.2079180514189j,"[[-9.39077996e-07+1.82406709e-03j  9.09743678e-08+9.36399504e-11j]
 [ 9.10244536e-08+9.36910258e-11j -9.24246365e-07+1.82406717e-03j]]"
-547.1607205002223j,"[[-9.43948963e-07+1.82755766e-03j  9.13411498e-08+9.25336127e-11j]
 [ 9.13914274e-08+9.25850399e-11j -9.27521206e-07+1.82755747e-03j]]"
-546.1135229490257j,"[[-9.44209595e-07+1.83106217e-03j  9.16984359e-08+9.81306579e-11j]
 [ 9.17489065e-08+9.81823384e-11j -9.33750273e-07+1.83106142e-03j]]"
-545.0663253978291j,"[[-9.45899902e-07+1.83458011e-03j  9.20803314e-08+9.66516681e-11j]
 [ 9.21309961e-08+9.67036603e-11j -9.38965856e-07+1.83458073e-03j]]"
-544.0191278466325j,"[[-9.51620343e-07+1.83811080e-03j  9.24591082e-08+9.56597533e-11j]
 [ 9.25099681e-08+9.57120460e-11j -9.41061718e-07+1.83811148e-03j]]"
-542.971930295436j,"[[-9.56706168e-07+1.84165397e-03j  9.28126251e-08+9.68621802e-11j]
 [ 9.28636815e-08+9.69147683e-11j -9.43098535e-07+1.84165457e-03j]]"
-541.9247327442393j,"[[-9.60220350e-07+1.84521558e-03j  9.31413896e-08+9.54489982e-11j]
 [ 9.31926434e-08+9.55018922e-11j -9.46474366e-07+1.84521604e-03j]]"
-540.8775351930427j,"[[-9.64293112e-07+1.84878647e-03j  9.34910257e-08+9.66456253e-11j]
 [ 9.35424784e-08+9.66988055e-11j -9.50498056e-07+1.84878679e-03j]]"
