iw_n,G_iw_n
-422.04155708325277j,"[[ 3.06034608e-05+2.36896365e-03j  2.01125163e-07-4.39979583e-10j]
 [ 2.10524238e-07-4.56497996e-10j -2.64262677e-05+2.36906402e-03j]]"
-421.9158933771092j,"[[ 3.06217763e-05+2.36966894e-03j  2.01191314e-07-4.34107893e-10j]
 [ 2.10595989e-07-4.50641067e-10j -2.64421362e-05+2.36976943e-03j]]"
-421.79022967096563j,"[[ 3.06399543e-05+2.37037460e-03j  2.01340937e-07-4.32946449e-10j]
 [ 2.10751216e-07-4.49494407e-10j -2.64577933e-05+2.37047516e-03j]]"
-421.66456596482203j,"[[ 3.06582474e-05+2.37108067e-03j  2.01530144e-07-4.31230962e-10j]
 [ 2.10946033e-07-4.47793722e-10j -2.64736335e-05+2.37118129e-03j]]"
-421.53890225867843j,"[[ 3.06765085e-05+2.37178720e-03j  2.01731271e-07-4.29804631e-10j]
 [ 2.11152773e-07-4.46382204e-10j -2.64894027e-05+2.37188787e-03j]]"
-421.41323855253484j,"[[ 3.06947324e-05+2.37249418e-03j  2.01907674e-07-4.31303453e-10j]
 [ 2.11334796e-07-4.47895861e-10j -2.65050539e-05+2.37259491e-03j]]"
-421.2875748463913j,"[[ 3.07128952e-05+2.37320168e-03j  2.02025418e-07-4.40803127e-10j]
 [ 2.11458164e-07-4.57410383e-10j -2.65206863e-05+2.37330253e-03j]]"
-421.1619111402477j,"[[ 3.07311484e-05+2.37390952e-03j  2.02215139e-07-4.31642191e-10j]
 [ 2.11653514e-07-4.48264317e-10j -2.65363979e-05+2.37401047e-03j]]"
-421.0362474341041j,"[[ 3.07495812e-05+2.37461769e-03j  2.02438164e-07-4.20967556e-10j]
 [ 2.11882174e-07-4.37604567e-10j -2.65523567e-05+2.37471873e-03j]]"
-420.9105837279605j,"[[ 3.07679269e-05+2.37532635e-03j  2.02639435e-07-4.09419981e-10j]
 [ 2.12089084e-07-4.26071898e-10j -2.65682043e-05+2.37542749e-03j]]"
-420.78492002181684j,"[[ 3.07863104e-05+2.37603561e-03j  2.02745177e-07-4.12203740e-10j]
 [ 2.12200471e-07-4.28870580e-10j -2.65840823e-05+2.37613693e-03j]]"
-420.65925631567325j,"[[ 3.08046765e-05+2.37674497e-03j  2.02842929e-07-3.93472600e-10j]
 [ 2.12303871e-07-4.10154385e-10j -2.65999168e-05+2.37684629e-03j]]"
-420.5335926095297j,"[[ 3.08231423e-05+2.37745496e-03j  2.03094852e-07-3.92828728e-10j]
 [ 2.12561450e-07-4.09525469e-10j -2.66158944e-05+2.37755642e-03j]]"
-420.4079289033861j,"[[ 3.08415541e-05+2.37816531e-03j  2.03220016e-07-3.71336620e-10j]
 [ 2.12692273e-07-3.88048335e-10j -2.66317708e-05+2.37826688e-03j]]"
-420.2822651972425j,"[[ 3.08600096e-05+2.37887615e-03j  2.03390892e-07-3.72282076e-10j]
 [ 2.12868814e-07-3.89008783e-10j -2.66477435e-05+2.37897781e-03j]]"
-420.1566014910989j,"[[ 3.08784197e-05+2.37958746e-03j  2.03403876e-07-3.69855451e-10j]
 [ 2.12887467e-07-3.86597167e-10j -2.66635964e-05+2.37968923e-03j]]"
-420.0309377849553j,"[[ 3.08970201e-05+2.38029905e-03j  2.03472162e-07-3.70896974e-10j]
 [ 2.12961428e-07-3.87653718e-10j -2.66796861e-05+2.38040088e-03j]]"
-419.9052740788118j,"[[ 3.09155467e-05+2.38101109e-03j  2.03611243e-07-3.73089591e-10j]
 [ 2.13106190e-07-3.89861387e-10j -2.66956995e-05+2.38111303e-03j]]"
-419.7796103726682j,"[[ 3.09340344e-05+2.38172352e-03j  2.03695944e-07-3.79054814e-10j]
 [ 2.13196575e-07-3.95841673e-10j -2.67116414e-05+2.38182555e-03j]]"
-419.6539466665246j,"[[ 3.09525740e-05+2.38243635e-03j  2.03825689e-07-3.83759694e-10j]
 [ 2.13332010e-07-4.00561636e-10j -2.67276498e-05+2.38253846e-03j]]"
-419.528282960381j,"[[ 3.09711244e-05+2.38314961e-03j  2.03956850e-07-3.69404066e-10j]
 [ 2.13468867e-07-3.86221108e-10j -2.67436587e-05+2.38325179e-03j]]"
-419.4026192542374j,"[[ 3.09896498e-05+2.38386343e-03j  2.04212693e-07-3.61275596e-10j]
 [ 2.13730410e-07-3.78107756e-10j -2.67596469e-05+2.38396573e-03j]]"
-419.2769555480938j,"[[ 3.10081335e-05+2.38457777e-03j  2.04325482e-07-3.66917484e-10j]
 [ 2.13848905e-07-3.83764782e-10j -2.67755750e-05+2.38468020e-03j]]"
-419.15129184195024j,"[[ 3.10267439e-05+2.38529240e-03j  2.04485022e-07-3.76181378e-10j]
 [ 2.14014156e-07-3.93043834e-10j -2.67916938e-05+2.38539491e-03j]]"
-419.02562813580664j,"[[ 3.10452406e-05+2.38600747e-03j  2.04568162e-07-3.65333471e-10j]
 [ 2.14103011e-07-3.82211095e-10j -2.68075579e-05+2.38611008e-03j]]"
-418.899964429663j,"[[ 3.10638791e-05+2.38672316e-03j  2.04611319e-07-3.80639054e-10j]
 [ 2.14151889e-07-3.97531872e-10j -2.68236801e-05+2.38682592e-03j]]"
-418.7743007235194j,"[[ 3.10826551e-05+2.38743897e-03j  2.04651766e-07-3.72307902e-10j]
 [ 2.14198063e-07-3.89215927e-10j -2.68399170e-05+2.38754184e-03j]]"
-418.6486370173758j,"[[ 3.11013024e-05+2.38815527e-03j  2.04839332e-07-3.70411572e-10j]
 [ 2.14391360e-07-3.87334822e-10j -2.68560262e-05+2.38825823e-03j]]"
-418.52297331123225j,"[[ 3.11201040e-05+2.38887205e-03j  2.04947970e-07-3.55516917e-10j]
 [ 2.14505734e-07-3.72455413e-10j -2.68723012e-05+2.38897518e-03j]]"
-418.39730960508865j,"[[ 3.11387993e-05+2.38958924e-03j  2.05011180e-07-3.61797140e-10j]
 [ 2.14574686e-07-3.78750907e-10j -2.68884585e-05+2.38969249e-03j]]"
-418.27164589894505j,"[[ 3.11575799e-05+2.39030683e-03j  2.05226787e-07-3.52391272e-10j]
 [ 2.14796039e-07-3.69360323e-10j -2.69047655e-05+2.39041016e-03j]]"
-418.14598219280145j,"[[ 3.11763373e-05+2.39102484e-03j  2.05317314e-07-3.40358041e-10j]
 [ 2.14892318e-07-3.57342395e-10j -2.69209957e-05+2.39112826e-03j]]"
-418.02031848665786j,"[[ 3.11950450e-05+2.39174331e-03j  2.05463598e-07-3.60392346e-10j]
 [ 2.15044359e-07-3.77392028e-10j -2.69371711e-05+2.39184680e-03j]]"
-417.89465478051426j,"[[ 3.12138137e-05+2.39246220e-03j  2.05493194e-07-3.42761084e-10j]
 [ 2.15079718e-07-3.59776108e-10j -2.69534169e-05+2.39256579e-03j]]"
-417.7689910743707j,"[[ 3.12325950e-05+2.39318159e-03j  2.05630880e-07-3.37184773e-10j]
 [ 2.15223171e-07-3.54215162e-10j -2.69696450e-05+2.39328530e-03j]]"
-417.6433273682271j,"[[ 3.12513755e-05+2.39390132e-03j  2.05709099e-07-3.45122378e-10j]
 [ 2.15307163e-07-3.62168148e-10j -2.69858789e-05+2.39400503e-03j]]"
-417.5176636620835j,"[[ 3.12702791e-05+2.39462148e-03j  2.05757202e-07-3.42575121e-10j]
 [ 2.15361044e-07-3.59636289e-10j -2.70022575e-05+2.39472528e-03j]]"
-417.3919999559399j,"[[ 3.12890927e-05+2.39534213e-03j  2.05800111e-07-3.64342411e-10j]
 [ 2.15409736e-07-3.81418995e-10j -2.70184864e-05+2.39544598e-03j]]"
-417.26633624979627j,"[[ 3.13079664e-05+2.39606304e-03j  2.05903692e-07-3.50248731e-10j]
 [ 2.15519105e-07-3.67340752e-10j -2.70347595e-05+2.39616691e-03j]]"
-417.1406725436528j,"[[ 3.13267656e-05+2.39678450e-03j  2.06183112e-07-3.52820569e-10j]
 [ 2.15804319e-07-3.69928040e-10j -2.70509636e-05+2.39688846e-03j]]"
-417.0150088375092j,"[[ 3.13455897e-05+2.39750648e-03j  2.06390203e-07-3.52855731e-10j]
 [ 2.16017209e-07-3.69978668e-10j -2.70671736e-05+2.39761053e-03j]]"
-416.88934513136553j,"[[ 3.13644543e-05+2.39822880e-03j  2.06461465e-07-3.39540167e-10j]
 [ 2.16094275e-07-3.56678598e-10j -2.70834120e-05+2.39833296e-03j]]"
-416.76368142522193j,"[[ 3.13833547e-05+2.39895158e-03j  2.06755536e-07-3.39129126e-10j]
 [ 2.16394156e-07-3.56283067e-10j -2.70997563e-05+2.39905577e-03j]]"
-416.63801771907833j,"[[ 3.14022378e-05+2.39967493e-03j  2.06856003e-07-3.45791744e-10j]
 [ 2.16500438e-07-3.62961211e-10j -2.71160216e-05+2.39977929e-03j]]"
-416.51235401293474j,"[[ 3.14211985e-05+2.40039855e-03j  2.06841989e-07-3.47718769e-10j]
 [ 2.16492243e-07-3.64903779e-10j -2.71324318e-05+2.40050299e-03j]]"
-416.3866903067912j,"[[ 3.14401708e-05+2.40112260e-03j  2.06944298e-07-3.43176985e-10j]
 [ 2.16600377e-07-3.60377558e-10j -2.71488176e-05+2.40122713e-03j]]"
-416.2610266006476j,"[[ 3.14590456e-05+2.40184717e-03j  2.07011006e-07-3.58006274e-10j]
 [ 2.16672916e-07-3.75222427e-10j -2.71650824e-05+2.40195184e-03j]]"
-416.135362894504j,"[[ 3.14779761e-05+2.40257202e-03j  2.07130466e-07-3.29468122e-10j]
 [ 2.16798211e-07-3.46699875e-10j -2.71813912e-05+2.40267675e-03j]]"
-416.0096991883604j,"[[ 3.14969285e-05+2.40329757e-03j  2.07391058e-07-3.52169396e-10j]
 [ 2.17064644e-07-3.69416768e-10j -2.71977220e-05+2.40340239e-03j]]"
-415.8840354822168j,"[[ 3.15158941e-05+2.40402351e-03j  2.07475733e-07-3.49897740e-10j]
 [ 2.17155166e-07-3.67160749e-10j -2.72141008e-05+2.40412846e-03j]]"
-415.75837177607326j,"[[ 3.15349181e-05+2.40474988e-03j  2.07561485e-07-3.47956124e-10j]
 [ 2.17246770e-07-3.65234790e-10j -2.72305363e-05+2.40485493e-03j]]"
-415.63270806992966j,"[[ 3.15539559e-05+2.40547672e-03j  2.07710304e-07-3.46607668e-10j]
 [ 2.17401446e-07-3.63902005e-10j -2.72469617e-05+2.40558188e-03j]]"
-415.50704436378606j,"[[ 3.15729253e-05+2.40620400e-03j  2.07812184e-07-3.29872606e-10j]
 [ 2.17509188e-07-3.47182642e-10j -2.72632861e-05+2.40630927e-03j]]"
-415.38138065764247j,"[[ 3.15920823e-05+2.40693182e-03j  2.07957129e-07-3.27591081e-10j]
 [ 2.17660000e-07-3.44916833e-10j -2.72798677e-05+2.40703725e-03j]]"
-415.2557169514988j,"[[ 3.16113194e-05+2.40765991e-03j  2.07990657e-07-3.23063865e-10j]
 [ 2.17699400e-07-3.40405350e-10j -2.72965122e-05+2.40776541e-03j]]"
-415.1300532453552j,"[[ 3.16305936e-05+2.40838859e-03j  2.08018796e-07-3.42516706e-10j]
 [ 2.17733418e-07-3.59873947e-10j -2.73132556e-05+2.40849424e-03j]]"
-415.0043895392117j,"[[ 3.16497282e-05+2.40911740e-03j  2.08103042e-07-3.28444824e-10j]
 [ 2.17823547e-07-3.45817832e-10j -2.73297605e-05+2.40922309e-03j]]"
-414.8787258330681j,"[[ 3.16689671e-05+2.40984681e-03j  2.08110601e-07-3.50238225e-10j]
 [ 2.17836996e-07-3.67627020e-10j -2.73463776e-05+2.40995259e-03j]]"
-414.7530621269245j,"[[ 3.16881964e-05+2.41057649e-03j  2.08308271e-07-3.32479159e-10j]
 [ 2.18040560e-07-3.49883762e-10j -2.73630549e-05+2.41068234e-03j]]"
-414.6273984207809j,"[[ 3.17074329e-05+2.41130681e-03j  2.08509394e-07-3.18512644e-10j]
 [ 2.18247582e-07-3.35933075e-10j -2.73796708e-05+2.41141273e-03j]]"
-414.5017347146373j,"[[ 3.17267708e-05+2.41203762e-03j  2.08638371e-07-3.38493566e-10j]
 [ 2.18382464e-07-3.55929845e-10j -2.73964340e-05+2.41214361e-03j]]"
-414.37607100849374j,"[[ 3.17459115e-05+2.41276871e-03j  2.08536300e-07-3.26208908e-10j]
 [ 2.18286304e-07-3.43661055e-10j -2.74128922e-05+2.41287480e-03j]]"
-414.25040730235014j,"[[ 3.17651308e-05+2.41350028e-03j  2.08658917e-07-3.33489010e-10j]
 [ 2.18414836e-07-3.50957044e-10j -2.74294721e-05+2.41360641e-03j]]"
-414.12474359620654j,"[[ 3.17844532e-05+2.41423232e-03j  2.08755682e-07-3.35936947e-10j]
 [ 2.18517522e-07-3.53420884e-10j -2.74461870e-05+2.41433852e-03j]]"
-413.99907989006294j,"[[ 3.18037692e-05+2.41496477e-03j  2.08873919e-07-3.44496914e-10j]
 [ 2.18641686e-07-3.61996773e-10j -2.74628816e-05+2.41507105e-03j]]"
-413.87341618391935j,"[[ 3.18229056e-05+2.41569769e-03j  2.09067366e-07-3.39199841e-10j]
 [ 2.18841065e-07-3.56715639e-10j -2.74792825e-05+2.41580405e-03j]]"
-413.74775247777575j,"[[ 3.18422092e-05+2.41643112e-03j  2.09089701e-07-3.43595304e-10j]
 [ 2.18869337e-07-3.61127068e-10j -2.74959061e-05+2.41653755e-03j]]"
-413.6220887716322j,"[[ 3.18615981e-05+2.41716491e-03j  2.09209018e-07-3.27812603e-10j]
 [ 2.18994597e-07-3.45360341e-10j -2.75126527e-05+2.41727143e-03j]]"
-413.4964250654886j,"[[ 3.18809134e-05+2.41789915e-03j  2.09288084e-07-3.38275717e-10j]
 [ 2.19079610e-07-3.55839456e-10j -2.75292800e-05+2.41800577e-03j]]"
-413.37076135934495j,"[[ 3.19002112e-05+2.41863382e-03j  2.09397074e-07-3.33210870e-10j]
 [ 2.19194555e-07-3.50790626e-10j -2.75458863e-05+2.41874051e-03j]]"
-413.24509765320136j,"[[ 3.19194854e-05+2.41936911e-03j  2.09572484e-07-3.36287209e-10j]
 [ 2.19375923e-07-3.53883000e-10j -2.75624647e-05+2.41947598e-03j]]"
-413.11943394705776j,"[[ 3.19388770e-05+2.42010466e-03j  2.09740989e-07-3.17508941e-10j]
 [ 2.19550392e-07-3.35120796e-10j -2.75791934e-05+2.42021161e-03j]]"
-412.9937702409142j,"[[ 3.19583395e-05+2.42084089e-03j  2.09799574e-07-3.25974317e-10j]
 [ 2.19614948e-07-3.43602247e-10j -2.75959804e-05+2.42094801e-03j]]"
-412.8681065347706j,"[[ 3.19778332e-05+2.42157740e-03j  2.09894498e-07-3.17064415e-10j]
 [ 2.19715847e-07-3.34708440e-10j -2.76128530e-05+2.42168464e-03j]]"
-412.742442828627j,"[[ 3.19972756e-05+2.42231439e-03j  2.10070052e-07-3.13265432e-10j]
 [ 2.19897382e-07-3.30925579e-10j -2.76296277e-05+2.42242177e-03j]]"
-412.6167791224834j,"[[ 3.20167618e-05+2.42305178e-03j  2.10082465e-07-3.18425981e-10j]
 [ 2.19915781e-07-3.36102256e-10j -2.76463963e-05+2.42315928e-03j]]"
-412.4911154163398j,"[[ 3.20361357e-05+2.42378979e-03j  2.10191091e-07-3.24884771e-10j]
 [ 2.20030398e-07-3.42577208e-10j -2.76631224e-05+2.42389748e-03j]]"
-412.3654517101962j,"[[ 3.20556446e-05+2.42452818e-03j  2.10312921e-07-3.20858703e-10j]
 [ 2.20158226e-07-3.38567318e-10j -2.76799938e-05+2.42463598e-03j]]"
-412.2397880040527j,"[[ 3.20752499e-05+2.42526684e-03j  2.10403818e-07-3.08199908e-10j]
 [ 2.20255125e-07-3.25924720e-10j -2.76969732e-05+2.42537472e-03j]]"
-412.1141242979091j,"[[ 3.20948717e-05+2.42600602e-03j  2.10590548e-07-3.08226825e-10j]
 [ 2.20447863e-07-3.25967860e-10j -2.77139921e-05+2.42611401e-03j]]"
-411.9884605917655j,"[[ 3.21144015e-05+2.42674583e-03j  2.10634763e-07-3.14186662e-10j]
 [ 2.20498092e-07-3.31943931e-10j -2.77307837e-05+2.42685397e-03j]]"
-411.8627968856219j,"[[ 3.21340768e-05+2.42748598e-03j  2.10666728e-07-3.10562252e-10j]
 [ 2.20536076e-07-3.28335784e-10j -2.77478364e-05+2.42759421e-03j]]"
-411.73713317947823j,"[[ 3.21536911e-05+2.42822658e-03j  2.10830413e-07-3.05007296e-10j]
 [ 2.20705786e-07-3.22797102e-10j -2.77647957e-05+2.42833492e-03j]]"
-411.61146947333475j,"[[ 3.21732987e-05+2.42896758e-03j  2.11048444e-07-2.90075839e-10j]
 [ 2.20929848e-07-3.07881942e-10j -2.77817203e-05+2.42907600e-03j]]"
-411.4858057671911j,"[[ 3.21930555e-05+2.42970921e-03j  2.11167072e-07-2.89965903e-10j]
 [ 2.21054511e-07-3.07788327e-10j -2.77988359e-05+2.42981780e-03j]]"
-411.3601420610475j,"[[ 3.22128283e-05+2.43045116e-03j  2.11392696e-07-2.92898308e-10j]
 [ 2.21286176e-07-3.10737069e-10j -2.78160091e-05+2.43055984e-03j]]"
-411.2344783549039j,"[[ 3.22324714e-05+2.43119377e-03j  2.11412145e-07-3.12382761e-10j]
 [ 2.21311672e-07-3.30237877e-10j -2.78329102e-05+2.43130258e-03j]]"
-411.1088146487603j,"[[ 3.22521355e-05+2.43193668e-03j  2.11381441e-07-3.02909466e-10j]
 [ 2.21287020e-07-3.20780957e-10j -2.78498702e-05+2.43204562e-03j]]"
-410.9831509426167j,"[[ 3.22719851e-05+2.43267992e-03j  2.11548719e-07-2.88199324e-10j]
 [ 2.21460356e-07-3.06087213e-10j -2.78671207e-05+2.43278894e-03j]]"
-410.85748723647316j,"[[ 3.22917897e-05+2.43342364e-03j  2.11544845e-07-2.96652933e-10j]
 [ 2.21462545e-07-3.14557242e-10j -2.78842519e-05+2.43353273e-03j]]"
-410.73182353032956j,"[[ 3.23116370e-05+2.43416774e-03j  2.11688337e-07-2.83485171e-10j]
 [ 2.21612106e-07-3.01405915e-10j -2.79014470e-05+2.43427695e-03j]]"
-410.60615982418597j,"[[ 3.23315666e-05+2.43491240e-03j  2.11824026e-07-3.05343360e-10j]
 [ 2.21753870e-07-3.23280560e-10j -2.79187232e-05+2.43502165e-03j]]"
-410.48049611804237j,"[[ 3.23515491e-05+2.43565742e-03j  2.11936248e-07-2.91818190e-10j]
 [ 2.21872172e-07-3.09771866e-10j -2.79360615e-05+2.43576674e-03j]]"
-410.35483241189877j,"[[ 3.23714241e-05+2.43640299e-03j  2.11977262e-07-3.14663377e-10j]
 [ 2.21919272e-07-3.32633547e-10j -2.79532601e-05+2.43651246e-03j]]"
-410.2291687057552j,"[[ 3.23912563e-05+2.43714887e-03j  2.11943026e-07-3.17221517e-10j]
 [ 2.21891127e-07-3.35208203e-10j -2.79704085e-05+2.43725835e-03j]]"
-410.10350499961163j,"[[ 3.24110391e-05+2.43789518e-03j  2.12021330e-07-3.06494641e-10j]
 [ 2.21975528e-07-3.24497864e-10j -2.79874268e-05+2.43800467e-03j]]"
-409.97784129346803j,"[[ 3.24309207e-05+2.43864209e-03j  2.12150555e-07-3.08950230e-10j]
 [ 2.22110856e-07-3.26970017e-10j -2.80046029e-05+2.43875170e-03j]]"
-409.8521775873244j,"[[ 3.24507094e-05+2.43938949e-03j  2.12275805e-07-3.26864992e-10j]
 [ 2.22242214e-07-3.44901359e-10j -2.80216325e-05+2.43949921e-03j]]"
-409.7265138811808j,"[[ 3.24706537e-05+2.44013714e-03j  2.12369763e-07-3.07633439e-10j]
 [ 2.22342286e-07-3.25686397e-10j -2.80388668e-05+2.44024688e-03j]]"
-409.6008501750372j,"[[ 3.24906805e-05+2.44088552e-03j  2.12406482e-07-3.34490465e-10j]
 [ 2.22385124e-07-3.52560046e-10j -2.80562084e-05+2.44099539e-03j]]"
-409.47518646889364j,"[[ 3.25107082e-05+2.44163412e-03j  2.12604140e-07-3.16525069e-10j]
 [ 2.22588907e-07-3.34611294e-10j -2.80735389e-05+2.44174405e-03j]]"
-409.34952276275004j,"[[ 3.25307174e-05+2.44238355e-03j  2.12686820e-07-3.42347625e-10j]
 [ 2.22677718e-07-3.60450508e-10j -2.80908606e-05+2.44249365e-03j]]"
-409.22385905660644j,"[[ 3.25507452e-05+2.44313300e-03j  2.12678380e-07-3.23338503e-10j]
 [ 2.22675414e-07-3.41458067e-10j -2.81081603e-05+2.44324312e-03j]]"
-409.09819535046284j,"[[ 3.25708009e-05+2.44388293e-03j  2.12842441e-07-3.36132918e-10j]
 [ 2.22845617e-07-3.54269182e-10j -2.81255225e-05+2.44399307e-03j]]"
-408.97253164431925j,"[[ 3.25906801e-05+2.44463348e-03j  2.13065885e-07-3.59882609e-10j]
 [ 2.23075209e-07-3.78035594e-10j -2.81426477e-05+2.44474370e-03j]]"
-408.8468679381757j,"[[ 3.26105472e-05+2.44538435e-03j  2.13156093e-07-3.51860880e-10j]
 [ 2.23171570e-07-3.70030612e-10j -2.81597121e-05+2.44549455e-03j]]"
-408.7212042320321j,"[[ 3.26304341e-05+2.44613598e-03j  2.13241582e-07-3.81020480e-10j]
 [ 2.23263218e-07-3.99206970e-10j -2.81768023e-05+2.44624635e-03j]]"
-408.5955405258885j,"[[ 3.26503207e-05+2.44688784e-03j  2.13417628e-07-3.68057826e-10j]
 [ 2.23445429e-07-3.86261099e-10j -2.81938486e-05+2.44699824e-03j]]"
-408.4698768197449j,"[[ 3.26704358e-05+2.44764036e-03j  2.13652905e-07-3.75918145e-10j]
 [ 2.23686876e-07-3.94138225e-10j -2.82112167e-05+2.44775088e-03j]]"
-408.3442131136013j,"[[ 3.26905204e-05+2.44839324e-03j  2.13867905e-07-3.58676326e-10j]
 [ 2.23908052e-07-3.76913232e-10j -2.82285275e-05+2.44850388e-03j]]"
-408.21854940745766j,"[[ 3.27106526e-05+2.44914677e-03j  2.13973195e-07-3.66002372e-10j]
 [ 2.24019524e-07-3.84256124e-10j -2.82458656e-05+2.44925754e-03j]]"
-408.0928857013142j,"[[ 3.27306481e-05+2.44990068e-03j  2.14072485e-07-3.56594775e-10j]
 [ 2.24125001e-07-3.74865389e-10j -2.82630506e-05+2.45001158e-03j]]"
-407.9672219951706j,"[[ 3.27507419e-05+2.45065500e-03j  2.14125693e-07-3.53990698e-10j]
 [ 2.24184403e-07-3.72278202e-10j -2.82803772e-05+2.45076605e-03j]]"
-407.8415582890269j,"[[ 3.27709569e-05+2.45140970e-03j  2.14155033e-07-3.56521256e-10j]
 [ 2.24219942e-07-3.74825670e-10j -2.82978372e-05+2.45152082e-03j]]"
-407.7158945828833j,"[[ 3.27911776e-05+2.45216505e-03j  2.14363162e-07-3.65717921e-10j]
 [ 2.24434275e-07-3.84039268e-10j -2.83153491e-05+2.45227634e-03j]]"
-407.5902308767397j,"[[ 3.28113679e-05+2.45292082e-03j  2.14496033e-07-3.83548833e-10j]
 [ 2.24573357e-07-4.01887129e-10j -2.83327808e-05+2.45303224e-03j]]"
-407.4645671705962j,"[[ 3.28316415e-05+2.45367678e-03j  2.14539552e-07-3.63749777e-10j]
 [ 2.24623092e-07-3.82105042e-10j -2.83502854e-05+2.45378821e-03j]]"
-407.3389034644526j,"[[ 3.28519195e-05+2.45443351e-03j  2.14830838e-07-3.62754073e-10j]
 [ 2.24920599e-07-3.81126336e-10j -2.83677958e-05+2.45454513e-03j]]"
-407.213239758309j,"[[ 3.28722243e-05+2.45519047e-03j  2.15019109e-07-3.64899509e-10j]
 [ 2.25115098e-07-3.83288780e-10j -2.83853545e-05+2.45530213e-03j]]"
-407.0875760521654j,"[[ 3.28924113e-05+2.45594803e-03j  2.15037494e-07-3.73726904e-10j]
 [ 2.25139717e-07-3.92133214e-10j -2.84027139e-05+2.45605982e-03j]]"
-406.9619123460218j,"[[ 3.29126103e-05+2.45670603e-03j  2.15191498e-07-3.63959054e-10j]
 [ 2.25299960e-07-3.82382418e-10j -2.84201343e-05+2.45681791e-03j]]"
-406.8362486398782j,"[[ 3.29328884e-05+2.45746462e-03j  2.15368817e-07-3.86624113e-10j]
 [ 2.25483523e-07-4.05064555e-10j -2.84375895e-05+2.45757661e-03j]]"
-406.71058493373465j,"[[ 3.29533084e-05+2.45822371e-03j  2.15536302e-07-3.79396035e-10j]
 [ 2.25657260e-07-3.97853577e-10j -2.84552312e-05+2.45833587e-03j]]"
-406.58492122759105j,"[[ 3.29735897e-05+2.45898318e-03j  2.15661178e-07-3.76183432e-10j]
 [ 2.25788391e-07-3.94658092e-10j -2.84726735e-05+2.45909548e-03j]]"
-406.45925752144746j,"[[ 3.29940629e-05+2.45974315e-03j  2.15762299e-07-3.73581529e-10j]
 [ 2.25895775e-07-3.92073333e-10j -2.84903968e-05+2.45985555e-03j]]"
-406.33359381530386j,"[[ 3.30145685e-05+2.46050367e-03j  2.15914092e-07-3.63817203e-10j]
 [ 2.26053836e-07-3.82326168e-10j -2.85081267e-05+2.46061627e-03j]]"
-406.2079301091602j,"[[ 3.30350603e-05+2.46126455e-03j  2.16085269e-07-3.75886643e-10j]
 [ 2.26231288e-07-3.94412790e-10j -2.85258761e-05+2.46137724e-03j]]"
-406.0822664030167j,"[[ 3.30554932e-05+2.46202595e-03j  2.16205745e-07-3.83271160e-10j]
 [ 2.26358043e-07-4.01814508e-10j -2.85435330e-05+2.46213879e-03j]]"
-405.95660269687306j,"[[ 3.30758911e-05+2.46278770e-03j  2.16345679e-07-3.84489746e-10j]
 [ 2.26504263e-07-4.03050318e-10j -2.85611177e-05+2.46290065e-03j]]"
-405.83093899072946j,"[[ 3.30963207e-05+2.46354978e-03j  2.16323344e-07-3.68665435e-10j]
 [ 2.26488219e-07-3.87243254e-10j -2.85787188e-05+2.46366281e-03j]]"
-405.70527528458587j,"[[ 3.31169891e-05+2.46431253e-03j  2.16570623e-07-3.72067530e-10j]
 [ 2.26741795e-07-3.90662615e-10j -2.85967202e-05+2.46442569e-03j]]"
-405.57961157844227j,"[[ 3.31374465e-05+2.46507586e-03j  2.16632984e-07-3.86367796e-10j]
 [ 2.26810460e-07-4.04980172e-10j -2.86143434e-05+2.46518918e-03j]]"
-405.45394787229867j,"[[ 3.31579854e-05+2.46583948e-03j  2.16733412e-07-3.75306441e-10j]
 [ 2.26917197e-07-3.93936125e-10j -2.86321193e-05+2.46595285e-03j]]"
-405.32828416615513j,"[[ 3.31783991e-05+2.46660367e-03j  2.16790118e-07-3.91419793e-10j]
 [ 2.26980218e-07-4.10066811e-10j -2.86496655e-05+2.46671718e-03j]]"
-405.20262046001153j,"[[ 3.31990524e-05+2.46736834e-03j  2.16909547e-07-4.14444996e-10j]
 [ 2.27105967e-07-4.33109363e-10j -2.86675711e-05+2.46748196e-03j]]"
-405.07695675386793j,"[[ 3.32197488e-05+2.46813326e-03j  2.16981494e-07-3.88578747e-10j]
 [ 2.27184241e-07-4.07260495e-10j -2.86854840e-05+2.46824692e-03j]]"
-404.95129304772433j,"[[ 3.32404041e-05+2.46889882e-03j  2.17128147e-07-4.01572943e-10j]
 [ 2.27337227e-07-4.20272081e-10j -2.87033300e-05+2.46901262e-03j]]"
-404.82562934158074j,"[[ 3.32610184e-05+2.46966484e-03j  2.17404661e-07-4.07663192e-10j]
 [ 2.27620079e-07-4.26379748e-10j -2.87211310e-05+2.46977870e-03j]]"
-404.6999656354372j,"[[ 3.32817014e-05+2.47043153e-03j  2.17525718e-07-4.24519531e-10j]
 [ 2.27747480e-07-4.43253521e-10j -2.87389944e-05+2.47054557e-03j]]"
-404.5743019292936j,"[[ 3.33024509e-05+2.47119836e-03j  2.17664457e-07-4.17478413e-10j]
 [ 2.27892570e-07-4.36229866e-10j -2.87569286e-05+2.47131244e-03j]]"
-404.44863822315j,"[[ 3.33231953e-05+2.47196576e-03j  2.17967830e-07-4.20278710e-10j]
 [ 2.28202299e-07-4.39047642e-10j -2.87749185e-05+2.47207997e-03j]]"
