iw_n,G_iw_n
-284.52357466011557j,"[[ 7.69693847e-05+3.51271207e-03j -1.54234111e-09+4.80795048e-12j]
 [ 1.87333218e-09-8.56870950e-13j -7.11473276e-05+3.51295762e-03j]]"
-284.3141351498763j,"[[ 7.70827721e-05+3.51529691e-03j -1.61496879e-09+3.75577422e-12j]
 [ 1.80573725e-09-1.92157209e-12j -7.12521492e-05+3.51554302e-03j]]"
-284.10469563963693j,"[[ 7.71964234e-05+3.51788554e-03j -1.70351287e-09-2.21389903e-13j]
 [ 1.72223707e-09-5.91129806e-12j -7.13572239e-05+3.51813222e-03j]]"
-283.89525612939764j,"[[ 7.73103416e-05+3.52047798e-03j -1.79550276e-09-6.62223231e-13j]
 [ 1.63530223e-09-6.36473030e-12j -7.14625488e-05+3.52072521e-03j]]"
-283.68581661915835j,"[[ 7.74245212e-05+3.52307422e-03j -1.87050556e-09+3.76290878e-12j]
 [ 1.56536568e-09-1.95223444e-12j -7.15681174e-05+3.52332200e-03j]]"
-283.476377108919j,"[[ 7.75389576e-05+3.52567427e-03j -1.91043579e-09+1.14293827e-11j]
 [ 1.53051294e-09+5.70156601e-12j -7.16739216e-05+3.52592260e-03j]]"
-283.2669375986797j,"[[ 7.76536528e-05+3.52827815e-03j -1.90507552e-09+1.87306423e-11j]
 [ 1.54096195e-09+1.29901146e-11j -7.17799556e-05+3.52852701e-03j]]"
-283.05749808844035j,"[[ 7.77686051e-05+3.53088585e-03j -1.85697084e-09+2.19336692e-11j]
 [ 1.59416667e-09+1.61803929e-11j -7.18862150e-05+3.53113525e-03j]]"
-282.848058578201j,"[[ 7.78838044e-05+3.53349738e-03j -1.77749340e-09+2.09585389e-11j]
 [ 1.67875547e-09+1.51924761e-11j -7.19926946e-05+3.53374733e-03j]]"
-282.6386190679617j,"[[ 7.79992415e-05+3.53611275e-03j -1.67917882e-09+1.79685405e-11j]
 [ 1.78219278e-09+1.21896534e-11j -7.20993931e-05+3.53636326e-03j]]"
-282.4291795577224j,"[[ 7.81149161e-05+3.53873199e-03j -1.57239194e-09+1.55100326e-11j]
 [ 1.89411379e-09+9.71828309e-12j -7.22063140e-05+3.53898306e-03j]]"
-282.21974004748307j,"[[ 7.82308345e-05+3.54135510e-03j -1.46443832e-09+1.53030895e-11j]
 [ 2.00721297e-09+9.49843942e-12j -7.23134609e-05+3.54160675e-03j]]"
-282.0103005372438j,"[[ 7.83469998e-05+3.54398210e-03j -1.36134337e-09+1.71654536e-11j]
 [ 2.11546494e-09+1.13478647e-11j -7.24208362e-05+3.54423433e-03j]]"
-281.80086102700443j,"[[ 7.84634100e-05+3.54661300e-03j -1.27033738e-09+1.92403787e-11j]
 [ 2.21163945e-09+1.34098124e-11j -7.25284412e-05+3.54686580e-03j]]"
-281.59142151676514j,"[[ 7.85800625e-05+3.54924780e-03j -1.20062089e-09+1.94939154e-11j]
 [ 2.28653599e-09+1.36503330e-11j -7.26362754e-05+3.54950119e-03j]]"
-281.3819820065258j,"[[ 7.86969570e-05+3.55188653e-03j -1.16151208e-09+1.70147784e-11j]
 [ 2.33083642e-09+1.11581412e-11j -7.27443406e-05+3.55214051e-03j]]"
-281.17254249628644j,"[[ 7.88140990e-05+3.55452919e-03j -1.15890218e-09+1.35639805e-11j]
 [ 2.33864954e-09+7.69424961e-12j -7.28526422e-05+3.55478376e-03j]]"
-280.9631029860472j,"[[ 7.89314977e-05+3.55717581e-03j -1.19016134e-09+1.30710420e-11j]
 [ 2.31260524e-09+7.18817837e-12j -7.29611858e-05+3.55743096e-03j]]"
-280.75366347580785j,"[[ 7.90491597e-05+3.55982639e-03j -1.24451344e-09+1.77333966e-11j]
 [ 2.26347967e-09+1.18373610e-11j -7.30699743e-05+3.56008212e-03j]]"
-280.5442239655685j,"[[ 7.91670855e-05+3.56248094e-03j -1.30854248e-09+2.77013956e-11j]
 [ 2.20468885e-09+2.17921487e-11j -7.31790088e-05+3.56273723e-03j]]"
-280.3347844553292j,"[[ 7.92852736e-05+3.56513946e-03j -1.36808322e-09+4.22343922e-11j]
 [ 2.15039809e-09+3.63118945e-11j -7.32882879e-05+3.56539632e-03j]]"
-280.12534494508986j,"[[ 7.94037260e-05+3.56780197e-03j -1.41292465e-09+5.58079895e-11j]
 [ 2.11081840e-09+4.98722014e-11j -7.33978111e-05+3.56805939e-03j]]"
-279.9159054348505j,"[[ 7.95224534e-05+3.57046849e-03j -1.44785567e-09+5.95310436e-11j]
 [ 2.08116095e-09+5.35819252e-11j -7.35075822e-05+3.57072646e-03j]]"
-279.7064659246113j,"[[ 7.96414706e-05+3.57313901e-03j -1.49072021e-09+5.09455166e-11j]
 [ 2.04358181e-09+4.49830280e-11j -7.36176080e-05+3.57339753e-03j]]"
-279.49702641437193j,"[[ 7.97607859e-05+3.57581354e-03j -1.55567584e-09+3.57252750e-11j]
 [ 1.98392347e-09+2.97493761e-11j -7.37278944e-05+3.57607261e-03j]]"
-279.28758690413264j,"[[ 7.98803953e-05+3.57849207e-03j -1.64414098e-09+2.05098817e-11j]
 [ 1.90076754e-09+1.45205322e-11j -7.38384461e-05+3.57875170e-03j]]"
-279.0781473938933j,"[[ 8.00002899e-05+3.58117460e-03j -1.74648814e-09+1.03532752e-11j]
 [ 1.80374153e-09+4.35043485e-12j -7.39492678e-05+3.58143482e-03j]]"
-278.86870788365394j,"[[ 8.01204719e-05+3.58386115e-03j -1.84491087e-09+7.72905138e-12j]
 [ 1.71065195e-09+1.71267955e-12j -7.40603661e-05+3.58412196e-03j]]"
-278.65926837341465j,"[[ 8.02409564e-05+3.58655173e-03j -1.92212896e-09+9.34686125e-12j]
 [ 1.63877904e-09+3.31691725e-12j -7.41717481e-05+3.58681311e-03j]]"
-278.44982886317536j,"[[ 8.03617548e-05+3.58924631e-03j -1.97164249e-09+9.51086110e-12j]
 [ 1.59462274e-09+3.46730409e-12j -7.42834157e-05+3.58950828e-03j]]"
-278.240389352936j,"[[ 8.04828576e-05+3.59194489e-03j -1.99620003e-09+6.04186134e-12j]
 [ 1.57543453e-09-1.53496934e-14j -7.43953592e-05+3.59220745e-03j]]"
-278.0309498426967j,"[[ 8.06042375e-05+3.59464745e-03j -2.00077619e-09-4.23719272e-13j]
 [ 1.57623983e-09-6.49462548e-12j -7.45075589e-05+3.59491061e-03j]]"
-277.82151033245736j,"[[ 8.07258628e-05+3.59735400e-03j -1.99080152e-09-9.30800503e-12j]
 [ 1.59160813e-09-1.53926477e-11j -7.46199915e-05+3.59761777e-03j]]"
-277.612070822218j,"[[ 8.08477056e-05+3.60006457e-03j -1.97206338e-09-1.91535912e-11j]
 [ 1.61575212e-09-2.52520118e-11j -7.47326355e-05+3.60032896e-03j]]"
-277.4026313119787j,"[[ 8.09697532e-05+3.60277919e-03j -1.94741059e-09-2.68271754e-11j]
 [ 1.64582299e-09-3.29394157e-11j -7.48454752e-05+3.60304419e-03j]]"
-277.1931918017394j,"[[ 8.10920037e-05+3.60549789e-03j -1.91475628e-09-2.92241555e-11j]
 [ 1.68390767e-09-3.53502571e-11j -7.49585005e-05+3.60576349e-03j]]"
-276.98375229150014j,"[[ 8.12144535e-05+3.60822070e-03j -1.86954591e-09-2.60570338e-11j]
 [ 1.73456073e-09-3.21970387e-11j -7.50717068e-05+3.60848690e-03j]]"
-276.7743127812608j,"[[ 8.13371020e-05+3.61094765e-03j -1.81084863e-09-2.00916929e-11j]
 [ 1.79871305e-09-2.62456433e-11j -7.51850968e-05+3.61121445e-03j]]"
-276.56487327102144j,"[[ 8.14599641e-05+3.61367878e-03j -1.74348073e-09-1.41498554e-11j]
 [ 1.87154838e-09-2.03177934e-11j -7.52986842e-05+3.61394617e-03j]]"
-276.35543376078215j,"[[ 8.15830735e-05+3.61641414e-03j -1.67588479e-09-1.04514274e-11j]
 [ 1.94462419e-09-1.66333955e-11j -7.54124928e-05+3.61668208e-03j]]"
-276.1459942505428j,"[[ 8.17064703e-05+3.61915371e-03j -1.61977332e-09-1.18154807e-11j]
 [ 2.00622799e-09-1.80115216e-11j -7.55265484e-05+3.61942221e-03j]]"
-275.93655474030345j,"[[ 8.18301817e-05+3.62189750e-03j -1.58916094e-09-1.96314309e-11j]
 [ 2.04234521e-09-2.58415871e-11j -7.56408707e-05+3.62216654e-03j]]"
-275.7271152300642j,"[[ 8.19542121e-05+3.62464547e-03j -1.59354141e-09-3.18416204e-11j]
 [ 2.04348212e-09-3.80659349e-11j -7.57554693e-05+3.62491508e-03j]]"
-275.51767571982487j,"[[ 8.20785480e-05+3.62739763e-03j -1.63228865e-09-4.55557277e-11j]
 [ 2.01026485e-09-5.17942437e-11j -7.58703457e-05+3.62766783e-03j]]"
-275.3082362095855j,"[[ 8.22031792e-05+3.63015399e-03j -1.69598165e-09-5.88931002e-11j]
 [ 1.95211443e-09-6.51458607e-11j -7.59854996e-05+3.63042478e-03j]]"
-275.0987966993462j,"[[ 8.23281118e-05+3.63291456e-03j -1.76818796e-09-6.96128658e-11j]
 [ 1.88546337e-09-7.58799144e-11j -7.61009329e-05+3.63318596e-03j]]"
-274.8893571891069j,"[[ 8.24533587e-05+3.63567935e-03j -1.82646285e-09-7.54086861e-11j]
 [ 1.83275642e-09-8.16900663e-11j -7.62166487e-05+3.63595135e-03j]]"
-274.6799176788676j,"[[ 8.25789205e-05+3.63844835e-03j -1.84608611e-09-7.55183072e-11j]
 [ 1.81871384e-09-8.18140627e-11j -7.63326462e-05+3.63872097e-03j]]"
-274.4704781686283j,"[[ 8.27047785e-05+3.64122155e-03j -1.80635973e-09-7.19301365e-11j]
 [ 1.86403367e-09-7.82403112e-11j -7.64489203e-05+3.64149482e-03j]]"
-274.26103865838894j,"[[ 8.28309129e-05+3.64399898e-03j -1.69709318e-09-6.83085172e-11j]
 [ 1.97890650e-09-7.46331552e-11j -7.65654663e-05+3.64427291e-03j]]"
-274.05159914814965j,"[[ 8.29573245e-05+3.64678067e-03j -1.51980114e-09-6.62851499e-11j]
 [ 2.16181766e-09-7.26242954e-11j -7.66822866e-05+3.64705527e-03j]]"
-273.8421596379103j,"[[ 8.30840403e-05+3.64956665e-03j -1.28303538e-09-6.50626644e-11j]
 [ 2.40421542e-09-7.14163618e-11j -7.67993918e-05+3.64984190e-03j]]"
-273.63272012767095j,"[[ 8.32110882e-05+3.65235690e-03j -1.00030489e-09-6.39630324e-11j]
 [ 2.69259086e-09-7.03313262e-11j -7.69167942e-05+3.65263281e-03j]]"
-273.42328061743166j,"[[ 8.33384673e-05+3.65515141e-03j -6.89086386e-10-6.29118283e-11j]
 [ 3.00946729e-09-6.92947634e-11j -7.70344984e-05+3.65542799e-03j]]"
-273.2138411071923j,"[[ 8.34661568e-05+3.65795018e-03j -3.69887580e-10-6.34110568e-11j]
 [ 3.33433702e-09-6.98086780e-11j -7.71525005e-05+3.65822745e-03j]]"
-273.004401596953j,"[[ 8.35941408e-05+3.66075322e-03j -6.71718487e-11-6.72476400e-11j]
 [ 3.64273673e-09-7.36599924e-11j -7.72707940e-05+3.66103120e-03j]]"
-272.7949620867137j,"[[ 8.37224145e-05+3.66356056e-03j  1.95474911e-10-7.22187954e-11j]
 [ 3.91108057e-09-7.86459243e-11j -7.73893747e-05+3.66383925e-03j]]"
-272.5855225764744j,"[[ 8.38509817e-05+3.66637222e-03j  4.04377599e-10-7.35141223e-11j]
 [ 4.12569346e-09-7.99560731e-11j -7.75082432e-05+3.66665161e-03j]]"
-272.3760830662351j,"[[ 8.39798499e-05+3.66918821e-03j  5.56750591e-10-6.85530721e-11j]
 [ 4.28378983e-09-7.50098905e-11j -7.76274053e-05+3.66946830e-03j]]"
-272.16664355599573j,"[[ 8.41090287e-05+3.67200855e-03j  6.55291486e-10-5.76096244e-11j]
 [ 4.38806731e-09-6.40813560e-11j -7.77468719e-05+3.67228933e-03j]]"
-271.95720404575644j,"[[ 8.42385427e-05+3.67483327e-03j  7.05203089e-10-4.10828468e-11j]
 [ 4.44372876e-09-4.75695377e-11j -7.78666567e-05+3.67511470e-03j]]"
-271.7477645355171j,"[[ 8.43684239e-05+3.67766236e-03j  7.13710522e-10-2.15476144e-11j]
 [ 4.45799932e-09-2.80493107e-11j -7.79867725e-05+3.67794443e-03j]]"
-271.5383250252778j,"[[ 8.44986867e-05+3.68049579e-03j  6.81637399e-10-6.52088045e-12j]
 [ 4.43170267e-09-1.30376284e-11j -7.81072229e-05+3.68077848e-03j]]"
-271.32888551503845j,"[[ 8.46293197e-05+3.68333353e-03j  5.99848717e-10-5.92165565e-13j]
 [ 4.35570384e-09-7.12401174e-12j -7.82279993e-05+3.68361685e-03j]]"
-271.11944600479916j,"[[ 8.47602946e-05+3.68617556e-03j  4.62343834e-10-8.55889689e-13j]
 [ 4.22400222e-09-7.40288074e-12j -7.83490821e-05+3.68645954e-03j]]"
-270.9100064945598j,"[[ 8.48915782e-05+3.68902190e-03j  2.73896061e-10-5.27982761e-12j]
 [ 4.04137117e-09-1.18420104e-11j -7.84704471e-05+3.68930655e-03j]]"
-270.7005669843205j,"[[ 8.50231360e-05+3.69187256e-03j  4.11145638e-11-1.58758385e-11j]
 [ 3.81441990e-09-2.24532601e-11j -7.85920699e-05+3.69215790e-03j]]"
-270.4911274740812j,"[[ 8.51549360e-05+3.69472756e-03j -2.28877614e-10-2.95968851e-11j]
 [ 3.55027149e-09-3.61895926e-11j -7.87139320e-05+3.69501361e-03j]]"
-270.2816879638419j,"[[ 8.52869629e-05+3.69758696e-03j -5.15650515e-10-3.59064796e-11j]
 [ 3.26935594e-09-4.25145205e-11j -7.88360242e-05+3.69787372e-03j]]"
-270.0722484536025j,"[[ 8.54192254e-05+3.70045081e-03j -7.81007671e-10-2.62356388e-11j]
 [ 3.00986977e-09-3.28590607e-11j -7.89583489e-05+3.70073826e-03j]]"
-269.86280894336323j,"[[ 8.55517485e-05+3.70331914e-03j -9.83421132e-10-2.22491678e-12j]
 [ 2.81334096e-09-8.86376735e-12j -7.90809191e-05+3.70360726e-03j]]"
-269.65336943312394j,"[[ 8.56845690e-05+3.70619197e-03j -1.09645605e-09+2.74905880e-11j]
 [ 2.70620439e-09+2.08362608e-11j -7.92037559e-05+3.70648074e-03j]]"
-269.4439299228846j,"[[ 8.58177290e-05+3.70906932e-03j -1.11484490e-09+5.36164935e-11j]
 [ 2.69372767e-09+4.69466414e-11j -7.93268823e-05+3.70935871e-03j]]"
-269.23449041264524j,"[[ 8.59512478e-05+3.71195114e-03j -1.05353301e-09+6.87710908e-11j]
 [ 2.76096547e-09+6.20856656e-11j -7.94503126e-05+3.71224116e-03j]]"
-269.02505090240595j,"[[ 8.60851020e-05+3.71483741e-03j -9.41016983e-10+7.24058302e-11j]
 [ 2.87942124e-09+6.57047833e-11j -7.95740471e-05+3.71512810e-03j]]"
-268.8156113921666j,"[[ 8.62192562e-05+3.71772814e-03j -8.03187134e-10+7.22962789e-11j]
 [ 3.02320473e-09+6.55795617e-11j -7.96980798e-05+3.71801953e-03j]]"
-268.6061718819273j,"[[ 8.63537055e-05+3.72062339e-03j -6.54909782e-10+7.47620900e-11j]
 [ 3.17744964e-09+6.80296535e-11j -7.98224103e-05+3.72091546e-03j]]"
-268.396732371688j,"[[ 8.64884770e-05+3.72352318e-03j -5.10424215e-10+7.82905374e-11j]
 [ 3.32791674e-09+7.15423325e-11j -7.99470462e-05+3.72381590e-03j]]"
-268.18729286144867j,"[[ 8.66236047e-05+3.72642751e-03j -3.91529335e-10+7.93117354e-11j]
 [ 3.45280716e-09+7.25477129e-11j -8.00719972e-05+3.72672086e-03j]]"
-267.9778533512093j,"[[ 8.67591026e-05+3.72933636e-03j -3.22343190e-10+7.69783176e-11j]
 [ 3.52800291e-09+7.01984280e-11j -8.01972655e-05+3.72963033e-03j]]"
-267.76841384097j,"[[ 8.68949618e-05+3.73224971e-03j -3.21851108e-10+7.27857348e-11j]
 [ 3.53451869e-09+6.59899284e-11j -8.03228429e-05+3.73254432e-03j]]"
-267.55897433073073j,"[[ 8.70311571e-05+3.73516755e-03j -3.98058468e-10+7.06220491e-11j]
 [ 3.46434918e-09+6.38102761e-11j -8.04487151e-05+3.73546281e-03j]]"
-267.3495348204914j,"[[ 8.71676506e-05+3.73808988e-03j -5.43333276e-10+7.38872022e-11j]
 [ 3.32512641e-09+6.70594126e-11j -8.05748661e-05+3.73838584e-03j]]"
-267.1400953102521j,"[[ 8.73044108e-05+3.74101675e-03j -7.41733122e-10+7.90045921e-11j]
 [ 3.13279283e-09+7.21607355e-11j -8.07012853e-05+3.74131342e-03j]]"
-266.93065580001274j,"[[ 8.74414404e-05+3.74394820e-03j -9.83179552e-10+7.94312541e-11j]
 [ 2.89742695e-09+7.25712802e-11j -8.08279723e-05+3.74424558e-03j]]"
-266.72121628977345j,"[[ 8.75787677e-05+3.74688427e-03j -1.26242832e-09+7.39715845e-11j]
 [ 2.62427306e-09+6.70954426e-11j -8.09549345e-05+3.74718233e-03j]]"
-266.5117767795341j,"[[ 8.77164182e-05+3.74982496e-03j -1.57102792e-09+6.65435692e-11j]
 [ 2.32178269e-09+5.96512085e-11j -8.10821792e-05+3.75012369e-03j]]"
-266.3023372692948j,"[[ 8.78543990e-05+3.75277025e-03j -1.89207770e-09+6.37837513e-11j]
 [ 2.00685658e-09+5.68751206e-11j -8.12097091e-05+3.75306967e-03j]]"
-266.09289775905546j,"[[ 8.79926999e-05+3.75572015e-03j -2.19981903e-09+7.00895593e-11j]
 [ 1.70525336e-09+6.31646075e-11j -8.13375213e-05+3.75602027e-03j]]"
-265.88345824881617j,"[[ 8.81313018e-05+3.75867466e-03j -2.46894738e-09+8.44524825e-11j]
 [ 1.44227763e-09+7.75111581e-11j -8.14656092e-05+3.75897550e-03j]]"
-265.6740187385768j,"[[ 8.82701877e-05+3.76163380e-03j -2.68272084e-09+1.04680526e-10j]
 [ 1.23467134e-09+9.77227774e-11j -8.15939663e-05+3.76193539e-03j]]"
-265.4645792283375j,"[[ 8.84093481e-05+3.76459760e-03j -2.83125249e-09+1.30324365e-10j]
 [ 1.09232146e-09+1.23350140e-10j -8.17225911e-05+3.76489994e-03j]]"
-265.2551397180982j,"[[ 8.85487829e-05+3.76756610e-03j -2.91050663e-09+1.58045285e-10j]
 [ 1.01926373e-09+1.51054532e-10j -8.18514876e-05+3.76786920e-03j]]"
-265.0457002078589j,"[[ 8.86885088e-05+3.77053933e-03j -2.92963610e-09+1.79569096e-10j]
 [ 1.00634536e-09+1.72561763e-10j -8.19806678e-05+3.77084318e-03j]]"
-264.83626069761954j,"[[ 8.88285603e-05+3.77351732e-03j -2.91306502e-09+1.88090327e-10j]
 [ 1.02914228e-09+1.81066360e-10j -8.21101501e-05+3.77382189e-03j]]"
-264.62682118738024j,"[[ 8.89689684e-05+3.77650006e-03j -2.89151214e-09+1.82346619e-10j]
 [ 1.05693577e-09+1.75305967e-10j -8.22399511e-05+3.77680534e-03j]]"
-264.41738167714095j,"[[ 8.91097429e-05+3.77948753e-03j -2.89253317e-09+1.65296179e-10j]
 [ 1.06217018e-09+1.58238789e-10j -8.23700803e-05+3.77979352e-03j]]"
-264.2079421669016j,"[[ 8.92508797e-05+3.78247973e-03j -2.93486193e-09+1.41093638e-10j]
 [ 1.02611175e-09+1.34019456e-10j -8.25005405e-05+3.78278644e-03j]]"
-263.99850265666225j,"[[ 8.93923711e-05+3.78547666e-03j -3.02807237e-09+1.13479432e-10j]
 [ 9.39186549e-10+1.06388405e-10j -8.26313281e-05+3.78578409e-03j]]"
-263.78906314642296j,"[[ 8.95342091e-05+3.78847833e-03j -3.17028082e-09+8.89835425e-11j]
 [ 8.03278304e-10+8.18756175e-11j -8.27624359e-05+3.78878649e-03j]]"
-263.57962363618367j,"[[ 8.96763862e-05+3.79148474e-03j -3.34289204e-09+7.48130812e-11j]
 [ 6.36982319e-10+6.76882041e-11j -8.28938566e-05+3.79179363e-03j]]"
-263.3701841259443j,"[[ 8.98188903e-05+3.79449590e-03j -3.51661074e-09+7.31407402e-11j]
 [ 4.69593917e-10+6.59988570e-11j -8.30255813e-05+3.79480553e-03j]]"
-263.160744615705j,"[[ 8.99617061e-05+3.79751183e-03j -3.66251051e-09+8.13809312e-11j]
 [ 3.30039557e-10+7.42219879e-11j -8.31575996e-05+3.79782221e-03j]]"
-262.9513051054657j,"[[ 9.01048253e-05+3.80053256e-03j -3.76121414e-09+9.24454936e-11j]
 [ 2.37696505e-10+8.52694356e-11j -8.32899055e-05+3.80084368e-03j]]"
-262.7418655952264j,"[[ 9.02482542e-05+3.80355813e-03j -3.81040084e-09+9.85466230e-11j]
 [ 1.94885585e-10+9.13533959e-11j -8.34225003e-05+3.80386999e-03j]]"
-262.53242608498704j,"[[ 9.03920103e-05+3.80658856e-03j -3.82049278e-09+9.63722781e-11j]
 [ 1.91184682e-10+8.91618269e-11j -8.35553914e-05+3.80690114e-03j]]"
-262.32298657474774j,"[[ 9.05361062e-05+3.80962385e-03j -3.80697859e-09+8.54233786e-11j]
 [ 2.11105220e-10+7.81956484e-11j -8.36885922e-05+3.80993717e-03j]]"
-262.1135470645084j,"[[ 9.06805487e-05+3.81266403e-03j -3.78715859e-09+6.72947933e-11j]
 [ 2.37346927e-10+6.00497289e-11j -8.38221190e-05+3.81297808e-03j]]"
-261.90410755426905j,"[[ 9.08253566e-05+3.81570912e-03j -3.77293630e-09+4.77022251e-11j]
 [ 2.58006332e-10+4.04397709e-11j -8.39559878e-05+3.81602390e-03j]]"
-261.69466804402975j,"[[ 9.09705584e-05+3.81875912e-03j -3.76501772e-09+3.11023860e-11j]
 [ 2.72377473e-10+2.38224864e-11j -8.40902149e-05+3.81907462e-03j]]"
-261.48522853379046j,"[[ 9.11161751e-05+3.82181402e-03j -3.75994927e-09+1.69694139e-11j]
 [ 2.83913997e-10+9.67201302e-12j -8.42248132e-05+3.82213023e-03j]]"
-261.2757890235511j,"[[ 9.12622146e-05+3.82487381e-03j -3.75488039e-09+3.92814239e-12j]
 [ 2.95466496e-10-3.38681602e-12j -8.43597859e-05+3.82519073e-03j]]"
-261.0663495133118j,"[[ 9.14086734e-05+3.82793847e-03j -3.74546511e-09-7.59330000e-12j]
 [ 3.11381007e-10-1.49258723e-11j -8.44951261e-05+3.82825611e-03j]]"
-260.85691000307247j,"[[ 9.15555327e-05+3.83100798e-03j -3.72387645e-09-1.66308477e-11j]
 [ 3.39484547e-10-2.39810904e-11j -8.46308186e-05+3.83132636e-03j]]"
-260.6474704928332j,"[[ 9.17027592e-05+3.83408234e-03j -3.68163433e-09-2.27619305e-11j]
 [ 3.88257249e-10-3.01299005e-11j -8.47668405e-05+3.83440150e-03j]]"
-260.4380309825939j,"[[ 9.18503132e-05+3.83716156e-03j -3.61115414e-09-2.53572486e-11j]
 [ 4.65283780e-10-3.27430029e-11j -8.49031683e-05+3.83748154e-03j]]"
-260.22859147235454j,"[[ 9.19981613e-05+3.84024567e-03j -3.50733375e-09-2.47454157e-11j]
 [ 5.75666318e-10-3.21490116e-11j -8.50397870e-05+3.84056650e-03j]]"
-260.0191519621152j,"[[ 9.21462888e-05+3.84333473e-03j -3.36967771e-09-2.12017030e-11j]
 [ 7.19900359e-10-2.86231980e-11j -8.51766912e-05+3.84365642e-03j]]"
-259.8097124518759j,"[[ 9.22947050e-05+3.84642878e-03j -3.20196663e-09-1.54196231e-11j]
 [ 8.94205348e-10-2.28590749e-11j -8.53138871e-05+3.84675133e-03j]]"
-259.60027294163655j,"[[ 9.24434371e-05+3.84952786e-03j -3.01615227e-09-1.18116261e-11j]
 [ 1.08662958e-09-1.92690927e-11j -8.54513908e-05+3.84985126e-03j]]"
-259.39083343139725j,"[[ 9.25925142e-05+3.85263200e-03j -2.83804484e-09-1.65028441e-11j]
 [ 1.27136289e-09-2.39783837e-11j -8.55892217e-05+3.85295622e-03j]]"
-259.18139392115796j,"[[ 9.27419622e-05+3.85574119e-03j -2.70216025e-09-3.01196886e-11j]
 [ 1.41388941e-09-3.76133596e-11j -8.57273973e-05+3.85606623e-03j]]"
-258.9719544109186j,"[[ 9.28918011e-05+3.85885545e-03j -2.63450613e-09-4.46357418e-11j]
 [ 1.48820159e-09-5.21476030e-11j -8.58659329e-05+3.85918128e-03j]]"
-258.76251490067926j,"[[ 9.30420407e-05+3.86197476e-03j -2.63914395e-09-5.10541615e-11j]
 [ 1.49023799e-09-5.85842717e-11j -8.60048393e-05+3.86230139e-03j]]"
-258.55307539044j,"[[ 9.31926916e-05+3.86509913e-03j -2.70522279e-09-4.88606371e-11j]
 [ 1.43084958e-09-5.64090555e-11j -8.61441220e-05+3.86542656e-03j]]"
-258.3436358802007j,"[[ 9.33437619e-05+3.86822856e-03j -2.82293746e-09-4.46098448e-11j]
 [ 1.31984163e-09-5.21766309e-11j -8.62837836e-05+3.86855678e-03j]]"
-258.13419636996133j,"[[ 9.34952376e-05+3.87136302e-03j -2.99037132e-09-4.53822720e-11j]
 [ 1.15913080e-09-5.29674853e-11j -8.64238191e-05+3.87169205e-03j]]"
-257.924756859722j,"[[ 9.36470913e-05+3.87450252e-03j -3.20973325e-09-5.33334709e-11j]
 [ 9.46508288e-10-6.09371713e-11j -8.65642176e-05+3.87483238e-03j]]"
-257.7153173494827j,"[[ 9.37993080e-05+3.87764711e-03j -3.47523536e-09-6.17157561e-11j]
 [ 6.87762018e-10-6.93380037e-11j -8.67049713e-05+3.87797779e-03j]]"
-257.5058778392434j,"[[ 9.39518988e-05+3.88079680e-03j -3.75937997e-09-5.88305182e-11j]
 [ 4.10389731e-10-6.64713734e-11j -8.68460788e-05+3.88112828e-03j]]"
-257.29643832900405j,"[[ 9.41048847e-05+3.88395161e-03j -4.01629042e-09-3.94765108e-11j]
 [ 1.60268149e-10-4.71360343e-11j -8.69875389e-05+3.88428389e-03j]]"
-257.08699881876476j,"[[ 9.42582626e-05+3.88711153e-03j -4.20310407e-09-9.53511307e-12j]
 [-1.97400489e-11-1.72133656e-11j -8.71293459e-05+3.88744460e-03j]]"
-256.8775593085254j,"[[ 9.44120039e-05+3.89027655e-03j -4.29744918e-09+2.13222199e-11j]
 [-1.07263062e-10+1.36251771e-11j -8.72714902e-05+3.89061044e-03j]]"
-256.6681197982861j,"[[ 9.45660913e-05+3.89344673e-03j -4.29754492e-09+4.65919160e-11j]
 [-1.00520004e-10+3.88760218e-11j -8.74139662e-05+3.89378143e-03j]]"
-256.45868028804676j,"[[ 9.47205458e-05+3.89662211e-03j -4.21643478e-09+6.22386538e-11j]
 [-1.25543060e-11+5.45038464e-11j -8.75567818e-05+3.89695760e-03j]]"
-256.2492407778075j,"[[ 9.48754123e-05+3.89980270e-03j -4.07917689e-09+6.56733084e-11j]
 [ 1.31575946e-10+5.79195260e-11j -8.76999534e-05+3.90013896e-03j]]"
-256.0398012675681j,"[[ 9.50307102e-05+3.90298846e-03j -3.91749114e-09+5.80271985e-11j]
 [ 3.00150925e-10+5.02543790e-11j -8.78434894e-05+3.90332550e-03j]]"
-255.83036175732883j,"[[ 9.51864101e-05+3.90617937e-03j -3.76009430e-09+4.35878465e-11j]
 [ 4.64453901e-10+3.57959275e-11j -8.79873829e-05+3.90651724e-03j]]"
-255.62092224708948j,"[[ 9.53424676e-05+3.90937545e-03j -3.62719774e-09+2.66527837e-11j]
 [ 6.04273586e-10+1.88417027e-11j -8.81316210e-05+3.90971418e-03j]]"
-255.4114827368502j,"[[ 9.54988629e-05+3.91257674e-03j -3.52894402e-09+1.09555191e-11j]
 [ 7.09467455e-10+3.12521306e-12j -8.82761965e-05+3.91291635e-03j]]"
-255.20204322661087j,"[[ 9.56556076e-05+3.91578328e-03j -3.46506477e-09-8.83751339e-13j]
 [ 7.80303944e-10-8.73334551e-12j -8.84211144e-05+3.91612377e-03j]]"
