iw_n,G_iw_n
-203.19821283418784j,"[[ 1.24818038e-04+4.91741159e-03j  1.28941640e-06-4.49252545e-09j]
 [ 1.29379764e-06-4.50738855e-09j -1.08053167e-04+4.91820516e-03j]]"
-202.94688542190062j,"[[ 1.25127151e-04+4.92349040e-03j  1.29271030e-06-4.52488951e-09j]
 [ 1.29710240e-06-4.53980788e-09j -1.08321155e-04+4.92428660e-03j]]"
-202.69555800961345j,"[[ 1.25437061e-04+4.92958389e-03j  1.29532651e-06-4.65635978e-09j]
 [ 1.29972950e-06-4.67133369e-09j -1.08589498e-04+4.93038239e-03j]]"
-202.44423059732628j,"[[ 1.25747254e-04+4.93569181e-03j  1.29864050e-06-4.54345333e-09j]
 [ 1.30305443e-06-4.55848306e-09j -1.08857512e-04+4.93649255e-03j]]"
-202.19290318503906j,"[[ 1.26058483e-04+4.94181726e-03j  1.30233634e-06-4.69578271e-09j]
 [ 1.30676124e-06-4.71086854e-09j -1.09126567e-04+4.94262095e-03j]]"
-201.9415757727519j,"[[ 1.26372490e-04+4.94795646e-03j  1.30574248e-06-4.75308121e-09j]
 [ 1.31017840e-06-4.76822342e-09j -1.09398762e-04+4.94876284e-03j]]"
-201.69024836046472j,"[[ 1.26687569e-04+4.95411130e-03j  1.31001990e-06-4.77390893e-09j]
 [ 1.31446687e-06-4.78910779e-09j -1.09671661e-04+4.95492042e-03j]]"
-201.43892094817755j,"[[ 1.27003759e-04+4.96028436e-03j  1.31377056e-06-4.91663430e-09j]
 [ 1.31822864e-06-4.93189010e-09j -1.09945603e-04+4.96109660e-03j]]"
-201.18759353589033j,"[[ 1.27320039e-04+4.96646914e-03j  1.31735647e-06-4.87767534e-09j]
 [ 1.32182569e-06-4.89298837e-09j -1.10219090e-04+4.96728432e-03j]]"
-200.93626612360316j,"[[ 1.27637588e-04+4.97267074e-03j  1.32122502e-06-5.00553406e-09j]
 [ 1.32570543e-06-5.02090460e-09j -1.10493573e-04+4.97348862e-03j]]"
-200.684938711316j,"[[ 1.27956226e-04+4.97888902e-03j  1.32543330e-06-4.99148429e-09j]
 [ 1.32992493e-06-5.00691263e-09j -1.10769022e-04+4.97971009e-03j]]"
-200.43361129902883j,"[[ 1.28277181e-04+4.98512064e-03j  1.32853474e-06-4.90199560e-09j]
 [ 1.33303764e-06-4.91748203e-09j -1.11046802e-04+4.98594456e-03j]]"
-200.1822838867416j,"[[ 1.28599248e-04+4.99136795e-03j  1.33226522e-06-4.86322235e-09j]
 [ 1.33677942e-06-4.87876717e-09j -1.11325694e-04+4.99219439e-03j]]"
-199.93095647445443j,"[[ 1.28920174e-04+4.99763208e-03j  1.33588527e-06-4.90865067e-09j]
 [ 1.34041082e-06-4.92425416e-09j -1.11602009e-04+4.99846144e-03j]]"
-199.67962906216727j,"[[ 1.29244947e-04+5.00391253e-03j  1.33918952e-06-4.86537344e-09j]
 [ 1.34372647e-06-4.88103590e-09j -1.11883302e-04+5.00474549e-03j]]"
-199.42830164988004j,"[[ 1.29570773e-04+5.01020923e-03j  1.34322676e-06-4.86907626e-09j]
 [ 1.34777515e-06-4.88479799e-09j -1.12165292e-04+5.01104577e-03j]]"
-199.17697423759287j,"[[ 1.29898531e-04+5.01652123e-03j  1.34639168e-06-4.90781962e-09j]
 [ 1.35095155e-06-4.92360092e-09j -1.12449506e-04+5.01736120e-03j]]"
-198.9256468253057j,"[[ 1.30225744e-04+5.02284824e-03j  1.35061691e-06-4.87508901e-09j]
 [ 1.35518831e-06-4.89093018e-09j -1.12732340e-04+5.02369158e-03j]]"
-198.67431941301854j,"[[ 1.30554356e-04+5.02919247e-03j  1.35373418e-06-5.00474880e-09j]
 [ 1.35831714e-06-5.02065015e-09j -1.13016447e-04+5.03003924e-03j]]"
-198.4229920007313j,"[[ 1.30884162e-04+5.03555108e-03j  1.35701561e-06-4.92019749e-09j]
 [ 1.36161019e-06-4.93615931e-09j -1.13301681e-04+5.03640103e-03j]]"
-198.17166458844414j,"[[ 1.31216184e-04+5.04192740e-03j  1.36039695e-06-4.96604492e-09j]
 [ 1.36500318e-06-4.98206753e-09j -1.13589412e-04+5.04278107e-03j]]"
-197.92033717615698j,"[[ 1.31548300e-04+5.04832015e-03j  1.36366340e-06-4.97405836e-09j]
 [ 1.36828134e-06-4.99014207e-09j -1.13876520e-04+5.04917744e-03j]]"
-197.6690097638698j,"[[ 1.31882168e-04+5.05472790e-03j  1.36662448e-06-5.03594226e-09j]
 [ 1.37125416e-06-5.05208737e-09j -1.14165731e-04+5.05558863e-03j]]"
-197.41768235158258j,"[[ 1.32217421e-04+5.06114975e-03j  1.37070754e-06-5.02450550e-09j]
 [ 1.37534901e-06-5.04071232e-09j -1.14455925e-04+5.06201345e-03j]]"
-197.16635493929542j,"[[ 1.32555176e-04+5.06759120e-03j  1.37558555e-06-5.10877571e-09j]
 [ 1.38023886e-06-5.12504458e-09j -1.14748794e-04+5.06845873e-03j]]"
-196.91502752700825j,"[[ 1.32893491e-04+5.07405028e-03j  1.37915499e-06-5.09032196e-09j]
 [ 1.38382018e-06-5.10665317e-09j -1.15042037e-04+5.07492182e-03j]]"
-196.66370011472102j,"[[ 1.33234104e-04+5.08052464e-03j  1.38267692e-06-5.08491646e-09j]
 [ 1.38735403e-06-5.10131034e-09j -1.15337936e-04+5.08139992e-03j]]"
-196.41237270243386j,"[[ 1.33574373e-04+5.08701481e-03j  1.38635080e-06-5.21817191e-09j]
 [ 1.39103989e-06-5.23462878e-09j -1.15632431e-04+5.08789303e-03j]]"
-196.1610452901467j,"[[ 1.33916273e-04+5.09351958e-03j  1.38973305e-06-5.17287225e-09j]
 [ 1.39443416e-06-5.18939243e-09j -1.15928375e-04+5.09439995e-03j]]"
-195.90971787785952j,"[[ 1.34259300e-04+5.10004351e-03j  1.39349587e-06-5.22729772e-09j]
 [ 1.39820904e-06-5.24388154e-09j -1.16224756e-04+5.10092767e-03j]]"
-195.6583904655723j,"[[ 1.34604831e-04+5.10658189e-03j  1.39736820e-06-5.15415388e-09j]
 [ 1.40209348e-06-5.17080167e-09j -1.16524296e-04+5.10746896e-03j]]"
-195.40706305328513j,"[[ 1.34952274e-04+5.11313997e-03j  1.40132801e-06-5.22949149e-09j]
 [ 1.40606545e-06-5.24620358e-09j -1.16825816e-04+5.11403058e-03j]]"
-195.15573564099796j,"[[ 1.35298712e-04+5.11971375e-03j  1.40469082e-06-5.27722838e-09j]
 [ 1.40944047e-06-5.29400509e-09j -1.17125190e-04+5.12060772e-03j]]"
-194.9044082287108j,"[[ 1.35646818e-04+5.12630479e-03j  1.40781964e-06-5.26318631e-09j]
 [ 1.41258154e-06-5.28002798e-09j -1.17426144e-04+5.12720269e-03j]]"
-194.65308081642357j,"[[ 1.35996598e-04+5.13291266e-03j  1.41136484e-06-5.29364680e-09j]
 [ 1.41613904e-06-5.31055377e-09j -1.17728866e-04+5.13381408e-03j]]"
-194.4017534041364j,"[[ 1.36347507e-04+5.13953567e-03j  1.41529495e-06-5.23808767e-09j]
 [ 1.42008150e-06-5.25506027e-09j -1.18032610e-04+5.14044052e-03j]]"
-194.15042599184923j,"[[ 1.36698685e-04+5.14617619e-03j  1.41889966e-06-5.18590215e-09j]
 [ 1.42369860e-06-5.20294073e-09j -1.18335780e-04+5.14708437e-03j]]"
-193.899098579562j,"[[ 1.37054153e-04+5.15283661e-03j  1.42354039e-06-5.24660149e-09j]
 [ 1.42835178e-06-5.26370638e-09j -1.18644650e-04+5.15374917e-03j]]"
-193.64777116727484j,"[[ 1.37411307e-04+5.15951191e-03j  1.42804153e-06-5.26047919e-09j]
 [ 1.43286541e-06-5.27765074e-09j -1.18954795e-04+5.16042786e-03j]]"
-193.39644375498767j,"[[ 1.37767822e-04+5.16620648e-03j  1.43195748e-06-5.36339727e-09j]
 [ 1.43679390e-06-5.38063583e-09j -1.19263095e-04+5.16712555e-03j]]"
-193.1451163427005j,"[[ 1.38125816e-04+5.17291634e-03j  1.43505760e-06-5.37823632e-09j]
 [ 1.43990661e-06-5.39554224e-09j -1.19572954e-04+5.17383902e-03j]]"
-192.89378893041328j,"[[ 1.38486387e-04+5.17964231e-03j  1.43956943e-06-5.27615129e-09j]
 [ 1.44443108e-06-5.29352492e-09j -1.19885574e-04+5.18056840e-03j]]"
-192.6424615181261j,"[[ 1.38846555e-04+5.18638880e-03j  1.44336921e-06-5.41119719e-09j]
 [ 1.44824355e-06-5.42863888e-09j -1.20196945e-04+5.18731837e-03j]]"
-192.39113410583894j,"[[ 1.39208885e-04+5.19315446e-03j  1.44647037e-06-5.38278628e-09j]
 [ 1.45135745e-06-5.40029639e-09j -1.20510513e-04+5.19408884e-03j]]"
-192.13980669355178j,"[[ 1.39574764e-04+5.19993410e-03j  1.45058575e-06-5.35612265e-09j]
 [ 1.45548562e-06-5.37370153e-09j -1.20828432e-04+5.20087163e-03j]]"
-191.88847928126455j,"[[ 1.39940660e-04+5.20673160e-03j  1.45495215e-06-5.45589772e-09j]
 [ 1.45986485e-06-5.47354574e-09j -1.21145461e-04+5.20767210e-03j]]"
-191.63715186897738j,"[[ 1.40307276e-04+5.21354912e-03j  1.45919297e-06-5.44043077e-09j]
 [ 1.46411856e-06-5.45814829e-09j -1.21462833e-04+5.21449343e-03j]]"
-191.38582445669022j,"[[ 1.40676212e-04+5.22038327e-03j  1.46324210e-06-5.45402217e-09j]
 [ 1.46818063e-06-5.47180955e-09j -1.21782281e-04+5.22133099e-03j]]"
-191.134497044403j,"[[ 1.41045699e-04+5.22723568e-03j  1.46759218e-06-5.51810164e-09j]
 [ 1.47254370e-06-5.53595926e-09j -1.22101996e-04+5.22818751e-03j]]"
-190.88316963211582j,"[[ 1.41417221e-04+5.23410427e-03j  1.47203676e-06-5.56789562e-09j]
 [ 1.47700133e-06-5.58582384e-09j -1.22423610e-04+5.23505903e-03j]]"
-190.63184221982866j,"[[ 1.41789180e-04+5.24099299e-03j  1.47531627e-06-5.58237446e-09j]
 [ 1.48029393e-06-5.60037366e-09j -1.22745100e-04+5.24195127e-03j]]"
-190.3805148075415j,"[[ 1.42165232e-04+5.24789803e-03j  1.47883948e-06-5.66198697e-09j]
 [ 1.48383028e-06-5.68005752e-09j -1.23071246e-04+5.24886013e-03j]]"
-190.12918739525426j,"[[ 1.42540204e-04+5.25482147e-03j  1.48342917e-06-5.61960605e-09j]
 [ 1.48843317e-06-5.63774833e-09j -1.23395381e-04+5.25578724e-03j]]"
-189.8778599829671j,"[[ 1.42915756e-04+5.26176325e-03j  1.48838655e-06-5.63188322e-09j]
 [ 1.49340380e-06-5.65009761e-09j -1.23719769e-04+5.26273276e-03j]]"
-189.62653257067993j,"[[ 1.43294044e-04+5.26872597e-03j  1.49292594e-06-5.68408924e-09j]
 [ 1.49795649e-06-5.70237612e-09j -1.24047218e-04+5.26969983e-03j]]"
-189.37520515839276j,"[[ 1.43674141e-04+5.27570573e-03j  1.49652047e-06-5.69336935e-09j]
 [ 1.50156438e-06-5.71172910e-09j -1.24376024e-04+5.27668357e-03j]]"
-189.12387774610553j,"[[ 1.44057072e-04+5.28270392e-03j  1.50099944e-06-5.68128574e-09j]
 [ 1.50605675e-06-5.69971876e-09j -1.24708099e-04+5.28368619e-03j]]"
-188.87255033381837j,"[[ 1.44440316e-04+5.28972141e-03j  1.50520293e-06-5.70506321e-09j]
 [ 1.51027371e-06-5.72356988e-09j -1.25040030e-04+5.29070780e-03j]]"
-188.6212229215312j,"[[ 1.44824898e-04+5.29675615e-03j  1.50907188e-06-5.64854600e-09j]
 [ 1.51415618e-06-5.66712672e-09j -1.25373128e-04+5.29774649e-03j]]"
-188.36989550924397j,"[[ 1.45210997e-04+5.30380952e-03j  1.51362581e-06-5.69829853e-09j]
 [ 1.51872367e-06-5.71695369e-09j -1.25707821e-04+5.30480370e-03j]]"
-188.1185680969568j,"[[ 1.45598718e-04+5.31088478e-03j  1.51719030e-06-5.70995107e-09j]
 [ 1.52230179e-06-5.72868108e-09j -1.26043193e-04+5.31188377e-03j]]"
-187.86724068466964j,"[[ 1.45988826e-04+5.31797595e-03j  1.52065089e-06-5.72788675e-09j]
 [ 1.52577606e-06-5.74669199e-09j -1.26381508e-04+5.31897902e-03j]]"
-187.61591327238247j,"[[ 1.46380642e-04+5.32508586e-03j  1.52457071e-06-5.75232465e-09j]
 [ 1.52970962e-06-5.77120554e-09j -1.26721393e-04+5.32609256e-03j]]"
-187.36458586009525j,"[[ 1.46772036e-04+5.33221219e-03j  1.52839844e-06-5.74225741e-09j]
 [ 1.53355113e-06-5.76121435e-09j -1.27060229e-04+5.33322196e-03j]]"
-187.11325844780808j,"[[ 1.47167116e-04+5.33935958e-03j  1.53313636e-06-5.75223336e-09j]
 [ 1.53830291e-06-5.77126676e-09j -1.27402880e-04+5.34037326e-03j]]"
-186.8619310355209j,"[[ 1.47562552e-04+5.34652740e-03j  1.53767151e-06-5.83599955e-09j]
 [ 1.54285195e-06-5.85510983e-09j -1.27745184e-04+5.34754499e-03j]]"
-186.61060362323371j,"[[ 1.47958436e-04+5.35371341e-03j  1.54268975e-06-5.86218462e-09j]
 [ 1.54788415e-06-5.88137218e-09j -1.28087595e-04+5.35473435e-03j]]"
-186.35927621094652j,"[[ 1.48356748e-04+5.36092087e-03j  1.54709260e-06-5.79305628e-09j]
 [ 1.55230102e-06-5.81232154e-09j -1.28432282e-04+5.36194576e-03j]]"
-186.10794879865935j,"[[ 1.48755379e-04+5.36814798e-03j  1.55125465e-06-5.76059026e-09j]
 [ 1.55647714e-06-5.77993365e-09j -1.28776488e-04+5.36917696e-03j]]"
-185.85662138637218j,"[[ 1.49156494e-04+5.37539265e-03j  1.55485726e-06-5.69411177e-09j]
 [ 1.56009387e-06-5.71353370e-09j -1.29123227e-04+5.37642508e-03j]]"
-185.60529397408496j,"[[ 1.49559435e-04+5.38265824e-03j  1.55956488e-06-5.78910301e-09j]
 [ 1.56481568e-06-5.80860392e-09j -1.29471384e-04+5.38369547e-03j]]"
-185.3539665617978j,"[[ 1.49963989e-04+5.38994363e-03j  1.56405967e-06-5.74659808e-09j]
 [ 1.56932472e-06-5.76617839e-09j -1.29821326e-04+5.39098568e-03j]]"
-185.10263914951062j,"[[ 1.50370987e-04+5.39724723e-03j  1.56827300e-06-5.77394240e-09j]
 [ 1.57355234e-06-5.79360254e-09j -1.30173571e-04+5.39829356e-03j]]"
-184.85131173722345j,"[[ 1.50780706e-04+5.40457160e-03j  1.57225173e-06-5.82895555e-09j]
 [ 1.57754544e-06-5.84869596e-09j -1.30528987e-04+5.40562243e-03j]]"
-184.59998432493623j,"[[ 1.51191485e-04+5.41191493e-03j  1.57608090e-06-5.79862008e-09j]
 [ 1.58138902e-06-5.81844120e-09j -1.30885084e-04+5.41296958e-03j]]"
-184.34865691264906j,"[[ 1.51602545e-04+5.41927828e-03j  1.57959651e-06-5.77457449e-09j]
 [ 1.58491910e-06-5.79447675e-09j -1.31240429e-04+5.42033675e-03j]]"
-184.0973295003619j,"[[ 1.52014885e-04+5.42666212e-03j  1.58378475e-06-5.90144359e-09j]
 [ 1.58912188e-06-5.92142744e-09j -1.31596724e-04+5.42772489e-03j]]"
-183.8460020880747j,"[[ 1.52430157e-04+5.43406499e-03j  1.58739754e-06-5.93538557e-09j]
 [ 1.59274927e-06-5.95545146e-09j -1.31956319e-04+5.43513155e-03j]]"
-183.5946746757875j,"[[ 1.52846085e-04+5.44149021e-03j  1.59161808e-06-5.93541490e-09j]
 [ 1.59698447e-06-5.95556327e-09j -1.32315943e-04+5.44256143e-03j]]"
-183.34334726350033j,"[[ 1.53264130e-04+5.44893534e-03j  1.59562399e-06-5.95470284e-09j]
 [ 1.60100509e-06-5.97493415e-09j -1.32677480e-04+5.45001126e-03j]]"
-183.09201985121317j,"[[ 1.53682309e-04+5.45640120e-03j  1.60060576e-06-5.93300545e-09j]
 [ 1.60600163e-06-5.95332015e-09j -1.33038382e-04+5.45748159e-03j]]"
-182.84069243892594j,"[[ 1.54103731e-04+5.46388656e-03j  1.60542489e-06-5.84285804e-09j]
 [ 1.61083561e-06-5.86325660e-09j -1.33402253e-04+5.46497117e-03j]]"
-182.58936502663877j,"[[ 1.54529729e-04+5.47139462e-03j  1.61003123e-06-5.86522552e-09j]
 [ 1.61545684e-06-5.88570839e-09j -1.33772083e-04+5.47248440e-03j]]"
-182.3380376143516j,"[[ 1.54955383e-04+5.47892200e-03j  1.61397558e-06-5.87669644e-09j]
 [ 1.61941616e-06-5.89726409e-09j -1.34140500e-04+5.48001659e-03j]]"
-182.0867102020644j,"[[ 1.55384802e-04+5.48646988e-03j  1.61864199e-06-5.91907680e-09j]
 [ 1.62409759e-06-5.93972970e-09j -1.34513135e-04+5.48756952e-03j]]"
-181.8353827897772j,"[[ 1.55815563e-04+5.49403991e-03j  1.62307110e-06-6.10007823e-09j]
 [ 1.62854178e-06-6.12081685e-09j -1.34887057e-04+5.49514462e-03j]]"
-181.58405537749005j,"[[ 1.56244405e-04+5.50162654e-03j  1.62757457e-06-6.07192269e-09j]
 [ 1.63306040e-06-6.09274750e-09j -1.35257227e-04+5.50273478e-03j]]"
-181.33272796520288j,"[[ 1.56677706e-04+5.50923610e-03j  1.63246594e-06-6.13470105e-09j]
 [ 1.63796698e-06-6.15561254e-09j -1.35632624e-04+5.51034858e-03j]]"
-181.08140055291568j,"[[ 1.57113155e-04+5.51686923e-03j  1.63674264e-06-6.18349336e-09j]
 [ 1.64225895e-06-6.20449200e-09j -1.36009892e-04+5.51798680e-03j]]"
-180.83007314062849j,"[[ 1.57547551e-04+5.52452200e-03j  1.64049166e-06-6.22267241e-09j]
 [ 1.64602331e-06-6.24375869e-09j -1.36384951e-04+5.52564449e-03j]]"
-180.57874572834132j,"[[ 1.57985690e-04+5.53219439e-03j  1.64502026e-06-6.27902545e-09j]
 [ 1.65056731e-06-6.30019986e-09j -1.36763943e-04+5.53332116e-03j]]"
-180.32741831605415j,"[[ 1.58425708e-04+5.53988875e-03j  1.64952980e-06-6.25965369e-09j]
 [ 1.65509232e-06-6.28091672e-09j -1.37144586e-04+5.54102052e-03j]]"
-180.07609090376693j,"[[ 1.58866917e-04+5.54760412e-03j  1.65368370e-06-6.30376068e-09j]
 [ 1.65926175e-06-6.32511282e-09j -1.37526591e-04+5.54874108e-03j]]"
-179.82476349147976j,"[[ 1.59306966e-04+5.55534175e-03j  1.65804767e-06-6.34915033e-09j]
 [ 1.66364131e-06-6.37059209e-09j -1.37905477e-04+5.55648382e-03j]]"
-179.5734360791926j,"[[ 1.59751801e-04+5.56310082e-03j  1.66384386e-06-6.40824976e-09j]
 [ 1.66945316e-06-6.42978163e-09j -1.38290670e-04+5.56424812e-03j]]"
-179.3221086669054j,"[[ 1.60201058e-04+5.57088483e-03j  1.66846149e-06-6.49930918e-09j]
 [ 1.67408652e-06-6.52093168e-09j -1.38680714e-04+5.57203830e-03j]]"
-179.0707812546182j,"[[ 1.60649726e-04+5.57868817e-03j  1.67273978e-06-6.43671600e-09j]
 [ 1.67838060e-06-6.45842962e-09j -1.39068917e-04+5.57984663e-03j]]"
-178.81945384233103j,"[[ 1.61102234e-04+5.58651381e-03j  1.67707446e-06-6.49972957e-09j]
 [ 1.68273114e-06-6.52153484e-09j -1.39461720e-04+5.58767740e-03j]]"
-178.56812643004386j,"[[ 1.61556394e-04+5.59435913e-03j  1.68225872e-06-6.48357506e-09j]
 [ 1.68793133e-06-6.50547249e-09j -1.39855368e-04+5.59552720e-03j]]"
-178.31679901775667j,"[[ 1.62012468e-04+5.60222824e-03j  1.68704000e-06-6.53704797e-09j]
 [ 1.69272860e-06-6.55903808e-09j -1.40250961e-04+5.60340107e-03j]]"
-178.06547160546947j,"[[ 1.62467912e-04+5.61011902e-03j  1.69164605e-06-6.64107595e-09j]
 [ 1.69735072e-06-6.66315926e-09j -1.40644519e-04+5.61129702e-03j]]"
-177.8141441931823j,"[[ 1.62926626e-04+5.61803191e-03j  1.69666915e-06-6.68565020e-09j]
 [ 1.70238995e-06-6.70782724e-09j -1.41041820e-04+5.61921483e-03j]]"
-177.5628167808951j,"[[ 1.63386724e-04+5.62596902e-03j  1.70190158e-06-6.69374466e-09j]
 [ 1.70763858e-06-6.71601597e-09j -1.41439656e-04+5.62715773e-03j]]"
-177.3114893686079j,"[[ 1.63850067e-04+5.63392802e-03j  1.70723236e-06-6.66802827e-09j]
 [ 1.71298562e-06-6.69039437e-09j -1.41841263e-04+5.63512215e-03j]]"
-177.06016195632074j,"[[ 1.64315984e-04+5.64190933e-03j  1.71232436e-06-6.68203518e-09j]
 [ 1.71809397e-06-6.70449662e-09j -1.42245392e-04+5.64310839e-03j]]"
-176.80883454403357j,"[[ 1.64782817e-04+5.64991419e-03j  1.71763284e-06-6.76447729e-09j]
 [ 1.72341884e-06-6.78703461e-09j -1.42649514e-04+5.65111884e-03j]]"
-176.55750713174638j,"[[ 1.65252713e-04+5.65793883e-03j  1.72237835e-06-6.80934632e-09j]
 [ 1.72818083e-06-6.83200006e-09j -1.43057116e-04+5.65914825e-03j]]"
-176.30617971945918j,"[[ 1.65722971e-04+5.66598710e-03j  1.72672940e-06-6.73781663e-09j]
 [ 1.73254843e-06-6.76056735e-09j -1.43463908e-04+5.66720207e-03j]]"
-176.054852307172j,"[[ 1.66196787e-04+5.67406033e-03j  1.73129602e-06-6.85987543e-09j]
 [ 1.73713167e-06-6.88272367e-09j -1.43875208e-04+5.67528104e-03j]]"
-175.80352489488484j,"[[ 1.66671308e-04+5.68215301e-03j  1.73604191e-06-6.93840735e-09j]
 [ 1.74189425e-06-6.96135368e-09j -1.44285931e-04+5.68337803e-03j]]"
-175.55219748259762j,"[[ 1.67148149e-04+5.69027073e-03j  1.74130062e-06-6.93885038e-09j]
 [ 1.74716971e-06-6.96189537e-09j -1.44698437e-04+5.69150082e-03j]]"
-175.30087007031045j,"[[ 1.67627865e-04+5.69841170e-03j  1.74678654e-06-7.04173180e-09j]
 [ 1.75267247e-06-7.06487600e-09j -1.45114579e-04+5.69964657e-03j]]"
-175.04954265802328j,"[[ 1.68111300e-04+5.70657730e-03j  1.75296857e-06-6.99658939e-09j]
 [ 1.75887140e-06-7.01983338e-09j -1.45534225e-04+5.70781745e-03j]]"
-174.7982152457361j,"[[ 1.68594698e-04+5.71476575e-03j  1.75805397e-06-6.98596848e-09j]
 [ 1.76397378e-06-7.00931282e-09j -1.45952865e-04+5.71601098e-03j]]"
-174.5468878334489j,"[[ 1.69079429e-04+5.72297829e-03j  1.76214659e-06-7.11878497e-09j]
 [ 1.76808345e-06-7.14223026e-09j -1.46371886e-04+5.72422931e-03j]]"
-174.29556042116172j,"[[ 1.69566570e-04+5.73121126e-03j  1.76613541e-06-7.07543658e-09j]
 [ 1.77208940e-06-7.09898338e-09j -1.46793123e-04+5.73246703e-03j]]"
-174.04423300887456j,"[[ 1.70057537e-04+5.73946802e-03j  1.77135341e-06-7.00465218e-09j]
 [ 1.77732460e-06-7.02830109e-09j -1.47218506e-04+5.74072897e-03j]]"
-173.79290559658736j,"[[ 1.70549578e-04+5.74774950e-03j  1.77650678e-06-7.20326818e-09j]
 [ 1.78249524e-06-7.22701980e-09j -1.47644674e-04+5.74901638e-03j]]"
-173.54157818430016j,"[[ 1.71043290e-04+5.75605284e-03j  1.78224524e-06-7.27195233e-09j]
 [ 1.78825105e-06-7.29580724e-09j -1.48072228e-04+5.75732453e-03j]]"
-173.290250772013j,"[[ 1.71537838e-04+5.76438390e-03j  1.78715576e-06-7.25523257e-09j]
 [ 1.79317900e-06-7.27919138e-09j -1.48499395e-04+5.76566188e-03j]]"
-173.0389233597258j,"[[ 1.72036272e-04+5.77273834e-03j  1.79239584e-06-7.27360841e-09j]
 [ 1.79843658e-06-7.29767171e-09j -1.48931458e-04+5.77402179e-03j]]"
-172.7875959474386j,"[[ 1.72535826e-04+5.78111897e-03j  1.79720933e-06-7.46535580e-09j]
 [ 1.80326765e-06-7.48952421e-09j -1.49363765e-04+5.78240883e-03j]]"
-172.53626853515144j,"[[ 1.73037870e-04+5.78951985e-03j  1.80186296e-06-7.39385917e-09j]
 [ 1.80793893e-06-7.41813330e-09j -1.49798170e-04+5.79081520e-03j]]"
-172.28494112286427j,"[[ 1.73543216e-04+5.79794587e-03j  1.80821912e-06-7.51697752e-09j]
 [ 1.81431283e-06-7.54135799e-09j -1.50236598e-04+5.79924671e-03j]]"
-172.03361371057707j,"[[ 1.74049393e-04+5.80639538e-03j  1.81500734e-06-7.46026324e-09j]
 [ 1.82111885e-06-7.48475067e-09j -1.50674407e-04+5.80770115e-03j]]"
-171.78228629828988j,"[[ 1.74558561e-04+5.81487393e-03j  1.82172621e-06-7.62205822e-09j]
 [ 1.82785561e-06-7.64665324e-09j -1.51115275e-04+5.81618564e-03j]]"
-171.5309588860027j,"[[ 1.75069215e-04+5.82337750e-03j  1.82696002e-06-7.66247010e-09j]
 [ 1.83310739e-06-7.68717333e-09j -1.51556856e-04+5.82469580e-03j]]"
-171.27963147371554j,"[[ 1.75582722e-04+5.83190421e-03j  1.83209464e-06-7.52886839e-09j]
 [ 1.83826005e-06-7.55368048e-09j -1.52001636e-04+5.83322916e-03j]]"
-171.02830406142834j,"[[ 1.76098237e-04+5.84045464e-03j  1.83841282e-06-7.44698880e-09j]
 [ 1.84459635e-06-7.47191038e-09j -1.52448026e-04+5.84178555e-03j]]"
-170.77697664914115j,"[[ 1.76617711e-04+5.84903236e-03j  1.84380371e-06-7.50401076e-09j]
 [ 1.85000544e-06-7.52904248e-09j -1.52898217e-04+5.85036962e-03j]]"
-170.52564923685398j,"[[ 1.77143101e-04+5.85763591e-03j  1.85029424e-06-7.53571283e-09j]
 [ 1.85651427e-06-7.56085534e-09j -1.53355763e-04+5.85898003e-03j]]"
-170.27432182456678j,"[[ 1.77668192e-04+5.86626266e-03j  1.85546957e-06-7.60894235e-09j]
 [ 1.86170796e-06-7.63419631e-09j -1.53811714e-04+5.86761279e-03j]]"
-170.0229944122796j,"[[ 1.78193845e-04+5.87491465e-03j  1.86006254e-06-7.72435568e-09j]
 [ 1.86631938e-06-7.74972174e-09j -1.54267300e-04+5.87626988e-03j]]"
-169.77166699999242j,"[[ 1.78721362e-04+5.88358946e-03j  1.86463594e-06-7.71010219e-09j]
 [ 1.87091130e-06-7.73558102e-09j -1.54724264e-04+5.88495039e-03j]]"
-169.52033958770525j,"[[ 1.79250503e-04+5.89228982e-03j  1.87117437e-06-7.67778480e-09j]
 [ 1.87746834e-06-7.70337706e-09j -1.55182530e-04+5.89365595e-03j]]"
-169.26901217541806j,"[[ 1.79783455e-04+5.90101875e-03j  1.87739995e-06-7.74250113e-09j]
 [ 1.88371262e-06-7.76820750e-09j -1.55644669e-04+5.90239076e-03j]]"
-169.01768476313086j,"[[ 1.80318072e-04+5.90977144e-03j  1.88268783e-06-7.63631847e-09j]
 [ 1.88901928e-06-7.66213964e-09j -1.56107584e-04+5.91114882e-03j]]"
-168.7663573508437j,"[[ 1.80856733e-04+5.91855175e-03j  1.88833689e-06-7.78350420e-09j]
 [ 1.89468720e-06-7.80944084e-09j -1.56574784e-04+5.91993478e-03j]]"
-168.5150299385565j,"[[ 1.81395921e-04+5.92735525e-03j  1.89317919e-06-7.75199369e-09j]
 [ 1.89954844e-06-7.77804649e-09j -1.57041479e-04+5.92874370e-03j]]"
-168.26370252626933j,"[[ 1.81934815e-04+5.93618458e-03j  1.89823185e-06-7.76902144e-09j]
 [ 1.90462014e-06-7.79519110e-09j -1.57506669e-04+5.93757809e-03j]]"
-168.01237511398213j,"[[ 1.82479459e-04+5.94504313e-03j  1.90370924e-06-7.87194090e-09j]
 [ 1.91011665e-06-7.89822812e-09j -1.57978833e-04+5.94644336e-03j]]"
