iw_n,G_iw_n
-719.2152781618232j,"[[ 5.86182474e-06+1.39035721e-03j  3.61415057e-07-1.74107119e-10j]
 [ 3.63989777e-07-1.75309292e-10j -5.21215243e-06+1.39036221e-03j]]"
-718.377520120866j,"[[ 5.87582085e-06+1.39197850e-03j  3.62297014e-07-1.78506006e-10j]
 [ 3.64877742e-07-1.79712390e-10j -5.22498858e-06+1.39198349e-03j]]"
-717.5397620799088j,"[[ 5.88947061e-06+1.39360352e-03j  3.63219409e-07-1.91427151e-10j]
 [ 3.65806166e-07-1.92637766e-10j -5.23698832e-06+1.39360833e-03j]]"
-716.7020040389514j,"[[ 5.90261957e-06+1.39523309e-03j  3.64087979e-07-1.80466957e-10j]
 [ 3.66680787e-07-1.81681822e-10j -5.24818254e-06+1.39523813e-03j]]"
-715.8642459979942j,"[[ 5.91674980e-06+1.39686662e-03j  3.64865470e-07-1.62174255e-10j]
 [ 3.67464351e-07-1.63393387e-10j -5.26108886e-06+1.39687214e-03j]]"
-715.0264879570369j,"[[ 5.93050886e-06+1.39850293e-03j  3.65665357e-07-1.67129011e-10j]
 [ 3.68270331e-07-1.68352435e-10j -5.27327580e-06+1.39850831e-03j]]"
-714.1887299160796j,"[[ 5.94482936e-06+1.40014316e-03j  3.66538954e-07-1.78838584e-10j]
 [ 3.69150043e-07-1.80066320e-10j -5.28613874e-06+1.40014852e-03j]]"
-713.3509718751224j,"[[ 5.95947268e-06+1.40178723e-03j  3.67472405e-07-1.83575513e-10j]
 [ 3.70089630e-07-1.84807578e-10j -5.29961519e-06+1.40179265e-03j]]"
-712.5132138341651j,"[[ 5.97334431e-06+1.40343561e-03j  3.68422749e-07-1.86918957e-10j]
 [ 3.71046132e-07-1.88155375e-10j -5.31186697e-06+1.40344096e-03j]]"
-711.6754557932078j,"[[ 5.98701202e-06+1.40508683e-03j  3.69306354e-07-1.88001997e-10j]
 [ 3.71935917e-07-1.89242784e-10j -5.32373097e-06+1.40509198e-03j]]"
-710.8376977522506j,"[[ 6.00100117e-06+1.40674284e-03j  3.70242691e-07-1.65467280e-10j]
 [ 3.72878456e-07-1.66712459e-10j -5.33616698e-06+1.40674802e-03j]]"
-709.9999397112932j,"[[ 6.01589229e-06+1.40840269e-03j  3.71059814e-07-1.72803080e-10j]
 [ 3.73701802e-07-1.74052671e-10j -5.34968529e-06+1.40840788e-03j]]"
-709.1621816703359j,"[[ 6.02973831e-06+1.41006611e-03j  3.71948738e-07-1.86387662e-10j]
 [ 3.74596972e-07-1.87641688e-10j -5.36165170e-06+1.41007118e-03j]]"
-708.3244236293788j,"[[ 6.04328748e-06+1.41173460e-03j  3.72981893e-07-1.95825135e-10j]
 [ 3.75636395e-07-1.97083617e-10j -5.37331656e-06+1.41174018e-03j]]"
-707.4866655884214j,"[[ 6.05783505e-06+1.41340644e-03j  3.73877079e-07-1.79091412e-10j]
 [ 3.76537871e-07-1.80354370e-10j -5.38655868e-06+1.41341209e-03j]]"
-706.6489075474641j,"[[ 6.07229022e-06+1.41508181e-03j  3.74654327e-07-1.69237532e-10j]
 [ 3.77321432e-07-1.70504986e-10j -5.39944798e-06+1.41508731e-03j]]"
-705.8111495065069j,"[[ 6.08675661e-06+1.41676095e-03j  3.75639577e-07-1.91142516e-10j]
 [ 3.78313017e-07-1.92414490e-10j -5.41223453e-06+1.41676635e-03j]]"
-704.9733914655496j,"[[ 6.10119694e-06+1.41844484e-03j  3.76639633e-07-1.91302811e-10j]
 [ 3.79319431e-07-1.92579324e-10j -5.42503209e-06+1.41845043e-03j]]"
-704.1356334245922j,"[[ 6.11585574e-06+1.42013259e-03j  3.77582758e-07-1.80584151e-10j]
 [ 3.80268936e-07-1.81865226e-10j -5.43812384e-06+1.42013825e-03j]]"
-703.297875383635j,"[[ 6.13091557e-06+1.42182419e-03j  3.78439604e-07-1.74363420e-10j]
 [ 3.81132186e-07-1.75649079e-10j -5.45184369e-06+1.42182988e-03j]]"
-702.4601173426778j,"[[ 6.14562458e-06+1.42351970e-03j  3.79382155e-07-1.80391387e-10j]
 [ 3.82081163e-07-1.81681649e-10j -5.46496874e-06+1.42352522e-03j]]"
-701.6223593017205j,"[[ 6.16015957e-06+1.42521986e-03j  3.80275170e-07-1.87835908e-10j]
 [ 3.82980627e-07-1.89130800e-10j -5.47766515e-06+1.42522552e-03j]]"
-700.7846012607631j,"[[ 6.17491780e-06+1.42692420e-03j  3.81148252e-07-1.74320904e-10j]
 [ 3.83860180e-07-1.75620444e-10j -5.49094007e-06+1.42693024e-03j]]"
-699.9468432198059j,"[[ 6.18992913e-06+1.42863191e-03j  3.81980141e-07-1.61961726e-10j]
 [ 3.84698565e-07-1.63265939e-10j -5.50427145e-06+1.42863787e-03j]]"
-699.1090851788487j,"[[ 6.20530143e-06+1.43034416e-03j  3.82706984e-07-1.65596282e-10j]
 [ 3.85431927e-07-1.66905187e-10j -5.51824403e-06+1.43035034e-03j]]"
-698.2713271378913j,"[[ 6.22011703e-06+1.43205870e-03j  3.83591498e-07-1.73433258e-10j]
 [ 3.86322983e-07-1.74746881e-10j -5.53129115e-06+1.43206451e-03j]]"
-697.4335690969341j,"[[ 6.23557725e-06+1.43377815e-03j  3.84690695e-07-1.85678912e-10j]
 [ 3.87428746e-07-1.86997272e-10j -5.54532017e-06+1.43378394e-03j]]"
-696.5958110559768j,"[[ 6.25045343e-06+1.43550208e-03j  3.85660285e-07-1.80035006e-10j]
 [ 3.88404926e-07-1.81358129e-10j -5.55844155e-06+1.43550780e-03j]]"
-695.7580530150195j,"[[ 6.26559770e-06+1.43723037e-03j  3.86404671e-07-1.71997111e-10j]
 [ 3.89155925e-07-1.73325019e-10j -5.57200158e-06+1.43723612e-03j]]"
-694.9202949740622j,"[[ 6.28057689e-06+1.43896191e-03j  3.87199188e-07-1.84538291e-10j]
 [ 3.89957080e-07-1.85871007e-10j -5.58525128e-06+1.43896718e-03j]]"
-694.082536933105j,"[[ 6.29524175e-06+1.44069869e-03j  3.88169299e-07-1.78943814e-10j]
 [ 3.90933852e-07-1.80281363e-10j -5.59801554e-06+1.44070415e-03j]]"
-693.2447788921477j,"[[ 6.31044993e-06+1.44243959e-03j  3.89187250e-07-1.82344030e-10j]
 [ 3.91958489e-07-1.83686435e-10j -5.61158194e-06+1.44244506e-03j]]"
-692.4070208511904j,"[[ 6.32537688e-06+1.44418533e-03j  3.90028775e-07-1.71864308e-10j]
 [ 3.92806724e-07-1.73211591e-10j -5.62473492e-06+1.44419098e-03j]]"
-691.5692628102331j,"[[ 6.34055417e-06+1.44593426e-03j  3.90899791e-07-1.87591944e-10j]
 [ 3.93684474e-07-1.88944131e-10j -5.63816077e-06+1.44593984e-03j]]"
-690.7315047692758j,"[[ 6.35588064e-06+1.44768785e-03j  3.91876077e-07-1.95598486e-10j]
 [ 3.94667519e-07-1.96955598e-10j -5.65182788e-06+1.44769353e-03j]]"
-689.8937467283187j,"[[ 6.37110546e-06+1.44944496e-03j  3.92870306e-07-2.08337184e-10j]
 [ 3.95668532e-07-2.09699245e-10j -5.66529035e-06+1.44945038e-03j]]"
-689.0559886873613j,"[[ 6.38625749e-06+1.45120745e-03j  3.93930079e-07-2.12928621e-10j]
 [ 3.96735113e-07-2.14295657e-10j -5.67859359e-06+1.45121307e-03j]]"
-688.218230646404j,"[[ 6.40191759e-06+1.45297430e-03j  3.94888150e-07-2.19890014e-10j]
 [ 3.97700017e-07-2.21262050e-10j -5.69274575e-06+1.45298012e-03j]]"
-687.3804726054467j,"[[ 6.41761635e-06+1.45474476e-03j  3.95948812e-07-2.07459629e-10j]
 [ 3.98767537e-07-2.08836685e-10j -5.70683602e-06+1.45475044e-03j]]"
-686.5427145644895j,"[[ 6.43280816e-06+1.45651997e-03j  3.96939336e-07-1.91208793e-10j]
 [ 3.99764944e-07-1.92590896e-10j -5.72000559e-06+1.45652560e-03j]]"
-685.7049565235321j,"[[ 6.44861778e-06+1.45829948e-03j  3.97815885e-07-1.90583700e-10j]
 [ 4.00648401e-07-1.91970877e-10j -5.73405992e-06+1.45830512e-03j]]"
-684.8671984825748j,"[[ 6.46430463e-06+1.46008353e-03j  3.98826514e-07-1.82613633e-10j]
 [ 4.01665965e-07-1.84005907e-10j -5.74789650e-06+1.46008938e-03j]]"
-684.0294404416177j,"[[ 6.47976421e-06+1.46187167e-03j  3.99801493e-07-1.89419793e-10j]
 [ 4.02647903e-07-1.90817188e-10j -5.76127690e-06+1.46187756e-03j]]"
-683.1916824006603j,"[[ 6.49595179e-06+1.46366423e-03j  4.00768029e-07-1.83946166e-10j]
 [ 4.03621423e-07-1.85348706e-10j -5.77600673e-06+1.46367027e-03j]]"
-682.353924359703j,"[[ 6.51185063e-06+1.46546109e-03j  4.01710029e-07-2.00201679e-10j]
 [ 4.04570434e-07-2.01609392e-10j -5.79008081e-06+1.46546717e-03j]]"
-681.5161663187458j,"[[ 6.52771734e-06+1.46726209e-03j  4.02775938e-07-2.20361801e-10j]
 [ 4.05643380e-07-2.21774713e-10j -5.80411007e-06+1.46726821e-03j]]"
-680.6784082777885j,"[[ 6.54337586e-06+1.46906813e-03j  4.03794922e-07-2.11937273e-10j]
 [ 4.06669426e-07-2.13355407e-10j -5.81793272e-06+1.46907436e-03j]]"
-679.8406502368312j,"[[ 6.56008518e-06+1.47087811e-03j  4.04863945e-07-2.05092842e-10j]
 [ 4.07745538e-07-2.06516226e-10j -5.83312227e-06+1.47088419e-03j]]"
-679.002892195874j,"[[ 6.57681856e-06+1.47269359e-03j  4.05941960e-07-1.92152292e-10j]
 [ 4.08830668e-07-1.93580951e-10j -5.84821366e-06+1.47270007e-03j]]"
-678.1651341549167j,"[[ 6.59292199e-06+1.47451239e-03j  4.06867540e-07-1.82740361e-10j]
 [ 4.09763389e-07-1.84174319e-10j -5.86230295e-06+1.47451862e-03j]]"
-677.3273761139594j,"[[ 6.60918389e-06+1.47633620e-03j  4.07758309e-07-1.98150289e-10j]
 [ 4.10661326e-07-1.99589576e-10j -5.87675816e-06+1.47634244e-03j]]"
-676.4896180730021j,"[[ 6.62519177e-06+1.47816490e-03j  4.08713027e-07-2.04128564e-10j]
 [ 4.11623238e-07-2.05573205e-10j -5.89088514e-06+1.47817126e-03j]]"
-675.6518600320449j,"[[ 6.64183389e-06+1.47999820e-03j  4.09717884e-07-2.08116352e-10j]
 [ 4.12635316e-07-2.09566375e-10j -5.90575690e-06+1.48000486e-03j]]"
-674.8141019910876j,"[[ 6.65888415e-06+1.48183486e-03j  4.10682893e-07-2.07376217e-10j]
 [ 4.13607573e-07-2.08831645e-10j -5.92135443e-06+1.48184133e-03j]]"
-673.9763439501302j,"[[ 6.67550484e-06+1.48367610e-03j  4.11741138e-07-2.21409646e-10j]
 [ 4.14673094e-07-2.22870509e-10j -5.93599966e-06+1.48368236e-03j]]"
-673.138585909173j,"[[ 6.69214895e-06+1.48552212e-03j  4.12835221e-07-2.34206812e-10j]
 [ 4.15774480e-07-2.35673139e-10j -5.95075623e-06+1.48552835e-03j]]"
-672.3008278682157j,"[[ 6.70904594e-06+1.48737263e-03j  4.14081214e-07-2.30886692e-10j]
 [ 4.17027802e-07-2.32358503e-10j -5.96584179e-06+1.48737888e-03j]]"
-671.4630698272584j,"[[ 6.72552775e-06+1.48922815e-03j  4.15298605e-07-2.31152017e-10j]
 [ 4.18252550e-07-2.32629346e-10j -5.98037297e-06+1.48923441e-03j]]"
-670.6253117863012j,"[[ 6.74222538e-06+1.49108799e-03j  4.16495090e-07-2.37754736e-10j]
 [ 4.19456420e-07-2.39237609e-10j -5.99524118e-06+1.49109404e-03j]]"
-669.7875537453439j,"[[ 6.75896759e-06+1.49295306e-03j  4.17636005e-07-2.13654031e-10j]
 [ 4.20604747e-07-2.15142473e-10j -6.00994147e-06+1.49295921e-03j]]"
-668.9497957043866j,"[[ 6.77568911e-06+1.49482325e-03j  4.18618957e-07-1.96561002e-10j]
 [ 4.21595140e-07-1.98055045e-10j -6.02474046e-06+1.49482973e-03j]]"
-668.1120376634294j,"[[ 6.79300348e-06+1.49669747e-03j  4.19646368e-07-2.19793674e-10j]
 [ 4.22630019e-07-2.21293345e-10j -6.04046331e-06+1.49670400e-03j]]"
-667.274279622472j,"[[ 6.80981747e-06+1.49857646e-03j  4.20664594e-07-2.25213433e-10j]
 [ 4.23655741e-07-2.26718758e-10j -6.05514098e-06+1.49858294e-03j]]"
-666.4365215815147j,"[[ 6.82702629e-06+1.50046029e-03j  4.21732049e-07-2.17289044e-10j]
 [ 4.24730721e-07-2.18800053e-10j -6.07045323e-06+1.50046693e-03j]]"
-665.5987635405576j,"[[ 6.84455712e-06+1.50234912e-03j  4.22894169e-07-2.05617282e-10j]
 [ 4.25900395e-07-2.07134002e-10j -6.08630102e-06+1.50235591e-03j]]"
-664.7610054996002j,"[[ 6.86176881e-06+1.50424223e-03j  4.23931724e-07-2.15668036e-10j]
 [ 4.26945531e-07-2.17190498e-10j -6.10153409e-06+1.50424893e-03j]]"
-663.9232474586429j,"[[ 6.87883308e-06+1.50614016e-03j  4.24978798e-07-2.20412751e-10j]
 [ 4.28000215e-07-2.21940985e-10j -6.11655435e-06+1.50614682e-03j]]"
-663.0854894176857j,"[[ 6.89618738e-06+1.50804343e-03j  4.26038916e-07-1.97043806e-10j]
 [ 4.29067972e-07-1.98577840e-10j -6.13197446e-06+1.50805035e-03j]]"
-662.2477313767284j,"[[ 6.91441264e-06+1.50995067e-03j  4.27026156e-07-1.91666645e-10j]
 [ 4.30062881e-07-1.93206509e-10j -6.14858664e-06+1.50995746e-03j]]"
-661.409973335771j,"[[ 6.93190848e-06+1.51186334e-03j  4.28056770e-07-1.99682153e-10j]
 [ 4.31101193e-07-2.01227876e-10j -6.16407099e-06+1.51187040e-03j]]"
-660.5722152948139j,"[[ 6.94965797e-06+1.51378009e-03j  4.29019368e-07-2.18952654e-10j]
 [ 4.32071517e-07-2.20504265e-10j -6.17999117e-06+1.51378685e-03j]]"
-659.7344572538566j,"[[ 6.96698530e-06+1.51570173e-03j  4.30029875e-07-2.17602760e-10j]
 [ 4.33089781e-07-2.19160289e-10j -6.19505816e-06+1.51570827e-03j]]"
-658.8966992128993j,"[[ 6.98458407e-06+1.51762842e-03j  4.31117967e-07-2.03078511e-10j]
 [ 4.34185659e-07-2.04641988e-10j -6.21064409e-06+1.51763508e-03j]]"
-658.0589411719419j,"[[ 7.00245336e-06+1.51956048e-03j  4.32301323e-07-2.14421041e-10j]
 [ 4.35376830e-07-2.15990497e-10j -6.22665650e-06+1.51956723e-03j]]"
-657.2211831309847j,"[[ 7.02063582e-06+1.52149750e-03j  4.33455301e-07-2.12776641e-10j]
 [ 4.36538654e-07-2.14352106e-10j -6.24290171e-06+1.52150438e-03j]]"
-656.3834250900275j,"[[ 7.03876447e-06+1.52344012e-03j  4.34473161e-07-2.14492357e-10j]
 [ 4.37564389e-07-2.16073862e-10j -6.25908993e-06+1.52344736e-03j]]"
-655.5456670490701j,"[[ 7.05730973e-06+1.52538657e-03j  4.35523515e-07-2.24844565e-10j]
 [ 4.38622649e-07-2.26432139e-10j -6.27590187e-06+1.52539372e-03j]]"
-654.7079090081129j,"[[ 7.07555719e-06+1.52733778e-03j  4.36743702e-07-2.41104885e-10j]
 [ 4.39850772e-07-2.42698562e-10j -6.29233929e-06+1.52734478e-03j]]"
-653.8701509671556j,"[[ 7.09338322e-06+1.52929442e-03j  4.37900709e-07-2.38714522e-10j]
 [ 4.41015746e-07-2.40314333e-10j -6.30788766e-06+1.52930135e-03j]]"
-653.0323929261983j,"[[ 7.11149212e-06+1.53125616e-03j  4.38963825e-07-2.22567841e-10j]
 [ 4.42086859e-07-2.24173818e-10j -6.32410243e-06+1.53126337e-03j]]"
-652.194634885241j,"[[ 7.12968648e-06+1.53322282e-03j  4.40188964e-07-2.35511143e-10j]
 [ 4.43320026e-07-2.37123317e-10j -6.34030595e-06+1.53322994e-03j]]"
-651.3568768442838j,"[[ 7.14815907e-06+1.53519432e-03j  4.41358063e-07-2.39257007e-10j]
 [ 4.44497184e-07-2.40875408e-10j -6.35684456e-06+1.53520124e-03j]]"
-650.5191188033265j,"[[ 7.16623292e-06+1.53717059e-03j  4.42539802e-07-2.34519163e-10j]
 [ 4.45687014e-07-2.36143826e-10j -6.37265127e-06+1.53717723e-03j]]"
-649.6813607623693j,"[[ 7.18410553e-06+1.53915292e-03j  4.43666779e-07-2.35508286e-10j]
 [ 4.46822113e-07-2.37139242e-10j -6.38815523e-06+1.53915981e-03j]]"
-648.8436027214119j,"[[ 7.20259378e-06+1.54114016e-03j  4.44791706e-07-2.31926334e-10j]
 [ 4.47955193e-07-2.33563614e-10j -6.40464810e-06+1.54114714e-03j]]"
-648.0058446804546j,"[[ 7.22156910e-06+1.54313226e-03j  4.45906851e-07-2.42714165e-10j]
 [ 4.49078523e-07-2.44357804e-10j -6.42183142e-06+1.54313915e-03j]]"
-647.1680866394975j,"[[ 7.23930932e-06+1.54512920e-03j  4.47147820e-07-2.35199081e-10j]
 [ 4.50327709e-07-2.36849114e-10j -6.43691813e-06+1.54513578e-03j]]"
-646.3303285985401j,"[[ 7.25803769e-06+1.54713255e-03j  4.48224157e-07-2.27061825e-10j]
 [ 4.51412294e-07-2.28718282e-10j -6.45354997e-06+1.54713957e-03j]]"
-645.4925705575828j,"[[ 7.27724170e-06+1.54913980e-03j  4.49462062e-07-2.44856155e-10j]
 [ 4.52658480e-07-2.46519068e-10j -6.47078999e-06+1.54914662e-03j]]"
-644.6548125166256j,"[[ 7.29596506e-06+1.55115342e-03j  4.50710048e-07-2.36842079e-10j]
 [ 4.53914778e-07-2.38511487e-10j -6.48736736e-06+1.55116070e-03j]]"
-643.8170544756683j,"[[ 7.31525380e-06+1.55317132e-03j  4.51881095e-07-2.38479828e-10j]
 [ 4.55094171e-07-2.40155761e-10j -6.50463876e-06+1.55317845e-03j]]"
-642.9792964347109j,"[[ 7.33471656e-06+1.55519518e-03j  4.53081152e-07-2.44343689e-10j]
 [ 4.56302606e-07-2.46026183e-10j -6.52209989e-06+1.55520248e-03j]]"
-642.1415383937536j,"[[ 7.35407006e-06+1.55722418e-03j  4.54288317e-07-2.48950286e-10j]
 [ 4.57518182e-07-2.50639371e-10j -6.53948854e-06+1.55723162e-03j]]"
-641.3037803527965j,"[[ 7.37296777e-06+1.55925842e-03j  4.55450897e-07-2.30205909e-10j]
 [ 4.58689207e-07-2.31901619e-10j -6.55614243e-06+1.55926574e-03j]]"
-640.4660223118392j,"[[ 7.39203285e-06+1.56129781e-03j  4.56590396e-07-2.18223160e-10j]
 [ 4.59837183e-07-2.19925534e-10j -6.57299224e-06+1.56130530e-03j]]"
-639.6282642708818j,"[[ 7.41173491e-06+1.56334254e-03j  4.57769031e-07-2.13620888e-10j]
 [ 4.61024328e-07-2.15329959e-10j -6.59075067e-06+1.56334995e-03j]]"
-638.7905062299246j,"[[ 7.43143157e-06+1.56539268e-03j  4.59015299e-07-2.38155217e-10j]
 [ 4.62279140e-07-2.39871022e-10j -6.60828090e-06+1.56539997e-03j]]"
-637.9527481889673j,"[[ 7.45074482e-06+1.56744858e-03j  4.60225721e-07-2.26342594e-10j]
 [ 4.63498139e-07-2.28065169e-10j -6.62521006e-06+1.56745604e-03j]]"
-637.11499014801j,"[[ 7.47075396e-06+1.56950972e-03j  4.61248600e-07-2.11132701e-10j]
 [ 4.64529630e-07-2.12862081e-10j -6.64334314e-06+1.56951736e-03j]]"
-636.2772321070528j,"[[ 7.49055489e-06+1.57157576e-03j  4.62281723e-07-2.38343569e-10j]
 [ 4.65571398e-07-2.40079791e-10j -6.66116411e-06+1.57158341e-03j]]"
-635.4394740660955j,"[[ 7.50969845e-06+1.57364764e-03j  4.63393162e-07-2.30043746e-10j]
 [ 4.66691517e-07-2.31786843e-10j -6.67787799e-06+1.57365529e-03j]]"
-634.6017160251382j,"[[ 7.52975702e-06+1.57572446e-03j  4.64625992e-07-2.43885538e-10j]
 [ 4.67933061e-07-2.45635547e-10j -6.69578211e-06+1.57573189e-03j]]"
-633.7639579841809j,"[[ 7.54954097e-06+1.57780682e-03j  4.65769469e-07-2.36988412e-10j]
 [ 4.69085287e-07-2.38745370e-10j -6.71312613e-06+1.57781414e-03j]]"
-632.9261999432237j,"[[ 7.56949890e-06+1.57989492e-03j  4.67031921e-07-2.47773664e-10j]
 [ 4.70356522e-07-2.49537605e-10j -6.73075437e-06+1.57990240e-03j]]"
-632.0884419022664j,"[[ 7.58981053e-06+1.58198888e-03j  4.68353827e-07-2.37381057e-10j]
 [ 4.71687247e-07-2.39152019e-10j -6.74887266e-06+1.58199655e-03j]]"
-631.2506838613092j,"[[ 7.61053833e-06+1.58408855e-03j  4.69572016e-07-2.58729282e-10j]
 [ 4.72914289e-07-2.60507305e-10j -6.76769694e-06+1.58409649e-03j]]"
-630.4129258203518j,"[[ 7.63103934e-06+1.58619336e-03j  4.70753342e-07-2.46365029e-10j]
 [ 4.74104504e-07-2.48150149e-10j -6.78616680e-06+1.58620121e-03j]]"
-629.5751677793945j,"[[ 7.65134171e-06+1.58830324e-03j  4.72118225e-07-2.59625365e-10j]
 [ 4.75478311e-07-2.61417621e-10j -6.80425939e-06+1.58831092e-03j]]"
-628.7374097384373j,"[[ 7.67137984e-06+1.59041902e-03j  4.73487938e-07-2.61256715e-10j]
 [ 4.76856984e-07-2.63056147e-10j -6.82198488e-06+1.59042655e-03j]]"
-627.89965169748j,"[[ 7.69121877e-06+1.59254054e-03j  4.74677584e-07-2.69295784e-10j]
 [ 4.78055626e-07-2.71102432e-10j -6.83928329e-06+1.59254804e-03j]]"
-627.0618936565227j,"[[ 7.71114364e-06+1.59466783e-03j  4.75885330e-07-2.63773572e-10j]
 [ 4.79272404e-07-2.65587472e-10j -6.85660803e-06+1.59467516e-03j]]"
-626.2241356155654j,"[[ 7.73120222e-06+1.59680155e-03j  4.77184130e-07-2.66629417e-10j]
 [ 4.80580272e-07-2.68450608e-10j -6.87410095e-06+1.59680928e-03j]]"
-625.3863775746082j,"[[ 7.75220371e-06+1.59894064e-03j  4.78530597e-07-2.76554399e-10j]
 [ 4.81935844e-07-2.78382917e-10j -6.89303723e-06+1.59894853e-03j]]"
-624.5486195336508j,"[[ 7.77249616e-06+1.60108571e-03j  4.79824989e-07-2.60071035e-10j]
 [ 4.83239377e-07-2.61906921e-10j -6.91073720e-06+1.60109371e-03j]]"
-623.7108614926935j,"[[ 7.79411689e-06+1.60323598e-03j  4.81194892e-07-2.59458919e-10j]
 [ 4.84618458e-07-2.61302211e-10j -6.93035919e-06+1.60324394e-03j]]"
-622.8731034517364j,"[[ 7.81507859e-06+1.60539285e-03j  4.82623751e-07-2.69907708e-10j]
 [ 4.86056533e-07-2.71758446e-10j -6.94896236e-06+1.60540114e-03j]]"
-622.0353454107791j,"[[ 7.83636783e-06+1.60755450e-03j  4.83956348e-07-2.41354832e-10j]
 [ 4.87398382e-07-2.43213055e-10j -6.96797150e-06+1.60756271e-03j]]"
-621.1975873698217j,"[[ 7.85767928e-06+1.60972265e-03j  4.85026668e-07-2.34937861e-10j]
 [ 4.88477992e-07-2.36803615e-10j -6.98700186e-06+1.60973107e-03j]]"
-620.3598293288645j,"[[ 7.87936701e-06+1.61189556e-03j  4.86244513e-07-2.36705265e-10j]
 [ 4.89705166e-07-2.38578589e-10j -7.00680962e-06+1.61190392e-03j]]"
-619.5220712879072j,"[[ 7.90119338e-06+1.61407461e-03j  4.87606482e-07-2.67182930e-10j]
 [ 4.91076499e-07-2.69063862e-10j -7.02650231e-06+1.61408250e-03j]]"
-618.6843132469498j,"[[ 7.92218978e-06+1.61626026e-03j  4.88845990e-07-2.73033030e-10j]
 [ 4.92325411e-07-2.74921615e-10j -7.04474929e-06+1.61626824e-03j]]"
-617.8465552059927j,"[[ 7.94391870e-06+1.61845162e-03j  4.90187435e-07-2.68959123e-10j]
 [ 4.93676299e-07-2.70855399e-10j -7.06419709e-06+1.61845966e-03j]]"
-617.0087971650354j,"[[ 7.96557101e-06+1.62064896e-03j  4.91596818e-07-2.69311082e-10j]
 [ 4.95095161e-07-2.71215092e-10j -7.08342797e-06+1.62065703e-03j]]"
-616.1710391240781j,"[[ 7.98732727e-06+1.62285296e-03j  4.92860493e-07-2.73300529e-10j]
 [ 4.96368355e-07-2.75212317e-10j -7.10283877e-06+1.62286135e-03j]]"
-615.3332810831208j,"[[ 8.00888439e-06+1.62506201e-03j  4.94126117e-07-2.93672297e-10j]
 [ 4.97643538e-07-2.95591904e-10j -7.12189607e-06+1.62507036e-03j]]"
-614.4955230421635j,"[[ 8.03056429e-06+1.62727657e-03j  4.95497213e-07-2.83295512e-10j]
 [ 4.99024231e-07-2.85222983e-10j -7.14124553e-06+1.62728460e-03j]]"
-613.6577650012063j,"[[ 8.05168921e-06+1.62949729e-03j  4.96863654e-07-2.94413640e-10j]
 [ 5.00400308e-07-2.96349014e-10j -7.15953397e-06+1.62950505e-03j]]"
-612.8200069602491j,"[[ 8.07318331e-06+1.63172545e-03j  4.98316096e-07-2.77143259e-10j]
 [ 5.01862426e-07-2.79086581e-10j -7.17826343e-06+1.63173354e-03j]]"
-611.9822489192917j,"[[ 8.09565264e-06+1.63395936e-03j  4.99780894e-07-2.71687381e-10j]
 [ 5.03336940e-07-2.73638694e-10j -7.19836171e-06+1.63396763e-03j]]"
-611.1444908783344j,"[[ 8.11844351e-06+1.63619977e-03j  5.01283280e-07-2.72706318e-10j]
 [ 5.04849082e-07-2.74665667e-10j -7.21898107e-06+1.63620825e-03j]]"
-610.3067328373771j,"[[ 8.14066589e-06+1.63844591e-03j  5.02596245e-07-2.63163327e-10j]
 [ 5.06171842e-07-2.65130755e-10j -7.23859855e-06+1.63845448e-03j]]"
-609.4689747964198j,"[[ 8.16308460e-06+1.64069753e-03j  5.03890850e-07-2.76001341e-10j]
 [ 5.07476284e-07-2.77976895e-10j -7.25860526e-06+1.64070624e-03j]]"
-608.6312167554626j,"[[ 8.18621606e-06+1.64295547e-03j  5.05484950e-07-2.98482031e-10j]
 [ 5.09080261e-07-3.00465753e-10j -7.27958789e-06+1.64296409e-03j]]"
-607.7934587145053j,"[[ 8.20825263e-06+1.64521988e-03j  5.06916630e-07-2.71919548e-10j]
 [ 5.10521859e-07-2.73911486e-10j -7.29875973e-06+1.64522862e-03j]]"
-606.9557006735481j,"[[ 8.23180108e-06+1.64749034e-03j  5.08233218e-07-2.73796977e-10j]
 [ 5.11848405e-07-2.75797171e-10j -7.32025239e-06+1.64749910e-03j]]"
-606.1179426325907j,"[[ 8.25355853e-06+1.64976713e-03j  5.09579092e-07-2.80824644e-10j]
 [ 5.13204280e-07-2.82833140e-10j -7.33900830e-06+1.64977586e-03j]]"
-605.2801845916334j,"[[ 8.27715874e-06+1.65204996e-03j  5.11008535e-07-2.82659377e-10j]
 [ 5.14643765e-07-2.84676223e-10j -7.36039954e-06+1.65205887e-03j]]"
-604.4424265506763j,"[[ 8.29989459e-06+1.65433878e-03j  5.12441813e-07-2.93319109e-10j]
 [ 5.16087126e-07-2.95344354e-10j -7.38057680e-06+1.65434732e-03j]]"
-603.604668509719j,"[[ 8.32296608e-06+1.65663404e-03j  5.13930316e-07-3.14423158e-10j]
 [ 5.17585755e-07-3.16456851e-10j -7.40106537e-06+1.65664250e-03j]]"
-602.7669104687616j,"[[ 8.34561143e-06+1.65893628e-03j  5.15492070e-07-2.99225774e-10j]
 [ 5.19157677e-07-3.01267961e-10j -7.42098415e-06+1.65894479e-03j]]"
-601.9291524278044j,"[[ 8.36847524e-06+1.66124520e-03j  5.16966059e-07-2.94897633e-10j]
 [ 5.20641876e-07-2.96948357e-10j -7.44121073e-06+1.66125375e-03j]]"
