iw_n,G_iw_n
-288.63382504856224j,"[[ 3.27018011e-07+3.46419173e-03j  1.02968447e-05+1.82521537e-08j]
 [ 1.03313055e-05+1.83134839e-08j -6.46637869e-06+3.46418005e-03j]]"
-287.84842688516477j,"[[ 3.31377810e-07+3.47364551e-03j  1.03499526e-05+1.89309694e-08j]
 [ 1.03846016e-05+1.89928026e-08j -6.50404468e-06+3.47363246e-03j]]"
-287.06302872176735j,"[[ 3.33751521e-07+3.48314326e-03j  1.04041998e-05+1.84784790e-08j]
 [ 1.04390387e-05+1.85408210e-08j -6.53960652e-06+3.48312999e-03j]]"
-286.2776305583699j,"[[ 3.31817243e-07+3.49269514e-03j  1.04642474e-05+1.85587935e-08j]
 [ 1.04992777e-05+1.86216501e-08j -6.57217369e-06+3.49268503e-03j]]"
-285.49223239497246j,"[[ 3.29586130e-07+3.50230152e-03j  1.05233013e-05+1.87761686e-08j]
 [ 1.05585246e-05+1.88395444e-08j -6.60350997e-06+3.50228942e-03j]]"
-284.706834231575j,"[[ 3.32490118e-07+3.51196053e-03j  1.05810454e-05+1.88469549e-08j]
 [ 1.06164633e-05+1.89108568e-08j -6.64151626e-06+3.51194739e-03j]]"
-283.92143606817757j,"[[ 3.33370604e-07+3.52167158e-03j  1.06371279e-05+1.90483486e-08j]
 [ 1.06727420e-05+1.91127820e-08j -6.67673570e-06+3.52165888e-03j]]"
-283.1360379047801j,"[[ 3.39513623e-07+3.53143623e-03j  1.06965529e-05+1.94171176e-08j]
 [ 1.07323649e-05+1.94820888e-08j -6.71949837e-06+3.53142345e-03j]]"
-282.3506397413827j,"[[ 3.42024121e-07+3.54125138e-03j  1.07564649e-05+1.94123209e-08j]
 [ 1.07924763e-05+1.94778354e-08j -6.75771299e-06+3.54123790e-03j]]"
-281.5652415779852j,"[[ 3.42613606e-07+3.55113257e-03j  1.08164012e-05+1.94798723e-08j]
 [ 1.08526138e-05+1.95459363e-08j -6.79126415e-06+3.55111899e-03j]]"
-280.7798434145878j,"[[ 3.48757254e-07+3.56106614e-03j  1.08759412e-05+1.95872621e-08j]
 [ 1.09123567e-05+1.96538828e-08j -6.83424443e-06+3.56105379e-03j]]"
-279.9944452511903j,"[[ 3.52294007e-07+3.57104839e-03j  1.09359978e-05+2.00436781e-08j]
 [ 1.09726178e-05+2.01108609e-08j -6.87534485e-06+3.57103391e-03j]]"
-279.20904708779284j,"[[ 3.51516559e-07+3.58108900e-03j  1.09982554e-05+2.01253583e-08j]
 [ 1.10350817e-05+2.01931089e-08j -6.91044612e-06+3.58107549e-03j]]"
-278.4236489243954j,"[[ 3.50666090e-07+3.59118401e-03j  1.10616025e-05+2.03353548e-08j]
 [ 1.10986368e-05+2.04036807e-08j -6.94718251e-06+3.59116880e-03j]]"
-277.63825076099795j,"[[ 3.53842660e-07+3.60134389e-03j  1.11262435e-05+2.05855838e-08j]
 [ 1.11634877e-05+2.06544903e-08j -6.98810109e-06+3.60132904e-03j]]"
-276.85285259760053j,"[[ 3.56812746e-07+3.61155914e-03j  1.11872463e-05+2.08014775e-08j]
 [ 1.12247020e-05+2.08709713e-08j -7.02876706e-06+3.61154427e-03j]]"
-276.06745443420306j,"[[ 3.58992705e-07+3.62183240e-03j  1.12518248e-05+2.06913838e-08j]
 [ 1.12894939e-05+2.07614735e-08j -7.06797211e-06+3.62181938e-03j]]"
-275.28205627080564j,"[[ 3.56124437e-07+3.63216646e-03j  1.13163001e-05+2.12607556e-08j]
 [ 1.13541845e-05+2.13314456e-08j -7.10374655e-06+3.63215365e-03j]]"
-274.49665810740817j,"[[ 3.58238389e-07+3.64255353e-03j  1.13788616e-05+2.12622596e-08j]
 [ 1.14169630e-05+2.13335578e-08j -7.14402564e-06+3.64254019e-03j]]"
-273.71125994401075j,"[[ 3.58258569e-07+3.65300229e-03j  1.14435251e-05+2.14557873e-08j]
 [ 1.14818455e-05+2.15277012e-08j -7.18326312e-06+3.65298777e-03j]]"
-272.9258617806133j,"[[ 3.60635145e-07+3.66351869e-03j  1.15099361e-05+2.13296295e-08j]
 [ 1.15484774e-05+2.14021671e-08j -7.22478521e-06+3.66350613e-03j]]"
-272.1404636172158j,"[[ 3.60805500e-07+3.67408966e-03j  1.15758963e-05+2.15687827e-08j]
 [ 1.16146603e-05+2.16419502e-08j -7.26395700e-06+3.67407644e-03j]]"
-271.3550654538184j,"[[ 3.68902773e-07+3.68471896e-03j  1.16418055e-05+2.18425115e-08j]
 [ 1.16807942e-05+2.19163153e-08j -7.31277061e-06+3.68470476e-03j]]"
-270.5696672904209j,"[[ 3.73276564e-07+3.69541250e-03j  1.17075474e-05+2.22950494e-08j]
 [ 1.17467629e-05+2.23694973e-08j -7.35719411e-06+3.69539736e-03j]]"
-269.7842691270235j,"[[ 3.77715972e-07+3.70616380e-03j  1.17755589e-05+2.23608483e-08j]
 [ 1.18150029e-05+2.24359492e-08j -7.40234990e-06+3.70615032e-03j]]"
-268.998870963626j,"[[ 3.80023915e-07+3.71697400e-03j  1.18456135e-05+2.23400987e-08j]
 [ 1.18852881e-05+2.24158581e-08j -7.44544478e-06+3.71695843e-03j]]"
-268.2134728002286j,"[[ 3.83264190e-07+3.72785641e-03j  1.19189080e-05+2.26362341e-08j]
 [ 1.19588153e-05+2.27126616e-08j -7.49396907e-06+3.72784031e-03j]]"
-267.4280746368311j,"[[ 3.86435207e-07+3.73880521e-03j  1.19875631e-05+2.31264837e-08j]
 [ 1.20277051e-05+2.32035861e-08j -7.53687466e-06+3.73879034e-03j]]"
-266.6426764734337j,"[[ 3.91166209e-07+3.74981568e-03j  1.20571155e-05+2.30523250e-08j]
 [ 1.20974944e-05+2.31301107e-08j -7.58470694e-06+3.74980167e-03j]]"
-265.85727831003624j,"[[ 3.91931580e-07+3.76089447e-03j  1.21268674e-05+2.31178310e-08j]
 [ 1.21674852e-05+2.31963079e-08j -7.62614100e-06+3.76088035e-03j]]"
-265.0718801466388j,"[[ 3.89743054e-07+3.77203471e-03j  1.21985320e-05+2.32641420e-08j]
 [ 1.22393908e-05+2.33433178e-08j -7.66615777e-06+3.77202148e-03j]]"
-264.28648198324134j,"[[ 3.90674265e-07+3.78324070e-03j  1.22700920e-05+2.39691886e-08j]
 [ 1.23111940e-05+2.40490722e-08j -7.71039084e-06+3.78322430e-03j]]"
-263.50108381984387j,"[[ 3.99581035e-07+3.79451955e-03j  1.23415544e-05+2.43538069e-08j]
 [ 1.23829018e-05+2.44344087e-08j -7.76529877e-06+3.79450360e-03j]]"
-262.71568565644645j,"[[ 3.99321390e-07+3.80585280e-03j  1.24130936e-05+2.44215264e-08j]
 [ 1.24546885e-05+2.45028521e-08j -7.80793829e-06+3.80583790e-03j]]"
-261.930287493049j,"[[ 3.99438313e-07+3.81726008e-03j  1.24878312e-05+2.43096446e-08j]
 [ 1.25296759e-05+2.43917029e-08j -7.85093312e-06+3.81724389e-03j]]"
-261.14488932965156j,"[[ 4.02979573e-07+3.82873452e-03j  1.25634177e-05+2.45463371e-08j]
 [ 1.26055145e-05+2.46291378e-08j -7.90167589e-06+3.82871928e-03j]]"
-260.3594911662541j,"[[ 4.01333698e-07+3.84028352e-03j  1.26395842e-05+2.48485394e-08j]
 [ 1.26819353e-05+2.49320913e-08j -7.94567055e-06+3.84026661e-03j]]"
-259.57409300285667j,"[[ 4.01442126e-07+3.85190201e-03j  1.27158558e-05+2.53923630e-08j]
 [ 1.27584636e-05+2.54766766e-08j -7.98987773e-06+3.85188576e-03j]]"
-258.7886948394592j,"[[ 4.03165318e-07+3.86358148e-03j  1.27949473e-05+2.54615538e-08j]
 [ 1.28378140e-05+2.55466371e-08j -8.03715507e-06+3.86356358e-03j]]"
-258.0032966760618j,"[[ 4.07800275e-07+3.87534073e-03j  1.28741084e-05+2.62726665e-08j]
 [ 1.29172365e-05+2.63585290e-08j -8.08796430e-06+3.87532269e-03j]]"
-257.2178985126643j,"[[ 4.12499702e-07+3.88716534e-03j  1.29551875e-05+2.56358345e-08j]
 [ 1.29985794e-05+2.57224861e-08j -8.14081391e-06+3.88714673e-03j]]"
-256.4325003492669j,"[[ 4.09242612e-07+3.89906781e-03j  1.30376873e-05+2.61173106e-08j]
 [ 1.30813454e-05+2.62047590e-08j -8.18495602e-06+3.89904914e-03j]]"
-255.64710218586941j,"[[ 4.14521960e-07+3.91104862e-03j  1.31139844e-05+2.63131701e-08j]
 [ 1.31579111e-05+2.64014285e-08j -8.23921723e-06+3.91103248e-03j]]"
-254.86170402247197j,"[[ 4.18236203e-07+3.92310037e-03j  1.31949780e-05+2.63583465e-08j]
 [ 1.32391758e-05+2.64474218e-08j -8.29018563e-06+3.92308253e-03j]]"
-254.07630585907452j,"[[ 4.25099392e-07+3.93522273e-03j  1.32774978e-05+2.67563692e-08j]
 [ 1.33219693e-05+2.68462736e-08j -8.34586884e-06+3.93520322e-03j]]"
-253.29090769567708j,"[[ 4.27907086e-07+3.94742615e-03j  1.33577405e-05+2.73491702e-08j]
 [ 1.34024882e-05+2.74399129e-08j -8.39661326e-06+3.94740837e-03j]]"
-252.50550953227963j,"[[ 4.32526391e-07+3.95969738e-03j  1.34405056e-05+2.77677141e-08j]
 [ 1.34855320e-05+2.78593064e-08j -8.45087099e-06+3.95967902e-03j]]"
-251.7201113688822j,"[[ 4.32298548e-07+3.97204371e-03j  1.35251003e-05+2.77309361e-08j]
 [ 1.35704081e-05+2.78233876e-08j -8.50078286e-06+3.97202553e-03j]]"
-250.9347132054847j,"[[ 4.36912766e-07+3.98447095e-03j  1.36109980e-05+2.79781644e-08j]
 [ 1.36565899e-05+2.80714867e-08j -8.55454597e-06+3.98445177e-03j]]"
-250.14931504208727j,"[[ 4.39228585e-07+3.99697837e-03j  1.36998443e-05+2.81645365e-08j]
 [ 1.37457229e-05+2.82587409e-08j -8.60960900e-06+3.99696107e-03j]]"
-249.36391687868982j,"[[ 4.38083413e-07+4.00956353e-03j  1.37894577e-05+2.85778617e-08j]
 [ 1.38356257e-05+2.86729590e-08j -8.66031120e-06+4.00954631e-03j]]"
-248.57851871529238j,"[[ 4.41201759e-07+4.02222775e-03j  1.38770380e-05+2.88173331e-08j]
 [ 1.39234982e-05+2.89133337e-08j -8.71613939e-06+4.02220993e-03j]]"
-247.79312055189493j,"[[ 4.39902114e-07+4.03496902e-03j  1.39629243e-05+2.85947578e-08j]
 [ 1.40096794e-05+2.86916739e-08j -8.76536600e-06+4.03494899e-03j]]"
-247.00772238849748j,"[[ 4.44937753e-07+4.04779709e-03j  1.40546443e-05+2.93860618e-08j]
 [ 1.41016972e-05+2.94839045e-08j -8.82490941e-06+4.04777752e-03j]]"
-246.22232422510004j,"[[ 4.54568976e-07+4.06070336e-03j  1.41438139e-05+2.92725715e-08j]
 [ 1.41911674e-05+2.93713531e-08j -8.88720744e-06+4.06068405e-03j]]"
-245.4369260617026j,"[[ 4.56739164e-07+4.07368894e-03j  1.42361748e-05+3.01300611e-08j]
 [ 1.42838318e-05+3.02297946e-08j -8.94314291e-06+4.07366777e-03j]]"
-244.65152789830515j,"[[ 4.60278887e-07+4.08676298e-03j  1.43317586e-05+3.06046864e-08j]
 [ 1.43797221e-05+3.07053839e-08j -9.00557077e-06+4.08674211e-03j]]"
-243.8661297349077j,"[[ 4.58361554e-07+4.09992385e-03j  1.44231115e-05+3.08732253e-08j]
 [ 1.44713843e-05+3.09748994e-08j -9.05468956e-06+4.09990351e-03j]]"
-243.08073157151026j,"[[ 4.65154623e-07+4.11316784e-03j  1.45143403e-05+3.09276178e-08j]
 [ 1.45629256e-05+3.10302797e-08j -9.11798437e-06+4.11314621e-03j]]"
-242.29533340811278j,"[[ 4.73576268e-07+4.12649242e-03j  1.46084456e-05+3.06769789e-08j]
 [ 1.46573463e-05+3.07806419e-08j -9.18473866e-06+4.12646991e-03j]]"
-241.50993524471534j,"[[ 4.74503059e-07+4.13990814e-03j  1.47093029e-05+3.11847112e-08j]
 [ 1.47585222e-05+3.12893898e-08j -9.24134372e-06+4.13988950e-03j]]"
-240.7245370813179j,"[[ 4.73282023e-07+4.15341561e-03j  1.48038082e-05+3.16104488e-08j]
 [ 1.48533491e-05+3.17161537e-08j -9.29582777e-06+4.15339542e-03j]]"
-239.93913891792045j,"[[ 4.75286658e-07+4.16700716e-03j  1.48996934e-05+3.17923010e-08j]
 [ 1.49495592e-05+3.18990475e-08j -9.35442530e-06+4.16698544e-03j]]"
-239.153740754523j,"[[ 4.81227079e-07+4.18068498e-03j  1.49949073e-05+3.24747277e-08j]
 [ 1.50451011e-05+3.25825279e-08j -9.41977907e-06+4.18066549e-03j]]"
-238.36834259112555j,"[[ 4.81712517e-07+4.19445292e-03j  1.50911690e-05+3.28271540e-08j]
 [ 1.51416940e-05+3.29360243e-08j -9.47818721e-06+4.19443280e-03j]]"
-237.5829444277281j,"[[ 4.91742925e-07+4.20831081e-03j  1.51932690e-05+3.29340838e-08j]
 [ 1.52441286e-05+3.30440369e-08j -9.54896735e-06+4.20828981e-03j]]"
-236.79754626433066j,"[[ 4.91730422e-07+4.22226159e-03j  1.52968142e-05+3.32532513e-08j]
 [ 1.53480117e-05+3.33643019e-08j -9.60874475e-06+4.22223844e-03j]]"
-236.01214810093322j,"[[ 4.91965159e-07+4.23631235e-03j  1.54010521e-05+3.32351602e-08j]
 [ 1.54525909e-05+3.33473226e-08j -9.67119314e-06+4.23629001e-03j]]"
-235.22674993753577j,"[[ 4.89366063e-07+4.25045288e-03j  1.55054947e-05+3.35917485e-08j]
 [ 1.55573782e-05+3.37050365e-08j -9.72936303e-06+4.25043025e-03j]]"
-234.4413517741383j,"[[ 5.03411509e-07+4.26468888e-03j  1.56077061e-05+3.43157212e-08j]
 [ 1.56599378e-05+3.44301530e-08j -9.80539127e-06+4.26466373e-03j]]"
-233.65595361074085j,"[[ 5.07188163e-07+4.27902193e-03j  1.57100681e-05+3.48659957e-08j]
 [ 1.57626514e-05+3.49815836e-08j -9.87043795e-06+4.27900038e-03j]]"
-232.8705554473434j,"[[ 5.13478568e-07+4.29344810e-03j  1.58149867e-05+3.44556517e-08j]
 [ 1.58679253e-05+3.45724127e-08j -9.93970301e-06+4.29342608e-03j]]"
-232.08515728394596j,"[[ 5.10016176e-07+4.30797657e-03j  1.59248477e-05+3.56123351e-08j]
 [ 1.59781452e-05+3.57302850e-08j -1.00011911e-05+4.30795457e-03j]]"
-231.29975912054852j,"[[ 5.11247096e-07+4.32259416e-03j  1.60307846e-05+3.57385051e-08j]
 [ 1.60844446e-05+3.58576593e-08j -1.00657416e-05+4.32257194e-03j]]"
-230.51436095715107j,"[[ 5.17320777e-07+4.33731567e-03j  1.61413844e-05+3.62641340e-08j]
 [ 1.61954106e-05+3.63845115e-08j -1.01385620e-05+4.33729177e-03j]]"
-229.72896279375362j,"[[ 5.17648254e-07+4.35213830e-03j  1.62505355e-05+3.64859769e-08j]
 [ 1.63049317e-05+3.66075905e-08j -1.02044614e-05+4.35211207e-03j]]"
-228.94356463035618j,"[[ 5.24689559e-07+4.36706141e-03j  1.63633793e-05+3.62201704e-08j]
 [ 1.64181493e-05+3.63430413e-08j -1.02779065e-05+4.36703661e-03j]]"
-228.15816646695873j,"[[ 5.31355077e-07+4.38208188e-03j  1.64754580e-05+3.74053962e-08j]
 [ 1.65306057e-05+3.75295396e-08j -1.03525052e-05+4.38205855e-03j]]"
-227.3727683035613j,"[[ 5.29195860e-07+4.39721890e-03j  1.65908725e-05+3.77725998e-08j]
 [ 1.66464018e-05+3.78980345e-08j -1.04197378e-05+4.39719425e-03j]]"
-226.58737014016384j,"[[ 5.28127178e-07+4.41245755e-03j  1.67089141e-05+3.77640169e-08j]
 [ 1.67648290e-05+3.78907601e-08j -1.04849272e-05+4.41243409e-03j]]"
-225.80197197676637j,"[[ 5.28972794e-07+4.42779975e-03j  1.68240649e-05+3.87250400e-08j]
 [ 1.68803693e-05+3.88531084e-08j -1.05547501e-05+4.42777584e-03j]]"
-225.01657381336892j,"[[ 5.33435642e-07+4.44323632e-03j  1.69439285e-05+3.84792437e-08j]
 [ 1.70006267e-05+3.86086587e-08j -1.06284332e-05+4.44320889e-03j]]"
-224.23117564997148j,"[[ 5.35006717e-07+4.45880976e-03j  1.70655195e-05+3.94499280e-08j]
 [ 1.71226155e-05+3.95807062e-08j -1.07031803e-05+4.45878422e-03j]]"
-223.44577748657403j,"[[ 5.42439102e-07+4.47447636e-03j  1.71857515e-05+3.99838968e-08j]
 [ 1.72432495e-05+4.01160601e-08j -1.07821558e-05+4.47444940e-03j]]"
-222.66037932317658j,"[[ 5.54382377e-07+4.49025494e-03j  1.73082525e-05+4.07213412e-08j]
 [ 1.73661568e-05+4.08549080e-08j -1.08658216e-05+4.49022840e-03j]]"
-221.87498115977914j,"[[ 5.59432485e-07+4.50613966e-03j  1.74329461e-05+4.07022500e-08j]
 [ 1.74912610e-05+4.08372382e-08j -1.09439076e-05+4.50611239e-03j]]"
-221.0895829963817j,"[[ 5.61095813e-07+4.52213499e-03j  1.75590915e-05+4.10610995e-08j]
 [ 1.76178214e-05+4.11975323e-08j -1.10200283e-05+4.52210659e-03j]]"
-220.30418483298425j,"[[ 5.64766260e-07+4.53825700e-03j  1.76872480e-05+4.11341383e-08j]
 [ 1.77463974e-05+4.12720357e-08j -1.11011739e-05+4.53823081e-03j]]"
-219.5187866695868j,"[[ 5.71570467e-07+4.55449013e-03j  1.78121805e-05+4.17362933e-08j]
 [ 1.78717538e-05+4.18756739e-08j -1.11814228e-05+4.55446177e-03j]]"
-218.73338850618936j,"[[ 5.63464253e-07+4.57084027e-03j  1.79375063e-05+4.25833508e-08j]
 [ 1.79975081e-05+4.27242381e-08j -1.12487841e-05+4.57081375e-03j]]"
-217.9479903427919j,"[[ 5.74524558e-07+4.58731138e-03j  1.80614877e-05+4.21927384e-08j]
 [ 1.81219227e-05+4.23351541e-08j -1.13350019e-05+4.58728455e-03j]]"
-217.16259217939444j,"[[ 5.76021570e-07+4.60388796e-03j  1.81939073e-05+4.29941740e-08j]
 [ 1.82547802e-05+4.31381374e-08j -1.14123160e-05+4.60385714e-03j]]"
-216.377194015997j,"[[ 5.84621468e-07+4.62059026e-03j  1.83298808e-05+4.33734777e-08j]
 [ 1.83911963e-05+4.35190138e-08j -1.15026552e-05+4.62056163e-03j]]"
-215.59179585259955j,"[[ 5.88037413e-07+4.63740643e-03j  1.84600261e-05+4.36962820e-08j]
 [ 1.85217891e-05+4.38434176e-08j -1.15859976e-05+4.63737662e-03j]]"
-214.8063976892021j,"[[ 5.82284744e-07+4.65436064e-03j  1.85932115e-05+4.41318160e-08j]
 [ 1.86554270e-05+4.42805698e-08j -1.16600914e-05+4.65433085e-03j]]"
-214.02099952580465j,"[[ 5.88381592e-07+4.67143816e-03j  1.87271746e-05+4.48015285e-08j]
 [ 1.87898474e-05+4.49519257e-08j -1.17476360e-05+4.67140888e-03j]]"
-213.2356013624072j,"[[ 6.04905228e-07+4.68863494e-03j  1.88663358e-05+4.47166645e-08j]
 [ 1.89294711e-05+4.48687283e-08j -1.18445834e-05+4.68860491e-03j]]"
-212.45020319900976j,"[[ 6.07690830e-07+4.70595667e-03j  1.90024304e-05+4.58043496e-08j]
 [ 1.90660333e-05+4.59581053e-08j -1.19295571e-05+4.70592859e-03j]]"
-211.66480503561232j,"[[ 6.12503502e-07+4.72340196e-03j  1.91443381e-05+4.68996029e-08j]
 [ 1.92084138e-05+4.70550749e-08j -1.20197645e-05+4.72336909e-03j]]"
-210.87940687221487j,"[[ 6.20672675e-07+4.74098470e-03j  1.92876321e-05+4.72983258e-08j]
 [ 1.93521859e-05+4.74555385e-08j -1.21101895e-05+4.74095481e-03j]]"
-210.09400870881743j,"[[ 6.24579646e-07+4.75868873e-03j  1.94379318e-05+4.75590925e-08j]
 [ 1.95029691e-05+4.77180767e-08j -1.22042783e-05+4.75865434e-03j]]"
-209.30861054541995j,"[[ 6.27519915e-07+4.77654349e-03j  1.95877166e-05+4.80365127e-08j]
 [ 1.96532428e-05+4.81972934e-08j -1.22954146e-05+4.77651282e-03j]]"
-208.5232123820225j,"[[ 6.23069002e-07+4.79452508e-03j  1.97329747e-05+4.86242881e-08j]
 [ 1.97989954e-05+4.87868926e-08j -1.23786547e-05+4.79449575e-03j]]"
-207.73781421862506j,"[[ 6.31803285e-07+4.81264713e-03j  1.98836064e-05+4.88239518e-08j]
 [ 1.99501271e-05+4.89884080e-08j -1.24761473e-05+4.81261515e-03j]]"
-206.95241605522762j,"[[ 6.40890251e-07+4.83090044e-03j  2.00304560e-05+4.98475094e-08j]
 [ 2.00974825e-05+5.00138415e-08j -1.25741000e-05+4.83086675e-03j]]"
-206.16701789183017j,"[[ 6.48247805e-07+4.84929404e-03j  2.01825041e-05+5.06348356e-08j]
 [ 2.02500422e-05+5.08030745e-08j -1.26699730e-05+4.84926146e-03j]]"
-205.38161972843272j,"[[ 6.58606666e-07+4.86781466e-03j  2.03432102e-05+5.12520431e-08j]
 [ 2.04112658e-05+5.14222198e-08j -1.27741155e-05+4.86777771e-03j]]"
-204.59622156503528j,"[[ 6.66291987e-07+4.88650098e-03j  2.05024529e-05+5.15355905e-08j]
 [ 2.05710319e-05+5.17077356e-08j -1.28767683e-05+4.88646790e-03j]]"
-203.81082340163783j,"[[ 6.60686504e-07+4.90531813e-03j  2.06640222e-05+5.14856813e-08j]
 [ 2.07331307e-05+5.16598241e-08j -1.29666887e-05+4.90528703e-03j]]"
-203.0254252382404j,"[[ 6.54349041e-07+4.92429294e-03j  2.08231805e-05+5.28671470e-08j]
 [ 2.08928247e-05+5.30433181e-08j -1.30559440e-05+4.92425855e-03j]]"
-202.24002707484294j,"[[ 6.51602609e-07+4.94341607e-03j  2.09855977e-05+5.29479461e-08j]
 [ 2.10557837e-05+5.31261764e-08j -1.31473493e-05+4.94338250e-03j]]"
-201.4546289114455j,"[[ 6.72756645e-07+4.96269725e-03j  2.11482412e-05+5.37067265e-08j]
 [ 2.12189755e-05+5.38870473e-08j -1.32689336e-05+4.96266292e-03j]]"
-200.66923074804802j,"[[ 6.81510525e-07+4.98210251e-03j  2.13106590e-05+5.44997548e-08j]
 [ 2.13819479e-05+5.46822001e-08j -1.33706637e-05+4.98206548e-03j]]"
-199.88383258465058j,"[[ 6.88802964e-07+5.00166832e-03j  2.14755063e-05+5.49962928e-08j]
 [ 2.15473565e-05+5.51808968e-08j -1.34807628e-05+5.00162919e-03j]]"
-199.09843442125313j,"[[ 6.90705677e-07+5.02138109e-03j  2.16426538e-05+5.53915547e-08j]
 [ 2.17150719e-05+5.55783534e-08j -1.35819425e-05+5.02134555e-03j]]"
-198.31303625785569j,"[[ 6.97039930e-07+5.04125651e-03j  2.18146442e-05+5.66611861e-08j]
 [ 2.18876369e-05+5.68502098e-08j -1.36913803e-05+5.04122017e-03j]]"
-197.52763809445824j,"[[ 6.91065222e-07+5.06129929e-03j  2.19898215e-05+5.67353726e-08j]
 [ 2.20633957e-05+5.69266578e-08j -1.37895313e-05+5.06126036e-03j]]"
-196.7422399310608j,"[[ 7.00566686e-07+5.08150433e-03j  2.21670070e-05+5.74057481e-08j]
 [ 2.22411698e-05+5.75993354e-08j -1.39036467e-05+5.08146695e-03j]]"
-195.95684176766335j,"[[ 7.26746004e-07+5.10186469e-03j  2.23433146e-05+5.84299278e-08j]
 [ 2.24180730e-05+5.86258488e-08j -1.40382638e-05+5.10182299e-03j]]"
-195.1714436042659j,"[[ 7.41122280e-07+5.12238682e-03j  2.25184550e-05+5.96691199e-08j]
 [ 2.25938162e-05+5.98674139e-08j -1.41556888e-05+5.12235008e-03j]]"
-194.38604544086846j,"[[ 7.40739690e-07+5.14306967e-03j  2.26969309e-05+5.91978823e-08j]
 [ 2.27729022e-05+5.93985901e-08j -1.42655280e-05+5.14303170e-03j]]"
-193.600647277471j,"[[ 7.44365271e-07+5.16390975e-03j  2.28856696e-05+6.02462255e-08j]
 [ 2.29622584e-05+6.04493876e-08j -1.43797249e-05+5.16386739e-03j]]"
-192.81524911407357j,"[[ 7.43749741e-07+5.18493645e-03j  2.30721636e-05+6.11439229e-08j]
 [ 2.31493775e-05+6.13495745e-08j -1.44874457e-05+5.18489768e-03j]]"
-192.0298509506761j,"[[ 7.50205956e-07+5.20613441e-03j  2.32563915e-05+6.30265951e-08j]
 [ 2.33342382e-05+6.32347779e-08j -1.46081661e-05+5.20609578e-03j]]"
-191.24445278727865j,"[[ 7.52916870e-07+5.22750341e-03j  2.34416970e-05+6.38126112e-08j]
 [ 2.35201843e-05+6.40233691e-08j -1.47241435e-05+5.22746000e-03j]]"
-190.4590546238812j,"[[ 7.71146074e-07+5.24903913e-03j  2.36397890e-05+6.39374433e-08j]
 [ 2.37189248e-05+6.41508151e-08j -1.48550912e-05+5.24899539e-03j]]"
-189.67365646048376j,"[[ 7.83678543e-07+5.27075061e-03j  2.38370146e-05+6.44038105e-08j]
 [ 2.39168070e-05+6.46198420e-08j -1.49884901e-05+5.27070848e-03j]]"
-188.8882582970863j,"[[ 7.82020496e-07+5.29265183e-03j  2.40394896e-05+6.48217393e-08j]
 [ 2.41199468e-05+6.50404793e-08j -1.51026480e-05+5.29260684e-03j]]"
-188.10286013368886j,"[[ 7.91403440e-07+5.31474452e-03j  2.42430184e-05+6.67466350e-08j]
 [ 2.43241488e-05+6.69681252e-08j -1.52334035e-05+5.31469929e-03j]]"
-187.31746197029142j,"[[ 7.90327299e-07+5.33701367e-03j  2.44443981e-05+6.72451986e-08j]
 [ 2.45262101e-05+6.74694838e-08j -1.53510989e-05+5.33697127e-03j]]"
-186.53206380689397j,"[[ 7.97880954e-07+5.35946768e-03j  2.46424590e-05+6.75150812e-08j]
 [ 2.47249613e-05+6.77422089e-08j -1.54857314e-05+5.35942385e-03j]]"
-185.74666564349653j,"[[ 7.93384164e-07+5.38211430e-03j  2.48532465e-05+6.72545294e-08j]
 [ 2.49364478e-05+6.74845510e-08j -1.56003224e-05+5.38207048e-03j]]"
-184.96126748009908j,"[[ 7.95603397e-07+5.40496883e-03j  2.50703927e-05+6.91740961e-08j]
 [ 2.51543020e-05+6.94070591e-08j -1.57301599e-05+5.40492520e-03j]]"
-184.1758693167016j,"[[ 8.00186750e-07+5.42799049e-03j  2.52887468e-05+6.99046360e-08j]
 [ 2.53733731e-05+7.01405905e-08j -1.58628859e-05+5.42793973e-03j]]"
-183.39047115330416j,"[[ 8.06124445e-07+5.45123423e-03j  2.55088555e-05+7.22451515e-08j]
 [ 2.55942081e-05+7.24841522e-08j -1.60006911e-05+5.45118618e-03j]]"
-182.60507298990672j,"[[ 8.22149543e-07+5.47466880e-03j  2.57202390e-05+7.23750181e-08j]
 [ 2.58063273e-05+7.26171119e-08j -1.61489485e-05+5.47462282e-03j]]"
-181.81967482650927j,"[[ 8.24060521e-07+5.49831142e-03j  2.59463682e-05+7.24220491e-08j]
 [ 2.60332017e-05+7.26672895e-08j -1.62794813e-05+5.49826270e-03j]]"
-181.03427666311183j,"[[ 8.27131647e-07+5.52215036e-03j  2.61715063e-05+7.43259414e-08j]
 [ 2.62590947e-05+7.45743902e-08j -1.64151175e-05+5.52210175e-03j]]"
-180.24887849971438j,"[[ 8.27746268e-07+5.54619943e-03j  2.63862812e-05+7.54430942e-08j]
 [ 2.64746344e-05+7.56947984e-08j -1.65487848e-05+5.54615119e-03j]]"
-179.46348033631693j,"[[ 8.53571856e-07+5.57044562e-03j  2.66168639e-05+7.53238688e-08j]
 [ 2.67059919e-05+7.55788937e-08j -1.67137836e-05+5.57039539e-03j]]"
-178.6780821729195j,"[[ 8.56504157e-07+5.59491209e-03j  2.68539450e-05+7.75530648e-08j]
 [ 2.69438582e-05+7.78114620e-08j -1.68563152e-05+5.59486127e-03j]]"
