iw_n,G_iw_n
-317.3008580125691j,"[[ 6.51395475e-06+3.15127299e-03j  9.08705512e-06+8.41856053e-09j]
 [ 9.07795011e-06+8.41024279e-09j -9.38662181e-06+3.15125870e-03j]]"
-316.93125887685267j,"[[ 6.52845941e-06+3.15494735e-03j  9.10787145e-06+8.53333552e-09j]
 [ 9.09874518e-06+8.52498827e-09j -9.40800196e-06+3.15493248e-03j]]"
-316.5616597411362j,"[[ 6.54236173e-06+3.15862991e-03j  9.12870966e-06+8.63228731e-09j]
 [ 9.11956207e-06+8.62390995e-09j -9.42788702e-06+3.15861525e-03j]]"
-316.1920606054197j,"[[ 6.55751174e-06+3.16232108e-03j  9.14987721e-06+8.63454472e-09j]
 [ 9.14070822e-06+8.62613791e-09j -9.44981286e-06+3.16230663e-03j]]"
-315.8224614697033j,"[[ 6.57267925e-06+3.16602094e-03j  9.17063250e-06+8.57019738e-09j]
 [ 9.16144205e-06+8.56176043e-09j -9.47123990e-06+3.16600621e-03j]]"
-315.4528623339869j,"[[ 6.58845806e-06+3.16972943e-03j  9.19199076e-06+8.48183718e-09j]
 [ 9.18277875e-06+8.47337100e-09j -9.49428255e-06+3.16971444e-03j]]"
-315.08326319827046j,"[[ 6.60433549e-06+3.17344657e-03j  9.21413362e-06+8.41307119e-09j]
 [ 9.20489999e-06+8.40457531e-09j -9.51698757e-06+3.17343148e-03j]]"
-314.71366406255396j,"[[ 6.62032824e-06+3.17717314e-03j  9.23651712e-06+8.39111189e-09j]
 [ 9.22726180e-06+8.38258638e-09j -9.53985452e-06+3.17715857e-03j]]"
-314.3440649268375j,"[[ 6.63638606e-06+3.18090883e-03j  9.25863415e-06+8.43737367e-09j]
 [ 9.24935705e-06+8.42881842e-09j -9.56300006e-06+3.18089499e-03j]]"
-313.9744657911211j,"[[ 6.65178451e-06+3.18465214e-03j  9.28027533e-06+8.57721926e-09j]
 [ 9.27097637e-06+8.56863332e-09j -9.58489242e-06+3.18463745e-03j]]"
-313.6048666554047j,"[[ 6.66740725e-06+3.18840414e-03j  9.30287162e-06+8.51150194e-09j]
 [ 9.29355074e-06+8.50288565e-09j -9.60744825e-06+3.18838871e-03j]]"
-313.2352675196882j,"[[ 6.68283601e-06+3.19216586e-03j  9.32536924e-06+8.45776440e-09j]
 [ 9.31602634e-06+8.44911759e-09j -9.62952200e-06+3.19215049e-03j]]"
-312.86566838397175j,"[[ 6.69851499e-06+3.19593690e-03j  9.34770521e-06+8.56221229e-09j]
 [ 9.33834023e-06+8.55353455e-09j -9.65191230e-06+3.19592183e-03j]]"
-312.4960692482553j,"[[ 6.71475976e-06+3.19971663e-03j  9.36952254e-06+8.72452955e-09j]
 [ 9.36013539e-06+8.71582067e-09j -9.67533404e-06+3.19970179e-03j]]"
-312.1264701125388j,"[[ 6.73123745e-06+3.20350456e-03j  9.39124436e-06+8.75546212e-09j]
 [ 9.38183497e-06+8.74672237e-09j -9.69902474e-06+3.20348964e-03j]]"
-311.7568709768224j,"[[ 6.74766985e-06+3.20730128e-03j  9.41313993e-06+8.80936160e-09j]
 [ 9.40370823e-06+8.80059078e-09j -9.72270007e-06+3.20728645e-03j]]"
-311.387271841106j,"[[ 6.76451072e-06+3.21110638e-03j  9.43551525e-06+8.66746942e-09j]
 [ 9.42606114e-06+8.65866782e-09j -9.74732407e-06+3.21109127e-03j]]"
-311.01767270538954j,"[[ 6.78088369e-06+3.21492063e-03j  9.45870957e-06+8.73700546e-09j]
 [ 9.44923299e-06+8.72817234e-09j -9.77073040e-06+3.21490524e-03j]]"
-310.64807356967304j,"[[ 6.79740321e-06+3.21874473e-03j  9.48133329e-06+9.01530240e-09j]
 [ 9.47183414e-06+9.00643759e-09j -9.79441089e-06+3.21872934e-03j]]"
-310.2784744339566j,"[[ 6.81361807e-06+3.22257812e-03j  9.50300194e-06+9.16076794e-09j]
 [ 9.49348015e-06+9.15187196e-09j -9.81788664e-06+3.22256276e-03j]]"
-309.9088752982402j,"[[ 6.82948412e-06+3.22641968e-03j  9.52556102e-06+9.07180748e-09j]
 [ 9.51601651e-06+9.06288039e-09j -9.84113919e-06+3.22640351e-03j]]"
-309.5392761625238j,"[[ 6.84509097e-06+3.23027160e-03j  9.54862191e-06+9.04990719e-09j]
 [ 9.53905459e-06+9.04094767e-09j -9.86321250e-06+3.23025555e-03j]]"
-309.1696770268073j,"[[ 6.86094197e-06+3.23413325e-03j  9.57127964e-06+9.07494405e-09j]
 [ 9.56168943e-06+9.06595235e-09j -9.88628963e-06+3.23411760e-03j]]"
-308.80007789109084j,"[[ 6.87733836e-06+3.23800401e-03j  9.59402264e-06+9.09653665e-09j]
 [ 9.58440947e-06+9.08751254e-09j -9.91008346e-06+3.23798861e-03j]]"
-308.4304787553744j,"[[ 6.89411873e-06+3.24188363e-03j  9.61752183e-06+8.99736523e-09j]
 [ 9.60788561e-06+8.98830866e-09j -9.93427772e-06+3.24186805e-03j]]"
-308.06087961965795j,"[[ 6.91112922e-06+3.24577251e-03j  9.64139639e-06+9.14708673e-09j]
 [ 9.63173703e-06+9.13799733e-09j -9.95850624e-06+3.24575681e-03j]]"
-307.6912804839415j,"[[ 6.92791680e-06+3.24967101e-03j  9.66408363e-06+9.37052478e-09j]
 [ 9.65440105e-06+9.36140218e-09j -9.98233563e-06+3.24965574e-03j]]"
-307.32168134822507j,"[[ 6.94479457e-06+3.25357823e-03j  9.68620214e-06+9.42258904e-09j]
 [ 9.67649626e-06+9.41343379e-09j -1.00069953e-05+3.25356251e-03j]]"
-306.9520822125086j,"[[ 6.96143797e-06+3.25749371e-03j  9.70881141e-06+9.25341753e-09j]
 [ 9.69908215e-06+9.24422880e-09j -1.00311882e-05+3.25747744e-03j]]"
-306.58248307679213j,"[[ 6.97818522e-06+3.26141857e-03j  9.73249370e-06+9.13002023e-09j]
 [ 9.72274097e-06+9.12079838e-09j -1.00549885e-05+3.26140184e-03j]]"
-306.2128839410757j,"[[ 6.99482243e-06+3.26535383e-03j  9.75636210e-06+9.10956241e-09j]
 [ 9.74658581e-06+9.10030691e-09j -1.00784959e-05+3.26533709e-03j]]"
-305.8432848053593j,"[[ 7.01169995e-06+3.26929902e-03j  9.78052855e-06+9.25390575e-09j]
 [ 9.77072862e-06+9.24461694e-09j -1.01027084e-05+3.26928206e-03j]]"
-305.4736856696428j,"[[ 7.02871673e-06+3.27325398e-03j  9.80436735e-06+9.38320811e-09j]
 [ 9.79454368e-06+9.37388551e-09j -1.01271765e-05+3.27323708e-03j]]"
-305.10408653392636j,"[[ 7.04604385e-06+3.27721838e-03j  9.82759803e-06+9.42071817e-09j]
 [ 9.81775056e-06+9.41136223e-09j -1.01526595e-05+3.27720168e-03j]]"
-304.7344873982099j,"[[ 7.06364011e-06+3.28119221e-03j  9.85090474e-06+9.32977426e-09j]
 [ 9.84103336e-06+9.32038420e-09j -1.01776665e-05+3.28117538e-03j]]"
-304.3648882624935j,"[[ 7.08110811e-06+3.28517611e-03j  9.87497647e-06+9.44211866e-09j]
 [ 9.86508111e-06+9.43269380e-09j -1.02027553e-05+3.28515954e-03j]]"
-303.99528912677704j,"[[ 7.09839265e-06+3.28916965e-03j  9.89843936e-06+9.45994689e-09j]
 [ 9.88851992e-06+9.45048760e-09j -1.02277858e-05+3.28915315e-03j]]"
-303.6256899910606j,"[[ 7.11588995e-06+3.29317225e-03j  9.92218646e-06+9.21117485e-09j]
 [ 9.91224286e-06+9.20168145e-09j -1.02531748e-05+3.29315501e-03j]]"
-303.25609085534415j,"[[ 7.13277686e-06+3.29718489e-03j  9.94680549e-06+9.17925410e-09j]
 [ 9.93683764e-06+9.16972496e-09j -1.02767707e-05+3.29716737e-03j]]"
-302.8864917196277j,"[[ 7.15004375e-06+3.30120803e-03j  9.97205917e-06+9.13792537e-09j]
 [ 9.96206699e-06+9.12836130e-09j -1.03013353e-05+3.30119102e-03j]]"
-302.5168925839112j,"[[ 7.16799688e-06+3.30524049e-03j  9.99728457e-06+9.29761036e-09j]
 [ 9.98726795e-06+9.28801233e-09j -1.03273900e-05+3.30522346e-03j]]"
-302.14729344819483j,"[[ 7.18542582e-06+3.30928342e-03j  1.00225954e-05+9.43186051e-09j]
 [ 1.00125542e-05+9.42222721e-09j -1.03522039e-05+3.30926622e-03j]]"
-301.7776943124784j,"[[ 7.20249579e-06+3.31333674e-03j  1.00474207e-05+9.62134671e-09j]
 [ 1.00373550e-05+9.61167798e-09j -1.03771518e-05+3.31332039e-03j]]"
-301.4080951767619j,"[[ 7.22061831e-06+3.31739853e-03j  1.00721476e-05+9.58162902e-09j]
 [ 1.00620572e-05+9.57192411e-09j -1.04034803e-05+3.31738222e-03j]]"
-301.03849604104545j,"[[ 7.23948511e-06+3.32147045e-03j  1.00969205e-05+9.73303762e-09j]
 [ 1.00868053e-05+9.72329741e-09j -1.04302375e-05+3.32145386e-03j]]"
-300.668896905329j,"[[ 7.25857949e-06+3.32555236e-03j  1.01212753e-05+9.81491685e-09j]
 [ 1.01111351e-05+9.80514086e-09j -1.04576426e-05+3.32553557e-03j]]"
-300.2992977696126j,"[[ 7.27686509e-06+3.32964397e-03j  1.01465081e-05+9.78708154e-09j]
 [ 1.01363430e-05+9.77726927e-09j -1.04839917e-05+3.32962661e-03j]]"
-299.9296986338961j,"[[ 7.29473095e-06+3.33374544e-03j  1.01724087e-05+9.86540780e-09j]
 [ 1.01622185e-05+9.85555896e-09j -1.05096210e-05+3.33372780e-03j]]"
-299.5600994981797j,"[[ 7.31251274e-06+3.33785704e-03j  1.01975281e-05+1.00580528e-08j]
 [ 1.01873128e-05+1.00481668e-08j -1.05352439e-05+3.33783978e-03j]]"
-299.19050036246324j,"[[ 7.33085277e-06+3.34197839e-03j  1.02227775e-05+9.81299680e-09j]
 [ 1.02125369e-05+9.80307460e-09j -1.05618861e-05+3.34196104e-03j]]"
-298.8209012267468j,"[[ 7.34946541e-06+3.34611019e-03j  1.02488876e-05+9.73356407e-09j]
 [ 1.02386217e-05+9.72360511e-09j -1.05883478e-05+3.34609258e-03j]]"
-298.45130209103036j,"[[ 7.36778580e-06+3.35025308e-03j  1.02751125e-05+9.92739641e-09j]
 [ 1.02648212e-05+9.91740032e-09j -1.06142948e-05+3.35023563e-03j]]"
-298.0817029553139j,"[[ 7.38580773e-06+3.35440705e-03j  1.03006523e-05+1.01286086e-08j]
 [ 1.02903354e-05+1.01185751e-08j -1.06402012e-05+3.35439034e-03j]]"
-297.7121038195975j,"[[ 7.40363150e-06+3.35856990e-03j  1.03258783e-05+1.03353138e-08j]
 [ 1.03155358e-05+1.03252431e-08j -1.06663086e-05+3.35855246e-03j]]"
-297.342504683881j,"[[ 7.42180833e-06+3.36274345e-03j  1.03511736e-05+1.05338806e-08j]
 [ 1.03408054e-05+1.05237719e-08j -1.06926911e-05+3.36272622e-03j]]"
-296.97290554816453j,"[[ 7.43994240e-06+3.36692744e-03j  1.03762396e-05+1.05565174e-08j]
 [ 1.03658455e-05+1.05463713e-08j -1.07192121e-05+3.36691011e-03j]]"
-296.6033064124481j,"[[ 7.45829018e-06+3.37112114e-03j  1.04022106e-05+1.02778985e-08j]
 [ 1.03917906e-05+1.02677148e-08j -1.07455387e-05+3.37110352e-03j]]"
-296.2337072767317j,"[[ 7.47742854e-06+3.37532550e-03j  1.04291688e-05+1.02275163e-08j]
 [ 1.04187228e-05+1.02172944e-08j -1.07727134e-05+3.37530756e-03j]]"
-295.8641081410152j,"[[ 7.49678291e-06+3.37954046e-03j  1.04556448e-05+1.04027044e-08j]
 [ 1.04451727e-05+1.03924444e-08j -1.08008139e-05+3.37952182e-03j]]"
-295.49450900529877j,"[[ 7.51529115e-06+3.38376571e-03j  1.04819979e-05+1.03214474e-08j]
 [ 1.04714996e-05+1.03111488e-08j -1.08277753e-05+3.38374660e-03j]]"
-295.1249098695823j,"[[ 7.53388168e-06+3.38800189e-03j  1.05090374e-05+1.02548532e-08j]
 [ 1.04985128e-05+1.02445157e-08j -1.08542038e-05+3.38798258e-03j]]"
-294.7553107338659j,"[[ 7.55241624e-06+3.39225011e-03j  1.05358075e-05+1.03195113e-08j]
 [ 1.05252564e-05+1.03091343e-08j -1.08805520e-05+3.39223111e-03j]]"
-294.38571159814944j,"[[ 7.57117123e-06+3.39650893e-03j  1.05622100e-05+1.03270850e-08j]
 [ 1.05516324e-05+1.03166690e-08j -1.09079319e-05+3.39649053e-03j]]"
-294.016112462433j,"[[ 7.59046215e-06+3.40077778e-03j  1.05883762e-05+1.04705609e-08j]
 [ 1.05777721e-05+1.04601061e-08j -1.09359106e-05+3.40075962e-03j]]"
-293.64651332671656j,"[[ 7.60935951e-06+3.40505708e-03j  1.06143016e-05+1.05096256e-08j]
 [ 1.06036708e-05+1.04991321e-08j -1.09630191e-05+3.40503861e-03j]]"
-293.27691419100006j,"[[ 7.62795758e-06+3.40934740e-03j  1.06405013e-05+1.05929444e-08j]
 [ 1.06298437e-05+1.05824114e-08j -1.09900901e-05+3.40932932e-03j]]"
-292.9073150552836j,"[[ 7.64597636e-06+3.41364856e-03j  1.06665435e-05+1.05221367e-08j]
 [ 1.06558589e-05+1.05115638e-08j -1.10168365e-05+3.41363050e-03j]]"
-292.53771591956723j,"[[ 7.66351430e-06+3.41795965e-03j  1.06932447e-05+1.04654986e-08j]
 [ 1.06825331e-05+1.04548848e-08j -1.10424825e-05+3.41794111e-03j]]"
-292.1681167838508j,"[[ 7.68219447e-06+3.42228152e-03j  1.07207639e-05+1.03969378e-08j]
 [ 1.07100252e-05+1.03862832e-08j -1.10699700e-05+3.42226251e-03j]]"
-291.7985176481343j,"[[ 7.70111667e-06+3.42661553e-03j  1.07490891e-05+1.04936442e-08j]
 [ 1.07383232e-05+1.04829483e-08j -1.10964845e-05+3.42659626e-03j]]"
-291.42891851241785j,"[[ 7.72027617e-06+3.43096255e-03j  1.07764784e-05+1.06459268e-08j]
 [ 1.07656851e-05+1.06351903e-08j -1.11237986e-05+3.43094414e-03j]]"
-291.0593193767014j,"[[ 7.74021547e-06+3.43531971e-03j  1.08038808e-05+1.08052631e-08j]
 [ 1.07930601e-05+1.07944859e-08j -1.11529107e-05+3.43530144e-03j]]"
-290.689720240985j,"[[ 7.76002813e-06+3.43968685e-03j  1.08310418e-05+1.10481024e-08j]
 [ 1.08201936e-05+1.10372842e-08j -1.11815337e-05+3.43966803e-03j]]"
-290.3201211052685j,"[[ 7.78018705e-06+3.44406467e-03j  1.08581483e-05+1.09058137e-08j]
 [ 1.08472725e-05+1.08949541e-08j -1.12105427e-05+3.44404582e-03j]]"
-289.9505219695521j,"[[ 7.80028142e-06+3.44845373e-03j  1.08857843e-05+1.08345866e-08j]
 [ 1.08748807e-05+1.08236851e-08j -1.12396753e-05+3.44843463e-03j]]"
-289.58092283383564j,"[[ 7.82015359e-06+3.45285384e-03j  1.09129634e-05+1.10315052e-08j]
 [ 1.09020319e-05+1.10205627e-08j -1.12680620e-05+3.45283468e-03j]]"
-289.21132369811914j,"[[ 7.84043362e-06+3.45726592e-03j  1.09398259e-05+1.12098915e-08j]
 [ 1.09288665e-05+1.11989074e-08j -1.12975814e-05+3.45724687e-03j]]"
-288.84172456240276j,"[[ 7.86040713e-06+3.46168790e-03j  1.09680653e-05+1.09948255e-08j]
 [ 1.09570778e-05+1.09837988e-08j -1.13262429e-05+3.46166836e-03j]]"
-288.4721254266863j,"[[ 7.88164976e-06+3.46612244e-03j  1.09972024e-05+1.11183561e-08j]
 [ 1.09861867e-05+1.11072876e-08j -1.13563363e-05+3.46610367e-03j]]"
-288.1025262909699j,"[[ 7.90367471e-06+3.47056798e-03j  1.10253795e-05+1.11757302e-08j]
 [ 1.10143356e-05+1.11646201e-08j -1.13883539e-05+3.47054884e-03j]]"
-287.7329271552534j,"[[ 7.92430100e-06+3.47502385e-03j  1.10542142e-05+1.09646205e-08j]
 [ 1.10431419e-05+1.09534662e-08j -1.14173305e-05+3.47500369e-03j]]"
-287.36332801953694j,"[[ 7.94435987e-06+3.47949192e-03j  1.10839429e-05+1.09959376e-08j]
 [ 1.10728421e-05+1.09847390e-08j -1.14453722e-05+3.47947168e-03j]]"
-286.9937288838205j,"[[ 7.96501470e-06+3.48397225e-03j  1.11137984e-05+1.12309548e-08j]
 [ 1.11026690e-05+1.12197134e-08j -1.14749058e-05+3.48395258e-03j]]"
-286.6241297481041j,"[[ 7.98561198e-06+3.48846381e-03j  1.11429732e-05+1.13690781e-08j]
 [ 1.11318151e-05+1.13577933e-08j -1.15049833e-05+3.48844392e-03j]]"
-286.2545306123876j,"[[ 8.00605643e-06+3.49296716e-03j  1.11716948e-05+1.15214896e-08j]
 [ 1.11605078e-05+1.15101614e-08j -1.15346359e-05+3.49294758e-03j]]"
-285.88493147667117j,"[[ 8.02674715e-06+3.49748195e-03j  1.12005367e-05+1.14467263e-08j]
 [ 1.11893208e-05+1.14353542e-08j -1.15650704e-05+3.49746232e-03j]]"
-285.5153323409547j,"[[ 8.04725501e-06+3.50200763e-03j  1.12300419e-05+1.13829160e-08j]
 [ 1.12187969e-05+1.13714992e-08j -1.15944720e-05+3.50198744e-03j]]"
-285.14573320523823j,"[[ 8.06831325e-06+3.50654543e-03j  1.12599187e-05+1.13913807e-08j]
 [ 1.12486445e-05+1.13799194e-08j -1.16247896e-05+3.50652516e-03j]]"
-284.77613406952185j,"[[ 8.08906994e-06+3.51109556e-03j  1.12898775e-05+1.14573353e-08j]
 [ 1.12785741e-05+1.14458298e-08j -1.16549795e-05+3.51107546e-03j]]"
-284.4065349338054j,"[[ 8.10891883e-06+3.51565722e-03j  1.13191724e-05+1.14097572e-08j]
 [ 1.13078396e-05+1.13982067e-08j -1.16840443e-05+3.51563754e-03j]]"
-284.03693579808896j,"[[ 8.12891078e-06+3.52022998e-03j  1.13489920e-05+1.13661736e-08j]
 [ 1.13376297e-05+1.13545778e-08j -1.17131745e-05+3.52020977e-03j]]"
-283.66733666237246j,"[[ 8.14981338e-06+3.52481541e-03j  1.13792843e-05+1.13440053e-08j]
 [ 1.13678924e-05+1.13323645e-08j -1.17432593e-05+3.52479538e-03j]]"
-283.297737526656j,"[[ 8.17180099e-06+3.52941300e-03j  1.14091518e-05+1.14661771e-08j]
 [ 1.13977302e-05+1.14544910e-08j -1.17747814e-05+3.52939250e-03j]]"
-282.92813839093964j,"[[ 8.19327590e-06+3.53402301e-03j  1.14386028e-05+1.17982702e-08j]
 [ 1.14271513e-05+1.17865382e-08j -1.18054827e-05+3.53400166e-03j]]"
-282.5585392552232j,"[[ 8.21360511e-06+3.53864570e-03j  1.14677651e-05+1.20590739e-08j]
 [ 1.14562835e-05+1.20472952e-08j -1.18345476e-05+3.53862411e-03j]]"
-282.1889401195067j,"[[ 8.23464765e-06+3.54328049e-03j  1.14968655e-05+1.18976953e-08j]
 [ 1.14853539e-05+1.18858705e-08j -1.18651352e-05+3.54325949e-03j]]"
-281.81934098379025j,"[[ 8.25598916e-06+3.54792684e-03j  1.15268166e-05+1.18015796e-08j]
 [ 1.15152747e-05+1.17897080e-08j -1.18961477e-05+3.54790644e-03j]]"
-281.4497418480738j,"[[ 8.27838081e-06+3.55258450e-03j  1.15566206e-05+1.18808318e-08j]
 [ 1.15450485e-05+1.18689134e-08j -1.19283858e-05+3.55256426e-03j]]"
-281.0801427123574j,"[[ 8.30141654e-06+3.55725417e-03j  1.15872483e-05+1.19442983e-08j]
 [ 1.15756457e-05+1.19323328e-08j -1.19614489e-05+3.55723331e-03j]]"
-280.71054357664093j,"[[ 8.32426184e-06+3.56193696e-03j  1.16181244e-05+1.19005192e-08j]
 [ 1.16064912e-05+1.18885064e-08j -1.19938861e-05+3.56191593e-03j]]"
-280.3409444409245j,"[[ 8.34694609e-06+3.56663236e-03j  1.16482360e-05+1.19064805e-08j]
 [ 1.16365721e-05+1.18944197e-08j -1.20261402e-05+3.56661171e-03j]]"
-279.97134530520805j,"[[ 8.37050766e-06+3.57134012e-03j  1.16782533e-05+1.20595039e-08j]
 [ 1.16665587e-05+1.20473958e-08j -1.20600180e-05+3.57131959e-03j]]"
-279.60174616949155j,"[[ 8.39299709e-06+3.57606009e-03j  1.17082011e-05+1.21190019e-08j]
 [ 1.16964754e-05+1.21068466e-08j -1.20921002e-05+3.57603881e-03j]]"
-279.23214703377516j,"[[ 8.41457284e-06+3.58079258e-03j  1.17392533e-05+1.21189216e-08j]
 [ 1.17274966e-05+1.21067170e-08j -1.21229770e-05+3.58077059e-03j]]"
-278.8625478980587j,"[[ 8.43575951e-06+3.58553806e-03j  1.17702231e-05+1.21601922e-08j]
 [ 1.17584353e-05+1.21479378e-08j -1.21537352e-05+3.58551703e-03j]]"
-278.4929487623423j,"[[ 8.45772635e-06+3.59029606e-03j  1.18019422e-05+1.20393960e-08j]
 [ 1.17901230e-05+1.20270931e-08j -1.21858402e-05+3.59027572e-03j]]"
-278.1233496266258j,"[[ 8.47951290e-06+3.59506621e-03j  1.18342039e-05+1.22123921e-08j]
 [ 1.18223533e-05+1.22000405e-08j -1.22171984e-05+3.59504572e-03j]]"
-277.75375049090934j,"[[ 8.50176330e-06+3.59984818e-03j  1.18655587e-05+1.24725202e-08j]
 [ 1.18536765e-05+1.24601201e-08j -1.22495070e-05+3.59982712e-03j]]"
-277.3841513551929j,"[[ 8.52373394e-06+3.60464237e-03j  1.18965742e-05+1.26291212e-08j]
 [ 1.18846603e-05+1.26166715e-08j -1.22815504e-05+3.60462039e-03j]]"
-277.01455221947646j,"[[ 8.54585576e-06+3.60944986e-03j  1.19286475e-05+1.24708148e-08j]
 [ 1.19167018e-05+1.24583152e-08j -1.23137725e-05+3.60942786e-03j]]"
-276.64495308376j,"[[ 8.56816926e-06+3.61427019e-03j  1.19610785e-05+1.25649431e-08j]
 [ 1.19491009e-05+1.25523923e-08j -1.23457074e-05+3.61424769e-03j]]"
-276.2753539480436j,"[[ 8.59120882e-06+3.61910427e-03j  1.19927953e-05+1.28820497e-08j]
 [ 1.19807857e-05+1.28694492e-08j -1.23788751e-05+3.61908222e-03j]]"
-275.90575481232713j,"[[ 8.61439521e-06+3.62395107e-03j  1.20254804e-05+1.27446889e-08j]
 [ 1.20134386e-05+1.27320378e-08j -1.24123249e-05+3.62392943e-03j]]"
-275.53615567661063j,"[[ 8.63813996e-06+3.62881034e-03j  1.20584256e-05+1.29281420e-08j]
 [ 1.20463514e-05+1.29154407e-08j -1.24472845e-05+3.62878851e-03j]]"
-275.16655654089425j,"[[ 8.66205050e-06+3.63368150e-03j  1.20905870e-05+1.29179724e-08j]
 [ 1.20784804e-05+1.29052201e-08j -1.24818638e-05+3.63365878e-03j]]"
-274.7969574051778j,"[[ 8.68513268e-06+3.63856594e-03j  1.21227866e-05+1.29945703e-08j]
 [ 1.21106473e-05+1.29817657e-08j -1.25144432e-05+3.63854233e-03j]]"
-274.42735826946137j,"[[ 8.70807997e-06+3.64346474e-03j  1.21562852e-05+1.28175272e-08j]
 [ 1.21441133e-05+1.28046696e-08j -1.25470191e-05+3.64344120e-03j]]"
-274.05775913374487j,"[[ 8.73131706e-06+3.64837866e-03j  1.21900195e-05+1.28656277e-08j]
 [ 1.21778147e-05+1.28527178e-08j -1.25799716e-05+3.64835532e-03j]]"
-273.6881599980284j,"[[ 8.75401274e-06+3.65330617e-03j  1.22233201e-05+1.31937318e-08j]
 [ 1.22110824e-05+1.31807699e-08j -1.26128730e-05+3.65328324e-03j]]"
-273.31856086231204j,"[[ 8.77700159e-06+3.65824690e-03j  1.22562321e-05+1.33272729e-08j]
 [ 1.22439613e-05+1.33142580e-08j -1.26464494e-05+3.65822481e-03j]]"
-272.94896172659554j,"[[ 8.80133055e-06+3.66320036e-03j  1.22884225e-05+1.33305913e-08j]
 [ 1.22761184e-05+1.33175236e-08j -1.26819018e-05+3.66317902e-03j]]"
-272.5793625908791j,"[[ 8.82670808e-06+3.66816584e-03j  1.23217027e-05+1.30544381e-08j]
 [ 1.23093652e-05+1.30413177e-08j -1.27182742e-05+3.66814419e-03j]]"
-272.20976345516266j,"[[ 8.85175914e-06+3.67314430e-03j  1.23553530e-05+1.30504561e-08j]
 [ 1.23429819e-05+1.30372822e-08j -1.27537800e-05+3.67312252e-03j]]"
-271.8401643194462j,"[[ 8.87688222e-06+3.67813620e-03j  1.23888251e-05+1.30874505e-08j]
 [ 1.23764204e-05+1.30742238e-08j -1.27901681e-05+3.67811439e-03j]]"
-271.4705651837298j,"[[ 8.90171821e-06+3.68314119e-03j  1.24218047e-05+1.32368093e-08j]
 [ 1.24093662e-05+1.32235297e-08j -1.28261859e-05+3.68311847e-03j]]"
-271.10096604801333j,"[[ 8.92607759e-06+3.68815972e-03j  1.24544884e-05+1.32018013e-08j]
 [ 1.24420159e-05+1.31884675e-08j -1.28612177e-05+3.68813588e-03j]]"
-270.7313669122969j,"[[ 8.94953603e-06+3.69319304e-03j  1.24884679e-05+1.29955484e-08j]
 [ 1.24759614e-05+1.29821590e-08j -1.28946137e-05+3.69316886e-03j]]"
-270.36176777658045j,"[[ 8.97313575e-06+3.69824037e-03j  1.25232489e-05+1.31190337e-08j]
 [ 1.25107081e-05+1.31055886e-08j -1.29286875e-05+3.69821540e-03j]]"
-269.99216864086395j,"[[ 8.99680811e-06+3.70330279e-03j  1.25580569e-05+1.32644451e-08j]
 [ 1.25454818e-05+1.32509437e-08j -1.29620247e-05+3.70327885e-03j]]"
-269.62256950514757j,"[[ 9.02189876e-06+3.70837923e-03j  1.25917992e-05+1.36924698e-08j]
 [ 1.25791896e-05+1.36789133e-08j -1.29988332e-05+3.70835624e-03j]]"
-269.2529703694311j,"[[ 9.04649551e-06+3.71346766e-03j  1.26249637e-05+1.36803408e-08j]
 [ 1.26123195e-05+1.36667279e-08j -1.30346208e-05+3.71344429e-03j]]"
-268.8833712337146j,"[[ 9.07084844e-06+3.71856927e-03j  1.26593244e-05+1.33811971e-08j]
 [ 1.26466454e-05+1.33675283e-08j -1.30701787e-05+3.71854530e-03j]]"
-268.5137720979982j,"[[ 9.09542147e-06+3.72368513e-03j  1.26947329e-05+1.34233741e-08j]
 [ 1.26820190e-05+1.34096485e-08j -1.31054319e-05+3.72366037e-03j]]"
-268.14417296228174j,"[[ 9.11985653e-06+3.72881687e-03j  1.27298758e-05+1.35116833e-08j]
 [ 1.27171268e-05+1.34979003e-08j -1.31405280e-05+3.72879256e-03j]]"
-267.7745738265653j,"[[ 9.14449649e-06+3.73396352e-03j  1.27650999e-05+1.36684487e-08j]
 [ 1.27523157e-05+1.36546088e-08j -1.31758139e-05+3.73393955e-03j]]"
-267.40497469084886j,"[[ 9.16918078e-06+3.73912424e-03j  1.28003580e-05+1.39275004e-08j]
 [ 1.27875384e-05+1.39136031e-08j -1.32114736e-05+3.73910116e-03j]]"
-267.0353755551324j,"[[ 9.19495595e-06+3.74429803e-03j  1.28362803e-05+1.40968954e-08j]
 [ 1.28234253e-05+1.40829402e-08j -1.32491874e-05+3.74427450e-03j]]"
-266.665776419416j,"[[ 9.22087939e-06+3.74948562e-03j  1.28718695e-05+1.39817867e-08j]
 [ 1.28589788e-05+1.39677735e-08j -1.32866182e-05+3.74946172e-03j]]"
-266.29617728369954j,"[[ 9.24744482e-06+3.75468798e-03j  1.29079818e-05+1.38807138e-08j]
 [ 1.28950552e-05+1.38666438e-08j -1.33250287e-05+3.75466390e-03j]]"
-265.92657814798304j,"[[ 9.27335258e-06+3.75990544e-03j  1.29445196e-05+1.40479931e-08j]
 [ 1.29315571e-05+1.40338650e-08j -1.33621284e-05+3.75988142e-03j]]"
-265.55697901226665j,"[[ 9.30019584e-06+3.76513709e-03j  1.29805757e-05+1.42429458e-08j]
 [ 1.29675771e-05+1.42287595e-08j -1.34008043e-05+3.76511280e-03j]]"
