iw_n,G_iw_n
-405.76810713765764j,"[[ 3.66553353e-05+2.46382870e-03j -1.31346019e-09+3.07522727e-11j]
 [ 2.84250581e-09+2.38457364e-11j -3.25619173e-05+2.46394379e-03j]]"
-405.5167797253705j,"[[ 3.67008378e-05+2.46535506e-03j -1.46715896e-09+3.57276686e-11j]
 [ 2.69395950e-09+2.88082845e-11j -3.26023642e-05+2.46547038e-03j]]"
-405.2654523130833j,"[[ 3.67464720e-05+2.46688325e-03j -1.60338931e-09+3.74867519e-11j]
 [ 2.56289119e-09+3.05544882e-11j -3.26429360e-05+2.46699880e-03j]]"
-405.01412490079616j,"[[ 3.67922037e-05+2.46841329e-03j -1.69163979e-09+3.58973009e-11j]
 [ 2.47981236e-09+2.89521255e-11j -3.26835972e-05+2.46852905e-03j]]"
-404.76279748850897j,"[[ 3.68379952e-05+2.46994518e-03j -1.72313305e-09+3.12347636e-11j]
 [ 2.45350039e-09+2.42766446e-11j -3.27243104e-05+2.47006115e-03j]]"
-404.5114700762217j,"[[ 3.68838417e-05+2.47147897e-03j -1.71183741e-09+2.55332451e-11j]
 [ 2.46998699e-09+1.85621501e-11j -3.27650667e-05+2.47159515e-03j]]"
-404.26014266393463j,"[[ 3.69297550e-05+2.47301467e-03j -1.68135856e-09+2.01678058e-11j]
 [ 2.50566646e-09+1.31837027e-11j -3.28058714e-05+2.47313106e-03j]]"
-404.0088152516474j,"[[ 3.69757385e-05+2.47455230e-03j -1.66153511e-09+1.33388962e-11j]
 [ 2.53070025e-09+6.34175255e-12j -3.28467307e-05+2.47466889e-03j]]"
-403.7574878393602j,"[[ 3.70217998e-05+2.47609184e-03j -1.68589606e-09+3.33113606e-12j]
 [ 2.51155936e-09-3.67908062e-12j -3.28876546e-05+2.47620865e-03j]]"
-403.50616042707304j,"[[ 3.70679445e-05+2.47763330e-03j -1.75498839e-09-5.98514205e-12j]
 [ 2.44769686e-09-1.30084644e-11j -3.29286525e-05+2.47775031e-03j]]"
-403.25483301478585j,"[[ 3.71141743e-05+2.47917666e-03j -1.81595695e-09-1.04573558e-11j]
 [ 2.39196791e-09-1.74938165e-11j -3.29697244e-05+2.47929388e-03j]]"
-403.00350560249865j,"[[ 3.71604750e-05+2.48072192e-03j -1.80910096e-09-1.22623650e-11j]
 [ 2.40407330e-09-1.93119967e-11j -3.30108490e-05+2.48083934e-03j]]"
-402.7521781902115j,"[[ 3.72068286e-05+2.48226909e-03j -1.72974244e-09-1.58242166e-11j]
 [ 2.48869106e-09-2.28870523e-11j -3.30520091e-05+2.48238672e-03j]]"
-402.50085077792426j,"[[ 3.72532474e-05+2.48381822e-03j -1.61997814e-09-2.16499805e-11j]
 [ 2.60372444e-09-2.87260532e-11j -3.30932152e-05+2.48393607e-03j]]"
-402.2495233656371j,"[[ 3.72997541e-05+2.48536932e-03j -1.52573064e-09-2.74488578e-11j]
 [ 2.70325091e-09-3.45382005e-11j -3.31344944e-05+2.48548740e-03j]]"
-401.9981959533499j,"[[ 3.73463639e-05+2.48692239e-03j -1.46880098e-09-3.34964265e-11j]
 [ 2.76546945e-09-4.05990725e-11j -3.31758804e-05+2.48704072e-03j]]"
-401.7468685410627j,"[[ 3.73931010e-05+2.48847743e-03j -1.45184225e-09-4.07819584e-11j]
 [ 2.78772697e-09-4.78979411e-11j -3.32174035e-05+2.48859602e-03j]]"
-401.4955411287756j,"[[ 3.74399859e-05+2.49003444e-03j -1.44609088e-09-4.57773276e-11j]
 [ 2.79878710e-09-5.29066802e-11j -3.32590749e-05+2.49015328e-03j]]"
-401.2442137164884j,"[[ 3.74870043e-05+2.49159334e-03j -1.41172714e-09-4.89558742e-11j]
 [ 2.83846956e-09-5.60986303e-11j -3.33008748e-05+2.49171243e-03j]]"
-400.9928863042012j,"[[ 3.75341014e-05+2.49315413e-03j -1.33134399e-09-5.07420239e-11j]
 [ 2.92418144e-09-5.78982172e-11j -3.33427479e-05+2.49327346e-03j]]"
-400.74155889191405j,"[[ 3.75812146e-05+2.49471682e-03j -1.21187338e-09-5.10284650e-11j]
 [ 3.04899081e-09-5.81981292e-11j -3.33846363e-05+2.49483640e-03j]]"
-400.4902314796268j,"[[ 3.76283381e-05+2.49628149e-03j -1.07980417e-09-4.90108398e-11j]
 [ 3.18640882e-09-5.61940086e-11j -3.34265352e-05+2.49640130e-03j]]"
-400.2389040673396j,"[[ 3.76755252e-05+2.49784818e-03j -9.59327474e-10-4.18851736e-11j]
 [ 3.31224441e-09-4.90818811e-11j -3.34684893e-05+2.49796822e-03j]]"
-399.98757665505246j,"[[ 3.77228265e-05+2.49941691e-03j -8.71542495e-10-3.16100225e-11j]
 [ 3.40539838e-09-3.88203026e-11j -3.35105457e-05+2.49953715e-03j]]"
-399.73624924276527j,"[[ 3.77702730e-05+2.50098764e-03j -8.38297399e-10-2.03198034e-11j]
 [ 3.44402259e-09-2.75436904e-11j -3.35527329e-05+2.50110808e-03j]]"
-399.48492183047813j,"[[ 3.78178739e-05+2.50256036e-03j -8.51081106e-10-6.75919394e-12j]
 [ 3.43662816e-09-1.39967219e-11j -3.35950518e-05+2.50268098e-03j]]"
-399.23359441819093j,"[[ 3.78656093e-05+2.50413501e-03j -8.74953899e-10+9.17992805e-12j]
 [ 3.41815482e-09+1.92872461e-12j -3.36374803e-05+2.50425582e-03j]]"
-398.9822670059037j,"[[ 3.79134392e-05+2.50571157e-03j -8.75989300e-10+2.57521883e-11j]
 [ 3.42252907e-09+1.84872749e-11j -3.36799811e-05+2.50583257e-03j]]"
-398.73093959361654j,"[[ 3.79613250e-05+2.50729006e-03j -8.44731080e-10+4.25601075e-11j]
 [ 3.45920718e-09+3.52814496e-11j -3.37225163e-05+2.50741125e-03j]]"
-398.47961218132934j,"[[ 3.80092459e-05+2.50887050e-03j -8.03488583e-10+6.06646478e-11j]
 [ 3.50587982e-09+5.33722108e-11j -3.37650721e-05+2.50899188e-03j]]"
-398.22828476904215j,"[[ 3.80572088e-05+2.51045293e-03j -7.94692440e-10+8.11707655e-11j]
 [ 3.52011639e-09+7.38645144e-11j -3.38076588e-05+2.51057451e-03j]]"
-397.976957356755j,"[[ 3.81052398e-05+2.51203737e-03j -8.59900412e-10+1.03717050e-10j]
 [ 3.46035916e-09+9.63969503e-11j -3.38502934e-05+2.51215915e-03j]]"
-397.7256299444678j,"[[ 3.81533458e-05+2.51362381e-03j -1.02646512e-09+1.24483032e-10j]
 [ 3.29925552e-09+1.17149048e-10j -3.38929842e-05+2.51374582e-03j]]"
-397.4743025321806j,"[[ 3.82015170e-05+2.51521228e-03j -1.29187859e-09+1.40792042e-10j]
 [ 3.03931348e-09+1.33444139e-10j -3.39357290e-05+2.51533451e-03j]]"
-397.2229751198935j,"[[ 3.82497588e-05+2.51680277e-03j -1.59966905e-09+1.55504254e-10j]
 [ 2.73700484e-09+1.48142397e-10j -3.39785357e-05+2.51692524e-03j]]"
-396.9716477076062j,"[[ 3.82980828e-05+2.51839530e-03j -1.86418996e-09+1.66795063e-10j]
 [ 2.47797616e-09+1.59419216e-10j -3.40214169e-05+2.51851802e-03j]]"
-396.7203202953191j,"[[ 3.83464854e-05+2.51998987e-03j -2.03763693e-09+1.71036126e-10j]
 [ 2.31003187e-09+1.63646254e-10j -3.40643733e-05+2.52011284e-03j]]"
-396.4689928830319j,"[[ 3.83949616e-05+2.52158650e-03j -2.12168537e-09+1.68953545e-10j]
 [ 2.23149656e-09+1.61549612e-10j -3.41074030e-05+2.52170973e-03j]]"
-396.2176654707447j,"[[ 3.84435374e-05+2.52318523e-03j -2.15942360e-09+1.58889131e-10j]
 [ 2.19928196e-09+1.51471102e-10j -3.41505295e-05+2.52330873e-03j]]"
-395.96633805845755j,"[[ 3.84922734e-05+2.52478608e-03j -2.22098033e-09+1.41426452e-10j]
 [ 2.14325938e-09+1.33994291e-10j -3.41938035e-05+2.52490984e-03j]]"
-395.71501064617036j,"[[ 3.85411967e-05+2.52638899e-03j -2.33361520e-09+1.22934212e-10j]
 [ 2.03616920e-09+1.15487883e-10j -3.42372583e-05+2.52651302e-03j]]"
-395.4636832338831j,"[[ 3.85902838e-05+2.52799390e-03j -2.47903411e-09+1.02467864e-10j]
 [ 1.89630556e-09+9.50073304e-11j -3.42808842e-05+2.52811821e-03j]]"
-395.212355821596j,"[[ 3.86395112e-05+2.52960078e-03j -2.63795980e-09+8.10518474e-11j]
 [ 1.74294574e-09+7.35770735e-11j -3.43246505e-05+2.52972537e-03j]]"
-394.96102840930877j,"[[ 3.86888374e-05+2.53120961e-03j -2.77297187e-09+6.36188828e-11j]
 [ 1.61351017e-09+5.61298324e-11j -3.43685066e-05+2.53133446e-03j]]"
-394.70970099702157j,"[[ 3.87381982e-05+2.53282042e-03j -2.85376202e-09+4.84429618e-11j]
 [ 1.53830716e-09+4.09395985e-11j -3.44123923e-05+2.53294552e-03j]]"
-394.45837358473443j,"[[ 3.87875815e-05+2.53443328e-03j -2.88503494e-09+3.37299496e-11j]
 [ 1.51263208e-09+2.62122369e-11j -3.44562921e-05+2.53455863e-03j]]"
-394.20704617244724j,"[[ 3.88370432e-05+2.53604826e-03j -2.89141778e-09+2.03126084e-11j]
 [ 1.51185777e-09+1.27805096e-11j -3.45002557e-05+2.53617385e-03j]]"
-393.9557187601601j,"[[ 3.88866457e-05+2.53766535e-03j -2.89862220e-09+8.46075729e-12j]
 [ 1.51027262e-09+9.14235733e-13j -3.45443423e-05+2.53779120e-03j]]"
-393.7043913478729j,"[[ 3.89364110e-05+2.53928452e-03j -2.92118634e-09-1.03426018e-12j]
 [ 1.49333853e-09-8.59524134e-12j -3.45885795e-05+2.53941062e-03j]]"
-393.45306393558565j,"[[ 3.89863179e-05+2.54090571e-03j -2.95897007e-09-9.12349272e-12j]
 [ 1.46119563e-09-1.66989705e-11j -3.46329507e-05+2.54103206e-03j]]"
-393.2017365232985j,"[[ 3.90363033e-05+2.54252890e-03j -2.99897893e-09-1.62904242e-11j]
 [ 1.42683841e-09-2.38804357e-11j -3.46773945e-05+2.54265551e-03j]]"
-392.9504091110113j,"[[ 3.90863205e-05+2.54415412e-03j -3.01377215e-09-2.28011007e-11j]
 [ 1.41770768e-09-3.04056830e-11j -3.47218600e-05+2.54428097e-03j]]"
-392.6990816987241j,"[[ 3.91363721e-05+2.54578141e-03j -2.98976602e-09-3.22366709e-11j]
 [ 1.44738718e-09-3.98558614e-11j -3.47663441e-05+2.54590849e-03j]]"
-392.447754286437j,"[[ 3.91864841e-05+2.54741079e-03j -2.93549688e-09-4.11690006e-11j]
 [ 1.50734058e-09-4.88028367e-11j -3.48108710e-05+2.54753810e-03j]]"
-392.1964268741498j,"[[ 3.92366944e-05+2.54904228e-03j -2.84754579e-09-4.41371443e-11j]
 [ 1.60098687e-09-5.17856636e-11j -3.48554827e-05+2.54916981e-03j]]"
-391.9450994618626j,"[[ 3.92870256e-05+2.55067587e-03j -2.74012383e-09-4.47764823e-11j]
 [ 1.71411499e-09-5.24397225e-11j -3.49002110e-05+2.55080363e-03j]]"
-391.69377204957544j,"[[ 3.93374953e-05+2.55231158e-03j -2.65865327e-09-4.70731060e-11j]
 [ 1.80130268e-09-5.47511048e-11j -3.49450700e-05+2.55243957e-03j]]"
-391.4424446372882j,"[[ 3.93881188e-05+2.55394939e-03j -2.62788198e-09-4.89052085e-11j]
 [ 1.83780212e-09-5.65980040e-11j -3.49900634e-05+2.55407760e-03j]]"
-391.19111722500105j,"[[ 3.94388634e-05+2.55558927e-03j -2.61831408e-09-4.83612667e-11j]
 [ 1.85310922e-09-5.60688967e-11j -3.50351619e-05+2.55571772e-03j]]"
-390.93978981271385j,"[[ 3.94896783e-05+2.55723122e-03j -2.57737243e-09-4.57335819e-11j]
 [ 1.89980114e-09-5.34560848e-11j -3.50803216e-05+2.55735991e-03j]]"
-390.68846240042666j,"[[ 3.95405452e-05+2.55887525e-03j -2.46989830e-09-4.04421630e-11j]
 [ 2.01303663e-09-4.81795770e-11j -3.51255256e-05+2.55900418e-03j]]"
-390.4371349881395j,"[[ 3.95914585e-05+2.56052137e-03j -2.30302833e-09-3.49704349e-11j]
 [ 2.18567909e-09-4.27227983e-11j -3.51707658e-05+2.56065053e-03j]]"
-390.1858075758523j,"[[ 3.96424203e-05+2.56216961e-03j -2.12969187e-09-2.98162768e-11j]
 [ 2.36479919e-09-3.75836283e-11j -3.52160397e-05+2.56229899e-03j]]"
-389.93448016356507j,"[[ 3.96934627e-05+2.56382000e-03j -2.00176038e-09-2.32750978e-11j]
 [ 2.49852552e-09-3.10574760e-11j -3.52613707e-05+2.56394959e-03j]]"
-389.68315275127793j,"[[ 3.97446096e-05+2.56547254e-03j -1.95860608e-09-1.73971346e-11j]
 [ 2.54748587e-09-2.51945783e-11j -3.53067799e-05+2.56560235e-03j]]"
-389.43182533899073j,"[[ 3.97958513e-05+2.56712724e-03j -2.01204605e-09-1.15963409e-11j]
 [ 2.49986318e-09-1.94088889e-11j -3.53522708e-05+2.56725730e-03j]]"
-389.18049792670354j,"[[ 3.98471818e-05+2.56878411e-03j -2.12897223e-09-4.73658408e-12j]
 [ 2.38876556e-09-1.25642755e-11j -3.53978484e-05+2.56891443e-03j]]"
-388.9291705144164j,"[[ 3.98986078e-05+2.57044316e-03j -2.24487891e-09+1.83087115e-12j]
 [ 2.27869875e-09-6.01200285e-12j -3.54435131e-05+2.57057374e-03j]]"
-388.6778431021292j,"[[ 3.99501250e-05+2.57210436e-03j -2.29889738e-09+3.51149268e-12j]
 [ 2.23053147e-09-4.34660317e-12j -3.54892582e-05+2.57223520e-03j]]"
-388.42651568984206j,"[[ 4.00017179e-05+2.57376772e-03j -2.27994864e-09-3.62357395e-12j]
 [ 2.25534276e-09-1.14969311e-11j -3.55350761e-05+2.57389883e-03j]]"
-388.17518827755487j,"[[ 4.00534150e-05+2.57543328e-03j -2.22186851e-09-1.63880601e-11j]
 [ 2.31929683e-09-2.42767180e-11j -3.55809850e-05+2.57556464e-03j]]"
-387.9238608652676j,"[[ 4.01052665e-05+2.57710103e-03j -2.16648932e-09-3.00051553e-11j]
 [ 2.38056138e-09-3.79091537e-11j -3.56270269e-05+2.57723264e-03j]]"
-387.6725334529805j,"[[ 4.01572959e-05+2.57877096e-03j -2.14166835e-09-4.16917366e-11j]
 [ 2.41127916e-09-4.96111153e-11j -3.56732361e-05+2.57890284e-03j]]"
-387.4212060406933j,"[[ 4.02095055e-05+2.58044303e-03j -2.14911734e-09-4.77126239e-11j]
 [ 2.40973845e-09-5.56474227e-11j -3.57196256e-05+2.58057519e-03j]]"
-387.1698786284061j,"[[ 4.02618742e-05+2.58211723e-03j -2.16527692e-09-4.92872501e-11j]
 [ 2.39949867e-09-5.72375092e-11j -3.57661820e-05+2.58224967e-03j]]"
-386.91855121611894j,"[[ 4.03143677e-05+2.58379351e-03j -2.18038523e-09-5.15011064e-11j]
 [ 2.39032169e-09-5.94668660e-11j -3.58128580e-05+2.58392621e-03j]]"
-386.66722380383175j,"[[ 4.03669123e-05+2.58547186e-03j -2.18236607e-09-5.09775703e-11j]
 [ 2.39428375e-09-5.89588707e-11j -3.58595637e-05+2.58560481e-03j]]"
-386.4158963915445j,"[[ 4.04194252e-05+2.58715233e-03j -2.14551367e-09-4.59758657e-11j]
 [ 2.43709064e-09-5.39727473e-11j -3.59062190e-05+2.58728552e-03j]]"
-386.1645689792574j,"[[ 4.04719199e-05+2.58883503e-03j -2.07414632e-09-3.97185951e-11j]
 [ 2.51442411e-09-4.77310985e-11j -3.59528358e-05+2.58896847e-03j]]"
-385.91324156697016j,"[[ 4.05244951e-05+2.59052001e-03j -1.99597815e-09-3.27570694e-11j]
 [ 2.59857007e-09-4.07852354e-11j -3.59995083e-05+2.59065370e-03j]]"
-385.661914154683j,"[[ 4.05772294e-05+2.59220726e-03j -1.93959169e-09-2.88281165e-11j]
 [ 2.66094600e-09-3.68719858e-11j -3.60463288e-05+2.59234122e-03j]]"
-385.4105867423958j,"[[ 4.06301515e-05+2.59389673e-03j -1.93413050e-09-3.08612080e-11j]
 [ 2.67240837e-09-3.89208218e-11j -3.60933373e-05+2.59403096e-03j]]"
-385.1592593301086j,"[[ 4.06832573e-05+2.59558839e-03j -1.97322597e-09-3.51997773e-11j]
 [ 2.63932584e-09-4.32751766e-11j -3.61405275e-05+2.59572289e-03j]]"
-384.9079319178215j,"[[ 4.07365013e-05+2.59728221e-03j -2.01582763e-09-4.18020113e-11j]
 [ 2.60274890e-09-4.98932373e-11j -3.61878458e-05+2.59741697e-03j]]"
-384.6566045055343j,"[[ 4.07898064e-05+2.59897818e-03j -2.03463651e-09-5.22382342e-11j]
 [ 2.58997654e-09-6.03453283e-11j -3.62352121e-05+2.59911321e-03j]]"
-384.40527709324704j,"[[ 4.08431339e-05+2.60067637e-03j -2.01160610e-09-6.17444635e-11j]
 [ 2.61905533e-09-6.98674672e-11j -3.62825887e-05+2.60081165e-03j]]"
-384.1539496809599j,"[[ 4.08965151e-05+2.60237680e-03j -1.92701277e-09-6.78404756e-11j]
 [ 2.70970890e-09-7.59794307e-11j -3.63299977e-05+2.60251235e-03j]]"
-383.9026222686727j,"[[ 4.09499748e-05+2.60407950e-03j -1.79356531e-09-7.33508466e-11j]
 [ 2.84922851e-09-8.15057947e-11j -3.63774679e-05+2.60421531e-03j]]"
-383.6512948563855j,"[[ 4.10035389e-05+2.60578446e-03j -1.65674423e-09-7.90560838e-11j]
 [ 2.99213367e-09-8.72270669e-11j -3.64250320e-05+2.60592055e-03j]]"
-383.39996744409837j,"[[ 4.10572512e-05+2.60749169e-03j -1.55695592e-09-8.18708737e-11j]
 [ 3.09801803e-09-9.00579338e-11j -3.64727330e-05+2.60762806e-03j]]"
-383.14864003181117j,"[[ 4.11111351e-05+2.60920119e-03j -1.49204319e-09-7.89373825e-11j]
 [ 3.16903881e-09-8.71405619e-11j -3.65205957e-05+2.60933784e-03j]]"
-382.89731261952403j,"[[ 4.11651756e-05+2.61091291e-03j -1.43654160e-09-7.31886790e-11j]
 [ 3.23066047e-09-8.14080200e-11j -3.65686093e-05+2.61104985e-03j]]"
-382.64598520723683j,"[[ 4.12193353e-05+2.61262685e-03j -1.36643823e-09-6.40427701e-11j]
 [ 3.30689599e-09-7.22783152e-11j -3.66167362e-05+2.61276409e-03j]]"
-382.3946577949496j,"[[ 4.12735763e-05+2.61434301e-03j -1.25652687e-09-4.87743388e-11j]
 [ 3.42295157e-09-5.70261306e-11j -3.66649352e-05+2.61448054e-03j]]"
-382.14333038266244j,"[[ 4.13278807e-05+2.61606142e-03j -1.10925851e-09-3.08630226e-11j]
 [ 3.57637629e-09-3.91311039e-11j -3.67131867e-05+2.61619923e-03j]]"
-381.89200297037524j,"[[ 4.13822604e-05+2.61778209e-03j -9.66103867e-10-1.17329450e-11j]
 [ 3.72569944e-09-2.00173587e-11j -3.67614994e-05+2.61792019e-03j]]"
-381.64067555808805j,"[[ 4.14367469e-05+2.61950506e-03j -8.65073234e-10+1.02688433e-11j]
 [ 3.83291078e-09+1.96805422e-12j -3.68099070e-05+2.61964345e-03j]]"
-381.3893481458009j,"[[ 4.14913924e-05+2.62123033e-03j -8.25794656e-10+3.42212187e-11j]
 [ 3.87838227e-09+2.59040109e-11j -3.68584601e-05+2.62136901e-03j]]"
-381.1380207335137j,"[[ 4.15462267e-05+2.62295787e-03j -8.44032314e-10+5.82619385e-11j]
 [ 3.86634979e-09+4.99282688e-11j -3.69071944e-05+2.62309685e-03j]]"
-380.88669332122646j,"[[ 4.16012354e-05+2.62468765e-03j -9.01506640e-10+7.65045931e-11j]
 [ 3.81509292e-09+6.81544180e-11j -3.69561073e-05+2.62482693e-03j]]"
-380.6353659089393j,"[[ 4.16563719e-05+2.62641962e-03j -1.00290831e-09+8.52385906e-11j]
 [ 3.71992102e-09+7.68718665e-11j -3.70051522e-05+2.62655921e-03j]]"
-380.3840384966521j,"[[ 4.17115603e-05+2.62815379e-03j -1.14560271e-09+9.15549105e-11j]
 [ 3.58346876e-09+8.31715936e-11j -3.70542489e-05+2.62829367e-03j]]"
-380.132711084365j,"[[ 4.17667529e-05+2.62989023e-03j -1.29998190e-09+9.85249495e-11j]
 [ 3.43534408e-09+9.01249960e-11j -3.71033459e-05+2.63003038e-03j]]"
-379.8813836720778j,"[[ 4.18219936e-05+2.63162902e-03j -1.45689580e-09+1.04382625e-10j]
 [ 3.28469710e-09+9.59659909e-11j -3.71524723e-05+2.63176941e-03j]]"
-379.6300562597906j,"[[ 4.18773608e-05+2.63337018e-03j -1.62528811e-09+1.09834738e-10j]
 [ 3.12258416e-09+1.01401378e-10j -3.72017009e-05+2.63351081e-03j]]"
-379.37872884750345j,"[[ 4.19329065e-05+2.63511367e-03j -1.81298620e-09+1.14059828e-10j]
 [ 2.94117792e-09+1.05609700e-10j -3.72510881e-05+2.63525453e-03j]]"
-379.12740143521626j,"[[ 4.19886425e-05+2.63685946e-03j -2.01798002e-09+1.15774805e-10j]
 [ 2.74248848e-09+1.07307863e-10j -3.73006431e-05+2.63700055e-03j]]"
-378.876074022929j,"[[ 4.20445222e-05+2.63860748e-03j -2.21959955e-09+1.14005201e-10j]
 [ 2.54718587e-09+1.05521401e-10j -3.73503185e-05+2.63874879e-03j]]"
-378.62474661064186j,"[[ 4.21004669e-05+2.64035774e-03j -2.38009888e-09+1.07629890e-10j]
 [ 2.39301603e-09+9.91291864e-11j -3.74000328e-05+2.64049927e-03j]]"
-378.37341919835467j,"[[ 4.21564181e-05+2.64211026e-03j -2.47902293e-09+9.46116422e-11j]
 [ 2.30043409e-09+8.60939903e-11j -3.74497198e-05+2.64225202e-03j]]"
-378.1220917860675j,"[[ 4.22123480e-05+2.64386510e-03j -2.51950753e-09+7.82341539e-11j]
 [ 2.26630426e-09+6.96995089e-11j -3.74993557e-05+2.64400711e-03j]]"
-377.87076437378033j,"[[ 4.22682698e-05+2.64562234e-03j -2.49960695e-09+6.41233786e-11j]
 [ 2.29257228e-09+5.55716952e-11j -3.75489712e-05+2.64576461e-03j]]"
-377.61943696149314j,"[[ 4.23242745e-05+2.64738204e-03j -2.42623897e-09+5.12400350e-11j]
 [ 2.37232042e-09+4.26712677e-11j -3.75986630e-05+2.64752457e-03j]]"
-377.368109549206j,"[[ 4.23804731e-05+2.64914417e-03j -2.35719787e-09+3.26378969e-11j]
 [ 2.44775442e-09+2.40520003e-11j -3.76485428e-05+2.64928698e-03j]]"
-377.1167821369188j,"[[ 4.24369074e-05+2.65090867e-03j -2.35697481e-09+1.23652294e-11j]
 [ 2.45438318e-09+3.76215775e-12j -3.76986541e-05+2.65105175e-03j]]"
-376.86545472463155j,"[[ 4.24935561e-05+2.65267547e-03j -2.40750345e-09-2.68095188e-12j]
 [ 2.41027305e-09-1.13012443e-11j -3.77489636e-05+2.65281883e-03j]]"
-376.6141273123444j,"[[ 4.25503476e-05+2.65444456e-03j -2.44986335e-09-1.61868178e-11j]
 [ 2.37434451e-09-2.48243771e-11j -3.77993932e-05+2.65458820e-03j]]"
-376.3627999000572j,"[[ 4.26071717e-05+2.65621593e-03j -2.44626407e-09-2.92314375e-11j]
 [ 2.38438804e-09-3.78863098e-11j -3.78498474e-05+2.65635988e-03j]]"
-376.11147248777j,"[[ 4.26639696e-05+2.65798969e-03j -2.37818648e-09-3.90771116e-11j]
 [ 2.45892279e-09-4.77493431e-11j -3.79002785e-05+2.65813394e-03j]]"
-375.8601450754829j,"[[ 4.27207847e-05+2.65976590e-03j -2.26093402e-09-4.59467285e-11j]
 [ 2.58264538e-09-5.46363657e-11j -3.79507163e-05+2.65991046e-03j]]"
-375.6088176631957j,"[[ 4.27776884e-05+2.66154458e-03j -2.13531692e-09-4.94509929e-11j]
 [ 2.71474559e-09-5.81580825e-11j -3.80012231e-05+2.66168943e-03j]]"
-375.3574902509084j,"[[ 4.28347456e-05+2.66332572e-03j -2.04894535e-09-5.24273600e-11j]
 [ 2.80761329e-09-6.11519487e-11j -3.80518708e-05+2.66347086e-03j]]"
-375.1061628386213j,"[[ 4.28920285e-05+2.66510929e-03j -2.04564531e-09-5.81964181e-11j]
 [ 2.81742253e-09-6.69385529e-11j -3.81027294e-05+2.66525473e-03j]]"
-374.8548354263341j,"[[ 4.29495709e-05+2.66689525e-03j -2.11420450e-09-6.17814319e-11j]
 [ 2.75538562e-09-7.05411598e-11j -3.81538331e-05+2.66704099e-03j]]"
-374.60350801404695j,"[[ 4.30073427e-05+2.66868352e-03j -2.17676729e-09-6.30874728e-11j]
 [ 2.69935826e-09-7.18648410e-11j -3.82051570e-05+2.66882957e-03j]]"
-374.35218060175976j,"[[ 4.30652445e-05+2.67047408e-03j -2.17904164e-09-6.74900709e-11j]
 [ 2.70363249e-09-7.62851269e-11j -3.82566090e-05+2.67062044e-03j]]"
-374.10085318947256j,"[[ 4.31231679e-05+2.67226695e-03j -2.11556884e-09-7.25470417e-11j]
 [ 2.77366708e-09-8.13598330e-11j -3.83080857e-05+2.67241363e-03j]]"
-373.8495257771854j,"[[ 4.31810904e-05+2.67406224e-03j -1.99262247e-09-7.25995960e-11j]
 [ 2.90318847e-09-8.14301703e-11j -3.83595491e-05+2.67420921e-03j]]"
-373.5981983648982j,"[[ 4.32390573e-05+2.67586000e-03j -1.83321014e-09-6.86638785e-11j]
 [ 3.06918909e-09-7.75122838e-11j -3.84110276e-05+2.67600725e-03j]]"
-373.34687095261097j,"[[ 4.32971258e-05+2.67766023e-03j -1.68966978e-09-6.09844758e-11j]
 [ 3.21933105e-09-6.98507600e-11j -3.84625834e-05+2.67780777e-03j]]"
-373.09554354032383j,"[[ 4.33553486e-05+2.67946295e-03j -1.60446707e-09-4.88219561e-11j]
 [ 3.31114870e-09-5.77061674e-11j -3.85142824e-05+2.67961079e-03j]]"
-372.84421612803663j,"[[ 4.34137831e-05+2.68126814e-03j -1.59549573e-09-3.36554248e-11j]
 [ 3.32674836e-09-4.25576116e-11j -3.85661774e-05+2.68141627e-03j]]"
-372.59288871574944j,"[[ 4.34724323e-05+2.68307573e-03j -1.64526171e-09-1.36019888e-11j]
 [ 3.28362412e-09-2.25221996e-11j -3.86182701e-05+2.68322417e-03j]]"
-372.3415613034623j,"[[ 4.35312204e-05+2.68488569e-03j -1.70640602e-09+9.46826068e-12j]
 [ 3.22913500e-09+5.29977192e-13j -3.86704952e-05+2.68503445e-03j]]"
-372.0902338911751j,"[[ 4.35900812e-05+2.68669804e-03j -1.74057362e-09+3.15686494e-11j]
 [ 3.20163607e-09+2.26122444e-11j -3.87227843e-05+2.68684712e-03j]]"
-371.83890647888796j,"[[ 4.36489924e-05+2.68851283e-03j -1.73448063e-09+5.04458826e-11j]
 [ 3.21441126e-09+4.14713070e-11j -3.87751129e-05+2.68866224e-03j]]"
-371.5875790666007j,"[[ 4.37079597e-05+2.69033009e-03j -1.71633949e-09+6.32794955e-11j]
 [ 3.23924816e-09+5.42867001e-11j -3.88274897e-05+2.69047983e-03j]]"
-371.3362516543135j,"[[ 4.37670201e-05+2.69214986e-03j -1.72535477e-09+7.49141389e-11j]
 [ 3.23694224e-09+6.59030745e-11j -3.88799530e-05+2.69229993e-03j]]"
-371.0849242420264j,"[[ 4.38262232e-05+2.69397213e-03j -1.77488143e-09+8.45491418e-11j]
 [ 3.19413857e-09+7.55197587e-11j -3.89325571e-05+2.69412253e-03j]]"
-370.8335968297392j,"[[ 4.38856000e-05+2.69579688e-03j -1.88722722e-09+8.66747108e-11j]
 [ 3.08852944e-09+7.76269595e-11j -3.89853297e-05+2.69594760e-03j]]"
-370.582269417452j,"[[ 4.39451546e-05+2.69762408e-03j -2.06574223e-09+8.46827050e-11j]
 [ 2.91676480e-09+7.56165356e-11j -3.90382647e-05+2.69777510e-03j]]"
