iw_n,G_iw_n
-688.0087911361646j,"[[ 2.82992000e-06+1.45343486e-03j  2.33674963e-07+3.27266446e-11j]
 [ 2.31289650e-07+3.23141577e-11j -3.08165697e-06+1.45343318e-03j]]"
-686.7521540747288j,"[[ 2.84080882e-06+1.45609484e-03j  2.34599461e-07+4.10079094e-11j]
 [ 2.32205411e-07+4.05932991e-11j -3.09388821e-06+1.45609402e-03j]]"
-685.4955170132928j,"[[ 2.85061798e-06+1.45876337e-03j  2.35433423e-07+3.81097747e-11j]
 [ 2.33030587e-07+3.76928480e-11j -3.10433842e-06+1.45876187e-03j]]"
-684.2388799518569j,"[[ 2.86155028e-06+1.46144321e-03j  2.36406410e-07+4.42781739e-11j]
 [ 2.33994741e-07+4.38588032e-11j -3.11636651e-06+1.46144216e-03j]]"
-682.982242890421j,"[[ 2.87226411e-06+1.46413308e-03j  2.37217379e-07+4.54185726e-11j]
 [ 2.34796827e-07+4.49970176e-11j -3.12814360e-06+1.46413254e-03j]]"
-681.7256058289852j,"[[ 2.88286981e-06+1.46683048e-03j  2.38086135e-07+4.34594786e-11j]
 [ 2.35656651e-07+4.30355229e-11j -3.13976654e-06+1.46682913e-03j]]"
-680.4689687675492j,"[[ 2.89273068e-06+1.46953976e-03j  2.38897031e-07+4.97391938e-11j]
 [ 2.36458566e-07+4.93129031e-11j -3.15014327e-06+1.46953911e-03j]]"
-679.2123317061133j,"[[ 2.90314194e-06+1.47225843e-03j  2.39759180e-07+4.15170551e-11j]
 [ 2.37311684e-07+4.10884327e-11j -3.16172833e-06+1.47225727e-03j]]"
-677.9556946446774j,"[[ 2.91363088e-06+1.47498834e-03j  2.40710254e-07+4.59308505e-11j]
 [ 2.38253677e-07+4.54998135e-11j -3.17307129e-06+1.47498763e-03j]]"
-676.6990575832414j,"[[ 2.92537940e-06+1.47772764e-03j  2.41552509e-07+4.39324741e-11j]
 [ 2.39086800e-07+4.34990892e-11j -3.18597413e-06+1.47772682e-03j]]"
-675.4424205218055j,"[[ 2.93704806e-06+1.48047577e-03j  2.42541956e-07+2.79941937e-11j]
 [ 2.40067064e-07+2.75584136e-11j -3.19903555e-06+1.48047442e-03j]]"
-674.1857834603695j,"[[ 2.94807451e-06+1.48323611e-03j  2.43426878e-07+3.83716834e-11j]
 [ 2.40942751e-07+3.79333773e-11j -3.21070359e-06+1.48323530e-03j]]"
-672.9291463989337j,"[[ 2.95879741e-06+1.48600484e-03j  2.44313055e-07+3.28951647e-11j]
 [ 2.41819641e-07+3.24544624e-11j -3.22238510e-06+1.48600383e-03j]]"
-671.6725093374978j,"[[ 2.96970922e-06+1.48878506e-03j  2.45215377e-07+5.62417996e-11j]
 [ 2.42712625e-07+5.57985185e-11j -3.23428703e-06+1.48878370e-03j]]"
-670.4158722760619j,"[[ 2.98140776e-06+1.49157558e-03j  2.46088082e-07+3.41660408e-11j]
 [ 2.43575939e-07+3.37203248e-11j -3.24694048e-06+1.49157446e-03j]]"
-669.1592352146259j,"[[ 2.99271426e-06+1.49437620e-03j  2.46987501e-07+4.79838087e-11j]
 [ 2.44465914e-07+4.75355917e-11j -3.25935056e-06+1.49437488e-03j]]"
-667.9025981531901j,"[[ 3.00350466e-06+1.49718743e-03j  2.47869258e-07+4.81308535e-11j]
 [ 2.45338173e-07+4.76800030e-11j -3.27056636e-06+1.49718623e-03j]]"
-666.6459610917541j,"[[ 3.01446802e-06+1.50000852e-03j  2.48772295e-07+5.54176630e-11j]
 [ 2.46231660e-07+5.49642419e-11j -3.28286766e-06+1.50000693e-03j]]"
-665.3893240303182j,"[[ 3.02578228e-06+1.50284074e-03j  2.49784302e-07+3.94517792e-11j]
 [ 2.47234061e-07+3.89959734e-11j -3.29520468e-06+1.50283905e-03j]]"
-664.1326869688822j,"[[ 3.03695212e-06+1.50568532e-03j  2.50750039e-07+4.20469169e-11j]
 [ 2.48190138e-07+4.15884174e-11j -3.30736582e-06+1.50568443e-03j]]"
-662.8760499074463j,"[[ 3.04792290e-06+1.50853967e-03j  2.51700070e-07+4.77282241e-11j]
 [ 2.49130455e-07+4.72669771e-11j -3.31902199e-06+1.50853867e-03j]]"
-661.6194128460104j,"[[ 3.06101817e-06+1.51140509e-03j  2.52632278e-07+4.02548468e-11j]
 [ 2.50052892e-07+3.97911936e-11j -3.33395497e-06+1.51140462e-03j]]"
-660.3627757845745j,"[[ 3.07294619e-06+1.51427963e-03j  2.53593724e-07+4.78199677e-11j]
 [ 2.51004512e-07+4.73536097e-11j -3.34679438e-06+1.51427809e-03j]]"
-659.1061387231387j,"[[ 3.08418519e-06+1.51716709e-03j  2.54519794e-07+4.43188541e-11j]
 [ 2.51920700e-07+4.38497899e-11j -3.35894765e-06+1.51716614e-03j]]"
-657.8495016617027j,"[[ 3.09543108e-06+1.52006452e-03j  2.55560369e-07+4.41929473e-11j]
 [ 2.52951336e-07+4.37212322e-11j -3.37107592e-06+1.52006320e-03j]]"
-656.5928646002668j,"[[ 3.10643170e-06+1.52297396e-03j  2.56486043e-07+4.77355119e-11j]
 [ 2.53867014e-07+4.72610131e-11j -3.38290461e-06+1.52297271e-03j]]"
-655.3362275388308j,"[[ 3.11841781e-06+1.52589471e-03j  2.57523854e-07+3.08974602e-11j]
 [ 2.54894771e-07+3.04203006e-11j -3.39561136e-06+1.52589372e-03j]]"
-654.079590477395j,"[[ 3.13159970e-06+1.52882552e-03j  2.58553288e-07+4.91695820e-11j]
 [ 2.55914094e-07+4.86896611e-11j -3.41095872e-06+1.52882413e-03j]]"
-652.822953415959j,"[[ 3.14276511e-06+1.53176825e-03j  2.59543068e-07+5.04806315e-11j]
 [ 2.56893703e-07+4.99980468e-11j -3.42264725e-06+1.53176686e-03j]]"
-651.5663163545231j,"[[ 3.15461208e-06+1.53472338e-03j  2.60567988e-07+5.59701862e-11j]
 [ 2.57908394e-07+5.54846740e-11j -3.43541991e-06+1.53472258e-03j]]"
-650.3096792930871j,"[[ 3.16650893e-06+1.53768815e-03j  2.61627191e-07+4.69722276e-11j]
 [ 2.58957308e-07+4.64837449e-11j -3.44834119e-06+1.53768668e-03j]]"
-649.0530422316513j,"[[ 3.17983224e-06+1.54066630e-03j  2.62642170e-07+4.64454296e-11j]
 [ 2.59961940e-07+4.59540632e-11j -3.46318161e-06+1.54066557e-03j]]"
-647.7964051702154j,"[[ 3.19280895e-06+1.54365436e-03j  2.63688207e-07+4.85192908e-11j]
 [ 2.60997567e-07+4.80253812e-11j -3.47743807e-06+1.54365297e-03j]]"
-646.5397681087794j,"[[ 3.20406717e-06+1.54665356e-03j  2.64761006e-07+5.55740766e-11j]
 [ 2.62059898e-07+5.50770283e-11j -3.48914167e-06+1.54665183e-03j]]"
-645.2831310473435j,"[[ 3.21620037e-06+1.54966513e-03j  2.65790348e-07+5.08640664e-11j]
 [ 2.63078708e-07+5.03641456e-11j -3.50254244e-06+1.54966378e-03j]]"
-644.0264939859076j,"[[ 3.22798263e-06+1.55268933e-03j  2.66835181e-07+5.87205798e-11j]
 [ 2.64112950e-07+5.82178451e-11j -3.51488768e-06+1.55268811e-03j]]"
-642.7698569244717j,"[[ 3.24168276e-06+1.55572465e-03j  2.67888410e-07+5.20163765e-11j]
 [ 2.65155524e-07+5.15106529e-11j -3.53053113e-06+1.55572356e-03j]]"
-641.5132198630357j,"[[ 3.25474549e-06+1.55877168e-03j  2.69107978e-07+3.22354510e-11j]
 [ 2.66364375e-07+3.17267542e-11j -3.54472966e-06+1.55876997e-03j]]"
-640.2565828015998j,"[[ 3.26846785e-06+1.56183092e-03j  2.70274162e-07+4.81303790e-11j]
 [ 2.67519779e-07+4.76187411e-11j -3.55996011e-06+1.56182892e-03j]]"
-638.9999457401639j,"[[ 3.28042224e-06+1.56490282e-03j  2.71366887e-07+4.87564144e-11j]
 [ 2.68601660e-07+4.82416745e-11j -3.57256705e-06+1.56490130e-03j]]"
-637.743308678728j,"[[ 3.29282974e-06+1.56798719e-03j  2.72395741e-07+6.19994119e-11j]
 [ 2.69619606e-07+6.14816725e-11j -3.58607576e-06+1.56798608e-03j]]"
-636.4866716172921j,"[[ 3.30526329e-06+1.57108359e-03j  2.73347880e-07+6.67955160e-11j]
 [ 2.70560773e-07+6.62746300e-11j -3.59943195e-06+1.57108228e-03j]]"
-635.2300345558562j,"[[ 3.31801491e-06+1.57419160e-03j  2.74316378e-07+5.79814221e-11j]
 [ 2.71518233e-07+5.74574578e-11j -3.61290895e-06+1.57419029e-03j]]"
-633.9733974944203j,"[[ 3.33269420e-06+1.57731152e-03j  2.75334814e-07+5.51815521e-11j]
 [ 2.72525566e-07+5.46544698e-11j -3.62935143e-06+1.57731026e-03j]]"
-632.7167604329843j,"[[ 3.34681602e-06+1.58044362e-03j  2.76452071e-07+4.54894448e-11j]
 [ 2.73631653e-07+4.49593540e-11j -3.64487545e-06+1.58044241e-03j]]"
-631.4601233715484j,"[[ 3.36043378e-06+1.58358824e-03j  2.77595054e-07+4.18291448e-11j]
 [ 2.74763400e-07+4.12956489e-11j -3.65983051e-06+1.58358729e-03j]]"
-630.2034863101125j,"[[ 3.37308563e-06+1.58674505e-03j  2.78581677e-07+6.64066278e-11j]
 [ 2.75738719e-07+6.58699686e-11j -3.67310597e-06+1.58674378e-03j]]"
-628.9468492486766j,"[[ 3.38684387e-06+1.58991354e-03j  2.79691896e-07+4.12779391e-11j]
 [ 2.76837566e-07+4.07381708e-11j -3.68829033e-06+1.58991181e-03j]]"
-627.6902121872406j,"[[ 3.40012797e-06+1.59309569e-03j  2.80826588e-07+4.95908185e-11j]
 [ 2.77960817e-07+4.90476384e-11j -3.70277949e-06+1.59309412e-03j]]"
-626.4335751258047j,"[[ 3.41399210e-06+1.59629184e-03j  2.82022287e-07+5.39888683e-11j]
 [ 2.79145007e-07+5.34425293e-11j -3.71815065e-06+1.59629006e-03j]]"
-625.1769380643689j,"[[ 3.42778604e-06+1.59950171e-03j  2.83207493e-07+6.13678945e-11j]
 [ 2.80318634e-07+6.08182793e-11j -3.73276688e-06+1.59950034e-03j]]"
-623.920301002933j,"[[ 3.44152541e-06+1.60272342e-03j  2.84308006e-07+5.15690148e-11j]
 [ 2.81407499e-07+5.10159450e-11j -3.74811890e-06+1.60272253e-03j]]"
-622.663663941497j,"[[ 3.45519785e-06+1.60595763e-03j  2.85359333e-07+6.14821641e-11j]
 [ 2.82447108e-07+6.09257987e-11j -3.76262088e-06+1.60595614e-03j]]"
-621.407026880061j,"[[ 3.46869158e-06+1.60920516e-03j  2.86489804e-07+3.97663001e-11j]
 [ 2.83565789e-07+3.92065265e-11j -3.77736872e-06+1.60920431e-03j]]"
-620.1503898186252j,"[[ 3.48122312e-06+1.61246622e-03j  2.87604672e-07+6.28602438e-11j]
 [ 2.84668795e-07+6.22970043e-11j -3.79037846e-06+1.61246509e-03j]]"
-618.8937527571892j,"[[ 3.49665557e-06+1.61573942e-03j  2.88711730e-07+4.30846577e-11j]
 [ 2.85763919e-07+4.25181139e-11j -3.80803787e-06+1.61573822e-03j]]"
-617.6371156957533j,"[[ 3.51051601e-06+1.61902592e-03j  2.89951981e-07+4.25083146e-11j]
 [ 2.86992162e-07+4.19382535e-11j -3.82308776e-06+1.61902457e-03j]]"
-616.3804786343173j,"[[ 3.52514798e-06+1.62232648e-03j  2.91198960e-07+5.51590421e-11j]
 [ 2.88227061e-07+5.45855450e-11j -3.83932590e-06+1.62232455e-03j]]"
-615.1238415728815j,"[[ 3.53934659e-06+1.62564175e-03j  2.92354281e-07+7.18079798e-11j]
 [ 2.89370227e-07+7.12308802e-11j -3.85473365e-06+1.62564012e-03j]]"
-613.8672045114456j,"[[ 3.55452565e-06+1.62897057e-03j  2.93475424e-07+6.26414859e-11j]
 [ 2.90479142e-07+6.20607870e-11j -3.87062831e-06+1.62896984e-03j]]"
-612.6105674500097j,"[[ 3.57051631e-06+1.63231075e-03j  2.94616097e-07+5.98353846e-11j]
 [ 2.91607510e-07+5.92513247e-11j -3.88837386e-06+1.63230935e-03j]]"
-611.3539303885738j,"[[ 3.58560655e-06+1.63566472e-03j  2.95891203e-07+4.62756329e-11j]
 [ 2.92870235e-07+4.56880406e-11j -3.90512676e-06+1.63566313e-03j]]"
-610.0972933271379j,"[[ 3.60030635e-06+1.63903364e-03j  2.97089853e-07+6.16359988e-11j]
 [ 2.94056426e-07+6.10446378e-11j -3.92129674e-06+1.63903230e-03j]]"
-608.8406562657019j,"[[ 3.61458907e-06+1.64241522e-03j  2.98364259e-07+4.59333466e-11j]
 [ 2.95318297e-07+4.53383128e-11j -3.93628506e-06+1.64241324e-03j]]"
-607.5840192042659j,"[[ 3.63017739e-06+1.64581364e-03j  2.99640598e-07+7.13937861e-11j]
 [ 2.96582024e-07+7.07950089e-11j -3.95373305e-06+1.64581259e-03j]]"
-606.3273821428301j,"[[ 3.64433651e-06+1.64922354e-03j  3.00887866e-07+4.74201746e-11j]
 [ 2.97816601e-07+4.68177616e-11j -3.96914373e-06+1.64922212e-03j]]"
-605.0707450813941j,"[[ 3.65933650e-06+1.65264764e-03j  3.02179864e-07+7.21993928e-11j]
 [ 2.99095829e-07+7.15932112e-11j -3.98535035e-06+1.65264523e-03j]]"
-603.8141080199582j,"[[ 3.67397431e-06+1.65608687e-03j  3.03543713e-07+5.56734730e-11j]
 [ 3.00446828e-07+5.50633710e-11j -4.00073040e-06+1.65608522e-03j]]"
-602.5574709585223j,"[[ 3.68903063e-06+1.65954097e-03j  3.04879147e-07+5.46538680e-11j]
 [ 3.01769332e-07+5.40399987e-11j -4.01765677e-06+1.65953959e-03j]]"
-601.3008338970865j,"[[ 3.70437159e-06+1.66300916e-03j  3.06126612e-07+6.75409043e-11j]
 [ 3.03003785e-07+6.69232019e-11j -4.03397826e-06+1.66300729e-03j]]"
-600.0441968356505j,"[[ 3.72154467e-06+1.66649289e-03j  3.07373192e-07+6.46139939e-11j]
 [ 3.04237272e-07+6.39923335e-11j -4.05327806e-06+1.66649158e-03j]]"
-598.7875597742146j,"[[ 3.73675637e-06+1.66998949e-03j  3.08629396e-07+5.72334680e-11j]
 [ 3.05480300e-07+5.66079614e-11j -4.06951638e-06+1.66998812e-03j]]"
-597.5309227127786j,"[[ 3.75216247e-06+1.67350075e-03j  3.09961670e-07+6.86852575e-11j]
 [ 3.06799316e-07+6.80556271e-11j -4.08659515e-06+1.67349918e-03j]]"
-596.2742856513427j,"[[ 3.76828541e-06+1.67702710e-03j  3.11233776e-07+6.84086707e-11j]
 [ 3.08058079e-07+6.77753240e-11j -4.10402031e-06+1.67702501e-03j]]"
-595.0176485899068j,"[[ 3.78383179e-06+1.68056821e-03j  3.12504843e-07+4.89348337e-11j]
 [ 3.09315717e-07+4.82973187e-11j -4.12089942e-06+1.68056594e-03j]]"
-593.7610115284708j,"[[ 3.79877547e-06+1.68412632e-03j  3.13981661e-07+5.55797502e-11j]
 [ 3.10779022e-07+5.49381058e-11j -4.13669906e-06+1.68412495e-03j]]"
-592.504374467035j,"[[ 3.81515783e-06+1.68769784e-03j  3.15256104e-07+7.46952976e-11j]
 [ 3.12039866e-07+7.40495789e-11j -4.15458729e-06+1.68769593e-03j]]"
-591.2477374055991j,"[[ 3.83249272e-06+1.69128505e-03j  3.16581699e-07+5.66985030e-11j]
 [ 3.13351776e-07+5.60487900e-11j -4.17380049e-06+1.69128361e-03j]]"
-589.9911003441632j,"[[ 3.84838907e-06+1.69488606e-03j  3.17923095e-07+6.95340490e-11j]
 [ 3.14679398e-07+6.88800907e-11j -4.19106838e-06+1.69488424e-03j]]"
-588.7344632827272j,"[[ 3.86433897e-06+1.69850484e-03j  3.19245964e-07+6.37323650e-11j]
 [ 3.15988406e-07+6.30742004e-11j -4.20817415e-06+1.69850338e-03j]]"
-587.4778262212914j,"[[ 3.88166462e-06+1.70213687e-03j  3.20580059e-07+6.81428499e-11j]
 [ 3.17308549e-07+6.74806042e-11j -4.22768728e-06+1.70213469e-03j]]"
-586.2211891598554j,"[[ 3.89843194e-06+1.70578530e-03j  3.22057789e-07+6.31081993e-11j]
 [ 3.18772240e-07+6.24415560e-11j -4.24553228e-06+1.70578355e-03j]]"
-584.9645520984195j,"[[ 3.91377619e-06+1.70944970e-03j  3.23528482e-07+5.61333585e-11j]
 [ 3.20228801e-07+5.54623952e-11j -4.26196933e-06+1.70944790e-03j]]"
-583.7079150369835j,"[[ 3.93138881e-06+1.71312995e-03j  3.24965654e-07+8.32232796e-11j]
 [ 3.21651751e-07+8.25478665e-11j -4.28137517e-06+1.71312797e-03j]]"
-582.4512779755476j,"[[ 3.94739499e-06+1.71682570e-03j  3.26331586e-07+5.15182190e-11j]
 [ 3.23003369e-07+5.08384445e-11j -4.29851232e-06+1.71682409e-03j]]"
-581.1946409141117j,"[[ 3.96439292e-06+1.72053777e-03j  3.27773488e-07+6.14460072e-11j]
 [ 3.24430863e-07+6.07619716e-11j -4.31686378e-06+1.72053601e-03j]]"
-579.9380038526758j,"[[ 3.98243987e-06+1.72426672e-03j  3.29216438e-07+8.46572580e-11j]
 [ 3.25859312e-07+8.39687225e-11j -4.33674706e-06+1.72426543e-03j]]"
-578.68136679124j,"[[ 4.00109415e-06+1.72800991e-03j  3.30519107e-07+8.35440862e-11j]
 [ 3.27147384e-07+8.28510881e-11j -4.35724279e-06+1.72800817e-03j]]"
-577.424729729804j,"[[ 4.01793639e-06+1.73176974e-03j  3.31891942e-07+6.21476022e-11j]
 [ 3.28505528e-07+6.14500393e-11j -4.37536692e-06+1.73176772e-03j]]"
-576.1680926683681j,"[[ 4.03545498e-06+1.73554674e-03j  3.33348767e-07+6.00321570e-11j]
 [ 3.29947565e-07+5.93299473e-11j -4.39459930e-06+1.73554543e-03j]]"
-574.9114556069321j,"[[ 4.05262847e-06+1.73933926e-03j  3.34735828e-07+6.94816492e-11j]
 [ 3.31319741e-07+6.87749882e-11j -4.41316690e-06+1.73933732e-03j]]"
-573.6548185454963j,"[[ 4.06981650e-06+1.74314985e-03j  3.36257644e-07+6.69824127e-11j]
 [ 3.32826574e-07+6.62710133e-11j -4.43163898e-06+1.74314812e-03j]]"
-572.3981814840603j,"[[ 4.08768930e-06+1.74697737e-03j  3.37644740e-07+8.06673596e-11j]
 [ 3.34198591e-07+7.99510379e-11j -4.45138085e-06+1.74697607e-03j]]"
-571.1415444226244j,"[[ 4.10566998e-06+1.75081955e-03j  3.39152197e-07+5.72193386e-11j]
 [ 3.35690866e-07+5.64985005e-11j -4.47089463e-06+1.75081730e-03j]]"
-569.8849073611884j,"[[ 4.12416077e-06+1.75468182e-03j  3.40669579e-07+9.23723123e-11j]
 [ 3.37192968e-07+9.16466223e-11j -4.49100501e-06+1.75468021e-03j]]"
-568.6282702997526j,"[[ 4.14323344e-06+1.75855984e-03j  3.42126707e-07+6.90741337e-11j]
 [ 3.38634713e-07+6.83437005e-11j -4.51177177e-06+1.75855839e-03j]]"
-567.3716332383167j,"[[ 4.16257203e-06+1.76245447e-03j  3.43681976e-07+6.06443325e-11j]
 [ 3.40174496e-07+5.99090288e-11j -4.53344381e-06+1.76245304e-03j]]"
-566.1149961768807j,"[[ 4.18066183e-06+1.76636654e-03j  3.45199216e-07+6.88459986e-11j]
 [ 3.41676148e-07+6.81059488e-11j -4.55291119e-06+1.76636523e-03j]]"
-564.8583591154448j,"[[ 4.19835122e-06+1.77029621e-03j  3.46714527e-07+6.89921612e-11j]
 [ 3.43175766e-07+6.82470144e-11j -4.57184751e-06+1.77029511e-03j]]"
-563.6017220540089j,"[[ 4.21692410e-06+1.77424191e-03j  3.48268678e-07+7.60612480e-11j]
 [ 3.44714119e-07+7.53111375e-11j -4.59264374e-06+1.77424009e-03j]]"
-562.345084992573j,"[[ 4.23577336e-06+1.77820714e-03j  3.49832234e-07+7.20419668e-11j]
 [ 3.46261772e-07+7.12867840e-11j -4.61270420e-06+1.77820551e-03j]]"
-561.088447931137j,"[[ 4.25474443e-06+1.78218914e-03j  3.51433984e-07+6.97325028e-11j]
 [ 3.47847511e-07+6.89722941e-11j -4.63329609e-06+1.78218735e-03j]]"
-559.8318108697011j,"[[ 4.27476105e-06+1.78618999e-03j  3.53036540e-07+8.96672386e-11j]
 [ 3.49433948e-07+8.89018199e-11j -4.65576148e-06+1.78618842e-03j]]"
-558.5751738082652j,"[[ 4.29403317e-06+1.79020625e-03j  3.54532435e-07+7.54876529e-11j]
 [ 3.50913615e-07+7.47169029e-11j -4.67626209e-06+1.79020414e-03j]]"
-557.3185367468293j,"[[ 4.31540164e-06+1.79424245e-03j  3.56212476e-07+7.94523752e-11j]
 [ 3.52577319e-07+7.86765216e-11j -4.70019762e-06+1.79424032e-03j]]"
-556.0618996853934j,"[[ 4.33340737e-06+1.79829439e-03j  3.57821502e-07+7.80693480e-11j]
 [ 3.54169896e-07+7.72882751e-11j -4.71844668e-06+1.79829166e-03j]]"
-554.8052626239574j,"[[ 4.35272664e-06+1.80236777e-03j  3.59475735e-07+7.63296361e-11j]
 [ 3.55807569e-07+7.55434081e-11j -4.74026972e-06+1.80236583e-03j]]"
-553.5486255625216j,"[[ 4.37209163e-06+1.80645950e-03j  3.61134435e-07+7.13322500e-11j]
 [ 3.57449595e-07+7.05404094e-11j -4.76102175e-06+1.80645736e-03j]]"
-552.2919885010856j,"[[ 4.39362915e-06+1.81056789e-03j  3.62788123e-07+4.89702703e-11j]
 [ 3.59086496e-07+4.81730285e-11j -4.78533831e-06+1.81056559e-03j]]"
-551.0353514396497j,"[[ 4.41113218e-06+1.81469871e-03j  3.64540563e-07+8.82664657e-11j]
 [ 3.60822036e-07+8.74636588e-11j -4.80313195e-06+1.81469724e-03j]]"
-549.7787143782137j,"[[ 4.43202566e-06+1.81884537e-03j  3.66058617e-07+9.54430503e-11j]
 [ 3.62323071e-07+9.46347158e-11j -4.82647359e-06+1.81884347e-03j]]"
-548.5220773167779j,"[[ 4.45258279e-06+1.82301176e-03j  3.67665950e-07+7.35282926e-11j]
 [ 3.63913269e-07+7.27144244e-11j -4.84923089e-06+1.82300955e-03j]]"
-547.2654402553419j,"[[ 4.47209230e-06+1.82719674e-03j  3.69567728e-07+7.05905884e-11j]
 [ 3.65797793e-07+6.97712699e-11j -4.87017740e-06+1.82719402e-03j]]"
-546.008803193906j,"[[ 4.49239147e-06+1.83140463e-03j  3.71311994e-07+8.12269670e-11j]
 [ 3.67524687e-07+8.04018219e-11j -4.89181844e-06+1.83140358e-03j]]"
-544.7521661324702j,"[[ 4.51404190e-06+1.83562968e-03j  3.72985227e-07+8.81995733e-11j]
 [ 3.69180427e-07+8.73688501e-11j -4.91568838e-06+1.83562826e-03j]]"
-543.4955290710343j,"[[ 4.53668824e-06+1.83987187e-03j  3.74697436e-07+1.00213006e-10j]
 [ 3.70875023e-07+9.93766088e-11j -4.94100687e-06+1.83987005e-03j]]"
-542.2388920095983j,"[[ 4.55652891e-06+1.84413281e-03j  3.76430311e-07+7.89354412e-11j]
 [ 3.72590159e-07+7.80930625e-11j -4.96239381e-06+1.84412987e-03j]]"
-540.9822549481623j,"[[ 4.57624909e-06+1.84841637e-03j  3.78337477e-07+6.21025767e-11j]
 [ 3.74479465e-07+6.12541068e-11j -4.98314015e-06+1.84841378e-03j]]"
-539.7256178867265j,"[[ 4.59646861e-06+1.85272202e-03j  3.80150003e-07+1.07416212e-10j]
 [ 3.76274006e-07+1.06561989e-10j -5.00582933e-06+1.85271994e-03j]]"
-538.4689808252905j,"[[ 4.61682918e-06+1.85704595e-03j  3.81782187e-07+9.30726637e-11j]
 [ 3.77888079e-07+9.22124733e-11j -5.02729254e-06+1.85704438e-03j]]"
-537.2123437638546j,"[[ 4.63905520e-06+1.86139040e-03j  3.83622819e-07+8.86106332e-11j]
 [ 3.79710472e-07+8.77441281e-11j -5.05207122e-06+1.86138943e-03j]]"
-535.9557067024186j,"[[ 4.66229508e-06+1.86575497e-03j  3.85445759e-07+7.98132607e-11j]
 [ 3.81515044e-07+7.89409571e-11j -5.07759267e-06+1.86575279e-03j]]"
-534.6990696409828j,"[[ 4.68597153e-06+1.87013890e-03j  3.87297577e-07+7.88413729e-11j]
 [ 3.83348364e-07+7.79629244e-11j -5.10358824e-06+1.87013665e-03j]]"
-533.4424325795469j,"[[ 4.70798995e-06+1.87454454e-03j  3.89207641e-07+8.22075573e-11j]
 [ 3.85239801e-07+8.13229859e-11j -5.12763720e-06+1.87454269e-03j]]"
-532.185795518111j,"[[ 4.73076582e-06+1.87896996e-03j  3.91125525e-07+8.36157568e-11j]
 [ 3.87138924e-07+8.27246196e-11j -5.15210256e-06+1.87896715e-03j]]"
-530.929158456675j,"[[ 4.75312170e-06+1.88341806e-03j  3.92932965e-07+9.78882437e-11j]
 [ 3.88927472e-07+9.69909543e-11j -5.17638348e-06+1.88341653e-03j]]"
-529.6725213952392j,"[[ 4.77437623e-06+1.88788540e-03j  3.94700929e-07+9.37215894e-11j]
 [ 3.90676407e-07+9.28177815e-11j -5.19866793e-06+1.88788378e-03j]]"
-528.4158843338032j,"[[ 4.79887335e-06+1.89237387e-03j  3.96585723e-07+7.67713003e-11j]
 [ 3.92542036e-07+7.58611515e-11j -5.22648647e-06+1.89237160e-03j]]"
-527.1592472723672j,"[[ 4.82044213e-06+1.89688527e-03j  3.98548502e-07+9.14870325e-11j]
 [ 3.94485516e-07+9.05702384e-11j -5.24977147e-06+1.89688360e-03j]]"
-525.9026102109314j,"[[ 4.84388242e-06+1.90141771e-03j  4.00385346e-07+1.11752510e-10j]
 [ 3.96302920e-07+1.10828872e-10j -5.27523422e-06+1.90141581e-03j]]"
-524.6459731494954j,"[[ 4.86825730e-06+1.90596900e-03j  4.02306707e-07+6.96038151e-11j]
 [ 3.98204700e-07+6.86740302e-11j -5.30189480e-06+1.90596600e-03j]]"
-523.3893360880595j,"[[ 4.89059137e-06+1.91054383e-03j  4.04378159e-07+7.57310235e-11j]
 [ 4.00256432e-07+7.47942185e-11j -5.32552669e-06+1.91054118e-03j]]"
-522.1326990266236j,"[[ 4.91364820e-06+1.91514204e-03j  4.06317306e-07+1.01301662e-10j]
 [ 4.02175716e-07+1.00358369e-10j -5.35160513e-06+1.91513909e-03j]]"
-520.8760619651878j,"[[ 4.93807208e-06+1.91976348e-03j  4.08267493e-07+1.07535857e-10j]
 [ 4.04105895e-07+1.06585787e-10j -5.37817246e-06+1.91976086e-03j]]"
-519.6194249037518j,"[[ 4.96040797e-06+1.92440402e-03j  4.10201970e-07+1.00363870e-10j]
 [ 4.06020219e-07+9.94066081e-11j -5.40147356e-06+1.92440116e-03j]]"
-518.3627878423159j,"[[ 4.98392487e-06+1.92906980e-03j  4.12216527e-07+1.04741654e-10j]
 [ 4.08014477e-07+1.03777408e-10j -5.42670699e-06+1.92906728e-03j]]"
-517.10615078088j,"[[ 5.00988980e-06+1.93375767e-03j  4.14178079e-07+9.60627579e-11j]
 [ 4.09955582e-07+9.50915568e-11j -5.45549986e-06+1.93375528e-03j]]"
-515.849513719444j,"[[ 5.03426273e-06+1.93846775e-03j  4.16329737e-07+9.20537345e-11j]
 [ 4.12086644e-07+9.10755039e-11j -5.48284945e-06+1.93846532e-03j]]"
-514.5928766580081j,"[[ 5.05838537e-06+1.94320174e-03j  4.18368277e-07+8.99310489e-11j]
 [ 4.14104436e-07+8.89454658e-11j -5.50841307e-06+1.94319967e-03j]]"
-513.3362395965721j,"[[ 5.08193033e-06+1.94796011e-03j  4.20381704e-07+1.09200270e-10j]
 [ 4.16096963e-07+1.08207526e-10j -5.53363856e-06+1.94795959e-03j]]"
-512.0796025351362j,"[[ 5.10777573e-06+1.9527360e-03j  4.22364527e-07+9.9097995e-11j]
 [ 4.18058729e-07+9.8097969e-11j -5.56295332e-06+1.9527325e-03j]]"
