iw_n,G_iw_n
-284.3141351498763j,"[[ 6.75095196e-05+3.51568727e-03j -1.80489100e-08+7.24678765e-11j]
 [-4.08400656e-09+3.52799994e-11j -5.81215987e-05+3.51602159e-03j]]"
-284.10469563963693j,"[[ 6.76083045e-05+3.51827751e-03j -1.81087801e-08+3.92664456e-11j]
 [-4.12328362e-09+1.99625700e-12j -5.82061800e-05+3.51861277e-03j]]"
-283.89525612939764j,"[[ 6.77073758e-05+3.52087134e-03j -1.82014064e-08+2.04748645e-11j]
 [-4.19527132e-09-1.68779170e-11j -5.82911169e-05+3.52120761e-03j]]"
-283.68581661915835j,"[[ 6.78076831e-05+3.52346890e-03j -1.80284158e-08-2.06458122e-12j]
 [-4.00159635e-09-3.95001505e-11j -5.83775996e-05+3.52380622e-03j]]"
-283.476377108919j,"[[ 6.79082316e-05+3.52607009e-03j -1.79048442e-08-1.56447322e-12j]
 [-3.85729454e-09-3.90830942e-11j -5.84643469e-05+3.52640831e-03j]]"
-283.2669375986797j,"[[ 6.80084534e-05+3.52867490e-03j -1.80010141e-08-1.52608795e-12j]
 [-3.93268822e-09-3.91280202e-11j -5.85505120e-05+3.52901395e-03j]]"
-283.05749808844035j,"[[ 6.81093078e-05+3.53128379e-03j -1.82929771e-08-3.24783712e-11j]
 [-4.20382898e-09-7.01638731e-11j -5.86375117e-05+3.53162375e-03j]]"
-282.848058578201j,"[[ 6.82106959e-05+3.53389669e-03j -1.82586371e-08-7.62021790e-11j]
 [-4.14862034e-09-1.13971459e-10j -5.87251062e-05+3.53423755e-03j]]"
-282.6386190679617j,"[[ 6.83117155e-05+3.53651243e-03j -1.78967298e-08-1.07138207e-10j]
 [-3.76579806e-09-1.44991566e-10j -5.88120405e-05+3.53685399e-03j]]"
-282.4291795577224j,"[[ 6.84130715e-05+3.53913305e-03j -1.75513137e-08-1.16194864e-10j]
 [-3.39942053e-09-1.54132506e-10j -5.88993934e-05+3.53947549e-03j]]"
-282.21974004748307j,"[[ 6.85148350e-05+3.54175684e-03j -1.76491804e-08-1.22935217e-10j]
 [-3.47627900e-09-1.60957386e-10j -5.89871725e-05+3.54210002e-03j]]"
-282.0103005372438j,"[[ 6.86164989e-05+3.54438498e-03j -1.74046919e-08-1.11785187e-10j]
 [-3.21073556e-09-1.49892147e-10j -5.90746841e-05+3.54472893e-03j]]"
-281.80086102700443j,"[[ 6.87183403e-05+3.54701716e-03j -1.74383560e-08-8.87758207e-11j]
 [-3.22329768e-09-1.26967827e-10j -5.91623711e-05+3.54736190e-03j]]"
-281.59142151676514j,"[[ 6.88211461e-05+3.54965320e-03j -1.73116992e-08-8.15468433e-11j]
 [-3.07549191e-09-1.19824189e-10j -5.92512027e-05+3.54999883e-03j]]"
-281.3819820065258j,"[[ 6.89239213e-05+3.55229244e-03j -1.72544433e-08-4.90397868e-11j]
 [-2.99703966e-09-8.74027134e-11j -5.93399269e-05+3.55263876e-03j]]"
-281.17254249628644j,"[[ 6.90266560e-05+3.55493519e-03j -1.74228277e-08-6.39691811e-11j]
 [-3.14418043e-09-1.02417882e-10j -5.94285537e-05+3.55528205e-03j]]"
-280.9631029860472j,"[[ 6.91295807e-05+3.55758184e-03j -1.71597972e-08-1.03053169e-10j]
 [-2.85985886e-09-1.41587890e-10j -5.95172473e-05+3.55792911e-03j]]"
-280.75366347580785j,"[[ 6.92316783e-05+3.56023325e-03j -1.68823178e-08-8.65359253e-11j]
 [-2.56104066e-09-1.25156940e-10j -5.96047213e-05+3.56058111e-03j]]"
-280.5442239655685j,"[[ 6.93342442e-05+3.56288935e-03j -1.70334829e-08-9.14439543e-11j]
 [-2.69081912e-09-1.30151560e-10j -5.96926554e-05+3.56323810e-03j]]"
-280.3347844553292j,"[[ 6.94377078e-05+3.56554952e-03j -1.71268666e-08-7.48967620e-11j]
 [-2.76276833e-09-1.13691213e-10j -5.97816479e-05+3.56589915e-03j]]"
-280.12534494508986j,"[[ 6.95414640e-05+3.56821292e-03j -1.71892609e-08-1.13220462e-10j]
 [-2.80367999e-09-1.52102032e-10j -5.98709223e-05+3.56856330e-03j]]"
-279.9159054348505j,"[[ 6.96454513e-05+3.57088109e-03j -1.71589894e-08-1.36422769e-10j]
 [-2.75187769e-09-1.75391723e-10j -5.99603758e-05+3.57123238e-03j]]"
-279.7064659246113j,"[[ 6.97497374e-05+3.57355274e-03j -1.70424775e-08-1.19849082e-10j]
 [-2.61378656e-09-1.58905689e-10j -6.00500157e-05+3.57390490e-03j]]"
-279.49702641437193j,"[[ 6.98544968e-05+3.57622861e-03j -1.70675578e-08-1.18219664e-10j]
 [-2.61723919e-09-1.57364168e-10j -6.01402607e-05+3.57658178e-03j]]"
-279.28758690413264j,"[[ 6.99599281e-05+3.57890831e-03j -1.68218899e-08-1.04430000e-10j]
 [-2.34989487e-09-1.43662652e-10j -6.02313239e-05+3.57926237e-03j]]"
-279.0781473938933j,"[[ 7.00649823e-05+3.58159108e-03j -1.70517103e-08-9.35555335e-11j]
 [-2.55799007e-09-1.32876627e-10j -6.03218497e-05+3.58194587e-03j]]"
-278.86870788365394j,"[[ 7.01700812e-05+3.58427852e-03j -1.68811907e-08-1.01258699e-10j]
 [-2.36569632e-09-1.40668452e-10j -6.04122777e-05+3.58463417e-03j]]"
-278.65926837341465j,"[[ 7.02763166e-05+3.58697035e-03j -1.67346991e-08-1.30138576e-10j]
 [-2.19738151e-09-1.69637275e-10j -6.05040732e-05+3.58732688e-03j]]"
-278.44982886317536j,"[[ 7.03818250e-05+3.58966517e-03j -1.65648173e-08-1.46395234e-10j]
 [-2.00562717e-09-1.85983142e-10j -6.05947990e-05+3.59002235e-03j]]"
-278.240389352936j,"[[ 7.04874438e-05+3.59236488e-03j -1.62220785e-08-1.29510623e-10j]
 [-1.64096651e-09-1.69187994e-10j -6.06855755e-05+3.59272296e-03j]]"
-278.0309498426967j,"[[ 7.05938674e-05+3.59506848e-03j -1.57412566e-08-8.51687106e-11j]
 [-1.13817318e-09-1.24935798e-10j -6.07773575e-05+3.59542749e-03j]]"
-277.82151033245736j,"[[ 7.07003441e-05+3.59777689e-03j -1.58673616e-08-4.63910197e-11j]
 [-1.24225701e-09-8.62480929e-11j -6.08691084e-05+3.59813688e-03j]]"
-277.612070822218j,"[[ 7.08072922e-05+3.60048857e-03j -1.55797543e-08-4.24100576e-11j]
 [-9.32578761e-10-8.23574570e-11j -6.09614316e-05+3.60084935e-03j]]"
-277.4026313119787j,"[[ 7.09148498e-05+3.60320392e-03j -1.53923679e-08+1.21657606e-11j]
 [-7.23071331e-10-2.78721850e-11j -6.10544019e-05+3.60356538e-03j]]"
-277.1931918017394j,"[[ 7.10219864e-05+3.60592360e-03j -1.55471484e-08+5.80469325e-11j]
 [-8.55680714e-10+1.79181316e-11j -6.11466906e-05+3.60628572e-03j]]"
-276.98375229150014j,"[[ 7.11292800e-05+3.60864743e-03j -1.57286571e-08+7.99139200e-11j]
 [-1.01496799e-09+3.96939907e-11j -6.12389958e-05+3.60901016e-03j]]"
-276.7743127812608j,"[[ 7.12365400e-05+3.61137532e-03j -1.58257022e-08+1.46383172e-10j]
 [-1.08974130e-09+1.06071838e-10j -6.13310931e-05+3.61173875e-03j]]"
-276.56487327102144j,"[[ 7.13444107e-05+3.61410781e-03j -1.61990204e-08+1.37359198e-10j]
 [-1.44073702e-09+9.69561962e-11j -6.14238785e-05+3.61447219e-03j]]"
-276.35543376078215j,"[[ 7.14527606e-05+3.61684399e-03j -1.62622243e-08+1.16186972e-10j]
 [-1.48156765e-09+7.56920470e-11j -6.15172293e-05+3.61720925e-03j]]"
-276.1459942505428j,"[[ 7.15611298e-05+3.61958478e-03j -1.62660407e-08+1.65332971e-10j]
 [-1.46295995e-09+1.24745810e-10j -6.16106052e-05+3.61995106e-03j]]"
-275.93655474030345j,"[[ 7.16701850e-05+3.62232990e-03j -1.66607402e-08+1.77244427e-10j]
 [-1.83518418e-09+1.36564752e-10j -6.17047855e-05+3.62269695e-03j]]"
-275.7271152300642j,"[[ 7.17793356e-05+3.62507858e-03j -1.70011413e-08+2.00293454e-10j]
 [-2.15305884e-09+1.59520974e-10j -6.17988992e-05+3.62544635e-03j]]"
-275.51767571982487j,"[[ 7.18888673e-05+3.62783055e-03j -1.73889610e-08+1.99655955e-10j]
 [-2.51830073e-09+1.58790400e-10j -6.18933820e-05+3.62819877e-03j]]"
-275.3082362095855j,"[[ 7.19975091e-05+3.63058662e-03j -1.72838470e-08+2.17523638e-10j]
 [-2.39055746e-09+1.76564772e-10j -6.19864870e-05+3.63095541e-03j]]"
-275.0987966993462j,"[[ 7.21066254e-05+3.63334835e-03j -1.76284935e-08+2.37219057e-10j]
 [-2.71252295e-09+1.96166559e-10j -6.20802000e-05+3.63371817e-03j]]"
-274.8893571891069j,"[[ 7.22157836e-05+3.63611397e-03j -1.83355324e-08+2.44298459e-10j]
 [-3.39682892e-09+2.03152011e-10j -6.21739534e-05+3.63648461e-03j]]"
-274.6799176788676j,"[[ 7.23253949e-05+3.63888390e-03j -1.81644132e-08+2.04325030e-10j]
 [-3.20292485e-09+1.63084398e-10j -6.22681059e-05+3.63925537e-03j]]"
-274.4704781686283j,"[[ 7.24354714e-05+3.64165802e-03j -1.84076445e-08+1.92285162e-10j]
 [-3.42331910e-09+1.50950053e-10j -6.23627692e-05+3.64203040e-03j]]"
-274.26103865838894j,"[[ 7.25457463e-05+3.64443678e-03j -1.82715177e-08+2.03653833e-10j]
 [-3.26430289e-09+1.62223960e-10j -6.24575971e-05+3.64481019e-03j]]"
-274.05159914814965j,"[[ 7.26564724e-05+3.64721993e-03j -1.84704475e-08+1.64345482e-10j]
 [-3.44029086e-09+1.22820522e-10j -6.25529513e-05+3.64759435e-03j]]"
-273.8421596379103j,"[[ 7.27675482e-05+3.65000667e-03j -1.82595361e-08+1.71490496e-10j]
 [-3.20638499e-09+1.29870143e-10j -6.26485691e-05+3.65038193e-03j]]"
-273.63272012767095j,"[[ 7.28787947e-05+3.65279817e-03j -1.80264435e-08+2.15149349e-10j]
 [-2.95024511e-09+1.73433316e-10j -6.27443664e-05+3.65317443e-03j]]"
-273.42328061743166j,"[[ 7.29902006e-05+3.65559364e-03j -1.85828779e-08+2.24074522e-10j]
 [-3.48357922e-09+1.82262516e-10j -6.28402489e-05+3.65597081e-03j]]"
-273.2138411071923j,"[[ 7.31020959e-05+3.65839343e-03j -1.87036879e-08+1.86095759e-10j]
 [-3.58123587e-09+1.44187538e-10j -6.29366319e-05+3.65877150e-03j]]"
-273.004401596953j,"[[ 7.32142870e-05+3.66119791e-03j -1.86917449e-08+1.84614541e-10j]
 [-3.54608613e-09+1.42609795e-10j -6.30333222e-05+3.66157697e-03j]]"
-272.7949620867137j,"[[ 7.33270025e-05+3.66400621e-03j -1.88578745e-08+2.22454842e-10j]
 [-3.68895561e-09+1.80353278e-10j -6.31304410e-05+3.66438605e-03j]]"
-272.5855225764744j,"[[ 7.34395924e-05+3.66681900e-03j -1.91013934e-08+2.07417582e-10j]
 [-3.90916072e-09+1.65218872e-10j -6.32272514e-05+3.66719971e-03j]]"
-272.3760830662351j,"[[ 7.35526478e-05+3.66963633e-03j -1.89518002e-08+2.27788185e-10j]
 [-3.73620002e-09+1.85492032e-10j -6.33245569e-05+3.67001810e-03j]]"
-272.16664355599573j,"[[ 7.36662626e-05+3.67245717e-03j -1.90761578e-08+2.52126935e-10j]
 [-3.83713611e-09+2.09733063e-10j -6.34225854e-05+3.67283979e-03j]]"
-271.95720404575644j,"[[ 7.37793449e-05+3.67528295e-03j -1.93633729e-08+2.68788261e-10j]
 [-4.10087555e-09+2.26296328e-10j -6.35197877e-05+3.67566653e-03j]]"
-271.7477645355171j,"[[ 7.38934150e-05+3.67811329e-03j -2.01971561e-08+2.17893575e-10j]
 [-4.91112892e-09+1.75303308e-10j -6.36181364e-05+3.67849791e-03j]]"
-271.5383250252778j,"[[ 7.40078046e-05+3.68094778e-03j -1.99232079e-08+1.87042582e-10j]
 [-4.61359635e-09+1.44353705e-10j -6.37167964e-05+3.68133330e-03j]]"
-271.32888551503845j,"[[ 7.41222453e-05+3.68378624e-03j -2.00119238e-08+1.66179858e-10j]
 [-4.67867322e-09+1.23392021e-10j -6.38154340e-05+3.68417272e-03j]]"
-271.11944600479916j,"[[ 7.42373993e-05+3.68663023e-03j -1.98061316e-08+1.53973618e-10j]
 [-4.44918732e-09+1.11086534e-10j -6.39149010e-05+3.68701776e-03j]]"
-270.9100064945598j,"[[ 7.43531144e-05+3.68947716e-03j -1.99385181e-08+1.54569477e-10j]
 [-4.55782514e-09+1.11582795e-10j -6.40149564e-05+3.68986542e-03j]]"
-270.7005669843205j,"[[ 7.44682191e-05+3.69232813e-03j -2.00966371e-08+1.69601103e-10j]
 [-4.69214027e-09+1.26514528e-10j -6.41140472e-05+3.69271700e-03j]]"
-270.4911274740812j,"[[ 7.45832669e-05+3.69518387e-03j -2.02001021e-08+1.48860333e-10j]
 [-4.77174607e-09+1.05673569e-10j -6.42129646e-05+3.69557350e-03j]]"
-270.2816879638419j,"[[ 7.46988251e-05+3.69804428e-03j -2.00949332e-08+1.15971754e-10j]
 [-4.64266255e-09+7.26844844e-11j -6.43124049e-05+3.69843480e-03j]]"
-270.0722484536025j,"[[ 7.48145590e-05+3.70090930e-03j -1.98638970e-08+1.02314809e-10j]
 [-4.38765608e-09+5.89267629e-11j -6.44119296e-05+3.70130074e-03j]]"
-269.86280894336323j,"[[ 7.49305549e-05+3.70377908e-03j -2.02188659e-08+8.55843422e-11j]
 [-4.71859899e-09+4.20951689e-11j -6.45117695e-05+3.70417149e-03j]]"
-269.65336943312394j,"[[ 7.50472275e-05+3.70665283e-03j -1.98537955e-08+9.10876916e-11j]
 [-4.32944646e-09+4.74970818e-11j -6.46123380e-05+3.70704617e-03j]]"
-269.4439299228846j,"[[ 7.51641265e-05+3.70953118e-03j -2.02056686e-08+9.05154612e-11j]
 [-4.65718134e-09+4.68230983e-11j -6.47130420e-05+3.70992547e-03j]]"
-269.23449041264524j,"[[ 7.52812859e-05+3.71241390e-03j -1.99856282e-08+6.71658347e-11j]
 [-4.41294638e-09+2.33714144e-11j -6.48139866e-05+3.71280913e-03j]]"
-269.02505090240595j,"[[ 7.53983896e-05+3.71530087e-03j -2.01384617e-08+6.85436464e-11j]
 [-4.54152890e-09+2.46468261e-11j -6.49148012e-05+3.71569696e-03j]]"
-268.8156113921666j,"[[ 7.55164394e-05+3.71819289e-03j -1.98760057e-08+4.98841182e-11j]
 [-4.25476512e-09+5.88461750e-12j -6.50166613e-05+3.71858995e-03j]]"
-268.6061718819273j,"[[ 7.56341363e-05+3.72108848e-03j -1.99680925e-08+5.75284612e-11j]
 [-4.32248731e-09+1.34259215e-11j -6.51179531e-05+3.72148634e-03j]]"
-268.396732371688j,"[[ 7.57517896e-05+3.72398895e-03j -2.01190175e-08+7.53483952e-11j]
 [-4.44899058e-09+3.11425274e-11j -6.52191413e-05+3.72438769e-03j]]"
-268.18729286144867j,"[[ 7.58696837e-05+3.72689453e-03j -2.05336886e-08+6.61394624e-11j]
 [-4.83918285e-09+2.18299424e-11j -6.53204586e-05+3.72729430e-03j]]"
-267.9778533512093j,"[[ 7.59886852e-05+3.72980472e-03j -2.08822014e-08+5.54083905e-11j]
 [-5.16315936e-09+1.09948500e-11j -6.54230962e-05+3.73020554e-03j]]"
-267.76841384097j,"[[ 7.61077905e-05+3.73271931e-03j -2.04576459e-08+2.20703284e-11j]
 [-4.71400998e-09-2.24475154e-11j -6.55258460e-05+3.73312116e-03j]]"
-267.55897433073073j,"[[ 7.62269173e-05+3.73563801e-03j -2.04660239e-08+1.83636023e-11j]
 [-4.69773634e-09-2.62589137e-11j -6.56284813e-05+3.73604065e-03j]]"
-267.3495348204914j,"[[ 7.63464048e-05+3.73856114e-03j -2.03612597e-08+1.47336031e-11j]
 [-4.56826253e-09-2.99938892e-11j -6.57313897e-05+3.73896465e-03j]]"
-267.1400953102521j,"[[ 7.64663352e-05+3.74148877e-03j -2.04608622e-08+2.53997038e-11j]
 [-4.64309733e-09-1.94330627e-11j -6.58347968e-05+3.74189309e-03j]]"
-266.93065580001274j,"[[ 7.65857245e-05+3.74442139e-03j -2.06705825e-08+7.01551019e-11j]
 [-4.82799168e-09+2.52167249e-11j -6.59373929e-05+3.74482658e-03j]]"
-266.72121628977345j,"[[ 7.67056195e-05+3.74735860e-03j -2.07396391e-08+6.01003826e-11j]
 [-4.87216377e-09+1.50560327e-11j -6.60404117e-05+3.74776466e-03j]]"
-266.5117767795341j,"[[ 7.68259660e-05+3.75030084e-03j -2.04922639e-08+3.23170459e-11j]
 [-4.59984543e-09-1.28336147e-11j -6.61438729e-05+3.75070795e-03j]]"
-266.3023372692948j,"[[ 7.69467893e-05+3.75324765e-03j -2.07384555e-08+5.63319022e-11j]
 [-4.82103506e-09+1.10745930e-11j -6.62478637e-05+3.75365587e-03j]]"
-266.09289775905546j,"[[ 7.70682297e-05+3.75619965e-03j -2.06138646e-08+6.49922062e-11j]
 [-4.67138304e-09+1.96279324e-11j -6.63525534e-05+3.75660904e-03j]]"
-265.88345824881617j,"[[ 7.71900328e-05+3.75915578e-03j -2.06606655e-08+9.69151436e-11j]
 [-4.69306372e-09+5.14435298e-11j -6.64576780e-05+3.75956619e-03j]]"
-265.6740187385768j,"[[ 7.73122762e-05+3.76211578e-03j -2.08786428e-08+9.35418315e-11j]
 [-4.88586131e-09+4.79625302e-11j -6.65631610e-05+3.76252714e-03j]]"
-265.4645792283375j,"[[ 7.74346803e-05+3.76508074e-03j -2.09593858e-08+8.10960947e-11j]
 [-4.94136502e-09+3.54087703e-11j -6.66687494e-05+3.76549302e-03j]]"
-265.2551397180982j,"[[ 7.75571409e-05+3.76804914e-03j -2.08864690e-08+3.36734494e-11j]
 [-4.84314912e-09-1.21222100e-11j -6.67743065e-05+3.76846216e-03j]]"
-265.0457002078589j,"[[ 7.76791721e-05+3.77102299e-03j -2.06145181e-08+6.00667082e-11j]
 [-4.54583914e-09+1.41623948e-11j -6.68792349e-05+3.77143674e-03j]]"
-264.83626069761954j,"[[ 7.78017321e-05+3.77400217e-03j -2.07805241e-08+7.12039938e-11j]
 [-4.68642586e-09+2.51906761e-11j -6.69846584e-05+3.77441691e-03j]]"
-264.62682118738024j,"[[ 7.79247306e-05+3.77698627e-03j -2.10476318e-08+4.53733162e-11j]
 [-4.92805398e-09-7.49344926e-13j -6.70905983e-05+3.77740208e-03j]]"
-264.41738167714095j,"[[ 7.80480171e-05+3.77997448e-03j -2.07456540e-08+5.82339549e-11j]
 [-4.60053600e-09+1.20015929e-11j -6.71967620e-05+3.78039097e-03j]]"
-264.2079421669016j,"[[ 7.81712550e-05+3.78296803e-03j -2.13131805e-08+7.90586733e-11j]
 [-5.14246159e-09+3.27162411e-11j -6.73026376e-05+3.78338540e-03j]]"
-263.99850265666225j,"[[ 7.82955330e-05+3.78596655e-03j -2.07527220e-08+6.51995982e-11j]
 [-4.55634128e-09+1.87467347e-11j -6.74096332e-05+3.78638488e-03j]]"
-263.78906314642296j,"[[ 7.84199960e-05+3.78896864e-03j -2.08257224e-08+8.58520439e-11j]
 [-4.60361872e-09+3.92884361e-11j -6.75167283e-05+3.78938772e-03j]]"
-263.57962363618367j,"[[ 7.85438661e-05+3.79197618e-03j -2.12266050e-08+1.27634331e-10j]
 [-4.97871704e-09+8.09596270e-11j -6.76229110e-05+3.79239631e-03j]]"
-263.3701841259443j,"[[ 7.86689207e-05+3.79498889e-03j -2.16994870e-08+1.43036359e-10j]
 [-5.42575332e-09+9.62501821e-11j -6.77305927e-05+3.79541024e-03j]]"
-263.160744615705j,"[[ 7.87934038e-05+3.79800547e-03j -2.16636035e-08+1.18107988e-10j]
 [-5.36396230e-09+7.12099609e-11j -6.78374217e-05+3.79842775e-03j]]"
-262.9513051054657j,"[[ 7.89186339e-05+3.80102808e-03j -2.15338758e-08+1.48706268e-10j]
 [-5.20826509e-09+1.01696094e-10j -6.79451188e-05+3.80145156e-03j]]"
-262.7418655952264j,"[[ 7.90443563e-05+3.80405517e-03j -2.20563646e-08+1.47460113e-10j]
 [-5.70472241e-09+1.00337402e-10j -6.80532175e-05+3.80447984e-03j]]"
-262.53242608498704j,"[[ 7.91706005e-05+3.80708728e-03j -2.19795026e-08+1.62036421e-10j]
 [-5.60176654e-09+1.14800843e-10j -6.81619924e-05+3.80751323e-03j]]"
-262.32298657474774j,"[[ 7.92973986e-05+3.81012420e-03j -2.22156551e-08+1.63524097e-10j]
 [-5.81176276e-09+1.16175287e-10j -6.82713142e-05+3.81055130e-03j]]"
-262.1135470645084j,"[[ 7.94243780e-05+3.81316527e-03j -2.21733142e-08+1.73265128e-10j]
 [-5.74320278e-09+1.25802674e-10j -6.83807889e-05+3.81359353e-03j]]"
-261.90410755426905j,"[[ 7.95513239e-05+3.81621140e-03j -2.22573297e-08+1.56461256e-10j]
 [-5.80093636e-09+1.08884834e-10j -6.84900806e-05+3.81664068e-03j]]"
-261.69466804402975j,"[[ 7.96788769e-05+3.81926314e-03j -2.22269630e-08+1.50810018e-10j]
 [-5.74422451e-09+1.03119246e-10j -6.86000669e-05+3.81969358e-03j]]"
-261.48522853379046j,"[[ 7.98065710e-05+3.82231879e-03j -2.22442643e-08+1.56771099e-10j]
 [-5.73511747e-09+1.08965583e-10j -6.87101374e-05+3.82275037e-03j]]"
-261.2757890235511j,"[[ 7.99351850e-05+3.82537938e-03j -2.23182955e-08+1.39982452e-10j]
 [-5.78267679e-09+9.20618923e-11j -6.88211400e-05+3.82581191e-03j]]"
-261.0663495133118j,"[[ 8.00636577e-05+3.82844419e-03j -2.24585594e-08+1.35433647e-10j]
 [-5.89640508e-09+8.73976453e-11j -6.89317965e-05+3.82887773e-03j]]"
-260.85691000307247j,"[[ 8.01916780e-05+3.83151531e-03j -2.26932659e-08+1.24666094e-10j]
 [-6.10451211e-09+7.65142786e-11j -6.90418747e-05+3.83195006e-03j]]"
-260.6474704928332j,"[[ 8.03206500e-05+3.83459068e-03j -2.25394944e-08+1.19630605e-10j]
 [-5.92407691e-09+7.13626191e-11j -6.91531203e-05+3.83502656e-03j]]"
-260.4380309825939j,"[[ 8.04505349e-05+3.83767113e-03j -2.26472484e-08+9.45715154e-11j]
 [-6.00510297e-09+4.61869661e-11j -6.92654304e-05+3.83810796e-03j]]"
-260.22859147235454j,"[[ 8.05800092e-05+3.84075600e-03j -2.28127887e-08+9.22880550e-11j]
 [-6.14385074e-09+4.37865908e-11j -6.93769971e-05+3.84119374e-03j]]"
-260.0191519621152j,"[[ 8.07093012e-05+3.84384614e-03j -2.27544244e-08+7.92111992e-11j]
 [-6.05862911e-09+3.05924525e-11j -6.94880404e-05+3.84428478e-03j]]"
-259.8097124518759j,"[[ 8.08395446e-05+3.84694186e-03j -2.28588401e-08+4.55663060e-11j]
 [-6.13612265e-09-3.17012832e-12j -6.96003445e-05+3.84738167e-03j]]"
-259.60027294163655j,"[[ 8.09701264e-05+3.85004151e-03j -2.26113916e-08+4.25521579e-11j]
 [-5.86168671e-09-6.30233002e-12j -6.97129298e-05+3.85048216e-03j]]"
-259.39083343139725j,"[[ 8.11007130e-05+3.85314736e-03j -2.23642286e-08+7.25106942e-11j]
 [-5.58747093e-09+2.35377929e-11j -6.98253420e-05+3.85358907e-03j]]"
-259.18139392115796j,"[[ 8.12316344e-05+3.85625790e-03j -2.23981425e-08+6.07726011e-11j]
 [-5.59426651e-09+1.16808084e-11j -6.99378936e-05+3.85670072e-03j]]"
-258.9719544109186j,"[[ 8.13633251e-05+3.85937341e-03j -2.24293982e-08+4.74290230e-11j]
 [-5.59833803e-09-1.78197384e-12j -7.00514765e-05+3.85981725e-03j]]"
-258.76251490067926j,"[[ 8.14954672e-05+3.86249309e-03j -2.23913948e-08+6.46603624e-11j]
 [-5.53308447e-09+1.53297642e-11j -7.01654503e-05+3.86293787e-03j]]"
-258.55307539044j,"[[ 8.16276868e-05+3.86561787e-03j -2.29705302e-08+6.39048129e-11j]
 [-6.08490351e-09+1.44542298e-11j -7.02791540e-05+3.86606355e-03j]]"
-258.3436358802007j,"[[ 8.17596047e-05+3.86874810e-03j -2.26120661e-08+3.46842846e-11j]
 [-5.69905655e-09-1.48866569e-11j -7.03925977e-05+3.86919482e-03j]]"
-258.13419636996133j,"[[ 8.18924244e-05+3.87188392e-03j -2.25381661e-08+3.08770540e-11j]
 [-5.59770709e-09-1.88146207e-11j -7.05070607e-05+3.87233171e-03j]]"
-257.924756859722j,"[[ 8.20247348e-05+3.87502387e-03j -2.27478442e-08+4.06859464e-11j]
 [-5.77986883e-09-9.12690781e-12j -7.06206610e-05+3.87547264e-03j]]"
-257.7153173494827j,"[[ 8.21572785e-05+3.87817006e-03j -2.30725327e-08+2.46123179e-11j]
 [-6.07697379e-09-2.53221039e-11j -7.07343934e-05+3.87862012e-03j]]"
-257.5058778392434j,"[[ 8.22909787e-05+3.88132143e-03j -2.27374230e-08+1.12582383e-12j]
 [-5.71421335e-09-4.89305522e-11j -7.08496067e-05+3.88177283e-03j]]"
-257.29643832900405j,"[[ 8.24254881e-05+3.88447779e-03j -2.28342326e-08-3.05020589e-12j]
 [-5.78330467e-09-5.32289371e-11j -7.09657366e-05+3.88493051e-03j]]"
-257.08699881876476j,"[[ 8.25596715e-05+3.88763852e-03j -2.24688154e-08-2.75204177e-11j]
 [-5.39010145e-09-7.78219090e-11j -7.10812802e-05+3.88809225e-03j]]"
-256.8775593085254j,"[[ 8.26949533e-05+3.89080514e-03j -2.23216661e-08-4.32228123e-11j]
 [-5.21509808e-09-9.36474431e-11j -7.11979827e-05+3.89126010e-03j]]"
-256.6681197982861j,"[[ 8.28305303e-05+3.89397566e-03j -2.20558093e-08-3.69652209e-11j]
 [-4.92131910e-09-8.75134010e-11j -7.13150634e-05+3.89443157e-03j]]"
-256.45868028804676j,"[[ 8.29657825e-05+3.89715281e-03j -2.22837371e-08-4.19493121e-12j]
 [-5.12125626e-09-5.48670431e-11j -7.14315778e-05+3.89761005e-03j]]"
-256.2492407778075j,"[[ 8.31015408e-05+3.90033305e-03j -2.27455673e-08-2.68026663e-11j]
 [-5.55502723e-09-7.75991540e-11j -7.15486288e-05+3.90079114e-03j]]"
-256.0398012675681j,"[[ 8.32372274e-05+3.90351950e-03j -2.24956162e-08-3.96297574e-11j]
 [-5.27694797e-09-9.05509183e-11j -7.16655562e-05+3.90397859e-03j]]"
-255.83036175732883j,"[[ 8.33735372e-05+3.90671152e-03j -2.22061350e-08-3.34087502e-11j]
 [-4.95926958e-09-8.44550158e-11j -7.17830036e-05+3.90717157e-03j]]"
-255.62092224708948j,"[[ 8.35098250e-05+3.90990902e-03j -2.26570297e-08-6.48614309e-12j]
 [-5.38189781e-09-5.76580502e-11j -7.19002642e-05+3.91037012e-03j]]"
-255.4114827368502j,"[[ 8.36465190e-05+3.91311113e-03j -2.26561183e-08+1.21406810e-11j]
 [-5.35265034e-09-3.91572575e-11j -7.20179282e-05+3.91357310e-03j]]"
-255.20204322661087j,"[[ 8.37838619e-05+3.91631882e-03j -2.29861311e-08+7.89901852e-12j]
 [-5.65425732e-09-4.35253332e-11j -7.21362068e-05+3.91678187e-03j]]"
-254.99260371637152j,"[[ 8.39207495e-05+3.91953213e-03j -2.29252784e-08+1.07642718e-11j]
 [-5.56492875e-09-4.07869724e-11j -7.22537130e-05+3.91999626e-03j]]"
-254.78316420613223j,"[[ 8.40590922e-05+3.92275000e-03j -2.28234117e-08-3.11868956e-11j]
 [-5.43451601e-09-8.28653746e-11j -7.23729484e-05+3.92321514e-03j]]"
