iw_n,G_iw_n
-183.73557034631216j,"[[ 7.24709461e-05+5.44026351e-03j  4.79450182e-06-5.67309514e-09j]
 [ 4.75955301e-06-5.63247096e-09j -6.61184832e-05+5.44042624e-03j]]"
-183.10090516376874j,"[[ 7.29721707e-05+5.45910146e-03j  4.82839719e-06-5.66296367e-09j]
 [ 4.79320573e-06-5.62191565e-09j -6.65745043e-05+5.45926213e-03j]]"
-182.46623998122533j,"[[ 7.34897416e-05+5.47808877e-03j  4.86274707e-06-5.45112438e-09j]
 [ 4.82731043e-06-5.40964585e-09j -6.70520898e-05+5.47825839e-03j]]"
-181.83157479868194j,"[[ 7.40044743e-05+5.49718923e-03j  4.89538855e-06-5.53967218e-09j]
 [ 4.85970416e-06-5.49775817e-09j -6.75222712e-05+5.49735621e-03j]]"
-181.19690961613856j,"[[ 7.45230842e-05+5.51642715e-03j  4.92900709e-06-5.63351281e-09j]
 [ 4.89307233e-06-5.59115598e-09j -6.79927245e-05+5.51659743e-03j]]"
-180.56224443359517j,"[[ 7.50573783e-05+5.53580387e-03j  4.96464123e-06-5.71087176e-09j]
 [ 4.92845347e-06-5.66806703e-09j -6.84870358e-05+5.53597760e-03j]]"
-179.92757925105178j,"[[ 7.55771131e-05+5.55531705e-03j  4.99808966e-06-5.70611326e-09j]
 [ 4.96164621e-06-5.66285372e-09j -6.89544067e-05+5.55549305e-03j]]"
-179.2929140685084j,"[[ 7.61136224e-05+5.57495602e-03j  5.03248314e-06-5.83465520e-09j]
 [ 4.99578129e-06-5.79093458e-09j -6.94442357e-05+5.57513154e-03j]]"
-178.658248885965j,"[[ 7.66551319e-05+5.59473717e-03j  5.06885617e-06-6.12625053e-09j]
 [ 5.03189316e-06-6.08206271e-09j -6.99395898e-05+5.59491183e-03j]]"
-178.02358370342162j,"[[ 7.71981957e-05+5.61466232e-03j  5.10341649e-06-6.14366047e-09j]
 [ 5.06618952e-06-6.09899794e-09j -7.04306895e-05+5.61483917e-03j]]"
-177.3889185208782j,"[[ 7.77509028e-05+5.63472488e-03j  5.14061844e-06-6.39038728e-09j]
 [ 5.10312469e-06-6.34524361e-09j -7.09364902e-05+5.63490339e-03j]]"
-176.75425333833482j,"[[ 7.83113789e-05+5.65495263e-03j  5.17966112e-06-6.52951738e-09j]
 [ 5.14189769e-06-6.48388454e-09j -7.14498426e-05+5.65513770e-03j]]"
-176.11958815579143j,"[[ 7.88792839e-05+5.67531322e-03j  5.21738033e-06-6.49506957e-09j]
 [ 5.17934431e-06-6.44894223e-09j -7.19673680e-05+5.67549891e-03j]]"
-175.48492297324802j,"[[ 7.94505484e-05+5.69582354e-03j  5.25426697e-06-6.50802671e-09j]
 [ 5.21595539e-06-6.46139761e-09j -7.24899531e-05+5.69601360e-03j]]"
-174.85025779070463j,"[[ 8.00272287e-05+5.71647600e-03j  5.29229524e-06-6.53319289e-09j]
 [ 5.25370510e-06-6.48605371e-09j -7.30146497e-05+5.71666810e-03j]]"
-174.21559260816124j,"[[ 8.06165166e-05+5.73727429e-03j  5.33161118e-06-6.59396719e-09j]
 [ 5.29273944e-06-6.54631034e-09j -7.35568381e-05+5.73746782e-03j]]"
-173.58092742561786j,"[[ 8.12102260e-05+5.75822486e-03j  5.37122245e-06-6.64099310e-09j]
 [ 5.33206600e-06-6.59281138e-09j -7.41007858e-05+5.75841640e-03j]]"
-172.94626224307447j,"[[ 8.18050332e-05+5.77932675e-03j  5.41032997e-06-6.63726511e-09j]
 [ 5.37088568e-06-6.58855070e-09j -7.46412116e-05+5.77951899e-03j]]"
-172.31159706053108j,"[[ 8.24146067e-05+5.80058668e-03j  5.45040607e-06-6.86516327e-09j]
 [ 5.41067076e-06-6.81590950e-09j -7.52031114e-05+5.80077840e-03j]]"
-171.67693187798767j,"[[ 8.30171297e-05+5.82200463e-03j  5.49051081e-06-6.79612656e-09j]
 [ 5.45048123e-06-6.74632455e-09j -7.57475608e-05+5.82219325e-03j]]"
-171.04226669544428j,"[[ 8.36299311e-05+5.84358171e-03j  5.53223882e-06-6.91246231e-09j]
 [ 5.49191170e-06-6.86210338e-09j -7.63013517e-05+5.84377173e-03j]]"
-170.4076015129009j,"[[ 8.42452230e-05+5.86533644e-03j  5.57420704e-06-6.87921533e-09j]
 [ 5.53357906e-06-6.82829072e-09j -7.68586361e-05+5.86553273e-03j]]"
-169.7729363303575j,"[[ 8.48788699e-05+5.88724441e-03j  5.61549666e-06-7.08371674e-09j]
 [ 5.57456442e-06-7.03221923e-09j -7.74379318e-05+5.88744578e-03j]]"
-169.1382711478141j,"[[ 8.55166501e-05+5.90932265e-03j  5.65733142e-06-7.17062911e-09j]
 [ 5.61609151e-06-7.11854972e-09j -7.80206968e-05+5.90953329e-03j]]"
-168.5036059652707j,"[[ 8.61630600e-05+5.93155421e-03j  5.70000685e-06-7.20505245e-09j]
 [ 5.65845578e-06-7.15238229e-09j -7.86119261e-05+5.93176589e-03j]]"
-167.86894078272732j,"[[ 8.68159171e-05+5.95395378e-03j  5.74319054e-06-7.00525245e-09j]
 [ 5.70132477e-06-6.95198315e-09j -7.92115223e-05+5.95416644e-03j]]"
-167.23427560018393j,"[[ 8.74724428e-05+5.97652340e-03j  5.78537553e-06-7.28308469e-09j]
 [ 5.74319148e-06-7.22920669e-09j -7.98103356e-05+5.97673420e-03j]]"
-166.59961041764055j,"[[ 8.81316966e-05+5.99925980e-03j  5.83042765e-06-7.60750730e-09j]
 [ 5.78792167e-06-7.55301017e-09j -8.04071202e-05+5.99946898e-03j]]"
-165.96494523509713j,"[[ 8.88071292e-05+6.02218942e-03j  5.87649550e-06-7.64155968e-09j]
 [ 5.83366390e-06-7.58643406e-09j -8.10222924e-05+6.02240727e-03j]]"
-165.33028005255375j,"[[ 8.94725103e-05+6.04528469e-03j  5.91983964e-06-7.61029658e-09j]
 [ 5.87667866e-06-7.55453362e-09j -8.16184355e-05+6.04550616e-03j]]"
-164.69561487001036j,"[[ 9.01763578e-05+6.06856790e-03j  5.96382232e-06-7.59504893e-09j]
 [ 5.92032814e-06-7.53863845e-09j -8.22695886e-05+6.06879914e-03j]]"
-164.06094968746697j,"[[ 9.08865591e-05+6.09201876e-03j  6.00977790e-06-7.45368571e-09j]
 [ 5.96594666e-06-7.39661681e-09j -8.29241639e-05+6.09225070e-03j]]"
-163.4262845049236j,"[[ 9.15953159e-05+6.11564609e-03j  6.05551011e-06-7.64064454e-09j]
 [ 6.01133786e-06-7.58290861e-09j -8.35690823e-05+6.11587753e-03j]]"
-162.7916193223802j,"[[ 9.23241874e-05+6.13945577e-03j  6.10132892e-06-7.75277258e-09j]
 [ 6.05681167e-06-7.69435881e-09j -8.42426489e-05+6.13968651e-03j]]"
-162.15695413983678j,"[[ 9.30364894e-05+6.16345058e-03j  6.14831617e-06-8.13250071e-09j]
 [ 6.10344987e-06-8.07339742e-09j -8.48814787e-05+6.16367752e-03j]]"
-161.5222889572934j,"[[ 9.37771649e-05+6.18764200e-03j  6.19782415e-06-8.25835343e-09j]
 [ 6.15260468e-06-8.19855067e-09j -8.55631572e-05+6.18787534e-03j]]"
-160.88762377475j,"[[ 9.45084682e-05+6.21202198e-03j  6.24702181e-06-8.24808208e-09j]
 [ 6.20144497e-06-8.18756840e-09j -8.62231641e-05+6.21225675e-03j]]"
-160.2529585922066j,"[[ 9.52537455e-05+6.23659316e-03j  6.29662242e-06-8.37950784e-09j]
 [ 6.25068397e-06-8.31827290e-09j -8.69036634e-05+6.23683056e-03j]]"
-159.6182934096632j,"[[ 9.60135744e-05+6.26136048e-03j  6.34617070e-06-8.79529928e-09j]
 [ 6.29986631e-06-8.73333067e-09j -8.75983531e-05+6.26160409e-03j]]"
-158.98362822711982j,"[[ 9.67711655e-05+6.28632730e-03j  6.39855484e-06-8.98548921e-09j]
 [ 6.35188013e-06-8.92277649e-09j -8.82836862e-05+6.28657537e-03j]]"
-158.34896304457644j,"[[ 9.75580339e-05+6.31149314e-03j  6.44993674e-06-8.82182220e-09j]
 [ 6.40288725e-06-8.75835164e-09j -8.90088366e-05+6.31174225e-03j]]"
-157.71429786203305j,"[[ 9.83441159e-05+6.33685778e-03j  6.50356318e-06-9.07662971e-09j]
 [ 6.45613438e-06-9.01238883e-09j -8.97259763e-05+6.33710676e-03j]]"
-157.07963267948966j,"[[ 9.91322335e-05+6.36245141e-03j  6.55718393e-06-8.80492168e-09j]
 [ 6.50937121e-06-8.73989857e-09j -9.04410071e-05+6.36271496e-03j]]"
-156.44496749694628j,"[[ 9.99358251e-05+6.38822301e-03j  6.61052074e-06-8.98311092e-09j]
 [ 6.56231942e-06-8.91729359e-09j -9.11726150e-05+6.38848102e-03j]]"
-155.8103023144029j,"[[ 1.00734688e-04+6.41422592e-03j  6.66375478e-06-8.99845624e-09j]
 [ 6.61516010e-06-8.93182944e-09j -9.18929111e-05+6.41449386e-03j]]"
-155.17563713185947j,"[[ 1.01568430e-04+6.44042719e-03j  6.71695792e-06-9.16262952e-09j]
 [ 6.66796505e-06-9.09518186e-09j -9.26607170e-05+6.44070034e-03j]]"
-154.54097194931606j,"[[ 1.02400000e-04+6.46684601e-03j  6.77096372e-06-9.23916456e-09j]
 [ 6.72156774e-06-9.17088090e-09j -9.34182359e-05+6.46712162e-03j]]"
-153.90630676677267j,"[[ 1.03244355e-04+6.49347516e-03j  6.82683377e-06-9.53093921e-09j]
 [ 6.77702969e-06-9.46180774e-09j -9.41877951e-05+6.49375122e-03j]]"
-153.2716415842293j,"[[ 1.04105917e-04+6.52032856e-03j  6.88412626e-06-9.63072215e-09j]
 [ 6.83390899e-06-9.56073025e-09j -9.49774835e-05+6.52060452e-03j]]"
-152.6369764016859j,"[[ 1.04970585e-04+6.54741164e-03j  6.94178571e-06-9.88470134e-09j]
 [ 6.89115012e-06-9.81383134e-09j -9.57625660e-05+6.54769278e-03j]]"
-152.0023112191425j,"[[ 1.05854775e-04+6.57472524e-03j  7.00031317e-06-9.77965185e-09j]
 [ 6.94925399e-06-9.70788948e-09j -9.65710626e-05+6.57501796e-03j]]"
-151.36764603659913j,"[[ 1.06760067e-04+6.60225622e-03j  7.06023188e-06-9.93210744e-09j]
 [ 7.00874377e-06-9.85943889e-09j -9.74063904e-05+6.60254900e-03j]]"
-150.73298085405574j,"[[ 1.07667644e-04+6.63002747e-03j  7.11911423e-06-1.00134063e-08j]
 [ 7.06719177e-06-9.93981500e-09j -9.82372879e-05+6.63032715e-03j]]"
-150.09831567151235j,"[[ 1.08582287e-04+6.65801017e-03j  7.17789471e-06-1.01374524e-08j]
 [ 7.12553238e-06-1.00629243e-08j -9.90743596e-05+6.65830635e-03j]]"
-149.46365048896894j,"[[ 1.09507547e-04+6.68623909e-03j  7.23750590e-06-9.93363220e-09j]
 [ 7.18469808e-06-9.85815017e-09j -9.99170077e-05+6.68653770e-03j]]"
-148.82898530642552j,"[[ 1.10441525e-04+6.71469288e-03j  7.29998515e-06-1.06565696e-08j]
 [ 7.24672614e-06-1.05801167e-08j -1.00766790e-04+6.71498731e-03j]]"
-148.19432012388214j,"[[ 1.11389575e-04+6.74340703e-03j  7.36471443e-06-1.10521171e-08j]
 [ 7.31099842e-06-1.09746772e-08j -1.01630369e-04+6.74370365e-03j]]"
-147.55965494133875j,"[[ 1.12334784e-04+6.77237562e-03j  7.43068248e-06-1.13790249e-08j]
 [ 7.37650357e-06-1.13005807e-08j -1.02482851e-04+6.77267822e-03j]]"
-146.92498975879536j,"[[ 1.13292760e-04+6.80160055e-03j  7.49512366e-06-1.08467741e-08j]
 [ 7.44047584e-06-1.07673092e-08j -1.03350380e-04+6.80191686e-03j]]"
-146.29032457625198j,"[[ 1.14280194e-04+6.83107185e-03j  7.55980909e-06-1.08256965e-08j]
 [ 7.50468624e-06-1.07451929e-08j -1.04257788e-04+6.83139784e-03j]]"
-145.6556593937086j,"[[ 1.15278784e-04+6.86079867e-03j  7.62297666e-06-1.12188501e-08j]
 [ 7.56737256e-06-1.11372890e-08j -1.05176719e-04+6.86113022e-03j]]"
-145.0209942111652j,"[[ 1.16278000e-04+6.89077560e-03j  7.68750830e-06-1.15395935e-08j]
 [ 7.63141662e-06-1.14569561e-08j -1.06080076e-04+6.89110685e-03j]]"
-144.38632902862182j,"[[ 1.17293299e-04+6.92101989e-03j  7.75718329e-06-1.15485553e-08j]
 [ 7.70059759e-06-1.14648229e-08j -1.07002554e-04+6.92135567e-03j]]"
-143.7516638460784j,"[[ 1.18329579e-04+6.95154560e-03j  7.82726179e-06-1.14959566e-08j]
 [ 7.77017552e-06-1.14111087e-08j -1.07948413e-04+6.95189077e-03j]]"
-143.116998663535j,"[[ 1.19382257e-04+6.98232899e-03j  7.89594643e-06-1.18435872e-08j]
 [ 7.83835290e-06-1.17576069e-08j -1.08912350e-04+6.98267693e-03j]]"
-142.48233348099163j,"[[ 1.20445016e-04+7.01337924e-03j  7.96562289e-06-1.21451139e-08j]
 [ 7.90751533e-06-1.20579791e-08j -1.09880789e-04+7.01372483e-03j]]"
-141.8476682984482j,"[[ 1.21523153e-04+7.04471246e-03j  8.03775093e-06-1.21359228e-08j]
 [ 7.97912243e-06-1.20476120e-08j -1.10862502e-04+7.04506318e-03j]]"
-141.21300311590483j,"[[ 1.22616140e-04+7.07633178e-03j  8.11109500e-06-1.24996272e-08j]
 [ 8.05193852e-06-1.24101196e-08j -1.11857568e-04+7.07668863e-03j]]"
-140.57833793336144j,"[[ 1.23724828e-04+7.10823967e-03j  8.18707530e-06-1.22341258e-08j]
 [ 8.12738367e-06-1.21434015e-08j -1.12869161e-04+7.10860451e-03j]]"
-139.94367275081805j,"[[ 1.24854668e-04+7.14043773e-03j  8.26164067e-06-1.20370078e-08j]
 [ 8.20140660e-06-1.19450436e-08j -1.13902096e-04+7.14081135e-03j]]"
-139.30900756827467j,"[[ 1.26003174e-04+7.17292915e-03j  8.33485394e-06-1.22959939e-08j]
 [ 8.27407000e-06-1.22027652e-08j -1.14958939e-04+7.17331194e-03j]]"
-138.67434238573128j,"[[ 1.27164788e-04+7.20570009e-03j  8.40943478e-06-1.25315541e-08j]
 [ 8.34809341e-06-1.24370374e-08j -1.16023082e-04+7.20607791e-03j]]"
-138.03967720318786j,"[[ 1.28338839e-04+7.23878505e-03j  8.48545349e-06-1.28181851e-08j]
 [ 8.42354700e-06-1.27223587e-08j -1.17098743e-04+7.23917338e-03j]]"
-137.40501202064448j,"[[ 1.29522493e-04+7.27214647e-03j  8.56389901e-06-1.33977615e-08j]
 [ 8.50141954e-06-1.33006018e-08j -1.18176289e-04+7.27252933e-03j]]"
-136.7703468381011j,"[[ 1.30713424e-04+7.30584154e-03j  8.64134354e-06-1.38749605e-08j]
 [ 8.57828310e-06-1.37764411e-08j -1.19254048e-04+7.30623471e-03j]]"
-136.1356816555577j,"[[ 1.31927290e-04+7.33983295e-03j  8.72516002e-06-1.39840078e-08j]
 [ 8.66151048e-06-1.38841031e-08j -1.20360314e-04+7.34022849e-03j]]"
-135.50101647301432j,"[[ 1.33158248e-04+7.37416488e-03j  8.80778194e-06-1.37591053e-08j]
 [ 8.74353499e-06-1.36577898e-08j -1.21480008e-04+7.37456536e-03j]]"
-134.8663512904709j,"[[ 1.34412611e-04+7.40880290e-03j  8.89039351e-06-1.45381141e-08j]
 [ 8.82554072e-06-1.44353589e-08j -1.22622979e-04+7.40920924e-03j]]"
-134.23168610792752j,"[[ 1.35685340e-04+7.44376672e-03j  8.97579274e-06-1.40893496e-08j]
 [ 8.91032549e-06-1.39851299e-08j -1.23784880e-04+7.44417674e-03j]]"
-133.59702092538413j,"[[ 1.36981398e-04+7.47907015e-03j  9.06099562e-06-1.37907821e-08j]
 [ 8.99490514e-06-1.36850712e-08j -1.24974497e-04+7.47947947e-03j]]"
-132.96235574284074j,"[[ 1.38277715e-04+7.51472161e-03j  9.14526945e-06-1.45243104e-08j]
 [ 9.07854681e-06-1.44170764e-08j -1.26140615e-04+7.51514207e-03j]]"
-132.32769056029733j,"[[ 1.39590355e-04+7.55071526e-03j  9.23162471e-06-1.49197312e-08j]
 [ 9.16426078e-06-1.48109472e-08j -1.27329414e-04+7.55115229e-03j]]"
-131.69302537775394j,"[[ 1.40956114e-04+7.58703501e-03j  9.32289048e-06-1.51525640e-08j]
 [ 9.25487597e-06-1.50421990e-08j -1.28590092e-04+7.58747514e-03j]]"
-131.05836019521055j,"[[ 1.42326526e-04+7.62372482e-03j  9.41414327e-06-1.56981066e-08j]
 [ 9.34546872e-06-1.55861295e-08j -1.29839110e-04+7.62417367e-03j]]"
-130.42369501266717j,"[[ 1.43707274e-04+7.66077124e-03j  9.50604005e-06-1.61519015e-08j]
 [ 9.43669582e-06-1.60382800e-08j -1.31096760e-04+7.66123205e-03j]]"
-129.78902983012378j,"[[ 1.45115295e-04+7.69814649e-03j  9.60207879e-06-1.66077753e-08j]
 [ 9.53205503e-06-1.64924764e-08j -1.32380811e-04+7.69860411e-03j]]"
-129.1543646475804j,"[[ 1.46550520e-04+7.73590580e-03j  9.69805480e-06-1.61577879e-08j]
 [ 9.62734146e-06-1.60407793e-08j -1.33698999e-04+7.73637018e-03j]]"
-128.51969946503698j,"[[ 1.47989121e-04+7.77402569e-03j  9.79208781e-06-1.63002874e-08j]
 [ 9.72067466e-06-1.61815361e-08j -1.35001867e-04+7.77448689e-03j]]"
-127.88503428249358j,"[[ 1.49455377e-04+7.81254773e-03j  9.89251394e-06-1.66869924e-08j]
 [ 9.82039054e-06-1.65664635e-08j -1.36335390e-04+7.81302811e-03j]]"
-127.25036909995019j,"[[ 1.50950712e-04+7.85146608e-03j  9.99170026e-06-1.68307358e-08j]
 [ 9.91885596e-06-1.67083947e-08j -1.37700196e-04+7.85196681e-03j]]"
-126.6157039174068j,"[[ 1.52485426e-04+7.89075775e-03j  1.00915639e-05-1.71787217e-08j]
 [ 1.00179878e-05-1.70545327e-08j -1.39116082e-04+7.89126864e-03j]]"
-125.98103873486342j,"[[ 1.54037325e-04+7.93040882e-03j  1.01935105e-05-1.73312773e-08j]
 [ 1.01191916e-05-1.72051998e-08j -1.40544846e-04+7.93090933e-03j]]"
-125.34637355232002j,"[[ 1.55590996e-04+7.97048147e-03j  1.02983498e-05-1.77639570e-08j]
 [ 1.02232768e-05-1.76359517e-08j -1.41954796e-04+7.97098071e-03j]]"
-124.71170836977663j,"[[ 1.57164835e-04+8.01098062e-03j  1.04032768e-05-1.77368644e-08j]
 [ 1.03274381e-05-1.76068936e-08j -1.43374400e-04+8.01150036e-03j]]"
-124.07704318723324j,"[[ 1.58776640e-04+8.05188443e-03j  1.05071748e-05-1.81596178e-08j]
 [ 1.04305587e-05-1.80276424e-08j -1.44856444e-04+8.05241245e-03j]]"
-123.44237800468986j,"[[ 1.60407060e-04+8.09319563e-03j  1.06179146e-05-1.89931221e-08j]
 [ 1.05405090e-05-1.88590991e-08j -1.46344278e-04+8.09373272e-03j]]"
-122.80771282214646j,"[[ 1.62068315e-04+8.13494284e-03j  1.07289649e-05-1.89715586e-08j]
 [ 1.06507576e-05-1.88354447e-08j -1.47864481e-04+8.13547975e-03j]]"
-122.17304763960307j,"[[ 1.63738832e-04+8.17711661e-03j  1.08388680e-05-1.87017231e-08j]
 [ 1.07598465e-05-1.85634753e-08j -1.49373132e-04+8.17766126e-03j]]"
-121.53838245705965j,"[[ 1.65439190e-04+8.21973961e-03j  1.09490803e-05-1.90220498e-08j]
 [ 1.08692317e-05-1.88816233e-08j -1.50919552e-04+8.22030018e-03j]]"
-120.90371727451627j,"[[ 1.67188761e-04+8.26277289e-03j  1.10643055e-05-1.96567717e-08j]
 [ 1.09836169e-05-1.95141217e-08j -1.52521293e-04+8.26332381e-03j]]"
-120.26905209197288j,"[[ 1.68946585e-04+8.30629978e-03j  1.11840407e-05-1.99677355e-08j]
 [ 1.11024986e-05-1.98228158e-08j -1.54120035e-04+8.30686643e-03j]]"
-119.63438690942948j,"[[ 1.70715468e-04+8.35028691e-03j  1.13025288e-05-1.97702112e-08j]
 [ 1.12201197e-05-1.96229707e-08j -1.55717829e-04+8.35086740e-03j]]"
-118.9997217268861j,"[[ 1.72558964e-04+8.39474742e-03j  1.14214515e-05-2.00620804e-08j]
 [ 1.13381615e-05-1.99124683e-08j -1.57416380e-04+8.39534845e-03j]]"
-118.3650565443427j,"[[ 1.74415824e-04+8.43966655e-03j  1.15436268e-05-2.08146290e-08j]
 [ 1.14594417e-05-2.06625957e-08j -1.59114812e-04+8.44027640e-03j]]"
-117.73039136179932j,"[[ 1.76296207e-04+8.48506127e-03j  1.16706333e-05-2.19990423e-08j]
 [ 1.15855386e-05-2.18445386e-08j -1.60832268e-04+8.48566932e-03j]]"
-117.09572617925592j,"[[ 1.78177942e-04+8.53097068e-03j  1.18001872e-05-2.20079074e-08j]
 [ 1.17141681e-05-2.18508764e-08j -1.62521238e-04+8.53159504e-03j]]"
-116.46106099671253j,"[[ 1.80127275e-04+8.57738285e-03j  1.19302079e-05-2.20052522e-08j]
 [ 1.18432492e-05-2.18456390e-08j -1.64303439e-04+8.57802880e-03j]]"
-115.82639581416915j,"[[ 1.82122339e-04+8.62428796e-03j  1.20576539e-05-2.17686969e-08j]
 [ 1.19697402e-05-2.16064431e-08j -1.66139629e-04+8.62495051e-03j]]"
-115.19173063162576j,"[[ 1.84155847e-04+8.67168627e-03j  1.21872600e-05-2.18803978e-08j]
 [ 1.20983754e-05-2.17154445e-08j -1.68006571e-04+8.67235028e-03j]]"
-114.55706544908234j,"[[ 1.86189595e-04+8.71961020e-03j  1.23215438e-05-2.23825454e-08j]
 [ 1.22316722e-05-2.22148317e-08j -1.69851689e-04+8.72027881e-03j]]"
-113.92240026653896j,"[[ 1.88284603e-04+8.76804903e-03j  1.24574903e-05-2.24609330e-08j]
 [ 1.23666151e-05-2.22903995e-08j -1.71777636e-04+8.76871443e-03j]]"
-113.28773508399556j,"[[ 1.90377075e-04+8.81705764e-03j  1.25949212e-05-2.33735820e-08j]
 [ 1.25030255e-05-2.32001669e-08j -1.73672687e-04+8.81773581e-03j]]"
-112.65306990145217j,"[[ 1.92486452e-04+8.86661013e-03j  1.27360578e-05-2.47954402e-08j]
 [ 1.26431244e-05-2.46190751e-08j -1.75575340e-04+8.86730068e-03j]]"
-112.01840471890878j,"[[ 1.94658405e-04+8.91674275e-03j  1.28883676e-05-2.54040708e-08j]
 [ 1.27943788e-05-2.52246855e-08j -1.77554386e-04+8.91745610e-03j]]"
-111.38373953636538j,"[[ 1.96876629e-04+8.96745670e-03j  1.30379160e-05-2.47676171e-08j]
 [ 1.29428537e-05-2.45851455e-08j -1.79576962e-04+8.96819192e-03j]]"
-110.749074353822j,"[[ 1.99149159e-04+9.01875388e-03j  1.31840937e-05-2.53551299e-08j]
 [ 1.30879394e-05-2.51695009e-08j -1.81663346e-04+9.01951342e-03j]]"
-110.11440917127861j,"[[ 2.01454518e-04+9.07059004e-03j  1.33356348e-05-2.62787027e-08j]
 [ 1.32383696e-05-2.60898461e-08j -1.83772398e-04+9.07134130e-03j]]"
-109.47974398873522j,"[[ 2.03768186e-04+9.12305316e-03j  1.34921271e-05-2.63814783e-08j]
 [ 1.33937316e-05-2.61893149e-08j -1.85861692e-04+9.12381761e-03j]]"
-108.84507880619182j,"[[ 2.06182472e-04+9.17615345e-03j  1.36454599e-05-2.61824169e-08j]
 [ 1.35459143e-05-2.59868705e-08j -1.88086777e-04+9.17694959e-03j]]"
-108.21041362364842j,"[[ 2.08597281e-04+9.22981612e-03j  1.38033885e-05-2.70933829e-08j]
 [ 1.37026726e-05-2.68943701e-08j -1.90288962e-04+9.23061254e-03j]]"
-107.57574844110502j,"[[ 2.11057741e-04+9.28411780e-03j  1.39742046e-05-2.81756256e-08j]
 [ 1.38722976e-05-2.79730670e-08j -1.92525078e-04+9.28491760e-03j]]"
-106.94108325856163j,"[[ 2.13570227e-04+9.33911787e-03j  1.41358258e-05-2.74784385e-08j]
 [ 1.40327064e-05-2.72722527e-08j -1.94819874e-04+9.33995294e-03j]]"
-106.30641807601825j,"[[ 2.16129629e-04+9.39470268e-03j  1.43036289e-05-2.85563946e-08j]
 [ 1.41992754e-05-2.83464928e-08j -1.97157760e-04+9.39553849e-03j]]"
-105.67175289347486j,"[[ 2.18716747e-04+9.45099815e-03j  1.44758847e-05-2.87583713e-08j]
 [ 1.43702747e-05-2.85446619e-08j -1.99503502e-04+9.45185132e-03j]]"
-105.03708771093146j,"[[ 2.21361587e-04+9.50798200e-03j  1.46492331e-05-2.95997415e-08j]
 [ 1.45423438e-05-2.93821284e-08j -2.01917466e-04+9.50887194e-03j]]"
-104.40242252838807j,"[[ 2.24068555e-04+9.56562513e-03j  1.48252270e-05-3.06657167e-08j]
 [ 1.47170352e-05-3.04441081e-08j -2.04402767e-04+9.56653494e-03j]]"
-103.76775734584469j,"[[ 2.26820938e-04+9.62394722e-03j  1.50067151e-05-3.11223516e-08j]
 [ 1.48971967e-05-3.08966519e-08j -2.06918726e-04+9.62485748e-03j]]"
-103.13309216330128j,"[[ 2.29601124e-04+9.68299904e-03j  1.51916822e-05-3.21267125e-08j]
 [ 1.50808127e-05-3.18968134e-08j -2.09444722e-04+9.68391910e-03j]]"
-102.49842698075788j,"[[ 2.32442997e-04+9.74277272e-03j  1.53841566e-05-3.28272755e-08j]
 [ 1.52719108e-05-3.25930731e-08j -2.12036555e-04+9.74370350e-03j]]"
-101.8637617982145j,"[[ 2.35308600e-04+9.80329194e-03j  1.55840562e-05-3.34437159e-08j]
 [ 1.54704084e-05-3.32051017e-08j -2.14622010e-04+9.80422906e-03j]]"
-101.22909661567111j,"[[ 2.38271047e-04+9.86461221e-03j  1.57745972e-05-3.29572730e-08j]
 [ 1.56595209e-05-3.27141417e-08j -2.17336261e-04+9.86558478e-03j]]"
-100.59443143312772j,"[[ 2.41285718e-04+9.92667716e-03j  1.59693081e-05-3.32401720e-08j]
 [ 1.58527763e-05-3.29924061e-08j -2.20095583e-04+9.92767567e-03j]]"
-99.95976625058432j,"[[ 2.44353056e-04+9.98953406e-03j  1.61723825e-05-3.40317674e-08j]
 [ 1.60543673e-05-3.37792546e-08j -2.22889979e-04+9.99055747e-03j]]"
-99.32510106804092j,"[[ 2.47492210e-04+1.00531598e-02j  1.63771071e-05-3.47395673e-08j]
 [ 1.62575801e-05-3.44821780e-08j -2.25763000e-04+1.00541956e-02j]]"
-98.69043588549754j,"[[ 2.50691941e-04+1.01176252e-02j  1.65898627e-05-3.62245902e-08j]
 [ 1.64687946e-05-3.59622049e-08j -2.28683963e-04+1.01186825e-02j]]"
-98.05577070295415j,"[[ 2.53946138e-04+1.01829056e-02j  1.68041715e-05-3.66866250e-08j]
 [ 1.66815323e-05-3.64191068e-08j -2.31654911e-04+1.01839785e-02j]]"
-97.42110552041076j,"[[ 2.57257901e-04+1.02490019e-02j  1.70267436e-05-3.80918823e-08j]
 [ 1.69025027e-05-3.78190915e-08j -2.34675661e-04+1.02500807e-02j]]"
-96.78644033786736j,"[[ 2.60629128e-04+1.03160187e-02j  1.72550071e-05-3.92348795e-08j]
 [ 1.71291327e-05-3.89566784e-08j -2.37749253e-04+1.03171402e-02j]]"
-96.15177515532396j,"[[ 2.64064157e-04+1.03838808e-02j  1.74844057e-05-4.02028333e-08j]
 [ 1.73568655e-05-3.99190854e-08j -2.40878392e-04+1.03850087e-02j]]"
-95.51710997278057j,"[[ 2.67556385e-04+1.04526578e-02j  1.77177437e-05-3.99579288e-08j]
 [ 1.75885044e-05-3.96684821e-08j -2.44053253e-04+1.04538047e-02j]]"
-94.88244479023719j,"[[ 2.71128215e-04+1.05223239e-02j  1.79574877e-05-4.13317669e-08j]
 [ 1.78265151e-05-4.10364633e-08j -2.47303669e-04+1.05234810e-02j]]"
