iw_n,G_iw_n
-594.3893300591889j,"[[-5.94056444e-07+1.68235497e-03j  3.70371890e-07+2.62100969e-10j]
 [ 3.68502238e-07+2.60787153e-10j -5.88166291e-07+1.68235482e-03j]]"
-591.876055936317j,"[[-5.98276510e-07+1.68949498e-03j  3.73409869e-07+2.59312318e-10j]
 [ 3.71524304e-07+2.57981677e-10j -5.94193052e-07+1.68949549e-03j]]"
-589.3627818134452j,"[[-6.05447477e-07+1.69670124e-03j  3.76782882e-07+2.67598395e-10j]
 [ 3.74881201e-07+2.66250719e-10j -5.97163684e-07+1.69670155e-03j]]"
-586.8495076905733j,"[[-6.07126097e-07+1.70396438e-03j  3.80068034e-07+2.68613529e-10j]
 [ 3.78150030e-07+2.67248338e-10j -6.05929252e-07+1.70396476e-03j]]"
-584.3362335677015j,"[[-6.14202302e-07+1.71129069e-03j  3.83426241e-07+2.81342418e-10j]
 [ 3.81491700e-07+2.79959478e-10j -6.09089031e-07+1.71129069e-03j]]"
-581.8229594448296j,"[[-6.18510117e-07+1.71868553e-03j  3.86856289e-07+2.87441222e-10j]
 [ 3.84904999e-07+2.86040430e-10j -6.15215564e-07+1.71868578e-03j]]"
-579.3096853219579j,"[[-6.22317103e-07+1.72614183e-03j  3.90116963e-07+2.75669337e-10j]
 [ 3.88148708e-07+2.74250169e-10j -6.21929455e-07+1.72614187e-03j]]"
-576.796411199086j,"[[-6.33734839e-07+1.73366115e-03j  3.93632093e-07+2.91514542e-10j]
 [ 3.91646648e-07+2.90076751e-10j -6.22061084e-07+1.73366123e-03j]]"
-574.2831370762142j,"[[-6.35852084e-07+1.74124470e-03j  3.97213678e-07+2.88946324e-10j]
 [ 3.95210817e-07+2.87489503e-10j -6.30670431e-07+1.74124454e-03j]]"
-571.7698629533423j,"[[-6.36720421e-07+1.74890214e-03j  4.00647623e-07+2.84676477e-10j]
 [ 3.98627114e-07+2.83200432e-10j -6.40921968e-07+1.74890212e-03j]]"
-569.2565888304705j,"[[-6.47355666e-07+1.75662204e-03j  4.04165900e-07+2.97191134e-10j]
 [ 4.02127511e-07+2.95695506e-10j -6.42276680e-07+1.75662234e-03j]]"
-566.7433147075988j,"[[-6.48874044e-07+1.76441506e-03j  4.07633026e-07+3.02468314e-10j]
 [ 4.05576520e-07+3.00952558e-10j -6.51559372e-07+1.76441480e-03j]]"
-564.2300405847269j,"[[-6.56948318e-07+1.77227168e-03j  4.11234208e-07+2.95867594e-10j]
 [ 4.09159342e-07+2.94331685e-10j -6.55082972e-07+1.77227153e-03j]]"
-561.716766461855j,"[[-6.63564293e-07+1.78020212e-03j  4.14885697e-07+3.12110442e-10j]
 [ 4.12792223e-07+3.10553888e-10j -6.60496042e-07+1.78020149e-03j]]"
-559.2034923389831j,"[[-6.69372018e-07+1.78820083e-03j  4.18395815e-07+2.93276616e-10j]
 [ 4.16283480e-07+2.91698921e-10j -6.66203408e-07+1.78820110e-03j]]"
-556.6902182161114j,"[[-6.75640072e-07+1.79627323e-03j  4.22348243e-07+3.11250901e-10j]
 [ 4.20216793e-07+3.09651687e-10j -6.72400497e-07+1.79627345e-03j]]"
-554.1769440932395j,"[[-6.85709211e-07+1.80441979e-03j  4.26074646e-07+3.25388719e-10j]
 [ 4.23923819e-07+3.23767551e-10j -6.74126814e-07+1.80442002e-03j]]"
-551.6636699703677j,"[[-6.87866910e-07+1.81264096e-03j  4.29899448e-07+3.37617378e-10j]
 [ 4.27728980e-07+3.35974123e-10j -6.84897187e-07+1.81264093e-03j]]"
-549.1503958474958j,"[[-6.93718772e-07+1.82093251e-03j  4.33750390e-07+3.18130072e-10j]
 [ 4.31560009e-07+3.16464056e-10j -6.90720543e-07+1.82093195e-03j]]"
-546.637121724624j,"[[-7.02276869e-07+1.82930555e-03j  4.37816318e-07+3.45882506e-10j]
 [ 4.35605751e-07+3.44193356e-10j -6.94963623e-07+1.82930578e-03j]]"
-544.1238476017522j,"[[-7.06728727e-07+1.83775193e-03j  4.41858250e-07+3.37287203e-10j]
 [ 4.39627214e-07+3.35574523e-10j -7.04275619e-07+1.83775231e-03j]]"
-541.6105734788804j,"[[-7.15632523e-07+1.84628256e-03j  4.46063813e-07+3.48899044e-10j]
 [ 4.43812025e-07+3.47162497e-10j -7.08224504e-07+1.84628231e-03j]]"
-539.0972993560085j,"[[-7.18286682e-07+1.85488883e-03j  4.50198783e-07+3.49579105e-10j]
 [ 4.47925950e-07+3.47818124e-10j -7.18260169e-07+1.85488915e-03j]]"
-536.5840252331367j,"[[-7.28463671e-07+1.86357498e-03j  4.54351239e-07+3.48619156e-10j]
 [ 4.52057066e-07+3.46833258e-10j -7.22312356e-07+1.86357496e-03j]]"
-534.0707511102648j,"[[-7.33070850e-07+1.87234240e-03j  4.58922096e-07+3.59393102e-10j]
 [ 4.56606281e-07+3.57581897e-10j -7.31096238e-07+1.87234251e-03j]]"
-531.557476987393j,"[[-7.39004212e-07+1.88119853e-03j  4.63320403e-07+3.85650534e-10j]
 [ 4.60982638e-07+3.83813617e-10j -7.39272282e-07+1.88119816e-03j]]"
-529.0442028645211j,"[[-7.49694782e-07+1.89013232e-03j  4.67623213e-07+3.64752386e-10j]
 [ 4.65263185e-07+3.62889191e-10j -7.42313890e-07+1.89013207e-03j]]"
-526.5309287416493j,"[[-7.54484225e-07+1.89915215e-03j  4.72286952e-07+3.76902280e-10j]
 [ 4.69904339e-07+3.75012296e-10j -7.52608510e-07+1.89915147e-03j]]"
-524.0176546187774j,"[[-7.64446564e-07+1.90825919e-03j  4.76962333e-07+3.92158565e-10j]
 [ 4.74556809e-07+3.90241300e-10j -7.56621396e-07+1.90825904e-03j]]"
-521.5043804959057j,"[[-7.71734929e-07+1.91745984e-03j  4.81669890e-07+3.88961300e-10j]
 [ 4.79241127e-07+3.87016090e-10j -7.64478797e-07+1.91745975e-03j]]"
-518.9911063730339j,"[[-7.78643317e-07+1.92674578e-03j  4.86526590e-07+4.11685510e-10j]
 [ 4.84074249e-07+4.09711701e-10j -7.71939890e-07+1.92674574e-03j]]"
-516.477832250162j,"[[-7.89191717e-07+1.93611575e-03j  4.91311257e-07+4.04413712e-10j]
 [ 4.88834990e-07+4.02410989e-10j -7.76451258e-07+1.93611580e-03j]]"
-513.9645581272902j,"[[-7.95358831e-07+1.94558596e-03j  4.96243092e-07+4.16499759e-10j]
 [ 4.93742548e-07+4.14467592e-10j -7.85461937e-07+1.94558640e-03j]]"
-511.45128400441837j,"[[-8.02172459e-07+1.95514353e-03j  5.01316665e-07+4.12184337e-10j]
 [ 4.98791487e-07+4.10122040e-10j -7.94151055e-07+1.95514283e-03j]]"
-508.93800988154646j,"[[-8.07873935e-07+1.96479675e-03j  5.06343948e-07+4.07958141e-10j]
 [ 5.03793769e-07+4.05865273e-10j -8.04322149e-07+1.96479672e-03j]]"
-506.4247357586746j,"[[-8.14646841e-07+1.97455437e-03j  5.11563916e-07+4.41827559e-10j]
 [ 5.08988364e-07+4.39703500e-10j -8.14342113e-07+1.97455419e-03j]]"
-503.91146163580277j,"[[-8.22088788e-07+1.98439833e-03j  5.16587252e-07+4.40043078e-10j]
 [ 5.13985944e-07+4.37886781e-10j -8.22382305e-07+1.98439752e-03j]]"
-501.398187512931j,"[[-8.31267639e-07+1.99433802e-03j  5.21915907e-07+4.18629545e-10j]
 [ 5.19288456e-07+4.16440812e-10j -8.30041251e-07+1.99433828e-03j]]"
-498.8849133900591j,"[[-8.41700696e-07+2.00439037e-03j  5.27128552e-07+4.53474576e-10j]
 [ 5.24474562e-07+4.51252603e-10j -8.36067043e-07+2.00439025e-03j]]"
-496.37163926718733j,"[[-8.53534872e-07+2.01453685e-03j  5.32446594e-07+4.42179003e-10j]
 [ 5.29765660e-07+4.39922992e-10j -8.41775418e-07+2.01453685e-03j]]"
-493.8583651443155j,"[[-8.61265876e-07+2.02479183e-03j  5.38100050e-07+4.54247178e-10j]
 [ 5.35391758e-07+4.51956459e-10j -8.50998223e-07+2.02479120e-03j]]"
-491.34509102144364j,"[[-8.70176239e-07+2.03514558e-03j  5.43459168e-07+4.51822118e-10j]
 [ 5.40723102e-07+4.49496151e-10j -8.60443413e-07+2.03514607e-03j]]"
-488.83181689857184j,"[[-8.76801930e-07+2.04560806e-03j  5.48958217e-07+4.70406650e-10j]
 [ 5.46193942e-07+4.68044636e-10j -8.70815284e-07+2.04560750e-03j]]"
-486.3185427757j,"[[-8.89116375e-07+2.05617715e-03j  5.54659182e-07+4.78259226e-10j]
 [ 5.51866265e-07+4.75860357e-10j -8.77193627e-07+2.05617795e-03j]]"
-483.8052686528282j,"[[-8.93665582e-07+2.06685890e-03j  5.60491685e-07+4.73345631e-10j]
 [ 5.57669679e-07+4.70909475e-10j -8.90540413e-07+2.06685878e-03j]]"
-481.29199452995624j,"[[-9.05668021e-07+2.07764894e-03j  5.66134468e-07+4.81511627e-10j]
 [ 5.63282911e-07+4.79036846e-10j -8.97092059e-07+2.07764894e-03j]]"
-478.77872040708445j,"[[-9.17023349e-07+2.08855383e-03j  5.71691192e-07+4.76263419e-10j]
 [ 5.68809619e-07+4.73749494e-10j -9.05041280e-07+2.08855391e-03j]]"
-476.2654462842126j,"[[-9.23954269e-07+2.09957658e-03j  5.77558249e-07+5.02344633e-10j]
 [ 5.74646184e-07+4.99790653e-10j -9.16335765e-07+2.09957660e-03j]]"
-473.7521721613408j,"[[-9.35613971e-07+2.11071946e-03j  5.83544795e-07+5.18926681e-10j]
 [ 5.80601751e-07+5.16331764e-10j -9.25080530e-07+2.11071914e-03j]]"
-471.23889803846896j,"[[-9.44434210e-07+2.12196847e-03j  5.90065069e-07+5.32343603e-10j]
 [ 5.87090551e-07+5.29707104e-10j -9.35710951e-07+2.12196865e-03j]]"
-468.7256239155971j,"[[-9.51303446e-07+2.13334526e-03j  5.96443732e-07+5.23117756e-10j]
 [ 5.93437232e-07+5.20438586e-10j -9.49589825e-07+2.13334553e-03j]]"
-466.2123497927253j,"[[-9.66517131e-07+2.14484648e-03j  6.02898579e-07+5.50537638e-10j]
 [ 5.99859577e-07+5.47815186e-10j -9.55200542e-07+2.14484669e-03j]]"
-463.69907566985347j,"[[-9.70329810e-07+2.15646805e-03j  6.09481510e-07+5.42098810e-10j]
 [ 6.06409475e-07+5.39331588e-10j -9.71207989e-07+2.15646725e-03j]]"
-461.1858015469817j,"[[-9.84278881e-07+2.16821253e-03j  6.16041980e-07+5.31580328e-10j]
 [ 6.12936373e-07+5.28767848e-10j -9.79211956e-07+2.16821339e-03j]]"
-458.67252742410983j,"[[-9.97742284e-07+2.18010411e-03j  6.22823375e-07+5.64445794e-10j]
 [ 6.19683645e-07+5.61586879e-10j -9.87409563e-07+2.18010438e-03j]]"
-456.159253301238j,"[[-1.00438815e-06+2.19210862e-03j  6.29655502e-07+5.92447620e-10j]
 [ 6.26481080e-07+5.89541116e-10j -1.00313649e-06+2.19210917e-03j]]"
-453.6459791783661j,"[[-1.02396950e-06+2.20425321e-03j  6.36679584e-07+6.01974199e-10j]
 [ 6.33469889e-07+5.99018972e-10j -1.00561141e-06+2.20425417e-03j]]"
-451.1327050554943j,"[[-1.03189822e-06+2.21653099e-03j  6.43971854e-07+6.10245120e-10j]
 [ 6.40726301e-07+6.07240171e-10j -1.02009453e-06+2.21653157e-03j]]"
-448.61943093262244j,"[[-1.03846606e-06+2.22894778e-03j  6.51342347e-07+6.13981154e-10j]
 [ 6.48060326e-07+6.10925314e-10j -1.03555334e-06+2.22894826e-03j]]"
-446.1061568097506j,"[[-1.05503393e-06+2.24150385e-03j  6.58575005e-07+6.05060786e-10j]
 [ 6.55255900e-07+6.01953325e-10j -1.04339096e-06+2.24150363e-03j]]"
-443.5928826868788j,"[[-1.06711689e-06+2.25420247e-03j  6.65937546e-07+6.26303409e-10j]
 [ 6.62580730e-07+6.23142813e-10j -1.05482408e-06+2.25420252e-03j]]"
-441.07960856400695j,"[[-1.07481517e-06+2.26704574e-03j  6.73606393e-07+6.44484476e-10j]
 [ 6.70211213e-07+6.41269346e-10j -1.07256402e-06+2.26704541e-03j]]"
-438.56633444113515j,"[[-1.09315685e-06+2.28003811e-03j  6.81712598e-07+6.70728273e-10j]
 [ 6.78278395e-07+6.67457497e-10j -1.07755729e-06+2.28003828e-03j]]"
-436.0530603182633j,"[[-1.10059019e-06+2.29317703e-03j  6.90004370e-07+6.79728360e-10j]
 [ 6.86530467e-07+6.76400892e-10j -1.09568251e-06+2.29317725e-03j]]"
-433.53978619539146j,"[[-1.11189189e-06+2.30646789e-03j  6.98051134e-07+6.68718576e-10j]
 [ 6.94536834e-07+6.65332838e-10j -1.10955113e-06+2.30646826e-03j]]"
-431.02651207251967j,"[[-1.12654797e-06+2.31991651e-03j  7.06418481e-07+6.88645036e-10j]
 [ 7.02863083e-07+6.85199695e-10j -1.12162094e-06+2.31991602e-03j]]"
-428.51323794964776j,"[[-1.14417490e-06+2.33352325e-03j  7.14654284e-07+6.53563172e-10j]
 [ 7.11057058e-07+6.50057128e-10j -1.13055324e-06+2.33352358e-03j]]"
-425.9999638267759j,"[[-1.15227736e-06+2.34729044e-03j  7.22639052e-07+6.93927527e-10j]
 [ 7.18999260e-07+6.90358920e-10j -1.14869549e-06+2.34729063e-03j]]"
-423.48668970390406j,"[[-1.16596789e-06+2.36122025e-03j  7.30684321e-07+7.16942275e-10j]
 [ 7.27001201e-07+7.13309568e-10j -1.16201083e-06+2.36121960e-03j]]"
-420.97341558103227j,"[[-1.18668022e-06+2.37531273e-03j  7.39495122e-07+7.65992263e-10j]
 [ 7.35767891e-07+7.62293763e-10j -1.16890897e-06+2.37531140e-03j]]"
-418.4601414581604j,"[[-1.19343582e-06+2.38957219e-03j  7.48465634e-07+7.51495097e-10j]
 [ 7.44693493e-07+7.47730100e-10j -1.19071283e-06+2.38957195e-03j]]"
-415.94686733528863j,"[[-1.21020444e-06+2.40401343e-03j  7.57792836e-07+7.48644076e-10j]
 [ 7.53974975e-07+7.44810579e-10j -1.20371969e-06+2.40401309e-03j]]"
-413.4335932124168j,"[[-1.22558484e-06+2.41862721e-03j  7.67014539e-07+7.72518618e-10j]
 [ 7.63150125e-07+7.68614887e-10j -1.21794761e-06+2.41862778e-03j]]"
-410.92031908954493j,"[[-1.24664163e-06+2.43341201e-03j  7.76331110e-07+7.64203525e-10j]
 [ 7.72419284e-07+7.60227733e-10j -1.22735670e-06+2.43341222e-03j]]"
-408.4070449666731j,"[[-1.25312185e-06+2.44839391e-03j  7.85718492e-07+8.01107537e-10j]
 [ 7.81758376e-07+7.97057461e-10j -1.24938872e-06+2.44839368e-03j]]"
-405.89377084380124j,"[[-1.27177492e-06+2.46354435e-03j  7.95479165e-07+8.15934038e-10j]
 [ 7.91469853e-07+8.11808460e-10j -1.26284986e-06+2.46354420e-03j]]"
-403.38049672092944j,"[[-1.29028619e-06+2.47889856e-03j  8.05460513e-07+8.51581484e-10j]
 [ 8.01401089e-07+8.47378472e-10j -1.27685406e-06+2.47889924e-03j]]"
-400.8672225980576j,"[[-1.30461474e-06+2.49443111e-03j  8.15660736e-07+8.42144138e-10j]
 [ 8.11550252e-07+8.37860994e-10j -1.29353739e-06+2.49443113e-03j]]"
-398.3539484751858j,"[[-1.31688577e-06+2.51017383e-03j  8.25906612e-07+8.48815955e-10j]
 [ 8.21744097e-07+8.44451938e-10j -1.31517647e-06+2.51017340e-03j]]"
-395.84067435231395j,"[[-1.34299722e-06+2.52610648e-03j  8.36438251e-07+8.54610608e-10j]
 [ 8.32222713e-07+8.50162708e-10j -1.32279054e-06+2.52610643e-03j]]"
-393.3274002294421j,"[[-1.35024529e-06+2.54225147e-03j  8.47097259e-07+9.10191455e-10j]
 [ 8.42827679e-07+9.05658089e-10j -1.34907527e-06+2.54225111e-03j]]"
-390.81412610657026j,"[[-1.37661379e-06+2.55860044e-03j  8.57978830e-07+9.23049356e-10j]
 [ 8.53654166e-07+9.18428033e-10j -1.35688720e-06+2.55860093e-03j]]"
-388.3008519836984j,"[[-1.39872220e-06+2.57516016e-03j  8.68799033e-07+9.26854188e-10j]
 [ 8.64418206e-07+9.22142233e-10j -1.37165765e-06+2.57516036e-03j]]"
-385.7875778608266j,"[[-1.40805256e-06+2.59193942e-03j  8.80096500e-07+9.41160829e-10j]
 [ 8.75658413e-07+9.36356045e-10j -1.39687992e-06+2.59193957e-03j]]"
-383.27430373795477j,"[[-1.43002905e-06+2.60892857e-03j  8.91150279e-07+9.70182022e-10j]
 [ 8.86653799e-07+9.65282287e-10j -1.41174324e-06+2.60892922e-03j]]"
-380.7610296150829j,"[[-1.44376007e-06+2.62614243e-03j  9.02811428e-07+9.84448187e-10j]
 [ 8.98255393e-07+9.79450910e-10j -1.43684895e-06+2.62614195e-03j]]"
-378.24775549221107j,"[[-1.46651298e-06+2.64358393e-03j  9.14787169e-07+1.00043998e-09j]
 [ 9.10170386e-07+9.95341631e-10j -1.45173180e-06+2.64358365e-03j]]"
-375.7344813693393j,"[[-1.48725607e-06+2.66125918e-03j  9.27204637e-07+1.00868644e-09j]
 [ 9.22525885e-07+1.00348595e-09j -1.47125121e-06+2.66125928e-03j]]"
-373.22120724646743j,"[[-1.50156435e-06+2.67917837e-03j  9.39633915e-07+1.05020702e-09j]
 [ 9.34891945e-07+1.04490056e-09j -1.49499623e-06+2.67917827e-03j]]"
-370.7079331235956j,"[[-1.52983273e-06+2.69734235e-03j  9.52771930e-07+1.10635166e-09j]
 [ 9.47965446e-07+1.10093682e-09j -1.50817781e-06+2.69734281e-03j]]"
-368.19465900072373j,"[[-1.54529123e-06+2.71576741e-03j  9.66221085e-07+1.08672061e-09j]
 [ 9.61348765e-07+1.08119359e-09j -1.53484734e-06+2.71576614e-03j]]"
-365.6813848778519j,"[[-1.56569760e-06+2.73442455e-03j  9.79430377e-07+1.10799412e-09j]
 [ 9.74490854e-07+1.10235286e-09j -1.55668765e-06+2.73442442e-03j]]"
-363.1681107549801j,"[[-1.59457900e-06+2.75334449e-03j  9.92924708e-07+1.15267395e-09j]
 [ 9.87916590e-07+1.14691481e-09j -1.57241874e-06+2.75334382e-03j]]"
-360.65483663210824j,"[[-1.61651143e-06+2.77252628e-03j  1.00639630e-06+1.14371243e-09j]
 [ 1.00131814e-06+1.13783151e-09j -1.59409475e-06+2.77252588e-03j]]"
-358.14156250923645j,"[[-1.62318553e-06+2.79197587e-03j  1.02034117e-06+1.19827682e-09j]
 [ 1.01519149e-06+1.19227166e-09j -1.63237780e-06+2.79197569e-03j]]"
-355.6282883863646j,"[[-1.66211989e-06+2.81171043e-03j  1.03485101e-06+1.19909751e-09j]
 [ 1.02962829e-06+1.19296395e-09j -1.64015431e-06+2.81171137e-03j]]"
-353.11501426349275j,"[[-1.68201328e-06+2.83170505e-03j  1.04961417e-06+1.21672405e-09j]
 [ 1.04431684e-06+1.21045892e-09j -1.66683235e-06+2.83170683e-03j]]"
-350.6017401406209j,"[[-1.70630265e-06+2.85200162e-03j  1.06456575e-06+1.25548537e-09j]
 [ 1.05919221e-06+1.24908435e-09j -1.69112428e-06+2.85200177e-03j]]"
-348.08846601774906j,"[[-1.72770205e-06+2.87259884e-03j  1.07995967e-06+1.27658416e-09j]
 [ 1.07450826e-06+1.27004290e-09j -1.71851427e-06+2.87259887e-03j]]"
-345.57519189487726j,"[[-1.75924115e-06+2.89348459e-03j  1.09593372e-06+1.33580489e-09j]
 [ 1.09040272e-06+1.32912060e-09j -1.73766722e-06+2.89348386e-03j]]"
-343.0619177720054j,"[[-1.78155878e-06+2.91467564e-03j  1.11166850e-06+1.32540238e-09j]
 [ 1.10605617e-06+1.31857007e-09j -1.76655152e-06+2.91467652e-03j]]"
-340.54864364913357j,"[[-1.80763084e-06+2.93619561e-03j  1.12823096e-06+1.41875452e-09j]
 [ 1.12253550e-06+1.41176962e-09j -1.79339824e-06+2.93619781e-03j]]"
-338.0353695262617j,"[[-1.83693920e-06+2.95801389e-03j  1.14505904e-06+1.41741674e-09j]
 [ 1.13927859e-06+1.41027537e-09j -1.81559938e-06+2.95801302e-03j]]"
-335.5220954033899j,"[[-1.86532505e-06+2.98017890e-03j  1.16234467e-06+1.44030550e-09j]
 [ 1.15647729e-06+1.43300218e-09j -1.84383212e-06+2.98017912e-03j]]"
-333.0088212805181j,"[[-1.88963168e-06+3.00266374e-03j  1.18002414e-06+1.51556888e-09j]
 [ 1.17406787e-06+1.50809867e-09j -1.87405048e-06+3.00266336e-03j]]"
-330.49554715764623j,"[[-1.92719795e-06+3.02547879e-03j  1.19763329e-06+1.47423687e-09j]
 [ 1.19158609e-06+1.46659510e-09j -1.89519037e-06+3.02547870e-03j]]"
-327.9822730347744j,"[[-1.95572493e-06+3.04866836e-03j  1.21585490e-06+1.53592564e-09j]
 [ 1.20971467e-06+1.52810709e-09j -1.92581535e-06+3.04866921e-03j]]"
-325.46899891190253j,"[[-1.97351048e-06+3.07220888e-03j  1.23416536e-06+1.53302393e-09j]
 [ 1.22792994e-06+1.52502304e-09j -1.96697634e-06+3.07220977e-03j]]"
-322.95572478903074j,"[[-2.01573196e-06+3.09610164e-03j  1.25330849e-06+1.61951310e-09j]
 [ 1.24697564e-06+1.61132331e-09j -1.98795696e-06+3.09610154e-03j]]"
-320.4424506661589j,"[[-2.04649291e-06+3.12038811e-03j  1.27345822e-06+1.71504328e-09j]
 [ 1.26702565e-06+1.70665969e-09j -2.02045616e-06+3.12038952e-03j]]"
-317.9291765432871j,"[[-2.07456705e-06+3.14503712e-03j  1.29365390e-06+1.66821575e-09j]
 [ 1.28711922e-06+1.65963175e-09j -2.05545404e-06+3.14503738e-03j]]"
-315.41590242041525j,"[[-2.10575128e-06+3.17008167e-03j  1.31434937e-06+1.68881628e-09j]
 [ 1.30771015e-06+1.68002528e-09j -2.09031590e-06+3.17008269e-03j]]"
-312.9026282975434j,"[[-2.13085510e-06+3.19555040e-03j  1.33548297e-06+1.74036584e-09j]
 [ 1.32873668e-06+1.73136236e-09j -2.13408570e-06+3.19555106e-03j]]"
-310.38935417467155j,"[[-2.17208143e-06+3.22142895e-03j  1.35634739e-06+1.79277544e-09j]
 [ 1.34949142e-06+1.78355004e-09j -2.16179544e-06+3.22143012e-03j]]"
-307.8760800517997j,"[[-2.20060768e-06+3.24772547e-03j  1.37845245e-06+1.82551415e-09j]
 [ 1.37148409e-06+1.81606262e-09j -2.20336072e-06+3.24772547e-03j]]"
-305.3628059289279j,"[[-2.25332212e-06+3.27444879e-03j  1.40076951e-06+1.95254046e-09j]
 [ 1.39368599e-06+1.94285288e-09j -2.22429396e-06+3.27444835e-03j]]"
-302.84953180605606j,"[[-2.28696451e-06+3.30161650e-03j  1.42426144e-06+1.96572323e-09j]
 [ 1.41705986e-06+1.95579219e-09j -2.26494062e-06+3.30161641e-03j]]"
-300.3362576831842j,"[[-2.32147913e-06+3.32921954e-03j  1.44784653e-06+1.98243345e-09j]
 [ 1.44052392e-06+1.97225166e-09j -2.30740976e-06+3.32922053e-03j]]"
-297.82298356031237j,"[[-2.35865411e-06+3.35731559e-03j  1.47327221e-06+2.06997281e-09j]
 [ 1.46582553e-06+2.05953112e-09j -2.34981359e-06+3.35731636e-03j]]"
-295.3097094374406j,"[[-2.39389323e-06+3.38589142e-03j  1.49838189e-06+2.14084671e-09j]
 [ 1.49080791e-06+2.13013565e-09j -2.39390480e-06+3.38589090e-03j]]"
-292.7964353145687j,"[[-2.44231557e-06+3.41494782e-03j  1.52446415e-06+2.21613427e-09j]
 [ 1.51675960e-06+2.20514550e-09j -2.42846142e-06+3.41494951e-03j]]"
-290.2831611916969j,"[[-2.47769339e-06+3.44450532e-03j  1.55068241e-06+2.21503878e-09j]
 [ 1.54284388e-06+2.20376222e-09j -2.47585574e-06+3.44450548e-03j]]"
-287.769887068825j,"[[-2.52772146e-06+3.47457503e-03j  1.57823224e-06+2.30808985e-09j]
 [ 1.57025619e-06+2.29651456e-09j -2.51298225e-06+3.47457493e-03j]]"
-285.2566129459532j,"[[-2.57142982e-06+3.50517646e-03j  1.60635452e-06+2.40014768e-09j]
 [ 1.59823732e-06+2.38826389e-09j -2.55847885e-06+3.50517657e-03j]]"
-282.7433388230814j,"[[-2.61388249e-06+3.53633120e-03j  1.63459268e-06+2.43998124e-09j]
 [ 1.62633055e-06+2.42777727e-09j -2.60610911e-06+3.53633310e-03j]]"
-280.23006470020954j,"[[-2.65279967e-06+3.56803362e-03j  1.66482485e-06+2.49216249e-09j]
 [ 1.65641386e-06+2.47962871e-09j -2.66439977e-06+3.56803256e-03j]]"
-277.71679057733775j,"[[-2.70559224e-06+3.60032322e-03j  1.69565632e-06+2.54524251e-09j]
 [ 1.68709242e-06+2.53236620e-09j -2.70880227e-06+3.60032405e-03j]]"
-275.2035164544659j,"[[-2.75633768e-06+3.63320369e-03j  1.72672897e-06+2.58478316e-09j]
 [ 1.71800798e-06+2.57154853e-09j -2.75457072e-06+3.63320387e-03j]]"
-272.69024233159405j,"[[-2.80095154e-06+3.66667380e-03j  1.75838665e-06+2.75106976e-09j]
 [ 1.74950415e-06+2.73746704e-09j -2.81427870e-06+3.66667410e-03j]]"
-270.1769682087222j,"[[-2.87717646e-06+3.70077202e-03j  1.79140617e-06+2.83979119e-09j]
 [ 1.78235768e-06+2.82580506e-09j -2.84290614e-06+3.70077214e-03j]]"
-267.66369408585035j,"[[-2.91676001e-06+3.73549865e-03j  1.82584871e-06+2.82357837e-09j]
 [ 1.81662949e-06+2.80919624e-09j -2.91176974e-06+3.73549846e-03j]]"
-265.15041996297856j,"[[-2.96756132e-06+3.77090119e-03j  1.86132387e-06+2.95600052e-09j]
 [ 1.85192907e-06+2.94120592e-09j -2.96945372e-06+3.77090250e-03j]]"
-262.6371458401067j,"[[-3.04101889e-06+3.80699161e-03j  1.89671440e-06+3.02153774e-09j]
 [ 1.88713896e-06+3.00631337e-09j -3.01043266e-06+3.80699112e-03j]]"
-260.12387171723486j,"[[-3.09771885e-06+3.84375339e-03j  1.93405495e-06+3.15565452e-09j]
 [ 1.92429361e-06+3.13998379e-09j -3.07181963e-06+3.84375381e-03j]]"
-257.610597594363j,"[[-3.16170371e-06+3.88123978e-03j  1.97184326e-06+3.14398377e-09j]
 [ 1.96189054e-06+3.12784990e-09j -3.12775819e-06+3.88124062e-03j]]"
-255.0973234714912j,"[[-3.21952992e-06+3.91946835e-03j  2.01119352e-06+3.30658015e-09j]
 [ 2.00104372e-06+3.28996535e-09j -3.19433137e-06+3.91946694e-03j]]"
-252.58404934861937j,"[[-3.28209589e-06+3.95847358e-03j  2.04979378e-06+3.36784869e-09j]
 [ 2.03944101e-06+3.35073159e-09j -3.25864906e-06+3.95847371e-03j]]"
-250.07077522574755j,"[[-3.34548365e-06+3.99822860e-03j  2.09218063e-06+3.47518634e-09j]
 [ 2.08161875e-06+3.45755014e-09j -3.32694286e-06+3.99822863e-03j]]"
-247.55750110287568j,"[[-3.41058521e-06+4.03882480e-03j  2.13448320e-06+3.64002892e-09j]
 [ 2.12370581e-06+3.62184960e-09j -3.40108171e-06+4.03882599e-03j]]"
-245.04422698000386j,"[[-3.49208858e-06+4.08022303e-03j  2.17844870e-06+3.67434452e-09j]
 [ 2.16744910e-06+3.65559916e-09j -3.45812003e-06+4.08022607e-03j]]"
-242.53095285713204j,"[[-3.56831983e-06+4.12249085e-03j  2.22287192e-06+3.79597281e-09j]
 [ 2.21164321e-06+3.77663942e-09j -3.52720821e-06+4.12249165e-03j]]"
-240.0176787342602j,"[[-3.63356080e-06+4.16565747e-03j  2.26885734e-06+3.96587948e-09j]
 [ 2.25739229e-06+3.94593305e-09j -3.60985381e-06+4.16565633e-03j]]"
