iw_n,G_iw_n
-213.39268099508666j,"[[ 1.34268506e-04+4.68176239e-03j -1.81075413e-08-9.73354473e-11j]
 [ 1.31237636e-08-2.20565036e-10j -1.15816254e-04+4.68274899e-03j]]"
-213.2356013624072j,"[[ 1.34466329e-04+4.68520434e-03j -1.81310774e-08-1.03767848e-10j]
 [ 1.31462368e-08-2.27269836e-10j -1.15987074e-04+4.68619301e-03j]]"
-213.0785217297277j,"[[ 1.34664491e-04+4.68865130e-03j -1.81906680e-08-1.19555748e-10j]
 [ 1.31327572e-08-2.43330939e-10j -1.16158125e-04+4.68964200e-03j]]"
-212.92144209704824j,"[[ 1.34862988e-04+4.69210332e-03j -1.82506688e-08-1.47725774e-10j]
 [ 1.31189695e-08-2.71774974e-10j -1.16329398e-04+4.69309607e-03j]]"
-212.76436246436873j,"[[ 1.35061856e-04+4.69556047e-03j -1.82758447e-08-1.83541289e-10j]
 [ 1.31401089e-08-3.07865308e-10j -1.16500944e-04+4.69655530e-03j]]"
-212.60728283168925j,"[[ 1.35261145e-04+4.69902277e-03j -1.82514768e-08-2.17642060e-10j]
 [ 1.32108948e-08-3.42241710e-10j -1.16672840e-04+4.70001972e-03j]]"
-212.45020319900976j,"[[ 1.35460901e-04+4.70249021e-03j -1.81876857e-08-2.43777993e-10j]
 [ 1.33212069e-08-3.68654089e-10j -1.16845163e-04+4.70348931e-03j]]"
-212.29312356633028j,"[[ 1.35661140e-04+4.70596277e-03j -1.80948788e-08-2.65431931e-10j]
 [ 1.34606379e-08-3.90585292e-10j -1.17017940e-04+4.70696402e-03j]]"
-212.13604393365077j,"[[ 1.35861834e-04+4.70944043e-03j -1.79615618e-08-2.86993027e-10j]
 [ 1.36406827e-08-4.12424473e-10j -1.17191117e-04+4.71044378e-03j]]"
-211.9789643009713j,"[[ 1.36062936e-04+4.71292318e-03j -1.77734237e-08-3.05031646e-10j]
 [ 1.38756523e-08-4.30742002e-10j -1.17364616e-04+4.71392859e-03j]]"
-211.8218846682918j,"[[ 1.36264415e-04+4.71641105e-03j -1.75335014e-08-3.13306137e-10j]
 [ 1.41625104e-08-4.39296230e-10j -1.17538380e-04+4.71741851e-03j]]"
-211.6648050356123j,"[[ 1.36466256e-04+4.71990409e-03j -1.72612781e-08-3.05480319e-10j]
 [ 1.44817739e-08-4.31750980e-10j -1.17712387e-04+4.72091361e-03j]]"
-211.50772540293283j,"[[ 1.36668479e-04+4.72340234e-03j -1.69921243e-08-2.76573284e-10j]
 [ 1.47980727e-08-4.03125347e-10j -1.17886673e-04+4.72441398e-03j]]"
-211.35064577025332j,"[[ 1.36871123e-04+4.72690583e-03j -1.67643826e-08-2.28559272e-10j]
 [ 1.50730644e-08-3.55393574e-10j -1.18061308e-04+4.72791963e-03j]]"
-211.19356613757387j,"[[ 1.37074218e-04+4.73041456e-03j -1.66002752e-08-1.67928090e-10j]
 [ 1.52845274e-08-2.95045470e-10j -1.18236336e-04+4.73143056e-03j]]"
-211.03648650489436j,"[[ 1.37277773e-04+4.73392853e-03j -1.65081319e-08-1.01443789e-10j]
 [ 1.54241319e-08-2.28845090e-10j -1.18411769e-04+4.73494674e-03j]]"
-210.87940687221484j,"[[ 1.37481781e-04+4.73744773e-03j -1.64829627e-08-3.87478523e-11j]
 [ 1.54968683e-08-1.66433920e-10j -1.18587589e-04+4.73846817e-03j]]"
-210.7223272395354j,"[[ 1.37686225e-04+4.74097218e-03j -1.65007500e-08+1.19394954e-11j]
 [ 1.55267546e-08-1.16032189e-10j -1.18763767e-04+4.74199486e-03j]]"
-210.56524760685588j,"[[ 1.37891097e-04+4.74450190e-03j -1.65331694e-08+4.89027321e-11j]
 [ 1.55421154e-08-7.93554205e-11j -1.18940308e-04+4.74552686e-03j]]"
-210.40816797417637j,"[[ 1.38096400e-04+4.74803691e-03j -1.65613324e-08+7.52364908e-11j]
 [ 1.55618397e-08-5.33089860e-11j -1.19117225e-04+4.74906416e-03j]]"
-210.2510883414969j,"[[ 1.38302135e-04+4.75157723e-03j -1.65870120e-08+9.95321981e-11j]
 [ 1.55841546e-08-2.93014617e-11j -1.19294514e-04+4.75260679e-03j]]"
-210.0940087088174j,"[[ 1.38508316e-04+4.75512289e-03j -1.66376701e-08+1.27282641e-10j]
 [ 1.55815987e-08-1.84006360e-12j -1.19472182e-04+4.75615478e-03j]]"
-209.93692907613791j,"[[ 1.38714971e-04+4.75867388e-03j -1.67319959e-08+1.52266367e-10j]
 [ 1.55354830e-08+2.28537522e-11j -1.19650259e-04+4.75970814e-03j]]"
-209.77984944345843j,"[[ 1.38922125e-04+4.76223023e-03j -1.68546372e-08+1.67254845e-10j]
 [ 1.54611601e-08+3.75514515e-11j -1.19828775e-04+4.76326687e-03j]]"
-209.62276981077895j,"[[ 1.39129791e-04+4.76579194e-03j -1.69772182e-08+1.71511621e-10j]
 [ 1.53870060e-08+4.15165772e-11j -1.20007752e-04+4.76683098e-03j]]"
-209.46569017809946j,"[[ 1.39337955e-04+4.76935898e-03j -1.70726945e-08+1.65997178e-10j]
 [ 1.53400657e-08+3.57096093e-11j -1.20187171e-04+4.77040044e-03j]]"
-209.30861054541998j,"[[ 1.39546586e-04+4.77293139e-03j -1.71177750e-08+1.56095374e-10j]
 [ 1.53436304e-08+2.55144014e-11j -1.20366976e-04+4.77397525e-03j]]"
-209.15153091274047j,"[[ 1.39755671e-04+4.77650920e-03j -1.71130965e-08+1.51964238e-10j]
 [ 1.53970635e-08+2.10889811e-11j -1.20547153e-04+4.77755549e-03j]]"
-208.994451280061j,"[[ 1.39965235e-04+4.78009242e-03j -1.70850360e-08+1.60209094e-10j]
 [ 1.54739887e-08+2.90386671e-11j -1.20727747e-04+4.78114122e-03j]]"
-208.8373716473815j,"[[ 1.40175321e-04+4.78368109e-03j -1.70731792e-08+1.84420953e-10j]
 [ 1.55348204e-08+5.29544680e-11j -1.20908827e-04+4.78473244e-03j]]"
-208.680292014702j,"[[ 1.40385967e-04+4.78727517e-03j -1.71236565e-08+2.22712725e-10j]
 [ 1.55334284e-08+9.09492907e-11j -1.21090447e-04+4.78832911e-03j]]"
-208.52321238202254j,"[[ 1.40597188e-04+4.79087465e-03j -1.72611223e-08+2.63976839e-10j]
 [ 1.54451590e-08+1.31915561e-10j -1.21272626e-04+4.79193121e-03j]]"
-208.36613274934302j,"[[ 1.40808969e-04+4.79447952e-03j -1.74716454e-08+2.97097376e-10j]
 [ 1.52839435e-08+1.64737355e-10j -1.21455338e-04+4.79553868e-03j]]"
-208.2090531166635j,"[[ 1.41021281e-04+4.79808979e-03j -1.77164531e-08+3.14195039e-10j]
 [ 1.50885549e-08+1.81535373e-10j -1.21638546e-04+4.79915153e-03j]]"
-208.05197348398406j,"[[ 1.41234093e-04+4.80170546e-03j -1.79362904e-08+3.09868442e-10j]
 [ 1.49182486e-08+1.76908227e-10j -1.21822205e-04+4.80276978e-03j]]"
-207.89489385130454j,"[[ 1.41447390e-04+4.80532658e-03j -1.80719651e-08+2.92424838e-10j]
 [ 1.48322172e-08+1.59163165e-10j -1.22006289e-04+4.80639345e-03j]]"
-207.7378142186251j,"[[ 1.41661182e-04+4.80895315e-03j -1.81147531e-08+2.81999111e-10j]
 [ 1.48391852e-08+1.48435069e-10j -1.22190811e-04+4.81002259e-03j]]"
-207.58073458594558j,"[[ 1.41875502e-04+4.81258520e-03j -1.81120416e-08+2.91508058e-10j]
 [ 1.48917654e-08+1.57640731e-10j -1.22375811e-04+4.81365723e-03j]]"
-207.42365495326607j,"[[ 1.42090384e-04+4.81622273e-03j -1.81270090e-08+3.21192396e-10j]
 [ 1.49267801e-08+1.87020865e-10j -1.22561331e-04+4.81729734e-03j]]"
-207.2665753205866j,"[[ 1.42305850e-04+4.81986571e-03j -1.82077836e-08+3.61930319e-10j]
 [ 1.48961011e-08+2.27453661e-10j -1.22747405e-04+4.82094292e-03j]]"
-207.1094956879071j,"[[ 1.42521889e-04+4.82351414e-03j -1.83673001e-08+3.98994095e-10j]
 [ 1.47867943e-08+2.64211386e-10j -1.22934027e-04+4.82459390e-03j]]"
-206.95241605522762j,"[[ 1.42738451e-04+4.82716798e-03j -1.85823933e-08+4.21983711e-10j]
 [ 1.46220250e-08+2.86894021e-10j -1.23121126e-04+4.82825024e-03j]]"
-206.79533642254813j,"[[ 1.42955474e-04+4.83082725e-03j -1.88158872e-08+4.28313046e-10j]
 [ 1.44389697e-08+2.92915442e-10j -1.23308610e-04+4.83191195e-03j]]"
-206.63825678986865j,"[[ 1.43172914e-04+4.83449199e-03j -1.90312116e-08+4.20228560e-10j]
 [ 1.42741989e-08+2.84522106e-10j -1.23496407e-04+4.83557908e-03j]]"
-206.48117715718914j,"[[ 1.43390761e-04+4.83816226e-03j -1.92058023e-08+4.06524137e-10j]
 [ 1.41502771e-08+2.70507893e-10j -1.23684495e-04+4.83925173e-03j]]"
-206.32409752450968j,"[[ 1.43609042e-04+4.84183810e-03j -1.93477070e-08+3.98137610e-10j]
 [ 1.40591570e-08+2.61810632e-10j -1.23872909e-04+4.84292996e-03j]]"
-206.16701789183017j,"[[ 1.43827797e-04+4.84551953e-03j -1.94884845e-08+4.00302119e-10j]
 [ 1.39692802e-08+2.63663459e-10j -1.24061703e-04+4.84661381e-03j]]"
-206.00993825915072j,"[[ 1.44047050e-04+4.84920656e-03j -1.96641387e-08+4.12275133e-10j]
 [ 1.38446430e-08+2.75323842e-10j -1.24250909e-04+4.85030327e-03j]]"
-205.8528586264712j,"[[ 1.44266811e-04+4.85289920e-03j -1.98969258e-08+4.25650758e-10j]
 [ 1.36629897e-08+2.88385881e-10j -1.24440549e-04+4.85399836e-03j]]"
-205.6957789937917j,"[[ 1.44487065e-04+4.85659743e-03j -2.01704863e-08+4.26146842e-10j]
 [ 1.34406801e-08+2.88567421e-10j -1.24630614e-04+4.85769905e-03j]]"
-205.53869936111224j,"[[ 1.44707776e-04+4.86030128e-03j -2.04318212e-08+4.07653656e-10j]
 [ 1.32307137e-08+2.69758729e-10j -1.24821052e-04+4.86140534e-03j]]"
-205.38161972843272j,"[[ 1.44928921e-04+4.86401078e-03j -2.06296159e-08+3.76376349e-10j]
 [ 1.30844053e-08+2.38164952e-10j -1.25011827e-04+4.86511729e-03j]]"
-205.2245400957532j,"[[ 1.45150511e-04+4.86772599e-03j -2.07359408e-08+3.42934458e-10j]
 [ 1.30296848e-08+2.04405621e-10j -1.25202952e-04+4.86883497e-03j]]"
-205.06746046307376j,"[[ 1.45372586e-04+4.87144694e-03j -2.07560731e-08+3.21298963e-10j]
 [ 1.30612755e-08+1.82451713e-10j -1.25394479e-04+4.87255843e-03j]]"
-204.91038083039425j,"[[ 1.45595194e-04+4.87517363e-03j -2.07353613e-08+3.20179747e-10j]
 [ 1.31338292e-08+1.81013107e-10j -1.25586478e-04+4.87628768e-03j]]"
-204.75330119771476j,"[[ 1.45818374e-04+4.87890604e-03j -2.07267621e-08+3.34845778e-10j]
 [ 1.31943896e-08+1.95358770e-10j -1.25778995e-04+4.88002267e-03j]]"
-204.59622156503528j,"[[ 1.46042127e-04+4.88264418e-03j -2.07630159e-08+3.57307373e-10j]
 [ 1.32102166e-08+2.17499011e-10j -1.25972027e-04+4.88376339e-03j]]"
-204.43914193235577j,"[[ 1.46266439e-04+4.88638802e-03j -2.08587345e-08+3.79843138e-10j]
 [ 1.31666988e-08+2.39712435e-10j -1.26165547e-04+4.88750981e-03j]]"
-204.28206229967628j,"[[ 1.46491277e-04+4.89013758e-03j -2.10034449e-08+3.94223354e-10j]
 [ 1.30743096e-08+2.53769318e-10j -1.26359515e-04+4.89126194e-03j]]"
-204.1249826669968j,"[[ 1.46716613e-04+4.89389290e-03j -2.11707716e-08+3.99853363e-10j]
 [ 1.29594250e-08+2.59074999e-10j -1.26553887e-04+4.89501982e-03j]]"
-203.96790303431732j,"[[ 1.46942441e-04+4.89765400e-03j -2.13424293e-08+4.01205829e-10j]
 [ 1.28403304e-08+2.60102138e-10j -1.26748664e-04+4.89878352e-03j]]"
-203.81082340163783j,"[[ 1.47168777e-04+4.90142091e-03j -2.15089954e-08+4.03026411e-10j]
 [ 1.27264489e-08+2.61596390e-10j -1.26943872e-04+4.90255306e-03j]]"
-203.65374376895835j,"[[ 1.47395648e-04+4.90519363e-03j -2.16767609e-08+4.12787339e-10j]
 [ 1.26114899e-08+2.71029981e-10j -1.27139550e-04+4.90632846e-03j]]"
-203.49666413627887j,"[[ 1.47623087e-04+4.90897217e-03j -2.18756998e-08+4.32846238e-10j]
 [ 1.24654798e-08+2.90760532e-10j -1.27335758e-04+4.91010972e-03j]]"
-203.33958450359935j,"[[ 1.47851113e-04+4.91275650e-03j -2.21320566e-08+4.54358374e-10j]
 [ 1.22621743e-08+3.11943305e-10j -1.27532528e-04+4.91389679e-03j]]"
-203.18250487091987j,"[[ 1.48079710e-04+4.91654661e-03j -2.24426501e-08+4.65643915e-10j]
 [ 1.20047553e-08+3.22898465e-10j -1.27729839e-04+4.91768963e-03j]]"
-203.0254252382404j,"[[ 1.48308840e-04+4.92034251e-03j -2.27742288e-08+4.57950349e-10j]
 [ 1.17264743e-08+3.14873496e-10j -1.27927636e-04+4.92148821e-03j]]"
-202.8683456055609j,"[[ 1.48538452e-04+4.92414422e-03j -2.30701473e-08+4.29968133e-10j]
 [ 1.14839774e-08+2.86558848e-10j -1.28125830e-04+4.92529254e-03j]]"
-202.7112659728814j,"[[ 1.48768503e-04+4.92795178e-03j -2.32817193e-08+3.94845839e-10j]
 [ 1.13259511e-08+2.51103093e-10j -1.28324340e-04+4.92910270e-03j]]"
-202.5541863402019j,"[[ 1.48998998e-04+4.93176526e-03j -2.34047957e-08+3.70263454e-10j]
 [ 1.12565449e-08+2.26186214e-10j -1.28523167e-04+4.93291880e-03j]]"
-202.39710670752243j,"[[ 1.49229985e-04+4.93558469e-03j -2.34697461e-08+3.64895430e-10j]
 [ 1.12453896e-08+2.20482656e-10j -1.28722384e-04+4.93674092e-03j]]"
-202.24002707484294j,"[[ 1.49461527e-04+4.93941011e-03j -2.35172254e-08+3.80281102e-10j]
 [ 1.12518308e-08+2.35531751e-10j -1.28922086e-04+4.94056908e-03j]]"
-202.08294744216343j,"[[ 1.49693675e-04+4.94324149e-03j -2.35861768e-08+4.12204649e-10j]
 [ 1.12369256e-08+2.67117676e-10j -1.29122354e-04+4.94440326e-03j]]"
-201.92586780948395j,"[[ 1.49926442e-04+4.94707881e-03j -2.36949413e-08+4.50708064e-10j]
 [ 1.11823334e-08+3.05282416e-10j -1.29323208e-04+4.94824338e-03j]]"
-201.76878817680446j,"[[ 1.50159798e-04+4.95092206e-03j -2.38343450e-08+4.87352729e-10j]
 [ 1.10972284e-08+3.41587353e-10j -1.29524605e-04+4.95208942e-03j]]"
-201.61170854412495j,"[[ 1.50393707e-04+4.95477125e-03j -2.39848360e-08+5.19311070e-10j]
 [ 1.10011630e-08+3.73204907e-10j -1.29726491e-04+4.95594138e-03j]]"
-201.45462891144547j,"[[ 1.50628139e-04+4.95862639e-03j -2.41333183e-08+5.48855006e-10j]
 [ 1.09072337e-08+4.02406992e-10j -1.29928821e-04+4.95979927e-03j]]"
-201.29754927876598j,"[[ 1.50863091e-04+4.96248754e-03j -2.42874866e-08+5.82594865e-10j]
 [ 1.08077460e-08+4.35803934e-10j -1.30131578e-04+4.96366317e-03j]]"
-201.1404696460865j,"[[ 1.51098592e-04+4.96635471e-03j -2.44797211e-08+6.24038819e-10j]
 [ 1.06703201e-08+4.76903899e-10j -1.30334803e-04+4.96753313e-03j]]"
-200.98339001340702j,"[[ 1.51334683e-04+4.97022792e-03j -2.47429272e-08+6.66658401e-10j]
 [ 1.04620512e-08+5.19178417e-10j -1.30538552e-04+4.97140917e-03j]]"
-200.82631038072753j,"[[ 1.51571389e-04+4.97410718e-03j -2.50847656e-08+6.98519586e-10j]
 [ 1.01752788e-08+5.50693458e-10j -1.30742865e-04+4.97529126e-03j]]"
-200.66923074804805j,"[[ 1.51808714e-04+4.97799247e-03j -2.54832701e-08+7.08819605e-10j]
 [ 9.83196955e-09+5.60646249e-10j -1.30947753e-04+4.97917938e-03j]]"
-200.51215111536857j,"[[ 1.52046629e-04+4.98188378e-03j -2.58921617e-08+6.91958368e-10j]
 [ 9.47840295e-09+5.43436696e-10j -1.31153174e-04+4.98307346e-03j]]"
-200.35507148268906j,"[[ 1.52285079e-04+4.98578110e-03j -2.62612006e-08+6.51751835e-10j]
 [ 9.16481911e-09+5.02880754e-10j -1.31359040e-04+4.98697353e-03j]]"
-200.19799185000957j,"[[ 1.52524026e-04+4.98968447e-03j -2.65607444e-08+5.96889055e-10j]
 [ 8.92086078e-09+4.47667469e-10j -1.31565290e-04+4.99087963e-03j]]"
-200.0409122173301j,"[[ 1.52763471e-04+4.99359396e-03j -2.67842410e-08+5.36350043e-10j]
 [ 8.75308065e-09+3.86776851e-10j -1.31771918e-04+4.99479186e-03j]]"
-199.88383258465058j,"[[ 1.53003449e-04+4.99750960e-03j -2.69484292e-08+4.80042246e-10j]
 [ 8.64474026e-09+3.30116343e-10j -1.31978985e-04+4.99871030e-03j]]"
-199.7267529519711j,"[[ 1.53244017e-04+5.00143141e-03j -2.70867270e-08+4.33561873e-10j]
 [ 8.56242191e-09+2.83282149e-10j -1.32186585e-04+5.00263494e-03j]]"
-199.5696733192916j,"[[ 1.53485198e-04+5.00535935e-03j -2.72274622e-08+3.96275968e-10j]
 [ 8.47779844e-09+2.45641308e-10j -1.32394754e-04+5.00656573e-03j]]"
-199.41259368661213j,"[[ 1.53726968e-04+5.00929341e-03j -2.73844383e-08+3.65770354e-10j]
 [ 8.37706649e-09+2.14779640e-10j -1.32603449e-04+5.01050262e-03j]]"
-199.25551405393261j,"[[ 1.53969287e-04+5.01323360e-03j -2.75572798e-08+3.37279617e-10j]
 [ 8.26060217e-09+1.85931726e-10j -1.32812601e-04+5.01444561e-03j]]"
-199.09843442125313j,"[[ 1.54212122e-04+5.01717997e-03j -2.77238767e-08+3.04170069e-10j]
 [ 8.15051587e-09+1.52463875e-10j -1.33022158e-04+5.01839476e-03j]]"
-198.94135478857365j,"[[ 1.54455456e-04+5.02113255e-03j -2.78501961e-08+2.66122475e-10j]
 [ 8.08084087e-09+1.14056845e-10j -1.33232096e-04+5.02235015e-03j]]"
-198.78427515589416j,"[[ 1.54699307e-04+5.02509140e-03j -2.79184797e-08+2.29909943e-10j]
 [ 8.06933593e-09+7.74837405e-11j -1.33442446e-04+5.02631186e-03j]]"
-198.62719552321465j,"[[ 1.54943717e-04+5.02905656e-03j -2.79395221e-08+2.04347032e-10j]
 [ 8.10520683e-09+5.15591171e-11j -1.33653279e-04+5.03027994e-03j]]"
-198.47011589053517j,"[[ 1.55188740e-04+5.03302803e-03j -2.79515186e-08+1.95388056e-10j]
 [ 8.15025877e-09+4.22372829e-11j -1.33864684e-04+5.03425439e-03j]]"
-198.31303625785569j,"[[ 1.55434419e-04+5.03700579e-03j -2.79966667e-08+1.97669908e-10j]
 [ 8.16229463e-09+4.41551277e-11j -1.34076732e-04+5.03823516e-03j]]"
-198.1559566251762j,"[[ 1.55680763e-04+5.04098979e-03j -2.80840741e-08+1.98989294e-10j]
 [ 8.13220709e-09+4.51093521e-11j -1.34289425e-04+5.04222215e-03j]]"
-197.99887699249672j,"[[ 1.55927745e-04+5.04498003e-03j -2.81926865e-08+1.94478974e-10j]
 [ 8.08105090e-09+4.02327108e-11j -1.34502705e-04+5.04621533e-03j]]"
-197.84179735981724j,"[[ 1.56175322e-04+5.04897652e-03j -2.83010258e-08+1.86047642e-10j]
 [ 8.03030465e-09+3.14338948e-11j -1.34716498e-04+5.05021471e-03j]]"
-197.68471772713775j,"[[ 1.56423458e-04+5.05297929e-03j -2.83955097e-08+1.76154509e-10j]
 [ 7.99355113e-09+2.11721095e-11j -1.34930742e-04+5.05422033e-03j]]"
-197.52763809445824j,"[[ 1.56672134e-04+5.05698838e-03j -2.84766376e-08+1.68585653e-10j]
 [ 7.97029124e-09+1.32334280e-11j -1.35145418e-04+5.05823226e-03j]]"
-197.37055846177876j,"[[ 1.56921362e-04+5.06100383e-03j -2.85658983e-08+1.63735252e-10j]
 [ 7.93903670e-09+8.01202438e-12j -1.35360555e-04+5.06225057e-03j]]"
-197.21347882909927j,"[[ 1.57171165e-04+5.06502564e-03j -2.86880559e-08+1.55394145e-10j]
 [ 7.87502373e-09-7.01267582e-13j -1.35576190e-04+5.06627524e-03j]]"
-197.0563991964198j,"[[ 1.57421559e-04+5.06905382e-03j -2.88528895e-08+1.35420063e-10j]
 [ 7.76847382e-09-2.10487210e-11j -1.35792339e-04+5.07030626e-03j]]"
-196.89931956374028j,"[[ 1.57672551e-04+5.07308836e-03j -2.90462078e-08+9.44643378e-11j]
 [ 7.63357871e-09-6.23790093e-11j -1.36008998e-04+5.07434361e-03j]]"
-196.7422399310608j,"[[ 1.57924121e-04+5.07712926e-03j -2.92224612e-08+2.65445107e-11j]
 [ 7.51588830e-09-1.30674596e-10j -1.36226115e-04+5.07838728e-03j]]"
-196.5851602983813j,"[[ 1.58176228e-04+5.08117658e-03j -2.93233933e-08-6.45694212e-11j]
 [ 7.47365957e-09-2.22165488e-10j -1.36443619e-04+5.08243733e-03j]]"
-196.4280806657018j,"[[ 1.58428852e-04+5.08523034e-03j -2.92987812e-08-1.71195561e-10j]
 [ 7.55711589e-09-3.29169795e-10j -1.36661480e-04+5.08649384e-03j]]"
-196.27100103302232j,"[[ 1.58681993e-04+5.08929061e-03j -2.91109169e-08-2.81789336e-10j]
 [ 7.80396564e-09-4.40142947e-10j -1.36879712e-04+5.09055690e-03j]]"
-196.11392140034283j,"[[ 1.58935670e-04+5.09335742e-03j -2.87601115e-08-3.77010375e-10j]
 [ 8.21389813e-09-5.35744578e-10j -1.37098359e-04+5.09462655e-03j]]"
-195.95684176766335j,"[[ 1.59189919e-04+5.09743078e-03j -2.83039403e-08-4.41278879e-10j]
 [ 8.72933850e-09-6.00394895e-10j -1.37317484e-04+5.09870283e-03j]]"
-195.79976213498384j,"[[ 1.59444776e-04+5.10151070e-03j -2.78287511e-08-4.72791190e-10j]
 [ 9.26393960e-09-6.32290245e-10j -1.37537133e-04+5.10278572e-03j]]"
-195.64268250230435j,"[[ 1.59700262e-04+5.10559719e-03j -2.74090742e-08-4.80668096e-10j]
 [ 9.74317140e-09-6.40551420e-10j -1.37757327e-04+5.10687522e-03j]]"
-195.48560286962487j,"[[ 1.59956377e-04+5.10969025e-03j -2.70785533e-08-4.81115801e-10j]
 [ 1.01333907e-08-6.41384629e-10j -1.37978067e-04+5.11097133e-03j]]"
-195.3285232369454j,"[[ 1.60213102e-04+5.11378991e-03j -2.68170966e-08-4.87062121e-10j]
 [ 1.04546898e-08-6.47717693e-10j -1.38199321e-04+5.11507405e-03j]]"
-195.1714436042659j,"[[ 1.60470417e-04+5.11789620e-03j -2.65822704e-08-4.97194257e-10j]
 [ 1.07495029e-08-6.58237818e-10j -1.38421073e-04+5.11918345e-03j]]"
-195.01436397158642j,"[[ 1.60728337e-04+5.12200915e-03j -2.63516545e-08-5.03274141e-10j]
 [ 1.10402505e-08-6.64706942e-10j -1.38643367e-04+5.12329957e-03j]]"
-194.85728433890694j,"[[ 1.60986893e-04+5.12612875e-03j -2.61260512e-08-5.00218540e-10j]
 [ 1.13261310e-08-6.62041835e-10j -1.38866258e-04+5.12742240e-03j]]"
-194.70020470622742j,"[[ 1.61246114e-04+5.13025501e-03j -2.59179404e-08-4.85874921e-10j]
 [ 1.15946648e-08-6.48089971e-10j -1.39089784e-04+5.13155190e-03j]]"
-194.54312507354794j,"[[ 1.61506025e-04+5.13438790e-03j -2.57452695e-08-4.61665329e-10j]
 [ 1.18279050e-08-6.24273399e-10j -1.39313967e-04+5.13568805e-03j]]"
-194.38604544086846j,"[[ 1.61766624e-04+5.13852741e-03j -2.56195861e-08-4.32963496e-10j]
 [ 1.20143044e-08-5.95965857e-10j -1.39538783e-04+5.13983078e-03j]]"
-194.22896580818897j,"[[ 1.62027875e-04+5.14267355e-03j -2.55400343e-08-4.05689480e-10j]
 [ 1.21547196e-08-5.69087407e-10j -1.39764161e-04+5.14398010e-03j]]"
-194.07188617550946j,"[[ 1.62289733e-04+5.14682633e-03j -2.54922484e-08-3.85827443e-10j]
 [ 1.22635166e-08-5.49622217e-10j -1.39990030e-04+5.14813605e-03j]]"
-193.91480654282998j,"[[ 1.62552155e-04+5.15098582e-03j -2.54471758e-08-3.75348274e-10j]
 [ 1.23697485e-08-5.39541182e-10j -1.40216336e-04+5.15229869e-03j]]"
-193.7577269101505j,"[[ 1.62815130e-04+5.15515207e-03j -2.53812399e-08-3.67319258e-10j]
 [ 1.24969924e-08-5.31911590e-10j -1.40443069e-04+5.15646813e-03j]]"
-193.600647277471j,"[[ 1.63078688e-04+5.15932513e-03j -2.52978499e-08-3.53087217e-10j]
 [ 1.26418395e-08-5.18080270e-10j -1.40670288e-04+5.16064443e-03j]]"
-193.4435676447915j,"[[ 1.63342886e-04+5.16350502e-03j -2.52203220e-08-3.29658335e-10j]
 [ 1.27809744e-08-4.95053410e-10j -1.40898071e-04+5.16482762e-03j]]"
-193.28648801211202j,"[[ 1.63607775e-04+5.16769175e-03j -2.51729629e-08-3.01611532e-10j]
 [ 1.28900904e-08-4.67409937e-10j -1.41126483e-04+5.16901770e-03j]]"
-193.12940837943253j,"[[ 1.63873400e-04+5.17188529e-03j -2.51566705e-08-2.81025841e-10j]
 [ 1.29682905e-08-4.47228887e-10j -1.41355581e-04+5.17321463e-03j]]"
-192.97232874675302j,"[[ 1.64139774e-04+5.17608564e-03j -2.51377156e-08-2.77082928e-10j]
 [ 1.30493042e-08-4.43691933e-10j -1.41585378e-04+5.17741835e-03j]]"
-192.81524911407354j,"[[ 1.64406872e-04+5.18029276e-03j -2.50746439e-08-2.87472624e-10j]
 [ 1.31745862e-08-4.54488912e-10j -1.41815840e-04+5.18162885e-03j]]"
-192.65816948139405j,"[[ 1.64674653e-04+5.18450667e-03j -2.49441554e-08-3.04449435e-10j]
 [ 1.33674372e-08-4.71874333e-10j -1.42046905e-04+5.18584608e-03j]]"
-192.50108984871457j,"[[ 1.64943064e-04+5.18872739e-03j -2.47429029e-08-3.18903583e-10j]
 [ 1.36312049e-08-4.86738425e-10j -1.42278483e-04+5.19007010e-03j]]"
-192.3440102160351j,"[[ 1.65212066e-04+5.19295498e-03j -2.44876204e-08-3.21730152e-10j]
 [ 1.39491556e-08-4.89976277e-10j -1.42510512e-04+5.19430099e-03j]]"
-192.1869305833556j,"[[ 1.65481673e-04+5.19718951e-03j -2.42081986e-08-3.07571929e-10j]
 [ 1.42913993e-08-4.76230684e-10j -1.42743016e-04+5.19853887e-03j]]"
-192.02985095067612j,"[[ 1.65751942e-04+5.20143103e-03j -2.39402794e-08-2.74751608e-10j]
 [ 1.46222944e-08-4.43824341e-10j -1.42976088e-04+5.20278381e-03j]]"
-191.87277131799664j,"[[ 1.66022937e-04+5.20567953e-03j -2.37200743e-08-2.28485365e-10j]
 [ 1.49056301e-08-3.97973432e-10j -1.43209839e-04+5.20703581e-03j]]"
-191.71569168531713j,"[[ 1.66294710e-04+5.20993499e-03j -2.35625860e-08-1.83503893e-10j]
 [ 1.51264041e-08-3.53408656e-10j -1.43444349e-04+5.21129480e-03j]]"
-191.55861205263764j,"[[ 1.66567268e-04+5.21419738e-03j -2.34442103e-08-1.55109948e-10j]
 [ 1.53082211e-08-3.25432773e-10j -1.43679624e-04+5.21556070e-03j]]"
-191.40153241995816j,"[[ 1.66840568e-04+5.21846666e-03j -2.33210268e-08-1.46569300e-10j]
 [ 1.54950021e-08-3.17311560e-10j -1.43915590e-04+5.21983345e-03j]]"
