iw_n,G_iw_n
-770.5877980305249j,"[[ 6.43760778e-06+1.29766170e-03j  3.75077456e-08-2.56320442e-11j]
 [ 3.75516621e-08-2.56596515e-11j -5.62130149e-06+1.29766900e-03j]]"
-769.6902001294993j,"[[ 6.45229943e-06+1.29917523e-03j  3.75961734e-08-2.35128712e-11j]
 [ 3.76401925e-08-2.35405768e-11j -5.63397671e-06+1.29918274e-03j]]"
-768.7926022284737j,"[[ 6.46771415e-06+1.30069240e-03j  3.76742043e-08-2.58154865e-11j]
 [ 3.77183261e-08-2.58432882e-11j -5.64764116e-06+1.30070016e-03j]]"
-767.895004327448j,"[[ 6.48277692e-06+1.30221226e-03j  3.77741815e-08-2.79813521e-11j]
 [ 3.78184066e-08-2.80092493e-11j -5.66077942e-06+1.30221985e-03j]]"
-766.9974064264223j,"[[ 6.49790942e-06+1.30373608e-03j  3.79020311e-08-2.95427658e-11j]
 [ 3.79463597e-08-2.95707568e-11j -5.67393970e-06+1.30374370e-03j]]"
-766.0998085253967j,"[[ 6.51281622e-06+1.30526348e-03j  3.80100013e-08-3.04347587e-11j]
 [ 3.80544338e-08-3.04628497e-11j -5.68680672e-06+1.30527114e-03j]]"
-765.2022106243711j,"[[ 6.52814273e-06+1.30679447e-03j  3.81109992e-08-2.96010436e-11j]
 [ 3.81555361e-08-2.96292338e-11j -5.70026347e-06+1.30680214e-03j]]"
-764.3046127233454j,"[[ 6.54337282e-06+1.30832931e-03j  3.82165455e-08-2.65879049e-11j]
 [ 3.82611870e-08-2.66161982e-11j -5.71352216e-06+1.30833711e-03j]]"
-763.4070148223198j,"[[ 6.55840332e-06+1.30986753e-03j  3.83240317e-08-2.75421054e-11j]
 [ 3.83687783e-08-2.75704965e-11j -5.72661404e-06+1.30987528e-03j]]"
-762.5094169212941j,"[[ 6.57388785e-06+1.31140990e-03j  3.84281177e-08-2.43372051e-11j]
 [ 3.84729697e-08-2.43656957e-11j -5.74006179e-06+1.31141780e-03j]]"
-761.6118190202685j,"[[ 6.58981700e-06+1.31295520e-03j  3.84848960e-08-2.54964829e-11j]
 [ 3.85298537e-08-2.55250724e-11j -5.75427540e-06+1.31296308e-03j]]"
-760.7142211192428j,"[[ 6.60520011e-06+1.31450404e-03j  3.86023447e-08-2.61579826e-11j]
 [ 3.86474086e-08-2.61866752e-11j -5.76758045e-06+1.31451180e-03j]]"
-759.8166232182172j,"[[ 6.62085592e-06+1.31605684e-03j  3.87009545e-08-2.56510055e-11j]
 [ 3.87461249e-08-2.56797986e-11j -5.78122531e-06+1.31606448e-03j]]"
-758.9190253171915j,"[[ 6.63667672e-06+1.31761346e-03j  3.87961839e-08-2.54338565e-11j]
 [ 3.88414612e-08-2.54627568e-11j -5.79505084e-06+1.31762123e-03j]]"
-758.0214274161657j,"[[ 6.65245330e-06+1.31917358e-03j  3.88913754e-08-2.43700588e-11j]
 [ 3.89367600e-08-2.43990651e-11j -5.80880369e-06+1.31918149e-03j]]"
-757.1238295151401j,"[[ 6.66830641e-06+1.32073702e-03j  3.89591164e-08-2.17851419e-11j]
 [ 3.90046087e-08-2.18142535e-11j -5.82267208e-06+1.32074478e-03j]]"
-756.2262316141145j,"[[ 6.68369329e-06+1.32230460e-03j  3.90420898e-08-2.34716129e-11j]
 [ 3.90876901e-08-2.35008260e-11j -5.83593724e-06+1.32231240e-03j]]"
-755.3286337130888j,"[[ 6.69939061e-06+1.32387591e-03j  3.91453245e-08-2.41820640e-11j]
 [ 3.91910332e-08-2.42113804e-11j -5.84953822e-06+1.32388369e-03j]]"
-754.4310358120631j,"[[ 6.71506381e-06+1.32545103e-03j  3.92192135e-08-2.40015267e-11j]
 [ 3.92650311e-08-2.40309479e-11j -5.86305353e-06+1.32545889e-03j]]"
-753.5334379110375j,"[[ 6.73109898e-06+1.32702945e-03j  3.93260468e-08-2.44410425e-11j]
 [ 3.93719736e-08-2.44705685e-11j -5.87709165e-06+1.32703724e-03j]]"
-752.6358400100119j,"[[ 6.74688750e-06+1.32861247e-03j  3.94323321e-08-2.26805916e-11j]
 [ 3.94783685e-08-2.27102200e-11j -5.89066694e-06+1.32862049e-03j]]"
-751.7382421089862j,"[[ 6.76342747e-06+1.33019959e-03j  3.95075104e-08-2.14598503e-11j]
 [ 3.95536568e-08-2.14895863e-11j -5.90533210e-06+1.33020799e-03j]]"
-750.8406442079605j,"[[ 6.77979588e-06+1.33179010e-03j  3.95634521e-08-1.77470333e-11j]
 [ 3.96097089e-08-1.77768773e-11j -5.91970501e-06+1.33179862e-03j]]"
-749.9430463069349j,"[[ 6.79656904e-06+1.33338379e-03j  3.96361561e-08-2.00250729e-11j]
 [ 3.96825237e-08-2.00550266e-11j -5.93462827e-06+1.33339219e-03j]]"
-749.0454484059093j,"[[ 6.81274476e-06+1.33498078e-03j  3.97359896e-08-2.29473037e-11j]
 [ 3.97824684e-08-2.29773695e-11j -5.94874088e-06+1.33498899e-03j]]"
-748.1478505048835j,"[[ 6.82918149e-06+1.33658269e-03j  3.98141321e-08-2.07404655e-11j]
 [ 3.98607226e-08-2.07706388e-11j -5.96312563e-06+1.33659110e-03j]]"
-747.2502526038579j,"[[ 6.84591839e-06+1.33818758e-03j  3.99072755e-08-2.65982483e-11j]
 [ 3.99539780e-08-2.66285240e-11j -5.97781352e-06+1.33819579e-03j]]"
-746.3526547028323j,"[[ 6.86205223e-06+1.33979730e-03j  3.99900478e-08-2.76373754e-11j]
 [ 4.00368626e-08-2.76677595e-11j -5.99172278e-06+1.33980582e-03j]]"
-745.4550568018067j,"[[ 6.87862480e-06+1.34140980e-03j  4.01017988e-08-2.86513094e-11j]
 [ 4.01487265e-08-2.86818016e-11j -6.00622930e-06+1.34141809e-03j]]"
-744.557458900781j,"[[ 6.89510978e-06+1.34302705e-03j  4.02131212e-08-2.45574524e-11j]
 [ 4.02601621e-08-2.45880540e-11j -6.02049508e-06+1.34303552e-03j]]"
-743.6598609997553j,"[[ 6.91189989e-06+1.34464833e-03j  4.02851932e-08-2.05395251e-11j]
 [ 4.03323477e-08-2.05702373e-11j -6.03535957e-06+1.34465688e-03j]]"
-742.7622630987297j,"[[ 6.92861366e-06+1.34627320e-03j  4.03628024e-08-2.34512328e-11j]
 [ 4.04100709e-08-2.34820617e-11j -6.04987059e-06+1.34628176e-03j]]"
-741.864665197704j,"[[ 6.94520952e-06+1.34790192e-03j  4.04569040e-08-2.84673588e-11j]
 [ 4.05042869e-08-2.84982998e-11j -6.06423798e-06+1.34791053e-03j]]"
-740.9670672966784j,"[[ 6.96249008e-06+1.34953449e-03j  4.05584304e-08-2.70235061e-11j]
 [ 4.06059283e-08-2.70545551e-11j -6.07950505e-06+1.34954307e-03j]]"
-740.0694693956527j,"[[ 6.97960281e-06+1.35117103e-03j  4.06577754e-08-2.64372330e-11j]
 [ 4.07053885e-08-2.64683956e-11j -6.09451978e-06+1.35117969e-03j]]"
-739.1718714946271j,"[[ 6.99646230e-06+1.35281122e-03j  4.07762225e-08-2.66305467e-11j]
 [ 4.08239513e-08-2.66618252e-11j -6.10910523e-06+1.35281986e-03j]]"
-738.2742735936014j,"[[ 7.01377157e-06+1.35445583e-03j  4.08687964e-08-3.38460720e-11j]
 [ 4.09166413e-08-3.38774646e-11j -6.12431982e-06+1.35446458e-03j]]"
-737.3766756925758j,"[[ 7.03078934e-06+1.35610425e-03j  4.09918610e-08-3.08624236e-11j]
 [ 4.10398225e-08-3.08939322e-11j -6.13919696e-06+1.35611294e-03j]]"
-736.4790777915501j,"[[ 7.04844263e-06+1.35775711e-03j  4.11190412e-08-3.02683565e-11j]
 [ 4.11671196e-08-3.02999835e-11j -6.15491213e-06+1.35776602e-03j]]"
-735.5814798905245j,"[[ 7.06576414e-06+1.35941395e-03j  4.12161058e-08-2.82856584e-11j]
 [ 4.12643017e-08-2.83174015e-11j -6.17021526e-06+1.35942280e-03j]]"
-734.6838819894987j,"[[ 7.08224169e-06+1.36107397e-03j  4.12926967e-08-2.93131141e-11j]
 [ 4.13410104e-08-2.93449739e-11j -6.18418190e-06+1.36108252e-03j]]"
-733.786284088473j,"[[ 7.09913658e-06+1.36273856e-03j  4.13943352e-08-3.29522001e-11j]
 [ 4.14427672e-08-3.29841751e-11j -6.19866293e-06+1.36274707e-03j]]"
-732.8886861874474j,"[[ 7.11601712e-06+1.36440808e-03j  4.15441550e-08-3.39031065e-11j]
 [ 4.15927057e-08-3.39351940e-11j -6.21312364e-06+1.36441698e-03j]]"
-731.9910882864217j,"[[ 7.13369015e-06+1.36608179e-03j  4.16592799e-08-2.79522050e-11j]
 [ 4.17079497e-08-2.79844099e-11j -6.22871003e-06+1.36609097e-03j]]"
-731.0934903853961j,"[[ 7.15175804e-06+1.36775874e-03j  4.17610048e-08-2.80152366e-11j]
 [ 4.18097941e-08-2.80475658e-11j -6.24488100e-06+1.36776797e-03j]]"
-730.1958924843705j,"[[ 7.16961544e-06+1.36943992e-03j  4.18718847e-08-2.76115547e-11j]
 [ 4.19207941e-08-2.76440058e-11j -6.26060118e-06+1.36944918e-03j]]"
-729.2982945833448j,"[[ 7.18760667e-06+1.37112491e-03j  4.19662118e-08-3.35296080e-11j]
 [ 4.20152416e-08-3.35621813e-11j -6.27657076e-06+1.37113403e-03j]]"
-728.4006966823191j,"[[ 7.20534274e-06+1.37281392e-03j  4.20991175e-08-3.68702435e-11j]
 [ 4.21482683e-08-3.69029334e-11j -6.29202627e-06+1.37282278e-03j]]"
-727.5030987812935j,"[[ 7.22231011e-06+1.37450781e-03j  4.22409053e-08-3.33002086e-11j]
 [ 4.22901775e-08-3.33330132e-11j -6.30633740e-06+1.37451668e-03j]]"
-726.6055008802679j,"[[ 7.23988970e-06+1.37620615e-03j  4.23700032e-08-3.22554327e-11j]
 [ 4.24193972e-08-3.22883580e-11j -6.32149534e-06+1.37621540e-03j]]"
-725.7079029792422j,"[[ 7.25830420e-06+1.37790837e-03j  4.24819542e-08-2.81324387e-11j]
 [ 4.25314703e-08-2.81654910e-11j -6.33786496e-06+1.37791778e-03j]]"
-724.8103050782165j,"[[ 7.27679797e-06+1.37961408e-03j  4.25496702e-08-2.86499168e-11j]
 [ 4.25993091e-08-2.86830926e-11j -6.35436461e-06+1.37962339e-03j]]"
-723.9127071771909j,"[[ 7.29451224e-06+1.38132404e-03j  4.26709165e-08-2.70267231e-11j]
 [ 4.27206786e-08-2.70600222e-11j -6.36970260e-06+1.38133316e-03j]]"
-723.0151092761653j,"[[ 7.31253815e-06+1.38303893e-03j  4.28034456e-08-3.41365479e-11j]
 [ 4.28533313e-08-3.41699710e-11j -6.38547661e-06+1.38304805e-03j]]"
-722.1175113751395j,"[[ 7.33009603e-06+1.38475785e-03j  4.28939550e-08-3.24617709e-11j]
 [ 4.29439648e-08-3.24953231e-11j -6.40048413e-06+1.38476697e-03j]]"
-721.2199134741139j,"[[ 7.34788747e-06+1.38648121e-03j  4.30053475e-08-3.17011854e-11j]
 [ 4.30554819e-08-3.17348626e-11j -6.41580110e-06+1.38649037e-03j]]"
-720.3223155730883j,"[[ 7.36626276e-06+1.38820899e-03j  4.31458821e-08-3.40668561e-11j]
 [ 4.31961414e-08-3.41006563e-11j -6.43188235e-06+1.38821827e-03j]]"
-719.4247176720627j,"[[ 7.38516502e-06+1.38994143e-03j  4.32762032e-08-2.94358260e-11j]
 [ 4.33265880e-08-2.94697507e-11j -6.44856749e-06+1.38995091e-03j]]"
-718.527119771037j,"[[ 7.40392916e-06+1.39167788e-03j  4.33962385e-08-3.04394162e-11j]
 [ 4.34467493e-08-3.04734627e-11j -6.46502549e-06+1.39168749e-03j]]"
-717.6295218700113j,"[[ 7.42257837e-06+1.39341894e-03j  4.35063324e-08-2.41766435e-11j]
 [ 4.35569697e-08-2.42108184e-11j -6.48139626e-06+1.39342869e-03j]]"
-716.7319239689857j,"[[ 7.44201495e-06+1.39516337e-03j  4.36021652e-08-2.44648823e-11j]
 [ 4.36529293e-08-2.44991886e-11j -6.49888303e-06+1.39517301e-03j]]"
-715.8343260679601j,"[[ 7.46067210e-06+1.39691239e-03j  4.36631635e-08-2.33756867e-11j]
 [ 4.37140550e-08-2.34101261e-11j -6.51514765e-06+1.39692184e-03j]]"
-714.9367281669344j,"[[ 7.47916049e-06+1.39866544e-03j  4.37674983e-08-2.86671324e-11j]
 [ 4.38185177e-08-2.87017044e-11j -6.53111250e-06+1.39867473e-03j]]"
-714.0391302659087j,"[[ 7.49831928e-06+1.40042334e-03j  4.38645332e-08-2.75053781e-11j]
 [ 4.39156810e-08-2.75400808e-11j -6.54799098e-06+1.40043252e-03j]]"
-713.1415323648831j,"[[ 7.51680124e-06+1.40218562e-03j  4.39700102e-08-3.03766873e-11j]
 [ 4.40212868e-08-3.04115178e-11j -6.56381479e-06+1.40219482e-03j]]"
-712.2439344638573j,"[[ 7.53542928e-06+1.40395297e-03j  4.40691980e-08-2.86337307e-11j]
 [ 4.41206039e-08-2.86686910e-11j -6.57994554e-06+1.40396231e-03j]]"
-711.3463365628317j,"[[ 7.55395737e-06+1.40572445e-03j  4.41899224e-08-2.67583538e-11j]
 [ 4.42414581e-08-2.67934520e-11j -6.59577516e-06+1.40573394e-03j]]"
-710.448738661806j,"[[ 7.57329272e-06+1.40750064e-03j  4.42870600e-08-2.77074935e-11j]
 [ 4.43387260e-08-2.77427255e-11j -6.61279180e-06+1.40751026e-03j]]"
-709.5511407607804j,"[[ 7.59256190e-06+1.40928130e-03j  4.43961870e-08-2.58240232e-11j]
 [ 4.44479839e-08-2.58593869e-11j -6.62972678e-06+1.40929106e-03j]]"
-708.6535428597547j,"[[ 7.61120868e-06+1.41106593e-03j  4.44540027e-08-2.43211347e-11j]
 [ 4.45059308e-08-2.43566288e-11j -6.64565399e-06+1.41107568e-03j]]"
-707.7559449587291j,"[[ 7.63055245e-06+1.41285510e-03j  4.45614799e-08-2.52566633e-11j]
 [ 4.46135398e-08-2.52922955e-11j -6.66254365e-06+1.41286479e-03j]]"
-706.8583470577034j,"[[ 7.65002862e-06+1.41464941e-03j  4.46912141e-08-2.82476851e-11j]
 [ 4.47434063e-08-2.82834546e-11j -6.67958113e-06+1.41465932e-03j]]"
-705.9607491566778j,"[[ 7.66969039e-06+1.41644850e-03j  4.47974211e-08-2.97402653e-11j]
 [ 4.48497461e-08-2.97761762e-11j -6.69684306e-06+1.41645867e-03j]]"
-705.0631512556521j,"[[ 7.68978288e-06+1.41825208e-03j  4.48915802e-08-3.04307484e-11j]
 [ 4.49440385e-08-3.04667963e-11j -6.71468792e-06+1.41826252e-03j]]"
-704.1655533546265j,"[[ 7.71000545e-06+1.42005931e-03j  4.50051947e-08-3.47603307e-11j]
 [ 4.50577869e-08-3.47965150e-11j -6.73278454e-06+1.42006955e-03j]]"
-703.2679554536008j,"[[ 7.72965848e-06+1.42187122e-03j  4.51430780e-08-3.47822844e-11j]
 [ 4.51958045e-08-3.48186047e-11j -6.74984304e-06+1.42188117e-03j]]"
-702.3703575525751j,"[[ 7.74957193e-06+1.42368769e-03j  4.52730617e-08-3.48321367e-11j]
 [ 4.53259231e-08-3.48685981e-11j -6.76728259e-06+1.42369766e-03j]]"
-701.4727596515495j,"[[ 7.76877248e-06+1.42550861e-03j  4.53652547e-08-2.88686768e-11j]
 [ 4.54182515e-08-2.89052686e-11j -6.78365847e-06+1.42551847e-03j]]"
-700.5751617505239j,"[[ 7.78880657e-06+1.42733490e-03j  4.54887170e-08-3.08680467e-11j]
 [ 4.55418496e-08-3.09047833e-11j -6.80126853e-06+1.42734489e-03j]]"
-699.6775638494983j,"[[ 7.80931526e-06+1.42916542e-03j  4.56257433e-08-2.90251319e-11j]
 [ 4.56790123e-08-2.90620116e-11j -6.81943190e-06+1.42917532e-03j]]"
-698.7799659484725j,"[[ 7.82897539e-06+1.43100103e-03j  4.56960074e-08-2.85794382e-11j]
 [ 4.57494133e-08-2.86164608e-11j -6.83636604e-06+1.43101090e-03j]]"
-697.8823680474469j,"[[ 7.84867388e-06+1.43284098e-03j  4.58048418e-08-3.20627724e-11j]
 [ 4.58583851e-08-3.20999336e-11j -6.85328064e-06+1.43285086e-03j]]"
-696.9847701464213j,"[[ 7.86883980e-06+1.43468578e-03j  4.59057344e-08-3.32473852e-11j]
 [ 4.59594157e-08-3.32846929e-11j -6.87078385e-06+1.43469561e-03j]]"
-696.0871722453957j,"[[ 7.88917769e-06+1.43653619e-03j  4.60525506e-08-3.25733035e-11j]
 [ 4.61063705e-08-3.26107563e-11j -6.88860218e-06+1.43654629e-03j]]"
-695.1895743443699j,"[[ 7.90916576e-06+1.43839092e-03j  4.61327546e-08-3.27680887e-11j]
 [ 4.61867136e-08-3.28056890e-11j -6.90594705e-06+1.43840111e-03j]]"
-694.2919764433443j,"[[ 7.92955600e-06+1.44025073e-03j  4.63035972e-08-3.29388133e-11j]
 [ 4.63576957e-08-3.29765618e-11j -6.92371023e-06+1.44026102e-03j]]"
-693.3943785423187j,"[[ 7.94988652e-06+1.44211512e-03j  4.64358396e-08-3.69140452e-11j]
 [ 4.64900783e-08-3.69519402e-11j -6.94131874e-06+1.44212541e-03j]]"
-692.496780641293j,"[[ 7.97099171e-06+1.44398386e-03j  4.65407609e-08-3.88788106e-11j]
 [ 4.65951403e-08-3.89168484e-11j -6.95990708e-06+1.44399434e-03j]]"
-691.5991827402673j,"[[ 7.99146134e-06+1.44585794e-03j  4.67159720e-08-3.78240532e-11j]
 [ 4.67704926e-08-3.78622401e-11j -6.97776464e-06+1.44586847e-03j]]"
-690.7015848392417j,"[[ 8.01175823e-06+1.44773698e-03j  4.68404282e-08-3.54335626e-11j]
 [ 4.68950906e-08-3.54719039e-11j -6.99531239e-06+1.44774769e-03j]]"
-689.8039869382161j,"[[ 8.03310724e-06+1.44962076e-03j  4.69624185e-08-3.31756723e-11j]
 [ 4.70172232e-08-3.32141601e-11j -7.01427991e-06+1.44963148e-03j]]"
-688.9063890371903j,"[[ 8.05414425e-06+1.45150967e-03j  4.70986664e-08-2.62351884e-11j]
 [ 4.71536141e-08-2.62738266e-11j -7.03269212e-06+1.45152049e-03j]]"
-688.0087911361646j,"[[ 8.07581198e-06+1.45340339e-03j  4.71904526e-08-2.32558279e-11j]
 [ 4.72455437e-08-2.32946134e-11j -7.05183338e-06+1.45341432e-03j]]"
-687.111193235139j,"[[ 8.09700050e-06+1.45530174e-03j  4.72687553e-08-2.52152979e-11j]
 [ 4.73239905e-08-2.52542344e-11j -7.07049770e-06+1.45531260e-03j]]"
-686.2135953341134j,"[[ 8.11771698e-06+1.45720439e-03j  4.73764937e-08-2.95524283e-11j]
 [ 4.74318735e-08-2.95915167e-11j -7.08837270e-06+1.45721500e-03j]]"
-685.3159974330877j,"[[ 8.13892102e-06+1.45911312e-03j  4.74657742e-08-2.87688282e-11j]
 [ 4.75212991e-08-2.88080764e-11j -7.10669198e-06+1.45912392e-03j]]"
-684.418399532062j,"[[ 8.16011200e-06+1.46102656e-03j  4.75779886e-08-3.31853576e-11j]
 [ 4.76336593e-08-3.32247676e-11j -7.12505157e-06+1.46103750e-03j]]"
-683.5208016310364j,"[[ 8.18172072e-06+1.46294467e-03j  4.76856914e-08-3.02443791e-11j]
 [ 4.77415084e-08-3.02839406e-11j -7.14405457e-06+1.46295559e-03j]]"
-682.6232037300107j,"[[ 8.20338851e-06+1.46486796e-03j  4.78074186e-08-2.60604203e-11j]
 [ 4.78633825e-08-2.61001379e-11j -7.16325268e-06+1.46487887e-03j]]"
-681.7256058289851j,"[[ 8.22476967e-06+1.46679610e-03j  4.79097691e-08-2.99837145e-11j]
 [ 4.79658804e-08-3.00235909e-11j -7.18176119e-06+1.46680682e-03j]]"
-680.8280079279594j,"[[ 8.24629365e-06+1.46873042e-03j  4.80258893e-08-3.17553282e-11j]
 [ 4.80821487e-08-3.17953602e-11j -7.20051065e-06+1.46874143e-03j]]"
-679.9304100269338j,"[[ 8.26726506e-06+1.47066837e-03j  4.81765345e-08-3.70443518e-11j]
 [ 4.82329426e-08-3.70845388e-11j -7.21837985e-06+1.47067927e-03j]]"
-679.0328121259081j,"[[ 8.28920332e-06+1.47261299e-03j  4.83128562e-08-3.51477286e-11j]
 [ 4.83694134e-08-3.51880768e-11j -7.23760712e-06+1.47262428e-03j]]"
-678.1352142248825j,"[[ 8.31170609e-06+1.47456248e-03j  4.84513857e-08-3.45559826e-11j]
 [ 4.85080927e-08-3.45964920e-11j -7.25749793e-06+1.47457381e-03j]]"
-677.2376163238569j,"[[ 8.33372077e-06+1.47651641e-03j  4.85682222e-08-3.79904878e-11j]
 [ 4.86250797e-08-3.80311633e-11j -7.27666109e-06+1.47652778e-03j]]"
-676.3400184228312j,"[[ 8.35612716e-06+1.47847658e-03j  4.87306045e-08-3.73500492e-11j]
 [ 4.87876130e-08-3.73908815e-11j -7.29635651e-06+1.47848808e-03j]]"
-675.4424205218055j,"[[ 8.37916682e-06+1.48044091e-03j  4.88547269e-08-3.49668444e-11j]
 [ 4.89118870e-08-3.50078456e-11j -7.31686863e-06+1.48045239e-03j]]"
-674.5448226207799j,"[[ 8.40123739e-06+1.48241049e-03j  4.89637042e-08-3.70605994e-11j]
 [ 4.90210165e-08-3.71017608e-11j -7.33602320e-06+1.48242179e-03j]]"
-673.6472247197543j,"[[ 8.42362009e-06+1.48438495e-03j  4.91089374e-08-3.80737368e-11j]
 [ 4.91664025e-08-3.81150664e-11j -7.35544730e-06+1.48439613e-03j]]"
-672.7496268187285j,"[[ 8.44623257e-06+1.48636528e-03j  4.92588990e-08-3.92070339e-11j]
 [ 4.93165176e-08-3.92485273e-11j -7.37528183e-06+1.48637651e-03j]]"
-671.8520289177029j,"[[ 8.46857272e-06+1.48835059e-03j  4.93993873e-08-3.61014703e-11j]
 [ 4.94571600e-08-3.61431239e-11j -7.39458400e-06+1.48836179e-03j]]"
-670.9544310166773j,"[[ 8.49057233e-06+1.49034180e-03j  4.95457802e-08-3.67820327e-11j]
 [ 4.96037075e-08-3.68238497e-11j -7.41343495e-06+1.49035326e-03j]]"
-670.0568331156517j,"[[ 8.51365619e-06+1.49233813e-03j  4.96934103e-08-3.58392734e-11j]
 [ 4.97514929e-08-3.58812656e-11j -7.43374099e-06+1.49234970e-03j]]"
-669.1592352146259j,"[[ 8.53707498e-06+1.49433986e-03j  4.97968286e-08-3.47078119e-11j]
 [ 4.98550672e-08-3.47499715e-11j -7.45452357e-06+1.49435156e-03j]]"
-668.2616373136003j,"[[ 8.56042202e-06+1.49634688e-03j  4.99177386e-08-4.04232177e-11j]
 [ 4.99761337e-08-4.04655512e-11j -7.47513357e-06+1.49635865e-03j]]"
-667.3640394125747j,"[[ 8.58323845e-06+1.49835903e-03j  5.00990400e-08-4.60760140e-11j]
 [ 5.01575922e-08-4.61185218e-11j -7.49505437e-06+1.49837083e-03j]]"
-666.4664415115491j,"[[ 8.60580602e-06+1.50037655e-03j  5.02564904e-08-4.13743898e-11j]
 [ 5.03152005e-08-4.14170694e-11j -7.51462063e-06+1.50038819e-03j]]"
-665.5688436105232j,"[[ 8.62864323e-06+1.50239945e-03j  5.04060405e-08-3.67659127e-11j]
 [ 5.04649091e-08-3.68087666e-11j -7.53425514e-06+1.50241090e-03j]]"
-664.6712457094976j,"[[ 8.65244871e-06+1.50442850e-03j  5.05213376e-08-3.06269165e-11j]
 [ 5.05803654e-08-3.06699414e-11j -7.55520176e-06+1.50444012e-03j]]"
-663.773647808472j,"[[ 8.67558327e-06+1.50646318e-03j  5.06530363e-08-2.70470529e-11j]
 [ 5.07122238e-08-2.70902465e-11j -7.57521970e-06+1.50647506e-03j]]"
-662.8760499074463j,"[[ 8.69924328e-06+1.50850321e-03j  5.07664546e-08-3.08547346e-11j]
 [ 5.08258024e-08-3.08980973e-11j -7.59594786e-06+1.50851523e-03j]]"
-661.9784520064206j,"[[ 8.72331838e-06+1.51054823e-03j  5.09025210e-08-3.35937705e-11j]
 [ 5.09620298e-08-3.36373110e-11j -7.61713547e-06+1.51056038e-03j]]"
-661.080854105395j,"[[ 8.74709677e-06+1.51259918e-03j  5.10021198e-08-3.92759867e-11j]
 [ 5.10617903e-08-3.93197118e-11j -7.63795964e-06+1.51261155e-03j]]"
-660.1832562043694j,"[[ 8.77090162e-06+1.51465539e-03j  5.11457770e-08-4.00116687e-11j]
 [ 5.12056099e-08-4.00555713e-11j -7.65876196e-06+1.51466766e-03j]]"
-659.2856583033437j,"[[ 8.79519283e-06+1.51671732e-03j  5.13314893e-08-4.45266274e-11j]
 [ 5.13914853e-08-4.45707091e-11j -7.68020249e-06+1.51672955e-03j]]"
-658.388060402318j,"[[ 8.81878342e-06+1.51878452e-03j  5.14828399e-08-4.51337682e-11j]
 [ 5.15429996e-08-4.51780285e-11j -7.70062687e-06+1.51879667e-03j]]"
-657.4904625012924j,"[[ 8.84284233e-06+1.52085772e-03j  5.16550136e-08-3.92240285e-11j]
 [ 5.17153376e-08-3.92684733e-11j -7.72150220e-06+1.52086983e-03j]]"
-656.5928646002668j,"[[ 8.86699601e-06+1.52293657e-03j  5.18104485e-08-4.03392448e-11j]
 [ 5.18709376e-08-4.03838687e-11j -7.74254300e-06+1.52294872e-03j]]"
-655.6952666992411j,"[[ 8.89115350e-06+1.52502130e-03j  5.19660248e-08-4.18485749e-11j]
 [ 5.20266795e-08-4.18933800e-11j -7.76355754e-06+1.52503365e-03j]]"
-654.7976687982155j,"[[ 8.91614710e-06+1.52711151e-03j  5.21369214e-08-4.25460931e-11j]
 [ 5.21977426e-08-4.25910899e-11j -7.78578110e-06+1.52712395e-03j]]"
-653.9000708971898j,"[[ 8.94075146e-06+1.52920726e-03j  5.22822022e-08-4.76597712e-11j]
 [ 5.23431904e-08-4.77049516e-11j -7.80729778e-06+1.52921966e-03j]]"
-653.0024729961641j,"[[ 8.96474244e-06+1.53130868e-03j  5.24647697e-08-5.07550300e-11j]
 [ 5.25259258e-08-5.08004046e-11j -7.82790578e-06+1.53132102e-03j]]"
-652.1048750951385j,"[[ 8.98876643e-06+1.53341632e-03j  5.26375951e-08-4.71493638e-11j]
 [ 5.26989196e-08-4.71949236e-11j -7.84857833e-06+1.53342892e-03j]]"
-651.2072771941129j,"[[ 9.01364358e-06+1.53553007e-03j  5.27967107e-08-3.73214257e-11j]
 [ 5.28582044e-08-3.73671733e-11j -7.87044292e-06+1.53554278e-03j]]"
-650.3096792930872j,"[[ 9.03901558e-06+1.53764898e-03j  5.29123533e-08-3.31946447e-11j]
 [ 5.29740169e-08-3.32405819e-11j -7.89293092e-06+1.53766170e-03j]]"
-649.4120813920615j,"[[ 9.06408297e-06+1.53977421e-03j  5.30586692e-08-3.37886410e-11j]
 [ 5.31205034e-08-3.38347751e-11j -7.91480295e-06+1.53978680e-03j]]"
-648.5144834910359j,"[[ 9.08892499e-06+1.54190528e-03j  5.31928386e-08-3.95690322e-11j]
 [ 5.32548440e-08-3.96153572e-11j -7.93631682e-06+1.54191801e-03j]]"
-647.6168855900103j,"[[ 9.11421422e-06+1.54404210e-03j  5.33607958e-08-3.80105483e-11j]
 [ 5.34229733e-08-3.80570664e-11j -7.95850705e-06+1.54405492e-03j]]"
-646.7192876889847j,"[[ 9.13916496e-06+1.54618487e-03j  5.34790381e-08-4.27256021e-11j]
 [ 5.35413882e-08-4.27723136e-11j -7.98015455e-06+1.54619779e-03j]]"
-645.8216897879589j,"[[ 9.16476535e-06+1.54833367e-03j  5.36506296e-08-4.03828496e-11j]
 [ 5.37131532e-08-4.04297542e-11j -8.00258553e-06+1.54834667e-03j]]"
-644.9240918869333j,"[[ 9.18981334e-06+1.55048825e-03j  5.38081393e-08-3.93354997e-11j]
 [ 5.38708370e-08-3.93825948e-11j -8.02416257e-06+1.55050121e-03j]]"
