iw_n,G_iw_n
-1002.6168554456568j,"[[-2.38443576e-07+9.97380070e-04j  4.47303878e-07+2.10760925e-10j]
 [ 4.44120000e-07+2.09250326e-10j -2.34754011e-07+9.97380050e-04j]]"
-1000.8216596436056j,"[[-2.38748256e-07+9.99168679e-04j  4.48801441e-07+1.99960596e-10j]
 [ 4.45606134e-07+1.98441750e-10j -2.36317601e-07+9.99168704e-04j]]"
-999.0264638415541j,"[[-2.39688810e-07+1.00096432e-03j  4.50326549e-07+2.00147287e-10j]
 [ 4.47119744e-07+1.98620344e-10j -2.37002587e-07+1.00096442e-03j]]"
-997.2312680395029j,"[[-2.41695031e-07+1.00276636e-03j  4.52011967e-07+2.00715730e-10j]
 [ 4.48793607e-07+1.99180669e-10j -2.36729744e-07+1.00276652e-03j]]"
-995.4360722374515j,"[[-2.41553794e-07+1.00457404e-03j  4.53468692e-07+2.09252437e-10j]
 [ 4.50238712e-07+2.07708981e-10j -2.38639458e-07+1.00457379e-03j]]"
-993.6408764354003j,"[[-2.42231115e-07+1.00639007e-03j  4.55009177e-07+2.10883907e-10j]
 [ 4.51767518e-07+2.09331899e-10j -2.39651387e-07+1.00639011e-03j]]"
-991.8456806333489j,"[[-2.42866892e-07+1.00821120e-03j  4.56440841e-07+2.02230143e-10j]
 [ 4.53187438e-07+2.00669792e-10j -2.40721708e-07+1.00821121e-03j]]"
-990.0504848312977j,"[[-2.44378956e-07+1.01003931e-03j  4.58005061e-07+2.09711424e-10j]
 [ 4.54739847e-07+2.08142629e-10j -2.41172019e-07+1.01003936e-03j]]"
-988.2552890292463j,"[[-2.44273453e-07+1.01187435e-03j  4.59479447e-07+2.10460551e-10j]
 [ 4.56202361e-07+2.08883050e-10j -2.42805165e-07+1.01187446e-03j]]"
-986.4600932271951j,"[[-2.45747863e-07+1.01371490e-03j  4.61110780e-07+2.18321678e-10j]
 [ 4.57821755e-07+2.16735551e-10j -2.43171904e-07+1.01371525e-03j]]"
-984.6648974251437j,"[[-2.47665869e-07+1.01556302e-03j  4.62841528e-07+2.00852109e-10j]
 [ 4.59540496e-07+1.99257570e-10j -2.43062055e-07+1.01556277e-03j]]"
-982.8697016230924j,"[[-2.47464755e-07+1.01741775e-03j  4.64630839e-07+2.17384867e-10j]
 [ 4.61317740e-07+2.15781459e-10j -2.45238174e-07+1.01741767e-03j]]"
-981.0745058210412j,"[[-2.47813345e-07+1.01928016e-03j  4.66254427e-07+2.26810729e-10j]
 [ 4.62929195e-07+2.25198077e-10j -2.46312462e-07+1.01928016e-03j]]"
-979.2793100189898j,"[[-2.48423988e-07+1.02114771e-03j  4.67840741e-07+2.15179081e-10j]
 [ 4.64503301e-07+2.13557816e-10j -2.47759480e-07+1.02114762e-03j]]"
-977.4841142169386j,"[[-2.50641232e-07+1.02302334e-03j  4.69428254e-07+2.26957979e-10j]
 [ 4.66078546e-07+2.25327988e-10j -2.47512748e-07+1.02302335e-03j]]"
-975.6889184148871j,"[[-2.51889459e-07+1.02490503e-03j  4.71184155e-07+2.26907118e-10j]
 [ 4.67822109e-07+2.25267978e-10j -2.48058730e-07+1.02490505e-03j]]"
-973.8937226128359j,"[[-2.53356637e-07+1.02679472e-03j  4.73097511e-07+2.45708373e-10j]
 [ 4.69723059e-07+2.44060290e-10j -2.48399007e-07+1.02679457e-03j]]"
-972.0985268107845j,"[[-2.53692832e-07+1.02869104e-03j  4.74986708e-07+2.45811964e-10j]
 [ 4.71599783e-07+2.44154614e-10j -2.49784081e-07+1.02869106e-03j]]"
-970.3033310087333j,"[[-2.54537573e-07+1.03059415e-03j  4.76681835e-07+2.14921173e-10j]
 [ 4.73282364e-07+2.13254375e-10j -2.50804910e-07+1.03059404e-03j]]"
-968.5081352066819j,"[[-2.55739594e-07+1.03250449e-03j  4.78423154e-07+2.35947792e-10j]
 [ 4.75011069e-07+2.34271804e-10j -2.51486395e-07+1.03250442e-03j]]"
-966.7129394046306j,"[[-2.55967644e-07+1.03442205e-03j  4.80023469e-07+2.48600609e-10j]
 [ 4.76598699e-07+2.46915446e-10j -2.53021124e-07+1.03442208e-03j]]"
-964.9177436025793j,"[[-2.56769247e-07+1.03634551e-03j  4.81845005e-07+2.31536389e-10j]
 [ 4.78407478e-07+2.29841710e-10j -2.54287339e-07+1.03634536e-03j]]"
-963.122547800528j,"[[-2.58261581e-07+1.03827827e-03j  4.83651575e-07+2.46747543e-10j]
 [ 4.80201223e-07+2.45043470e-10j -2.54809025e-07+1.03827824e-03j]]"
-961.3273519984767j,"[[-2.58591758e-07+1.04021690e-03j  4.85494768e-07+2.29209591e-10j]
 [ 4.82031520e-07+2.27495700e-10j -2.56268075e-07+1.04021703e-03j]]"
-959.5321561964254j,"[[-2.59394270e-07+1.04216339e-03j  4.87274713e-07+2.38439163e-10j]
 [ 4.83798495e-07+2.36715786e-10j -2.57439334e-07+1.04216345e-03j]]"
-957.7369603943741j,"[[-2.60750101e-07+1.04411552e-03j  4.89082502e-07+2.43531908e-10j]
 [ 4.85593236e-07+2.41798888e-10j -2.57983679e-07+1.04411541e-03j]]"
-955.9417645923228j,"[[-2.62178523e-07+1.04607723e-03j  4.90920285e-07+2.34753167e-10j]
 [ 4.87417902e-07+2.33010398e-10j -2.58652552e-07+1.04607721e-03j]]"
-954.1465687902715j,"[[-2.62743119e-07+1.04804580e-03j  4.92680809e-07+2.30074564e-10j]
 [ 4.89165235e-07+2.28321783e-10j -2.59870593e-07+1.04804567e-03j]]"
-952.3513729882201j,"[[-2.64556750e-07+1.05002067e-03j  4.94604278e-07+2.52238249e-10j]
 [ 4.91075438e-07+2.50475698e-10j -2.60057243e-07+1.05002065e-03j]]"
-950.5561771861688j,"[[-2.64910713e-07+1.05200424e-03j  4.96472646e-07+2.50082999e-10j]
 [ 4.92930465e-07+2.48310348e-10j -2.61735382e-07+1.05200422e-03j]]"
-948.7609813841175j,"[[-2.65741093e-07+1.05399433e-03j  4.98452514e-07+2.52875478e-10j]
 [ 4.94896914e-07+2.51092836e-10j -2.63001576e-07+1.05399435e-03j]]"
-946.9657855820661j,"[[-2.67563990e-07+1.05599335e-03j  5.00314229e-07+2.57549754e-10j]
 [ 4.96745138e-07+2.55756875e-10j -2.63061055e-07+1.05599338e-03j]]"
-945.1705897800149j,"[[-2.67831374e-07+1.05799973e-03j  5.02003744e-07+2.33807718e-10j]
 [ 4.98421085e-07+2.32004633e-10j -2.64792934e-07+1.05799969e-03j]]"
-943.3753939779635j,"[[-2.68783655e-07+1.06001208e-03j  5.03786750e-07+2.43598919e-10j]
 [ 5.00190440e-07+2.41785045e-10j -2.65607732e-07+1.06001216e-03j]]"
-941.5801981759123j,"[[-2.69992527e-07+1.06203199e-03j  5.05699214e-07+2.66023966e-10j]
 [ 5.02089176e-07+2.64200106e-10j -2.66584583e-07+1.06203196e-03j]]"
-939.785002373861j,"[[-2.70617809e-07+1.06406122e-03j  5.07694185e-07+2.56267943e-10j]
 [ 5.04070342e-07+2.54433615e-10j -2.68131023e-07+1.06406126e-03j]]"
-937.9898065718097j,"[[-2.72254589e-07+1.06609746e-03j  5.09528034e-07+2.73643536e-10j]
 [ 5.05890306e-07+2.71798683e-10j -2.68469946e-07+1.06609768e-03j]]"
-936.1946107697584j,"[[-2.73366803e-07+1.06814052e-03j  5.11484214e-07+2.60508771e-10j]
 [ 5.07832523e-07+2.58653233e-10j -2.69525721e-07+1.06814042e-03j]]"
-934.3994149677071j,"[[-2.74554683e-07+1.07019203e-03j  5.13609581e-07+2.70120741e-10j]
 [ 5.09943844e-07+2.68254520e-10j -2.70415133e-07+1.07019213e-03j]]"
-932.6042191656558j,"[[-2.75775615e-07+1.07225379e-03j  5.15641964e-07+2.59436984e-10j]
 [ 5.11962101e-07+2.57559868e-10j -2.71432174e-07+1.07225370e-03j]]"
-930.8090233636045j,"[[-2.76703040e-07+1.07432223e-03j  5.17687967e-07+2.76449924e-10j]
 [ 5.13993898e-07+2.74561999e-10j -2.72308567e-07+1.07432223e-03j]]"
-929.0138275615531j,"[[-2.77640873e-07+1.07639798e-03j  5.19811635e-07+2.78941892e-10j]
 [ 5.16103274e-07+2.77042950e-10j -2.73682622e-07+1.07639800e-03j]]"
-927.2186317595017j,"[[-2.78658279e-07+1.07848115e-03j  5.21968062e-07+2.81507104e-10j]
 [ 5.18245329e-07+2.79597366e-10j -2.74748502e-07+1.07848130e-03j]]"
-925.4234359574505j,"[[-2.79320997e-07+1.08057347e-03j  5.24155823e-07+2.61656721e-10j]
 [ 5.20418634e-07+2.59735759e-10j -2.76357463e-07+1.08057342e-03j]]"
-923.6282401553991j,"[[-2.80544058e-07+1.08267365e-03j  5.26316884e-07+2.91047052e-10j]
 [ 5.22565156e-07+2.89114837e-10j -2.77222719e-07+1.08267370e-03j]]"
-921.8330443533479j,"[[-2.81800717e-07+1.08478219e-03j  5.28172593e-07+2.87026777e-10j]
 [ 5.24406235e-07+2.85082964e-10j -2.78077610e-07+1.08478219e-03j]]"
-920.0378485512965j,"[[-2.82774449e-07+1.08689831e-03j  5.30476511e-07+2.78073301e-10j]
 [ 5.26695442e-07+2.76118331e-10j -2.79250759e-07+1.08689833e-03j]]"
-918.2426527492453j,"[[-2.85159590e-07+1.08902363e-03j  5.32747995e-07+2.68052372e-10j]
 [ 5.28952128e-07+2.66086190e-10j -2.79401046e-07+1.08902364e-03j]]"
-916.4474569471939j,"[[-2.86132724e-07+1.09115794e-03j  5.34663380e-07+2.91710897e-10j]
 [ 5.30852630e-07+2.89732925e-10j -2.80331699e-07+1.09115795e-03j]]"
-914.6522611451427j,"[[-2.86030240e-07+1.09329913e-03j  5.36570019e-07+2.77955065e-10j]
 [ 5.32744293e-07+2.75965332e-10j -2.82576671e-07+1.09329889e-03j]]"
-912.8570653430913j,"[[-2.86684319e-07+1.09544753e-03j  5.38890750e-07+2.78531159e-10j]
 [ 5.35049961e-07+2.76529839e-10j -2.84365769e-07+1.09544769e-03j]]"
-911.0618695410401j,"[[-2.87335237e-07+1.09760756e-03j  5.40974693e-07+2.81079437e-10j]
 [ 5.37118752e-07+2.79066118e-10j -2.85960261e-07+1.09760756e-03j]]"
-909.2666737389887j,"[[-2.89371015e-07+1.09977330e-03j  5.43275587e-07+2.82354463e-10j]
 [ 5.39404406e-07+2.80329146e-10j -2.86170499e-07+1.09977322e-03j]]"
-907.4714779369373j,"[[-2.90571635e-07+1.10194984e-03j  5.45519235e-07+3.08973602e-10j]
 [ 5.41632723e-07+3.06936240e-10j -2.87157073e-07+1.10195002e-03j]]"
-905.676282134886j,"[[-2.93485401e-07+1.10413227e-03j  5.47826561e-07+2.84299126e-10j]
 [ 5.43924628e-07+2.82249576e-10j -2.86594854e-07+1.10413219e-03j]]"
-903.8810863328347j,"[[-2.94005787e-07+1.10632529e-03j  5.50100259e-07+3.03972210e-10j]
 [ 5.46182811e-07+3.01910915e-10j -2.88634252e-07+1.10632534e-03j]]"
-902.0858905307834j,"[[-2.96123055e-07+1.10852779e-03j  5.52594594e-07+3.02846982e-10j]
 [ 5.48661541e-07+3.00772890e-10j -2.88729817e-07+1.10852779e-03j]]"
-900.2906947287321j,"[[-2.96430364e-07+1.11073744e-03j  5.54664376e-07+3.02014934e-10j]
 [ 5.50715618e-07+2.99928528e-10j -2.90541320e-07+1.11073765e-03j]]"
-898.4954989266809j,"[[-2.97657924e-07+1.11295726e-03j  5.56860862e-07+3.00224885e-10j]
 [ 5.52896313e-07+2.98125854e-10j -2.91704076e-07+1.11295728e-03j]]"
-896.7003031246295j,"[[-2.97778036e-07+1.11518526e-03j  5.58971216e-07+2.97633520e-10j]
 [ 5.54990777e-07+2.95521992e-10j -2.94188933e-07+1.11518526e-03j]]"
-894.9051073225783j,"[[-2.99166800e-07+1.11742195e-03j  5.61231879e-07+2.93454343e-10j]
 [ 5.57235450e-07+2.91329702e-10j -2.94712120e-07+1.11742191e-03j]]"
-893.1099115205269j,"[[-2.99080618e-07+1.11966884e-03j  5.63516661e-07+3.14937827e-10j]
 [ 5.59504153e-07+3.12800616e-10j -2.97585917e-07+1.11966879e-03j]]"
-891.3147157184757j,"[[-3.02186250e-07+1.12192476e-03j  5.65779761e-07+2.90891075e-10j]
 [ 5.61751071e-07+2.88740989e-10j -2.96776958e-07+1.12192494e-03j]]"
-889.5195199164243j,"[[-3.02565258e-07+1.12418912e-03j  5.68068632e-07+3.01386134e-10j]
 [ 5.64023664e-07+2.99223004e-10j -2.98667997e-07+1.12418896e-03j]]"
-887.724324114373j,"[[-3.04120739e-07+1.12646034e-03j  5.70291926e-07+3.01278205e-10j]
 [ 5.66230582e-07+2.99101875e-10j -2.99482920e-07+1.12646030e-03j]]"
-885.9291283123217j,"[[-3.05541749e-07+1.12874455e-03j  5.72651973e-07+3.14577981e-10j]
 [ 5.68574158e-07+3.12388519e-10j -3.00629624e-07+1.12874462e-03j]]"
-884.1339325102703j,"[[-3.06434039e-07+1.13103487e-03j  5.74837476e-07+3.02334601e-10j]
 [ 5.70743083e-07+3.00131439e-10j -3.02231787e-07+1.13103471e-03j]]"
-882.338736708219j,"[[-3.07367741e-07+1.13333681e-03j  5.77645559e-07+3.06651517e-10j]
 [ 5.73534489e-07+3.04434914e-10j -3.03754923e-07+1.13333678e-03j]]"
-880.5435409061677j,"[[-3.08901326e-07+1.13564823e-03j  5.79937633e-07+3.29072638e-10j]
 [ 5.75809782e-07+3.26842692e-10j -3.04798408e-07+1.13564809e-03j]]"
-878.7483451041164j,"[[-3.10470503e-07+1.13796893e-03j  5.82180907e-07+3.10449495e-10j]
 [ 5.78036179e-07+3.08205804e-10j -3.05726448e-07+1.13796892e-03j]]"
-876.9531493020651j,"[[-3.11490406e-07+1.14029703e-03j  5.84473958e-07+3.32424165e-10j]
 [ 5.80312241e-07+3.30166553e-10j -3.07156237e-07+1.14029710e-03j]]"
-875.1579535000138j,"[[-3.12720144e-07+1.14263608e-03j  5.86909460e-07+3.03803223e-10j]
 [ 5.82730650e-07+3.01531738e-10j -3.08557232e-07+1.14263636e-03j]]"
-873.3627576979625j,"[[-3.14358580e-07+1.14498505e-03j  5.89190761e-07+3.01365722e-10j]
 [ 5.84994755e-07+2.99080347e-10j -3.09371033e-07+1.14498501e-03j]]"
-871.5675618959112j,"[[-3.14358271e-07+1.14734443e-03j  5.91331852e-07+3.38661916e-10j]
 [ 5.87118546e-07+3.36362223e-10j -3.11908306e-07+1.14734434e-03j]]"
-869.7723660938599j,"[[-3.16828872e-07+1.14971049e-03j  5.93819030e-07+3.04306118e-10j]
 [ 5.89588309e-07+3.01992218e-10j -3.12099688e-07+1.14971045e-03j]]"
-867.9771702918085j,"[[-3.17393933e-07+1.15208812e-03j  5.96476061e-07+3.19408911e-10j]
 [ 5.92227821e-07+3.17080582e-10j -3.14130638e-07+1.15208820e-03j]]"
-866.1819744897573j,"[[-3.19993205e-07+1.15447666e-03j  5.98766384e-07+3.03712208e-10j]
 [ 5.94500517e-07+3.01369630e-10j -3.14097166e-07+1.15447680e-03j]]"
-864.3867786877059j,"[[-3.21371678e-07+1.15687402e-03j  6.01176153e-07+3.32746384e-10j]
 [ 5.96892550e-07+3.30389090e-10j -3.15596483e-07+1.15687404e-03j]]"
-862.5915828856547j,"[[-3.21926395e-07+1.15928102e-03j  6.03805050e-07+3.29873061e-10j]
 [ 5.99503594e-07+3.27500653e-10j -3.17508626e-07+1.15928097e-03j]]"
-860.7963870836032j,"[[-3.23747896e-07+1.16170070e-03j  6.06084789e-07+3.18457417e-10j]
 [ 6.01765380e-07+3.16070623e-10j -3.18463916e-07+1.16170077e-03j]]"
-859.001191281552j,"[[-3.24369427e-07+1.16412748e-03j  6.08325754e-07+3.43439691e-10j]
 [ 6.03988271e-07+3.41037313e-10j -3.20149828e-07+1.16412749e-03j]]"
-857.2059954795006j,"[[-3.26264192e-07+1.16656463e-03j  6.11083962e-07+3.41477824e-10j]
 [ 6.06728289e-07+3.39060496e-10j -3.20992004e-07+1.16656471e-03j]]"
-855.4107996774494j,"[[-3.26985238e-07+1.16901158e-03j  6.13838427e-07+3.44382409e-10j]
 [ 6.09464454e-07+3.41950333e-10j -3.23304444e-07+1.16901153e-03j]]"
-853.615603875398j,"[[-3.28495497e-07+1.17147114e-03j  6.16529695e-07+3.66614735e-10j]
 [ 6.12137309e-07+3.64166920e-10j -3.24449072e-07+1.17147125e-03j]]"
-851.8204080733467j,"[[-3.29939451e-07+1.17393992e-03j  6.19136977e-07+3.50591600e-10j]
 [ 6.14726054e-07+3.48128075e-10j -3.25784799e-07+1.17393975e-03j]]"
-850.0252122712955j,"[[-3.29351428e-07+1.17641868e-03j  6.21868810e-07+3.67907105e-10j]
 [ 6.17439234e-07+3.65427933e-10j -3.28933230e-07+1.17641870e-03j]]"
-848.2300164692441j,"[[-3.31975074e-07+1.17890977e-03j  6.24649253e-07+3.55984426e-10j]
 [ 6.20200914e-07+3.53490011e-10j -3.29520317e-07+1.17890972e-03j]]"
-846.4348206671929j,"[[-3.34585587e-07+1.18140855e-03j  6.27368035e-07+3.56335901e-10j]
 [ 6.22900807e-07+3.53825688e-10j -3.29788807e-07+1.18140873e-03j]]"
-844.6396248651415j,"[[-3.36644626e-07+1.18392109e-03j  6.29932710e-07+3.79428275e-10j]
 [ 6.25446477e-07+3.76901776e-10j -3.30399720e-07+1.18392105e-03j]]"
-842.8444290630903j,"[[-3.37656919e-07+1.18644291e-03j  6.32736313e-07+3.74259574e-10j]
 [ 6.28230948e-07+3.71716517e-10j -3.32124663e-07+1.18644298e-03j]]"
-841.0492332610389j,"[[-3.39531508e-07+1.18897472e-03j  6.35670994e-07+3.59625840e-10j]
 [ 6.31146369e-07+3.57066499e-10j -3.33030028e-07+1.18897485e-03j]]"
-839.2540374589877j,"[[-3.39120817e-07+1.19151697e-03j  6.38684723e-07+3.55505892e-10j]
 [ 6.34140721e-07+3.52930215e-10j -3.36187328e-07+1.19151712e-03j]]"
-837.4588416569362j,"[[-3.41739672e-07+1.19407124e-03j  6.41560125e-07+3.71585395e-10j]
 [ 6.36996624e-07+3.68993361e-10j -3.36876966e-07+1.19407135e-03j]]"
-835.663645854885j,"[[-3.42347279e-07+1.19663719e-03j  6.44118988e-07+3.80676759e-10j]
 [ 6.39535860e-07+3.78067794e-10j -3.38983160e-07+1.19663706e-03j]]"
-833.8684500528336j,"[[-3.44439178e-07+1.19921374e-03j  6.46697480e-07+3.57026913e-10j]
 [ 6.42094597e-07+3.54401017e-10j -3.39865464e-07+1.19921376e-03j]]"
-832.0732542507823j,"[[-3.46113101e-07+1.20180093e-03j  6.49431498e-07+3.73547417e-10j]
 [ 6.44808735e-07+3.70904611e-10j -3.41083896e-07+1.20180105e-03j]]"
-830.278058448731j,"[[-3.48190503e-07+1.20439935e-03j  6.52141809e-07+3.71266287e-10j]
 [ 6.47499031e-07+3.68606212e-10j -3.42071023e-07+1.20439938e-03j]]"
-828.4828626466797j,"[[-3.47861107e-07+1.20700858e-03j  6.54980795e-07+3.53258201e-10j]
 [ 6.50317874e-07+3.50581109e-10j -3.45245607e-07+1.20700832e-03j]]"
-826.6876668446284j,"[[-3.50485306e-07+1.20963010e-03j  6.57852363e-07+3.86661309e-10j]
 [ 6.53169170e-07+3.83966294e-10j -3.45697629e-07+1.20963003e-03j]]"
-824.8924710425771j,"[[-3.49688658e-07+1.21226118e-03j  6.60587130e-07+3.89049294e-10j]
 [ 6.55883529e-07+3.86336405e-10j -3.49381651e-07+1.21226109e-03j]]"
-823.0972752405258j,"[[-3.52520877e-07+1.21490441e-03j  6.63280651e-07+4.01423527e-10j]
 [ 6.58556510e-07+3.98693259e-10j -3.49821259e-07+1.21490446e-03j]]"
-821.3020794384745j,"[[-3.55284302e-07+1.21756054e-03j  6.66482044e-07+3.84385033e-10j]
 [ 6.61737227e-07+3.81636583e-10j -3.49949740e-07+1.21756053e-03j]]"
-819.5068836364233j,"[[-3.57153018e-07+1.22022784e-03j  6.69656190e-07+3.90978988e-10j]
 [ 6.64890568e-07+3.88212492e-10j -3.51230131e-07+1.22022773e-03j]]"
-817.7116878343719j,"[[-3.58125082e-07+1.22290578e-03j  6.72703497e-07+3.93463015e-10j]
 [ 6.67916922e-07+3.90678667e-10j -3.53531112e-07+1.22290569e-03j]]"
-815.9164920323207j,"[[-3.59273358e-07+1.22559765e-03j  6.75696982e-07+3.99764780e-10j]
 [ 6.70889326e-07+3.96961890e-10j -3.55586508e-07+1.22559770e-03j]]"
-814.1212962302692j,"[[-3.60714238e-07+1.22830143e-03j  6.78507584e-07+3.74725763e-10j]
 [ 6.73678705e-07+3.71904153e-10j -3.57147566e-07+1.22830146e-03j]]"
-812.3261004282178j,"[[-3.62963912e-07+1.23101373e-03j  6.81223053e-07+3.89553373e-10j]
 [ 6.76372802e-07+3.86712950e-10j -3.58041685e-07+1.23101389e-03j]]"
-810.5309046261666j,"[[-3.63777626e-07+1.23374196e-03j  6.84302099e-07+3.73845110e-10j]
 [ 6.79430345e-07+3.70985733e-10j -3.60531107e-07+1.23374198e-03j]]"
-808.7357088241152j,"[[-3.65005138e-07+1.23648014e-03j  6.87086311e-07+3.96652955e-10j]
 [ 6.82192902e-07+3.93774563e-10j -3.62278081e-07+1.23648027e-03j]]"
-806.940513022064j,"[[-3.69076843e-07+1.23923066e-03j  6.89833341e-07+3.90075901e-10j]
 [ 6.84918135e-07+3.87178067e-10j -3.61484993e-07+1.23923056e-03j]]"
-805.1453172200127j,"[[-3.70024602e-07+1.24199232e-03j  6.92887549e-07+4.01292350e-10j]
 [ 6.87950398e-07+3.98375281e-10j -3.63861013e-07+1.24199226e-03j]]"
-803.3501214179614j,"[[-3.69763376e-07+1.24476736e-03j  6.95972630e-07+4.10486089e-10j]
 [ 6.91013388e-07+4.07549420e-10j -3.67620114e-07+1.24476711e-03j]]"
-801.5549256159101j,"[[-3.72092730e-07+1.24755506e-03j  6.99151547e-07+4.10208650e-10j]
 [ 6.94170066e-07+4.07252434e-10j -3.68484965e-07+1.24755478e-03j]]"
-799.7597298138588j,"[[-3.72581648e-07+1.25035523e-03j  7.02330771e-07+4.14075109e-10j]
 [ 6.97326907e-07+4.11099259e-10j -3.71379429e-07+1.25035522e-03j]]"
-797.9645340118075j,"[[-3.75393684e-07+1.25316924e-03j  7.05736409e-07+4.21183926e-10j]
 [ 7.00710008e-07+4.18188104e-10j -3.72019017e-07+1.25316925e-03j]]"
-796.1693382097562j,"[[-3.76507726e-07+1.25599409e-03j  7.09070935e-07+4.14823864e-10j]
 [ 7.04021840e-07+4.11807192e-10j -3.74220021e-07+1.25599438e-03j]]"
-794.3741424077049j,"[[-3.79294313e-07+1.25883276e-03j  7.12037068e-07+4.04722582e-10j]
 [ 7.06965127e-07+4.01685194e-10j -3.74676411e-07+1.25883262e-03j]]"
-792.5789466056534j,"[[-3.81848815e-07+1.26168445e-03j  7.15151734e-07+4.54884448e-10j]
 [ 7.10056788e-07+4.51826792e-10j -3.75940700e-07+1.26168449e-03j]]"
-790.7837508036022j,"[[-3.82496530e-07+1.26454952e-03j  7.18140238e-07+3.95686372e-10j]
 [ 7.13022135e-07+3.92607638e-10j -3.78451749e-07+1.26454947e-03j]]"
-788.9885550015508j,"[[-3.85505706e-07+1.26742719e-03j  7.21137287e-07+4.39669000e-10j]
 [ 7.15995865e-07+4.36569090e-10j -3.78782829e-07+1.26742704e-03j]]"
-787.1933591994996j,"[[-3.85976190e-07+1.27031553e-03j  7.24297808e-07+4.16999891e-10j]
 [ 7.19132908e-07+4.13878445e-10j -3.81608187e-07+1.27031539e-03j]]"
-785.3981633974482j,"[[-3.88062819e-07+1.27321870e-03j  7.27635390e-07+4.40769027e-10j]
 [ 7.22446852e-07+4.37626847e-10j -3.83338787e-07+1.27321866e-03j]]"
-783.602967595397j,"[[-3.90621875e-07+1.27613608e-03j  7.31207789e-07+4.31721661e-10j]
 [ 7.25995451e-07+4.28557644e-10j -3.84245213e-07+1.27613600e-03j]]"
-781.8077717933456j,"[[-3.92320636e-07+1.27906683e-03j  7.34430716e-07+4.57863995e-10j]
 [ 7.29194417e-07+4.54677759e-10j -3.86121191e-07+1.27906680e-03j]]"
-780.0125759912944j,"[[-3.93220481e-07+1.28200866e-03j  7.37852222e-07+4.42497427e-10j]
 [ 7.32591787e-07+4.39289059e-10j -3.88655178e-07+1.28200859e-03j]]"
-778.217380189243j,"[[-3.95981129e-07+1.28496598e-03j  7.41358896e-07+4.84133564e-10j]
 [ 7.36074166e-07+4.80903251e-10j -3.89592151e-07+1.28496598e-03j]]"
-776.4221843871918j,"[[-3.97229097e-07+1.28793802e-03j  7.44867469e-07+4.87121599e-10j]
 [ 7.39558275e-07+4.83868676e-10j -3.92098261e-07+1.28793811e-03j]]"
-774.6269885851405j,"[[-3.99272590e-07+1.29092182e-03j  7.48577873e-07+4.48871365e-10j]
 [ 7.43244039e-07+4.45595698e-10j -3.93600833e-07+1.29092156e-03j]]"
-772.8317927830891j,"[[-4.00787812e-07+1.29392095e-03j  7.52145414e-07+4.66171807e-10j]
 [ 7.46786775e-07+4.62873262e-10j -3.95866223e-07+1.29392114e-03j]]"
-771.0365969810379j,"[[-4.02924281e-07+1.29693095e-03j  7.55805973e-07+4.43274114e-10j]
 [ 7.50422346e-07+4.39952358e-10j -3.97381928e-07+1.29693084e-03j]]"
-769.2414011789864j,"[[-4.05484458e-07+1.29995904e-03j  7.59227894e-07+4.81921258e-10j]
 [ 7.53819115e-07+4.78576921e-10j -3.98803095e-07+1.29995935e-03j]]"
-767.4462053769352j,"[[-4.07593995e-07+1.30300159e-03j  7.62713913e-07+4.56836187e-10j]
 [ 7.57279806e-07+4.53468125e-10j -4.00518805e-07+1.30300137e-03j]]"
-765.6510095748838j,"[[-4.08035864e-07+1.30605657e-03j  7.66068088e-07+4.76166651e-10j]
 [ 7.60608463e-07+4.72774469e-10j -4.03526056e-07+1.30605672e-03j]]"
-763.8558137728326j,"[[-4.12788111e-07+1.30912392e-03j  7.69780505e-07+4.64977445e-10j]
 [ 7.64295185e-07+4.61560970e-10j -4.02348540e-07+1.30912388e-03j]]"
-762.0606179707812j,"[[-4.14244549e-07+1.31220900e-03j  7.73293686e-07+4.91382873e-10j]
 [ 7.67782503e-07+4.87942804e-10j -4.05186742e-07+1.31220901e-03j]]"
-760.26542216873j,"[[-4.15502697e-07+1.31530646e-03j  7.76580398e-07+4.65089863e-10j]
 [ 7.71043147e-07+4.61625452e-10j -4.07696937e-07+1.31530650e-03j]]"
-758.4702263666786j,"[[-4.16109934e-07+1.31841892e-03j  7.80144591e-07+4.98783094e-10j]
 [ 7.74581100e-07+4.95293780e-10j -4.10916729e-07+1.31841896e-03j]]"
-756.6750305646274j,"[[-4.18019280e-07+1.32154693e-03j  7.83807934e-07+4.93226434e-10j]
 [ 7.78218012e-07+4.89712505e-10j -4.12915424e-07+1.32154677e-03j]]"
-754.879834762576j,"[[-4.19162651e-07+1.32469066e-03j  7.87769883e-07+4.91705342e-10j]
 [ 7.82153344e-07+4.88166168e-10j -4.15678991e-07+1.32469070e-03j]]"
-753.0846389605247j,"[[-4.21733973e-07+1.32784780e-03j  7.91537409e-07+5.04092147e-10j]
 [ 7.85894056e-07+5.00527394e-10j -4.17060877e-07+1.32784786e-03j]]"
-751.2894431584734j,"[[-4.23278551e-07+1.33102105e-03j  7.95446663e-07+5.08596773e-10j]
 [ 7.89776312e-07+5.05006898e-10j -4.19558899e-07+1.33102096e-03j]]"
-749.4942473564221j,"[[-4.26395433e-07+1.33420815e-03j  7.99261012e-07+5.00683184e-10j]
 [ 7.93563466e-07+4.97066877e-10j -4.20625192e-07+1.33420830e-03j]]"
