iw_n,G_iw_n
-280.3409444409245j,"[[ 5.43649451e-05+3.56594482e-03j  1.41254665e-06-2.78557133e-09j]
 [ 1.41971749e-06-2.79965230e-09j -4.73305566e-05+3.56614546e-03j]]"
-279.97134530520805j,"[[ 5.45096716e-05+3.57065054e-03j  1.41616797e-06-2.80112341e-09j]
 [ 1.42335775e-06-2.81526021e-09j -4.74571151e-05+3.57085256e-03j]]"
-279.60174616949155j,"[[ 5.46545150e-05+3.57536697e-03j  1.41938458e-06-2.80000743e-09j]
 [ 1.42659339e-06-2.81420036e-09j -4.75836954e-05+3.57556947e-03j]]"
-279.23214703377516j,"[[ 5.47983610e-05+3.58009617e-03j  1.42321941e-06-2.81872703e-09j]
 [ 1.43044730e-06-2.83297639e-09j -4.77085978e-05+3.58029947e-03j]]"
-278.8625478980587j,"[[ 5.49434024e-05+3.58483755e-03j  1.42728255e-06-2.83635488e-09j]
 [ 1.43452961e-06-2.85066097e-09j -4.78348702e-05+3.58504126e-03j]]"
-278.4929487623423j,"[[ 5.50899323e-05+3.58959337e-03j  1.43113950e-06-2.84218160e-09j]
 [ 1.43840581e-06-2.85654471e-09j -4.79629860e-05+3.58979849e-03j]]"
-278.1233496266258j,"[[ 5.52365497e-05+3.59436136e-03j  1.43495077e-06-2.82349447e-09j]
 [ 1.44223640e-06-2.83791491e-09j -4.80908933e-05+3.59456767e-03j]]"
-277.75375049090934j,"[[ 5.53838848e-05+3.59914063e-03j  1.43893917e-06-2.85517799e-09j]
 [ 1.44624420e-06-2.86965607e-09j -4.82195267e-05+3.59934741e-03j]]"
-277.3841513551929j,"[[ 5.55306709e-05+3.60393250e-03j  1.44247616e-06-2.86575265e-09j]
 [ 1.44980067e-06-2.88028867e-09j -4.83468885e-05+3.60413968e-03j]]"
-277.01455221947646j,"[[ 5.56785420e-05+3.60873712e-03j  1.44588238e-06-2.86500428e-09j]
 [ 1.45322644e-06-2.87959856e-09j -4.84753117e-05+3.60894469e-03j]]"
-276.64495308376j,"[[ 5.58270573e-05+3.61355499e-03j  1.44976650e-06-2.86666846e-09j]
 [ 1.45713020e-06-2.88132131e-09j -4.86043505e-05+3.61376306e-03j]]"
-276.2753539480436j,"[[ 5.59761105e-05+3.61838692e-03j  1.45349043e-06-2.86064427e-09j]
 [ 1.46087384e-06-2.87535599e-09j -4.87338645e-05+3.61859625e-03j]]"
-275.90575481232713j,"[[ 5.61266060e-05+3.62323134e-03j  1.45713181e-06-2.88187560e-09j]
 [ 1.46453501e-06-2.89664653e-09j -4.88652915e-05+3.62344201e-03j]]"
-275.53615567661063j,"[[ 5.62781194e-05+3.62808692e-03j  1.46103159e-06-2.89701685e-09j]
 [ 1.46845466e-06-2.91184729e-09j -4.89973676e-05+3.62829799e-03j]]"
-275.16655654089425j,"[[ 5.64306404e-05+3.63295509e-03j  1.46518724e-06-2.87792038e-09j]
 [ 1.47263026e-06-2.89281065e-09j -4.91308890e-05+3.63316649e-03j]]"
-274.7969574051778j,"[[ 5.65828466e-05+3.63783867e-03j  1.46946925e-06-2.89089959e-09j]
 [ 1.47693231e-06-2.90585001e-09j -4.92634122e-05+3.63805080e-03j]]"
-274.42735826946137j,"[[ 5.67347271e-05+3.64273484e-03j  1.47354582e-06-2.87863498e-09j]
 [ 1.48102899e-06-2.89364589e-09j -4.93949832e-05+3.64294804e-03j]]"
-274.05775913374487j,"[[ 5.68882991e-05+3.64764582e-03j  1.47688923e-06-2.95045871e-09j]
 [ 1.48439260e-06-2.96553043e-09j -4.95288422e-05+3.64786036e-03j]]"
-273.6881599980284j,"[[ 5.70418237e-05+3.65256646e-03j  1.48055660e-06-2.98136882e-09j]
 [ 1.48808024e-06-2.99650167e-09j -4.96626317e-05+3.65278149e-03j]]"
-273.31856086231204j,"[[ 5.71946080e-05+3.65750174e-03j  1.48460813e-06-3.06101376e-09j]
 [ 1.49215213e-06-3.07620808e-09j -4.97950498e-05+3.65771760e-03j]]"
-272.94896172659554j,"[[ 5.73510471e-05+3.66244972e-03j  1.48909665e-06-3.06344111e-09j]
 [ 1.49666108e-06-3.07869723e-09j -4.99321169e-05+3.66266630e-03j]]"
-272.5793625908791j,"[[ 5.75054638e-05+3.66741282e-03j  1.49346953e-06-3.16100457e-09j]
 [ 1.50105449e-06-3.17632283e-09j -5.00659320e-05+3.66763027e-03j]]"
-272.20976345516266j,"[[ 5.76615802e-05+3.67238898e-03j  1.49768158e-06-3.11108808e-09j]
 [ 1.50528715e-06-3.12646881e-09j -5.02018733e-05+3.67260704e-03j]]"
-271.8401643194462j,"[[ 5.78179156e-05+3.67737864e-03j  1.50188212e-06-3.11936278e-09j]
 [ 1.50950839e-06-3.13480633e-09j -5.03376904e-05+3.67759733e-03j]]"
-271.4705651837298j,"[[ 5.79752503e-05+3.68238330e-03j  1.50596338e-06-3.09855737e-09j]
 [ 1.51361042e-06-3.11406407e-09j -5.04744267e-05+3.68260365e-03j]]"
-271.10096604801333j,"[[ 5.81326207e-05+3.68739978e-03j  1.50986021e-06-3.10359702e-09j]
 [ 1.51752811e-06-3.11916722e-09j -5.06110650e-05+3.68762092e-03j]]"
-270.7313669122969j,"[[ 5.82914313e-05+3.69243050e-03j  1.51391046e-06-3.11649146e-09j]
 [ 1.52159931e-06-3.13212551e-09j -5.07491599e-05+3.69265285e-03j]]"
-270.36176777658045j,"[[ 5.84515801e-05+3.69747433e-03j  1.51858131e-06-3.11373674e-09j]
 [ 1.52629119e-06-3.12943499e-09j -5.08887975e-05+3.69769740e-03j]]"
-269.99216864086395j,"[[ 5.86123748e-05+3.70253277e-03j  1.52340647e-06-3.15067702e-09j]
 [ 1.53113747e-06-3.16643982e-09j -5.10290500e-05+3.70275678e-03j]]"
-269.62256950514757j,"[[ 5.87736256e-05+3.70760514e-03j  1.52772071e-06-3.16207268e-09j]
 [ 1.53547292e-06-3.17790038e-09j -5.11697623e-05+3.70783037e-03j]]"
-269.2529703694311j,"[[ 5.89341524e-05+3.71269219e-03j  1.53194035e-06-3.15171802e-09j]
 [ 1.53971385e-06-3.16761099e-09j -5.13090996e-05+3.71291867e-03j]]"
-268.8833712337146j,"[[ 5.90966614e-05+3.71779214e-03j  1.53581632e-06-3.17043891e-09j]
 [ 1.54361120e-06-3.18639749e-09j -5.14508251e-05+3.71801989e-03j]]"
-268.5137720979982j,"[[ 5.92617414e-05+3.72290446e-03j  1.54012665e-06-3.19858348e-09j]
 [ 1.54794300e-06-3.21460805e-09j -5.15958185e-05+3.72313274e-03j]]"
-268.14417296228174j,"[[ 5.94243285e-05+3.72803283e-03j  1.54433771e-06-3.26657399e-09j]
 [ 1.55217563e-06-3.28266490e-09j -5.17371050e-05+3.72826249e-03j]]"
-267.7745738265653j,"[[ 5.95876018e-05+3.73317370e-03j  1.54864683e-06-3.26465157e-09j]
 [ 1.55650639e-06-3.28080920e-09j -5.18790052e-05+3.73340390e-03j]]"
-267.40497469084886j,"[[ 5.97528656e-05+3.73832939e-03j  1.55285130e-06-3.25439343e-09j]
 [ 1.56073260e-06-3.27061815e-09j -5.20234768e-05+3.73856056e-03j]]"
-267.0353755551324j,"[[ 5.99186233e-05+3.74349964e-03j  1.55738738e-06-3.23310223e-09j]
 [ 1.56529051e-06-3.24939440e-09j -5.21682643e-05+3.74373156e-03j]]"
-266.665776419416j,"[[ 6.00845802e-05+3.74868520e-03j  1.56199504e-06-3.23985334e-09j]
 [ 1.56992008e-06-3.25621333e-09j -5.23130150e-05+3.74891799e-03j]]"
-266.29617728369954j,"[[ 6.02516239e-05+3.75388305e-03j  1.56640873e-06-3.28670413e-09j]
 [ 1.57435578e-06-3.30313233e-09j -5.24584153e-05+3.75411571e-03j]]"
-265.92657814798304j,"[[ 6.04180498e-05+3.75909641e-03j  1.57064002e-06-3.31128883e-09j]
 [ 1.57860917e-06-3.32778562e-09j -5.26024723e-05+3.75933001e-03j]]"
-265.55697901226665j,"[[ 6.05841335e-05+3.76432527e-03j  1.57471421e-06-3.31651504e-09j]
 [ 1.58270557e-06-3.33308080e-09j -5.27457155e-05+3.76456000e-03j]]"
-265.1873798765502j,"[[ 6.07527285e-05+3.76956795e-03j  1.57926107e-06-3.28659773e-09j]
 [ 1.58727471e-06-3.30323284e-09j -5.28923635e-05+3.76980418e-03j]]"
-264.8177807408337j,"[[ 6.09229135e-05+3.77482625e-03j  1.58390804e-06-3.29445378e-09j]
 [ 1.59194406e-06-3.31115863e-09j -5.30412212e-05+3.77506410e-03j]]"
-264.44818160511727j,"[[ 6.10934185e-05+3.78009910e-03j  1.58835566e-06-3.29704426e-09j]
 [ 1.59641415e-06-3.31381924e-09j -5.31898137e-05+3.78033823e-03j]]"
-264.0785824694008j,"[[ 6.12643326e-05+3.78538610e-03j  1.59237131e-06-3.30986012e-09j]
 [ 1.60045237e-06-3.32670563e-09j -5.33385933e-05+3.78562605e-03j]]"
-263.70898333368444j,"[[ 6.14375395e-05+3.79068643e-03j  1.59645077e-06-3.33415759e-09j]
 [ 1.60455449e-06-3.35107401e-09j -5.34903766e-05+3.79092680e-03j]]"
-263.33938419796795j,"[[ 6.16083072e-05+3.79600064e-03j  1.60078723e-06-3.35736961e-09j]
 [ 1.60891371e-06-3.37435736e-09j -5.36380784e-05+3.79624111e-03j]]"
-262.9697850622515j,"[[ 6.17808455e-05+3.80133094e-03j  1.60532276e-06-3.36989767e-09j]
 [ 1.61347210e-06-3.38695713e-09j -5.37878176e-05+3.80157240e-03j]]"
-262.60018592653506j,"[[ 6.19536463e-05+3.80667727e-03j  1.61015408e-06-3.35371757e-09j]
 [ 1.61832637e-06-3.37084916e-09j -5.39377550e-05+3.80691981e-03j]]"
-262.2305867908186j,"[[ 6.21290188e-05+3.81204047e-03j  1.61488529e-06-3.40230019e-09j]
 [ 1.62308063e-06-3.41950431e-09j -5.40910298e-05+3.81228444e-03j]]"
-261.8609876551022j,"[[ 6.23033620e-05+3.81741812e-03j  1.61922959e-06-3.39809779e-09j]
 [ 1.62744808e-06-3.41537485e-09j -5.42423901e-05+3.81766329e-03j]]"
-261.49138851938574j,"[[ 6.24799622e-05+3.82281156e-03j  1.62355415e-06-3.38344792e-09j]
 [ 1.63179589e-06-3.40079833e-09j -5.43964720e-05+3.82305846e-03j]]"
-261.1217893836693j,"[[ 6.26568798e-05+3.82821825e-03j  1.62809590e-06-3.37873945e-09j]
 [ 1.63636098e-06-3.39616364e-09j -5.45506347e-05+3.82846621e-03j]]"
-260.7521902479528j,"[[ 6.28366944e-05+3.83364037e-03j  1.63271182e-06-3.44188002e-09j]
 [ 1.64100034e-06-3.45937839e-09j -5.47082629e-05+3.83388880e-03j]]"
-260.38259111223636j,"[[ 6.30147201e-05+3.83907768e-03j  1.63741194e-06-3.47682894e-09j]
 [ 1.64572400e-06-3.49440193e-09j -5.48627396e-05+3.83932717e-03j]]"
-260.01299197651997j,"[[ 6.31947067e-05+3.84453078e-03j  1.64200960e-06-3.49470975e-09j]
 [ 1.65034531e-06-3.51235777e-09j -5.50198121e-05+3.84478101e-03j]]"
-259.64339284080353j,"[[ 6.33757862e-05+3.84999644e-03j  1.64707918e-06-3.49851860e-09j]
 [ 1.65543863e-06-3.51624209e-09j -5.51776859e-05+3.85024683e-03j]]"
-259.27379370508703j,"[[ 6.35564437e-05+3.85548221e-03j  1.65238878e-06-3.55447372e-09j]
 [ 1.66077208e-06-3.57227310e-09j -5.53348688e-05+3.85573452e-03j]]"
-258.9041945693706j,"[[ 6.37381496e-05+3.86098279e-03j  1.65702237e-06-3.61575516e-09j]
 [ 1.66542962e-06-3.63363086e-09j -5.54932794e-05+3.86123654e-03j]]"
-258.53459543365415j,"[[ 6.39200758e-05+3.86649765e-03j  1.66151015e-06-3.61315773e-09j]
 [ 1.66994145e-06-3.63111021e-09j -5.56513197e-05+3.86675236e-03j]]"
-258.1649962979377j,"[[ 6.41025986e-05+3.87202833e-03j  1.66632215e-06-3.61505422e-09j]
 [ 1.67477760e-06-3.63308390e-09j -5.58098612e-05+3.87228393e-03j]]"
-257.79539716222126j,"[[ 6.42860994e-05+3.87757573e-03j  1.67114495e-06-3.58307345e-09j]
 [ 1.67962466e-06-3.60118078e-09j -5.59694855e-05+3.87783253e-03j]]"
-257.4257980265048j,"[[ 6.44717988e-05+3.88313819e-03j  1.67574048e-06-3.60730399e-09j]
 [ 1.68424455e-06-3.62548942e-09j -5.61316400e-05+3.88339595e-03j]]"
-257.0561988907884j,"[[ 6.46555635e-05+3.88871689e-03j  1.68069034e-06-3.64605612e-09j]
 [ 1.68921888e-06-3.66432008e-09j -5.62906031e-05+3.88897570e-03j]]"
-256.6865997550719j,"[[ 6.48419387e-05+3.89430998e-03j  1.68560497e-06-3.63914728e-09j]
 [ 1.69415808e-06-3.65749025e-09j -5.64527236e-05+3.89456935e-03j]]"
-256.31700061935544j,"[[ 6.50298245e-05+3.89991871e-03j  1.69041741e-06-3.66194418e-09j]
 [ 1.69899520e-06-3.68036660e-09j -5.66170236e-05+3.90017905e-03j]]"
-255.94740148363903j,"[[ 6.52168030e-05+3.90554376e-03j  1.69562882e-06-3.71359144e-09j]
 [ 1.70423140e-06-3.73209377e-09j -5.67793559e-05+3.90580456e-03j]]"
-255.5778023479226j,"[[ 6.54040283e-05+3.91118752e-03j  1.70119378e-06-3.73826944e-09j]
 [ 1.70982126e-06-3.75685215e-09j -5.69414708e-05+3.91144967e-03j]]"
-255.20820321220612j,"[[ 6.55932373e-05+3.91684822e-03j  1.70624480e-06-3.69435354e-09j]
 [ 1.71489728e-06-3.71301709e-09j -5.71060687e-05+3.91711220e-03j]]"
-254.83860407648967j,"[[ 6.57843580e-05+3.92252502e-03j  1.71117836e-06-3.69498477e-09j]
 [ 1.71985594e-06-3.71372964e-09j -5.72730874e-05+3.92279034e-03j]]"
-254.46900494077326j,"[[ 6.59744364e-05+3.92821826e-03j  1.71667787e-06-3.77923966e-09j]
 [ 1.72538068e-06-3.79806631e-09j -5.74380462e-05+3.92848480e-03j]]"
-254.09940580505676j,"[[ 6.61672454e-05+3.93392931e-03j  1.72153738e-06-3.88635406e-09j]
 [ 1.73026552e-06-3.90526297e-09j -5.76065223e-05+3.93419776e-03j]]"
-253.72980666934035j,"[[ 6.63593839e-05+3.93965535e-03j  1.72634917e-06-3.93879388e-09j]
 [ 1.73510275e-06-3.95778553e-09j -5.77732931e-05+3.93992504e-03j]]"
-253.3602075336239j,"[[ 6.65524680e-05+3.94539843e-03j  1.73164009e-06-3.92732121e-09j]
 [ 1.74041922e-06-3.94639610e-09j -5.79410701e-05+3.94566931e-03j]]"
-252.99060839790747j,"[[ 6.67465758e-05+3.95115750e-03j  1.73672391e-06-3.92954946e-09j]
 [ 1.74552871e-06-3.94870805e-09j -5.81097757e-05+3.95142955e-03j]]"
-252.621009262191j,"[[ 6.69414305e-05+3.95693311e-03j  1.74223557e-06-3.95949350e-09j]
 [ 1.75106615e-06-3.97873630e-09j -5.82786701e-05+3.95720630e-03j]]"
-252.25141012647455j,"[[ 6.71366465e-05+3.96272985e-03j  1.74741690e-06-3.97674751e-09j]
 [ 1.75627337e-06-3.99607500e-09j -5.84482096e-05+3.96300596e-03j]]"
-251.88181099075814j,"[[ 6.73345849e-05+3.96853990e-03j  1.75235514e-06-3.95862657e-09j]
 [ 1.76123762e-06-3.97803925e-09j -5.86212424e-05+3.96881683e-03j]]"
-251.5122118550417j,"[[ 6.75337217e-05+3.97436755e-03j  1.75711350e-06-3.93019176e-09j]
 [ 1.76602210e-06-3.94969014e-09j -5.87953603e-05+3.97464649e-03j]]"
-251.1426127193252j,"[[ 6.77327310e-05+3.98021170e-03j  1.76233356e-06-3.91055815e-09j]
 [ 1.77126840e-06-3.93014273e-09j -5.89688912e-05+3.98049176e-03j]]"
-250.7730135836088j,"[[ 6.79332230e-05+3.98607266e-03j  1.76781057e-06-3.91681955e-09j]
 [ 1.77677175e-06-3.93649085e-09j -5.91438647e-05+3.98635386e-03j]]"
-250.40341444789235j,"[[ 6.81343024e-05+3.99195405e-03j  1.77359533e-06-3.95501048e-09j]
 [ 1.78258298e-06-3.97476900e-09j -5.93190664e-05+3.99223742e-03j]]"
-250.03381531217588j,"[[ 6.83366068e-05+3.99785073e-03j  1.77875848e-06-3.98256126e-09j]
 [ 1.78777272e-06-4.00240751e-09j -5.94960327e-05+3.99813531e-03j]]"
-249.66421617645943j,"[[ 6.85398889e-05+4.00376433e-03j  1.78400298e-06-3.93446047e-09j]
 [ 1.79304392e-06-3.95439499e-09j -5.96737985e-05+4.00404967e-03j]]"
-249.294617040743j,"[[ 6.87433070e-05+4.00969491e-03j  1.78911808e-06-3.89549726e-09j]
 [ 1.79818584e-06-3.91552056e-09j -5.98510200e-05+4.00998121e-03j]]"
-248.92501790502658j,"[[ 6.89475011e-05+4.01564226e-03j  1.79434618e-06-3.89014917e-09j]
 [ 1.80344089e-06-3.91026178e-09j -6.00286238e-05+4.01592921e-03j]]"
-248.55541876931008j,"[[ 6.91521950e-05+4.02160707e-03j  1.79992993e-06-3.91198778e-09j]
 [ 1.80905170e-06-3.93219023e-09j -6.02063967e-05+4.02189463e-03j]]"
-248.18581963359364j,"[[ 6.93589913e-05+4.02759091e-03j  1.80516954e-06-3.94236307e-09j]
 [ 1.81431849e-06-3.96265590e-09j -6.03870524e-05+4.02787992e-03j]]"
-247.81622049787723j,"[[ 6.95670336e-05+4.03359133e-03j  1.81057851e-06-3.97698641e-09j]
 [ 1.81975477e-06-3.99737017e-09j -6.05689582e-05+4.03388158e-03j]]"
-247.44662136216078j,"[[ 6.97747062e-05+4.03961028e-03j  1.81598337e-06-4.03053779e-09j]
 [ 1.82518705e-06-4.05101301e-09j -6.07496860e-05+4.03990165e-03j]]"
-247.0770222264443j,"[[ 6.99833272e-05+4.04564776e-03j  1.82119291e-06-4.03485212e-09j]
 [ 1.83042414e-06-4.05541935e-09j -6.09312777e-05+4.04594037e-03j]]"
-246.70742309072787j,"[[ 7.01930059e-05+4.05170281e-03j  1.82682669e-06-4.03716073e-09j]
 [ 1.83608560e-06-4.05782052e-09j -6.11137242e-05+4.05199666e-03j]]"
-246.33782395501143j,"[[ 7.04037995e-05+4.05777580e-03j  1.83280928e-06-4.11113416e-09j]
 [ 1.84209599e-06-4.13188707e-09j -6.12972675e-05+4.05807047e-03j]]"
-245.96822481929496j,"[[ 7.06148579e-05+4.06386752e-03j  1.83824550e-06-4.13719605e-09j]
 [ 1.84756013e-06-4.15804264e-09j -6.14807812e-05+4.06416329e-03j]]"
-245.59862568357852j,"[[ 7.08257837e-05+4.06997839e-03j  1.84372212e-06-4.18487299e-09j]
 [ 1.85306480e-06-4.20581383e-09j -6.16636288e-05+4.07027527e-03j]]"
-245.22902654786208j,"[[ 7.10384737e-05+4.07610737e-03j  1.84939030e-06-4.23075819e-09j]
 [ 1.85876116e-06-4.25179383e-09j -6.18484715e-05+4.07640568e-03j]]"
-244.85942741214566j,"[[ 7.12509502e-05+4.08225405e-03j  1.85473730e-06-4.26892021e-09j]
 [ 1.86413646e-06-4.29005124e-09j -6.20323240e-05+4.08255342e-03j]]"
-244.48982827642917j,"[[ 7.14654338e-05+4.08841972e-03j  1.85993132e-06-4.22537779e-09j]
 [ 1.86935892e-06-4.24660479e-09j -6.22186812e-05+4.08872046e-03j]]"
-244.12022914071275j,"[[ 7.16816673e-05+4.09460507e-03j  1.86610422e-06-4.23602726e-09j]
 [ 1.87556038e-06-4.25735080e-09j -6.24071104e-05+4.09490792e-03j]]"
-243.7506300049963j,"[[ 7.19003973e-05+4.10080929e-03j  1.87228148e-06-4.25929618e-09j]
 [ 1.88176634e-06-4.28071685e-09j -6.25983344e-05+4.10111406e-03j]]"
-243.38103086927987j,"[[ 7.21187914e-05+4.10703357e-03j  1.87814318e-06-4.27255171e-09j]
 [ 1.88765686e-06-4.29407011e-09j -6.27887865e-05+4.10733992e-03j]]"
-243.0114317335634j,"[[ 7.23376114e-05+4.11327522e-03j  1.88356524e-06-4.29183671e-09j]
 [ 1.89310788e-06-4.31345342e-09j -6.29794314e-05+4.11358316e-03j]]"
-242.64183259784696j,"[[ 7.25570444e-05+4.11953575e-03j  1.88897131e-06-4.33151554e-09j]
 [ 1.89854303e-06-4.35323118e-09j -6.31700930e-05+4.11984511e-03j]]"
-242.27223346213054j,"[[ 7.27775104e-05+4.12581457e-03j  1.89449966e-06-4.35302599e-09j]
 [ 1.90410061e-06-4.37484115e-09j -6.33618202e-05+4.12612504e-03j]]"
-241.90263432641405j,"[[ 7.30004886e-05+4.13211147e-03j  1.90037041e-06-4.41066653e-09j]
 [ 1.91000070e-06-4.43258182e-09j -6.35562701e-05+4.13242306e-03j]]"
-241.5330351906976j,"[[ 7.32223859e-05+4.13842878e-03j  1.90638720e-06-4.45772895e-09j]
 [ 1.91604699e-06-4.47974498e-09j -6.37487255e-05+4.13874187e-03j]]"
-241.1634360549812j,"[[ 7.34466091e-05+4.14476786e-03j  1.91247357e-06-4.50278379e-09j]
 [ 1.92216298e-06-4.52490119e-09j -6.39439265e-05+4.14508315e-03j]]"
-240.79383691926472j,"[[ 7.36718484e-05+4.15112352e-03j  1.91841625e-06-4.52867302e-09j]
 [ 1.92813542e-06-4.55089241e-09j -6.41400352e-05+4.15143969e-03j]]"
-240.42423778354828j,"[[ 7.38986660e-05+4.15749864e-03j  1.92439852e-06-4.47961532e-09j]
 [ 1.93414759e-06-4.50193732e-09j -6.43378342e-05+4.15781598e-03j]]"
-240.05463864783184j,"[[ 7.41267470e-05+4.16389328e-03j  1.93009100e-06-4.46737728e-09j]
 [ 1.93987011e-06-4.48980253e-09j -6.45370586e-05+4.16421174e-03j]]"
-239.6850395121154j,"[[ 7.43560498e-05+4.17030714e-03j  1.93595061e-06-4.47162907e-09j]
 [ 1.94575990e-06-4.49415821e-09j -6.47370037e-05+4.17062663e-03j]]"
-239.31544037639895j,"[[ 7.45870265e-05+4.17674020e-03j  1.94275820e-06-4.45240503e-09j]
 [ 1.95259780e-06-4.47503870e-09j -6.49384944e-05+4.17706037e-03j]]"
-238.9458412406825j,"[[ 7.48168909e-05+4.18319688e-03j  1.94893016e-06-4.43852094e-09j]
 [ 1.95880022e-06-4.46125978e-09j -6.51381288e-05+4.18351893e-03j]]"
-238.57624210496604j,"[[ 7.50485488e-05+4.18967070e-03j  1.95456027e-06-4.48023844e-09j]
 [ 1.96446093e-06-4.50308311e-09j -6.53395104e-05+4.18999350e-03j]]"
-238.2066429692496j,"[[ 7.52791638e-05+4.19616416e-03j  1.96080748e-06-4.47906518e-09j]
 [ 1.97073888e-06-4.50201634e-09j -6.55389391e-05+4.19648795e-03j]]"
-237.83704383353316j,"[[ 7.55124275e-05+4.20267906e-03j  1.96708201e-06-4.46483168e-09j]
 [ 1.97704429e-06-4.48788999e-09j -6.57415693e-05+4.20300449e-03j]]"
-237.46744469781672j,"[[ 7.57455121e-05+4.20921640e-03j  1.97333188e-06-4.56065602e-09j]
 [ 1.98332519e-06-4.58382215e-09j -6.59434431e-05+4.20954435e-03j]]"
-237.09784556210028j,"[[ 7.59816503e-05+4.21577382e-03j  1.97934960e-06-4.57608395e-09j]
 [ 1.98937408e-06-4.59935857e-09j -6.61491806e-05+4.21610389e-03j]]"
-236.7282464263838j,"[[ 7.62191409e-05+4.22235078e-03j  1.98580893e-06-4.55777844e-09j]
 [ 1.99586474e-06-4.58116223e-09j -6.63561406e-05+4.22268251e-03j]]"
-236.3586472906674j,"[[ 7.64578444e-05+4.22895009e-03j  1.99175975e-06-4.53652433e-09j]
 [ 2.00184703e-06-4.56001797e-09j -6.65643796e-05+4.22928382e-03j]]"
-235.98904815495092j,"[[ 7.66973991e-05+4.23557003e-03j  1.99692576e-06-4.51226828e-09j]
 [ 2.00704465e-06-4.53587246e-09j -6.67729010e-05+4.23590614e-03j]]"
-235.61944901923448j,"[[ 7.69401129e-05+4.24220810e-03j  2.00305253e-06-4.50829042e-09j]
 [ 2.01320318e-06-4.53200584e-09j -6.69852779e-05+4.24254618e-03j]]"
-235.24984988351804j,"[[ 7.71823874e-05+4.24886594e-03j  2.00941698e-06-4.58554446e-09j]
 [ 2.01959954e-06-4.60937182e-09j -6.71964926e-05+4.24920504e-03j]]"
-234.8802507478016j,"[[ 7.74262159e-05+4.25554503e-03j  2.01585530e-06-4.61135878e-09j]
 [ 2.02606993e-06-4.63529877e-09j -6.74090857e-05+4.25588536e-03j]]"
-234.51065161208516j,"[[ 7.76697685e-05+4.26224506e-03j  2.02258857e-06-4.62283533e-09j]
 [ 2.03283542e-06-4.64688868e-09j -6.76209512e-05+4.26258661e-03j]]"
-234.14105247636869j,"[[ 7.79139314e-05+4.26896822e-03j  2.02909883e-06-4.68453076e-09j]
 [ 2.03937804e-06-4.70869818e-09j -6.78328155e-05+4.26931163e-03j]]"
-233.77145334065224j,"[[ 7.81598048e-05+4.27571177e-03j  2.03496530e-06-4.64127449e-09j]
 [ 2.04527704e-06-4.66555671e-09j -6.80465153e-05+4.27605673e-03j]]"
-233.4018542049358j,"[[ 7.84080764e-05+4.28247662e-03j  2.04078990e-06-4.65527202e-09j]
 [ 2.05113432e-06-4.67966975e-09j -6.82630991e-05+4.28282367e-03j]]"
-233.03225506921936j,"[[ 7.86574430e-05+4.28926297e-03j  2.04646344e-06-4.74065300e-09j]
 [ 2.05684069e-06-4.76516699e-09j -6.84804670e-05+4.28961206e-03j]]"
-232.66265593350292j,"[[ 7.89074584e-05+4.29606797e-03j  2.05286408e-06-4.77128613e-09j]
 [ 2.06327431e-06-4.79591711e-09j -6.86982440e-05+4.29641827e-03j]]"
-232.29305679778648j,"[[ 7.91589673e-05+4.30289902e-03j  2.05997592e-06-4.80669938e-09j]
 [ 2.07041931e-06-4.83144810e-09j -6.89172565e-05+4.30325157e-03j]]"
-231.92345766207j,"[[ 7.94116861e-05+4.30975097e-03j  2.06649457e-06-4.77746645e-09j]
 [ 2.07697125e-06-4.80233366e-09j -6.91375051e-05+4.31010524e-03j]]"
-231.5538585263536j,"[[ 7.96670290e-05+4.31662294e-03j  2.07326256e-06-4.75694785e-09j]
 [ 2.08377271e-06-4.78193431e-09j -6.93607596e-05+4.31697867e-03j]]"
-231.18425939063712j,"[[ 7.99215308e-05+4.32351957e-03j  2.07965998e-06-4.78215981e-09j]
 [ 2.09020376e-06-4.80726628e-09j -6.95821749e-05+4.32387764e-03j]]"
-230.81466025492068j,"[[ 8.01781657e-05+4.33043784e-03j  2.08557698e-06-4.76792503e-09j]
 [ 2.09615455e-06-4.79315229e-09j -6.98058027e-05+4.33079818e-03j]]"
-230.44506111920424j,"[[ 8.04362348e-05+4.33737476e-03j  2.09145265e-06-4.79729793e-09j]
 [ 2.10206416e-06-4.82264674e-09j -7.00311326e-05+4.33773615e-03j]]"
-230.07546198348777j,"[[ 8.06956486e-05+4.34433495e-03j  2.09809227e-06-4.85905514e-09j]
 [ 2.10873789e-06-4.88452629e-09j -7.02575816e-05+4.34469773e-03j]]"
-229.70586284777136j,"[[ 8.09549751e-05+4.35131728e-03j  2.10467386e-06-4.87571603e-09j]
 [ 2.11535376e-06-4.90131032e-09j -7.04832005e-05+4.35168121e-03j]]"
-229.3362637120549j,"[[ 8.12153250e-05+4.35832166e-03j  2.11082637e-06-4.94821002e-09j]
 [ 2.12154072e-06-4.97392823e-09j -7.07094301e-05+4.35868648e-03j]]"
-228.96666457633845j,"[[ 8.14773355e-05+4.36534811e-03j  2.11807125e-06-4.99670638e-09j]
 [ 2.12882020e-06-5.02254932e-09j -7.09372572e-05+4.36571446e-03j]]"
-228.597065440622j,"[[ 8.17409822e-05+4.37239973e-03j  2.12465431e-06-5.03012583e-09j]
 [ 2.13543805e-06-5.05609429e-09j -7.11667548e-05+4.37276795e-03j]]"
