iw_n,G_iw_n
-169.1382711478141j,"[[ 8.24623647e-05+5.90939066e-03j  6.98570190e-06-8.20996117e-09j]
 [ 6.98023696e-06-8.20372392e-09j -7.56844309e-05+5.90957517e-03j]]"
-168.5036059652707j,"[[ 8.30813427e-05+5.93161923e-03j  7.03904046e-06-8.16478022e-09j]
 [ 7.03353429e-06-8.15847284e-09j -7.62517218e-05+5.93179977e-03j]]"
-167.86894078272732j,"[[ 8.37108721e-05+5.95402415e-03j  7.09277566e-06-8.12491653e-09j]
 [ 7.08722780e-06-8.11853542e-09j -7.68313995e-05+5.95420683e-03j]]"
-167.23427560018393j,"[[ 8.43369145e-05+5.97660537e-03j  7.14542830e-06-8.46648610e-09j]
 [ 7.13983826e-06-8.46003428e-09j -7.74013307e-05+5.97679227e-03j]]"
-166.59961041764055j,"[[ 8.49732505e-05+5.99934373e-03j  7.20090337e-06-8.71584798e-09j]
 [ 7.19527066e-06-8.70932224e-09j -7.79813682e-05+5.99952826e-03j]]"
-165.96494523509713j,"[[ 8.56236294e-05+6.02226863e-03j  7.25870239e-06-8.56661459e-09j]
 [ 7.25302652e-06-8.56001521e-09j -7.85765493e-05+6.02246012e-03j]]"
-165.33028005255375j,"[[ 8.62754892e-05+6.04536980e-03j  7.31354320e-06-8.35344857e-09j]
 [ 7.30782369e-06-8.34677287e-09j -7.91727533e-05+6.04556920e-03j]]"
-164.69561487001036j,"[[ 8.69457026e-05+6.06863126e-03j  7.36869202e-06-8.45968889e-09j]
 [ 7.36292834e-06-8.45293440e-09j -7.97926706e-05+6.06882619e-03j]]"
-164.06094968746697j,"[[ 8.76218231e-05+6.09209133e-03j  7.42621958e-06-8.55021441e-09j]
 [ 7.42041125e-06-8.54338482e-09j -8.04150351e-05+6.09229395e-03j]]"
-163.4262845049236j,"[[ 8.82991861e-05+6.11572537e-03j  7.48333655e-06-8.90261912e-09j]
 [ 7.47748304e-06-8.89570790e-09j -8.10348304e-05+6.11592943e-03j]]"
-162.7916193223802j,"[[ 8.89883414e-05+6.13953902e-03j  7.54223992e-06-9.08709973e-09j]
 [ 7.53634069e-06-9.08010486e-09j -8.16672586e-05+6.13974352e-03j]]"
-162.15695413983678j,"[[ 8.96976283e-05+6.16354227e-03j  7.60121154e-06-8.98398071e-09j]
 [ 7.59526605e-06-8.97690305e-09j -8.23255344e-05+6.16374430e-03j]]"
-161.5222889572934j,"[[ 9.03990651e-05+6.18773503e-03j  7.66020431e-06-9.46676242e-09j]
 [ 7.65421202e-06-9.45960056e-09j -8.29662235e-05+6.18793946e-03j]]"
-160.88762377475j,"[[ 9.11038334e-05+6.21211097e-03j  7.72131344e-06-9.64163169e-09j]
 [ 7.71527379e-06-9.63438468e-09j -8.36064705e-05+6.21231309e-03j]]"
-160.2529585922066j,"[[ 9.18192953e-05+6.23668143e-03j  7.78659313e-06-9.72882624e-09j]
 [ 7.78050558e-06-9.72149604e-09j -8.42540142e-05+6.23688197e-03j]]"
-159.6182934096632j,"[[ 9.25433413e-05+6.26145568e-03j  7.85232706e-06-9.37485952e-09j]
 [ 7.84619101e-06-9.36743857e-09j -8.49113448e-05+6.26166307e-03j]]"
-158.98362822711982j,"[[ 9.32910109e-05+6.28644345e-03j  7.91352520e-06-9.41854940e-09j]
 [ 7.90734007e-06-9.41103910e-09j -8.56051175e-05+6.28666478e-03j]]"
-158.34896304457644j,"[[ 9.40469422e-05+6.31161812e-03j  7.97487720e-06-9.63222401e-09j]
 [ 7.96864240e-06-9.62462249e-09j -8.63029422e-05+6.31184456e-03j]]"
-157.71429786203305j,"[[ 9.48042680e-05+6.33699554e-03j  8.03894047e-06-9.59309685e-09j]
 [ 8.03265540e-06-9.58540636e-09j -8.69952927e-05+6.33722768e-03j]]"
-157.07963267948966j,"[[ 9.55723235e-05+6.36257574e-03j  8.10139120e-06-9.71276098e-09j]
 [ 8.09505526e-06-9.70497686e-09j -8.77011354e-05+6.36281222e-03j]]"
-156.44496749694628j,"[[ 9.63569044e-05+6.38834377e-03j  8.16735335e-06-9.97825307e-09j]
 [ 8.16096590e-06-9.97036933e-09j -8.84264550e-05+6.38857935e-03j]]"
-155.8103023144029j,"[[ 9.71493482e-05+6.41434540e-03j  8.23316449e-06-1.02729996e-08j]
 [ 8.22672490e-06-1.02650199e-08j -8.91577891e-05+6.41458974e-03j]]"
-155.17563713185947j,"[[ 9.79495877e-05+6.44053397e-03j  8.30079971e-06-1.03945232e-08j]
 [ 8.29430736e-06-1.03864422e-08j -8.98953868e-05+6.44077310e-03j]]"
-154.54097194931606j,"[[ 9.87625974e-05+6.46695819e-03j  8.36914231e-06-1.04403938e-08j]
 [ 8.36259655e-06-1.04322148e-08j -9.06445676e-05+6.46720249e-03j]]"
-153.90630676677267j,"[[ 9.95808357e-05+6.49358879e-03j  8.43744322e-06-1.07798183e-08j]
 [ 8.43084337e-06-1.07715391e-08j -9.13984652e-05+6.49383084e-03j]]"
-153.2716415842293j,"[[ 1.00402599e-04+6.52044212e-03j  8.50866806e-06-1.06352184e-08j]
 [ 8.50201346e-06-1.06268369e-08j -9.21507482e-05+6.52068032e-03j]]"
-152.6369764016859j,"[[ 1.01232426e-04+6.54752579e-03j  8.57680277e-06-1.04753162e-08j]
 [ 8.57009273e-06-1.04668308e-08j -9.29049394e-05+6.54777101e-03j]]"
-152.0023112191425j,"[[ 1.02071615e-04+6.57483036e-03j  8.64592756e-06-1.06759739e-08j]
 [ 8.63916137e-06-1.06673842e-08j -9.36715068e-05+6.57508435e-03j]]"
-151.36764603659913j,"[[ 1.02940747e-04+6.60234564e-03j  8.71949609e-06-1.07842162e-08j]
 [ 8.71267310e-06-1.07755178e-08j -9.44793519e-05+6.60259077e-03j]]"
-150.73298085405574j,"[[ 1.03803898e-04+6.63011824e-03j  8.79320616e-06-1.08931349e-08j]
 [ 8.78632559e-06-1.08843221e-08j -9.52653181e-05+6.63037207e-03j]]"
-150.09831567151235j,"[[ 1.04671836e-04+6.65811767e-03j  8.86630351e-06-1.10116866e-08j]
 [ 8.85936467e-06-1.10027617e-08j -9.60566565e-05+6.65837693e-03j]]"
-149.46365048896894j,"[[ 1.05567220e-04+6.68635110e-03j  8.94184480e-06-1.15446914e-08j]
 [ 8.93484691e-06-1.15356529e-08j -9.68799553e-05+6.68661145e-03j]]"
-148.82898530642552j,"[[ 1.06464612e-04+6.71482519e-03j  9.01838873e-06-1.18803437e-08j]
 [ 9.01133105e-06-1.18711875e-08j -9.77012112e-05+6.71509023e-03j]]"
-148.19432012388214j,"[[ 1.07371927e-04+6.74354992e-03j  9.09435141e-06-1.16507717e-08j]
 [ 9.08723318e-06-1.16415011e-08j -9.85322081e-05+6.74382359e-03j]]"
-147.55965494133875j,"[[ 1.08293682e-04+6.77251884e-03j  9.17107117e-06-1.22405218e-08j]
 [ 9.16389159e-06-1.22311288e-08j -9.93793026e-05+6.77279418e-03j]]"
-146.92498975879536j,"[[ 1.09223262e-04+6.80173794e-03j  9.25356855e-06-1.22413987e-08j]
 [ 9.24632683e-06-1.22318844e-08j -1.00227896e-04+6.80201915e-03j]]"
-146.29032457625198j,"[[ 1.10174329e-04+6.83121018e-03j  9.33601345e-06-1.22049285e-08j]
 [ 9.32870880e-06-1.21952917e-08j -1.01100810e-04+6.83149361e-03j]]"
-145.6556593937086j,"[[ 1.11149471e-04+6.86095716e-03j  9.41456007e-06-1.24577559e-08j]
 [ 9.40719165e-06-1.24479881e-08j -1.02004830e-04+6.86125458e-03j]]"
-145.0209942111652j,"[[ 1.12130394e-04+6.89092258e-03j  9.49432732e-06-1.30003860e-08j]
 [ 9.48689428e-06-1.29904869e-08j -1.02908572e-04+6.89121215e-03j]]"
-144.38632902862182j,"[[ 1.13109003e-04+6.92117553e-03j  9.57747828e-06-1.28867054e-08j]
 [ 9.56997975e-06-1.28766708e-08j -1.03798513e-04+6.92147031e-03j]]"
-143.7516638460784j,"[[ 1.14111046e-04+6.95168857e-03j  9.66269622e-06-1.29345136e-08j]
 [ 9.65513134e-06-1.29243485e-08j -1.04718884e-04+6.95198947e-03j]]"
-143.116998663535j,"[[ 1.15123222e-04+6.98246999e-03j  9.75127350e-06-1.31432925e-08j]
 [ 9.74364142e-06-1.31329949e-08j -1.05648248e-04+6.98277373e-03j]]"
-142.48233348099163j,"[[ 1.16154050e-04+7.01351823e-03j  9.83859299e-06-1.32840469e-08j]
 [ 9.83089279e-06-1.32736107e-08j -1.06596099e-04+7.01382025e-03j]]"
-141.8476682984482j,"[[ 1.17193074e-04+7.04485443e-03j  9.92548206e-06-1.30465127e-08j]
 [ 9.91771285e-06-1.30359345e-08j -1.07551152e-04+7.04516475e-03j]]"
-141.21300311590483j,"[[ 1.18256057e-04+7.07646908e-03j  1.00150284e-05-1.35856084e-08j]
 [ 1.00071892e-05-1.35748888e-08j -1.08528958e-04+7.07678086e-03j]]"
-140.57833793336144j,"[[ 1.19313343e-04+7.10836679e-03j  1.01056850e-05-1.41895633e-08j]
 [ 1.00977748e-05-1.41787004e-08j -1.09488275e-04+7.10867827e-03j]]"
-139.94367275081805j,"[[ 1.20390567e-04+7.14055774e-03j  1.01998703e-05-1.41840315e-08j]
 [ 1.01918883e-05-1.41730190e-08j -1.10470767e-04+7.14087943e-03j]]"
-139.30900756827467j,"[[ 1.21499441e-04+7.17304971e-03j  1.02930224e-05-1.40576848e-08j]
 [ 1.02849675e-05-1.40465180e-08j -1.11496277e-04+7.17338402e-03j]]"
-138.67434238573128j,"[[ 1.22625386e-04+7.20583227e-03j  1.03847507e-05-1.45861703e-08j]
 [ 1.03766219e-05-1.45748495e-08j -1.12541813e-04+7.20616875e-03j]]"
-138.03967720318786j,"[[ 1.23743507e-04+7.23890180e-03j  1.04816460e-05-1.51242556e-08j]
 [ 1.04734424e-05-1.51127855e-08j -1.13564422e-04+7.23923642e-03j]]"
-137.40501202064448j,"[[ 1.24888595e-04+7.27228456e-03j  1.05794221e-05-1.46616513e-08j]
 [ 1.05711425e-05-1.46500158e-08j -1.14615770e-04+7.27261830e-03j]]"
-136.7703468381011j,"[[ 1.26045906e-04+7.30598046e-03j  1.06738395e-05-1.48655530e-08j]
 [ 1.06654830e-05-1.48537511e-08j -1.15676286e-04+7.30631648e-03j]]"
-136.1356816555577j,"[[ 1.27216671e-04+7.33997983e-03j  1.07756020e-05-1.54703883e-08j]
 [ 1.07671673e-05-1.54584273e-08j -1.16743481e-04+7.34031795e-03j]]"
-135.50101647301432j,"[[ 1.28405314e-04+7.37431769e-03j  1.08794951e-05-1.58603393e-08j]
 [ 1.08709813e-05-1.58482081e-08j -1.17831299e-04+7.37466687e-03j]]"
-134.8663512904709j,"[[ 1.29619778e-04+7.40898618e-03j  1.09812022e-05-1.61883272e-08j]
 [ 1.09726082e-05-1.61760257e-08j -1.18953016e-04+7.40935390e-03j]]"
-134.23168610792752j,"[[ 1.30846649e-04+7.44395197e-03j  1.10861533e-05-1.63058516e-08j]
 [ 1.10774778e-05-1.62933801e-08j -1.20077652e-04+7.44431969e-03j]]"
-133.59702092538413j,"[[ 1.32094574e-04+7.47925200e-03j  1.11926979e-05-1.57116157e-08j]
 [ 1.11839398e-05-1.56989602e-08j -1.21225906e-04+7.47962168e-03j]]"
-132.96235574284074j,"[[ 1.33361220e-04+7.51488935e-03j  1.12975790e-05-1.59988878e-08j]
 [ 1.12887372e-05-1.59860497e-08j -1.22391153e-04+7.51526192e-03j]]"
-132.32769056029733j,"[[ 1.34626542e-04+7.55086728e-03j  1.14036931e-05-1.64344835e-08j]
 [ 1.13947663e-05-1.64214654e-08j -1.23542670e-04+7.55124218e-03j]]"
-131.69302537775394j,"[[ 1.35918258e-04+7.58720125e-03j  1.15153049e-05-1.67594585e-08j]
 [ 1.15062919e-05-1.67462485e-08j -1.24722346e-04+7.58758363e-03j]]"
-131.05836019521055j,"[[ 1.37234769e-04+7.62389564e-03j  1.16260973e-05-1.68274618e-08j]
 [ 1.16169968e-05-1.68140528e-08j -1.25927721e-04+7.62429191e-03j]]"
-130.42369501266717j,"[[ 1.38569776e-04+7.66092871e-03j  1.17386901e-05-1.75321602e-08j]
 [ 1.17295009e-05-1.75185563e-08j -1.27155258e-04+7.66132587e-03j]]"
-129.78902983012378j,"[[ 1.39920363e-04+7.69832831e-03j  1.18558033e-05-1.82266651e-08j]
 [ 1.18465241e-05-1.82128552e-08j -1.28394286e-04+7.69873377e-03j]]"
-129.1543646475804j,"[[ 1.41298537e-04+7.73609827e-03j  1.19740537e-05-1.79220276e-08j]
 [ 1.19646830e-05-1.79080167e-08j -1.29658429e-04+7.73650970e-03j]]"
-128.51969946503698j,"[[ 1.42703658e-04+7.77423230e-03j  1.20919212e-05-1.78243817e-08j]
 [ 1.20824578e-05-1.78101570e-08j -1.30956886e-04+7.77465305e-03j]]"
-127.88503428249358j,"[[ 1.44125063e-04+7.81275954e-03j  1.22117406e-05-1.83325104e-08j]
 [ 1.22021831e-05-1.83180738e-08j -1.32260667e-04+7.81318862e-03j]]"
-127.25036909995019j,"[[ 1.45575021e-04+7.85165389e-03j  1.23343771e-05-1.86701016e-08j]
 [ 1.23247240e-05-1.86554522e-08j -1.33593523e-04+7.85209096e-03j]]"
-126.6157039174068j,"[[ 1.47049969e-04+7.89093024e-03j  1.24568998e-05-1.85988379e-08j]
 [ 1.24471498e-05-1.85839609e-08j -1.34959319e-04+7.89136035e-03j]]"
-125.98103873486342j,"[[ 1.48523830e-04+7.93061648e-03j  1.25767020e-05-1.86996373e-08j]
 [ 1.25668536e-05-1.86845365e-08j -1.36300673e-04+7.93105827e-03j]]"
-125.34637355232002j,"[[ 1.50038433e-04+7.97068171e-03j  1.27031786e-05-1.91755541e-08j]
 [ 1.26932301e-05-1.91602217e-08j -1.37696340e-04+7.97111830e-03j]]"
-124.71170836977663j,"[[ 1.51563161e-04+8.01117747e-03j  1.28330652e-05-2.00396049e-08j]
 [ 1.28230153e-05-2.00240422e-08j -1.39087618e-04+8.01163169e-03j]]"
-124.07704318723324j,"[[ 1.53111808e-04+8.05207307e-03j  1.29646747e-05-2.12144894e-08j]
 [ 1.29545218e-05-2.11986891e-08j -1.40510491e-04+8.05253159e-03j]]"
-123.44237800468986j,"[[ 1.54685881e-04+8.09337893e-03j  1.31060444e-05-2.09706894e-08j]
 [ 1.30957869e-05-2.09546342e-08j -1.41956453e-04+8.09383635e-03j]]"
-122.80771282214646j,"[[ 1.56281972e-04+8.13513009e-03j  1.32418237e-05-2.09050784e-08j]
 [ 1.32314599e-05-2.08887749e-08j -1.43419442e-04+8.13559642e-03j]]"
-122.17304763960307j,"[[ 1.57895950e-04+8.17731148e-03j  1.33765719e-05-2.14928283e-08j]
 [ 1.33661001e-05-2.14762771e-08j -1.44893176e-04+8.17778956e-03j]]"
-121.53838245705965j,"[[ 1.59561230e-04+8.21993107e-03j  1.35160254e-05-2.15820855e-08j]
 [ 1.35054441e-05-2.15652795e-08j -1.46434258e-04+8.22042055e-03j]]"
-120.90371727451627j,"[[ 1.61235078e-04+8.26298577e-03j  1.36592291e-05-2.22058292e-08j]
 [ 1.36485365e-05-2.21887491e-08j -1.47971985e-04+8.26347599e-03j]]"
-120.26905209197288j,"[[ 1.62923297e-04+8.30648383e-03j  1.38088657e-05-2.31572305e-08j]
 [ 1.37980600e-05-2.31398767e-08j -1.49506833e-04+8.30697244e-03j]]"
-119.63438690942948j,"[[ 1.64632793e-04+8.35045005e-03j  1.39618001e-05-2.30171522e-08j]
 [ 1.39508795e-05-2.29995183e-08j -1.51060847e-04+8.35093975e-03j]]"
-118.9997217268861j,"[[ 1.66383454e-04+8.39492137e-03j  1.41130057e-05-2.32308233e-08j]
 [ 1.41019683e-05-2.32129059e-08j -1.52664849e-04+8.39543309e-03j]]"
-118.3650565443427j,"[[ 1.68171258e-04+8.43986064e-03j  1.42634411e-05-2.33057490e-08j]
 [ 1.42522851e-05-2.32875508e-08j -1.54310081e-04+8.44039142e-03j]]"
-117.73039136179932j,"[[ 1.69991144e-04+8.48525698e-03j  1.44161524e-05-2.38235458e-08j]
 [ 1.44048759e-05-2.38050454e-08j -1.55983901e-04+8.48578732e-03j]]"
-117.09572617925592j,"[[ 1.71827223e-04+8.53117543e-03j  1.45745028e-05-2.38640230e-08j]
 [ 1.45631038e-05-2.38452186e-08j -1.57664423e-04+8.53172912e-03j]]"
-116.46106099671253j,"[[ 1.73713296e-04+8.57756780e-03j  1.47352126e-05-2.45904670e-08j]
 [ 1.47236890e-05-2.45713578e-08j -1.59405132e-04+8.57812482e-03j]]"
-115.82639581416915j,"[[ 1.75614719e-04+8.62448252e-03j  1.48950253e-05-2.50518004e-08j]
 [ 1.48833752e-05-2.50323718e-08j -1.61144789e-04+8.62505259e-03j]]"
-115.19173063162576j,"[[ 1.77559769e-04+8.67187658e-03j  1.50579648e-05-2.55500013e-08j]
 [ 1.50461861e-05-2.55302443e-08j -1.62938598e-04+8.67244612e-03j]]"
-114.55706544908234j,"[[ 1.79539145e-04+8.71980714e-03j  1.52294761e-05-2.59409621e-08j]
 [ 1.52175666e-05-2.59208724e-08j -1.64752321e-04+8.72037423e-03j]]"
-113.92240026653896j,"[[ 1.81524681e-04+8.76830658e-03j  1.53966867e-05-2.60432569e-08j]
 [ 1.53846442e-05-2.60228321e-08j -1.66563481e-04+8.76889847e-03j]]"
-113.28773508399556j,"[[ 1.83550622e-04+8.81731927e-03j  1.55693687e-05-2.58657641e-08j]
 [ 1.55571910e-05-2.58449996e-08j -1.68421901e-04+8.81793034e-03j]]"
-112.65306990145217j,"[[ 1.85632942e-04+8.86687098e-03j  1.57448473e-05-2.65819771e-08j]
 [ 1.57325321e-05-2.65608714e-08j -1.70339165e-04+8.86748210e-03j]]"
-112.01840471890878j,"[[ 1.87721448e-04+8.91699034e-03j  1.59228550e-05-2.72134608e-08j]
 [ 1.59104000e-05-2.71919881e-08j -1.72238105e-04+8.91761165e-03j]]"
-111.38373953636538j,"[[ 1.89887106e-04+8.96770197e-03j  1.61065382e-05-2.77452939e-08j]
 [ 1.60939408e-05-2.77234466e-08j -1.74239912e-04+8.96834315e-03j]]"
-110.749074353822j,"[[ 1.92066614e-04+9.01899495e-03j  1.62908373e-05-2.83536019e-08j]
 [ 1.62780952e-05-2.83313715e-08j -1.76242920e-04+9.01965028e-03j]]"
-110.11440917127861j,"[[ 1.94279630e-04+9.07085664e-03j  1.64774171e-05-2.90876780e-08j]
 [ 1.64645279e-05-2.90650477e-08j -1.78274666e-04+9.07151909e-03j]]"
-109.47974398873522j,"[[ 1.96529785e-04+9.12331269e-03j  1.66644601e-05-2.93419938e-08j]
 [ 1.66514210e-05-2.93189739e-08j -1.80333846e-04+9.12398398e-03j]]"
-108.84507880619182j,"[[ 1.98824831e-04+9.17637586e-03j  1.68570882e-05-2.99983814e-08j]
 [ 1.68438968e-05-2.99749587e-08j -1.82440460e-04+9.17705583e-03j]]"
-108.21041362364842j,"[[ 2.01144117e-04+9.23008283e-03j  1.70610447e-05-3.09983444e-08j]
 [ 1.70476981e-05-3.09745171e-08j -1.84559817e-04+9.23078123e-03j]]"
-107.57574844110502j,"[[ 2.03516142e-04+9.28440632e-03j  1.72633949e-05-3.03335403e-08j]
 [ 1.72498905e-05-3.03092872e-08j -1.86736839e-04+9.28511364e-03j]]"
-106.94108325856163j,"[[ 2.05936982e-04+9.33937962e-03j  1.74634884e-05-3.09523409e-08j]
 [ 1.74498234e-05-3.09276560e-08j -1.88961379e-04+9.34010299e-03j]]"
-106.30641807601825j,"[[ 2.08378778e-04+9.39498858e-03j  1.76650583e-05-3.19831345e-08j]
 [ 1.76512297e-05-3.19579932e-08j -1.91194298e-04+9.39572297e-03j]]"
-105.67175289347486j,"[[ 2.10893671e-04+9.45126648e-03j  1.78796821e-05-3.32381050e-08j]
 [ 1.78656870e-05-3.32125115e-08j -1.93507103e-04+9.45201003e-03j]]"
-105.03708771093146j,"[[ 2.13442686e-04+9.50823760e-03j  1.81025974e-05-3.36621776e-08j]
 [ 1.80884328e-05-3.36361212e-08j -1.95849149e-04+9.50900161e-03j]]"
-104.40242252838807j,"[[ 2.16038708e-04+9.56589596e-03j  1.83226514e-05-3.41120284e-08j]
 [ 1.83083142e-05-3.40854948e-08j -1.98239780e-04+9.56667532e-03j]]"
-103.76775734584469j,"[[ 2.18682138e-04+9.62422789e-03j  1.85440462e-05-3.44157007e-08j]
 [ 1.85295332e-05-3.43886738e-08j -2.00658522e-04+9.62499603e-03j]]"
-103.13309216330128j,"[[ 2.21354655e-04+9.68330314e-03j  1.87705623e-05-3.53850495e-08j]
 [ 1.87558702e-05-3.53575131e-08j -2.03091338e-04+9.68409117e-03j]]"
-102.49842698075788j,"[[ 2.24093075e-04+9.74311611e-03j  1.90077471e-05-3.54042193e-08j]
 [ 1.89928727e-05-3.53761751e-08j -2.05588959e-04+9.74392770e-03j]]"
-101.8637617982145j,"[[ 2.26890270e-04+9.80369691e-03j  1.92422965e-05-3.58059301e-08j]
 [ 1.92272363e-05-3.57773638e-08j -2.08156583e-04+9.80454286e-03j]]"
-101.22909661567111j,"[[ 2.29761239e-04+9.86500684e-03j  1.94742774e-05-3.63606424e-08j]
 [ 1.94590279e-05-3.63315291e-08j -2.10802611e-04+9.86586486e-03j]]"
-100.59443143312772j,"[[ 2.32675041e-04+9.92707343e-03j  1.97190893e-05-3.66422393e-08j]
 [ 1.97036468e-05-3.66125754e-08j -2.13479973e-04+9.92796068e-03j]]"
-99.95976625058432j,"[[ 2.35644306e-04+9.98990434e-03j  1.99671792e-05-3.80245121e-08j]
 [ 1.99515403e-05-3.79942834e-08j -2.16217435e-04+9.99079689e-03j]]"
-99.32510106804092j,"[[ 2.38661465e-04+1.00535184e-02j  2.02262540e-05-3.92400187e-08j]
 [ 2.02104148e-05-3.92091916e-08j -2.18987136e-04+1.00544167e-02j]]"
-98.69043588549754j,"[[ 2.41723127e-04+1.01180045e-02j  2.04852825e-05-4.00999162e-08j]
 [ 2.04692390e-05-4.00684765e-08j -2.21790538e-04+1.01189285e-02j]]"
-98.05577070295415j,"[[ 2.44883183e-04+1.01832825e-02j  2.07451609e-05-4.00817145e-08j]
 [ 2.07289091e-05-4.00496595e-08j -2.24707299e-04+1.01842228e-02j]]"
-97.42110552041076j,"[[ 2.48059039e-04+1.02494144e-02j  2.10162048e-05-4.12747967e-08j]
 [ 2.09997407e-05-4.12421202e-08j -2.27611459e-04+1.02503612e-02j]]"
-96.78644033786736j,"[[ 2.51317548e-04+1.03163961e-02j  2.12937181e-05-4.33047519e-08j]
 [ 2.12770375e-05-4.32714212e-08j -2.30604559e-04+1.03173585e-02j]]"
-96.15177515532396j,"[[ 2.54621958e-04+1.03842607e-02j  2.15783421e-05-4.44865738e-08j]
 [ 2.15614408e-05-4.44525903e-08j -2.33617975e-04+1.03852259e-02j]]"
-95.51710997278057j,"[[ 2.58000939e-04+1.04530697e-02j  2.18714242e-05-4.40629262e-08j]
 [ 2.18542978e-05-4.40282639e-08j -2.36713972e-04+1.04540786e-02j]]"
-94.88244479023719j,"[[ 2.61454875e-04+1.05227718e-02j  2.21619937e-05-4.50200478e-08j]
 [ 2.21446375e-05-4.49846799e-08j -2.39891723e-04+1.05237971e-02j]]"
-94.24777960769379j,"[[ 2.64983694e-04+1.05933960e-02j  2.24636170e-05-4.64828746e-08j]
 [ 2.24460265e-05-4.64467828e-08j -2.43135143e-04+1.05944297e-02j]]"
-93.6131144251504j,"[[ 2.68553737e-04+1.06649974e-02j  2.27706662e-05-4.69562845e-08j]
 [ 2.27528366e-05-4.69194651e-08j -2.46388125e-04+1.06660567e-02j]]"
-92.978449242607j,"[[ 2.72190435e-04+1.07375778e-02j  2.30788350e-05-4.83423860e-08j]
 [ 2.30607614e-05-4.83048085e-08j -2.49712991e-04+1.07386761e-02j]]"
-92.34378406006361j,"[[ 2.75946223e-04+1.08111425e-02j  2.33952361e-05-4.98082455e-08j]
 [ 2.33769134e-05-4.97698925e-08j -2.53167014e-04+1.08122747e-02j]]"
-91.70911887752023j,"[[ 2.79766643e-04+1.08857024e-02j  2.37239416e-05-5.06515569e-08j]
 [ 2.37053646e-05-5.06123785e-08j -2.56673667e-04+1.08868641e-02j]]"
-91.07445369497682j,"[[ 2.83713587e-04+1.09612771e-02j  2.40599187e-05-5.15139509e-08j]
 [ 2.40410821e-05-5.14739562e-08j -2.60330258e-04+1.09624412e-02j]]"
-90.43978851243344j,"[[ 2.87680700e-04+1.10379302e-02j  2.43995567e-05-5.31193424e-08j]
 [ 2.43804551e-05-5.30784906e-08j -2.63958321e-04+1.10391120e-02j]]"
-89.80512332989005j,"[[ 2.91734427e-04+1.11156946e-02j  2.47501399e-05-5.43180343e-08j]
 [ 2.47307676e-05-5.42763181e-08j -2.67660318e-04+1.11169070e-02j]]"
-89.17045814734665j,"[[ 2.95876499e-04+1.11945403e-02j  2.51038900e-05-5.51137431e-08j]
 [ 2.50842412e-05-5.50711364e-08j -2.71447341e-04+1.11957925e-02j]]"
-88.53579296480325j,"[[ 3.00128411e-04+1.12744678e-02j  2.54689456e-05-5.52273742e-08j]
 [ 2.54490144e-05-5.51838420e-08j -2.75350256e-04+1.12757184e-02j]]"
-87.90112778225986j,"[[ 3.04499013e-04+1.13555763e-02j  2.58346935e-05-5.56730535e-08j]
 [ 2.58144737e-05-5.56285602e-08j -2.79379055e-04+1.13568593e-02j]]"
-87.26646259971648j,"[[ 3.08933541e-04+1.14378390e-02j  2.62046431e-05-5.77801401e-08j]
 [ 2.61841284e-05-5.77346582e-08j -2.83454567e-04+1.14391425e-02j]]"
-86.63179741717309j,"[[ 3.13415164e-04+1.15213068e-02j  2.65977641e-05-5.95761101e-08j]
 [ 2.65769480e-05-5.95296324e-08j -2.87528397e-04+1.15226339e-02j]]"
-85.99713223462969j,"[[ 3.18058323e-04+1.16060682e-02j  2.69904948e-05-5.97859086e-08j]
 [ 2.69693706e-05-5.97384026e-08j -2.91797158e-04+1.16074526e-02j]]"
-85.36246705208629j,"[[ 3.22772189e-04+1.16920264e-02j  2.73897871e-05-6.28980872e-08j]
 [ 2.73683480e-05-6.28494937e-08j -2.96109559e-04+1.16934376e-02j]]"
-84.7278018695429j,"[[ 3.27614031e-04+1.17792881e-02j  2.78041524e-05-6.41611325e-08j]
 [ 2.77823913e-05-6.41114370e-08j -3.00561912e-04+1.17807476e-02j]]"
-84.09313668699951j,"[[ 3.32558248e-04+1.18678365e-02j  2.82270605e-05-6.59328177e-08j]
 [ 2.82049700e-05-6.58819699e-08j -3.05089660e-04+1.18693265e-02j]]"
-83.45847150445613j,"[[ 3.37613911e-04+1.19576998e-02j  2.86597533e-05-6.66729869e-08j]
 [ 2.86373257e-05-6.66209667e-08j -3.09730165e-04+1.19592256e-02j]]"
-82.82380632191271j,"[[ 3.42793199e-04+1.20489647e-02j  2.90957854e-05-6.78257896e-08j]
 [ 2.90730133e-05-6.77725807e-08j -3.14477553e-04+1.20505272e-02j]]"
-82.18914113936933j,"[[ 3.48073317e-04+1.21415981e-02j  2.95368761e-05-6.86132482e-08j]
 [ 2.95137512e-05-6.85587839e-08j -3.19308713e-04+1.21431857e-02j]]"
-81.55447595682594j,"[[ 3.53511034e-04+1.22356900e-02j  2.99999584e-05-7.11570511e-08j]
 [ 2.99764727e-05-7.11013158e-08j -3.24303595e-04+1.22373273e-02j]]"
-80.91981077428255j,"[[ 3.59059472e-04+1.23312061e-02j  3.04711047e-05-7.20790944e-08j]
 [ 3.04472494e-05-7.20220352e-08j -3.29409669e-04+1.23328629e-02j]]"
-80.28514559173915j,"[[ 3.64708847e-04+1.24282605e-02j  3.09466533e-05-7.38512605e-08j]
 [ 3.09224198e-05-7.37928407e-08j -3.34579139e-04+1.24299432e-02j]]"
