iw_n,G_iw_n
-701.8317988119597j,"[[ 1.72493901e-06+1.42481487e-03j  5.16480893e-07+1.96719126e-10j]
 [ 5.14093973e-07+1.95733475e-10j -2.31300259e-06+1.42481356e-03j]]"
-700.5751617505239j,"[[ 1.73208114e-06+1.42736875e-03j  5.18379082e-07+2.10607124e-10j]
 [ 5.15983593e-07+2.09616146e-10j -2.32304691e-06+1.42736653e-03j]]"
-699.3185246890879j,"[[ 1.73785849e-06+1.42993266e-03j  5.20402857e-07+2.08149161e-10j]
 [ 5.17998751e-07+2.07152892e-10j -2.33039559e-06+1.42993053e-03j]]"
-698.061887627652j,"[[ 1.74359045e-06+1.43250728e-03j  5.22369908e-07+1.89524790e-10j]
 [ 5.19957139e-07+1.88523065e-10j -2.33841244e-06+1.43250589e-03j]]"
-696.805250566216j,"[[ 1.74950388e-06+1.43509255e-03j  5.24004642e-07+2.23603728e-10j]
 [ 5.21583162e-07+2.22596640e-10j -2.34647639e-06+1.43509143e-03j]]"
-695.5486135047802j,"[[ 1.75663863e-06+1.43768378e-03j  5.25869592e-07+2.04778861e-10j]
 [ 5.23439355e-07+2.03766209e-10j -2.35617904e-06+1.43768182e-03j]]"
-694.2919764433443j,"[[ 1.76186468e-06+1.44028648e-03j  5.27778949e-07+2.31981130e-10j]
 [ 5.25339907e-07+2.30963029e-10j -2.36282861e-06+1.44028488e-03j]]"
-693.0353393819084j,"[[ 1.76983343e-06+1.44289700e-03j  5.29639922e-07+2.38149471e-10j]
 [ 5.27192027e-07+2.37125807e-10j -2.37392833e-06+1.44289538e-03j]]"
-691.7787023204725j,"[[ 1.77462777e-06+1.44551662e-03j  5.31462709e-07+1.86116588e-10j]
 [ 5.29005912e-07+1.85087349e-10j -2.38054390e-06+1.44551457e-03j]]"
-690.5220652590366j,"[[ 1.77956507e-06+1.44814965e-03j  5.33513725e-07+2.37211934e-10j]
 [ 5.31047978e-07+2.36177027e-10j -2.38697637e-06+1.44814796e-03j]]"
-689.2654281976006j,"[[ 1.78763662e-06+1.45078940e-03j  5.35308966e-07+2.10646442e-10j]
 [ 5.32834221e-07+2.09605833e-10j -2.39808220e-06+1.45078779e-03j]]"
-688.0087911361646j,"[[ 1.79377960e-06+1.45344010e-03j  5.37333506e-07+2.21168108e-10j]
 [ 5.34849713e-07+2.20121846e-10j -2.40674092e-06+1.45343818e-03j]]"
-686.7521540747288j,"[[ 1.80047128e-06+1.45610000e-03j  5.39103509e-07+2.28970568e-10j]
 [ 5.36610617e-07+2.27918569e-10j -2.41487240e-06+1.45609838e-03j]]"
-685.4955170132928j,"[[ 1.80848306e-06+1.45876877e-03j  5.41015403e-07+2.32351877e-10j]
 [ 5.38513363e-07+2.31294003e-10j -2.42519070e-06+1.45876743e-03j]]"
-684.2388799518569j,"[[ 1.81564665e-06+1.46144584e-03j  5.42722012e-07+2.48441573e-10j]
 [ 5.40210773e-07+2.47377966e-10j -2.43493406e-06+1.46144366e-03j]]"
-682.982242890421j,"[[ 1.82184391e-06+1.46413266e-03j  5.44815281e-07+2.02827548e-10j]
 [ 5.42294793e-07+2.01757982e-10j -2.44347004e-06+1.46412996e-03j]]"
-681.7256058289852j,"[[ 1.82693896e-06+1.46683259e-03j  5.47052233e-07+2.13174155e-10j]
 [ 5.44522445e-07+2.12098722e-10j -2.45004047e-06+1.46683082e-03j]]"
-680.4689687675492j,"[[ 1.83375040e-06+1.46954093e-03j  5.49036059e-07+2.35310764e-10j]
 [ 5.46496919e-07+2.34229382e-10j -2.45973772e-06+1.46953863e-03j]]"
-679.2123317061133j,"[[ 1.84110194e-06+1.47226089e-03j  5.50994799e-07+2.77857736e-10j]
 [ 5.48446255e-07+2.76770257e-10j -2.46964427e-06+1.47225912e-03j]]"
-677.9556946446774j,"[[ 1.84767129e-06+1.47498782e-03j  5.52958421e-07+2.35642883e-10j]
 [ 5.50400420e-07+2.34549410e-10j -2.47842302e-06+1.47498490e-03j]]"
-676.6990575832414j,"[[ 1.85370386e-06+1.47772840e-03j  5.55225216e-07+2.54896928e-10j]
 [ 5.52657706e-07+2.53797348e-10j -2.48615565e-06+1.47772644e-03j]]"
-675.4424205218055j,"[[ 1.86049136e-06+1.48047792e-03j  5.57408464e-07+2.31193810e-10j]
 [ 5.54831391e-07+2.30088098e-10j -2.49561038e-06+1.48047594e-03j]]"
-674.1857834603695j,"[[ 1.86859282e-06+1.48323758e-03j  5.59541548e-07+2.44327084e-10j]
 [ 5.56954861e-07+2.43215142e-10j -2.50614959e-06+1.48323562e-03j]]"
-672.9291463989337j,"[[ 1.87511499e-06+1.48600708e-03j  5.61649973e-07+2.33912771e-10j]
 [ 5.59053616e-07+2.32794596e-10j -2.51518220e-06+1.48600505e-03j]]"
-671.6725093374978j,"[[ 1.88247423e-06+1.48878784e-03j  5.63610904e-07+2.51348869e-10j]
 [ 5.61004822e-07+2.50224391e-10j -2.52511796e-06+1.48878621e-03j]]"
-670.4158722760619j,"[[ 1.88911291e-06+1.49157768e-03j  5.65691025e-07+2.64481114e-10j]
 [ 5.63075165e-07+2.63350236e-10j -2.53372508e-06+1.49157582e-03j]]"
-669.1592352146259j,"[[ 1.89591419e-06+1.49437885e-03j  5.67618902e-07+2.79518460e-10j]
 [ 5.64993208e-07+2.78381277e-10j -2.54323859e-06+1.49437699e-03j]]"
-667.9025981531901j,"[[ 1.90226258e-06+1.49719033e-03j  5.69965928e-07+2.29881927e-10j]
 [ 5.67330345e-07+2.28738418e-10j -2.55149926e-06+1.49718827e-03j]]"
-666.6459610917541j,"[[ 1.90955844e-06+1.50001180e-03j  5.72287882e-07+2.36531032e-10j]
 [ 5.69642352e-07+2.35380917e-10j -2.56112380e-06+1.50000977e-03j]]"
-665.3893240303182j,"[[ 1.91695181e-06+1.50284586e-03j  5.74607539e-07+2.72354666e-10j]
 [ 5.71952008e-07+2.71198023e-10j -2.57129862e-06+1.50284436e-03j]]"
-664.1326869688822j,"[[ 1.92610361e-06+1.50568910e-03j  5.76645158e-07+2.46165713e-10j]
 [ 5.73979568e-07+2.45002506e-10j -2.58355624e-06+1.50568731e-03j]]"
-662.8760499074463j,"[[ 1.93356250e-06+1.50854223e-03j  5.78858557e-07+2.36085057e-10j]
 [ 5.76182851e-07+2.34915249e-10j -2.59329406e-06+1.50854023e-03j]]"
-661.6194128460104j,"[[ 1.94013931e-06+1.51140689e-03j  5.81231136e-07+2.55933006e-10j]
 [ 5.78545256e-07+2.54756502e-10j -2.60235640e-06+1.51140514e-03j]]"
-660.3627757845745j,"[[ 1.94743338e-06+1.51428330e-03j  5.83556650e-07+2.71764210e-10j]
 [ 5.80860538e-07+2.70581012e-10j -2.61192409e-06+1.51428135e-03j]]"
-659.1061387231387j,"[[ 1.95563392e-06+1.51717106e-03j  5.85736308e-07+2.44957006e-10j]
 [ 5.83029907e-07+2.43766966e-10j -2.62291302e-06+1.51716889e-03j]]"
-657.8495016617027j,"[[ 1.96361080e-06+1.52006712e-03j  5.88081990e-07+2.55658221e-10j]
 [ 5.85365239e-07+2.54461334e-10j -2.63354884e-06+1.52006460e-03j]]"
-656.5928646002668j,"[[ 1.97039603e-06+1.52297644e-03j  5.90513672e-07+2.51984597e-10j]
 [ 5.87786512e-07+2.50780949e-10j -2.64212204e-06+1.52297467e-03j]]"
-655.3362275388308j,"[[ 1.97841588e-06+1.52589742e-03j  5.92600876e-07+2.67346453e-10j]
 [ 5.89863247e-07+2.66135690e-10j -2.65395528e-06+1.52589554e-03j]]"
-654.079590477395j,"[[ 1.98499547e-06+1.52882834e-03j  5.94806224e-07+2.66859465e-10j]
 [ 5.92058066e-07+2.65641894e-10j -2.66213884e-06+1.52882635e-03j]]"
-652.822953415959j,"[[ 1.99167708e-06+1.53176923e-03j  5.97120975e-07+2.43426239e-10j]
 [ 5.94362228e-07+2.42201575e-10j -2.67136505e-06+1.53176649e-03j]]"
-651.5663163545231j,"[[ 1.99908052e-06+1.53472374e-03j  5.99755003e-07+2.57012285e-10j]
 [ 5.96985604e-07+2.55780484e-10j -2.68161068e-06+1.53472119e-03j]]"
-650.3096792930871j,"[[ 2.00566726e-06+1.53769203e-03j  6.02010802e-07+2.95623818e-10j]
 [ 5.99230690e-07+2.94384856e-10j -2.69087761e-06+1.53769041e-03j]]"
-649.0530422316513j,"[[ 2.01378872e-06+1.54066936e-03j  6.04138094e-07+2.94822654e-10j]
 [ 6.01347206e-07+2.93576588e-10j -2.70155609e-06+1.54066762e-03j]]"
-647.7964051702154j,"[[ 2.02248168e-06+1.54365772e-03j  6.06557723e-07+2.63864152e-10j]
 [ 6.03755997e-07+2.62610774e-10j -2.71310586e-06+1.54365563e-03j]]"
-646.5397681087794j,"[[ 2.02989477e-06+1.54665883e-03j  6.08930736e-07+2.83950677e-10j]
 [ 6.06118108e-07+2.82689870e-10j -2.72307540e-06+1.54665675e-03j]]"
-645.2831310473435j,"[[ 2.03911435e-06+1.54967151e-03j  6.11057331e-07+2.66270211e-10j]
 [ 6.08233738e-07+2.65002130e-10j -2.73492326e-06+1.54966998e-03j]]"
-644.0264939859076j,"[[ 2.04827347e-06+1.55269364e-03j  6.13584702e-07+2.83042245e-10j]
 [ 6.10750080e-07+2.81766670e-10j -2.74729732e-06+1.55269180e-03j]]"
-642.7698569244717j,"[[ 2.05538985e-06+1.55572806e-03j  6.15835010e-07+3.04755915e-10j]
 [ 6.12989294e-07+3.03472835e-10j -2.75723196e-06+1.55572650e-03j]]"
-641.5132198630357j,"[[ 2.06372213e-06+1.55877445e-03j  6.18186482e-07+2.61208335e-10j]
 [ 6.15329605e-07+2.59917827e-10j -2.76801266e-06+1.55877204e-03j]]"
-640.2565828015998j,"[[ 2.07136782e-06+1.56183233e-03j  6.20883477e-07+2.60559726e-10j]
 [ 6.18015376e-07+2.59261374e-10j -2.77854850e-06+1.56182911e-03j]]"
-638.9999457401639j,"[[ 2.08067127e-06+1.56490623e-03j  6.23330626e-07+2.81475116e-10j]
 [ 6.20451234e-07+2.80169186e-10j -2.79081158e-06+1.56490491e-03j]]"
-637.743308678728j,"[[ 2.08695802e-06+1.56798902e-03j  6.25777746e-07+2.95777480e-10j]
 [ 6.22886995e-07+2.94463851e-10j -2.79881897e-06+1.56798698e-03j]]"
-636.4866716172921j,"[[ 2.09743226e-06+1.57108342e-03j  6.28102664e-07+2.78199772e-10j]
 [ 6.25200487e-07+2.76878319e-10j -2.81339239e-06+1.57108072e-03j]]"
-635.2300345558562j,"[[ 2.10671492e-06+1.57419153e-03j  6.30673931e-07+2.77659561e-10j]
 [ 6.27760260e-07+2.76330169e-10j -2.82596202e-06+1.57418934e-03j]]"
-633.9733974944203j,"[[ 2.11341007e-06+1.57731177e-03j  6.33289368e-07+2.58157797e-10j]
 [ 6.30364136e-07+2.56820624e-10j -2.83478114e-06+1.57730922e-03j]]"
-632.7167604329843j,"[[ 2.12190646e-06+1.58044607e-03j  6.35804632e-07+3.10694103e-10j]
 [ 6.32867769e-07+3.09348885e-10j -2.84628820e-06+1.58044400e-03j]]"
-631.4601233715484j,"[[ 2.13070909e-06+1.58359127e-03j  6.38156118e-07+2.75984265e-10j]
 [ 6.35207554e-07+2.74631056e-10j -2.85789186e-06+1.58358934e-03j]]"
-630.2034863101125j,"[[ 2.13984369e-06+1.58674823e-03j  6.40853411e-07+2.53145752e-10j]
 [ 6.37893077e-07+2.51784332e-10j -2.87054153e-06+1.58674579e-03j]]"
-628.9468492486766j,"[[ 2.14647160e-06+1.58991955e-03j  6.43404803e-07+3.32124378e-10j]
 [ 6.40432628e-07+3.30754837e-10j -2.87938662e-06+1.58991775e-03j]]"
-627.6902121872406j,"[[ 2.15434418e-06+1.59310068e-03j  6.45804488e-07+3.10839961e-10j]
 [ 6.42820401e-07+3.09462235e-10j -2.88944321e-06+1.59309788e-03j]]"
-626.4335751258047j,"[[ 2.16407243e-06+1.59629564e-03j  6.48486696e-07+2.90451912e-10j]
 [ 6.45490624e-07+2.89065706e-10j -2.90276426e-06+1.59629266e-03j]]"
-625.1769380643689j,"[[ 2.17276181e-06+1.59950341e-03j  6.51067489e-07+2.90181973e-10j]
 [ 6.48059361e-07+2.88787600e-10j -2.91446342e-06+1.59950049e-03j]]"
-623.920301002933j,"[[ 2.18103678e-06+1.60272672e-03j  6.53591737e-07+2.84953996e-10j]
 [ 6.50571479e-07+2.83551073e-10j -2.92617193e-06+1.60272447e-03j]]"
-622.663663941497j,"[[ 2.19088156e-06+1.60596084e-03j  6.55994362e-07+3.33326213e-10j]
 [ 6.52961902e-07+3.31914779e-10j -2.93871911e-06+1.60595835e-03j]]"
-621.407026880061j,"[[ 2.19814304e-06+1.60920568e-03j  6.58493141e-07+2.93046433e-10j]
 [ 6.55448404e-07+2.91626363e-10j -2.94858944e-06+1.60920259e-03j]]"
-620.1503898186252j,"[[ 2.20617773e-06+1.61246821e-03j  6.61125527e-07+2.82302994e-10j]
 [ 6.58068438e-07+2.80874394e-10j -2.95953490e-06+1.61246579e-03j]]"
-618.8937527571892j,"[[ 2.21470594e-06+1.61574227e-03j  6.63998703e-07+3.33265426e-10j]
 [ 6.60929187e-07+3.31828022e-10j -2.97084845e-06+1.61573984e-03j]]"
-617.6371156957533j,"[[ 2.22473751e-06+1.61903028e-03j  6.66715759e-07+3.18900081e-10j]
 [ 6.63633740e-07+3.17453905e-10j -2.98482558e-06+1.61902762e-03j]]"
-616.3804786343173j,"[[ 2.23358251e-06+1.62233298e-03j  6.69467193e-07+3.23560955e-10j]
 [ 6.66372594e-07+3.22105914e-10j -2.99593721e-06+1.62233066e-03j]]"
-615.1238415728815j,"[[ 2.24240227e-06+1.62564675e-03j  6.72116162e-07+3.39132074e-10j]
 [ 6.69008907e-07+3.37668195e-10j -3.00816037e-06+1.62564489e-03j]]"
-613.8672045114456j,"[[ 2.25384209e-06+1.62897412e-03j  6.74834039e-07+3.14567094e-10j]
 [ 6.71714050e-07+3.13094156e-10j -3.02342074e-06+1.62897184e-03j]]"
-612.6105674500097j,"[[ 2.26350702e-06+1.63231450e-03j  6.77653475e-07+3.25481470e-10j]
 [ 6.74520674e-07+3.23999325e-10j -3.03634991e-06+1.63231187e-03j]]"
-611.3539303885738j,"[[ 2.27243378e-06+1.63566731e-03j  6.80417362e-07+3.13541223e-10j]
 [ 6.77271669e-07+3.12049967e-10j -3.04746952e-06+1.63566414e-03j]]"
-610.0972933271379j,"[[ 2.28017213e-06+1.63903664e-03j  6.83322212e-07+2.99583716e-10j]
 [ 6.80163546e-07+2.98083304e-10j -3.05841131e-06+1.63903403e-03j]]"
-608.8406562657019j,"[[ 2.28990918e-06+1.64242072e-03j  6.85997360e-07+3.34369905e-10j]
 [ 6.82825643e-07+3.32860223e-10j -3.07175293e-06+1.64241830e-03j]]"
-607.5840192042659j,"[[ 2.29991634e-06+1.64581791e-03j  6.88555757e-07+3.05613784e-10j]
 [ 6.85370907e-07+3.04094652e-10j -3.08542785e-06+1.64581574e-03j]]"
-606.3273821428301j,"[[ 2.30785432e-06+1.64922905e-03j  6.91416772e-07+3.58353605e-10j]
 [ 6.88218706e-07+3.56825105e-10j -3.09578490e-06+1.64922630e-03j]]"
-605.0707450813941j,"[[ 2.31806987e-06+1.65265386e-03j  6.94231399e-07+3.13639686e-10j]
 [ 6.91020036e-07+3.12101506e-10j -3.10947577e-06+1.65265100e-03j]]"
-603.8141080199582j,"[[ 2.32825340e-06+1.65609410e-03j  6.97132494e-07+3.23431466e-10j]
 [ 6.93907750e-07+3.21883733e-10j -3.12303212e-06+1.65609179e-03j]]"
-602.5574709585223j,"[[ 2.33929426e-06+1.65954867e-03j  6.99916306e-07+3.46125521e-10j]
 [ 6.96678098e-07+3.44568074e-10j -3.13802888e-06+1.65954629e-03j]]"
-601.3008338970865j,"[[ 2.34993084e-06+1.66301599e-03j  7.02746512e-07+3.40324742e-10j]
 [ 6.99494755e-07+3.38757514e-10j -3.15186309e-06+1.66301347e-03j]]"
-600.0441968356505j,"[[ 2.35779555e-06+1.66649736e-03j  7.05794260e-07+3.32434574e-10j]
 [ 7.02528869e-07+3.30857447e-10j -3.16199750e-06+1.66649471e-03j]]"
-598.7875597742146j,"[[ 2.36862855e-06+1.66999274e-03j  7.08932496e-07+3.14612685e-10j]
 [ 7.05653385e-07+3.13025509e-10j -3.17738388e-06+1.66998998e-03j]]"
-597.5309227127786j,"[[ 2.37870726e-06+1.67350669e-03j  7.11967283e-07+3.63465933e-10j]
 [ 7.08674366e-07+3.61868906e-10j -3.19102545e-06+1.67350398e-03j]]"
-596.2742856513427j,"[[ 2.38807331e-06+1.67703361e-03j  7.15050980e-07+3.62335783e-10j]
 [ 7.11744169e-07+3.60728581e-10j -3.20310614e-06+1.67703101e-03j]]"
-595.0176485899068j,"[[ 2.39865270e-06+1.68057522e-03j  7.17911893e-07+4.01057472e-10j]
 [ 7.14591100e-07+3.99439992e-10j -3.21747090e-06+1.68057227e-03j]]"
-593.7610115284708j,"[[ 2.40993986e-06+1.68413142e-03j  7.20923051e-07+3.56639995e-10j]
 [ 7.17588187e-07+3.55012291e-10j -3.23239748e-06+1.68412828e-03j]]"
-592.504374467035j,"[[ 2.42031022e-06+1.68770167e-03j  7.24135622e-07+3.37597920e-10j]
 [ 7.20786598e-07+3.35959834e-10j -3.24620833e-06+1.68769842e-03j]]"
-591.2477374055991j,"[[ 2.42941106e-06+1.69128923e-03j  7.27203492e-07+3.74232689e-10j]
 [ 7.23840218e-07+3.72584150e-10j -3.25788639e-06+1.69128671e-03j]]"
-589.9911003441632j,"[[ 2.43955485e-06+1.69488918e-03j  7.30528898e-07+3.73188053e-10j]
 [ 7.27151282e-07+3.71528854e-10j -3.27218439e-06+1.69488603e-03j]]"
-588.7344632827272j,"[[ 2.44901710e-06+1.69850829e-03j  7.33694471e-07+3.61137005e-10j]
 [ 7.30302419e-07+3.59467293e-10j -3.28534036e-06+1.69850575e-03j]]"
-587.4778262212914j,"[[ 2.45707324e-06+1.70214193e-03j  7.36775970e-07+3.61045622e-10j]
 [ 7.33369393e-07+3.59365168e-10j -3.29573446e-06+1.70213954e-03j]]"
-586.2211891598554j,"[[ 2.46884257e-06+1.70579079e-03j  7.40051319e-07+3.40145730e-10j]
 [ 7.36630121e-07+3.38454379e-10j -3.31200663e-06+1.70578797e-03j]]"
-584.9645520984195j,"[[ 2.48069908e-06+1.70945254e-03j  7.43444844e-07+3.34304284e-10j]
 [ 7.40008932e-07+3.32602029e-10j -3.32737711e-06+1.70944907e-03j]]"
-583.7079150369835j,"[[ 2.49108109e-06+1.71313436e-03j  7.46722407e-07+3.93676842e-10j]
 [ 7.43271685e-07+3.91963501e-10j -3.34168771e-06+1.71313160e-03j]]"
-582.4512779755476j,"[[ 2.50178472e-06+1.71683116e-03j  7.50091674e-07+3.87236731e-10j]
 [ 7.46626046e-07+3.85512451e-10j -3.35583243e-06+1.71682851e-03j]]"
-581.1946409141117j,"[[ 2.51502361e-06+1.72054161e-03j  7.53304998e-07+4.04419353e-10j]
 [ 7.49824367e-07+4.02683673e-10j -3.37349321e-06+1.72053857e-03j]]"
-579.9380038526758j,"[[ 2.52555991e-06+1.72426929e-03j  7.56468653e-07+4.12489903e-10j]
 [ 7.52972923e-07+4.10743028e-10j -3.38691024e-06+1.72426629e-03j]]"
-578.68136679124j,"[[ 2.53896283e-06+1.72801411e-03j  7.59802077e-07+3.79993921e-10j]
 [ 7.56291148e-07+3.78235516e-10j -3.40579520e-06+1.72801140e-03j]]"
-577.424729729804j,"[[ 2.54918395e-06+1.73177345e-03j  7.63266866e-07+4.00299632e-10j]
 [ 7.59740639e-07+3.98529812e-10j -3.41960780e-06+1.73177028e-03j]]"
-576.1680926683681j,"[[ 2.55873403e-06+1.73554944e-03j  7.66655226e-07+3.94829288e-10j]
 [ 7.63113601e-07+3.93047982e-10j -3.43224239e-06+1.73554615e-03j]]"
-574.9114556069321j,"[[ 2.56698692e-06+1.73934240e-03j  7.70150767e-07+3.87191669e-10j]
 [ 7.66593643e-07+3.85398610e-10j -3.44307082e-06+1.73933931e-03j]]"
-573.6548185454963j,"[[ 2.57917159e-06+1.74315182e-03j  7.73767238e-07+4.27051574e-10j]
 [ 7.70194513e-07+4.25246646e-10j -3.45979883e-06+1.74314802e-03j]]"
-572.3981814840603j,"[[ 2.59075011e-06+1.74698011e-03j  7.77349384e-07+3.96662225e-10j]
 [ 7.73760955e-07+3.94845433e-10j -3.47547344e-06+1.74697653e-03j]]"
-571.1415444226244j,"[[ 2.60372260e-06+1.75082462e-03j  7.81111406e-07+4.13588254e-10j]
 [ 7.77507169e-07+4.11759464e-10j -3.49248831e-06+1.75082170e-03j]]"
-569.8849073611884j,"[[ 2.61328679e-06+1.75468467e-03j  7.84531008e-07+4.03197462e-10j]
 [ 7.80910859e-07+4.01356487e-10j -3.50514543e-06+1.75468128e-03j]]"
-568.6282702997526j,"[[ 2.62486469e-06+1.75856252e-03j  7.87787533e-07+4.07043611e-10j]
 [ 7.84151366e-07+4.05190338e-10j -3.52075784e-06+1.75855995e-03j]]"
-567.3716332383167j,"[[ 2.63786803e-06+1.76245648e-03j  7.91273938e-07+3.75520588e-10j]
 [ 7.87621646e-07+3.73655063e-10j -3.53903998e-06+1.76245341e-03j]]"
-566.1149961768807j,"[[ 2.64965163e-06+1.76636713e-03j  7.94796869e-07+3.98218248e-10j]
 [ 7.91128346e-07+3.96340249e-10j -3.55392567e-06+1.76636316e-03j]]"
-564.8583591154448j,"[[ 2.66068000e-06+1.77029778e-03j  7.98358736e-07+4.23033602e-10j]
 [ 7.94673872e-07+4.21142983e-10j -3.56845656e-06+1.77029499e-03j]]"
-563.6017220540089j,"[[ 2.67223924e-06+1.77424290e-03j  8.01982295e-07+4.24479003e-10j]
 [ 7.98280981e-07+4.22575754e-10j -3.58439656e-06+1.77423967e-03j]]"
-562.345084992573j,"[[ 2.68454893e-06+1.77820828e-03j  8.05663271e-07+4.42078016e-10j]
 [ 8.01945397e-07+4.40162033e-10j -3.60080629e-06+1.77820522e-03j]]"
-561.088447931137j,"[[ 2.69694968e-06+1.78219083e-03j  8.09494098e-07+4.57930039e-10j]
 [ 8.05759552e-07+4.56001140e-10j -3.61791710e-06+1.78218772e-03j]]"
-559.8318108697011j,"[[ 2.70883664e-06+1.78619068e-03j  8.13264621e-07+4.50935991e-10j]
 [ 8.09513290e-07+4.48994227e-10j -3.63321305e-06+1.78618699e-03j]]"
-558.5751738082652j,"[[ 2.72311554e-06+1.79020950e-03j  8.17327650e-07+3.84929493e-10j]
 [ 8.13559421e-07+3.82974391e-10j -3.65287552e-06+1.79020611e-03j]]"
-557.3185367468293j,"[[ 2.73414086e-06+1.79424606e-03j  8.21505483e-07+4.31388156e-10j]
 [ 8.17720244e-07+4.29419904e-10j -3.66771576e-06+1.79424282e-03j]]"
-556.0618996853934j,"[[ 2.74515262e-06+1.79830256e-03j  8.25275836e-07+4.39905254e-10j]
 [ 8.21473469e-07+4.37923495e-10j -3.68184916e-06+1.79829987e-03j]]"
-554.8052626239574j,"[[ 2.76058375e-06+1.80237436e-03j  8.28912003e-07+4.47072995e-10j]
 [ 8.25092391e-07+4.45077749e-10j -3.70304787e-06+1.80237050e-03j]]"
-553.5486255625216j,"[[ 2.77335365e-06+1.80646636e-03j  8.32520537e-07+4.30226878e-10j]
 [ 8.28683564e-07+4.28218045e-10j -3.71940714e-06+1.80646320e-03j]]"
-552.2919885010856j,"[[ 2.78493900e-06+1.81057453e-03j  8.36249044e-07+4.29706968e-10j]
 [ 8.32394591e-07+4.27684416e-10j -3.73520562e-06+1.81057058e-03j]]"
-551.0353514396497j,"[[ 2.79685303e-06+1.81470374e-03j  8.40080591e-07+4.46422399e-10j]
 [ 8.36208538e-07+4.44386082e-10j -3.75110731e-06+1.81469997e-03j]]"
-549.7787143782137j,"[[ 2.80927570e-06+1.81885069e-03j  8.44163296e-07+4.33088079e-10j]
 [ 8.40273523e-07+4.31037795e-10j -3.76760201e-06+1.81884674e-03j]]"
-548.5220773167779j,"[[ 2.82197271e-06+1.82301864e-03j  8.48004443e-07+4.77843011e-10j]
 [ 8.44096828e-07+4.75778530e-10j -3.78497505e-06+1.82301468e-03j]]"
-547.2654402553419j,"[[ 2.83543022e-06+1.82720188e-03j  8.52130823e-07+4.08408725e-10j]
 [ 8.48205242e-07+4.06329891e-10j -3.80326217e-06+1.82719791e-03j]]"
-546.008803193906j,"[[ 2.84727398e-06+1.83141137e-03j  8.56381826e-07+4.54164950e-10j]
 [ 8.52438155e-07+4.52071723e-10j -3.81952614e-06+1.83140845e-03j]]"
-544.7521661324702j,"[[ 2.86116876e-06+1.83563664e-03j  8.59780073e-07+5.02148058e-10j]
 [ 8.55818187e-07+5.00040339e-10j -3.83776171e-06+1.83563338e-03j]]"
-543.4955290710343j,"[[ 2.87720673e-06+1.83987911e-03j  8.63754799e-07+4.50098933e-10j]
 [ 8.59774572e-07+4.47976554e-10j -3.85860707e-06+1.83987506e-03j]]"
-542.2388920095983j,"[[ 2.88971805e-06+1.84414338e-03j  8.67791414e-07+4.69965917e-10j]
 [ 8.63792716e-07+4.67828756e-10j -3.87556994e-06+1.84413980e-03j]]"
-540.9822549481623j,"[[ 2.90439284e-06+1.84842513e-03j  8.71637431e-07+4.70276144e-10j]
 [ 8.67620135e-07+4.68123952e-10j -3.89531407e-06+1.84842174e-03j]]"
-539.7256178867265j,"[[ 2.91550081e-06+1.85272625e-03j  8.75442038e-07+4.78960495e-10j]
 [ 8.71406015e-07+4.76793559e-10j -3.90995616e-06+1.85272149e-03j]]"
-538.4689808252905j,"[[ 2.92850324e-06+1.85704957e-03j  8.79548937e-07+4.60386814e-10j]
 [ 8.75494054e-07+4.58204501e-10j -3.92776238e-06+1.85704473e-03j]]"
-537.2123437638546j,"[[ 2.94153778e-06+1.86139675e-03j  8.83642343e-07+4.99415118e-10j]
 [ 8.79568468e-07+4.97217394e-10j -3.94511003e-06+1.86139396e-03j]]"
-535.9557067024186j,"[[ 2.95712264e-06+1.86575825e-03j  8.87707321e-07+4.53398905e-10j]
 [ 8.83614321e-07+4.51185696e-10j -3.96589305e-06+1.86575446e-03j]]"
-534.6990696409828j,"[[ 2.96869747e-06+1.87014382e-03j  8.92211746e-07+4.79759312e-10j]
 [ 8.88099484e-07+4.77530566e-10j -3.98198502e-06+1.87014004e-03j]]"
-533.4424325795469j,"[[ 2.98322477e-06+1.87454909e-03j  8.96517701e-07+4.90112622e-10j]
 [ 8.92386042e-07+4.87868036e-10j -4.00136898e-06+1.87454558e-03j]]"
-532.185795518111j,"[[ 2.99729289e-06+1.87897594e-03j  9.00864424e-07+5.07310842e-10j]
 [ 8.96713231e-07+5.05050387e-10j -4.02053989e-06+1.87897251e-03j]]"
-530.929158456675j,"[[ 3.01258380e-06+1.88342357e-03j  9.05182016e-07+4.87059801e-10j]
 [ 9.01011149e-07+4.84783287e-10j -4.04078706e-06+1.88342019e-03j]]"
-529.6725213952392j,"[[ 3.02537426e-06+1.88789109e-03j  9.09274290e-07+4.78156438e-10j]
 [ 9.05083610e-07+4.75863649e-10j -4.05762632e-06+1.88788771e-03j]]"
-528.4158843338032j,"[[ 3.03960523e-06+1.89238027e-03j  9.13606329e-07+5.10083551e-10j]
 [ 9.09395695e-07+5.07774333e-10j -4.07685266e-06+1.89237677e-03j]]"
-527.1592472723672j,"[[ 3.05512459e-06+1.89689163e-03j  9.17815845e-07+5.27790226e-10j]
 [ 9.13585112e-07+5.25464394e-10j -4.09738289e-06+1.89688822e-03j]]"
-525.9026102109314j,"[[ 3.07126744e-06+1.90142216e-03j  9.22137186e-07+5.04474683e-10j]
 [ 9.17886210e-07+5.02132198e-10j -4.11959234e-06+1.90141833e-03j]]"
