iw_n,G_iw_n
-534.2801906205042j,"[[ 1.70855150e-05+1.87147920e-03j  3.29927968e-09-2.20922054e-12j]
 [ 1.51518611e-09-2.59455075e-15j -1.47359772e-05+1.87151921e-03j]]"
-533.8613116000255j,"[[ 1.71121922e-05+1.87294706e-03j  3.34175668e-09-4.86344750e-12j]
 [ 1.55486248e-09-2.65160545e-12j -1.47589146e-05+1.87298710e-03j]]"
-533.4424325795469j,"[[ 1.71387470e-05+1.87441757e-03j  3.33752666e-09-6.99329539e-12j]
 [ 1.54782522e-09-4.77620184e-12j -1.47817570e-05+1.87445774e-03j]]"
-533.0235535590682j,"[[ 1.71653691e-05+1.87589006e-03j  3.39680287e-09-6.14351024e-12j]
 [ 1.60428757e-09-3.92115520e-12j -1.48045995e-05+1.87593024e-03j]]"
-532.6046745385896j,"[[ 1.71922972e-05+1.87736518e-03j  3.31455647e-09-7.48481645e-12j]
 [ 1.51922067e-09-5.25719032e-12j -1.48277898e-05+1.87740543e-03j]]"
-532.1857955181109j,"[[ 1.72195071e-05+1.87884255e-03j  3.29020345e-09-6.65247396e-12j]
 [ 1.49204049e-09-4.41955944e-12j -1.48513407e-05+1.87888292e-03j]]"
-531.7669164976323j,"[[ 1.72468982e-05+1.88032186e-03j  3.30737631e-09-7.20356952e-12j]
 [ 1.50637951e-09-4.96535000e-12j -1.48750212e-05+1.88036224e-03j]]"
-531.3480374771536j,"[[ 1.72740748e-05+1.88180364e-03j  3.31879235e-09-9.82809452e-12j]
 [ 1.51495500e-09-7.58455432e-12j -1.48984397e-05+1.88184408e-03j]]"
-530.929158456675j,"[[ 1.73012252e-05+1.88328822e-03j  3.34198969e-09-1.27670835e-11j]
 [ 1.53530505e-09-1.05182129e-11j -1.49218100e-05+1.88332878e-03j]]"
-530.5102794361964j,"[[ 1.73283096e-05+1.88477515e-03j  3.39936564e-09-9.17898191e-12j]
 [ 1.58982699e-09-6.92475653e-12j -1.49450276e-05+1.88481586e-03j]]"
-530.0914004157178j,"[[ 1.73558547e-05+1.88626391e-03j  3.45776195e-09-1.19394570e-11j]
 [ 1.64536251e-09-9.67987033e-12j -1.49688969e-05+1.88630464e-03j]]"
-529.6725213952391j,"[[ 1.73831862e-05+1.88775567e-03j  3.40108040e-09-1.30583759e-11j]
 [ 1.58581338e-09-1.07933955e-11j -1.49923955e-05+1.88779650e-03j]]"
-529.2536423747605j,"[[ 1.74104437e-05+1.88924957e-03j  3.46085684e-09-1.40845411e-11j]
 [ 1.64271543e-09-1.18141413e-11j -1.50157896e-05+1.88929055e-03j]]"
-528.8347633542819j,"[[ 1.74379300e-05+1.89074604e-03j  3.53857926e-09-9.24186775e-12j]
 [ 1.71755663e-09-6.96602562e-12j -1.50394482e-05+1.89078718e-03j]]"
-528.4158843338032j,"[[ 1.74654467e-05+1.89224456e-03j  3.47238674e-09-8.41843689e-12j]
 [ 1.64847603e-09-6.13715628e-12j -1.50630367e-05+1.89228586e-03j]]"
-527.9970053133245j,"[[ 1.74932184e-05+1.89374562e-03j  3.47661295e-09-2.25829959e-12j]
 [ 1.64980729e-09+2.84409068e-14j -1.50870407e-05+1.89378716e-03j]]"
-527.5781262928459j,"[[ 1.75207446e-05+1.89524898e-03j  3.48862670e-09-6.59910572e-12j]
 [ 1.65891919e-09-4.30687099e-12j -1.51106447e-05+1.89529067e-03j]]"
-527.1592472723673j,"[[ 1.75488053e-05+1.89675420e-03j  3.44920625e-09-8.87287375e-12j]
 [ 1.61658997e-09-6.57515289e-12j -1.51349889e-05+1.89679594e-03j]]"
-526.7403682518886j,"[[ 1.75771462e-05+1.89826278e-03j  3.45555090e-09-1.04502350e-11j]
 [ 1.62001891e-09-8.14700248e-12j -1.51596244e-05+1.89830478e-03j]]"
-526.32148923141j,"[[ 1.76055702e-05+1.89977294e-03j  3.53485258e-09-7.39994950e-12j]
 [ 1.69639792e-09-5.09118618e-12j -1.51843841e-05+1.89981498e-03j]]"
-525.9026102109314j,"[[ 1.76334314e-05+1.90128548e-03j  3.48069309e-09-1.67701638e-11j]
 [ 1.63930876e-09-1.44558424e-11j -1.52083579e-05+1.90132755e-03j]]"
-525.4837311904528j,"[[ 1.76615267e-05+1.90280022e-03j  3.53849008e-09-1.40887004e-11j]
 [ 1.69416908e-09-1.17688245e-11j -1.52326350e-05+1.90284227e-03j]]"
-525.0648521699741j,"[[ 1.76892609e-05+1.90431783e-03j  3.52985464e-09-1.26290886e-11j]
 [ 1.68258994e-09-1.03036354e-11j -1.52563535e-05+1.90436001e-03j]]"
-524.6459731494955j,"[[ 1.77174881e-05+1.90583805e-03j  3.56950896e-09-1.93215942e-11j]
 [ 1.71929351e-09-1.69905403e-11j -1.52807095e-05+1.90588042e-03j]]"
-524.2270941290168j,"[[ 1.77458646e-05+1.90736104e-03j  3.53903639e-09-1.88579821e-11j]
 [ 1.68586311e-09-1.65213177e-11j -1.53052453e-05+1.90740360e-03j]]"
-523.8082151085381j,"[[ 1.77742699e-05+1.90888567e-03j  3.54167145e-09-2.09095501e-11j]
 [ 1.68553324e-09-1.85672395e-11j -1.53298063e-05+1.90892818e-03j]]"
-523.3893360880595j,"[[ 1.78027112e-05+1.91041289e-03j  3.61555666e-09-1.38165517e-11j]
 [ 1.75644641e-09-1.14685841e-11j -1.53543465e-05+1.91045544e-03j]]"
-522.9704570675809j,"[[ 1.78313482e-05+1.91194288e-03j  3.63584534e-09-1.80623345e-11j]
 [ 1.77375589e-09-1.57086929e-11j -1.53790562e-05+1.91198548e-03j]]"
-522.5515780471022j,"[[ 1.78596632e-05+1.91347522e-03j  3.74174175e-09-2.35359637e-11j]
 [ 1.87666594e-09-2.11766235e-11j -1.54033039e-05+1.91351798e-03j]]"
-522.1326990266236j,"[[ 1.78885090e-05+1.91501017e-03j  3.77909688e-09-1.52429941e-11j]
 [ 1.91102752e-09-1.28779426e-11j -1.54282614e-05+1.91505305e-03j]]"
-521.7138200061449j,"[[ 1.79170721e-05+1.91654745e-03j  3.80341486e-09-1.66932544e-11j]
 [ 1.93234475e-09-1.43224596e-11j -1.54528325e-05+1.91659044e-03j]]"
-521.2949409856664j,"[[ 1.79457953e-05+1.91808685e-03j  3.78746413e-09-1.57159150e-11j]
 [ 1.91338601e-09-1.33393762e-11j -1.54775638e-05+1.91812985e-03j]]"
-520.8760619651878j,"[[ 1.79748075e-05+1.91962915e-03j  3.77315530e-09-1.44956611e-11j]
 [ 1.89606192e-09-1.21133503e-11j -1.55026326e-05+1.91967225e-03j]]"
-520.4571829447091j,"[[ 1.80036030e-05+1.92117373e-03j  3.83509869e-09-1.09447935e-11j]
 [ 1.95498277e-09-8.55669892e-12j -1.55274088e-05+1.92121695e-03j]]"
-520.0383039242304j,"[[ 1.80326036e-05+1.92272077e-03j  3.84758126e-09-1.32090189e-11j]
 [ 1.96443550e-09-1.08151261e-11j -1.55524196e-05+1.92276409e-03j]]"
-519.6194249037518j,"[[ 1.80615581e-05+1.92427079e-03j  3.85917481e-09-9.77660934e-12j]
 [ 1.97299187e-09-7.37689757e-12j -1.55773109e-05+1.92431432e-03j]]"
-519.2005458832731j,"[[ 1.80905036e-05+1.92582318e-03j  3.89716159e-09-1.27768364e-11j]
 [ 2.00793412e-09-1.03712820e-11j -1.56021479e-05+1.92586682e-03j]]"
-518.7816668627945j,"[[ 1.81202395e-05+1.92737801e-03j  3.89108019e-09-1.21450733e-11j]
 [ 1.99880082e-09-9.73365771e-12j -1.56280741e-05+1.92742181e-03j]]"
-518.3627878423159j,"[[ 1.81492420e-05+1.92893533e-03j  3.89318123e-09-3.90793243e-12j]
 [ 1.99784255e-09-1.49063974e-12j -1.56529212e-05+1.92897930e-03j]]"
-517.9439088218372j,"[[ 1.81790013e-05+1.93049486e-03j  3.90469345e-09+7.14796064e-13j]
 [ 2.00628804e-09+3.13799393e-12j -1.56787656e-05+1.93053895e-03j]]"
-517.5250298013585j,"[[ 1.82084669e-05+1.93205680e-03j  3.83423003e-09+5.00013494e-12j]
 [ 1.93275044e-09+7.42924380e-12j -1.57042550e-05+1.93210095e-03j]]"
-517.10615078088j,"[[ 1.82380865e-05+1.93362176e-03j  3.83615255e-09+8.24649152e-12j]
 [ 1.93159130e-09+1.06815340e-11j -1.57298220e-05+1.93366602e-03j]]"
-516.6872717604014j,"[[ 1.82675381e-05+1.93518882e-03j  3.74603913e-09+3.31880572e-12j]
 [ 1.83838873e-09+5.75981872e-12j -1.57551709e-05+1.93523310e-03j]]"
-516.2683927399227j,"[[ 1.82970574e-05+1.93675855e-03j  3.77271577e-09+5.11412775e-12j]
 [ 1.86196870e-09+7.56111592e-12j -1.57806152e-05+1.93680299e-03j]]"
-515.849513719444j,"[[ 1.83271388e-05+1.93833081e-03j  3.75006836e-09+5.18273329e-12j]
 [ 1.83621707e-09+7.63570787e-12j -1.58067084e-05+1.93837537e-03j]]"
-515.4306346989654j,"[[ 1.83570316e-05+1.93990599e-03j  3.77132963e-09+2.42634753e-12j]
 [ 1.85436655e-09+4.88533243e-12j -1.58325250e-05+1.93995075e-03j]]"
-515.0117556784868j,"[[ 1.83870180e-05+1.94148322e-03j  3.83484661e-09-7.68605268e-12j]
 [ 1.91476414e-09-5.22103775e-12j -1.58584715e-05+1.94152798e-03j]]"
-514.5928766580081j,"[[ 1.84169517e-05+1.94306347e-03j  3.85986547e-09-7.09063011e-12j]
 [ 1.93665600e-09-4.61955626e-12j -1.58842354e-05+1.94310834e-03j]]"
-514.1739976375295j,"[[ 1.84472710e-05+1.94464623e-03j  3.86038515e-09-4.36460114e-12j]
 [ 1.93404102e-09-1.88744229e-12j -1.59105267e-05+1.94469125e-03j]]"
-513.7551186170508j,"[[ 1.84774492e-05+1.94623047e-03j  3.90299308e-09-1.85248719e-12j]
 [ 1.97350663e-09+6.30762892e-13j -1.59366269e-05+1.94627536e-03j]]"
-513.3362395965722j,"[[ 1.85075251e-05+1.94781827e-03j  3.88454770e-09-5.48484820e-12j]
 [ 1.95191123e-09-2.99550836e-12j -1.59625451e-05+1.94786322e-03j]]"
-512.9173605760935j,"[[ 1.85372622e-05+1.94940831e-03j  3.87890595e-09-6.62441594e-12j]
 [ 1.94311174e-09-4.12893681e-12j -1.59879537e-05+1.94945323e-03j]]"
-512.498481555615j,"[[ 1.85680415e-05+1.95100106e-03j  3.85894975e-09-5.30017945e-12j]
 [ 1.91999007e-09-2.79855336e-12j -1.60145870e-05+1.95104604e-03j]]"
-512.0796025351362j,"[[ 1.85981277e-05+1.95259659e-03j  3.89742547e-09-7.88859011e-12j]
 [ 1.95529253e-09-5.38079530e-12j -1.60403727e-05+1.95264174e-03j]]"
-511.66072351465766j,"[[ 1.86283193e-05+1.95419470e-03j  3.92081408e-09-7.41842926e-12j]
 [ 1.97550009e-09-4.90444685e-12j -1.60662876e-05+1.95423993e-03j]]"
-511.24184449417896j,"[[ 1.86588391e-05+1.95579571e-03j  3.91296259e-09-3.09816736e-12j]
 [ 1.96445973e-09-5.77990354e-13j -1.60925532e-05+1.95584119e-03j]]"
-510.8229654737004j,"[[ 1.86899847e-05+1.95739924e-03j  3.92715543e-09+8.90889758e-13j]
 [ 1.97545586e-09+3.41731408e-12j -1.61196414e-05+1.95744483e-03j]]"
-510.40408645322174j,"[[ 1.87204195e-05+1.95900480e-03j  3.90299364e-09+1.41071160e-12j]
 [ 1.94808947e-09+3.94339302e-12j -1.61457746e-05+1.95905044e-03j]]"
-509.98520743274304j,"[[ 1.87509646e-05+1.96061380e-03j  3.90829478e-09+5.85488550e-13j]
 [ 1.95017812e-09+3.12444152e-12j -1.61720451e-05+1.96065962e-03j]]"
-509.56632841226445j,"[[ 1.87814336e-05+1.96222492e-03j  3.93761118e-09+2.79609813e-12j]
 [ 1.97627411e-09+5.34134757e-12j -1.61981596e-05+1.96227082e-03j]]"
-509.1474493917858j,"[[ 1.88124520e-05+1.96383903e-03j  3.87777815e-09-1.23512179e-14j]
 [ 1.91321272e-09+2.53920541e-12j -1.62249563e-05+1.96388517e-03j]]"
-508.72857037130717j,"[[ 1.88432466e-05+1.96545559e-03j  3.87794768e-09-5.33329227e-12j]
 [ 1.91014590e-09-2.77540405e-12j -1.62514247e-05+1.96550179e-03j]]"
-508.30969135082853j,"[[ 1.88743286e-05+1.96707508e-03j  3.90829318e-09-9.27573399e-12j]
 [ 1.93724705e-09-6.71149357e-12j -1.62782100e-05+1.96712146e-03j]]"
-507.8908123303499j,"[[ 1.89055188e-05+1.96869714e-03j  3.95105215e-09-9.92051611e-12j]
 [ 1.97675365e-09-7.34990696e-12j -1.63050369e-05+1.96874368e-03j]]"
-507.47193330987125j,"[[ 1.89371899e-05+1.97032216e-03j  3.94422388e-09-1.20167921e-11j]
 [ 1.96666494e-09-9.43977786e-12j -1.63325784e-05+1.97036894e-03j]]"
-507.0530542893926j,"[[ 1.89681582e-05+1.97194948e-03j  3.97468427e-09-1.34169736e-11j]
 [ 1.99385682e-09-1.08335240e-11j -1.63591522e-05+1.97199650e-03j]]"
-506.63417526891396j,"[[ 1.89997649e-05+1.97357922e-03j  3.98075411e-09-2.01120541e-11j]
 [ 1.99665003e-09-1.75221761e-11j -1.63865424e-05+1.97362637e-03j]]"
-506.2152962484353j,"[[ 1.90312859e-05+1.97521246e-03j  3.99114434e-09-1.91321284e-11j]
 [ 2.00375550e-09-1.65357913e-11j -1.64138491e-05+1.97525987e-03j]]"
-505.79641722795674j,"[[ 1.90630068e-05+1.97684775e-03j  4.04375653e-09-1.21828545e-11j]
 [ 2.05307477e-09-9.58003240e-12j -1.64413175e-05+1.97689521e-03j]]"
-505.37753820747804j,"[[ 1.90951392e-05+1.97848626e-03j  4.07711489e-09-1.25238354e-11j]
 [ 2.08313201e-09-9.91450533e-12j -1.64693619e-05+1.97853397e-03j]]"
-504.9586591869994j,"[[ 1.91270592e-05+1.98012659e-03j  4.05944326e-09-1.23657181e-11j]
 [ 2.06215104e-09-9.74985735e-12j -1.64969767e-05+1.98017417e-03j]]"
-504.53978016652076j,"[[ 1.91587938e-05+1.98176960e-03j  4.03546470e-09-4.82058212e-12j]
 [ 2.03485490e-09-2.19818100e-12j -1.65242979e-05+1.98181710e-03j]]"
-504.1209011460422j,"[[ 1.91906592e-05+1.98341575e-03j  4.01777568e-09-1.20048514e-11j]
 [ 2.01384003e-09-9.37587996e-12j -1.65517407e-05+1.98346336e-03j]]"
-503.7020221255635j,"[[ 1.92225199e-05+1.98506468e-03j  4.06916696e-09-9.61952114e-12j]
 [ 2.06189716e-09-6.98395248e-12j -1.65792017e-05+1.98511236e-03j]]"
-503.28314310508483j,"[[ 1.92540176e-05+1.98671671e-03j  4.08215747e-09-6.10173099e-12j]
 [ 2.07154518e-09-3.45954110e-12j -1.66061077e-05+1.98676458e-03j]]"
-502.86426408460625j,"[[ 1.92865142e-05+1.98837061e-03j  4.08360057e-09-7.16074536e-12j]
 [ 2.06963745e-09-4.51191693e-12j -1.66343263e-05+1.98841843e-03j]]"
-502.44538506412755j,"[[ 1.93187094e-05+1.99002783e-03j  4.12877474e-09+1.67941931e-12j]
 [ 2.11145239e-09+4.33488576e-12j -1.66621065e-05+1.99007564e-03j]]"
-502.0265060436489j,"[[ 1.93502985e-05+1.99168815e-03j  4.11469468e-09-2.27464204e-12j]
 [ 2.09400470e-09+3.87523112e-13j -1.66889645e-05+1.99173616e-03j]]"
-501.6076270231703j,"[[ 1.93823986e-05+1.99335106e-03j  4.14990598e-09-5.88119541e-12j]
 [ 2.12583993e-09-3.21232059e-12j -1.67165390e-05+1.99339931e-03j]]"
-501.1887480026917j,"[[ 1.94148977e-05+1.99501689e-03j  4.13021781e-09+1.44250217e-13j]
 [ 2.10276722e-09+2.81984951e-12j -1.67446660e-05+1.99506538e-03j]]"
-500.769868982213j,"[[ 1.94475847e-05+1.99668511e-03j  4.08659729e-09-6.05677459e-12j]
 [ 2.05575367e-09-3.37443033e-12j -1.67728468e-05+1.99673369e-03j]]"
-500.3509899617344j,"[[ 1.94805055e-05+1.99835600e-03j  4.07776759e-09-2.99408581e-12j]
 [ 2.04352241e-09-3.04972442e-13j -1.68014439e-05+1.99840468e-03j]]"
-499.93211094125576j,"[[ 1.95130122e-05+2.00002977e-03j  4.14638173e-09-5.39769432e-12j]
 [ 2.10872643e-09-2.70180061e-12j -1.68293731e-05+2.00007855e-03j]]"
-499.5132319207771j,"[[ 1.95460448e-05+2.00170698e-03j  4.21519961e-09-8.94142086e-12j]
 [ 2.17412562e-09-6.23870979e-12j -1.68579777e-05+2.00175604e-03j]]"
-499.0943529002985j,"[[ 1.95791571e-05+2.00338663e-03j  4.18600177e-09-6.34312619e-12j]
 [ 2.14150048e-09-3.63356359e-12j -1.68867220e-05+2.00343576e-03j]]"
-498.67547387981983j,"[[ 1.96117696e-05+2.00506877e-03j  4.15218930e-09-6.22110068e-12j]
 [ 2.10425207e-09-3.50467058e-12j -1.69146757e-05+2.00511791e-03j]]"
-498.2565948593412j,"[[ 1.96447370e-05+2.00675411e-03j  4.23379873e-09-3.87009829e-12j]
 [ 2.18241688e-09-1.14678252e-12j -1.69430319e-05+2.00680337e-03j]]"
-497.8377158388625j,"[[ 1.96777817e-05+2.00844215e-03j  4.21566420e-09-3.32557722e-14j]
 [ 2.16082904e-09+2.69698676e-12j -1.69715830e-05+2.00849160e-03j]]"
-497.4188368183839j,"[[ 1.97106963e-05+2.01013250e-03j  4.19378043e-09+4.47668191e-12j]
 [ 2.13548324e-09+7.21386006e-12j -1.69998297e-05+2.01018193e-03j]]"
-496.99995779790527j,"[[ 1.97441986e-05+2.01182624e-03j  4.18375708e-09+4.33832436e-12j]
 [ 2.12198908e-09+7.08244083e-12j -1.70287864e-05+2.01187586e-03j]]"
-496.5810787774266j,"[[ 1.97774111e-05+2.01352351e-03j  4.21447111e-09+2.41557188e-12j]
 [ 2.14922354e-09+5.16667019e-12j -1.70573919e-05+2.01357338e-03j]]"
-496.162199756948j,"[[ 1.98110094e-05+2.01522315e-03j  4.17631564e-09+3.01026231e-12j]
 [ 2.10757967e-09+5.76837762e-12j -1.70865223e-05+2.01527334e-03j]]"
-495.74332073646934j,"[[ 1.98443438e-05+2.01692530e-03j  4.14081610e-09+4.05501129e-12j]
 [ 2.06858288e-09+6.82016460e-12j -1.71152663e-05+2.01697553e-03j]]"
-495.3244417159907j,"[[ 1.98778250e-05+2.01863002e-03j  4.11945284e-09-1.70194087e-12j]
 [ 2.04371350e-09+1.07025427e-12j -1.71441335e-05+2.01868023e-03j]]"
-494.9055626955121j,"[[ 1.99114781e-05+2.02033858e-03j  4.11927877e-09-4.62286318e-12j]
 [ 2.04002441e-09-1.84360616e-12j -1.71731171e-05+2.02038908e-03j]]"
-494.4866836750334j,"[[ 1.99452303e-05+2.02204956e-03j  4.14457514e-09-7.58998729e-12j]
 [ 2.06179682e-09-4.80361794e-12j -1.72022969e-05+2.02210014e-03j]]"
-494.0678046545548j,"[[ 1.99790621e-05+2.02376350e-03j  4.18088412e-09-7.11584575e-12j]
 [ 2.09457288e-09-4.32234566e-12j -1.72315399e-05+2.02381415e-03j]]"
-493.6489256340762j,"[[ 2.00127608e-05+2.02548047e-03j  4.13481126e-09-9.28246891e-12j]
 [ 2.04495810e-09-6.48181052e-12j -1.72605423e-05+2.02553126e-03j]]"
-493.2300466135975j,"[[ 2.00465444e-05+2.02720021e-03j  4.12762804e-09-1.29495402e-11j]
 [ 2.03422392e-09-1.01416980e-11j -1.72896053e-05+2.02725108e-03j]]"
-492.81116759311885j,"[[ 2.00807731e-05+2.02892318e-03j  4.15091407e-09-1.25918760e-11j]
 [ 2.05394995e-09-9.77682875e-12j -1.73192074e-05+2.02897424e-03j]]"
-492.39228857264027j,"[[ 2.01149183e-05+2.03064891e-03j  4.17868365e-09-1.58816805e-11j]
 [ 2.07815043e-09-1.30593925e-11j -1.73486043e-05+2.03070016e-03j]]"
-491.9734095521616j,"[[ 2.01497105e-05+2.03237705e-03j  4.21267780e-09-1.45919332e-11j]
 [ 2.10856637e-09-1.17623954e-11j -1.73788686e-05+2.03242840e-03j]]"
-491.55453053168293j,"[[ 2.01842469e-05+2.03410808e-03j  4.28296521e-09-8.22423934e-12j]
 [ 2.17526640e-09-5.38742681e-12j -1.74087383e-05+2.03415949e-03j]]"
-491.13565151120434j,"[[ 2.02186839e-05+2.03584259e-03j  4.27709873e-09-4.46493703e-12j]
 [ 2.16580337e-09-1.62083364e-12j -1.74384072e-05+2.03589417e-03j]]"
-490.7167724907257j,"[[ 2.02528402e-05+2.03758003e-03j  4.30399583e-09-5.39840759e-12j]
 [ 2.18909472e-09-2.54697180e-12j -1.74676507e-05+2.03763168e-03j]]"
-490.29789347024706j,"[[ 2.02875663e-05+2.03932042e-03j  4.25561140e-09-4.76684364e-12j]
 [ 2.13709528e-09-1.90806451e-12j -1.74976317e-05+2.03937228e-03j]]"
-489.87901444976836j,"[[ 2.03222269e-05+2.04106393e-03j  4.28635192e-09-1.19914072e-11j]
 [ 2.16421151e-09-9.12523765e-12j -1.75275852e-05+2.04111596e-03j]]"
-489.4601354292898j,"[[ 2.03567471e-05+2.04280995e-03j  4.30150213e-09-9.31750179e-12j]
 [ 2.17572814e-09-6.44391652e-12j -1.75572650e-05+2.04286201e-03j]]"
-489.04125640881114j,"[[ 2.03917454e-05+2.04455891e-03j  4.35129207e-09-8.73965100e-12j]
 [ 2.22187515e-09-5.85864165e-12j -1.75875459e-05+2.04461101e-03j]]"
-488.62237738833244j,"[[ 2.04268025e-05+2.04631108e-03j  4.34298398e-09-6.39696543e-12j]
 [ 2.20991475e-09-3.50850928e-12j -1.76178479e-05+2.04636332e-03j]]"
-488.20349836785385j,"[[ 2.04619173e-05+2.04806631e-03j  4.40201519e-09-9.18756644e-12j]
 [ 2.26528425e-09-6.29163654e-12j -1.76481432e-05+2.04811866e-03j]]"
-487.7846193473752j,"[[ 2.04971266e-05+2.04982417e-03j  4.42682810e-09-2.49288203e-12j]
 [ 2.28642602e-09+4.10546391e-13j -1.76785450e-05+2.04987642e-03j]]"
-487.36574032689657j,"[[ 2.05318563e-05+2.05158598e-03j  4.37339334e-09-3.72782149e-12j]
 [ 2.22931064e-09-8.16873433e-13j -1.77081751e-05+2.05163851e-03j]]"
-486.94686130641793j,"[[ 2.05671679e-05+2.05335040e-03j  4.34314901e-09-1.80750757e-12j]
 [ 2.19537619e-09+1.11099628e-12j -1.77385304e-05+2.05340317e-03j]]"
-486.5279822859393j,"[[ 2.06027817e-05+2.05511767e-03j  4.37271100e-09-3.52782241e-12j]
 [ 2.22123853e-09-6.01743739e-13j -1.77693517e-05+2.05517050e-03j]]"
-486.10910326546065j,"[[ 2.06382219e-05+2.05688827e-03j  4.36091688e-09-3.70450427e-12j]
 [ 2.20573519e-09-7.70828069e-13j -1.77999105e-05+2.05694130e-03j]]"
-485.69022424498206j,"[[ 2.06736795e-05+2.05866184e-03j  4.40114334e-09-5.26686631e-13j]
 [ 2.24224284e-09+2.41461152e-12j -1.78304351e-05+2.05871499e-03j]]"
-485.27134522450336j,"[[ 2.07093712e-05+2.06043855e-03j  4.37695861e-09-1.34525191e-12j]
 [ 2.21432966e-09+1.60371377e-12j -1.78611158e-05+2.06049194e-03j]]"
-484.8524662040247j,"[[ 2.07452403e-05+2.06221714e-03j  4.36968980e-09-1.21139740e-12j]
 [ 2.20332273e-09+1.74525403e-12j -1.78921844e-05+2.06227049e-03j]]"
-484.43358718354614j,"[[ 2.07813496e-05+2.06400011e-03j  4.35391973e-09-1.35699099e-13j]
 [ 2.18380484e-09+2.82865027e-12j -1.79234495e-05+2.06405366e-03j]]"
-484.01470816306744j,"[[ 2.08169409e-05+2.06578592e-03j  4.37393462e-09-3.00264745e-12j]
 [ 2.20006217e-09-3.05599803e-14j -1.79539067e-05+2.06583969e-03j]]"
-483.5958291425888j,"[[ 2.08534139e-05+2.06757503e-03j  4.34818683e-09-4.76787933e-12j]
 [ 2.17054706e-09-1.78804196e-12j -1.79856063e-05+2.06762902e-03j]]"
-483.1769501221102j,"[[ 2.08896687e-05+2.06936707e-03j  4.35423961e-09+3.18582113e-12j]
 [ 2.17282273e-09+6.17344929e-12j -1.80169538e-05+2.06942123e-03j]]"
-482.7580711016316j,"[[ 2.09255664e-05+2.07116188e-03j  4.33556817e-09-3.06109506e-12j]
 [ 2.15036433e-09-6.56591443e-14j -1.80478030e-05+2.07121605e-03j]]"
-482.3391920811529j,"[[ 2.09620203e-05+2.07296066e-03j  4.37086903e-09+6.34132371e-12j]
 [ 2.18186836e-09+9.34460249e-12j -1.80792301e-05+2.07301507e-03j]]"
-481.92031306067423j,"[[ 2.09984928e-05+2.07476185e-03j  4.34077405e-09+6.67452795e-12j]
 [ 2.14796666e-09+9.68568936e-12j -1.81107300e-05+2.07481629e-03j]]"
-481.50143404019565j,"[[ 2.10351499e-05+2.07656653e-03j  4.41209868e-09+6.65726319e-12j]
 [ 2.21547462e-09+9.67633439e-12j -1.81423549e-05+2.07662118e-03j]]"
-481.082555019717j,"[[ 2.10717868e-05+2.07837408e-03j  4.35945578e-09+1.10087698e-11j]
 [ 2.15900508e-09+1.40357736e-11j -1.81739121e-05+2.07842885e-03j]]"
-480.6636759992383j,"[[ 2.11087397e-05+2.08018505e-03j  4.32194392e-09+1.53715576e-11j]
 [ 2.11765656e-09+1.84065237e-11j -1.82059059e-05+2.08024002e-03j]]"
-480.2447969787597j,"[[ 2.11452190e-05+2.08199895e-03j  4.36389671e-09+1.39064539e-11j]
 [ 2.15576266e-09+1.69494191e-11j -1.82372417e-05+2.08205414e-03j]]"
-479.8259179582811j,"[[ 2.11820794e-05+2.08381596e-03j  4.28905976e-09+1.31183480e-11j]
 [ 2.07706895e-09+1.61693473e-11j -1.82689712e-05+2.08387122e-03j]]"
-479.4070389378024j,"[[ 2.12196295e-05+2.08563597e-03j  4.27384942e-09+1.10066150e-11j]
 [ 2.05799172e-09+1.40656521e-11j -1.83016355e-05+2.08569129e-03j]]"
-478.9881599173238j,"[[ 2.12564155e-05+2.08745919e-03j  4.26742327e-09+1.44867364e-12j]
 [ 2.04768854e-09+4.51578354e-12j -1.83331990e-05+2.08751463e-03j]]"
-478.56928089684516j,"[[ 2.12936785e-05+2.08928597e-03j  4.26138840e-09-1.10599640e-12j]
 [ 2.03776645e-09+1.96921841e-12j -1.83653583e-05+2.08934169e-03j]]"
-478.1504018763665j,"[[ 2.13308766e-05+2.09111555e-03j  4.30976222e-09-2.27851699e-13j]
 [ 2.08224284e-09+2.85549970e-12j -1.83973382e-05+2.09117138e-03j]]"
-477.7315228558879j,"[[ 2.13682669e-05+2.09294909e-03j  4.28603336e-09+9.65181154e-15j]
 [ 2.05460628e-09+3.10115373e-12j -1.84295398e-05+2.09300522e-03j]]"
-477.31264383540923j,"[[ 2.14064947e-05+2.09478552e-03j  4.32451551e-09-2.96442767e-13j]
 [ 2.08917045e-09+2.80324637e-12j -1.84628624e-05+2.09484186e-03j]]"
-476.8937648149306j,"[[ 2.14444843e-05+2.09662469e-03j  4.31594681e-09+2.04287262e-12j]
 [ 2.07667344e-09+5.15077963e-12j -1.84957856e-05+2.09668106e-03j]]"
-476.474885794452j,"[[ 2.14824119e-05+2.09846718e-03j  4.37318927e-09-4.98531315e-12j]
 [ 2.12997722e-09-1.86916415e-12j -1.85285907e-05+2.09852364e-03j]]"
-476.0560067739733j,"[[ 2.15200383e-05+2.10031283e-03j  4.30491355e-09-3.37316121e-12j]
 [ 2.05775243e-09-2.48748757e-13j -1.85609882e-05+2.10036929e-03j]]"
-475.63712775349467j,"[[ 2.15578799e-05+2.10216186e-03j  4.33595342e-09-2.70743569e-12j]
 [ 2.08483279e-09+4.25285494e-13j -1.85936124e-05+2.10221846e-03j]]"
