iw_n,G_iw_n
-223.64407108228332j,"[[ 6.46200221e-07+4.47049967e-03j  1.99833826e-05+4.47962245e-08j]
 [ 1.99934148e-05+4.48188077e-08j -1.06563580e-05+4.47047350e-03j]]"
-223.021973527117j,"[[ 6.46703526e-07+4.48297236e-03j  2.00934580e-05+4.58389016e-08j]
 [ 2.01035462e-05+4.58616727e-08j -1.07126444e-05+4.48294619e-03j]]"
-222.39987597195073j,"[[ 6.45003429e-07+4.49550897e-03j  2.02055398e-05+4.57740048e-08j]
 [ 2.02156846e-05+4.57969680e-08j -1.07661452e-05+4.49548330e-03j]]"
-221.77777841678443j,"[[ 6.45438561e-07+4.50811424e-03j  2.03250638e-05+4.65200014e-08j]
 [ 2.03352656e-05+4.65431537e-08j -1.08216671e-05+4.50808852e-03j]]"
-221.1556808616181j,"[[ 6.50270363e-07+4.52079564e-03j  2.04393378e-05+4.72152034e-08j]
 [ 2.04495970e-05+4.72385506e-08j -1.08842175e-05+4.52076968e-03j]]"
-220.53358330645182j,"[[ 6.59771400e-07+4.53354437e-03j  2.05531421e-05+4.71296975e-08j]
 [ 2.05634592e-05+4.71532468e-08j -1.09530519e-05+4.53351736e-03j]]"
-219.9114857512855j,"[[ 6.68837555e-07+4.54637083e-03j  2.06677795e-05+4.77955582e-08j]
 [ 2.06781550e-05+4.78193089e-08j -1.10209578e-05+4.54634518e-03j]]"
-219.28938819611923j,"[[ 6.74406695e-07+4.55925736e-03j  2.07809519e-05+4.80436590e-08j]
 [ 2.07913863e-05+4.80676127e-08j -1.10837215e-05+4.55923114e-03j]]"
-218.66729064095293j,"[[ 6.73791101e-07+4.57221771e-03j  2.08988448e-05+4.81451711e-08j]
 [ 2.09093388e-05+4.81693273e-08j -1.11433613e-05+4.57219158e-03j]]"
-218.04519308578665j,"[[ 6.75044240e-07+4.58525386e-03j  2.10169405e-05+4.85025391e-08j]
 [ 2.10274944e-05+4.85269109e-08j -1.12041192e-05+4.58522674e-03j]]"
-217.42309553062034j,"[[ 6.73979840e-07+4.59836788e-03j  2.11405347e-05+4.87894090e-08j]
 [ 2.11511491e-05+4.88139862e-08j -1.12637957e-05+4.59834005e-03j]]"
-216.80099797545407j,"[[ 6.81028534e-07+4.61155983e-03j  2.12641465e-05+4.94949584e-08j]
 [ 2.12748219e-05+4.95197482e-08j -1.13329545e-05+4.61153097e-03j]]"
-216.17890042028776j,"[[ 6.82896860e-07+4.62482670e-03j  2.13870191e-05+4.99040679e-08j]
 [ 2.13977560e-05+4.99290665e-08j -1.13954147e-05+4.62479785e-03j]]"
-215.55680286512143j,"[[ 6.87262722e-07+4.63817110e-03j  2.15070934e-05+5.02239783e-08j]
 [ 2.15178923e-05+5.02491997e-08j -1.14606973e-05+4.63814164e-03j]]"
-214.93470530995515j,"[[ 6.87517389e-07+4.65158953e-03j  2.16280860e-05+5.06160469e-08j]
 [ 2.16389475e-05+5.06414886e-08j -1.15222613e-05+4.65156127e-03j]]"
-214.31260775478884j,"[[ 6.92939986e-07+4.66508180e-03j  2.17532225e-05+5.12985724e-08j]
 [ 2.17641471e-05+5.13242311e-08j -1.15905714e-05+4.66505382e-03j]]"
-213.69051019962257j,"[[ 6.97911398e-07+4.67865840e-03j  2.18752872e-05+5.14951996e-08j]
 [ 2.18862755e-05+5.15210898e-08j -1.16599082e-05+4.67862974e-03j]]"
-213.06841264445626j,"[[ 7.04855346e-07+4.69230314e-03j  2.20060759e-05+5.18660653e-08j]
 [ 2.20171285e-05+5.18921752e-08j -1.17319889e-05+4.69227248e-03j]]"
-212.44631508928998j,"[[ 7.04743793e-07+4.70604018e-03j  2.21393871e-05+5.28900646e-08j]
 [ 2.21505045e-05+5.29164026e-08j -1.17949488e-05+4.70601138e-03j]]"
-211.82421753412368j,"[[ 7.11972326e-07+4.71985194e-03j  2.22742549e-05+5.31155361e-08j]
 [ 2.22854377e-05+5.31421138e-08j -1.18673379e-05+4.71982147e-03j]]"
-211.2021199789574j,"[[ 7.15182062e-07+4.73374838e-03j  2.24094895e-05+5.38888611e-08j]
 [ 2.24207383e-05+5.39156727e-08j -1.19381306e-05+4.73371797e-03j]]"
-210.5800224237911j,"[[ 7.11970194e-07+4.74772613e-03j  2.25423355e-05+5.41894440e-08j]
 [ 2.25536508e-05+5.42164950e-08j -1.20009534e-05+4.74769535e-03j]]"
-209.95792486862481j,"[[ 7.16235827e-07+4.76178501e-03j  2.26728642e-05+5.47252804e-08j]
 [ 2.26842465e-05+5.47525699e-08j -1.20704187e-05+4.76175445e-03j]]"
-209.3358273134585j,"[[ 7.24183704e-07+4.77592668e-03j  2.28064860e-05+5.48855493e-08j]
 [ 2.28179361e-05+5.49130830e-08j -1.21464669e-05+4.77589631e-03j]]"
-208.71372975829217j,"[[ 7.18374647e-07+4.79015696e-03j  2.29432858e-05+5.53636704e-08j]
 [ 2.29548043e-05+5.53914610e-08j -1.22078371e-05+4.79012634e-03j]]"
-208.0916322031259j,"[[ 7.23517718e-07+4.80447386e-03j  2.30791517e-05+5.61032484e-08j]
 [ 2.30907391e-05+5.61312891e-08j -1.22836346e-05+4.80444162e-03j]]"
-207.4695346479596j,"[[ 7.31177331e-07+4.81887630e-03j  2.32183689e-05+5.67671958e-08j]
 [ 2.32300260e-05+5.67954810e-08j -1.23591251e-05+4.81884352e-03j]]"
-206.8474370927933j,"[[ 7.42119778e-07+4.83336492e-03j  2.33556757e-05+5.72024592e-08j]
 [ 2.33674030e-05+5.72309973e-08j -1.24413400e-05+4.83333219e-03j]]"
-206.225339537627j,"[[ 7.49674056e-07+4.84793695e-03j  2.34985275e-05+5.78547581e-08j]
 [ 2.35103256e-05+5.78835624e-08j -1.25174261e-05+4.84790300e-03j]]"
-205.60324198246073j,"[[ 7.58870624e-07+4.86259776e-03j  2.36421143e-05+5.87554426e-08j]
 [ 2.36539839e-05+5.87845082e-08j -1.25980025e-05+4.86256306e-03j]]"
-204.98114442729442j,"[[ 7.59314435e-07+4.87734812e-03j  2.37863213e-05+5.91163982e-08j]
 [ 2.37982631e-05+5.91457301e-08j -1.26709880e-05+4.87731427e-03j]]"
-204.35904687212815j,"[[ 7.67590007e-07+4.89219288e-03j  2.39360803e-05+5.95516984e-08j]
 [ 2.39480949e-05+5.95812958e-08j -1.27532652e-05+4.89215929e-03j]]"
-203.73694931696184j,"[[ 7.68200434e-07+4.90712278e-03j  2.40822951e-05+6.00889030e-08j]
 [ 2.40943832e-05+6.01187729e-08j -1.28237770e-05+4.90708856e-03j]]"
-203.11485176179556j,"[[ 7.60970901e-07+4.92214126e-03j  2.42348714e-05+5.99674495e-08j]
 [ 2.42470337e-05+5.99975984e-08j -1.28904793e-05+4.92210870e-03j]]"
-202.49275420662926j,"[[ 7.64056033e-07+4.93725457e-03j  2.43876937e-05+6.09214690e-08j]
 [ 2.43999308e-05+6.09518941e-08j -1.29669731e-05+4.93721924e-03j]]"
-201.87065665146295j,"[[ 7.72158120e-07+4.95246271e-03j  2.45396207e-05+6.10418526e-08j]
 [ 2.45519333e-05+6.10725646e-08j -1.30545043e-05+4.95242871e-03j]]"
-201.24855909629665j,"[[ 7.82063675e-07+4.96776443e-03j  2.46892245e-05+6.23926925e-08j]
 [ 2.47016134e-05+6.24236804e-08j -1.31408910e-05+4.96773007e-03j]]"
-200.62646154113037j,"[[ 7.85444462e-07+4.98315374e-03j  2.48393709e-05+6.28843807e-08j]
 [ 2.48518367e-05+6.29156564e-08j -1.32182012e-05+4.98311808e-03j]]"
-200.00436398596406j,"[[ 7.81875409e-07+4.99864448e-03j  2.50004959e-05+6.27862365e-08j]
 [ 2.50130393e-05+6.28177987e-08j -1.32904107e-05+4.99860945e-03j]]"
-199.38226643079778j,"[[ 7.79894268e-07+5.01423663e-03j  2.51584001e-05+6.42087470e-08j]
 [ 2.51710219e-05+6.42406136e-08j -1.33681499e-05+5.01419867e-03j]]"
-198.76016887563145j,"[[ 7.89471378e-07+5.02992817e-03j  2.53175081e-05+6.47086047e-08j]
 [ 2.53302091e-05+6.47407709e-08j -1.34597203e-05+5.02989215e-03j]]"
-198.13807132046517j,"[[ 8.02050495e-07+5.04571510e-03j  2.54827832e-05+6.47407030e-08j]
 [ 2.54955639e-05+6.47731748e-08j -1.35499595e-05+5.04567846e-03j]]"
-197.51597376529887j,"[[ 8.09073454e-07+5.06160323e-03j  2.56443851e-05+6.55120791e-08j]
 [ 2.56572465e-05+6.55448539e-08j -1.36373016e-05+5.06156620e-03j]]"
-196.8938762101326j,"[[ 8.16650527e-07+5.07758651e-03j  2.58071019e-05+6.59698375e-08j]
 [ 2.58200448e-05+6.60029332e-08j -1.37269454e-05+5.07754767e-03j]]"
-196.27177865496628j,"[[ 8.21218936e-07+5.09367449e-03j  2.59678966e-05+6.69776062e-08j]
 [ 2.59809217e-05+6.70110173e-08j -1.38127807e-05+5.09363615e-03j]]"
-195.6496810998j,"[[ 8.25776793e-07+5.10985944e-03j  2.61287183e-05+6.69018613e-08j]
 [ 2.61418262e-05+6.69355893e-08j -1.38977462e-05+5.10982099e-03j]]"
-195.0275835446337j,"[[ 8.34524377e-07+5.12614815e-03j  2.62968401e-05+6.77634586e-08j]
 [ 2.63100318e-05+6.77975113e-08j -1.39911741e-05+5.12610916e-03j]]"
-194.4054859894674j,"[[ 8.39060989e-07+5.14254017e-03j  2.64642029e-05+6.81190178e-08j]
 [ 2.64774792e-05+6.81534099e-08j -1.40799782e-05+5.14250099e-03j]]"
-193.78338843430112j,"[[ 8.41301144e-07+5.15903455e-03j  2.66381054e-05+6.84625780e-08j]
 [ 2.66514670e-05+6.84972900e-08j -1.41680144e-05+5.15899398e-03j]]"
-193.1612908791348j,"[[ 8.46250320e-07+5.17564042e-03j  2.68063402e-05+7.02304253e-08j]
 [ 2.68197880e-05+7.02654739e-08j -1.42566304e-05+5.17559875e-03j]]"
-192.53919332396853j,"[[ 8.50697593e-07+5.19235278e-03j  2.69740103e-05+7.05591718e-08j]
 [ 2.69875452e-05+7.05945610e-08j -1.43479089e-05+5.19231440e-03j]]"
-191.9170957688022j,"[[ 8.55146264e-07+5.20918276e-03j  2.71462945e-05+7.12967992e-08j]
 [ 2.71599172e-05+7.13325340e-08j -1.44389842e-05+5.20914480e-03j]]"
-191.29499821363592j,"[[ 8.62150249e-07+5.22611664e-03j  2.73190529e-05+7.17089563e-08j]
 [ 2.73327643e-05+7.17450303e-08j -1.45366170e-05+5.22607786e-03j]]"
-190.67290065846962j,"[[ 8.69429017e-07+5.24315988e-03j  2.74971907e-05+7.16376096e-08j]
 [ 2.75109917e-05+7.16740450e-08j -1.46321891e-05+5.24312067e-03j]]"
-190.05080310330334j,"[[ 8.78334201e-07+5.26031222e-03j  2.76823344e-05+7.21018149e-08j]
 [ 2.76962259e-05+7.21386086e-08j -1.47327555e-05+5.26027137e-03j]]"
-189.42870554813703j,"[[ 8.85140165e-07+5.27757968e-03j  2.78710914e-05+7.32811191e-08j]
 [ 2.78850742e-05+7.33182700e-08j -1.48303289e-05+5.27753857e-03j]]"
-188.80660799297075j,"[[ 8.91670682e-07+5.29495305e-03j  2.80545523e-05+7.42099988e-08j]
 [ 2.80686274e-05+7.42475167e-08j -1.49287077e-05+5.29491148e-03j]]"
-188.18451043780445j,"[[ 8.96485215e-07+5.31245381e-03j  2.82397256e-05+7.52633399e-08j]
 [ 2.82538938e-05+7.53012332e-08j -1.50256818e-05+5.31241089e-03j]]"
-187.56241288263814j,"[[ 8.98156278e-07+5.33006222e-03j  2.84197098e-05+7.63523322e-08j]
 [ 2.84339722e-05+7.63906120e-08j -1.51198585e-05+5.33001993e-03j]]"
-186.94031532747186j,"[[ 8.97925379e-07+5.34778404e-03j  2.86074360e-05+7.67887897e-08j]
 [ 2.86217934e-05+7.68274535e-08j -1.52126218e-05+5.34774118e-03j]]"
-186.31821777230556j,"[[ 9.10041117e-07+5.36562691e-03j  2.88008770e-05+7.74722837e-08j]
 [ 2.88153304e-05+7.75113441e-08j -1.53203794e-05+5.36558273e-03j]]"
-185.69612021713925j,"[[ 9.24041200e-07+5.38358808e-03j  2.89951598e-05+7.87672987e-08j]
 [ 2.90097103e-05+7.88067622e-08j -1.54338993e-05+5.38354460e-03j]]"
-185.07402266197295j,"[[ 9.35068135e-07+5.40166112e-03j  2.91905823e-05+7.91017641e-08j]
 [ 2.92052307e-05+7.91416105e-08j -1.55433838e-05+5.40161687e-03j]]"
-184.45192510680667j,"[[ 9.43875537e-07+5.41986371e-03j  2.93894277e-05+7.97581378e-08j]
 [ 2.94041752e-05+7.97983861e-08j -1.56523150e-05+5.41981902e-03j]]"
-183.82982755164036j,"[[ 9.52042360e-07+5.43819513e-03j  2.95886988e-05+7.98623363e-08j]
 [ 2.96035462e-05+7.99029937e-08j -1.57593355e-05+5.43814856e-03j]]"
-183.2077299964741j,"[[ 9.50393814e-07+5.45666281e-03j  2.97920955e-05+8.08022989e-08j]
 [ 2.98070439e-05+8.08433803e-08j -1.58582014e-05+5.45661846e-03j]]"
-182.58563244130778j,"[[ 9.51283232e-07+5.47524609e-03j  2.99946920e-05+8.26933361e-08j]
 [ 3.00097425e-05+8.27348259e-08j -1.59609400e-05+5.47519983e-03j]]"
-181.9635348861415j,"[[ 9.51927746e-07+5.49396041e-03j  3.01976833e-05+8.40168898e-08j]
 [ 3.02128369e-05+8.40588095e-08j -1.60631191e-05+5.49391394e-03j]]"
-181.3414373309752j,"[[ 9.59602837e-07+5.51280471e-03j  3.04018854e-05+8.41838315e-08j]
 [ 3.04171431e-05+8.42261883e-08j -1.61773516e-05+5.51275868e-03j]]"
-180.7193397758089j,"[[ 9.69648264e-07+5.53177111e-03j  3.06110401e-05+8.50051945e-08j]
 [ 3.06264029e-05+8.50479915e-08j -1.62938498e-05+5.53172309e-03j]]"
-180.0972422206426j,"[[ 9.74410926e-07+5.55086032e-03j  3.08234882e-05+8.65263535e-08j]
 [ 3.08389573e-05+8.65695978e-08j -1.64034948e-05+5.55081056e-03j]]"
-179.4751446654763j,"[[ 9.84730676e-07+5.57009533e-03j  3.10323578e-05+8.78732359e-08j]
 [ 3.10479342e-05+8.79169170e-08j -1.65189804e-05+5.57004813e-03j]]"
-178.85304711031j,"[[ 9.92655754e-07+5.58945831e-03j  3.12464027e-05+8.88928893e-08j]
 [ 3.12620877e-05+8.89370350e-08j -1.66321089e-05+5.58940587e-03j]]"
-178.2309495551437j,"[[ 1.00010962e-06+5.60895600e-03j  3.14607727e-05+8.95304783e-08j]
 [ 3.14765674e-05+8.95750853e-08j -1.67490227e-05+5.60890384e-03j]]"
-177.60885199997742j,"[[ 1.00420101e-06+5.62858688e-03j  3.16815985e-05+9.06183652e-08j]
 [ 3.16975041e-05+9.06634262e-08j -1.68635757e-05+5.62853333e-03j]]"
-176.9867544448111j,"[[ 1.01186866e-06+5.64835610e-03j  3.19072064e-05+9.03103538e-08j]
 [ 3.19232239e-05+9.03559073e-08j -1.69828345e-05+5.64830434e-03j]]"
-176.36465688964483j,"[[ 1.01536131e-06+5.66825934e-03j  3.21361644e-05+9.11352418e-08j]
 [ 3.21522950e-05+9.11812840e-08j -1.70998251e-05+5.66820530e-03j]]"
-175.74255933447853j,"[[ 1.02482426e-06+5.68831557e-03j  3.23647280e-05+9.19217305e-08j]
 [ 3.23809730e-05+9.19682616e-08j -1.72228042e-05+5.68826216e-03j]]"
-175.12046177931225j,"[[ 1.04677103e-06+5.70851320e-03j  3.25996257e-05+9.26673401e-08j]
 [ 3.26159863e-05+9.27143607e-08j -1.73623721e-05+5.70845839e-03j]]"
-174.49836422414594j,"[[ 1.05610137e-06+5.72884890e-03j  3.28350762e-05+9.45314293e-08j]
 [ 3.28515536e-05+9.45789561e-08j -1.74863040e-05+5.72879617e-03j]]"
-173.87626666897964j,"[[ 1.05672990e-06+5.74932964e-03j  3.30717402e-05+9.61296350e-08j]
 [ 3.30883358e-05+9.61776715e-08j -1.76064299e-05+5.74927829e-03j]]"
-173.25416911381336j,"[[ 1.06045242e-06+5.76996031e-03j  3.33149194e-05+9.80569512e-08j]
 [ 3.33316345e-05+9.81055008e-08j -1.77290486e-05+5.76990627e-03j]]"
-172.63207155864706j,"[[ 1.05938548e-06+5.79074834e-03j  3.35527966e-05+9.85742205e-08j]
 [ 3.35696322e-05+9.86233061e-08j -1.78467503e-05+5.79069630e-03j]]"
-172.00997400348075j,"[[ 1.06495833e-06+5.81167785e-03j  3.37924546e-05+9.92790509e-08j]
 [ 3.38094122e-05+9.93286496e-08j -1.79723572e-05+5.81162463e-03j]]"
-171.38787644831444j,"[[ 1.06791580e-06+5.83276057e-03j  3.40369472e-05+1.00786516e-07j]
 [ 3.40540279e-05+1.00836666e-07j -1.80957262e-05+5.83270399e-03j]]"
-170.76577889314817j,"[[ 1.08411519e-06+5.85399429e-03j  3.42805337e-05+1.01670080e-07j]
 [ 3.42977391e-05+1.01720779e-07j -1.82390014e-05+5.85393685e-03j]]"
-170.14368133798186j,"[[ 1.09630548e-06+5.87538092e-03j  3.45322831e-05+1.01457544e-07j]
 [ 3.45496146e-05+1.01508821e-07j -1.83766447e-05+5.87532296e-03j]]"
-169.52158378281558j,"[[ 1.10790564e-06+5.89692852e-03j  3.47916604e-05+1.03039865e-07j]
 [ 3.48091194e-05+1.03091695e-07j -1.85156091e-05+5.89687200e-03j]]"
-168.89948622764928j,"[[ 1.11230309e-06+5.91863088e-03j  3.50506664e-05+1.03849210e-07j]
 [ 3.50682542e-05+1.03901627e-07j -1.86483024e-05+5.91857229e-03j]]"
-168.277388672483j,"[[ 1.11807562e-06+5.94048927e-03j  3.53169484e-05+1.05973316e-07j]
 [ 3.53346665e-05+1.06026317e-07j -1.87823565e-05+5.94042776e-03j]]"
-167.6552911173167j,"[[ 1.12794178e-06+5.96251625e-03j  3.55756330e-05+1.07811362e-07j]
 [ 3.55934827e-05+1.07864947e-07j -1.89248893e-05+5.96245573e-03j]]"
-167.0331935621504j,"[[ 1.13467507e-06+5.98470826e-03j  3.58384459e-05+1.09086308e-07j]
 [ 3.58564288e-05+1.09140490e-07j -1.90646570e-05+5.98464443e-03j]]"
-166.4110960069841j,"[[ 1.15487826e-06+6.00707192e-03j  3.61094956e-05+1.08951497e-07j]
 [ 3.61276131e-05+1.09006275e-07j -1.92223414e-05+6.00700665e-03j]]"
-165.7889984518178j,"[[ 1.17007314e-06+6.02960340e-03j  3.63802093e-05+1.11133079e-07j]
 [ 3.63984629e-05+1.11188488e-07j -1.93691068e-05+6.02954044e-03j]]"
-165.1669008966515j,"[[ 1.17273808e-06+6.05229267e-03j  3.66492304e-05+1.12103665e-07j]
 [ 3.66676217e-05+1.12159702e-07j -1.95063554e-05+6.05223105e-03j]]"
-164.5448033414852j,"[[ 1.18478583e-06+6.07514912e-03j  3.69240450e-05+1.11811019e-07j]
 [ 3.69425756e-05+1.11867682e-07j -1.96563800e-05+6.07508654e-03j]]"
-163.92270578631891j,"[[ 1.19539048e-06+6.09818743e-03j  3.72122670e-05+1.13313092e-07j]
 [ 3.72309386e-05+1.13370419e-07j -1.98095884e-05+6.09812632e-03j]]"
-163.3006082311526j,"[[ 1.20314386e-06+6.12139037e-03j  3.75034262e-05+1.15095135e-07j]
 [ 3.75222402e-05+1.15153132e-07j -1.99593437e-05+6.12132738e-03j]]"
-162.67851067598633j,"[[ 1.20142170e-06+6.14478643e-03j  3.77902829e-05+1.17560903e-07j]
 [ 3.78092411e-05+1.17619575e-07j -2.01001866e-05+6.14472205e-03j]]"
-162.05641312082003j,"[[ 1.20326452e-06+6.16835124e-03j  3.80816754e-05+1.18068083e-07j]
 [ 3.81007795e-05+1.18127432e-07j -2.02499770e-05+6.16828376e-03j]]"
-161.43431556565375j,"[[ 1.21393854e-06+6.19211268e-03j  3.83769941e-05+1.20212528e-07j]
 [ 3.83962458e-05+1.20272568e-07j -2.04066598e-05+6.19204352e-03j]]"
-160.81221801048744j,"[[ 1.22931109e-06+6.21605805e-03j  3.86676304e-05+1.20477693e-07j]
 [ 3.86870312e-05+1.20538394e-07j -2.05704481e-05+6.21598818e-03j]]"
-160.19012045532114j,"[[ 1.23601821e-06+6.24018719e-03j  3.89638767e-05+1.21786301e-07j]
 [ 3.89834282e-05+1.21847718e-07j -2.07260847e-05+6.24012050e-03j]]"
-159.56802290015486j,"[[ 1.24454238e-06+6.26448893e-03j  3.92671481e-05+1.22284687e-07j]
 [ 3.92868524e-05+1.22346834e-07j -2.08877844e-05+6.26441930e-03j]]"
-158.94592534498855j,"[[ 1.26117060e-06+6.28898545e-03j  3.95701852e-05+1.24311126e-07j]
 [ 3.95900440e-05+1.24373992e-07j -2.10556474e-05+6.28891499e-03j]]"
-158.32382778982225j,"[[ 1.26826022e-06+6.31366111e-03j  3.98807432e-05+1.25505725e-07j]
 [ 3.99007584e-05+1.25569351e-07j -2.12190805e-05+6.31358992e-03j]]"
-157.70173023465594j,"[[ 1.26981619e-06+6.33854311e-03j  4.02077526e-05+1.27994599e-07j]
 [ 4.02279262e-05+1.28058995e-07j -2.13784778e-05+6.33847150e-03j]]"
-157.07963267948966j,"[[ 1.28841437e-06+6.36362804e-03j  4.05236068e-05+1.29821343e-07j]
 [ 4.05439404e-05+1.29886498e-07j -2.15577430e-05+6.36355483e-03j]]"
-156.45753512432336j,"[[ 1.29287236e-06+6.38889760e-03j  4.08458941e-05+1.30429259e-07j]
 [ 4.08663896e-05+1.30495190e-07j -2.17239622e-05+6.38882103e-03j]]"
-155.83543756915708j,"[[ 1.29637739e-06+6.41439859e-03j  4.11763582e-05+1.32461766e-07j]
 [ 4.11970176e-05+1.32528485e-07j -2.18894569e-05+6.41432246e-03j]]"
-155.21334001399077j,"[[ 1.32053812e-06+6.44009659e-03j  4.15001473e-05+1.33684543e-07j]
 [ 4.15209725e-05+1.33752058e-07j -2.20807066e-05+6.44001910e-03j]]"
-154.5912424588245j,"[[ 1.34285676e-06+6.46599669e-03j  4.18294523e-05+1.35089640e-07j]
 [ 4.18504453e-05+1.35157989e-07j -2.22669353e-05+6.46591828e-03j]]"
-153.9691449036582j,"[[ 1.36410201e-06+6.49210071e-03j  4.21674955e-05+1.37894144e-07j]
 [ 4.21886585e-05+1.37963315e-07j -2.24633343e-05+6.49202452e-03j]]"
-153.34704734849188j,"[[ 1.37066021e-06+6.51842076e-03j  4.25022206e-05+1.40584153e-07j]
 [ 4.25235555e-05+1.40654169e-07j -2.26374620e-05+6.51834550e-03j]]"
-152.7249497933256j,"[[ 1.37445762e-06+6.54495739e-03j  4.28396658e-05+1.41139111e-07j]
 [ 4.28611749e-05+1.41209971e-07j -2.28115465e-05+6.54487844e-03j]]"
-152.10285223815927j,"[[ 1.38298318e-06+6.57170707e-03j  4.31845501e-05+1.43476896e-07j]
 [ 4.32062354e-05+1.43548651e-07j -2.29962868e-05+6.57163114e-03j]]"
-151.480754682993j,"[[ 1.39066206e-06+6.59866325e-03j  4.35355678e-05+1.44533288e-07j]
 [ 4.35574318e-05+1.44605924e-07j -2.31805040e-05+6.59858370e-03j]]"
-150.8586571278267j,"[[ 1.39731079e-06+6.62583812e-03j  4.39024989e-05+1.44705698e-07j]
 [ 4.39245437e-05+1.44779252e-07j -2.33630611e-05+6.62575546e-03j]]"
-150.2365595726604j,"[[ 1.41175304e-06+6.65325203e-03j  4.42684390e-05+1.46461653e-07j]
 [ 4.42906667e-05+1.46536109e-07j -2.35634731e-05+6.65316603e-03j]]"
-149.6144620174941j,"[[ 1.42831853e-06+6.68089744e-03j  4.46380194e-05+1.48437295e-07j]
 [ 4.46604322e-05+1.48512686e-07j -2.37676515e-05+6.68081407e-03j]]"
-148.99236446232783j,"[[ 1.44149320e-06+6.70876054e-03j  4.50124205e-05+1.50409911e-07j]
 [ 4.50350207e-05+1.50486232e-07j -2.39644367e-05+6.70867755e-03j]]"
-148.37026690716152j,"[[ 1.45977362e-06+6.73686713e-03j  4.53882792e-05+1.53214783e-07j]
 [ 4.54110693e-05+1.53292057e-07j -2.41756552e-05+6.73678173e-03j]]"
-147.74816935199524j,"[[ 1.48978227e-06+6.76520335e-03j  4.57682795e-05+1.55304574e-07j]
 [ 4.57912619e-05+1.55382856e-07j -2.43953088e-05+6.76511522e-03j]]"
-147.12607179682894j,"[[ 1.49759273e-06+6.79377762e-03j  4.61569404e-05+1.57089197e-07j]
 [ 4.61801176e-05+1.57168471e-07j -2.45956018e-05+6.79369132e-03j]]"
-146.50397424166263j,"[[ 1.49336336e-06+6.82258668e-03j  4.65493055e-05+1.60055391e-07j]
 [ 4.65726798e-05+1.60135657e-07j -2.47899316e-05+6.82249917e-03j]]"
-145.88187668649633j,"[[ 1.49363086e-06+6.85164943e-03j  4.69551025e-05+1.62844225e-07j]
 [ 4.69786765e-05+1.62925530e-07j -2.49887788e-05+6.85156004e-03j]]"
-145.25977913133002j,"[[ 1.50498232e-06+6.88097374e-03j  4.73666223e-05+1.65806839e-07j]
 [ 4.73903984e-05+1.65889186e-07j -2.52038521e-05+6.88088518e-03j]]"
-144.63768157616374j,"[[ 1.51226224e-06+6.91053489e-03j  4.77686430e-05+1.66237418e-07j]
 [ 4.77926240e-05+1.66320849e-07j -2.54108239e-05+6.91044393e-03j]]"
-144.01558402099744j,"[[ 1.52102732e-06+6.94036890e-03j  4.81905809e-05+1.67530782e-07j]
 [ 4.82147695e-05+1.67615317e-07j -2.56260063e-05+6.94027869e-03j]]"
-143.39348646583116j,"[[ 1.53961868e-06+6.97045698e-03j  4.86050488e-05+1.70405315e-07j]
 [ 4.86294478e-05+1.70490934e-07j -2.58528231e-05+6.97036458e-03j]]"
-142.77138891066485j,"[[ 1.55766277e-06+7.00079575e-03j  4.90230309e-05+1.72639197e-07j]
 [ 4.90476430e-05+1.72725946e-07j -2.60842403e-05+7.00069810e-03j]]"
-142.14929135549858j,"[[ 1.58273172e-06+7.03140789e-03j  4.94523308e-05+1.75321667e-07j]
 [ 4.94771587e-05+1.75409530e-07j -2.63238420e-05+7.03130798e-03j]]"
-141.52719380033227j,"[[ 1.61124063e-06+7.06228796e-03j  4.98819525e-05+1.76711714e-07j]
 [ 4.99069990e-05+1.76800755e-07j -2.65725106e-05+7.06218703e-03j]]"
-140.905096245166j,"[[ 1.60857600e-06+7.09343879e-03j  5.03244969e-05+1.79951903e-07j]
 [ 5.03497649e-05+1.80042145e-07j -2.67827589e-05+7.09333803e-03j]]"
-140.2829986899997j,"[[ 1.62694546e-06+7.12485411e-03j  5.07700507e-05+1.82365285e-07j]
 [ 5.07955431e-05+1.82456702e-07j -2.70299336e-05+7.12474923e-03j]]"
-139.66090113483338j,"[[ 1.63820199e-06+7.15655742e-03j  5.12284352e-05+1.84468633e-07j]
 [ 5.12541552e-05+1.84561280e-07j -2.72649948e-05+7.15645319e-03j]]"
-139.03880357966707j,"[[ 1.65284962e-06+7.18854370e-03j  5.16967444e-05+1.87821245e-07j]
 [ 5.17226950e-05+1.87915150e-07j -2.75110567e-05+7.18843276e-03j]]"
-138.41670602450077j,"[[ 1.67129992e-06+7.22082882e-03j  5.21573061e-05+1.91499209e-07j]
 [ 5.21834905e-05+1.91594378e-07j -2.77601789e-05+7.22071718e-03j]]"
-137.7946084693345j,"[[ 1.69293012e-06+7.25340577e-03j  5.26136431e-05+1.93498901e-07j]
 [ 5.26400645e-05+1.93595378e-07j -2.80141990e-05+7.25330012e-03j]]"
-137.17251091416819j,"[[ 1.70078236e-06+7.28625162e-03j  5.30938320e-05+1.95898606e-07j]
 [ 5.31204937e-05+1.95996403e-07j -2.82586634e-05+7.28614229e-03j]]"
-136.5504133590019j,"[[ 1.71091217e-06+7.31940909e-03j  5.35833588e-05+1.98395071e-07j]
 [ 5.36102641e-05+1.98494222e-07j -2.85115556e-05+7.31930156e-03j]]"
