iw_n,G_iw_n
-284.52357466011557j,"[[ 7.45256874e-05+3.51281747e-03j -2.40040394e-10-2.38627860e-11j]
 [ 2.51589476e-09-3.04048298e-11j -6.61918707e-05+3.51315134e-03j]]"
-284.3141351498763j,"[[ 7.46354485e-05+3.51540257e-03j -1.90845603e-10-2.58347639e-11j]
 [ 2.56915034e-09-3.23912722e-11j -6.62893677e-05+3.51573722e-03j]]"
-284.10469563963693j,"[[ 7.47454815e-05+3.51799148e-03j -1.46947306e-10-2.99990218e-11j]
 [ 2.61711840e-09-3.65700373e-11j -6.63871247e-05+3.51832690e-03j]]"
-283.89525612939764j,"[[ 7.48557806e-05+3.52058418e-03j -1.15578444e-10-3.53615624e-11j]
 [ 2.65256604e-09-4.19471279e-11j -6.64851355e-05+3.52092038e-03j]]"
-283.68581661915835j,"[[ 7.49663341e-05+3.52318069e-03j -8.17244914e-11-4.13425185e-11j]
 [ 2.69050781e-09-4.79426769e-11j -6.65833858e-05+3.52351764e-03j]]"
-283.476377108919j,"[[ 7.50771472e-05+3.52578102e-03j -1.60351393e-11-4.64217785e-11j]
 [ 2.76029403e-09-5.30365730e-11j -6.66818682e-05+3.52611870e-03j]]"
-283.2669375986797j,"[[ 7.51882374e-05+3.52838516e-03j  9.98285402e-11-5.32209134e-11j]
 [ 2.88026367e-09-5.98503874e-11j -6.67805836e-05+3.52872356e-03j]]"
-283.05749808844035j,"[[ 7.52995977e-05+3.53099310e-03j  2.49933061e-10-6.18789983e-11j]
 [ 3.03448327e-09-6.85231952e-11j -6.68795184e-05+3.53133220e-03j]]"
-282.848058578201j,"[[ 7.54111979e-05+3.53360481e-03j  4.08429921e-10-6.91282601e-11j]
 [ 3.19710435e-09-7.57872235e-11j -6.69786420e-05+3.53394463e-03j]]"
-282.6386190679617j,"[[ 7.55229998e-05+3.53622033e-03j  5.48589205e-10-7.62517150e-11j]
 [ 3.34139702e-09-8.29254887e-11j -6.70779259e-05+3.53656088e-03j]]"
-282.4291795577224j,"[[ 7.56349781e-05+3.5388397e-03j  6.51746384e-10-8.0536361e-11j]
 [ 3.44869678e-09-8.7224989e-11j -6.71773603e-05+3.5391810e-03j]]"
-282.21974004748307j,"[[ 7.57471456e-05+3.54146298e-03j  7.33134065e-10-7.84854229e-11j]
 [ 3.53423626e-09-8.51889493e-11j -6.72769636e-05+3.54180504e-03j]]"
-282.0103005372438j,"[[ 7.58595387e-05+3.54409020e-03j  8.15330316e-10-7.29979790e-11j]
 [ 3.62059357e-09-7.97164480e-11j -6.73767699e-05+3.54443302e-03j]]"
-281.80086102700443j,"[[ 7.59721885e-05+3.54672134e-03j  9.02875574e-10-6.68052933e-11j]
 [ 3.71230916e-09-7.35387494e-11j -6.74768060e-05+3.54706494e-03j]]"
-281.59142151676514j,"[[ 7.60850994e-05+3.54935641e-03j  9.93359753e-10-5.92350008e-11j]
 [ 3.80697297e-09-6.59834886e-11j -6.75770772e-05+3.54970079e-03j]]"
-281.3819820065258j,"[[ 7.61982641e-05+3.55199540e-03j  1.08376651e-09-5.28006880e-11j]
 [ 3.90156871e-09-5.95642522e-11j -6.76775799e-05+3.55234056e-03j]]"
-281.17254249628644j,"[[ 7.63116778e-05+3.55463832e-03j  1.16212537e-09-4.84148231e-11j]
 [ 3.98412590e-09-5.51935088e-11j -6.77783125e-05+3.55498427e-03j]]"
-280.9631029860472j,"[[ 7.64253328e-05+3.55728516e-03j  1.22644689e-09-4.18485903e-11j]
 [ 4.05265513e-09-4.86424424e-11j -6.78792689e-05+3.55763191e-03j]]"
-280.75366347580785j,"[[ 7.65392211e-05+3.55993595e-03j  1.28434998e-09-3.20586973e-11j]
 [ 4.11477536e-09-3.88677612e-11j -6.79804355e-05+3.56028348e-03j]]"
-280.5442239655685j,"[[ 7.66533400e-05+3.56259071e-03j  1.33356074e-09-2.07938201e-11j]
 [ 4.16821271e-09-2.76181413e-11j -6.80818016e-05+3.56293900e-03j]]"
-280.3347844553292j,"[[ 7.67676972e-05+3.56524945e-03j  1.37056036e-09-7.86199604e-12j]
 [ 4.20944839e-09-1.47016201e-11j -6.81833656e-05+3.56559849e-03j]]"
-280.12534494508986j,"[[ 7.68823041e-05+3.56791220e-03j  1.39426102e-09+3.82980950e-12j]
 [ 4.23739461e-09-3.02516317e-12j -6.82851318e-05+3.56826199e-03j]]"
-279.9159054348505j,"[[ 7.69971623e-05+3.57057895e-03j  1.39027946e-09+1.19538838e-11j]
 [ 4.23766813e-09+5.08351652e-12j -6.83871057e-05+3.57092950e-03j]]"
-279.7064659246113j,"[[ 7.71122801e-05+3.57324972e-03j  1.34577890e-09+1.84281468e-11j]
 [ 4.19743222e-09+1.15423388e-11j -6.84893022e-05+3.57360106e-03j]]"
-279.49702641437193j,"[[ 7.72276808e-05+3.57592454e-03j  1.26687253e-09+2.61783288e-11j]
 [ 4.12280009e-09+1.92770338e-11j -6.85917414e-05+3.57627666e-03j]]"
-279.28758690413264j,"[[ 7.73433654e-05+3.57860337e-03j  1.17272584e-09+3.46244467e-11j]
 [ 4.03293725e-09+2.77076182e-11j -6.86944304e-05+3.57895632e-03j]]"
-279.0781473938933j,"[[ 7.74593140e-05+3.58128624e-03j  1.07771137e-09+4.18761902e-11j]
 [ 3.94221628e-09+3.49437816e-11j -6.87973702e-05+3.58164003e-03j]]"
-278.86870788365394j,"[[ 7.75755349e-05+3.58397318e-03j  9.95707222e-10+4.93338513e-11j]
 [ 3.86451530e-09+4.23858157e-11j -6.89005801e-05+3.58432784e-03j]]"
-278.65926837341465j,"[[ 7.76920675e-05+3.58666419e-03j  9.40417553e-10+5.71861641e-11j]
 [ 3.81353850e-09+5.02224546e-11j -6.90040963e-05+3.58701972e-03j]]"
-278.44982886317536j,"[[ 7.78089463e-05+3.58935926e-03j  9.10910852e-10+6.33260625e-11j]
 [ 3.78835441e-09+5.63466318e-11j -6.91079461e-05+3.58971564e-03j]]"
-278.240389352936j,"[[ 7.79261692e-05+3.59205833e-03j  8.90316594e-10+6.57939642e-11j]
 [ 3.77209252e-09+5.87987650e-11j -6.92121233e-05+3.59241556e-03j]]"
-278.0309498426967j,"[[ 7.80437022e-05+3.59476139e-03j  8.52919094e-10+6.46977022e-11j]
 [ 3.73903718e-09+5.76866870e-11j -6.93165940e-05+3.59511946e-03j]]"
-277.82151033245736j,"[[ 7.81615200e-05+3.59746844e-03j  7.81696274e-10+6.41290257e-11j]
 [ 3.67216633e-09+5.71021467e-11j -6.94213254e-05+3.59782734e-03j]]"
-277.612070822218j,"[[ 7.82796002e-05+3.60017949e-03j  6.80224795e-10+6.74860392e-11j]
 [ 3.57505668e-09+6.04432485e-11j -6.95262903e-05+3.60053921e-03j]]"
-277.4026313119787j,"[[ 7.83979223e-05+3.60289456e-03j  5.56423621e-10+7.13581351e-11j]
 [ 3.45562722e-09+6.42993848e-11j -6.96314650e-05+3.60325509e-03j]]"
-277.1931918017394j,"[[ 7.85164699e-05+3.60561369e-03j  4.11537638e-10+7.45395582e-11j]
 [ 3.31512285e-09+6.74647999e-11j -6.97368320e-05+3.60597501e-03j]]"
-276.98375229150014j,"[[ 7.86352391e-05+3.60833691e-03j  2.62339317e-10+7.96973640e-11j]
 [ 3.17031609e-09+7.26065493e-11j -6.98423879e-05+3.60869902e-03j]]"
-276.7743127812608j,"[[ 7.87542526e-05+3.61106426e-03j  1.26994583e-10+8.43972977e-11j]
 [ 3.03937288e-09+7.72903780e-11j -6.99481464e-05+3.61142713e-03j]]"
-276.56487327102144j,"[[ 7.88735310e-05+3.61379573e-03j  7.09085436e-12+8.54815347e-11j]
 [ 2.92388068e-09+7.83584612e-11j -7.00541215e-05+3.61415937e-03j]]"
-276.35543376078215j,"[[ 7.89930644e-05+3.61653130e-03j -9.48133629e-11+8.61526511e-11j]
 [ 2.82639802e-09+7.90133747e-11j -7.01603089e-05+3.61689571e-03j]]"
-276.1459942505428j,"[[ 7.91128201e-05+3.61927100e-03j -1.60501345e-10+8.90470039e-11j]
 [ 2.76514166e-09+8.18914756e-11j -7.02666850e-05+3.61963618e-03j]]"
-275.93655474030345j,"[[ 7.92327808e-05+3.62201485e-03j -1.80448244e-10+9.18758081e-11j]
 [ 2.74963647e-09+8.47039784e-11j -7.03732285e-05+3.62238080e-03j]]"
-275.7271152300642j,"[[ 7.93529530e-05+3.62476289e-03j -1.64325683e-10+9.17530723e-11j]
 [ 2.77021086e-09+8.45648917e-11j -7.04799373e-05+3.62512960e-03j]]"
-275.51767571982487j,"[[ 7.94733582e-05+3.62751516e-03j -1.30148079e-10+8.65103595e-11j]
 [ 2.80885045e-09+7.93057782e-11j -7.05868303e-05+3.62788264e-03j]]"
-275.3082362095855j,"[[ 7.95940314e-05+3.63027167e-03j -9.49365538e-11+7.57088453e-11j]
 [ 2.84853414e-09+6.84878135e-11j -7.06939426e-05+3.63063992e-03j]]"
-275.0987966993462j,"[[ 7.97150109e-05+3.63303242e-03j -6.20402995e-11+6.12806769e-11j]
 [ 2.88591278e-09+5.40431444e-11j -7.08013115e-05+3.63340146e-03j]]"
-274.8893571891069j,"[[ 7.98363062e-05+3.63579738e-03j -2.52748041e-11+4.36758144e-11j]
 [ 2.92717090e-09+3.64217309e-11j -7.09089524e-05+3.63616723e-03j]]"
-274.6799176788676j,"[[ 7.99579027e-05+3.63856655e-03j  1.77758214e-11+2.44608334e-11j]
 [ 2.97472443e-09+1.71901484e-11j -7.10168560e-05+3.63893723e-03j]]"
-274.4704781686283j,"[[ 8.00797765e-05+3.64133992e-03j  7.01142425e-11+5.98948226e-12j]
 [ 3.03157607e-09-1.29785495e-12j -7.11250042e-05+3.64171146e-03j]]"
-274.26103865838894j,"[[ 8.02019056e-05+3.64411754e-03j  1.23530591e-10-1.50942003e-11j]
 [ 3.08951597e-09-2.23982406e-11j -7.12333826e-05+3.64448996e-03j]]"
-274.05159914814965j,"[[ 8.03242894e-05+3.64689945e-03j  1.47671596e-10-3.87192347e-11j]
 [ 3.11819090e-09-4.60400292e-11j -7.13419954e-05+3.64727278e-03j]]"
-273.8421596379103j,"[[ 8.04469705e-05+3.64968569e-03j  1.31917245e-10-5.72584597e-11j]
 [ 3.10698088e-09-6.45960596e-11j -7.14508810e-05+3.65005994e-03j]]"
-273.63272012767095j,"[[ 8.05699960e-05+3.65247624e-03j  9.59241661e-11-6.71439895e-11j]
 [ 3.07554256e-09-7.44984463e-11j -7.15600857e-05+3.65285142e-03j]]"
-273.42328061743166j,"[[ 8.06933603e-05+3.65527106e-03j  7.37634442e-11-6.82639354e-11j]
 [ 3.05794707e-09-7.56353008e-11j -7.16696173e-05+3.65564720e-03j]]"
-273.2138411071923j,"[[ 8.08170307e-05+3.65807013e-03j  9.76703321e-11-6.49702039e-11j]
 [ 3.08642968e-09-7.23585297e-11j -7.17794546e-05+3.65844725e-03j]]"
-273.004401596953j,"[[ 8.09409941e-05+3.66087347e-03j  1.66380009e-10-6.29886679e-11j]
 [ 3.15972562e-09-7.03940063e-11j -7.18895816e-05+3.66125156e-03j]]"
-272.7949620867137j,"[[ 8.10652443e-05+3.66368109e-03j  2.62131511e-10-5.83482128e-11j]
 [ 3.26007395e-09-6.57706160e-11j -7.19999845e-05+3.66406013e-03j]]"
-272.5855225764744j,"[[ 8.11897736e-05+3.66649298e-03j  3.88101868e-10-4.77411621e-11j]
 [ 3.39065172e-09-5.51806825e-11j -7.21106447e-05+3.66687297e-03j]]"
-272.3760830662351j,"[[ 8.13145760e-05+3.66930917e-03j  5.41527752e-10-3.63187188e-11j]
 [ 3.54869565e-09-4.37754092e-11j -7.22215466e-05+3.66969009e-03j]]"
-272.16664355599573j,"[[ 8.14396359e-05+3.67212968e-03j  6.91243568e-10-2.91430639e-11j]
 [ 3.70304018e-09-3.66169770e-11j -7.23326836e-05+3.67251154e-03j]]"
-271.95720404575644j,"[[ 8.15649704e-05+3.67495458e-03j  8.01474732e-10-2.24994948e-11j]
 [ 3.81791075e-09-2.99906839e-11j -7.24440776e-05+3.67533735e-03j]]"
-271.7477645355171j,"[[ 8.16906445e-05+3.67778389e-03j  8.71845805e-10-1.06369995e-11j]
 [ 3.89293195e-09-1.81455176e-11j -7.25557806e-05+3.67816755e-03j]]"
-271.5383250252778j,"[[ 8.18167167e-05+3.68061757e-03j  9.09839424e-10+3.28892469e-12j]
 [ 3.93558646e-09-4.23697613e-12j -7.26678358e-05+3.68100211e-03j]]"
-271.32888551503845j,"[[ 8.19431849e-05+3.68345558e-03j  9.03270971e-10+1.52432503e-11j]
 [ 3.93368969e-09+7.69991315e-12j -7.27802402e-05+3.68384099e-03j]]"
-271.11944600479916j,"[[ 8.20700054e-05+3.68629787e-03j  8.46063533e-10+2.69331981e-11j]
 [ 3.88116477e-09+1.93723708e-11j -7.28929541e-05+3.68668416e-03j]]"
-270.9100064945598j,"[[ 8.21971271e-05+3.68914445e-03j  7.58774291e-10+3.90756088e-11j]
 [ 3.79856890e-09+3.14972370e-11j -7.30059269e-05+3.68953162e-03j]]"
-270.7005669843205j,"[[ 8.23244882e-05+3.69199534e-03j  6.47813787e-10+4.34542807e-11j]
 [ 3.69231266e-09+3.58583102e-11j -7.31191018e-05+3.69238339e-03j]]"
-270.4911274740812j,"[[ 8.24520337e-05+3.69485059e-03j  4.92204878e-10+3.66699018e-11j]
 [ 3.54141894e-09+2.90562782e-11j -7.32324355e-05+3.69523953e-03j]]"
-270.2816879638419j,"[[ 8.25797680e-05+3.69771030e-03j  2.93149762e-10+2.45369223e-11j]
 [ 3.34708998e-09+1.69055908e-11j -7.33459303e-05+3.69810012e-03j]]"
-270.0722484536025j,"[[ 8.27077483e-05+3.70057451e-03j  9.27275254e-11+1.19090040e-11j]
 [ 3.15140490e-09+4.25990952e-12j -7.34596281e-05+3.70096520e-03j]]"
-269.86280894336323j,"[[ 8.28360313e-05+3.70344324e-03j -6.22911978e-11-2.48305512e-12j]
 [ 3.00113435e-09-1.01499676e-11j -7.35735776e-05+3.70383480e-03j]]"
-269.65336943312394j,"[[ 8.29646592e-05+3.70631647e-03j -1.48143936e-10-2.03187631e-11j]
 [ 2.92004086e-09-2.80035490e-11j -7.36878249e-05+3.70670890e-03j]]"
-269.4439299228846j,"[[ 8.30936682e-05+3.70919417e-03j -1.50320068e-10-3.77240857e-11j]
 [ 2.92263507e-09-4.54268007e-11j -7.38024079e-05+3.70958749e-03j]]"
-269.23449041264524j,"[[ 8.32230627e-05+3.71207628e-03j -5.69859123e-11-5.23373329e-11j]
 [ 3.02075070e-09-6.00580327e-11j -7.39173301e-05+3.71247051e-03j]]"
-269.02505090240595j,"[[ 8.33527720e-05+3.71496277e-03j  1.13287283e-10-6.56289907e-11j]
 [ 3.19581654e-09-7.33677314e-11j -7.40325383e-05+3.71535794e-03j]]"
-268.8156113921666j,"[[ 8.34827147e-05+3.71785369e-03j  3.20485605e-10-7.38221214e-11j]
 [ 3.40781870e-09-8.15789592e-11j -7.41479694e-05+3.71824981e-03j]]"
-268.6061718819273j,"[[ 8.36128794e-05+3.72074912e-03j  5.38292204e-10-7.18071739e-11j]
 [ 3.63044038e-09-7.95821653e-11j -7.42636108e-05+3.72114619e-03j]]"
-268.396732371688j,"[[ 8.37433191e-05+3.72364914e-03j  7.48429350e-10-5.95060009e-11j]
 [ 3.84540388e-09-6.72992026e-11j -7.43795037e-05+3.72404715e-03j]]"
-268.18729286144867j,"[[ 8.38741014e-05+3.72655374e-03j  9.26544528e-10-3.87769245e-11j]
 [ 4.02835673e-09-4.65883933e-11j -7.44956992e-05+3.72695267e-03j]]"
-267.9778533512093j,"[[ 8.40052410e-05+3.72946289e-03j  1.04894155e-09-1.17569241e-11j]
 [ 4.15560276e-09-1.95867173e-11j -7.46122081e-05+3.72986273e-03j]]"
-267.76841384097j,"[[ 8.41367171e-05+3.73237655e-03j  1.09465413e-09+1.78290460e-11j]
 [ 4.20617571e-09+9.98087122e-12j -7.47290109e-05+3.73277731e-03j]]"
-267.55897433073073j,"[[ 8.42685199e-05+3.73529475e-03j  1.04909757e-09+4.87591398e-11j]
 [ 4.16549096e-09+4.08925257e-11j -7.48460918e-05+3.73569642e-03j]]"
-267.3495348204914j,"[[ 8.44006300e-05+3.73821746e-03j  9.29594242e-10+8.32929138e-11j]
 [ 4.05087087e-09+7.54078027e-11j -7.49634364e-05+3.73862007e-03j]]"
-267.1400953102521j,"[[ 8.45330204e-05+3.74114472e-03j  7.76597763e-10+1.16857138e-10j]
 [ 3.90276913e-09+1.08953472e-10j -7.50810359e-05+3.74154829e-03j]]"
-266.93065580001274j,"[[ 8.46657059e-05+3.74407658e-03j  6.01670971e-10+1.41354218e-10j]
 [ 3.73274859e-09+1.33431939e-10j -7.51989100e-05+3.74448110e-03j]]"
-266.72121628977345j,"[[ 8.47987223e-05+3.74701304e-03j  3.94483196e-10+1.58395085e-10j]
 [ 3.53047862e-09+1.50454134e-10j -7.53170864e-05+3.74741851e-03j]]"
-266.5117767795341j,"[[ 8.49320805e-05+3.74995408e-03j  1.56837104e-10+1.72584623e-10j]
 [ 3.29776194e-09+1.64624941e-10j -7.54355661e-05+3.75036050e-03j]]"
-266.3023372692948j,"[[ 8.50657625e-05+3.75289970e-03j -1.08756669e-10+1.82381431e-10j]
 [ 3.03710920e-09+1.74402959e-10j -7.55543266e-05+3.75330705e-03j]]"
-266.09289775905546j,"[[ 8.51997395e-05+3.75584989e-03j -4.07072792e-10+1.86931622e-10j]
 [ 2.74374578e-09+1.78934302e-10j -7.56733376e-05+3.75625820e-03j]]"
-265.88345824881617j,"[[ 8.53339720e-05+3.75880469e-03j -7.20972957e-10+1.91273788e-10j]
 [ 2.43481003e-09+1.83257560e-10j -7.57925678e-05+3.75921397e-03j]]"
-265.6740187385768j,"[[ 8.54684459e-05+3.76176417e-03j -1.01793090e-09+1.97465336e-10j]
 [ 2.14282824e-09+1.89430140e-10j -7.59120103e-05+3.76217442e-03j]]"
-265.4645792283375j,"[[ 8.56031983e-05+3.76472837e-03j -1.27835962e-09+2.06913873e-10j]
 [ 1.88738744e-09+1.98859649e-10j -7.60316956e-05+3.76513960e-03j]]"
-265.2551397180982j,"[[ 8.57382695e-05+3.76769730e-03j -1.48580778e-09+2.20632124e-10j]
 [ 1.68493902e-09+2.12558813e-10j -7.61516585e-05+3.76810952e-03j]]"
-265.0457002078589j,"[[ 8.58736635e-05+3.77067094e-03j -1.63308400e-09+2.33004457e-10j]
 [ 1.54267440e-09+2.24911997e-10j -7.62719114e-05+3.77108416e-03j]]"
-264.83626069761954j,"[[ 8.60093755e-05+3.77364931e-03j -1.73493415e-09+2.38588828e-10j]
 [ 1.44584773e-09+2.30477160e-10j -7.63924595e-05+3.77406354e-03j]]"
-264.62682118738024j,"[[ 8.61454280e-05+3.77663242e-03j -1.81166382e-09+2.36302841e-10j]
 [ 1.37415347e-09+2.28171904e-10j -7.65133217e-05+3.77704765e-03j]]"
-264.41738167714095j,"[[ 8.62818447e-05+3.77962025e-03j -1.88157294e-09+2.26845711e-10j]
 [ 1.30929174e-09+2.18695442e-10j -7.66345161e-05+3.78003648e-03j]]"
-264.2079421669016j,"[[ 8.64186279e-05+3.78261278e-03j -1.94929276e-09+2.14525932e-10j]
 [ 1.24663130e-09+2.06356272e-10j -7.67560460e-05+3.78303002e-03j]]"
-263.99850265666225j,"[[ 8.65557613e-05+3.78561001e-03j -2.00456490e-09+1.99471985e-10j]
 [ 1.19643058e-09+1.91282871e-10j -7.68778981e-05+3.78602825e-03j]]"
-263.78906314642296j,"[[ 8.66932252e-05+3.78861196e-03j -2.04707645e-09+1.79565731e-10j]
 [ 1.15900253e-09+1.71357102e-10j -7.70000573e-05+3.78903119e-03j]]"
-263.57962363618367j,"[[ 8.68310263e-05+3.79161864e-03j -2.07962244e-09+1.55424442e-10j]
 [ 1.13155216e-09+1.47196236e-10j -7.71225244e-05+3.79203886e-03j]]"
-263.3701841259443j,"[[ 8.69691649e-05+3.79463004e-03j -2.10036486e-09+1.29312449e-10j]
 [ 1.11591752e-09+1.21064603e-10j -7.72452933e-05+3.79505123e-03j]]"
-263.160744615705j,"[[ 8.71076112e-05+3.79764618e-03j -2.09960877e-09+1.03671484e-10j]
 [ 1.12179359e-09+9.54039354e-11j -7.73683325e-05+3.79806833e-03j]]"
-262.9513051054657j,"[[ 8.72463307e-05+3.80066708e-03j -2.07353181e-09+7.74477099e-11j]
 [ 1.15300275e-09+6.91603966e-11j -7.74916025e-05+3.80109018e-03j]]"
-262.7418655952264j,"[[ 8.73853171e-05+3.80369281e-03j -2.03183603e-09+5.33698587e-11j]
 [ 1.19984302e-09+4.50627174e-11j -7.76150882e-05+3.80411685e-03j]]"
-262.53242608498704j,"[[ 8.75246096e-05+3.80672341e-03j -1.97483610e-09+3.50286430e-11j]
 [ 1.26199974e-09+2.67016103e-11j -7.77388131e-05+3.80714837e-03j]]"
-262.32298657474774j,"[[ 8.76642304e-05+3.80975886e-03j -1.90812507e-09+2.09222803e-11j]
 [ 1.33387991e-09+1.25752927e-11j -7.78628004e-05+3.81018475e-03j]]"
-262.1135470645084j,"[[ 8.78041609e-05+3.81279915e-03j -1.85252205e-09+9.87054365e-12j]
 [ 1.39466447e-09+1.50353731e-12j -7.79870492e-05+3.81322600e-03j]]"
-261.90410755426905j,"[[ 8.79443974e-05+3.81584434e-03j -1.82629245e-09+3.37268265e-12j]
 [ 1.42608803e-09-5.01440647e-12j -7.81115624e-05+3.81627216e-03j]]"
-261.69466804402975j,"[[ 8.80849626e-05+3.81889443e-03j -1.82485408e-09+2.85215744e-12j]
 [ 1.43273284e-09-5.55507877e-12j -7.82363609e-05+3.81932323e-03j]]"
-261.48522853379046j,"[[ 8.82258808e-05+3.82194943e-03j -1.83067268e-09+8.42906488e-12j]
 [ 1.43213319e-09+1.61700235e-15j -7.83614692e-05+3.82237921e-03j]]"
-261.2757890235511j,"[[ 8.83671650e-05+3.82500932e-03j -1.83201776e-09+1.61665889e-11j]
 [ 1.43601961e-09+7.71886451e-12j -7.84868992e-05+3.82544010e-03j]]"
-261.0663495133118j,"[[ 8.85088089e-05+3.82807410e-03j -1.84082066e-09+2.23978412e-11j]
 [ 1.43246080e-09+1.39297752e-11j -7.86126453e-05+3.82850590e-03j]]"
-260.85691000307247j,"[[ 8.86508008e-05+3.83114378e-03j -1.86453515e-09+2.89860974e-11j]
 [ 1.41400303e-09+2.04976245e-11j -7.87386961e-05+3.83157659e-03j]]"
-260.6474704928332j,"[[ 8.87931334e-05+3.83421837e-03j -1.90016173e-09+3.75586194e-11j]
 [ 1.38364584e-09+2.90496739e-11j -7.88650415e-05+3.83465222e-03j]]"
-260.4380309825939j,"[[ 8.89357843e-05+3.83729786e-03j -1.93965493e-09+4.88307313e-11j]
 [ 1.34943475e-09+4.03012474e-11j -7.89916662e-05+3.83773277e-03j]]"
-260.22859147235454j,"[[ 8.90787301e-05+3.84038230e-03j -1.97638101e-09+6.09484054e-11j]
 [ 1.31800353e-09+5.23983168e-11j -7.91185585e-05+3.84081830e-03j]]"
-260.0191519621152j,"[[ 8.92219709e-05+3.84347175e-03j -2.00175359e-09+7.48411340e-11j]
 [ 1.29793860e-09+6.62703744e-11j -7.92457226e-05+3.84390884e-03j]]"
-259.8097124518759j,"[[ 8.93655355e-05+3.84656623e-03j -2.00412449e-09+9.01688174e-11j]
 [ 1.30088819e-09+8.15773202e-11j -7.93731833e-05+3.84700442e-03j]]"
-259.60027294163655j,"[[ 8.95094733e-05+3.84966577e-03j -1.99140012e-09+1.04979761e-10j]
 [ 1.31894592e-09+9.63674589e-11j -7.95009795e-05+3.85010505e-03j]]"
-259.39083343139725j,"[[ 8.96538048e-05+3.85277034e-03j -1.99116176e-09+1.18288277e-10j]
 [ 1.32453057e-09+1.09655103e-10j -7.96291303e-05+3.85321072e-03j]]"
-259.18139392115796j,"[[ 8.97985257e-05+3.85587993e-03j -2.03873305e-09+1.28061591e-10j]
 [ 1.28231853e-09+1.19407478e-10j -7.97576333e-05+3.85632142e-03j]]"
-258.9719544109186j,"[[ 8.99436284e-05+3.85899453e-03j -2.16063629e-09+1.33721648e-10j]
 [ 1.16578754e-09+1.25046527e-10j -7.98864774e-05+3.85943712e-03j]]"
-258.76251490067926j,"[[ 9.00890763e-05+3.86211413e-03j -2.35864771e-09+1.34547537e-10j]
 [ 9.73161409e-10+1.25851342e-10j -8.00156370e-05+3.86255786e-03j]]"
-258.55307539044j,"[[ 9.02348553e-05+3.86523881e-03j -2.61477566e-09+1.28931154e-10j]
 [ 7.22431839e-10+1.20213815e-10j -8.01451024e-05+3.86568366e-03j]]"
-258.3436358802007j,"[[ 9.03810055e-05+3.86836858e-03j -2.90054413e-09+1.17198849e-10j]
 [ 4.42074886e-10+1.08460298e-10j -8.02748995e-05+3.86881456e-03j]]"
-258.13419636996133j,"[[ 9.05275493e-05+3.87150343e-03j -3.18271231e-09+1.00495240e-10j]
 [ 1.65331388e-10+9.17354081e-11j -8.04050455e-05+3.87195053e-03j]]"
-257.924756859722j,"[[ 9.06744635e-05+3.87464335e-03j -3.43446151e-09+7.68611060e-11j]
 [-8.09799185e-11+6.80799239e-11j -8.05355274e-05+3.87509160e-03j]]"
-257.7153173494827j,"[[ 9.08217342e-05+3.87778838e-03j -3.64818411e-09+4.67725881e-11j]
 [-2.89251358e-10+3.79699865e-11j -8.06663379e-05+3.87823779e-03j]]"
-257.5058778392434j,"[[ 9.09693822e-05+3.88093855e-03j -3.81002801e-09+1.55145695e-11j]
 [-4.45630808e-10+6.69047861e-12j -8.07974972e-05+3.88138911e-03j]]"
-257.29643832900405j,"[[ 9.11174415e-05+3.88409386e-03j -3.88737572e-09-1.17482706e-11j]
 [-5.17500719e-10-2.05939207e-11j -8.09290338e-05+3.88454557e-03j]]"
-257.08699881876476j,"[[ 9.12659191e-05+3.88725429e-03j -3.84960547e-09-3.55053260e-11j]
 [-4.74239274e-10-4.43726056e-11j -8.10609563e-05+3.88770716e-03j]]"
-256.8775593085254j,"[[ 9.14147961e-05+3.89041982e-03j -3.70954523e-09-5.90240988e-11j]
 [-3.28674418e-10-6.79130786e-11j -8.11932509e-05+3.89087385e-03j]]"
-256.6681197982861j,"[[ 9.15640510e-05+3.89359049e-03j -3.50485282e-09-7.75427605e-11j]
 [-1.18463913e-10-8.64535113e-11j -8.13258968e-05+3.89404567e-03j]]"
-256.45868028804676j,"[[ 9.17136926e-05+3.89676632e-03j -3.25338249e-09-8.44467963e-11j]
 [ 1.38538026e-10-9.33793891e-11j -8.14588918e-05+3.89722263e-03j]]"
-256.2492407778075j,"[[ 9.18637468e-05+3.89994731e-03j -2.97015578e-09-8.15117645e-11j]
 [ 4.27309921e-10-9.04662709e-11j -8.15922491e-05+3.90040474e-03j]]"
-256.0398012675681j,"[[ 9.20142010e-05+3.90313344e-03j -2.70362359e-09-7.37133893e-11j]
 [ 6.99400889e-10-8.26898810e-11j -8.17259586e-05+3.90359199e-03j]]"
-255.83036175732883j,"[[ 9.21650197e-05+3.90632473e-03j -2.51905479e-09-6.41723953e-11j]
 [ 8.89542131e-10-7.31709442e-11j -8.18599893e-05+3.90678440e-03j]]"
-255.62092224708948j,"[[ 9.23162016e-05+3.90952122e-03j -2.45249409e-09-5.09841234e-11j]
 [ 9.61688964e-10-6.00048020e-11j -8.19943332e-05+3.90998201e-03j]]"
-255.4114827368502j,"[[ 9.24677641e-05+3.91272293e-03j -2.48427246e-09-3.28074264e-11j]
 [ 9.35510473e-10-4.18503072e-11j -8.21290060e-05+3.91318484e-03j]]"
-255.20204322661087j,"[[ 9.26197099e-05+3.91592984e-03j -2.57160113e-09-1.54757310e-11j]
 [ 8.53795469e-10-2.45408870e-11j -8.22640164e-05+3.91639289e-03j]]"
