iw_n,G_iw_n
-230.7007938545232j,"[[ 4.26781311e-05+4.33350172e-03j  4.46633554e-06-3.29274912e-09j]
 [ 4.45084443e-06-3.28126275e-09j -3.94352088e-05+4.33356454e-03j]]"
-230.06612867197978j,"[[ 4.29157875e-05+4.34544773e-03j  4.49064714e-06-3.24587399e-09j]
 [ 4.47507046e-06-3.23429358e-09j -3.96565325e-05+4.34550863e-03j]]"
-229.43146348943642j,"[[ 4.31520949e-05+4.35746267e-03j  4.51466878e-06-3.29315057e-09j]
 [ 4.49900582e-06-3.28147410e-09j -3.98729997e-05+4.35752533e-03j]]"
-228.796798306893j,"[[ 4.33892064e-05+4.36954069e-03j  4.53961114e-06-3.29050959e-09j]
 [ 4.52386117e-06-3.27873442e-09j -4.00918211e-05+4.36960242e-03j]]"
-228.16213312434962j,"[[ 4.36294332e-05+4.38168848e-03j  4.56416713e-06-3.42812768e-09j]
 [ 4.54832943e-06-3.41625395e-09j -4.03136094e-05+4.38175103e-03j]]"
-227.5274679418062j,"[[ 4.38679536e-05+4.39390865e-03j  4.58997743e-06-3.46209133e-09j]
 [ 4.57405126e-06-3.45011683e-09j -4.05315493e-05+4.39397352e-03j]]"
-226.89280275926285j,"[[ 4.41116605e-05+4.40619992e-03j  4.61555423e-06-3.58720540e-09j]
 [ 4.59953884e-06-3.57512979e-09j -4.07555579e-05+4.40627003e-03j]]"
-226.25813757671943j,"[[ 4.43590731e-05+4.41854618e-03j  4.64060464e-06-3.61287578e-09j]
 [ 4.62449930e-06-3.60069895e-09j -4.09862502e-05+4.41861293e-03j]]"
-225.62347239417602j,"[[ 4.46113822e-05+4.43096976e-03j  4.66804482e-06-3.69514193e-09j]
 [ 4.65184875e-06-3.68286307e-09j -4.12191037e-05+4.43103691e-03j]]"
-224.98880721163266j,"[[ 4.48677042e-05+4.44346282e-03j  4.69543341e-06-3.54257168e-09j]
 [ 4.67914585e-06-3.53018989e-09j -4.14589352e-05+4.44353059e-03j]]"
-224.35414202908925j,"[[ 4.51262410e-05+4.45602637e-03j  4.72154344e-06-3.50666545e-09j]
 [ 4.70516361e-06-3.49417811e-09j -4.17003014e-05+4.45609293e-03j]]"
-223.7194768465459j,"[[ 4.53805950e-05+4.46865893e-03j  4.74799554e-06-3.63610873e-09j]
 [ 4.73152267e-06-3.62351339e-09j -4.19324537e-05+4.46872486e-03j]]"
-223.08481166400247j,"[[ 4.56342938e-05+4.48136655e-03j  4.77554528e-06-3.67120933e-09j]
 [ 4.75897856e-06-3.65850697e-09j -4.21628007e-05+4.48143536e-03j]]"
-222.4501464814591j,"[[ 4.59005256e-05+4.49414420e-03j  4.80156473e-06-3.69499477e-09j]
 [ 4.78490336e-06-3.68218240e-09j -4.24132277e-05+4.49421356e-03j]]"
-221.81548129891567j,"[[ 4.61646828e-05+4.50698767e-03j  4.82954573e-06-3.85400124e-09j]
 [ 4.81278891e-06-3.84107825e-09j -4.26575173e-05+4.50705214e-03j]]"
-221.1808161163723j,"[[ 4.64241481e-05+4.51992015e-03j  4.85800345e-06-3.58240353e-09j]
 [ 4.84115033e-06-3.56936919e-09j -4.28919473e-05+4.51999059e-03j]]"
-220.5461509338289j,"[[ 4.66953768e-05+4.53292468e-03j  4.88422137e-06-3.76475613e-09j]
 [ 4.86727113e-06-3.75160857e-09j -4.31470120e-05+4.53299646e-03j]]"
-219.91148575128548j,"[[ 4.69608237e-05+4.54600087e-03j  4.91154358e-06-3.72538811e-09j]
 [ 4.89449538e-06-3.71212758e-09j -4.33890872e-05+4.54607395e-03j]]"
-219.27682056874212j,"[[ 4.72397863e-05+4.55915221e-03j  4.93943871e-06-3.61381843e-09j]
 [ 4.92229169e-06-3.60044256e-09j -4.36524974e-05+4.55922740e-03j]]"
-218.6421553861987j,"[[ 4.75178545e-05+4.57237500e-03j  4.96717438e-06-3.72990284e-09j]
 [ 4.94992767e-06-3.71640863e-09j -4.39111597e-05+4.57244868e-03j]]"
-218.00749020365535j,"[[ 4.77956524e-05+4.58567351e-03j  4.99707797e-06-4.04662689e-09j]
 [ 4.97973072e-06-4.03301567e-09j -4.41693595e-05+4.58574585e-03j]]"
-217.37282502111194j,"[[ 4.80681736e-05+4.59905151e-03j  5.02692622e-06-4.06951422e-09j]
 [ 5.00947754e-06-4.05578348e-09j -4.44162845e-05+4.59912269e-03j]]"
-216.73815983856855j,"[[ 4.83472887e-05+4.61251576e-03j  5.05621653e-06-3.59724505e-09j]
 [ 5.03866553e-06-3.58339267e-09j -4.46733262e-05+4.61259106e-03j]]"
-216.10349465602513j,"[[ 4.86333676e-05+4.62605737e-03j  5.08423316e-06-3.78215060e-09j]
 [ 5.06657893e-06-3.76817709e-09j -4.49399540e-05+4.62613428e-03j]]"
-215.46882947348178j,"[[ 4.89174892e-05+4.63966918e-03j  5.11324060e-06-4.01020029e-09j]
 [ 5.09548225e-06-3.99610120e-09j -4.52001700e-05+4.63974254e-03j]]"
-214.83416429093836j,"[[ 4.92046258e-05+4.65336927e-03j  5.14388634e-06-4.10678612e-09j]
 [ 5.12602292e-06-4.09256184e-09j -4.54637358e-05+4.65344476e-03j]]"
-214.199499108395j,"[[ 4.94931818e-05+4.66715371e-03j  5.17452407e-06-3.84849017e-09j]
 [ 5.15655465e-06-3.83413839e-09j -4.57271249e-05+4.66723219e-03j]]"
-213.5648339258516j,"[[ 4.97926167e-05+4.68101419e-03j  5.20399647e-06-3.87810459e-09j]
 [ 5.18592011e-06-3.86362530e-09j -4.60082581e-05+4.68109435e-03j]]"
-212.93016874330817j,"[[ 5.00919218e-05+4.69495320e-03j  5.23442584e-06-4.03249170e-09j]
 [ 5.21624158e-06-4.01788231e-09j -4.62850708e-05+4.69503176e-03j]]"
-212.2955035607648j,"[[ 5.03917319e-05+4.70897995e-03j  5.26624043e-06-4.01641924e-09j]
 [ 5.24794731e-06-4.00167796e-09j -4.65614620e-05+4.70905832e-03j]]"
-211.6608383782214j,"[[ 5.06966751e-05+4.72309174e-03j  5.29837862e-06-3.97627817e-09j]
 [ 5.27997565e-06-3.96140229e-09j -4.68446295e-05+4.72317153e-03j]]"
-211.026173195678j,"[[ 5.10009369e-05+4.73729093e-03j  5.32893805e-06-4.31542505e-09j]
 [ 5.31042423e-06-4.30041545e-09j -4.71256869e-05+4.73737302e-03j]]"
-210.3915080131346j,"[[ 5.13061884e-05+4.75156815e-03j  5.36086314e-06-4.44301772e-09j]
 [ 5.34223747e-06-4.42787224e-09j -4.74064993e-05+4.75164924e-03j]]"
-209.75684283059124j,"[[ 5.16183273e-05+4.76593328e-03j  5.39260630e-06-4.49175727e-09j]
 [ 5.37386777e-06-4.47647488e-09j -4.76961977e-05+4.76601463e-03j]]"
-209.12217764804782j,"[[ 5.19285547e-05+4.78038179e-03j  5.42627084e-06-4.70430216e-09j]
 [ 5.40741841e-06-4.68887795e-09j -4.79796047e-05+4.78045949e-03j]]"
-208.48751246550447j,"[[ 5.22467157e-05+4.79492930e-03j  5.46048061e-06-4.33140191e-09j]
 [ 5.44151324e-06-4.31583529e-09j -4.82741295e-05+4.79501225e-03j]]"
-207.85284728296105j,"[[ 5.25691097e-05+4.80955799e-03j  5.49279669e-06-4.51630633e-09j]
 [ 5.47371332e-06-4.50059751e-09j -4.85732559e-05+4.80963852e-03j]]"
-207.2181821004177j,"[[ 5.28933891e-05+4.82428075e-03j  5.52816808e-06-4.99855159e-09j]
 [ 5.50896766e-06-4.98269912e-09j -4.88745206e-05+4.82436502e-03j]]"
-206.58351691787428j,"[[ 5.32159037e-05+4.83909043e-03j  5.56413312e-06-5.03451429e-09j]
 [ 5.54481456e-06-5.01851662e-09j -4.91723019e-05+4.83917466e-03j]]"
-205.94885173533086j,"[[ 5.35409670e-05+4.85398939e-03j  5.60046325e-06-5.10043556e-09j]
 [ 5.58102548e-06-5.08428966e-09j -4.94694124e-05+4.85407396e-03j]]"
-205.31418655278748j,"[[ 5.38753702e-05+4.86898730e-03j  5.63584300e-06-4.80284326e-09j]
 [ 5.61628489e-06-4.78654804e-09j -4.97795420e-05+4.86907363e-03j]]"
-204.6795213702441j,"[[ 5.42102001e-05+4.88407469e-03j  5.66840350e-06-4.54744571e-09j]
 [ 5.64872394e-06-4.53099807e-09j -5.00869236e-05+4.88416378e-03j]]"
-204.0448561877007j,"[[ 5.45521815e-05+4.89925328e-03j  5.70380409e-06-4.85274051e-09j]
 [ 5.68400194e-06-4.83613632e-09j -5.04077981e-05+4.89934299e-03j]]"
-203.41019100515732j,"[[ 5.48942775e-05+4.91452427e-03j  5.74014613e-06-4.88554890e-09j]
 [ 5.72022023e-06-4.86879167e-09j -5.07249008e-05+4.91461318e-03j]]"
-202.7755258226139j,"[[ 5.52367370e-05+4.92989597e-03j  5.77606094e-06-5.09948552e-09j]
 [ 5.75601015e-06-5.08256929e-09j -5.10407469e-05+4.92998642e-03j]]"
-202.1408606400705j,"[[ 5.55854052e-05+4.94536033e-03j  5.81304891e-06-5.08895756e-09j]
 [ 5.79287203e-06-5.07188013e-09j -5.13642299e-05+4.94544776e-03j]]"
-201.50619545752713j,"[[ 5.59257747e-05+4.96093316e-03j  5.85175406e-06-4.91221269e-09j]
 [ 5.83144990e-06-4.89497269e-09j -5.16702184e-05+4.96102478e-03j]]"
-200.87153027498374j,"[[ 5.62835068e-05+4.97660490e-03j  5.88791952e-06-4.51599065e-09j]
 [ 5.86748688e-06-4.49858580e-09j -5.20045938e-05+4.97670232e-03j]]"
-200.23686509244035j,"[[ 5.66439009e-05+4.99236334e-03j  5.92238202e-06-4.84691994e-09j]
 [ 5.90181966e-06-4.82935028e-09j -5.23413262e-05+4.99245875e-03j]]"
-199.60219990989694j,"[[ 5.70060175e-05+5.00822253e-03j  5.95967760e-06-5.25076606e-09j]
 [ 5.93898431e-06-5.23302961e-09j -5.26781504e-05+5.00831618e-03j]]"
-198.96753472735355j,"[[ 5.73703875e-05+5.02418288e-03j  5.99695928e-06-5.28471321e-09j]
 [ 5.97613379e-06-5.26680278e-09j -5.30137994e-05+5.02427628e-03j]]"
-198.33286954481017j,"[[ 5.77373851e-05+5.04024453e-03j  6.03577402e-06-5.33415474e-09j]
 [ 6.01481504e-06-5.31607448e-09j -5.33526183e-05+5.04033745e-03j]]"
-197.69820436226678j,"[[ 5.81067624e-05+5.05641198e-03j  6.07446783e-06-5.54520788e-09j]
 [ 6.05337411e-06-5.52695209e-09j -5.36925241e-05+5.05650557e-03j]]"
-197.0635391797234j,"[[ 5.84783809e-05+5.07268600e-03j  6.11523749e-06-5.48583443e-09j]
 [ 6.09400768e-06-5.46740133e-09j -5.40325138e-05+5.07278193e-03j]]"
-196.42887399718j,"[[ 5.88542238e-05+5.08906829e-03j  6.15672392e-06-5.39490689e-09j]
 [ 6.13535673e-06-5.37629701e-09j -5.43794346e-05+5.08916689e-03j]]"
-195.7942088146366j,"[[ 5.92349612e-05+5.10555355e-03j  6.19621980e-06-5.31952973e-09j]
 [ 6.17471390e-06-5.30073605e-09j -5.47313453e-05+5.10565288e-03j]]"
-195.1595436320932j,"[[ 5.96165205e-05+5.12214469e-03j  6.23552991e-06-5.39401957e-09j]
 [ 6.21388392e-06-5.37503941e-09j -5.50815421e-05+5.12224394e-03j]]"
-194.52487844954982j,"[[ 6.00021281e-05+5.13885544e-03j  6.27507368e-06-5.49367813e-09j]
 [ 6.25328624e-06-5.47451265e-09j -5.54359123e-05+5.13895992e-03j]]"
-193.8902132670064j,"[[ 6.03943036e-05+5.15566072e-03j  6.31606227e-06-5.76801745e-09j]
 [ 6.29413199e-06-5.74866324e-09j -5.57981996e-05+5.15576465e-03j]]"
-193.25554808446302j,"[[ 6.07951822e-05+5.17258507e-03j  6.35731879e-06-5.51230325e-09j]
 [ 6.33524426e-06-5.49275908e-09j -5.61714154e-05+5.17269275e-03j]]"
-192.62088290191963j,"[[ 6.12024834e-05+5.18961383e-03j  6.39972960e-06-5.55003820e-09j]
 [ 6.37750939e-06-5.53030183e-09j -5.65528302e-05+5.18972062e-03j]]"
-191.98621771937624j,"[[ 6.16109635e-05+5.20676074e-03j  6.44280887e-06-5.56773730e-09j]
 [ 6.42044154e-06-5.54780506e-09j -5.69317003e-05+5.20686964e-03j]]"
-191.35155253683286j,"[[ 6.20153345e-05+5.22401441e-03j  6.48500313e-06-5.55430811e-09j]
 [ 6.46248720e-06-5.53417504e-09j -5.73005605e-05+5.22412265e-03j]]"
-190.71688735428947j,"[[ 6.24289259e-05+5.24138711e-03j  6.52614308e-06-5.65809373e-09j]
 [ 6.50347708e-06-5.63775992e-09j -5.76851283e-05+5.24149562e-03j]]"
-190.08222217174608j,"[[ 6.28386661e-05+5.25887287e-03j  6.56779605e-06-5.91541160e-09j]
 [ 6.54497846e-06-5.89487244e-09j -5.80575391e-05+5.25898312e-03j]]"
-189.44755698920267j,"[[ 6.32579018e-05+5.27647751e-03j  6.61175235e-06-5.92485017e-09j]
 [ 6.58878167e-06-5.90410446e-09j -5.84437568e-05+5.27658974e-03j]]"
-188.81289180665928j,"[[ 6.36936967e-05+5.29419696e-03j  6.65584463e-06-5.93705904e-09j]
 [ 6.63271929e-06-5.91610575e-09j -5.88532758e-05+5.29431186e-03j]]"
-188.17822662411587j,"[[ 6.41276464e-05+5.31203814e-03j  6.70187595e-06-6.21219216e-09j]
 [ 6.67859440e-06-6.19102250e-09j -5.92566926e-05+5.31215467e-03j]]"
-187.54356144157248j,"[[ 6.45678829e-05+5.32999231e-03j  6.74813777e-06-6.26787795e-09j]
 [ 6.72469841e-06-6.24649362e-09j -5.96656829e-05+5.33010317e-03j]]"
-186.9088962590291j,"[[ 6.49994188e-05+5.34807903e-03j  6.79351265e-06-6.09606820e-09j]
 [ 6.76991387e-06-6.07446614e-09j -6.00606595e-05+5.34819377e-03j]]"
-186.2742310764857j,"[[ 6.54438385e-05+5.36628468e-03j  6.83992434e-06-6.41430860e-09j]
 [ 6.81616452e-06-6.39248986e-09j -6.04741191e-05+5.36640054e-03j]]"
-185.63956589394232j,"[[ 6.58845885e-05+5.38460986e-03j  6.88784617e-06-6.38455539e-09j]
 [ 6.86392366e-06-6.36250584e-09j -6.08763757e-05+5.38472240e-03j]]"
-185.00490071139893j,"[[ 6.63367212e-05+5.40306881e-03j  6.93596641e-06-6.56554524e-09j]
 [ 6.91187951e-06-6.54326890e-09j -6.12941815e-05+5.40318348e-03j]]"
-184.37023552885555j,"[[ 6.67881326e-05+5.42165656e-03j  6.98469179e-06-6.59364467e-09j]
 [ 6.96043882e-06-6.57113815e-09j -6.17061475e-05+5.42177305e-03j]]"
-183.73557034631216j,"[[ 6.72443509e-05+5.44037132e-03j  7.03223287e-06-6.44751846e-09j]
 [ 7.00781210e-06-6.42477631e-09j -6.21252834e-05+5.44049205e-03j]]"
-183.10090516376874j,"[[ 6.77205438e-05+5.45921642e-03j  7.08072708e-06-6.66708830e-09j]
 [ 7.05613676e-06-6.64410455e-09j -6.25696282e-05+5.45933919e-03j]]"
-182.46623998122533j,"[[ 6.81901117e-05+5.47819205e-03j  7.13062989e-06-6.58188702e-09j]
 [ 7.10586824e-06-6.55866340e-09j -6.30039202e-05+5.47831855e-03j]]"
-181.83157479868194j,"[[ 6.86754446e-05+5.49729151e-03j  7.18099315e-06-6.70541450e-09j]
 [ 7.15605838e-06-6.68194761e-09j -6.34575749e-05+5.49741612e-03j]]"
-181.19690961613856j,"[[ 6.91466629e-05+5.51652879e-03j  7.23111688e-06-6.66948444e-09j]
 [ 7.20600716e-06-6.64576560e-09j -6.38852338e-05+5.51665242e-03j]]"
-180.56224443359517j,"[[ 6.96332997e-05+5.53590511e-03j  7.28089029e-06-6.78133052e-09j]
 [ 7.25560377e-06-6.75736292e-09j -6.43363255e-05+5.53603331e-03j]]"
-179.92757925105178j,"[[ 7.01294864e-05+5.55541884e-03j  7.33258906e-06-6.68811730e-09j]
 [ 7.30712388e-06-6.66389927e-09j -6.47981062e-05+5.55554759e-03j]]"
-179.2929140685084j,"[[ 7.06228934e-05+5.57506713e-03j  7.38385999e-06-6.84016704e-09j]
 [ 7.35821424e-06-6.81568836e-09j -6.52526691e-05+5.57519629e-03j]]"
-178.658248885965j,"[[ 7.11244307e-05+5.59485278e-03j  7.43558107e-06-7.26382201e-09j]
 [ 7.40975284e-06-7.23908317e-09j -6.57150368e-05+5.59498212e-03j]]"
-178.02358370342162j,"[[ 7.16325253e-05+5.61477783e-03j  7.48919362e-06-7.25171927e-09j]
 [ 7.46318096e-06-7.22671350e-09j -6.61822971e-05+5.61490721e-03j]]"
-177.3889185208782j,"[[ 7.21486159e-05+5.63484816e-03j  7.54308902e-06-7.36826501e-09j]
 [ 7.51688993e-06-7.34299323e-09j -6.66626789e-05+5.63498005e-03j]]"
-176.75425333833482j,"[[ 7.26637401e-05+5.65506167e-03j  7.59742961e-06-7.54448992e-09j]
 [ 7.57104208e-06-7.51894126e-09j -6.71367328e-05+5.65519281e-03j]]"
-176.11958815579143j,"[[ 7.31856629e-05+5.67542439e-03j  7.65324156e-06-7.58791611e-09j]
 [ 7.62666356e-06-7.56209361e-09j -6.76139220e-05+5.67555724e-03j]]"
-175.48492297324802j,"[[ 7.37171287e-05+5.69593881e-03j  7.70996331e-06-7.79842209e-09j]
 [ 7.68319278e-06-7.77231449e-09j -6.81061731e-05+5.69607728e-03j]]"
-174.85025779070463j,"[[ 7.42519739e-05+5.71660524e-03j  7.76681310e-06-7.49313101e-09j]
 [ 7.73984790e-06-7.46673896e-09j -6.85987008e-05+5.71674822e-03j]]"
-174.21559260816124j,"[[ 7.47962114e-05+5.73741449e-03j  7.82113185e-06-7.20205190e-09j]
 [ 7.79396987e-06-7.17537114e-09j -6.91034520e-05+5.73756289e-03j]]"
-173.58092742561786j,"[[ 7.53509710e-05+5.75837242e-03j  7.87624233e-06-7.34537611e-09j]
 [ 7.84888140e-06-7.31840292e-09j -6.96205963e-05+5.75852354e-03j]]"
-172.94626224307447j,"[[ 7.59103903e-05+5.77947585e-03j  7.93403899e-06-7.80183802e-09j]
 [ 7.90647693e-06-7.77457017e-09j -7.01420120e-05+5.77962444e-03j]]"
-172.31159706053108j,"[[ 7.64667234e-05+5.80073932e-03j  7.99338744e-06-8.18100838e-09j]
 [ 7.96562204e-06-8.15343667e-09j -7.06547881e-05+5.80088540e-03j]]"
-171.67693187798767j,"[[ 7.70370108e-05+5.82216852e-03j  8.05434611e-06-8.26777961e-09j]
 [ 8.02637508e-06-8.23990061e-09j -7.11829960e-05+5.82231963e-03j]]"
-171.04226669544428j,"[[ 7.76048007e-05+5.84374886e-03j  8.11373493e-06-8.17843391e-09j]
 [ 8.08555601e-06-8.15024308e-09j -7.17064094e-05+5.84389970e-03j]]"
-170.4076015129009j,"[[ 7.81799387e-05+5.86548325e-03j  8.17556835e-06-8.37726197e-09j]
 [ 8.14717919e-06-8.34875115e-09j -7.22349091e-05+5.86563342e-03j]]"
-169.7729363303575j,"[[ 7.87645571e-05+5.88739270e-03j  8.23756283e-06-8.57405036e-09j]
 [ 8.20896105e-06-8.54521611e-09j -7.27751295e-05+5.88754570e-03j]]"
-169.1382711478141j,"[[ 7.93533062e-05+5.90946381e-03j  8.30068678e-06-8.59754774e-09j]
 [ 8.27187001e-06-8.56838855e-09j -7.33166755e-05+5.90961841e-03j]]"
-168.5036059652707j,"[[ 7.99503654e-05+5.93169638e-03j  8.36335357e-06-8.83617379e-09j]
 [ 8.33431936e-06-8.80668251e-09j -7.38699111e-05+5.93184977e-03j]]"
-167.86894078272732j,"[[ 8.05516379e-05+5.95410180e-03j  8.42761192e-06-8.50976462e-09j]
 [ 8.39835783e-06-8.47994253e-09j -7.44215428e-05+5.95426060e-03j]]"
-167.23427560018393j,"[[ 8.11732436e-05+5.97667315e-03j  8.49368480e-06-8.66479150e-09j]
 [ 8.46420832e-06-8.63462816e-09j -7.50035756e-05+5.97683116e-03j]]"
-166.59961041764055j,"[[ 8.17844667e-05+5.99941935e-03j  8.55915124e-06-8.73836920e-09j]
 [ 8.52944980e-06-8.70785856e-09j -7.55619682e-05+5.99957589e-03j]]"
-165.96494523509713j,"[[ 8.24138430e-05+6.02234415e-03j  8.62565843e-06-8.95667493e-09j]
 [ 8.59572946e-06-8.92581325e-09j -7.61460734e-05+6.02250875e-03j]]"
-165.33028005255375j,"[[ 8.30460702e-05+6.04543931e-03j  8.69348279e-06-9.16485239e-09j]
 [ 8.66332366e-06-9.13363197e-09j -7.67330918e-05+6.04560151e-03j]]"
-164.69561487001036j,"[[ 8.36736478e-05+6.06871468e-03j  8.76109429e-06-9.28148119e-09j]
 [ 8.73070232e-06-9.24989614e-09j -7.73026848e-05+6.06887905e-03j]]"
-164.06094968746697j,"[[ 8.43235294e-05+6.09218322e-03j  8.82955249e-06-9.24796312e-09j]
 [ 8.79892497e-06-9.21601041e-09j -7.79021334e-05+6.09235794e-03j]]"
-163.4262845049236j,"[[ 8.49830174e-05+6.11582626e-03j  8.89758981e-06-9.48840375e-09j]
 [ 8.86672399e-06-9.45607478e-09j -7.85145845e-05+6.11600949e-03j]]"
-162.7916193223802j,"[[ 8.56531566e-05+6.13963889e-03j  8.96710008e-06-9.69379812e-09j]
 [ 8.93599321e-06-9.66109154e-09j -7.91410560e-05+6.13981782e-03j]]"
-162.15695413983678j,"[[ 8.63215041e-05+6.16364782e-03j  9.03748519e-06-9.56505888e-09j]
 [ 9.00613441e-06-9.53197057e-09j -7.97522510e-05+6.16382754e-03j]]"
-161.5222889572934j,"[[ 8.70053865e-05+6.18784052e-03j  9.10658372e-06-9.48447227e-09j]
 [ 9.07498615e-06-9.45099456e-09j -8.03868383e-05+6.18802354e-03j]]"
-160.88762377475j,"[[ 8.76834553e-05+6.21221318e-03j  9.17859254e-06-9.57585852e-09j]
 [ 9.14674526e-06-9.54197924e-09j -8.10055307e-05+6.21239253e-03j]]"
-160.2529585922066j,"[[ 8.83799442e-05+6.23679544e-03j  9.25188880e-06-9.38890467e-09j]
 [ 9.21978885e-06-9.35461937e-09j -8.16501501e-05+6.23698353e-03j]]"
-159.6182934096632j,"[[ 8.90800539e-05+6.26155955e-03j  9.32194861e-06-9.60209331e-09j]
 [ 9.28959294e-06-9.56739906e-09j -8.22978003e-05+6.26174359e-03j]]"
-158.98362822711982j,"[[ 8.97998003e-05+6.28653292e-03j  9.39558132e-06-1.01132560e-08j]
 [ 9.36296689e-06-1.00781423e-08j -8.29665545e-05+6.28672349e-03j]]"
-158.34896304457644j,"[[ 9.05295929e-05+6.31169766e-03j  9.47301093e-06-1.02724602e-08j]
 [ 9.44013461e-06-1.02369233e-08j -8.36457261e-05+6.31189121e-03j]]"
-157.71429786203305j,"[[ 9.12666444e-05+6.33705780e-03j  9.55030787e-06-1.00269987e-08j]
 [ 9.51716652e-06-9.99102896e-09j -8.43318812e-05+6.33724683e-03j]]"
-157.07963267948966j,"[[ 9.19958259e-05+6.36262473e-03j  9.62575087e-06-1.08984687e-08j]
 [ 9.59234124e-06-1.08620608e-08j -8.49991876e-05+6.36281395e-03j]]"
-156.44496749694628j,"[[ 9.27335105e-05+6.38840556e-03j  9.70710489e-06-1.12688507e-08j]
 [ 9.67342371e-06-1.12319972e-08j -8.56733342e-05+6.38859611e-03j]]"
-155.8103023144029j,"[[ 9.34773713e-05+6.41440971e-03j  9.78627692e-06-1.12566828e-08j]
 [ 9.75232088e-06-1.12193774e-08j -8.63546703e-05+6.41461083e-03j]]"
-155.17563713185947j,"[[ 9.42389586e-05+6.44061887e-03j  9.86531881e-06-1.09893007e-08j]
 [ 9.83108453e-06-1.09515341e-08j -8.70579888e-05+6.44082537e-03j]]"
-154.54097194931606j,"[[ 9.50276068e-05+6.46703322e-03j  9.94597780e-06-1.12570652e-08j]
 [ 9.91146184e-06-1.12188318e-08j -8.77957549e-05+6.46723772e-03j]]"
-153.90630676677267j,"[[ 9.58134702e-05+6.49367753e-03j  1.00322506e-05-1.12069454e-08j]
 [ 9.99744953e-06-1.11682381e-08j -8.85227413e-05+6.49388810e-03j]]"
-153.2716415842293j,"[[ 9.66194214e-05+6.52054216e-03j  1.01157393e-05-1.09612036e-08j]
 [ 1.00806495e-05-1.09220118e-08j -8.92718590e-05+6.52075815e-03j]]"
-152.6369764016859j,"[[ 9.74288836e-05+6.54761560e-03j  1.01984339e-05-1.17533900e-08j]
 [ 1.01630518e-05-1.17137127e-08j -9.00209044e-05+6.54782869e-03j]]"
-152.0023112191425j,"[[ 9.82413603e-05+6.57493653e-03j  1.02863470e-05-1.18433891e-08j]
 [ 1.02506689e-05-1.18032148e-08j -9.07674563e-05+6.57516162e-03j]]"
-151.36764603659913j,"[[ 9.90877028e-05+6.60247210e-03j  1.03735027e-05-1.18115479e-08j]
 [ 1.03375248e-05-1.17708692e-08j -9.15667214e-05+6.60269843e-03j]]"
-150.73298085405574j,"[[ 9.99213762e-05+6.63022483e-03j  1.04608462e-05-1.21314749e-08j]
 [ 1.04245648e-05-1.20902800e-08j -9.23321980e-05+6.63044346e-03j]]"
-150.09831567151235j,"[[ 1.00766484e-04+6.65822399e-03j  1.05503902e-05-1.22147258e-08j]
 [ 1.05138015e-05-1.21729940e-08j -9.31118998e-05+6.65844650e-03j]]"
-149.46365048896894j,"[[ 1.01618721e-04+6.68644669e-03j  1.06407543e-05-1.24133834e-08j]
 [ 1.06038543e-05-1.23711236e-08j -9.38979962e-05+6.68666196e-03j]]"
-148.82898530642552j,"[[ 1.02481268e-04+6.71491991e-03j  1.07333943e-05-1.24365278e-08j]
 [ 1.06961790e-05-1.23937230e-08j -9.46878187e-05+6.71513656e-03j]]"
-148.19432012388214j,"[[ 1.03354312e-04+6.74365173e-03j  1.08257631e-05-1.21007566e-08j]
 [ 1.07882285e-05-1.20573974e-08j -9.54909840e-05+6.74387958e-03j]]"
-147.55965494133875j,"[[ 1.04236039e-04+6.77263338e-03j  1.09174942e-05-1.24368374e-08j]
 [ 1.08796361e-05-1.23929159e-08j -9.63018840e-05+6.77286953e-03j]]"
-146.92498975879536j,"[[ 1.05138136e-04+6.80185696e-03j  1.10105581e-05-1.20416860e-08j]
 [ 1.09723723e-05-1.19971950e-08j -9.71399021e-05+6.80209999e-03j]]"
-146.29032457625198j,"[[ 1.06050673e-04+6.83132427e-03j  1.10993237e-05-1.20850581e-08j]
 [ 1.10608060e-05-1.20399878e-08j -9.79852678e-05+6.83156696e-03j]]"
-145.6556593937086j,"[[ 1.06968119e-04+6.86104417e-03j  1.11940659e-05-1.28886787e-08j]
 [ 1.11552119e-05-1.28430181e-08j -9.88286284e-05+6.86128832e-03j]]"
-145.0209942111652j,"[[ 1.07907807e-04+6.89103685e-03j  1.12918873e-05-1.31771228e-08j]
 [ 1.12526926e-05-1.31308556e-08j -9.96966281e-05+6.89128353e-03j]]"
-144.38632902862182j,"[[ 1.08853858e-04+6.92128400e-03j  1.13894181e-05-1.33447846e-08j]
 [ 1.13498782e-05-1.32979045e-08j -1.00567441e-04+6.92153237e-03j]]"
-143.7516638460784j,"[[ 1.09826212e-04+6.95179868e-03j  1.14918978e-05-1.38527399e-08j]
 [ 1.14520081e-05-1.38052320e-08j -1.01469359e-04+6.95205201e-03j]]"
-143.116998663535j,"[[ 1.10808010e-04+6.98258295e-03j  1.15941217e-05-1.41758894e-08j]
 [ 1.15538775e-05-1.41277448e-08j -1.02385345e-04+6.98283986e-03j]]"
-142.48233348099163j,"[[ 1.11787811e-04+7.01363575e-03j  1.16994375e-05-1.45896419e-08j]
 [ 1.16588342e-05-1.45408568e-08j -1.03282240e-04+7.01388880e-03j]]"
-141.8476682984482j,"[[ 1.12783271e-04+7.04497548e-03j  1.18066637e-05-1.42332097e-08j]
 [ 1.17656963e-05-1.41837665e-08j -1.04195807e-04+7.04523364e-03j]]"
