iw_n,G_iw_n
-696.8791703933593j,"[[ 1.03463787e-05+1.43487605e-03j  2.19608721e-08-1.51799435e-11j]
 [ 1.94595209e-08-1.26856247e-11j -8.91542699e-06+1.43489530e-03j]]"
-696.509571257643j,"[[ 1.03573331e-05+1.43563721e-03j  2.19933047e-08-1.44336454e-11j]
 [ 1.94892983e-08-1.19353539e-11j -8.92484658e-06+1.43565648e-03j]]"
-696.1399721219266j,"[[ 1.03682370e-05+1.43639932e-03j  2.20248372e-08-1.88324436e-11j]
 [ 1.95181712e-08-1.63301707e-11j -8.93421026e-06+1.43641862e-03j]]"
-695.7703729862101j,"[[ 1.03793744e-05+1.43716225e-03j  2.20322486e-08-1.54727916e-11j]
 [ 1.95229189e-08-1.29665288e-11j -8.94385173e-06+1.43718157e-03j]]"
-695.4007738504936j,"[[ 1.03902705e-05+1.43792628e-03j  2.20541294e-08-1.76967396e-11j]
 [ 1.95421317e-08-1.51864785e-11j -8.95316975e-06+1.43794566e-03j]]"
-695.0311747147772j,"[[ 1.04013435e-05+1.43869087e-03j  2.20489875e-08-1.74374555e-11j]
 [ 1.95343175e-08-1.49231875e-11j -8.96270380e-06+1.43871032e-03j]]"
-694.6615755790607j,"[[ 1.04124644e-05+1.43945608e-03j  2.20855198e-08-1.92651111e-11j]
 [ 1.95681733e-08-1.67468279e-11j -8.97232422e-06+1.43947554e-03j]]"
-694.2919764433443j,"[[ 1.04235563e-05+1.44022225e-03j  2.21194903e-08-1.78642517e-11j]
 [ 1.95994630e-08-1.53419447e-11j -8.98190165e-06+1.44024173e-03j]]"
-693.9223773076278j,"[[ 1.04347794e-05+1.44098929e-03j  2.21022441e-08-2.20224808e-11j]
 [ 1.95795317e-08-1.94961414e-11j -8.99165263e-06+1.44100879e-03j]]"
-693.5527781719113j,"[[ 1.04458177e-05+1.44175688e-03j  2.21087713e-08-2.20667851e-11j]
 [ 1.95833695e-08-1.95364047e-11j -9.00112841e-06+1.44177634e-03j]]"
-693.1831790361949j,"[[ 1.04568406e-05+1.44252557e-03j  2.21509810e-08-1.85884204e-11j]
 [ 1.96228855e-08-1.60539904e-11j -9.01052572e-06+1.44254508e-03j]]"
-692.8135799004785j,"[[ 1.04679371e-05+1.44329499e-03j  2.21650002e-08-1.72978721e-11j]
 [ 1.96342067e-08-1.47593839e-11j -9.02002383e-06+1.44331453e-03j]]"
-692.443980764762j,"[[ 1.04793001e-05+1.44406515e-03j  2.22201325e-08-1.42178082e-11j]
 [ 1.96866368e-08-1.16752532e-11j -9.02990154e-06+1.44408474e-03j]]"
-692.0743816290457j,"[[ 1.04905068e-05+1.44483632e-03j  2.22460795e-08-1.27964548e-11j]
 [ 1.97098771e-08-1.02498244e-11j -9.03955557e-06+1.44485600e-03j]]"
-691.7047824933292j,"[[ 1.05018090e-05+1.44560824e-03j  2.22371486e-08-1.25649501e-11j]
 [ 1.96982352e-08-1.00142354e-11j -9.04936860e-06+1.44562797e-03j]]"
-691.3351833576127j,"[[ 1.05129260e-05+1.44638100e-03j  2.22202541e-08-1.40223338e-11j]
 [ 1.96786254e-08-1.14675261e-11j -9.05893101e-06+1.44640074e-03j]]"
-690.9655842218963j,"[[ 1.05240413e-05+1.44715454e-03j  2.22455697e-08-1.59497941e-11j]
 [ 1.97012213e-08-1.33908847e-11j -9.06845420e-06+1.44717432e-03j]]"
-690.5959850861798j,"[[ 1.05352711e-05+1.44792887e-03j  2.22687871e-08-1.45945845e-11j]
 [ 1.97217146e-08-1.20315645e-11j -9.07816187e-06+1.44794868e-03j]]"
-690.2263859504634j,"[[ 1.05467154e-05+1.44870409e-03j  2.23045545e-08-1.48792881e-11j]
 [ 1.97547536e-08-1.23121486e-11j -9.08811109e-06+1.44872393e-03j]]"
-689.8567868147469j,"[[ 1.05580894e-05+1.44948009e-03j  2.23289902e-08-1.65853323e-11j]
 [ 1.97764564e-08-1.40140646e-11j -9.09793648e-06+1.44949990e-03j]]"
-689.4871876790304j,"[[ 1.05694792e-05+1.45025700e-03j  2.23547096e-08-1.10912882e-11j]
 [ 1.97994386e-08-8.51588337e-12j -9.10776953e-06+1.45027677e-03j]]"
-689.117588543314j,"[[ 1.05807172e-05+1.45103461e-03j  2.23715998e-08-1.36453817e-11j]
 [ 1.98135872e-08-1.10658309e-11j -9.11735854e-06+1.45105437e-03j]]"
-688.7479894075976j,"[[ 1.05919203e-05+1.45181345e-03j  2.23844899e-08-1.56065438e-11j]
 [ 1.98237312e-08-1.30228382e-11j -9.12694321e-06+1.45183332e-03j]]"
-688.3783902718811j,"[[ 1.06034296e-05+1.45259298e-03j  2.23837398e-08-1.59908771e-11j]
 [ 1.98202307e-08-1.34030077e-11j -9.13691475e-06+1.45261290e-03j]]"
-688.0087911361647j,"[[ 1.06149036e-05+1.45337282e-03j  2.23850586e-08-1.19917922e-11j]
 [ 1.98187946e-08-9.39975015e-12j -9.14681403e-06+1.45339267e-03j]]"
-687.6391920004482j,"[[ 1.06263808e-05+1.45415388e-03j  2.24099211e-08-1.83162550e-11j]
 [ 1.98408978e-08-1.57200314e-11j -9.15668580e-06+1.45417374e-03j]]"
-687.2695928647317j,"[[ 1.06379016e-05+1.45493588e-03j  2.24260197e-08-1.83626064e-11j]
 [ 1.98542326e-08-1.57621922e-11j -9.16660661e-06+1.45495579e-03j]]"
-686.8999937290154j,"[[ 1.06494109e-05+1.45571876e-03j  2.24884877e-08-1.67451322e-11j]
 [ 1.99139324e-08-1.41405184e-11j -9.17651088e-06+1.45573881e-03j]]"
-686.5303945932989j,"[[ 1.06607563e-05+1.45650228e-03j  2.24998255e-08-1.79438782e-11j]
 [ 1.99224974e-08-1.53350556e-11j -9.18620630e-06+1.45652236e-03j]]"
-686.1607954575825j,"[[ 1.06721859e-05+1.45728677e-03j  2.24899209e-08-1.19963844e-11j]
 [ 1.99098156e-08-9.38334384e-12j -9.19607203e-06+1.45730692e-03j]]"
-685.791196321866j,"[[ 1.06837319e-05+1.45807199e-03j  2.25130905e-08-1.08631310e-11j]
 [ 1.99302035e-08-8.24586347e-12j -9.20608766e-06+1.45809218e-03j]]"
-685.4215971861495j,"[[ 1.06951563e-05+1.45885807e-03j  2.25158697e-08-1.08802404e-11j]
 [ 1.99301965e-08-8.25873661e-12j -9.21586820e-06+1.45887829e-03j]]"
-685.0519980504332j,"[[ 1.07067213e-05+1.45964496e-03j  2.25100418e-08-1.20889018e-11j]
 [ 1.99215780e-08-9.46315267e-12j -9.22586829e-06+1.45966523e-03j]]"
-684.6823989147167j,"[[ 1.07183898e-05+1.46043285e-03j  2.25188888e-08-9.53512668e-12j]
 [ 1.99276297e-08-6.90512296e-12j -9.23597827e-06+1.46045318e-03j]]"
-684.3127997790002j,"[[ 1.07301298e-05+1.46122149e-03j  2.25259860e-08-1.14689551e-11j]
 [ 1.99319271e-08-8.83468768e-12j -9.24615849e-06+1.46124184e-03j]]"
-683.9432006432838j,"[[ 1.07418551e-05+1.46201087e-03j  2.25539242e-08-1.53498151e-11j]
 [ 1.99570610e-08-1.27112748e-11j -9.25631757e-06+1.46203123e-03j]]"
-683.5736015075673j,"[[ 1.07533941e-05+1.46280114e-03j  2.25690270e-08-1.33096576e-11j]
 [ 1.99693550e-08-1.06668352e-11j -9.26623090e-06+1.46282154e-03j]]"
-683.2040023718508j,"[[ 1.07648888e-05+1.46359229e-03j  2.25466258e-08-1.34533381e-11j]
 [ 1.99441404e-08-1.08062243e-11j -9.27609851e-06+1.46361270e-03j]]"
-682.8344032361344j,"[[ 1.07766096e-05+1.46438427e-03j  2.26044800e-08-1.79189492e-11j]
 [ 1.99991766e-08-1.52675346e-11j -9.28626585e-06+1.46440468e-03j]]"
-682.464804100418j,"[[ 1.07881206e-05+1.46517716e-03j  2.26341251e-08-1.92250312e-11j]
 [ 2.00259991e-08-1.65693067e-11j -9.29609949e-06+1.46519760e-03j]]"
-682.0952049647016j,"[[ 1.07996434e-05+1.46597101e-03j  2.26616375e-08-1.86142189e-11j]
 [ 2.00506844e-08-1.59541751e-11j -9.30597665e-06+1.46599147e-03j]]"
-681.7256058289851j,"[[ 1.08113685e-05+1.46676576e-03j  2.26506882e-08-1.64514406e-11j]
 [ 2.00369034e-08-1.37870683e-11j -9.31607259e-06+1.46678625e-03j]]"
-681.3560066932687j,"[[ 1.08230221e-05+1.46756141e-03j  2.26744808e-08-2.16071906e-11j]
 [ 2.00578596e-08-1.89384802e-11j -9.32607308e-06+1.46758199e-03j]]"
-680.9864075575523j,"[[ 1.08350835e-05+1.46835744e-03j  2.27472899e-08-2.04588607e-11j]
 [ 2.01278277e-08-1.77858029e-11j -9.33660182e-06+1.46837797e-03j]]"
-680.6168084218358j,"[[ 1.08466239e-05+1.46915463e-03j  2.27427627e-08-2.25115234e-11j]
 [ 2.01204549e-08-1.98341089e-11j -9.34642672e-06+1.46917515e-03j]]"
-680.2472092861193j,"[[ 1.08582210e-05+1.46995290e-03j  2.28067495e-08-2.07410132e-11j]
 [ 2.01815914e-08-1.80592323e-11j -9.35635011e-06+1.46997356e-03j]]"
-679.8776101504029j,"[[ 1.08700975e-05+1.47075189e-03j  2.27493559e-08-1.98964948e-11j]
 [ 2.01213429e-08-1.72103380e-11j -9.36663212e-06+1.47077259e-03j]]"
-679.5080110146864j,"[[ 1.08820374e-05+1.47155197e-03j  2.27979653e-08-2.13170835e-11j]
 [ 2.01670927e-08-1.86265414e-11j -9.37700745e-06+1.47157277e-03j]]"
-679.1384118789699j,"[[ 1.08937448e-05+1.47235239e-03j  2.28369779e-08-1.95252492e-11j]
 [ 2.02032412e-08-1.68303121e-11j -9.38707651e-06+1.47237314e-03j]]"
-678.7688127432535j,"[[ 1.09055379e-05+1.47315381e-03j  2.28894223e-08-2.34252310e-11j]
 [ 2.02528166e-08-2.07258895e-11j -9.39721661e-06+1.47317455e-03j]]"
-678.399213607537j,"[[ 1.09172453e-05+1.47395670e-03j  2.28944605e-08-2.35095113e-11j]
 [ 2.02549813e-08-2.08057554e-11j -9.40723050e-06+1.47397753e-03j]]"
-678.0296144718207j,"[[ 1.09292654e-05+1.47475993e-03j  2.29037236e-08-2.16760029e-11j]
 [ 2.02613661e-08-1.89678232e-11j -9.41767915e-06+1.47478073e-03j]]"
-677.6600153361042j,"[[ 1.09410079e-05+1.47556428e-03j  2.29153367e-08-2.24871554e-11j]
 [ 2.02700962e-08-1.97745422e-11j -9.42771660e-06+1.47558513e-03j]]"
-677.2904162003878j,"[[ 1.09530379e-05+1.47636925e-03j  2.29734647e-08-2.08219536e-11j]
 [ 2.03253364e-08-1.81048973e-11j -9.43812196e-06+1.47639007e-03j]]"
-676.9208170646714j,"[[ 1.09650108e-05+1.47717530e-03j  2.29567420e-08-1.90125681e-11j]
 [ 2.03057213e-08-1.62910590e-11j -9.44843300e-06+1.47719617e-03j]]"
-676.5512179289549j,"[[ 1.09767911e-05+1.47798207e-03j  2.30158659e-08-2.30245232e-11j]
 [ 2.03619480e-08-2.02985515e-11j -9.45847913e-06+1.47800292e-03j]]"
-676.1816187932384j,"[[ 1.09887301e-05+1.47878962e-03j  2.30211660e-08-1.89801873e-11j]
 [ 2.03643462e-08-1.62497433e-11j -9.46873308e-06+1.47881049e-03j]]"
-675.812019657522j,"[[ 1.10007374e-05+1.47959855e-03j  2.30752119e-08-2.62335704e-11j]
 [ 2.04154853e-08-2.34986443e-11j -9.47908094e-06+1.47961954e-03j]]"
-675.4424205218055j,"[[ 1.10127363e-05+1.48040833e-03j  2.30654251e-08-1.98768720e-11j]
 [ 2.04027870e-08-1.71374540e-11j -9.48937501e-06+1.48042943e-03j]]"
-675.072821386089j,"[[ 1.10247813e-05+1.48121887e-03j  2.30880388e-08-2.14537434e-11j]
 [ 2.04224844e-08-1.87098237e-11j -9.49974458e-06+1.48124004e-03j]]"
-674.7032222503726j,"[[ 1.10369206e-05+1.48203027e-03j  2.31217702e-08-2.46347445e-11j]
 [ 2.04532947e-08-2.18863130e-11j -9.51023563e-06+1.48205148e-03j]]"
-674.3336231146561j,"[[ 1.10491221e-05+1.48284242e-03j  2.31455644e-08-2.11641683e-11j]
 [ 2.04741632e-08-1.84112152e-11j -9.52078094e-06+1.48286369e-03j]]"
-673.9640239789397j,"[[ 1.10615032e-05+1.48365542e-03j  2.31920117e-08-2.36760916e-11j]
 [ 2.05176798e-08-2.09186067e-11j -9.53156693e-06+1.48367671e-03j]]"
-673.5944248432234j,"[[ 1.10735232e-05+1.48446934e-03j  2.32071900e-08-2.07083846e-11j]
 [ 2.05299225e-08-1.79463583e-11j -9.54190796e-06+1.48449064e-03j]]"
-673.2248257075069j,"[[ 1.10857000e-05+1.48528398e-03j  2.32249553e-08-2.00460431e-11j]
 [ 2.05447475e-08-1.72794652e-11j -9.55241107e-06+1.48530523e-03j]]"
-672.8552265717905j,"[[ 1.10979543e-05+1.48609981e-03j  2.32355220e-08-2.19788152e-11j]
 [ 2.05523690e-08-1.92076759e-11j -9.56302219e-06+1.48612109e-03j]]"
-672.485627436074j,"[[ 1.11097977e-05+1.48691626e-03j  2.32468118e-08-1.99000018e-11j]
 [ 2.05607088e-08-1.71242910e-11j -9.57307329e-06+1.48693754e-03j]]"
-672.1160283003575j,"[[ 1.11221135e-05+1.48773382e-03j  2.32693252e-08-1.83936998e-11j]
 [ 2.05802672e-08-1.56134074e-11j -9.58372476e-06+1.48775514e-03j]]"
-671.7464291646411j,"[[ 1.11340463e-05+1.48855222e-03j  2.32452526e-08-1.85907352e-11j]
 [ 2.05532349e-08-1.58058513e-11j -9.59387195e-06+1.48857355e-03j]]"
-671.3768300289246j,"[[ 1.11463559e-05+1.48937157e-03j  2.32894530e-08-2.15578619e-11j]
 [ 2.05944706e-08-1.87683763e-11j -9.60454755e-06+1.48939295e-03j]]"
-671.0072308932081j,"[[ 1.11583647e-05+1.49019187e-03j  2.32967528e-08-2.28581745e-11j]
 [ 2.05988008e-08-2.00640772e-11j -9.61475236e-06+1.49021329e-03j]]"
-670.6376317574917j,"[[ 1.11705786e-05+1.49101305e-03j  2.33391893e-08-2.17038609e-11j]
 [ 2.06382628e-08-1.89051417e-11j -9.62523940e-06+1.49103450e-03j]]"
-670.2680326217752j,"[[ 1.11828367e-05+1.49183516e-03j  2.34029896e-08-2.17989175e-11j]
 [ 2.06990837e-08-1.89955662e-11j -9.63578718e-06+1.49185663e-03j]]"
-669.8984334860588j,"[[ 1.11949829e-05+1.49265838e-03j  2.34063263e-08-1.63519501e-11j]
 [ 2.06994360e-08-1.35439566e-11j -9.64615622e-06+1.49267994e-03j]]"
-669.5288343503424j,"[[ 1.12073070e-05+1.49348233e-03j  2.34497658e-08-1.35021511e-11j]
 [ 2.07398862e-08-1.06895050e-11j -9.65672930e-06+1.49350392e-03j]]"
-669.1592352146259j,"[[ 1.12196985e-05+1.49430761e-03j  2.34312873e-08-1.14424379e-11j]
 [ 2.07184135e-08-8.62512892e-12j -9.66738054e-06+1.49432940e-03j]]"
-668.7896360789096j,"[[ 1.12321159e-05+1.49513334e-03j  2.34753753e-08-1.11326175e-11j]
 [ 2.07595023e-08-8.31063533e-12j -9.67807183e-06+1.49515519e-03j]]"
-668.420036943193j,"[[ 1.12445660e-05+1.49596025e-03j  2.34967181e-08-1.38258561e-11j]
 [ 2.07778409e-08-1.09991902e-11j -9.68878969e-06+1.49598226e-03j]]"
-668.0504378074766j,"[[ 1.12573259e-05+1.49678787e-03j  2.35054791e-08-1.02223018e-11j]
 [ 2.07835927e-08-7.39094186e-12j -9.69995315e-06+1.49680996e-03j]]"
-667.6808386717602j,"[[ 1.12696599e-05+1.49761653e-03j  2.35254178e-08-7.08912310e-12j]
 [ 2.08005172e-08-4.25305868e-12j -9.71049656e-06+1.49763872e-03j]]"
-667.3112395360437j,"[[ 1.12823621e-05+1.49844607e-03j  2.35248200e-08-4.01901108e-12j]
 [ 2.07969003e-08-1.17823168e-12j -9.72154743e-06+1.49846835e-03j]]"
-666.9416404003272j,"[[ 1.12949785e-05+1.49927660e-03j  2.35028151e-08-3.66469664e-12j]
 [ 2.07718712e-08-8.19191741e-13j -9.73251171e-06+1.49929898e-03j]]"
-666.5720412646108j,"[[ 1.13078712e-05+1.50010780e-03j  2.34947352e-08-8.31523533e-13j]
 [ 2.07607620e-08+2.01871736e-12j -9.74380513e-06+1.50013022e-03j]]"
-666.2024421288943j,"[[ 1.13206569e-05+1.50093989e-03j  2.35205509e-08-3.30062963e-12j]
 [ 2.07835434e-08-4.45642336e-13j -9.75496233e-06+1.50096231e-03j]]"
-665.832842993178j,"[[ 1.13335510e-05+1.50177276e-03j  2.35009823e-08-4.28247284e-12j]
 [ 2.07609355e-08-1.42272864e-12j -9.76625449e-06+1.50179519e-03j]]"
-665.4632438574615j,"[[ 1.13464358e-05+1.50260661e-03j  2.34983046e-08-5.55156657e-12j]
 [ 2.07552134e-08-2.68705487e-12j -9.77748374e-06+1.50262899e-03j]]"
-665.093644721745j,"[[ 1.13590472e-05+1.50344131e-03j  2.35398404e-08-4.83844479e-12j]
 [ 2.07936997e-08-1.96915501e-12j -9.78830386e-06+1.50346365e-03j]]"
-664.7240455860286j,"[[ 1.13718148e-05+1.50427714e-03j  2.35009206e-08-5.52574233e-12j]
 [ 2.07517254e-08-2.65166395e-12j -9.79934104e-06+1.50429949e-03j]]"
-664.3544464503121j,"[[ 1.13845119e-05+1.50511390e-03j  2.35032227e-08-9.43200934e-12j]
 [ 2.07509678e-08-6.55313175e-12j -9.81026953e-06+1.50513626e-03j]]"
-663.9848473145956j,"[[ 1.13971578e-05+1.50595134e-03j  2.34905363e-08-7.42505713e-12j]
 [ 2.07352166e-08-4.54136953e-12j -9.82113400e-06+1.50597370e-03j]]"
-663.6152481788793j,"[[ 1.14099694e-05+1.50678985e-03j  2.35247202e-08-1.27677541e-11j]
 [ 2.07663306e-08-9.87924585e-12j -9.83222371e-06+1.50681226e-03j]]"
-663.2456490431628j,"[[ 1.14227817e-05+1.50762924e-03j  2.35771597e-08-1.40582230e-11j]
 [ 2.08156951e-08-1.11648833e-11j -9.84333746e-06+1.50765162e-03j]]"
-662.8760499074463j,"[[ 1.14353931e-05+1.50846950e-03j  2.35599973e-08-1.15269773e-11j]
 [ 2.07954525e-08-8.62879536e-12j -9.85415646e-06+1.50849186e-03j]]"
-662.5064507717299j,"[[ 1.14482598e-05+1.50931091e-03j  2.36183279e-08-1.81047620e-11j]
 [ 2.08506978e-08-1.52017269e-11j -9.86530753e-06+1.50933328e-03j]]"
-662.1368516360135j,"[[ 1.14609620e-05+1.51015311e-03j  2.35777313e-08-1.75822730e-11j]
 [ 2.08070108e-08-1.46743739e-11j -9.87619627e-06+1.51017547e-03j]]"
-661.7672525002971j,"[[ 1.14738341e-05+1.51099650e-03j  2.36345450e-08-1.72027432e-11j]
 [ 2.08607287e-08-1.42899694e-11j -9.88727471e-06+1.51101894e-03j]]"
-661.3976533645806j,"[[ 1.14866880e-05+1.51184060e-03j  2.36180795e-08-1.63726764e-11j]
 [ 2.08411624e-08-1.34550169e-11j -9.89840517e-06+1.51186305e-03j]]"
-661.0280542288641j,"[[ 1.14994629e-05+1.51268573e-03j  2.36552745e-08-1.83902033e-11j]
 [ 2.08752513e-08-1.54676472e-11j -9.90940825e-06+1.51270815e-03j]]"
-660.6584550931477j,"[[ 1.15122170e-05+1.51353182e-03j  2.37132885e-08-1.97352482e-11j]
 [ 2.09301541e-08-1.68077847e-11j -9.92035738e-06+1.51355422e-03j]]"
-660.2888559574312j,"[[ 1.15248623e-05+1.51437892e-03j  2.36968841e-08-1.86006006e-11j]
 [ 2.09106332e-08-1.56682186e-11j -9.93109251e-06+1.51440133e-03j]]"
-659.9192568217147j,"[[ 1.15379474e-05+1.51522686e-03j  2.36811683e-08-2.28941804e-11j]
 [ 2.08917956e-08-1.99568688e-11j -9.94243351e-06+1.51524930e-03j]]"
-659.5496576859983j,"[[ 1.15507742e-05+1.51607579e-03j  2.36952678e-08-2.25215143e-11j]
 [ 2.09027681e-08-1.95792621e-11j -9.95338995e-06+1.51609820e-03j]]"
-659.1800585502818j,"[[ 1.15636637e-05+1.51692577e-03j  2.37081327e-08-2.13472323e-11j]
 [ 2.09125007e-08-1.84000285e-11j -9.96448006e-06+1.51694827e-03j]]"
-658.8104594145653j,"[[ 1.15765321e-05+1.51777666e-03j  2.37072880e-08-2.30427877e-11j]
 [ 2.09085185e-08-2.00906211e-11j -9.97553268e-06+1.51779919e-03j]]"
-658.440860278849j,"[[ 1.15894524e-05+1.51862856e-03j  2.37861776e-08-2.40720022e-11j]
 [ 2.09842653e-08-2.11148617e-11j -9.98661719e-06+1.51865112e-03j]]"
-658.0712611431326j,"[[ 1.16023775e-05+1.51948126e-03j  2.38199420e-08-2.69651798e-11j]
 [ 2.10148816e-08-2.40030541e-11j -9.99772016e-06+1.51950384e-03j]]"
-657.7016620074162j,"[[ 1.16153659e-05+1.52033506e-03j  2.38642271e-08-2.31597569e-11j]
 [ 2.10560133e-08-2.01926348e-11j -1.00088396e-05+1.52035770e-03j]]"
-657.3320628716997j,"[[ 1.16284030e-05+1.52118979e-03j  2.38951268e-08-2.27084905e-11j]
 [ 2.10837542e-08-1.97363609e-11j -1.00200437e-05+1.52121249e-03j]]"
-656.9624637359832j,"[[ 1.16415117e-05+1.52204556e-03j  2.39203169e-08-2.37752763e-11j]
 [ 2.11057803e-08-2.07981277e-11j -1.00313319e-05+1.52206833e-03j]]"
-656.5928646002668j,"[[ 1.16547334e-05+1.52290215e-03j  2.39335181e-08-2.16205129e-11j]
 [ 2.11158121e-08-1.86383339e-11j -1.00427767e-05+1.52292495e-03j]]"
-656.2232654645503j,"[[ 1.16676904e-05+1.52375994e-03j  2.39453701e-08-2.31502016e-11j]
 [ 2.11244892e-08-2.01629808e-11j -1.00538660e-05+1.52378283e-03j]]"
-655.8536663288338j,"[[ 1.16808280e-05+1.52461845e-03j  2.39766241e-08-2.42385851e-11j]
 [ 2.11525631e-08-2.12463113e-11j -1.00651699e-05+1.52464142e-03j]]"
-655.4840671931174j,"[[ 1.16940884e-05+1.52547803e-03j  2.40503480e-08-2.26946048e-11j]
 [ 2.12231015e-08-1.96972665e-11j -1.00766612e-05+1.52550103e-03j]]"
-655.1144680574009j,"[[ 1.17074821e-05+1.52633834e-03j  2.40541331e-08-2.12944428e-11j]
 [ 2.12236957e-08-1.82920285e-11j -1.00882829e-05+1.52636132e-03j]]"
-654.7448689216844j,"[[ 1.17205466e-05+1.52719985e-03j  2.40401073e-08-1.74878120e-11j]
 [ 2.12064735e-08-1.44803103e-11j -1.00994862e-05+1.52722288e-03j]]"
-654.3752697859682j,"[[ 1.17337112e-05+1.52806198e-03j  2.40741028e-08-2.41701097e-11j]
 [ 2.12372673e-08-2.11575091e-11j -1.01107793e-05+1.52808496e-03j]]"
-654.0056706502517j,"[[ 1.17468619e-05+1.52892565e-03j  2.40822729e-08-2.35141842e-11j]
 [ 2.12422303e-08-2.04964734e-11j -1.01220598e-05+1.52894872e-03j]]"
-653.6360715145353j,"[[ 1.17601087e-05+1.52979003e-03j  2.41157214e-08-2.81564528e-11j]
 [ 2.12724662e-08-2.51336202e-11j -1.01334648e-05+1.52981316e-03j]]"
-653.2664723788188j,"[[ 1.17733458e-05+1.53065550e-03j  2.42061693e-08-2.54328242e-11j]
 [ 2.13596960e-08-2.24048582e-11j -1.01448343e-05+1.53067869e-03j]]"
-652.8968732431023j,"[[ 1.17867348e-05+1.53152210e-03j  2.42083304e-08-2.20225502e-11j]
 [ 2.13586335e-08-1.89894394e-11j -1.01564080e-05+1.53154536e-03j]]"
-652.5272741073859j,"[[ 1.18000520e-05+1.53238936e-03j  2.42117513e-08-2.35600425e-11j]
 [ 2.13588255e-08-2.05217751e-11j -1.01678432e-05+1.53241261e-03j]]"
-652.1576749716694j,"[[ 1.18133708e-05+1.53325777e-03j  2.42205317e-08-2.58851286e-11j]
 [ 2.13643713e-08-2.28416929e-11j -1.01792472e-05+1.53328110e-03j]]"
-651.7880758359529j,"[[ 1.18267359e-05+1.53412715e-03j  2.42735657e-08-2.83574506e-11j]
 [ 2.14141653e-08-2.53088349e-11j -1.01907619e-05+1.53415058e-03j]]"
-651.4184767002365j,"[[ 1.18404317e-05+1.53499767e-03j  2.43311546e-08-3.06248144e-11j]
 [ 2.14685088e-08-2.75710067e-11j -1.02026951e-05+1.53502120e-03j]]"
-651.04887756452j,"[[ 1.18540570e-05+1.53586913e-03j  2.43502673e-08-3.24865642e-11j]
 [ 2.14843704e-08-2.94275527e-11j -1.02145226e-05+1.53589274e-03j]]"
-650.6792784288036j,"[[ 1.18675180e-05+1.53674124e-03j  2.44161655e-08-3.16497064e-11j]
 [ 2.15470120e-08-2.85854792e-11j -1.02260957e-05+1.53676483e-03j]]"
-650.3096792930872j,"[[ 1.18810111e-05+1.53761465e-03j  2.44176871e-08-2.93942976e-11j]
 [ 2.15452715e-08-2.63248430e-11j -1.02377070e-05+1.53763836e-03j]]"
-649.9400801573707j,"[[ 1.18946097e-05+1.53848888e-03j  2.44277984e-08-3.01249322e-11j]
 [ 2.15521150e-08-2.70502383e-11j -1.02494798e-05+1.53851264e-03j]]"
-649.5704810216544j,"[[ 1.19083933e-05+1.53936380e-03j  2.44715993e-08-3.26484095e-11j]
 [ 2.15926426e-08-2.95684641e-11j -1.02614882e-05+1.53938751e-03j]]"
-649.2008818859379j,"[[ 1.19220311e-05+1.54023996e-03j  2.44906664e-08-3.31830947e-11j]
 [ 2.16084309e-08-3.00978862e-11j -1.02732811e-05+1.54026367e-03j]]"
-648.8312827502214j,"[[ 1.19355725e-05+1.54111719e-03j  2.45211496e-08-3.56196964e-11j]
 [ 2.16356296e-08-3.25292127e-11j -1.02848926e-05+1.54114093e-03j]]"
-648.461683614505j,"[[ 1.19490419e-05+1.54199544e-03j  2.45738621e-08-3.58741117e-11j]
 [ 2.16850519e-08-3.27783410e-11j -1.02964336e-05+1.54201923e-03j]]"
-648.0920844787885j,"[[ 1.19626334e-05+1.54287454e-03j  2.46303574e-08-3.56588649e-11j]
 [ 2.17382516e-08-3.25577948e-11j -1.03081085e-05+1.54289834e-03j]]"
-647.722485343072j,"[[ 1.19761447e-05+1.54375480e-03j  2.46606274e-08-3.60254879e-11j]
 [ 2.17652201e-08-3.29191065e-11j -1.03196970e-05+1.54377867e-03j]]"
-647.3528862073556j,"[[ 1.19898497e-05+1.54463621e-03j  2.46844349e-08-3.77059173e-11j]
 [ 2.17857206e-08-3.45942124e-11j -1.03315415e-05+1.54466014e-03j]]"
-646.9832870716391j,"[[ 1.20035282e-05+1.54551832e-03j  2.46957501e-08-3.37429413e-11j]
 [ 2.17937231e-08-3.06259008e-11j -1.03433017e-05+1.54554225e-03j]]"
-646.6136879359227j,"[[ 1.20173725e-05+1.54640139e-03j  2.47345669e-08-3.44757745e-11j]
 [ 2.18292215e-08-3.13533862e-11j -1.03552530e-05+1.54642529e-03j]]"
-646.2440888002063j,"[[ 1.20310540e-05+1.54728574e-03j  2.47618876e-08-3.26539634e-11j]
 [ 2.18532181e-08-2.95262150e-11j -1.03670084e-05+1.54730971e-03j]]"
-645.8744896644898j,"[[ 1.20447918e-05+1.54817074e-03j  2.48013280e-08-3.96106446e-11j]
 [ 2.18893288e-08-3.64775238e-11j -1.03788078e-05+1.54819472e-03j]]"
-645.5048905287734j,"[[ 1.20583750e-05+1.54905734e-03j  2.49107990e-08-3.35667314e-11j]
 [ 2.19954642e-08-3.04282259e-11j -1.03904088e-05+1.54908144e-03j]]"
-645.135291393057j,"[[ 1.20722433e-05+1.54994477e-03j  2.49057356e-08-3.25616291e-11j]
 [ 2.19870596e-08-2.94177264e-11j -1.04023857e-05+1.54996893e-03j]]"
