iw_n,G_iw_n
-191.24445278727865j,"[[ 3.80133651e-05+5.22730358e-03j  9.62393794e-06+4.00624276e-09j]
 [ 9.54741116e-06+3.97584760e-09j -4.00164049e-05+5.22727186e-03j]]"
-190.4590546238812j,"[[ 3.83232477e-05+5.24884311e-03j  9.70422135e-06+3.65794319e-09j]
 [ 9.62706223e-06+3.62715063e-09j -4.03399157e-05+5.24880571e-03j]]"
-189.67365646048376j,"[[ 3.86396057e-05+5.27056575e-03j  9.78362389e-06+4.59187609e-09j]
 [ 9.70582488e-06+4.56072054e-09j -4.06697395e-05+5.27053170e-03j]]"
-188.8882582970863j,"[[ 3.89732755e-05+5.29247085e-03j  9.86502671e-06+3.88537637e-09j]
 [ 9.78657938e-06+3.85384880e-09j -4.10285677e-05+5.29243934e-03j]]"
-188.10286013368886j,"[[ 3.92939226e-05+5.31455475e-03j  9.94512137e-06+4.40265528e-09j]
 [ 9.86601772e-06+4.37075628e-09j -4.13620740e-05+5.31452162e-03j]]"
-187.31746197029142j,"[[ 3.96134002e-05+5.33681364e-03j  1.00267876e-05+3.78789767e-09j]
 [ 9.94701921e-06+3.75561421e-09j -4.16958974e-05+5.33677266e-03j]]"
-186.53206380689397j,"[[ 3.99531031e-05+5.35927410e-03j  1.01102189e-05+3.89760501e-09j]
 [ 1.00297776e-05+3.86488739e-09j -4.20581151e-05+5.35924304e-03j]]"
-185.74666564349653j,"[[ 4.02875229e-05+5.38191774e-03j  1.01940596e-05+4.33160886e-09j]
 [ 1.01129368e-05+4.29846750e-09j -4.24026083e-05+5.38188093e-03j]]"
-184.96126748009908j,"[[ 4.06341086e-05+5.40475218e-03j  1.02802278e-05+4.01581623e-09j]
 [ 1.01984146e-05+3.98222155e-09j -4.27715515e-05+5.40471210e-03j]]"
-184.1758693167016j,"[[ 4.09711376e-05+5.42779583e-03j  1.03701309e-05+4.09112594e-09j]
 [ 1.02876189e-05+4.05707201e-09j -4.31203725e-05+5.42776088e-03j]]"
-183.39047115330416j,"[[ 4.13298881e-05+5.45103284e-03j  1.04573950e-05+5.37146142e-09j]
 [ 1.03741752e-05+5.33701267e-09j -4.35021097e-05+5.45099709e-03j]]"
-182.60507298990672j,"[[ 4.16921312e-05+5.47446272e-03j  1.05435547e-05+4.76580392e-09j]
 [ 1.04596173e-05+4.73104853e-09j -4.38873344e-05+5.47442846e-03j]]"
-181.81967482650927j,"[[ 4.20522645e-05+5.49808894e-03j  1.06337998e-05+3.57094433e-09j]
 [ 1.05491356e-05+3.53564455e-09j -4.42659837e-05+5.49805275e-03j]]"
-181.03427666311183j,"[[ 4.24086071e-05+5.52192310e-03j  1.07299933e-05+3.73719782e-09j]
 [ 1.06445930e-05+3.70135468e-09j -4.46317374e-05+5.52188665e-03j]]"
-180.24887849971438j,"[[ 4.27850233e-05+5.54596872e-03j  1.08221170e-05+4.45096406e-09j]
 [ 1.07359711e-05+4.41464032e-09j -4.50343646e-05+5.54593292e-03j]]"
-179.46348033631693j,"[[ 4.31609050e-05+5.57022169e-03j  1.09199136e-05+4.33153996e-09j]
 [ 1.08330124e-05+4.29477821e-09j -4.54270173e-05+5.57018321e-03j]]"
-178.6780821729195j,"[[ 4.35434064e-05+5.59469792e-03j  1.10158075e-05+5.13052343e-09j]
 [ 1.09281409e-05+5.09331937e-09j -4.58337127e-05+5.59466647e-03j]]"
-177.89268400952204j,"[[ 4.39308516e-05+5.61938491e-03j  1.11104915e-05+4.86329408e-09j]
 [ 1.10220491e-05+4.82560089e-09j -4.62421486e-05+5.61935200e-03j]]"
-177.1072858461246j,"[[ 4.43179390e-05+5.64428723e-03j  1.12074776e-05+4.89680415e-09j]
 [ 1.11182492e-05+4.85859504e-09j -4.66483096e-05+5.64425493e-03j]]"
-176.32188768272715j,"[[ 4.47131070e-05+5.66940328e-03j  1.13046623e-05+5.14408351e-09j]
 [ 1.12146376e-05+5.10535011e-09j -4.70667795e-05+5.66936662e-03j]]"
-175.53648951932968j,"[[ 4.51135485e-05+5.69473575e-03j  1.14047435e-05+5.43732506e-09j]
 [ 1.13139114e-05+5.39811307e-09j -4.74881896e-05+5.69469098e-03j]]"
-174.75109135593223j,"[[ 4.55142808e-05+5.72030933e-03j  1.15072759e-05+4.91879870e-09j]
 [ 1.14156254e-05+4.87907269e-09j -4.79051359e-05+5.72026204e-03j]]"
-173.9656931925348j,"[[ 4.59245802e-05+5.74612056e-03j  1.16114990e-05+4.75824526e-09j]
 [ 1.15190194e-05+4.71792737e-09j -4.83363740e-05+5.74607949e-03j]]"
-173.18029502913734j,"[[ 4.63393333e-05+5.77216683e-03j  1.17165496e-05+5.16279709e-09j]
 [ 1.16232295e-05+5.12197072e-09j -4.87753091e-05+5.77212890e-03j]]"
-172.3948968657399j,"[[ 4.67575531e-05+5.79842738e-03j  1.18241494e-05+5.15297731e-09j]
 [ 1.17299772e-05+5.11146788e-09j -4.92159762e-05+5.79837373e-03j]]"
-171.60949870234245j,"[[ 4.71723722e-05+5.82495836e-03j  1.19347872e-05+4.83529733e-09j]
 [ 1.18397517e-05+4.79323208e-09j -4.96368586e-05+5.82491382e-03j]]"
-170.824100538945j,"[[ 4.76189744e-05+5.85173564e-03j  1.20460745e-05+5.42307006e-09j]
 [ 1.19501632e-05+5.38051866e-09j -5.01220335e-05+5.85170261e-03j]]"
-170.03870237554756j,"[[ 4.80547141e-05+5.87873668e-03j  1.21585296e-05+5.08701341e-09j]
 [ 1.20617302e-05+5.04388126e-09j -5.05741822e-05+5.87869410e-03j]]"
-169.2533042121501j,"[[ 4.85082713e-05+5.90599899e-03j  1.22712794e-05+5.84811389e-09j]
 [ 1.21735798e-05+5.80434086e-09j -5.10572875e-05+5.90595836e-03j]]"
-168.46790604875267j,"[[ 4.89661983e-05+5.93350822e-03j  1.23869677e-05+5.95921223e-09j]
 [ 1.22883554e-05+5.91485550e-09j -5.15388267e-05+5.93346479e-03j]]"
-167.68250788535522j,"[[ 4.94306113e-05+5.96126970e-03j  1.25007386e-05+5.40466831e-09j]
 [ 1.24012001e-05+5.35967572e-09j -5.20331928e-05+5.96121802e-03j]]"
-166.89710972195775j,"[[ 4.98872200e-05+5.98930523e-03j  1.26196491e-05+5.20924094e-09j]
 [ 1.25191721e-05+5.16358138e-09j -5.25072354e-05+5.98926056e-03j]]"
-166.1117115585603j,"[[ 5.03555157e-05+6.01760485e-03j  1.27391618e-05+6.10727389e-09j]
 [ 1.26377324e-05+6.06097349e-09j -5.29976959e-05+6.01756251e-03j]]"
-165.32631339516286j,"[[ 5.08439391e-05+6.04615821e-03j  1.28571005e-05+5.89462119e-09j]
 [ 1.27547053e-05+5.84765755e-09j -5.35172065e-05+6.04610742e-03j]]"
-164.5409152317654j,"[[ 5.13237304e-05+6.07498740e-03j  1.29811677e-05+5.60506850e-09j]
 [ 1.28777927e-05+5.55739416e-09j -5.40172032e-05+6.07493053e-03j]]"
-163.75551706836796j,"[[ 5.18215034e-05+6.10410423e-03j  1.31089027e-05+6.02816603e-09j]
 [ 1.30045340e-05+5.97985852e-09j -5.45372501e-05+6.10405409e-03j]]"
-162.97011890497052j,"[[ 5.23401253e-05+6.13350217e-03j  1.32365119e-05+5.88370059e-09j]
 [ 1.31311350e-05+5.83474102e-09j -5.50944280e-05+6.13345323e-03j]]"
-162.18472074157307j,"[[ 5.28396900e-05+6.16317058e-03j  1.33691768e-05+6.33395480e-09j]
 [ 1.32627770e-05+6.28420485e-09j -5.56130405e-05+6.16312091e-03j]]"
-161.39932257817563j,"[[ 5.33577827e-05+6.19313184e-03j  1.34993009e-05+6.47053738e-09j]
 [ 1.33918632e-05+6.42010047e-09j -5.61639117e-05+6.19307473e-03j]]"
-160.61392441477818j,"[[ 5.38745027e-05+6.22338919e-03j  1.36315591e-05+6.43422407e-09j]
 [ 1.35230685e-05+6.38299641e-09j -5.66997228e-05+6.22333599e-03j]]"
-159.82852625138074j,"[[ 5.44003816e-05+6.25394091e-03j  1.37691848e-05+6.63707767e-09j]
 [ 1.36596257e-05+6.58505830e-09j -5.72518072e-05+6.25388696e-03j]]"
-159.04312808798326j,"[[ 5.49361531e-05+6.28479351e-03j  1.39078452e-05+6.71944783e-09j]
 [ 1.37972014e-05+6.66665331e-09j -5.78194218e-05+6.28473354e-03j]]"
-158.25772992458582j,"[[ 5.54797300e-05+6.31596094e-03j  1.40467661e-05+6.39018265e-09j]
 [ 1.39350217e-05+6.33664126e-09j -5.83882326e-05+6.31590171e-03j]]"
-157.47233176118837j,"[[ 5.60425378e-05+6.34744134e-03j  1.41897627e-05+6.81382429e-09j]
 [ 1.40769014e-05+6.75951694e-09j -5.89860906e-05+6.34738614e-03j]]"
-156.68693359779093j,"[[ 5.66144434e-05+6.37922206e-03j  1.43357204e-05+7.05344659e-09j]
 [ 1.42217248e-05+6.99840838e-09j -5.95927838e-05+6.37916296e-03j]]"
-155.90153543439348j,"[[ 5.71661274e-05+6.41133117e-03j  1.44764929e-05+6.96037756e-09j]
 [ 1.43613461e-05+6.90440849e-09j -6.01631364e-05+6.41127132e-03j]]"
-155.11613727099603j,"[[ 5.77384507e-05+6.44376865e-03j  1.46200619e-05+7.38722291e-09j]
 [ 1.45037466e-05+7.33033668e-09j -6.07643980e-05+6.44371507e-03j]]"
-154.3307391075986j,"[[ 5.83238030e-05+6.47652379e-03j  1.47683837e-05+6.79756046e-09j]
 [ 1.46508819e-05+6.73982991e-09j -6.13793448e-05+6.47645876e-03j]]"
-153.54534094420114j,"[[ 5.89317892e-05+6.50964018e-03j  1.49231301e-05+7.56118875e-09j]
 [ 1.48044235e-05+7.50249805e-09j -6.20216317e-05+6.50958754e-03j]]"
-152.7599427808037j,"[[ 5.95390997e-05+6.54308569e-03j  1.50726537e-05+8.32618614e-09j]
 [ 1.49527242e-05+8.26670897e-09j -6.26585984e-05+6.54303710e-03j]]"
-151.97454461740625j,"[[ 6.01674909e-05+6.57687230e-03j  1.52283814e-05+7.75765173e-09j]
 [ 1.51072092e-05+7.69735339e-09j -6.33264132e-05+6.57681701e-03j]]"
-151.1891464540088j,"[[ 6.08037873e-05+6.61100689e-03j  1.53820914e-05+8.60869005e-09j]
 [ 1.52596574e-05+8.54731742e-09j -6.40016576e-05+6.61095649e-03j]]"
-150.40374829061133j,"[[ 6.14298623e-05+6.64547277e-03j  1.55419701e-05+7.18521345e-09j]
 [ 1.54182543e-05+7.12287071e-09j -6.46531507e-05+6.64541021e-03j]]"
-149.6183501272139j,"[[ 6.20802820e-05+6.68031034e-03j  1.57123797e-05+7.60427172e-09j]
 [ 1.55873618e-05+7.54090625e-09j -6.53383872e-05+6.68024053e-03j]]"
-148.83295196381644j,"[[ 6.27285413e-05+6.71552121e-03j  1.58820435e-05+7.55460622e-09j]
 [ 1.57557035e-05+7.49030598e-09j -6.60197557e-05+6.71544847e-03j]]"
-148.047553800419j,"[[ 6.33815616e-05+6.75112558e-03j  1.60504704e-05+8.55868952e-09j]
 [ 1.59227866e-05+8.49327339e-09j -6.66932801e-05+6.75106520e-03j]]"
-147.26215563702155j,"[[ 6.40828991e-05+6.78709492e-03j  1.62207842e-05+8.30126554e-09j]
 [ 1.60917355e-05+8.23486787e-09j -6.74511314e-05+6.78702806e-03j]]"
-146.4767574736241j,"[[ 6.47647393e-05+6.82344466e-03j  1.63919331e-05+8.90091491e-09j]
 [ 1.62614976e-05+8.83343355e-09j -6.81654902e-05+6.82337597e-03j]]"
-145.69135931022666j,"[[ 6.54511311e-05+6.86018238e-03j  1.65680609e-05+8.63047630e-09j]
 [ 1.64362155e-05+8.56180308e-09j -6.88746166e-05+6.86010458e-03j]]"
-144.9059611468292j,"[[ 6.61628601e-05+6.89733799e-03j  1.67497509e-05+9.21991099e-09j]
 [ 1.66164726e-05+9.15025063e-09j -6.96262032e-05+6.89727181e-03j]]"
-144.12056298343177j,"[[ 6.68993574e-05+6.93489575e-03j  1.69328522e-05+8.42365764e-09j]
 [ 1.67981179e-05+8.35289312e-09j -7.04111429e-05+6.93483394e-03j]]"
-143.33516482003432j,"[[ 6.76490088e-05+6.97284799e-03j  1.71164401e-05+9.16410279e-09j]
 [ 1.69802252e-05+9.09213256e-09j -7.12118431e-05+6.97277590e-03j]]"
-142.54976665663688j,"[[ 6.83815536e-05+7.01121635e-03j  1.73054532e-05+8.29943580e-09j]
 [ 1.71677334e-05+8.22622063e-09j -7.19709799e-05+7.01113599e-03j]]"
-141.7643684932394j,"[[ 6.91291116e-05+7.05001495e-03j  1.74988576e-05+9.66416423e-09j]
 [ 1.73596082e-05+9.58983020e-09j -7.27516546e-05+7.04993072e-03j]]"
-140.97897032984196j,"[[ 6.98914439e-05+7.08926116e-03j  1.76942159e-05+9.12801865e-09j]
 [ 1.75534114e-05+9.05222684e-09j -7.35534983e-05+7.08919155e-03j]]"
-140.1935721664445j,"[[ 7.06718403e-05+7.12892885e-03j  1.78959052e-05+9.45784652e-09j]
 [ 1.77535197e-05+9.38078935e-09j -7.43754071e-05+7.12885256e-03j]]"
-139.40817400304707j,"[[ 7.14684695e-05+7.16904821e-03j  1.80954907e-05+1.01859972e-08j]
 [ 1.79514971e-05+1.01076909e-08j -7.52074094e-05+7.16897739e-03j]]"
-138.62277583964962j,"[[ 7.22883142e-05+7.20959586e-03j  1.83018708e-05+9.23768937e-09j]
 [ 1.81562407e-05+9.15809643e-09j -7.60774389e-05+7.20951353e-03j]]"
-137.83737767625217j,"[[ 7.31237862e-05+7.25063820e-03j  1.85132363e-05+1.00238770e-08j]
 [ 1.83659426e-05+9.94306350e-09j -7.69610359e-05+7.25055599e-03j]]"
-137.05197951285473j,"[[ 7.39505069e-05+7.29215165e-03j  1.87271712e-05+1.04526479e-08j]
 [ 1.85781855e-05+1.03702633e-08j -7.78262505e-05+7.29207540e-03j]]"
-136.26658134945728j,"[[ 7.48015901e-05+7.33411872e-03j  1.89446169e-05+9.70874482e-09j]
 [ 1.87939095e-05+9.62500346e-09j -7.87221638e-05+7.33402079e-03j]]"
-135.48118318605984j,"[[ 7.56695538e-05+7.37661662e-03j  1.91684556e-05+1.04496635e-08j]
 [ 1.90159964e-05+1.03644874e-08j -7.96357637e-05+7.37654544e-03j]]"
-134.6957850226624j,"[[ 7.65588543e-05+7.41958278e-03j  1.93916221e-05+1.17030872e-08j]
 [ 1.92373803e-05+1.16163397e-08j -8.05659289e-05+7.41950560e-03j]]"
-133.91038685926492j,"[[ 7.74653935e-05+7.46301716e-03j  1.96154877e-05+1.17437279e-08j]
 [ 1.94594316e-05+1.16554686e-08j -8.15218178e-05+7.46291936e-03j]]"
-133.12498869586747j,"[[ 7.83770757e-05+7.50697962e-03j  1.98466880e-05+1.16556032e-08j]
 [ 1.96887857e-05+1.15658085e-08j -8.24761280e-05+7.50688137e-03j]]"
-132.33959053247003j,"[[ 7.93109179e-05+7.55147885e-03j  2.00832175e-05+1.10624999e-08j]
 [ 1.99234359e-05+1.09712221e-08j -8.34658176e-05+7.55138788e-03j]]"
-131.55419236907258j,"[[ 8.02599992e-05+7.59649085e-03j  2.03258266e-05+1.28621582e-08j]
 [ 2.01641322e-05+1.27692156e-08j -8.44668511e-05+7.59638608e-03j]]"
-130.76879420567514j,"[[ 8.12011476e-05+7.64206484e-03j  2.05689377e-05+1.21417880e-08j]
 [ 2.04052959e-05+1.20470699e-08j -8.54340813e-05+7.64196645e-03j]]"
-129.9833960422777j,"[[ 8.22060931e-05+7.68819078e-03j  2.08161876e-05+1.22065788e-08j]
 [ 2.06505632e-05+1.21101998e-08j -8.65135551e-05+7.68809868e-03j]]"
-129.19799787888024j,"[[ 8.31956960e-05+7.73485746e-03j  2.10661981e-05+1.25420756e-08j]
 [ 2.08985548e-05+1.24437567e-08j -8.75381261e-05+7.73475706e-03j]]"
-128.4125997154828j,"[[ 8.42020028e-05+7.78210487e-03j  2.13290964e-05+1.12448878e-08j]
 [ 2.11593972e-05+1.11446916e-08j -8.85939273e-05+7.78201415e-03j]]"
-127.62720155208534j,"[[ 8.52296348e-05+7.82993050e-03j  2.15896643e-05+1.35119622e-08j]
 [ 2.14178711e-05+1.34099898e-08j -8.96776797e-05+7.82983709e-03j]]"
-126.8418033886879j,"[[ 8.62932654e-05+7.87833358e-03j  2.18536147e-05+1.24914088e-08j]
 [ 2.16796878e-05+1.23876932e-08j -9.08028055e-05+7.87823024e-03j]]"
-126.05640522529045j,"[[ 8.73982209e-05+7.92734485e-03j  2.21313191e-05+1.21500008e-08j]
 [ 2.19552193e-05+1.20444844e-08j -9.19806638e-05+7.92723216e-03j]]"
-125.271007061893j,"[[ 8.84943412e-05+7.97698357e-03j  2.24145994e-05+1.34564455e-08j]
 [ 2.22362850e-05+1.33487695e-08j -9.31276195e-05+7.97686986e-03j]]"
-124.48560889849556j,"[[ 8.96121323e-05+8.02725318e-03j  2.26933081e-05+1.41225222e-08j]
 [ 2.25127387e-05+1.40125664e-08j -9.42985040e-05+8.02715201e-03j]]"
-123.70021073509811j,"[[ 9.07490892e-05+8.07812301e-03j  2.29825692e-05+1.40875015e-08j]
 [ 2.27996995e-05+1.39757139e-08j -9.54988536e-05+8.07799954e-03j]]"
-122.91481257170065j,"[[ 9.18882708e-05+8.12967512e-03j  2.32794892e-05+1.37291493e-08j]
 [ 2.30942767e-05+1.36150831e-08j -9.66885651e-05+8.12956444e-03j]]"
-122.1294144083032j,"[[ 9.30572713e-05+8.18187990e-03j  2.35750160e-05+1.42847891e-08j]
 [ 2.33874141e-05+1.41685927e-08j -9.79199769e-05+8.18175996e-03j]]"
-121.34401624490576j,"[[ 9.42462244e-05+8.23477493e-03j  2.38813129e-05+1.49232357e-08j]
 [ 2.36912764e-05+1.48043811e-08j -9.91577715e-05+8.23465942e-03j]]"
-120.55861808150831j,"[[ 9.54989553e-05+8.28834801e-03j  2.41972768e-05+1.45136295e-08j]
 [ 2.40047573e-05+1.43926884e-08j -1.00493178e-04+8.28823472e-03j]]"
-119.77321991811087j,"[[ 9.67615040e-05+8.34262232e-03j  2.45109519e-05+1.73288089e-08j]
 [ 2.43159008e-05+1.72056657e-08j -1.01821625e-04+8.34250501e-03j]]"
-118.98782175471341j,"[[ 9.80568310e-05+8.39759454e-03j  2.48304780e-05+1.65125334e-08j]
 [ 2.46328446e-05+1.63869543e-08j -1.03192464e-04+8.39746644e-03j]]"
-118.20242359131596j,"[[ 9.93629887e-05+8.45329334e-03j  2.51600128e-05+1.53642192e-08j]
 [ 2.49597453e-05+1.52361751e-08j -1.04557283e-04+8.45316410e-03j]]"
-117.41702542791852j,"[[ 1.00678131e-04+8.50972740e-03j  2.54988154e-05+1.61067511e-08j]
 [ 2.52958596e-05+1.59759867e-08j -1.05926092e-04+8.50958162e-03j]]"
-116.63162726452107j,"[[ 1.02049251e-04+8.56694499e-03j  2.58449355e-05+1.60114599e-08j]
 [ 2.56392385e-05+1.58783275e-08j -1.07381464e-04+8.56680129e-03j]]"
-115.84622910112363j,"[[ 1.03424299e-04+8.62494528e-03j  2.61945628e-05+1.83771663e-08j]
 [ 2.59860694e-05+1.82410071e-08j -1.08815540e-04+8.62480436e-03j]]"
-115.06083093772617j,"[[ 1.04839167e-04+8.68373392e-03j  2.65453956e-05+1.74823206e-08j]
 [ 2.63340476e-05+1.73433093e-08j -1.10297493e-04+8.68359942e-03j]]"
-114.27543277432872j,"[[ 1.06317637e-04+8.74331610e-03j  2.69139568e-05+1.76198380e-08j]
 [ 2.66996957e-05+1.74778528e-08j -1.11887299e-04+8.74318991e-03j]]"
-113.49003461093127j,"[[ 1.07766033e-04+8.80369783e-03j  2.72913646e-05+1.92278960e-08j]
 [ 2.70741294e-05+1.90831207e-08j -1.13380136e-04+8.80354765e-03j]]"
-112.70463644753383j,"[[ 1.09266326e-04+8.86495207e-03j  2.76624837e-05+1.83389400e-08j]
 [ 2.74422116e-05+1.81913577e-08j -1.14954840e-04+8.86482023e-03j]]"
-111.91923828413638j,"[[ 1.10823065e-04+8.92703120e-03j  2.80545750e-05+1.81713435e-08j]
 [ 2.78312015e-05+1.80208072e-08j -1.16604007e-04+8.92688870e-03j]]"
-111.13384012073894j,"[[ 1.12370196e-04+8.98999543e-03j  2.84548006e-05+1.80803023e-08j]
 [ 2.82282607e-05+1.79258196e-08j -1.18220988e-04+8.98985509e-03j]]"
-110.34844195734148j,"[[ 1.13979780e-04+9.05383097e-03j  2.88692174e-05+1.88344730e-08j]
 [ 2.86394440e-05+1.86770257e-08j -1.19917395e-04+9.05365540e-03j]]"
-109.56304379394403j,"[[ 1.15627243e-04+9.11862192e-03j  2.92902757e-05+1.98475072e-08j]
 [ 2.90571972e-05+1.96868102e-08j -1.21653251e-04+9.11845240e-03j]]"
-108.77764563054659j,"[[ 1.17314980e-04+9.18437393e-03j  2.97168240e-05+2.15907885e-08j]
 [ 2.94803699e-05+2.14266630e-08j -1.23434088e-04+9.18422782e-03j]]"
-107.99224746714914j,"[[ 1.19039994e-04+9.25103092e-03j  3.01486650e-05+2.19839666e-08j]
 [ 2.99087610e-05+2.18161600e-08j -1.25270965e-04+9.25086680e-03j]]"
-107.2068493037517j,"[[ 1.20741311e-04+9.31867274e-03j  3.05907724e-05+2.19688998e-08j]
 [ 3.03473410e-05+2.17975247e-08j -1.27023172e-04+9.31849483e-03j]]"
-106.42145114035424j,"[[ 1.22505499e-04+9.38734712e-03j  3.10454525e-05+2.19176600e-08j]
 [ 3.07984186e-05+2.17422676e-08j -1.28879526e-04+9.38719422e-03j]]"
-105.63605297695679j,"[[ 1.24313188e-04+9.45701583e-03j  3.15040251e-05+2.33237086e-08j]
 [ 3.12533066e-05+2.31444781e-08j -1.30775099e-04+9.45685654e-03j]]"
-104.85065481355934j,"[[ 1.26239561e-04+9.52770488e-03j  3.19779981e-05+2.41487918e-08j]
 [ 3.17235109e-05+2.39655932e-08j -1.32828225e-04+9.52753875e-03j]]"
-104.0652566501619j,"[[ 1.28158888e-04+9.59943911e-03j  3.24582868e-05+2.44623022e-08j]
 [ 3.21999452e-05+2.42752070e-08j -1.34835765e-04+9.59925365e-03j]]"
-103.27985848676445j,"[[ 1.30126733e-04+9.67226467e-03j  3.29476785e-05+2.31145058e-08j]
 [ 3.26853962e-05+2.29229822e-08j -1.36902576e-04+9.67207766e-03j]]"
-102.494460323367j,"[[ 1.32119698e-04+9.74620154e-03j  3.34562589e-05+2.30418709e-08j]
 [ 3.31899440e-05+2.28456291e-08j -1.38995050e-04+9.74601010e-03j]]"
-101.70906215996955j,"[[ 1.34154478e-04+9.82126578e-03j  3.39879030e-05+2.22416993e-08j]
 [ 3.37174605e-05+2.20408057e-08j -1.41144628e-04+9.82105348e-03j]]"
-100.9236639965721j,"[[ 1.36234838e-04+9.89754915e-03j  3.45241500e-05+2.54723504e-08j]
 [ 3.42494863e-05+2.52671252e-08j -1.43323059e-04+9.89733427e-03j]]"
-100.13826583317466j,"[[ 1.38341341e-04+9.97503292e-03j  3.50601098e-05+2.73634740e-08j]
 [ 3.47811235e-05+2.71534324e-08j -1.45525263e-04+9.97482534e-03j]]"
-99.35286766977721j,"[[ 1.40534158e-04+1.00537089e-02j  3.56109542e-05+2.68642520e-08j]
 [ 3.53275418e-05+2.66488606e-08j -1.47822878e-04+1.00534839e-02j]]"
-98.56746950637977j,"[[ 1.42780936e-04+1.01336548e-02j  3.61727532e-05+2.77251760e-08j]
 [ 3.58848098e-05+2.75049485e-08j -1.50191625e-04+1.01334556e-02j]]"
-97.7820713429823j,"[[ 1.45095577e-04+1.02148441e-02j  3.67494597e-05+2.60690540e-08j]
 [ 3.64568746e-05+2.58433864e-08j -1.52644153e-04+1.02146276e-02j]]"
-96.99667317958486j,"[[ 1.47438485e-04+1.02973569e-02j  3.73590183e-05+2.85584615e-08j]
 [ 3.70616779e-05+2.83270809e-08j -1.55086337e-04+1.02971363e-02j]]"
-96.21127501618741j,"[[ 1.49885400e-04+1.03812407e-02j  3.79744262e-05+3.03360883e-08j]
 [ 3.76722157e-05+3.00993369e-08j -1.57676293e-04+1.03810226e-02j]]"
-95.42587685278997j,"[[ 1.52365332e-04+1.04664931e-02j  3.85926831e-05+3.15969848e-08j]
 [ 3.82854816e-05+3.13545106e-08j -1.60290292e-04+1.04662808e-02j]]"
-94.64047868939252j,"[[ 1.54897030e-04+1.05531135e-02j  3.92307160e-05+3.13190054e-08j]
 [ 3.89183994e-05+3.10701281e-08j -1.62939511e-04+1.05528884e-02j]]"
-93.85508052599506j,"[[ 1.57522709e-04+1.06411782e-02j  3.98979736e-05+3.07296194e-08j]
 [ 3.95804114e-05+3.04751403e-08j -1.65729144e-04+1.06409363e-02j]]"
-93.06968236259762j,"[[ 1.60156162e-04+1.07306938e-02j  4.05676049e-05+3.33528110e-08j]
 [ 4.02446639e-05+3.30914953e-08j -1.68483371e-04+1.07304183e-02j]]"
-92.28428419920017j,"[[ 1.62883285e-04+1.08217737e-02j  4.12514430e-05+3.27893826e-08j]
 [ 4.09229849e-05+3.25214915e-08j -1.71348303e-04+1.08214886e-02j]]"
-91.49888603580273j,"[[ 1.65639037e-04+1.09143995e-02j  4.19731593e-05+3.41450151e-08j]
 [ 4.16390430e-05+3.38700175e-08j -1.74219202e-04+1.09141050e-02j]]"
-90.71348787240528j,"[[ 1.68498076e-04+1.10086902e-02j  4.27128199e-05+3.50991012e-08j]
 [ 4.23728982e-05+3.48170127e-08j -1.77237624e-04+1.10084138e-02j]]"
-89.92808970900782j,"[[ 1.71432001e-04+1.11046349e-02j  4.34600386e-05+3.61873510e-08j]
 [ 4.31141600e-05+3.58974279e-08j -1.80310156e-04+1.11043786e-02j]]"
-89.14269154561038j,"[[ 1.74465298e-04+1.12022314e-02j  4.42332915e-05+3.60895199e-08j]
 [ 4.38812965e-05+3.57924211e-08j -1.83506580e-04+1.12019580e-02j]]"
-88.35729338221293j,"[[ 1.77588359e-04+1.13015416e-02j  4.50144792e-05+4.00655662e-08j]
 [ 4.46562049e-05+3.97602625e-08j -1.86795627e-04+1.13012765e-02j]]"
-87.57189521881548j,"[[ 1.80799945e-04+1.14025759e-02j  4.58163629e-05+3.48140011e-08j]
 [ 4.54516387e-05+3.45011414e-08j -1.90180945e-04+1.14022911e-02j]]"
-86.78649705541804j,"[[ 1.84061176e-04+1.15054169e-02j  4.66585491e-05+3.82253090e-08j]
 [ 4.62871972e-05+3.79030931e-08j -1.93578171e-04+1.15050970e-02j]]"
-86.0010988920206j,"[[ 1.87415743e-04+1.16101848e-02j  4.75127648e-05+4.25523392e-08j]
 [ 4.71346074e-05+4.22214487e-08j -1.97108736e-04+1.16098397e-02j]]"
-85.21570072862313j,"[[ 1.90908342e-04+1.17169219e-02j  4.83801747e-05+4.26526533e-08j]
 [ 4.79950214e-05+4.23127296e-08j -2.00802682e-04+1.17166250e-02j]]"
-84.43030256522569j,"[[ 1.94430301e-04+1.18255539e-02j  4.92702444e-05+4.52964343e-08j]
 [ 4.88778988e-05+4.49471235e-08j -2.04474966e-04+1.18252200e-02j]]"
-83.64490440182824j,"[[ 1.98106249e-04+1.19362236e-02j  5.01837989e-05+4.63874827e-08j]
 [ 4.97840578e-05+4.60284514e-08j -2.08343354e-04+1.19358746e-02j]]"
-82.8595062384308j,"[[ 2.01863659e-04+1.20490196e-02j  5.11361314e-05+4.55924789e-08j]
 [ 5.07287804e-05+4.52230436e-08j -2.12281023e-04+1.20486654e-02j]]"
-82.07410807503335j,"[[ 2.05759309e-04+1.21639582e-02j  5.21184363e-05+4.47488310e-08j]
 [ 5.17032619e-05+4.43689930e-08j -2.16394925e-04+1.21636191e-02j]]"
-81.28870991163589j,"[[ 2.09737442e-04+1.22810772e-02j  5.31262427e-05+4.93498765e-08j]
 [ 5.27030148e-05+4.89596370e-08j -2.20572261e-04+1.22807078e-02j]]"
