iw_n,G_iw_n
-184.45192510680667j,"[[ 6.40841887e-05+5.41931337e-03j  8.71842189e-06-7.11279799e-09j]
 [ 8.79232492e-06-7.17206418e-09j -5.96769573e-05+5.41941050e-03j]]"
-183.82982755164036j,"[[ 6.45194800e-05+5.43764872e-03j  8.77917202e-06-6.76289837e-09j]
 [ 8.85357597e-06-6.82276973e-09j -6.00815693e-05+5.43775222e-03j]]"
-183.2077299964741j,"[[ 6.49584715e-05+5.45609326e-03j  8.83442816e-06-6.97186425e-09j]
 [ 8.90933816e-06-7.03234843e-09j -6.04914103e-05+5.45619496e-03j]]"
-182.58563244130778j,"[[ 6.53968512e-05+5.47466489e-03j  8.89334508e-06-7.42437632e-09j]
 [ 8.96876630e-06-7.48548025e-09j -6.08954107e-05+5.47476677e-03j]]"
-181.9635348861415j,"[[ 6.58474381e-05+5.49336881e-03j  8.95647975e-06-7.11680359e-09j]
 [ 9.03241743e-06-7.17853578e-09j -6.13166947e-05+5.49347410e-03j]]"
-181.3414373309752j,"[[ 6.63022969e-05+5.51219877e-03j  9.01789479e-06-7.40089103e-09j]
 [ 9.09435426e-06-7.46326138e-09j -6.17426887e-05+5.51230524e-03j]]"
-180.7193397758089j,"[[ 6.67556077e-05+5.53115740e-03j  9.07923161e-06-7.63270300e-09j]
 [ 9.15621827e-06-7.69572071e-09j -6.21613693e-05+5.53126260e-03j]]"
-180.0972422206426j,"[[ 6.72127398e-05+5.55024572e-03j  9.14228335e-06-7.83432221e-09j]
 [ 9.21980268e-06-7.89799485e-09j -6.25846038e-05+5.55035507e-03j]]"
-179.4751446654763j,"[[ 6.76847921e-05+5.56946932e-03j  9.20526086e-06-7.67856143e-09j]
 [ 9.28331839e-06-7.74289941e-09j -6.30290423e-05+5.56958253e-03j]]"
-178.85304711031j,"[[ 6.81569152e-05+5.58882157e-03j  9.26992376e-06-7.56302860e-09j]
 [ 9.34852513e-06-7.62804100e-09j -6.34720863e-05+5.58893446e-03j]]"
-178.2309495551437j,"[[ 6.86335810e-05+5.60830288e-03j  9.33561905e-06-7.73897309e-09j]
 [ 9.41476995e-06-7.80466799e-09j -6.39163776e-05+5.60840964e-03j]]"
-177.60885199997742j,"[[ 6.91076459e-05+5.62792078e-03j  9.40087959e-06-8.04352390e-09j]
 [ 9.48058580e-06-8.10991151e-09j -6.43524655e-05+5.62802307e-03j]]"
-176.9867544448111j,"[[ 6.95936323e-05+5.64768685e-03j  9.46949833e-06-8.15405726e-09j]
 [ 9.54976572e-06-8.22114842e-09j -6.48062494e-05+5.64779481e-03j]]"
-176.36465688964483j,"[[ 7.00841672e-05+5.66760028e-03j  9.53469724e-06-7.81987056e-09j]
 [ 9.61553176e-06-7.88767481e-09j -6.52631192e-05+5.66771444e-03j]]"
-175.74255933447853j,"[[ 7.05763208e-05+5.68763589e-03j  9.60150995e-06-7.92501451e-09j]
 [ 9.68291762e-06-7.99354193e-09j -6.57227211e-05+5.68774719e-03j]]"
-175.12046177931225j,"[[ 7.10695802e-05+5.70781365e-03j  9.67285608e-06-8.15191745e-09j]
 [ 9.75484303e-06-8.22117738e-09j -6.61770868e-05+5.70791955e-03j]]"
-174.49836422414594j,"[[ 7.15689110e-05+5.72815105e-03j  9.74171864e-06-8.19208982e-09j]
 [ 9.82429106e-06-8.26209388e-09j -6.66368776e-05+5.72825928e-03j]]"
-173.87626666897964j,"[[ 7.20730602e-05+5.74863712e-03j  9.81033505e-06-7.76543283e-09j]
 [ 9.89349925e-06-7.83619136e-09j -6.70974775e-05+5.74875145e-03j]]"
-173.25416911381336j,"[[ 7.25956673e-05+5.76927443e-03j  9.87913315e-06-7.67599695e-09j]
 [ 9.96289551e-06-7.74752093e-09j -6.75894812e-05+5.76940172e-03j]]"
-172.63207155864706j,"[[ 7.31227936e-05+5.79004340e-03j  9.94874967e-06-8.24252425e-09j]
 [ 1.00331167e-05-8.31482448e-09j -6.80844805e-05+5.79016696e-03j]]"
-172.00997400348075j,"[[ 7.36551731e-05+5.81097161e-03j  1.00224444e-05-8.79504304e-09j]
 [ 1.01074226e-05-8.86813140e-09j -6.85817139e-05+5.81109581e-03j]]"
-171.38787644831444j,"[[ 7.41789219e-05+5.83204684e-03j  1.00933219e-05-8.38125671e-09j]
 [ 1.01789179e-05-8.45514307e-09j -6.90583094e-05+5.83217146e-03j]]"
-170.76577889314817j,"[[ 7.47181135e-05+5.85328017e-03j  1.01658640e-05-8.67881025e-09j]
 [ 1.02520847e-05-8.75350869e-09j -6.95598446e-05+5.85341016e-03j]]"
-170.14368133798186j,"[[ 7.52744553e-05+5.87467155e-03j  1.02392743e-05-8.49643464e-09j]
 [ 1.03261265e-05-8.57195599e-09j -7.00831815e-05+5.87480833e-03j]]"
-169.52158378281558j,"[[ 7.58343990e-05+5.89621917e-03j  1.03131129e-05-8.50987498e-09j]
 [ 1.04006036e-05-8.58623226e-09j -7.06087863e-05+5.89636279e-03j]]"
-168.89948622764928j,"[[ 7.64045126e-05+5.91791624e-03j  1.03877108e-05-9.24749431e-09j]
 [ 1.04758469e-05-9.32469888e-09j -7.11495632e-05+5.91805834e-03j]]"
-168.277388672483j,"[[ 7.69683277e-05+5.93976901e-03j  1.04648412e-05-8.97104835e-09j]
 [ 1.05536300e-05-9.04911246e-09j -7.16704802e-05+5.93990769e-03j]]"
-167.6552911173167j,"[[ 7.75445095e-05+5.96178478e-03j  1.05408451e-05-8.83473537e-09j]
 [ 1.06302940e-05-8.91367149e-09j -7.22079232e-05+5.96192454e-03j]]"
-167.0331935621504j,"[[ 7.81246053e-05+5.98396430e-03j  1.06207925e-05-9.45345408e-09j]
 [ 1.07109087e-05-9.53327467e-09j -7.27491294e-05+5.98410820e-03j]]"
-166.4110960069841j,"[[ 7.87132444e-05+6.00631481e-03j  1.06973289e-05-9.08453926e-09j]
 [ 1.07881200e-05-9.16525963e-09j -7.32976966e-05+6.00646326e-03j]]"
-165.7889984518178j,"[[ 7.93146256e-05+6.02881360e-03j  1.07757101e-05-9.41851716e-09j]
 [ 1.08671836e-05-9.50015178e-09j -7.38659124e-05+6.02895531e-03j]]"
-165.1669008966515j,"[[ 7.99055201e-05+6.05149839e-03j  1.08558478e-05-9.87965945e-09j]
 [ 1.09480115e-05-9.96221982e-09j -7.44098330e-05+6.05164145e-03j]]"
-164.5448033414852j,"[[ 8.05111637e-05+6.07435058e-03j  1.09357592e-05-1.01284215e-08j]
 [ 1.10286209e-05-1.02119220e-08j -7.49752318e-05+6.07449688e-03j]]"
-163.92270578631891j,"[[ 8.11235661e-05+6.09737009e-03j  1.10209637e-05-1.06847795e-08j]
 [ 1.11145314e-05-1.07692358e-08j -7.55460850e-05+6.09751079e-03j]]"
-163.3006082311526j,"[[ 8.17345316e-05+6.12056851e-03j  1.11096463e-05-1.08804899e-08j]
 [ 1.12039280e-05-1.09659151e-08j -7.61076700e-05+6.12070752e-03j]]"
-162.67851067598633j,"[[ 8.23604265e-05+6.14395133e-03j  1.11951518e-05-1.04323420e-08j]
 [ 1.12901558e-05-1.05187517e-08j -7.66913920e-05+6.14409579e-03j]]"
-162.05641312082003j,"[[ 8.29988694e-05+6.16750889e-03j  1.12825115e-05-1.06172814e-08j]
 [ 1.13782461e-05-1.07046914e-08j -7.72902999e-05+6.16765309e-03j]]"
-161.43431556565375j,"[[ 8.36366356e-05+6.19124723e-03j  1.13718326e-05-1.05724869e-08j]
 [ 1.14683063e-05-1.06609127e-08j -7.78828097e-05+6.19139151e-03j]]"
-160.81221801048744j,"[[ 8.42844801e-05+6.21518019e-03j  1.14628624e-05-1.10644159e-08j]
 [ 1.15600837e-05-1.11538714e-08j -7.84854784e-05+6.21532925e-03j]]"
-160.19012045532114j,"[[ 8.49297282e-05+6.23929490e-03j  1.15518291e-05-1.08995695e-08j]
 [ 1.16498067e-05-1.09900719e-08j -7.90785315e-05+6.23944707e-03j]]"
-159.56802290015486j,"[[ 8.55903996e-05+6.26359507e-03j  1.16416527e-05-1.08232830e-08j]
 [ 1.17403956e-05-1.09148487e-08j -7.96934186e-05+6.26375040e-03j]]"
-158.94592534498855j,"[[ 8.62650063e-05+6.28808555e-03j  1.17336712e-05-1.08903173e-08j]
 [ 1.18331883e-05-1.09829644e-08j -8.03246059e-05+6.28824038e-03j]]"
-158.32382778982225j,"[[ 8.69427287e-05+6.31277408e-03j  1.18230255e-05-1.03443630e-08j]
 [ 1.19233260e-05-1.04381057e-08j -8.09515875e-05+6.31293426e-03j]]"
-157.70173023465594j,"[[ 8.76334071e-05+6.33765488e-03j  1.19133273e-05-1.05576269e-08j]
 [ 1.20144205e-05-1.06524858e-08j -8.15978481e-05+6.33782117e-03j]]"
-157.07963267948966j,"[[ 8.83377648e-05+6.36272766e-03j  1.20056143e-05-1.06001974e-08j]
 [ 1.21075096e-05-1.06961881e-08j -8.22635779e-05+6.36289555e-03j]]"
-156.45753512432336j,"[[ 8.90347846e-05+6.38797879e-03j  1.20986931e-05-1.14649173e-08j]
 [ 1.22014001e-05-1.15620575e-08j -8.29100377e-05+6.38813621e-03j]]"
-155.83543756915708j,"[[ 8.97304831e-05+6.41345442e-03j  1.21969220e-05-1.11493508e-08j]
 [ 1.23004503e-05-1.12476595e-08j -8.35461948e-05+6.41361863e-03j]]"
-155.21334001399077j,"[[ 9.04589770e-05+6.43913341e-03j  1.22935309e-05-1.13439893e-08j]
 [ 1.23978905e-05-1.14434867e-08j -8.42301515e-05+6.43930245e-03j]]"
-154.5912424588245j,"[[ 9.11940893e-05+6.46501450e-03j  1.23904206e-05-1.20504289e-08j]
 [ 1.24956216e-05-1.21511323e-08j -8.49188216e-05+6.46518332e-03j]]"
-153.9691449036582j,"[[ 9.19250733e-05+6.49110551e-03j  1.24871389e-05-1.20277007e-08j]
 [ 1.25931915e-05-1.21296313e-08j -8.55955861e-05+6.49127659e-03j]]"
-153.34704734849188j,"[[ 9.26702973e-05+6.51739765e-03j  1.25929985e-05-1.27030810e-08j]
 [ 1.26999130e-05-1.28062598e-08j -8.62877783e-05+6.51756290e-03j]]"
-152.7249497933256j,"[[ 9.34170359e-05+6.54392899e-03j  1.26966643e-05-1.27504406e-08j]
 [ 1.28044513e-05-1.28548881e-08j -8.69759242e-05+6.54410598e-03j]]"
-152.10285223815927j,"[[ 9.41870397e-05+6.57066107e-03j  1.27980201e-05-1.25676769e-08j]
 [ 1.29066903e-05-1.26734121e-08j -8.76969576e-05+6.57084362e-03j]]"
-151.480754682993j,"[[ 9.49736779e-05+6.59760281e-03j  1.29076645e-05-1.25958205e-08j]
 [ 1.30172289e-05-1.27028627e-08j -8.84391692e-05+6.59778236e-03j]]"
-150.8586571278267j,"[[ 9.57592865e-05+6.62477556e-03j  1.30165222e-05-1.26978232e-08j]
 [ 1.31269917e-05-1.28061969e-08j -8.91667357e-05+6.62495301e-03j]]"
-150.2365595726604j,"[[ 9.65516520e-05+6.65219197e-03j  1.31241986e-05-1.28216434e-08j]
 [ 1.32355846e-05-1.29313697e-08j -8.99017872e-05+6.65237684e-03j]]"
-149.6144620174941j,"[[ 9.73585724e-05+6.67983218e-03j  1.32309779e-05-1.30751249e-08j]
 [ 1.33432918e-05-1.31862266e-08j -9.06540125e-05+6.68002672e-03j]]"
-148.99236446232783j,"[[ 9.81722360e-05+6.70768917e-03j  1.33399125e-05-1.36614466e-08j]
 [ 1.34531660e-05-1.37739464e-08j -9.14160928e-05+6.70788372e-03j]]"
-148.37026690716152j,"[[ 9.90039406e-05+6.73576832e-03j  1.34529371e-05-1.35633250e-08j]
 [ 1.35671420e-05-1.36772470e-08j -9.21957783e-05+6.73595507e-03j]]"
-147.74816935199524j,"[[ 9.98327900e-05+6.76410090e-03j  1.35671357e-05-1.35451521e-08j]
 [ 1.36823040e-05-1.36605204e-08j -9.29587583e-05+6.76429617e-03j]]"
-147.12607179682894j,"[[ 1.00680380e-04+6.79266448e-03j  1.36832611e-05-1.36177178e-08j]
 [ 1.37994050e-05-1.37345576e-08j -9.37510482e-05+6.79285976e-03j]]"
-146.50397424166263j,"[[ 1.01529442e-04+6.82146278e-03j  1.38003053e-05-1.36871505e-08j]
 [ 1.39174374e-05-1.38054857e-08j -9.45365334e-05+6.82165637e-03j]]"
-145.88187668649633j,"[[ 1.02397770e-04+6.85050914e-03j  1.39201544e-05-1.39739206e-08j]
 [ 1.40382873e-05-1.40937760e-08j -9.53485753e-05+6.85070226e-03j]]"
-145.25977913133002j,"[[ 1.03265318e-04+6.87981618e-03j  1.40433827e-05-1.47625503e-08j]
 [ 1.41625292e-05-1.48839531e-08j -9.61461737e-05+6.88001652e-03j]]"
-144.63768157616374j,"[[ 1.04169682e-04+6.90936298e-03j  1.41646923e-05-1.45480895e-08j]
 [ 1.42848656e-05-1.46710684e-08j -9.69997228e-05+6.90956546e-03j]]"
-144.01558402099744j,"[[ 1.05067110e-04+6.93918140e-03j  1.42896681e-05-1.41289207e-08j]
 [ 1.44108815e-05-1.42535002e-08j -9.78338584e-05+6.93938957e-03j]]"
-143.39348646583116j,"[[ 1.05972956e-04+6.96925220e-03j  1.44092370e-05-1.44816603e-08j]
 [ 1.45315041e-05-1.46078710e-08j -9.86748279e-05+6.96946286e-03j]]"
-142.77138891066485j,"[[ 1.06896838e-04+6.99957307e-03j  1.45338147e-05-1.53634243e-08j]
 [ 1.46571493e-05-1.54912920e-08j -9.95314913e-05+6.99978664e-03j]]"
-142.14929135549858j,"[[ 1.07830126e-04+7.03016336e-03j  1.46636675e-05-1.57186927e-08j]
 [ 1.47880835e-05-1.58482461e-08j -1.00401572e-04+7.03038109e-03j]]"
-141.52719380033227j,"[[ 1.08777044e-04+7.06101993e-03j  1.47937279e-05-1.62188294e-08j]
 [ 1.49192397e-05-1.63500986e-08j -1.01283858e-04+7.06124029e-03j]]"
-140.905096245166j,"[[ 1.09724848e-04+7.09214671e-03j  1.49259421e-05-1.63439291e-08j]
 [ 1.50525642e-05-1.64769486e-08j -1.02159719e-04+7.09236581e-03j]]"
-140.2829986899997j,"[[ 1.10693716e-04+7.12355961e-03j  1.50592094e-05-1.64476664e-08j]
 [ 1.51869566e-05-1.65824653e-08j -1.03054424e-04+7.12378527e-03j]]"
-139.66090113483338j,"[[ 1.11682217e-04+7.15524984e-03j  1.51957643e-05-1.59418375e-08j]
 [ 1.53246517e-05-1.60784478e-08j -1.03974473e-04+7.15548360e-03j]]"
-139.03880357966707j,"[[ 1.12688167e-04+7.18721380e-03j  1.53334218e-05-1.62616265e-08j]
 [ 1.54634647e-05-1.64000806e-08j -1.04916354e-04+7.18745262e-03j]]"
-138.41670602450077j,"[[ 1.13718953e-04+7.21945466e-03j  1.54729134e-05-1.69730434e-08j]
 [ 1.56041274e-05-1.71133757e-08j -1.05889661e-04+7.21968397e-03j]]"
-137.7946084693345j,"[[ 1.14748906e-04+7.25200932e-03j  1.56145537e-05-1.72070002e-08j]
 [ 1.57469546e-05-1.73492439e-08j -1.06845099e-04+7.25224473e-03j]]"
-137.17251091416819j,"[[ 1.15788278e-04+7.28485544e-03j  1.57551275e-05-1.69989619e-08j]
 [ 1.58887316e-05-1.71431521e-08j -1.07810244e-04+7.28510072e-03j]]"
-136.5504133590019j,"[[ 1.16830052e-04+7.31798789e-03j  1.59014154e-05-1.78090717e-08j]
 [ 1.60362392e-05-1.79552449e-08j -1.08774651e-04+7.31823142e-03j]]"
-135.9283158038356j,"[[ 1.17904536e-04+7.35143387e-03j  1.60500770e-05-1.75680496e-08j]
 [ 1.61861372e-05-1.77162386e-08j -1.09776715e-04+7.35168482e-03j]]"
-135.30621824866932j,"[[ 1.18991334e-04+7.38518154e-03j  1.61949406e-05-1.79780893e-08j]
 [ 1.63322544e-05-1.81283345e-08j -1.10793729e-04+7.38543731e-03j]]"
-134.68412069350302j,"[[ 1.20095204e-04+7.41924606e-03j  1.63468689e-05-1.82446158e-08j]
 [ 1.64854536e-05-1.83969538e-08j -1.11823032e-04+7.41949990e-03j]]"
-134.06202313833674j,"[[ 1.21185368e-04+7.45363715e-03j  1.64999338e-05-1.77245360e-08j]
 [ 1.66398071e-05-1.78790065e-08j -1.12820180e-04+7.45389947e-03j]]"
-133.43992558317044j,"[[ 1.22321577e-04+7.48834804e-03j  1.66517409e-05-1.72991670e-08j]
 [ 1.67929209e-05-1.74558090e-08j -1.13884758e-04+7.48861975e-03j]]"
-132.81782802800413j,"[[ 1.23460790e-04+7.52338445e-03j  1.68039511e-05-1.84833369e-08j]
 [ 1.69464562e-05-1.86421940e-08j -1.14939827e-04+7.52366125e-03j]]"
-132.19573047283782j,"[[ 1.24630511e-04+7.55873058e-03j  1.69584686e-05-1.82920676e-08j]
 [ 1.71023176e-05-1.84531821e-08j -1.16032787e-04+7.55901084e-03j]]"
-131.57363291767152j,"[[ 1.25807814e-04+7.59441119e-03j  1.71213324e-05-1.91032074e-08j]
 [ 1.72665442e-05-1.92666210e-08j -1.17127923e-04+7.59469210e-03j]]"
-130.95153536250524j,"[[ 1.27005513e-04+7.63044484e-03j  1.72834842e-05-1.86409318e-08j]
 [ 1.74300784e-05-1.88066827e-08j -1.18241549e-04+7.63073131e-03j]]"
-130.32943780733893j,"[[ 1.28220406e-04+7.66682496e-03j  1.74420204e-05-1.79884762e-08j]
 [ 1.75900169e-05-1.81566121e-08j -1.19371185e-04+7.66712727e-03j]]"
-129.70734025217266j,"[[ 1.29457530e-04+7.70352561e-03j  1.75997763e-05-1.93624665e-08j]
 [ 1.77491952e-05-1.95330380e-08j -1.20528973e-04+7.70383333e-03j]]"
-129.08524269700635j,"[[ 1.30711720e-04+7.74057104e-03j  1.77653758e-05-2.05728249e-08j]
 [ 1.79162377e-05-2.07458777e-08j -1.21703639e-04+7.74087163e-03j]]"
-128.46314514184007j,"[[ 1.31986967e-04+7.77797200e-03j  1.79422910e-05-2.10693181e-08j]
 [ 1.80946169e-05-2.12449002e-08j -1.22893220e-04+7.77826926e-03j]]"
-127.84104758667377j,"[[ 1.33267373e-04+7.81575641e-03j  1.81217801e-05-2.20832086e-08j]
 [ 1.82755914e-05-2.22613690e-08j -1.24077736e-04+7.81605254e-03j]]"
-127.21895003150748j,"[[ 1.34567276e-04+7.85392323e-03j  1.83025769e-05-2.19054751e-08j]
 [ 1.84578956e-05-2.20862640e-08j -1.25281343e-04+7.85423825e-03j]]"
-126.59685247634118j,"[[ 1.35901659e-04+7.89245100e-03j  1.84800382e-05-2.13698383e-08j]
 [ 1.86368863e-05-2.15533102e-08j -1.26539155e-04+7.89277250e-03j]]"
-125.97475492117486j,"[[ 1.37240543e-04+7.93135602e-03j  1.86639688e-05-2.26431758e-08j]
 [ 1.88223692e-05-2.28293824e-08j -1.27781980e-04+7.93167120e-03j]]"
-125.35265736600857j,"[[ 1.38605806e-04+7.97067293e-03j  1.88494359e-05-2.27705574e-08j]
 [ 1.90094117e-05-2.29595531e-08j -1.29055363e-04+7.97100553e-03j]]"
-124.73055981084228j,"[[ 1.39997133e-04+8.01034945e-03j  1.90330970e-05-2.19937776e-08j]
 [ 1.91946718e-05-2.21856206e-08j -1.30358069e-04+8.01067738e-03j]]"
-124.10846225567599j,"[[ 1.41390970e-04+8.05042237e-03j  1.92272826e-05-2.33415575e-08j]
 [ 1.93904805e-05-2.35363009e-08j -1.31643646e-04+8.05074741e-03j]]"
-123.4863647005097j,"[[ 1.42810886e-04+8.09090102e-03j  1.94246049e-05-2.28303938e-08j]
 [ 1.95894505e-05-2.30280989e-08j -1.32957487e-04+8.09122835e-03j]]"
-122.8642671453434j,"[[ 1.44259285e-04+8.13182880e-03j  1.96157181e-05-2.28833474e-08j]
 [ 1.97822364e-05-2.30840741e-08j -1.34304742e-04+8.13217732e-03j]]"
-122.2421695901771j,"[[ 1.45750921e-04+8.17314563e-03j  1.98061541e-05-2.31258051e-08j]
 [ 1.99743707e-05-2.33296165e-08j -1.35705057e-04+8.17349897e-03j]]"
-121.6200720350108j,"[[ 1.47240860e-04+8.21487943e-03j  2.00067633e-05-2.39462843e-08j]
 [ 2.01767044e-05-2.41532432e-08j -1.37087444e-04+8.21523984e-03j]]"
-120.99797447984452j,"[[ 1.48760076e-04+8.25704359e-03j  2.02166533e-05-2.45966601e-08j]
 [ 2.03883455e-05-2.48068299e-08j -1.38503025e-04+8.25741973e-03j]]"
-120.37587692467822j,"[[ 1.50317482e-04+8.29962375e-03j  2.04229174e-05-2.44995161e-08j]
 [ 2.05963879e-05-2.47129677e-08j -1.39967455e-04+8.29999570e-03j]]"
-119.75377936951193j,"[[ 1.51881220e-04+8.34265259e-03j  2.06259645e-05-2.47247784e-08j]
 [ 2.08012410e-05-2.49415787e-08j -1.41422700e-04+8.34302888e-03j]]"
-119.13168181434561j,"[[ 1.53476130e-04+8.38611511e-03j  2.08361100e-05-2.51143126e-08j]
 [ 2.10132210e-05-2.53345283e-08j -1.42907751e-04+8.38649109e-03j]]"
-118.50958425917932j,"[[ 1.55082524e-04+8.43003963e-03j  2.10532817e-05-2.57931597e-08j]
 [ 2.12322561e-05-2.60168698e-08j -1.44396453e-04+8.43041233e-03j]]"
-117.88748670401303j,"[[ 1.56699650e-04+8.47444698e-03j  2.12716224e-05-2.61514638e-08j]
 [ 2.14524897e-05-2.63787378e-08j -1.45886461e-04+8.47483351e-03j]]"
-117.26538914884674j,"[[ 1.58364627e-04+8.51930480e-03j  2.14939150e-05-2.59892039e-08j]
 [ 2.16767053e-05-2.62201170e-08j -1.47441094e-04+8.51970305e-03j]]"
-116.64329159368044j,"[[ 1.60073754e-04+8.56463958e-03j  2.17253405e-05-2.64979907e-08j]
 [ 2.19100848e-05-2.67326203e-08j -1.49053236e-04+8.56503410e-03j]]"
-116.02119403851415j,"[[ 1.61767960e-04+8.61045548e-03j  2.19592732e-05-2.85859765e-08j]
 [ 2.21460029e-05-2.88244056e-08j -1.50613363e-04+8.61084554e-03j]]"
-115.39909648334785j,"[[ 1.63501435e-04+8.65679396e-03j  2.21964329e-05-2.93551417e-08j]
 [ 2.23851802e-05-2.95974510e-08j -1.52215044e-04+8.65719796e-03j]]"
-114.77699892818156j,"[[ 1.65262165e-04+8.70363796e-03j  2.24410028e-05-2.92243150e-08j]
 [ 2.26318006e-05-2.94705905e-08j -1.53855810e-04+8.70406837e-03j]]"
-114.15490137301526j,"[[ 1.67071870e-04+8.75094888e-03j  2.26850417e-05-3.01049577e-08j]
 [ 2.28779235e-05-3.03552853e-08j -1.55545097e-04+8.75136748e-03j]]"
-113.53280381784897j,"[[ 1.68899007e-04+8.79880123e-03j  2.29350156e-05-3.07374911e-08j]
 [ 2.31300158e-05-3.09919653e-08j -1.57234146e-04+8.79922975e-03j]]"
-112.91070626268268j,"[[ 1.70772355e-04+8.84718382e-03j  2.31899444e-05-3.16551747e-08j]
 [ 2.33870981e-05-3.19138821e-08j -1.58987905e-04+8.84763218e-03j]]"
-112.28860870751636j,"[[ 1.72677811e-04+8.89610129e-03j  2.34516115e-05-3.23611771e-08j]
 [ 2.36509545e-05-3.26242204e-08j -1.60774637e-04+8.89656191e-03j]]"
-111.66651115235007j,"[[ 1.74608658e-04+8.94555567e-03j  2.37112474e-05-3.09563240e-08j]
 [ 2.39128164e-05-3.12237970e-08j -1.62579711e-04+8.94601007e-03j]]"
-111.04441359718378j,"[[ 1.76550676e-04+8.99555488e-03j  2.39707303e-05-3.07077720e-08j]
 [ 2.41745628e-05-3.09797686e-08j -1.64376212e-04+8.99601261e-03j]]"
-110.42231604201748j,"[[ 1.78546473e-04+9.04612550e-03j  2.42408273e-05-3.20724446e-08j]
 [ 2.44469616e-05-3.23490679e-08j -1.66234198e-04+9.04658846e-03j]]"
-109.8002184868512j,"[[ 1.80553167e-04+9.09726012e-03j  2.45215158e-05-3.34456706e-08j]
 [ 2.47299911e-05-3.37270236e-08j -1.68085185e-04+9.09772628e-03j]]"
-109.17812093168489j,"[[ 1.82605712e-04+9.14901193e-03j  2.48063903e-05-3.42569218e-08j]
 [ 2.50172467e-05-3.45431246e-08j -1.69995152e-04+9.14950376e-03j]]"
-108.5560233765186j,"[[ 1.84681674e-04+9.20132891e-03j  2.50846971e-05-3.41991356e-08j]
 [ 2.52979757e-05-3.44902924e-08j -1.71915582e-04+9.20183582e-03j]]"
-107.9339258213523j,"[[ 1.86829126e-04+9.25425151e-03j  2.53723047e-05-3.40134726e-08j]
 [ 2.55880473e-05-3.43097035e-08j -1.73931233e-04+9.25477867e-03j]]"
-107.31182826618601j,"[[ 1.89015323e-04+9.30775881e-03j  2.56678718e-05-3.48445795e-08j]
 [ 2.58861215e-05-3.51459964e-08j -1.75980952e-04+9.30827952e-03j]]"
-106.68973071101972j,"[[ 1.91238923e-04+9.36191724e-03j  2.59653594e-05-3.65319204e-08j]
 [ 2.61861601e-05-3.68386521e-08j -1.78053460e-04+9.36245130e-03j]]"
-106.0676331558534j,"[[ 1.93483134e-04+9.41668619e-03j  2.62670694e-05-3.70915319e-08j]
 [ 2.64904661e-05-3.74037072e-08j -1.80146487e-04+9.41722251e-03j]]"
-105.44553560068711j,"[[ 1.95745978e-04+9.47208226e-03j  2.65764382e-05-3.80997126e-08j]
 [ 2.68024769e-05-3.84174514e-08j -1.82233080e-04+9.47261564e-03j]]"
-104.82343804552082j,"[[ 1.98061264e-04+9.52818082e-03j  2.68919429e-05-3.71339741e-08j]
 [ 2.71206707e-05-3.74574079e-08j -1.84379990e-04+9.52874424e-03j]]"
-104.20134049035453j,"[[ 2.00452551e-04+9.58490920e-03j  2.72178532e-05-3.79269481e-08j]
 [ 2.74493184e-05-3.82562176e-08j -1.86627392e-04+9.58548318e-03j]]"
-103.57924293518823j,"[[ 2.02871826e-04+9.64231948e-03j  2.75455768e-05-3.96619803e-08j]
 [ 2.77798288e-05-3.99972359e-08j -1.88883091e-04+9.64288588e-03j]]"
-102.95714538002194j,"[[ 2.05325948e-04+9.70040642e-03j  2.78752820e-05-4.02041038e-08j]
 [ 2.81123715e-05-4.05454836e-08j -1.91167448e-04+9.70097115e-03j]]"
-102.33504782485564j,"[[ 2.07832656e-04+9.75922442e-03j  2.82149363e-05-3.99807526e-08j]
 [ 2.84549152e-05-4.03284008e-08j -1.93500861e-04+9.75980200e-03j]]"
-101.71295026968934j,"[[ 2.10381270e-04+9.81874475e-03j  2.85609414e-05-4.15350483e-08j]
 [ 2.88038628e-05-4.18891206e-08j -1.95870023e-04+9.81933331e-03j]]"
-101.09085271452304j,"[[ 2.12995681e-04+9.87900341e-03j  2.89152891e-05-4.22447369e-08j]
 [ 2.91612073e-05-4.26054028e-08j -1.98325430e-04+9.87959782e-03j]]"
-100.46875515935675j,"[[ 2.15595816e-04+9.93998786e-03j  2.92760969e-05-4.42704943e-08j]
 [ 2.95250678e-05-4.46379161e-08j -2.00714819e-04+9.94057335e-03j]]"
-99.84665760419045j,"[[ 2.18255933e-04+1.00017759e-02j  2.96459116e-05-4.51288904e-08j]
 [ 2.98979923e-05-4.55032330e-08j -2.03169045e-04+1.00023884e-02j]]"
-99.22456004902416j,"[[ 2.20972617e-04+1.00643367e-02j  3.00166571e-05-4.63746888e-08j]
 [ 3.02719064e-05-4.67561299e-08j -2.05685280e-04+1.00649869e-02j]]"
-98.60246249385787j,"[[ 2.23785665e-04+1.01276466e-02j  3.04011235e-05-4.47805643e-08j]
 [ 3.06596013e-05-4.51692883e-08j -2.08327153e-04+1.01283076e-02j]]"
-97.98036493869158j,"[[ 2.26627783e-04+1.01917697e-02j  3.07876142e-05-4.66224982e-08j]
 [ 3.10493823e-05-4.70186883e-08j -2.10979208e-04+1.01924421e-02j]]"
-97.35826738352527j,"[[ 2.29504997e-04+1.02566997e-02j  3.11831460e-05-4.89440649e-08j]
 [ 3.14482675e-05-4.93479113e-08j -2.13639336e-04+1.02573746e-02j]]"
