iw_n,G_iw_n
-718.1680806106266j,"[[ 1.11803042e-05+1.39232689e-03j  9.66097559e-11+1.37514179e-11j]
 [-6.42579330e-11+1.39158345e-11j -9.75732590e-06+1.39234823e-03j]]"
-717.9167531983396j,"[[ 1.11881351e-05+1.39281425e-03j  5.09420528e-11+1.93208539e-11j]
 [-1.10038286e-10+1.94854434e-11j -9.76414941e-06+1.39283563e-03j]]"
-717.6654257860523j,"[[ 1.11959622e-05+1.39330195e-03j -8.79003270e-12+2.57788688e-11j]
 [-1.69883140e-10+2.59436314e-11j -9.77097509e-06+1.39332336e-03j]]"
-717.4140983737651j,"[[ 1.12037910e-05+1.39379000e-03j -4.72894484e-11+3.06231544e-11j]
 [-2.08495443e-10+3.07880902e-11j -9.77780400e-06+1.39381145e-03j]]"
-717.1627709614779j,"[[ 1.12116443e-05+1.39427842e-03j -8.73168520e-11+3.22981270e-11j]
 [-2.48635851e-10+3.24632362e-11j -9.78465655e-06+1.39429989e-03j]]"
-716.9114435491907j,"[[ 1.12195235e-05+1.39476715e-03j -1.32387702e-10+3.21281589e-11j]
 [-2.93819824e-10+3.22934417e-11j -9.79153773e-06+1.39478866e-03j]]"
-716.6601161369036j,"[[ 1.12273973e-05+1.39525621e-03j -1.70253614e-10+3.15166786e-11j]
 [-3.31798979e-10+3.16821352e-11j -9.79841299e-06+1.39527774e-03j]]"
-716.4087887246164j,"[[ 1.12352677e-05+1.39574559e-03j -2.11230256e-10+2.84329837e-11j]
 [-3.72888983e-10+2.85986142e-11j -9.80528344e-06+1.39576715e-03j]]"
-716.1574613123292j,"[[ 1.12431265e-05+1.39623532e-03j -2.47877767e-10+2.60884221e-11j]
 [-4.09649973e-10+2.62542270e-11j -9.81214182e-06+1.39625691e-03j]]"
-715.906133900042j,"[[ 1.12509989e-05+1.39672544e-03j -2.83202026e-10+2.17635041e-11j]
 [-4.45087831e-10+2.19294836e-11j -9.81901260e-06+1.39674704e-03j]]"
-715.6548064877549j,"[[ 1.12589200e-05+1.39721590e-03j -3.16883593e-10+1.68060674e-11j]
 [-4.78883118e-10+1.69722219e-11j -9.82592933e-06+1.39723753e-03j]]"
-715.4034790754677j,"[[ 1.12668541e-05+1.39770668e-03j -3.30873643e-10+1.09605969e-11j]
 [-4.92987008e-10+1.11269266e-11j -9.83285880e-06+1.39772834e-03j]]"
-715.1521516631806j,"[[ 1.12747901e-05+1.39819779e-03j -3.38703979e-10+4.97238183e-12j]
 [-5.00931305e-10+5.13888705e-12j -9.83978977e-06+1.39821947e-03j]]"
-714.9008242508934j,"[[ 1.12827062e-05+1.39868923e-03j -3.45087211e-10+1.77937100e-12j]
 [-5.07428617e-10+1.94605188e-12j -9.84669982e-06+1.39871093e-03j]]"
-714.6494968386062j,"[[ 1.12906005e-05+1.39918105e-03j -3.44903188e-10+6.87561827e-13j]
 [-5.07358794e-10+8.54418552e-13j -9.85358595e-06+1.39920277e-03j]]"
-714.3981694263189j,"[[ 1.12985220e-05+1.39967325e-03j -3.50226331e-10-1.33043801e-13j]
 [-5.12796259e-10+3.39890234e-14j -9.86049181e-06+1.39969499e-03j]]"
-714.1468420140317j,"[[ 1.13064680e-05+1.40016581e-03j -3.30208582e-10-1.83082967e-12j]
 [-4.92892951e-10-1.66362045e-12j -9.86741546e-06+1.40018757e-03j]]"
-713.8955146017447j,"[[ 1.13144264e-05+1.40065870e-03j -3.00508538e-10-5.01572908e-12j]
 [-4.63307469e-10-4.84834321e-12j -9.87435258e-06+1.40068049e-03j]]"
-713.6441871894574j,"[[ 1.13224114e-05+1.40115194e-03j -2.56150641e-10-8.94230473e-12j]
 [-4.19064256e-10-8.77474192e-12j -9.88131962e-06+1.40117376e-03j]]"
-713.3928597771702j,"[[ 1.13304203e-05+1.40164550e-03j -2.29737647e-10-1.41590667e-11j]
 [-3.92766067e-10-1.39913267e-11j -9.88831716e-06+1.40166736e-03j]]"
-713.141532364883j,"[[ 1.13384425e-05+1.40213941e-03j -2.24479259e-10-1.73938618e-11j]
 [-3.87622604e-10-1.72259444e-11j -9.89533081e-06+1.40216130e-03j]]"
-712.8902049525958j,"[[ 1.13464905e-05+1.40263367e-03j -2.20406386e-10-2.16988775e-11j]
 [-3.83664780e-10-2.15307824e-11j -9.90236794e-06+1.40265558e-03j]]"
-712.6388775403086j,"[[ 1.13545265e-05+1.40312824e-03j -1.99561526e-10-2.56415593e-11j]
 [-3.62935089e-10-2.54732863e-11j -9.90939097e-06+1.40315018e-03j]]"
-712.3875501280215j,"[[ 1.13625496e-05+1.40362317e-03j -1.59624820e-10-2.77891953e-11j]
 [-3.23113674e-10-2.76207441e-11j -9.91639118e-06+1.40364512e-03j]]"
-712.1362227157343j,"[[ 1.13705552e-05+1.40411844e-03j -1.27473788e-10-2.65440665e-11j]
 [-2.91078057e-10-2.63754370e-11j -9.92337070e-06+1.40414042e-03j]]"
-711.8848953034471j,"[[ 1.13785553e-05+1.40461408e-03j -1.02418441e-10-2.23086616e-11j]
 [-2.66138246e-10-2.21398535e-11j -9.93034827e-06+1.40463610e-03j]]"
-711.6335678911599j,"[[ 1.13865795e-05+1.40511011e-03j -8.19143256e-11-1.88720902e-11j]
 [-2.45749788e-10-1.87031033e-11j -9.93735423e-06+1.40513216e-03j]]"
-711.3822404788727j,"[[ 1.13946513e-05+1.40560650e-03j -8.75237414e-11-1.71763631e-11j]
 [-2.51474984e-10-1.70071971e-11j -9.94440944e-06+1.40562858e-03j]]"
-711.1309130665857j,"[[ 1.14027746e-05+1.40610324e-03j -8.41223215e-11-1.57963005e-11j]
 [-2.48189468e-10-1.56269550e-11j -9.95151972e-06+1.40612535e-03j]]"
-710.8795856542985j,"[[ 1.14109126e-05+1.40660029e-03j -5.63046173e-11-1.61038621e-11j]
 [-2.20487790e-10-1.59343370e-11j -9.95865165e-06+1.40662242e-03j]]"
-710.6282582420113j,"[[ 1.14190598e-05+1.40709765e-03j -3.40246474e-11-1.77814511e-11j]
 [-1.98323970e-10-1.76117461e-11j -9.96579067e-06+1.40711980e-03j]]"
-710.376930829724j,"[[ 1.14271779e-05+1.40759533e-03j -2.25172645e-11-1.82126554e-11j]
 [-1.86932860e-10-1.80427702e-11j -9.97289477e-06+1.40761749e-03j]]"
-710.1256034174368j,"[[ 1.14352720e-05+1.40809336e-03j -3.89202791e-11-1.85308202e-11j]
 [-2.03452270e-10-1.83607546e-11j -9.97996403e-06+1.40811553e-03j]]"
-709.8742760051496j,"[[ 1.14433592e-05+1.40859177e-03j -2.92385476e-11-1.74680065e-11j]
 [-1.93887058e-10-1.72977602e-11j -9.98702014e-06+1.40861395e-03j]]"
-709.6229485928625j,"[[ 1.14514683e-05+1.40909055e-03j  8.50651304e-12-1.87616848e-11j]
 [-1.56258642e-10-1.85912575e-11j -9.99409208e-06+1.40911274e-03j]]"
-709.3716211805753j,"[[ 1.14595959e-05+1.40958967e-03j  2.63630387e-11-1.95126198e-11j]
 [-1.38518884e-10-1.93420113e-11j -1.00011838e-05+1.40961188e-03j]]"
-709.1202937682881j,"[[ 1.14677026e-05+1.41008912e-03j  1.96528358e-11-1.91232500e-11j]
 [-1.45345979e-10-1.89524601e-11j -1.00082560e-05+1.41011135e-03j]]"
-708.8689663560009j,"[[ 1.14757859e-05+1.41058895e-03j  3.17930486e-11-1.61296594e-11j]
 [-1.33322782e-10-1.59586878e-11j -1.00153011e-05+1.41061119e-03j]]"
-708.6176389437137j,"[[ 1.14838809e-05+1.41108917e-03j  5.54063077e-11-1.03387635e-11j]
 [-1.09826664e-10-1.01676101e-11j -1.00223527e-05+1.41111142e-03j]]"
-708.3663115314266j,"[[ 1.14920056e-05+1.41158977e-03j  6.63767205e-11-3.23268647e-12j]
 [-9.89735164e-11-3.06135089e-12j -1.00294279e-05+1.41161204e-03j]]"
-708.1149841191394j,"[[ 1.15001569e-05+1.41209073e-03j  5.17916145e-11+2.10549271e-12j]
 [-1.13676012e-10+2.27701071e-12j -1.00365263e-05+1.41211301e-03j]]"
-707.8636567068522j,"[[ 1.15083079e-05+1.41259201e-03j  4.41989675e-11+6.73319087e-12j]
 [-1.21386174e-10+6.90489164e-12j -1.00436275e-05+1.41261432e-03j]]"
-707.612329294565j,"[[ 1.15164509e-05+1.41309364e-03j  4.33157284e-11+9.82553313e-12j]
 [-1.22387053e-10+9.99741697e-12j -1.00507238e-05+1.41311598e-03j]]"
-707.3610018822778j,"[[ 1.15246036e-05+1.41359564e-03j  5.25431672e-11+1.32451803e-11j]
 [-1.13277380e-10+1.34172475e-11j -1.00578293e-05+1.41361801e-03j]]"
-707.1096744699905j,"[[ 1.15327629e-05+1.41409802e-03j  5.85528707e-11+1.58681888e-11j]
 [-1.07385569e-10+1.60404395e-11j -1.00649411e-05+1.41412042e-03j]]"
-706.8583470577036j,"[[ 1.15409570e-05+1.41460078e-03j  5.74585090e-11+1.69474103e-11j]
 [-1.08597947e-10+1.71198447e-11j -1.00720838e-05+1.41462321e-03j]]"
-706.6070196454162j,"[[ 1.15491887e-05+1.41510387e-03j  3.54627330e-11+1.60538374e-11j]
 [-1.30711866e-10+1.62264559e-11j -1.00792599e-05+1.41512633e-03j]]"
-706.355692233129j,"[[ 1.15574170e-05+1.41560730e-03j -6.04553273e-12+1.38711021e-11j]
 [-1.72338400e-10+1.40439049e-11j -1.00864382e-05+1.41562979e-03j]]"
-706.1043648208419j,"[[ 1.15656545e-05+1.41611108e-03j -5.86862805e-11+9.91363304e-12j]
 [-2.25097544e-10+1.00866205e-11j -1.00936287e-05+1.41613361e-03j]]"
-705.8530374085547j,"[[ 1.15738800e-05+1.41661524e-03j -8.94594794e-11+4.27436174e-12j]
 [-2.55989265e-10+4.44753411e-12j -1.01008139e-05+1.41663781e-03j]]"
-705.6017099962676j,"[[ 1.15821167e-05+1.41711978e-03j -9.28440353e-11+4.21262791e-14j]
 [-2.59492470e-10+2.15483830e-13j -1.01080100e-05+1.41714238e-03j]]"
-705.3503825839804j,"[[ 1.15903761e-05+1.41762470e-03j -6.43736360e-11-2.31144292e-12j]
 [-2.31140846e-10-2.13789996e-12j -1.01152286e-05+1.41764731e-03j]]"
-705.0990551716932j,"[[ 1.15986870e-05+1.41812995e-03j -1.82007229e-11-3.16920890e-12j]
 [-1.85086836e-10-2.99548025e-12j -1.01224882e-05+1.41815258e-03j]]"
-704.847727759406j,"[[ 1.16070030e-05+1.41863551e-03j  4.50280339e-12-4.92443756e-12j]
 [-1.62502339e-10-4.75052294e-12j -1.01297491e-05+1.41865816e-03j]]"
-704.5964003471188j,"[[ 1.16153002e-05+1.41914142e-03j  2.53698273e-11-4.17877801e-12j]
 [-1.41754473e-10-4.00467716e-12j -1.01369893e-05+1.41916410e-03j]]"
-704.3450729348316j,"[[ 1.16235877e-05+1.41964773e-03j  4.12879692e-11-4.49176677e-12j]
 [-1.25955616e-10-4.31747940e-12j -1.01442218e-05+1.41967044e-03j]]"
-704.0937455225445j,"[[ 1.16318871e-05+1.42015441e-03j  3.97168915e-11-1.75747624e-12j]
 [-1.27646107e-10-1.58300211e-12j -1.01514688e-05+1.42017715e-03j]]"
-703.8424181102573j,"[[ 1.16401984e-05+1.42066146e-03j  3.01099729e-11+2.83640730e-12j]
 [-1.37372567e-10+3.01106844e-12j -1.01587276e-05+1.42068422e-03j]]"
-703.5910906979701j,"[[ 1.16485325e-05+1.42116885e-03j -7.77762663e-12+8.38612298e-12j]
 [-1.75379836e-10+8.56097133e-12j -1.01660050e-05+1.42119163e-03j]]"
-703.3397632856828j,"[[ 1.16568667e-05+1.42167658e-03j -6.29112883e-11+1.33339076e-11j]
 [-2.30633296e-10+1.35089433e-11j -1.01732786e-05+1.42169938e-03j]]"
-703.0884358733956j,"[[ 1.16651985e-05+1.42218468e-03j -1.06575125e-10+1.47130700e-11j]
 [-2.74417058e-10+1.48882934e-11j -1.01805436e-05+1.42220750e-03j]]"
-702.8371084611085j,"[[ 1.16735297e-05+1.42269316e-03j -1.46823402e-10+1.16159277e-11j]
 [-3.14785389e-10+1.17913391e-11j -1.01878061e-05+1.42271602e-03j]]"
-702.5857810488213j,"[[ 1.16818772e-05+1.42320204e-03j -1.73191392e-10+7.90299832e-12j]
 [-3.41273562e-10+8.07859796e-12j -1.01950890e-05+1.42322492e-03j]]"
-702.3344536365341j,"[[ 1.16902616e-05+1.42371128e-03j -1.61139410e-10+3.27839695e-12j]
 [-3.29341891e-10+3.45418517e-12j -1.02024132e-05+1.42373419e-03j]]"
-702.0831262242469j,"[[ 1.16986731e-05+1.42422086e-03j -1.22190869e-10-6.39239172e-14j]
 [-2.90513792e-10+1.12053168e-13j -1.02097648e-05+1.42424380e-03j]]"
-701.8317988119597j,"[[ 1.17070960e-05+1.42473079e-03j -7.72235344e-11-2.53397566e-12j]
 [-2.45667029e-10-2.35780948e-12j -1.02171219e-05+1.42475375e-03j]]"
-701.5804713996725j,"[[ 1.17154973e-05+1.42524107e-03j -7.59716173e-11-5.40396171e-12j]
 [-2.44535813e-10-5.22760616e-12j -1.02244557e-05+1.42526406e-03j]]"
-701.3291439873855j,"[[ 1.17238868e-05+1.42575174e-03j -9.74825739e-11-6.77824165e-12j]
 [-2.66167600e-10-6.60169649e-12j -1.02317737e-05+1.42577475e-03j]]"
-701.0778165750983j,"[[ 1.17322652e-05+1.42626279e-03j -1.01126416e-10-7.72757999e-12j]
 [-2.69932402e-10-7.55084502e-12j -1.02390809e-05+1.42628583e-03j]]"
-700.8264891628111j,"[[ 1.17406680e-05+1.42677423e-03j -1.01788417e-10-9.75679673e-12j]
 [-2.70715494e-10-9.57987170e-12j -1.02464108e-05+1.42679731e-03j]]"
-700.5751617505239j,"[[ 1.17491168e-05+1.42728604e-03j -8.85012879e-11-1.23115694e-11j]
 [-2.57549584e-10-1.21344541e-11j -1.02537868e-05+1.42730914e-03j]]"
-700.3238343382367j,"[[ 1.17576017e-05+1.42779818e-03j -6.43950172e-11-1.51901842e-11j]
 [-2.33564664e-10-1.50128782e-11j -1.02612040e-05+1.42782132e-03j]]"
-700.0725069259496j,"[[ 1.17660890e-05+1.42831068e-03j -4.49452543e-11-1.95206977e-11j]
 [-2.14236383e-10-1.93432009e-11j -1.02686300e-05+1.42833385e-03j]]"
-699.8211795136624j,"[[ 1.17745946e-05+1.42882356e-03j -6.30103263e-11-2.48822567e-11j]
 [-2.32423067e-10-2.47045687e-11j -1.02760672e-05+1.42884675e-03j]]"
-699.5698521013751j,"[[ 1.17831030e-05+1.42933680e-03j -8.16360304e-11-2.84324155e-11j]
 [-2.51170513e-10-2.82545360e-11j -1.02835029e-05+1.42936000e-03j]]"
-699.3185246890879j,"[[ 1.17916022e-05+1.42985037e-03j -6.20288502e-11-3.11011420e-11j]
 [-2.31685206e-10-3.09230707e-11j -1.02909224e-05+1.42987360e-03j]]"
-699.0671972768007j,"[[ 1.18000744e-05+1.43036430e-03j -2.08839222e-12-3.40311749e-11j]
 [-1.71866753e-10-3.38529114e-11j -1.02983124e-05+1.43038756e-03j]]"
-698.8158698645135j,"[[ 1.18085379e-05+1.43087862e-03j  9.15611895e-11-3.65548914e-11j]
 [-7.83393093e-11-3.63764355e-11j -1.03056932e-05+1.43090191e-03j]]"
-698.5645424522264j,"[[ 1.18170209e-05+1.43139334e-03j  1.56518357e-10-4.11206865e-11j]
 [-1.35044112e-11-4.09420378e-11j -1.03130934e-05+1.43141666e-03j]]"
-698.3132150399392j,"[[ 1.18255211e-05+1.43190844e-03j  1.79681059e-10-4.20002527e-11j]
 [ 9.53588960e-12-4.18214109e-11j -1.03205141e-05+1.43193179e-03j]]"
-698.061887627652j,"[[ 1.18340522e-05+1.43242392e-03j  2.07055853e-10-4.13787476e-11j]
 [ 3.67881497e-11-4.11997123e-11j -1.03279638e-05+1.43244730e-03j]]"
-697.8105602153648j,"[[ 1.18426147e-05+1.43293977e-03j  2.52522937e-10-3.89605890e-11j]
 [ 8.21325669e-11-3.87813600e-11j -1.03354467e-05+1.43296317e-03j]]"
-697.5592328030776j,"[[ 1.18512120e-05+1.43345596e-03j  2.78399875e-10-3.57911358e-11j]
 [ 1.07886706e-10-3.56117128e-11j -1.03429632e-05+1.43347939e-03j]]"
-697.3079053907906j,"[[ 1.18597957e-05+1.43397251e-03j  2.99740896e-10-3.25939063e-11j]
 [ 1.29104794e-10-3.24142891e-11j -1.03504682e-05+1.43399597e-03j]]"
-697.0565779785034j,"[[ 1.18683735e-05+1.43448945e-03j  3.03982862e-10-3.01162332e-11j]
 [ 1.33223694e-10-2.99364215e-11j -1.03579633e-05+1.43451294e-03j]]"
-696.8052505662162j,"[[ 1.18769670e-05+1.43500677e-03j  2.96031593e-10-2.71434094e-11j]
 [ 1.25149226e-10-2.69634030e-11j -1.03654729e-05+1.43503028e-03j]]"
-696.553923153929j,"[[ 1.18855665e-05+1.43552445e-03j  2.92687781e-10-2.26948374e-11j]
 [ 1.21682081e-10-2.25146361e-11j -1.03729853e-05+1.43554798e-03j]]"
-696.3025957416417j,"[[ 1.18941604e-05+1.43604249e-03j  3.27527913e-10-1.85765823e-11j]
 [ 1.56398747e-10-1.83961858e-11j -1.03804944e-05+1.43606605e-03j]]"
-696.0512683293545j,"[[ 1.19027848e-05+1.43656093e-03j  3.50326093e-10-1.74973169e-11j]
 [ 1.79073328e-10-1.73167251e-11j -1.03880307e-05+1.43658451e-03j]]"
-695.7999409170675j,"[[ 1.19114502e-05+1.43707973e-03j  3.39506813e-10-1.53508700e-11j]
 [ 1.68130314e-10-1.51700826e-11j -1.03956068e-05+1.43710333e-03j]]"
-695.5486135047802j,"[[ 1.19201053e-05+1.43759887e-03j  3.25806322e-10-1.02659734e-11j]
 [ 1.54305957e-10-1.00849902e-11j -1.04031742e-05+1.43762250e-03j]]"
-695.297286092493j,"[[ 1.19287454e-05+1.43811840e-03j  3.36380814e-10-5.93123399e-12j]
 [ 1.64756449e-10-5.75005452e-12j -1.04107242e-05+1.43814204e-03j]]"
-695.0459586802058j,"[[ 1.19373776e-05+1.43863829e-03j  3.30894967e-10-2.85183152e-12j]
 [ 1.59146467e-10-2.67045544e-12j -1.04182595e-05+1.43866195e-03j]]"
-694.7946312679186j,"[[ 1.19459902e-05+1.43915857e-03j  3.37840139e-10+7.96404118e-13j]
 [ 1.65967369e-10+9.77977181e-13j -1.04257752e-05+1.43918226e-03j]]"
-694.5433038556315j,"[[ 1.19546358e-05+1.43967926e-03j  3.60988118e-10+2.71603324e-12j]
 [ 1.88990943e-10+2.89780360e-12j -1.04333210e-05+1.43970297e-03j]]"
-694.2919764433443j,"[[ 1.19633146e-05+1.44020031e-03j  3.69939025e-10+3.04570290e-12j]
 [ 1.97817309e-10+3.22767081e-12j -1.04409021e-05+1.44022406e-03j]]"
-694.0406490310571j,"[[ 1.19720044e-05+1.44072174e-03j  3.65862124e-10+5.49376754e-12j]
 [ 1.93615731e-10+5.67593322e-12j -1.04484929e-05+1.44074551e-03j]]"
-693.7893216187699j,"[[ 1.19806971e-05+1.44124355e-03j  3.64681838e-10+7.75154325e-12j]
 [ 1.92310633e-10+7.93390699e-12j -1.04560861e-05+1.44126734e-03j]]"
-693.5379942064827j,"[[ 1.19894043e-05+1.44176575e-03j  3.66293751e-10+1.20792937e-11j]
 [ 1.93797597e-10+1.22618557e-11j -1.04636936e-05+1.44178955e-03j]]"
-693.2866667941955j,"[[ 1.19981431e-05+1.44228831e-03j  3.83714566e-10+1.61067954e-11j]
 [ 2.11093329e-10+1.62895561e-11j -1.04713350e-05+1.44231213e-03j]]"
-693.0353393819084j,"[[ 1.20068984e-05+1.44281121e-03j  3.80947276e-10+1.99997374e-11j]
 [ 2.08200819e-10+2.01826969e-11j -1.04789856e-05+1.44283505e-03j]]"
-692.7840119696212j,"[[ 1.20156181e-05+1.44333447e-03j  3.53506498e-10+2.48255476e-11j]
 [ 1.80634686e-10+2.50087061e-11j -1.04865962e-05+1.44335833e-03j]]"
-692.532684557334j,"[[ 1.20243145e-05+1.44385814e-03j  3.41484259e-10+3.00336102e-11j]
 [ 1.68486955e-10+3.02169681e-11j -1.04941820e-05+1.44388202e-03j]]"
-692.2813571450467j,"[[ 1.20330427e-05+1.44438222e-03j  3.35692683e-10+3.44723656e-11j]
 [ 1.62569750e-10+3.46559232e-11j -1.05017950e-05+1.44440612e-03j]]"
-692.0300297327595j,"[[ 1.20417924e-05+1.44490663e-03j  3.18468534e-10+3.93867111e-11j]
 [ 1.45219837e-10+3.95704686e-11j -1.05094263e-05+1.44493055e-03j]]"
-691.7787023204725j,"[[ 1.20505263e-05+1.44543141e-03j  2.82369689e-10+4.06556383e-11j]
 [ 1.08995089e-10+4.08395962e-11j -1.05170415e-05+1.44545535e-03j]]"
-691.5273749081853j,"[[ 1.20592451e-05+1.44595660e-03j  2.27181546e-10+3.90826346e-11j]
 [ 5.36809057e-11+3.92667930e-11j -1.05246432e-05+1.44598056e-03j]]"
-691.2760474958981j,"[[ 1.20679931e-05+1.44648220e-03j  1.44612017e-10+3.53809862e-11j]
 [-2.90147990e-11+3.55653456e-11j -1.05322672e-05+1.44650619e-03j]]"
-691.0247200836109j,"[[ 1.20767471e-05+1.44700819e-03j  7.20059548e-11+3.33241255e-11j]
 [-1.01747176e-10+3.35086863e-11j -1.05398993e-05+1.44703221e-03j]]"
-690.7733926713237j,"[[ 1.20855121e-05+1.44753459e-03j  2.81776835e-11+3.05010300e-11j]
 [-1.45701899e-10+3.06857923e-11j -1.05475465e-05+1.44755864e-03j]]"
-690.5220652590365j,"[[ 1.20943096e-05+1.44806138e-03j  1.78030025e-11+2.93733067e-11j]
 [-1.56203171e-10+2.95582710e-11j -1.05552305e-05+1.44808547e-03j]]"
-690.2707378467494j,"[[ 1.21031507e-05+1.44858854e-03j  2.10641420e-11+3.03264066e-11j]
 [-1.53068761e-10+3.05115731e-11j -1.05629599e-05+1.44861266e-03j]]"
-690.0194104344622j,"[[ 1.21120083e-05+1.44911605e-03j  3.48356497e-11+3.41695455e-11j]
 [-1.39424121e-10+3.43549146e-11j -1.05707082e-05+1.44914020e-03j]]"
-689.768083022175j,"[[ 1.21208585e-05+1.44964391e-03j  4.77360128e-11+3.65614614e-11j]
 [-1.26650766e-10+3.67470332e-11j -1.05784487e-05+1.44966808e-03j]]"
-689.5167556098878j,"[[ 1.21296767e-05+1.45017217e-03j  3.71655009e-11+3.60850517e-11j]
 [-1.37348425e-10+3.62708266e-11j -1.05861554e-05+1.45019635e-03j]]"
-689.2654281976006j,"[[ 1.21385082e-05+1.45070083e-03j -1.05501274e-11+3.47833709e-11j]
 [-1.85191339e-10+3.49693489e-11j -1.05938682e-05+1.45072502e-03j]]"
-689.0141007853135j,"[[ 1.21473774e-05+1.45122989e-03j -7.85801172e-11+3.06670292e-11j]
 [-2.53348754e-10+3.08532108e-11j -1.06016123e-05+1.45125408e-03j]]"
-688.7627733730263j,"[[ 1.21562538e-05+1.45175929e-03j -1.47882484e-10+2.55718104e-11j]
 [-3.22778684e-10+2.57581958e-11j -1.06093577e-05+1.45178349e-03j]]"
-688.511445960739j,"[[ 1.21651132e-05+1.45228908e-03j -1.88796022e-10+1.89714598e-11j]
 [-3.63819925e-10+1.91580492e-11j -1.06170799e-05+1.45231329e-03j]]"
-688.2601185484518j,"[[ 1.21739606e-05+1.45281925e-03j -2.19457687e-10+1.06912667e-11j]
 [-3.94609432e-10+1.08780604e-11j -1.06247814e-05+1.45284347e-03j]]"
-688.0087911361646j,"[[ 1.21828238e-05+1.45334984e-03j -2.50667175e-10+8.26590324e-13j]
 [-4.25946903e-10+1.01358874e-12j -1.06324939e-05+1.45337408e-03j]]"
-687.7574637238774j,"[[ 1.21917223e-05+1.45388081e-03j -2.78926579e-10-9.26830080e-12j]
 [-4.54334431e-10-9.08109735e-12j -1.06402413e-05+1.45390508e-03j]]"
-687.5061363115904j,"[[ 1.22006101e-05+1.45441216e-03j -2.83651236e-10-2.01818604e-11j]
 [-4.59187351e-10-1.99944516e-11j -1.06479867e-05+1.45443645e-03j]]"
-687.2548088993032j,"[[ 1.22094781e-05+1.45494391e-03j -2.29545020e-10-3.04116443e-11j]
 [-4.05209539e-10-3.02240298e-11j -1.06557132e-05+1.45496823e-03j]]"
-687.003481487016j,"[[ 1.22183470e-05+1.45547607e-03j -1.53590705e-10-3.90860965e-11j]
 [-3.29383769e-10-3.88982759e-11j -1.06634346e-05+1.45550042e-03j]]"
-686.7521540747288j,"[[ 1.22272197e-05+1.45600863e-03j -5.50641498e-11-4.33103081e-11j]
 [-2.30985901e-10-4.31222811e-11j -1.06711561e-05+1.45603300e-03j]]"
-686.5008266624416j,"[[ 1.22361013e-05+1.45654159e-03j  9.14839058e-12-4.62800723e-11j]
 [-1.66902188e-10-4.60918386e-11j -1.06788818e-05+1.45656599e-03j]]"
-686.2494992501545j,"[[ 1.22450033e-05+1.45707495e-03j  4.51538490e-11-4.70445879e-11j]
 [-1.31025700e-10-4.68561472e-11j -1.06866303e-05+1.45709939e-03j]]"
-685.9981718378673j,"[[ 1.22539499e-05+1.45760872e-03j  4.46053399e-11-4.85257982e-11j]
 [-1.31703321e-10-4.83371504e-11j -1.06944256e-05+1.45763319e-03j]]"
-685.7468444255801j,"[[ 1.22629259e-05+1.45814286e-03j  4.68487758e-11-4.81840718e-11j]
 [-1.29589139e-10-4.79952164e-11j -1.07022560e-05+1.45816736e-03j]]"
-685.4955170132929j,"[[ 1.22719110e-05+1.45867738e-03j  6.81226505e-11-5.00662768e-11j]
 [-1.08444661e-10-4.98772136e-11j -1.07100942e-05+1.45870192e-03j]]"
-685.2441896010056j,"[[ 1.22808946e-05+1.45921230e-03j  1.06371557e-10-5.20255081e-11j]
 [-7.03252931e-11-5.18362369e-11j -1.07179344e-05+1.45923687e-03j]]"
-684.9928621887184j,"[[ 1.22899129e-05+1.45974763e-03j  1.60673976e-10-5.31399529e-11j]
 [-1.61525560e-11-5.29504733e-11j -1.07258050e-05+1.45977224e-03j]]"
-684.7415347764313j,"[[ 1.22989459e-05+1.46028332e-03j  2.17501381e-10-5.33845765e-11j]
 [ 4.05450255e-11-5.31948883e-11j -1.07336881e-05+1.46030796e-03j]]"
-684.4902073641441j,"[[ 1.23079610e-05+1.46081940e-03j  2.61884289e-10-5.25941226e-11j]
 [ 8.47979661e-11-5.24042256e-11j -1.07415515e-05+1.46084407e-03j]]"
-684.2388799518569j,"[[ 1.23169738e-05+1.46135589e-03j  3.14198783e-10-5.07072129e-11j]
 [ 1.36982352e-10-5.05171067e-11j -1.07494136e-05+1.46138059e-03j]]"
-683.9875525395697j,"[[ 1.23260187e-05+1.46189277e-03j  3.62444695e-10-4.91233473e-11j]
 [ 1.85098013e-10-4.89330315e-11j -1.07573062e-05+1.46191750e-03j]]"
-683.7362251272825j,"[[ 1.23350516e-05+1.46243002e-03j  4.02335150e-10-4.63298374e-11j]
 [ 2.24858072e-10-4.61393115e-11j -1.07651872e-05+1.46245478e-03j]]"
-683.4848977149954j,"[[ 1.23440953e-05+1.46296769e-03j  4.18451135e-10-4.35119737e-11j]
 [ 2.40843516e-10-4.33212373e-11j -1.07730685e-05+1.46299248e-03j]]"
-683.2335703027082j,"[[ 1.23531545e-05+1.46350575e-03j  4.48675093e-10-4.05159165e-11j]
 [ 2.70936789e-10-4.03249695e-11j -1.07809629e-05+1.46353058e-03j]]"
-682.982242890421j,"[[ 1.23622195e-05+1.46404422e-03j  4.84714477e-10-3.68139122e-11j]
 [ 3.06845344e-10-3.66227542e-11j -1.07888701e-05+1.46406908e-03j]]"
-682.7309154781339j,"[[ 1.23713110e-05+1.46458310e-03j  5.23461164e-10-3.16954063e-11j]
 [ 3.45461056e-10-3.15040372e-11j -1.07968052e-05+1.46460800e-03j]]"
