iw_n,G_iw_n
-900.0662952534758j,"[[ 2.44976638e-06+1.11101167e-03j  1.60000608e-07-1.68934073e-11j]
 [ 1.60156938e-07-1.69095425e-11j -2.33478405e-06+1.11101209e-03j]]"
-899.019097702279j,"[[ 2.45563395e-06+1.11230557e-03j  1.60384934e-07-2.42609427e-11j]
 [ 1.60541627e-07-2.42771741e-11j -2.34056414e-06+1.11230603e-03j]]"
-897.9719001510825j,"[[ 2.46118362e-06+1.11360231e-03j  1.60792403e-07-2.03594640e-11j]
 [ 1.60949463e-07-2.03757853e-11j -2.34580837e-06+1.11360235e-03j]]"
-896.924702599886j,"[[ 2.46694455e-06+1.11490278e-03j  1.61227376e-07-1.73512881e-11j]
 [ 1.61384802e-07-1.73675608e-11j -2.35126616e-06+1.11490311e-03j]]"
-895.8775050486893j,"[[ 2.47269539e-06+1.11620636e-03j  1.61592715e-07-1.93962264e-11j]
 [ 1.61750510e-07-1.94126645e-11j -2.35671478e-06+1.11620691e-03j]]"
-894.8303074974928j,"[[ 2.47852699e-06+1.11751241e-03j  1.61982593e-07-1.82827604e-11j]
 [ 1.62140757e-07-1.82991852e-11j -2.36231490e-06+1.11751274e-03j]]"
-893.7831099462961j,"[[ 2.48448185e-06+1.11882174e-03j  1.62410853e-07-2.63536190e-11j]
 [ 1.62569388e-07-2.63702625e-11j -2.36807842e-06+1.11882208e-03j]]"
-892.7359123950996j,"[[ 2.48982373e-06+1.12013430e-03j  1.62809934e-07-1.45926037e-11j]
 [ 1.62968842e-07-1.46090462e-11j -2.37285361e-06+1.12013463e-03j]]"
-891.6887148439029j,"[[ 2.49537087e-06+1.12145032e-03j  1.63161500e-07-1.06968830e-11j]
 [ 1.63320781e-07-1.07133740e-11j -2.37789584e-06+1.12145100e-03j]]"
-890.6415172927063j,"[[ 2.50180397e-06+1.12276899e-03j  1.63556547e-07-1.68163639e-11j]
 [ 1.63716202e-07-1.68330037e-11j -2.38442777e-06+1.12276982e-03j]]"
-889.5943197415098j,"[[ 2.50794540e-06+1.12409006e-03j  1.63927061e-07-1.44054697e-11j]
 [ 1.64087093e-07-1.44222419e-11j -2.39043679e-06+1.12409043e-03j]]"
-888.5471221903132j,"[[ 2.51386441e-06+1.12541507e-03j  1.64309574e-07-9.22315445e-12j]
 [ 1.64469983e-07-9.24000827e-12j -2.39607834e-06+1.12541551e-03j]]"
-887.4999246391166j,"[[ 2.51967271e-06+1.12674335e-03j  1.64665428e-07-1.91866349e-11j]
 [ 1.64826215e-07-1.92033929e-11j -2.40147225e-06+1.12674394e-03j]]"
-886.4527270879199j,"[[ 2.52559274e-06+1.12807439e-03j  1.65052544e-07-1.91544866e-11j]
 [ 1.65213712e-07-1.91715094e-11j -2.40705403e-06+1.12807498e-03j]]"
-885.4055295367234j,"[[ 2.53156357e-06+1.12940854e-03j  1.65401623e-07-1.02008640e-11j]
 [ 1.65563172e-07-1.02179506e-11j -2.41265774e-06+1.12940914e-03j]]"
-884.3583319855267j,"[[ 2.53753510e-06+1.13074582e-03j  1.65796207e-07-2.38661954e-11j]
 [ 1.65958140e-07-2.38832392e-11j -2.41855321e-06+1.13074651e-03j]]"
-883.3111344343301j,"[[ 2.54332652e-06+1.13208640e-03j  1.66188619e-07-8.42396793e-12j]
 [ 1.66350936e-07-8.44089569e-12j -2.42390028e-06+1.13208719e-03j]]"
-882.2639368831336j,"[[ 2.54970050e-06+1.13342989e-03j  1.66601682e-07-2.15548579e-11j]
 [ 1.66764384e-07-2.15719785e-11j -2.43017891e-06+1.13343070e-03j]]"
-881.216739331937j,"[[ 2.55578648e-06+1.13477623e-03j  1.67038456e-07-1.75823364e-11j]
 [ 1.67201545e-07-1.75995838e-11j -2.43594434e-06+1.13477659e-03j]]"
-880.1695417807404j,"[[ 2.56163445e-06+1.13612669e-03j  1.67462495e-07-1.12335198e-11j]
 [ 1.67625973e-07-1.12506909e-11j -2.44137086e-06+1.13612726e-03j]]"
-879.1223442295437j,"[[ 2.56779943e-06+1.13748016e-03j  1.67853641e-07-1.92154347e-11j]
 [ 1.68017508e-07-1.92327095e-11j -2.44725372e-06+1.13748092e-03j]]"
-878.0751466783472j,"[[ 2.57437831e-06+1.13883667e-03j  1.68290141e-07-2.19074707e-11j]
 [ 1.68454398e-07-2.19247366e-11j -2.45380434e-06+1.13883739e-03j]]"
-877.0279491271507j,"[[ 2.58069919e-06+1.14019639e-03j  1.68733887e-07-2.27357431e-11j]
 [ 1.68898537e-07-2.27532781e-11j -2.45989689e-06+1.14019710e-03j]]"
-875.980751575954j,"[[ 2.58675240e-06+1.14155945e-03j  1.69174321e-07-1.88103463e-11j]
 [ 1.69339365e-07-1.88277806e-11j -2.46556023e-06+1.14156009e-03j]]"
-874.9335540247574j,"[[ 2.59278160e-06+1.14292558e-03j  1.69564356e-07-1.11713120e-11j]
 [ 1.69729795e-07-1.11887464e-11j -2.47097728e-06+1.14292616e-03j]]"
-873.8863564735608j,"[[ 2.59935095e-06+1.14429526e-03j  1.69948837e-07-1.58579871e-11j]
 [ 1.70114673e-07-1.58755316e-11j -2.47744224e-06+1.14429597e-03j]]"
-872.8391589223642j,"[[ 2.60583278e-06+1.14566789e-03j  1.70382675e-07-2.47984692e-11j]
 [ 1.70548909e-07-2.48162018e-11j -2.48374833e-06+1.14566861e-03j]]"
-871.7919613711675j,"[[ 2.61277306e-06+1.14704373e-03j  1.70824521e-07-1.96477923e-11j]
 [ 1.70991155e-07-1.96655890e-11j -2.49068866e-06+1.14704451e-03j]]"
-870.744763819971j,"[[ 2.61908860e-06+1.14842220e-03j  1.71281234e-07-2.84848820e-11j]
 [ 1.71448269e-07-2.85027372e-11j -2.49686360e-06+1.14842244e-03j]]"
-869.6975662687745j,"[[ 2.62473546e-06+1.14980460e-03j  1.71755802e-07-2.77547053e-11j]
 [ 1.71923240e-07-2.77726559e-11j -2.50198825e-06+1.14980462e-03j]]"
-868.6503687175777j,"[[ 2.63008191e-06+1.15119111e-03j  1.72142174e-07-1.20053052e-11j]
 [ 1.72310015e-07-1.20231860e-11j -2.50646257e-06+1.15119150e-03j]]"
-867.6031711663812j,"[[ 2.63681197e-06+1.15258096e-03j  1.72516579e-07-5.77465269e-12j]
 [ 1.72684826e-07-5.79274040e-12j -2.51326207e-06+1.15258159e-03j]]"
-866.5559736151846j,"[[ 2.64337086e-06+1.15397390e-03j  1.72934697e-07-1.74114891e-11j]
 [ 1.73103350e-07-1.74297133e-11j -2.51955383e-06+1.15397459e-03j]]"
-865.508776063988j,"[[ 2.64974892e-06+1.15536983e-03j  1.73319612e-07-1.69670480e-11j]
 [ 1.73488675e-07-1.69852592e-11j -2.52567623e-06+1.15537035e-03j]]"
-864.4615785127913j,"[[ 2.65587083e-06+1.15676916e-03j  1.73746876e-07-2.03507441e-11j]
 [ 1.73916349e-07-2.03689346e-11j -2.53128364e-06+1.15676958e-03j]]"
-863.4143809615948j,"[[ 2.66232841e-06+1.15817227e-03j  1.74178211e-07-1.80292705e-11j]
 [ 1.74348095e-07-1.80474675e-11j -2.53745112e-06+1.15817267e-03j]]"
-862.3671834103983j,"[[ 2.66909561e-06+1.15957867e-03j  1.74550989e-07-1.80578947e-11j]
 [ 1.74721286e-07-1.80761993e-11j -2.54408469e-06+1.15957924e-03j]]"
-861.3199858592016j,"[[ 2.67533221e-06+1.16098789e-03j  1.74971646e-07-2.19486956e-11j]
 [ 1.75142357e-07-2.19670962e-11j -2.54992256e-06+1.16098817e-03j]]"
-860.272788308005j,"[[ 2.68162995e-06+1.16240098e-03j  1.75418142e-07-1.47196490e-11j]
 [ 1.75589268e-07-1.47380728e-11j -2.55580780e-06+1.16240123e-03j]]"
-859.2255907568084j,"[[ 2.68798182e-06+1.16381781e-03j  1.75861834e-07-2.28251253e-11j]
 [ 1.76033378e-07-2.28435865e-11j -2.56183391e-06+1.16381816e-03j]]"
-858.1783932056119j,"[[ 2.69452489e-06+1.16523855e-03j  1.76264788e-07-1.70554899e-11j]
 [ 1.76436749e-07-1.70740392e-11j -2.56799743e-06+1.16523913e-03j]]"
-857.1311956544151j,"[[ 2.70090135e-06+1.16666205e-03j  1.76679599e-07-1.69586846e-11j]
 [ 1.76851982e-07-1.69774988e-11j -2.57396086e-06+1.16666260e-03j]]"
-856.0839981032186j,"[[ 2.70781698e-06+1.16808947e-03j  1.77063942e-07-1.12005866e-11j]
 [ 1.77236748e-07-1.12193013e-11j -2.58080572e-06+1.16809015e-03j]]"
-855.0368005520221j,"[[ 2.71440244e-06+1.16952003e-03j  1.77502781e-07-2.31831280e-11j]
 [ 1.77676009e-07-2.32020163e-11j -2.58721951e-06+1.16952064e-03j]]"
-853.9896030008254j,"[[ 2.72056806e-06+1.17095437e-03j  1.77912161e-07-1.48398935e-11j]
 [ 1.78085816e-07-1.48588207e-11j -2.59268446e-06+1.17095515e-03j]]"
-852.9424054496288j,"[[ 2.72755172e-06+1.17239211e-03j  1.78335093e-07-1.23801571e-11j]
 [ 1.78509173e-07-1.23990105e-11j -2.59947514e-06+1.17239287e-03j]]"
-851.8952078984322j,"[[ 2.73442405e-06+1.17383262e-03j  1.78821918e-07-2.53156853e-11j]
 [ 1.78996427e-07-2.53347428e-11j -2.60623878e-06+1.17383309e-03j]]"
-850.8480103472357j,"[[ 2.74060244e-06+1.17527764e-03j  1.79263182e-07-1.51494782e-11j]
 [ 1.79438121e-07-1.51685566e-11j -2.61161622e-06+1.17527826e-03j]]"
-849.8008127960389j,"[[ 2.74798131e-06+1.17672616e-03j  1.79641259e-07-1.35650596e-11j]
 [ 1.79816629e-07-1.35843321e-11j -2.61918677e-06+1.17672675e-03j]]"
-848.7536152448424j,"[[ 2.75453165e-06+1.17817783e-03j  1.80116556e-07-2.47302042e-11j]
 [ 1.80292359e-07-2.47493958e-11j -2.62503512e-06+1.17817838e-03j]]"
-847.7064176936459j,"[[ 2.76223785e-06+1.17963348e-03j  1.80581870e-07-1.96869979e-11j]
 [ 1.80758107e-07-1.97062976e-11j -2.63299141e-06+1.17963437e-03j]]"
-846.6592201424493j,"[[ 2.76914186e-06+1.18109209e-03j  1.81046792e-07-2.90059003e-11j]
 [ 1.81223467e-07-2.90252431e-11j -2.63934954e-06+1.18109263e-03j]]"
-845.6120225912526j,"[[ 2.77625578e-06+1.18255481e-03j  1.81531070e-07-2.05311712e-11j]
 [ 1.81708181e-07-2.05505652e-11j -2.64634774e-06+1.18255547e-03j]]"
-844.564825040056j,"[[ 2.78313075e-06+1.18402116e-03j  1.81968217e-07-2.12324269e-11j]
 [ 1.82145768e-07-2.12520448e-11j -2.65300787e-06+1.18402188e-03j]]"
-843.5176274888595j,"[[ 2.78935156e-06+1.18549069e-03j  1.82374379e-07-2.38197171e-11j]
 [ 1.82552371e-07-2.38393434e-11j -2.65850273e-06+1.18549123e-03j]]"
-842.4704299376627j,"[[ 2.79604006e-06+1.18696413e-03j  1.82864446e-07-2.74580551e-11j]
 [ 1.83042880e-07-2.74776437e-11j -2.66487540e-06+1.18696471e-03j]]"
-841.4232323864662j,"[[ 2.80344403e-06+1.18844153e-03j  1.83389345e-07-1.26734692e-11j]
 [ 1.83568224e-07-1.26930242e-11j -2.67223595e-06+1.18844215e-03j]]"
-840.3760348352697j,"[[ 2.81016718e-06+1.18992228e-03j  1.83816592e-07-1.06886868e-11j]
 [ 1.83995917e-07-1.07084320e-11j -2.67830309e-06+1.18992276e-03j]]"
-839.3288372840731j,"[[ 2.81756185e-06+1.19140678e-03j  1.84236915e-07-2.26746667e-11j]
 [ 1.84416687e-07-2.26945773e-11j -2.68561654e-06+1.19140739e-03j]]"
-838.2816397328764j,"[[ 2.82430441e-06+1.19289495e-03j  1.84728946e-07-3.05773699e-11j]
 [ 1.84909168e-07-3.05973089e-11j -2.69177753e-06+1.19289558e-03j]]"
-837.2344421816798j,"[[ 2.83145387e-06+1.19438695e-03j  1.85257661e-07-3.19612053e-11j]
 [ 1.85438333e-07-3.19812549e-11j -2.69868613e-06+1.19438760e-03j]]"
-836.1872446304833j,"[[ 2.83884625e-06+1.19588276e-03j  1.85780602e-07-1.88841560e-11j]
 [ 1.85961727e-07-1.89042553e-11j -2.70585853e-06+1.19588339e-03j]]"
-835.1400470792868j,"[[ 2.84565678e-06+1.19738269e-03j  1.86224501e-07-2.00573040e-11j]
 [ 1.86406081e-07-2.00775138e-11j -2.71223776e-06+1.19738334e-03j]]"
-834.09284952809j,"[[ 2.85281322e-06+1.19888599e-03j  1.86677521e-07-2.53394364e-11j]
 [ 1.86859556e-07-2.53596585e-11j -2.71898225e-06+1.19888681e-03j]]"
-833.0456519768935j,"[[ 2.86015774e-06+1.20039270e-03j  1.87175879e-07-2.78466250e-11j]
 [ 1.87358373e-07-2.78670027e-11j -2.72617278e-06+1.20039333e-03j]]"
-831.9984544256969j,"[[ 2.86727602e-06+1.20190354e-03j  1.87624169e-07-1.47796299e-11j]
 [ 1.87807123e-07-1.48001384e-11j -2.73272360e-06+1.20190427e-03j]]"
-830.9512568745002j,"[[ 2.87520295e-06+1.20341834e-03j  1.88038380e-07-1.42156114e-11j]
 [ 1.88221796e-07-1.42362133e-11j -2.74087942e-06+1.20341917e-03j]]"
-829.9040593233036j,"[[ 2.88211960e-06+1.20493638e-03j  1.88451939e-07-1.55175237e-11j]
 [ 1.88635818e-07-1.55380579e-11j -2.74725234e-06+1.20493702e-03j]]"
-828.8568617721071j,"[[ 2.88896735e-06+1.20645761e-03j  1.88908453e-07-2.08639760e-11j]
 [ 1.89092798e-07-2.08846204e-11j -2.75350301e-06+1.20645769e-03j]]"
-827.8096642209106j,"[[ 2.89550783e-06+1.20798428e-03j  1.89347541e-07-1.57925482e-11j]
 [ 1.89532352e-07-1.58131032e-11j -2.75917657e-06+1.20798482e-03j]]"
-826.7624666697138j,"[[ 2.90363849e-06+1.20951417e-03j  1.89892044e-07-2.27330785e-11j]
 [ 1.90077323e-07-2.27539254e-11j -2.76764275e-06+1.20951464e-03j]]"
-825.7152691185173j,"[[ 2.91073561e-06+1.21104904e-03j  1.90345084e-07-1.13349716e-11j]
 [ 1.90530833e-07-1.13557741e-11j -2.77404372e-06+1.21105003e-03j]]"
-824.6680715673207j,"[[ 2.91884655e-06+1.21258639e-03j  1.90750465e-07-2.97987774e-11j]
 [ 1.90936687e-07-2.98197654e-11j -2.78234755e-06+1.21258693e-03j]]"
-823.6208740161242j,"[[ 2.92612848e-06+1.21412815e-03j  1.91294614e-07-2.46951202e-11j]
 [ 1.91481309e-07-2.47162009e-11j -2.78914333e-06+1.21412886e-03j]]"
-822.5736764649274j,"[[ 2.93353569e-06+1.21567347e-03j  1.91806572e-07-2.21456568e-11j]
 [ 1.91993743e-07-2.21669891e-11j -2.79625040e-06+1.21567403e-03j]]"
-821.5264789137309j,"[[ 2.94062985e-06+1.21722264e-03j  1.92358425e-07-2.93740027e-11j]
 [ 1.92546074e-07-2.93952378e-11j -2.80286975e-06+1.21722307e-03j]]"
-820.4792813625344j,"[[ 2.94753904e-06+1.21877632e-03j  1.92868458e-07-3.05301608e-11j]
 [ 1.93056586e-07-3.05513239e-11j -2.80919135e-06+1.21877678e-03j]]"
-819.4320838113376j,"[[ 2.95482839e-06+1.22033389e-03j  1.93402098e-07-3.08058634e-11j]
 [ 1.93590708e-07-3.08271962e-11j -2.81606911e-06+1.22033437e-03j]]"
-818.3848862601411j,"[[ 2.96176269e-06+1.22189647e-03j  1.93893932e-07-1.34706611e-11j]
 [ 1.94083024e-07-1.34919608e-11j -2.82244421e-06+1.22189725e-03j]]"
-817.3376887089445j,"[[ 2.96962710e-06+1.22346228e-03j  1.94326393e-07-1.24855487e-11j]
 [ 1.94515969e-07-1.25070178e-11j -2.82998917e-06+1.22346314e-03j]]"
-816.290491157748j,"[[ 2.97820014e-06+1.22503176e-03j  1.94799408e-07-2.50583583e-11j]
 [ 1.94989472e-07-2.50800423e-11j -2.83880351e-06+1.22503275e-03j]]"
-815.2432936065512j,"[[ 2.98574388e-06+1.22660441e-03j  1.95344449e-07-2.11607308e-11j]
 [ 1.95535002e-07-2.11825774e-11j -2.84572183e-06+1.22660483e-03j]]"
-814.1960960553547j,"[[ 2.99367359e-06+1.22818260e-03j  1.95863266e-07-2.19884896e-11j]
 [ 1.96054309e-07-2.20101936e-11j -2.85330012e-06+1.22818343e-03j]]"
-813.1488985041582j,"[[ 3.00167413e-06+1.22976451e-03j  1.96345386e-07-1.06622835e-11j]
 [ 1.96536921e-07-1.06842251e-11j -2.86093002e-06+1.22976545e-03j]]"
-812.1017009529616j,"[[ 3.00977958e-06+1.23134992e-03j  1.96772843e-07-1.75303241e-11j]
 [ 1.96964872e-07-1.75523057e-11j -2.86911137e-06+1.23135066e-03j]]"
-811.0545034017649j,"[[ 3.01722995e-06+1.23293998e-03j  1.97282105e-07-3.02915654e-11j]
 [ 1.97474630e-07-3.03137504e-11j -2.87581312e-06+1.23294084e-03j]]"
-810.0073058505683j,"[[ 3.02490214e-06+1.23453314e-03j  1.97729154e-07-1.94250263e-11j]
 [ 1.97922178e-07-1.94471718e-11j -2.88305490e-06+1.23453363e-03j]]"
-808.9601082993718j,"[[ 3.03247159e-06+1.23613132e-03j  1.98227345e-07-2.84124106e-11j]
 [ 1.98420869e-07-2.84345284e-11j -2.89017712e-06+1.23613194e-03j]]"
-807.912910748175j,"[[ 3.04039804e-06+1.23773347e-03j  1.98735284e-07-1.94595901e-11j]
 [ 1.98929309e-07-1.94817688e-11j -2.89779517e-06+1.23773413e-03j]]"
-806.8657131969785j,"[[ 3.04866316e-06+1.23933971e-03j  1.99230127e-07-2.79060485e-11j]
 [ 1.99424657e-07-2.79284150e-11j -2.90576432e-06+1.23934033e-03j]]"
-805.818515645782j,"[[ 3.05681436e-06+1.24094990e-03j  1.99794313e-07-2.47598296e-11j]
 [ 1.99989349e-07-2.47822627e-11j -2.91378809e-06+1.24095039e-03j]]"
-804.7713180945854j,"[[ 3.06429649e-06+1.24256456e-03j  2.00315845e-07-2.63532695e-11j]
 [ 2.00511388e-07-2.63758830e-11j -2.92062990e-06+1.24256511e-03j]]"
-803.7241205433887j,"[[ 3.07232474e-06+1.24418380e-03j  2.00860235e-07-2.36743525e-11j]
 [ 2.01056288e-07-2.36971549e-11j -2.92828516e-06+1.24418442e-03j]]"
-802.6769229921921j,"[[ 3.08041166e-06+1.24580750e-03j  2.01319768e-07-1.86953319e-11j]
 [ 2.01516332e-07-1.87182325e-11j -2.93592178e-06+1.24580818e-03j]]"
-801.6297254409956j,"[[ 3.08835458e-06+1.24743481e-03j  2.01795547e-07-1.20842441e-11j]
 [ 2.01992626e-07-1.21071046e-11j -2.94352356e-06+1.24743564e-03j]]"
-800.582527889799j,"[[ 3.09605825e-06+1.24906604e-03j  2.02253572e-07-1.01762683e-11j]
 [ 2.02451168e-07-1.01992121e-11j -2.95066525e-06+1.24906663e-03j]]"
-799.5353303386023j,"[[ 3.10408606e-06+1.25070233e-03j  2.02761575e-07-1.98554666e-11j]
 [ 2.02959687e-07-1.98783767e-11j -2.95831914e-06+1.25070313e-03j]]"
-798.4881327874058j,"[[ 3.11240969e-06+1.25234290e-03j  2.03288766e-07-2.44567085e-11j]
 [ 2.03487399e-07-2.44800487e-11j -2.96627629e-06+1.25234378e-03j]]"
-797.4409352362092j,"[[ 3.12123878e-06+1.25398795e-03j  2.03752662e-07-1.71472685e-11j]
 [ 2.03951817e-07-1.71705165e-11j -2.97534474e-06+1.25398899e-03j]]"
-796.3937376850125j,"[[ 3.12832993e-06+1.25563565e-03j  2.04222273e-07-2.51621184e-11j]
 [ 2.04421953e-07-2.51853661e-11j -2.98121326e-06+1.25563598e-03j]]"
-795.3465401338159j,"[[ 3.13660126e-06+1.25728909e-03j  2.04742885e-07-1.50938362e-11j]
 [ 2.04943091e-07-1.51172312e-11j -2.98935577e-06+1.25728978e-03j]]"
-794.2993425826194j,"[[ 3.14539902e-06+1.25894670e-03j  2.05283227e-07-1.92831950e-11j]
 [ 2.05483960e-07-1.93066946e-11j -2.99781963e-06+1.25894732e-03j]]"
-793.2521450314229j,"[[ 3.15400378e-06+1.26060883e-03j  2.05804290e-07-2.51648153e-11j]
 [ 2.06005554e-07-2.51884691e-11j -3.00625792e-06+1.26060978e-03j]]"
-792.2049474802261j,"[[ 3.16182480e-06+1.26227439e-03j  2.06382651e-07-4.04507743e-11j]
 [ 2.06584447e-07-4.04744253e-11j -3.01332764e-06+1.26227511e-03j]]"
-791.1577499290296j,"[[ 3.16993334e-06+1.26394524e-03j  2.06985943e-07-3.13559606e-11j]
 [ 2.07188275e-07-3.13797802e-11j -3.02093901e-06+1.26394592e-03j]]"
-790.110552377833j,"[[ 3.17887255e-06+1.26562115e-03j  2.07568961e-07-2.74969468e-11j]
 [ 2.07771829e-07-2.75208004e-11j -3.02955614e-06+1.26562241e-03j]]"
-789.0633548266364j,"[[ 3.18800873e-06+1.26730093e-03j  2.08068235e-07-2.00137444e-11j]
 [ 2.08271641e-07-2.00376127e-11j -3.03875260e-06+1.26730222e-03j]]"
-788.0161572754397j,"[[ 3.19648023e-06+1.26898396e-03j  2.08592999e-07-2.94142742e-11j]
 [ 2.08796946e-07-2.94381843e-11j -3.04675007e-06+1.26898477e-03j]]"
-786.9689597242432j,"[[ 3.20488137e-06+1.27067194e-03j  2.09177879e-07-2.32293434e-11j]
 [ 2.09382370e-07-2.32535612e-11j -3.05471143e-06+1.27067261e-03j]]"
-785.9217621730467j,"[[ 3.21335989e-06+1.27236488e-03j  2.09769734e-07-2.62536209e-11j]
 [ 2.09974770e-07-2.62777907e-11j -3.06282201e-06+1.27236537e-03j]]"
-784.8745646218499j,"[[ 3.22230191e-06+1.27406274e-03j  2.10366136e-07-2.42300047e-11j]
 [ 2.10571719e-07-2.42543066e-11j -3.07170601e-06+1.27406347e-03j]]"
-783.8273670706534j,"[[ 3.23021337e-06+1.27576500e-03j  2.10918345e-07-2.14960648e-11j]
 [ 2.11124478e-07-2.15204303e-11j -3.07869261e-06+1.27576570e-03j]]"
-782.7801695194568j,"[[ 3.23864152e-06+1.27747187e-03j  2.11464595e-07-2.12067179e-11j]
 [ 2.11671280e-07-2.12310906e-11j -3.08657884e-06+1.27747262e-03j]]"
-781.7329719682602j,"[[ 3.24772214e-06+1.27918294e-03j  2.11954965e-07-2.11913327e-11j]
 [ 2.12162203e-07-2.12159454e-11j -3.09545788e-06+1.27918359e-03j]]"
-780.6857744170635j,"[[ 3.25678228e-06+1.28089885e-03j  2.12496669e-07-2.04950876e-11j]
 [ 2.12704464e-07-2.05199038e-11j -3.10435249e-06+1.28089967e-03j]]"
-779.638576865867j,"[[ 3.26517196e-06+1.28261879e-03j  2.13084707e-07-3.54592242e-11j]
 [ 2.13293061e-07-3.54839413e-11j -3.11207873e-06+1.28261930e-03j]]"
-778.5913793146705j,"[[ 3.27428248e-06+1.28434463e-03j  2.13632343e-07-1.83989513e-11j]
 [ 2.13841257e-07-1.84238548e-11j -3.12097815e-06+1.28434567e-03j]]"
-777.5441817634738j,"[[ 3.28261444e-06+1.28607316e-03j  2.14213501e-07-3.59406136e-11j]
 [ 2.14422979e-07-3.59655280e-11j -3.12864260e-06+1.28607353e-03j]]"
-776.4969842122772j,"[[ 3.29141421e-06+1.28780842e-03j  2.14837195e-07-2.99837168e-11j]
 [ 2.15047238e-07-3.00087466e-11j -3.13693060e-06+1.28780927e-03j]]"
-775.4497866610806j,"[[ 3.30084871e-06+1.28954788e-03j  2.15359507e-07-1.91053987e-11j]
 [ 2.15570118e-07-1.91307157e-11j -3.14638834e-06+1.28954888e-03j]]"
-774.402589109884j,"[[ 3.30967324e-06+1.29129110e-03j  2.15909644e-07-2.34699338e-11j]
 [ 2.16120825e-07-2.34951224e-11j -3.15446070e-06+1.29129180e-03j]]"
-773.3553915586873j,"[[ 3.31888982e-06+1.29303927e-03j  2.16470317e-07-2.48395996e-11j]
 [ 2.16682071e-07-2.48650793e-11j -3.16350600e-06+1.29303980e-03j]]"
-772.3081940074908j,"[[ 3.32686466e-06+1.29479277e-03j  2.17047999e-07-3.31216809e-11j]
 [ 2.17260327e-07-3.31469833e-11j -3.17042939e-06+1.29479368e-03j]]"
-771.2609964562943j,"[[ 3.33679671e-06+1.29655060e-03j  2.17662735e-07-3.03240552e-11j]
 [ 2.17875641e-07-3.03497160e-11j -3.18041663e-06+1.29655139e-03j]]"
-770.2137989050976j,"[[ 3.34589121e-06+1.29831359e-03j  2.18271006e-07-2.80393985e-11j]
 [ 2.18484491e-07-2.80651439e-11j -3.18901411e-06+1.29831446e-03j]]"
-769.166601353901j,"[[ 3.35557191e-06+1.30008185e-03j  2.18825802e-07-2.76420298e-11j]
 [ 2.19039867e-07-2.76677594e-11j -3.19866299e-06+1.30008292e-03j]]"
-768.1194038027044j,"[[ 3.36403542e-06+1.30185379e-03j  2.19439288e-07-2.20988094e-11j]
 [ 2.19653937e-07-2.21248227e-11j -3.20623956e-06+1.30185436e-03j]]"
-767.0722062515079j,"[[ 3.37323541e-06+1.30363098e-03j  2.19992277e-07-1.19951871e-11j]
 [ 2.20207512e-07-1.20211254e-11j -3.21490902e-06+1.30363166e-03j]]"
-766.0250087003113j,"[[ 3.38251106e-06+1.30541301e-03j  2.20528732e-07-1.71201314e-11j]
 [ 2.20744556e-07-1.71463548e-11j -3.22398638e-06+1.30541390e-03j]]"
-764.9778111491146j,"[[ 3.39101186e-06+1.30719997e-03j  2.21034719e-07-1.91729279e-11j]
 [ 2.21251135e-07-1.91991300e-11j -3.23157718e-06+1.30720082e-03j]]"
-763.9306135979181j,"[[ 3.40047544e-06+1.30899172e-03j  2.21622070e-07-2.46472459e-11j]
 [ 2.21839079e-07-2.46734975e-11j -3.24083586e-06+1.30899262e-03j]]"
-762.8834160467214j,"[[ 3.40974475e-06+1.31078918e-03j  2.22246602e-07-3.72339914e-11j]
 [ 2.22464208e-07-3.72602859e-11j -3.24966878e-06+1.31079046e-03j]]"
-761.8362184955248j,"[[ 3.41975641e-06+1.31259068e-03j  2.22794970e-07-2.32687139e-11j]
 [ 2.23013174e-07-2.32952049e-11j -3.25937307e-06+1.31259150e-03j]]"
-760.7890209443282j,"[[ 3.42963180e-06+1.31439786e-03j  2.23362132e-07-2.18787527e-11j]
 [ 2.23580936e-07-2.19053983e-11j -3.26895370e-06+1.31439912e-03j]]"
-759.7418233931317j,"[[ 3.43925848e-06+1.31620906e-03j  2.23946401e-07-2.30514270e-11j]
 [ 2.24165809e-07-2.30784595e-11j -3.27840264e-06+1.31621010e-03j]]"
-758.6946258419351j,"[[ 3.44848824e-06+1.31802529e-03j  2.24500293e-07-3.45562988e-11j]
 [ 2.24720308e-07-3.45832104e-11j -3.28685601e-06+1.31802622e-03j]]"
-757.6474282907384j,"[[ 3.45773267e-06+1.31984675e-03j  2.25173299e-07-3.30657681e-11j]
 [ 2.25393923e-07-3.30927149e-11j -3.29555977e-06+1.31984768e-03j]]"
-756.6002307395419j,"[[ 3.46754647e-06+1.32167353e-03j  2.25851552e-07-3.68036579e-11j]
 [ 2.26072786e-07-3.68309044e-11j -3.30512086e-06+1.32167442e-03j]]"
-755.5530331883452j,"[[ 3.47700751e-06+1.32350545e-03j  2.26484155e-07-2.59511761e-11j]
 [ 2.26706004e-07-2.59785520e-11j -3.31376868e-06+1.32350640e-03j]]"
-754.5058356371487j,"[[ 3.48782748e-06+1.32534210e-03j  2.27060015e-07-1.54675832e-11j]
 [ 2.27282480e-07-1.54950153e-11j -3.32488508e-06+1.32534308e-03j]]"
-753.458638085952j,"[[ 3.49723607e-06+1.32718316e-03j  2.27731619e-07-4.04281394e-11j]
 [ 2.27954703e-07-4.04556874e-11j -3.33340233e-06+1.32718362e-03j]]"
