iw_n,G_iw_n
-413.7477524777758j,"[[ 1.43052821e-05+2.41672885e-03j  1.02599935e-06-5.00509475e-10j]
 [ 1.02206177e-06-4.98479470e-10j -1.30545908e-05+2.41674259e-03j]]"
-413.11943394705776j,"[[ 1.43493554e-05+2.42040357e-03j  1.02936985e-06-4.80128143e-10j]
 [ 1.02542028e-06-4.78088929e-10j -1.30948876e-05+2.42041713e-03j]]"
-412.4911154163398j,"[[ 1.43915728e-05+2.42409048e-03j  1.03231644e-06-4.97953743e-10j]
 [ 1.02835483e-06-4.95905004e-10j -1.31321301e-05+2.42410450e-03j]]"
-411.8627968856219j,"[[ 1.44358206e-05+2.42778910e-03j  1.03536177e-06-5.02529887e-10j]
 [ 1.03138807e-06-5.00471662e-10j -1.31729957e-05+2.42780401e-03j]]"
-411.2344783549039j,"[[ 1.44792509e-05+2.43149826e-03j  1.03826155e-06-5.25134514e-10j]
 [ 1.03427569e-06-5.23067087e-10j -1.32127982e-05+2.43151324e-03j]]"
-410.60615982418597j,"[[ 1.45228426e-05+2.43521733e-03j  1.04103415e-06-5.66391071e-10j]
 [ 1.03703608e-06-5.64314183e-10j -1.32517636e-05+2.43523194e-03j]]"
-409.97784129346803j,"[[ 1.45675870e-05+2.43894805e-03j  1.04448089e-06-5.54455643e-10j]
 [ 1.04047056e-06-5.52369127e-10j -1.32926640e-05+2.43896270e-03j]]"
-409.34952276275004j,"[[ 1.46140659e-05+2.44269053e-03j  1.04790156e-06-5.29767125e-10j]
 [ 1.04387891e-06-5.27671117e-10j -1.33361807e-05+2.44270496e-03j]]"
-408.7212042320321j,"[[ 1.46594588e-05+2.44644499e-03j  1.05119238e-06-5.50370166e-10j]
 [ 1.04715736e-06-5.48264465e-10j -1.33778403e-05+2.44645932e-03j]]"
-408.0928857013141j,"[[ 1.47043840e-05+2.45021195e-03j  1.05449794e-06-5.90063253e-10j]
 [ 1.05045048e-06-5.87947745e-10j -1.34186294e-05+2.45022635e-03j]]"
-407.4645671705962j,"[[ 1.47512050e-05+2.45399084e-03j  1.05757540e-06-5.54367179e-10j]
 [ 1.05351545e-06-5.52241921e-10j -1.34625593e-05+2.45400593e-03j]]"
-406.8362486398782j,"[[ 1.47952382e-05+2.45777842e-03j  1.06068137e-06-5.52018079e-10j]
 [ 1.05660887e-06-5.49882930e-10j -1.35017907e-05+2.45779249e-03j]]"
-406.20793010916026j,"[[ 1.48398190e-05+2.46157907e-03j  1.06396816e-06-5.28047343e-10j]
 [ 1.05988305e-06-5.25902030e-10j -1.35414389e-05+2.46159295e-03j]]"
-405.57961157844227j,"[[ 1.48863266e-05+2.46539388e-03j  1.06723475e-06-5.10597772e-10j]
 [ 1.06313697e-06-5.08442532e-10j -1.35838481e-05+2.46540881e-03j]]"
-404.95129304772433j,"[[ 1.49323034e-05+2.46921822e-03j  1.07034477e-06-5.29077663e-10j]
 [ 1.06623427e-06-5.26912433e-10j -1.36258334e-05+2.46923341e-03j]]"
-404.3229745170064j,"[[ 1.49779417e-05+2.47305389e-03j  1.07369494e-06-5.53887433e-10j]
 [ 1.06957165e-06-5.51712145e-10j -1.36672225e-05+2.47306814e-03j]]"
-403.6946559862884j,"[[ 1.50239608e-05+2.47690227e-03j  1.07706001e-06-5.49745926e-10j]
 [ 1.07292388e-06-5.47560448e-10j -1.37086932e-05+2.47691750e-03j]]"
-403.0663374555705j,"[[ 1.50721027e-05+2.48076178e-03j  1.08022708e-06-5.62445003e-10j]
 [ 1.07607804e-06-5.60249286e-10j -1.37535422e-05+2.48077664e-03j]]"
-402.4380189248525j,"[[ 1.51193548e-05+2.48463631e-03j  1.08367780e-06-5.91062632e-10j]
 [ 1.07951580e-06-5.88856555e-10j -1.37965708e-05+2.48465217e-03j]]"
-401.80970039413455j,"[[ 1.51669160e-05+2.48852040e-03j  1.08690198e-06-5.68672615e-10j]
 [ 1.08272695e-06-5.66456323e-10j -1.38401927e-05+2.48853642e-03j]]"
-401.18138186341656j,"[[ 1.52147979e-05+2.49241546e-03j  1.09044462e-06-6.16064949e-10j]
 [ 1.08625651e-06-6.13838061e-10j -1.38841680e-05+2.49243097e-03j]]"
-400.5530633326986j,"[[ 1.52628007e-05+2.49632452e-03j  1.09397130e-06-6.00334441e-10j]
 [ 1.08977004e-06-5.98097066e-10j -1.39277615e-05+2.49634006e-03j]]"
-399.92474480198064j,"[[ 1.53101922e-05+2.50024529e-03j  1.09749691e-06-5.82635726e-10j]
 [ 1.09328243e-06-5.80387769e-10j -1.39711102e-05+2.50026025e-03j]]"
-399.2964262712627j,"[[ 1.53582542e-05+2.50417960e-03j  1.10108593e-06-5.84647977e-10j]
 [ 1.09685819e-06-5.82389435e-10j -1.40146360e-05+2.50419433e-03j]]"
-398.66810774054477j,"[[ 1.54058242e-05+2.50812807e-03j  1.10429699e-06-5.59212317e-10j]
 [ 1.10005591e-06-5.56943125e-10j -1.40571855e-05+2.50814431e-03j]]"
-398.0397892098268j,"[[ 1.54544342e-05+2.51208854e-03j  1.10738498e-06-6.24489273e-10j]
 [ 1.10313050e-06-6.22209321e-10j -1.41017833e-05+2.51210593e-03j]]"
-397.41147067910885j,"[[ 1.55059093e-05+2.51605777e-03j  1.11096950e-06-6.17748222e-10j]
 [ 1.10670155e-06-6.15457560e-10j -1.41506359e-05+2.51607446e-03j]]"
-396.78315214839085j,"[[ 1.55542969e-05+2.52004053e-03j  1.11455664e-06-5.99383148e-10j]
 [ 1.11027517e-06-5.97081485e-10j -1.41934653e-05+2.52005633e-03j]]"
-396.1548336176729j,"[[ 1.56030233e-05+2.52403785e-03j  1.11770860e-06-6.09910769e-10j]
 [ 1.11341354e-06-6.07598090e-10j -1.42372505e-05+2.52405471e-03j]]"
-395.52651508695493j,"[[ 1.56537145e-05+2.52804444e-03j  1.12157754e-06-6.27456295e-10j]
 [ 1.11726882e-06-6.25132490e-10j -1.42843068e-05+2.52806047e-03j]]"
-394.898196556237j,"[[ 1.57044045e-05+2.53206831e-03j  1.12526434e-06-5.93238927e-10j]
 [ 1.12094189e-06-5.90904053e-10j -1.43312095e-05+2.53208568e-03j]]"
-394.269878025519j,"[[ 1.57543796e-05+2.53610194e-03j  1.12875000e-06-5.65228120e-10j]
 [ 1.12441377e-06-5.62882123e-10j -1.43767278e-05+2.53611886e-03j]]"
-393.6415594948011j,"[[ 1.58064146e-05+2.54014870e-03j  1.13248510e-06-6.05528579e-10j]
 [ 1.12813502e-06-6.03171452e-10j -1.44255437e-05+2.54016591e-03j]]"
-393.01324096408314j,"[[ 1.58564751e-05+2.54420787e-03j  1.13630507e-06-5.85520462e-10j]
 [ 1.13194107e-06-5.83152079e-10j -1.44711593e-05+2.54422448e-03j]]"
-392.3849224333652j,"[[ 1.59056414e-05+2.54827914e-03j  1.13972234e-06-6.34642727e-10j]
 [ 1.13534436e-06-6.32262840e-10j -1.45152527e-05+2.54829484e-03j]]"
-391.7566039026472j,"[[ 1.59567915e-05+2.55236434e-03j  1.14348841e-06-6.57750662e-10j]
 [ 1.13909637e-06-6.55359257e-10j -1.45617488e-05+2.55237964e-03j]]"
-391.1282853719292j,"[[ 1.60063929e-05+2.55646502e-03j  1.14741630e-06-6.49546939e-10j]
 [ 1.14301014e-06-6.47143991e-10j -1.46057884e-05+2.55648107e-03j]]"
-390.4999668412113j,"[[ 1.60578081e-05+2.56057920e-03j  1.15105026e-06-5.65397120e-10j]
 [ 1.14662990e-06-5.62982537e-10j -1.46526787e-05+2.56059635e-03j]]"
-389.8716483104933j,"[[ 1.61093547e-05+2.56470477e-03j  1.15456770e-06-6.01155555e-10j]
 [ 1.15013308e-06-5.98729289e-10j -1.46996528e-05+2.56472186e-03j]]"
-389.24332977977537j,"[[ 1.61616368e-05+2.56884437e-03j  1.15818249e-06-6.35345612e-10j]
 [ 1.15373355e-06-6.32907715e-10j -1.47480165e-05+2.56886175e-03j]]"
-388.6150112490574j,"[[ 1.62138372e-05+2.57299755e-03j  1.16169780e-06-6.25693802e-10j]
 [ 1.15723446e-06-6.23243876e-10j -1.47956184e-05+2.57301517e-03j]]"
-387.98669271833944j,"[[ 1.62642388e-05+2.57716309e-03j  1.16544351e-06-6.78618495e-10j]
 [ 1.16096571e-06-6.76156633e-10j -1.48404502e-05+2.57718048e-03j]]"
-387.3583741876215j,"[[ 1.63159701e-05+2.58134241e-03j  1.16921555e-06-6.98904655e-10j]
 [ 1.16472321e-06-6.96430813e-10j -1.48871556e-05+2.58135989e-03j]]"
-386.7300556569036j,"[[ 1.63684296e-05+2.58553445e-03j  1.17318916e-06-7.09358238e-10j]
 [ 1.16868221e-06-7.06872350e-10j -1.49344031e-05+2.58555148e-03j]]"
-386.1017371261856j,"[[ 1.64233953e-05+2.58974346e-03j  1.17731735e-06-6.71674902e-10j]
 [ 1.17279572e-06-6.69176781e-10j -1.49854155e-05+2.58976133e-03j]]"
-385.47341859546765j,"[[ 1.64782555e-05+2.59396494e-03j  1.18105053e-06-6.28702302e-10j]
 [ 1.17651415e-06-6.26192084e-10j -1.50361555e-05+2.59398311e-03j]]"
-384.84510006474966j,"[[ 1.65331530e-05+2.59819829e-03j  1.18492419e-06-6.54416616e-10j]
 [ 1.18037299e-06-6.51894081e-10j -1.50870771e-05+2.59821616e-03j]]"
-384.21678153403167j,"[[ 1.65871763e-05+2.60244619e-03j  1.18851228e-06-6.20827303e-10j]
 [ 1.18394618e-06-6.18292241e-10j -1.51358707e-05+2.60246398e-03j]]"
-383.58846300331373j,"[[ 1.66420189e-05+2.60670721e-03j  1.19252134e-06-6.62476663e-10j]
 [ 1.18794026e-06-6.59929283e-10j -1.51858919e-05+2.60672467e-03j]]"
-382.96014447259574j,"[[ 1.66967407e-05+2.61098483e-03j  1.19654191e-06-6.54128485e-10j]
 [ 1.19194580e-06-6.51568586e-10j -1.52354727e-05+2.61100351e-03j]]"
-382.3318259418778j,"[[ 1.67528730e-05+2.61527401e-03j  1.20031960e-06-6.32314275e-10j]
 [ 1.19570837e-06-6.29741726e-10j -1.52876371e-05+2.61529320e-03j]]"
-381.7035074111599j,"[[ 1.68105532e-05+2.61957739e-03j  1.20409155e-06-6.21969976e-10j]
 [ 1.19946513e-06-6.19384674e-10j -1.53421978e-05+2.61959601e-03j]]"
-381.07518888044194j,"[[ 1.68659711e-05+2.62389470e-03j  1.20795495e-06-6.75115005e-10j]
 [ 1.20331326e-06-6.72516951e-10j -1.53926259e-05+2.62391253e-03j]]"
-380.44687034972395j,"[[ 1.69206265e-05+2.62822697e-03j  1.21192690e-06-6.77343193e-10j]
 [ 1.20726986e-06-6.74732120e-10j -1.54416610e-05+2.62824500e-03j]]"
-379.818551819006j,"[[ 1.69744228e-05+2.63257422e-03j  1.21605988e-06-6.81778313e-10j]
 [ 1.21138743e-06-6.79154254e-10j -1.54894785e-05+2.63259296e-03j]]"
-379.190233288288j,"[[ 1.70309121e-05+2.63693618e-03j  1.22019816e-06-6.81648314e-10j]
 [ 1.21551021e-06-6.79011232e-10j -1.55415677e-05+2.63695493e-03j]]"
-378.56191475757004j,"[[ 1.70866361e-05+2.64131271e-03j  1.22411644e-06-7.54973453e-10j]
 [ 1.21941291e-06-7.52323162e-10j -1.55921383e-05+2.64133144e-03j]]"
-377.9335962268521j,"[[ 1.71419715e-05+2.64570188e-03j  1.22812290e-06-7.37532719e-10j]
 [ 1.22340372e-06-7.34869217e-10j -1.56420034e-05+2.64572014e-03j]]"
-377.3052776961341j,"[[ 1.71989267e-05+2.65010614e-03j  1.23219944e-06-6.78716756e-10j]
 [ 1.22746453e-06-6.76039874e-10j -1.56936551e-05+2.65012424e-03j]]"
-376.6769591654162j,"[[ 1.72570967e-05+2.65452596e-03j  1.23617760e-06-6.99307680e-10j]
 [ 1.23142688e-06-6.96617285e-10j -1.57473148e-05+2.65454411e-03j]]"
-376.04864063469824j,"[[ 1.73151729e-05+2.65896281e-03j  1.24013194e-06-6.43662465e-10j]
 [ 1.23536533e-06-6.40958550e-10j -1.58004103e-05+2.65898226e-03j]]"
-375.4203221039803j,"[[ 1.73740788e-05+2.66341073e-03j  1.24413829e-06-6.44695516e-10j]
 [ 1.23935571e-06-6.41978108e-10j -1.58547133e-05+2.66342967e-03j]]"
-374.7920035732623j,"[[ 1.74338519e-05+2.66787517e-03j  1.24833715e-06-6.83427700e-10j]
 [ 1.24353853e-06-6.80696785e-10j -1.59098652e-05+2.66789441e-03j]]"
-374.1636850425444j,"[[ 1.74936813e-05+2.67235437e-03j  1.25256765e-06-6.96970766e-10j]
 [ 1.24775290e-06-6.94226034e-10j -1.59652137e-05+2.67237375e-03j]]"
-373.5353665118264j,"[[ 1.75521290e-05+2.67684600e-03j  1.25661749e-06-7.10111339e-10j]
 [ 1.25178653e-06-7.07352741e-10j -1.60181091e-05+2.67686348e-03j]]"
-372.90704798110846j,"[[ 1.76092367e-05+2.68135456e-03j  1.26123213e-06-7.06704271e-10j]
 [ 1.25638488e-06-7.03931573e-10j -1.60684897e-05+2.68137200e-03j]]"
-372.2787294503905j,"[[ 1.76679581e-05+2.68588098e-03j  1.26585457e-06-7.23465709e-10j]
 [ 1.26099094e-06-7.20679007e-10j -1.61212351e-05+2.68590032e-03j]]"
-371.6504109196725j,"[[ 1.77275518e-05+2.69042363e-03j  1.27016352e-06-6.79616283e-10j]
 [ 1.26528344e-06-6.76815560e-10j -1.61760169e-05+2.69044399e-03j]]"
-371.02209238895455j,"[[ 1.77881696e-05+2.69498014e-03j  1.27417227e-06-7.39141627e-10j]
 [ 1.26927565e-06-7.36326554e-10j -1.62318802e-05+2.69500097e-03j]]"
-370.3937738582366j,"[[ 1.78509004e-05+2.69954957e-03j  1.27831601e-06-7.76111328e-10j]
 [ 1.27340276e-06-7.73281905e-10j -1.62905221e-05+2.69956977e-03j]]"
-369.7654553275187j,"[[ 1.79112424e-05+2.70413421e-03j  1.28253499e-06-8.03976023e-10j]
 [ 1.27760502e-06-8.01132065e-10j -1.63449192e-05+2.70415403e-03j]]"
-369.1371367968007j,"[[ 1.79720352e-05+2.70873367e-03j  1.28724072e-06-7.67503731e-10j]
 [ 1.28229396e-06-7.64645111e-10j -1.64003814e-05+2.70875263e-03j]]"
-368.50881826608276j,"[[ 1.80328550e-05+2.71335273e-03j  1.29209737e-06-7.50679776e-10j]
 [ 1.28713373e-06-7.47806477e-10j -1.64553067e-05+2.71337314e-03j]]"
-367.88049973536477j,"[[ 1.80967001e-05+2.71798557e-03j  1.29612159e-06-7.59045585e-10j]
 [ 1.29114098e-06-7.56157679e-10j -1.65151912e-05+2.71800588e-03j]]"
-367.25218120464683j,"[[ 1.81581087e-05+2.72263374e-03j  1.30057841e-06-8.00280148e-10j]
 [ 1.29558075e-06-7.97377267e-10j -1.65706633e-05+2.72265423e-03j]]"
-366.62386267392884j,"[[ 1.82215144e-05+2.72729776e-03j  1.30534324e-06-7.89182420e-10j]
 [ 1.30032843e-06-7.86264684e-10j -1.66297647e-05+2.72731772e-03j]]"
-365.9955441432109j,"[[ 1.82844082e-05+2.73197614e-03j  1.31005583e-06-7.36993240e-10j]
 [ 1.30502378e-06-7.34060440e-10j -1.66874285e-05+2.73199469e-03j]]"
-365.3672256124929j,"[[ 1.83460268e-05+2.73667302e-03j  1.31462363e-06-7.98483365e-10j]
 [ 1.30957426e-06-7.95535368e-10j -1.67423229e-05+2.73669138e-03j]]"
-364.738907081775j,"[[ 1.84061073e-05+2.74138592e-03j  1.31921044e-06-7.78934897e-10j]
 [ 1.31414367e-06-7.75971861e-10j -1.67950739e-05+2.74140478e-03j]]"
-364.11058855105705j,"[[ 1.84695874e-05+2.74611770e-03j  1.32356204e-06-7.18891404e-10j]
 [ 1.31847776e-06-7.15912871e-10j -1.68527352e-05+2.74613835e-03j]]"
-363.48227002033906j,"[[ 1.85335951e-05+2.75086188e-03j  1.32790514e-06-7.55789970e-10j]
 [ 1.32280328e-06-7.52796084e-10j -1.69119305e-05+2.75088228e-03j]]"
-362.8539514896211j,"[[ 1.85969974e-05+2.75562508e-03j  1.33268500e-06-8.21079453e-10j]
 [ 1.32756545e-06-8.18069924e-10j -1.69698760e-05+2.75564541e-03j]]"
-362.22563295890313j,"[[ 1.86616278e-05+2.76040399e-03j  1.33765353e-06-8.62342351e-10j]
 [ 1.33251621e-06-8.59317121e-10j -1.70292356e-05+2.76042430e-03j]]"
-361.5973144281852j,"[[ 1.87254038e-05+2.76519874e-03j  1.34231367e-06-8.44237331e-10j]
 [ 1.33715848e-06-8.41196297e-10j -1.70870095e-05+2.76521783e-03j]]"
-360.9689958974672j,"[[ 1.87875927e-05+2.77001324e-03j  1.34690809e-06-8.16397155e-10j]
 [ 1.34173494e-06-8.13340132e-10j -1.71411157e-05+2.77003359e-03j]]"
-360.3406773667493j,"[[ 1.88538596e-05+2.77484572e-03j  1.35128103e-06-7.42412200e-10j]
 [ 1.34608982e-06-7.39339253e-10j -1.72023145e-05+2.77486821e-03j]]"
-359.7123588360313j,"[[ 1.89215179e-05+2.77969217e-03j  1.35572035e-06-7.24311472e-10j]
 [ 1.35051100e-06-7.21222323e-10j -1.72656416e-05+2.77971517e-03j]]"
-359.08404030531335j,"[[ 1.89897650e-05+2.78455441e-03j  1.36018083e-06-7.73228674e-10j]
 [ 1.35495322e-06-7.70123268e-10j -1.73292436e-05+2.78457679e-03j]]"
-358.4557217745954j,"[[ 1.90572065e-05+2.78943249e-03j  1.36514303e-06-8.25979196e-10j]
 [ 1.35989709e-06-8.22857424e-10j -1.73908175e-05+2.78945342e-03j]]"
-357.8274032438774j,"[[ 1.91243781e-05+2.79432920e-03j  1.37015506e-06-8.39099225e-10j]
 [ 1.36489068e-06-8.35961048e-10j -1.74516050e-05+2.79435033e-03j]]"
-357.1990847131595j,"[[ 1.91902892e-05+2.79924440e-03j  1.37497890e-06-8.52738402e-10j]
 [ 1.36969598e-06-8.49583448e-10j -1.75102185e-05+2.79926618e-03j]]"
-356.5707661824415j,"[[ 1.92604043e-05+2.80417827e-03j  1.37990454e-06-8.43674815e-10j]
 [ 1.37460299e-06-8.40503174e-10j -1.75760077e-05+2.80420171e-03j]]"
-355.94244765172357j,"[[ 1.93286176e-05+2.80912582e-03j  1.38483741e-06-8.44756335e-10j]
 [ 1.37951712e-06-8.41567886e-10j -1.76381052e-05+2.80914803e-03j]]"
-355.3141291210056j,"[[ 1.93964048e-05+2.81409239e-03j  1.38988361e-06-7.78963984e-10j]
 [ 1.38454449e-06-7.75758714e-10j -1.76998140e-05+2.81411509e-03j]]"
-354.68581059028764j,"[[ 1.94653623e-05+2.81907569e-03j  1.39473422e-06-8.18654078e-10j]
 [ 1.38937617e-06-8.15431787e-10j -1.77627617e-05+2.81909798e-03j]]"
-354.05749205956965j,"[[ 1.95355431e-05+2.82407686e-03j  1.39976068e-06-8.22851004e-10j]
 [ 1.39438359e-06-8.19611413e-10j -1.78278554e-05+2.82409951e-03j]]"
-353.4291735288517j,"[[ 1.96041230e-05+2.82909447e-03j  1.40450150e-06-7.72274844e-10j]
 [ 1.39910528e-06-7.69018118e-10j -1.78896848e-05+2.82911620e-03j]]"
-352.8008549981338j,"[[ 1.96727202e-05+2.83413220e-03j  1.40914252e-06-8.42049963e-10j]
 [ 1.40372707e-06-8.38775796e-10j -1.79522383e-05+2.83415435e-03j]]"
-352.17253646741585j,"[[ 1.97411606e-05+2.83918624e-03j  1.41420100e-06-8.70356432e-10j]
 [ 1.40876621e-06-8.67064664e-10j -1.80135343e-05+2.83920788e-03j]]"
-351.54421793669786j,"[[ 1.98109432e-05+2.84426095e-03j  1.41940847e-06-9.05668783e-10j]
 [ 1.41395424e-06-9.02359220e-10j -1.80765222e-05+2.84428359e-03j]]"
-350.91589940597987j,"[[ 1.98829086e-05+2.84935431e-03j  1.42475495e-06-9.23306263e-10j]
 [ 1.41928117e-06-9.19978896e-10j -1.81430573e-05+2.84937860e-03j]]"
-350.28758087526194j,"[[ 1.99548514e-05+2.85446326e-03j  1.42957486e-06-9.40832887e-10j]
 [ 1.42408143e-06-9.37487480e-10j -1.82093320e-05+2.85448670e-03j]]"
-349.65926234454395j,"[[ 2.00264133e-05+2.85959229e-03j  1.43481689e-06-9.10124934e-10j]
 [ 1.42930369e-06-9.06761708e-10j -1.82743248e-05+2.85961591e-03j]]"
-349.030943813826j,"[[ 2.00994470e-05+2.86473856e-03j  1.43991371e-06-8.91552074e-10j]
 [ 1.43438065e-06-8.88170585e-10j -1.83413679e-05+2.86476252e-03j]]"
-348.402625283108j,"[[ 2.01721835e-05+2.86990241e-03j  1.44524898e-06-9.30739389e-10j]
 [ 1.43969594e-06-9.27339379e-10j -1.84075521e-05+2.86992580e-03j]]"
-347.7743067523901j,"[[ 2.02457685e-05+2.87508658e-03j  1.45085168e-06-9.09061527e-10j]
 [ 1.44527856e-06-9.05642896e-10j -1.84752923e-05+2.87511043e-03j]]"
-347.14598822167216j,"[[ 2.03186336e-05+2.88028815e-03j  1.45649725e-06-8.03585053e-10j]
 [ 1.45090394e-06-8.00147953e-10j -1.85405897e-05+2.88031154e-03j]]"
-346.5176696909542j,"[[ 2.03933708e-05+2.88551003e-03j  1.46132804e-06-8.13390905e-10j]
 [ 1.45571443e-06-8.09935160e-10j -1.86091673e-05+2.88553407e-03j]]"
-345.88935116023623j,"[[ 2.04674460e-05+2.89075119e-03j  1.46610628e-06-8.18557835e-10j]
 [ 1.46047226e-06-8.15083219e-10j -1.86769220e-05+2.89077690e-03j]]"
-345.2610326295183j,"[[ 2.05414548e-05+2.89600957e-03j  1.47111297e-06-8.30395902e-10j]
 [ 1.46545842e-06-8.26902394e-10j -1.87445457e-05+2.89603510e-03j]]"
-344.6327140988003j,"[[ 2.06168818e-05+2.90128552e-03j  1.47629124e-06-9.22076194e-10j]
 [ 1.47061606e-06-9.18563410e-10j -1.88139429e-05+2.90131026e-03j]]"
-344.0043955680823j,"[[ 2.06905807e-05+2.90658109e-03j  1.48176761e-06-9.28862442e-10j]
 [ 1.47607168e-06-9.25330309e-10j -1.88806243e-05+2.90660450e-03j]]"
-343.3760770373644j,"[[ 2.07645538e-05+2.91189731e-03j  1.48721700e-06-1.01064849e-09j]
 [ 1.48150020e-06-1.00709695e-09j -1.89473033e-05+2.91192080e-03j]]"
-342.7477585066464j,"[[ 2.08389877e-05+2.91723699e-03j  1.49317157e-06-9.83013724e-10j]
 [ 1.48743380e-06-9.79442524e-10j -1.90140652e-05+2.91726192e-03j]]"
-342.11943997592846j,"[[ 2.09186600e-05+2.92259517e-03j  1.49875148e-06-8.89121320e-10j]
 [ 1.49299261e-06-8.85530746e-10j -1.90890861e-05+2.92262128e-03j]]"
-341.4911214452105j,"[[ 2.09966225e-05+2.92797226e-03j  1.50399925e-06-9.10692288e-10j]
 [ 1.49821918e-06-9.07081693e-10j -1.91609216e-05+2.92799809e-03j]]"
-340.8628029144926j,"[[ 2.10760134e-05+2.93336881e-03j  1.50940009e-06-9.37502330e-10j]
 [ 1.50359869e-06-9.33871802e-10j -1.92338658e-05+2.93339507e-03j]]"
-340.2344843837746j,"[[ 2.11542809e-05+2.93878371e-03j  1.51473324e-06-9.20316169e-10j]
 [ 1.50891039e-06-9.16665632e-10j -1.93054748e-05+2.93880979e-03j]]"
-339.60616585305667j,"[[ 2.12323225e-05+2.94421653e-03j  1.52012014e-06-9.28055398e-10j]
 [ 1.51427573e-06-9.24384508e-10j -1.93766117e-05+2.94424101e-03j]]"
-338.9778473223387j,"[[ 2.13098803e-05+2.94967281e-03j  1.52574093e-06-9.61748365e-10j]
 [ 1.51987483e-06-9.58056904e-10j -1.94467339e-05+2.94969733e-03j]]"
-338.3495287916207j,"[[ 2.13881213e-05+2.95514830e-03j  1.53165298e-06-9.24572702e-10j]
 [ 1.52576508e-06-9.20860800e-10j -1.95174772e-05+2.95517276e-03j]]"
-337.72121026090275j,"[[ 2.14655471e-05+2.96064491e-03j  1.53670605e-06-8.63487965e-10j]
 [ 1.53079622e-06-8.59755118e-10j -1.95866002e-05+2.96066929e-03j]]"
-337.09289173018476j,"[[ 2.15453052e-05+2.96616293e-03j  1.54228012e-06-9.43296363e-10j]
 [ 1.53634824e-06-9.39542485e-10j -1.96589090e-05+2.96618897e-03j]]"
-336.4645731994668j,"[[ 2.16277962e-05+2.97170235e-03j  1.54837122e-06-1.03268485e-09j]
 [ 1.54241717e-06-1.02890997e-09j -1.97358862e-05+2.97172969e-03j]]"
-335.8362546687489j,"[[ 2.17104550e-05+2.97725960e-03j  1.55401688e-06-1.01344037e-09j]
 [ 1.54804053e-06-1.00964422e-09j -1.98123791e-05+2.97728624e-03j]]"
-335.20793613803096j,"[[ 2.17915251e-05+2.98283874e-03j  1.55992036e-06-9.96757056e-10j]
 [ 1.55392158e-06-9.92939457e-10j -1.98858560e-05+2.98286492e-03j]]"
-334.57961760731297j,"[[ 2.18734468e-05+2.98844027e-03j  1.56585443e-06-9.59326371e-10j]
 [ 1.55983311e-06-9.55487271e-10j -1.99605852e-05+2.98846745e-03j]]"
-333.95129907659503j,"[[ 2.19559430e-05+2.99405892e-03j  1.57171172e-06-1.02081965e-09j]
 [ 1.56566772e-06-1.01695906e-09j -2.00363558e-05+2.99408499e-03j]]"
-333.32298054587704j,"[[ 2.20376662e-05+2.99969895e-03j  1.57807958e-06-1.06836455e-09j]
 [ 1.57201277e-06-1.06448197e-09j -2.01101904e-05+2.99972360e-03j]]"
-332.6946620151591j,"[[ 2.21194117e-05+3.00536406e-03j  1.58411709e-06-9.61246792e-10j]
 [ 1.57802735e-06-9.57342155e-10j -2.01835784e-05+3.00539009e-03j]]"
-332.0663434844411j,"[[ 2.22043448e-05+3.01104935e-03j  1.58973916e-06-9.98269520e-10j]
 [ 1.58362635e-06-9.94342744e-10j -2.02622627e-05+3.01107556e-03j]]"
-331.43802495372313j,"[[ 2.22843034e-05+3.01675541e-03j  1.59582957e-06-1.12363525e-09j]
 [ 1.58969356e-06-1.11968595e-09j -2.03323178e-05+3.01678138e-03j]]"
-330.8097064230052j,"[[ 2.23676688e-05+3.02248528e-03j  1.60224938e-06-1.06505872e-09j]
 [ 1.59609004e-06-1.06108676e-09j -2.04081957e-05+3.02251319e-03j]]"
-330.18138789228726j,"[[ 2.24532261e-05+3.02823692e-03j  1.60821098e-06-1.01491690e-09j]
 [ 1.60202818e-06-1.01092231e-09j -2.04873800e-05+3.02826511e-03j]]"
-329.5530693615693j,"[[ 2.25405856e-05+3.03400966e-03j  1.61446653e-06-1.06424760e-09j]
 [ 1.60826013e-06-1.06023018e-09j -2.05678483e-05+3.03403834e-03j]]"
-328.92475083085134j,"[[ 2.26258403e-05+3.03980522e-03j  1.62043057e-06-1.06146808e-09j]
 [ 1.61420045e-06-1.05742782e-09j -2.06458447e-05+3.03983425e-03j]]"
-328.2964323001334j,"[[ 2.27141572e-05+3.04562008e-03j  1.62676162e-06-1.11675550e-09j]
 [ 1.62050763e-06-1.11269220e-09j -2.07270908e-05+3.04564814e-03j]]"
-327.6681137694154j,"[[ 2.27991976e-05+3.05145909e-03j  1.63297443e-06-1.06269397e-09j]
 [ 1.62669643e-06-1.05860688e-09j -2.08032759e-05+3.05148693e-03j]]"
-327.0397952386975j,"[[ 2.28861181e-05+3.05731903e-03j  1.63949858e-06-1.04295354e-09j]
 [ 1.63319643e-06-1.03884293e-09j -2.08820007e-05+3.05734635e-03j]]"
-326.4114767079795j,"[[ 2.29747359e-05+3.06320537e-03j  1.64524940e-06-9.38854850e-10j]
 [ 1.63892297e-06-9.34720326e-10j -2.09630320e-05+3.06323387e-03j]]"
-325.78315817726156j,"[[ 2.30623417e-05+3.06911177e-03j  1.65085003e-06-1.02372834e-09j]
 [ 1.64449918e-06-1.01956979e-09j -2.10421241e-05+3.06914086e-03j]]"
