iw_n,G_iw_n
-225.51036374778218j,"[[ 2.5660876e-05+4.43342635e-03j  1.2389142e-05+5.39679024e-09j]
 [ 1.2399042e-05+5.40066167e-09j -2.7344768e-05+4.43340765e-03j]]"
-224.8882661926159j,"[[ 2.58074935e-05+4.44568336e-03j  1.24557659e-05+4.56425807e-09j]
 [ 1.24657208e-05+4.56816176e-09j -2.75043748e-05+4.44566230e-03j]]"
-224.2661686374496j,"[[ 2.59486515e-05+4.45801115e-03j  1.25263615e-05+4.38039475e-09j]
 [ 1.25363717e-05+4.38433126e-09j -2.76505487e-05+4.45798993e-03j]]"
-223.64407108228332j,"[[ 2.60927343e-05+4.47040810e-03j  1.25952230e-05+5.57938995e-09j]
 [ 1.26052889e-05+5.58335925e-09j -2.78034772e-05+4.47038747e-03j]]"
-223.021973527117j,"[[ 2.62417080e-05+4.48286947e-03j  1.26640193e-05+5.13155382e-09j]
 [ 1.26741414e-05+5.13555620e-09j -2.79634391e-05+4.48284555e-03j]]"
-222.39987597195073j,"[[ 2.63944339e-05+4.49540505e-03j  1.27351105e-05+4.96014926e-09j]
 [ 1.27452893e-05+4.96418538e-09j -2.81282188e-05+4.49538315e-03j]]"
-221.77777841678443j,"[[ 2.65401071e-05+4.50801024e-03j  1.28037572e-05+4.97189908e-09j]
 [ 1.28139932e-05+4.97596919e-09j -2.82818742e-05+4.50799186e-03j]]"
-221.1556808616181j,"[[ 2.66924798e-05+4.52068076e-03j  1.28747101e-05+4.96789515e-09j]
 [ 1.28850038e-05+4.97200001e-09j -2.84477292e-05+4.52065953e-03j]]"
-220.53358330645182j,"[[ 2.68407324e-05+4.53342171e-03j  1.29486458e-05+4.50206006e-09j]
 [ 1.29589976e-05+4.50619953e-09j -2.86043156e-05+4.53339954e-03j]]"
-219.9114857512855j,"[[ 2.69878872e-05+4.54623723e-03j  1.30270707e-05+4.57002522e-09j]
 [ 1.30374811e-05+4.57419971e-09j -2.87568781e-05+4.54621267e-03j]]"
-219.28938819611923j,"[[ 2.71420664e-05+4.55913520e-03j  1.30986871e-05+5.74389295e-09j]
 [ 1.31091567e-05+5.74810287e-09j -2.89242021e-05+4.55911440e-03j]]"
-218.66729064095293j,"[[ 2.72958938e-05+4.57210069e-03j  1.31700451e-05+5.29392473e-09j]
 [ 1.31805743e-05+5.29817080e-09j -2.90899829e-05+4.57207894e-03j]]"
-218.04519308578665j,"[[ 2.74503493e-05+4.58513890e-03j  1.32459409e-05+5.07676486e-09j]
 [ 1.32565302e-05+5.08104726e-09j -2.92517391e-05+4.58511520e-03j]]"
-217.42309553062034j,"[[ 2.76084231e-05+4.59825618e-03j  1.33190736e-05+5.55653689e-09j]
 [ 1.33297236e-05+5.56085626e-09j -2.94213435e-05+4.59823725e-03j]]"
-216.80099797545407j,"[[ 2.77677538e-05+4.61144167e-03j  1.33952759e-05+5.63421107e-09j]
 [ 1.34059871e-05+5.63856778e-09j -2.95916768e-05+4.61142241e-03j]]"
-216.17890042028776j,"[[ 2.79293317e-05+4.62470297e-03j  1.34724346e-05+5.83945819e-09j]
 [ 1.34832076e-05+5.84385269e-09j -2.97652718e-05+4.62467771e-03j]]"
-215.55680286512143j,"[[ 2.80896705e-05+4.63804587e-03j  1.35485934e-05+6.15187785e-09j]
 [ 1.35594287e-05+6.15631026e-09j -2.99336151e-05+4.63802199e-03j]]"
-214.93470530995515j,"[[ 2.82547178e-05+4.65146518e-03j  1.36250748e-05+6.01841901e-09j]
 [ 1.36359729e-05+6.02288999e-09j -3.01136881e-05+4.65144288e-03j]]"
-214.31260775478884j,"[[ 2.84154080e-05+4.66495651e-03j  1.37057147e-05+4.64403280e-09j]
 [ 1.37166761e-05+4.64854265e-09j -3.02823338e-05+4.66493089e-03j]]"
-213.69051019962257j,"[[ 2.85798877e-05+4.67853759e-03j  1.37857081e-05+5.29831282e-09j]
 [ 1.37967334e-05+5.30286217e-09j -3.04584995e-05+4.67851601e-03j]]"
-213.06841264445626j,"[[ 2.87448861e-05+4.69218852e-03j  1.38693361e-05+4.85310387e-09j]
 [ 1.38804259e-05+4.85769301e-09j -3.06337985e-05+4.69216250e-03j]]"
-212.44631508928998j,"[[ 2.89144576e-05+4.70592634e-03j  1.39508052e-05+6.17352086e-09j]
 [ 1.39619600e-05+6.17815075e-09j -3.08145389e-05+4.70590196e-03j]]"
-211.82421753412368j,"[[ 2.90850596e-05+4.71974171e-03j  1.40272680e-05+6.17881069e-09j]
 [ 1.40384884e-05+6.18348130e-09j -3.09957450e-05+4.71971671e-03j]]"
-211.2021199789574j,"[[ 2.92594757e-05+4.73363506e-03j  1.41084583e-05+5.98255053e-09j]
 [ 1.41197449e-05+5.98726241e-09j -3.11818180e-05+4.73360727e-03j]]"
-210.5800224237911j,"[[ 2.94301533e-05+4.74761507e-03j  1.41901435e-05+5.93061275e-09j]
 [ 1.42014969e-05+5.93536650e-09j -3.13624525e-05+4.74758847e-03j]]"
-209.95792486862481j,"[[ 2.96013644e-05+4.76167255e-03j  1.42752946e-05+6.08745469e-09j]
 [ 1.42867153e-05+6.09225093e-09j -3.15449138e-05+4.76164545e-03j]]"
-209.3358273134585j,"[[ 2.97739391e-05+4.77581546e-03j  1.43604583e-05+6.14341579e-09j]
 [ 1.43719470e-05+6.14825478e-09j -3.17275457e-05+4.77578695e-03j]]"
-208.71372975829217j,"[[ 2.99501724e-05+4.79004400e-03j  1.44473020e-05+5.84413723e-09j]
 [ 1.44588593e-05+5.84901931e-09j -3.19149536e-05+4.79001744e-03j]]"
-208.0916322031259j,"[[ 3.01256490e-05+4.80435772e-03j  1.45337049e-05+6.44413525e-09j]
 [ 1.45453314e-05+6.44906137e-09j -3.20983990e-05+4.80433202e-03j]]"
-207.4695346479596j,"[[ 3.03110561e-05+4.81875949e-03j  1.46212623e-05+5.96072562e-09j]
 [ 1.46329586e-05+5.96569620e-09j -3.23002771e-05+4.81873522e-03j]]"
-206.8474370927933j,"[[ 3.04955551e-05+4.83324123e-03j  1.47112797e-05+6.07860754e-09j]
 [ 1.47230465e-05+6.08362298e-09j -3.24979535e-05+4.83321470e-03j]]"
-206.225339537627j,"[[ 3.06766115e-05+4.84781402e-03j  1.47975821e-05+6.87082647e-09j]
 [ 1.48094199e-05+6.87588715e-09j -3.26881645e-05+4.84778676e-03j]]"
-205.60324198246073j,"[[ 3.08633482e-05+4.86247751e-03j  1.48859620e-05+6.59794697e-09j]
 [ 1.48978716e-05+6.60305387e-09j -3.28886223e-05+4.86245328e-03j]]"
-204.98114442729442j,"[[ 3.10465185e-05+4.87722352e-03j  1.49751652e-05+6.74144155e-09j]
 [ 1.49871472e-05+6.74659503e-09j -3.30801618e-05+4.87719648e-03j]]"
-204.35904687212815j,"[[ 3.12393681e-05+4.89206101e-03j  1.50685797e-05+6.49872194e-09j]
 [ 1.50806347e-05+6.50392210e-09j -3.32875587e-05+4.89203292e-03j]]"
-203.73694931696184j,"[[ 3.14318925e-05+4.90699205e-03j  1.51611833e-05+6.75341916e-09j]
 [ 1.51733121e-05+6.75866704e-09j -3.34933212e-05+4.90696342e-03j]]"
-203.11485176179556j,"[[ 3.16281560e-05+4.92201202e-03j  1.52529470e-05+6.82646058e-09j]
 [ 1.52651502e-05+6.83175673e-09j -3.37044773e-05+4.92198181e-03j]]"
-202.49275420662926j,"[[ 3.18241840e-05+4.93712924e-03j  1.53477373e-05+6.93465283e-09j]
 [ 1.53600156e-05+6.93999823e-09j -3.39119737e-05+4.93710204e-03j]]"
-201.87065665146295j,"[[ 3.20233461e-05+4.95233351e-03j  1.54409372e-05+7.00737296e-09j]
 [ 1.54532912e-05+7.01276783e-09j -3.41241453e-05+4.95230725e-03j]]"
-201.24855909629665j,"[[ 3.22242305e-05+4.96762654e-03j  1.55347415e-05+7.55288473e-09j]
 [ 1.55471720e-05+7.55832988e-09j -3.43400915e-05+4.96759635e-03j]]"
-200.62646154113037j,"[[ 3.24216876e-05+4.98302151e-03j  1.56289367e-05+7.30529786e-09j]
 [ 1.56414444e-05+7.31079406e-09j -3.45490426e-05+4.98299653e-03j]]"
-200.00436398596406j,"[[ 3.26188232e-05+4.99850663e-03j  1.57271586e-05+6.85510306e-09j]
 [ 1.57397442e-05+6.86065013e-09j -3.47595448e-05+4.99847597e-03j]]"
-199.38226643079778j,"[[ 3.28164359e-05+5.01408668e-03j  1.58252752e-05+6.76576256e-09j]
 [ 1.58379394e-05+6.77136165e-09j -3.49652474e-05+5.01405123e-03j]]"
-198.76016887563145j,"[[ 3.30230113e-05+5.02977192e-03j  1.59303998e-05+6.37822971e-09j]
 [ 1.59431434e-05+6.38388172e-09j -3.51867028e-05+5.02974032e-03j]]"
-198.13807132046517j,"[[ 3.32313382e-05+5.04555612e-03j  1.60363958e-05+5.94734119e-09j]
 [ 1.60492196e-05+5.95304604e-09j -3.54126234e-05+5.04552532e-03j]]"
-197.51597376529887j,"[[ 3.34373462e-05+5.06143961e-03j  1.61423212e-05+7.27482490e-09j]
 [ 1.61552258e-05+7.28058399e-09j -3.56269998e-05+5.06140644e-03j]]"
-196.8938762101326j,"[[ 3.36517539e-05+5.07742699e-03j  1.62398525e-05+8.26320755e-09j]
 [ 1.62528388e-05+8.26902181e-09j -3.58593805e-05+5.07739433e-03j]]"
-196.27177865496628j,"[[ 3.38639780e-05+5.09351220e-03j  1.63433100e-05+7.17105499e-09j]
 [ 1.63563788e-05+7.17692401e-09j -3.60838054e-05+5.09348401e-03j]]"
-195.6496810998j,"[[ 3.40885792e-05+5.10969882e-03j  1.64499797e-05+7.28157591e-09j]
 [ 1.64631317e-05+7.28750151e-09j -3.63279866e-05+5.10966859e-03j]]"
-195.0275835446337j,"[[ 3.43079208e-05+5.12598754e-03j  1.65550463e-05+7.17281802e-09j]
 [ 1.65682823e-05+7.17880036e-09j -3.65584440e-05+5.12595669e-03j]]"
-194.4054859894674j,"[[ 3.45259387e-05+5.14237909e-03j  1.66655872e-05+7.40489411e-09j]
 [ 1.66789081e-05+7.41093351e-09j -3.67896898e-05+5.14234343e-03j]]"
-193.78338843430112j,"[[ 3.47511597e-05+5.15888567e-03j  1.67716967e-05+8.19551117e-09j]
 [ 1.67851032e-05+8.20160921e-09j -3.70312037e-05+5.15885455e-03j]]"
-193.1612908791348j,"[[ 3.49742066e-05+5.17549531e-03j  1.68773107e-05+8.31863766e-09j]
 [ 1.68908037e-05+8.32479501e-09j -3.72670189e-05+5.17546583e-03j]]"
-192.53919332396853j,"[[ 3.52030059e-05+5.19220668e-03j  1.69879461e-05+7.90803928e-09j]
 [ 1.70015264e-05+7.91425612e-09j -3.75154083e-05+5.19217526e-03j]]"
-191.9170957688022j,"[[ 3.54290005e-05+5.20902598e-03j  1.71005151e-05+7.49492743e-09j]
 [ 1.71141835e-05+7.50120473e-09j -3.77554796e-05+5.20899224e-03j]]"
-191.29499821363592j,"[[ 3.56478391e-05+5.22594772e-03j  1.72160219e-05+7.82117827e-09j]
 [ 1.72297793e-05+7.82751722e-09j -3.79764459e-05+5.22590835e-03j]]"
-190.67290065846962j,"[[ 3.58894541e-05+5.24299945e-03j  1.73323103e-05+7.88743437e-09j]
 [ 1.73461576e-05+7.89383531e-09j -3.82426168e-05+5.24296939e-03j]]"
-190.05080310330334j,"[[ 3.61284036e-05+5.26015034e-03j  1.74431435e-05+8.62565033e-09j]
 [ 1.74570817e-05+8.63211411e-09j -3.85022524e-05+5.26011761e-03j]]"
-189.42870554813703j,"[[ 3.63670164e-05+5.27741042e-03j  1.75560908e-05+8.03934314e-09j]
 [ 1.75701206e-05+8.04587075e-09j -3.87535306e-05+5.27737419e-03j]]"
-188.80660799297075j,"[[ 3.66024381e-05+5.29479030e-03j  1.76734367e-05+7.98535436e-09j]
 [ 1.76875591e-05+7.99194660e-09j -3.90006315e-05+5.29475508e-03j]]"
-188.18451043780445j,"[[ 3.68394334e-05+5.31228425e-03j  1.77940869e-05+7.84285971e-09j]
 [ 1.78083029e-05+7.84951747e-09j -3.92476530e-05+5.31225371e-03j]]"
-187.56241288263814j,"[[ 3.70909873e-05+5.32989908e-03j  1.79149825e-05+9.18811976e-09j]
 [ 1.79292929e-05+9.19484386e-09j -3.95236435e-05+5.32987122e-03j]]"
-186.94031532747186j,"[[ 3.73385559e-05+5.34761726e-03j  1.80333438e-05+8.24715118e-09j]
 [ 1.80477496e-05+8.25394219e-09j -3.97892237e-05+5.34758150e-03j]]"
-186.31821777230556j,"[[ 3.75871880e-05+5.36545157e-03j  1.81589602e-05+8.27438401e-09j]
 [ 1.81734624e-05+8.28124304e-09j -4.00515989e-05+5.36540999e-03j]]"
-185.69612021713925j,"[[ 3.78403184e-05+5.38341584e-03j  1.82831738e-05+8.54642280e-09j]
 [ 1.82977732e-05+8.55335154e-09j -4.03182189e-05+5.38337481e-03j]]"
-185.07402266197295j,"[[ 3.80968764e-05+5.40151039e-03j  1.84064256e-05+9.12765090e-09j]
 [ 1.84211233e-05+9.13465023e-09j -4.05906614e-05+5.40148095e-03j]]"
-184.45192510680667j,"[[ 3.83617862e-05+5.41971444e-03j  1.85246248e-05+9.51625036e-09j]
 [ 1.85394218e-05+9.52332058e-09j -4.08825756e-05+5.41968237e-03j]]"
-183.82982755164036j,"[[ 3.86283240e-05+5.43802917e-03j  1.86528726e-05+7.98225050e-09j]
 [ 1.86677699e-05+7.98939228e-09j -4.11686177e-05+5.43798876e-03j]]"
-183.2077299964741j,"[[ 3.88873108e-05+5.45647300e-03j  1.87844732e-05+8.58446001e-09j]
 [ 1.87994718e-05+8.59167431e-09j -4.14387309e-05+5.45642834e-03j]]"
-182.58563244130778j,"[[ 3.91506276e-05+5.47505414e-03j  1.89164941e-05+8.47732448e-09j]
 [ 1.89315951e-05+8.48461237e-09j -4.17170743e-05+5.47501128e-03j]]"
-181.9635348861415j,"[[ 3.94173737e-05+5.49376588e-03j  1.90469073e-05+1.01394161e-08j]
 [ 1.90621117e-05+1.01467791e-08j -4.20040556e-05+5.49372293e-03j]]"
-181.3414373309752j,"[[ 3.96914927e-05+5.51260804e-03j  1.91711601e-05+1.06926951e-08j]
 [ 1.91864690e-05+1.07001344e-08j -4.22973613e-05+5.51256916e-03j]]"
-180.7193397758089j,"[[ 3.99664360e-05+5.53156960e-03j  1.93026984e-05+8.85676226e-09j]
 [ 1.93181128e-05+8.86427862e-09j -4.25905638e-05+5.53153101e-03j]]"
-180.0972422206426j,"[[ 4.02363265e-05+5.55065544e-03j  1.94428875e-05+8.25182522e-09j]
 [ 1.94584086e-05+8.25941898e-09j -4.28741344e-05+5.55061242e-03j]]"
-179.4751446654763j,"[[ 4.05057627e-05+5.56987793e-03j  1.95867551e-05+9.92907643e-09j]
 [ 1.96023840e-05+9.93674921e-09j -4.31573327e-05+5.56983082e-03j]]"
-178.85304711031j,"[[ 4.07855318e-05+5.58924576e-03j  1.97207071e-05+1.13645773e-08j]
 [ 1.97364448e-05+1.13723301e-08j -4.34575095e-05+5.58920549e-03j]]"
-178.2309495551437j,"[[ 4.10736200e-05+5.60873580e-03j  1.98520085e-05+1.07114574e-08j]
 [ 1.98678562e-05+1.07192912e-08j -4.37672182e-05+5.60868776e-03j]]"
-177.60885199997742j,"[[ 4.13564326e-05+5.62836443e-03j  1.99941042e-05+9.17518017e-09j]
 [ 2.00100632e-05+9.18309729e-09j -4.40669113e-05+5.62831825e-03j]]"
-176.9867544448111j,"[[ 4.16467590e-05+5.64813194e-03j  2.01425933e-05+9.49617648e-09j]
 [ 2.01586646e-05+9.50417727e-09j -4.43743232e-05+5.64808541e-03j]]"
-176.36465688964483j,"[[ 4.19387660e-05+5.66804359e-03j  2.02883817e-05+9.80280982e-09j]
 [ 2.03045666e-05+9.81089538e-09j -4.46846132e-05+5.66799637e-03j]]"
-175.74255933447853j,"[[ 4.22393798e-05+5.68809685e-03j  2.04320109e-05+1.07628847e-08j]
 [ 2.04483105e-05+1.07710565e-08j -4.50057141e-05+5.68805682e-03j]]"
-175.12046177931225j,"[[ 4.25468099e-05+5.70828673e-03j  2.05791304e-05+9.80710901e-09j]
 [ 2.05955460e-05+9.81536755e-09j -4.53388284e-05+5.70824496e-03j]]"
-174.49836422414594j,"[[ 4.28510610e-05+5.72861927e-03j  2.07294759e-05+1.04073939e-08j]
 [ 2.07460087e-05+1.04157409e-08j -4.56660751e-05+5.72857020e-03j]]"
-173.87626666897964j,"[[ 4.31445189e-05+5.74910124e-03j  2.08754935e-05+1.00499548e-08j]
 [ 2.08921449e-05+1.00583919e-08j -4.59722578e-05+5.74905308e-03j]]"
-173.25416911381336j,"[[ 4.34495589e-05+5.76972963e-03j  2.10282874e-05+1.02304806e-08j]
 [ 2.10450585e-05+1.02390091e-08j -4.62942321e-05+5.76968121e-03j]]"
-172.63207155864706j,"[[ 4.37592156e-05+5.79051506e-03j  2.11811385e-05+1.00926715e-08j]
 [ 2.11980307e-05+1.01012923e-08j -4.66205145e-05+5.79046946e-03j]]"
-172.00997400348075j,"[[ 4.40844819e-05+5.81144614e-03j  2.13392381e-05+1.02358488e-08j]
 [ 2.13562526e-05+1.02445633e-08j -4.69736529e-05+5.81140227e-03j]]"
-171.38787644831444j,"[[ 4.44102198e-05+5.83252696e-03j  2.14982711e-05+1.14453512e-08j]
 [ 2.15154093e-05+1.14541611e-08j -4.73199758e-05+5.83248118e-03j]]"
-170.76577889314817j,"[[ 4.47449132e-05+5.85376123e-03j  2.16502982e-05+1.24071637e-08j]
 [ 2.16675615e-05+1.24160692e-08j -4.76807576e-05+5.85371830e-03j]]"
-170.14368133798186j,"[[ 4.50731310e-05+5.87514077e-03j  2.18072168e-05+1.15743271e-08j]
 [ 2.18246066e-05+1.15833305e-08j -4.80276906e-05+5.87509240e-03j]]"
-169.52158378281558j,"[[ 4.53979654e-05+5.89668457e-03j  2.19613103e-05+1.25177801e-08j]
 [ 2.19788279e-05+1.25268830e-08j -4.83693742e-05+5.89663612e-03j]]"
-168.89948622764928j,"[[ 4.57307268e-05+5.91838489e-03j  2.21209956e-05+1.18731091e-08j]
 [ 2.21386425e-05+1.18823129e-08j -4.87239276e-05+5.91833550e-03j]]"
-168.277388672483j,"[[ 4.60671054e-05+5.94025156e-03j  2.22839177e-05+1.16439969e-08j]
 [ 2.23016952e-05+1.16533025e-08j -4.90878963e-05+5.94020222e-03j]]"
-167.6552911173167j,"[[ 4.64036226e-05+5.96227726e-03j  2.24487396e-05+1.13464801e-08j]
 [ 2.24666493e-05+1.13558895e-08j -4.94421266e-05+5.96222864e-03j]]"
-167.0331935621504j,"[[ 4.67505950e-05+5.98446948e-03j  2.26150987e-05+1.29445522e-08j]
 [ 2.26331420e-05+1.29540674e-08j -4.98137868e-05+5.98442370e-03j]]"
-166.4110960069841j,"[[ 4.71031347e-05+6.00681757e-03j  2.27826948e-05+1.14194494e-08j]
 [ 2.28008732e-05+1.14290718e-08j -5.01922046e-05+6.00676860e-03j]]"
-165.7889984518178j,"[[ 4.74502510e-05+6.02934769e-03j  2.29554321e-05+1.19640016e-08j]
 [ 2.29737472e-05+1.19737326e-08j -5.05538806e-05+6.02929840e-03j]]"
-165.1669008966515j,"[[ 4.78184927e-05+6.05204321e-03j  2.31306357e-05+1.12949207e-08j]
 [ 2.31490890e-05+1.13047607e-08j -5.09515358e-05+6.05199233e-03j]]"
-164.5448033414852j,"[[ 4.81846053e-05+6.07491033e-03j  2.33121956e-05+1.17765601e-08j]
 [ 2.33307886e-05+1.17865121e-08j -5.13399057e-05+6.07486380e-03j]]"
-163.92270578631891j,"[[ 4.85609516e-05+6.09794995e-03j  2.34895130e-05+1.35763355e-08j]
 [ 2.35082474e-05+1.35864022e-08j -5.17455530e-05+6.09790061e-03j]]"
-163.3006082311526j,"[[ 4.89338824e-05+6.12115735e-03j  2.36664065e-05+1.34385858e-08j]
 [ 2.36852839e-05+1.34487664e-08j -5.21492545e-05+6.12110521e-03j]]"
-162.67851067598633j,"[[ 4.92959765e-05+6.14454399e-03j  2.38435943e-05+1.29274608e-08j]
 [ 2.38626163e-05+1.29377584e-08j -5.25247600e-05+6.14449305e-03j]]"
-162.05641312082003j,"[[ 4.96733216e-05+6.16810740e-03j  2.40296290e-05+1.26937441e-08j]
 [ 2.40487972e-05+1.27041608e-08j -5.29287238e-05+6.16805640e-03j]]"
-161.43431556565375j,"[[ 5.00551551e-05+6.19184544e-03j  2.42180806e-05+1.36136412e-08j]
 [ 2.42373969e-05+1.36241780e-08j -5.33323054e-05+6.19178791e-03j]]"
-160.81221801048744j,"[[ 5.04450679e-05+6.21577294e-03j  2.44011825e-05+1.37099004e-08j]
 [ 2.44206485e-05+1.37205593e-08j -5.37488802e-05+6.21571583e-03j]]"
-160.19012045532114j,"[[ 5.08465889e-05+6.23989282e-03j  2.45907428e-05+1.31903871e-08j]
 [ 2.46103603e-05+1.32011720e-08j -5.41883467e-05+6.23983542e-03j]]"
-159.56802290015486j,"[[ 5.12335314e-05+6.26419527e-03j  2.47896394e-05+1.20685999e-08j]
 [ 2.48094100e-05+1.20795105e-08j -5.45897308e-05+6.26413031e-03j]]"
-158.94592534498855j,"[[ 5.16272895e-05+6.28870135e-03j  2.49814838e-05+1.35350915e-08j]
 [ 2.50014095e-05+1.35461304e-08j -5.50032421e-05+6.28864357e-03j]]"
-158.32382778982225j,"[[ 5.20302801e-05+6.31339767e-03j  2.51700551e-05+1.46543859e-08j]
 [ 2.51901376e-05+1.46655552e-08j -5.54324432e-05+6.31334906e-03j]]"
-157.70173023465594j,"[[ 5.24475771e-05+6.33827188e-03j  2.53677118e-05+1.44032204e-08j]
 [ 2.53879531e-05+1.44145225e-08j -5.58835059e-05+6.33821214e-03j]]"
-157.07963267948966j,"[[ 5.28681679e-05+6.36335283e-03j  2.55732248e-05+1.43115017e-08j]
 [ 2.55936266e-05+1.43229378e-08j -5.63271149e-05+6.36329107e-03j]]"
-156.45753512432336j,"[[ 5.32962833e-05+6.38863131e-03j  2.57740330e-05+1.52625677e-08j]
 [ 2.57945974e-05+1.52741410e-08j -5.67869248e-05+6.38856751e-03j]]"
-155.83543756915708j,"[[ 5.37196414e-05+6.41410891e-03j  2.59768373e-05+1.46486497e-08j]
 [ 2.59975662e-05+1.46603616e-08j -5.72381168e-05+6.41404240e-03j]]"
-155.21334001399077j,"[[ 5.41454744e-05+6.43979544e-03j  2.61813974e-05+1.59297893e-08j]
 [ 2.62022927e-05+1.59416422e-08j -5.76902313e-05+6.43973153e-03j]]"
-154.5912424588245j,"[[ 5.45832370e-05+6.46568557e-03j  2.63902154e-05+1.45318469e-08j]
 [ 2.64112791e-05+1.45438429e-08j -5.81586208e-05+6.46562091e-03j]]"
-153.9691449036582j,"[[ 5.50224955e-05+6.49179005e-03j  2.66098299e-05+1.41913829e-08j]
 [ 2.66310641e-05+1.42035243e-08j -5.86233428e-05+6.49172637e-03j]]"
-153.34704734849188j,"[[ 5.54713699e-05+6.51810364e-03j  2.68278622e-05+1.66921761e-08j]
 [ 2.68492690e-05+1.67044659e-08j -5.90987610e-05+6.51803691e-03j]]"
-152.7249497933256j,"[[ 5.59377270e-05+6.54462742e-03j  2.70403800e-05+1.62172376e-08j]
 [ 2.70619615e-05+1.62296787e-08j -5.96078603e-05+6.54456282e-03j]]"
-152.10285223815927j,"[[ 5.63873059e-05+6.57136324e-03j  2.72631492e-05+1.43575676e-08j]
 [ 2.72849076e-05+1.43701610e-08j -6.00793409e-05+6.57129143e-03j]]"
-151.480754682993j,"[[ 5.68425836e-05+6.59832296e-03j  2.74975086e-05+1.50305397e-08j]
 [ 2.75194460e-05+1.50432878e-08j -6.05605145e-05+6.59825583e-03j]]"
-150.8586571278267j,"[[ 5.73072804e-05+6.62551011e-03j  2.77248808e-05+1.61867153e-08j]
 [ 2.77469994e-05+1.61996210e-08j -6.10528942e-05+6.62544154e-03j]]"
-150.2365595726604j,"[[ 5.77906148e-05+6.65292382e-03j  2.79513918e-05+1.57711101e-08j]
 [ 2.79736940e-05+1.57841776e-08j -6.15760536e-05+6.65286131e-03j]]"
-149.6144620174941j,"[[ 5.82657315e-05+6.68055244e-03j  2.81833917e-05+1.65251011e-08j]
 [ 2.82058796e-05+1.65383330e-08j -6.20767908e-05+6.68047964e-03j]]"
-148.99236446232783j,"[[ 5.87481042e-05+6.70842212e-03j  2.84216023e-05+1.82177184e-08j]
 [ 2.84442784e-05+1.82311147e-08j -6.25871263e-05+6.70835159e-03j]]"
-148.37026690716152j,"[[ 5.92432742e-05+6.73651565e-03j  2.86600910e-05+1.74268016e-08j]
 [ 2.86829576e-05+1.74403666e-08j -6.31227011e-05+6.73644545e-03j]]"
-147.74816935199524j,"[[ 5.97406801e-05+6.76484067e-03j  2.89080851e-05+1.65917497e-08j]
 [ 2.89311446e-05+1.66054867e-08j -6.36478431e-05+6.76476394e-03j]]"
-147.12607179682894j,"[[ 6.02510413e-05+6.79342236e-03j  2.91556017e-05+1.87256779e-08j]
 [ 2.91788566e-05+1.87395890e-08j -6.41948401e-05+6.79335252e-03j]]"
-146.50397424166263j,"[[ 6.07725718e-05+6.82224480e-03j  2.93978600e-05+1.73470051e-08j]
 [ 2.94213127e-05+1.73610940e-08j -6.47574089e-05+6.82217667e-03j]]"
-145.88187668649633j,"[[ 6.12829188e-05+6.85130781e-03j  2.96579126e-05+1.67885824e-08j]
 [ 2.96815657e-05+1.68028516e-08j -6.52932189e-05+6.85123938e-03j]]"
-145.25977913133002j,"[[ 6.18021056e-05+6.88061949e-03j  2.99122773e-05+1.92609992e-08j]
 [ 2.99361334e-05+1.92754521e-08j -6.58471656e-05+6.88054488e-03j]]"
-144.63768157616374j,"[[ 6.23295398e-05+6.91017688e-03j  3.01658330e-05+1.88087271e-08j]
 [ 3.01898946e-05+1.88233678e-08j -6.64030690e-05+6.91009856e-03j]]"
-144.01558402099744j,"[[ 6.28878784e-05+6.94000542e-03j  3.04232871e-05+1.77913406e-08j]
 [ 3.04475570e-05+1.78061703e-08j -6.70113488e-05+6.93993242e-03j]]"
-143.39348646583116j,"[[ 6.34396740e-05+6.97008081e-03j  3.06882360e-05+1.83551495e-08j]
 [ 3.07127168e-05+1.83701730e-08j -6.75979842e-05+6.97000131e-03j]]"
-142.77138891066485j,"[[ 6.39879846e-05+7.00042172e-03j  3.09589604e-05+1.98642066e-08j]
 [ 3.09836550e-05+1.98794264e-08j -6.81746645e-05+7.00034493e-03j]]"
-142.14929135549858j,"[[ 6.45530316e-05+7.03102514e-03j  3.12265137e-05+1.86199150e-08j]
 [ 3.12514249e-05+1.86353357e-08j -6.87830695e-05+7.03095228e-03j]]"
-141.52719380033227j,"[[ 6.51146117e-05+7.06189307e-03j  3.14994016e-05+1.97675520e-08j]
 [ 3.15245321e-05+1.97831758e-08j -6.93786049e-05+7.06180846e-03j]]"
-140.905096245166j,"[[ 6.56848843e-05+7.09303358e-03j  3.17813475e-05+1.85962373e-08j]
 [ 3.18067004e-05+1.86120679e-08j -6.99819102e-05+7.09294077e-03j]]"
-140.2829986899997j,"[[ 6.62638021e-05+7.12446087e-03j  3.20676819e-05+2.03663289e-08j]
 [ 3.20932601e-05+2.03823703e-08j -7.05890327e-05+7.12437664e-03j]]"
-139.66090113483338j,"[[ 6.68664607e-05+7.15616059e-03j  3.23532997e-05+2.10829015e-08j]
 [ 3.23791062e-05+2.10991589e-08j -7.12422327e-05+7.15607682e-03j]]"
-139.03880357966707j,"[[ 6.74691640e-05+7.18813229e-03j  3.26474617e-05+1.97933950e-08j]
 [ 3.26734995e-05+1.98098708e-08j -7.18855810e-05+7.18804067e-03j]]"
-138.41670602450077j,"[[ 6.80685510e-05+7.22040623e-03j  3.29510228e-05+2.02358519e-08j]
 [ 3.29772952e-05+2.02525497e-08j -7.25144799e-05+7.22031806e-03j]]"
