iw_n,G_iw_n
-900.0662952534758j,"[[ 2.44721552e-06+1.11101163e-03j  2.93252981e-07-3.89679674e-11j]
 [ 2.94327856e-07-3.90784506e-11j -2.33280617e-06+1.11101200e-03j]]"
-899.019097702279j,"[[ 2.45288545e-06+1.11230585e-03j  2.94020077e-07-4.24585887e-11j]
 [ 2.95097457e-07-4.25694852e-11j -2.33823750e-06+1.11230637e-03j]]"
-897.9719001510825j,"[[ 2.45887132e-06+1.11360310e-03j  2.94749710e-07-3.68453982e-11j]
 [ 2.95829605e-07-3.69566752e-11j -2.34419809e-06+1.11360355e-03j]]"
-896.924702599886j,"[[ 2.46455891e-06+1.11490325e-03j  2.95412041e-07-3.04162149e-11j]
 [ 2.96494459e-07-3.05278745e-11j -2.34931866e-06+1.11490383e-03j]]"
-895.8775050486893j,"[[ 2.47051742e-06+1.11620608e-03j  2.96141574e-07-4.09653906e-11j]
 [ 2.97226523e-07-4.10774458e-11j -2.35521022e-06+1.11620647e-03j]]"
-894.8303074974928j,"[[ 2.47596583e-06+1.11751305e-03j  2.96856869e-07-2.20495991e-11j]
 [ 2.97944359e-07-2.21620347e-11j -2.36034224e-06+1.11751382e-03j]]"
-893.7831099462961j,"[[ 2.48156328e-06+1.11882224e-03j  2.97458745e-07-3.03199189e-11j]
 [ 2.98548784e-07-3.04327767e-11j -2.36564613e-06+1.11882289e-03j]]"
-892.7359123950996j,"[[ 2.48757918e-06+1.12013480e-03j  2.98159723e-07-3.39541476e-11j]
 [ 2.99252321e-07-3.40673935e-11j -2.37141751e-06+1.12013552e-03j]]"
-891.6887148439029j,"[[ 2.49363852e-06+1.12144992e-03j  2.98870605e-07-2.41478604e-11j]
 [ 2.99965771e-07-2.42615084e-11j -2.37714405e-06+1.12145041e-03j]]"
-890.6415172927063j,"[[ 2.50018698e-06+1.12276863e-03j  2.99587177e-07-2.39688412e-11j]
 [ 3.00684921e-07-2.40829050e-11j -2.38378224e-06+1.12276937e-03j]]"
-889.5943197415098j,"[[ 2.50617527e-06+1.12408987e-03j  3.00265091e-07-3.02550230e-11j]
 [ 3.01365420e-07-3.03694766e-11j -2.38953404e-06+1.12409030e-03j]]"
-888.5471221903132j,"[[ 2.51189390e-06+1.12541444e-03j  3.00923681e-07-3.53085848e-11j]
 [ 3.02026605e-07-3.54234396e-11j -2.39490187e-06+1.12541465e-03j]]"
-887.4999246391166j,"[[ 2.51753683e-06+1.12674243e-03j  3.01627423e-07-4.04869375e-11j]
 [ 3.02732952e-07-4.06022127e-11j -2.40018097e-06+1.12674283e-03j]]"
-886.4527270879199j,"[[ 2.52320542e-06+1.12807407e-03j  3.02342450e-07-1.33280980e-11j]
 [ 3.03450592e-07-1.34437587e-11j -2.40543304e-06+1.12807467e-03j]]"
-885.4055295367234j,"[[ 2.52918883e-06+1.12940805e-03j  3.02971109e-07-2.08704040e-11j]
 [ 3.04081874e-07-2.09864771e-11j -2.41123867e-06+1.12940859e-03j]]"
-884.3583319855267j,"[[ 2.53524417e-06+1.13074524e-03j  3.03750240e-07-4.42347576e-11j]
 [ 3.04863637e-07-4.43512686e-11j -2.41699357e-06+1.13074566e-03j]]"
-883.3111344343301j,"[[ 2.54093555e-06+1.13208602e-03j  3.04523864e-07-2.93887410e-11j]
 [ 3.05639903e-07-2.95056595e-11j -2.42227643e-06+1.13208666e-03j]]"
-882.2639368831336j,"[[ 2.54689998e-06+1.13342894e-03j  3.05244254e-07-4.45229611e-11j]
 [ 3.06362944e-07-4.46402690e-11j -2.42782180e-06+1.13342920e-03j]]"
-881.216739331937j,"[[ 2.55285700e-06+1.13477633e-03j  3.06027793e-07-3.71438161e-11j]
 [ 3.07149143e-07-3.72615538e-11j -2.43348082e-06+1.13477692e-03j]]"
-880.1695417807404j,"[[ 2.55946309e-06+1.13612634e-03j  3.06825539e-07-3.41529661e-11j]
 [ 3.07949559e-07-3.42711362e-11j -2.44013358e-06+1.13612689e-03j]]"
-879.1223442295437j,"[[ 2.56578103e-06+1.13747934e-03j  3.07613140e-07-3.25263254e-11j]
 [ 3.08739839e-07-3.26449205e-11j -2.44616610e-06+1.13747983e-03j]]"
-878.0751466783472j,"[[ 2.57194312e-06+1.13883554e-03j  3.08374718e-07-3.53353761e-11j]
 [ 3.09504106e-07-3.54543946e-11j -2.45205368e-06+1.13883594e-03j]]"
-877.0279491271507j,"[[ 2.57808995e-06+1.14019565e-03j  3.09090556e-07-3.02386422e-11j]
 [ 3.10222643e-07-3.03580626e-11j -2.45792203e-06+1.14019614e-03j]]"
-875.980751575954j,"[[ 2.58421321e-06+1.14155909e-03j  3.09775684e-07-2.41018113e-11j]
 [ 3.10910479e-07-2.42216701e-11j -2.46362224e-06+1.14155978e-03j]]"
-874.9335540247574j,"[[ 2.59037619e-06+1.14292519e-03j  3.10494975e-07-2.62200965e-11j]
 [ 3.11632488e-07-2.63403777e-11j -2.46952145e-06+1.14292569e-03j]]"
-873.8863564735608j,"[[ 2.59630972e-06+1.14429523e-03j  3.11257637e-07-2.77725773e-11j]
 [ 3.12397877e-07-2.78933086e-11j -2.47505513e-06+1.14429594e-03j]]"
-872.8391589223642j,"[[ 2.60265522e-06+1.14566824e-03j  3.12003705e-07-3.26709438e-11j]
 [ 3.13146683e-07-3.27921022e-11j -2.48096904e-06+1.14566907e-03j]]"
-871.7919613711675j,"[[ 2.60988564e-06+1.14704427e-03j  3.12692473e-07-3.79972730e-11j]
 [ 3.13838199e-07-3.81188824e-11j -2.48869035e-06+1.14704492e-03j]]"
-870.744763819971j,"[[ 2.61536391e-06+1.14842319e-03j  3.13536652e-07-4.74952567e-11j]
 [ 3.14685136e-07-4.76172879e-11j -2.49321484e-06+1.14842383e-03j]]"
-869.6975662687745j,"[[ 2.62160661e-06+1.14980586e-03j  3.14386979e-07-3.90132063e-11j]
 [ 3.15538230e-07-3.91356776e-11j -2.49925097e-06+1.14980637e-03j]]"
-868.6503687175777j,"[[ 2.62783075e-06+1.15119200e-03j  3.15198266e-07-4.25069031e-11j]
 [ 3.16352294e-07-4.26298333e-11j -2.50519874e-06+1.15119257e-03j]]"
-867.6031711663812j,"[[ 2.63405990e-06+1.15258174e-03j  3.16014143e-07-4.11388057e-11j]
 [ 3.17170959e-07-4.12622017e-11j -2.51094682e-06+1.15258237e-03j]]"
-866.5559736151846j,"[[ 2.64083661e-06+1.15397478e-03j  3.16778828e-07-2.64893788e-11j]
 [ 3.17938441e-07-2.66131976e-11j -2.51774830e-06+1.15397557e-03j]]"
-865.508776063988j,"[[ 2.64698067e-06+1.15537056e-03j  3.17521631e-07-1.58328547e-11j]
 [ 3.18684052e-07-1.59571251e-11j -2.52345516e-06+1.15537116e-03j]]"
-864.4615785127913j,"[[ 2.65348387e-06+1.15676980e-03j  3.18195044e-07-1.90797006e-11j]
 [ 3.19360283e-07-1.92044487e-11j -2.52969342e-06+1.15677030e-03j]]"
-863.4143809615948j,"[[ 2.65986525e-06+1.15817249e-03j  3.19119957e-07-5.36825408e-11j]
 [ 3.20288025e-07-5.38077430e-11j -2.53578612e-06+1.15817289e-03j]]"
-862.3671834103983j,"[[ 2.66619795e-06+1.15957922e-03j  3.19969916e-07-4.75813764e-11j]
 [ 3.21140822e-07-4.77070267e-11j -2.54179750e-06+1.15957997e-03j]]"
-861.3199858592016j,"[[ 2.67280001e-06+1.16098860e-03j  3.20805647e-07-4.92512887e-11j]
 [ 3.21979402e-07-4.93773860e-11j -2.54819546e-06+1.16098909e-03j]]"
-860.272788308005j,"[[ 2.67880508e-06+1.16240186e-03j  3.21618192e-07-4.34474030e-11j]
 [ 3.22794806e-07-4.35739552e-11j -2.55369438e-06+1.16240242e-03j]]"
-859.2255907568084j,"[[ 2.68536014e-06+1.16381886e-03j  3.22441718e-07-2.68638636e-11j]
 [ 3.23621202e-07-2.69908640e-11j -2.56002325e-06+1.16381946e-03j]]"
-858.1783932056119j,"[[ 2.69214579e-06+1.16523897e-03j  3.23220911e-07-3.80042345e-11j]
 [ 3.24403275e-07-3.81317199e-11j -2.56671522e-06+1.16523937e-03j]]"
-857.1311956544151j,"[[ 2.69821120e-06+1.16666283e-03j  3.24022838e-07-4.41591654e-11j]
 [ 3.25208093e-07-4.42871078e-11j -2.57191919e-06+1.16666336e-03j]]"
-856.0839981032186j,"[[ 2.70511274e-06+1.16809017e-03j  3.24830992e-07-3.01317973e-11j]
 [ 3.26019148e-07-3.02602069e-11j -2.57881610e-06+1.16809073e-03j]]"
-855.0368005520221j,"[[ 2.71162841e-06+1.16952098e-03j  3.25587563e-07-1.96618314e-11j]
 [ 3.26778631e-07-1.97907339e-11j -2.58492077e-06+1.16952152e-03j]]"
-853.9896030008254j,"[[ 2.71827600e-06+1.17095528e-03j  3.26345655e-07-2.09503989e-11j]
 [ 3.27539646e-07-2.10797865e-11j -2.59113834e-06+1.17095599e-03j]]"
-852.9424054496288j,"[[ 2.72560413e-06+1.17239263e-03j  3.27122737e-07-3.31033246e-11j]
 [ 3.28319661e-07-3.32332043e-11j -2.59852571e-06+1.17239329e-03j]]"
-851.8952078984322j,"[[ 2.73190058e-06+1.17383336e-03j  3.27959787e-07-4.07805660e-11j]
 [ 3.29159656e-07-4.09109084e-11j -2.60415629e-06+1.17383376e-03j]]"
-850.8480103472357j,"[[ 2.73846262e-06+1.17527850e-03j  3.28666585e-07-2.37258667e-11j]
 [ 3.29869409e-07-2.38566752e-11j -2.61029056e-06+1.17527946e-03j]]"
-849.8008127960389j,"[[ 2.74581551e-06+1.17672661e-03j  3.29388208e-07-2.59154580e-11j]
 [ 3.30593999e-07-2.60467535e-11j -2.61762092e-06+1.17672749e-03j]]"
-848.7536152448424j,"[[ 2.75312659e-06+1.17817753e-03j  3.30211846e-07-3.57634510e-11j]
 [ 3.31420614e-07-3.58952579e-11j -2.62487298e-06+1.17817805e-03j]]"
-847.7064176936459j,"[[ 2.76003211e-06+1.17963226e-03j  3.31075484e-07-5.34528957e-11j]
 [ 3.32287240e-07-5.35851780e-11j -2.63146558e-06+1.17963268e-03j]]"
-846.6592201424493j,"[[ 2.76651132e-06+1.18109114e-03j  3.32041852e-07-5.44190919e-11j]
 [ 3.33256607e-07-5.45518505e-11j -2.63756051e-06+1.18109163e-03j]]"
-845.6120225912526j,"[[ 2.77319052e-06+1.18255400e-03j  3.32959405e-07-4.58217438e-11j]
 [ 3.34177171e-07-4.59549856e-11j -2.64376617e-06+1.18255455e-03j]]"
-844.564825040056j,"[[ 2.78027352e-06+1.18402037e-03j  3.33744610e-07-3.88279751e-11j]
 [ 3.34965398e-07-3.89617182e-11j -2.65081091e-06+1.18402090e-03j]]"
-843.5176274888595j,"[[ 2.78612502e-06+1.18548972e-03j  3.34442772e-07-3.97585266e-11j]
 [ 3.35666592e-07-3.98927629e-11j -2.65573234e-06+1.18549004e-03j]]"
-842.4704299376627j,"[[ 2.79306396e-06+1.18696330e-03j  3.35372550e-07-5.33450991e-11j]
 [ 3.36599415e-07-5.34798506e-11j -2.66245703e-06+1.18696361e-03j]]"
-841.4232323864662j,"[[ 2.79993548e-06+1.18844111e-03j  3.36274682e-07-3.53705333e-11j]
 [ 3.37504602e-07-3.55057887e-11j -2.66902815e-06+1.18844172e-03j]]"
-840.3760348352697j,"[[ 2.80667569e-06+1.18992277e-03j  3.36990193e-07-1.87209749e-11j]
 [ 3.38223181e-07-1.88567413e-11j -2.67529762e-06+1.18992366e-03j]]"
-839.3288372840731j,"[[ 2.81432337e-06+1.19140744e-03j  3.37720994e-07-3.24765481e-11j]
 [ 3.38957061e-07-3.26128167e-11j -2.68291231e-06+1.19140840e-03j]]"
-838.2816397328764j,"[[ 2.82172509e-06+1.19289538e-03j  3.38507220e-07-2.58315864e-11j]
 [ 3.39746377e-07-2.59683805e-11j -2.69009635e-06+1.19289612e-03j]]"
-837.2344421816798j,"[[ 2.82864255e-06+1.19438714e-03j  3.39364626e-07-3.67827436e-11j]
 [ 3.40606885e-07-3.69200514e-11j -2.69650968e-06+1.19438785e-03j]]"
-836.1872446304833j,"[[ 2.83615454e-06+1.19588334e-03j  3.40191524e-07-3.09156829e-11j]
 [ 3.41436895e-07-3.10535087e-11j -2.70387207e-06+1.19588419e-03j]]"
-835.1400470792868j,"[[ 2.84330065e-06+1.19738294e-03j  3.40897003e-07-2.57011137e-11j]
 [ 3.42145500e-07-2.58394553e-11j -2.71065399e-06+1.19738367e-03j]]"
-834.09284952809j,"[[ 2.85086657e-06+1.19888546e-03j  3.41683718e-07-4.22242136e-11j]
 [ 3.42935352e-07-4.23630766e-11j -2.71808475e-06+1.19888602e-03j]]"
-833.0456519768935j,"[[ 2.85782760e-06+1.20039271e-03j  3.42645210e-07-5.19286679e-11j]
 [ 3.43899993e-07-5.20680403e-11j -2.72468282e-06+1.20039353e-03j]]"
-831.9984544256969j,"[[ 2.86467936e-06+1.20190380e-03j  3.43449896e-07-2.71247228e-11j]
 [ 3.44707839e-07-2.72646421e-11j -2.73120333e-06+1.20190463e-03j]]"
-830.9512568745002j,"[[ 2.87180920e-06+1.20341870e-03j  3.44227404e-07-2.96511582e-11j]
 [ 3.45488520e-07-2.97915777e-11j -2.73791012e-06+1.20341968e-03j]]"
-829.9040593233036j,"[[ 2.87918626e-06+1.20493623e-03j  3.45027255e-07-3.08864623e-11j]
 [ 3.46291556e-07-3.10274332e-11j -2.74511936e-06+1.20493676e-03j]]"
-828.8568617721071j,"[[ 2.88598842e-06+1.20645852e-03j  3.45961773e-07-4.66444648e-11j]
 [ 3.47229271e-07-4.67859543e-11j -2.75112238e-06+1.20645910e-03j]]"
-827.8096642209106j,"[[ 2.89348695e-06+1.20798454e-03j  3.46861851e-07-3.81062193e-11j]
 [ 3.48132557e-07-3.82482625e-11j -2.75843739e-06+1.20798509e-03j]]"
-826.7624666697138j,"[[ 2.90079417e-06+1.20951483e-03j  3.47652768e-07-4.03220119e-11j]
 [ 3.48926695e-07-4.04646047e-11j -2.76549600e-06+1.20951559e-03j]]"
-825.7152691185173j,"[[ 2.90762141e-06+1.21104839e-03j  3.48483185e-07-3.18215298e-11j]
 [ 3.49760345e-07-3.19646360e-11j -2.77169035e-06+1.21104882e-03j]]"
-824.6680715673207j,"[[ 2.91547581e-06+1.21258679e-03j  3.49351392e-07-2.99415914e-11j]
 [ 3.50631798e-07-3.00852587e-11j -2.77947171e-06+1.21258761e-03j]]"
-823.6208740161242j,"[[ 2.92322444e-06+1.21412813e-03j  3.50184879e-07-4.58697012e-11j]
 [ 3.51468543e-07-4.60139123e-11j -2.78707726e-06+1.21412879e-03j]]"
-822.5736764649274j,"[[ 2.93001875e-06+1.21567341e-03j  3.51053170e-07-4.10288146e-11j]
 [ 3.52340104e-07-4.11735822e-11j -2.79314645e-06+1.21567389e-03j]]"
-821.5264789137309j,"[[ 2.93770732e-06+1.21722338e-03j  3.52052183e-07-3.48497929e-11j]
 [ 3.53342400e-07-3.49951104e-11j -2.80065260e-06+1.21722405e-03j]]"
-820.4792813625344j,"[[ 2.94486984e-06+1.21877742e-03j  3.52904295e-07-4.39635450e-11j]
 [ 3.54197808e-07-4.41094202e-11j -2.80734273e-06+1.21877808e-03j]]"
-819.4320838113376j,"[[ 2.95227235e-06+1.22033510e-03j  3.53787553e-07-4.78713266e-11j]
 [ 3.55084374e-07-4.80177542e-11j -2.81440548e-06+1.22033573e-03j]]"
-818.3848862601411j,"[[ 2.95965990e-06+1.22189728e-03j  3.54651257e-07-2.18668206e-11j]
 [ 3.55951398e-07-2.20138249e-11j -2.82127580e-06+1.22189828e-03j]]"
-817.3376887089445j,"[[ 2.96761349e-06+1.22346263e-03j  3.55451028e-07-2.58648724e-11j]
 [ 3.56754503e-07-2.60124380e-11j -2.82902386e-06+1.22346340e-03j]]"
-816.290491157748j,"[[ 2.97579848e-06+1.22503222e-03j  3.56313944e-07-3.83675051e-11j]
 [ 3.57620765e-07-3.85156377e-11j -2.83703239e-06+1.22503315e-03j]]"
-815.2432936065512j,"[[ 2.98376710e-06+1.22660485e-03j  3.57125865e-07-3.82603948e-11j]
 [ 3.58436046e-07-3.84090732e-11j -2.84473375e-06+1.22660552e-03j]]"
-814.1960960553547j,"[[ 2.99158639e-06+1.22818251e-03j  3.58082897e-07-4.85579030e-11j]
 [ 3.59396450e-07-4.87071864e-11j -2.85208754e-06+1.22818339e-03j]]"
-813.1488985041582j,"[[ 2.99941598e-06+1.22976374e-03j  3.58963219e-07-3.97233426e-11j]
 [ 3.60280158e-07-3.98731989e-11j -2.85975771e-06+1.22976449e-03j]]"
-812.1017009529616j,"[[ 3.00713366e-06+1.23134858e-03j  3.59949982e-07-5.39435068e-11j]
 [ 3.61270319e-07-5.40939458e-11j -2.86722189e-06+1.23134885e-03j]]"
-811.0545034017649j,"[[ 3.01436449e-06+1.23293934e-03j  3.60944235e-07-4.73784947e-11j]
 [ 3.62267984e-07-4.75295153e-11j -2.87372125e-06+1.23294014e-03j]]"
-810.0073058505683j,"[[ 3.02209652e-06+1.23453284e-03j  3.61869871e-07-4.45635566e-11j]
 [ 3.63197045e-07-4.47151669e-11j -2.88109493e-06+1.23453326e-03j]]"
-808.9601082993718j,"[[ 3.02996671e-06+1.23613077e-03j  3.62777962e-07-2.77533361e-11j]
 [ 3.64108574e-07-2.79055254e-11j -2.88849961e-06+1.23613103e-03j]]"
-807.912910748175j,"[[ 3.03814400e-06+1.23773390e-03j  3.63642922e-07-1.98102909e-11j]
 [ 3.64976986e-07-1.99630892e-11j -2.89651071e-06+1.23773477e-03j]]"
-806.8657131969785j,"[[ 3.04570989e-06+1.23934015e-03j  3.64519779e-07-4.79118005e-11j]
 [ 3.65857308e-07-4.80652273e-11j -2.90357704e-06+1.23934080e-03j]]"
-805.818515645782j,"[[ 3.05386141e-06+1.24095070e-03j  3.65530580e-07-3.89767205e-11j]
 [ 3.66871587e-07-3.91307311e-11j -2.91148128e-06+1.24095152e-03j]]"
-804.7713180945854j,"[[ 3.06185520e-06+1.24256509e-03j  3.66483157e-07-3.77171316e-11j]
 [ 3.67827657e-07-3.78717072e-11j -2.91919201e-06+1.24256571e-03j]]"
-803.7241205433887j,"[[ 3.06909267e-06+1.24418348e-03j  3.67323225e-07-3.36913569e-11j]
 [ 3.68671230e-07-3.38465522e-11j -2.92575430e-06+1.24418380e-03j]]"
-802.6769229921921j,"[[ 3.07680419e-06+1.24580668e-03j  3.68335976e-07-5.04384042e-11j]
 [ 3.69687501e-07-5.05941884e-11j -2.93277245e-06+1.24580723e-03j]]"
-801.6297254409956j,"[[ 3.08532951e-06+1.24743414e-03j  3.69326724e-07-4.15994446e-11j]
 [ 3.70681783e-07-4.17558682e-11j -2.94117565e-06+1.24743479e-03j]]"
-800.582527889799j,"[[ 3.09378596e-06+1.24906549e-03j  3.70278090e-07-4.46881360e-11j]
 [ 3.71636696e-07-4.48451690e-11j -2.94937623e-06+1.24906601e-03j]]"
-799.5353303386023j,"[[ 3.10168110e-06+1.25070193e-03j  3.71343071e-07-4.79738154e-11j]
 [ 3.72705238e-07-4.81314684e-11j -2.95673189e-06+1.25070268e-03j]]"
-798.4881327874058j,"[[ 3.11010343e-06+1.25234259e-03j  3.72380878e-07-6.11220496e-11j]
 [ 3.73746620e-07-6.12803324e-11j -2.96502957e-06+1.25234363e-03j]]"
-797.4409352362092j,"[[ 3.11843490e-06+1.25398763e-03j  3.73406336e-07-5.18645029e-11j]
 [ 3.74775667e-07-5.20233943e-11j -2.97304930e-06+1.25398868e-03j]]"
-796.3937376850125j,"[[ 3.12706821e-06+1.25563552e-03j  3.74430742e-07-4.91508258e-11j]
 [ 3.75803677e-07-4.93103556e-11j -2.98147612e-06+1.25563593e-03j]]"
-795.3465401338159j,"[[ 3.13500654e-06+1.25728873e-03j  3.75460587e-07-3.64723547e-11j]
 [ 3.76837140e-07-3.66325107e-11j -2.98882759e-06+1.25728932e-03j]]"
-794.2993425826194j,"[[ 3.14284379e-06+1.25894594e-03j  3.76564322e-07-5.00969068e-11j]
 [ 3.77944507e-07-5.02576821e-11j -2.99620561e-06+1.25894636e-03j]]"
-793.2521450314229j,"[[ 3.15066782e-06+1.26060822e-03j  3.77590507e-07-2.81030057e-11j]
 [ 3.78974338e-07-2.82644396e-11j -3.00324676e-06+1.26060895e-03j]]"
-792.2049474802261j,"[[ 3.15941342e-06+1.26227471e-03j  3.78546369e-07-4.54826035e-11j]
 [ 3.79933861e-07-4.56446783e-11j -3.01192808e-06+1.26227567e-03j]]"
-791.1577499290296j,"[[ 3.16728149e-06+1.26394517e-03j  3.79516022e-07-4.74208859e-11j]
 [ 3.80907190e-07-4.75835839e-11j -3.01933688e-06+1.26394596e-03j]]"
-790.110552377833j,"[[ 3.17556947e-06+1.26562079e-03j  3.80530783e-07-4.34378865e-11j]
 [ 3.81925640e-07-4.36012299e-11j -3.02711754e-06+1.26562189e-03j]]"
-789.0633548266364j,"[[ 3.18459131e-06+1.26730039e-03j  3.81443426e-07-5.03101910e-11j]
 [ 3.82841988e-07-5.04741993e-11j -3.03613085e-06+1.26730143e-03j]]"
-788.0161572754397j,"[[ 3.19314866e-06+1.26898370e-03j  3.82424799e-07-4.34863467e-11j]
 [ 3.83827081e-07-4.36510007e-11j -3.04424052e-06+1.26898437e-03j]]"
-786.9689597242432j,"[[ 3.20170787e-06+1.27067224e-03j  3.83513225e-07-5.33525316e-11j]
 [ 3.84919241e-07-5.35178478e-11j -3.05240501e-06+1.27067315e-03j]]"
-785.9217621730467j,"[[ 3.21024379e-06+1.27236513e-03j  3.84585096e-07-5.86339120e-11j]
 [ 3.85994862e-07-5.87999176e-11j -3.06055383e-06+1.27236573e-03j]]"
-784.8745646218499j,"[[ 3.21863254e-06+1.27406272e-03j  3.85645012e-07-5.36996464e-11j]
 [ 3.87058542e-07-5.38663248e-11j -3.06832916e-06+1.27406336e-03j]]"
-783.8273670706534j,"[[ 3.22732871e-06+1.27576574e-03j  3.86578359e-07-3.50125985e-11j]
 [ 3.87995669e-07-3.51799139e-11j -3.07665785e-06+1.27576693e-03j]]"
-782.7801695194568j,"[[ 3.23605508e-06+1.27747190e-03j  3.87529542e-07-3.56750264e-11j]
 [ 3.88950646e-07-3.58429916e-11j -3.08506912e-06+1.27747253e-03j]]"
-781.7329719682602j,"[[ 3.24510623e-06+1.27918333e-03j  3.88456516e-07-2.20109720e-11j]
 [ 3.89881430e-07-2.21796129e-11j -3.09377482e-06+1.27918400e-03j]]"
-780.6857744170635j,"[[ 3.25344590e-06+1.28089928e-03j  3.89316007e-07-4.01733321e-11j]
 [ 3.90744746e-07-4.03426407e-11j -3.10164626e-06+1.28090028e-03j]]"
-779.638576865867j,"[[ 3.26196821e-06+1.28261879e-03j  3.90425553e-07-5.02546765e-11j]
 [ 3.91858132e-07-5.04247101e-11j -3.10966169e-06+1.28261921e-03j]]"
-778.5913793146705j,"[[ 3.27055731e-06+1.28434456e-03j  3.91420258e-07-2.94518028e-11j]
 [ 3.92856694e-07-2.96225322e-11j -3.11770119e-06+1.28434529e-03j]]"
-777.5441817634738j,"[[ 3.27935561e-06+1.28607440e-03j  3.92490428e-07-4.87071547e-11j]
 [ 3.93930735e-07-4.88785710e-11j -3.12607887e-06+1.28607519e-03j]]"
-776.4969842122772j,"[[ 3.28842832e-06+1.28780930e-03j  3.93431504e-07-4.46771650e-11j]
 [ 3.94875699e-07-4.48492765e-11j -3.13482352e-06+1.28781029e-03j]]"
-775.4497866610806j,"[[ 3.29749967e-06+1.28954804e-03j  3.94614028e-07-7.26911904e-11j]
 [ 3.96062126e-07-7.28639887e-11j -3.14368510e-06+1.28954884e-03j]]"
-774.402589109884j,"[[ 3.30658327e-06+1.29129179e-03j  3.95858212e-07-4.64945598e-11j]
 [ 3.97310230e-07-4.66680631e-11j -3.15208022e-06+1.29129253e-03j]]"
-773.3553915586873j,"[[ 3.31648866e-06+1.29304096e-03j  3.96920752e-07-4.99006271e-11j]
 [ 3.98376705e-07-5.00748295e-11j -3.16201092e-06+1.29304214e-03j]]"
-772.3081940074908j,"[[ 3.32562554e-06+1.29479405e-03j  3.97939845e-07-5.19649878e-11j]
 [ 3.99399748e-07-5.21398955e-11j -3.17092175e-06+1.29479508e-03j]]"
-771.2609964562943j,"[[ 3.33426409e-06+1.29655152e-03j  3.99071839e-07-4.48649184e-11j]
 [ 4.00535710e-07-4.50405614e-11j -3.17882330e-06+1.29655222e-03j]]"
-770.2137989050976j,"[[ 3.34342220e-06+1.29831424e-03j  4.00162863e-07-5.51344575e-11j]
 [ 4.01630716e-07-5.53108084e-11j -3.18753537e-06+1.29831511e-03j]]"
-769.166601353901j,"[[ 3.35270642e-06+1.30008179e-03j  4.01271817e-07-5.05565627e-11j]
 [ 4.02743670e-07-5.07336437e-11j -3.19648766e-06+1.30008269e-03j]]"
-768.1194038027044j,"[[ 3.36122223e-06+1.30185338e-03j  4.02414872e-07-4.76083604e-11j]
 [ 4.03890741e-07-4.77861589e-11j -3.20426050e-06+1.30185403e-03j]]"
-767.0722062515079j,"[[ 3.37009824e-06+1.30363021e-03j  4.03472228e-07-4.75298074e-11j]
 [ 4.04952129e-07-4.77083552e-11j -3.21275529e-06+1.30363067e-03j]]"
-766.0250087003113j,"[[ 3.37965195e-06+1.30541304e-03j  4.04603330e-07-3.88564927e-11j]
 [ 4.06087280e-07-3.90357677e-11j -3.22215086e-06+1.30541416e-03j]]"
-764.9778111491146j,"[[ 3.38877228e-06+1.30719964e-03j  4.05467236e-07-4.05263393e-11j]
 [ 4.06955252e-07-4.07063274e-11j -3.23075116e-06+1.30720055e-03j]]"
-763.9306135979181j,"[[ 3.39809416e-06+1.30899047e-03j  4.06552961e-07-4.69834839e-11j]
 [ 4.08045059e-07-4.71642190e-11j -3.23952846e-06+1.30899083e-03j]]"
-762.8834160467214j,"[[ 3.40690977e-06+1.31078780e-03j  4.07620184e-07-3.94465889e-11j]
 [ 4.09116382e-07-3.96280554e-11j -3.24759891e-06+1.31078870e-03j]]"
-761.8362184955248j,"[[ 3.41679971e-06+1.31258953e-03j  4.08791737e-07-6.49213933e-11j]
 [ 4.10292050e-07-6.51036142e-11j -3.25749290e-06+1.31259038e-03j]]"
-760.7890209443282j,"[[ 3.42601824e-06+1.31439658e-03j  4.09912767e-07-4.37624714e-11j]
 [ 4.11417213e-07-4.39454483e-11j -3.26613692e-06+1.31439749e-03j]]"
-759.7418233931317j,"[[ 3.43551662e-06+1.31620869e-03j  4.11023950e-07-3.79458867e-11j]
 [ 4.12532547e-07-3.81296098e-11j -3.27522691e-06+1.31620982e-03j]]"
-758.6946258419351j,"[[ 3.44552355e-06+1.31802521e-03j  4.12033370e-07-6.15318646e-11j]
 [ 4.13546134e-07-6.17163538e-11j -3.28528433e-06+1.31802628e-03j]]"
-757.6474282907384j,"[[ 3.45508922e-06+1.31984587e-03j  4.13113971e-07-4.65156553e-11j]
 [ 4.14630920e-07-4.67009482e-11j -3.29404746e-06+1.31984659e-03j]]"
-756.6002307395419j,"[[ 3.46429632e-06+1.32167226e-03j  4.14352765e-07-5.98674107e-11j]
 [ 4.15873916e-07-6.00534717e-11j -3.30273401e-06+1.32167282e-03j]]"
-755.5530331883452j,"[[ 3.47383720e-06+1.32350426e-03j  4.15492327e-07-5.01896977e-11j]
 [ 4.17017697e-07-5.03765325e-11j -3.31171810e-06+1.32350505e-03j]]"
-754.5058356371487j,"[[ 3.48416798e-06+1.32534051e-03j  4.16694605e-07-7.07698156e-11j]
 [ 4.18224212e-07-7.09573870e-11j -3.32202858e-06+1.32534125e-03j]]"
-753.458638085952j,"[[ 3.49337652e-06+1.32718162e-03j  4.18164246e-07-6.69276798e-11j]
 [ 4.19698108e-07-6.71160320e-11j -3.33037183e-06+1.32718171e-03j]]"
