iw_n,G_iw_n
-701.8317988119597j,"[[ 1.69819890e-06+1.42481306e-03j  1.43755861e-06+6.11410717e-10j]
 [ 1.44884458e-06+6.16086350e-10j -2.28915589e-06+1.42481159e-03j]]"
-700.5751617505239j,"[[ 1.70339287e-06+1.42736857e-03j  1.44344513e-06+5.31048101e-10j]
 [ 1.45477162e-06+5.35749013e-10j -2.29645406e-06+1.42736695e-03j]]"
-699.3185246890879j,"[[ 1.71044015e-06+1.42993511e-03j  1.44870669e-06+6.22336053e-10j]
 [ 1.46007392e-06+6.27062290e-10j -2.30609862e-06+1.42993398e-03j]]"
-698.061887627652j,"[[ 1.71660944e-06+1.43250907e-03j  1.45351797e-06+6.40565976e-10j]
 [ 1.46492616e-06+6.45317868e-10j -2.31407655e-06+1.43250747e-03j]]"
-696.805250566216j,"[[ 1.72172092e-06+1.43509258e-03j  1.45853502e-06+6.47662565e-10j]
 [ 1.46998440e-06+6.52440337e-10j -2.32077944e-06+1.43509094e-03j]]"
-695.5486135047802j,"[[ 1.72860893e-06+1.43768460e-03j  1.46352660e-06+6.08106104e-10j]
 [ 1.47501739e-06+6.12909778e-10j -2.33007583e-06+1.43768280e-03j]]"
-694.2919764433443j,"[[ 1.73435336e-06+1.44028641e-03j  1.46948594e-06+6.04720458e-10j]
 [ 1.48101836e-06+6.09550135e-10j -2.33796011e-06+1.44028468e-03j]]"
-693.0353393819084j,"[[ 1.74092186e-06+1.44289788e-03j  1.47472241e-06+6.59107916e-10j]
 [ 1.48629669e-06+6.63963955e-10j -2.34679577e-06+1.44289618e-03j]]"
-691.7787023204725j,"[[ 1.74771969e-06+1.44551887e-03j  1.48007090e-06+6.07931783e-10j]
 [ 1.49168727e-06+6.12814322e-10j -2.35618135e-06+1.44551700e-03j]]"
-690.5220652590366j,"[[ 1.75467096e-06+1.44814966e-03j  1.48544017e-06+6.66077166e-10j]
 [ 1.49709885e-06+6.70986393e-10j -2.36512452e-06+1.44814788e-03j]]"
-689.2654281976006j,"[[ 1.76029773e-06+1.45078992e-03j  1.49048380e-06+6.14820165e-10j]
 [ 1.50218503e-06+6.19756521e-10j -2.37275491e-06+1.45078836e-03j]]"
-688.0087911361646j,"[[ 1.76680346e-06+1.45343900e-03j  1.49637267e-06+5.78418730e-10j]
 [ 1.50811669e-06+5.83381763e-10j -2.38191490e-06+1.45343690e-03j]]"
-686.7521540747288j,"[[ 1.77285805e-06+1.45609871e-03j  1.50178572e-06+6.15662920e-10j]
 [ 1.51357276e-06+6.20653451e-10j -2.38976881e-06+1.45609691e-03j]]"
-685.4955170132928j,"[[ 1.77997830e-06+1.45876665e-03j  1.50724880e-06+6.57681217e-10j]
 [ 1.51907909e-06+6.62699210e-10j -2.39924791e-06+1.45876455e-03j]]"
-684.2388799518569j,"[[ 1.78585901e-06+1.46144594e-03j  1.51274215e-06+6.38571920e-10j]
 [ 1.52461593e-06+6.43617740e-10j -2.40734096e-06+1.46144417e-03j]]"
-682.982242890421j,"[[ 1.79226951e-06+1.46413573e-03j  1.51844034e-06+7.09206078e-10j]
 [ 1.53035785e-06+7.14279721e-10j -2.41614680e-06+1.46413413e-03j]]"
-681.7256058289852j,"[[ 1.79900878e-06+1.46683460e-03j  1.52408147e-06+6.50329603e-10j]
 [ 1.53604296e-06+6.55431298e-10j -2.42520285e-06+1.46683321e-03j]]"
-680.4689687675492j,"[[ 1.80447039e-06+1.46954251e-03j  1.52975432e-06+7.26204460e-10j]
 [ 1.54176003e-06+7.31334567e-10j -2.43270793e-06+1.46954018e-03j]]"
-679.2123317061133j,"[[ 1.81058493e-06+1.47226148e-03j  1.53525206e-06+6.64320928e-10j]
 [ 1.54730223e-06+6.69479608e-10j -2.44098200e-06+1.47225961e-03j]]"
-677.9556946446774j,"[[ 1.81791745e-06+1.47499144e-03j  1.54085615e-06+6.47038759e-10j]
 [ 1.55295104e-06+6.52226070e-10j -2.45078398e-06+1.47498996e-03j]]"
-676.6990575832414j,"[[ 1.82532156e-06+1.47772965e-03j  1.54686628e-06+6.58879362e-10j]
 [ 1.55900613e-06+6.64095743e-10j -2.46036020e-06+1.47772755e-03j]]"
-675.4424205218055j,"[[ 1.83376353e-06+1.48047928e-03j  1.55269537e-06+6.77487070e-10j]
 [ 1.56488043e-06+6.82732432e-10j -2.47176810e-06+1.48047794e-03j]]"
-674.1857834603695j,"[[ 1.84015876e-06+1.48323673e-03j  1.55872550e-06+6.39299807e-10j]
 [ 1.57095603e-06+6.44574645e-10j -2.48016128e-06+1.48323469e-03j]]"
-672.9291463989337j,"[[ 1.84701373e-06+1.48600650e-03j  1.56476031e-06+6.81601850e-10j]
 [ 1.57703656e-06+6.86906378e-10j -2.48964886e-06+1.48600456e-03j]]"
-671.6725093374978j,"[[ 1.85368111e-06+1.48878628e-03j  1.57109696e-06+7.11216188e-10j]
 [ 1.58341919e-06+7.16550437e-10j -2.49857855e-06+1.48878455e-03j]]"
-670.4158722760619j,"[[ 1.86061653e-06+1.49157661e-03j  1.57733550e-06+6.51860114e-10j]
 [ 1.58970396e-06+6.57224302e-10j -2.50836545e-06+1.49157425e-03j]]"
-669.1592352146259j,"[[ 1.86731781e-06+1.49437849e-03j  1.58348896e-06+6.78382339e-10j]
 [ 1.59590392e-06+6.83777033e-10j -2.51711794e-06+1.49437654e-03j]]"
-667.9025981531901j,"[[ 1.87478522e-06+1.49719101e-03j  1.58896478e-06+7.61030922e-10j]
 [ 1.60142650e-06+7.66455881e-10j -2.52748190e-06+1.49718943e-03j]]"
-666.6459610917541j,"[[ 1.88226879e-06+1.50001211e-03j  1.59494385e-06+7.42868365e-10j]
 [ 1.60745259e-06+7.48324207e-10j -2.53719767e-06+1.50001031e-03j]]"
-665.3893240303182j,"[[ 1.88904710e-06+1.50284409e-03j  1.60089778e-06+7.03428763e-10j]
 [ 1.61345381e-06+7.08915592e-10j -2.54631724e-06+1.50284207e-03j]]"
-664.1326869688822j,"[[ 1.89539949e-06+1.50568804e-03j  1.60640195e-06+6.93868080e-10j]
 [ 1.61900555e-06+6.99386183e-10j -2.55488485e-06+1.50568626e-03j]]"
-662.8760499074463j,"[[ 1.90304784e-06+1.50854012e-03j  1.61268136e-06+6.72665377e-10j]
 [ 1.62533279e-06+6.78215031e-10j -2.56502494e-06+1.50853757e-03j]]"
-661.6194128460104j,"[[ 1.91051878e-06+1.51140585e-03j  1.61890885e-06+6.81225213e-10j]
 [ 1.63160838e-06+6.86806369e-10j -2.57556150e-06+1.51140399e-03j]]"
-660.3627757845745j,"[[ 1.91781707e-06+1.51428175e-03j  1.62528844e-06+7.08331691e-10j]
 [ 1.63803635e-06+7.13944802e-10j -2.58502646e-06+1.51427976e-03j]]"
-659.1061387231387j,"[[ 1.92424724e-06+1.51716917e-03j  1.63140763e-06+7.54226409e-10j]
 [ 1.64420420e-06+7.59871632e-10j -2.59390547e-06+1.51716722e-03j]]"
-657.8495016617027j,"[[ 1.93147513e-06+1.52006721e-03j  1.63727908e-06+7.14432629e-10j]
 [ 1.65012458e-06+7.20110403e-10j -2.60389421e-06+1.52006516e-03j]]"
-656.5928646002668j,"[[ 1.93965936e-06+1.52297696e-03j  1.64389246e-06+6.92348206e-10j]
 [ 1.65678717e-06+6.98058565e-10j -2.61487771e-06+1.52297528e-03j]]"
-655.3362275388308j,"[[ 1.94610668e-06+1.52589701e-03j  1.65007282e-06+7.39221139e-10j]
 [ 1.66301703e-06+7.44964358e-10j -2.62337223e-06+1.52589506e-03j]]"
-654.079590477395j,"[[ 1.95438278e-06+1.52882844e-03j  1.65602878e-06+7.36437386e-10j]
 [ 1.66902278e-06+7.42213781e-10j -2.63464432e-06+1.52882650e-03j]]"
-652.822953415959j,"[[ 1.96214054e-06+1.53177113e-03j  1.66282523e-06+6.84230422e-10j]
 [ 1.67586930e-06+6.90040138e-10j -2.64521186e-06+1.53176893e-03j]]"
-651.5663163545231j,"[[ 1.97061649e-06+1.53472587e-03j  1.66900236e-06+7.48602168e-10j]
 [ 1.68209680e-06+7.54445573e-10j -2.65634616e-06+1.53472378e-03j]]"
-650.3096792930871j,"[[ 1.97852191e-06+1.53769153e-03j  1.67524891e-06+6.67881733e-10j]
 [ 1.68839400e-06+6.73759132e-10j -2.66696863e-06+1.53768954e-03j]]"
-649.0530422316513j,"[[ 1.98520528e-06+1.54066826e-03j  1.68112112e-06+7.50848121e-10j]
 [ 1.69431715e-06+7.56759756e-10j -2.67562550e-06+1.54066609e-03j]]"
-647.7964051702154j,"[[ 1.99324820e-06+1.54365615e-03j  1.68732627e-06+7.01196976e-10j]
 [ 1.70057355e-06+7.07143045e-10j -2.68669661e-06+1.54365418e-03j]]"
-646.5397681087794j,"[[ 2.00050378e-06+1.54665572e-03j  1.69381211e-06+7.19747235e-10j]
 [ 1.70711094e-06+7.25728037e-10j -2.69653098e-06+1.54665361e-03j]]"
-645.2831310473435j,"[[ 2.00796894e-06+1.54966806e-03j  1.70070374e-06+7.99940719e-10j]
 [ 1.71405442e-06+8.05956536e-10j -2.70653445e-06+1.54966573e-03j]]"
-644.0264939859076j,"[[ 2.01612122e-06+1.55269235e-03j  1.70735762e-06+7.68248067e-10j]
 [ 1.72076045e-06+7.74299166e-10j -2.71803505e-06+1.55269044e-03j]]"
-642.7698569244717j,"[[ 2.02489798e-06+1.55572822e-03j  1.71389451e-06+7.65178786e-10j]
 [ 1.72734979e-06+7.71265235e-10j -2.72984084e-06+1.55572600e-03j]]"
-641.5132198630357j,"[[ 2.03337631e-06+1.55877528e-03j  1.72062093e-06+8.19772764e-10j]
 [ 1.73412898e-06+8.25895193e-10j -2.74069130e-06+1.55877313e-03j]]"
-640.2565828015998j,"[[ 2.04026503e-06+1.56183346e-03j  1.72719253e-06+7.74953727e-10j]
 [ 1.74075365e-06+7.81112461e-10j -2.74975605e-06+1.56183113e-03j]]"
-638.9999457401639j,"[[ 2.04938727e-06+1.56490464e-03j  1.73409905e-06+7.89296292e-10j]
 [ 1.74771356e-06+7.95491349e-10j -2.76214723e-06+1.56490213e-03j]]"
-637.743308678728j,"[[ 2.05734917e-06+1.56798799e-03j  1.74029183e-06+8.28515955e-10j]
 [ 1.75396005e-06+8.34747643e-10j -2.77292403e-06+1.56798561e-03j]]"
-636.4866716172921j,"[[ 2.06357580e-06+1.57108282e-03j  1.74710642e-06+7.98165172e-10j]
 [ 1.76082865e-06+8.04433941e-10j -2.78143772e-06+1.57108095e-03j]]"
-635.2300345558562j,"[[ 2.07280893e-06+1.57419029e-03j  1.75457780e-06+7.48371561e-10j]
 [ 1.76835439e-06+7.54677626e-10j -2.79382597e-06+1.57418774e-03j]]"
-633.9733974944203j,"[[ 2.08220095e-06+1.57731041e-03j  1.76168070e-06+7.72362799e-10j]
 [ 1.77551195e-06+7.78706340e-10j -2.80665610e-06+1.57730802e-03j]]"
-632.7167604329843j,"[[ 2.08996977e-06+1.58044325e-03j  1.76891602e-06+7.38176298e-10j]
 [ 1.78280227e-06+7.44557671e-10j -2.81699307e-06+1.58044134e-03j]]"
-631.4601233715484j,"[[ 2.09709167e-06+1.58358828e-03j  1.77595574e-06+7.93239175e-10j]
 [ 1.78989731e-06+7.99658946e-10j -2.82681691e-06+1.58358583e-03j]]"
-630.2034863101125j,"[[ 2.10628171e-06+1.58674676e-03j  1.78353223e-06+8.45862397e-10j]
 [ 1.79752945e-06+8.52320455e-10j -2.83915127e-06+1.58674412e-03j]]"
-628.9468492486766j,"[[ 2.11576288e-06+1.58991859e-03j  1.79076860e-06+9.05127582e-10j]
 [ 1.80482181e-06+9.11624249e-10j -2.85202317e-06+1.58991645e-03j]]"
-627.6902121872406j,"[[ 2.12355897e-06+1.59310099e-03j  1.79702982e-06+8.90386122e-10j]
 [ 1.81113935e-06+8.96921771e-10j -2.86250186e-06+1.59309875e-03j]]"
-626.4335751258047j,"[[ 2.13152323e-06+1.59629484e-03j  1.80447654e-06+7.91847950e-10j]
 [ 1.81864274e-06+7.98423329e-10j -2.87272031e-06+1.59629178e-03j]]"
-625.1769380643689j,"[[ 2.13934013e-06+1.59950497e-03j  1.81146981e-06+7.92995771e-10j]
 [ 1.82569302e-06+7.99610829e-10j -2.88359131e-06+1.59950322e-03j]]"
-623.920301002933j,"[[ 2.14703870e-06+1.60272664e-03j  1.81890523e-06+9.34426430e-10j]
 [ 1.83318579e-06+9.41081665e-10j -2.89432361e-06+1.60272457e-03j]]"
-622.663663941497j,"[[ 2.15740254e-06+1.60596179e-03j  1.82610541e-06+9.19732800e-10j]
 [ 1.84044367e-06+9.26428146e-10j -2.90815988e-06+1.60595977e-03j]]"
-621.407026880061j,"[[ 2.16483483e-06+1.60920934e-03j  1.83330799e-06+8.54665584e-10j]
 [ 1.84770430e-06+8.61401885e-10j -2.91819482e-06+1.60920739e-03j]]"
-620.1503898186252j,"[[ 2.17404739e-06+1.61246958e-03j  1.84091205e-06+8.73272115e-10j]
 [ 1.85536676e-06+8.80049339e-10j -2.93040706e-06+1.61246744e-03j]]"
-618.8937527571892j,"[[ 2.18350187e-06+1.61574283e-03j  1.84869343e-06+8.38486945e-10j]
 [ 1.86320689e-06+8.45305387e-10j -2.94329174e-06+1.61574026e-03j]]"
-617.6371156957533j,"[[ 2.19168687e-06+1.61902931e-03j  1.85675251e-06+8.88452661e-10j]
 [ 1.87132509e-06+8.95313049e-10j -2.95443317e-06+1.61902697e-03j]]"
-616.3804786343173j,"[[ 2.20235053e-06+1.62233038e-03j  1.86455395e-06+8.99174941e-10j]
 [ 1.87918601e-06+9.06077052e-10j -2.96865890e-06+1.62232786e-03j]]"
-615.1238415728815j,"[[ 2.21094745e-06+1.62564359e-03j  1.87209866e-06+9.04585880e-10j]
 [ 1.88679056e-06+9.11530541e-10j -2.98036385e-06+1.62564118e-03j]]"
-613.8672045114456j,"[[ 2.21930646e-06+1.62897134e-03j  1.88001215e-06+9.26880817e-10j]
 [ 1.89476426e-06+9.33868384e-10j -2.99122667e-06+1.62896872e-03j]]"
-612.6105674500097j,"[[ 2.22941294e-06+1.63231287e-03j  1.88821893e-06+9.30272861e-10j]
 [ 1.90303163e-06+9.37303472e-10j -3.00550579e-06+1.63231053e-03j]]"
-611.3539303885738j,"[[ 2.23822387e-06+1.63566830e-03j  1.89605049e-06+8.91460166e-10j]
 [ 1.91092414e-06+8.98533970e-10j -3.01727867e-06+1.63566609e-03j]]"
-610.0972933271379j,"[[ 2.24569745e-06+1.63903689e-03j  1.90373759e-06+9.17449262e-10j]
 [ 1.91867258e-06+9.24567160e-10j -3.02740006e-06+1.63903442e-03j]]"
-608.8406562657019j,"[[ 2.25555825e-06+1.64242059e-03j  1.91204657e-06+9.15330828e-10j]
 [ 1.92704327e-06+9.22492774e-10j -3.04087903e-06+1.64241800e-03j]]"
-607.5840192042659j,"[[ 2.26540632e-06+1.64581640e-03j  1.92021185e-06+9.79543823e-10j]
 [ 1.93527064e-06+9.86750027e-10j -3.05370393e-06+1.64581326e-03j]]"
-606.3273821428301j,"[[ 2.27391766e-06+1.64922717e-03j  1.92784366e-06+9.42002758e-10j]
 [ 1.94296494e-06+9.49254232e-10j -3.06527975e-06+1.64922486e-03j]]"
-605.0707450813941j,"[[ 2.28400605e-06+1.65265258e-03j  1.93549744e-06+9.03455941e-10j]
 [ 1.95068159e-06+9.10752534e-10j -3.07892360e-06+1.65265043e-03j]]"
-603.8141080199582j,"[[ 2.29369896e-06+1.65609154e-03j  1.94378420e-06+1.02501944e-09j]
 [ 1.95903162e-06+1.03236172e-09j -3.09201761e-06+1.65608864e-03j]]"
-602.5574709585223j,"[[ 2.30286344e-06+1.65954486e-03j  1.95214417e-06+9.31427689e-10j]
 [ 1.96745525e-06+9.38815990e-10j -3.10394884e-06+1.65954187e-03j]]"
-601.3008338970865j,"[[ 2.31206521e-06+1.66301256e-03j  1.96046205e-06+9.94173651e-10j]
 [ 1.97583720e-06+1.00160827e-09j -3.11632067e-06+1.66300952e-03j]]"
-600.0441968356505j,"[[ 2.32295694e-06+1.66649545e-03j  1.96882157e-06+9.60275968e-10j]
 [ 1.98426118e-06+9.67757423e-10j -3.13138628e-06+1.66649311e-03j]]"
-598.7875597742146j,"[[ 2.33191822e-06+1.66999352e-03j  1.97748201e-06+9.25676124e-10j]
 [ 1.99298649e-06+9.33204875e-10j -3.14344936e-06+1.66999089e-03j]]"
-597.5309227127786j,"[[ 2.34256547e-06+1.67350494e-03j  1.98587011e-06+9.90104214e-10j]
 [ 2.00143987e-06+9.97680692e-10j -3.15779803e-06+1.67350235e-03j]]"
-596.2742856513427j,"[[ 2.35035476e-06+1.67703154e-03j  1.99410171e-06+1.03485552e-09j]
 [ 2.00973716e-06+1.04247971e-09j -3.16829214e-06+1.67702863e-03j]]"
-595.0176485899068j,"[[ 2.36145273e-06+1.68057277e-03j  2.00242888e-06+1.03448938e-09j]
 [ 2.01813044e-06+1.04216224e-09j -3.18329882e-06+1.68057020e-03j]]"
-593.7610115284708j,"[[ 2.37098971e-06+1.68412889e-03j  2.01143971e-06+9.23573835e-10j]
 [ 2.02720780e-06+9.31295076e-10j -3.19652748e-06+1.68412602e-03j]]"
-592.504374467035j,"[[ 2.38184499e-06+1.68770073e-03j  2.02036934e-06+9.92442351e-10j]
 [ 2.03620439e-06+1.00021327e-09j -3.21094521e-06+1.68769809e-03j]]"
-591.2477374055991j,"[[ 2.39139398e-06+1.69128783e-03j  2.02930407e-06+9.15591180e-10j]
 [ 2.04520650e-06+9.23411518e-10j -3.22366981e-06+1.69128529e-03j]]"
-589.9911003441632j,"[[ 2.40128225e-06+1.69489104e-03j  2.03859419e-06+1.04447121e-09j]
 [ 2.05456443e-06+1.05234182e-09j -3.23725670e-06+1.69488884e-03j]]"
-588.7344632827272j,"[[ 2.41174909e-06+1.69850729e-03j  2.04689669e-06+1.11227809e-09j]
 [ 2.06293519e-06+1.12019918e-09j -3.25097976e-06+1.69850445e-03j]]"
-587.4778262212914j,"[[ 2.42234312e-06+1.70213856e-03j  2.05539351e-06+9.95063039e-10j]
 [ 2.07150069e-06+1.00303498e-09j -3.26569641e-06+1.70213519e-03j]]"
-586.2211891598554j,"[[ 2.43115253e-06+1.70578906e-03j  2.06410671e-06+9.84486786e-10j]
 [ 2.08028302e-06+9.92510356e-10j -3.27745168e-06+1.70578623e-03j]]"
-584.9645520984195j,"[[ 2.44250534e-06+1.70945542e-03j  2.07352575e-06+1.00024692e-09j]
 [ 2.08977163e-06+1.00832198e-09j -3.29266528e-06+1.70945328e-03j]]"
-583.7079150369835j,"[[ 2.45402601e-06+1.71313577e-03j  2.08220216e-06+1.08557852e-09j]
 [ 2.09851806e-06+1.09370578e-09j -3.30832778e-06+1.71313342e-03j]]"
-582.4512779755476j,"[[ 2.46508366e-06+1.71683012e-03j  2.09085102e-06+9.99226278e-10j]
 [ 2.10723740e-06+1.00740643e-09j -3.32285815e-06+1.71682703e-03j]]"
-581.1946409141117j,"[[ 2.47539261e-06+1.72054189e-03j  2.10005757e-06+9.66241607e-10j]
 [ 2.11651488e-06+9.74474673e-10j -3.33728692e-06+1.72053912e-03j]]"
-579.9380038526758j,"[[ 2.48667695e-06+1.72427009e-03j  2.10937530e-06+1.05117399e-09j]
 [ 2.12590401e-06+1.05946086e-09j -3.35218655e-06+1.72426701e-03j]]"
-578.68136679124j,"[[ 2.49847892e-06+1.72801425e-03j  2.11895845e-06+1.05637669e-09j]
 [ 2.13555902e-06+1.06471761e-09j -3.36813826e-06+1.72801113e-03j]]"
-577.424729729804j,"[[ 2.50863887e-06+1.73177605e-03j  2.12815934e-06+1.08832384e-09j]
 [ 2.14483225e-06+1.09671945e-09j -3.38157779e-06+1.73177355e-03j]]"
-576.1680926683681j,"[[ 2.51882164e-06+1.73555271e-03j  2.13706774e-06+1.17069459e-09j]
 [ 2.15381345e-06+1.17914532e-09j -3.39572172e-06+1.73554956e-03j]]"
-574.9114556069321j,"[[ 2.53070443e-06+1.73934619e-03j  2.14622308e-06+1.06993214e-09j]
 [ 2.16304207e-06+1.07843837e-09j -3.41098164e-06+1.73934348e-03j]]"
-573.6548185454963j,"[[ 2.54110982e-06+1.74315420e-03j  2.15589728e-06+1.20880637e-09j]
 [ 2.17279005e-06+1.21736863e-09j -3.42525822e-06+1.74315096e-03j]]"
-572.3981814840603j,"[[ 2.55271878e-06+1.74698087e-03j  2.16460022e-06+1.11244615e-09j]
 [ 2.18156724e-06+1.12106480e-09j -3.44076028e-06+1.74697802e-03j]]"
-571.1415444226244j,"[[ 2.56422354e-06+1.75082380e-03j  2.17504344e-06+1.10820000e-09j]
 [ 2.19208520e-06+1.11687568e-09j -3.45591843e-06+1.75082069e-03j]]"
-569.8849073611884j,"[[ 2.57649337e-06+1.75468187e-03j  2.18542371e-06+1.09989223e-09j]
 [ 2.20254071e-06+1.10862550e-09j -3.47281011e-06+1.75467821e-03j]]"
-568.6282702997526j,"[[ 2.58695393e-06+1.75855927e-03j  2.19530147e-06+1.07799408e-09j]
 [ 2.21249421e-06+1.08678527e-09j -3.48716754e-06+1.75855606e-03j]]"
-567.3716332383167j,"[[ 2.59700722e-06+1.76245549e-03j  2.20449787e-06+1.13301060e-09j]
 [ 2.22176685e-06+1.14186037e-09j -3.50077067e-06+1.76245226e-03j]]"
-566.1149961768807j,"[[ 2.60781339e-06+1.76636853e-03j  2.21426853e-06+1.07078149e-09j]
 [ 2.23161426e-06+1.07969052e-09j -3.51559075e-06+1.76636572e-03j]]"
-564.8583591154448j,"[[ 2.62182809e-06+1.77029658e-03j  2.22379979e-06+1.18078839e-09j]
 [ 2.24122278e-06+1.18975645e-09j -3.53449731e-06+1.77029305e-03j]]"
-563.6017220540089j,"[[ 2.63151425e-06+1.77424366e-03j  2.23362061e-06+1.20663429e-09j]
 [ 2.25112138e-06+1.21566282e-09j -3.54741455e-06+1.77424022e-03j]]"
-562.345084992573j,"[[ 2.64261284e-06+1.77820999e-03j  2.24297115e-06+1.18573980e-09j]
 [ 2.26055022e-06+1.19482909e-09j -3.56250194e-06+1.77820707e-03j]]"
-561.088447931137j,"[[ 2.65504409e-06+1.78219284e-03j  2.25251465e-06+1.11882742e-09j]
 [ 2.27017255e-06+1.12797794e-09j -3.57901035e-06+1.78219023e-03j]]"
-559.8318108697011j,"[[ 2.66627693e-06+1.78619040e-03j  2.26283150e-06+1.04276807e-09j]
 [ 2.28056876e-06+1.05198041e-09j -3.59423419e-06+1.78618631e-03j]]"
-558.5751738082652j,"[[ 2.67978711e-06+1.79021009e-03j  2.27294619e-06+1.11929212e-09j]
 [ 2.29076334e-06+1.12856623e-09j -3.61290294e-06+1.79020685e-03j]]"
-557.3185367468293j,"[[ 2.69296255e-06+1.79424544e-03j  2.28329292e-06+1.17875066e-09j]
 [ 2.30119051e-06+1.18808773e-09j -3.63033507e-06+1.79424165e-03j]]"
-556.0618996853934j,"[[ 2.70541567e-06+1.79830179e-03j  2.29357325e-06+1.21010871e-09j]
 [ 2.31155182e-06+1.21950937e-09j -3.64726831e-06+1.79829874e-03j]]"
-554.8052626239574j,"[[ 2.71695824e-06+1.80237432e-03j  2.30295073e-06+1.20415329e-09j]
 [ 2.32101084e-06+1.21361817e-09j -3.66244147e-06+1.80237055e-03j]]"
-553.5486255625216j,"[[ 2.72855160e-06+1.80646691e-03j  2.31258129e-06+1.18246373e-09j]
 [ 2.33072349e-06+1.19199306e-09j -3.67782046e-06+1.80646403e-03j]]"
-552.2919885010856j,"[[ 2.74108152e-06+1.81057735e-03j  2.32300642e-06+1.20245372e-09j]
 [ 2.34123126e-06+1.21204825e-09j -3.69462589e-06+1.81057446e-03j]]"
-551.0353514396497j,"[[ 2.75541012e-06+1.81470458e-03j  2.33330322e-06+1.29580640e-09j]
 [ 2.35161128e-06+1.30546673e-09j -3.71349357e-06+1.81470090e-03j]]"
-549.7787143782137j,"[[ 2.76827394e-06+1.81885094e-03j  2.34440517e-06+1.25642244e-09j]
 [ 2.36279703e-06+1.26614930e-09j -3.73138994e-06+1.81884724e-03j]]"
-548.5220773167779j,"[[ 2.77994315e-06+1.82301738e-03j  2.35511635e-06+1.24210826e-09j]
 [ 2.37359257e-06+1.25190206e-09j -3.74734980e-06+1.82301371e-03j]]"
-547.2654402553419j,"[[ 2.79192741e-06+1.82720400e-03j  2.36651392e-06+1.21947949e-09j]
 [ 2.38507508e-06+1.22934046e-09j -3.76410633e-06+1.82720057e-03j]]"
-546.008803193906j,"[[ 2.80330994e-06+1.83140949e-03j  2.37787574e-06+1.27537913e-09j]
 [ 2.39652244e-06+1.28530906e-09j -3.77879166e-06+1.83140602e-03j]]"
-544.7521661324702j,"[[ 2.81717659e-06+1.83563363e-03j  2.38830488e-06+1.28480700e-09j]
 [ 2.40703770e-06+1.29480524e-09j -3.79798721e-06+1.83562966e-03j]]"
-543.4955290710343j,"[[ 2.82993082e-06+1.83987948e-03j  2.39863648e-06+1.37586648e-09j]
 [ 2.41745603e-06+1.38593465e-09j -3.81419333e-06+1.83987631e-03j]]"
-542.2388920095983j,"[[ 2.84598968e-06+1.84414097e-03j  2.41019299e-06+1.25018589e-09j]
 [ 2.42909986e-06+1.26032393e-09j -3.83614999e-06+1.84413750e-03j]]"
-540.9822549481623j,"[[ 2.85998061e-06+1.84842393e-03j  2.42264632e-06+1.25161532e-09j]
 [ 2.44164113e-06+1.26182414e-09j -3.85496576e-06+1.84842046e-03j]]"
-539.7256178867265j,"[[ 2.87127023e-06+1.85272464e-03j  2.43469627e-06+1.33681558e-09j]
 [ 2.45377963e-06+1.34709583e-09j -3.87032719e-06+1.85272066e-03j]]"
-538.4689808252905j,"[[ 2.88402970e-06+1.85704835e-03j  2.44612761e-06+1.37092474e-09j]
 [ 2.46530014e-06+1.38127737e-09j -3.88738467e-06+1.85704420e-03j]]"
-537.2123437638546j,"[[ 2.89737105e-06+1.86139465e-03j  2.45707533e-06+1.33924910e-09j]
 [ 2.47633767e-06+1.34967419e-09j -3.90580781e-06+1.86139100e-03j]]"
-535.9557067024186j,"[[ 2.91128300e-06+1.86575963e-03j  2.46928271e-06+1.31648460e-09j]
 [ 2.48863547e-06+1.32698333e-09j -3.92457607e-06+1.86575645e-03j]]"
-534.6990696409828j,"[[ 2.92291324e-06+1.87014317e-03j  2.48098822e-06+1.35028034e-09j]
 [ 2.50043206e-06+1.36085342e-09j -3.94039134e-06+1.87013944e-03j]]"
-533.4424325795469j,"[[ 2.93686508e-06+1.87454884e-03j  2.49250239e-06+1.29310939e-09j]
 [ 2.51203793e-06+1.30375737e-09j -3.95958215e-06+1.87454479e-03j]]"
-532.185795518111j,"[[ 2.95172567e-06+1.87897684e-03j  2.50422306e-06+1.37521154e-09j]
 [ 2.52385097e-06+1.38593481e-09j -3.97919236e-06+1.87897350e-03j]]"
-530.929158456675j,"[[ 2.96624233e-06+1.88342223e-03j  2.51550240e-06+1.36589029e-09j]
 [ 2.53522333e-06+1.37669016e-09j -3.99807970e-06+1.88341860e-03j]]"
-529.6725213952392j,"[[ 2.97883038e-06+1.88788814e-03j  2.52728979e-06+1.37603456e-09j]
 [ 2.54710441e-06+1.38691187e-09j -4.01489796e-06+1.88788389e-03j]]"
-528.4158843338032j,"[[ 2.99494295e-06+1.89237670e-03j  2.53953727e-06+1.41117210e-09j]
 [ 2.55944624e-06+1.42212689e-09j -4.03743570e-06+1.89237246e-03j]]"
-527.1592472723672j,"[[ 3.00703036e-06+1.89688946e-03j  2.55122676e-06+1.48755654e-09j]
 [ 2.57123076e-06+1.49858981e-09j -4.05373151e-06+1.89688593e-03j]]"
-525.9026102109314j,"[[ 3.02191283e-06+1.90142182e-03j  2.56342064e-06+1.33588977e-09j]
 [ 2.58352035e-06+1.34700239e-09j -4.07385554e-06+1.90141807e-03j]]"
