iw_n,G_iw_n
-1798.038195404558j,"[[-6.97499223e-08+5.56159797e-04j  2.70880874e-08+7.39352389e-12j]
 [ 2.68991245e-08+7.34625840e-12j -6.93802835e-08+5.56159788e-04j]]"
-1795.943800302165j,"[[-6.99620998e-08+5.56808708e-04j  2.71587466e-08+7.14935816e-12j]
 [ 2.69693429e-08+7.10192556e-12j -6.95415235e-08+5.56808686e-04j]]"
-1793.849405199772j,"[[-7.00237215e-08+5.57458610e-04j  2.72248417e-08+7.78946335e-12j]
 [ 2.70349954e-08+7.74186715e-12j -6.97943014e-08+5.57458652e-04j]]"
-1791.7550100973785j,"[[-7.05948080e-08+5.58110386e-04j  2.72881984e-08+5.15886945e-12j]
 [ 2.70979080e-08+5.11110575e-12j -6.95545863e-08+5.58110441e-04j]]"
-1789.6606149949855j,"[[-7.06784840e-08+5.58763466e-04j  2.73540561e-08+6.80610396e-12j]
 [ 2.71633201e-08+6.75817436e-12j -6.98188172e-08+5.58763442e-04j]]"
-1787.5662198925922j,"[[-7.05139124e-08+5.59418464e-04j  2.74066797e-08+7.24609345e-12j]
 [ 2.72154965e-08+7.19799739e-12j -7.03037629e-08+5.59418475e-04j]]"
-1785.4718247901992j,"[[-7.12275724e-08+5.60074290e-04j  2.74680863e-08+6.61921472e-12j]
 [ 2.72764543e-08+6.57094293e-12j -6.99012522e-08+5.60074289e-04j]]"
-1783.3774296878057j,"[[-7.14516158e-08+5.60732269e-04j  2.75385188e-08+6.72918943e-12j]
 [ 2.73464364e-08+6.68075390e-12j -7.00333655e-08+5.60732317e-04j]]"
-1781.2830345854127j,"[[-7.13413064e-08+5.61391473e-04j  2.76134342e-08+8.16313914e-12j]
 [ 2.74208998e-08+8.11452618e-12j -7.04363828e-08+5.61391490e-04j]]"
-1779.1886394830196j,"[[-7.11868237e-08+5.62052156e-04j  2.76789238e-08+7.04539886e-12j]
 [ 2.74859359e-08+6.99661431e-12j -7.08959701e-08+5.62052218e-04j]]"
-1777.0942443806264j,"[[-7.17517641e-08+5.62714384e-04j  2.77496474e-08+6.59155170e-12j]
 [ 2.75562042e-08+6.54259880e-12j -7.07479843e-08+5.62714357e-04j]]"
-1774.9998492782331j,"[[-7.16811769e-08+5.63378502e-04j  2.78246483e-08+7.49892855e-12j]
 [ 2.76307485e-08+7.44980219e-12j -7.11197948e-08+5.63378497e-04j]]"
-1772.9054541758398j,"[[-7.18103290e-08+5.64044124e-04j  2.78875761e-08+6.96037041e-12j]
 [ 2.76932178e-08+6.91107267e-12j -7.13328890e-08+5.64044080e-04j]]"
-1770.8110590734468j,"[[-7.20189308e-08+5.64711470e-04j  2.79502303e-08+6.40337404e-12j]
 [ 2.77554121e-08+6.35389966e-12j -7.14864091e-08+5.64711516e-04j]]"
-1768.7166639710533j,"[[-7.21375250e-08+5.65379937e-04j  2.80061210e-08+6.46141544e-12j]
 [ 2.78108411e-08+6.41176071e-12j -7.16958642e-08+5.65379912e-04j]]"
-1766.6222688686603j,"[[-7.22777788e-08+5.66050380e-04j  2.80693862e-08+6.66436383e-12j]
 [ 2.78736430e-08+6.61453869e-12j -7.19307764e-08+5.66050366e-04j]]"
-1764.5278737662672j,"[[-7.24943187e-08+5.66722439e-04j  2.81320057e-08+7.78343774e-12j]
 [ 2.79357976e-08+7.73343639e-12j -7.20614809e-08+5.66722470e-04j]]"
-1762.433478663874j,"[[-7.26869305e-08+5.67395505e-04j  2.81940007e-08+7.77580409e-12j]
 [ 2.79973260e-08+7.72561463e-12j -7.21283370e-08+5.67395533e-04j]]"
-1760.3390835614807j,"[[-7.29625235e-08+5.68070370e-04j  2.82649192e-08+7.93852958e-12j]
 [ 2.80677762e-08+7.88816227e-12j -7.21781076e-08+5.68070327e-04j]]"
-1758.2446884590875j,"[[-7.29739515e-08+5.68747001e-04j  2.83549645e-08+8.12227577e-12j]
 [ 2.81573514e-08+8.07173085e-12j -7.25953104e-08+5.68746996e-04j]]"
-1756.1502933566944j,"[[-7.31025549e-08+5.69425795e-04j  2.84204104e-08+8.42128011e-12j]
 [ 2.82223258e-08+8.37055500e-12j -7.27979124e-08+5.69425748e-04j]]"
-1754.0558982543014j,"[[-7.31571699e-08+5.70105046e-04j  2.84796161e-08+6.37973807e-12j]
 [ 2.82810582e-08+6.32882787e-12j -7.30610893e-08+5.70105062e-04j]]"
-1751.961503151908j,"[[-7.34391436e-08+5.70786905e-04j  2.85580390e-08+7.01940189e-12j]
 [ 2.83590061e-08+6.96830983e-12j -7.31721953e-08+5.70786928e-04j]]"
-1749.8671080495149j,"[[-7.38822392e-08+5.71470054e-04j  2.86281854e-08+7.75324562e-12j]
 [ 2.84286757e-08+7.70196691e-12j -7.30136350e-08+5.71470061e-04j]]"
-1747.7727129471216j,"[[-7.41792222e-08+5.72154910e-04j  2.86894043e-08+7.54828390e-12j]
 [ 2.84894162e-08+7.49682423e-12j -7.30567271e-08+5.72154900e-04j]]"
-1745.6783178447283j,"[[-7.40409191e-08+5.72840919e-04j  2.87609554e-08+7.59543603e-12j]
 [ 2.85604871e-08+7.54379259e-12j -7.36248716e-08+5.72840883e-04j]]"
-1743.583922742335j,"[[-7.44963586e-08+5.73529358e-04j  2.88529480e-08+8.43197307e-12j]
 [ 2.86519978e-08+8.38014138e-12j -7.35042526e-08+5.73529344e-04j]]"
-1741.489527639942j,"[[-7.44079950e-08+5.74219218e-04j  2.89200068e-08+7.89181466e-12j]
 [ 2.87185730e-08+7.83978913e-12j -7.38784913e-08+5.74219231e-04j]]"
-1739.395132537549j,"[[-7.45693928e-08+5.74910607e-04j  2.89924444e-08+7.78138646e-12j]
 [ 2.87905252e-08+7.72918104e-12j -7.41408142e-08+5.74910592e-04j]]"
-1737.3007374351555j,"[[-7.46197647e-08+5.75603663e-04j  2.90673945e-08+7.65684086e-12j]
 [ 2.88649882e-08+7.60444458e-12j -7.44588273e-08+5.75603662e-04j]]"
-1735.2063423327625j,"[[-7.52902288e-08+5.76298199e-04j  2.91395726e-08+8.77012543e-12j]
 [ 2.89366774e-08+8.71753704e-12j -7.41369099e-08+5.76298147e-04j]]"
-1733.1119472303692j,"[[-7.52042012e-08+5.76994728e-04j  2.92212714e-08+7.43456304e-12j]
 [ 2.90178855e-08+7.38179042e-12j -7.45968078e-08+5.76994730e-04j]]"
-1731.017552127976j,"[[-7.56423825e-08+5.77692918e-04j  2.92981522e-08+8.79005888e-12j]
 [ 2.90942739e-08+8.73709417e-12j -7.45393377e-08+5.77692911e-04j]]"
-1728.9231570255827j,"[[-7.54645363e-08+5.78392920e-04j  2.93740363e-08+7.65300943e-12j]
 [ 2.91696637e-08+7.59984943e-12j -7.50707325e-08+5.78392885e-04j]]"
-1726.8287619231896j,"[[-7.56367205e-08+5.79094297e-04j  2.94484945e-08+7.78231645e-12j]
 [ 2.92436259e-08+7.72896093e-12j -7.52626764e-08+5.79094336e-04j]]"
-1724.7343668207966j,"[[-7.61031538e-08+5.79797546e-04j  2.95174834e-08+7.29120075e-12j]
 [ 2.93121168e-08+7.23765077e-12j -7.51207857e-08+5.79797531e-04j]]"
-1722.639971718403j,"[[-7.61444675e-08+5.80501895e-04j  2.95915411e-08+8.24239327e-12j]
 [ 2.93856749e-08+8.18865162e-12j -7.54787656e-08+5.80501920e-04j]]"
-1720.54557661601j,"[[-7.60072212e-08+5.81208855e-04j  2.96650906e-08+7.40031079e-12j]
 [ 2.94587229e-08+7.34637116e-12j -7.59741860e-08+5.81208808e-04j]]"
-1718.4511815136168j,"[[-7.63288180e-08+5.81917338e-04j  2.97343890e-08+7.22986881e-12j]
 [ 2.95275181e-08+7.17573300e-12j -7.61124252e-08+5.81917313e-04j]]"
-1716.3567864112238j,"[[-7.67385804e-08+5.82627435e-04j  2.98030120e-08+6.85094233e-12j]
 [ 2.95956358e-08+6.79660688e-12j -7.60241196e-08+5.82627390e-04j]]"
-1714.2623913088303j,"[[-7.70326361e-08+5.83339591e-04j  2.98675353e-08+7.96060052e-12j]
 [ 2.96596522e-08+7.90606657e-12j -7.61006404e-08+5.83339584e-04j]]"
-1712.1679962064372j,"[[-7.70876584e-08+5.84052966e-04j  2.99397784e-08+9.63543251e-12j]
 [ 2.97313863e-08+9.58069467e-12j -7.63802484e-08+5.84052981e-04j]]"
-1710.0736011040442j,"[[-7.71170280e-08+5.84768248e-04j  3.00049796e-08+7.99909238e-12j]
 [ 2.97960767e-08+7.94415398e-12j -7.67085544e-08+5.84768209e-04j]]"
-1707.9792060016507j,"[[-7.73455383e-08+5.85484687e-04j  3.01018092e-08+8.72828255e-12j]
 [ 2.98923936e-08+8.67313681e-12j -7.68294624e-08+5.85484724e-04j]]"
-1705.8848108992577j,"[[-7.73116444e-08+5.86203909e-04j  3.01857482e-08+7.59498671e-12j]
 [ 2.99758181e-08+7.53964417e-12j -7.73064412e-08+5.86203854e-04j]]"
-1703.7904157968644j,"[[-7.76294619e-08+5.86924209e-04j  3.02777315e-08+9.86699578e-12j]
 [ 3.00672849e-08+9.81145023e-12j -7.73594571e-08+5.86924258e-04j]]"
-1701.6960206944714j,"[[-7.79203311e-08+5.87647082e-04j  3.03574162e-08+8.91467704e-12j]
 [ 3.01464513e-08+8.85892105e-12j -7.74340864e-08+5.87647073e-04j]]"
-1699.6016255920779j,"[[-7.79503793e-08+5.88370978e-04j  3.04361883e-08+7.86154477e-12j]
 [ 3.02247032e-08+7.80559022e-12j -7.78116459e-08+5.88371004e-04j]]"
-1697.5072304896848j,"[[-7.84362441e-08+5.89097017e-04j  3.05026737e-08+8.46413190e-12j]
 [ 3.02906665e-08+8.40796430e-12j -7.76708198e-08+5.89096974e-04j]]"
-1695.4128353872918j,"[[-7.86310744e-08+5.89824817e-04j  3.05733759e-08+7.84850954e-12j]
 [ 3.03608445e-08+7.79213184e-12j -7.78664490e-08+5.89824749e-04j]]"
-1693.3184402848985j,"[[-7.89277659e-08+5.90554587e-04j  3.06597016e-08+7.01621499e-12j]
 [ 3.04466441e-08+6.95963211e-12j -7.80219069e-08+5.90554556e-04j]]"
-1691.2240451825053j,"[[-7.89888022e-08+5.91286002e-04j  3.07213818e-08+8.98533014e-12j]
 [ 3.05077963e-08+8.92853332e-12j -7.83464917e-08+5.91285961e-04j]]"
-1689.129650080112j,"[[-7.88531901e-08+5.92018724e-04j  3.07916795e-08+7.75168106e-12j]
 [ 3.05775639e-08+7.69466923e-12j -7.87854846e-08+5.92018750e-04j]]"
-1687.035254977719j,"[[-7.91423921e-08+5.92754007e-04j  3.08758740e-08+7.52782540e-12j]
 [ 3.06612265e-08+7.47060438e-12j -7.89154963e-08+5.92754034e-04j]]"
-1684.9408598753255j,"[[-7.95386244e-08+5.93490787e-04j  3.09484337e-08+7.38849190e-12j]
 [ 3.07332523e-08+7.33106304e-12j -7.89515236e-08+5.93490785e-04j]]"
-1682.8464647729324j,"[[-7.97142084e-08+5.94229585e-04j  3.10161094e-08+8.63134552e-12j]
 [ 3.08003921e-08+8.57369350e-12j -7.91350573e-08+5.94229596e-04j]]"
-1680.7520696705394j,"[[-7.98218262e-08+5.94969844e-04j  3.10733486e-08+7.53166091e-12j]
 [ 3.08570933e-08+7.47379399e-12j -7.93851932e-08+5.94969874e-04j]]"
-1678.6576745681461j,"[[-8.02594507e-08+5.95712069e-04j  3.11563207e-08+8.30627980e-12j]
 [ 3.09395255e-08+8.24819975e-12j -7.94285904e-08+5.95712097e-04j]]"
-1676.5632794657529j,"[[-8.04134187e-08+5.96456225e-04j  3.12542654e-08+8.85107994e-12j]
 [ 3.10369282e-08+8.79277751e-12j -7.96256223e-08+5.96456262e-04j]]"
-1674.4688843633596j,"[[-8.06452756e-08+5.97202580e-04j  3.13380541e-08+8.79680448e-12j]
 [ 3.11201729e-08+8.73828558e-12j -7.98290311e-08+5.97202558e-04j]]"
-1672.3744892609666j,"[[-8.08267316e-08+5.97950437e-04j  3.14063371e-08+9.77510597e-12j]
 [ 3.11879098e-08+9.71636438e-12j -8.00199380e-08+5.97950378e-04j]]"
-1670.2800941585735j,"[[-8.07763434e-08+5.98699769e-04j  3.14809800e-08+8.31481013e-12j]
 [ 3.12620045e-08+8.25584789e-12j -8.04626927e-08+5.98699809e-04j]]"
-1668.18569905618j,"[[-8.10654072e-08+5.99451465e-04j  3.15792504e-08+8.25964676e-12j]
 [ 3.13597248e-08+8.20046877e-12j -8.06084096e-08+5.99451429e-04j]]"
-1666.091303953787j,"[[-8.14085927e-08+6.00205186e-04j  3.16624309e-08+8.41888664e-12j]
 [ 3.14423530e-08+8.35948252e-12j -8.06774335e-08+6.00205237e-04j]]"
-1663.9969088513938j,"[[-8.16721934e-08+6.00960137e-04j  3.17441653e-08+8.79337427e-12j]
 [ 3.15235329e-08+8.73374047e-12j -8.07440420e-08+6.00960108e-04j]]"
-1661.9025137490005j,"[[-8.18929663e-08+6.01717970e-04j  3.18249275e-08+9.30092249e-12j]
 [ 3.16037388e-08+9.24106599e-12j -8.09893270e-08+6.01718025e-04j]]"
-1659.8081186466072j,"[[-8.20353478e-08+6.02477442e-04j  3.19098099e-08+7.87363025e-12j]
 [ 3.16880627e-08+7.81354752e-12j -8.13111214e-08+6.02477424e-04j]]"
-1657.7137235442142j,"[[-8.19854053e-08+6.03239022e-04j  3.19720312e-08+9.59950762e-12j]
 [ 3.17497234e-08+9.53919549e-12j -8.17377560e-08+6.03239011e-04j]]"
-1655.6193284418212j,"[[-8.23801288e-08+6.04001582e-04j  3.20329903e-08+8.11954144e-12j]
 [ 3.18101196e-08+8.05899923e-12j -8.16985960e-08+6.04001577e-04j]]"
-1653.5249333394277j,"[[-8.26125345e-08+6.04766336e-04j  3.21271241e-08+9.15211279e-12j]
 [ 3.19036884e-08+9.09134231e-12j -8.19609081e-08+6.04766359e-04j]]"
-1651.4305382370346j,"[[-8.29053690e-08+6.05533130e-04j  3.22275458e-08+1.00486882e-11j]
 [ 3.20035429e-08+9.98769146e-12j -8.20623587e-08+6.05533122e-04j]]"
-1649.3361431346414j,"[[-8.30960896e-08+6.06302255e-04j  3.23175188e-08+9.16046244e-12j]
 [ 3.20929468e-08+9.09922403e-12j -8.22770972e-08+6.06302302e-04j]]"
-1647.2417480322483j,"[[-8.35356930e-08+6.07073275e-04j  3.24053543e-08+1.04073195e-11j]
 [ 3.21802109e-08+1.03458525e-11j -8.23222892e-08+6.07073307e-04j]]"
-1645.1473529298548j,"[[-8.34249507e-08+6.07846126e-04j  3.24874024e-08+8.01256929e-12j]
 [ 3.22616854e-08+7.95086327e-12j -8.27811956e-08+6.07846175e-04j]]"
-1643.0529578274618j,"[[-8.37460790e-08+6.08621090e-04j  3.25697784e-08+8.75873821e-12j]
 [ 3.23434855e-08+8.69679908e-12j -8.29367966e-08+6.08621124e-04j]]"
-1640.9585627250688j,"[[-8.36476608e-08+6.09397721e-04j  3.26440505e-08+8.55723531e-12j]
 [ 3.24171797e-08+8.49504902e-12j -8.34015306e-08+6.09397680e-04j]]"
-1638.8641676226753j,"[[-8.41570487e-08+6.10176324e-04j  3.27334593e-08+8.39521237e-12j]
 [ 3.25060082e-08+8.33280138e-12j -8.33456718e-08+6.10176292e-04j]]"
-1636.7697725202822j,"[[-8.42322023e-08+6.10957557e-04j  3.28316518e-08+9.64868428e-12j]
 [ 3.26036183e-08+9.58603342e-12j -8.37348079e-08+6.10957557e-04j]]"
-1634.675377417889j,"[[-8.44159670e-08+6.11740162e-04j  3.29101319e-08+9.41948334e-12j]
 [ 3.26815137e-08+9.35658842e-12j -8.39391083e-08+6.11740230e-04j]]"
-1632.580982315496j,"[[-8.48302836e-08+6.12524654e-04j  3.29969083e-08+1.05358829e-11j]
 [ 3.27677031e-08+1.04727370e-11j -8.38789694e-08+6.12524657e-04j]]"
-1630.4865872131024j,"[[-8.46237333e-08+6.13311652e-04j  3.30867604e-08+9.91735116e-12j]
 [ 3.28569659e-08+9.85397117e-12j -8.46675778e-08+6.13311625e-04j]]"
-1628.3921921107094j,"[[-8.50983338e-08+6.14100637e-04j  3.31634425e-08+8.23523881e-12j]
 [ 3.29330566e-08+8.17161139e-12j -8.45329108e-08+6.14100653e-04j]]"
-1626.2977970083164j,"[[-8.52179817e-08+6.14891068e-04j  3.32536514e-08+8.63376390e-12j]
 [ 3.30226717e-08+8.56989654e-12j -8.49613479e-08+6.14891050e-04j]]"
-1624.203401905923j,"[[-8.56256746e-08+6.15684155e-04j  3.33282510e-08+8.55291097e-12j]
 [ 3.30966752e-08+8.48879467e-12j -8.49154071e-08+6.15684107e-04j]]"
-1622.1090068035298j,"[[-8.60581306e-08+6.16479407e-04j  3.34203853e-08+8.47788961e-12j]
 [ 3.31882111e-08+8.41351934e-12j -8.48845566e-08+6.16479451e-04j]]"
-1620.0146117011366j,"[[-8.60115993e-08+6.17276244e-04j  3.34847479e-08+8.47439168e-12j]
 [ 3.32519730e-08+8.40977333e-12j -8.54291719e-08+6.17276224e-04j]]"
-1617.9202165987435j,"[[-8.63162126e-08+6.18075753e-04j  3.35632251e-08+7.89602870e-12j]
 [ 3.33298473e-08+7.83116270e-12j -8.55456219e-08+6.18075782e-04j]]"
-1615.82582149635j,"[[-8.63829049e-08+6.18876089e-04j  3.36424297e-08+7.61724142e-12j]
 [ 3.34084465e-08+7.55210991e-12j -8.58972714e-08+6.18876125e-04j]]"
-1613.731426393957j,"[[-8.67418872e-08+6.19679554e-04j  3.37273603e-08+8.64217609e-12j]
 [ 3.34927693e-08+8.57679216e-12j -8.60228424e-08+6.19679482e-04j]]"
-1611.637031291564j,"[[-8.72714661e-08+6.20484378e-04j  3.38128500e-08+8.55938213e-12j]
 [ 3.35776488e-08+8.49376144e-12j -8.60313545e-08+6.20484395e-04j]]"
-1609.5426361891707j,"[[-8.76278592e-08+6.21292272e-04j  3.38922085e-08+8.88362950e-12j]
 [ 3.36563949e-08+8.81773888e-12j -8.60044064e-08+6.21292277e-04j]]"
-1607.4482410867774j,"[[-8.72741794e-08+6.22102110e-04j  3.39631789e-08+9.20834738e-12j]
 [ 3.37267504e-08+9.14220382e-12j -8.68534894e-08+6.22102042e-04j]]"
-1605.3538459843842j,"[[-8.77531271e-08+6.22913269e-04j  3.40487091e-08+1.01526491e-11j]
 [ 3.38116633e-08+1.00862423e-11j -8.67917389e-08+6.22913312e-04j]]"
-1603.2594508819911j,"[[-8.78844807e-08+6.23727241e-04j  3.41453264e-08+1.02755846e-11j]
 [ 3.39076609e-08+1.02089199e-11j -8.71707656e-08+6.23727249e-04j]]"
-1601.165055779598j,"[[-8.77119397e-08+6.24543056e-04j  3.42308324e-08+9.37591418e-12j]
 [ 3.39925447e-08+9.30897957e-12j -8.77505418e-08+6.24542974e-04j]]"
-1599.0706606772046j,"[[-8.85156322e-08+6.25360999e-04j  3.43089592e-08+8.72265556e-12j]
 [ 3.40700469e-08+8.65546198e-12j -8.74709601e-08+6.25361045e-04j]]"
-1596.9762655748116j,"[[-8.83379511e-08+6.26181168e-04j  3.44006965e-08+9.23639323e-12j]
 [ 3.41611571e-08+9.16893745e-12j -8.81202274e-08+6.26181195e-04j]]"
-1594.8818704724183j,"[[-8.90820518e-08+6.27003523e-04j  3.44863743e-08+8.74937971e-12j]
 [ 3.42462053e-08+8.68165174e-12j -8.78233837e-08+6.27003503e-04j]]"
-1592.787475370025j,"[[-8.91406935e-08+6.27827722e-04j  3.45712106e-08+9.93313005e-12j]
 [ 3.43304096e-08+9.86513847e-12j -8.81951579e-08+6.27827706e-04j]]"
-1590.6930802676318j,"[[-8.93893813e-08+6.28654325e-04j  3.46598062e-08+8.79529302e-12j]
 [ 3.44183707e-08+8.72703463e-12j -8.84127648e-08+6.28654323e-04j]]"
-1588.5986851652387j,"[[-8.94953687e-08+6.29483081e-04j  3.47420119e-08+9.69405645e-12j]
 [ 3.44999394e-08+9.62552702e-12j -8.88075032e-08+6.29483105e-04j]]"
-1586.5042900628457j,"[[-9.00607316e-08+6.30313924e-04j  3.48113434e-08+9.45974026e-12j]
 [ 3.45686313e-08+9.39093926e-12j -8.86942352e-08+6.30313900e-04j]]"
-1584.4098949604522j,"[[-9.00194664e-08+6.31147452e-04j  3.48919116e-08+8.10511395e-12j]
 [ 3.46485574e-08+8.03603679e-12j -8.92086529e-08+6.31147446e-04j]]"
-1582.3154998580592j,"[[-8.99523985e-08+6.31982616e-04j  3.49904848e-08+1.02115150e-11j]
 [ 3.47464860e-08+1.01421658e-11j -8.97326141e-08+6.31982570e-04j]]"
-1580.221104755666j,"[[-9.07186736e-08+6.32820527e-04j  3.50805124e-08+8.48152619e-12j]
 [ 3.48358664e-08+8.41189683e-12j -8.94501218e-08+6.32820512e-04j]]"
-1578.1267096532729j,"[[-9.09393378e-08+6.33660342e-04j  3.51625450e-08+9.55161696e-12j]
 [ 3.49172494e-08+9.48171078e-12j -8.96774303e-08+6.33660344e-04j]]"
-1576.0323145508794j,"[[-9.09770074e-08+6.34501894e-04j  3.52515092e-08+1.01393172e-11j]
 [ 3.50055609e-08+1.00691378e-11j -9.01787783e-08+6.34501882e-04j]]"
-1573.9379194484864j,"[[-9.09956368e-08+6.35346917e-04j  3.53501637e-08+1.05795063e-11j]
 [ 3.51035607e-08+1.05090537e-11j -9.06447485e-08+6.35346887e-04j]]"
-1571.8435243460933j,"[[-9.13106175e-08+6.36192939e-04j  3.54433117e-08+8.94412511e-12j]
 [ 3.51960510e-08+8.87337546e-12j -9.06903642e-08+6.36193012e-04j]]"
-1569.7491292436998j,"[[-9.16027965e-08+6.37042071e-04j  3.55368525e-08+9.38286047e-12j]
 [ 3.52889316e-08+9.31183827e-12j -9.09995749e-08+6.37042127e-04j]]"
-1567.6547341413068j,"[[-9.22942921e-08+6.37893111e-04j  3.56421296e-08+9.90211211e-12j]
 [ 3.53935458e-08+9.83080291e-12j -9.08142443e-08+6.37893106e-04j]]"
-1565.5603390389135j,"[[-9.20110949e-08+6.38746526e-04j  3.57343074e-08+1.19409894e-11j]
 [ 3.54850579e-08+1.18693875e-11j -9.15542291e-08+6.38746553e-04j]]"
-1563.4659439365205j,"[[-9.21379907e-08+6.39601942e-04j  3.58353718e-08+1.15720485e-11j]
 [ 3.55854541e-08+1.15001649e-11j -9.19132168e-08+6.39601959e-04j]]"
-1561.371548834127j,"[[-9.30088525e-08+6.40459837e-04j  3.59456511e-08+9.74300472e-12j]
 [ 3.56950624e-08+9.67082315e-12j -9.15066388e-08+6.40459873e-04j]]"
-1559.277153731734j,"[[-9.26839722e-08+6.41320365e-04j  3.60425394e-08+1.04404253e-11j]
 [ 3.57912773e-08+1.03679572e-11j -9.23703916e-08+6.41320276e-04j]]"
-1557.182758629341j,"[[-9.26475317e-08+6.42182764e-04j  3.61288081e-08+9.57873713e-12j]
 [ 3.58768695e-08+9.50597359e-12j -9.28738841e-08+6.42182794e-04j]]"
-1555.0883635269477j,"[[-9.38684159e-08+6.43047803e-04j  3.62287063e-08+1.07013377e-11j]
 [ 3.59760887e-08+1.06282872e-11j -9.22265063e-08+6.43047744e-04j]]"
-1552.9939684245544j,"[[-9.39610720e-08+6.43914773e-04j  3.63230760e-08+1.10557560e-11j]
 [ 3.60697766e-08+1.09824015e-11j -9.25235869e-08+6.43914821e-04j]]"
-1550.8995733221611j,"[[-9.39127968e-08+6.44784745e-04j  3.64172791e-08+1.00607636e-11j]
 [ 3.61632951e-08+9.98710835e-12j -9.30809895e-08+6.44784741e-04j]]"
-1548.805178219768j,"[[-9.37778901e-08+6.45656200e-04j  3.64970581e-08+1.03882369e-11j]
 [ 3.62423867e-08+1.03142915e-11j -9.37557782e-08+6.45656265e-04j]]"
-1546.7107831173746j,"[[-9.42950483e-08+6.46530995e-04j  3.65974980e-08+1.03671754e-11j]
 [ 3.63421365e-08+1.02929287e-11j -9.37253117e-08+6.46530991e-04j]]"
-1544.6163880149816j,"[[-9.47551569e-08+6.47407011e-04j  3.66986069e-08+8.65877478e-12j]
 [ 3.64425524e-08+8.58422518e-12j -9.37995158e-08+6.47407031e-04j]]"
-1542.5219929125885j,"[[-9.44709779e-08+6.48285984e-04j  3.67917576e-08+1.05632666e-11j]
 [ 3.65350072e-08+1.04884127e-11j -9.46610994e-08+6.48285931e-04j]]"
-1540.4275978101953j,"[[-9.51750003e-08+6.49167722e-04j  3.68774343e-08+9.94430448e-12j]
 [ 3.66199852e-08+9.86914096e-12j -9.43952741e-08+6.49167728e-04j]]"
-1538.333202707802j,"[[-9.55335632e-08+6.50051566e-04j  3.69709678e-08+1.22200500e-11j]
 [ 3.67128173e-08+1.21445864e-11j -9.45681605e-08+6.50051510e-04j]]"
-1536.2388076054087j,"[[-9.55589777e-08+6.50937848e-04j  3.70765337e-08+1.14732547e-11j]
 [ 3.68176789e-08+1.13974727e-11j -9.49804193e-08+6.50937840e-04j]]"
-1534.1444125030157j,"[[-9.59363617e-08+6.51826411e-04j  3.71851975e-08+1.07702974e-11j]
 [ 3.69256354e-08+1.06942065e-11j -9.51952366e-08+6.51826421e-04j]]"
-1532.0500174006227j,"[[-9.68299038e-08+6.52717732e-04j  3.73020452e-08+1.26898745e-11j]
 [ 3.70417730e-08+1.26134640e-11j -9.48235233e-08+6.52717692e-04j]]"
-1529.9556222982292j,"[[-9.67279791e-08+6.53610730e-04j  3.74229530e-08+1.21300777e-11j]
 [ 3.71619676e-08+1.20533631e-11j -9.54752729e-08+6.53610773e-04j]]"
-1527.8612271958361j,"[[-9.70343082e-08+6.54506998e-04j  3.75449446e-08+1.16475495e-11j]
 [ 3.72832432e-08+1.15705085e-11j -9.56873280e-08+6.54506960e-04j]]"
-1525.7668320934429j,"[[-9.70489942e-08+6.55405164e-04j  3.76494372e-08+1.10866105e-11j]
 [ 3.73870169e-08+1.10092673e-11j -9.62521516e-08+6.55405180e-04j]]"
-1523.6724369910496j,"[[-9.73107724e-08+6.56306073e-04j  3.77718929e-08+1.36910679e-11j]
 [ 3.75087506e-08+1.36133964e-11j -9.64756389e-08+6.56306048e-04j]]"
-1521.5780418886563j,"[[-9.76326223e-08+6.57209713e-04j  3.78985035e-08+1.26081980e-11j]
 [ 3.76346363e-08+1.25302079e-11j -9.67317981e-08+6.57209724e-04j]]"
-1519.4836467862633j,"[[-9.78326717e-08+6.58115579e-04j  3.80087249e-08+1.34361898e-11j]
 [ 3.77441298e-08+1.33578828e-11j -9.70563607e-08+6.58115593e-04j]]"
-1517.3892516838703j,"[[-9.79755750e-08+6.59023946e-04j  3.81304975e-08+1.07220386e-11j]
 [ 3.78651714e-08+1.06433963e-11j -9.73830878e-08+6.59023929e-04j]]"
-1515.2948565814768j,"[[-9.84398281e-08+6.59935274e-04j  3.82287659e-08+1.06979529e-11j]
 [ 3.79627060e-08+1.06189919e-11j -9.75126132e-08+6.59935215e-04j]]"
-1513.2004614790837j,"[[-9.85866653e-08+6.60848116e-04j  3.83154865e-08+1.27475601e-11j]
 [ 3.80486896e-08+1.26682657e-11j -9.78980201e-08+6.60848158e-04j]]"
-1511.1060663766905j,"[[-9.89797363e-08+6.61763917e-04j  3.84163259e-08+1.04094024e-11j]
 [ 3.81487890e-08+1.03297775e-11j -9.80509304e-08+6.61763886e-04j]]"
-1509.0116712742974j,"[[-9.92232469e-08+6.62682493e-04j  3.85282156e-08+1.08408359e-11j]
 [ 3.82599354e-08+1.07608834e-11j -9.83744308e-08+6.62682532e-04j]]"
-1506.917276171904j,"[[-9.92463266e-08+6.63603468e-04j  3.86338333e-08+1.15682090e-11j]
 [ 3.83648068e-08+1.14879140e-11j -9.88193215e-08+6.63603431e-04j]]"
-1504.822881069511j,"[[-9.96694070e-08+6.64526733e-04j  3.87430176e-08+9.96839318e-12j]
 [ 3.84732417e-08+9.88777114e-12j -9.89617391e-08+6.64526730e-04j]]"
