iw_n,G_iw_n
-317.3008580125691j,"[[ 2.51900773e-05+3.15112128e-03j  3.55732855e-06-2.65640889e-09j]
 [ 3.55631585e-06-2.65565281e-09j -2.28325625e-05+3.15115717e-03j]]"
-316.93125887685267j,"[[ 2.52491860e-05+3.15479551e-03j  3.56545663e-06-2.71123798e-09j]
 [ 3.56444157e-06-2.71047912e-09j -2.28861797e-05+3.15483153e-03j]]"
-316.5616597411362j,"[[ 2.53077366e-05+3.15847703e-03j  3.57410629e-06-2.67008610e-09j]
 [ 3.57308885e-06-2.66932465e-09j -2.29389583e-05+3.15851308e-03j]]"
-316.1920606054197j,"[[ 2.53676434e-05+3.16216771e-03j  3.58322245e-06-2.70814770e-09j]
 [ 3.58220264e-06-2.70738350e-09j -2.29939774e-05+3.16220372e-03j]]"
-315.8224614697033j,"[[ 2.54274667e-05+3.16586816e-03j  3.59154202e-06-2.71417016e-09j]
 [ 3.59051982e-06-2.71340323e-09j -2.30484920e-05+3.16590421e-03j]]"
-315.4528623339869j,"[[ 2.54865939e-05+3.16957594e-03j  3.59963446e-06-2.72869188e-09j]
 [ 3.59860986e-06-2.72792208e-09j -2.31017517e-05+3.16961172e-03j]]"
-315.08326319827046j,"[[ 2.55458819e-05+3.17329307e-03j  3.60816731e-06-2.71772340e-09j]
 [ 3.60714031e-06-2.71695073e-09j -2.31548908e-05+3.17332917e-03j]]"
-314.71366406255396j,"[[ 2.56049670e-05+3.17701844e-03j  3.61684996e-06-2.70070287e-09j]
 [ 3.61582055e-06-2.69992771e-09j -2.32076637e-05+3.17705489e-03j]]"
-314.3440649268375j,"[[ 2.56654585e-05+3.18075443e-03j  3.62521105e-06-2.65462340e-09j]
 [ 3.62417921e-06-2.65384577e-09j -2.32626645e-05+3.18079204e-03j]]"
-313.9744657911211j,"[[ 2.57260848e-05+3.18449797e-03j  3.63325096e-06-2.66882122e-09j]
 [ 3.63221669e-06-2.66804096e-09j -2.33178000e-05+3.18453586e-03j]]"
-313.6048666554047j,"[[ 2.57874568e-05+3.18824984e-03j  3.64171607e-06-2.69242683e-09j]
 [ 3.64067936e-06-2.69164376e-09j -2.33740463e-05+3.18828774e-03j]]"
-313.2352675196882j,"[[ 2.58486635e-05+3.19201038e-03j  3.65012631e-06-2.77146248e-09j]
 [ 3.64908715e-06-2.77067661e-09j -2.34297294e-05+3.19204817e-03j]]"
-312.86566838397175j,"[[ 2.59093414e-05+3.19577999e-03j  3.65896016e-06-2.75315628e-09j]
 [ 3.65791855e-06-2.75236764e-09j -2.34841818e-05+3.19581781e-03j]]"
-312.4960692482553j,"[[ 2.59705104e-05+3.19955915e-03j  3.66744589e-06-2.72299439e-09j]
 [ 3.66640181e-06-2.72220284e-09j -2.35393835e-05+3.19959723e-03j]]"
-312.1264701125388j,"[[ 2.60319325e-05+3.20334621e-03j  3.67582420e-06-2.73708354e-09j]
 [ 3.67477765e-06-2.73628904e-09j -2.35949646e-05+3.20338442e-03j]]"
-311.7568709768224j,"[[ 2.60948851e-05+3.20714229e-03j  3.68452497e-06-2.75473160e-09j]
 [ 3.68347594e-06-2.75393420e-09j -2.36528430e-05+3.20718049e-03j]]"
-311.387271841106j,"[[ 2.61576726e-05+3.21094756e-03j  3.69331677e-06-2.83647309e-09j]
 [ 3.69226524e-06-2.83567282e-09j -2.37101094e-05+3.21098585e-03j]]"
-311.01767270538954j,"[[ 2.62200581e-05+3.21476210e-03j  3.70226560e-06-2.83542808e-09j]
 [ 3.70121157e-06-2.83462503e-09j -2.37666423e-05+3.21480042e-03j]]"
-310.64807356967304j,"[[ 2.62828876e-05+3.21858543e-03j  3.71071923e-06-2.84417505e-09j]
 [ 3.70966269e-06-2.84336908e-09j -2.38240993e-05+3.21862375e-03j]]"
-310.2784744339566j,"[[ 2.63458168e-05+3.22241720e-03j  3.71966322e-06-2.85638454e-09j]
 [ 3.71860416e-06-2.85557564e-09j -2.38812588e-05+3.22245498e-03j]]"
-309.9088752982402j,"[[ 2.64079751e-05+3.22625911e-03j  3.72861646e-06-2.86417545e-09j]
 [ 3.72755488e-06-2.86336382e-09j -2.39368953e-05+3.22629703e-03j]]"
-309.5392761625238j,"[[ 2.64695178e-05+3.23011000e-03j  3.73779760e-06-2.90319001e-09j]
 [ 3.73673348e-06-2.90237544e-09j -2.39916697e-05+3.23014798e-03j]]"
-309.1696770268073j,"[[ 2.65324100e-05+3.23397111e-03j  3.74710180e-06-2.88864546e-09j]
 [ 3.74603513e-06-2.88782792e-09j -2.40485478e-05+3.23400971e-03j]]"
-308.80007789109084j,"[[ 2.65958945e-05+3.23784069e-03j  3.75637755e-06-2.89328352e-09j]
 [ 3.75530833e-06-2.89246307e-09j -2.41061262e-05+3.23787957e-03j]]"
-308.4304787553744j,"[[ 2.66594416e-05+3.24171972e-03j  3.76511713e-06-2.93583284e-09j]
 [ 3.76404534e-06-2.93500941e-09j -2.41634429e-05+3.24175880e-03j]]"
-308.06087961965795j,"[[ 2.67241193e-05+3.24560760e-03j  3.77419183e-06-2.99158003e-09j]
 [ 3.77311748e-06-2.99075348e-09j -2.42226826e-05+3.24564696e-03j]]"
-307.6912804839415j,"[[ 2.67879249e-05+3.24950477e-03j  3.78336236e-06-3.03978370e-09j]
 [ 3.78228542e-06-3.03895412e-09j -2.42804302e-05+3.24954396e-03j]]"
-307.32168134822507j,"[[ 2.68519210e-05+3.25341175e-03j  3.79267373e-06-3.02827494e-09j]
 [ 3.79159420e-06-3.02744250e-09j -2.43382432e-05+3.25345148e-03j]]"
-306.9520822125086j,"[[ 2.69167205e-05+3.25732846e-03j  3.80208714e-06-3.01519199e-09j]
 [ 3.80100501e-06-3.01435674e-09j -2.43971861e-05+3.25736895e-03j]]"
-306.58248307679213j,"[[ 2.69830356e-05+3.26125392e-03j  3.81194761e-06-2.96602053e-09j]
 [ 3.81086287e-06-2.96518229e-09j -2.44583120e-05+3.26129413e-03j]]"
-306.2128839410757j,"[[ 2.70477818e-05+3.26518920e-03j  3.82156537e-06-2.97531545e-09j]
 [ 3.82047801e-06-2.97447424e-09j -2.45166332e-05+3.26522943e-03j]]"
-305.8432848053593j,"[[ 2.71137211e-05+3.26913453e-03j  3.83053762e-06-3.00022427e-09j]
 [ 3.82944763e-06-2.99937991e-09j -2.45767730e-05+3.26917506e-03j]]"
-305.4736856696428j,"[[ 2.71791554e-05+3.27308847e-03j  3.83980451e-06-3.05808193e-09j]
 [ 3.83871188e-06-3.05723429e-09j -2.46357415e-05+3.27312895e-03j]]"
-305.10408653392636j,"[[ 2.72455763e-05+3.27705239e-03j  3.84900726e-06-2.99642280e-09j]
 [ 3.84791198e-06-2.99557196e-09j -2.46962211e-05+3.27709312e-03j]]"
-304.7344873982099j,"[[ 2.73118024e-05+3.28102541e-03j  3.85797867e-06-2.93399930e-09j]
 [ 3.85688073e-06-2.93314533e-09j -2.47562882e-05+3.28106599e-03j]]"
-304.3648882624935j,"[[ 2.73773298e-05+3.28500849e-03j  3.86698230e-06-2.92781079e-09j]
 [ 3.86588170e-06-2.92695372e-09j -2.48151675e-05+3.28504943e-03j]]"
-303.99528912677704j,"[[ 2.74443025e-05+3.28900038e-03j  3.87647474e-06-2.97676121e-09j]
 [ 3.87537146e-06-2.97590104e-09j -2.48760994e-05+3.28904125e-03j]]"
-303.6256899910606j,"[[ 2.75108879e-05+3.29300196e-03j  3.88597290e-06-3.12287821e-09j]
 [ 3.88486693e-06-3.12201499e-09j -2.49363833e-05+3.29304262e-03j]]"
-303.25609085534415j,"[[ 2.75782951e-05+3.29701431e-03j  3.89574409e-06-3.14018379e-09j]
 [ 3.89463542e-06-3.13931737e-09j -2.49976909e-05+3.29705528e-03j]]"
-302.8864917196277j,"[[ 2.76456136e-05+3.30103658e-03j  3.90555999e-06-3.13560420e-09j]
 [ 3.90444861e-06-3.13473446e-09j -2.50585527e-05+3.30107800e-03j]]"
-302.5168925839112j,"[[ 2.77134869e-05+3.30506822e-03j  3.91534863e-06-3.13224442e-09j]
 [ 3.91423454e-06-3.13137142e-09j -2.51205263e-05+3.30510996e-03j]]"
-302.14729344819483j,"[[ 2.77813322e-05+3.30910932e-03j  3.92519260e-06-3.11172386e-09j]
 [ 3.92407578e-06-3.11084767e-09j -2.51820789e-05+3.30915069e-03j]]"
-301.7776943124784j,"[[ 2.78495444e-05+3.31316090e-03j  3.93470489e-06-3.09214894e-09j]
 [ 3.93358533e-06-3.09126967e-09j -2.52439140e-05+3.31320234e-03j]]"
-301.4080951767619j,"[[ 2.79170113e-05+3.31722259e-03j  3.94386440e-06-3.09536513e-09j]
 [ 3.94274210e-06-3.09448265e-09j -2.53045603e-05+3.31726438e-03j]]"
-301.03849604104545j,"[[ 2.79858920e-05+3.32129345e-03j  3.95346186e-06-3.16300736e-09j]
 [ 3.95233680e-06-3.16212171e-09j -2.53672508e-05+3.32133508e-03j]]"
-300.668896905329j,"[[ 2.80542660e-05+3.32537526e-03j  3.96355532e-06-3.25786507e-09j]
 [ 3.96242750e-06-3.25697603e-09j -2.54286436e-05+3.32541716e-03j]]"
-300.2992977696126j,"[[ 2.81228062e-05+3.32946706e-03j  3.97382223e-06-3.26763986e-09j]
 [ 3.97269163e-06-3.26674746e-09j -2.54900783e-05+3.32950926e-03j]]"
-299.9296986338961j,"[[ 2.81917941e-05+3.33356936e-03j  3.98370865e-06-3.16911715e-09j]
 [ 3.98257526e-06-3.16822153e-09j -2.55523195e-05+3.33361199e-03j]]"
-299.5600994981797j,"[[ 2.82614849e-05+3.33768192e-03j  3.99335854e-06-3.03252002e-09j]
 [ 3.99222235e-06-3.03162129e-09j -2.56157378e-05+3.33772520e-03j]]"
-299.19050036246324j,"[[ 2.83323291e-05+3.34180458e-03j  4.00258784e-06-3.01924628e-09j]
 [ 4.00144884e-06-3.01834439e-09j -2.56808209e-05+3.34184880e-03j]]"
-298.8209012267468j,"[[ 2.84030408e-05+3.34593632e-03j  4.01198163e-06-3.10583417e-09j]
 [ 4.01083981e-06-3.10492896e-09j -2.57454950e-05+3.34598051e-03j]]"
-298.45130209103036j,"[[ 2.84732553e-05+3.35007703e-03j  4.02170452e-06-3.14237022e-09j]
 [ 4.02055987e-06-3.14146145e-09j -2.58092084e-05+3.35012070e-03j]]"
-298.0817029553139j,"[[ 2.85442567e-05+3.35422854e-03j  4.03145817e-06-3.19543200e-09j]
 [ 4.03031068e-06-3.19451985e-09j -2.58738181e-05+3.35427182e-03j]]"
-297.7121038195975j,"[[ 2.86145733e-05+3.35838993e-03j  4.04196362e-06-3.18417477e-09j]
 [ 4.04081329e-06-3.18325906e-09j -2.59369237e-05+3.35843253e-03j]]"
-297.342504683881j,"[[ 2.86851816e-05+3.36256234e-03j  4.05191555e-06-3.11971939e-09j]
 [ 4.05076235e-06-3.11879996e-09j -2.60002597e-05+3.36260476e-03j]]"
-296.97290554816453j,"[[ 2.87562377e-05+3.36674626e-03j  4.06139534e-06-3.08171194e-09j]
 [ 4.06023927e-06-3.08078908e-09j -2.60645717e-05+3.36678937e-03j]]"
-296.6033064124481j,"[[ 2.88270339e-05+3.37093913e-03j  4.07149172e-06-3.09704480e-09j]
 [ 4.07033277e-06-3.09611873e-09j -2.61281759e-05+3.37098210e-03j]]"
-296.2337072767317j,"[[ 2.88992097e-05+3.37514413e-03j  4.08183620e-06-3.09802712e-09j]
 [ 4.08067435e-06-3.09709768e-09j -2.61938281e-05+3.37518763e-03j]]"
-295.8641081410152j,"[[ 2.89713549e-05+3.37935939e-03j  4.09184620e-06-3.15303320e-09j]
 [ 4.09068145e-06-3.15210046e-09j -2.62592550e-05+3.37940298e-03j]]"
-295.49450900529877j,"[[ 2.90437772e-05+3.38358453e-03j  4.10174556e-06-3.20684474e-09j]
 [ 4.10057789e-06-3.20590854e-09j -2.63246812e-05+3.38362832e-03j]]"
-295.1249098695823j,"[[ 2.91167926e-05+3.38782053e-03j  4.11204622e-06-3.26715778e-09j]
 [ 4.11087563e-06-3.26621807e-09j -2.63912550e-05+3.38786477e-03j]]"
-294.7553107338659j,"[[ 2.91895716e-05+3.39206708e-03j  4.12200783e-06-3.34110422e-09j]
 [ 4.12083430e-06-3.34016089e-09j -2.64575483e-05+3.39211133e-03j]]"
-294.38571159814944j,"[[ 2.92622962e-05+3.39632297e-03j  4.13260302e-06-3.45828287e-09j]
 [ 4.13142654e-06-3.45733591e-09j -2.65228711e-05+3.39636642e-03j]]"
-294.016112462433j,"[[ 2.93353807e-05+3.40059090e-03j  4.14392281e-06-3.43403685e-09j]
 [ 4.14274337e-06-3.43308639e-09j -2.65884692e-05+3.40063452e-03j]]"
-293.64651332671656j,"[[ 2.94088023e-05+3.40487079e-03j  4.15451094e-06-3.40664000e-09j]
 [ 4.15332853e-06-3.40568594e-09j -2.66547655e-05+3.40491504e-03j]]"
-293.27691419100006j,"[[ 2.94820859e-05+3.40916198e-03j  4.16480178e-06-3.32283803e-09j]
 [ 4.16361639e-06-3.32188029e-09j -2.67207586e-05+3.40920721e-03j]]"
-292.9073150552836j,"[[ 2.95561038e-05+3.41346430e-03j  4.17483190e-06-3.21279338e-09j]
 [ 4.17364351e-06-3.21183204e-09j -2.67880242e-05+3.41351058e-03j]]"
-292.53771591956723j,"[[ 2.96313873e-05+3.41777665e-03j  4.18463786e-06-3.17032904e-09j]
 [ 4.18344647e-06-3.16936417e-09j -2.68571621e-05+3.41782340e-03j]]"
-292.1681167838508j,"[[ 2.97066535e-05+3.42209886e-03j  4.19448589e-06-3.29349230e-09j]
 [ 4.19329149e-06-3.29252379e-09j -2.69254061e-05+3.42214538e-03j]]"
-291.7985176481343j,"[[ 2.97819501e-05+3.42643145e-03j  4.20497696e-06-3.40165860e-09j]
 [ 4.20377953e-06-3.40068647e-09j -2.69935548e-05+3.42647789e-03j]]"
-291.42891851241785j,"[[ 2.98584837e-05+3.43077483e-03j  4.21607127e-06-3.48793960e-09j]
 [ 4.21487080e-06-3.48696369e-09j -2.70634965e-05+3.43082120e-03j]]"
-291.0593193767014j,"[[ 2.99341988e-05+3.43512994e-03j  4.22742371e-06-3.53616174e-09j]
 [ 4.22622019e-06-3.53518194e-09j -2.71317621e-05+3.43517639e-03j]]"
-290.689720240985j,"[[ 3.00107387e-05+3.43949762e-03j  4.23826861e-06-3.46299728e-09j]
 [ 4.23706203e-06-3.46201365e-09j -2.72007415e-05+3.43954508e-03j]]"
-290.3201211052685j,"[[ 3.00885891e-05+3.44387537e-03j  4.24866551e-06-3.43757275e-09j]
 [ 4.24745586e-06-3.43658517e-09j -2.72720575e-05+3.44392367e-03j]]"
-289.9505219695521j,"[[ 3.01664271e-05+3.44826329e-03j  4.25963734e-06-3.51226194e-09j]
 [ 4.25842460e-06-3.51127043e-09j -2.73431286e-05+3.44831140e-03j]]"
-289.58092283383564j,"[[ 3.02440874e-05+3.45266258e-03j  4.27081721e-06-3.52393917e-09j]
 [ 4.26960137e-06-3.52294375e-09j -2.74138441e-05+3.45271062e-03j]]"
-289.21132369811914j,"[[ 3.03218410e-05+3.45707325e-03j  4.28151930e-06-3.49055890e-09j]
 [ 4.28030035e-06-3.48955976e-09j -2.74845913e-05+3.45712144e-03j]]"
-288.84172456240276j,"[[ 3.03989281e-05+3.46149488e-03j  4.29202415e-06-3.48344480e-09j]
 [ 4.29080208e-06-3.48244210e-09j -2.75542629e-05+3.46154305e-03j]]"
-288.4721254266863j,"[[ 3.04765077e-05+3.46592712e-03j  4.30226192e-06-3.49410750e-09j]
 [ 4.30103671e-06-3.49310095e-09j -2.76243227e-05+3.46597476e-03j]]"
-288.1025262909699j,"[[ 3.05545201e-05+3.47037077e-03j  4.31278259e-06-3.53176675e-09j]
 [ 4.31155424e-06-3.53075641e-09j -2.76946430e-05+3.47041802e-03j]]"
-287.7329271552534j,"[[ 3.06327416e-05+3.47482597e-03j  4.32403306e-06-3.58898139e-09j]
 [ 4.32280155e-06-3.58796726e-09j -2.77651052e-05+3.47487326e-03j]]"
-287.36332801953694j,"[[ 3.07109588e-05+3.47929352e-03j  4.33573065e-06-3.55635357e-09j]
 [ 4.33449597e-06-3.55533562e-09j -2.78356044e-05+3.47934159e-03j]]"
-286.9937288838205j,"[[ 3.07918261e-05+3.48377312e-03j  4.34729816e-06-3.53371448e-09j]
 [ 4.34606031e-06-3.53269260e-09j -2.79101211e-05+3.48382200e-03j]]"
-286.6241297481041j,"[[ 3.08721205e-05+3.48826356e-03j  4.35823980e-06-3.53630718e-09j]
 [ 4.35699875e-06-3.53528120e-09j -2.79836047e-05+3.48831232e-03j]]"
-286.2545306123876j,"[[ 3.09513919e-05+3.49276579e-03j  4.36951554e-06-3.66582393e-09j]
 [ 4.36827128e-06-3.66479389e-09j -2.80550550e-05+3.49281472e-03j]]"
-285.88493147667117j,"[[ 3.10311314e-05+3.49727930e-03j  4.38146930e-06-3.73119299e-09j]
 [ 4.38022182e-06-3.73015901e-09j -2.81268095e-05+3.49732849e-03j]]"
-285.5153323409547j,"[[ 3.11114122e-05+3.50180523e-03j  4.39288377e-06-3.68550292e-09j]
 [ 4.39163307e-06-3.68446496e-09j -2.81998405e-05+3.50185513e-03j]]"
-285.14573320523823j,"[[ 3.11931228e-05+3.50634198e-03j  4.40442417e-06-3.73211899e-09j]
 [ 4.40317022e-06-3.73107693e-09j -2.82746851e-05+3.50639167e-03j]]"
-284.77613406952185j,"[[ 3.12741544e-05+3.51089055e-03j  4.41597270e-06-3.74913293e-09j]
 [ 4.41471550e-06-3.74808670e-09j -2.83482403e-05+3.51093984e-03j]]"
-284.4065349338054j,"[[ 3.13552518e-05+3.51544970e-03j  4.42788246e-06-3.75106456e-09j]
 [ 4.42662198e-06-3.75001418e-09j -2.84215187e-05+3.51549812e-03j]]"
-284.03693579808896j,"[[ 3.14356502e-05+3.52002216e-03j  4.43997509e-06-3.66857606e-09j]
 [ 4.43871132e-06-3.66752154e-09j -2.84935775e-05+3.52007080e-03j]]"
-283.66733666237246j,"[[ 3.15163048e-05+3.52460803e-03j  4.45132354e-06-3.73224817e-09j]
 [ 4.45005649e-06-3.73118937e-09j -2.85663496e-05+3.52465763e-03j]]"
-283.297737526656j,"[[ 3.15974188e-05+3.52920508e-03j  4.46255374e-06-3.83140616e-09j]
 [ 4.46128338e-06-3.83034313e-09j -2.86391656e-05+3.52925513e-03j]]"
-282.92813839093964j,"[[ 3.16791245e-05+3.53381267e-03j  4.47400193e-06-3.75346741e-09j]
 [ 4.47272824e-06-3.75240020e-09j -2.87127307e-05+3.53386295e-03j]]"
-282.5585392552232j,"[[ 3.17615469e-05+3.53843313e-03j  4.48557757e-06-3.74823879e-09j]
 [ 4.48430055e-06-3.74716751e-09j -2.87873264e-05+3.53848360e-03j]]"
-282.1889401195067j,"[[ 3.18441795e-05+3.54306542e-03j  4.49702835e-06-3.78603399e-09j]
 [ 4.49574798e-06-3.78495866e-09j -2.88620748e-05+3.54311589e-03j]]"
-281.81934098379025j,"[[ 3.19274065e-05+3.54770913e-03j  4.50886568e-06-3.84465496e-09j]
 [ 4.50758195e-06-3.84357562e-09j -2.89373183e-05+3.54775940e-03j]]"
-281.4497418480738j,"[[ 3.20111653e-05+3.55236662e-03j  4.52111818e-06-3.81981047e-09j]
 [ 4.51983108e-06-3.81872692e-09j -2.90132552e-05+3.55241737e-03j]]"
-281.0801427123574j,"[[ 3.20960023e-05+3.55703680e-03j  4.53338841e-06-3.82243548e-09j]
 [ 4.53209792e-06-3.82134734e-09j -2.90904912e-05+3.55708839e-03j]]"
-280.71054357664093j,"[[ 3.21817844e-05+3.56172000e-03j  4.54526344e-06-3.83798764e-09j]
 [ 4.54396955e-06-3.83689500e-09j -2.91692661e-05+3.56177300e-03j]]"
-280.3409444409245j,"[[ 3.22685622e-05+3.56641391e-03j  4.55653750e-06-3.82349675e-09j]
 [ 4.55524020e-06-3.82239981e-09j -2.92497387e-05+3.56646684e-03j]]"
-279.97134530520805j,"[[ 3.23537909e-05+3.57111893e-03j  4.56852653e-06-3.91571995e-09j]
 [ 4.56722580e-06-3.91461893e-09j -2.93267244e-05+3.57117114e-03j]]"
-279.60174616949155j,"[[ 3.24384853e-05+3.57583727e-03j  4.58105204e-06-3.88145244e-09j]
 [ 4.57974787e-06-3.88034718e-09j -2.94028037e-05+3.57588929e-03j]]"
-279.23214703377516j,"[[ 3.25231546e-05+3.58056880e-03j  4.59350302e-06-3.87337652e-09j]
 [ 4.59219540e-06-3.87226693e-09j -2.94788524e-05+3.58062104e-03j]]"
-278.8625478980587j,"[[ 3.26086591e-05+3.58531390e-03j  4.60535772e-06-3.83645091e-09j]
 [ 4.60404663e-06-3.83533690e-09j -2.95559385e-05+3.58536708e-03j]]"
-278.4929487623423j,"[[ 3.26946340e-05+3.59006981e-03j  4.61702087e-06-3.83645287e-09j]
 [ 4.61570630e-06-3.83533444e-09j -2.96338377e-05+3.59012317e-03j]]"
-278.1233496266258j,"[[ 3.27812111e-05+3.59483843e-03j  4.62924049e-06-3.93553367e-09j]
 [ 4.62792242e-06-3.93441090e-09j -2.97120974e-05+3.59489131e-03j]]"
-277.75375049090934j,"[[ 3.28682246e-05+3.59961961e-03j  4.64139004e-06-4.01954792e-09j]
 [ 4.64006846e-06-4.01842070e-09j -2.97903906e-05+3.59967227e-03j]]"
-277.3841513551929j,"[[ 3.29564042e-05+3.60441370e-03j  4.65425414e-06-4.03891567e-09j]
 [ 4.65292904e-06-4.03778417e-09j -2.98705189e-05+3.60446661e-03j]]"
-277.01455221947646j,"[[ 3.30442457e-05+3.60922131e-03j  4.66701688e-06-4.07630331e-09j]
 [ 4.66568824e-06-4.07516731e-09j -2.99499194e-05+3.60927464e-03j]]"
-276.64495308376j,"[[ 3.31324600e-05+3.61404196e-03j  4.67968532e-06-4.01945011e-09j]
 [ 4.67835312e-06-4.01830943e-09j -3.00299521e-05+3.61409586e-03j]]"
-276.2753539480436j,"[[ 3.32221240e-05+3.61887485e-03j  4.69262500e-06-3.97416206e-09j]
 [ 4.69128924e-06-3.97301659e-09j -3.01117980e-05+3.61892892e-03j]]"
-275.90575481232713j,"[[ 3.33112740e-05+3.62372256e-03j  4.70507445e-06-3.98853225e-09j]
 [ 4.70373511e-06-3.98738218e-09j -3.01923816e-05+3.62377764e-03j]]"
-275.53615567661063j,"[[ 3.34014583e-05+3.62858243e-03j  4.71726559e-06-3.99933130e-09j]
 [ 4.71592266e-06-3.99817639e-09j -3.02744660e-05+3.62863849e-03j]]"
-275.16655654089425j,"[[ 3.34919572e-05+3.63345430e-03j  4.73027942e-06-4.03456526e-09j]
 [ 4.72893287e-06-4.03340573e-09j -3.03567727e-05+3.63351062e-03j]]"
-274.7969574051778j,"[[ 3.35823124e-05+3.63834101e-03j  4.74350088e-06-4.04768787e-09j]
 [ 4.74215072e-06-4.04652355e-09j -3.04390305e-05+3.63839817e-03j]]"
-274.42735826946137j,"[[ 3.36730963e-05+3.64323867e-03j  4.75631685e-06-4.12976636e-09j]
 [ 4.75496305e-06-4.12859736e-09j -3.05212089e-05+3.64329529e-03j]]"
-274.05775913374487j,"[[ 3.37637130e-05+3.64815156e-03j  4.76930137e-06-4.06353430e-09j]
 [ 4.76794391e-06-4.06236048e-09j -3.06026724e-05+3.64820897e-03j]]"
-273.6881599980284j,"[[ 3.38551487e-05+3.65307653e-03j  4.78160203e-06-4.03542162e-09j]
 [ 4.78024090e-06-4.03424301e-09j -3.06857266e-05+3.65313419e-03j]]"
-273.31856086231204j,"[[ 3.39476122e-05+3.65801508e-03j  4.79434388e-06-3.98093637e-09j]
 [ 4.79297907e-06-3.97975287e-09j -3.07702850e-05+3.65807320e-03j]]"
-272.94896172659554j,"[[ 3.40409135e-05+3.66296636e-03j  4.80657404e-06-4.00239829e-09j]
 [ 4.80520553e-06-4.00121008e-09j -3.08559019e-05+3.66302453e-03j]]"
-272.5793625908791j,"[[ 3.41331370e-05+3.66793089e-03j  4.81928932e-06-4.10487316e-09j]
 [ 4.81791710e-06-4.10368017e-09j -3.09391046e-05+3.66798903e-03j]]"
-272.20976345516266j,"[[ 3.42260174e-05+3.67290860e-03j  4.83200101e-06-4.19842387e-09j]
 [ 4.83062505e-06-4.19722608e-09j -3.10230386e-05+3.67296664e-03j]]"
-271.8401643194462j,"[[ 3.43188713e-05+3.67789984e-03j  4.84467213e-06-4.24911708e-09j]
 [ 4.84329243e-06-4.24791452e-09j -3.11068988e-05+3.67795823e-03j]]"
-271.4705651837298j,"[[ 3.44123563e-05+3.68290458e-03j  4.85827466e-06-4.30021528e-09j]
 [ 4.85689120e-06-4.29900778e-09j -3.11918131e-05+3.68296360e-03j]]"
-271.10096604801333j,"[[ 3.45056805e-05+3.68792304e-03j  4.87188301e-06-4.32554353e-09j]
 [ 4.87049578e-06-4.32433095e-09j -3.12765837e-05+3.68798172e-03j]]"
-270.7313669122969j,"[[ 3.46002101e-05+3.69295468e-03j  4.88509321e-06-4.37529831e-09j]
 [ 4.88370219e-06-4.37408055e-09j -3.13623319e-05+3.69301274e-03j]]"
-270.36176777658045j,"[[ 3.46942991e-05+3.69800017e-03j  4.89857356e-06-4.41738723e-09j]
 [ 4.89717873e-06-4.41616445e-09j -3.14472686e-05+3.69805818e-03j]]"
-269.99216864086395j,"[[ 3.47895796e-05+3.70305985e-03j  4.91307538e-06-4.48485446e-09j]
 [ 4.91167673e-06-4.48362662e-09j -3.15337045e-05+3.70311794e-03j]]"
-269.62256950514757j,"[[ 3.48852495e-05+3.70813498e-03j  4.92661817e-06-4.40568614e-09j]
 [ 4.92521569e-06-4.40445355e-09j -3.16206514e-05+3.70819390e-03j]]"
-269.2529703694311j,"[[ 3.49797435e-05+3.71322303e-03j  4.93967757e-06-4.40733142e-09j]
 [ 4.93827124e-06-4.40609367e-09j -3.17056231e-05+3.71328231e-03j]]"
-268.8833712337146j,"[[ 3.50762280e-05+3.71832433e-03j  4.95310745e-06-4.51642845e-09j]
 [ 4.95169725e-06-4.51518545e-09j -3.17934589e-05+3.71838380e-03j]]"
-268.5137720979982j,"[[ 3.51733184e-05+3.72343895e-03j  4.96733435e-06-4.58985592e-09j]
 [ 4.96592026e-06-4.58860789e-09j -3.18819216e-05+3.72349805e-03j]]"
-268.14417296228174j,"[[ 3.52700549e-05+3.72856729e-03j  4.98189182e-06-4.57072547e-09j]
 [ 4.98047383e-06-4.56947234e-09j -3.19691904e-05+3.72862570e-03j]]"
-267.7745738265653j,"[[ 3.53671929e-05+3.73371188e-03j  4.99608256e-06-4.57391671e-09j]
 [ 4.99466065e-06-4.57265866e-09j -3.20570988e-05+3.73377048e-03j]]"
-267.40497469084886j,"[[ 3.54635226e-05+3.73887103e-03j  5.01036645e-06-4.62021665e-09j]
 [ 5.00894061e-06-4.61895348e-09j -3.21436486e-05+3.73893019e-03j]]"
-267.0353755551324j,"[[ 3.55611825e-05+3.74404517e-03j  5.02440007e-06-4.53440186e-09j]
 [ 5.02297028e-06-4.53313338e-09j -3.22316636e-05+3.74410494e-03j]]"
-266.665776419416j,"[[ 3.56589336e-05+3.74923292e-03j  5.03789609e-06-4.50095753e-09j]
 [ 5.03646234e-06-4.49968354e-09j -3.23198444e-05+3.74929333e-03j]]"
-266.29617728369954j,"[[ 3.57574002e-05+3.75443493e-03j  5.05186640e-06-4.47970964e-09j]
 [ 5.05042867e-06-4.47843016e-09j -3.24087502e-05+3.75449564e-03j]]"
-265.92657814798304j,"[[ 3.58566150e-05+3.75965251e-03j  5.06556007e-06-4.46195364e-09j]
 [ 5.06411834e-06-4.46066876e-09j -3.24985798e-05+3.75971408e-03j]]"
-265.55697901226665j,"[[ 3.59574177e-05+3.76488298e-03j  5.07865072e-06-4.52815345e-09j]
 [ 5.07720497e-06-4.52686326e-09j -3.25908791e-05+3.76494495e-03j]]"
