iw_n,G_iw_n
-449.01213001432114j,"[[ 9.97689867e-06+2.22697216e-03j  2.49587161e-06-6.78454355e-10j]
 [ 2.49935855e-06-6.79504701e-10j -9.30649337e-06+2.22697822e-03j]]"
-448.85505038164166j,"[[ 9.98390654e-06+2.22775145e-03j  2.49752581e-06-6.74810376e-10j]
 [ 2.50101520e-06-6.75861880e-10j -9.31304074e-06+2.22775750e-03j]]"
-448.69797074896223j,"[[ 9.99088548e-06+2.22853130e-03j  2.49916286e-06-6.72896173e-10j]
 [ 2.50265469e-06-6.73948799e-10j -9.31953195e-06+2.22853736e-03j]]"
-448.54089111628275j,"[[ 9.99787396e-06+2.22931165e-03j  2.50078048e-06-6.71534192e-10j]
 [ 2.50427475e-06-6.72587894e-10j -9.32602996e-06+2.22931772e-03j]]"
-448.3838114836032j,"[[ 1.00048502e-05+2.23009254e-03j  2.50237338e-06-6.74379188e-10j]
 [ 2.50587010e-06-6.75433968e-10j -9.33250729e-06+2.23009865e-03j]]"
-448.2267318509237j,"[[ 1.00118635e-05+2.23087401e-03j  2.50397424e-06-6.97046078e-10j]
 [ 2.50747342e-06-6.98101999e-10j -9.33905595e-06+2.23088016e-03j]]"
-448.0696522182442j,"[[ 1.00188863e-05+2.23165597e-03j  2.50564742e-06-7.25394758e-10j]
 [ 2.50914904e-06-7.26451854e-10j -9.34563459e-06+2.23166213e-03j]]"
-447.9125725855648j,"[[ 1.00259109e-05+2.23243841e-03j  2.50736888e-06-7.44155043e-10j]
 [ 2.51087296e-06-7.45213222e-10j -9.35221281e-06+2.23244455e-03j]]"
-447.7554929528853j,"[[ 1.00329494e-05+2.23322135e-03j  2.50910646e-06-7.55310482e-10j]
 [ 2.51261300e-06-7.56369783e-10j -9.35880445e-06+2.23322741e-03j]]"
-447.5984133202058j,"[[ 1.00399743e-05+2.23400480e-03j  2.51087167e-06-7.60793590e-10j]
 [ 2.51438067e-06-7.61854054e-10j -9.36536627e-06+2.23401076e-03j]]"
-447.44133368752625j,"[[ 1.00469875e-05+2.23478881e-03j  2.51264697e-06-7.66195671e-10j]
 [ 2.51615844e-06-7.67257295e-10j -9.37188285e-06+2.23479467e-03j]]"
-447.28425405484677j,"[[ 1.00539880e-05+2.23557343e-03j  2.51448661e-06-7.80005069e-10j]
 [ 2.51800054e-06-7.81067777e-10j -9.37836649e-06+2.23557921e-03j]]"
-447.1271744221673j,"[[ 1.00609132e-05+2.23635865e-03j  2.51631797e-06-7.90441068e-10j]
 [ 2.51983438e-06-7.91504750e-10j -9.38473057e-06+2.23636438e-03j]]"
-446.97009478948786j,"[[ 1.00678607e-05+2.23714441e-03j  2.51810769e-06-7.95496451e-10j]
 [ 2.52162657e-06-7.96561073e-10j -9.39112761e-06+2.23715013e-03j]]"
-446.8130151568083j,"[[ 1.00748660e-05+2.23793076e-03j  2.51994450e-06-8.06544084e-10j]
 [ 2.52346585e-06-8.07609650e-10j -9.39760265e-06+2.23793653e-03j]]"
-446.65593552412884j,"[[ 1.00819655e-05+2.23871771e-03j  2.52181260e-06-8.11248772e-10j]
 [ 2.52533643e-06-8.12315362e-10j -9.40420761e-06+2.23872358e-03j]]"
-446.49885589144935j,"[[ 1.00891661e-05+2.23950525e-03j  2.52361023e-06-8.08429694e-10j]
 [ 2.52713654e-06-8.09497422e-10j -9.41097833e-06+2.23951123e-03j]]"
-446.3417762587698j,"[[ 1.00963654e-05+2.24029332e-03j  2.52540081e-06-8.08319246e-10j]
 [ 2.52892961e-06-8.09388245e-10j -9.41777784e-06+2.24029938e-03j]]"
-446.1846966260904j,"[[ 1.01035643e-05+2.24108194e-03j  2.52724825e-06-8.06748947e-10j]
 [ 2.53077953e-06-8.07819314e-10j -9.42461374e-06+2.24108803e-03j]]"
-446.0276169934109j,"[[ 1.01107350e-05+2.24187113e-03j  2.52907468e-06-7.94453000e-10j]
 [ 2.53260845e-06-7.95524673e-10j -9.43140577e-06+2.24187721e-03j]]"
-445.8705373607314j,"[[ 1.01178465e-05+2.24266085e-03j  2.53085947e-06-7.80218347e-10j]
 [ 2.53439573e-06-7.81291213e-10j -9.43808679e-06+2.24266689e-03j]]"
-445.7134577280519j,"[[ 1.01249532e-05+2.24345114e-03j  2.53262811e-06-7.70352330e-10j]
 [ 2.53616686e-06-7.71426293e-10j -9.44474375e-06+2.24345713e-03j]]"
-445.5563780953724j,"[[ 1.01320473e-05+2.24424193e-03j  2.53437119e-06-7.68817497e-10j]
 [ 2.53791244e-06-7.69892539e-10j -9.45133755e-06+2.24424782e-03j]]"
-445.39929846269285j,"[[ 1.01391283e-05+2.24503323e-03j  2.53614167e-06-7.69134778e-10j]
 [ 2.53968541e-06-7.70210861e-10j -9.45783297e-06+2.24503902e-03j]]"
-445.2422188300135j,"[[ 1.01462058e-05+2.24582520e-03j  2.53792711e-06-7.65368959e-10j]
 [ 2.54147335e-06-7.66446064e-10j -9.46429683e-06+2.24583097e-03j]]"
-445.08513919733394j,"[[ 1.01532810e-05+2.24661776e-03j  2.53968055e-06-7.62506403e-10j]
 [ 2.54322929e-06-7.63584528e-10j -9.47078514e-06+2.24662357e-03j]]"
-444.92805956465446j,"[[ 1.01604362e-05+2.24741091e-03j  2.54145429e-06-7.68452836e-10j]
 [ 2.54500554e-06-7.69532094e-10j -9.47741916e-06+2.24741678e-03j]]"
-444.7709799319749j,"[[ 1.01675959e-05+2.24820462e-03j  2.54327595e-06-7.79761932e-10j]
 [ 2.54682971e-06-7.80842384e-10j -9.48407230e-06+2.24821055e-03j]]"
-444.61390029929544j,"[[ 1.01747863e-05+2.24899891e-03j  2.54513384e-06-7.84520805e-10j]
 [ 2.54869012e-06-7.85602455e-10j -9.49078010e-06+2.24900491e-03j]]"
-444.456820666616j,"[[ 1.01820100e-05+2.24979369e-03j  2.54696956e-06-7.75863176e-10j]
 [ 2.55052834e-06-7.76945931e-10j -9.49755427e-06+2.24979971e-03j]]"
-444.2997410339365j,"[[ 1.01892295e-05+2.25058897e-03j  2.54879310e-06-7.60609759e-10j]
 [ 2.55235441e-06-7.61693608e-10j -9.50431178e-06+2.25059499e-03j]]"
-444.142661401257j,"[[ 1.01964859e-05+2.25138484e-03j  2.55060448e-06-7.44002685e-10j]
 [ 2.55416830e-06-7.45087702e-10j -9.51111808e-06+2.25139088e-03j]]"
-443.9855817685775j,"[[ 1.02037543e-05+2.25218129e-03j  2.55237377e-06-7.35292543e-10j]
 [ 2.55594012e-06-7.36378723e-10j -9.51794453e-06+2.25218737e-03j]]"
-443.828502135898j,"[[ 1.02110353e-05+2.25297835e-03j  2.55415176e-06-7.41142236e-10j]
 [ 2.55772063e-06-7.42229528e-10j -9.52478901e-06+2.25298447e-03j]]"
-443.6714225032185j,"[[ 1.02182910e-05+2.25377593e-03j  2.55589857e-06-7.61033893e-10j]
 [ 2.55946996e-06-7.62122308e-10j -9.53158547e-06+2.25378205e-03j]]"
-443.51434287053905j,"[[ 1.02255359e-05+2.25457401e-03j  2.55759368e-06-7.84031361e-10j]
 [ 2.56116760e-06-7.85120923e-10j -9.53832667e-06+2.25458012e-03j]]"
-443.35726323785957j,"[[ 1.02328152e-05+2.25537265e-03j  2.55932315e-06-8.04199183e-10j]
 [ 2.56289961e-06-8.05289883e-10j -9.54509733e-06+2.25537878e-03j]]"
-443.2001836051801j,"[[ 1.02401490e-05+2.25617186e-03j  2.56111137e-06-8.20974404e-10j]
 [ 2.56469037e-06-8.22066169e-10j -9.55195622e-06+2.25617804e-03j]]"
-443.04310397250055j,"[[ 1.02474539e-05+2.25697164e-03j  2.56299745e-06-8.33426400e-10j]
 [ 2.56657898e-06-8.34519227e-10j -9.55877682e-06+2.25697783e-03j]]"
-442.88602433982106j,"[[ 1.02547319e-05+2.25777209e-03j  2.56490323e-06-8.30775443e-10j]
 [ 2.56848731e-06-8.31869398e-10j -9.56554788e-06+2.25777831e-03j]]"
-442.72894470714164j,"[[ 1.02619973e-05+2.25857305e-03j  2.56673286e-06-8.22068418e-10j]
 [ 2.57031947e-06-8.23163516e-10j -9.57229612e-06+2.25857929e-03j]]"
-442.57186507446215j,"[[ 1.02693344e-05+2.25937453e-03j  2.56853528e-06-8.11705092e-10j]
 [ 2.57212444e-06-8.12801348e-10j -9.57913706e-06+2.25938076e-03j]]"
-442.4147854417826j,"[[ 1.02766243e-05+2.26017659e-03j  2.57033121e-06-7.95351900e-10j]
 [ 2.57392292e-06-7.96449367e-10j -9.58591673e-06+2.26018284e-03j]]"
-442.25770580910313j,"[[ 1.02839139e-05+2.26097925e-03j  2.57209918e-06-7.81367634e-10j]
 [ 2.57569344e-06-7.82466321e-10j -9.59272983e-06+2.26098554e-03j]]"
-442.1006261764236j,"[[ 1.02912505e-05+2.26178245e-03j  2.57387945e-06-7.81756983e-10j]
 [ 2.57747627e-06-7.82856910e-10j -9.59963760e-06+2.26178874e-03j]]"
-441.9435465437441j,"[[ 1.02986430e-05+2.26258616e-03j  2.57572557e-06-7.84708600e-10j]
 [ 2.57932494e-06-7.85809800e-10j -9.60663397e-06+2.26259241e-03j]]"
-441.7864669110647j,"[[ 1.03060071e-05+2.26339041e-03j  2.57757056e-06-7.83559759e-10j]
 [ 2.58117250e-06-7.84662254e-10j -9.61358887e-06+2.26339657e-03j]]"
-441.6293872783852j,"[[ 1.03133168e-05+2.26419520e-03j  2.57939990e-06-7.91399910e-10j]
 [ 2.58300440e-06-7.92503651e-10j -9.62043710e-06+2.26420126e-03j]]"
-441.47230764570565j,"[[ 1.03205751e-05+2.26500052e-03j  2.58123540e-06-8.06937630e-10j]
 [ 2.58484247e-06-8.08042604e-10j -9.62717826e-06+2.26500647e-03j]]"
-441.31522801302617j,"[[ 1.03278098e-05+2.26580644e-03j  2.58311472e-06-8.21774814e-10j]
 [ 2.58672435e-06-8.22880982e-10j -9.63383538e-06+2.26581228e-03j]]"
-441.1581483803467j,"[[ 1.03350479e-05+2.26661300e-03j  2.58499058e-06-8.26528724e-10j]
 [ 2.58860278e-06-8.27636055e-10j -9.64045363e-06+2.26661878e-03j]]"
-441.00106874766726j,"[[ 1.03423058e-05+2.2674202e-03j  2.58683178e-06-8.2904620e-10j]
 [ 2.59044656e-06-8.3015465e-10j -9.64711166e-06+2.2674260e-03j]]"
-440.8439891149877j,"[[ 1.03496135e-05+2.26822794e-03j  2.58870027e-06-8.35645681e-10j]
 [ 2.59231762e-06-8.36755171e-10j -9.65385128e-06+2.26823379e-03j]]"
-440.68690948230824j,"[[ 1.03569924e-05+2.26903630e-03j  2.59065095e-06-8.36781399e-10j]
 [ 2.59427088e-06-8.37891950e-10j -9.66071058e-06+2.26904219e-03j]]"
-440.52982984962875j,"[[ 1.03643928e-05+2.26984534e-03j  2.59259476e-06-8.29394518e-10j]
 [ 2.59621727e-06-8.30506209e-10j -9.66762787e-06+2.26985130e-03j]]"
-440.3727502169492j,"[[ 1.03717978e-05+2.27065497e-03j  2.59447495e-06-8.18776825e-10j]
 [ 2.59810005e-06-8.19889696e-10j -9.67457590e-06+2.27066100e-03j]]"
-440.21567058426973j,"[[ 1.03791815e-05+2.27146522e-03j  2.59630760e-06-8.07619413e-10j]
 [ 2.59993528e-06-8.08733438e-10j -9.68147884e-06+2.27147130e-03j]]"
-440.0585909515903j,"[[ 1.03865183e-05+2.27227606e-03j  2.59809868e-06-8.01557119e-10j]
 [ 2.60172896e-06-8.02672278e-10j -9.68832088e-06+2.27228221e-03j]]"
-439.9015113189108j,"[[ 1.03938553e-05+2.27308740e-03j  2.59996534e-06-8.08283518e-10j]
 [ 2.60359821e-06-8.09399802e-10j -9.69517425e-06+2.27309360e-03j]]"
-439.7444316862313j,"[[ 1.04012296e-05+2.27389925e-03j  2.60189934e-06-8.21667712e-10j]
 [ 2.60553480e-06-8.22785112e-10j -9.70205044e-06+2.27390548e-03j]]"
-439.5873520535518j,"[[ 1.04086623e-05+2.27471173e-03j  2.60384834e-06-8.32330060e-10j]
 [ 2.60748639e-06-8.33448663e-10j -9.70898180e-06+2.27471797e-03j]]"
-439.43027242087226j,"[[ 1.04161216e-05+2.27552480e-03j  2.60576843e-06-8.40662212e-10j]
 [ 2.60940909e-06-8.41782067e-10j -9.71593368e-06+2.27553102e-03j]]"
-439.2731927881929j,"[[ 1.04235701e-05+2.27633848e-03j  2.60768183e-06-8.37613650e-10j]
 [ 2.61132510e-06-8.38734806e-10j -9.72284116e-06+2.27634469e-03j]]"
-439.11611315551335j,"[[ 1.04310172e-05+2.27715273e-03j  2.60960419e-06-8.24323842e-10j]
 [ 2.61325007e-06-8.25446294e-10j -9.72974489e-06+2.27715894e-03j]]"
-438.95903352283386j,"[[ 1.04384708e-05+2.27796753e-03j  2.61150657e-06-8.02516002e-10j]
 [ 2.61515505e-06-8.03639706e-10j -9.73668067e-06+2.27797377e-03j]]"
-438.8019538901543j,"[[ 1.04459447e-05+2.27878295e-03j  2.61337898e-06-7.81191051e-10j]
 [ 2.61703008e-06-7.82316005e-10j -9.74369045e-06+2.27878925e-03j]]"
-438.64487425747484j,"[[ 1.04534576e-05+2.27959896e-03j  2.61516262e-06-7.64067420e-10j]
 [ 2.61881633e-06-7.65193631e-10j -9.75079531e-06+2.27960531e-03j]]"
-438.48779462479536j,"[[ 1.04610301e-05+2.28041545e-03j  2.61688862e-06-7.60339235e-10j]
 [ 2.62054495e-06-7.61466714e-10j -9.75796869e-06+2.28042178e-03j]]"
-438.33071499211593j,"[[ 1.04685584e-05+2.28123252e-03j  2.61865219e-06-7.68561070e-10j]
 [ 2.62231114e-06-7.69689797e-10j -9.76503149e-06+2.28123879e-03j]]"
-438.1736353594364j,"[[ 1.04760030e-05+2.28205016e-03j  2.62049125e-06-7.85448346e-10j]
 [ 2.62415283e-06-7.86578316e-10j -9.77193342e-06+2.28205637e-03j]]"
-438.0165557267569j,"[[ 1.04834489e-05+2.28286840e-03j  2.62239820e-06-7.98785464e-10j]
 [ 2.62606240e-06-7.99916734e-10j -9.77879635e-06+2.28287460e-03j]]"
-437.8594760940774j,"[[ 1.04909591e-05+2.28368722e-03j  2.62435515e-06-8.01993090e-10j]
 [ 2.62802198e-06-8.03125680e-10j -9.78574032e-06+2.28369343e-03j]]"
-437.7023964613979j,"[[ 1.04984942e-05+2.28450671e-03j  2.62633550e-06-7.96531253e-10j]
 [ 2.63000496e-06-7.97665047e-10j -9.79272766e-06+2.28451296e-03j]]"
-437.54531682871846j,"[[ 1.05060667e-05+2.28532677e-03j  2.62824644e-06-7.87394100e-10j]
 [ 2.63191854e-06-7.88529138e-10j -9.79979543e-06+2.28533306e-03j]]"
-437.388237196039j,"[[ 1.05136797e-05+2.28614743e-03j  2.63010325e-06-7.86396412e-10j]
 [ 2.63377799e-06-7.87532779e-10j -9.80691857e-06+2.28615377e-03j]]"
-437.2311575633595j,"[[ 1.05212940e-05+2.28696872e-03j  2.63193410e-06-7.83746930e-10j]
 [ 2.63561147e-06-7.84884628e-10j -9.81405026e-06+2.28697512e-03j]]"
-437.07407793067995j,"[[ 1.05288582e-05+2.28779055e-03j  2.63371040e-06-7.82861567e-10j]
 [ 2.63739042e-06-7.84000499e-10j -9.82109420e-06+2.28779698e-03j]]"
-436.91699829800046j,"[[ 1.05364695e-05+2.28861299e-03j  2.63552251e-06-7.87840945e-10j]
 [ 2.63920518e-06-7.88981045e-10j -9.82819658e-06+2.28861947e-03j]]"
-436.7599186653209j,"[[ 1.05441248e-05+2.28943605e-03j  2.63737212e-06-7.86482783e-10j]
 [ 2.64105744e-06-7.87624006e-10j -9.83539468e-06+2.28944257e-03j]]"
-436.60283903264155j,"[[ 1.05517776e-05+2.29025963e-03j  2.63920179e-06-7.90545697e-10j]
 [ 2.64288976e-06-7.91688023e-10j -9.84262369e-06+2.29026612e-03j]]"
-436.445759399962j,"[[ 1.05593519e-05+2.29108373e-03j  2.64107970e-06-7.97651842e-10j]
 [ 2.64477033e-06-7.98795300e-10j -9.84971198e-06+2.29109013e-03j]]"
-436.28867976728253j,"[[ 1.05669040e-05+2.29190844e-03j  2.64300523e-06-8.02048827e-10j]
 [ 2.64669852e-06-8.03193521e-10j -9.85673670e-06+2.29191477e-03j]]"
-436.131600134603j,"[[ 1.05744682e-05+2.29273378e-03j  2.64494940e-06-7.98445411e-10j]
 [ 2.64864535e-06-7.99591337e-10j -9.86374674e-06+2.29274010e-03j]]"
-435.9745205019235j,"[[ 1.05820231e-05+2.29355969e-03j  2.64684233e-06-7.87621389e-10j]
 [ 2.65054094e-06-7.88768532e-10j -9.87072449e-06+2.29356601e-03j]]"
-435.8174408692441j,"[[ 1.05896595e-05+2.29438626e-03j  2.64870443e-06-7.78331468e-10j]
 [ 2.65240571e-06-7.79479845e-10j -9.87783469e-06+2.29439262e-03j]]"
-435.6603612365646j,"[[ 1.05974011e-05+2.29521343e-03j  2.65060939e-06-7.68272913e-10j]
 [ 2.65431333e-06-7.69422543e-10j -9.88512304e-06+2.29521982e-03j]]"
-435.50328160388506j,"[[ 1.06051665e-05+2.29604121e-03j  2.65244749e-06-7.64266414e-10j]
 [ 2.65615411e-06-7.65417288e-10j -9.89243165e-06+2.29604761e-03j]]"
-435.3462019712056j,"[[ 1.06128661e-05+2.29686950e-03j  2.65420309e-06-7.73655149e-10j]
 [ 2.65791238e-06-7.74807314e-10j -9.89962384e-06+2.29687589e-03j]]"
-435.1891223385261j,"[[ 1.06205340e-05+2.29769836e-03j  2.65606548e-06-7.93265784e-10j]
 [ 2.65977745e-06-7.94419292e-10j -9.90676102e-06+2.29770473e-03j]]"
-435.03204270584655j,"[[ 1.06281871e-05+2.29852788e-03j  2.65800714e-06-8.10220677e-10j]
 [ 2.66172178e-06-8.11375535e-10j -9.91387231e-06+2.29853425e-03j]]"
-434.8749630731671j,"[[ 1.06358200e-05+2.29935802e-03j  2.65990853e-06-8.21324977e-10j]
 [ 2.66362587e-06-8.22481137e-10j -9.92097098e-06+2.29936444e-03j]]"
-434.71788344048764j,"[[ 1.06434668e-05+2.30018874e-03j  2.66183512e-06-8.36957721e-10j]
 [ 2.66555514e-06-8.38115108e-10j -9.92810164e-06+2.30019517e-03j]]"
-434.56080380780816j,"[[ 1.06510552e-05+2.30102005e-03j  2.66385495e-06-8.54412926e-10j]
 [ 2.66757766e-06-8.55571449e-10j -9.93512565e-06+2.30102647e-03j]]"
-434.4037241751286j,"[[ 1.06586486e-05+2.30185202e-03j  2.66588252e-06-8.58926955e-10j]
 [ 2.66960792e-06-8.60086669e-10j -9.94214625e-06+2.30185846e-03j]]"
-434.24664454244913j,"[[ 1.06663454e-05+2.30268456e-03j  2.66780683e-06-8.56059416e-10j]
 [ 2.67153493e-06-8.57220374e-10j -9.94930792e-06+2.30269102e-03j]]"
-434.0895649097697j,"[[ 1.06741106e-05+2.30351765e-03j  2.66968625e-06-8.46001257e-10j]
 [ 2.67341704e-06-8.47163416e-10j -9.95654165e-06+2.30352411e-03j]]"
-433.9324852770902j,"[[ 1.06819081e-05+2.30435133e-03j  2.67158571e-06-8.38400554e-10j]
 [ 2.67531921e-06-8.39563886e-10j -9.96384495e-06+2.30435781e-03j]]"
-433.7754056444107j,"[[ 1.06896941e-05+2.30518561e-03j  2.67354872e-06-8.37611180e-10j]
 [ 2.67728492e-06-8.38775664e-10j -9.97115045e-06+2.30519213e-03j]]"
-433.6183260117312j,"[[ 1.06974899e-05+2.30602053e-03j  2.67554909e-06-8.35764558e-10j]
 [ 2.67928800e-06-8.36930267e-10j -9.97848574e-06+2.30602710e-03j]]"
-433.46124637905166j,"[[ 1.07052836e-05+2.30685608e-03j  2.67751964e-06-8.35304859e-10j]
 [ 2.68126126e-06-8.36471853e-10j -9.98581167e-06+2.30686270e-03j]]"
-433.3041667463722j,"[[ 1.07130890e-05+2.30769217e-03j  2.67945716e-06-8.36080033e-10j]
 [ 2.68320150e-06-8.37248304e-10j -9.99316123e-06+2.30769874e-03j]]"
-433.14708711369275j,"[[ 1.07208898e-05+2.30852883e-03j  2.68138430e-06-8.47527363e-10j]
 [ 2.68513135e-06-8.48696950e-10j -1.00004660e-05+2.30853531e-03j]]"
-432.99000748101327j,"[[ 1.07286934e-05+2.30936613e-03j  2.68335565e-06-8.54763644e-10j]
 [ 2.68710542e-06-8.55934584e-10j -1.00077179e-05+2.30937254e-03j]]"
-432.8329278483337j,"[[ 1.07364737e-05+2.31020409e-03j  2.68538631e-06-8.53505899e-10j]
 [ 2.68913880e-06-8.54678235e-10j -1.00149072e-05+2.31021050e-03j]]"
-432.67584821565424j,"[[ 1.07442526e-05+2.31104274e-03j  2.68741239e-06-8.42102569e-10j]
 [ 2.69116761e-06-8.43276300e-10j -1.00220979e-05+2.31104923e-03j]]"
-432.51876858297476j,"[[ 1.07520419e-05+2.31188197e-03j  2.68935822e-06-8.28295210e-10j]
 [ 2.69311616e-06-8.29470361e-10j -1.00293267e-05+2.31188855e-03j]]"
-432.36168895029533j,"[[ 1.07598727e-05+2.31272176e-03j  2.69123070e-06-8.22294024e-10j]
 [ 2.69499137e-06-8.23470607e-10j -1.00366285e-05+2.31272839e-03j]]"
-432.2046093176158j,"[[ 1.07677443e-05+2.31356216e-03j  2.69309796e-06-8.21758669e-10j]
 [ 2.69686137e-06-8.22936628e-10j -1.00440091e-05+2.31356885e-03j]]"
-432.0475296849363j,"[[ 1.07756696e-05+2.31440318e-03j  2.69498240e-06-8.25304450e-10j]
 [ 2.69874854e-06-8.26483787e-10j -1.00514971e-05+2.31440994e-03j]]"
-431.8904500522568j,"[[ 1.07836741e-05+2.31524478e-03j  2.69685842e-06-8.33563897e-10j]
 [ 2.70062730e-06-8.34744645e-10j -1.00591392e-05+2.31525156e-03j]]"
-431.7333704195773j,"[[ 1.07916690e-05+2.31608691e-03j  2.69879234e-06-8.51330868e-10j]
 [ 2.70256397e-06-8.52512967e-10j -1.00667863e-05+2.31609363e-03j]]"
-431.5762907868978j,"[[ 1.07995762e-05+2.31692960e-03j  2.70078497e-06-8.72669610e-10j]
 [ 2.70455934e-06-8.73852975e-10j -1.00742700e-05+2.31693618e-03j]]"
-431.4192111542184j,"[[ 1.08074484e-05+2.31777289e-03j  2.70280217e-06-8.91383498e-10j]
 [ 2.70657929e-06-8.92568073e-10j -1.00816289e-05+2.31777929e-03j]]"
-431.2621315215389j,"[[ 1.08153334e-05+2.31861681e-03j  2.70483370e-06-9.01104548e-10j]
 [ 2.70861358e-06-9.02290306e-10j -1.00889565e-05+2.31862306e-03j]]"
-431.10505188885935j,"[[ 1.08231453e-05+2.31946138e-03j  2.70692935e-06-9.00926920e-10j]
 [ 2.71071198e-06-9.02113877e-10j -1.00961321e-05+2.31946751e-03j]]"
-430.94797225617987j,"[[ 1.08309314e-05+2.32030675e-03j  2.70906209e-06-8.78389356e-10j]
 [ 2.71284748e-06-8.79577587e-10j -1.01032517e-05+2.32031286e-03j]]"
-430.7908926235003j,"[[ 1.08387412e-05+2.32115278e-03j  2.71110168e-06-8.51362018e-10j]
 [ 2.71488983e-06-8.52551563e-10j -1.01104294e-05+2.32115893e-03j]]"
-430.63381299082096j,"[[ 1.08465550e-05+2.32199939e-03j  2.71305917e-06-8.40793652e-10j]
 [ 2.71685008e-06-8.41984484e-10j -1.01176472e-05+2.32200557e-03j]]"
-430.4767333581414j,"[[ 1.08543469e-05+2.32284661e-03j  2.71500318e-06-8.49060904e-10j]
 [ 2.71879686e-06-8.50252897e-10j -1.01248219e-05+2.32285285e-03j]]"
-430.31965372546193j,"[[ 1.08621188e-05+2.32369447e-03j  2.71694897e-06-8.56597875e-10j]
 [ 2.72074542e-06-8.57790958e-10j -1.01319690e-05+2.32370080e-03j]]"
-430.1625740927824j,"[[ 1.08699511e-05+2.32454297e-03j  2.71888282e-06-8.62028425e-10j]
 [ 2.72268204e-06-8.63222649e-10j -1.01392329e-05+2.32454939e-03j]]"
-430.0054944601029j,"[[ 1.08778674e-05+2.32539208e-03j  2.72080514e-06-8.68886328e-10j]
 [ 2.72460714e-06-8.70081849e-10j -1.01466177e-05+2.32539858e-03j]]"
-429.8484148274234j,"[[ 1.08857939e-05+2.32624179e-03j  2.72276999e-06-8.71185339e-10j]
 [ 2.72657477e-06-8.72382284e-10j -1.01540119e-05+2.32624834e-03j]]"
-429.691335194744j,"[[ 1.08937032e-05+2.32709212e-03j  2.72478184e-06-8.66909369e-10j]
 [ 2.72858940e-06-8.68107801e-10j -1.01613779e-05+2.32709871e-03j]]"
-429.53425556206446j,"[[ 1.09016079e-05+2.32794305e-03j  2.72675184e-06-8.54833171e-10j]
 [ 2.73056219e-06-8.56033027e-10j -1.01687560e-05+2.32794968e-03j]]"
-429.377175929385j,"[[ 1.09095339e-05+2.32879452e-03j  2.72872022e-06-8.47683246e-10j]
 [ 2.73253336e-06-8.48884413e-10j -1.01761507e-05+2.32880115e-03j]]"
-429.2200962967055j,"[[ 1.09174890e-05+2.32964662e-03j  2.73072487e-06-8.45510362e-10j]
 [ 2.73454080e-06-8.46712773e-10j -1.01835685e-05+2.32965328e-03j]]"
-429.06301666402595j,"[[ 1.09255014e-05+2.33049937e-03j  2.73276066e-06-8.47102447e-10j]
 [ 2.73657938e-06-8.48306106e-10j -1.01910847e-05+2.33050608e-03j]]"
-428.9059370313465j,"[[ 1.09335690e-05+2.33135278e-03j  2.73479237e-06-8.55455572e-10j]
 [ 2.73861389e-06-8.56660555e-10j -1.01986906e-05+2.33135952e-03j]]"
-428.74885739866704j,"[[ 1.09416480e-05+2.33220680e-03j  2.73679611e-06-8.65592859e-10j]
 [ 2.74062044e-06-8.66799175e-10j -1.02063005e-05+2.33221353e-03j]]"
-428.59177776598756j,"[[ 1.09496923e-05+2.33306152e-03j  2.73874809e-06-8.70037060e-10j]
 [ 2.74257522e-06-8.71244684e-10j -1.02138362e-05+2.33306821e-03j]]"
-428.434698133308j,"[[ 1.09576273e-05+2.33391679e-03j  2.74067150e-06-8.70873181e-10j]
 [ 2.74450143e-06-8.72082066e-10j -1.02212024e-05+2.33392343e-03j]]"
-428.27761850062853j,"[[ 1.09655892e-05+2.33477258e-03j  2.74264592e-06-8.62455019e-10j]
 [ 2.74647867e-06-8.63665096e-10j -1.02285909e-05+2.33477913e-03j]]"
-428.120538867949j,"[[ 1.09736471e-05+2.33562902e-03j  2.74466419e-06-8.54874350e-10j]
 [ 2.74849975e-06-8.56085665e-10j -1.02360999e-05+2.33563553e-03j]]"
-427.9634592352696j,"[[ 1.09816849e-05+2.33648611e-03j  2.74672881e-06-8.53239025e-10j]
 [ 2.75056718e-06-8.54451614e-10j -1.02435675e-05+2.33649258e-03j]]"
-427.8063796025901j,"[[ 1.09896977e-05+2.33734384e-03j  2.74882763e-06-8.45870405e-10j]
 [ 2.75266882e-06-8.47084320e-10j -1.02509904e-05+2.33735027e-03j]]"
-427.6492999699106j,"[[ 1.09977197e-05+2.33820223e-03j  2.75090756e-06-8.37059090e-10j]
 [ 2.75475157e-06-8.38274399e-10j -1.02584290e-05+2.33820866e-03j]]"
-427.49222033723106j,"[[ 1.10057458e-05+2.33906127e-03j  2.75293362e-06-8.40517657e-10j]
 [ 2.75678046e-06-8.41734403e-10j -1.02658731e-05+2.33906771e-03j]]"
-427.3351407045516j,"[[ 1.10137800e-05+2.33992095e-03j  2.75493885e-06-8.54057868e-10j]
 [ 2.75878851e-06-8.55276052e-10j -1.02733095e-05+2.33992740e-03j]]"
-427.17806107187215j,"[[ 1.10218142e-05+2.34078132e-03j  2.75694621e-06-8.71662106e-10j]
 [ 2.76079871e-06-8.72881691e-10j -1.02807442e-05+2.34078781e-03j]]"
-427.02098143919267j,"[[ 1.10298779e-05+2.34164229e-03j  2.75904051e-06-8.92501877e-10j]
 [ 2.76289584e-06-8.93722808e-10j -1.02882339e-05+2.34164883e-03j]]"
