iw_n,G_iw_n
-195.0275835446337j,"[[ 6.20243366e-05+5.12556894e-03j  5.86554636e-06-5.74652730e-09j]
 [ 5.85407048e-06-5.73522992e-09j -5.69439245e-05+5.12568347e-03j]]"
-194.4054859894674j,"[[ 6.24244717e-05+5.14195484e-03j  5.90279530e-06-5.65530723e-09j]
 [ 5.89124587e-06-5.64390147e-09j -5.73122212e-05+5.14206988e-03j]]"
-193.78338843430112j,"[[ 6.28267087e-05+5.15845225e-03j  5.94147729e-06-5.98153707e-09j]
 [ 5.92985359e-06-5.97002265e-09j -5.76796866e-05+5.15856946e-03j]]"
-193.1612908791348j,"[[ 6.32310907e-05+5.17505711e-03j  5.98070621e-06-5.98610247e-09j]
 [ 5.96900754e-06-5.97447765e-09j -5.80496932e-05+5.17517811e-03j]]"
-192.53919332396853j,"[[ 6.36393068e-05+5.19176857e-03j  6.01762462e-06-5.95851275e-09j]
 [ 6.00585025e-06-5.94677173e-09j -5.84272043e-05+5.19189518e-03j]]"
-191.9170957688022j,"[[ 6.40528482e-05+5.20858285e-03j  6.05523942e-06-5.98714346e-09j]
 [ 6.04338860e-06-5.97528969e-09j -5.88084629e-05+5.20870622e-03j]]"
-191.29499821363592j,"[[ 6.44684437e-05+5.22549994e-03j  6.09612875e-06-6.15284061e-09j]
 [ 6.08420074e-06-6.14086952e-09j -5.91884048e-05+5.22562104e-03j]]"
-190.67290065846962j,"[[ 6.48853242e-05+5.24254107e-03j  6.13673452e-06-6.19879365e-09j]
 [ 6.12472857e-06-6.18670674e-09j -5.95678261e-05+5.24266420e-03j]]"
-190.05080310330334j,"[[ 6.53116011e-05+5.25969490e-03j  6.17635753e-06-6.12940110e-09j]
 [ 6.16427289e-06-6.11719854e-09j -5.99588391e-05+5.25982361e-03j]]"
-189.42870554813703j,"[[ 6.57419761e-05+5.27695110e-03j  6.21583880e-06-6.00492514e-09j]
 [ 6.20367466e-06-5.99259940e-09j -6.03554199e-05+5.27707986e-03j]]"
-188.80660799297075j,"[[ 6.61798557e-05+5.29432665e-03j  6.25596384e-06-6.48792032e-09j]
 [ 6.24371943e-06-6.47547326e-09j -6.07599095e-05+5.29445705e-03j]]"
-188.18451043780445j,"[[ 6.66178573e-05+5.31180818e-03j  6.29756458e-06-6.60875759e-09j]
 [ 6.28523910e-06-6.59618586e-09j -6.11631107e-05+5.31193652e-03j]]"
-187.56241288263814j,"[[ 6.70535538e-05+5.32941217e-03j  6.34121237e-06-6.46598401e-09j]
 [ 6.32880501e-06-6.45328770e-09j -6.15589044e-05+5.32954138e-03j]]"
-186.94031532747186j,"[[ 6.74977094e-05+5.34713943e-03j  6.38228077e-06-6.32420545e-09j]
 [ 6.36979071e-06-6.31138171e-09j -6.19640724e-05+5.34727127e-03j]]"
-186.31821777230556j,"[[ 6.79514288e-05+5.36497908e-03j  6.42408943e-06-6.41927409e-09j]
 [ 6.41151585e-06-6.40631709e-09j -6.23836472e-05+5.36511402e-03j]]"
-185.69612021713925j,"[[ 6.84058497e-05+5.38293807e-03j  6.46827730e-06-6.86334798e-09j]
 [ 6.45561935e-06-6.85026152e-09j -6.27990124e-05+5.38307476e-03j]]"
-185.07402266197295j,"[[ 6.88708927e-05+5.40102058e-03j  6.51227623e-06-6.89624589e-09j]
 [ 6.49953305e-06-6.88302776e-09j -6.32279988e-05+5.40116028e-03j]]"
-184.45192510680667j,"[[ 6.93386266e-05+5.41921808e-03j  6.55549033e-06-6.87661103e-09j]
 [ 6.54266108e-06-6.86326287e-09j -6.36584820e-05+5.41935717e-03j]]"
-183.82982755164036j,"[[ 6.98090419e-05+5.43754077e-03j  6.60010643e-06-6.80122780e-09j]
 [ 6.58719023e-06-6.78773969e-09j -6.40895261e-05+5.43768170e-03j]]"
-183.2077299964741j,"[[ 7.02826397e-05+5.45598659e-03j  6.64344920e-06-6.55966927e-09j]
 [ 6.63044515e-06-6.54604323e-09j -6.45219013e-05+5.45612885e-03j]]"
-182.58563244130778j,"[[ 7.07715670e-05+5.47455671e-03j  6.68848998e-06-6.98992786e-09j]
 [ 6.67539717e-06-6.97615540e-09j -6.49796408e-05+5.47470030e-03j]]"
-181.9635348861415j,"[[ 7.12473273e-05+5.49325339e-03j  6.73476401e-06-7.24147442e-09j]
 [ 6.72158153e-06-7.22756358e-09j -6.54122744e-05+5.49339656e-03j]]"
-181.3414373309752j,"[[ 7.17326898e-05+5.51207834e-03j  6.78000984e-06-7.20686190e-09j]
 [ 6.76673679e-06-7.19281228e-09j -6.58532383e-05+5.51222178e-03j]]"
-180.7193397758089j,"[[ 7.22307056e-05+5.53103854e-03j  6.82542882e-06-6.98043434e-09j]
 [ 6.81206427e-06-6.96623714e-09j -6.63143632e-05+5.53118609e-03j]]"
-180.0972422206426j,"[[ 7.27262216e-05+5.55012176e-03j  6.87330088e-06-7.15851691e-09j]
 [ 6.85984384e-06-7.14416853e-09j -6.67656793e-05+5.55027042e-03j]]"
-179.4751446654763j,"[[ 7.32304212e-05+5.56933877e-03j  6.92182791e-06-7.28426907e-09j]
 [ 6.90827744e-06-7.26977389e-09j -6.72299703e-05+5.56948678e-03j]]"
-178.85304711031j,"[[ 7.37431250e-05+5.58869179e-03j  6.96950805e-06-7.66835577e-09j]
 [ 6.95586317e-06-7.65370885e-09j -6.77027572e-05+5.58884095e-03j]]"
-178.2309495551437j,"[[ 7.42506630e-05+5.60817838e-03j  7.01703052e-06-7.61469920e-09j]
 [ 7.00329024e-06-7.59989992e-09j -6.81616838e-05+5.60832671e-03j]]"
-177.60885199997742j,"[[ 7.47689191e-05+5.62779974e-03j  7.06700846e-06-7.66627711e-09j]
 [ 7.05317179e-06-7.65132438e-09j -6.86364376e-05+5.62794855e-03j]]"
-176.9867544448111j,"[[ 7.52922508e-05+5.64756965e-03j  7.11912314e-06-7.86256589e-09j]
 [ 7.10518905e-06-7.84745180e-09j -6.91137955e-05+5.64772466e-03j]]"
-176.36465688964483j,"[[ 7.58268793e-05+5.66748049e-03j  7.17008316e-06-7.60101611e-09j]
 [ 7.15605062e-06-7.58574164e-09j -6.96091886e-05+5.66764051e-03j]]"
-175.74255933447853j,"[[ 7.63650779e-05+5.68752789e-03j  7.21952745e-06-7.70758816e-09j]
 [ 7.20539541e-06-7.69215207e-09j -7.01040087e-05+5.68768885e-03j]]"
-175.12046177931225j,"[[ 7.69031703e-05+5.70771741e-03j  7.27054327e-06-7.87917175e-09j]
 [ 7.25631068e-06-7.86357072e-09j -7.05941230e-05+5.70788337e-03j]]"
-174.49836422414594j,"[[ 7.74576992e-05+5.72804094e-03j  7.32349601e-06-8.02716846e-09j]
 [ 7.30916178e-06-8.01140090e-09j -7.11082006e-05+5.72820833e-03j]]"
-173.87626666897964j,"[[ 7.80187387e-05+5.74850640e-03j  7.37602275e-06-8.30816435e-09j]
 [ 7.36158582e-06-8.29222064e-09j -7.16266308e-05+5.74866765e-03j]]"
-173.25416911381336j,"[[ 7.85745350e-05+5.76912275e-03j  7.43045594e-06-8.78907022e-09j]
 [ 7.41591514e-06-8.77295417e-09j -7.21339552e-05+5.76928543e-03j]]"
-172.63207155864706j,"[[ 7.91340079e-05+5.78988817e-03j  7.48579735e-06-8.62221920e-09j]
 [ 7.47115159e-06-8.60593213e-09j -7.26422780e-05+5.79005286e-03j]]"
-172.00997400348075j,"[[ 7.97062040e-05+5.81081060e-03j  7.53925420e-06-8.98044753e-09j]
 [ 7.52450234e-06-8.96398479e-09j -7.31679283e-05+5.81098082e-03j]]"
-171.38787644831444j,"[[ 8.02865163e-05+5.83187971e-03j  7.59666274e-06-8.99689419e-09j]
 [ 7.58180365e-06-8.98025197e-09j -7.37043957e-05+5.83205135e-03j]]"
-170.76577889314817j,"[[ 8.08760796e-05+5.85311999e-03j  7.65601807e-06-9.02935252e-09j]
 [ 7.64105054e-06-9.01252504e-09j -7.42450685e-05+5.85329787e-03j]]"
-170.14368133798186j,"[[ 8.14741302e-05+5.87450438e-03j  7.71212360e-06-8.83600219e-09j]
 [ 7.69704645e-06-8.81898466e-09j -7.47992531e-05+5.87468645e-03j]]"
-169.52158378281558j,"[[ 8.20630493e-05+5.89604395e-03j  7.76666771e-06-8.95438373e-09j]
 [ 7.75147972e-06-8.93718221e-09j -7.53331665e-05+5.89622744e-03j]]"
-168.89948622764928j,"[[ 8.26684542e-05+5.91773627e-03j  7.82272544e-06-9.00565593e-09j]
 [ 7.80742540e-06-8.98826707e-09j -7.58896153e-05+5.91792202e-03j]]"
-168.277388672483j,"[[ 8.32779410e-05+5.93957490e-03j  7.88380125e-06-9.26482873e-09j]
 [ 7.86838791e-06-9.24724697e-09j -7.64490810e-05+5.93975333e-03j]]"
-167.6552911173167j,"[[ 8.38884623e-05+5.96159758e-03j  7.94481030e-06-9.44479525e-09j]
 [ 7.92928240e-06-9.42701770e-09j -7.70028821e-05+5.96177963e-03j]]"
-167.0331935621504j,"[[ 8.45110029e-05+5.98378985e-03j  8.00670525e-06-9.41527103e-09j]
 [ 7.99106149e-06-9.39729247e-09j -7.75736788e-05+5.98398040e-03j]]"
-166.4110960069841j,"[[ 8.51537059e-05+6.00614804e-03j  8.06673774e-06-9.04620182e-09j]
 [ 8.05097684e-06-9.02801923e-09j -7.81720763e-05+6.00634130e-03j]]"
-165.7889984518178j,"[[ 8.57919543e-05+6.02866392e-03j  8.12607861e-06-9.46627684e-09j]
 [ 8.11019925e-06-9.44788956e-09j -7.87541464e-05+6.02886011e-03j]]"
-165.1669008966515j,"[[ 8.64453042e-05+6.05135649e-03j  8.18716874e-06-9.47166821e-09j]
 [ 8.17116956e-06-9.45306577e-09j -7.93618024e-05+6.05156119e-03j]]"
-164.5448033414852j,"[[ 8.71127878e-05+6.07420121e-03j  8.24927180e-06-9.77488604e-09j]
 [ 8.23315142e-06-9.75607038e-09j -7.99828949e-05+6.07439892e-03j]]"
-163.92270578631891j,"[[ 8.77726298e-05+6.09722151e-03j  8.31441827e-06-1.00162637e-08j]
 [ 8.29817534e-06-9.99723159e-09j -8.05874173e-05+6.09741505e-03j]]"
-163.3006082311526j,"[[ 8.84325188e-05+6.12042255e-03j  8.37882562e-06-9.96308653e-09j]
 [ 8.36245871e-06-9.94383627e-09j -8.11837811e-05+6.12062080e-03j]]"
-162.67851067598633j,"[[ 8.91008025e-05+6.14379749e-03j  8.44228514e-06-9.91053602e-09j]
 [ 8.42579286e-06-9.89106858e-09j -8.17945468e-05+6.14399761e-03j]]"
-162.05641312082003j,"[[ 8.97763807e-05+6.16736051e-03j  8.50831961e-06-9.73476619e-09j]
 [ 8.49170050e-06-9.71507145e-09j -8.24097791e-05+6.16756598e-03j]]"
-161.43431556565375j,"[[ 9.04725569e-05+6.19110867e-03j  8.57120701e-06-9.48241025e-09j]
 [ 8.55445961e-06-9.46248893e-09j -8.30517918e-05+6.19131914e-03j]]"
-160.81221801048744j,"[[ 9.11748358e-05+6.21502714e-03j  8.63551747e-06-1.00952224e-08j]
 [ 8.61864029e-06-1.00750704e-08j -8.36951114e-05+6.21523171e-03j]]"
-160.19012045532114j,"[[ 9.18833018e-05+6.23915113e-03j  8.70051294e-06-1.02043651e-08j]
 [ 8.68350446e-06-1.01839804e-08j -8.43442060e-05+6.23936872e-03j]]"
-159.56802290015486j,"[[ 9.26109731e-05+6.26344601e-03j  8.76726056e-06-1.04679409e-08j]
 [ 8.75011924e-06-1.04473141e-08j -8.50177019e-05+6.26366483e-03j]]"
-158.94592534498855j,"[[ 9.33385872e-05+6.28794137e-03j  8.83754297e-06-1.06723155e-08j]
 [ 8.82026727e-06-1.06514433e-08j -8.56845611e-05+6.28816694e-03j]]"
-158.32382778982225j,"[[ 9.40781112e-05+6.31262428e-03j  8.90475287e-06-1.06181703e-08j]
 [ 8.88734116e-06-1.05970487e-08j -8.63662118e-05+6.31285173e-03j]]"
-157.70173023465594j,"[[ 9.48299462e-05+6.33750500e-03j  8.97413757e-06-1.06286861e-08j]
 [ 8.95658826e-06-1.06073168e-08j -8.70598862e-05+6.33774070e-03j]]"
-157.07963267948966j,"[[ 9.55831802e-05+6.36257338e-03j  9.04254987e-06-1.04786133e-08j]
 [ 9.02486133e-06-1.04569879e-08j -8.77576682e-05+6.36280873e-03j]]"
-156.45753512432336j,"[[ 9.63427039e-05+6.38782171e-03j  9.11350432e-06-1.06533976e-08j]
 [ 9.09567487e-06-1.06315116e-08j -8.84520577e-05+6.38804759e-03j]]"
-155.83543756915708j,"[[ 9.71134297e-05+6.41329235e-03j  9.18677508e-06-1.07504345e-08j]
 [ 9.16880301e-06-1.07282870e-08j -8.91584984e-05+6.41352116e-03j]]"
-155.21334001399077j,"[[ 9.78830838e-05+6.43895948e-03j  9.25586686e-06-1.12923490e-08j]
 [ 9.23775047e-06-1.12699381e-08j -8.98594831e-05+6.43918994e-03j]]"
-154.5912424588245j,"[[ 9.86664894e-05+6.46482379e-03j  9.32919853e-06-1.19848056e-08j]
 [ 9.31093608e-06-1.19621221e-08j -9.05761312e-05+6.46505119e-03j]]"
-153.9691449036582j,"[[ 9.94669191e-05+6.49091369e-03j  9.40958306e-06-1.24569439e-08j]
 [ 9.39117281e-06-1.24339856e-08j -9.13124398e-05+6.49114474e-03j]]"
-153.34704734849188j,"[[ 1.00263748e-04+6.51722518e-03j  9.48830371e-06-1.20583485e-08j]
 [ 9.46974383e-06-1.20351045e-08j -9.20328539e-05+6.51746570e-03j]]"
-152.7249497933256j,"[[ 1.01085475e-04+6.54375006e-03j  9.56447903e-06-1.21732140e-08j]
 [ 9.54576770e-06-1.21496863e-08j -9.27922026e-05+6.54399767e-03j]]"
-152.10285223815927j,"[[ 1.01922957e-04+6.57047704e-03j  9.64160845e-06-1.23677898e-08j]
 [ 9.62274379e-06-1.23439732e-08j -9.35669780e-05+6.57072821e-03j]]"
-151.480754682993j,"[[ 1.02758658e-04+6.59742863e-03j  9.72288868e-06-1.25955709e-08j]
 [ 9.70386880e-06-1.25714581e-08j -9.43318591e-05+6.59768463e-03j]]"
-150.8586571278267j,"[[ 1.03605002e-04+6.62459678e-03j  9.80594762e-06-1.30651988e-08j]
 [ 9.78677062e-06-1.30407816e-08j -9.51101887e-05+6.62485452e-03j]]"
-150.2365595726604j,"[[ 1.04458720e-04+6.65199813e-03j  9.89044828e-06-1.29352547e-08j]
 [ 9.87111218e-06-1.29105354e-08j -9.58909368e-05+6.65225462e-03j]]"
-149.6144620174941j,"[[ 1.05324978e-04+6.67963669e-03j  9.97162259e-06-1.29652223e-08j]
 [ 9.95212542e-06-1.29401950e-08j -9.66836207e-05+6.67990513e-03j]]"
-148.99236446232783j,"[[ 1.06204841e-04+6.70748768e-03j  1.00545989e-05-1.29383826e-08j]
 [ 1.00349386e-05-1.29130375e-08j -9.74928476e-05+6.70775925e-03j]]"
-148.37026690716152j,"[[ 1.07103875e-04+6.73557342e-03j  1.01378864e-05-1.28729458e-08j]
 [ 1.01180609e-05-1.28472774e-08j -9.83234605e-05+6.73584452e-03j]]"
-147.74816935199524j,"[[ 1.08009080e-04+6.76389364e-03j  1.02220001e-05-1.33074163e-08j]
 [ 1.02020074e-05-1.32814282e-08j -9.91542400e-05+6.76416815e-03j]]"
-147.12607179682894j,"[[ 1.08927773e-04+6.79246677e-03j  1.03100574e-05-1.31044530e-08j]
 [ 1.02898954e-05-1.30781328e-08j -1.00002464e-04+6.79275167e-03j]]"
-146.50397424166263j,"[[ 1.09853311e-04+6.82126571e-03j  1.03957900e-05-1.32127535e-08j]
 [ 1.03754565e-05-1.31860991e-08j -1.00851474e-04+6.82154404e-03j]]"
-145.88187668649633j,"[[ 1.10795762e-04+6.85032052e-03j  1.04840277e-05-1.32188776e-08j]
 [ 1.04635204e-05-1.31918785e-08j -1.01719014e-04+6.85060781e-03j]]"
-145.25977913133002j,"[[ 1.11753620e-04+6.87961257e-03j  1.05730183e-05-1.36175045e-08j]
 [ 1.05523351e-05-1.35901516e-08j -1.02603358e-04+6.87989255e-03j]]"
-144.63768157616374j,"[[ 1.12712167e-04+6.90914893e-03j  1.06647808e-05-1.38226580e-08j]
 [ 1.06439193e-05-1.37949538e-08j -1.03473758e-04+6.90942693e-03j]]"
-144.01558402099744j,"[[ 1.13693863e-04+6.93896303e-03j  1.07581507e-05-1.41484163e-08j]
 [ 1.07371087e-05-1.41203497e-08j -1.04376287e-04+6.93925259e-03j]]"
-143.39348646583116j,"[[ 1.14671749e-04+6.96902800e-03j  1.08526090e-05-1.47293183e-08j]
 [ 1.08313840e-05-1.47008877e-08j -1.05266416e-04+6.96932547e-03j]]"
-142.77138891066485j,"[[ 1.15667415e-04+6.99935119e-03j  1.09479291e-05-1.54584703e-08j]
 [ 1.09265189e-05-1.54296651e-08j -1.06178422e-04+6.99965323e-03j]]"
-142.14929135549858j,"[[ 1.16678191e-04+7.02993959e-03j  1.10444039e-05-1.56300469e-08j]
 [ 1.10228059e-05-1.56008701e-08j -1.07108070e-04+7.03024591e-03j]]"
-141.52719380033227j,"[[ 1.17705301e-04+7.06080111e-03j  1.11430438e-05-1.50019348e-08j]
 [ 1.11212555e-05-1.49723634e-08j -1.08052729e-04+7.06111569e-03j]]"
-140.905096245166j,"[[ 1.18751798e-04+7.09193711e-03j  1.12390733e-05-1.53360364e-08j]
 [ 1.12170923e-05-1.53060715e-08j -1.09016718e-04+7.09225641e-03j]]"
-140.2829986899997j,"[[ 1.19807245e-04+7.12334023e-03j  1.13398693e-05-1.62006426e-08j]
 [ 1.13176930e-05-1.61702816e-08j -1.09989025e-04+7.12366391e-03j]]"
-139.66090113483338j,"[[ 1.20875424e-04+7.15501770e-03j  1.14429104e-05-1.55336618e-08j]
 [ 1.14205362e-05-1.55028910e-08j -1.10966632e-04+7.15534066e-03j]]"
-139.03880357966707j,"[[ 1.21959289e-04+7.18698187e-03j  1.15464081e-05-1.60305506e-08j]
 [ 1.15238333e-05-1.59993669e-08j -1.11959772e-04+7.18731136e-03j]]"
-138.41670602450077j,"[[ 1.23062441e-04+7.21922907e-03j  1.16502928e-05-1.61406288e-08j]
 [ 1.16275147e-05-1.61090160e-08j -1.12979502e-04+7.21956454e-03j]]"
-137.7946084693345j,"[[ 1.24172059e-04+7.25175770e-03j  1.17551444e-05-1.68246226e-08j]
 [ 1.17321602e-05-1.67925825e-08j -1.13998997e-04+7.25209096e-03j]]"
-137.17251091416819j,"[[ 1.25291556e-04+7.28458016e-03j  1.18669928e-05-1.71175644e-08j]
 [ 1.18437998e-05-1.70850817e-08j -1.15015434e-04+7.28491028e-03j]]"
-136.5504133590019j,"[[ 1.26434178e-04+7.31771674e-03j  1.19760975e-05-1.70116621e-08j]
 [ 1.19526928e-05-1.69787341e-08j -1.16066121e-04+7.31806062e-03j]]"
-135.9283158038356j,"[[ 1.27590561e-04+7.35115854e-03j  1.20860370e-05-1.71454034e-08j]
 [ 1.20624176e-05-1.71120236e-08j -1.17127702e-04+7.35150620e-03j]]"
-135.30621824866932j,"[[ 1.28762231e-04+7.38488731e-03j  1.21986619e-05-1.73876166e-08j]
 [ 1.21748249e-05-1.73537760e-08j -1.18200525e-04+7.38523114e-03j]]"
-134.68412069350302j,"[[ 1.29941934e-04+7.41895970e-03j  1.23125732e-05-1.75267371e-08j]
 [ 1.22885156e-05-1.74924302e-08j -1.19278976e-04+7.41932051e-03j]]"
-134.06202313833674j,"[[ 1.31149272e-04+7.45333159e-03j  1.24271991e-05-1.82466799e-08j]
 [ 1.24029178e-05-1.82118876e-08j -1.20395442e-04+7.45369608e-03j]]"
-133.43992558317044j,"[[ 1.32365281e-04+7.48800648e-03j  1.25461499e-05-1.83779741e-08j]
 [ 1.25216418e-05-1.83426921e-08j -1.21507299e-04+7.48836019e-03j]]"
-132.81782802800413j,"[[ 1.33597895e-04+7.52304570e-03j  1.26648308e-05-1.86685727e-08j]
 [ 1.26400926e-05-1.86327960e-08j -1.22632705e-04+7.52341489e-03j]]"
-132.19573047283782j,"[[ 1.34855799e-04+7.55840372e-03j  1.27819191e-05-1.91475330e-08j]
 [ 1.27569477e-05-1.91112428e-08j -1.23785951e-04+7.55878599e-03j]]"
-131.57363291767152j,"[[ 1.36138274e-04+7.59407416e-03j  1.29070901e-05-1.95194501e-08j]
 [ 1.28818821e-05-1.94826464e-08j -1.24964746e-04+7.59445950e-03j]]"
-130.95153536250524j,"[[ 1.37435825e-04+7.63010307e-03j  1.30350395e-05-1.89486721e-08j]
 [ 1.30095915e-05-1.89113458e-08j -1.26159600e-04+7.63049602e-03j]]"
-130.32943780733893j,"[[ 1.38753792e-04+7.66647642e-03j  1.31567480e-05-1.85358432e-08j]
 [ 1.31310566e-05-1.84979766e-08j -1.27370607e-04+7.66687930e-03j]]"
-129.70734025217266j,"[[ 1.40092350e-04+7.70318192e-03j  1.32772458e-05-1.96669210e-08j]
 [ 1.32513075e-05-1.96285047e-08j -1.28604268e-04+7.70358856e-03j]]"
-129.08524269700635j,"[[ 1.41437982e-04+7.74023094e-03j  1.34060116e-05-2.04706515e-08j]
 [ 1.33798228e-05-2.04316802e-08j -1.29838778e-04+7.74063409e-03j]]"
-128.46314514184007j,"[[ 1.42807961e-04+7.77766847e-03j  1.35373145e-05-2.07437634e-08j]
 [ 1.35108716e-05-2.07042325e-08j -1.31093533e-04+7.77808630e-03j]]"
-127.84104758667377j,"[[ 1.44200801e-04+7.81546142e-03j  1.36690805e-05-2.02729453e-08j]
 [ 1.36423797e-05-2.02328147e-08j -1.32375355e-04+7.81588847e-03j]]"
-127.21895003150748j,"[[ 1.45610490e-04+7.85359383e-03j  1.38014625e-05-2.00592467e-08j]
 [ 1.37745000e-05-2.00185282e-08j -1.33667807e-04+7.85401758e-03j]]"
-126.59685247634118j,"[[ 1.47033223e-04+7.89212610e-03j  1.39353428e-05-2.05143480e-08j]
 [ 1.39081147e-05-2.04730246e-08j -1.34965768e-04+7.89255837e-03j]]"
-125.97475492117486j,"[[ 1.48507453e-04+7.93102463e-03j  1.40712867e-05-2.05093613e-08j]
 [ 1.40437892e-05-2.04674288e-08j -1.36329242e-04+7.93146155e-03j]]"
-125.35265736600857j,"[[ 1.49991658e-04+7.97031512e-03j  1.42086597e-05-2.17034751e-08j]
 [ 1.41808887e-05-2.16609149e-08j -1.37698214e-04+7.97075757e-03j]]"
-124.73055981084228j,"[[ 1.51489933e-04+8.00999038e-03j  1.43479843e-05-2.21753996e-08j]
 [ 1.43199358e-05-2.21321946e-08j -1.39067882e-04+8.01043358e-03j]]"
-124.10846225567599j,"[[ 1.53001544e-04+8.05006743e-03j  1.44890869e-05-2.24411550e-08j]
 [ 1.44607567e-05-2.23973000e-08j -1.40447791e-04+8.05052121e-03j]]"
-123.4863647005097j,"[[ 1.54547684e-04+8.09052630e-03j  1.46362530e-05-2.32534244e-08j]
 [ 1.46076367e-05-2.32088981e-08j -1.41870864e-04+8.09098452e-03j]]"
-122.8642671453434j,"[[ 1.56115791e-04+8.13142108e-03j  1.47894909e-05-2.26035706e-08j]
 [ 1.47605842e-05-2.25583600e-08j -1.43307942e-04+8.13188771e-03j]]"
-122.2421695901771j,"[[ 1.57695300e-04+8.17272297e-03j  1.49373804e-05-2.30945490e-08j]
 [ 1.49081790e-05-2.30486446e-08j -1.44746054e-04+8.17319438e-03j]]"
-121.6200720350108j,"[[ 1.59310927e-04+8.21445550e-03j  1.50883225e-05-2.30932117e-08j]
 [ 1.50588216e-05-2.30466051e-08j -1.46230719e-04+8.21494649e-03j]]"
-120.99797447984452j,"[[ 1.60969019e-04+8.25661500e-03j  1.52432090e-05-2.36006257e-08j]
 [ 1.52134042e-05-2.35532951e-08j -1.47766344e-04+8.25712549e-03j]]"
-120.37587692467822j,"[[ 1.62644734e-04+8.29917631e-03j  1.53997616e-05-2.47033847e-08j]
 [ 1.53696481e-05-2.46553079e-08j -1.49312834e-04+8.29967834e-03j]]"
-119.75377936951193j,"[[ 1.64330822e-04+8.34220158e-03j  1.55597299e-05-2.53113920e-08j]
 [ 1.55293029e-05-2.52625687e-08j -1.50855526e-04+8.34271037e-03j]]"
-119.13168181434561j,"[[ 1.66047160e-04+8.38565839e-03j  1.57207755e-05-2.58356106e-08j]
 [ 1.56900300e-05-2.57860113e-08j -1.52435144e-04+8.38616673e-03j]]"
-118.50958425917932j,"[[ 1.67782900e-04+8.42957354e-03j  1.58861770e-05-2.58807066e-08j]
 [ 1.58551080e-05-2.58303224e-08j -1.54021135e-04+8.43007919e-03j]]"
-117.88748670401303j,"[[ 1.69542408e-04+8.47396400e-03j  1.60557696e-05-2.68712729e-08j]
 [ 1.60243721e-05-2.68200983e-08j -1.55626445e-04+8.47449155e-03j]]"
-117.26538914884674j,"[[ 1.71332800e-04+8.51882039e-03j  1.62320654e-05-2.67552826e-08j]
 [ 1.62003340e-05-2.67032880e-08j -1.57266788e-04+8.51935419e-03j]]"
-116.64329159368044j,"[[ 1.73169794e-04+8.56416980e-03j  1.64055996e-05-2.66104337e-08j]
 [ 1.63735291e-05-2.65576043e-08j -1.58961258e-04+8.56471784e-03j]]"
-116.02119403851415j,"[[ 1.75026415e-04+8.60999675e-03j  1.65789750e-05-2.77116359e-08j]
 [ 1.65465598e-05-2.76579375e-08j -1.60666232e-04+8.61055063e-03j]]"
-115.39909648334785j,"[[ 1.76902862e-04+8.65631505e-03j  1.67601976e-05-2.84631944e-08j]
 [ 1.67274322e-05-2.84086197e-08j -1.62377889e-04+8.65687419e-03j]]"
-114.77699892818156j,"[[ 1.78824482e-04+8.70314945e-03j  1.69437689e-05-2.88276456e-08j]
 [ 1.69106476e-05-2.87721732e-08j -1.64141121e-04+8.70372545e-03j]]"
-114.15490137301526j,"[[ 1.80780975e-04+8.75048949e-03j  1.71265445e-05-2.91291959e-08j]
 [ 1.70930613e-05-2.90728273e-08j -1.65943994e-04+8.75108110e-03j]]"
-113.53280381784897j,"[[ 1.82784222e-04+8.79833137e-03j  1.73135969e-05-2.99907380e-08j]
 [ 1.72797460e-05-2.99334476e-08j -1.67799917e-04+8.79892824e-03j]]"
-112.91070626268268j,"[[ 1.84776307e-04+8.84670098e-03j  1.75018527e-05-2.96493122e-08j]
 [ 1.74676280e-05-2.95910635e-08j -1.69612215e-04+8.84730640e-03j]]"
-112.28860870751636j,"[[ 1.86822955e-04+8.89560587e-03j  1.76929650e-05-2.96084355e-08j]
 [ 1.76583603e-05-2.95492000e-08j -1.71489907e-04+8.89622336e-03j]]"
-111.66651115235007j,"[[ 1.88890176e-04+8.94503416e-03j  1.78890858e-05-2.95950095e-08j]
 [ 1.78540946e-05-2.95347809e-08j -1.73383408e-04+8.94565330e-03j]]"
-111.04441359718378j,"[[ 1.91005380e-04+8.99503069e-03j  1.80915208e-05-3.05321442e-08j]
 [ 1.80561368e-05-3.04708933e-08j -1.75318669e-04+8.99566426e-03j]]"
-110.42231604201748j,"[[ 1.93163593e-04+9.04558972e-03j  1.82934205e-05-3.21792772e-08j]
 [ 1.82576369e-05-3.21169781e-08j -1.77304374e-04+9.04623265e-03j]]"
-109.8002184868512j,"[[ 1.95338583e-04+9.09670550e-03j  1.85082666e-05-3.34944753e-08j]
 [ 1.84720766e-05-3.34311125e-08j -1.79292228e-04+9.09735615e-03j]]"
-109.17812093168489j,"[[ 1.97556421e-04+9.14844181e-03j  1.87239478e-05-3.33071834e-08j]
 [ 1.86873444e-05-3.32427404e-08j -1.81316070e-04+9.14910754e-03j]]"
-108.5560233765186j,"[[ 1.99841617e-04+9.20077778e-03j  1.89355517e-05-3.31853414e-08j]
 [ 1.88985280e-05-3.31197771e-08j -1.83425671e-04+9.20147294e-03j]]"
-107.9339258213523j,"[[ 2.02159078e-04+9.25370166e-03j  1.91499241e-05-3.36810219e-08j]
 [ 1.91124727e-05-3.36143133e-08j -1.85565091e-04+9.25441594e-03j]]"
