iw_n,G_iw_n
-317.3008580125691j,"[[ 5.41025716e-05+3.15047176e-03j  1.19154686e-08-1.67923330e-10j]
 [-6.67183363e-09-1.24158308e-10j -4.66662074e-05+3.15070941e-03j]]"
-316.88197899209047j,"[[ 5.42459875e-05+3.15463373e-03j  1.13658454e-08-6.13932959e-11j]
 [-7.27062161e-09-1.74545163e-11j -4.67897914e-05+3.15487279e-03j]]"
-316.4630999716118j,"[[ 5.43901096e-05+3.15880665e-03j  1.00776875e-08+4.10731049e-11j]
 [-8.60813963e-09+8.51865635e-11j -4.69144351e-05+3.15904738e-03j]]"
-316.0442209511332j,"[[ 5.45355847e-05+3.16299007e-03j  1.01502507e-08+1.02032356e-11j]
 [-8.58513287e-09+5.44923003e-11j -4.70408446e-05+3.16323185e-03j]]"
-315.6253419306546j,"[[ 5.46797204e-05+3.16718543e-03j  1.03199175e-08+5.82679780e-11j]
 [-8.46521992e-09+1.02733582e-10j -4.71650711e-05+3.16742813e-03j]]"
-315.2064629101759j,"[[ 5.48269842e-05+3.17139207e-03j  8.98527389e-09+9.22988766e-11j]
 [-9.84981586e-09+1.36941959e-10j -4.72929237e-05+3.17163630e-03j]]"
-314.78758388969726j,"[[ 5.49733691e-05+3.17560830e-03j  8.36670232e-09+1.17682957e-10j]
 [-1.05185392e-08+1.62504464e-10j -4.74196998e-05+3.17585335e-03j]]"
-314.3687048692187j,"[[ 5.51210141e-05+3.17983646e-03j  7.57024453e-09+2.66144039e-11j]
 [-1.13653494e-08+7.16152879e-11j -4.75481206e-05+3.18008225e-03j]]"
-313.94982584874j,"[[ 5.52675142e-05+3.18407502e-03j  8.86941699e-09+1.02128735e-10j]
 [-1.01167309e-08+1.47309954e-10j -4.76742201e-05+3.18432117e-03j]]"
-313.53094682826134j,"[[ 5.54161253e-05+3.18832601e-03j  9.10415942e-09+1.04787959e-10j]
 [-9.93274517e-09+1.50150477e-10j -4.78028628e-05+3.18857304e-03j]]"
-313.1120678077827j,"[[ 5.55653906e-05+3.19258844e-03j  8.77716504e-09+2.34820403e-10j]
 [-1.03107000e-08+2.80365193e-10j -4.79319319e-05+3.19283595e-03j]]"
-312.6931887873041j,"[[ 5.57160609e-05+3.19686075e-03j  7.52106670e-09+9.63263904e-11j]
 [-1.16179638e-08+1.42054429e-10j -4.80625910e-05+3.19710871e-03j]]"
-312.2743097668254j,"[[ 5.58646451e-05+3.20114432e-03j  7.44171518e-09+7.11083275e-11j]
 [-1.17486867e-08+1.17020599e-10j -4.81900058e-05+3.20139251e-03j]]"
-311.85543074634677j,"[[ 5.60131401e-05+3.20544032e-03j  7.91784559e-09-2.91033980e-11j]
 [-1.13241347e-08+1.69940980e-11j -4.83170709e-05+3.20568928e-03j]]"
-311.4365517258682j,"[[ 5.61645849e-05+3.20974854e-03j  7.51735646e-09-7.37020392e-11j]
 [-1.17764106e-08-2.74183213e-11j -4.84475397e-05+3.20999868e-03j]]"
-311.01767270538954j,"[[ 5.63147487e-05+3.21406719e-03j  7.53652161e-09-1.82453522e-10j]
 [-1.18092414e-08-1.35982578e-10j -4.85763287e-05+3.21431813e-03j]]"
-310.59879368491085j,"[[ 5.64655796e-05+3.21839854e-03j  8.54723224e-09-9.94389200e-11j]
 [-1.08507373e-08-5.27797388e-11j -4.87054749e-05+3.21865112e-03j]]"
-310.17991466443226j,"[[ 5.66180403e-05+3.22274299e-03j  9.30201797e-09-1.25698372e-10j]
 [-1.01483696e-08-7.88499354e-11j -4.88369726e-05+3.22299720e-03j]]"
-309.7610356439536j,"[[ 5.67717870e-05+3.22709918e-03j  8.98754714e-09+4.91951871e-11j]
 [-1.05154713e-08+9.62339038e-11j -4.89700416e-05+3.22735526e-03j]]"
-309.3421566234749j,"[[ 5.69251577e-05+3.23146466e-03j  8.71239105e-09-1.43716090e-11j]
 [-1.08434721e-08+3.28584196e-11j -4.91023098e-05+3.23172171e-03j]]"
-308.92327760299634j,"[[ 5.70815678e-05+3.23584438e-03j  8.68358425e-09+1.15267923e-10j]
 [-1.09253387e-08+1.62690303e-10j -4.92382215e-05+3.23610306e-03j]]"
-308.5043985825177j,"[[ 5.72364563e-05+3.24023272e-03j  9.34138093e-09+1.53325929e-10j]
 [-1.03208180e-08+2.00941705e-10j -4.93719950e-05+3.24049209e-03j]]"
-308.08551956203905j,"[[ 5.73927250e-05+3.24463509e-03j  9.09724868e-09+1.67549309e-10j]
 [-1.06184437e-08+2.15359535e-10j -4.95072730e-05+3.24489535e-03j]]"
-307.6666405415604j,"[[ 5.75485012e-05+3.24904879e-03j  8.58407631e-09+1.67402149e-10j]
 [-1.11853280e-08+2.15407884e-10j -4.96415172e-05+3.24930995e-03j]]"
-307.24776152108177j,"[[ 5.77051483e-05+3.25347508e-03j  7.90182677e-09+2.05451705e-10j]
 [-1.19215094e-08+2.53654018e-10j -4.97764025e-05+3.25373734e-03j]]"
-306.82888250060313j,"[[ 5.78628349e-05+3.25791476e-03j  8.45893208e-09+2.14183512e-10j]
 [-1.14185568e-08+2.62583477e-10j -4.99123636e-05+3.25817867e-03j]]"
-306.41000348012454j,"[[ 5.80231804e-05+3.26236301e-03j  7.91311470e-09+2.99937094e-10j]
 [-1.20187492e-08+3.48535793e-10j -5.00518575e-05+3.26262739e-03j]]"
-305.99112445964585j,"[[ 5.81814025e-05+3.26682551e-03j  7.62662316e-09+2.51090821e-10j]
 [-1.23598391e-08+2.99889343e-10j -5.01879445e-05+3.26709103e-03j]]"
-305.5722454391672j,"[[ 5.83414427e-05+3.27129912e-03j  6.66053688e-09+2.91998371e-10j]
 [-1.33807483e-08+3.40997813e-10j -5.03263064e-05+3.27156554e-03j]]"
-305.15336641868856j,"[[ 5.85012912e-05+3.27578721e-03j  5.93121956e-09+2.53762627e-10j]
 [-1.41651145e-08+3.02964095e-10j -5.04638917e-05+3.27605536e-03j]]"
-304.7344873982099j,"[[ 5.86635518e-05+3.28028508e-03j  4.78878246e-09+2.18966288e-10j]
 [-1.53628276e-08+2.68370892e-10j -5.06048500e-05+3.28055412e-03j]]"
-304.3156083777313j,"[[ 5.88248460e-05+3.28479598e-03j  4.71993058e-09+9.39545887e-11j]
 [-1.54871838e-08+1.43563449e-10j -5.07444195e-05+3.28506647e-03j]]"
-303.89672935725264j,"[[ 5.89874987e-05+3.28931798e-03j  5.62000082e-09+3.83045279e-11j]
 [-1.46428475e-08+8.81187728e-11j -5.08856297e-05+3.28958860e-03j]]"
-303.47785033677405j,"[[ 5.91509904e-05+3.29385332e-03j  5.32044677e-09+4.19931544e-13j]
 [-1.49983664e-08+5.04406959e-11j -5.10275453e-05+3.29412435e-03j]]"
-303.05897131629536j,"[[ 5.93123995e-05+3.29839993e-03j  5.83792854e-09-6.95788189e-11j]
 [-1.45370816e-08-1.93503921e-11j -5.11658381e-05+3.29867044e-03j]]"
-302.6400922958167j,"[[ 5.94749919e-05+3.30296114e-03j  6.59487480e-09-9.38246172e-11j]
 [-1.38365658e-08-4.33873769e-11j -5.13053030e-05+3.30323233e-03j]]"
-302.22121327533813j,"[[ 5.96371931e-05+3.30753400e-03j  6.43283929e-09-1.10568285e-10j]
 [-1.40552665e-08-5.99210720e-11j -5.14437973e-05+3.30780534e-03j]]"
-301.8023342548595j,"[[ 5.98019325e-05+3.31212134e-03j  6.37786871e-09-6.93717235e-11j]
 [-1.41671383e-08-1.85133711e-11j -5.15852794e-05+3.31239377e-03j]]"
-301.3834552343808j,"[[ 5.99646143e-05+3.31672122e-03j  5.62629758e-09-2.01860075e-10j]
 [-1.49758480e-08-1.50789408e-10j -5.17235117e-05+3.31699482e-03j]]"
-300.9645762139022j,"[[ 6.01301079e-05+3.32133561e-03j  7.37132853e-09-3.23470552e-10j]
 [-1.32881944e-08-2.72186386e-10j -5.18655242e-05+3.32161086e-03j]]"
-300.54569719342356j,"[[ 6.02962846e-05+3.32596370e-03j  7.30055104e-09-2.79921823e-10j]
 [-1.34165892e-08-2.28422968e-10j -5.20077621e-05+3.32624099e-03j]]"
-300.12681817294487j,"[[ 6.04645765e-05+3.33060373e-03j  6.80506534e-09-4.31595216e-10j]
 [-1.39699335e-08-3.79880471e-10j -5.21526427e-05+3.33088304e-03j]]"
-299.7079391524663j,"[[ 6.06344671e-05+3.33525636e-03j  8.94857487e-09-4.71411309e-10j]
 [-1.18845254e-08-4.19479466e-10j -5.22994781e-05+3.33553776e-03j]]"
-299.28906013198764j,"[[ 6.08045910e-05+3.33992023e-03j  1.04437398e-08-4.60335411e-10j]
 [-1.04477058e-08-4.08185252e-10j -5.24463016e-05+3.34020310e-03j]]"
-298.870181111509j,"[[ 6.09749243e-05+3.34460050e-03j  1.16200704e-08-3.86247847e-10j]
 [-9.32996617e-09-3.33878149e-10j -5.25936165e-05+3.34488588e-03j]]"
-298.4513020910303j,"[[ 6.11476529e-05+3.34928996e-03j  1.25765440e-08-2.15191442e-10j]
 [-8.43233024e-09-1.62600969e-10j -5.27438508e-05+3.34957621e-03j]]"
-298.0324230705517j,"[[ 6.13205815e-05+3.35399434e-03j  1.11134951e-08-8.94120778e-11j]
 [-9.95446498e-09-3.65995882e-11j -5.28935006e-05+3.35428175e-03j]]"
-297.6135440500731j,"[[ 6.14923108e-05+3.35871008e-03j  1.02715046e-08-1.35330239e-10j]
 [-1.08557909e-08-8.22944814e-11j -5.30414434e-05+3.35899855e-03j]]"
-297.19466502959443j,"[[ 6.16658407e-05+3.36344258e-03j  1.05627102e-08-1.11170091e-10j]
 [-1.06241718e-08-5.79098048e-11j -5.31915550e-05+3.36373286e-03j]]"
-296.7757860091158j,"[[ 6.18420667e-05+3.36818469e-03j  1.13436019e-08+4.86972575e-11j]
 [-9.90311905e-09+1.02183342e-10j -5.33444453e-05+3.36847538e-03j]]"
-296.35690698863715j,"[[ 6.20177416e-05+3.37294194e-03j  9.97726280e-09+4.67077466e-11j]
 [-1.13295509e-08+1.00420906e-10j -5.34963302e-05+3.37323404e-03j]]"
-295.9380279681585j,"[[ 6.21931067e-05+3.37771015e-03j  9.77131841e-09-3.09099256e-11j]
 [-1.15958433e-08+2.30315972e-11j -5.36475457e-05+3.37800274e-03j]]"
-295.51914894767987j,"[[ 6.23684375e-05+3.38249151e-03j  1.07878423e-08+1.99927813e-10j]
 [-1.06399241e-08+2.54098995e-10j -5.37981395e-05+3.38278471e-03j]]"
-295.1002699272012j,"[[ 6.25424672e-05+3.38729084e-03j  1.11989549e-08+2.62091205e-10j]
 [-1.02896745e-08+3.16493352e-10j -5.39467863e-05+3.38758582e-03j]]"
-294.6813909067226j,"[[ 6.27210881e-05+3.39210491e-03j  9.80027265e-09+3.37265295e-10j]
 [-1.17494794e-08+3.91899722e-10j -5.41016266e-05+3.39240198e-03j]]"
-294.262511886244j,"[[ 6.29013983e-05+3.39692977e-03j  8.23859187e-09+3.06484265e-10j]
 [-1.33725440e-08+3.61352295e-10j -5.42580605e-05+3.39722804e-03j]]"
-293.8436328657653j,"[[ 6.30813777e-05+3.40176720e-03j  8.69168719e-09+3.49058135e-10j]
 [-1.29810951e-08+4.04161103e-10j -5.44133224e-05+3.40206620e-03j]]"
-293.42475384528666j,"[[ 6.32612551e-05+3.40662035e-03j  7.64102668e-09+4.34215517e-10j]
 [-1.40936661e-08+4.89554764e-10j -5.45684167e-05+3.40692099e-03j]]"
-293.0058748248081j,"[[ 6.34446734e-05+3.41148554e-03j  6.76907796e-09+3.36180407e-10j]
 [-1.50277910e-08+3.91757288e-10j -5.47278335e-05+3.41178704e-03j]]"
-292.5869958043294j,"[[ 6.36257734e-05+3.41636210e-03j  8.36367026e-09+2.87186628e-10j]
 [-1.34956421e-08+3.43002505e-10j -5.48838220e-05+3.41666385e-03j]]"
-292.16811678385073j,"[[ 6.38065222e-05+3.42125698e-03j  8.05531264e-09+3.23553902e-10j]
 [-1.38667117e-08+3.79610147e-10j -5.50385473e-05+3.42155978e-03j]]"
-291.74923776337215j,"[[ 6.39891568e-05+3.42616439e-03j  6.44308314e-09+2.61669019e-10j]
 [-1.55419235e-08+3.17967014e-10j -5.51956496e-05+3.42646846e-03j]]"
-291.3303587428935j,"[[ 6.41727305e-05+3.43108629e-03j  5.58816483e-09+2.07248959e-10j]
 [-1.64600959e-08+2.63790096e-10j -5.53534343e-05+3.43139190e-03j]]"
-290.9114797224148j,"[[ 6.43560244e-05+3.43602342e-03j  5.74404233e-09+1.49816615e-10j]
 [-1.63677459e-08+2.06602295e-10j -5.55110087e-05+3.43633081e-03j]]"
-290.49260070193617j,"[[ 6.45419245e-05+3.44097406e-03j  5.23889638e-09+8.16528407e-11j]
 [-1.69366942e-08+1.38684478e-10j -5.56711904e-05+3.44128283e-03j]]"
-290.0737216814576j,"[[ 6.47273468e-05+3.44593899e-03j  4.18101909e-09-5.20287944e-11j]
 [-1.80586504e-08+5.25022132e-12j -5.58307176e-05+3.44624932e-03j]]"
-289.65484266097894j,"[[ 6.49138146e-05+3.45092072e-03j  4.63665660e-09-1.33373727e-10j]
 [-1.76673699e-08-7.58459003e-11j -5.59910656e-05+3.45123339e-03j]]"
-289.23596364050024j,"[[ 6.51031536e-05+3.45591499e-03j  5.08078794e-09-2.56837856e-10j]
 [-1.72878754e-08-1.99059774e-10j -5.61550704e-05+3.45622970e-03j]]"
-288.81708462002166j,"[[ 6.52913236e-05+3.46092121e-03j  6.25776202e-09-3.51658927e-10j]
 [-1.61758194e-08-2.93629137e-10j -5.63175709e-05+3.46123697e-03j]]"
-288.398205599543j,"[[ 6.54800030e-05+3.46594640e-03j  6.71543593e-09-2.68527036e-10j]
 [-1.57833467e-08-2.10244074e-10j -5.64798407e-05+3.46626412e-03j]]"
-287.9793265790643j,"[[ 6.56715367e-05+3.47098514e-03j  6.90394322e-09-3.40440235e-10j]
 [-1.56603252e-08-2.81902626e-10j -5.66458306e-05+3.47130491e-03j]]"
-287.56044755858574j,"[[ 6.58652622e-05+3.47603902e-03j  8.59975944e-09-3.11154351e-10j]
 [-1.40302811e-08-2.52360610e-10j -5.68141920e-05+3.47636038e-03j]]"
-287.1415685381071j,"[[ 6.60590976e-05+3.48110537e-03j  8.31580276e-09-2.11505435e-10j]
 [-1.43802978e-08-1.52454064e-10j -5.69821653e-05+3.48142763e-03j]]"
-286.72268951762845j,"[[ 6.62532586e-05+3.48618492e-03j  8.35378995e-09-1.27655280e-10j]
 [-1.44086604e-08-6.83447733e-11j -5.71498497e-05+3.48650831e-03j]]"
-286.3038104971498j,"[[ 6.64467852e-05+3.49128049e-03j  8.15565684e-09-1.36726058e-10j]
 [-1.46734346e-08-7.71548962e-11j -5.73167375e-05+3.49160481e-03j]]"
-285.88493147667117j,"[[ 6.66433823e-05+3.49639088e-03j  9.20203300e-09-1.67972814e-10j]
 [-1.36939926e-08-1.08139469e-10j -5.74868606e-05+3.49671624e-03j]]"
-285.46605245619253j,"[[ 6.68371184e-05+3.50151566e-03j  1.03576697e-08-1.12146707e-11j]
 [-1.26055848e-08+4.88823998e-11j -5.76526925e-05+3.50184193e-03j]]"
-285.04717343571394j,"[[ 6.70323009e-05+3.50665693e-03j  1.00474583e-08+8.70058112e-11j]
 [-1.29833217e-08+1.47368159e-10j -5.78203108e-05+3.50698531e-03j]]"
-284.62829441523525j,"[[ 6.72288486e-05+3.51181426e-03j  9.94044359e-09+2.15558987e-10j]
 [-1.31581601e-08+2.76188175e-10j -5.79892627e-05+3.51214460e-03j]]"
-284.2094153947566j,"[[ 6.74300385e-05+3.51698897e-03j  9.99048172e-09+2.88327415e-10j]
 [-1.31762458e-08+3.49225019e-10j -5.81639301e-05+3.51732210e-03j]]"
-283.790536374278j,"[[ 6.76297207e-05+3.52217490e-03j  9.74813169e-09+5.35978712e-10j]
 [-1.34870213e-08+5.97146318e-10j -5.83366444e-05+3.52250988e-03j]]"
-283.3716573537993j,"[[ 6.78324527e-05+3.52737659e-03j  7.72266413e-09+6.70865567e-10j]
 [-1.55812180e-08+7.32304774e-10j -5.85133729e-05+3.52771329e-03j]]"
-282.9527783333207j,"[[ 6.80354308e-05+3.53259185e-03j  7.16610707e-09+6.87614002e-10j]
 [-1.62068096e-08+7.49326420e-10j -5.86896832e-05+3.53292917e-03j]]"
-282.53389931284204j,"[[ 6.82369003e-05+3.53782323e-03j  6.18450939e-09+6.70679221e-10j]
 [-1.72577490e-08+7.32666472e-10j -5.88633824e-05+3.53816141e-03j]]"
-282.11502029236345j,"[[ 6.84395158e-05+3.54307037e-03j  5.70645669e-09+8.72925540e-10j]
 [-1.78054524e-08+9.35189258e-10j -5.90382063e-05+3.54340980e-03j]]"
-281.69614127188476j,"[[ 6.86424426e-05+3.54833412e-03j  4.04689932e-09+9.70930109e-10j]
 [-1.95349714e-08+1.03347194e-09j -5.92131272e-05+3.54867492e-03j]]"
-281.2772622514061j,"[[ 6.88471762e-05+3.55361324e-03j  2.27682526e-09+9.82541139e-10j]
 [-2.13753197e-08+1.04536274e-09j -5.93900108e-05+3.55395539e-03j]]"
-280.85838323092753j,"[[ 6.90537183e-05+3.55890703e-03j  9.92416560e-10+8.48685195e-10j]
 [-2.27303173e-08+9.11788243e-10j -5.95688032e-05+3.55925002e-03j]]"
-280.4395042104489j,"[[ 6.92594920e-05+3.56421846e-03j -1.19964846e-09+8.61008715e-10j]
 [-2.49932876e-08+9.24394890e-10j -5.97460585e-05+3.56456274e-03j]]"
-280.0206251899702j,"[[ 6.94673293e-05+3.56954413e-03j -3.17907653e-09+5.56491948e-10j]
 [-2.70439394e-08+6.20162948e-10j -5.99251850e-05+3.56988911e-03j]]"
-279.6017461694916j,"[[ 6.96741357e-05+3.57488652e-03j -2.65945720e-09+4.55526682e-10j]
 [-2.65958639e-08+5.19484214e-10j -6.01024722e-05+3.57523290e-03j]]"
-279.18286714901296j,"[[ 6.98834081e-05+3.58024550e-03j -4.14165127e-09+2.23513228e-10j]
 [-2.81499241e-08+2.87759014e-10j -6.02825323e-05+3.58059381e-03j]]"
-278.76398812853427j,"[[ 7.00935907e-05+3.58562162e-03j -3.35622676e-09+9.77305233e-11j]
 [-2.74366898e-08+1.62266298e-10j -6.04639505e-05+3.58597217e-03j]]"
-278.3451091080557j,"[[ 7.03053236e-05+3.59101272e-03j -2.56950362e-09-1.05021625e-10j]
 [-2.67224830e-08-4.01941134e-11j -6.06468761e-05+3.59136501e-03j]]"
-277.92623008757704j,"[[ 7.05191227e-05+3.59641778e-03j -1.73934348e-09-2.30824897e-10j]
 [-2.59651672e-08-1.65703887e-10j -6.08318755e-05+3.59677140e-03j]]"
-277.5073510670984j,"[[ 7.07312156e-05+3.60183957e-03j -9.96966699e-10-3.78315703e-10j]
 [-2.52959647e-08-3.12899421e-10j -6.10148216e-05+3.60219467e-03j]]"
-277.08847204661976j,"[[ 7.09453367e-05+3.60727828e-03j -4.25126248e-10-4.26293994e-10j]
 [-2.47976306e-08-3.60580653e-10j -6.11996603e-05+3.60763458e-03j]]"
-276.6695930261411j,"[[ 7.11581999e-05+3.61273413e-03j  9.89735279e-10-4.68641905e-10j]
 [-2.34566095e-08-4.02629703e-10j -6.13825512e-05+3.61309193e-03j]]"
-276.2507140056625j,"[[ 7.13734052e-05+3.61820768e-03j  6.74043493e-10-4.64080905e-10j]
 [-2.38464777e-08-3.97768026e-10j -6.15680316e-05+3.61856724e-03j]]"
-275.8318349851839j,"[[ 7.15888692e-05+3.62369820e-03j  1.21894843e-09-5.93896076e-10j]
 [-2.33760873e-08-5.27280693e-10j -6.17532919e-05+3.62405958e-03j]]"
-275.4129559647052j,"[[ 7.18073195e-05+3.62920428e-03j  1.45897247e-09-5.61308293e-10j]
 [-2.32109180e-08-4.94388563e-10j -6.19420403e-05+3.62956751e-03j]]"
-274.99407694422655j,"[[ 7.20263740e-05+3.63472586e-03j  1.09824263e-09-6.46451440e-10j]
 [-2.36468447e-08-5.79225505e-10j -6.21311698e-05+3.63509064e-03j]]"
-274.5751979237479j,"[[ 7.22472483e-05+3.64026732e-03j  2.64388350e-09-7.25754279e-10j]
 [-2.21767451e-08-6.58220270e-10j -6.23220244e-05+3.64063399e-03j]]"
-274.15631890326927j,"[[ 7.24669050e-05+3.64582342e-03j  3.32293354e-09-7.94676188e-10j]
 [-2.15735827e-08-7.26832218e-10j -6.25108403e-05+3.64619161e-03j]]"
-273.7374398827906j,"[[ 7.26899021e-05+3.65139858e-03j  5.32690436e-09-7.03910569e-10j]
 [-1.96458480e-08-6.35754740e-10j -6.27032948e-05+3.65176965e-03j]]"
-273.318560862312j,"[[ 7.29153554e-05+3.65698868e-03j  5.77556351e-09-6.89751249e-10j]
 [-1.92737757e-08-6.21281647e-10j -6.28995639e-05+3.65736172e-03j]]"
-272.89968184183334j,"[[ 7.31412590e-05+3.66259445e-03j  6.60222450e-09-6.72625127e-10j]
 [-1.85240544e-08-6.03839821e-10j -6.30955814e-05+3.66296833e-03j]]"
-272.48080282135476j,"[[ 7.33657031e-05+3.66821845e-03j  7.02811676e-09-7.59672101e-10j]
 [-1.81754569e-08-6.90569148e-10j -6.32890591e-05+3.66859358e-03j]]"
-272.06192380087606j,"[[ 7.35923717e-05+3.67385851e-03j  8.53300893e-09-6.40087140e-10j]
 [-1.67482166e-08-5.70664583e-10j -6.34848894e-05+3.67423502e-03j]]"
-271.6430447803975j,"[[ 7.38184102e-05+3.67951659e-03j  9.69248185e-09-6.45112015e-10j]
 [-1.56667549e-08-5.75367879e-10j -6.36797822e-05+3.67989454e-03j]]"
-271.2241657599188j,"[[ 7.40472380e-05+3.68519011e-03j  1.00191983e-08-4.94198472e-10j]
 [-1.54184113e-08-4.24130767e-10j -6.38775574e-05+3.68556892e-03j]]"
-270.8052867394402j,"[[ 7.42747786e-05+3.69088358e-03j  1.13846802e-08-4.78136703e-10j]
 [-1.41316663e-08-4.07743425e-10j -6.40732965e-05+3.69126369e-03j]]"
-270.38640771896155j,"[[ 7.45035003e-05+3.69659445e-03j  1.24549092e-08-2.92109073e-10j]
 [-1.31405401e-08-2.21388203e-10j -6.42702654e-05+3.69697564e-03j]]"
-269.96752869848285j,"[[ 7.47321405e-05+3.70232139e-03j  1.12356634e-08-5.38900122e-11j]
 [-1.44392571e-08+1.71604872e-11j -6.44663063e-05+3.70270359e-03j]]"
-269.54864967800427j,"[[ 7.49614045e-05+3.70806965e-03j  1.08172266e-08+4.46293778e-11j]
 [-1.49375359e-08+1.16011557e-10j -6.46627069e-05+3.70845388e-03j]]"
-269.1297706575256j,"[[ 7.51918996e-05+3.71383489e-03j  1.19119077e-08+7.07611002e-11j]
 [-1.39230697e-08+1.42477028e-10j -6.48605286e-05+3.71422087e-03j]]"
-268.710891637047j,"[[ 7.54247572e-05+3.71962066e-03j  1.28162710e-08+1.22463350e-10j]
 [-1.30992965e-08+1.94515109e-10j -6.50607844e-05+3.72000891e-03j]]"
-268.29201261656834j,"[[ 7.56569984e-05+3.72542288e-03j  1.05973303e-08+1.87208289e-10j]
 [-1.53992050e-08+2.59597979e-10j -6.52595040e-05+3.72581335e-03j]]"
-267.8731335960897j,"[[ 7.58937367e-05+3.73124604e-03j  1.19910054e-08+2.07724728e-10j]
 [-1.40868778e-08+2.80454466e-10j -6.54639187e-05+3.73163966e-03j]]"
-267.45425457561106j,"[[ 7.61324219e-05+3.73708397e-03j  1.15355995e-08+2.35648470e-10j]
 [-1.46240140e-08+3.08720390e-10j -6.56706807e-05+3.73747978e-03j]]"
-267.0353755551324j,"[[ 7.63715915e-05+3.74293921e-03j  9.51390386e-09+2.36189336e-10j]
 [-1.67278247e-08+3.09605586e-10j -6.58773391e-05+3.74333653e-03j]]"
-266.6164965346538j,"[[ 7.66100339e-05+3.74881316e-03j  9.99869191e-09+2.83940981e-10j]
 [-1.63255390e-08+3.57703729e-10j -6.60826429e-05+3.74921211e-03j]]"
-266.19761751417514j,"[[ 7.68498074e-05+3.75470832e-03j  7.92749252e-09+2.12242121e-10j]
 [-1.84796303e-08+2.86353550e-10j -6.62891656e-05+3.75510987e-03j]]"
-265.7787384936965j,"[[ 7.70918057e-05+3.76062172e-03j  8.74541522e-09+1.47970515e-10j]
 [-1.77449916e-08+2.22432826e-10j -6.64983760e-05+3.76102528e-03j]]"
-265.35985947321785j,"[[ 7.73365582e-05+3.76655094e-03j  8.06906464e-09+2.11472194e-10j]
 [-1.85050209e-08+2.86287607e-10j -6.67101782e-05+3.76695604e-03j]]"
-264.9409804527392j,"[[ 7.75793811e-05+3.77250170e-03j  6.36147589e-09+8.23203567e-11j]
 [-2.02966853e-08+1.57491106e-10j -6.69187882e-05+3.77290863e-03j]]"
-264.52210143226057j,"[[ 7.78254411e-05+3.77846801e-03j  6.95329672e-09+2.99623102e-11j]
 [-1.97893398e-08+1.05490650e-10j -6.71312622e-05+3.77887690e-03j]]"
-264.1032224117819j,"[[ 7.80707918e-05+3.78445562e-03j  7.56881979e-09+1.91878890e-11j]
 [-1.92586942e-08+9.50760903e-11j -6.73425976e-05+3.78486632e-03j]]"
-263.6843433913033j,"[[ 7.83193685e-05+3.79046068e-03j  9.21552270e-09+2.41350406e-11j]
 [-1.76972735e-08+1.00385393e-10j -6.75571515e-05+3.79087307e-03j]]"
-263.26546437082465j,"[[ 7.85660860e-05+3.79648683e-03j  7.97804117e-09+8.65149823e-11j]
 [-1.90204444e-08+1.63129794e-10j -6.77691873e-05+3.79690129e-03j]]"
-262.846585350346j,"[[ 7.88178251e-05+3.80253167e-03j  8.78189997e-09-1.13916966e-10j]
 [-1.83026849e-08-3.69353677e-11j -6.79870909e-05+3.80294803e-03j]]"
-262.4277063298674j,"[[ 7.90686598e-05+3.80859446e-03j  9.53700755e-09-1.24941841e-11j]
 [-1.76340892e-08+6.48565442e-11j -6.82031512e-05+3.80901232e-03j]]"
-262.0088273093887j,"[[ 7.93185200e-05+3.81467717e-03j  8.53037690e-09+1.05537043e-10j]
 [-1.87276467e-08+1.83259265e-10j -6.84173709e-05+3.81509652e-03j]]"
-261.58994828891014j,"[[ 7.95722725e-05+3.82078220e-03j  8.39186437e-09+2.12374590e-10j]
 [-1.89535040e-08+2.90470690e-10j -6.86359132e-05+3.82120426e-03j]]"
-261.1710692684315j,"[[ 7.98278720e-05+3.82690492e-03j  8.13424183e-09+4.00865317e-12j]
 [-1.92988917e-08+8.24810309e-11j -6.88563243e-05+3.82732863e-03j]]"
-260.7521902479528j,"[[ 8.00832581e-05+3.83304690e-03j  6.83029756e-09+3.24107925e-11j]
 [-2.06910243e-08+1.11261870e-10j -6.90759964e-05+3.83347297e-03j]]"
-260.3333112274742j,"[[ 8.03405487e-05+3.83920781e-03j  7.99504766e-09+1.16888916e-11j]
 [-1.96148884e-08+9.09211089e-11j -6.92972511e-05+3.83963532e-03j]]"
-259.9144322069955j,"[[ 8.05995460e-05+3.84539059e-03j  8.77811044e-09-3.14848365e-12j]
 [-1.89208685e-08+7.64673339e-11j -6.95199212e-05+3.84582089e-03j]]"
-259.49555318651693j,"[[ 8.08579766e-05+3.85159170e-03j  7.73445943e-09+1.48915691e-11j]
 [-2.00539938e-08+9.48934670e-11j -6.97413779e-05+3.85202422e-03j]]"
-259.0766741660383j,"[[ 8.11194412e-05+3.85781733e-03j  4.32959900e-09+1.03627178e-10j]
 [-2.35487627e-08+1.84017656e-10j -6.99662990e-05+3.85825405e-03j]]"
-258.65779514555965j,"[[ 8.13831619e-05+3.86406088e-03j  7.11997052e-09-7.36950906e-11j]
 [-2.08487367e-08+7.08648902e-12j -7.01939726e-05+3.86450083e-03j]]"
-258.238916125081j,"[[ 8.16507260e-05+3.87032670e-03j  5.75145893e-09-4.04065153e-11j]
 [-2.23080336e-08+4.07687063e-11j -7.04260191e-05+3.87077133e-03j]]"
