iw_n,G_iw_n
-213.06841264445626j,"[[ 2.77337255e-05+4.69220156e-03j  1.42974389e-05+6.91520350e-09j]
 [ 1.42416690e-05+6.88775314e-09j -2.99875477e-05+4.69217350e-03j]]"
-212.44631508928998j,"[[ 2.78913181e-05+4.70593444e-03j  1.43816475e-05+6.46458082e-09j]
 [ 1.43255506e-05+6.43688849e-09j -3.01530255e-05+4.70590433e-03j]]"
-211.82421753412368j,"[[ 2.80571126e-05+4.71975019e-03j  1.44672089e-05+6.85527355e-09j]
 [ 1.44107821e-05+6.82733692e-09j -3.03324582e-05+4.71972251e-03j]]"
-211.2021199789574j,"[[ 2.82250080e-05+4.73364583e-03j  1.45475889e-05+7.39260146e-09j]
 [ 1.44908292e-05+7.36441779e-09j -3.05149190e-05+4.73361823e-03j]]"
-210.5800224237911j,"[[ 2.83933430e-05+4.74761821e-03j  1.46329345e-05+7.27525377e-09j]
 [ 1.45758390e-05+7.24681971e-09j -3.06967292e-05+4.74758841e-03j]]"
-209.95792486862481j,"[[ 2.85635455e-05+4.76167668e-03j  1.47207537e-05+7.55160103e-09j]
 [ 1.46633194e-05+7.52291362e-09j -3.08810375e-05+4.76164515e-03j]]"
-209.3358273134585j,"[[ 2.87333997e-05+4.77582390e-03j  1.48046578e-05+7.51101938e-09j]
 [ 1.47468817e-05+7.48207591e-09j -3.10677229e-05+4.77579524e-03j]]"
-208.71372975829217j,"[[ 2.88995867e-05+4.79004541e-03j  1.48925670e-05+7.48156733e-09j]
 [ 1.48344460e-05+7.45236470e-09j -3.12426575e-05+4.79001041e-03j]]"
-208.0916322031259j,"[[ 2.90720496e-05+4.80436084e-03j  1.49823463e-05+7.24668775e-09j]
 [ 1.49238773e-05+7.21722252e-09j -3.14278361e-05+4.80432812e-03j]]"
-207.4695346479596j,"[[ 2.92527805e-05+4.81876184e-03j  1.50761292e-05+6.85727886e-09j]
 [ 1.50173091e-05+6.82754798e-09j -3.16272741e-05+4.81872965e-03j]]"
-206.8474370927933j,"[[ 2.94247608e-05+4.83324998e-03j  1.51700977e-05+7.65409475e-09j]
 [ 1.51109233e-05+7.62409519e-09j -3.18086739e-05+4.83321641e-03j]]"
-206.225339537627j,"[[ 2.96001571e-05+4.84782719e-03j  1.52605235e-05+8.42448425e-09j]
 [ 1.52009916e-05+8.39421321e-09j -3.19993004e-05+4.84779984e-03j]]"
-205.60324198246073j,"[[ 2.97814572e-05+4.86249038e-03j  1.53509807e-05+7.94436996e-09j]
 [ 1.52910880e-05+7.91382346e-09j -3.21945585e-05+4.86246198e-03j]]"
-204.98114442729442j,"[[ 2.99675384e-05+4.87723940e-03j  1.54423336e-05+8.07718540e-09j]
 [ 1.53820769e-05+8.04635989e-09j -3.23976191e-05+4.87721080e-03j]]"
-204.35904687212815j,"[[ 3.01557551e-05+4.89207358e-03j  1.55361355e-05+8.28437529e-09j]
 [ 1.54755114e-05+8.25326759e-09j -3.26031478e-05+4.89204219e-03j]]"
-203.73694931696184j,"[[ 3.03397513e-05+4.90699625e-03j  1.56348044e-05+7.03435403e-09j]
 [ 1.55738096e-05+7.00296094e-09j -3.28006644e-05+4.90696125e-03j]]"
-203.11485176179556j,"[[ 3.05242220e-05+4.92201699e-03j  1.57367081e-05+8.13658956e-09j]
 [ 1.56753393e-05+8.10490733e-09j -3.29981737e-05+4.92198535e-03j]]"
-202.49275420662926j,"[[ 3.07148629e-05+4.93713390e-03j  1.58346857e-05+8.31493009e-09j]
 [ 1.57729392e-05+8.28295532e-09j -3.32079441e-05+4.93710533e-03j]]"
-201.87065665146295j,"[[ 3.09044474e-05+4.95233638e-03j  1.59318594e-05+8.08775685e-09j]
 [ 1.58697319e-05+8.05548592e-09j -3.34151163e-05+4.95230268e-03j]]"
-201.24855909629665j,"[[ 3.10889202e-05+4.96763242e-03j  1.60319079e-05+7.99963668e-09j]
 [ 1.59693958e-05+7.96706637e-09j -3.36106012e-05+4.96759320e-03j]]"
-200.62646154113037j,"[[ 3.12756420e-05+4.98302975e-03j  1.61327397e-05+8.53845466e-09j]
 [ 1.60698393e-05+8.50558055e-09j -3.38068941e-05+4.98299198e-03j]]"
-200.00436398596406j,"[[ 3.14721930e-05+4.99852839e-03j  1.62319083e-05+9.55679451e-09j]
 [ 1.61686160e-05+9.52361299e-09j -3.40210514e-05+4.99849480e-03j]]"
-199.38226643079778j,"[[ 3.16718402e-05+5.01411741e-03j  1.63325304e-05+8.82687274e-09j]
 [ 1.62688426e-05+8.79337987e-09j -3.42406314e-05+5.01408715e-03j]]"
-198.76016887563145j,"[[ 3.18767702e-05+5.02980069e-03j  1.64390358e-05+8.90586136e-09j]
 [ 1.63749488e-05+8.87205357e-09j -3.44655751e-05+5.02976510e-03j]]"
-198.13807132046517j,"[[ 3.20746525e-05+5.04558359e-03j  1.65439275e-05+8.79754129e-09j]
 [ 1.64794375e-05+8.76341450e-09j -3.46759060e-05+5.04554601e-03j]]"
-197.51597376529887j,"[[ 3.22726243e-05+5.06146916e-03j  1.66491603e-05+9.07821154e-09j]
 [ 1.65842635e-05+9.04376150e-09j -3.48875600e-05+5.06143400e-03j]]"
-196.8938762101326j,"[[ 3.24792445e-05+5.07745181e-03j  1.67536736e-05+9.54146012e-09j]
 [ 1.66883662e-05+9.50668284e-09j -3.51111716e-05+5.07741643e-03j]]"
-196.27177865496628j,"[[ 3.26903351e-05+5.09353518e-03j  1.68572936e-05+9.46302914e-09j]
 [ 1.67915715e-05+9.42792079e-09j -3.53443020e-05+5.09349990e-03j]]"
-195.6496810998j,"[[ 3.29000960e-05+5.10971563e-03j  1.69614032e-05+8.82707388e-09j]
 [ 1.68952627e-05+8.79162995e-09j -3.55711569e-05+5.10967518e-03j]]"
-195.0275835446337j,"[[ 3.31071974e-05+5.12600322e-03j  1.70726536e-05+8.73451606e-09j]
 [ 1.70060905e-05+8.69873210e-09j -3.57906027e-05+5.12596103e-03j]]"
-194.4054859894674j,"[[ 3.33182332e-05+5.14240014e-03j  1.71844544e-05+8.76587381e-09j]
 [ 1.71174647e-05+8.72974583e-09j -3.60134979e-05+5.14235944e-03j]]"
-193.78338843430112j,"[[ 3.35398149e-05+5.15890429e-03j  1.72906296e-05+9.77029086e-09j]
 [ 1.72232091e-05+9.73381433e-09j -3.62590127e-05+5.15886801e-03j]]"
-193.1612908791348j,"[[ 3.37529063e-05+5.17550822e-03j  1.73997073e-05+9.02854555e-09j]
 [ 1.73318520e-05+8.99171588e-09j -3.64864914e-05+5.17547300e-03j]]"
-192.53919332396853j,"[[ 3.39741939e-05+5.19222115e-03j  1.75150331e-05+8.48975063e-09j]
 [ 1.74467387e-05+8.45256305e-09j -3.67285361e-05+5.19218597e-03j]]"
-191.9170957688022j,"[[ 3.41962057e-05+5.20903359e-03j  1.76311260e-05+9.17050416e-09j]
 [ 1.75623882e-05+9.13295428e-09j -3.69722972e-05+5.20899312e-03j]]"
-191.29499821363592j,"[[ 3.44137634e-05+5.22596696e-03j  1.77475957e-05+9.65343264e-09j]
 [ 1.76784101e-05+9.61551591e-09j -3.72022949e-05+5.22592564e-03j]]"
-190.67290065846962j,"[[ 3.46357261e-05+5.24300942e-03j  1.78635003e-05+1.02776786e-08j]
 [ 1.77938626e-05+1.02393901e-08j -3.74416126e-05+5.24296943e-03j]]"
-190.05080310330334j,"[[ 3.48611068e-05+5.26016025e-03j  1.79810405e-05+1.00937006e-08j]
 [ 1.79109463e-05+1.00550350e-08j -3.76856475e-05+5.26011878e-03j]]"
-189.42870554813703j,"[[ 3.50913740e-05+5.27742959e-03j  1.80975472e-05+1.06919515e-08j]
 [ 1.80269918e-05+1.06529043e-08j -3.79375167e-05+5.27739225e-03j]]"
-188.80660799297075j,"[[ 3.53233574e-05+5.29480540e-03j  1.82156363e-05+9.67561631e-09j]
 [ 1.81446153e-05+9.63618193e-09j -3.81908789e-05+5.29476530e-03j]]"
-188.18451043780445j,"[[ 3.55477090e-05+5.31229219e-03j  1.83388309e-05+9.56435793e-09j]
 [ 1.82673398e-05+9.52453204e-09j -3.84253820e-05+5.31224744e-03j]]"
-187.56241288263814j,"[[ 3.57799325e-05+5.32990508e-03j  1.84639725e-05+1.06705676e-08j]
 [ 1.83920063e-05+1.06303446e-08j -3.86745259e-05+5.32986400e-03j]]"
-186.94031532747186j,"[[ 3.60198766e-05+5.34762911e-03j  1.85849664e-05+1.08352643e-08j]
 [ 1.85125206e-05+1.07946391e-08j -3.89348429e-05+5.34758693e-03j]]"
-186.31821777230556j,"[[ 3.62632084e-05+5.36548384e-03j  1.87092667e-05+1.03606563e-08j]
 [ 1.86363364e-05+1.03196231e-08j -3.91968368e-05+5.36544889e-03j]]"
-185.69612021713925j,"[[ 3.65143938e-05+5.38344489e-03j  1.88384712e-05+1.01521682e-08j]
 [ 1.87650515e-05+1.01107219e-08j -3.94751378e-05+5.38340800e-03j]]"
-185.07402266197295j,"[[ 3.67683225e-05+5.40153136e-03j  1.89694019e-05+1.10398061e-08j]
 [ 1.88954879e-05+1.09979413e-08j -3.97512028e-05+5.40149367e-03j]]"
-184.45192510680667j,"[[ 3.70172492e-05+5.41973506e-03j  1.90924674e-05+1.22278405e-08j]
 [ 1.90180541e-05+1.21855512e-08j -4.00185418e-05+5.41969355e-03j]]"
-183.82982755164036j,"[[ 3.72702549e-05+5.43805960e-03j  1.92151376e-05+1.14551751e-08j]
 [ 1.91402199e-05+1.14124552e-08j -4.02931975e-05+5.43801870e-03j]]"
-183.2077299964741j,"[[ 3.75147516e-05+5.45649936e-03j  1.93412751e-05+1.14649049e-08j]
 [ 1.92658478e-05+1.14217491e-08j -4.05546211e-05+5.45645230e-03j]]"
-182.58563244130778j,"[[ 3.77641840e-05+5.47506884e-03j  1.94758179e-05+1.10195887e-08j]
 [ 1.93998759e-05+1.09759916e-08j -4.08242664e-05+5.47501909e-03j]]"
-181.9635348861415j,"[[ 3.80167770e-05+5.49377258e-03j  1.96109720e-05+1.16897279e-08j]
 [ 1.95345100e-05+1.16456826e-08j -4.10972733e-05+5.49372245e-03j]]"
-181.3414373309752j,"[[ 3.82705700e-05+5.51260972e-03j  1.97467688e-05+1.16444604e-08j]
 [ 1.96697814e-05+1.15999599e-08j -4.13682544e-05+5.51255908e-03j]]"
-180.7193397758089j,"[[ 3.85262549e-05+5.53158037e-03j  1.98854641e-05+1.08766758e-08j]
 [ 1.98079458e-05+1.08317151e-08j -4.16434362e-05+5.53153319e-03j]]"
-180.0972422206426j,"[[ 3.87960796e-05+5.55067793e-03j  2.00236963e-05+1.17380303e-08j]
 [ 1.99456416e-05+1.16926026e-08j -4.19338244e-05+5.55063648e-03j]]"
-179.4751446654763j,"[[ 3.90747820e-05+5.56990500e-03j  2.01644323e-05+1.14592261e-08j]
 [ 2.00858357e-05+1.14133253e-08j -4.22416762e-05+5.56986054e-03j]]"
-178.85304711031j,"[[ 3.93485817e-05+5.58925926e-03j  2.03075813e-05+1.22372114e-08j]
 [ 2.02284371e-05+1.21908306e-08j -4.25391722e-05+5.58921140e-03j]]"
-178.2309495551437j,"[[ 3.96222490e-05+5.60874318e-03j  2.04542833e-05+1.12356605e-08j]
 [ 2.03745857e-05+1.11887938e-08j -4.28328749e-05+5.60868584e-03j]]"
-177.60885199997742j,"[[ 3.98971323e-05+5.62838289e-03j  2.06022684e-05+1.22445747e-08j]
 [ 2.05220117e-05+1.21972146e-08j -4.31228020e-05+5.62833555e-03j]]"
-176.9867544448111j,"[[ 4.01880949e-05+5.64816022e-03j  2.07445662e-05+1.36748560e-08j]
 [ 2.06637444e-05+1.36269954e-08j -4.34477296e-05+5.64811532e-03j]]"
-176.36465688964483j,"[[ 4.04685907e-05+5.66806154e-03j  2.08907717e-05+1.20763041e-08j]
 [ 2.08093789e-05+1.20279359e-08j -4.37505708e-05+5.66800594e-03j]]"
-175.74255933447853j,"[[ 4.07426197e-05+5.68811274e-03j  2.10439364e-05+1.20211312e-08j]
 [ 2.09619665e-05+1.19722481e-08j -4.40397154e-05+5.68806120e-03j]]"
-175.12046177931225j,"[[ 4.10242490e-05+5.70830470e-03j  2.11955580e-05+1.26667813e-08j]
 [ 2.11130048e-05+1.26173761e-08j -4.43421246e-05+5.70825385e-03j]]"
-174.49836422414594j,"[[ 4.13199231e-05+5.72864878e-03j  2.13460230e-05+1.29781918e-08j]
 [ 2.12628802e-05+1.29282569e-08j -4.46649665e-05+5.72860210e-03j]]"
-173.87626666897964j,"[[ 4.16145814e-05+5.74912892e-03j  2.14993766e-05+1.27149052e-08j]
 [ 2.14156380e-05+1.26644333e-08j -4.49836584e-05+5.74907914e-03j]]"
-173.25416911381336j,"[[ 4.19182353e-05+5.76975490e-03j  2.16599090e-05+1.33781815e-08j]
 [ 2.15755680e-05+1.33271654e-08j -4.53122320e-05+5.76970224e-03j]]"
-172.63207155864706j,"[[ 4.22263248e-05+5.79053993e-03j  2.18161858e-05+1.38124019e-08j]
 [ 2.17312360e-05+1.37608331e-08j -4.56468004e-05+5.79049669e-03j]]"
-172.00997400348075j,"[[ 4.25348272e-05+5.81145897e-03j  2.19700132e-05+1.27717733e-08j]
 [ 2.18844480e-05+1.27196439e-08j -4.59833223e-05+5.81140725e-03j]]"
-171.38787644831444j,"[[ 4.28445850e-05+5.83253174e-03j  2.21321101e-05+1.30398901e-08j]
 [ 2.20459227e-05+1.29871913e-08j -4.63170288e-05+5.83247875e-03j]]"
-170.76577889314817j,"[[ 4.31564897e-05+5.85375820e-03j  2.22975066e-05+1.32988876e-08j]
 [ 2.22106902e-05+1.32456123e-08j -4.66526139e-05+5.85369599e-03j]]"
-170.14368133798186j,"[[ 4.34740688e-05+5.87515496e-03j  2.24573982e-05+1.37886458e-08j]
 [ 2.23699460e-05+1.37347842e-08j -4.69930523e-05+5.87510383e-03j]]"
-169.52158378281558j,"[[ 4.38016506e-05+5.89670159e-03j  2.26195604e-05+1.40816339e-08j]
 [ 2.25314653e-05+1.40271786e-08j -4.73513184e-05+5.89665200e-03j]]"
-168.89948622764928j,"[[ 4.41269413e-05+5.91839681e-03j  2.27886223e-05+1.41233907e-08j]
 [ 2.26998772e-05+1.40683325e-08j -4.77049090e-05+5.91833955e-03j]]"
-168.277388672483j,"[[ 4.44538190e-05+5.94025826e-03j  2.29544358e-05+1.50529150e-08j]
 [ 2.28650335e-05+1.49972459e-08j -4.80611269e-05+5.94019655e-03j]]"
-167.6552911173167j,"[[ 4.47710647e-05+5.96227882e-03j  2.31196681e-05+1.43916751e-08j]
 [ 2.30296013e-05+1.43353843e-08j -4.83955696e-05+5.96221702e-03j]]"
-167.0331935621504j,"[[ 4.51032990e-05+5.98446452e-03j  2.32939136e-05+1.34482813e-08j]
 [ 2.32031747e-05+1.33913602e-08j -4.87501782e-05+5.98440219e-03j]]"
-166.4110960069841j,"[[ 4.54428453e-05+6.00682281e-03j  2.34737581e-05+1.37766521e-08j]
 [ 2.33823397e-05+1.37190908e-08j -4.91214090e-05+6.00676447e-03j]]"
-165.7889984518178j,"[[ 4.57883268e-05+6.02934755e-03j  2.36505623e-05+1.54135992e-08j]
 [ 2.35584568e-05+1.53553888e-08j -4.94992734e-05+6.02928577e-03j]]"
-165.1669008966515j,"[[ 4.61360654e-05+6.05204075e-03j  2.38287748e-05+1.49092830e-08j]
 [ 2.37359743e-05+1.48504134e-08j -4.98781994e-05+6.05198217e-03j]]"
-164.5448033414852j,"[[ 4.64788340e-05+6.07489888e-03j  2.40164699e-05+1.43512744e-08j]
 [ 2.39229665e-05+1.42917353e-08j -5.02449811e-05+6.07483169e-03j]]"
-163.92270578631891j,"[[ 4.68253626e-05+6.09794095e-03j  2.41988455e-05+1.57659545e-08j]
 [ 2.41046313e-05+1.57057364e-08j -5.06144848e-05+6.09787665e-03j]]"
-163.3006082311526j,"[[ 4.71801921e-05+6.12115602e-03j  2.43801293e-05+1.61487037e-08j]
 [ 2.42851960e-05+1.60877961e-08j -5.09985814e-05+6.12109294e-03j]]"
-162.67851067598633j,"[[ 4.75410398e-05+6.14454363e-03j  2.45713828e-05+1.57368732e-08j]
 [ 2.44757223e-05+1.56752653e-08j -5.13897262e-05+6.14447676e-03j]]"
-162.05641312082003j,"[[ 4.79081226e-05+6.16812057e-03j  2.47588827e-05+1.60970288e-08j]
 [ 2.46624865e-05+1.60347101e-08j -5.17875735e-05+6.16806143e-03j]]"
-161.43431556565375j,"[[ 4.82784303e-05+6.19186688e-03j  2.49408892e-05+1.78791043e-08j]
 [ 2.48437488e-05+1.78160640e-08j -5.21852156e-05+6.19180252e-03j]]"
-160.81221801048744j,"[[ 4.86557934e-05+6.21579797e-03j  2.51280956e-05+1.60326937e-08j]
 [ 2.50302023e-05+1.59689208e-08j -5.25975261e-05+6.21573211e-03j]]"
-160.19012045532114j,"[[ 4.90329072e-05+6.23990915e-03j  2.53278555e-05+1.50440784e-08j]
 [ 2.52292007e-05+1.49795613e-08j -5.29971174e-05+6.23983651e-03j]]"
-159.56802290015486j,"[[ 4.94244762e-05+6.26422406e-03j  2.55296324e-05+1.60891614e-08j]
 [ 2.54302070e-05+1.60238878e-08j -5.34242428e-05+6.26415559e-03j]]"
-158.94592534498855j,"[[ 4.98155742e-05+6.28872696e-03j  2.57238613e-05+1.77900349e-08j]
 [ 2.56236563e-05+1.77239923e-08j -5.38476889e-05+6.28866152e-03j]]"
-158.32382778982225j,"[[ 5.02114619e-05+6.31340360e-03j  2.59218156e-05+1.71875796e-08j]
 [ 2.58208217e-05+1.71207575e-08j -5.42734535e-05+6.31333291e-03j]]"
-157.70173023465594j,"[[ 5.06174375e-05+6.33828831e-03j  2.61273246e-05+1.80495249e-08j]
 [ 2.60255327e-05+1.79819109e-08j -5.47229646e-05+6.33821800e-03j]]"
-157.07963267948966j,"[[ 5.10078460e-05+6.36336771e-03j  2.63359816e-05+1.70132822e-08j]
 [ 2.62333820e-05+1.69448629e-08j -5.51318136e-05+6.36329562e-03j]]"
-156.45753512432336j,"[[ 5.14178846e-05+6.38864984e-03j  2.65514175e-05+1.74606184e-08j]
 [ 2.64480006e-05+1.73913806e-08j -5.55834272e-05+6.38857994e-03j]]"
-155.83543756915708j,"[[ 5.18305394e-05+6.41413060e-03j  2.67609084e-05+1.74882970e-08j]
 [ 2.66566643e-05+1.74182283e-08j -5.60314450e-05+6.41405883e-03j]]"
-155.21334001399077j,"[[ 5.22371081e-05+6.43980978e-03j  2.69744850e-05+1.88335145e-08j]
 [ 2.68694039e-05+1.87626024e-08j -5.64649458e-05+6.43973186e-03j]]"
-154.5912424588245j,"[[ 5.26603343e-05+6.46569868e-03j  2.71913245e-05+1.91047192e-08j]
 [ 2.70853962e-05+1.90329486e-08j -5.69174214e-05+6.46562501e-03j]]"
-153.9691449036582j,"[[ 5.30987904e-05+6.49179513e-03j  2.74111557e-05+1.86391814e-08j]
 [ 2.73043699e-05+1.85665394e-08j -5.74006111e-05+6.49172403e-03j]]"
-153.34704734849188j,"[[ 5.35291379e-05+6.51809599e-03j  2.76400727e-05+1.77876221e-08j]
 [ 2.75324190e-05+1.77140945e-08j -5.78706155e-05+6.51800942e-03j]]"
-152.7249497933256j,"[[ 5.39464259e-05+6.54463408e-03j  2.78681157e-05+1.91539990e-08j]
 [ 2.77595834e-05+1.90795711e-08j -5.83074771e-05+6.54455535e-03j]]"
-152.10285223815927j,"[[ 5.43863227e-05+6.57138039e-03j  2.80954387e-05+1.85794479e-08j]
 [ 2.79860170e-05+1.85041053e-08j -5.87815096e-05+6.57130267e-03j]]"
-151.480754682993j,"[[ 5.48375236e-05+6.59835328e-03j  2.83285629e-05+1.99010458e-08j]
 [ 2.82182409e-05+1.98247726e-08j -5.92697415e-05+6.59827966e-03j]]"
-150.8586571278267j,"[[ 5.52990335e-05+6.62554186e-03j  2.85579721e-05+1.95072749e-08j]
 [ 2.84467386e-05+1.94300558e-08j -5.97778404e-05+6.62547225e-03j]]"
-150.2365595726604j,"[[ 5.57602601e-05+6.65294393e-03j  2.87909786e-05+2.06018228e-08j]
 [ 2.86788223e-05+2.05236431e-08j -6.02806682e-05+6.65286452e-03j]]"
-149.6144620174941j,"[[ 5.62032458e-05+6.68057201e-03j  2.90293664e-05+2.08135155e-08j]
 [ 2.89162758e-05+2.07343585e-08j -6.07400682e-05+6.68048496e-03j]]"
-148.99236446232783j,"[[ 5.66746224e-05+6.70844728e-03j  2.92715742e-05+2.06078950e-08j]
 [ 2.91575375e-05+2.05277434e-08j -6.12562771e-05+6.70836958e-03j]]"
-148.37026690716152j,"[[ 5.71537282e-05+6.73654890e-03j  2.95211721e-05+1.97323653e-08j]
 [ 2.94061774e-05+1.96512041e-08j -6.17750168e-05+6.73646752e-03j]]"
-147.74816935199524j,"[[ 5.76379537e-05+6.76488541e-03j  2.97732529e-05+2.06727185e-08j]
 [ 2.96572881e-05+2.05905298e-08j -6.23035798e-05+6.76480748e-03j]]"
-147.12607179682894j,"[[ 5.81186657e-05+6.79346253e-03j  3.00242275e-05+2.22160230e-08j]
 [ 2.99072802e-05+2.21327900e-08j -6.28158212e-05+6.79338032e-03j]]"
-146.50397424166263j,"[[ 5.86226823e-05+6.82229647e-03j  3.02776262e-05+2.22515421e-08j]
 [ 3.01596839e-05+2.21672466e-08j -6.33691515e-05+6.82221693e-03j]]"
-145.88187668649633j,"[[ 5.91160951e-05+6.85137397e-03j  3.05276061e-05+2.26423085e-08j]
 [ 3.04086560e-05+2.25569322e-08j -6.38914045e-05+6.85130171e-03j]]"
-145.25977913133002j,"[[ 5.96321172e-05+6.88067504e-03j  3.07899603e-05+2.18795128e-08j]
 [ 3.06699895e-05+2.17930376e-08j -6.44629747e-05+6.88059402e-03j]]"
-144.63768157616374j,"[[ 6.01354765e-05+6.91022654e-03j  3.10606562e-05+2.29602443e-08j]
 [ 3.09396515e-05+2.28726512e-08j -6.50000256e-05+6.91013636e-03j]]"
-144.01558402099744j,"[[ 6.06556487e-05+6.94004681e-03j  3.13303671e-05+2.30808393e-08j]
 [ 3.12083151e-05+2.29921078e-08j -6.55587557e-05+6.93996046e-03j]]"
-143.39348646583116j,"[[ 6.11892225e-05+6.97012717e-03j  3.16019216e-05+2.18346500e-08j]
 [ 3.14788086e-05+2.17447614e-08j -6.61397055e-05+6.97004075e-03j]]"
-142.77138891066485j,"[[ 6.17243956e-05+7.00047600e-03j  3.18767787e-05+2.40764248e-08j]
 [ 3.17525909e-05+2.39853584e-08j -6.67154728e-05+7.00039392e-03j]]"
-142.14929135549858j,"[[ 6.22745729e-05+7.03107209e-03j  3.21511296e-05+2.42108780e-08j]
 [ 3.20258528e-05+2.41186148e-08j -6.73167950e-05+7.03098396e-03j]]"
-141.52719380033227j,"[[ 6.28164536e-05+7.06191988e-03j  3.24369145e-05+2.28951449e-08j]
 [ 3.23105343e-05+2.28016621e-08j -6.78974140e-05+7.06181978e-03j]]"
-140.905096245166j,"[[ 6.33587262e-05+7.09305636e-03j  3.27285914e-05+2.38024658e-08j]
 [ 3.26010931e-05+2.37077422e-08j -6.84730773e-05+7.09295455e-03j]]"
-140.2829986899997j,"[[ 6.39238245e-05+7.12447556e-03j  3.30232178e-05+2.59530419e-08j]
 [ 3.28945865e-05+2.58570563e-08j -6.90897417e-05+7.12437498e-03j]]"
-139.66090113483338j,"[[ 6.44935429e-05+7.15618384e-03j  3.33134451e-05+2.61726546e-08j]
 [ 3.31836658e-05+2.60753833e-08j -6.97032769e-05+7.15608696e-03j]]"
-139.03880357966707j,"[[ 6.50747293e-05+7.18816730e-03j  3.36111301e-05+2.49514225e-08j]
 [ 3.34801872e-05+2.48528423e-08j -7.03347711e-05+7.18806910e-03j]]"
-138.41670602450077j,"[[ 6.56589733e-05+7.22043597e-03j  3.39211843e-05+2.49150427e-08j]
 [ 3.37890622e-05+2.48151314e-08j -7.09605496e-05+7.22033392e-03j]]"
-137.7946084693345j,"[[ 6.62602539e-05+7.25300588e-03j  3.42312680e-05+2.63724214e-08j]
 [ 3.40979506e-05+2.62711547e-08j -7.16187618e-05+7.25290899e-03j]]"
-137.17251091416819j,"[[ 6.68690917e-05+7.28586477e-03j  3.45470149e-05+2.58946287e-08j]
 [ 3.44124859e-05+2.57919814e-08j -7.22800896e-05+7.28576885e-03j]]"
-136.5504133590019j,"[[ 6.74872412e-05+7.31901193e-03j  3.48611285e-05+2.60254327e-08j]
 [ 3.47253714e-05+2.59213801e-08j -7.29494629e-05+7.31891089e-03j]]"
-135.9283158038356j,"[[ 6.81097594e-05+7.35246404e-03j  3.51800312e-05+2.64408137e-08j]
 [ 3.50430290e-05+2.63353296e-08j -7.36161460e-05+7.35236001e-03j]]"
-135.30621824866932j,"[[ 6.87394141e-05+7.38621527e-03j  3.54978567e-05+2.74906942e-08j]
 [ 3.53595924e-05+2.73837511e-08j -7.42976237e-05+7.38609914e-03j]]"
-134.68412069350302j,"[[ 6.93808454e-05+7.42029205e-03j  3.58340408e-05+2.58889627e-08j]
 [ 3.56944966e-05+2.57805344e-08j -7.49971414e-05+7.42017587e-03j]]"
-134.06202313833674j,"[[ 7.00118699e-05+7.45469760e-03j  3.61698560e-05+2.69595797e-08j]
 [ 3.60290142e-05+2.68496379e-08j -7.56656165e-05+7.45458810e-03j]]"
-133.43992558317044j,"[[ 7.06770562e-05+7.48940779e-03j  3.65039163e-05+2.87562910e-08j]
 [ 3.63617588e-05+2.86448094e-08j -7.63907893e-05+7.48929712e-03j]]"
-132.81782802800413j,"[[ 7.13472060e-05+7.52444133e-03j  3.68488934e-05+2.95812277e-08j]
 [ 3.67054016e-05+2.94681764e-08j -7.71234591e-05+7.52431967e-03j]]"
-132.19573047283782j,"[[ 7.20043627e-05+7.55980489e-03j  3.71925671e-05+3.03602712e-08j]
 [ 3.70477221e-05+3.02456201e-08j -7.78195024e-05+7.55968857e-03j]]"
-131.57363291767152j,"[[ 7.26942384e-05+7.59549059e-03j  3.75438688e-05+3.02994096e-08j]
 [ 3.73976513e-05+3.01831302e-08j -7.85760363e-05+7.59536418e-03j]]"
-130.95153536250524j,"[[ 7.33704941e-05+7.63153272e-03j  3.78948129e-05+2.97567693e-08j]
 [ 3.77472034e-05+2.96388292e-08j -7.93003444e-05+7.63141270e-03j]]"
-130.32943780733893j,"[[ 7.40560445e-05+7.66790603e-03j  3.82592289e-05+2.97169591e-08j]
 [ 3.81102074e-05+2.95973267e-08j -8.00358673e-05+7.66777728e-03j]]"
-129.70734025217266j,"[[ 7.47791472e-05+7.70463602e-03j  3.86353241e-05+3.23622824e-08j]
 [ 3.84848703e-05+3.22409254e-08j -8.08239834e-05+7.70451633e-03j]]"
-129.08524269700635j,"[[ 7.55057412e-05+7.74172894e-03j  3.90021753e-05+3.36447227e-08j]
 [ 3.88502684e-05+3.35216077e-08j -8.16102905e-05+7.74160815e-03j]]"
-128.46314514184007j,"[[ 7.62217935e-05+7.77917791e-03j  3.93777451e-05+3.15024243e-08j]
 [ 3.92243640e-05+3.13775176e-08j -8.23742235e-05+7.77905967e-03j]]"
-127.84104758667377j,"[[ 7.69639222e-05+7.81698180e-03j  3.97581413e-05+3.37157222e-08j]
 [ 3.96032644e-05+3.35889875e-08j -8.31805429e-05+7.81685840e-03j]]"
-127.21895003150748j,"[[ 7.77182352e-05+7.85514504e-03j  4.01445059e-05+3.41504457e-08j]
 [ 3.99881112e-05+3.40218470e-08j -8.39978233e-05+7.85501218e-03j]]"
-126.59685247634118j,"[[ 7.84744684e-05+7.89369013e-03j  4.05401255e-05+3.33691984e-08j]
 [ 4.03821907e-05+3.32387005e-08j -8.48127609e-05+7.89355367e-03j]]"
-125.97475492117486j,"[[ 7.92401733e-05+7.93261888e-03j  4.09497988e-05+3.13625834e-08j]
 [ 4.07903009e-05+3.12301493e-08j -8.56314436e-05+7.93248656e-03j]]"
