iw_n,G_iw_n
-413.7477524777758j,"[[ 1.16553168e-05+2.41675371e-03j  2.10202051e-06-4.86944000e-10j]
 [ 2.09015375e-06-4.84118404e-10j -1.10605449e-05+2.41675915e-03j]]"
-413.11943394705776j,"[[ 1.16910695e-05+2.42042851e-03j  2.10810761e-06-3.46105801e-10j]
 [ 2.09620472e-06-3.43267275e-10j -1.10944449e-05+2.42043382e-03j]]"
-412.4911154163398j,"[[ 1.17273687e-05+2.42411588e-03j  2.11419200e-06-4.22302490e-10j]
 [ 2.10225284e-06-4.19450975e-10j -1.11292012e-05+2.42412207e-03j]]"
-411.8627968856219j,"[[ 1.17637433e-05+2.42781324e-03j  2.12104435e-06-5.05779983e-10j]
 [ 2.10906872e-06-5.02915318e-10j -1.11640533e-05+2.42781920e-03j]]"
-411.2344783549039j,"[[ 1.18008707e-05+2.43152342e-03j  2.12744145e-06-4.56212313e-10j]
 [ 2.11542920e-06-4.53334487e-10j -1.11998993e-05+2.43152966e-03j]]"
-410.60615982418597j,"[[ 1.18382035e-05+2.43524242e-03j  2.13274695e-06-4.73980208e-10j]
 [ 2.12069792e-06-4.71089101e-10j -1.12361175e-05+2.43524840e-03j]]"
-409.97784129346803j,"[[ 1.18738336e-05+2.43897219e-03j  2.13948652e-06-5.41211430e-10j]
 [ 2.12740053e-06-5.38306984e-10j -1.12695446e-05+2.43897729e-03j]]"
-409.34952276275004j,"[[ 1.19094634e-05+2.44271357e-03j  2.14637460e-06-5.27316068e-10j]
 [ 2.13425147e-06-5.24398200e-10j -1.13026497e-05+2.44271846e-03j]]"
-408.7212042320321j,"[[ 1.19457865e-05+2.44646809e-03j  2.15376951e-06-6.54343371e-10j]
 [ 2.14160909e-06-6.51411961e-10j -1.13371498e-05+2.44647328e-03j]]"
-408.0928857013141j,"[[ 1.19826810e-05+2.45023534e-03j  2.16079917e-06-5.39450039e-10j]
 [ 2.14860128e-06-5.36505091e-10j -1.13720626e-05+2.45024101e-03j]]"
-407.4645671705962j,"[[ 1.20197048e-05+2.45401175e-03j  2.16736398e-06-5.64893282e-10j]
 [ 2.15512844e-06-5.61934850e-10j -1.14071330e-05+2.45401648e-03j]]"
-406.8362486398782j,"[[ 1.20572709e-05+2.45780149e-03j  2.17433663e-06-4.57015501e-10j]
 [ 2.16206327e-06-4.54043439e-10j -1.14422657e-05+2.45780647e-03j]]"
-406.20793010916026j,"[[ 1.20944985e-05+2.46160503e-03j  2.18091823e-06-3.73042405e-10j]
 [ 2.16860687e-06-3.70056407e-10j -1.14779674e-05+2.46161129e-03j]]"
-405.57961157844227j,"[[ 1.21327356e-05+2.46541769e-03j  2.18683004e-06-5.21988579e-10j]
 [ 2.17448051e-06-5.18988655e-10j -1.15150359e-05+2.46542424e-03j]]"
-404.95129304772433j,"[[ 1.21701828e-05+2.46924135e-03j  2.19405716e-06-5.78235212e-10j]
 [ 2.18166927e-06-5.75221358e-10j -1.15507613e-05+2.46924699e-03j]]"
-404.3229745170064j,"[[ 1.22077796e-05+2.47307787e-03j  2.20155776e-06-5.54214960e-10j]
 [ 2.18913135e-06-5.51186936e-10j -1.15863534e-05+2.47308288e-03j]]"
-403.6946559862884j,"[[ 1.22445721e-05+2.47692641e-03j  2.20774035e-06-4.93912439e-10j]
 [ 2.19527523e-06-4.90870374e-10j -1.16204055e-05+2.47693114e-03j]]"
-403.0663374555705j,"[[ 1.22821757e-05+2.48078726e-03j  2.21393274e-06-5.09977507e-10j]
 [ 2.20142873e-06-5.06921160e-10j -1.16557000e-05+2.48079261e-03j]]"
-402.4380189248525j,"[[ 1.23205109e-05+2.48465953e-03j  2.22091136e-06-5.88957712e-10j]
 [ 2.20836828e-06-5.85887012e-10j -1.16922211e-05+2.48466570e-03j]]"
-401.80970039413455j,"[[ 1.23586442e-05+2.48854312e-03j  2.22795676e-06-6.58078898e-10j]
 [ 2.21537442e-06-6.54993731e-10j -1.17282964e-05+2.48854857e-03j]]"
-401.18138186341656j,"[[ 1.23974517e-05+2.49243935e-03j  2.23556937e-06-7.65743976e-10j]
 [ 2.22294758e-06-7.62644211e-10j -1.17648655e-05+2.49244470e-03j]]"
-400.5530633326986j,"[[ 1.24379494e-05+2.49635128e-03j  2.24297546e-06-6.09599250e-10j]
 [ 2.23031405e-06-6.06484952e-10j -1.18045352e-05+2.49635822e-03j]]"
-399.92474480198064j,"[[ 1.24756735e-05+2.50027193e-03j  2.25008114e-06-5.16571658e-10j]
 [ 2.23737991e-06-5.13442639e-10j -1.18393844e-05+2.50027793e-03j]]"
-399.2964262712627j,"[[ 1.25139125e-05+2.50420553e-03j  2.25722943e-06-4.29783917e-10j]
 [ 2.24448821e-06-4.26640109e-10j -1.18750049e-05+2.50421140e-03j]]"
-398.66810774054477j,"[[ 1.25540659e-05+2.50815106e-03j  2.26450115e-06-5.10436297e-10j]
 [ 2.25171973e-06-5.07277608e-10j -1.19131377e-05+2.50815662e-03j]]"
-398.0397892098268j,"[[ 1.25930227e-05+2.51211204e-03j  2.27163305e-06-5.96670756e-10j]
 [ 2.25881125e-06-5.93497138e-10j -1.19498226e-05+2.51211914e-03j]]"
-397.41147067910885j,"[[ 1.26330648e-05+2.51608458e-03j  2.27898659e-06-6.13123152e-10j]
 [ 2.26612422e-06-6.09934367e-10j -1.19881811e-05+2.51609241e-03j]]"
-396.78315214839085j,"[[ 1.26736495e-05+2.52006711e-03j  2.28608078e-06-6.29931146e-10j]
 [ 2.27317764e-06-6.26727170e-10j -1.20273904e-05+2.52007371e-03j]]"
-396.1548336176729j,"[[ 1.27153205e-05+2.52406206e-03j  2.29358715e-06-6.47407691e-10j]
 [ 2.28064305e-06-6.44188471e-10j -1.20678488e-05+2.52406826e-03j]]"
-395.52651508695493j,"[[ 1.27558424e-05+2.52807163e-03j  2.30113964e-06-5.94868572e-10j]
 [ 2.28815439e-06-5.91634124e-10j -1.21053473e-05+2.52807800e-03j]]"
-394.898196556237j,"[[ 1.27964292e-05+2.53209441e-03j  2.30836538e-06-5.46874991e-10j]
 [ 2.29533878e-06-5.43625029e-10j -1.21437109e-05+2.53210192e-03j]]"
-394.269878025519j,"[[ 1.28376645e-05+2.53612773e-03j  2.31576042e-06-5.87283519e-10j]
 [ 2.30269226e-06-5.84017891e-10j -1.21833976e-05+2.53613427e-03j]]"
-393.6415594948011j,"[[ 1.28786470e-05+2.54017434e-03j  2.32316704e-06-5.38445046e-10j]
 [ 2.31005713e-06-5.35163851e-10j -1.22222711e-05+2.54018098e-03j]]"
-393.01324096408314j,"[[ 1.29198216e-05+2.54423389e-03j  2.33026153e-06-5.36187522e-10j]
 [ 2.31710967e-06-5.32890467e-10j -1.22616497e-05+2.54424033e-03j]]"
-392.3849224333652j,"[[ 1.29608419e-05+2.54830630e-03j  2.33754683e-06-6.09286959e-10j]
 [ 2.32435282e-06-6.05974015e-10j -1.23007494e-05+2.54831267e-03j]]"
-391.7566039026472j,"[[ 1.30012874e-05+2.55239150e-03j  2.34527317e-06-5.69893492e-10j]
 [ 2.33203680e-06-5.66564657e-10j -1.23387391e-05+2.55239791e-03j]]"
-391.1282853719292j,"[[ 1.30426766e-05+2.55648949e-03j  2.35298743e-06-6.07799984e-10j]
 [ 2.33970851e-06-6.04455120e-10j -1.23784845e-05+2.55649470e-03j]]"
-390.4999668412113j,"[[ 1.30838769e-05+2.56060274e-03j  2.36082245e-06-5.60457961e-10j]
 [ 2.34750077e-06-5.57096904e-10j -1.24162299e-05+2.56060834e-03j]]"
-389.8716483104933j,"[[ 1.31262639e-05+2.56472950e-03j  2.36791070e-06-5.99387455e-10j]
 [ 2.35454604e-06-5.96010051e-10j -1.24565175e-05+2.56473545e-03j]]"
-389.24332977977537j,"[[ 1.31689153e-05+2.56886790e-03j  2.37598016e-06-5.65692895e-10j]
 [ 2.36257233e-06-5.62299014e-10j -1.24969844e-05+2.56887321e-03j]]"
-388.6150112490574j,"[[ 1.32109222e-05+2.57302276e-03j  2.38411966e-06-5.95661979e-10j]
 [ 2.37066844e-06-5.92251669e-10j -1.25364480e-05+2.57302893e-03j]]"
-387.98669271833944j,"[[ 1.32537338e-05+2.57719016e-03j  2.39173983e-06-5.75956931e-10j]
 [ 2.37824501e-06-5.72529946e-10j -1.25768359e-05+2.57719662e-03j]]"
-387.3583741876215j,"[[ 1.32972273e-05+2.58136939e-03j  2.39931741e-06-6.19921933e-10j]
 [ 2.38577877e-06-6.16478443e-10j -1.26186297e-05+2.58137612e-03j]]"
-386.7300556569036j,"[[ 1.33405804e-05+2.58556425e-03j  2.40720428e-06-6.08732284e-10j]
 [ 2.39362162e-06-6.05272059e-10j -1.26594345e-05+2.58557219e-03j]]"
-386.1017371261856j,"[[ 1.33861306e-05+2.58977025e-03j  2.41491504e-06-6.11130769e-10j]
 [ 2.40128814e-06-6.07653383e-10j -1.27041719e-05+2.58977754e-03j]]"
-385.47341859546765j,"[[ 1.34302829e-05+2.59398920e-03j  2.42259237e-06-6.41284829e-10j]
 [ 2.40892101e-06-6.37790506e-10j -1.27462549e-05+2.59399553e-03j]]"
-384.84510006474966j,"[[ 1.34731059e-05+2.59822429e-03j  2.43006007e-06-6.30579286e-10j]
 [ 2.41634403e-06-6.27067767e-10j -1.27858874e-05+2.59823181e-03j]]"
-384.21678153403167j,"[[ 1.35178451e-05+2.60247117e-03j  2.43844145e-06-7.50004036e-10j]
 [ 2.42468052e-06-7.46475186e-10j -1.28293657e-05+2.60247820e-03j]]"
-383.58846300331373j,"[[ 1.35623378e-05+2.60673333e-03j  2.44696882e-06-6.94441069e-10j]
 [ 2.43316277e-06-6.90894843e-10j -1.28717308e-05+2.60673967e-03j]]"
-382.96014447259574j,"[[ 1.36057486e-05+2.61100945e-03j  2.45514957e-06-6.65547767e-10j]
 [ 2.44129818e-06-6.61984074e-10j -1.29121021e-05+2.61101622e-03j]]"
-382.3318259418778j,"[[ 1.36489520e-05+2.61529851e-03j  2.46333824e-06-6.67600534e-10j]
 [ 2.44944129e-06-6.64019320e-10j -1.29523697e-05+2.61530417e-03j]]"
-381.7035074111599j,"[[ 1.36940996e-05+2.61960278e-03j  2.47136585e-06-5.91300765e-10j]
 [ 2.45742311e-06-5.87701855e-10j -1.29951113e-05+2.61960898e-03j]]"
-381.07518888044194j,"[[ 1.37398245e-05+2.62392264e-03j  2.47923511e-06-5.04678251e-10j]
 [ 2.46524636e-06-5.01061596e-10j -1.30393549e-05+2.62392925e-03j]]"
-380.44687034972395j,"[[ 1.37836935e-05+2.62825608e-03j  2.48717575e-06-5.90942738e-10j]
 [ 2.47314076e-06-5.87308256e-10j -1.30799600e-05+2.62826277e-03j]]"
-379.818551819006j,"[[ 1.38292707e-05+2.63260451e-03j  2.49499660e-06-6.09706099e-10j]
 [ 2.48091513e-06-6.06053376e-10j -1.31233453e-05+2.63261194e-03j]]"
-379.190233288288j,"[[ 1.38752658e-05+2.63696485e-03j  2.50357298e-06-6.47024637e-10j]
 [ 2.48944481e-06-6.43353579e-10j -1.31675493e-05+2.63697105e-03j]]"
-378.56191475757004j,"[[ 1.39207675e-05+2.64134175e-03j  2.51218066e-06-6.53026877e-10j]
 [ 2.49800556e-06-6.49337565e-10j -1.32092540e-05+2.64134857e-03j]]"
-377.9335962268521j,"[[ 1.39690287e-05+2.64573291e-03j  2.52048899e-06-7.17636785e-10j]
 [ 2.50626672e-06-7.13928925e-10j -1.32566200e-05+2.64574063e-03j]]"
-377.3052776961341j,"[[ 1.40157300e-05+2.65013852e-03j  2.52899403e-06-7.16056552e-10j]
 [ 2.51472436e-06-7.12330111e-10j -1.33008965e-05+2.65014646e-03j]]"
-376.6769591654162j,"[[ 1.40628904e-05+2.65455794e-03j  2.53767042e-06-7.44173121e-10j]
 [ 2.52335310e-06-7.40428156e-10j -1.33452910e-05+2.65456613e-03j]]"
-376.04864063469824j,"[[ 1.41113596e-05+2.65899177e-03j  2.54674176e-06-7.23746299e-10j]
 [ 2.53237656e-06-7.19982511e-10j -1.33925205e-05+2.65899946e-03j]]"
-375.4203221039803j,"[[ 1.41602440e-05+2.66344127e-03j  2.55572453e-06-7.69935954e-10j]
 [ 2.54131121e-06-7.66153295e-10j -1.34391223e-05+2.66344939e-03j]]"
-374.7920035732623j,"[[ 1.42073429e-05+2.66790581e-03j  2.56455268e-06-7.84005052e-10j]
 [ 2.55009100e-06-7.80203359e-10j -1.34841119e-05+2.66791408e-03j]]"
-374.1636850425444j,"[[ 1.42541029e-05+2.67238461e-03j  2.57281226e-06-7.83260096e-10j]
 [ 2.55830197e-06-7.79439149e-10j -1.35279918e-05+2.67239242e-03j]]"
-373.5353665118264j,"[[ 1.43012640e-05+2.67687839e-03j  2.58118981e-06-6.86355605e-10j]
 [ 2.56663066e-06-6.82515393e-10j -1.35724184e-05+2.67688607e-03j]]"
-372.90704798110846j,"[[ 1.43488726e-05+2.68138671e-03j  2.58992919e-06-5.77291258e-10j]
 [ 2.57532094e-06-5.73431460e-10j -1.36177654e-05+2.68139381e-03j]]"
-372.2787294503905j,"[[ 1.43974234e-05+2.68591167e-03j  2.59877213e-06-6.28032562e-10j]
 [ 2.58411453e-06-6.24153042e-10j -1.36640324e-05+2.68591897e-03j]]"
-371.6504109196725j,"[[ 1.44437622e-05+2.69045257e-03j  2.60784374e-06-6.69775056e-10j]
 [ 2.59313655e-06-6.65875933e-10j -1.37059358e-05+2.69046018e-03j]]"
-371.02209238895455j,"[[ 1.44943128e-05+2.69500730e-03j  2.61699649e-06-7.18741987e-10j]
 [ 2.60223944e-06-7.14823118e-10j -1.37554066e-05+2.69501463e-03j]]"
-370.3937738582366j,"[[ 1.45455103e-05+2.69957796e-03j  2.62669976e-06-7.97919810e-10j]
 [ 2.61189260e-06-7.93980898e-10j -1.38047844e-05+2.69958423e-03j]]"
-369.7654553275187j,"[[ 1.45958559e-05+2.70416662e-03j  2.63560582e-06-6.31663427e-10j]
 [ 2.62074830e-06-6.27704443e-10j -1.38528749e-05+2.70417379e-03j]]"
-369.1371367968007j,"[[ 1.46439487e-05+2.70876988e-03j  2.64426678e-06-6.46653404e-10j]
 [ 2.62935865e-06-6.42674085e-10j -1.38972718e-05+2.70877758e-03j]]"
-368.50881826608276j,"[[ 1.46941457e-05+2.71338830e-03j  2.65329481e-06-6.47072421e-10j]
 [ 2.63833579e-06-6.43072955e-10j -1.39445606e-05+2.71339652e-03j]]"
-367.88049973536477j,"[[ 1.47445545e-05+2.71802248e-03j  2.66213039e-06-6.81634443e-10j]
 [ 2.64712024e-06-6.77614588e-10j -1.39921648e-05+2.71803101e-03j]]"
-367.25218120464683j,"[[ 1.47955430e-05+2.72267247e-03j  2.67072062e-06-6.60930431e-10j]
 [ 2.65565906e-06-6.56889805e-10j -1.40416308e-05+2.72268170e-03j]]"
-366.62386267392884j,"[[ 1.48471910e-05+2.72733544e-03j  2.68029352e-06-8.29884169e-10j]
 [ 2.66518030e-06-8.25822582e-10j -1.40912736e-05+2.72734327e-03j]]"
-365.9955441432109j,"[[ 1.48977745e-05+2.73201639e-03j  2.69013372e-06-6.87707055e-10j]
 [ 2.67496856e-06-6.83624556e-10j -1.41378488e-05+2.73202469e-03j]]"
-365.3672256124929j,"[[ 1.49492535e-05+2.73671516e-03j  2.69898734e-06-5.26683460e-10j]
 [ 2.68376999e-06-5.22579919e-10j -1.41878274e-05+2.73672454e-03j]]"
-364.738907081775j,"[[ 1.49997772e-05+2.74142596e-03j  2.70737941e-06-5.76061163e-10j]
 [ 2.69210959e-06-5.71936264e-10j -1.42352590e-05+2.74143368e-03j]]"
-364.11058855105705j,"[[ 1.50518521e-05+2.74615446e-03j  2.71647030e-06-7.24983988e-10j]
 [ 2.70114774e-06-7.20837631e-10j -1.42851578e-05+2.74616222e-03j]]"
-363.48227002033906j,"[[ 1.51015615e-05+2.75089930e-03j  2.72614014e-06-8.40028838e-10j]
 [ 2.71076456e-06-8.35860944e-10j -1.43312962e-05+2.75090593e-03j]]"
-362.8539514896211j,"[[ 1.51506165e-05+2.75566029e-03j  2.73650040e-06-7.49799274e-10j]
 [ 2.72107152e-06-7.45609733e-10j -1.43757973e-05+2.75566631e-03j]]"
-362.22563295890313j,"[[ 1.52037355e-05+2.76044337e-03j  2.74626867e-06-7.30731142e-10j]
 [ 2.73078622e-06-7.26519830e-10j -1.44267899e-05+2.76045180e-03j]]"
-361.5973144281852j,"[[ 1.52588021e-05+2.76524144e-03j  2.75618170e-06-8.71070123e-10j]
 [ 2.74064540e-06-8.66836587e-10j -1.44800981e-05+2.76525081e-03j]]"
-360.9689958974672j,"[[ 1.53116333e-05+2.77005555e-03j  2.76576674e-06-7.64893495e-10j]
 [ 2.75017632e-06-7.60637934e-10j -1.45299106e-05+2.77006566e-03j]]"
-360.3406773667493j,"[[ 1.53672992e-05+2.77488358e-03j  2.77427512e-06-7.36617289e-10j]
 [ 2.75863028e-06-7.32339402e-10j -1.45839398e-05+2.77489304e-03j]]"
-359.7123588360313j,"[[ 1.54227852e-05+2.77972673e-03j  2.78370330e-06-7.27024218e-10j]
 [ 2.76800376e-06-7.22723908e-10j -1.46379830e-05+2.77973520e-03j]]"
-359.08404030531335j,"[[ 1.54768573e-05+2.78458882e-03j  2.79405131e-06-7.22271209e-10j]
 [ 2.77829678e-06-7.17948102e-10j -1.46888809e-05+2.78459681e-03j]]"
-358.4557217745954j,"[[ 1.55295943e-05+2.78946773e-03j  2.80335146e-06-7.21221306e-10j]
 [ 2.78754165e-06-7.16875539e-10j -1.47376656e-05+2.78947560e-03j]]"
-357.8274032438774j,"[[ 1.55852358e-05+2.79436623e-03j  2.81256060e-06-8.14897153e-10j]
 [ 2.79669523e-06-8.10528369e-10j -1.47907471e-05+2.79437479e-03j]]"
-357.1990847131595j,"[[ 1.56396589e-05+2.79928047e-03j  2.82233845e-06-7.90316027e-10j]
 [ 2.80641721e-06-7.85924190e-10j -1.48418042e-05+2.79928957e-03j]]"
-356.5707661824415j,"[[ 1.56967673e-05+2.80421142e-03j  2.83220740e-06-6.91368573e-10j]
 [ 2.81623001e-06-6.86953567e-10j -1.48973806e-05+2.80422108e-03j]]"
-355.94244765172357j,"[[ 1.57525316e-05+2.80915740e-03j  2.84188916e-06-7.40358544e-10j]
 [ 2.82585532e-06-7.35920050e-10j -1.49509214e-05+2.80916565e-03j]]"
-355.3141291210056j,"[[ 1.58092055e-05+2.81412402e-03j  2.85278705e-06-7.43448973e-10j]
 [ 2.83669645e-06-7.38986982e-10j -1.50046487e-05+2.81413233e-03j]]"
-354.68581059028764j,"[[ 1.58650867e-05+2.81910607e-03j  2.86338330e-06-8.52896115e-10j]
 [ 2.84723565e-06-8.48410411e-10j -1.50576273e-05+2.81911324e-03j]]"
-354.05749205956965j,"[[ 1.59197508e-05+2.82410811e-03j  2.87372525e-06-8.38269613e-10j]
 [ 2.85752024e-06-8.33759999e-10j -1.51083563e-05+2.82411588e-03j]]"
-353.4291735288517j,"[[ 1.59751327e-05+2.82912729e-03j  2.88351487e-06-8.65272067e-10j]
 [ 2.86725220e-06-8.60738254e-10j -1.51601139e-05+2.82913588e-03j]]"
-352.8008549981338j,"[[ 1.60331886e-05+2.83416543e-03j  2.89393072e-06-8.84226002e-10j]
 [ 2.87761007e-06-8.79667828e-10j -1.52166289e-05+2.83417443e-03j]]"
-352.17253646741585j,"[[ 1.60882206e-05+2.83921909e-03j  2.90436910e-06-8.30662596e-10j]
 [ 2.88799016e-06-8.26080131e-10j -1.52679371e-05+2.83922747e-03j]]"
-351.54421793669786j,"[[ 1.61446914e-05+2.84429101e-03j  2.91439507e-06-9.69958131e-10j]
 [ 2.89795753e-06-9.65350972e-10j -1.53208603e-05+2.84429853e-03j]]"
-350.91589940597987j,"[[ 1.62020989e-05+2.84938102e-03j  2.92549505e-06-8.59720200e-10j]
 [ 2.90899861e-06-8.55088283e-10j -1.53754736e-05+2.84938858e-03j]]"
-350.28758087526194j,"[[ 1.62601981e-05+2.85449074e-03j  2.93614917e-06-8.39478435e-10j]
 [ 2.91959350e-06-8.34821470e-10j -1.54306036e-05+2.85449825e-03j]]"
-349.65926234454395j,"[[ 1.63172592e-05+2.85961874e-03j  2.94668908e-06-8.48734446e-10j]
 [ 2.93007386e-06-8.44052377e-10j -1.54844771e-05+2.85962611e-03j]]"
-349.030943813826j,"[[ 1.63760307e-05+2.86476738e-03j  2.95798414e-06-9.30267114e-10j]
 [ 2.94130904e-06-9.25559751e-10j -1.55403392e-05+2.86477637e-03j]]"
-348.402625283108j,"[[ 1.64329641e-05+2.86993411e-03j  2.96843151e-06-9.15437970e-10j]
 [ 2.95169622e-06-9.10705142e-10j -1.55934103e-05+2.86994332e-03j]]"
-347.7743067523901j,"[[ 1.64917262e-05+2.87511928e-03j  2.97985143e-06-8.42857530e-10j]
 [ 2.96305562e-06-8.38098918e-10j -1.56491565e-05+2.87512864e-03j]]"
-347.14598822167216j,"[[ 1.65521981e-05+2.88032430e-03j  2.99132333e-06-8.67411488e-10j]
 [ 2.97446667e-06-8.62626857e-10j -1.57068972e-05+2.88033391e-03j]]"
-346.5176696909542j,"[[ 1.66144161e-05+2.88554892e-03j  3.00173869e-06-7.30584197e-10j]
 [ 2.98482084e-06-7.25773641e-10j -1.57669206e-05+2.88555930e-03j]]"
-345.88935116023623j,"[[ 1.66761424e-05+2.89078968e-03j  3.01181579e-06-8.15138333e-10j]
 [ 2.99483643e-06-8.10301444e-10j -1.58257328e-05+2.89080023e-03j]]"
-345.2610326295183j,"[[ 1.67378555e-05+2.89604933e-03j  3.02227948e-06-8.53036252e-10j]
 [ 3.00523827e-06-8.48172832e-10j -1.58845141e-05+2.89605995e-03j]]"
-344.6327140988003j,"[[ 1.67984623e-05+2.90132688e-03j  3.03312865e-06-9.03544634e-10j]
 [ 3.01602525e-06-8.98654482e-10j -1.59422109e-05+2.90133683e-03j]]"
-344.0043955680823j,"[[ 1.68614355e-05+2.90662475e-03j  3.04479059e-06-8.70710578e-10j]
 [ 3.02762465e-06-8.65793488e-10j -1.60025240e-05+2.90663454e-03j]]"
-343.3760770373644j,"[[ 1.69239855e-05+2.91194082e-03j  3.05661660e-06-9.27392023e-10j]
 [ 3.03938779e-06-9.22447906e-10j -1.60620734e-05+2.91194992e-03j]]"
-342.7477585066464j,"[[ 1.69866738e-05+2.91727832e-03j  3.06835774e-06-8.79590177e-10j]
 [ 3.05106571e-06-8.74618945e-10j -1.61219342e-05+2.91728784e-03j]]"
-342.11943997592846j,"[[ 1.70498395e-05+2.92263532e-03j  3.07983563e-06-9.29346569e-10j]
 [ 3.06248003e-06-9.24347807e-10j -1.61829627e-05+2.92264452e-03j]]"
-341.4911214452105j,"[[ 1.71088772e-05+2.92800950e-03j  3.09091693e-06-8.89507196e-10j]
 [ 3.07349740e-06-8.84480912e-10j -1.62364683e-05+2.92801741e-03j]]"
-340.8628029144926j,"[[ 1.71707463e-05+2.93340831e-03j  3.10239030e-06-8.76913742e-10j]
 [ 3.08490650e-06-8.71859740e-10j -1.62951836e-05+2.93341794e-03j]]"
-340.2344843837746j,"[[ 1.72327794e-05+2.93882415e-03j  3.11358307e-06-7.96072836e-10j]
 [ 3.09603464e-06-7.90990689e-10j -1.63534651e-05+2.93883370e-03j]]"
-339.60616585305667j,"[[ 1.72966260e-05+2.94426173e-03j  3.12427924e-06-7.69307793e-10j]
 [ 3.10666582e-06-7.64197240e-10j -1.64142003e-05+2.94427176e-03j]]"
-338.9778473223387j,"[[ 1.73600182e-05+2.94971797e-03j  3.13563167e-06-9.55682499e-10j]
 [ 3.11795290e-06-9.50543502e-10j -1.64747409e-05+2.94972800e-03j]]"
-338.3495287916207j,"[[ 1.74244727e-05+2.95519373e-03j  3.14711766e-06-8.74383596e-10j]
 [ 3.12937317e-06-8.69216157e-10j -1.65351424e-05+2.95520234e-03j]]"
-337.72121026090275j,"[[ 1.74889048e-05+2.96069359e-03j  3.15882680e-06-8.96850776e-10j]
 [ 3.14101623e-06-8.91654316e-10j -1.65942242e-05+2.96070435e-03j]]"
-337.09289173018476j,"[[ 1.75560225e-05+2.96621212e-03j  3.17075416e-06-9.31105712e-10j]
 [ 3.15287714e-06-9.25880070e-10j -1.66601960e-05+2.96622385e-03j]]"
-336.4645731994668j,"[[ 1.76227330e-05+2.97174835e-03j  3.18189685e-06-8.94919462e-10j]
 [ 3.16395300e-06-8.89664480e-10j -1.67242918e-05+2.97175894e-03j]]"
-335.8362546687489j,"[[ 1.76884142e-05+2.97730430e-03j  3.19411536e-06-9.16254375e-10j]
 [ 3.17610431e-06-9.10969834e-10j -1.67858736e-05+2.97731343e-03j]]"
-335.20793613803096j,"[[ 1.77549811e-05+2.98288606e-03j  3.20597219e-06-8.82721405e-10j]
 [ 3.18789356e-06-8.77407250e-10j -1.68491008e-05+2.98289677e-03j]]"
-334.57961760731297j,"[[ 1.78216217e-05+2.98848570e-03j  3.21694515e-06-1.04930381e-09j]
 [ 3.19879856e-06-1.04395951e-09j -1.69121340e-05+2.98849566e-03j]]"
-333.95129907659503j,"[[ 1.78885670e-05+2.99410875e-03j  3.22895258e-06-9.96915895e-10j]
 [ 3.21073765e-06-9.91541207e-10j -1.69754348e-05+2.99411960e-03j]]"
-333.32298054587704j,"[[ 1.79578700e-05+2.99975066e-03j  3.24127735e-06-9.44780666e-10j]
 [ 3.22299368e-06-9.39375327e-10j -1.70422212e-05+2.99976141e-03j]]"
-332.6946620151591j,"[[ 1.80268514e-05+3.00541554e-03j  3.25340983e-06-1.04817939e-09j]
 [ 3.23505705e-06-1.04274358e-09j -1.71075432e-05+3.00542734e-03j]]"
-332.0663434844411j,"[[ 1.80955287e-05+3.01110027e-03j  3.26541748e-06-1.04092669e-09j]
 [ 3.24699518e-06-1.03546010e-09j -1.71732690e-05+3.01111259e-03j]]"
-331.43802495372313j,"[[ 1.81651368e-05+3.01680445e-03j  3.27804968e-06-1.09072839e-09j]
 [ 3.25955748e-06-1.08523063e-09j -1.72402846e-05+3.01681457e-03j]]"
-330.8097064230052j,"[[ 1.82356546e-05+3.02253297e-03j  3.29100264e-06-9.85687025e-10j]
 [ 3.27244012e-06-9.80157881e-10j -1.73070335e-05+3.02254268e-03j]]"
-330.18138789228726j,"[[ 1.83033821e-05+3.02828476e-03j  3.30373931e-06-9.94408546e-10j]
 [ 3.28510608e-06-9.88847684e-10j -1.73701845e-05+3.02829527e-03j]]"
-329.5530693615693j,"[[ 1.83738646e-05+3.03405861e-03j  3.31610576e-06-1.03529651e-09j]
 [ 3.29740142e-06-1.02970379e-09j -1.74376972e-05+3.03407071e-03j]]"
-328.92475083085134j,"[[ 1.84431699e-05+3.03985321e-03j  3.32829495e-06-9.25563117e-10j]
 [ 3.30951908e-06-9.19938393e-10j -1.75031253e-05+3.03986566e-03j]]"
-328.2964323001334j,"[[ 1.85131512e-05+3.04566719e-03j  3.34069296e-06-8.69652849e-10j]
 [ 3.32184516e-06-8.63995503e-10j -1.75698214e-05+3.04567686e-03j]]"
-327.6681137694154j,"[[ 1.85829332e-05+3.05150651e-03j  3.35423243e-06-9.07552456e-10j]
 [ 3.33531229e-06-9.01862421e-10j -1.76346578e-05+3.05151665e-03j]]"
-327.0397952386975j,"[[ 1.86521536e-05+3.05737109e-03j  3.36636683e-06-8.21729208e-10j]
 [ 3.34737392e-06-8.16006351e-10j -1.76993681e-05+3.05738294e-03j]]"
-326.4114767079795j,"[[ 1.87244563e-05+3.06325474e-03j  3.37809599e-06-8.30975120e-10j]
 [ 3.35902989e-06-8.25219086e-10j -1.77694168e-05+3.06326579e-03j]]"
-325.78315817726156j,"[[ 1.87974737e-05+3.06916187e-03j  3.39052006e-06-9.10498444e-10j]
 [ 3.37138035e-06-9.04709270e-10j -1.78391039e-05+3.06917345e-03j]]"
