iw_n,G_iw_n
-279.97134530520805j,"[[ 8.01141717e-05+3.56973689e-03j -5.99770567e-10+2.11888988e-11j]
 [ 1.46620770e-09+1.69882787e-11j -7.28608973e-05+3.57004814e-03j]]"
-279.60174616949155j,"[[ 8.03263145e-05+3.57445005e-03j -6.75286007e-10+4.54124080e-11j]
 [ 1.39615624e-09+4.11951127e-11j -7.30538989e-05+3.57476253e-03j]]"
-279.23214703377516j,"[[ 8.05392268e-05+3.57917559e-03j -7.64550472e-10+7.17375832e-11j]
 [ 1.31237746e-09+6.75035241e-11j -7.32475795e-05+3.57948930e-03j]]"
-278.8625478980587j,"[[ 8.07528820e-05+3.58391360e-03j -8.93780410e-10+8.91729087e-11j]
 [ 1.18865502e-09+8.49219970e-11j -7.34419230e-05+3.58422853e-03j]]"
-278.4929487623423j,"[[ 8.09672644e-05+3.58866417e-03j -1.09649294e-09+1.08797436e-10j]
 [ 9.91471926e-10+1.04529582e-10j -7.36369043e-05+3.58898036e-03j]]"
-278.1233496266258j,"[[ 8.11823415e-05+3.59342742e-03j -1.34495432e-09+1.23820916e-10j]
 [ 7.48562039e-10+1.19536030e-10j -7.38325137e-05+3.59374492e-03j]]"
-277.75375049090934j,"[[ 8.13981797e-05+3.59820353e-03j -1.64900370e-09+1.14604685e-10j]
 [ 4.50086305e-10+1.10302676e-10j -7.40288189e-05+3.59852234e-03j]]"
-277.3841513551929j,"[[ 8.16149265e-05+3.60299252e-03j -2.01840662e-09+9.18449212e-11j]
 [ 8.62793317e-11+8.75256975e-11j -7.42259516e-05+3.60331264e-03j]]"
-277.01455221947646j,"[[ 8.18327292e-05+3.60779440e-03j -2.38720340e-09+8.17805007e-11j]
 [-2.76899109e-10+7.74439706e-11j -7.44240566e-05+3.60811580e-03j]]"
-276.64495308376j,"[[ 8.20516759e-05+3.61260903e-03j -2.62821155e-09+9.66062417e-11j]
 [-5.12266390e-10+9.22523126e-11j -7.46232132e-05+3.61293173e-03j]]"
-276.2753539480436j,"[[ 8.22716749e-05+3.61743634e-03j -2.70219005e-09+1.07406808e-10j]
 [-5.80581368e-10+1.03035386e-10j -7.48233676e-05+3.61776038e-03j]]"
-275.90575481232713j,"[[ 8.24925836e-05+3.62227636e-03j -2.72636145e-09+9.64446518e-11j]
 [-5.99066488e-10+9.20556446e-11j -7.50243994e-05+3.62260178e-03j]]"
-275.53615567661063j,"[[ 8.27142841e-05+3.62712922e-03j -2.78009883e-09+8.02532699e-11j]
 [-6.47094702e-10+7.58465823e-11j -7.52262021e-05+3.62745600e-03j]]"
-275.16655654089425j,"[[ 8.29367983e-05+3.63199509e-03j -2.81420284e-09+7.02081917e-11j]
 [-6.75466534e-10+6.57837286e-11j -7.54287622e-05+3.63232315e-03j]]"
-274.7969574051778j,"[[ 8.31602578e-05+3.63687401e-03j -2.76027159e-09+5.79699268e-11j]
 [-6.15779959e-10+5.35275924e-11j -7.56321337e-05+3.63720329e-03j]]"
-274.42735826946137j,"[[ 8.33846454e-05+3.64176594e-03j -2.62759987e-09+3.69416194e-11j]
 [-4.77329663e-10+3.24813174e-11j -7.58363113e-05+3.64209646e-03j]]"
-274.05775913374487j,"[[ 8.36098527e-05+3.64667094e-03j -2.48901879e-09+1.40922648e-11j]
 [-3.32946623e-10+9.61389820e-12j -7.60412324e-05+3.64700274e-03j]]"
-273.6881599980284j,"[[ 8.38358544e-05+3.65158914e-03j -2.41276996e-09-8.51731202e-13j]
 [-2.50872317e-10-5.34826011e-12j -7.62468652e-05+3.65192222e-03j]]"
-273.31856086231204j,"[[ 8.40626738e-05+3.65652061e-03j -2.42202867e-09-3.82982291e-12j]
 [-2.54281911e-10-8.34461246e-12j -7.64532131e-05+3.65685495e-03j]]"
-272.94896172659554j,"[[ 8.42903360e-05+3.66146540e-03j -2.51206247e-09-5.22163061e-12j]
 [-3.38442831e-10-9.75477980e-12j -7.66602830e-05+3.66180098e-03j]]"
-272.5793625908791j,"[[ 8.45188464e-05+3.66642356e-03j -2.64761100e-09+6.28428738e-12j]
 [-4.68094580e-10+1.73267888e-12j -7.68680828e-05+3.66676037e-03j]]"
-272.20976345516266j,"[[ 8.47482279e-05+3.67139516e-03j -2.68197001e-09+4.10494381e-11j]
 [-4.96532794e-10+3.64792699e-11j -7.70766245e-05+3.67173322e-03j]]"
-271.8401643194462j,"[[ 8.49784398e-05+3.67638020e-03j -2.55633201e-09+7.10732924e-11j]
 [-3.64949835e-10+6.64844636e-11j -7.72858846e-05+3.67671959e-03j]]"
-271.4705651837298j,"[[ 8.52094133e-05+3.68137883e-03j -2.37366773e-09+9.30573708e-11j]
 [-1.76316298e-10+8.84497795e-11j -7.74958324e-05+3.68171958e-03j]]"
-271.10096604801333j,"[[ 8.54412232e-05+3.68639118e-03j -2.26186496e-09+1.03821669e-10j]
 [-5.85198575e-11+9.91952124e-11j -7.77065259e-05+3.68673329e-03j]]"
-270.7313669122969j,"[[ 8.56739651e-05+3.69141727e-03j -2.35815727e-09+9.29898519e-11j]
 [-1.48793948e-10+8.83444278e-11j -7.79180537e-05+3.69176078e-03j]]"
-270.36176777658045j,"[[ 8.59076172e-05+3.69645718e-03j -2.70281299e-09+8.60691068e-11j]
 [-4.87406759e-10+8.14046109e-11j -7.81304367e-05+3.69680211e-03j]]"
-269.99216864086395j,"[[ 8.61421688e-05+3.70151105e-03j -3.15042071e-09+1.00822829e-10j]
 [-9.28946739e-10+9.61391569e-11j -7.83436813e-05+3.70185744e-03j]]"
-269.62256950514757j,"[[ 8.63777135e-05+3.70657904e-03j -3.53195334e-09+1.18664025e-10j]
 [-1.30438668e-09+1.13961071e-10j -7.85578446e-05+3.70692690e-03j]]"
-269.2529703694311j,"[[ 8.66143823e-05+3.71166114e-03j -3.78307311e-09+1.21958909e-10j]
 [-1.54938865e-09+1.17236567e-10j -7.87730272e-05+3.71201051e-03j]]"
-268.8833712337146j,"[[ 8.68522418e-05+3.71675726e-03j -3.92100191e-09+1.16259895e-10j]
 [-1.68117442e-09+1.11518060e-10j -7.89893043e-05+3.71710815e-03j]]"
-268.5137720979982j,"[[ 8.70912750e-05+3.72186732e-03j -3.97514216e-09+1.05424660e-10j]
 [-1.72914627e-09+1.00663223e-10j -7.92066906e-05+3.72221973e-03j]]"
-268.14417296228174j,"[[ 8.73314854e-05+3.72699132e-03j -4.01252047e-09+8.44954788e-11j]
 [-1.76033066e-09+7.97143317e-11j -7.94251738e-05+3.72734522e-03j]]"
-267.7745738265653j,"[[ 8.75727720e-05+3.73212925e-03j -4.10158277e-09+6.45512201e-11j]
 [-1.84317339e-09+5.97502542e-11j -7.96446663e-05+3.73248468e-03j]]"
-267.40497469084886j,"[[ 8.78149906e-05+3.73728126e-03j -4.25024994e-09+5.72571190e-11j]
 [-1.98559520e-09+5.24362246e-11j -7.98650591e-05+3.73763825e-03j]]"
-267.0353755551324j,"[[ 8.80581975e-05+3.74244756e-03j -4.41462798e-09+6.71988202e-11j]
 [-2.14370193e-09+6.23578870e-11j -8.00863610e-05+3.74280608e-03j]]"
-266.665776419416j,"[[ 8.83025184e-05+3.74762817e-03j -4.54298759e-09+8.56525644e-11j]
 [-2.26576415e-09+8.07914810e-11j -8.03086580e-05+3.74798819e-03j]]"
-266.29617728369954j,"[[ 8.85480020e-05+3.75282305e-03j -4.62284657e-09+9.66786492e-11j]
 [-2.33929951e-09+9.17973037e-11j -8.05320068e-05+3.75318454e-03j]]"
-265.92657814798304j,"[[ 8.87946268e-05+3.75803217e-03j -4.69578408e-09+8.41293492e-11j]
 [-2.40588704e-09+7.92276288e-11j -8.07563941e-05+3.75839513e-03j]]"
-265.55697901226665j,"[[ 8.90422740e-05+3.76325554e-03j -4.82126718e-09+5.79168441e-11j]
 [-2.52499362e-09+5.29946353e-11j -8.09817323e-05+3.76362002e-03j]]"
-265.1873798765502j,"[[ 8.92908326e-05+3.76849335e-03j -4.98335779e-09+4.48056656e-11j]
 [-2.68068104e-09+3.98628541e-11j -8.12079273e-05+3.76885935e-03j]]"
-264.8177807408337j,"[[ 8.95403330e-05+3.77374573e-03j -5.12787357e-09+4.96598042e-11j]
 [-2.81876683e-09+4.46962749e-11j -8.14349673e-05+3.77411324e-03j]]"
-264.44818160511727j,"[[ 8.97908269e-05+3.77901268e-03j -5.26940042e-09+6.22511784e-11j]
 [-2.95383672e-09+5.72668153e-11j -8.16628580e-05+3.77938166e-03j]]"
-264.0785824694008j,"[[ 9.00422415e-05+3.78429419e-03j -5.47416546e-09+7.09332466e-11j]
 [-3.15211767e-09+6.59279329e-11j -8.18915361e-05+3.78466465e-03j]]"
-263.70898333368444j,"[[ 9.02944691e-05+3.78959039e-03j -5.75433177e-09+8.26758792e-11j]
 [-3.42577262e-09+7.76494975e-11j -8.21209179e-05+3.78996232e-03j]]"
-263.33938419796795j,"[[ 9.05474462e-05+3.79490148e-03j -5.98225248e-09+1.12769265e-10j]
 [-3.64715456e-09+1.07721697e-10j -8.23509701e-05+3.79527492e-03j]]"
-262.9697850622515j,"[[ 9.08012539e-05+3.80022775e-03j -6.01304487e-09+1.50224867e-10j]
 [-3.67138060e-09+1.45155993e-10j -8.25817767e-05+3.80060270e-03j]]"
-262.60018592653506j,"[[ 9.10561783e-05+3.80556932e-03j -5.87318778e-09+1.66891448e-10j]
 [-3.52492941e-09+1.61801148e-10j -8.28135496e-05+3.80594575e-03j]]"
-262.2305867908186j,"[[ 9.13123923e-05+3.81092602e-03j -5.77737611e-09+1.45654518e-10j]
 [-3.42249576e-09+1.40542672e-10j -8.30464552e-05+3.81130397e-03j]]"
-261.8609876551022j,"[[ 9.15698297e-05+3.81629777e-03j -5.92665020e-09+1.21981008e-10j]
 [-3.56511982e-09+1.16847493e-10j -8.32804984e-05+3.81667727e-03j]]"
-261.49138851938574j,"[[ 9.18284180e-05+3.82168462e-03j -6.25439192e-09+1.26474123e-10j]
 [-3.88618331e-09+1.21318817e-10j -8.35156124e-05+3.82206567e-03j]]"
-261.1217893836693j,"[[ 9.20881074e-05+3.82708663e-03j -6.62956527e-09+1.27165376e-10j]
 [-4.25465007e-09+1.21988155e-10j -8.37517138e-05+3.82746925e-03j]]"
-260.7521902479528j,"[[ 9.23488294e-05+3.83250389e-03j -7.01127541e-09+9.83041708e-11j]
 [-4.62962508e-09+9.31049110e-11j -8.39887148e-05+3.83288814e-03j]]"
-260.38259111223636j,"[[ 9.26104904e-05+3.83793650e-03j -7.33383465e-09+5.24192809e-11j]
 [-4.94542052e-09+4.71978569e-11j -8.42265480e-05+3.83832245e-03j]]"
-260.01299197651997j,"[[ 9.28730865e-05+3.84338465e-03j -7.45801711e-09+1.34610689e-13j]
 [-5.06281032e-09-5.10910370e-12j -8.44652342e-05+3.84377232e-03j]]"
-259.64339284080353j,"[[ 9.31367226e-05+3.84884847e-03j -7.31202653e-09-5.90610921e-11j]
 [-4.90999805e-09-6.43272240e-11j -8.47048961e-05+3.84923789e-03j]]"
-259.27379370508703j,"[[ 9.34015529e-05+3.85432812e-03j -6.95901951e-09-1.17098889e-10j]
 [-4.55014017e-09-1.22387566e-10j -8.49457068e-05+3.85471925e-03j]]"
-258.9041945693706j,"[[ 9.36678059e-05+3.85982358e-03j -6.52588736e-09-1.51981518e-10j]
 [-4.11012781e-09-1.57292869e-10j -8.51878275e-05+3.86021639e-03j]]"
-258.53459543365415j,"[[ 9.39355207e-05+3.86533466e-03j -6.10177349e-09-1.50912689e-10j]
 [-3.67910423e-09-1.56246845e-10j -8.54312579e-05+3.86572918e-03j]]"
-258.1649962979377j,"[[ 9.42045152e-05+3.87086127e-03j -5.77281055e-09-1.42273338e-10j]
 [-3.34320188e-09-1.47630429e-10j -8.56758430e-05+3.87125756e-03j]]"
-257.79539716222126j,"[[ 9.44746056e-05+3.87640349e-03j -5.63799823e-09-1.41223136e-10j]
 [-3.20142030e-09-1.46603292e-10j -8.59214313e-05+3.87680161e-03j]]"
-257.4257980265048j,"[[ 9.47456691e-05+3.88196155e-03j -5.66819125e-09-1.34262063e-10j]
 [-3.22461403e-09-1.39665419e-10j -8.61679588e-05+3.88236152e-03j]]"
-257.0561988907884j,"[[ 9.50178136e-05+3.88753577e-03j -5.73215738e-09-1.09214221e-10j]
 [-3.28155067e-09-1.14640909e-10j -8.64155318e-05+3.88793755e-03j]]"
-256.6865997550719j,"[[ 9.52913397e-05+3.89312622e-03j -5.66730479e-09-5.23010055e-11j]
 [-3.20963822e-09-5.77511610e-11j -8.66643569e-05+3.89352976e-03j]]"
-256.31700061935544j,"[[ 9.55663014e-05+3.89873269e-03j -5.38423516e-09+1.66090630e-11j]
 [-2.91947818e-09+1.11353049e-11j -8.69144956e-05+3.89913805e-03j]]"
-255.94740148363903j,"[[ 9.58425085e-05+3.90435517e-03j -5.02079333e-09+4.93068569e-11j]
 [-2.54891522e-09+4.38093597e-11j -8.71658346e-05+3.90476235e-03j]]"
-255.5778023479226j,"[[ 9.61199293e-05+3.90999381e-03j -4.83610173e-09+4.27775823e-11j]
 [-2.35707158e-09+3.72562085e-11j -8.74183002e-05+3.91040273e-03j]]"
-255.20820321220612j,"[[ 9.63986190e-05+3.91564867e-03j -4.90718765e-09+3.44057120e-11j]
 [-2.42097439e-09+2.88603232e-11j -8.76718741e-05+3.91605927e-03j]]"
-254.83860407648967j,"[[ 9.66785188e-05+3.92131978e-03j -5.12741277e-09+4.36700843e-11j]
 [-2.63398513e-09+3.81005410e-11j -8.79264941e-05+3.92173208e-03j]]"
-254.46900494077326j,"[[ 9.69595496e-05+3.92700727e-03j -5.36840639e-09+6.52164246e-11j]
 [-2.86773292e-09+5.96225864e-11j -8.81820998e-05+3.92742133e-03j]]"
-254.09940580505676j,"[[ 9.72416873e-05+3.93271129e-03j -5.57595730e-09+8.44822911e-11j]
 [-3.06800639e-09+7.88640165e-11j -8.84386812e-05+3.93312715e-03j]]"
-253.72980666934035j,"[[ 9.75249999e-05+3.93843193e-03j -5.75273528e-09+9.68452981e-11j]
 [-3.23747510e-09+9.12024445e-11j -8.86962881e-05+3.93884965e-03j]]"
-253.3602075336239j,"[[ 9.78094915e-05+3.94416922e-03j -5.85899940e-09+1.19285679e-10j]
 [-3.33639797e-09+1.13618102e-10j -8.89549509e-05+3.94458886e-03j]]"
-252.99060839790747j,"[[ 9.80951318e-05+3.94992327e-03j -5.80708735e-09+1.36850461e-10j]
 [-3.27711248e-09+1.31158018e-10j -8.92146883e-05+3.95034488e-03j]]"
-252.621009262191j,"[[ 9.83819560e-05+3.95569423e-03j -5.70395610e-09+1.06337805e-10j]
 [-3.16657542e-09+1.00620349e-10j -8.94755668e-05+3.95611785e-03j]]"
-252.25141012647455j,"[[ 9.86700844e-05+3.96148226e-03j -5.75264619e-09+5.25108596e-11j]
 [-3.20782713e-09+4.67682440e-11j -8.97376854e-05+3.96190785e-03j]]"
-251.88181099075814j,"[[ 9.89596634e-05+3.96728735e-03j -5.96365220e-09+1.89188183e-11j]
 [-3.41136202e-09+1.31508954e-11j -9.00011428e-05+3.96771487e-03j]]"
-251.5122118550417j,"[[ 9.92507405e-05+3.97310943e-03j -6.22678020e-09+9.34603792e-12j]
 [-3.66698595e-09+3.55265867e-12j -9.02659792e-05+3.97353887e-03j]]"
-251.1426127193252j,"[[ 9.95432837e-05+3.97894851e-03j -6.44881640e-09+2.28372573e-11j]
 [-3.88148493e-09+1.70182717e-11j -9.05321783e-05+3.97937984e-03j]]"
-250.7730135836088j,"[[ 9.98372702e-05+3.98480462e-03j -6.54670942e-09+6.47465409e-11j]
 [-3.97180741e-09+5.89017979e-11j -9.07997226e-05+3.98523784e-03j]]"
-250.40341444789235j,"[[ 1.00132696e-04+3.99067784e-03j -6.52714169e-09+1.04087919e-10j]
 [-3.94463560e-09+9.82172667e-11j -9.10685983e-05+3.99111293e-03j]]"
-250.03381531217588j,"[[ 1.00429553e-04+3.99656814e-03j -6.54675963e-09+1.25110084e-10j]
 [-3.95661573e-09+1.19213369e-10j -9.13387485e-05+3.99700510e-03j]]"
-249.66421617645943j,"[[ 1.00727641e-04+4.00247547e-03j -6.67996069e-09+1.51056676e-10j]
 [-4.08214506e-09+1.45133742e-10j -9.16099851e-05+4.00291434e-03j]]"
-249.294617040743j,"[[ 1.01026707e-04+4.00840004e-03j -6.90810446e-09+1.76385930e-10j]
 [-4.30258297e-09+1.70436624e-10j -9.18821043e-05+4.00884085e-03j]]"
-248.92501790502658j,"[[ 1.01326694e-04+4.01434221e-03j -7.24758841e-09+1.89175206e-10j]
 [-4.63432671e-09+1.83199370e-10j -9.21550498e-05+4.01478495e-03j]]"
-248.55541876931008j,"[[ 1.01627716e-04+4.02030228e-03j -7.71404084e-09+1.99119678e-10j]
 [-5.09300440e-09+1.93117154e-10j -9.24289028e-05+4.02074696e-03j]]"
-248.18581963359364j,"[[ 1.01929941e-04+4.02628043e-03j -8.21023875e-09+2.25827654e-10j]
 [-5.58139283e-09+2.19798283e-10j -9.27038166e-05+4.02672707e-03j]]"
-247.81622049787723j,"[[ 1.02233609e-04+4.03227673e-03j -8.61773242e-09+2.40892598e-10j]
 [-5.98104207e-09+2.34836219e-10j -9.29799943e-05+4.03272533e-03j]]"
-247.44662136216078j,"[[ 1.02538914e-04+4.03829102e-03j -8.98093004e-09+2.15734807e-10j]
 [-6.33636010e-09+2.09651260e-10j -9.32576140e-05+4.03874161e-03j]]"
-247.0770222264443j,"[[ 1.02845850e-04+4.04432315e-03j -9.35269124e-09+1.69570795e-10j]
 [-6.70020633e-09+1.63459916e-10j -9.35367300e-05+4.04477575e-03j]]"
-246.70742309072787j,"[[ 1.03154340e-04+4.05037311e-03j -9.66932264e-09+1.22479277e-10j]
 [-7.00888719e-09+1.16340903e-10j -9.38173241e-05+4.05082775e-03j]]"
-246.33782395501143j,"[[ 1.03464311e-04+4.05644099e-03j -9.89533372e-09+6.24777778e-11j]
 [-7.22691193e-09+5.63117427e-11j -9.40993375e-05+4.05689766e-03j]]"
-245.96822481929496j,"[[ 1.03775693e-04+4.06252688e-03j -1.00654323e-08+2.75214672e-13j]
 [-7.38898812e-09-5.91864763e-12j -9.43826530e-05+4.06298558e-03j]]"
-245.59862568357852j,"[[ 1.04088378e-04+4.06863086e-03j -1.01002745e-08-3.61417335e-11j]
 [-7.41577181e-09-4.23635907e-11j -9.46671242e-05+4.06909163e-03j]]"
-245.22902654786208j,"[[ 1.04402240e-04+4.07475311e-03j -9.87080143e-09-4.98926047e-11j]
 [-7.17820369e-09-5.61426257e-11j -9.49526581e-05+4.07521595e-03j]]"
-244.85942741214566j,"[[ 1.04717393e-04+4.08089387e-03j -9.36069809e-09-5.83993273e-11j]
 [-6.65996866e-09-6.46776823e-11j -9.52393384e-05+4.08135873e-03j]]"
-244.48982827642917j,"[[ 1.05033980e-04+4.08705314e-03j -8.73705885e-09-8.36986523e-11j]
 [-6.02816084e-09-9.00055128e-11j -9.55272753e-05+4.08752001e-03j]]"
-244.12022914071275j,"[[ 1.05351883e-04+4.09323094e-03j -8.28427571e-09-1.32220674e-10j]
 [-5.56717202e-09-1.38556213e-10j -9.58164223e-05+4.09369991e-03j]]"
-243.7506300049963j,"[[ 1.05671022e-04+4.09942758e-03j -8.18689116e-09-1.79661604e-10j]
 [-5.46154444e-09-1.86025995e-10j -9.61067212e-05+4.09989866e-03j]]"
-243.38103086927987j,"[[ 1.05991517e-04+4.10564324e-03j -8.34510293e-09-1.81135441e-10j]
 [-5.61147562e-09-1.87528860e-10j -9.63982298e-05+4.10611645e-03j]]"
-243.0114317335634j,"[[ 1.06313489e-04+4.11187796e-03j -8.45996978e-09-1.34030821e-10j]
 [-5.71802409e-09-1.40453445e-10j -9.66910401e-05+4.11235333e-03j]]"
-242.64183259784696j,"[[ 1.06636975e-04+4.11813177e-03j -8.38845951e-09-8.77458488e-11j]
 [-5.63815741e-09-9.41978555e-11j -9.69852340e-05+4.11860932e-03j]]"
-242.27223346213054j,"[[ 1.06962084e-04+4.12440479e-03j -8.24370811e-09-6.61732064e-11j]
 [-5.48501136e-09-7.26547754e-11j -9.72809612e-05+4.12488450e-03j]]"
-241.90263432641405j,"[[ 1.07289008e-04+4.13069699e-03j -8.17528728e-09-5.56065050e-11j]
 [-5.40815738e-09-6.21178172e-11j -9.75783830e-05+4.13117885e-03j]]"
-241.5330351906976j,"[[ 1.07617781e-04+4.13700822e-03j -8.21975539e-09-4.66349002e-11j]
 [-5.44415362e-09-5.31761378e-11j -9.78774880e-05+4.13749223e-03j]]"
-241.1634360549812j,"[[ 1.07948173e-04+4.14333832e-03j -8.31134902e-09-4.53461370e-11j]
 [-5.52723642e-09-5.19174836e-11j -9.81780312e-05+4.14382453e-03j]]"
-240.79383691926472j,"[[ 1.08279808e-04+4.14968746e-03j -8.36048071e-09-5.23324710e-11j]
 [-5.56781809e-09-5.89341116e-11j -9.84797070e-05+4.15017592e-03j]]"
-240.42423778354828j,"[[ 1.08612659e-04+4.15605607e-03j -8.28016740e-09-6.34801301e-11j]
 [-5.47891531e-09-7.01122514e-11j -9.87824782e-05+4.15654673e-03j]]"
-240.05463864783184j,"[[ 1.08946953e-04+4.16244437e-03j -8.06570622e-09-8.63570129e-11j]
 [-5.25582497e-09-9.30198027e-11j -9.90865244e-05+4.16293719e-03j]]"
-239.6850395121154j,"[[ 1.09282825e-04+4.16885237e-03j -7.76944318e-09-1.06805275e-10j]
 [-4.95089285e-09-1.13498923e-10j -9.93919822e-05+4.16934740e-03j]]"
-239.31544037639895j,"[[ 1.09620251e-04+4.17528006e-03j -7.41088649e-09-1.05554617e-10j]
 [-4.58362689e-09-1.12279313e-10j -9.96988396e-05+4.17577734e-03j]]"
-238.9458412406825j,"[[ 1.09959121e-04+4.18172748e-03j -7.04264684e-09-8.86758868e-11j]
 [-4.20663756e-09-9.54318241e-11j -1.00007000e-04+4.18222705e-03j]]"
-238.57624210496604j,"[[ 1.10299387e-04+4.18819475e-03j -6.75433039e-09-6.08912725e-11j]
 [-3.90953076e-09-6.76786445e-11j -1.00316402e-04+4.18869663e-03j]]"
-238.2066429692496j,"[[ 1.10641020e-04+4.19468201e-03j -6.60067464e-09-3.11651528e-11j]
 [-3.74704372e-09-3.79841549e-11j -1.00627032e-04+4.19518620e-03j]]"
-237.83704383353316j,"[[ 1.10984007e-04+4.20118946e-03j -6.56053910e-09+1.31232824e-11j]
 [-3.69803571e-09+6.27245343e-12j -1.00938906e-04+4.20169595e-03j]]"
-237.46744469781672j,"[[ 1.11328391e-04+4.20771734e-03j -6.49775973e-09+7.04287015e-11j]
 [-3.62634244e-09+6.35458472e-11j -1.01252075e-04+4.20822614e-03j]]"
-237.09784556210028j,"[[ 1.11674365e-04+4.21426588e-03j -6.40684426e-09+9.97699775e-11j]
 [-3.52647136e-09+9.28548981e-11j -1.01566667e-04+4.21477693e-03j]]"
-236.7282464263838j,"[[ 1.12022135e-04+4.22083500e-03j -6.42780424e-09+1.02322697e-10j]
 [-3.53843379e-09+9.53751905e-11j -1.01882800e-04+4.22134832e-03j]]"
-236.3586472906674j,"[[ 1.12371666e-04+4.22742460e-03j -6.62414303e-09+1.03033466e-10j]
 [-3.72573280e-09+9.60533300e-11j -1.02200474e-04+4.22794025e-03j]]"
-235.98904815495092j,"[[ 1.12722838e-04+4.23403473e-03j -6.96525223e-09+1.03710410e-10j]
 [-4.05775973e-09+9.66974399e-11j -1.02519627e-04+4.23455277e-03j]]"
-235.61944901923448j,"[[ 1.13075569e-04+4.24066560e-03j -7.40309745e-09+9.72194089e-11j]
 [-4.48647994e-09+9.01733984e-11j -1.02840217e-04+4.24118609e-03j]]"
-235.24984988351804j,"[[ 1.13429917e-04+4.24731747e-03j -7.83731244e-09+9.08247605e-11j]
 [-4.91152690e-09+8.37455016e-11j -1.03162276e-04+4.24784045e-03j]]"
-234.8802507478016j,"[[ 1.13785960e-04+4.25399042e-03j -8.15245776e-09+7.32347367e-11j]
 [-5.21746089e-09+6.61220199e-11j -1.03485838e-04+4.25451600e-03j]]"
-234.51065161208516j,"[[ 1.14143598e-04+4.26068461e-03j -8.35536487e-09+4.02002435e-11j]
 [-5.41111311e-09+3.30538577e-11j -1.03810910e-04+4.26121291e-03j]]"
-234.14105247636869j,"[[ 1.14503042e-04+4.26740035e-03j -8.48358518e-09-9.79707087e-13j]
 [-5.53003471e-09-8.15997473e-12j -1.04137702e-04+4.26793137e-03j]]"
-233.77145334065224j,"[[ 1.14864685e-04+4.27413757e-03j -8.59149021e-09-5.33572146e-11j]
 [-5.62859689e-09-6.05715786e-11j -1.04466529e-04+4.27467130e-03j]]"
-233.4018542049358j,"[[ 1.15228567e-04+4.28089599e-03j -8.69587689e-09-1.04009014e-10j]
 [-5.72359634e-09-1.11257691e-10j -1.04797490e-04+4.28143251e-03j]]"
-233.03225506921936j,"[[ 1.15594518e-04+4.28767557e-03j -8.72873888e-09-1.34637992e-10j]
 [-5.74702642e-09-1.41921199e-10j -1.05130466e-04+4.28821490e-03j]]"
-232.66265593350292j,"[[ 1.15962441e-04+4.29447635e-03j -8.59880687e-09-1.47388710e-10j]
 [-5.60761754e-09-1.54706668e-10j -1.05465312e-04+4.29501846e-03j]]"
-232.29305679778648j,"[[ 1.16332231e-04+4.30129833e-03j -8.31605872e-09-1.55632656e-10j]
 [-5.31534726e-09-1.62985585e-10j -1.05801868e-04+4.30184319e-03j]]"
-231.92345766207j,"[[ 1.16703692e-04+4.30814166e-03j -7.96862693e-09-1.57439915e-10j]
 [-4.95834783e-09-1.64828039e-10j -1.06139979e-04+4.30868922e-03j]]"
-231.5538585263536j,"[[ 1.17076804e-04+4.31500662e-03j -7.60705791e-09-1.33084859e-10j]
 [-4.58716532e-09-1.40508402e-10j -1.06479610e-04+4.31555680e-03j]]"
-231.18425939063712j,"[[ 1.17451684e-04+4.32189341e-03j -7.24859338e-09-9.11312793e-11j]
 [-4.21904120e-09-9.85904686e-11j -1.06820804e-04+4.32244616e-03j]]"
-230.81466025492068j,"[[ 1.17828323e-04+4.32880214e-03j -6.97266152e-09-4.42326641e-11j]
 [-3.93340333e-09-5.17277283e-11j -1.07163576e-04+4.32935749e-03j]]"
-230.44506111920424j,"[[ 1.18206723e-04+4.33573297e-03j -6.81867567e-09+8.85962962e-12j]
 [-3.76966476e-09+1.32846009e-12j -1.07507950e-04+4.33629095e-03j]]"
-230.07546198348777j,"[[ 1.18586938e-04+4.34268600e-03j -6.78002885e-09+6.38050363e-11j]
 [-3.72121819e-09+5.62375292e-11j -1.07853965e-04+4.34324658e-03j]]"
-229.70586284777136j,"[[ 1.18969028e-04+4.34966123e-03j -6.83031297e-09+1.25510122e-10j]
 [-3.76165526e-09+1.17906043e-10j -1.08201608e-04+4.35022437e-03j]]"
-229.3362637120549j,"[[ 1.19352842e-04+4.35665865e-03j -6.98021892e-09+1.74248420e-10j]
 [-3.90166655e-09+1.66607533e-10j -1.08550738e-04+4.35722439e-03j]]"
-228.96666457633845j,"[[ 1.19738194e-04+4.36367851e-03j -7.32307672e-09+2.06394540e-10j]
 [-4.23458174e-09+1.98716608e-10j -1.08901209e-04+4.36424692e-03j]]"
-228.597065440622j,"[[ 1.20125061e-04+4.37072115e-03j -7.89587680e-09+2.33207468e-10j]
 [-4.79739099e-09+2.25492251e-10j -1.09253007e-04+4.37129232e-03j]]"
-228.22746630490556j,"[[ 1.20513588e-04+4.37778689e-03j -8.63567447e-09+2.68458822e-10j]
 [-5.52714927e-09+2.60706077e-10j -1.09606301e-04+4.37836088e-03j]]"
-227.85786716918912j,"[[ 1.20904127e-04+4.38487583e-03j -9.34467788e-09+2.98882355e-10j]
 [-6.22606443e-09+2.91091839e-10j -1.09961402e-04+4.38545266e-03j]]"
