iw_n,G_iw_n
-517.1846905972197j,"[[ 8.82393195e-06+1.93344429e-03j  5.11880354e-08-2.07533301e-11j]
 [ 5.15419833e-08-2.08851691e-11j -8.10223804e-06+1.93345055e-03j]]"
-516.3992924338222j,"[[ 8.85115932e-06+1.93638493e-03j  5.13761847e-08-1.47787808e-11j]
 [ 5.17312101e-08-1.49112243e-11j -8.12717866e-06+1.93639109e-03j]]"
-515.6138942704248j,"[[ 8.87786587e-06+1.93933454e-03j  5.14957876e-08-1.44908590e-11j]
 [ 5.18518953e-08-1.46239033e-11j -8.15151007e-06+1.93934054e-03j]]"
-514.8284961070274j,"[[ 8.90535731e-06+1.94229294e-03j  5.16570020e-08-1.41478865e-11j]
 [ 5.20141971e-08-1.42815491e-11j -8.17699000e-06+1.94229935e-03j]]"
-514.0430979436298j,"[[ 8.93213345e-06+1.94526007e-03j  5.18200644e-08-2.22955768e-11j]
 [ 5.21783518e-08-2.24298480e-11j -8.20135263e-06+1.94526679e-03j]]"
-513.2576997802324j,"[[ 8.96004147e-06+1.94823500e-03j  5.20201820e-08-2.17111332e-11j]
 [ 5.23795667e-08-2.18460189e-11j -8.22725576e-06+1.94824086e-03j]]"
-512.472301616835j,"[[ 8.98760203e-06+1.95122087e-03j  5.22197187e-08-2.62117614e-11j]
 [ 5.25802058e-08-2.63472675e-11j -8.25252860e-06+1.95122698e-03j]]"
-511.68690345343754j,"[[ 9.01563875e-06+1.95421510e-03j  5.23769174e-08-2.10085170e-11j]
 [ 5.27385119e-08-2.11446515e-11j -8.27845095e-06+1.95422104e-03j]]"
-510.9015052900401j,"[[ 9.04203499e-06+1.95722174e-03j  5.25238329e-08-1.97849434e-11j]
 [ 5.28865399e-08-1.99217071e-11j -8.30186201e-06+1.95722888e-03j]]"
-510.11610712664265j,"[[ 9.07034916e-06+1.96023642e-03j  5.26596835e-08-2.27898113e-11j]
 [ 5.30235083e-08-2.29272069e-11j -8.32852833e-06+1.96024399e-03j]]"
-509.33070896324523j,"[[ 9.09816757e-06+1.96325690e-03j  5.28248898e-08-2.33427779e-11j]
 [ 5.31898375e-08-2.34808132e-11j -8.35380881e-06+1.96326355e-03j]]"
-508.54531079984775j,"[[ 9.12564397e-06+1.96628912e-03j  5.29923770e-08-1.64111165e-11j]
 [ 5.33584528e-08-1.65497933e-11j -8.37867362e-06+1.96629596e-03j]]"
-507.75991263645034j,"[[ 9.15375143e-06+1.96932985e-03j  5.31436815e-08-1.54979106e-11j]
 [ 5.35108906e-08-1.56372358e-11j -8.40390390e-06+1.96933646e-03j]]"
-506.97451447305286j,"[[ 9.18213269e-06+1.97238101e-03j  5.33022732e-08-1.18020593e-11j]
 [ 5.36706208e-08-1.19420316e-11j -8.43000887e-06+1.97238826e-03j]]"
-506.1891163096554j,"[[ 9.21077037e-06+1.97544187e-03j  5.34447762e-08-9.21264413e-12j]
 [ 5.38142678e-08-9.35327254e-12j -8.45663469e-06+1.97544960e-03j]]"
-505.403718146258j,"[[ 9.24021258e-06+1.97851210e-03j  5.35668189e-08-1.34034749e-11j]
 [ 5.39374598e-08-1.35447546e-11j -8.48412616e-06+1.97852034e-03j]]"
-504.6183199828605j,"[[ 9.27105551e-06+1.98159057e-03j  5.37171906e-08-2.86693434e-11j]
 [ 5.40889861e-08-2.88112822e-11j -8.51369843e-06+1.98159827e-03j]]"
-503.8329218194631j,"[[ 9.30041100e-06+1.98467840e-03j  5.39104873e-08-2.97182780e-11j]
 [ 5.42834428e-08-2.98608784e-11j -8.54036075e-06+1.98468546e-03j]]"
-503.0475236560656j,"[[ 9.32983054e-06+1.98777724e-03j  5.41220067e-08-2.56639862e-11j]
 [ 5.44961276e-08-2.58072584e-11j -8.56751933e-06+1.98778494e-03j]]"
-502.2621254926682j,"[[ 9.35998091e-06+1.99088344e-03j  5.42980558e-08-2.62258650e-11j]
 [ 5.46733476e-08-2.63698100e-11j -8.59582013e-06+1.99089032e-03j]]"
-501.4767273292707j,"[[ 9.38832682e-06+1.99400007e-03j  5.44997687e-08-1.69488282e-11j]
 [ 5.48762369e-08-1.70934507e-11j -8.62072622e-06+1.99400674e-03j]]"
-500.6913291658733j,"[[ 9.41758770e-06+1.99712756e-03j  5.46436880e-08-1.99023997e-11j]
 [ 5.50213383e-08-2.00477024e-11j -8.64778439e-06+1.99713459e-03j]]"
-499.9059310024758j,"[[ 9.44662816e-06+2.00026367e-03j  5.48559160e-08-1.22450842e-11j]
 [ 5.52347538e-08-1.23910647e-11j -8.67446905e-06+2.00027025e-03j]]"
-499.1205328390784j,"[[ 9.47597685e-06+2.00341101e-03j  5.49488748e-08-2.16297796e-11j]
 [ 5.53289057e-08-2.17764568e-11j -8.70105765e-06+2.00341788e-03j]]"
-498.33513467568093j,"[[ 9.50676609e-06+2.00656770e-03j  5.51610706e-08-2.85655555e-11j]
 [ 5.55423003e-08-2.87129390e-11j -8.72997150e-06+2.00657427e-03j]]"
-497.54973651228346j,"[[ 9.53562478e-06+2.00973541e-03j  5.53730608e-08-2.03270161e-11j]
 [ 5.57554951e-08-2.04750898e-11j -8.75545097e-06+2.00974263e-03j]]"
-496.76433834888604j,"[[ 9.56643678e-06+2.01291333e-03j  5.55494895e-08-2.03005460e-11j]
 [ 5.59331339e-08-2.04493191e-11j -8.78400162e-06+2.01292094e-03j]]"
-495.97894018548857j,"[[ 9.59826236e-06+2.01610049e-03j  5.57427492e-08-2.52154332e-11j]
 [ 5.61276096e-08-2.53649163e-11j -8.81401893e-06+2.01610826e-03j]]"
-495.19354202209115j,"[[ 9.62892790e-06+2.01929574e-03j  5.58560489e-08-2.37200781e-11j]
 [ 5.62421310e-08-2.38702712e-11j -8.84262489e-06+2.01930291e-03j]]"
-494.4081438586937j,"[[ 9.65865856e-06+2.02250267e-03j  5.60614279e-08-2.74165264e-11j]
 [ 5.64487376e-08-2.75674415e-11j -8.86916120e-06+2.02250962e-03j]]"
-493.62274569529626j,"[[ 9.68915783e-06+2.02572027e-03j  5.62733602e-08-2.14139284e-11j]
 [ 5.66619033e-08-2.15655634e-11j -8.89722770e-06+2.02572743e-03j]]"
-492.8373475318988j,"[[ 9.71919836e-06+2.02894766e-03j  5.64285033e-08-2.21514091e-11j]
 [ 5.68182857e-08-2.23037780e-11j -8.92434855e-06+2.02895492e-03j]]"
-492.05194936850137j,"[[ 9.75003929e-06+2.03218434e-03j  5.66531189e-08-2.85022728e-11j]
 [ 5.70441466e-08-2.86553686e-11j -8.95261459e-06+2.03219086e-03j]]"
-491.2665512051039j,"[[ 9.78040768e-06+2.03543344e-03j  5.68342891e-08-1.85495970e-11j]
 [ 5.72265681e-08-1.87034248e-11j -8.98026816e-06+2.03544027e-03j]]"
-490.4811530417065j,"[[ 9.81237936e-06+2.03869318e-03j  5.70000001e-08-2.10419607e-11j]
 [ 5.73935363e-08-2.11965278e-11j -9.00987235e-06+2.03870016e-03j]]"
-489.695754878309j,"[[ 9.84326721e-06+2.04196425e-03j  5.71869803e-08-2.96400231e-11j]
 [ 5.75817799e-08-2.97953325e-11j -9.03789750e-06+2.04197234e-03j]]"
-488.91035671491153j,"[[ 9.87701070e-06+2.04524314e-03j  5.73970069e-08-2.59495363e-11j]
 [ 5.77930758e-08-2.61055920e-11j -9.07071035e-06+2.04525028e-03j]]"
-488.1249585515141j,"[[ 9.90828916e-06+2.04853286e-03j  5.75656552e-08-2.05342100e-11j]
 [ 5.79629996e-08-2.06910195e-11j -9.09878187e-06+2.04853940e-03j]]"
-487.33956038811664j,"[[ 9.93866131e-06+2.05183587e-03j  5.77647843e-08-1.31235775e-11j]
 [ 5.81634105e-08-1.32811594e-11j -9.12511620e-06+2.05184345e-03j]]"
-486.5541622247192j,"[[ 9.97071709e-06+2.05514724e-03j  5.79613631e-08-2.82184635e-11j]
 [ 5.83612772e-08-2.83768145e-11j -9.15493559e-06+2.05515497e-03j]]"
-485.76876406132175j,"[[ 1.00029412e-05+2.05847032e-03j  5.81651486e-08-2.46474005e-11j]
 [ 5.85663569e-08-2.48065191e-11j -9.18470252e-06+2.05847866e-03j]]"
-484.98336589792433j,"[[ 1.00353220e-05+2.06180310e-03j  5.83593441e-08-2.53310240e-11j]
 [ 5.87618529e-08-2.54909097e-11j -9.21503284e-06+2.06181110e-03j]]"
-484.19796773452686j,"[[ 1.00676723e-05+2.06514727e-03j  5.85681943e-08-3.42994132e-11j]
 [ 5.89720100e-08-3.44600810e-11j -9.24420457e-06+2.06515507e-03j]]"
-483.41256957112944j,"[[ 1.01003559e-05+2.06850288e-03j  5.87653226e-08-2.63176707e-11j]
 [ 5.91704514e-08-2.64791214e-11j -9.27435031e-06+2.06851101e-03j]]"
-482.62717140773196j,"[[ 1.01345598e-05+2.07186768e-03j  5.89785850e-08-2.73645661e-11j]
 [ 5.93850334e-08-2.75268074e-11j -9.30605640e-06+2.07187509e-03j]]"
-481.84177324433455j,"[[ 1.01678384e-05+2.07524638e-03j  5.91509101e-08-2.18768588e-11j]
 [ 5.95586846e-08-2.20398883e-11j -9.33648690e-06+2.07525472e-03j]]"
-481.0563750809371j,"[[ 1.02027497e-05+2.07863305e-03j  5.93351400e-08-2.24503503e-11j]
 [ 5.97442470e-08-2.26141810e-11j -9.36957311e-06+2.07864110e-03j]]"
-480.2709769175396j,"[[ 1.02361510e-05+2.08203064e-03j  5.95235982e-08-2.19549580e-11j]
 [ 5.99340442e-08-2.21195991e-11j -9.39991393e-06+2.08203777e-03j]]"
-479.4855787541422j,"[[ 1.02680118e-05+2.08543977e-03j  5.97449724e-08-2.68574151e-11j]
 [ 6.01567641e-08-2.70228695e-11j -9.42793083e-06+2.08544693e-03j]]"
-478.7001805907447j,"[[ 1.03014462e-05+2.08886184e-03j  5.99815821e-08-2.19058094e-11j]
 [ 6.03947261e-08-2.20720739e-11j -9.45849364e-06+2.08886936e-03j]]"
-477.9147824273473j,"[[ 1.03358819e-05+2.09229604e-03j  6.01446635e-08-1.53868288e-11j]
 [ 6.05591666e-08-1.55539155e-11j -9.49065555e-06+2.09230495e-03j]]"
-477.1293842639498j,"[[ 1.03705127e-05+2.09573905e-03j  6.02673137e-08-2.31742382e-11j]
 [ 6.06831824e-08-2.33421459e-11j -9.52319253e-06+2.09574779e-03j]]"
-476.3439861005524j,"[[ 1.04037115e-05+2.09919109e-03j  6.04661222e-08-2.11282675e-11j]
 [ 6.08833634e-08-2.12970045e-11j -9.55336934e-06+2.09919825e-03j]]"
-475.5585879371549j,"[[ 1.04385964e-05+2.10265792e-03j  6.06728999e-08-1.29355933e-11j]
 [ 6.10915204e-08-1.31051781e-11j -9.58543655e-06+2.10266500e-03j]]"
-474.7731897737575j,"[[ 1.04722495e-05+2.10613529e-03j  6.08696886e-08-2.09403441e-11j]
 [ 6.12896952e-08-2.11107604e-11j -9.61569922e-06+2.10614189e-03j]]"
-473.98779161036003j,"[[ 1.05061765e-05+2.10962767e-03j  6.10689601e-08-2.02926424e-11j]
 [ 6.14903597e-08-2.04639191e-11j -9.64592217e-06+2.10963563e-03j]]"
-473.20239344696256j,"[[ 1.05428859e-05+2.11312881e-03j  6.12600214e-08-2.64045079e-11j]
 [ 6.16828209e-08-2.65766382e-11j -9.68110786e-06+2.11313747e-03j]]"
-472.41699528356514j,"[[ 1.05797496e-05+2.11664008e-03j  6.14424281e-08-1.32701151e-11j]
 [ 6.18666346e-08-1.34430983e-11j -9.71613378e-06+2.11664810e-03j]]"
-471.63159712016767j,"[[ 1.06126284e-05+2.12016306e-03j  6.16392223e-08-2.69678033e-11j]
 [ 6.20648427e-08-2.71416579e-11j -9.74433879e-06+2.12017084e-03j]]"
-470.84619895677025j,"[[ 1.06487349e-05+2.12369937e-03j  6.18063348e-08-2.22824852e-11j]
 [ 6.22333763e-08-2.24572022e-11j -9.77816293e-06+2.12370754e-03j]]"
-470.0608007933728j,"[[ 1.06841222e-05+2.12724719e-03j  6.20168731e-08-2.95616948e-11j]
 [ 6.24453427e-08-2.97372898e-11j -9.81059027e-06+2.12725508e-03j]]"
-469.27540262997536j,"[[ 1.07191244e-05+2.13080855e-03j  6.22128022e-08-2.79827520e-11j]
 [ 6.26427072e-08-2.81592410e-11j -9.84215814e-06+2.13081750e-03j]]"
-468.4900044665779j,"[[ 1.07556169e-05+2.13438032e-03j  6.25022676e-08-2.82041775e-11j]
 [ 6.29336152e-08-2.83815479e-11j -9.87623624e-06+2.13438888e-03j]]"
-467.70460630318047j,"[[ 1.07916630e-05+2.13796504e-03j  6.26455974e-08-2.41697572e-11j]
 [ 6.30783948e-08-2.43480339e-11j -9.90943543e-06+2.13797404e-03j]]"
-466.919208139783j,"[[ 1.08281111e-05+2.14156086e-03j  6.28983435e-08-3.29866083e-11j]
 [ 6.33325981e-08-3.31657869e-11j -9.94290684e-06+2.14156973e-03j]]"
-466.1338099763856j,"[[ 1.08656537e-05+2.14516749e-03j  6.31467789e-08-2.01720917e-11j]
 [ 6.35824982e-08-2.03521713e-11j -9.97818002e-06+2.14517612e-03j]]"
-465.3484118129881j,"[[ 1.09015414e-05+2.14878483e-03j  6.33617287e-08-2.40997472e-11j]
 [ 6.37989199e-08-2.42807351e-11j -1.00106503e-05+2.14879223e-03j]]"
-464.56301364959063j,"[[ 1.09362320e-05+2.15241664e-03j  6.35448315e-08-2.53293133e-11j]
 [ 6.39835021e-08-2.55112266e-11j -1.00410338e-05+2.15242418e-03j]]"
-463.7776154861932j,"[[ 1.09729820e-05+2.15606129e-03j  6.38086642e-08-2.74454549e-11j]
 [ 6.42488217e-08-2.76282914e-11j -1.00752878e-05+2.15606895e-03j]]"
-462.99221732279574j,"[[ 1.10089210e-05+2.15971959e-03j  6.39915264e-08-2.83954411e-11j]
 [ 6.44331786e-08-2.85792158e-11j -1.01075526e-05+2.15972776e-03j]]"
-462.2068191593983j,"[[ 1.10457677e-05+2.16339008e-03j  6.42167178e-08-3.20586464e-11j]
 [ 6.46598721e-08-3.22433499e-11j -1.01410430e-05+2.16339886e-03j]]"
-461.42142099600085j,"[[ 1.10842559e-05+2.16707239e-03j  6.44456328e-08-2.15948929e-11j]
 [ 6.48902969e-08-2.17805497e-11j -1.01766175e-05+2.16708169e-03j]]"
-460.63602283260343j,"[[ 1.11232226e-05+2.17076697e-03j  6.46715397e-08-3.35803830e-11j]
 [ 6.51177215e-08-3.37669924e-11j -1.02127635e-05+2.17077589e-03j]]"
-459.85062466920596j,"[[ 1.11619951e-05+2.17447514e-03j  6.49195608e-08-2.92460822e-11j]
 [ 6.53672679e-08-2.94336446e-11j -1.02487556e-05+2.17448441e-03j]]"
-459.06522650580854j,"[[ 1.12019817e-05+2.17819479e-03j  6.51103941e-08-2.73195627e-11j]
 [ 6.55596345e-08-2.75080907e-11j -1.02863779e-05+2.17820483e-03j]]"
-458.27982834241107j,"[[ 1.12412412e-05+2.18192537e-03j  6.54171491e-08-3.37896298e-11j]
 [ 6.58679305e-08-3.39791315e-11j -1.03233127e-05+2.18193457e-03j]]"
-457.49443017901365j,"[[ 1.12787517e-05+2.18566929e-03j  6.56177714e-08-2.63344823e-11j]
 [ 6.60701018e-08-2.65249443e-11j -1.03567889e-05+2.18567807e-03j]]"
-456.7090320156162j,"[[ 1.13169401e-05+2.18942547e-03j  6.58701083e-08-2.20909094e-11j]
 [ 6.63239957e-08-2.22823546e-11j -1.03918911e-05+2.18943387e-03j]]"
-455.9236338522187j,"[[ 1.13558926e-05+2.19319565e-03j  6.60727922e-08-3.18630575e-11j]
 [ 6.65282446e-08-3.20555090e-11j -1.04277035e-05+2.19320348e-03j]]"
-455.1382356888213j,"[[ 1.13927054e-05+2.19698006e-03j  6.63024855e-08-2.41612966e-11j]
 [ 6.67595111e-08-2.43547467e-11j -1.04603714e-05+2.19698848e-03j]]"
-454.3528375254238j,"[[ 1.14289877e-05+2.20077762e-03j  6.65127700e-08-2.97646755e-11j]
 [ 6.69713769e-08-2.99591323e-11j -1.04922954e-05+2.20078584e-03j]]"
-453.5674393620264j,"[[ 1.14684923e-05+2.20459036e-03j  6.68045952e-08-3.99586954e-11j]
 [ 6.72647917e-08-4.01541690e-11j -1.05284966e-05+2.20459986e-03j]]"
-452.7820411986289j,"[[ 1.15096604e-05+2.20841674e-03j  6.70395427e-08-3.47228242e-11j]
 [ 6.75013371e-08-3.49193056e-11j -1.05673826e-05+2.20842668e-03j]]"
-451.9966430352315j,"[[ 1.15500917e-05+2.21225349e-03j  6.72435500e-08-2.80464258e-11j]
 [ 6.77069505e-08-2.82439333e-11j -1.06042312e-05+2.21226308e-03j]]"
-451.211244871834j,"[[ 1.15916733e-05+2.21610376e-03j  6.75298460e-08-3.85293290e-11j]
 [ 6.79948611e-08-3.87278685e-11j -1.06432073e-05+2.21611344e-03j]]"
-450.4258467084366j,"[[ 1.16305510e-05+2.21996864e-03j  6.77758430e-08-2.91121233e-11j]
 [ 6.82424812e-08-2.93117093e-11j -1.06777184e-05+2.21997932e-03j]]"
-449.64044854503913j,"[[ 1.16735533e-05+2.22384454e-03j  6.79726369e-08-2.38132059e-11j]
 [ 6.84409066e-08-2.40138443e-11j -1.07189894e-05+2.22385463e-03j]]"
-448.8550503816417j,"[[ 1.17151573e-05+2.22773407e-03j  6.82328232e-08-3.07367304e-11j]
 [ 6.87027330e-08-3.09384223e-11j -1.07574932e-05+2.22774289e-03j]]"
-448.06965221824424j,"[[ 1.17561565e-05+2.23163875e-03j  6.85140333e-08-3.45356108e-11j]
 [ 6.89855919e-08-3.47383598e-11j -1.07944218e-05+2.23164763e-03j]]"
-447.28425405484677j,"[[ 1.17969516e-05+2.23555812e-03j  6.87314304e-08-3.19222112e-11j]
 [ 6.92046464e-08-3.21260307e-11j -1.08315730e-05+2.23556814e-03j]]"
-446.49885589144935j,"[[ 1.18378153e-05+2.23948970e-03j  6.89323760e-08-2.57454501e-11j]
 [ 6.94072582e-08-2.59503504e-11j -1.08686139e-05+2.23949977e-03j]]"
-445.7134577280519j,"[[ 1.18807118e-05+2.24343459e-03j  6.91862148e-08-3.54141175e-11j]
 [ 6.96627720e-08-3.56200953e-11j -1.09091918e-05+2.24344451e-03j]]"
-444.92805956465446j,"[[ 1.19218301e-05+2.24739571e-03j  6.94534696e-08-3.09483251e-11j]
 [ 6.99317107e-08-3.11553941e-11j -1.09464955e-05+2.24740622e-03j]]"
-444.142661401257j,"[[ 1.19641960e-05+2.25136831e-03j  6.96548253e-08-3.10884876e-11j]
 [ 7.01347592e-08-3.12966611e-11j -1.09858462e-05+2.25137865e-03j]]"
-443.35726323785957j,"[[ 1.20066107e-05+2.25535408e-03j  6.98856109e-08-3.72145928e-11j]
 [ 7.03672466e-08-3.74238651e-11j -1.10246821e-05+2.25536358e-03j]]"
-442.5718650744621j,"[[ 1.20484188e-05+2.25935636e-03j  7.01948391e-08-3.30268970e-11j]
 [ 7.06781857e-08-3.32373066e-11j -1.10623360e-05+2.25936583e-03j]]"
-441.7864669110647j,"[[ 1.20916563e-05+2.26337154e-03j  7.04442412e-08-3.36168190e-11j]
 [ 7.09293079e-08-3.38283438e-11j -1.11023216e-05+2.26338061e-03j]]"
-441.0010687476672j,"[[ 1.21340119e-05+2.26740344e-03j  7.06956528e-08-2.10115156e-11j]
 [ 7.11824487e-08-2.12241682e-11j -1.11404738e-05+2.26741366e-03j]]"
-440.2156705842698j,"[[ 1.21782638e-05+2.27144728e-03j  7.09330027e-08-1.74091056e-11j]
 [ 7.14215371e-08-1.76229008e-11j -1.11826059e-05+2.27145710e-03j]]"
-439.4302724208723j,"[[ 1.22203632e-05+2.27550580e-03j  7.11440023e-08-2.76216087e-11j]
 [ 7.16342845e-08-2.78365488e-11j -1.12201074e-05+2.27551476e-03j]]"
-438.64487425747484j,"[[ 1.22635465e-05+2.27958071e-03j  7.14470894e-08-3.18226993e-11j]
 [ 7.19391289e-08-3.20387930e-11j -1.12590860e-05+2.27959049e-03j]]"
-437.8594760940774j,"[[ 1.23075119e-05+2.28367131e-03j  7.17041139e-08-2.56852271e-11j]
 [ 7.21979200e-08-2.59024898e-11j -1.12994834e-05+2.28368205e-03j]]"
-437.07407793067995j,"[[ 1.23529799e-05+2.28777294e-03j  7.19737102e-08-3.21892862e-11j]
 [ 7.24692926e-08-3.24077287e-11j -1.13420029e-05+2.28778257e-03j]]"
-436.28867976728253j,"[[ 1.23952990e-05+2.29189279e-03j  7.21876870e-08-2.71590271e-11j]
 [ 7.26850551e-08-2.73786502e-11j -1.13786009e-05+2.29190346e-03j]]"
-435.50328160388506j,"[[ 1.24428790e-05+2.29602736e-03j  7.24962420e-08-3.51201429e-11j]
 [ 7.29954056e-08-3.53409506e-11j -1.14237541e-05+2.29603923e-03j]]"
-434.71788344048764j,"[[ 1.24893456e-05+2.30017750e-03j  7.27272453e-08-2.02238457e-11j]
 [ 7.32282141e-08-2.04458524e-11j -1.14676697e-05+2.30019069e-03j]]"
-433.93248527709017j,"[[ 1.25361358e-05+2.30433905e-03j  7.29355956e-08-2.48049396e-11j]
 [ 7.34383795e-08-2.50281510e-11j -1.15115915e-05+2.30435183e-03j]]"
-433.14708711369275j,"[[ 1.25827986e-05+2.30851385e-03j  7.31927772e-08-2.90918582e-11j]
 [ 7.36973860e-08-2.93162791e-11j -1.15556414e-05+2.30852462e-03j]]"
-432.3616889502953j,"[[ 1.26264003e-05+2.31270532e-03j  7.34620317e-08-3.07358440e-11j]
 [ 7.39684753e-08-3.09615101e-11j -1.15939632e-05+2.31271525e-03j]]"
-431.57629078689786j,"[[ 1.26709533e-05+2.31691512e-03j  7.37574347e-08-3.00577796e-11j]
 [ 7.42657232e-08-3.02846755e-11j -1.16338946e-05+2.31692576e-03j]]"
-430.7908926235004j,"[[ 1.27186832e-05+2.32113871e-03j  7.40124839e-08-2.48990842e-11j]
 [ 7.45226274e-08-2.51272231e-11j -1.16787577e-05+2.32114965e-03j]]"
-430.0054944601029j,"[[ 1.27647186e-05+2.32537749e-03j  7.42475830e-08-3.20395171e-11j]
 [ 7.47595917e-08-3.22689123e-11j -1.17206705e-05+2.32538897e-03j]]"
-429.2200962967055j,"[[ 1.28106281e-05+2.32962950e-03j  7.45045839e-08-4.47603392e-11j]
 [ 7.50184680e-08-4.49909911e-11j -1.17630846e-05+2.32964015e-03j]]"
-428.434698133308j,"[[ 1.28558979e-05+2.33390052e-03j  7.48364953e-08-5.04160749e-11j]
 [ 7.53522651e-08-5.06479979e-11j -1.18032693e-05+2.33391175e-03j]]"
-427.6492999699106j,"[[ 1.29033452e-05+2.33818504e-03j  7.51208838e-08-4.00034181e-11j]
 [ 7.56385498e-08-4.02366329e-11j -1.18470605e-05+2.33819568e-03j]]"
-426.8639018065131j,"[[ 1.29514168e-05+2.34248851e-03j  7.54063430e-08-4.18577514e-11j]
 [ 7.59259156e-08-4.20922435e-11j -1.18909263e-05+2.34250022e-03j]]"
-426.0785036431157j,"[[ 1.29998293e-05+2.34680668e-03j  7.57200874e-08-3.81361544e-11j]
 [ 7.62415771e-08-3.83719400e-11j -1.19362356e-05+2.34681880e-03j]]"
-425.29310547971824j,"[[ 1.30486983e-05+2.35113878e-03j  7.59931896e-08-3.77696347e-11j]
 [ 7.65166071e-08-3.80067393e-11j -1.19816628e-05+2.35114992e-03j]]"
-424.5077073163208j,"[[ 1.30960683e-05+2.35548887e-03j  7.61999430e-08-3.33459077e-11j]
 [ 7.67252991e-08-3.35843335e-11j -1.20241851e-05+2.35550016e-03j]]"
-423.72230915292334j,"[[ 1.31454514e-05+2.35985305e-03j  7.65412041e-08-2.66753135e-11j]
 [ 7.70685094e-08-2.69150680e-11j -1.20699316e-05+2.35986387e-03j]]"
-422.93691098952587j,"[[ 1.31959316e-05+2.36423549e-03j  7.68094645e-08-2.01612974e-11j]
 [ 7.73387300e-08-2.04023817e-11j -1.21168927e-05+2.36424703e-03j]]"
-422.15151282612845j,"[[ 1.32457001e-05+2.36863349e-03j  7.70995213e-08-3.25850852e-11j]
 [ 7.76307579e-08-3.28275169e-11j -1.21624676e-05+2.36864527e-03j]]"
-421.366114662731j,"[[ 1.32947904e-05+2.37304869e-03j  7.73326301e-08-4.53535258e-11j]
 [ 7.78658489e-08-4.55973160e-11j -1.22077369e-05+2.37306124e-03j]]"
-420.58071649933356j,"[[ 1.33449144e-05+2.37747758e-03j  7.76049820e-08-4.07487722e-11j]
 [ 7.81401939e-08-4.09939289e-11j -1.22536239e-05+2.37748912e-03j]]"
-419.7953183359361j,"[[ 1.33960844e-05+2.38192539e-03j  7.79255043e-08-3.75964625e-11j]
 [ 7.84627208e-08-3.78430065e-11j -1.23010090e-05+2.38193827e-03j]]"
-419.00992017253867j,"[[ 1.34456861e-05+2.38638942e-03j  7.82398371e-08-5.26919368e-11j]
 [ 7.87790692e-08-5.29398722e-11j -1.23463715e-05+2.38640235e-03j]]"
-418.2245220091412j,"[[ 1.34947437e-05+2.39086910e-03j  7.84940773e-08-4.74678902e-11j]
 [ 7.90353366e-08-4.77172105e-11j -1.23905682e-05+2.39088163e-03j]]"
-417.4391238457438j,"[[ 1.35456867e-05+2.39536264e-03j  7.88747136e-08-3.23140567e-11j]
 [ 7.94180114e-08-3.25647879e-11j -1.24374118e-05+2.39537310e-03j]]"
-416.6537256823463j,"[[ 1.35969461e-05+2.39987908e-03j  7.91863084e-08-2.98617929e-11j]
 [ 7.97316563e-08-3.01139468e-11j -1.24844574e-05+2.39989110e-03j]]"
-415.8683275189489j,"[[ 1.36487405e-05+2.40441016e-03j  7.94853970e-08-3.56550409e-11j]
 [ 8.00328066e-08-3.59086209e-11j -1.25328802e-05+2.40442146e-03j]]"
-415.0829293555514j,"[[ 1.36992019e-05+2.40896024e-03j  7.97849337e-08-4.19060425e-11j]
 [ 8.03344167e-08-4.21610715e-11j -1.25778139e-05+2.40897285e-03j]]"
-414.29753119215394j,"[[ 1.37509532e-05+2.41352568e-03j  8.01269231e-08-3.94908267e-11j]
 [ 8.06784914e-08-3.97473150e-11j -1.26251064e-05+2.41353867e-03j]]"
-413.5121330287565j,"[[ 1.38047291e-05+2.41810810e-03j  8.04553696e-08-4.46713401e-11j]
 [ 8.10090350e-08-4.49292914e-11j -1.26758684e-05+2.41812085e-03j]]"
-412.72673486535905j,"[[ 1.38587851e-05+2.42270924e-03j  8.07416263e-08-3.45444559e-11j]
 [ 8.12974008e-08-3.48038781e-11j -1.27269875e-05+2.42272136e-03j]]"
-411.94133670196163j,"[[ 1.39091835e-05+2.42732661e-03j  8.10305115e-08-3.75616381e-11j]
 [ 8.15884072e-08-3.78225447e-11j -1.27718771e-05+2.42733786e-03j]]"
-411.15593853856416j,"[[ 1.39606711e-05+2.43196537e-03j  8.13472141e-08-2.93633562e-11j]
 [ 8.19072431e-08-2.96257668e-11j -1.28176822e-05+2.43197847e-03j]]"
-410.37054037516674j,"[[ 1.40149721e-05+2.43661955e-03j  8.16454969e-08-3.34683015e-11j]
 [ 8.22076716e-08-3.37322196e-11j -1.28676566e-05+2.43663270e-03j]]"
-409.58514221176927j,"[[ 1.40701581e-05+2.44129147e-03j  8.19038795e-08-3.30633271e-11j]
 [ 8.24682121e-08-3.33287681e-11j -1.29193221e-05+2.44130510e-03j]]"
-408.79974404837185j,"[[ 1.41254164e-05+2.44597962e-03j  8.22140706e-08-4.35314068e-11j]
 [ 8.27805735e-08-4.37983859e-11j -1.29709788e-05+2.44599330e-03j]]"
-408.0143458849744j,"[[ 1.41809182e-05+2.45068364e-03j  8.25359060e-08-3.70198797e-11j]
 [ 8.31045919e-08-3.72883962e-11j -1.30225848e-05+2.45069584e-03j]]"
-407.22894772157696j,"[[ 1.42360484e-05+2.45540723e-03j  8.28805752e-08-4.13930879e-11j]
 [ 8.34514567e-08-4.16631625e-11j -1.30732824e-05+2.45541897e-03j]]"
