iw_n,G_iw_n
-413.7477524777758j,"[[ 8.13691371e-06+2.41677538e-03j  3.42284671e-06+3.77850515e-10j]
 [ 3.43245430e-06+3.79386307e-10j -8.50258619e-06+2.41677244e-03j]]"
-413.11943394705776j,"[[ 8.16135820e-06+2.42045193e-03j  3.43348991e-06+5.75940021e-10j]
 [ 3.44312675e-06+5.77478187e-10j -8.52770388e-06+2.42044868e-03j]]"
-412.4911154163398j,"[[ 8.18715004e-06+2.42413980e-03j  3.44372710e-06+6.23129559e-10j]
 [ 3.45339332e-06+6.24678816e-10j -8.55533662e-06+2.42413813e-03j]]"
-411.8627968856219j,"[[ 8.21385231e-06+2.42783694e-03j  3.45429317e-06+6.57647961e-10j]
 [ 3.46398890e-06+6.59204642e-10j -8.58394467e-06+2.42783509e-03j]]"
-411.2344783549039j,"[[ 8.24202216e-06+2.43154499e-03j  3.46461913e-06+6.06902237e-10j]
 [ 3.47434450e-06+6.08463479e-10j -8.61470370e-06+2.43154249e-03j]]"
-410.60615982418597j,"[[ 8.26859326e-06+2.43526533e-03j  3.47424299e-06+5.98002269e-10j]
 [ 3.48399814e-06+5.99568813e-10j -8.64258101e-06+2.43526306e-03j]]"
-409.97784129346803j,"[[ 8.29332335e-06+2.43899596e-03j  3.48446414e-06+4.79575220e-10j]
 [ 3.49424922e-06+4.81150125e-10j -8.66745322e-06+2.43899305e-03j]]"
-409.34952276275004j,"[[ 8.31816898e-06+2.44273820e-03j  3.49543931e-06+6.83274950e-10j]
 [ 3.50525446e-06+6.84853073e-10j -8.69294699e-06+2.44273492e-03j]]"
-408.7212042320321j,"[[ 8.34356324e-06+2.44649307e-03j  3.50585668e-06+7.40789040e-10j]
 [ 3.51570203e-06+7.42374564e-10j -8.71985569e-06+2.44648996e-03j]]"
-408.0928857013141j,"[[ 8.36835098e-06+2.45025946e-03j  3.51593027e-06+6.64856352e-10j]
 [ 3.52580597e-06+6.66449819e-10j -8.74574797e-06+2.45025643e-03j]]"
-407.4645671705962j,"[[ 8.39212342e-06+2.45403702e-03j  3.52625100e-06+7.39797386e-10j]
 [ 3.53615717e-06+7.41399763e-10j -8.76990214e-06+2.45403381e-03j]]"
-406.8362486398782j,"[[ 8.41737019e-06+2.45782456e-03j  3.53689160e-06+6.22587653e-10j]
 [ 3.54682839e-06+6.24200539e-10j -8.79622886e-06+2.45782095e-03j]]"
-406.20793010916026j,"[[ 8.44359097e-06+2.46162596e-03j  3.54875707e-06+3.99008172e-10j]
 [ 3.55872461e-06+4.00628218e-10j -8.82345815e-06+2.46162304e-03j]]"
-405.57961157844227j,"[[ 8.46973381e-06+2.46543975e-03j  3.55987803e-06+5.13268037e-10j]
 [ 3.56987648e-06+5.14892165e-10j -8.85124509e-06+2.46543708e-03j]]"
-404.95129304772433j,"[[ 8.49606568e-06+2.46926588e-03j  3.57097049e-06+4.76530670e-10j]
 [ 3.58100001e-06+4.78168609e-10j -8.87870293e-06+2.46926364e-03j]]"
-404.3229745170064j,"[[ 8.52194514e-06+2.47310225e-03j  3.58168711e-06+5.92413388e-10j]
 [ 3.59174780e-06+5.94056481e-10j -8.90520246e-06+2.47309946e-03j]]"
-403.6946559862884j,"[[ 8.54874091e-06+2.47695098e-03j  3.59228167e-06+5.61590828e-10j]
 [ 3.60237369e-06+5.63238868e-10j -8.93411437e-06+2.47694877e-03j]]"
-403.0663374555705j,"[[ 8.57582953e-06+2.48080913e-03j  3.60389333e-06+2.98382339e-10j]
 [ 3.61401683e-06+3.00041818e-10j -8.96189280e-06+2.48080488e-03j]]"
-402.4380189248525j,"[[ 8.60264356e-06+2.48468268e-03j  3.61596685e-06+4.61672360e-10j]
 [ 3.62612199e-06+4.63341182e-10j -8.99034483e-06+2.48467914e-03j]]"
-401.80970039413455j,"[[ 8.62791892e-06+2.48856855e-03j  3.62779487e-06+4.68392601e-10j]
 [ 3.63798181e-06+4.70066227e-10j -9.01537767e-06+2.48856478e-03j]]"
-401.18138186341656j,"[[ 8.65503786e-06+2.49246824e-03j  3.63818360e-06+7.16727950e-10j]
 [ 3.64840247e-06+7.18411080e-10j -9.04453279e-06+2.49246705e-03j]]"
-400.5530633326986j,"[[ 8.68301278e-06+2.49637615e-03j  3.64833513e-06+6.54944397e-10j]
 [ 3.65858607e-06+6.56633887e-10j -9.07469932e-06+2.49637386e-03j]]"
-399.92474480198064j,"[[ 8.71090379e-06+2.50029762e-03j  3.65922296e-06+5.48267906e-10j]
 [ 3.66950616e-06+5.49963637e-10j -9.10394747e-06+2.50029470e-03j]]"
-399.2964262712627j,"[[ 8.73825267e-06+2.50423075e-03j  3.67087856e-06+5.57529265e-10j]
 [ 3.68119414e-06+5.59230640e-10j -9.13254793e-06+2.50422720e-03j]]"
-398.66810774054477j,"[[ 8.76606123e-06+2.50817696e-03j  3.68177039e-06+7.78371186e-10j]
 [ 3.69211851e-06+7.80086097e-10j -9.16144370e-06+2.50817349e-03j]]"
-398.0397892098268j,"[[ 8.79338603e-06+2.51213556e-03j  3.69240664e-06+5.33826748e-10j]
 [ 3.70278745e-06+5.35546316e-10j -9.19007005e-06+2.51213241e-03j]]"
-397.41147067910885j,"[[ 8.82110250e-06+2.51610726e-03j  3.70417679e-06+5.76714590e-10j]
 [ 3.71459046e-06+5.78439254e-10j -9.21833967e-06+2.51610459e-03j]]"
-396.78315214839085j,"[[ 8.84940029e-06+2.52009187e-03j  3.71515488e-06+8.56456583e-10j]
 [ 3.72560156e-06+8.58192221e-10j -9.24849835e-06+2.52008865e-03j]]"
-396.1548336176729j,"[[ 8.87676485e-06+2.52408824e-03j  3.72628812e-06+6.37365488e-10j]
 [ 3.73676798e-06+6.39112283e-10j -9.27643954e-06+2.52408529e-03j]]"
-395.52651508695493j,"[[ 8.90575966e-06+2.52809716e-03j  3.73874254e-06+5.45619935e-10j]
 [ 3.74925570e-06+5.47379421e-10j -9.30694952e-06+2.52809516e-03j]]"
-394.898196556237j,"[[ 8.93491233e-06+2.53211894e-03j  3.75153237e-06+7.77889070e-10j]
 [ 3.76207898e-06+7.79655633e-10j -9.33811908e-06+2.53211642e-03j]]"
-394.269878025519j,"[[ 8.96296867e-06+2.53615295e-03j  3.76297034e-06+6.51955331e-10j]
 [ 3.77355060e-06+6.53726920e-10j -9.36739812e-06+2.53614989e-03j]]"
-393.6415594948011j,"[[ 8.98947407e-06+2.54019962e-03j  3.77439474e-06+6.84300547e-10j]
 [ 3.78500880e-06+6.86079908e-10j -9.39390123e-06+2.54019615e-03j]]"
-393.01324096408314j,"[[ 9.01711797e-06+2.54425929e-03j  3.78682409e-06+6.26505881e-10j]
 [ 3.79747212e-06+6.28290349e-10j -9.42238673e-06+2.54425581e-03j]]"
-392.3849224333652j,"[[ 9.04725704e-06+2.54833235e-03j  3.79945158e-06+6.63818300e-10j]
 [ 3.81013373e-06+6.65610526e-10j -9.45453449e-06+2.54832963e-03j]]"
-391.7566039026472j,"[[ 9.07795076e-06+2.55241905e-03j  3.81206349e-06+7.04034388e-10j]
 [ 3.82277994e-06+7.05837409e-10j -9.48793155e-06+2.55241586e-03j]]"
-391.1282853719292j,"[[ 9.10591816e-06+2.55651812e-03j  3.82351691e-06+7.51370999e-10j]
 [ 3.83426780e-06+7.53184152e-10j -9.51605416e-06+2.55651506e-03j]]"
-390.4999668412113j,"[[ 9.13498582e-06+2.56062926e-03j  3.83566650e-06+6.66586964e-10j]
 [ 3.84645202e-06+6.68411724e-10j -9.54723156e-06+2.56062524e-03j]]"
-389.8716483104933j,"[[ 9.16223140e-06+2.56475458e-03j  3.84813731e-06+5.22630616e-10j]
 [ 3.85895760e-06+5.24460725e-10j -9.57397947e-06+2.56475030e-03j]]"
-389.24332977977537j,"[[ 9.19145868e-06+2.56889479e-03j  3.86076866e-06+4.26273616e-10j]
 [ 3.87162391e-06+4.28117183e-10j -9.60456077e-06+2.56889119e-03j]]"
-388.6150112490574j,"[[ 9.22149983e-06+2.57304904e-03j  3.87395586e-06+5.62207847e-10j]
 [ 3.88484624e-06+5.64058331e-10j -9.63670183e-06+2.57304536e-03j]]"
-387.98669271833944j,"[[ 9.25052942e-06+2.57721712e-03j  3.88658237e-06+5.48601039e-10j]
 [ 3.89750803e-06+5.50458474e-10j -9.66579598e-06+2.57721375e-03j]]"
-387.3583741876215j,"[[ 9.28215877e-06+2.58139920e-03j  3.89938353e-06+7.60582926e-10j]
 [ 3.91034470e-06+7.62447925e-10j -9.69965565e-06+2.58139711e-03j]]"
-386.7300556569036j,"[[ 9.31447622e-06+2.58559218e-03j  3.91171768e-06+7.22286619e-10j]
 [ 3.92271451e-06+7.24165084e-10j -9.73454375e-06+2.58558928e-03j]]"
-386.1017371261856j,"[[ 9.34595471e-06+2.58979886e-03j  3.92427845e-06+6.15593264e-10j]
 [ 3.93531108e-06+6.17482370e-10j -9.76747914e-06+2.58979595e-03j]]"
-385.47341859546765j,"[[ 9.37762857e-06+2.59401837e-03j  3.93751811e-06+5.68970947e-10j]
 [ 3.94858674e-06+5.70866789e-10j -9.80067743e-06+2.59401414e-03j]]"
-384.84510006474966j,"[[ 9.40666647e-06+2.59825287e-03j  3.95051647e-06+5.82572366e-10j]
 [ 3.96162127e-06+5.84479017e-10j -9.82957913e-06+2.59824917e-03j]]"
-384.21678153403167j,"[[ 9.43811930e-06+2.60250200e-03j  3.96330440e-06+7.94471043e-10j]
 [ 3.97444555e-06+7.96386194e-10j -9.86284562e-06+2.60249899e-03j]]"
-383.58846300331373j,"[[ 9.46941209e-06+2.60676460e-03j  3.97626199e-06+6.40602199e-10j]
 [ 3.98743965e-06+6.42525911e-10j -9.89616792e-06+2.60676131e-03j]]"
-382.96014447259574j,"[[ 9.50088664e-06+2.61104018e-03j  3.98943305e-06+6.70630637e-10j]
 [ 4.00064743e-06+6.72559158e-10j -9.92840858e-06+2.61103666e-03j]]"
-382.3318259418778j,"[[ 9.53100655e-06+2.61533070e-03j  4.00254899e-06+7.90633887e-10j]
 [ 4.01380025e-06+7.92573925e-10j -9.95916220e-06+2.61532848e-03j]]"
-381.7035074111599j,"[[ 9.56225455e-06+2.61963467e-03j  4.01544884e-06+6.74766446e-10j]
 [ 4.02673718e-06+6.76724135e-10j -9.99235192e-06+2.61963176e-03j]]"
-381.07518888044194j,"[[ 9.59319311e-06+2.62395410e-03j  4.02885328e-06+6.98112432e-10j]
 [ 4.04017885e-06+7.00072894e-10j -1.00244311e-05+2.62395203e-03j]]"
-380.44687034972395j,"[[ 9.62574153e-06+2.62828748e-03j  4.04172541e-06+8.46548551e-10j]
 [ 4.05308843e-06+8.48517147e-10j -1.00596635e-05+2.62828471e-03j]]"
-379.818551819006j,"[[ 9.65894150e-06+2.63263430e-03j  4.05451482e-06+8.10945120e-10j]
 [ 4.06591546e-06+8.12924533e-10j -1.00948753e-05+2.63263089e-03j]]"
-379.190233288288j,"[[ 9.69132538e-06+2.63699759e-03j  4.06750350e-06+6.69975312e-10j]
 [ 4.07894196e-06+6.71968331e-10j -1.01279282e-05+2.63699524e-03j]]"
-378.56191475757004j,"[[ 9.72267540e-06+2.64137325e-03j  4.08110810e-06+6.69241628e-10j]
 [ 4.09258456e-06+6.71242163e-10j -1.01604624e-05+2.64137058e-03j]]"
-377.9335962268521j,"[[ 9.75396464e-06+2.64576338e-03j  4.09432130e-06+6.51396328e-10j]
 [ 4.10583595e-06+6.53405095e-10j -1.01932255e-05+2.64576073e-03j]]"
-377.3052776961341j,"[[ 9.78674606e-06+2.65016741e-03j  4.10845525e-06+5.23363977e-10j]
 [ 4.12000829e-06+5.25384932e-10j -1.02276235e-05+2.65016396e-03j]]"
-376.6769591654162j,"[[ 9.81996668e-06+2.65458741e-03j  4.12301667e-06+6.48371035e-10j]
 [ 4.13460829e-06+6.50403725e-10j -1.02618734e-05+2.65458428e-03j]]"
-376.04864063469824j,"[[ 9.85393015e-06+2.65902158e-03j  4.13647309e-06+6.73739640e-10j]
 [ 4.14810350e-06+6.75779712e-10j -1.02985037e-05+2.65901833e-03j]]"
-375.4203221039803j,"[[ 9.88725528e-06+2.66346944e-03j  4.15055579e-06+5.91675918e-10j]
 [ 4.16222514e-06+5.93729410e-10j -1.03331563e-05+2.66346494e-03j]]"
-374.7920035732623j,"[[ 9.92038909e-06+2.66793503e-03j  4.16458877e-06+7.06863684e-10j]
 [ 4.17629728e-06+7.08928352e-10j -1.03678775e-05+2.66793115e-03j]]"
-374.1636850425444j,"[[ 9.95222489e-06+2.67241525e-03j  4.17798286e-06+6.65517865e-10j]
 [ 4.18973071e-06+6.67589023e-10j -1.04002201e-05+2.67241223e-03j]]"
-373.5353665118264j,"[[ 9.98742242e-06+2.67691026e-03j  4.19211675e-06+8.70799340e-10j]
 [ 4.20390416e-06+8.72879569e-10j -1.04382587e-05+2.67690734e-03j]]"
-372.90704798110846j,"[[ 1.00200385e-05+2.68141988e-03j  4.20649988e-06+8.12080346e-10j]
 [ 4.21832705e-06+8.14167578e-10j -1.04720940e-05+2.68141650e-03j]]"
-372.2787294503905j,"[[ 1.00529225e-05+2.68594454e-03j  4.22091877e-06+6.43364174e-10j]
 [ 4.23278589e-06+6.45468447e-10j -1.05054067e-05+2.68594096e-03j]]"
-371.6504109196725j,"[[ 1.00866653e-05+2.69048490e-03j  4.23534923e-06+6.55455457e-10j]
 [ 4.24725650e-06+6.57572895e-10j -1.05416829e-05+2.69048161e-03j]]"
-371.02209238895455j,"[[ 1.01197575e-05+2.69504036e-03j  4.25135992e-06+4.79407373e-10j]
 [ 4.26330754e-06+4.81532756e-10j -1.05752709e-05+2.69503593e-03j]]"
-370.3937738582366j,"[[ 1.01546537e-05+2.69961541e-03j  4.26574219e-06+8.85640456e-10j]
 [ 4.27773039e-06+8.87779807e-10j -1.06124139e-05+2.69961354e-03j]]"
-369.7654553275187j,"[[ 1.01893796e-05+2.70420231e-03j  4.27884537e-06+9.69251620e-10j]
 [ 4.29087434e-06+9.71390639e-10j -1.06488585e-05+2.70419962e-03j]]"
-369.1371367968007j,"[[ 1.02229231e-05+2.70880558e-03j  4.29191866e-06+8.49451932e-10j]
 [ 4.30398863e-06+8.51605190e-10j -1.06827437e-05+2.70880411e-03j]]"
-368.50881826608276j,"[[ 1.02597517e-05+2.71342109e-03j  4.30666541e-06+6.57869279e-10j]
 [ 4.31877656e-06+6.60042089e-10j -1.07227756e-05+2.71341814e-03j]]"
-367.88049973536477j,"[[ 1.02952566e-05+2.71805453e-03j  4.32229156e-06+6.65466678e-10j]
 [ 4.33444413e-06+6.67646112e-10j -1.07601820e-05+2.71805138e-03j]]"
-367.25218120464683j,"[[ 1.03283379e-05+2.72270465e-03j  4.33619317e-06+8.61626915e-10j]
 [ 4.34838737e-06+8.63817942e-10j -1.07928727e-05+2.72270205e-03j]]"
-366.62386267392884j,"[[ 1.03637723e-05+2.72736958e-03j  4.35140493e-06+8.68268104e-10j]
 [ 4.36364097e-06+8.70469245e-10j -1.08303695e-05+2.72736679e-03j]]"
-365.9955441432109j,"[[ 1.04007038e-05+2.73205168e-03j  4.36727351e-06+8.09223135e-10j]
 [ 4.37955159e-06+8.11437251e-10j -1.08702277e-05+2.73204929e-03j]]"
-365.3672256124929j,"[[ 1.04376664e-05+2.73674853e-03j  4.38165389e-06+9.81371929e-10j]
 [ 4.39397422e-06+9.83600804e-10j -1.09088664e-05+2.73674565e-03j]]"
-364.738907081775j,"[[ 1.04737822e-05+2.74146141e-03j  4.39587170e-06+9.50434686e-10j]
 [ 4.40823450e-06+9.52677927e-10j -1.09471409e-05+2.74145873e-03j]]"
-364.11058855105705j,"[[ 1.05081209e-05+2.74618969e-03j  4.41048145e-06+1.06729732e-09j]
 [ 4.42288695e-06+1.06954571e-09j -1.09821389e-05+2.74618513e-03j]]"
-363.48227002033906j,"[[ 1.05427079e-05+2.75093523e-03j  4.42507171e-06+9.02411726e-10j]
 [ 4.43752015e-06+9.04671069e-10j -1.10168051e-05+2.75093108e-03j]]"
-362.8539514896211j,"[[ 1.05807294e-05+2.75569779e-03j  4.43986837e-06+7.25284013e-10j]
 [ 4.45235996e-06+7.27554563e-10j -1.10573929e-05+2.75569488e-03j]]"
-362.22563295890313j,"[[ 1.06184701e-05+2.76047533e-03j  4.45530222e-06+8.58784761e-10j]
 [ 4.46783717e-06+8.61073113e-10j -1.10980585e-05+2.76047049e-03j]]"
-361.5973144281852j,"[[ 1.06555689e-05+2.76527109e-03j  4.47055724e-06+6.85923081e-10j]
 [ 4.48313579e-06+6.88221355e-10j -1.11365592e-05+2.76526709e-03j]]"
-360.9689958974672j,"[[ 1.06918224e-05+2.77008332e-03j  4.48744251e-06+5.23767918e-10j]
 [ 4.50006487e-06+5.26079579e-10j -1.11739879e-05+2.77007918e-03j]]"
-360.3406773667493j,"[[ 1.07291010e-05+2.77491491e-03j  4.50359521e-06+9.39336042e-10j]
 [ 4.51626163e-06+9.41656054e-10j -1.12131842e-05+2.77491157e-03j]]"
-359.7123588360313j,"[[ 1.07653389e-05+2.77976170e-03j  4.51864076e-06+8.93212101e-10j]
 [ 4.53135148e-06+8.95543347e-10j -1.12498997e-05+2.77975816e-03j]]"
-359.08404030531335j,"[[ 1.08044606e-05+2.78462521e-03j  4.53459316e-06+8.27484875e-10j]
 [ 4.54734839e-06+8.29830300e-10j -1.12912190e-05+2.78462093e-03j]]"
-358.4557217745954j,"[[ 1.08437331e-05+2.78950680e-03j  4.54938102e-06+7.63841283e-10j]
 [ 4.56218099e-06+7.66196379e-10j -1.13329617e-05+2.78950313e-03j]]"
-357.8274032438774j,"[[ 1.08820470e-05+2.79440356e-03j  4.56503714e-06+6.52729782e-10j]
 [ 4.57788213e-06+6.55091934e-10j -1.13722962e-05+2.79439975e-03j]]"
-357.1990847131595j,"[[ 1.09212577e-05+2.79931890e-03j  4.58102579e-06+9.54782491e-10j]
 [ 4.59391602e-06+9.57162961e-10j -1.14136573e-05+2.79931634e-03j]]"
-356.5707661824415j,"[[ 1.09599427e-05+2.80424946e-03j  4.59607301e-06+8.20377254e-10j]
 [ 4.60900869e-06+8.22772926e-10j -1.14548183e-05+2.80424589e-03j]]"
-355.94244765172357j,"[[ 1.09979778e-05+2.80919633e-03j  4.61216263e-06+9.40189481e-10j]
 [ 4.62514401e-06+9.42599406e-10j -1.14939713e-05+2.80919205e-03j]]"
-355.3141291210056j,"[[ 1.10369212e-05+2.81416375e-03j  4.62880804e-06+8.55723175e-10j]
 [ 4.64183537e-06+8.58147435e-10j -1.15349887e-05+2.81415960e-03j]]"
-354.68581059028764j,"[[ 1.10752887e-05+2.81914796e-03j  4.64478282e-06+8.34242442e-10j]
 [ 4.65785635e-06+8.36676147e-10j -1.15747774e-05+2.81914409e-03j]]"
-354.05749205956965j,"[[ 1.11134082e-05+2.82414798e-03j  4.66101186e-06+8.24428847e-10j]
 [ 4.67413182e-06+8.26876061e-10j -1.16141158e-05+2.82414256e-03j]]"
-353.4291735288517j,"[[ 1.11521031e-05+2.82916653e-03j  4.67807006e-06+8.72337908e-10j]
 [ 4.69123669e-06+8.74797698e-10j -1.16540608e-05+2.82916091e-03j]]"
-352.8008549981338j,"[[ 1.11908329e-05+2.83420451e-03j  4.69556315e-06+7.21233284e-10j]
 [ 4.70877672e-06+7.23697461e-10j -1.16937360e-05+2.83419867e-03j]]"
-352.17253646741585j,"[[ 1.12316046e-05+2.83926217e-03j  4.71295131e-06+5.81124897e-10j]
 [ 4.72621209e-06+5.83607891e-10j -1.17374830e-05+2.83925700e-03j]]"
-351.54421793669786j,"[[ 1.12730080e-05+2.84433809e-03j  4.72960975e-06+8.67550224e-10j]
 [ 4.74291798e-06+8.70049192e-10j -1.17817043e-05+2.84433431e-03j]]"
-350.91589940597987j,"[[ 1.13138464e-05+2.84943084e-03j  4.74607489e-06+1.01536656e-09j]
 [ 4.75943083e-06+1.01787807e-09j -1.18246415e-05+2.84942723e-03j]]"
-350.28758087526194j,"[[ 1.13526233e-05+2.85454016e-03j  4.76213198e-06+9.65973726e-10j]
 [ 4.77553587e-06+9.68497429e-10j -1.18637271e-05+2.85453507e-03j]]"
-349.65926234454395j,"[[ 1.13928146e-05+2.85966814e-03j  4.77884567e-06+8.20716517e-10j]
 [ 4.79229776e-06+8.23258458e-10j -1.19061382e-05+2.85966307e-03j]]"
-349.030943813826j,"[[ 1.14340516e-05+2.86481497e-03j  4.79706013e-06+8.46461727e-10j]
 [ 4.81056067e-06+8.49011079e-10j -1.19492077e-05+2.86480975e-03j]]"
-348.402625283108j,"[[ 1.14751816e-05+2.86998074e-03j  4.81512449e-06+9.46551107e-10j]
 [ 4.82867376e-06+9.49117697e-10j -1.19920879e-05+2.86997605e-03j]]"
-347.7743067523901j,"[[ 1.15173047e-05+2.87516606e-03j  4.83279921e-06+1.11115722e-09j]
 [ 4.84639748e-06+1.11373947e-09j -1.20361555e-05+2.87516222e-03j]]"
-347.14598822167216j,"[[ 1.15606805e-05+2.88036877e-03j  4.85023120e-06+1.11025174e-09j]
 [ 4.86387875e-06+1.11284467e-09j -1.20825379e-05+2.88036427e-03j]]"
-346.5176696909542j,"[[ 1.16038977e-05+2.88559045e-03j  4.86810803e-06+9.71478007e-10j]
 [ 4.88180512e-06+9.74082911e-10j -1.21278564e-05+2.88558491e-03j]]"
-345.88935116023623j,"[[ 1.16448322e-05+2.89083374e-03j  4.88494114e-06+9.73122417e-10j]
 [ 4.89868804e-06+9.75748511e-10j -1.21693693e-05+2.89083047e-03j]]"
-345.2610326295183j,"[[ 1.16855737e-05+2.89609128e-03j  4.90222290e-06+8.04035412e-10j]
 [ 4.91601989e-06+8.06669864e-10j -1.22113396e-05+2.89608581e-03j]]"
-344.6327140988003j,"[[ 1.17273042e-05+2.90137076e-03j  4.92161730e-06+7.78781150e-10j]
 [ 4.93546463e-06+7.81429035e-10j -1.22543465e-05+2.90136587e-03j]]"
-344.0043955680823j,"[[ 1.17705281e-05+2.90667049e-03j  4.93930140e-06+1.22572743e-09j]
 [ 4.95319936e-06+1.22839209e-09j -1.22986446e-05+2.90666682e-03j]]"
-343.3760770373644j,"[[ 1.18166666e-05+2.91198677e-03j  4.95643814e-06+1.24233747e-09j]
 [ 4.97038700e-06+1.24502005e-09j -1.23495566e-05+2.91198247e-03j]]"
-342.7477585066464j,"[[ 1.18609107e-05+2.91732247e-03j  4.97570075e-06+7.62847481e-10j]
 [ 4.98970077e-06+7.65544542e-10j -1.23958298e-05+2.91731785e-03j]]"
-342.11943997592846j,"[[ 1.19041717e-05+2.92267875e-03j  4.99514879e-06+9.85233516e-10j]
 [ 5.00920026e-06+9.87947230e-10j -1.24404237e-05+2.92267375e-03j]]"
-341.4911214452105j,"[[ 1.19490701e-05+2.92805547e-03j  5.01253506e-06+9.21697171e-10j]
 [ 5.02663830e-06+9.24420873e-10j -1.24886527e-05+2.92805040e-03j]]"
-340.8628029144926j,"[[ 1.19906568e-05+2.93345285e-03j  5.02984427e-06+9.21618700e-10j]
 [ 5.04399957e-06+9.24358759e-10j -1.25308615e-05+2.93344845e-03j]]"
-340.2344843837746j,"[[ 1.20337950e-05+2.93886643e-03j  5.04819783e-06+8.68896301e-10j]
 [ 5.06240545e-06+8.71655821e-10j -1.25762441e-05+2.93885985e-03j]]"
-339.60616585305667j,"[[ 1.20769759e-05+2.94430457e-03j  5.06652224e-06+1.11224047e-09j]
 [ 5.08078248e-06+1.11501231e-09j -1.26200045e-05+2.94429985e-03j]]"
-338.9778473223387j,"[[ 1.21227612e-05+2.94976193e-03j  5.08521643e-06+9.87517849e-10j]
 [ 5.09952961e-06+9.90299202e-10j -1.26684980e-05+2.94975822e-03j]]"
-338.3495287916207j,"[[ 1.21678342e-05+2.95523830e-03j  5.10407601e-06+1.26249781e-09j]
 [ 5.11844240e-06+1.26529982e-09j -1.27159159e-05+2.95523414e-03j]]"
-337.72121026090275j,"[[ 1.22120271e-05+2.96073359e-03j  5.12283442e-06+1.14830401e-09j]
 [ 5.13725430e-06+1.15111711e-09j -1.27616015e-05+2.96072718e-03j]]"
-337.09289173018476j,"[[ 1.22580070e-05+2.96625230e-03j  5.14196552e-06+1.12324417e-09j]
 [ 5.15643919e-06+1.12606910e-09j -1.28087483e-05+2.96624780e-03j]]"
-336.4645731994668j,"[[ 1.23057470e-05+2.97178970e-03j  5.16221824e-06+9.65459894e-10j]
 [ 5.17674602e-06+9.68306501e-10j -1.28600230e-05+2.97178531e-03j]]"
-335.8362546687489j,"[[ 1.23515646e-05+2.97734848e-03j  5.18282586e-06+9.73677090e-10j]
 [ 5.19740804e-06+9.76540986e-10j -1.29069544e-05+2.97734361e-03j]]"
-335.20793613803096j,"[[ 1.23994390e-05+2.98292916e-03j  5.20153333e-06+1.19952925e-09j]
 [ 5.21617023e-06+1.20240647e-09j -1.29572449e-05+2.98292586e-03j]]"
-334.57961760731297j,"[[ 1.24474355e-05+2.98852933e-03j  5.22105443e-06+9.07721240e-10j]
 [ 5.23574637e-06+9.10620517e-10j -1.30084325e-05+2.98852659e-03j]]"
-333.95129907659503j,"[[ 1.24934446e-05+2.99414681e-03j  5.24194918e-06+8.83178276e-10j]
 [ 5.25669642e-06+8.86092547e-10j -1.30559281e-05+2.99414064e-03j]]"
-333.32298054587704j,"[[ 1.25429082e-05+2.99978925e-03j  5.26205994e-06+1.03770263e-09j]
 [ 5.27686280e-06+1.04063299e-09j -1.31098244e-05+2.99978335e-03j]]"
-332.6946620151591j,"[[ 1.25876226e-05+3.00545376e-03j  5.28286575e-06+8.58993915e-10j]
 [ 5.29772459e-06+8.61937553e-10j -1.31537990e-05+3.00544902e-03j]]"
-332.0663434844411j,"[[ 1.26360726e-05+3.01114134e-03j  5.30322167e-06+9.48054495e-10j]
 [ 5.31813677e-06+9.51019493e-10j -1.32060066e-05+3.01113751e-03j]]"
-331.43802495372313j,"[[ 1.26813699e-05+3.01684731e-03j  5.32233235e-06+9.18200931e-10j]
 [ 5.33730404e-06+9.21183050e-10j -1.32527109e-05+3.01684131e-03j]]"
-330.8097064230052j,"[[ 1.27281319e-05+3.02257650e-03j  5.34300249e-06+9.00719596e-10j]
 [ 5.35803110e-06+9.03716986e-10j -1.33006277e-05+3.02257094e-03j]]"
-330.18138789228726j,"[[ 1.27759068e-05+3.02832586e-03j  5.36374711e-06+1.07466433e-09j]
 [ 5.37883296e-06+1.07767880e-09j -1.33506214e-05+3.02831945e-03j]]"
-329.5530693615693j,"[[ 1.28256094e-05+3.03409839e-03j  5.38462206e-06+9.55856606e-10j]
 [ 5.39976550e-06+9.58887824e-10j -1.34027588e-05+3.03409258e-03j]]"
-328.92475083085134j,"[[ 1.28759328e-05+3.03989447e-03j  5.40629767e-06+8.82050111e-10j]
 [ 5.42149904e-06+8.85093523e-10j -1.34555505e-05+3.03988963e-03j]]"
-328.2964323001334j,"[[ 1.29249223e-05+3.04571168e-03j  5.42715947e-06+8.78600427e-10j]
 [ 5.44241909e-06+8.81669904e-10j -1.35056784e-05+3.04570746e-03j]]"
-327.6681137694154j,"[[ 1.29739140e-05+3.05155045e-03j  5.44823914e-06+9.19389572e-10j]
 [ 5.46355733e-06+9.22470368e-10j -1.35574824e-05+3.05154529e-03j]]"
-327.0397952386975j,"[[ 1.30230065e-05+3.05741389e-03j  5.46984974e-06+1.02493230e-09j]
 [ 5.48522687e-06+1.02803564e-09j -1.36091637e-05+3.05740918e-03j]]"
-326.4114767079795j,"[[ 1.30729506e-05+3.06329918e-03j  5.49096856e-06+1.16164001e-09j]
 [ 5.50640493e-06+1.16476091e-09j -1.36606996e-05+3.06329475e-03j]]"
-325.78315817726156j,"[[ 1.31263239e-05+3.06920577e-03j  5.51087958e-06+1.57028173e-09j]
 [ 5.52637554e-06+1.57342372e-09j -1.37177128e-05+3.06920056e-03j]]"
