iw_n,G_iw_n
-539.4114586213675j,"[[ 1.20767910e-05+1.85374673e-03j  5.10435693e-07-4.00093546e-10j]
 [ 5.09379297e-07-3.99250180e-10j -1.05961518e-05+1.85376484e-03j]]"
-538.7831400906496j,"[[ 1.21051551e-05+1.85590817e-03j  5.11688410e-07-4.11194212e-10j]
 [ 5.10629549e-07-4.10347892e-10j -1.06209935e-05+1.85592625e-03j]]"
-538.1548215599316j,"[[ 1.21333256e-05+1.85807524e-03j  5.12859183e-07-3.92137383e-10j]
 [ 5.11797848e-07-3.91288095e-10j -1.06457009e-05+1.85809371e-03j]]"
-537.5265030292136j,"[[ 1.21624949e-05+1.86024717e-03j  5.13954655e-07-3.94227465e-10j]
 [ 5.12890837e-07-3.93375196e-10j -1.06718153e-05+1.86026588e-03j]]"
-536.8981844984957j,"[[ 1.21919674e-05+1.86242366e-03j  5.15227943e-07-4.09534992e-10j]
 [ 5.14161634e-07-4.08679727e-10j -1.06982078e-05+1.86244220e-03j]]"
-536.2698659677777j,"[[ 1.22202033e-05+1.86460554e-03j  5.16527393e-07-4.14958881e-10j]
 [ 5.15458584e-07-4.14100606e-10j -1.07227692e-05+1.86462414e-03j]]"
-535.6415474370598j,"[[ 1.22490236e-05+1.86679266e-03j  5.17572856e-07-4.05519758e-10j]
 [ 5.16501538e-07-4.04658459e-10j -1.07480417e-05+1.86681132e-03j]]"
-535.0132289063417j,"[[ 1.22777815e-05+1.86898442e-03j  5.18684905e-07-4.16083694e-10j]
 [ 5.17611069e-07-4.15219357e-10j -1.07731311e-05+1.86900308e-03j]]"
-534.3849103756238j,"[[ 1.23063485e-05+1.87118165e-03j  5.19789977e-07-4.25295238e-10j]
 [ 5.18713615e-07-4.24427849e-10j -1.07980285e-05+1.87120042e-03j]]"
-533.7565918449059j,"[[ 1.23358812e-05+1.87338391e-03j  5.21045588e-07-4.15705075e-10j]
 [ 5.19966690e-07-4.14834619e-10j -1.08242162e-05+1.87340273e-03j]]"
-533.1282733141879j,"[[ 1.23654661e-05+1.87559076e-03j  5.22386267e-07-4.21611856e-10j]
 [ 5.21304825e-07-4.20738319e-10j -1.08505410e-05+1.87560963e-03j]]"
-532.4999547834699j,"[[ 1.23940813e-05+1.87780323e-03j  5.23630124e-07-4.29414049e-10j]
 [ 5.22546128e-07-4.28537416e-10j -1.08754149e-05+1.87782210e-03j]]"
-531.871636252752j,"[[ 1.24232646e-05+1.88002079e-03j  5.25027918e-07-4.46958952e-10j]
 [ 5.23941360e-07-4.46079209e-10j -1.09008121e-05+1.88003951e-03j]]"
-531.243317722034j,"[[ 1.24524486e-05+1.88224446e-03j  5.26287805e-07-4.33272125e-10j]
 [ 5.25198675e-07-4.32389256e-10j -1.09263155e-05+1.88226340e-03j]]"
-530.614999191316j,"[[ 1.24819842e-05+1.88447326e-03j  5.27553793e-07-4.44820155e-10j]
 [ 5.26462082e-07-4.43934146e-10j -1.09523475e-05+1.88449248e-03j]]"
-529.986680660598j,"[[ 1.25115152e-05+1.88670777e-03j  5.28867059e-07-4.40636286e-10j]
 [ 5.27772758e-07-4.39747122e-10j -1.09782314e-05+1.88672712e-03j]]"
-529.3583621298801j,"[[ 1.25416291e-05+1.88894656e-03j  5.30020492e-07-4.51249908e-10j]
 [ 5.28923593e-07-4.50357575e-10j -1.10049431e-05+1.88896566e-03j]]"
-528.7300435991622j,"[[ 1.25714183e-05+1.89119075e-03j  5.31205574e-07-4.61521323e-10j]
 [ 5.30106066e-07-4.60625805e-10j -1.10310468e-05+1.89120989e-03j]]"
-528.1017250684442j,"[[ 1.26010083e-05+1.89344068e-03j  5.32641235e-07-4.67158233e-10j]
 [ 5.31539109e-07-4.66259515e-10j -1.10566368e-05+1.89346002e-03j]]"
-527.4734065377263j,"[[ 1.26311503e-05+1.89569625e-03j  5.33955888e-07-4.42752071e-10j]
 [ 5.32851134e-07-4.41850138e-10j -1.10830975e-05+1.89571587e-03j]]"
-526.8450880070084j,"[[ 1.26615690e-05+1.89795600e-03j  5.35191642e-07-4.24194992e-10j]
 [ 5.34084252e-07-4.23289828e-10j -1.11099857e-05+1.89797542e-03j]]"
-526.2167694762904j,"[[ 1.26920131e-05+1.90022192e-03j  5.36535253e-07-4.34120877e-10j]
 [ 5.35425217e-07-4.33212467e-10j -1.11368412e-05+1.90024140e-03j]]"
-525.5884509455724j,"[[ 1.27224428e-05+1.90249289e-03j  5.37789899e-07-4.70327848e-10j]
 [ 5.36677208e-07-4.69416175e-10j -1.11636449e-05+1.90251224e-03j]]"
-524.9601324148545j,"[[ 1.27529683e-05+1.90476900e-03j  5.39127851e-07-4.54258462e-10j]
 [ 5.38012494e-07-4.53343512e-10j -1.11906091e-05+1.90478807e-03j]]"
-524.3318138841365j,"[[ 1.27828457e-05+1.90705096e-03j  5.40322838e-07-4.63629497e-10j]
 [ 5.39204807e-07-4.62711253e-10j -1.12164028e-05+1.90707012e-03j]]"
-523.7034953534185j,"[[ 1.28125602e-05+1.90933834e-03j  5.41620948e-07-4.56330663e-10j]
 [ 5.40500233e-07-4.55409111e-10j -1.12418556e-05+1.90935764e-03j]]"
-523.0751768227005j,"[[ 1.28432500e-05+1.91163123e-03j  5.43166985e-07-4.48880781e-10j]
 [ 5.42043576e-07-4.47955904e-10j -1.12687418e-05+1.91165066e-03j]]"
-522.4468582919826j,"[[ 1.28744431e-05+1.91393077e-03j  5.44579935e-07-4.58440830e-10j]
 [ 5.43453822e-07-4.57512612e-10j -1.12962355e-05+1.91395053e-03j]]"
-521.8185397612647j,"[[ 1.29052834e-05+1.91623575e-03j  5.45887161e-07-4.36125861e-10j]
 [ 5.44758334e-07-4.35194286e-10j -1.13232460e-05+1.91625575e-03j]]"
-521.1902212305466j,"[[ 1.29368180e-05+1.91854566e-03j  5.47141841e-07-4.60002410e-10j]
 [ 5.46010291e-07-4.59067462e-10j -1.13513255e-05+1.91856566e-03j]]"
-520.5619026998287j,"[[ 1.29680656e-05+1.92086117e-03j  5.48420026e-07-4.63668232e-10j]
 [ 5.47285744e-07-4.62729894e-10j -1.13786991e-05+1.92088133e-03j]]"
-519.9335841691108j,"[[ 1.30000679e-05+1.92318189e-03j  5.49741485e-07-4.52160851e-10j]
 [ 5.48604460e-07-4.51219107e-10j -1.14070858e-05+1.92320200e-03j]]"
-519.3052656383927j,"[[ 1.30319463e-05+1.92550838e-03j  5.51067735e-07-4.58632232e-10j]
 [ 5.49927956e-07-4.57687066e-10j -1.14351214e-05+1.92552844e-03j]]"
-518.6769471076748j,"[[ 1.30633856e-05+1.92783939e-03j  5.52454085e-07-4.75908742e-10j]
 [ 5.51311544e-07-4.74960138e-10j -1.14625131e-05+1.92785910e-03j]]"
-518.0486285769568j,"[[ 1.30943470e-05+1.93017731e-03j  5.53867428e-07-4.81893248e-10j]
 [ 5.52722114e-07-4.80941187e-10j -1.14894454e-05+1.93019729e-03j]]"
-517.4203100462389j,"[[ 1.31264436e-05+1.93251985e-03j  5.55332114e-07-4.91863612e-10j]
 [ 5.54184016e-07-4.90908079e-10j -1.15177170e-05+1.93253956e-03j]]"
-516.791991515521j,"[[ 1.31577169e-05+1.93486892e-03j  5.56802379e-07-5.00526646e-10j]
 [ 5.55651488e-07-4.99567622e-10j -1.15445372e-05+1.93488852e-03j]]"
-516.163672984803j,"[[ 1.31895743e-05+1.93722542e-03j  5.58175128e-07-4.90405974e-10j]
 [ 5.57021433e-07-4.89443445e-10j -1.15722717e-05+1.93724584e-03j]]"
-515.5353544540851j,"[[ 1.32213748e-05+1.93958657e-03j  5.59435496e-07-4.71147398e-10j]
 [ 5.58278987e-07-4.70181344e-10j -1.16001029e-05+1.93960744e-03j]]"
-514.9070359233672j,"[[ 1.32541064e-05+1.94195354e-03j  5.60821848e-07-4.64626172e-10j]
 [ 5.59662515e-07-4.63656578e-10j -1.16291818e-05+1.94197477e-03j]]"
-514.2787173926491j,"[[ 1.32869079e-05+1.94432478e-03j  5.62193342e-07-4.62447559e-10j]
 [ 5.61031175e-07-4.61474407e-10j -1.16583562e-05+1.94434566e-03j]]"
-513.6503988619312j,"[[ 1.33191545e-05+1.94670257e-03j  5.63529103e-07-4.61260064e-10j]
 [ 5.62364091e-07-4.60283337e-10j -1.16865116e-05+1.94672346e-03j]]"
-513.0220803312133j,"[[ 1.33516059e-05+1.94908618e-03j  5.64811010e-07-4.67091757e-10j]
 [ 5.63643143e-07-4.66111437e-10j -1.17148248e-05+1.94910710e-03j]]"
-512.3937618004952j,"[[ 1.33846261e-05+1.95147537e-03j  5.66153317e-07-4.64783775e-10j]
 [ 5.64982584e-07-4.63799844e-10j -1.17440315e-05+1.95149625e-03j]]"
-511.7654432697773j,"[[ 1.34172700e-05+1.95387077e-03j  5.67595692e-07-4.60850767e-10j]
 [ 5.66422083e-07-4.59863208e-10j -1.17725235e-05+1.95389167e-03j]]"
-511.13712473905935j,"[[ 1.34504638e-05+1.95627202e-03j  5.68917992e-07-4.82503583e-10j]
 [ 5.67741496e-07-4.81512377e-10j -1.18018624e-05+1.95629283e-03j]]"
-510.5088062083414j,"[[ 1.34823549e-05+1.95867961e-03j  5.70352320e-07-4.80536249e-10j]
 [ 5.69172926e-07-4.79541379e-10j -1.18291653e-05+1.95870067e-03j]]"
-509.88048767762336j,"[[ 1.35155109e-05+1.96109307e-03j  5.71743792e-07-4.69282284e-10j]
 [ 5.70561490e-07-4.68283732e-10j -1.18581259e-05+1.96111422e-03j]]"
-509.25216914690543j,"[[ 1.35492670e-05+1.96351234e-03j  5.73198742e-07-4.76102464e-10j]
 [ 5.72013520e-07-4.75100211e-10j -1.18880353e-05+1.96353352e-03j]]"
-508.6238506161875j,"[[ 1.35827359e-05+1.96593777e-03j  5.74635605e-07-4.77685268e-10j]
 [ 5.73447453e-07-4.76679297e-10j -1.19175029e-05+1.96595907e-03j]]"
-507.99553208546956j,"[[ 1.36165572e-05+1.96836894e-03j  5.76173425e-07-4.87199615e-10j]
 [ 5.74982333e-07-4.86189906e-10j -1.19472113e-05+1.96839009e-03j]]"
-507.3672135547516j,"[[ 1.36501770e-05+1.97080725e-03j  5.77520717e-07-4.90400831e-10j]
 [ 5.76326673e-07-4.89387366e-10j -1.19765947e-05+1.97082881e-03j]]"
-506.73889502403364j,"[[ 1.36835261e-05+1.97325061e-03j  5.79026782e-07-4.76754474e-10j]
 [ 5.77829775e-07-4.75737234e-10j -1.20053011e-05+1.97327236e-03j]]"
-506.1105764933157j,"[[ 1.37170222e-05+1.97570030e-03j  5.80242595e-07-4.55101804e-10j]
 [ 5.79042614e-07-4.54080770e-10j -1.20344871e-05+1.97572246e-03j]]"
-505.48225796259766j,"[[ 1.37515869e-05+1.97815588e-03j  5.81658347e-07-4.79399265e-10j]
 [ 5.80455381e-07-4.78374420e-10j -1.20650748e-05+1.97817830e-03j]]"
-504.8539394318797j,"[[ 1.37865222e-05+1.98061835e-03j  5.83173040e-07-4.75760367e-10j]
 [ 5.81967078e-07-4.74731691e-10j -1.20961497e-05+1.98064124e-03j]]"
-504.2256209011618j,"[[ 1.38221651e-05+1.98308637e-03j  5.84607172e-07-4.84154070e-10j]
 [ 5.83398203e-07-4.83121544e-10j -1.21280634e-05+1.98310936e-03j]]"
-503.59730237044386j,"[[ 1.38575642e-05+1.98555987e-03j  5.85870711e-07-4.88617238e-10j]
 [ 5.84658724e-07-4.87580842e-10j -1.21594887e-05+1.98558278e-03j]]"
-502.96898383972587j,"[[ 1.38926278e-05+1.98803879e-03j  5.87287639e-07-4.90084356e-10j]
 [ 5.86072621e-07-4.89044071e-10j -1.21905148e-05+1.98806147e-03j]]"
-502.34066530900793j,"[[ 1.39275253e-05+1.99052451e-03j  5.88745844e-07-4.89879678e-10j]
 [ 5.87527785e-07-4.88835484e-10j -1.22211243e-05+1.99054693e-03j]]"
-501.71234677829j,"[[ 1.39618796e-05+1.99301634e-03j  5.90215994e-07-5.02381649e-10j]
 [ 5.88994882e-07-5.01333528e-10j -1.22508541e-05+1.99303869e-03j]]"
-501.08402824757206j,"[[ 1.39962487e-05+1.99551590e-03j  5.91545503e-07-4.98505736e-10j]
 [ 5.90321327e-07-4.97453667e-10j -1.22807863e-05+1.99553868e-03j]]"
-500.455709716854j,"[[ 1.40309320e-05+1.99802015e-03j  5.92877219e-07-5.16004066e-10j]
 [ 5.91649967e-07-5.14948030e-10j -1.23109159e-05+1.99804297e-03j]]"
-499.8273911861361j,"[[ 1.40667163e-05+2.00053025e-03j  5.94433338e-07-5.36764635e-10j]
 [ 5.93202999e-07-5.35704611e-10j -1.23426459e-05+2.00055282e-03j]]"
-499.19907265541815j,"[[ 1.41018249e-05+2.00304847e-03j  5.95968749e-07-5.20827457e-10j]
 [ 5.94735312e-07-5.19763426e-10j -1.23732022e-05+2.00307162e-03j]]"
-498.5707541247001j,"[[ 1.41373755e-05+2.00557167e-03j  5.97552238e-07-5.26785101e-10j]
 [ 5.96315690e-07-5.25717043e-10j -1.24045334e-05+2.00559473e-03j]]"
-497.94243559398217j,"[[ 1.41728735e-05+2.00810154e-03j  5.99211757e-07-5.27386412e-10j]
 [ 5.97972086e-07-5.26314305e-10j -1.24355599e-05+2.00812443e-03j]]"
-497.31411706326423j,"[[ 1.42083952e-05+2.01063867e-03j  6.00762936e-07-5.34471186e-10j]
 [ 5.99520131e-07-5.33395010e-10j -1.24666342e-05+2.01066176e-03j]]"
-496.6857985325463j,"[[ 1.42440799e-05+2.01318253e-03j  6.02231832e-07-5.31548846e-10j]
 [ 6.00985881e-07-5.30468582e-10j -1.24979012e-05+2.01320607e-03j]]"
-496.0574800018283j,"[[ 1.42797931e-05+2.01573142e-03j  6.03684509e-07-5.34067953e-10j]
 [ 6.02435399e-07-5.32983578e-10j -1.25290949e-05+2.01575459e-03j]]"
-495.4291614711104j,"[[ 1.43158053e-05+2.01828681e-03j  6.05107272e-07-5.26192451e-10j]
 [ 6.03854992e-07-5.25103945e-10j -1.25606196e-05+2.01830991e-03j]]"
-494.80084294039244j,"[[ 1.43532899e-05+2.02084904e-03j  6.06901648e-07-5.44976480e-10j]
 [ 6.05646186e-07-5.43883823e-10j -1.25940698e-05+2.02087228e-03j]]"
-494.1725244096745j,"[[ 1.43900154e-05+2.02341851e-03j  6.08701213e-07-5.40017696e-10j]
 [ 6.07442557e-07-5.38920865e-10j -1.26263911e-05+2.02344203e-03j]]"
-493.54420587895646j,"[[ 1.44261244e-05+2.02599516e-03j  6.10354332e-07-5.56493648e-10j]
 [ 6.09092469e-07-5.55392622e-10j -1.26577231e-05+2.02601901e-03j]]"
-492.9158873482385j,"[[ 1.44633221e-05+2.02857735e-03j  6.11781928e-07-5.20082088e-10j]
 [ 6.10516846e-07-5.18976847e-10j -1.26905970e-05+2.02860110e-03j]]"
-492.2875688175206j,"[[ 1.45000154e-05+2.03116562e-03j  6.13276210e-07-5.32531627e-10j]
 [ 6.12007897e-07-5.31422149e-10j -1.27225127e-05+2.03118923e-03j]]"
-491.6592502868026j,"[[ 1.45368170e-05+2.03376119e-03j  6.14771437e-07-5.19703194e-10j]
 [ 6.13499880e-07-5.18589456e-10j -1.27546235e-05+2.03378518e-03j]]"
-491.03093175608467j,"[[ 1.45747819e-05+2.03636304e-03j  6.16115679e-07-5.14972908e-10j]
 [ 6.14840867e-07-5.13854890e-10j -1.27886085e-05+2.03638716e-03j]]"
-490.40261322536674j,"[[ 1.46126627e-05+2.03897077e-03j  6.17862818e-07-5.28725873e-10j]
 [ 6.16584737e-07-5.27603553e-10j -1.28221285e-05+2.03899452e-03j]]"
-489.7742946946488j,"[[ 1.46493494e-05+2.04158630e-03j  6.19507724e-07-5.35276916e-10j]
 [ 6.18226362e-07-5.34150271e-10j -1.28537601e-05+2.04161016e-03j]]"
-489.14597616393075j,"[[ 1.46870576e-05+2.04420781e-03j  6.21025561e-07-5.31418134e-10j]
 [ 6.19740905e-07-5.30287142e-10j -1.28868795e-05+2.04423148e-03j]]"
-488.5176576332128j,"[[ 1.47244527e-05+2.04683710e-03j  6.22506405e-07-5.11987650e-10j]
 [ 6.21218442e-07-5.10852289e-10j -1.29194103e-05+2.04686114e-03j]]"
-487.8893391024949j,"[[ 1.47628991e-05+2.04947349e-03j  6.23836634e-07-4.99873105e-10j]
 [ 6.22545352e-07-4.98733351e-10j -1.29536160e-05+2.04949785e-03j]]"
-487.26102057177695j,"[[ 1.48006916e-05+2.05211489e-03j  6.25343324e-07-5.46249681e-10j]
 [ 6.24048709e-07-5.45105512e-10j -1.29867047e-05+2.05213882e-03j]]"
-486.6327020410589j,"[[ 1.48387589e-05+2.05476393e-03j  6.27185026e-07-5.74321864e-10j]
 [ 6.25887066e-07-5.73173258e-10j -1.30197768e-05+2.05478797e-03j]]"
-486.004383510341j,"[[ 1.48763937e-05+2.05742034e-03j  6.28857727e-07-5.62522504e-10j]
 [ 6.27556409e-07-5.61369437e-10j -1.30524805e-05+2.05744453e-03j]]"
-485.37606497962304j,"[[ 1.49142393e-05+2.06008360e-03j  6.30452492e-07-5.25147455e-10j]
 [ 6.29147803e-07-5.23989904e-10j -1.30852627e-05+2.06010821e-03j]]"
-484.74774644890505j,"[[ 1.49527222e-05+2.06275415e-03j  6.32078223e-07-5.60944074e-10j]
 [ 6.30770150e-07-5.59782016e-10j -1.31188758e-05+2.06277919e-03j]]"
-484.1194279181871j,"[[ 1.49922099e-05+2.06543071e-03j  6.33719708e-07-5.82101011e-10j]
 [ 6.32408237e-07-5.80934423e-10j -1.31541721e-05+2.06545587e-03j]]"
-483.4911093874692j,"[[ 1.50309025e-05+2.06811483e-03j  6.35353541e-07-5.87963884e-10j]
 [ 6.34038659e-07-5.86792742e-10j -1.31878292e-05+2.06814023e-03j]]"
-482.86279085675125j,"[[ 1.50710732e-05+2.07080537e-03j  6.36951476e-07-5.89776208e-10j]
 [ 6.35633171e-07-5.88600488e-10j -1.32237302e-05+2.07083105e-03j]]"
-482.2344723260332j,"[[ 1.51106816e-05+2.07350247e-03j  6.38597380e-07-5.82162766e-10j]
 [ 6.37275637e-07-5.80982445e-10j -1.32588145e-05+2.07352786e-03j]]"
-481.60615379531527j,"[[ 1.51499363e-05+2.07620665e-03j  6.40274831e-07-5.62375088e-10j]
 [ 6.38949637e-07-5.61190141e-10j -1.32930772e-05+2.07623190e-03j]]"
-480.97783526459733j,"[[ 1.51892835e-05+2.07891821e-03j  6.42023177e-07-5.59518251e-10j]
 [ 6.40694519e-07-5.58328654e-10j -1.33274810e-05+2.07894344e-03j]]"
-480.3495167338794j,"[[ 1.52288752e-05+2.08163638e-03j  6.43716727e-07-5.72914621e-10j]
 [ 6.42384591e-07-5.71720350e-10j -1.33618154e-05+2.08166128e-03j]]"
-479.7211982031614j,"[[ 1.52690250e-05+2.08436169e-03j  6.45420515e-07-5.99666328e-10j]
 [ 6.44084887e-07-5.98467359e-10j -1.33971232e-05+2.08438680e-03j]]"
-479.0928796724435j,"[[ 1.53093420e-05+2.08709506e-03j  6.47250843e-07-5.82265854e-10j]
 [ 6.45911710e-07-5.81062161e-10j -1.34327003e-05+2.08712059e-03j]]"
-478.46456114172554j,"[[ 1.53491377e-05+2.08983571e-03j  6.48920118e-07-5.77337517e-10j]
 [ 6.47577465e-07-5.76129075e-10j -1.34672477e-05+2.08986134e-03j]]"
-477.8362426110075j,"[[ 1.53894549e-05+2.09258370e-03j  6.50594190e-07-5.66995808e-10j]
 [ 6.49248004e-07-5.65782593e-10j -1.35026766e-05+2.09260957e-03j]]"
-477.20792408028956j,"[[ 1.54302266e-05+2.09533841e-03j  6.52271592e-07-5.79646880e-10j]
 [ 6.50921859e-07-5.78428867e-10j -1.35386399e-05+2.09536443e-03j]]"
-476.5796055495716j,"[[ 1.54705360e-05+2.09810027e-03j  6.53994210e-07-6.06450229e-10j]
 [ 6.52640916e-07-6.05227393e-10j -1.35739979e-05+2.09812639e-03j]]"
-475.9512870188537j,"[[ 1.55112352e-05+2.10086903e-03j  6.55838372e-07-6.04920414e-10j]
 [ 6.54481503e-07-6.03692728e-10j -1.36098349e-05+2.10089475e-03j]]"
-475.32296848813564j,"[[ 1.55519303e-05+2.10364640e-03j  6.57657075e-07-6.08358425e-10j]
 [ 6.56296616e-07-6.07125865e-10j -1.36452475e-05+2.10367234e-03j]]"
-474.6946499574177j,"[[ 1.55920217e-05+2.10643117e-03j  6.59340941e-07-6.18441881e-10j]
 [ 6.57976879e-07-6.17204420e-10j -1.36797472e-05+2.10645733e-03j]]"
-474.0663314266998j,"[[ 1.56336176e-05+2.10922208e-03j  6.61075896e-07-6.17506416e-10j]
 [ 6.59708215e-07-6.16264028e-10j -1.37162164e-05+2.10924829e-03j]]"
-473.43801289598184j,"[[ 1.56755065e-05+2.11202185e-03j  6.62952515e-07-6.23917931e-10j]
 [ 6.61581202e-07-6.22670590e-10j -1.37531437e-05+2.11204859e-03j]]"
-472.80969436526385j,"[[ 1.57168599e-05+2.11482775e-03j  6.64781300e-07-6.23368429e-10j]
 [ 6.63406340e-07-6.22116108e-10j -1.37893753e-05+2.11485449e-03j]]"
-472.1813758345459j,"[[ 1.57588354e-05+2.11764231e-03j  6.66563172e-07-5.98143790e-10j]
 [ 6.65184551e-07-5.96886463e-10j -1.38264034e-05+2.11766952e-03j]]"
-471.553057303828j,"[[ 1.58010107e-05+2.12046329e-03j  6.68254645e-07-5.77735786e-10j]
 [ 6.66872348e-07-5.76473426e-10j -1.38636013e-05+2.12049039e-03j]]"
-470.92473877310994j,"[[ 1.58440571e-05+2.12329235e-03j  6.70034736e-07-5.80900246e-10j]
 [ 6.68648747e-07-5.79632828e-10j -1.39019060e-05+2.12331963e-03j]]"
-470.296420242392j,"[[ 1.58861639e-05+2.12612846e-03j  6.71774606e-07-6.06716258e-10j]
 [ 6.70384912e-07-6.05443754e-10j -1.39385534e-05+2.12615561e-03j]]"
-469.66810171167407j,"[[ 1.59279751e-05+2.12897274e-03j  6.73388327e-07-6.16137817e-10j]
 [ 6.71994912e-07-6.14860198e-10j -1.39747396e-05+2.12900017e-03j]]"
-469.03978318095614j,"[[ 1.59706445e-05+2.13182434e-03j  6.75204020e-07-6.12828714e-10j]
 [ 6.73806870e-07-6.11545954e-10j -1.40122375e-05+2.13185208e-03j]]"
-468.41146465023814j,"[[ 1.60141229e-05+2.13468354e-03j  6.76972037e-07-6.06423983e-10j]
 [ 6.75571136e-07-6.05136054e-10j -1.40507793e-05+2.13471161e-03j]]"
-467.7831461195202j,"[[ 1.60572817e-05+2.13754935e-03j  6.78867644e-07-6.30367460e-10j]
 [ 6.77462978e-07-6.29074334e-10j -1.40887029e-05+2.13757720e-03j]]"
-467.1548275888023j,"[[ 1.61011465e-05+2.14042344e-03j  6.80902914e-07-6.27192063e-10j]
 [ 6.79494466e-07-6.25893713e-10j -1.41275496e-05+2.14045144e-03j]]"
-466.52650905808434j,"[[ 1.61446273e-05+2.14330557e-03j  6.82710885e-07-6.36843240e-10j]
 [ 6.81298641e-07-6.35539636e-10j -1.41657066e-05+2.14333353e-03j]]"
-465.8981905273663j,"[[ 1.61888896e-05+2.14619500e-03j  6.84388994e-07-6.46132888e-10j]
 [ 6.82972939e-07-6.44824003e-10j -1.42048454e-05+2.14622297e-03j]]"
-465.26987199664836j,"[[ 1.62322982e-05+2.14909211e-03j  6.86153470e-07-6.63315584e-10j]
 [ 6.84733588e-07-6.62001390e-10j -1.42426801e-05+2.14911976e-03j]]"
-464.64155346593043j,"[[ 1.62754840e-05+2.15199730e-03j  6.88266554e-07-6.49712266e-10j]
 [ 6.86842830e-07-6.48392733e-10j -1.42800970e-05+2.15202496e-03j]]"
-464.0132349352124j,"[[ 1.63198889e-05+2.15491101e-03j  6.90209905e-07-6.47806748e-10j]
 [ 6.88782322e-07-6.46481848e-10j -1.43190789e-05+2.15493892e-03j]]"
-463.38491640449445j,"[[ 1.63635780e-05+2.15783261e-03j  6.92154815e-07-6.57790178e-10j]
 [ 6.90723358e-07-6.56459881e-10j -1.43569794e-05+2.15786072e-03j]]"
-462.7565978737765j,"[[ 1.64080815e-05+2.16076235e-03j  6.94058632e-07-6.27297142e-10j]
 [ 6.92623285e-07-6.25961419e-10j -1.43960655e-05+2.16079073e-03j]]"
-462.1282793430586j,"[[ 1.64530268e-05+2.16370098e-03j  6.95798051e-07-6.46484701e-10j]
 [ 6.94358799e-07-6.45143523e-10j -1.44356395e-05+2.16373023e-03j]]"
-461.4999608123406j,"[[ 1.64978320e-05+2.16664622e-03j  6.97734439e-07-6.71257895e-10j]
 [ 6.96291266e-07-6.69911231e-10j -1.44749857e-05+2.16667558e-03j]]"
-460.87164228162266j,"[[ 1.65435820e-05+2.16959951e-03j  6.99490881e-07-6.55736434e-10j]
 [ 6.98043770e-07-6.54384255e-10j -1.45157240e-05+2.16962898e-03j]]"
-460.2433237509047j,"[[ 1.65893594e-05+2.17256065e-03j  7.01454695e-07-6.54523336e-10j]
 [ 7.00003630e-07-6.53165612e-10j -1.45563340e-05+2.17259013e-03j]]"
-459.6150052201868j,"[[ 1.66338599e-05+2.17552814e-03j  7.03331425e-07-6.64093646e-10j]
 [ 7.01876390e-07-6.62730347e-10j -1.45947560e-05+2.17555665e-03j]]"
-458.98668668946874j,"[[ 1.66786455e-05+2.17850528e-03j  7.05458358e-07-6.82789939e-10j]
 [ 7.03999337e-07-6.81421034e-10j -1.46333875e-05+2.17853398e-03j]]"
-458.3583681587508j,"[[ 1.67242677e-05+2.18149193e-03j  7.07443358e-07-6.54343067e-10j]
 [ 7.05980334e-07-6.52968524e-10j -1.46732904e-05+2.18152111e-03j]]"
-457.7300496280329j,"[[ 1.67709083e-05+2.18448654e-03j  7.09245254e-07-6.46446860e-10j]
 [ 7.07778211e-07-6.45066648e-10j -1.47147050e-05+2.18451620e-03j]]"
-457.1017310973149j,"[[ 1.68174559e-05+2.18748858e-03j  7.11063291e-07-6.60620343e-10j]
 [ 7.09592212e-07-6.59234432e-10j -1.47558925e-05+2.18751821e-03j]]"
-456.47341256659695j,"[[ 1.68638465e-05+2.19049888e-03j  7.13135209e-07-6.57632236e-10j]
 [ 7.11660078e-07-6.56240595e-10j -1.47966078e-05+2.19052849e-03j]]"
-455.845094035879j,"[[ 1.69091726e-05+2.19351868e-03j  7.15099101e-07-6.51233071e-10j]
 [ 7.13619902e-07-6.49835667e-10j -1.48356930e-05+2.19354894e-03j]]"
-455.2167755051611j,"[[ 1.69561159e-05+2.19654595e-03j  7.16844471e-07-6.55868501e-10j]
 [ 7.15361186e-07-6.54465303e-10j -1.48771989e-05+2.19657661e-03j]]"
-454.58845697444303j,"[[ 1.70037937e-05+2.19958149e-03j  7.18842815e-07-6.57718308e-10j]
 [ 7.17355426e-07-6.56309284e-10j -1.49194444e-05+2.19961204e-03j]]"
-453.9601384437251j,"[[ 1.70517478e-05+2.20262473e-03j  7.20610713e-07-6.62668718e-10j]
 [ 7.19119205e-07-6.61253834e-10j -1.49619825e-05+2.20265520e-03j]]"
-453.33181991300717j,"[[ 1.70990751e-05+2.20567689e-03j  7.22644813e-07-6.83826172e-10j]
 [ 7.21149167e-07-6.82405397e-10j -1.50032217e-05+2.20570741e-03j]]"
-452.70350138228923j,"[[ 1.71460129e-05+2.20873795e-03j  7.24668232e-07-6.55758836e-10j]
 [ 7.23168432e-07-6.54332137e-10j -1.50439411e-05+2.20876862e-03j]]"
-452.0751828515712j,"[[ 1.71928420e-05+2.21180729e-03j  7.26604510e-07-6.29160213e-10j]
 [ 7.25100538e-07-6.27727559e-10j -1.50846110e-05+2.21183817e-03j]]"
-451.44686432085325j,"[[ 1.72413131e-05+2.21488418e-03j  7.28434087e-07-6.70951042e-10j]
 [ 7.26925926e-07-6.69512397e-10j -1.51275878e-05+2.21491493e-03j]]"
