iw_n,G_iw_n
-1754.5794970298994j,"[[-6.15538041e-08+5.69935350e-04j  6.23547174e-08+1.37016406e-11j]
 [ 6.28792085e-08+1.38141953e-11j -6.07287683e-08+5.69935359e-04j]]"
-1751.4379043763097j,"[[-6.17325907e-08+5.70957376e-04j  6.25874532e-08+1.36107426e-11j]
 [ 6.31138285e-08+1.37238740e-11j -6.10519831e-08+5.70957380e-04j]]"
-1748.2963117227198j,"[[-6.21742203e-08+5.71983394e-04j  6.28008227e-08+1.34686793e-11j]
 [ 6.33290913e-08+1.35824370e-11j -6.10424727e-08+5.71983404e-04j]]"
-1745.1547190691301j,"[[-6.22261094e-08+5.73013215e-04j  6.30646897e-08+1.61971275e-11j]
 [ 6.35948621e-08+1.63115263e-11j -6.14879960e-08+5.73013235e-04j]]"
-1742.0131264155402j,"[[-6.22051805e-08+5.74046545e-04j  6.33487328e-08+1.54844931e-11j]
 [ 6.38808191e-08+1.55994849e-11j -6.18552093e-08+5.74046523e-04j]]"
-1738.8715337619506j,"[[-6.26029968e-08+5.75083239e-04j  6.36213943e-08+1.40307953e-11j]
 [ 6.41554048e-08+1.41463905e-11j -6.19303177e-08+5.75083256e-04j]]"
-1735.7299411083607j,"[[-6.26779872e-08+5.76124440e-04j  6.38552205e-08+1.27369443e-11j]
 [ 6.43911660e-08+1.28531946e-11j -6.23345498e-08+5.76124412e-04j]]"
-1732.588348454771j,"[[-6.30875283e-08+5.77169328e-04j  6.40638716e-08+1.49708055e-11j]
 [ 6.46017628e-08+1.50876820e-11j -6.24021823e-08+5.77169318e-04j]]"
-1729.446755801181j,"[[-6.34548114e-08+5.78217871e-04j  6.42640787e-08+1.34028959e-11j]
 [ 6.48039253e-08+1.35204219e-11j -6.24383307e-08+5.78217907e-04j]]"
-1726.3051631475914j,"[[-6.35315896e-08+5.79269727e-04j  6.44907960e-08+1.29755422e-11j]
 [ 6.50326089e-08+1.30936861e-11j -6.28412560e-08+5.79269705e-04j]]"
-1723.1635704940015j,"[[-6.40434024e-08+5.80325985e-04j  6.47166091e-08+1.34133736e-11j]
 [ 6.52604006e-08+1.35321551e-11j -6.27705949e-08+5.80325950e-04j]]"
-1720.0219778404116j,"[[-6.39826165e-08+5.81385983e-04j  6.49458081e-08+1.51853392e-11j]
 [ 6.54915878e-08+1.53048552e-11j -6.33337536e-08+5.81385981e-04j]]"
-1716.880385186822j,"[[-6.41264212e-08+5.82449665e-04j  6.51830954e-08+1.41947761e-11j]
 [ 6.57308742e-08+1.43148438e-11j -6.36240163e-08+5.82449665e-04j]]"
-1713.738792533232j,"[[-6.47738083e-08+5.83517448e-04j  6.54273249e-08+1.36039531e-11j]
 [ 6.59771136e-08+1.37246885e-11j -6.34178700e-08+5.83517424e-04j]]"
-1710.5971998796424j,"[[-6.49503556e-08+5.84588973e-04j  6.56466766e-08+1.31637505e-11j]
 [ 6.61984866e-08+1.32851935e-11j -6.37225152e-08+5.84588976e-04j]]"
-1707.4556072260525j,"[[-6.50961888e-08+5.85664769e-04j  6.58929467e-08+1.49772165e-11j]
 [ 6.64467886e-08+1.50993208e-11j -6.39986164e-08+5.85664761e-04j]]"
-1704.3140145724628j,"[[-6.52065392e-08+5.86744557e-04j  6.61530948e-08+1.43797476e-11j]
 [ 6.67089812e-08+1.45025448e-11j -6.44359681e-08+5.86744555e-04j]]"
-1701.172421918873j,"[[-6.54445052e-08+5.87827975e-04j  6.63673674e-08+1.45363749e-11j]
 [ 6.69253081e-08+1.46598663e-11j -6.47229134e-08+5.87827948e-04j]]"
-1698.0308292652833j,"[[-6.56966327e-08+5.88915757e-04j  6.65776945e-08+1.46909479e-11j]
 [ 6.71377018e-08+1.48150847e-11j -6.49107432e-08+5.88915799e-04j]]"
-1694.8892366116934j,"[[-6.63117379e-08+5.90007202e-04j  6.68359243e-08+1.54691840e-11j]
 [ 6.73980095e-08+1.55940181e-11j -6.47421866e-08+5.90007192e-04j]]"
-1691.7476439581035j,"[[-6.65811157e-08+5.91103363e-04j  6.70807694e-08+1.38837884e-11j]
 [ 6.76449453e-08+1.40093397e-11j -6.49586889e-08+5.91103311e-04j]]"
-1688.6060513045138j,"[[-6.66768301e-08+5.92202433e-04j  6.73328342e-08+1.30083059e-11j]
 [ 6.78991098e-08+1.31345540e-11j -6.53982008e-08+5.92202471e-04j]]"
-1685.464458650924j,"[[-6.65912483e-08+5.93306074e-04j  6.75506473e-08+1.53211823e-11j]
 [ 6.81190360e-08+1.54481639e-11j -6.59619031e-08+5.93306070e-04j]]"
-1682.3228659973342j,"[[-6.69027655e-08+5.94414419e-04j  6.78070888e-08+1.49721514e-11j]
 [ 6.83776035e-08+1.50997782e-11j -6.61131289e-08+5.94414402e-04j]]"
-1679.1812733437444j,"[[-6.74453325e-08+5.95526123e-04j  6.80581538e-08+1.46266367e-11j]
 [ 6.86308038e-08+1.47549885e-11j -6.60788051e-08+5.95526182e-04j]]"
-1676.0396806901547j,"[[-6.74132801e-08+5.96642400e-04j  6.83417149e-08+1.44764427e-11j]
 [ 6.89165134e-08+1.46055551e-11j -6.66535866e-08+5.96642421e-04j]]"
-1672.8980880365648j,"[[-6.78196204e-08+5.97762797e-04j  6.86108343e-08+1.72757309e-11j]
 [ 6.91877944e-08+1.74055554e-11j -6.67315381e-08+5.97762836e-04j]]"
-1669.7564953829751j,"[[-6.83079381e-08+5.98887790e-04j  6.88420495e-08+1.43462038e-11j]
 [ 6.94211833e-08+1.44767424e-11j -6.67703773e-08+5.98887768e-04j]]"
-1666.6149027293852j,"[[-6.79587630e-08+6.00017022e-04j  6.90880410e-08+1.62618250e-11j]
 [ 6.96693608e-08+1.63930743e-11j -6.75815653e-08+6.00017073e-04j]]"
-1663.4733100757956j,"[[-6.85801004e-08+6.01149918e-04j  6.93664378e-08+1.59852365e-11j]
 [ 6.99499547e-08+1.61172434e-11j -6.74685987e-08+6.01149941e-04j]]"
-1660.3317174222057j,"[[-6.85495337e-08+6.02287351e-04j  6.96337006e-08+1.54537180e-11j]
 [ 7.02194275e-08+1.55864957e-11j -6.80423475e-08+6.02287352e-04j]]"
-1657.1901247686158j,"[[-6.91533327e-08+6.03429203e-04j  6.98849011e-08+1.67905972e-11j]
 [ 7.04728511e-08+1.69241756e-11j -6.80044599e-08+6.03429205e-04j]]"
-1654.048532115026j,"[[-6.95788267e-08+6.04574763e-04j  7.01319578e-08+1.45459087e-11j]
 [ 7.07221431e-08+1.46801933e-11j -6.81111377e-08+6.04574745e-04j]]"
-1650.9069394614362j,"[[-6.92394715e-08+6.05725434e-04j  7.04238759e-08+1.87812851e-11j]
 [ 7.10163091e-08+1.89164021e-11j -6.89065387e-08+6.05725461e-04j]]"
-1647.7653468078465j,"[[-6.94968727e-08+6.06879946e-04j  7.07200864e-08+1.52582476e-11j]
 [ 7.13147813e-08+1.53941428e-11j -6.92176160e-08+6.06880008e-04j]]"
-1644.6237541542566j,"[[-7.02298683e-08+6.08039397e-04j  7.09948931e-08+1.85529259e-11j]
 [ 7.15918624e-08+1.86895762e-11j -6.90107598e-08+6.08039415e-04j]]"
-1641.482161500667j,"[[-7.02083257e-08+6.09203258e-04j  7.12463316e-08+1.61325173e-11j]
 [ 7.18455874e-08+1.62699687e-11j -6.96108532e-08+6.09203230e-04j]]"
-1638.340568847077j,"[[-7.05093622e-08+6.10371229e-04j  7.15234531e-08+1.55744351e-11j]
 [ 7.21250101e-08+1.57126090e-11j -6.97657898e-08+6.10371188e-04j]]"
-1635.1989761934874j,"[[-7.07922570e-08+6.11543966e-04j  7.18005683e-08+1.69544686e-11j]
 [ 7.24044381e-08+1.70935287e-11j -7.00539542e-08+6.11543994e-04j]]"
-1632.0573835398975j,"[[-7.11926378e-08+6.12721065e-04j  7.20891214e-08+1.73766229e-11j]
 [ 7.26953183e-08+1.75164102e-11j -7.01640432e-08+6.12721048e-04j]]"
-1628.9157908863078j,"[[-7.10529967e-08+6.13902315e-04j  7.23921324e-08+1.80264197e-11j]
 [ 7.30006702e-08+1.81670109e-11j -7.08227219e-08+6.13902317e-04j]]"
-1625.774198232718j,"[[-7.15466095e-08+6.15088455e-04j  7.27449742e-08+1.80851825e-11j]
 [ 7.33558662e-08+1.82266206e-11j -7.08612060e-08+6.15088453e-04j]]"
-1622.632605579128j,"[[-7.22997949e-08+6.16279647e-04j  7.30908837e-08+1.82143650e-11j]
 [ 7.37041429e-08+1.83566333e-11j -7.07535916e-08+6.16279631e-04j]]"
-1619.4910129255384j,"[[-7.21762489e-08+6.17475518e-04j  7.33709316e-08+1.87970367e-11j]
 [ 7.39865717e-08+1.89401194e-11j -7.13501576e-08+6.17475488e-04j]]"
-1616.3494202719485j,"[[-7.28790218e-08+6.18675397e-04j  7.36753623e-08+1.93392449e-11j]
 [ 7.42933991e-08+1.94831634e-11j -7.12475633e-08+6.18675418e-04j]]"
-1613.2078276183588j,"[[-7.28957183e-08+6.19880700e-04j  7.39766164e-08+2.08367846e-11j]
 [ 7.45970627e-08+2.09815486e-11j -7.17896522e-08+6.19880699e-04j]]"
-1610.066234964769j,"[[-7.33620399e-08+6.21089831e-04j  7.43080130e-08+1.71861063e-11j]
 [ 7.49308829e-08+1.73317257e-11j -7.18857196e-08+6.21089759e-04j]]"
-1606.9246423111792j,"[[-7.36345750e-08+6.22304227e-04j  7.45948774e-08+2.06273542e-11j]
 [ 7.52201864e-08+2.07738722e-11j -7.21822558e-08+6.22304260e-04j]]"
-1603.7830496575893j,"[[-7.38591410e-08+6.23523020e-04j  7.49230313e-08+1.75823622e-11j]
 [ 7.55507914e-08+1.77296971e-11j -7.25235798e-08+6.23523040e-04j]]"
-1600.6414570039997j,"[[-7.38262788e-08+6.24746254e-04j  7.52797929e-08+1.65307871e-11j]
 [ 7.59100196e-08+1.66789779e-11j -7.31907946e-08+6.24746317e-04j]]"
-1597.4998643504098j,"[[-7.41521960e-08+6.25975582e-04j  7.55913505e-08+1.92382718e-11j]
 [ 7.62240582e-08+1.93873950e-11j -7.34220101e-08+6.25975623e-04j]]"
-1594.35827169682j,"[[-7.45014996e-08+6.27209105e-04j  7.58900982e-08+1.81508352e-11j]
 [ 7.65253018e-08+1.83008388e-11j -7.36058720e-08+6.27209157e-04j]]"
-1591.2166790432302j,"[[-7.51068156e-08+6.28447941e-04j  7.61724362e-08+1.59641804e-11j]
 [ 7.68101513e-08+1.61150807e-11j -7.35911046e-08+6.28447897e-04j]]"
-1588.0750863896403j,"[[-7.50331852e-08+6.29691092e-04j  7.64171221e-08+1.93941523e-11j]
 [ 7.70573632e-08+1.95459176e-11j -7.42725415e-08+6.29691114e-04j]]"
-1584.9334937360507j,"[[-7.58417100e-08+6.30938594e-04j  7.66814072e-08+1.78571195e-11j]
 [ 7.73241882e-08+1.80097403e-11j -7.40214334e-08+6.30938630e-04j]]"
-1581.7919010824608j,"[[-7.52799639e-08+6.32191856e-04j  7.70007849e-08+1.80650215e-11j]
 [ 7.76461216e-08+1.82185981e-11j -7.51660409e-08+6.32191881e-04j]]"
-1578.650308428871j,"[[-7.64326125e-08+6.33450261e-04j  7.73270126e-08+1.84078309e-11j]
 [ 7.79749198e-08+1.85623913e-11j -7.47343686e-08+6.33450247e-04j]]"
-1575.5087157752812j,"[[-7.62684628e-08+6.34712790e-04j  7.76139406e-08+1.79483584e-11j]
 [ 7.82644338e-08+1.81037814e-11j -7.54380746e-08+6.34712762e-04j]]"
-1572.3671231216915j,"[[-7.64283549e-08+6.35980832e-04j  7.79283510e-08+1.59470353e-11j]
 [ 7.85814466e-08+1.61034074e-11j -7.59361491e-08+6.35980820e-04j]]"
-1569.2255304681016j,"[[-7.68578464e-08+6.37254376e-04j  7.82228123e-08+1.76941512e-11j]
 [ 7.88785255e-08+1.78514650e-11j -7.60760617e-08+6.37254423e-04j]]"
-1566.083937814512j,"[[-7.72596143e-08+6.38532496e-04j  7.85373731e-08+2.03675493e-11j]
 [ 7.91957205e-08+2.05257898e-11j -7.63007313e-08+6.38532626e-04j]]"
-1562.942345160922j,"[[-7.71873999e-08+6.39816755e-04j  7.88379333e-08+1.86372138e-11j]
 [ 7.94989301e-08+1.87964030e-11j -7.68915907e-08+6.39816834e-04j]]"
-1559.8007525073324j,"[[-7.72417449e-08+6.41105053e-04j  7.91172861e-08+2.03172393e-11j]
 [ 7.97809475e-08+2.04774089e-11j -7.75301594e-08+6.41105070e-04j]]"
-1556.6591598537425j,"[[-7.80075616e-08+6.42398696e-04j  7.94287672e-08+1.58763289e-11j]
 [ 8.00951103e-08+1.60374230e-11j -7.73413594e-08+6.42398727e-04j]]"
-1553.5175672001526j,"[[-7.84649192e-08+6.43697991e-04j  7.97325367e-08+1.83982151e-11j]
 [ 8.04015778e-08+1.85603543e-11j -7.76072557e-08+6.43698036e-04j]]"
-1550.375974546563j,"[[-7.86344280e-08+6.45002174e-04j  8.00445818e-08+1.87841272e-11j]
 [ 8.07163369e-08+1.89473146e-11j -7.80840007e-08+6.45002207e-04j]]"
-1547.234381892973j,"[[-7.92102107e-08+6.46311604e-04j  8.03937944e-08+2.13762639e-11j]
 [ 8.10682804e-08+2.15403895e-11j -7.81575101e-08+6.46311556e-04j]]"
-1544.0927892393834j,"[[-7.92819390e-08+6.47626541e-04j  8.07295530e-08+2.20502283e-11j]
 [ 8.14067868e-08+2.22153147e-11j -7.86497827e-08+6.47626591e-04j]]"
-1540.9511965857935j,"[[-7.96068249e-08+6.48947036e-04j  8.10999322e-08+1.78493547e-11j]
 [ 8.17799295e-08+1.80154943e-11j -7.90388488e-08+6.48947061e-04j]]"
-1537.8096039322038j,"[[-8.00983878e-08+6.50272958e-04j  8.14226206e-08+2.05582694e-11j]
 [ 8.21053990e-08+2.07253963e-11j -7.91479399e-08+6.50272990e-04j]]"
-1534.668011278614j,"[[-7.98900585e-08+6.51603598e-04j  8.17433789e-08+1.89373294e-11j]
 [ 8.24289549e-08+1.91055459e-11j -8.00197416e-08+6.51603611e-04j]]"
-1531.5264186250242j,"[[-8.07788593e-08+6.52940562e-04j  8.20586606e-08+1.68162796e-11j]
 [ 8.27470522e-08+1.69855333e-11j -7.97601498e-08+6.52940472e-04j]]"
-1528.3848259714343j,"[[-8.07058934e-08+6.54282917e-04j  8.23446338e-08+1.94771646e-11j]
 [ 8.30358590e-08+1.96474393e-11j -8.04827299e-08+6.54282961e-04j]]"
-1525.2432333178447j,"[[-8.12351436e-08+6.55630518e-04j  8.27126475e-08+2.16682462e-11j]
 [ 8.34067237e-08+2.18395592e-11j -8.06085244e-08+6.55630480e-04j]]"
-1522.1016406642548j,"[[-8.19392919e-08+6.56983616e-04j  8.30631012e-08+2.51749785e-11j]
 [ 8.37600450e-08+2.53472767e-11j -8.06033530e-08+6.56983617e-04j]]"
-1518.9600480106649j,"[[-8.18987437e-08+6.58342011e-04j  8.34829438e-08+2.38147913e-11j]
 [ 8.41827725e-08+2.39882387e-11j -8.13311373e-08+6.58342079e-04j]]"
-1515.8184553570752j,"[[-8.21578094e-08+6.59706558e-04j  8.38661229e-08+2.26603172e-11j]
 [ 8.45688551e-08+2.28348123e-11j -8.17193561e-08+6.59706468e-04j]]"
-1512.6768627034853j,"[[-8.26189613e-08+6.61076306e-04j  8.42674582e-08+2.06158707e-11j]
 [ 8.49731120e-08+2.07914587e-11j -8.20385890e-08+6.61076312e-04j]]"
-1509.5352700498956j,"[[-8.32815921e-08+6.62452342e-04j  8.45803020e-08+2.06484355e-11j]
 [ 8.52888964e-08+2.08251042e-11j -8.19796488e-08+6.62452370e-04j]]"
-1506.3936773963057j,"[[-8.35110410e-08+6.63833785e-04j  8.48961144e-08+1.85150020e-11j]
 [ 8.56076676e-08+1.86928041e-11j -8.24630066e-08+6.63833792e-04j]]"
-1503.252084742716j,"[[-8.42349485e-08+6.65220952e-04j  8.52541537e-08+1.92942369e-11j]
 [ 8.59686842e-08+1.94732033e-11j -8.24494048e-08+6.65220911e-04j]]"
-1500.1104920891262j,"[[-8.41851170e-08+6.66614384e-04j  8.56421808e-08+2.16045770e-11j]
 [ 8.63597063e-08+2.17846310e-11j -8.31004858e-08+6.66614371e-04j]]"
-1496.9688994355365j,"[[-8.46549704e-08+6.68013450e-04j  8.60378165e-08+2.49443401e-11j]
 [ 8.67583575e-08+2.51255020e-11j -8.34146331e-08+6.68013493e-04j]]"
-1493.8273067819466j,"[[-8.49645452e-08+6.69418460e-04j  8.64175228e-08+2.08696833e-11j]
 [ 8.71410974e-08+2.10520799e-11j -8.38079686e-08+6.69418451e-04j]]"
-1490.6857141283567j,"[[-8.52277698e-08+6.70828775e-04j  8.67053353e-08+2.21822338e-11j]
 [ 8.74319634e-08+2.23657018e-11j -8.41752208e-08+6.70828800e-04j]]"
-1487.544121474767j,"[[-8.58501306e-08+6.72245656e-04j  8.70336210e-08+2.03580078e-11j]
 [ 8.77633217e-08+2.05426304e-11j -8.42817093e-08+6.72245604e-04j]]"
-1484.4025288211772j,"[[-8.63103621e-08+6.73669061e-04j  8.74084458e-08+2.46596065e-11j]
 [ 8.81412387e-08+2.48454364e-11j -8.46161418e-08+6.73669060e-04j]]"
-1481.2609361675875j,"[[-8.66922352e-08+6.75097142e-04j  8.78132562e-08+2.20871804e-11j]
 [ 8.85491604e-08+2.22742428e-11j -8.48921781e-08+6.75097109e-04j]]"
-1478.1193435139976j,"[[-8.66008521e-08+6.76532071e-04j  8.82161596e-08+2.01192483e-11j]
 [ 8.89551955e-08+2.03074843e-11j -8.57349207e-08+6.76532005e-04j]]"
-1474.977750860408j,"[[-8.72910914e-08+6.77973250e-04j  8.86117529e-08+2.46575957e-11j]
 [ 8.93539403e-08+2.48470046e-11j -8.57900675e-08+6.77973240e-04j]]"
-1471.836158206818j,"[[-8.74690701e-08+6.79420717e-04j  8.89421722e-08+2.33036665e-11j]
 [ 8.96875330e-08+2.34943291e-11j -8.62694086e-08+6.79420782e-04j]]"
-1468.6945655532284j,"[[-8.79487386e-08+6.80874019e-04j  8.92695793e-08+2.07993274e-11j]
 [ 9.00181318e-08+2.09911756e-11j -8.66183920e-08+6.80874033e-04j]]"
-1465.5529728996385j,"[[-8.85866725e-08+6.82333315e-04j  8.96466582e-08+2.43065079e-11j]
 [ 9.03984230e-08+2.44996385e-11j -8.67000201e-08+6.82333221e-04j]]"
-1462.4113802460488j,"[[-8.90410294e-08+6.83798754e-04j  9.01042398e-08+2.60256530e-11j]
 [ 9.08592375e-08+2.62199818e-11j -8.70711291e-08+6.83798851e-04j]]"
-1459.269787592459j,"[[-8.93416420e-08+6.85271499e-04j  9.05292311e-08+2.61888855e-11j]
 [ 9.12874830e-08+2.63844730e-11j -8.74703473e-08+6.85271582e-04j]]"
-1456.128194938869j,"[[-8.94521709e-08+6.86749402e-04j  9.09033284e-08+2.36522716e-11j]
 [ 9.16648555e-08+2.38491340e-11j -8.80666987e-08+6.86749405e-04j]]"
-1452.9866022852793j,"[[-9.01864005e-08+6.88234489e-04j  9.13395217e-08+2.16009913e-11j]
 [ 9.21043459e-08+2.17991073e-11j -8.81201167e-08+6.88234539e-04j]]"
-1449.8450096316894j,"[[-9.03692107e-08+6.89725675e-04j  9.16969879e-08+2.22211916e-11j]
 [ 9.24651300e-08+2.24206698e-11j -8.87960722e-08+6.89725744e-04j]]"
-1446.7034169780998j,"[[-9.03097442e-08+6.91223289e-04j  9.20963513e-08+2.37227341e-11j]
 [ 9.28678329e-08+2.39234676e-11j -8.95505837e-08+6.91223320e-04j]]"
-1443.5618243245099j,"[[-9.03818218e-08+6.92727427e-04j  9.24867524e-08+2.17028998e-11j]
 [ 9.32615949e-08+2.19049804e-11j -9.03071800e-08+6.92727493e-04j]]"
-1440.4202316709202j,"[[-9.13491782e-08+6.94238636e-04j  9.29004215e-08+2.51438795e-11j]
 [ 9.36786494e-08+2.53472623e-11j -9.01767431e-08+6.94238628e-04j]]"
-1437.2786390173303j,"[[-9.14753961e-08+6.95756111e-04j  9.33064484e-08+2.59554071e-11j]
 [ 9.40880810e-08+2.61601456e-11j -9.08590636e-08+6.95756150e-04j]]"
-1434.1370463637406j,"[[-9.19787357e-08+6.97280191e-04j  9.37430485e-08+2.74358601e-11j]
 [ 9.45281091e-08+2.76420021e-11j -9.11471550e-08+6.97280244e-04j]]"
-1430.9954537101507j,"[[-9.22303785e-08+6.98811504e-04j  9.41822944e-08+2.59155640e-11j]
 [ 9.49708057e-08+2.61230071e-11j -9.17505086e-08+6.98811568e-04j]]"
-1427.853861056561j,"[[-9.24327138e-08+7.00348518e-04j  9.45857672e-08+2.36768109e-11j]
 [ 9.53777524e-08+2.38856133e-11j -9.22785323e-08+7.00348549e-04j]]"
-1424.7122684029712j,"[[-9.30245983e-08+7.01892970e-04j  9.50023958e-08+2.59220909e-11j]
 [ 9.57978777e-08+2.61322571e-11j -9.24817085e-08+7.01892905e-04j]]"
-1421.5706757493813j,"[[-9.27060094e-08+7.03443939e-04j  9.54258941e-08+2.39956721e-11j]
 [ 9.62248957e-08+2.42072997e-11j -9.36463834e-08+7.03443913e-04j]]"
-1418.4290830957916j,"[[-9.42226489e-08+7.05002189e-04j  9.58266635e-08+2.36546723e-11j]
 [ 9.66292075e-08+2.38675924e-11j -9.29075861e-08+7.05002224e-04j]]"
-1415.2874904422017j,"[[-9.45617712e-08+7.06566997e-04j  9.62140225e-08+2.42870979e-11j]
 [ 9.70201334e-08+2.45015083e-11j -9.34622164e-08+7.06566909e-04j]]"
-1412.145897788612j,"[[-9.46437619e-08+7.08138610e-04j  9.66589497e-08+2.78509637e-11j]
 [ 9.74686514e-08+2.80667804e-11j -9.41912502e-08+7.08138658e-04j]]"
-1409.0043051350222j,"[[-9.51359072e-08+7.09717222e-04j  9.71491984e-08+2.87441500e-11j]
 [ 9.79625150e-08+2.89614376e-11j -9.45676760e-08+7.09717234e-04j]]"
-1405.8627124814325j,"[[-9.57395520e-08+7.11303261e-04j  9.75724958e-08+2.53691685e-11j]
 [ 9.83894517e-08+2.55879556e-11j -9.48239697e-08+7.11303200e-04j]]"
-1402.7211198278426j,"[[-9.59520256e-08+7.12896348e-04j  9.79955300e-08+2.45632329e-11j]
 [ 9.88161473e-08+2.47833933e-11j -9.53796195e-08+7.12896386e-04j]]"
-1399.579527174253j,"[[-9.65111163e-08+7.14496194e-04j  9.83851677e-08+2.64315942e-11j]
 [ 9.92094739e-08+2.66532914e-11j -9.57643527e-08+7.14496135e-04j]]"
-1396.437934520663j,"[[-9.67911741e-08+7.16103556e-04j  9.88591079e-08+2.42692739e-11j]
 [ 9.96871279e-08+2.44925327e-11j -9.63811914e-08+7.16103547e-04j]]"
-1393.2963418670734j,"[[-9.75612322e-08+7.17717913e-04j  9.92922576e-08+2.63191240e-11j]
 [ 1.00124016e-07+2.65438494e-11j -9.64405089e-08+7.17717949e-04j]]"
-1390.1547492134835j,"[[-9.76837654e-08+7.19340169e-04j  9.97364637e-08+2.74006917e-11j]
 [ 1.00571985e-07+2.76270023e-11j -9.71765425e-08+7.19340169e-04j]]"
-1387.0131565598936j,"[[-9.82006135e-08+7.20969461e-04j  1.00247424e-07+2.54289087e-11j]
 [ 1.01086734e-07+2.56567381e-11j -9.75667687e-08+7.20969376e-04j]]"
-1383.871563906304j,"[[-9.85334478e-08+7.22607391e-04j  1.00642491e-07+2.46537657e-11j]
 [ 1.01485618e-07+2.48830113e-11j -9.80840170e-08+7.22607375e-04j]]"
-1380.729971252714j,"[[-9.94299694e-08+7.24251526e-04j  1.00992046e-07+2.34243104e-11j]
 [ 1.01839015e-07+2.36552895e-11j -9.81022924e-08+7.24251507e-04j]]"
-1377.5883785991243j,"[[-9.97236499e-08+7.25902387e-04j  1.01358617e-07+2.34596171e-11j]
 [ 1.02209453e-07+2.36920993e-11j -9.86703047e-08+7.25902292e-04j]]"
-1374.4467859455344j,"[[-1.00413414e-07+7.27561528e-04j  1.01714245e-07+2.30418589e-11j]
 [ 1.02568976e-07+2.32759119e-11j -9.89146597e-08+7.27561442e-04j]]"
-1371.3051932919448j,"[[-1.01188194e-07+7.29228269e-04j  1.02075790e-07+2.37937499e-11j]
 [ 1.02934441e-07+2.40294063e-11j -9.90194877e-08+7.29228186e-04j]]"
-1368.1636006383549j,"[[-1.01160516e-07+7.30902228e-04j  1.02522857e-07+2.46324022e-11j]
 [ 1.03385453e-07+2.48696814e-11j -9.99735444e-08+7.30902192e-04j]]"
-1365.0220079847652j,"[[-1.02549188e-07+7.32584754e-04j  1.02960860e-07+3.06363943e-11j]
 [ 1.03827431e-07+3.08754086e-11j -9.94595136e-08+7.32584715e-04j]]"
-1361.8804153311753j,"[[-1.02708664e-07+7.34274881e-04j  1.03452844e-07+2.80123416e-11j]
 [ 1.04323421e-07+2.82529942e-11j -1.00204000e-07+7.34274852e-04j]]"
-1358.7388226775856j,"[[-1.03222801e-07+7.35973202e-04j  1.03966040e-07+2.84544452e-11j]
 [ 1.04840647e-07+2.86967759e-11j -1.00668917e-07+7.35973217e-04j]]"
-1355.5972300239957j,"[[-1.03642620e-07+7.37678478e-04j  1.04409375e-07+2.68371280e-11j]
 [ 1.05288039e-07+2.70810324e-11j -1.01230194e-07+7.37678487e-04j]]"
-1352.4556373704058j,"[[-1.03535025e-07+7.39391965e-04j  1.04929897e-07+3.01207032e-11j]
 [ 1.05812647e-07+3.03664674e-11j -1.02238745e-07+7.39391964e-04j]]"
-1349.3140447168162j,"[[-1.04620846e-07+7.41114000e-04j  1.05418419e-07+2.78813306e-11j]
 [ 1.06305287e-07+2.81286597e-11j -1.02192756e-07+7.41113935e-04j]]"
-1346.1724520632263j,"[[-1.04375957e-07+7.42842838e-04j  1.05878225e-07+3.32974341e-11j]
 [ 1.06769235e-07+3.35465417e-11j -1.03393590e-07+7.42842893e-04j]]"
-1343.0308594096366j,"[[-1.05027474e-07+7.44581801e-04j  1.06353602e-07+2.74813609e-11j]
 [ 1.07248789e-07+2.77323902e-11j -1.03679787e-07+7.44581807e-04j]]"
-1339.8892667560467j,"[[-1.06022221e-07+7.46327098e-04j  1.06772794e-07+2.61492700e-11j]
 [ 1.07672181e-07+2.64019373e-11j -1.03673301e-07+7.46327032e-04j]]"
-1336.747674102457j,"[[-1.06373089e-07+7.48080136e-04j  1.07272912e-07+2.97641707e-11j]
 [ 1.08176530e-07+3.00186514e-11j -1.04424522e-07+7.48080137e-04j]]"
-1333.6060814488671j,"[[-1.06930570e-07+7.49842944e-04j  1.07788103e-07+3.03690717e-11j]
 [ 1.08695985e-07+3.06253462e-11j -1.04798466e-07+7.49843050e-04j]]"
-1330.4644887952775j,"[[-1.07789824e-07+7.51612781e-04j  1.08257911e-07+2.96695603e-11j]
 [ 1.09170085e-07+2.99277223e-11j -1.04937521e-07+7.51612802e-04j]]"
-1327.3228961416876j,"[[-1.07493454e-07+7.53392236e-04j  1.08756246e-07+2.85601261e-11j]
 [ 1.09672743e-07+2.88200442e-11j -1.06234475e-07+7.53392299e-04j]]"
-1324.181303488098j,"[[-1.08447075e-07+7.55180095e-04j  1.09240643e-07+2.98032526e-11j]
 [ 1.10161495e-07+3.00650486e-11j -1.06333909e-07+7.55180178e-04j]]"
-1321.039710834508j,"[[-1.08247487e-07+7.56975761e-04j  1.09679836e-07+3.19975509e-11j]
 [ 1.10605071e-07+3.22612221e-11j -1.07501787e-07+7.56975716e-04j]]"
-1317.8981181809181j,"[[-1.09190982e-07+7.58779496e-04j  1.10235062e-07+3.24654573e-11j]
 [ 1.11164714e-07+3.27309681e-11j -1.07618533e-07+7.58779620e-04j]]"
-1314.7565255273284j,"[[-1.09653247e-07+7.60592345e-04j  1.10792015e-07+3.02991941e-11j]
 [ 1.11726114e-07+3.05667065e-11j -1.08191780e-07+7.60592397e-04j]]"
