iw_n,G_iw_n
-449.01213001432114j,"[[ 1.74223238e-05+2.22689368e-03j  1.20220404e-06-1.12668120e-09j]
 [ 1.20871130e-06-1.13287056e-09j -1.53033663e-05+2.22692500e-03j]]"
-448.85505038164166j,"[[ 1.74345418e-05+2.22767285e-03j  1.20298780e-06-1.12989430e-09j]
 [ 1.20949962e-06-1.13609018e-09j -1.53141089e-05+2.22770421e-03j]]"
-448.69797074896223j,"[[ 1.74468213e-05+2.22845249e-03j  1.20377595e-06-1.13167549e-09j]
 [ 1.21029233e-06-1.13787792e-09j -1.53249410e-05+2.22848388e-03j]]"
-448.54089111628275j,"[[ 1.74591429e-05+2.22923271e-03j  1.20464356e-06-1.13932711e-09j]
 [ 1.21116450e-06-1.14553609e-09j -1.53358069e-05+2.22926414e-03j]]"
-448.3838114836032j,"[[ 1.74713908e-05+2.23001350e-03j  1.20548965e-06-1.14620046e-09j]
 [ 1.21201517e-06-1.15241599e-09j -1.53465651e-05+2.23004494e-03j]]"
-448.2267318509237j,"[[ 1.74836544e-05+2.23079486e-03j  1.20627550e-06-1.14706407e-09j]
 [ 1.21280559e-06-1.15328616e-09j -1.53573380e-05+2.23082633e-03j]]"
-448.0696522182442j,"[[ 1.74959519e-05+2.23157673e-03j  1.20713039e-06-1.14556518e-09j]
 [ 1.21366506e-06-1.15179386e-09j -1.53681709e-05+2.23160823e-03j]]"
-447.9125725855648j,"[[ 1.75082141e-05+2.23235922e-03j  1.20802048e-06-1.14573600e-09j]
 [ 1.21455973e-06-1.15197121e-09j -1.53789484e-05+2.23239076e-03j]]"
-447.7554929528853j,"[[ 1.75204767e-05+2.23314227e-03j  1.20887025e-06-1.14624699e-09j]
 [ 1.21541409e-06-1.15248874e-09j -1.53897107e-05+2.23317383e-03j]]"
-447.5984133202058j,"[[ 1.75327906e-05+2.23392581e-03j  1.20972338e-06-1.14459362e-09j]
 [ 1.21627181e-06-1.15084198e-09j -1.54005343e-05+2.23395739e-03j]]"
-447.44133368752625j,"[[ 1.75451415e-05+2.23470995e-03j  1.21057645e-06-1.14262540e-09j]
 [ 1.21712948e-06-1.14888038e-09j -1.54114105e-05+2.23474158e-03j]]"
-447.28425405484677j,"[[ 1.75575016e-05+2.23549463e-03j  1.21142099e-06-1.14275218e-09j]
 [ 1.21797863e-06-1.14901377e-09j -1.54222999e-05+2.23552631e-03j]]"
-447.1271744221673j,"[[ 1.75698806e-05+2.23627981e-03j  1.21228300e-06-1.14591242e-09j]
 [ 1.21884524e-06-1.15218067e-09j -1.54332241e-05+2.23631149e-03j]]"
-446.97009478948786j,"[[ 1.75823139e-05+2.23706557e-03j  1.21314227e-06-1.14519827e-09j]
 [ 1.21970913e-06-1.15147319e-09j -1.54442043e-05+2.23709728e-03j]]"
-446.8130151568083j,"[[ 1.75946913e-05+2.23785190e-03j  1.21398608e-06-1.14474964e-09j]
 [ 1.22055756e-06-1.15103119e-09j -1.54550976e-05+2.23788364e-03j]]"
-446.65593552412884j,"[[ 1.76070364e-05+2.23863885e-03j  1.21485904e-06-1.15192600e-09j]
 [ 1.22143514e-06-1.15821409e-09j -1.54659372e-05+2.23867066e-03j]]"
-446.49885589144935j,"[[ 1.76193967e-05+2.23942634e-03j  1.21568550e-06-1.16669990e-09j]
 [ 1.22226623e-06-1.17299453e-09j -1.54767848e-05+2.23945819e-03j]]"
-446.3417762587698j,"[[ 1.76318005e-05+2.24021434e-03j  1.21649536e-06-1.17333345e-09j]
 [ 1.22308071e-06-1.17963467e-09j -1.54876669e-05+2.24024623e-03j]]"
-446.1846966260904j,"[[ 1.76442002e-05+2.24100285e-03j  1.21734365e-06-1.17519196e-09j]
 [ 1.22393365e-06-1.18149985e-09j -1.54985419e-05+2.24103478e-03j]]"
-446.0276169934109j,"[[ 1.76566036e-05+2.24179191e-03j  1.21821004e-06-1.17585849e-09j]
 [ 1.22480468e-06-1.18217306e-09j -1.55094203e-05+2.24182387e-03j]]"
-445.8705373607314j,"[[ 1.76689929e-05+2.24258153e-03j  1.21909370e-06-1.17345733e-09j]
 [ 1.22569299e-06-1.17977856e-09j -1.55202862e-05+2.24261351e-03j]]"
-445.7134577280519j,"[[ 1.76813965e-05+2.24337169e-03j  1.21994120e-06-1.17194165e-09j]
 [ 1.22654514e-06-1.17826953e-09j -1.55311729e-05+2.24340368e-03j]]"
-445.5563780953724j,"[[ 1.76938114e-05+2.24416236e-03j  1.22072548e-06-1.17166872e-09j]
 [ 1.22733407e-06-1.17800323e-09j -1.55420651e-05+2.24419436e-03j]]"
-445.39929846269285j,"[[ 1.77062987e-05+2.24495354e-03j  1.22156498e-06-1.16976926e-09j]
 [ 1.22817824e-06-1.17611047e-09j -1.55530514e-05+2.24498553e-03j]]"
-445.2422188300135j,"[[ 1.77188557e-05+2.24574536e-03j  1.22251123e-06-1.17268467e-09j]
 [ 1.22912915e-06-1.17903262e-09j -1.55641107e-05+2.24577738e-03j]]"
-445.08513919733394j,"[[ 1.77314145e-05+2.24653781e-03j  1.22343814e-06-1.17816402e-09j]
 [ 1.23006073e-06-1.18451875e-09j -1.55751674e-05+2.24656987e-03j]]"
-444.92805956465446j,"[[ 1.77440235e-05+2.24733081e-03j  1.22430656e-06-1.18119507e-09j]
 [ 1.23093383e-06-1.18755662e-09j -1.55862690e-05+2.24736291e-03j]]"
-444.7709799319749j,"[[ 1.77566720e-05+2.24812432e-03j  1.22518034e-06-1.18354511e-09j]
 [ 1.23181229e-06-1.18991344e-09j -1.55974152e-05+2.24815644e-03j]]"
-444.61390029929544j,"[[ 1.77693438e-05+2.24891834e-03j  1.22610737e-06-1.18767295e-09j]
 [ 1.23274401e-06-1.19404810e-09j -1.56085990e-05+2.24895044e-03j]]"
-444.456820666616j,"[[ 1.77819988e-05+2.24971299e-03j  1.22700727e-06-1.20223959e-09j]
 [ 1.23364860e-06-1.20862155e-09j -1.56197455e-05+2.24974511e-03j]]"
-444.2997410339365j,"[[ 1.77945920e-05+2.25050813e-03j  1.22790415e-06-1.20911641e-09j]
 [ 1.23455018e-06-1.21550513e-09j -1.56307804e-05+2.25054022e-03j]]"
-444.142661401257j,"[[ 1.78072332e-05+2.25130395e-03j  1.22888384e-06-1.20871855e-09j]
 [ 1.23553457e-06-1.21511399e-09j -1.56418706e-05+2.25133608e-03j]]"
-443.9855817685775j,"[[ 1.78199024e-05+2.25210045e-03j  1.22981702e-06-1.20671129e-09j]
 [ 1.23647245e-06-1.21311350e-09j -1.56529870e-05+2.25213266e-03j]]"
-443.828502135898j,"[[ 1.78325851e-05+2.25289749e-03j  1.23065716e-06-1.20702776e-09j]
 [ 1.23731730e-06-1.21343681e-09j -1.56641268e-05+2.25292978e-03j]]"
-443.6714225032185j,"[[ 1.78452080e-05+2.25369500e-03j  1.23151248e-06-1.20781460e-09j]
 [ 1.23817734e-06-1.21423044e-09j -1.56751913e-05+2.25372734e-03j]]"
-443.51434287053905j,"[[ 1.78578152e-05+2.25449301e-03j  1.23239657e-06-1.20596232e-09j]
 [ 1.23906615e-06-1.21238493e-09j -1.56862284e-05+2.25452538e-03j]]"
-443.35726323785957j,"[[ 1.78705279e-05+2.25529165e-03j  1.23325478e-06-1.19998345e-09j]
 [ 1.23992909e-06-1.20641291e-09j -1.56974027e-05+2.25532406e-03j]]"
-443.2001836051801j,"[[ 1.78832554e-05+2.25609093e-03j  1.23410265e-06-1.19068314e-09j]
 [ 1.24078169e-06-1.19711947e-09j -1.57085978e-05+2.25612342e-03j]]"
-443.04310397250055j,"[[ 1.78960265e-05+2.25689074e-03j  1.23497510e-06-1.18160438e-09j]
 [ 1.24165888e-06-1.18804764e-09j -1.57198758e-05+2.25692330e-03j]]"
-442.88602433982106j,"[[ 1.79087389e-05+2.25769115e-03j  1.23581870e-06-1.17690059e-09j]
 [ 1.24250722e-06-1.18335073e-09j -1.57310692e-05+2.25772378e-03j]]"
-442.72894470714164j,"[[ 1.79214714e-05+2.25849209e-03j  1.23660615e-06-1.17144225e-09j]
 [ 1.24329942e-06-1.17789924e-09j -1.57422821e-05+2.25852479e-03j]]"
-442.57186507446215j,"[[ 1.79342078e-05+2.25929349e-03j  1.23739234e-06-1.16921058e-09j]
 [ 1.24409036e-06-1.17567443e-09j -1.57534837e-05+2.25932621e-03j]]"
-442.4147854417826j,"[[ 1.79469186e-05+2.26009543e-03j  1.23820416e-06-1.17001327e-09j]
 [ 1.24490693e-06-1.17648404e-09j -1.57646617e-05+2.26012817e-03j]]"
-442.25770580910313j,"[[ 1.79595971e-05+2.26089794e-03j  1.23900105e-06-1.17105581e-09j]
 [ 1.24570858e-06-1.17753350e-09j -1.57757806e-05+2.26093070e-03j]]"
-442.1006261764236j,"[[ 1.79723287e-05+2.26170093e-03j  1.23979716e-06-1.16986075e-09j]
 [ 1.24650947e-06-1.17634538e-09j -1.57869591e-05+2.26173366e-03j]]"
-441.9435465437441j,"[[ 1.79851752e-05+2.26250452e-03j  1.24067240e-06-1.16945996e-09j]
 [ 1.24738948e-06-1.17595157e-09j -1.57982935e-05+2.26253724e-03j]]"
-441.7864669110647j,"[[ 1.79980627e-05+2.26330867e-03j  1.24160904e-06-1.17169939e-09j]
 [ 1.24833090e-06-1.17819797e-09j -1.58096885e-05+2.26334141e-03j]]"
-441.6293872783852j,"[[ 1.80109101e-05+2.26411345e-03j  1.24249048e-06-1.17937392e-09j]
 [ 1.24921712e-06-1.18587942e-09j -1.58210182e-05+2.26414621e-03j]]"
-441.47230764570565j,"[[ 1.80237159e-05+2.26491876e-03j  1.24331940e-06-1.18326199e-09j]
 [ 1.25005083e-06-1.18977449e-09j -1.58322797e-05+2.26495153e-03j]]"
-441.31522801302617j,"[[ 1.80365381e-05+2.26572463e-03j  1.24422495e-06-1.19222107e-09j]
 [ 1.25096117e-06-1.19874054e-09j -1.58435523e-05+2.26575739e-03j]]"
-441.1581483803467j,"[[ 1.80493596e-05+2.26653117e-03j  1.24512041e-06-1.20595452e-09j]
 [ 1.25186142e-06-1.21248095e-09j -1.58548050e-05+2.26656397e-03j]]"
-441.00106874766726j,"[[ 1.80621354e-05+2.26733827e-03j  1.24594312e-06-1.21300845e-09j]
 [ 1.25268893e-06-1.21954184e-09j -1.58659832e-05+2.26737109e-03j]]"
-440.8439891149877j,"[[ 1.80749626e-05+2.26814592e-03j  1.24679977e-06-1.21475379e-09j]
 [ 1.25355039e-06-1.22129420e-09j -1.58772267e-05+2.26817875e-03j]]"
-440.68690948230824j,"[[ 1.80878246e-05+2.26895420e-03j  1.24767274e-06-1.22264412e-09j]
 [ 1.25442818e-06-1.22919158e-09j -1.58885181e-05+2.26898708e-03j]]"
-440.52982984962875j,"[[ 1.81006604e-05+2.26976303e-03j  1.24854091e-06-1.22545470e-09j]
 [ 1.25530116e-06-1.23200912e-09j -1.58997287e-05+2.26979594e-03j]]"
-440.3727502169492j,"[[ 1.81136180e-05+2.27057240e-03j  1.24946384e-06-1.22638890e-09j]
 [ 1.25622892e-06-1.23295032e-09j -1.59111194e-05+2.27060535e-03j]]"
-440.21567058426973j,"[[ 1.81265823e-05+2.27138241e-03j  1.25046487e-06-1.23423242e-09j]
 [ 1.25723478e-06-1.24080080e-09j -1.59225287e-05+2.27141542e-03j]]"
-440.0585909515903j,"[[ 1.81395221e-05+2.27219307e-03j  1.25143058e-06-1.24326371e-09j]
 [ 1.25820532e-06-1.24983913e-09j -1.59338990e-05+2.27222614e-03j]]"
-439.9015113189108j,"[[ 1.81524527e-05+2.27300421e-03j  1.25231256e-06-1.24370605e-09j]
 [ 1.25909214e-06-1.25028856e-09j -1.59452717e-05+2.27303732e-03j]]"
-439.7444316862313j,"[[ 1.81653825e-05+2.27381589e-03j  1.25324078e-06-1.23897724e-09j]
 [ 1.26002520e-06-1.24556684e-09j -1.59566319e-05+2.27384902e-03j]]"
-439.5873520535518j,"[[ 1.81784220e-05+2.27462821e-03j  1.25422147e-06-1.23766575e-09j]
 [ 1.26101074e-06-1.24426250e-09j -1.59681156e-05+2.27466137e-03j]]"
-439.43027242087226j,"[[ 1.81913819e-05+2.27544115e-03j  1.25520106e-06-1.23685196e-09j]
 [ 1.26199519e-06-1.24345581e-09j -1.59794751e-05+2.27547433e-03j]]"
-439.2731927881929j,"[[ 1.82043770e-05+2.27625461e-03j  1.25617977e-06-1.23557954e-09j]
 [ 1.26297876e-06-1.24219047e-09j -1.59908679e-05+2.27628779e-03j]]"
-439.11611315551335j,"[[ 1.82174442e-05+2.27706865e-03j  1.25717571e-06-1.23387948e-09j]
 [ 1.26397956e-06-1.24049746e-09j -1.60023459e-05+2.27710182e-03j]]"
-438.95903352283386j,"[[ 1.82305681e-05+2.27788336e-03j  1.25810052e-06-1.23814412e-09j]
 [ 1.26490924e-06-1.24476919e-09j -1.60138948e-05+2.27791656e-03j]]"
-438.8019538901543j,"[[ 1.82436201e-05+2.27869868e-03j  1.25897178e-06-1.24002734e-09j]
 [ 1.26578537e-06-1.24665944e-09j -1.60253413e-05+2.27873195e-03j]]"
-438.64487425747484j,"[[ 1.82566504e-05+2.27951461e-03j  1.25980699e-06-1.24110749e-09j]
 [ 1.26662546e-06-1.24774665e-09j -1.60367707e-05+2.27954793e-03j]]"
-438.48779462479536j,"[[ 1.82696485e-05+2.28033098e-03j  1.26063858e-06-1.24039144e-09j]
 [ 1.26746194e-06-1.24703771e-09j -1.60481432e-05+2.28036433e-03j]]"
-438.33071499211593j,"[[ 1.82826768e-05+2.28114792e-03j  1.26151269e-06-1.23508819e-09j]
 [ 1.26834095e-06-1.24174164e-09j -1.60595789e-05+2.28118131e-03j]]"
-438.1736353594364j,"[[ 1.82957145e-05+2.28196553e-03j  1.26235970e-06-1.23549399e-09j]
 [ 1.26919285e-06-1.24215462e-09j -1.60710248e-05+2.28199897e-03j]]"
-438.0165557267569j,"[[ 1.83087222e-05+2.28278359e-03j  1.26319050e-06-1.23667435e-09j]
 [ 1.27002855e-06-1.24334211e-09j -1.60823879e-05+2.28281702e-03j]]"
-437.8594760940774j,"[[ 1.83218239e-05+2.28360219e-03j  1.26411534e-06-1.24572211e-09j]
 [ 1.27095830e-06-1.25239703e-09j -1.60938599e-05+2.28363559e-03j]]"
-437.7023964613979j,"[[ 1.83349240e-05+2.28442143e-03j  1.26504795e-06-1.25493877e-09j]
 [ 1.27189582e-06-1.26162082e-09j -1.61053178e-05+2.28445485e-03j]]"
-437.54531682871846j,"[[ 1.83480157e-05+2.28524128e-03j  1.26600599e-06-1.25720976e-09j]
 [ 1.27285878e-06-1.26389892e-09j -1.61167570e-05+2.28527471e-03j]]"
-437.388237196039j,"[[ 1.83611882e-05+2.28606177e-03j  1.26705683e-06-1.25787640e-09j]
 [ 1.27391454e-06-1.26457270e-09j -1.61283095e-05+2.28609523e-03j]]"
-437.2311575633595j,"[[ 1.83744068e-05+2.28688297e-03j  1.26809832e-06-1.25853675e-09j]
 [ 1.27496095e-06-1.26524027e-09j -1.61399148e-05+2.28691649e-03j]]"
-437.07407793067995j,"[[ 1.83876020e-05+2.28770477e-03j  1.26906467e-06-1.25683073e-09j]
 [ 1.27593224e-06-1.26354151e-09j -1.61514730e-05+2.28773834e-03j]]"
-436.91699829800046j,"[[ 1.84007750e-05+2.28852717e-03j  1.26998453e-06-1.25426109e-09j]
 [ 1.27685705e-06-1.26097909e-09j -1.61630060e-05+2.28856083e-03j]]"
-436.7599186653209j,"[[ 1.84139332e-05+2.28935021e-03j  1.27081862e-06-1.25471419e-09j]
 [ 1.27769607e-06-1.26143936e-09j -1.61745134e-05+2.28938397e-03j]]"
-436.60283903264155j,"[[ 1.84272079e-05+2.29017373e-03j  1.27163565e-06-1.25075365e-09j]
 [ 1.27851805e-06-1.25748601e-09j -1.61862029e-05+2.29020755e-03j]]"
-436.445759399962j,"[[ 1.84405245e-05+2.29099776e-03j  1.27259637e-06-1.24526408e-09j]
 [ 1.27948373e-06-1.25200365e-09j -1.61979388e-05+2.29103163e-03j]]"
-436.28867976728253j,"[[ 1.84539498e-05+2.29182247e-03j  1.27359676e-06-1.24510445e-09j]
 [ 1.28048908e-06-1.25185135e-09j -1.62098261e-05+2.29185639e-03j]]"
-436.131600134603j,"[[ 1.84673280e-05+2.29264786e-03j  1.27449350e-06-1.24685551e-09j]
 [ 1.28139079e-06-1.25360977e-09j -1.62216193e-05+2.29268185e-03j]]"
-435.9745205019235j,"[[ 1.84807447e-05+2.29347374e-03j  1.27539319e-06-1.24356335e-09j]
 [ 1.28229545e-06-1.25032500e-09j -1.62334408e-05+2.29350775e-03j]]"
-435.8174408692441j,"[[ 1.84941934e-05+2.29430026e-03j  1.27635113e-06-1.24921586e-09j]
 [ 1.28325836e-06-1.25598491e-09j -1.62452977e-05+2.29433433e-03j]]"
-435.6603612365646j,"[[ 1.85076159e-05+2.29512735e-03j  1.27727971e-06-1.25335698e-09j]
 [ 1.28419193e-06-1.26013337e-09j -1.62571117e-05+2.29516148e-03j]]"
-435.50328160388506j,"[[ 1.85210427e-05+2.29595504e-03j  1.27820198e-06-1.24943517e-09j]
 [ 1.28511918e-06-1.25621891e-09j -1.62689388e-05+2.29598923e-03j]]"
-435.3462019712056j,"[[ 1.85344601e-05+2.29678334e-03j  1.27909285e-06-1.24619639e-09j]
 [ 1.28601504e-06-1.25298749e-09j -1.62807537e-05+2.29681760e-03j]]"
-435.1891223385261j,"[[ 1.85478691e-05+2.29761226e-03j  1.27998639e-06-1.23891315e-09j]
 [ 1.28691358e-06-1.24571165e-09j -1.62925553e-05+2.29764660e-03j]]"
-435.03204270584655j,"[[ 1.85613432e-05+2.29844178e-03j  1.28086025e-06-1.23546850e-09j]
 [ 1.28779244e-06-1.24227455e-09j -1.63044441e-05+2.29847619e-03j]]"
-434.8749630731671j,"[[ 1.85748274e-05+2.29927179e-03j  1.28173586e-06-1.24087279e-09j]
 [ 1.28867306e-06-1.24768636e-09j -1.63163367e-05+2.29930623e-03j]]"
-434.71788344048764j,"[[ 1.85882656e-05+2.30010234e-03j  1.28264156e-06-1.24352721e-09j]
 [ 1.28958377e-06-1.25034823e-09j -1.63281622e-05+2.30013680e-03j]]"
-434.56080380780816j,"[[ 1.86017270e-05+2.30093342e-03j  1.28360063e-06-1.24710913e-09j]
 [ 1.29054787e-06-1.25393759e-09j -1.63400181e-05+2.30096786e-03j]]"
-434.4037241751286j,"[[ 1.86151886e-05+2.30176517e-03j  1.28451310e-06-1.25568799e-09j]
 [ 1.29146536e-06-1.26252393e-09j -1.63518760e-05+2.30179959e-03j]]"
-434.24664454244913j,"[[ 1.86286629e-05+2.30259756e-03j  1.28541030e-06-1.25785424e-09j]
 [ 1.29236759e-06-1.26469757e-09j -1.63637198e-05+2.30263200e-03j]]"
-434.0895649097697j,"[[ 1.86421156e-05+2.30343071e-03j  1.28633294e-06-1.25675464e-09j]
 [ 1.29329527e-06-1.26360533e-09j -1.63755241e-05+2.30346521e-03j]]"
-433.9324852770902j,"[[ 1.86555645e-05+2.30426443e-03j  1.28723945e-06-1.25629048e-09j]
 [ 1.29420682e-06-1.26314865e-09j -1.63873401e-05+2.30429900e-03j]]"
-433.7754056444107j,"[[ 1.86689838e-05+2.30509868e-03j  1.28817560e-06-1.25635330e-09j]
 [ 1.29514802e-06-1.26321892e-09j -1.63991017e-05+2.30513328e-03j]]"
-433.6183260117312j,"[[ 1.86824405e-05+2.30593347e-03j  1.28915946e-06-1.25709992e-09j]
 [ 1.29613692e-06-1.26397300e-09j -1.64109015e-05+2.30596808e-03j]]"
-433.46124637905166j,"[[ 1.86959351e-05+2.30676894e-03j  1.29014031e-06-1.26033367e-09j]
 [ 1.29712284e-06-1.26721425e-09j -1.64227479e-05+2.30680357e-03j]]"
-433.3041667463722j,"[[ 1.87094845e-05+2.30760494e-03j  1.29104703e-06-1.26964539e-09j]
 [ 1.29803462e-06-1.27653347e-09j -1.64346572e-05+2.30763956e-03j]]"
-433.14708711369275j,"[[ 1.87230081e-05+2.30844151e-03j  1.29196286e-06-1.27653084e-09j]
 [ 1.29895552e-06-1.28342644e-09j -1.64465154e-05+2.30847612e-03j]]"
-432.99000748101327j,"[[ 1.87365676e-05+2.30927874e-03j  1.29287657e-06-1.27922592e-09j]
 [ 1.29987431e-06-1.28612905e-09j -1.64584130e-05+2.30931334e-03j]]"
-432.8329278483337j,"[[ 1.87501164e-05+2.31011661e-03j  1.29372848e-06-1.27828513e-09j]
 [ 1.30073130e-06-1.28519577e-09j -1.64702849e-05+2.31015124e-03j]]"
-432.67584821565424j,"[[ 1.87636374e-05+2.31095504e-03j  1.29460587e-06-1.28505799e-09j]
 [ 1.30161377e-06-1.29197614e-09j -1.64820956e-05+2.31098969e-03j]]"
-432.51876858297476j,"[[ 1.87771679e-05+2.31179407e-03j  1.29550089e-06-1.29309061e-09j]
 [ 1.30251388e-06-1.30001624e-09j -1.64939060e-05+2.31182874e-03j]]"
-432.36168895029533j,"[[ 1.87907192e-05+2.31263370e-03j  1.29639344e-06-1.29582985e-09j]
 [ 1.30341153e-06-1.30276297e-09j -1.65057369e-05+2.31266839e-03j]]"
-432.2046093176158j,"[[ 1.88043185e-05+2.31347394e-03j  1.29735258e-06-1.29091047e-09j]
 [ 1.30437577e-06-1.29785108e-09j -1.65176175e-05+2.31350865e-03j]]"
-432.0475296849363j,"[[ 1.88180597e-05+2.31431483e-03j  1.29829403e-06-1.28980736e-09j]
 [ 1.30532233e-06-1.29675551e-09j -1.65297028e-05+2.31434960e-03j]]"
-431.8904500522568j,"[[ 1.88317540e-05+2.31515643e-03j  1.29919069e-06-1.29098403e-09j]
 [ 1.30622410e-06-1.29793966e-09j -1.65417137e-05+2.31519127e-03j]]"
-431.7333704195773j,"[[ 1.88454180e-05+2.31599862e-03j  1.30008632e-06-1.28731291e-09j]
 [ 1.30712485e-06-1.29427602e-09j -1.65536731e-05+2.31603353e-03j]]"
-431.5762907868978j,"[[ 1.88592077e-05+2.31684136e-03j  1.30105365e-06-1.27701113e-09j]
 [ 1.30809730e-06-1.28398177e-09j -1.65658040e-05+2.31687633e-03j]]"
-431.4192111542184j,"[[ 1.88730542e-05+2.31768475e-03j  1.30208638e-06-1.27442349e-09j]
 [ 1.30913516e-06-1.28140175e-09j -1.65780109e-05+2.31771977e-03j]]"
-431.2621315215389j,"[[ 1.88867958e-05+2.31852877e-03j  1.30308210e-06-1.27533803e-09j]
 [ 1.31013602e-06-1.28232395e-09j -1.65900755e-05+2.31856386e-03j]]"
-431.10505188885935j,"[[ 1.89005250e-05+2.31937336e-03j  1.30407394e-06-1.27851296e-09j]
 [ 1.31113300e-06-1.28550657e-09j -1.66021203e-05+2.31940849e-03j]]"
-430.94797225617987j,"[[ 1.89143033e-05+2.32021866e-03j  1.30504550e-06-1.28262085e-09j]
 [ 1.31210970e-06-1.28962212e-09j -1.66142360e-05+2.32025384e-03j]]"
-430.7908926235003j,"[[ 1.89280324e-05+2.32106465e-03j  1.30589791e-06-1.29175429e-09j]
 [ 1.31296727e-06-1.29876322e-09j -1.66262548e-05+2.32109992e-03j]]"
-430.63381299082096j,"[[ 1.89418063e-05+2.32191110e-03j  1.30674296e-06-1.29508145e-09j]
 [ 1.31381747e-06-1.30209802e-09j -1.66383234e-05+2.32194643e-03j]]"
-430.4767333581414j,"[[ 1.89556477e-05+2.32275812e-03j  1.30768316e-06-1.30196366e-09j]
 [ 1.31476284e-06-1.30898792e-09j -1.66504976e-05+2.32279348e-03j]]"
-430.31965372546193j,"[[ 1.89694387e-05+2.32360573e-03j  1.30862004e-06-1.31205627e-09j]
 [ 1.31570489e-06-1.31908826e-09j -1.66625836e-05+2.32364112e-03j]]"
-430.1625740927824j,"[[ 1.89832510e-05+2.32445397e-03j  1.30966291e-06-1.30814370e-09j]
 [ 1.31675294e-06-1.31518339e-09j -1.66747030e-05+2.32448942e-03j]]"
-430.0054944601029j,"[[ 1.89970956e-05+2.32530300e-03j  1.31072106e-06-1.30471986e-09j]
 [ 1.31781626e-06-1.31176727e-09j -1.66868598e-05+2.32533856e-03j]]"
-429.8484148274234j,"[[ 1.90109128e-05+2.32615258e-03j  1.31169945e-06-1.30320186e-09j]
 [ 1.31879984e-06-1.31025692e-09j -1.66989781e-05+2.32618824e-03j]]"
-429.691335194744j,"[[ 1.90248256e-05+2.32700274e-03j  1.31271688e-06-1.30454507e-09j]
 [ 1.31982246e-06-1.31160784e-09j -1.67112033e-05+2.32703846e-03j]]"
-429.53425556206446j,"[[ 1.90387783e-05+2.32785354e-03j  1.31366567e-06-1.30426253e-09j]
 [ 1.32077645e-06-1.31133304e-09j -1.67234812e-05+2.32788931e-03j]]"
-429.377175929385j,"[[ 1.90527005e-05+2.32870488e-03j  1.31456361e-06-1.30118636e-09j]
 [ 1.32167960e-06-1.30826463e-09j -1.67357326e-05+2.32874069e-03j]]"
-429.2200962967055j,"[[ 1.90666831e-05+2.32955677e-03j  1.31549692e-06-1.29810475e-09j]
 [ 1.32261811e-06-1.30519077e-09j -1.67480416e-05+2.32959257e-03j]]"
-429.06301666402595j,"[[ 1.90807657e-05+2.33040923e-03j  1.31645300e-06-1.29984366e-09j]
 [ 1.32357941e-06-1.30693754e-09j -1.67604921e-05+2.33044500e-03j]]"
-428.9059370313465j,"[[ 1.90949114e-05+2.33126242e-03j  1.31749961e-06-1.30791962e-09j]
 [ 1.32463124e-06-1.31502135e-09j -1.67730047e-05+2.33129819e-03j]]"
-428.74885739866704j,"[[ 1.91090405e-05+2.33211627e-03j  1.31854505e-06-1.31414489e-09j]
 [ 1.32568191e-06-1.32125445e-09j -1.67854700e-05+2.33215203e-03j]]"
-428.59177776598756j,"[[ 1.91231608e-05+2.33297085e-03j  1.31949051e-06-1.31639543e-09j]
 [ 1.32663260e-06-1.32351289e-09j -1.67979334e-05+2.33300665e-03j]]"
-428.434698133308j,"[[ 1.91372374e-05+2.33382603e-03j  1.32039613e-06-1.31746707e-09j]
 [ 1.32754346e-06-1.32459235e-09j -1.68103205e-05+2.33386189e-03j]]"
-428.27761850062853j,"[[ 1.91513154e-05+2.33468174e-03j  1.32134304e-06-1.31730021e-09j]
 [ 1.32849560e-06-1.32443330e-09j -1.68227011e-05+2.33471760e-03j]]"
-428.120538867949j,"[[ 1.91654380e-05+2.33553811e-03j  1.32230823e-06-1.32143599e-09j]
 [ 1.32946605e-06-1.32857690e-09j -1.68351243e-05+2.33557399e-03j]]"
-427.9634592352696j,"[[ 1.91795218e-05+2.33639515e-03j  1.32328028e-06-1.32816973e-09j]
 [ 1.33044335e-06-1.33531847e-09j -1.68474833e-05+2.33643109e-03j]]"
-427.8063796025901j,"[[ 1.91936081e-05+2.33725285e-03j  1.32427628e-06-1.33524476e-09j]
 [ 1.33144461e-06-1.34240140e-09j -1.68598209e-05+2.33728885e-03j]]"
-427.6492999699106j,"[[ 1.92076924e-05+2.33811121e-03j  1.32527691e-06-1.33431402e-09j]
 [ 1.33245051e-06-1.34147860e-09j -1.68721745e-05+2.33814729e-03j]]"
-427.49222033723106j,"[[ 1.92217548e-05+2.33897021e-03j  1.32628805e-06-1.33978214e-09j]
 [ 1.33346693e-06-1.34695462e-09j -1.68845118e-05+2.33900636e-03j]]"
-427.3351407045516j,"[[ 1.92358072e-05+2.33982976e-03j  1.32726650e-06-1.34740562e-09j]
 [ 1.33445066e-06-1.35458592e-09j -1.68968328e-05+2.33986595e-03j]]"
-427.17806107187215j,"[[ 1.92498893e-05+2.34068992e-03j  1.32815911e-06-1.34647125e-09j]
 [ 1.33534854e-06-1.35365943e-09j -1.69091867e-05+2.34072613e-03j]]"
-427.02098143919267j,"[[ 1.92639289e-05+2.34155065e-03j  1.32902463e-06-1.34595924e-09j]
 [ 1.33621935e-06-1.35315537e-09j -1.69214669e-05+2.34158688e-03j]]"
