iw_n,G_iw_n
-878.8605448417446j,"[[ 1.05619497e-06+1.13782254e-03j  1.82515485e-07+6.69367800e-11j]
 [ 1.80935284e-07+6.63887813e-11j -1.45047674e-06+1.13782179e-03j]]"
-877.2897485149497j,"[[ 1.06097008e-06+1.13985900e-03j  1.83141877e-07+6.56754876e-11j]
 [ 1.81556011e-07+6.51246969e-11j -1.45681693e-06+1.13985782e-03j]]"
-875.7189521881548j,"[[ 1.06475637e-06+1.14190334e-03j  1.83850671e-07+5.22735448e-11j]
 [ 1.82259111e-07+5.17198629e-11j -1.46219891e-06+1.14190207e-03j]]"
-874.1481558613599j,"[[ 1.06817041e-06+1.14395653e-03j  1.84515819e-07+6.85791122e-11j]
 [ 1.82918536e-07+6.80223347e-11j -1.46672242e-06+1.14395587e-03j]]"
-872.5773595345651j,"[[ 1.07180543e-06+1.14601512e-03j  1.85127841e-07+6.53169832e-11j]
 [ 1.83524802e-07+6.47571984e-11j -1.47181108e-06+1.14601429e-03j]]"
-871.0065632077701j,"[[ 1.07586512e-06+1.14808232e-03j  1.85739386e-07+5.53111324e-11j]
 [ 1.84130559e-07+5.47482774e-11j -1.47729393e-06+1.14808179e-03j]]"
-869.4357668809753j,"[[ 1.07955681e-06+1.15015688e-03j  1.86371338e-07+6.75243786e-11j]
 [ 1.84756693e-07+6.69585303e-11j -1.48269794e-06+1.15015646e-03j]]"
-867.8649705541803j,"[[ 1.08378086e-06+1.15223764e-03j  1.87057847e-07+6.81619823e-11j]
 [ 1.85437352e-07+6.75929510e-11j -1.48845662e-06+1.15223664e-03j]]"
-866.2941742273855j,"[[ 1.08795556e-06+1.15432712e-03j  1.87736895e-07+6.79545757e-11j]
 [ 1.86110517e-07+6.73825066e-11j -1.49389433e-06+1.15432604e-03j]]"
-864.7233779005905j,"[[ 1.09156783e-06+1.15642432e-03j  1.88367572e-07+6.96543816e-11j]
 [ 1.86735280e-07+6.90792765e-11j -1.49898248e-06+1.15642344e-03j]]"
-863.1525815737957j,"[[ 1.09593111e-06+1.15852782e-03j  1.89075861e-07+6.29575262e-11j]
 [ 1.87437622e-07+6.23793127e-11j -1.50497584e-06+1.15852686e-03j]]"
-861.5817852470008j,"[[ 1.10006829e-06+1.16064086e-03j  1.89790560e-07+6.27290887e-11j]
 [ 1.88146343e-07+6.21476251e-11j -1.51049056e-06+1.16064032e-03j]]"
-860.0109889202058j,"[[ 1.10371908e-06+1.16275988e-03j  1.90411485e-07+7.17867921e-11j]
 [ 1.88761257e-07+7.12021626e-11j -1.51562749e-06+1.16275894e-03j]]"
-858.440192593411j,"[[ 1.10830833e-06+1.16488687e-03j  1.91150139e-07+7.19910095e-11j]
 [ 1.89493866e-07+7.14032524e-11j -1.52214163e-06+1.16488592e-03j]]"
-856.869396266616j,"[[ 1.11167652e-06+1.16702253e-03j  1.91868564e-07+6.95582559e-11j]
 [ 1.90206213e-07+6.89669762e-11j -1.52655039e-06+1.16702166e-03j]]"
-855.2985999398212j,"[[ 1.11564585e-06+1.16916497e-03j  1.92631721e-07+6.18559610e-11j]
 [ 1.90963259e-07+6.12617790e-11j -1.53221667e-06+1.16916362e-03j]]"
-853.7278036130263j,"[[ 1.11965918e-06+1.17131615e-03j  1.93439716e-07+6.82954676e-11j]
 [ 1.91765106e-07+6.76976951e-11j -1.53772607e-06+1.17131506e-03j]]"
-852.1570072862314j,"[[ 1.12264857e-06+1.17347580e-03j  1.94250610e-07+8.60522237e-11j]
 [ 1.92569821e-07+8.54512662e-11j -1.54165503e-06+1.17347461e-03j]]"
-850.5862109594365j,"[[ 1.12790124e-06+1.17564272e-03j  1.94961309e-07+6.68651332e-11j]
 [ 1.93274308e-07+6.62610564e-11j -1.54931931e-06+1.17564173e-03j]]"
-849.0154146326416j,"[[ 1.12999728e-06+1.17781825e-03j  1.95733285e-07+7.24408107e-11j]
 [ 1.94040036e-07+7.18330769e-11j -1.55209286e-06+1.17781720e-03j]]"
-847.4446183058467j,"[[ 1.13482863e-06+1.18000204e-03j  1.96439181e-07+7.97302027e-11j]
 [ 1.94739648e-07+7.91191173e-11j -1.55901715e-06+1.18000117e-03j]]"
-845.8738219790517j,"[[ 1.13965637e-06+1.18219361e-03j  1.97155298e-07+6.28667269e-11j]
 [ 1.95449450e-07+6.22525008e-11j -1.56557502e-06+1.18219273e-03j]]"
-844.3030256522569j,"[[ 1.14397470e-06+1.18439335e-03j  1.97872716e-07+7.48077998e-11j]
 [ 1.96160514e-07+7.41898241e-11j -1.57102841e-06+1.18439238e-03j]]"
-842.732229325462j,"[[ 1.14873229e-06+1.18660149e-03j  1.98643989e-07+7.20828983e-11j]
 [ 1.96925398e-07+7.14616961e-11j -1.57781872e-06+1.18660072e-03j]]"
-841.1614329986671j,"[[ 1.15371388e-06+1.18881747e-03j  1.99290856e-07+7.21735100e-11j]
 [ 1.97565840e-07+7.15486517e-11j -1.58428446e-06+1.18881653e-03j]]"
-839.5906366718722j,"[[ 1.15858071e-06+1.19104135e-03j  1.99964740e-07+6.97676662e-11j]
 [ 1.98233263e-07+6.91392097e-11j -1.59064514e-06+1.19104070e-03j]]"
-838.0198403450773j,"[[ 1.16231671e-06+1.19327180e-03j  2.00710683e-07+6.67881701e-11j]
 [ 1.98972709e-07+6.61563207e-11j -1.59625610e-06+1.19327065e-03j]]"
-836.4490440182824j,"[[ 1.16561513e-06+1.19551282e-03j  2.01419657e-07+7.57001909e-11j]
 [ 1.99675150e-07+7.50646026e-11j -1.60085152e-06+1.19551187e-03j]]"
-834.8782476914876j,"[[ 1.17107276e-06+1.19776256e-03j  2.02148785e-07+7.28630470e-11j]
 [ 2.00397707e-07+7.22240354e-11j -1.60822986e-06+1.19776156e-03j]]"
-833.3074513646926j,"[[ 1.17550728e-06+1.20002054e-03j  2.02955496e-07+6.57677291e-11j]
 [ 2.01197810e-07+6.51251392e-11j -1.61422324e-06+1.20001981e-03j]]"
-831.7366550378978j,"[[ 1.18053772e-06+1.20228619e-03j  2.03717550e-07+6.80732916e-11j]
 [ 2.01953220e-07+6.74269919e-11j -1.62122425e-06+1.20228562e-03j]]"
-830.1658587111028j,"[[ 1.18450443e-06+1.20456024e-03j  2.04471875e-07+8.13908196e-11j]
 [ 2.02700862e-07+8.07406342e-11j -1.62662247e-06+1.20455917e-03j]]"
-828.5950623843079j,"[[ 1.18848112e-06+1.20684337e-03j  2.05197254e-07+8.09462188e-11j]
 [ 2.03419518e-07+8.02924409e-11j -1.63199766e-06+1.20684190e-03j]]"
-827.024266057513j,"[[ 1.19379041e-06+1.20913600e-03j  2.06055742e-07+6.71865619e-11j]
 [ 2.04271247e-07+6.65291123e-11j -1.63930228e-06+1.20913493e-03j]]"
-825.4534697307181j,"[[ 1.19729270e-06+1.21143677e-03j  2.06970065e-07+7.47113264e-11j]
 [ 2.05178771e-07+7.40499039e-11j -1.64406216e-06+1.21143559e-03j]]"
-823.8826734039233j,"[[ 1.20282861e-06+1.21374796e-03j  2.07777405e-07+8.08995499e-11j]
 [ 2.05979275e-07+8.02347890e-11j -1.65191488e-06+1.21374704e-03j]]"
-822.3118770771283j,"[[ 1.20697792e-06+1.21606628e-03j  2.08541617e-07+7.65154405e-11j]
 [ 2.06736612e-07+7.58469372e-11j -1.65771262e-06+1.21606570e-03j]]"
-820.7410807503335j,"[[ 1.21113262e-06+1.21839400e-03j  2.09235265e-07+9.10142524e-11j]
 [ 2.07423343e-07+9.03413919e-11j -1.66344213e-06+1.21839308e-03j]]"
-819.1702844235385j,"[[ 1.21691724e-06+1.22073035e-03j  2.09977771e-07+7.53549339e-11j]
 [ 2.08158894e-07+7.46785517e-11j -1.67145305e-06+1.22072941e-03j]]"
-817.5994880967437j,"[[ 1.22039029e-06+1.22307445e-03j  2.10768918e-07+7.52753634e-11j]
 [ 2.08943044e-07+7.45947894e-11j -1.67582070e-06+1.22307299e-03j]]"
-816.0286917699488j,"[[ 1.22555607e-06+1.22542873e-03j  2.11604534e-07+7.14134213e-11j]
 [ 2.09771628e-07+7.07289032e-11j -1.68263891e-06+1.22542773e-03j]]"
-814.4578954431539j,"[[ 1.23042261e-06+1.22779214e-03j  2.12511768e-07+7.59151418e-11j]
 [ 2.10671782e-07+7.52268243e-11j -1.68985501e-06+1.22779103e-03j]]"
-812.887099116359j,"[[ 1.23507691e-06+1.23016429e-03j  2.13322040e-07+7.51625961e-11j]
 [ 2.11474937e-07+7.44704241e-11j -1.69631828e-06+1.23016309e-03j]]"
-811.316302789564j,"[[ 1.24043252e-06+1.23254617e-03j  2.14084887e-07+9.27058026e-11j]
 [ 2.12230623e-07+9.20095938e-11j -1.70374554e-06+1.23254476e-03j]]"
-809.7455064627692j,"[[ 1.24336511e-06+1.23493763e-03j  2.14830148e-07+8.02207384e-11j]
 [ 2.12968685e-07+7.95202988e-11j -1.70758846e-06+1.23493670e-03j]]"
-808.1747101359742j,"[[ 1.24948282e-06+1.23733756e-03j  2.15631648e-07+7.09961802e-11j]
 [ 2.13762941e-07+7.02916340e-11j -1.71597893e-06+1.23733641e-03j]]"
-806.6039138091794j,"[[ 1.25472366e-06+1.23974704e-03j  2.16567898e-07+7.81843107e-11j]
 [ 2.14691906e-07+7.74758165e-11j -1.72330032e-06+1.23974602e-03j]]"
-805.0331174823845j,"[[ 1.25890551e-06+1.24216607e-03j  2.17348238e-07+8.21195902e-11j]
 [ 2.15464918e-07+8.14065604e-11j -1.72884022e-06+1.24216506e-03j]]"
-803.4623211555896j,"[[ 1.26413468e-06+1.24459421e-03j  2.18278975e-07+8.65908529e-11j]
 [ 2.16388284e-07+8.58741107e-11j -1.73593973e-06+1.24459304e-03j]]"
-801.8915248287947j,"[[ 1.26903882e-06+1.24703210e-03j  2.19190201e-07+9.34519117e-11j]
 [ 2.17292095e-07+9.27308602e-11j -1.74284944e-06+1.24703097e-03j]]"
-800.3207285019998j,"[[ 1.27290179e-06+1.24947812e-03j  2.20160054e-07+7.56042680e-11j]
 [ 2.18254490e-07+7.48789153e-11j -1.74837891e-06+1.24947678e-03j]]"
-798.7499321752049j,"[[ 1.27826972e-06+1.25193653e-03j  2.21049649e-07+8.35452530e-11j]
 [ 2.19136583e-07+8.28157160e-11j -1.75577106e-06+1.25193531e-03j]]"
-797.17913584841j,"[[ 1.28309022e-06+1.25440401e-03j  2.21825027e-07+9.16356688e-11j]
 [ 2.19904415e-07+9.09016158e-11j -1.76212632e-06+1.25440275e-03j]]"
-795.6083395216151j,"[[ 1.28937222e-06+1.25688087e-03j  2.22592486e-07+8.52464985e-11j]
 [ 2.20664282e-07+8.45080484e-11j -1.77057697e-06+1.25687993e-03j]]"
-794.0375431948202j,"[[ 1.29429370e-06+1.25936564e-03j  2.23430540e-07+7.79301212e-11j]
 [ 2.21494699e-07+7.71870033e-11j -1.77729145e-06+1.25936436e-03j]]"
-792.4667468680253j,"[[ 1.29982006e-06+1.26186224e-03j  2.24199074e-07+8.87569265e-11j]
 [ 2.22255553e-07+8.80095741e-11j -1.78493117e-06+1.26186118e-03j]]"
-790.8959505412304j,"[[ 1.30541693e-06+1.26436794e-03j  2.25089209e-07+8.61650973e-11j]
 [ 2.23137960e-07+8.54134943e-11j -1.79266273e-06+1.26436666e-03j]]"
-789.3251542144355j,"[[ 1.30947495e-06+1.26688419e-03j  2.26003545e-07+7.79576908e-11j]
 [ 2.24044522e-07+7.72014053e-11j -1.79835710e-06+1.26688335e-03j]]"
-787.7543578876406j,"[[ 1.31486382e-06+1.26941151e-03j  2.26978720e-07+7.99396477e-11j]
 [ 2.25011876e-07+7.91791289e-11j -1.80604005e-06+1.26941022e-03j]]"
-786.1835615608458j,"[[ 1.32136088e-06+1.27194825e-03j  2.27876286e-07+8.86828493e-11j]
 [ 2.25901575e-07+8.79176103e-11j -1.81465962e-06+1.27194723e-03j]]"
-784.6127652340508j,"[[ 1.32557131e-06+1.27449504e-03j  2.28792253e-07+8.61135724e-11j]
 [ 2.26809629e-07+8.53435251e-11j -1.81997909e-06+1.27449422e-03j]]"
-783.041968907256j,"[[ 1.33276998e-06+1.27705202e-03j  2.29621818e-07+8.54197110e-11j]
 [ 2.27631231e-07+8.46454280e-11j -1.83032621e-06+1.27705115e-03j]]"
-781.471172580461j,"[[ 1.33765018e-06+1.27961581e-03j  2.30513599e-07+8.26210139e-11j]
 [ 2.28515000e-07+8.18418459e-11j -1.83690709e-06+1.27961430e-03j]]"
-779.9003762536662j,"[[ 1.34130452e-06+1.28219447e-03j  2.31374113e-07+8.84664229e-11j]
 [ 2.29367456e-07+8.76823280e-11j -1.84172195e-06+1.28219330e-03j]]"
-778.3295799268712j,"[[ 1.34715689e-06+1.28478123e-03j  2.32289834e-07+1.04973442e-10j]
 [ 2.30275069e-07+1.04184626e-10j -1.84987594e-06+1.28477968e-03j]]"
-776.7587836000763j,"[[ 1.35323048e-06+1.28737888e-03j  2.33268468e-07+8.26354510e-11j]
 [ 2.31245546e-07+8.18419582e-11j -1.85821632e-06+1.28737752e-03j]]"
-775.1879872732815j,"[[ 1.35827017e-06+1.28998745e-03j  2.34273119e-07+9.13911819e-11j]
 [ 2.32241991e-07+9.05928352e-11j -1.86529957e-06+1.28998604e-03j]]"
-773.6171909464865j,"[[ 1.36408983e-06+1.29260831e-03j  2.35261161e-07+1.01737880e-10j]
 [ 2.33221779e-07+1.00934608e-10j -1.87338529e-06+1.29260741e-03j]]"
-772.0463946196917j,"[[ 1.36818935e-06+1.29523828e-03j  2.36217461e-07+9.46560077e-11j]
 [ 2.34169770e-07+9.38480346e-11j -1.87904500e-06+1.29523717e-03j]]"
-770.4755982928967j,"[[ 1.37574326e-06+1.29787942e-03j  2.37213239e-07+8.84550815e-11j]
 [ 2.35157192e-07+8.76422523e-11j -1.88923095e-06+1.29787863e-03j]]"
-768.9048019661019j,"[[ 1.38148175e-06+1.30052968e-03j  2.38172657e-07+1.03164746e-10j]
 [ 2.36108199e-07+1.02346670e-10j -1.89728110e-06+1.30052798e-03j]]"
-767.334005639307j,"[[ 1.38679402e-06+1.30319333e-03j  2.39137807e-07+1.05267847e-10j]
 [ 2.37064890e-07+1.04444951e-10j -1.90439571e-06+1.30319225e-03j]]"
-765.7632093125121j,"[[ 1.39223600e-06+1.30586624e-03j  2.40172806e-07+9.95767020e-11j]
 [ 2.38091376e-07+9.87484748e-11j -1.91177290e-06+1.30586509e-03j]]"
-764.1924129857172j,"[[ 1.39778214e-06+1.30854963e-03j  2.41167421e-07+8.27702753e-11j]
 [ 2.39077424e-07+8.19368600e-11j -1.91940243e-06+1.30854839e-03j]]"
-762.6216166589223j,"[[ 1.40373031e-06+1.31124486e-03j  2.42175871e-07+8.56075606e-11j]
 [ 2.40077256e-07+8.47691703e-11j -1.92777129e-06+1.31124349e-03j]]"
-761.0508203321274j,"[[ 1.40864831e-06+1.31395155e-03j  2.43160311e-07+1.06308574e-10j]
 [ 2.41053026e-07+1.05464914e-10j -1.93453236e-06+1.31395032e-03j]]"
-759.4800240053324j,"[[ 1.41579043e-06+1.31666923e-03j  2.44060941e-07+9.58343280e-11j]
 [ 2.41944928e-07+9.49852834e-11j -1.94395650e-06+1.31666816e-03j]]"
-757.9092276785376j,"[[ 1.42173475e-06+1.31939679e-03j  2.44950893e-07+1.00352476e-10j]
 [ 2.42826099e-07+9.94982256e-11j -1.95207755e-06+1.31939522e-03j]]"
-756.3384313517427j,"[[ 1.42745669e-06+1.32213631e-03j  2.46008000e-07+1.02369156e-10j]
 [ 2.43874371e-07+1.01509786e-10j -1.96025350e-06+1.32213471e-03j]]"
-754.7676350249478j,"[[ 1.43214816e-06+1.32488939e-03j  2.47089486e-07+8.36419688e-11j]
 [ 2.44946968e-07+8.27772982e-11j -1.96715511e-06+1.32488815e-03j]]"
-753.1968386981529j,"[[ 1.43842569e-06+1.32765319e-03j  2.48076807e-07+1.02833755e-10j]
 [ 2.45925342e-07+1.01963447e-10j -1.97530478e-06+1.32765202e-03j]]"
-751.626042371358j,"[[ 1.44437529e-06+1.33042662e-03j  2.49061696e-07+9.64984716e-11j]
 [ 2.46901230e-07+9.56227622e-11j -1.98311626e-06+1.33042532e-03j]]"
-750.0552460445631j,"[[ 1.45063758e-06+1.33321225e-03j  2.49998740e-07+1.04037661e-10j]
 [ 2.47829215e-07+1.03156238e-10j -1.99213341e-06+1.33321076e-03j]]"
-748.4844497177683j,"[[ 1.45726279e-06+1.33600956e-03j  2.51049934e-07+9.69972425e-11j]
 [ 2.48871294e-07+9.61104128e-11j -2.00096479e-06+1.33600786e-03j]]"
-746.9136533909733j,"[[ 1.46441579e-06+1.33882012e-03j  2.52056460e-07+1.00074794e-10j]
 [ 2.49868649e-07+9.91824533e-11j -2.01079725e-06+1.33881893e-03j]]"
-745.3428570641784j,"[[ 1.47093783e-06+1.34164127e-03j  2.53083455e-07+1.08725601e-10j]
 [ 2.50886414e-07+1.07827464e-10j -2.01953987e-06+1.34164028e-03j]]"
-743.7720607373835j,"[[ 1.47651817e-06+1.34447337e-03j  2.54131558e-07+1.01912256e-10j]
 [ 2.51925224e-07+1.01008592e-10j -2.02720215e-06+1.34447196e-03j]]"
-742.2012644105886j,"[[ 1.48224612e-06+1.34731887e-03j  2.55345599e-07+1.14265485e-10j]
 [ 2.53129918e-07+1.13355989e-10j -2.03527028e-06+1.34731776e-03j]]"
-740.6304680837937j,"[[ 1.48944819e-06+1.35017439e-03j  2.56450561e-07+1.06660901e-10j]
 [ 2.54225469e-07+1.05745554e-10j -2.04533941e-06+1.35017221e-03j]]"
-739.0596717569988j,"[[ 1.49409183e-06+1.35304702e-03j  2.57626616e-07+1.03735423e-10j]
 [ 2.55392059e-07+1.02813985e-10j -2.05142905e-06+1.35304590e-03j]]"
-737.488875430204j,"[[ 1.50145278e-06+1.35592874e-03j  2.58692695e-07+9.79843722e-11j]
 [ 2.56448609e-07+9.70574346e-11j -2.06159565e-06+1.35592798e-03j]]"
-735.918079103409j,"[[ 1.50716248e-06+1.35882177e-03j  2.59828144e-07+1.11813435e-10j]
 [ 2.57574467e-07+1.10880227e-10j -2.06981468e-06+1.35882058e-03j]]"
-734.3472827766142j,"[[ 1.51260869e-06+1.36172764e-03j  2.60957790e-07+1.06420964e-10j]
 [ 2.58694461e-07+1.05481828e-10j -2.07721462e-06+1.36172613e-03j]]"
-732.7764864498192j,"[[ 1.51969331e-06+1.36464717e-03j  2.62071990e-07+1.10957480e-10j]
 [ 2.59798948e-07+1.10012314e-10j -2.08731578e-06+1.36464586e-03j]]"
-731.2056901230244j,"[[ 1.52642809e-06+1.36757922e-03j  2.63129300e-07+1.00732361e-10j]
 [ 2.60846482e-07+9.97811619e-11j -2.09635835e-06+1.36757796e-03j]]"
-729.6348937962294j,"[[ 1.53345020e-06+1.37052211e-03j  2.64237785e-07+1.08444846e-10j]
 [ 2.61945126e-07+1.07487370e-10j -2.10579769e-06+1.37052060e-03j]]"
-728.0640974694345j,"[[ 1.54019357e-06+1.37347647e-03j  2.65400886e-07+1.03535630e-10j]
 [ 2.63098321e-07+1.02572131e-10j -2.11517819e-06+1.37347433e-03j]]"
-726.4933011426397j,"[[ 1.54644886e-06+1.37644805e-03j  2.66607246e-07+1.04454492e-10j]
 [ 2.64294716e-07+1.03484634e-10j -2.12400237e-06+1.37644692e-03j]]"
-724.9225048158447j,"[[ 1.55257841e-06+1.37943149e-03j  2.67715672e-07+1.17929526e-10j]
 [ 2.65393108e-07+1.16953487e-10j -2.13248701e-06+1.37943007e-03j]]"
-723.3517084890499j,"[[ 1.56012969e-06+1.38242688e-03j  2.68804516e-07+1.25486868e-10j]
 [ 2.66471855e-07+1.24503821e-10j -2.14237312e-06+1.38242516e-03j]]"
-721.7809121622549j,"[[ 1.56816942e-06+1.38543429e-03j  2.69981926e-07+1.12405190e-10j]
 [ 2.67639100e-07+1.11416386e-10j -2.15336118e-06+1.38543251e-03j]]"
-720.2101158354601j,"[[ 1.57451818e-06+1.38845673e-03j  2.71221690e-07+1.26157526e-10j]
 [ 2.68868635e-07+1.25161818e-10j -2.16160159e-06+1.38845484e-03j]]"
-718.6393195086652j,"[[ 1.58249572e-06+1.39149114e-03j  2.72374867e-07+1.16275865e-10j]
 [ 2.70011514e-07+1.15274151e-10j -2.17334066e-06+1.39148939e-03j]]"
-717.0685231818703j,"[[ 1.58763510e-06+1.39453877e-03j  2.73681875e-07+1.28478352e-10j]
 [ 2.71308157e-07+1.27469759e-10j -2.17986508e-06+1.39453680e-03j]]"
-715.4977268550754j,"[[ 1.59463721e-06+1.39760117e-03j  2.74866265e-07+1.22276839e-10j]
 [ 2.72482113e-07+1.21261398e-10j -2.18967176e-06+1.39759985e-03j]]"
-713.9269305282805j,"[[ 1.60119085e-06+1.40067580e-03j  2.76052548e-07+1.15459893e-10j]
 [ 2.73657894e-07+1.14438066e-10j -2.19876397e-06+1.40067410e-03j]]"
-712.3561342014856j,"[[ 1.60870389e-06+1.40376453e-03j  2.77272044e-07+1.13127944e-10j]
 [ 2.74866817e-07+1.12099390e-10j -2.20909132e-06+1.40376302e-03j]]"
-710.7853378746906j,"[[ 1.61478540e-06+1.40686585e-03j  2.78572340e-07+1.05013397e-10j]
 [ 2.76156470e-07+1.03977953e-10j -2.21760079e-06+1.40686400e-03j]]"
-709.2145415478958j,"[[ 1.62278493e-06+1.40998368e-03j  2.79767666e-07+1.23305313e-10j]
 [ 2.77341084e-07+1.22262867e-10j -2.22866694e-06+1.40998227e-03j]]"
-707.6437452211009j,"[[ 1.63029483e-06+1.41311304e-03j  2.80888055e-07+1.19631530e-10j]
 [ 2.78450686e-07+1.18582108e-10j -2.23878517e-06+1.41311128e-03j]]"
-706.072948894306j,"[[ 1.63741837e-06+1.41625523e-03j  2.82079207e-07+1.17933948e-10j]
 [ 2.79630983e-07+1.16877171e-10j -2.24838691e-06+1.41625338e-03j]]"
-704.5021525675111j,"[[ 1.64458329e-06+1.41941375e-03j  2.83326915e-07+1.19117923e-10j]
 [ 2.80867761e-07+1.18054315e-10j -2.25834208e-06+1.41941242e-03j]]"
-702.9313562407162j,"[[ 1.65294259e-06+1.42258421e-03j  2.84691811e-07+1.25334433e-10j]
 [ 2.82221654e-07+1.24264053e-10j -2.26989563e-06+1.42258245e-03j]]"
-701.3605599139213j,"[[ 1.65900146e-06+1.42576975e-03j  2.86028173e-07+1.26124401e-10j]
 [ 2.83546941e-07+1.25046409e-10j -2.27824542e-06+1.42576803e-03j]]"
-699.7897635871265j,"[[ 1.66884515e-06+1.42896992e-03j  2.87279453e-07+1.31503768e-10j]
 [ 2.84787071e-07+1.30418671e-10j -2.29155330e-06+1.42896844e-03j]]"
-698.2189672603315j,"[[ 1.67452894e-06+1.43218499e-03j  2.88637589e-07+1.20007034e-10j]
 [ 2.86133979e-07+1.18914762e-10j -2.29984269e-06+1.43218329e-03j]]"
-696.6481709335367j,"[[ 1.68201419e-06+1.43541398e-03j  2.89873770e-07+1.27478167e-10j]
 [ 2.87358856e-07+1.26378087e-10j -2.30986794e-06+1.43541210e-03j]]"
-695.0773746067417j,"[[ 1.69011704e-06+1.43865630e-03j  2.91048006e-07+1.29254566e-10j]
 [ 2.88521710e-07+1.28147490e-10j -2.32116476e-06+1.43865434e-03j]]"
-693.5065782799468j,"[[ 1.69595983e-06+1.44191437e-03j  2.92374197e-07+1.29797785e-10j]
 [ 2.89836446e-07+1.28682834e-10j -2.32911442e-06+1.44191199e-03j]]"
-691.935781953152j,"[[ 1.70388649e-06+1.44518916e-03j  2.93667594e-07+1.28331531e-10j]
 [ 2.91118310e-07+1.27209117e-10j -2.33990700e-06+1.44518698e-03j]]"
-690.364985626357j,"[[ 1.71241367e-06+1.44847755e-03j  2.94998862e-07+1.07975110e-10j]
 [ 2.92437962e-07+1.06845307e-10j -2.35187711e-06+1.44847586e-03j]]"
-688.7941892995622j,"[[ 1.71915476e-06+1.45178134e-03j  2.96393601e-07+1.31021023e-10j]
 [ 2.93821009e-07+1.29882872e-10j -2.36123068e-06+1.45177944e-03j]]"
-687.2233929727672j,"[[ 1.72678192e-06+1.45509950e-03j  2.97732850e-07+1.31594301e-10j]
 [ 2.95148485e-07+1.30448326e-10j -2.37131695e-06+1.45509758e-03j]]"
-685.6525966459724j,"[[ 1.73663585e-06+1.45843381e-03j  2.98991307e-07+1.44064284e-10j]
 [ 2.96395087e-07+1.42910724e-10j -2.38489579e-06+1.45843232e-03j]]"
-684.0818003191774j,"[[ 1.74398562e-06+1.46178177e-03j  3.00408515e-07+1.30593076e-10j]
 [ 2.97800357e-07+1.29431252e-10j -2.39487353e-06+1.46178025e-03j]]"
-682.5110039923826j,"[[ 1.75209210e-06+1.46514383e-03j  3.01824931e-07+1.28663457e-10j]
 [ 2.99204752e-07+1.27493902e-10j -2.40623439e-06+1.46514137e-03j]]"
-680.9402076655876j,"[[ 1.75907763e-06+1.46852481e-03j  3.03378336e-07+1.56674947e-10j]
 [ 3.00746056e-07+1.55497079e-10j -2.41552577e-06+1.46852303e-03j]]"
-679.3694113387928j,"[[ 1.76739111e-06+1.47192094e-03j  3.04802299e-07+1.43624563e-10j]
 [ 3.02157832e-07+1.42438683e-10j -2.42748836e-06+1.47191933e-03j]]"
-677.7986150119979j,"[[ 1.77644232e-06+1.47533254e-03j  3.06295978e-07+1.28121482e-10j]
 [ 3.03639239e-07+1.26927097e-10j -2.43948901e-06+1.47533067e-03j]]"
-676.2278186852029j,"[[ 1.78444971e-06+1.47875924e-03j  3.07618719e-07+1.34487758e-10j]
 [ 3.04949624e-07+1.33285050e-10j -2.45054842e-06+1.47875762e-03j]]"
-674.6570223584081j,"[[ 1.79330546e-06+1.48220141e-03j  3.09011401e-07+1.51357028e-10j]
 [ 3.06329864e-07+1.50146222e-10j -2.46284554e-06+1.48219931e-03j]]"
-673.0862260316131j,"[[ 1.80275058e-06+1.48566051e-03j  3.10411429e-07+1.44903489e-10j]
 [ 3.07717361e-07+1.43683867e-10j -2.47551539e-06+1.48565845e-03j]]"
-671.5154297048183j,"[[ 1.81079376e-06+1.48913315e-03j  3.11819484e-07+1.31403871e-10j]
 [ 3.09112795e-07+1.30175817e-10j -2.48643641e-06+1.48913089e-03j]]"
-669.9446333780234j,"[[ 1.81870417e-06+1.49262531e-03j  3.13313482e-07+1.50673938e-10j]
 [ 3.10594089e-07+1.49437033e-10j -2.49770873e-06+1.49262405e-03j]]"
-668.3738370512285j,"[[ 1.82555633e-06+1.49613111e-03j  3.14840374e-07+1.20512811e-10j]
 [ 3.12108182e-07+1.19267332e-10j -2.50734999e-06+1.49612854e-03j]]"
-666.8030407244336j,"[[ 1.83410126e-06+1.49965776e-03j  3.16459785e-07+1.43263089e-10j]
 [ 3.13714709e-07+1.42009160e-10j -2.51969799e-06+1.49965550e-03j]]"
-665.2322443976387j,"[[ 1.84204888e-06+1.50320010e-03j  3.17870517e-07+1.61828289e-10j]
 [ 3.15112462e-07+1.60564991e-10j -2.53009862e-06+1.50319828e-03j]]"
-663.6614480708438j,"[[ 1.85267528e-06+1.50675683e-03j  3.19292105e-07+1.60649061e-10j]
 [ 3.16520978e-07+1.59376970e-10j -2.54421122e-06+1.50675455e-03j]]"
-662.090651744049j,"[[ 1.86093500e-06+1.51033169e-03j  3.20922445e-07+1.37700200e-10j]
 [ 3.18138155e-07+1.36418601e-10j -2.55547984e-06+1.51032972e-03j]]"
-660.519855417254j,"[[ 1.87121429e-06+1.51392380e-03j  3.22516807e-07+1.46931389e-10j]
 [ 3.19719260e-07+1.45640886e-10j -2.56988340e-06+1.51392208e-03j]]"
-658.9490590904591j,"[[ 1.87930964e-06+1.51753246e-03j  3.24048409e-07+1.48619688e-10j]
 [ 3.21237508e-07+1.47320034e-10j -2.58051286e-06+1.51753010e-03j]]"
