iw_n,G_iw_n
-203.19821283418784j,"[[ 1.34776370e-04+4.91692681e-03j -1.54449266e-08+5.63149884e-10j]
 [ 2.80428545e-09+4.96011274e-10j -1.16670114e-04+4.91785224e-03j]]"
-202.94688542190062j,"[[ 1.35108734e-04+4.92300451e-03j -1.56974145e-08+5.30302822e-10j]
 [ 2.59700634e-09+4.62914574e-10j -1.16957360e-04+4.92393354e-03j]]"
-202.69555800961345j,"[[ 1.35442708e-04+4.92909889e-03j -1.58991722e-08+4.81313689e-10j]
 [ 2.44062558e-09+4.13674562e-10j -1.17246172e-04+4.93003172e-03j]]"
-202.44423059732628j,"[[ 1.35779277e-04+4.93520865e-03j -1.65368992e-08+4.91488299e-10j]
 [ 1.84844454e-09+4.23597048e-10j -1.17537753e-04+4.93614531e-03j]]"
-202.19290318503906j,"[[ 1.36117402e-04+4.94133224e-03j -1.67029849e-08+5.04309685e-10j]
 [ 1.72807475e-09+4.36165054e-10j -1.17830735e-04+4.94227257e-03j]]"
-201.9415757727519j,"[[ 1.36456120e-04+4.94747061e-03j -1.77403979e-08+4.27423652e-10j]
 [ 7.36548232e-10+3.59024379e-10j -1.18124091e-04+4.94841447e-03j]]"
-201.69024836046472j,"[[ 1.36795888e-04+4.95362495e-03j -1.88318211e-08+3.79227687e-10j]
 [-3.08816872e-10+3.10572503e-10j -1.18418172e-04+4.95457247e-03j]]"
-201.43892094817755j,"[[ 1.37136892e-04+4.95979511e-03j -1.91568501e-08+3.58580464e-10j]
 [-5.87615374e-10+2.89668090e-10j -1.18713397e-04+4.96074636e-03j]]"
-201.18759353589033j,"[[ 1.37479599e-04+4.96598074e-03j -1.89812801e-08+3.03497490e-10j]
 [-3.65641564e-10+2.34326639e-10j -1.19010264e-04+4.96693596e-03j]]"
-200.93626612360316j,"[[ 1.37825007e-04+4.97218160e-03j -1.91515229e-08+3.15714400e-10j]
 [-4.89306549e-10+2.46283780e-10j -1.19310019e-04+4.97314051e-03j]]"
-200.684938711316j,"[[ 1.38171030e-04+4.97839628e-03j -1.91798292e-08+2.36755746e-10j]
 [-4.70859919e-10+1.67064053e-10j -1.19610042e-04+4.97935879e-03j]]"
-200.43361129902883j,"[[ 1.38518038e-04+4.98462732e-03j -1.91242503e-08+2.25229528e-10j]
 [-3.68352201e-10+1.55275453e-10j -1.19910843e-04+4.98559328e-03j]]"
-200.1822838867416j,"[[ 1.38866157e-04+4.99087309e-03j -1.91978032e-08+1.51640371e-10j]
 [-3.94799532e-10+8.14225940e-11j -1.20212474e-04+4.99184261e-03j]]"
-199.93095647445443j,"[[ 1.39215456e-04+4.99713474e-03j -1.89450322e-08+9.92988061e-11j]
 [-9.47453268e-11+2.88160010e-11j -1.20515076e-04+4.99810777e-03j]]"
-199.67962906216727j,"[[ 1.39565176e-04+5.00341270e-03j -1.88178960e-08+1.70678583e-11j]
 [ 7.98526442e-11-5.36813105e-11j -1.20817725e-04+5.00438933e-03j]]"
-199.42830164988004j,"[[ 1.39917271e-04+5.00970715e-03j -1.82130493e-08-6.34020660e-11j]
 [ 7.32340595e-10-1.34418942e-10j -1.21122684e-04+5.01068754e-03j]]"
-199.17697423759287j,"[[ 1.40270570e-04+5.01601650e-03j -1.82351532e-08-8.63926072e-11j]
 [ 7.58058194e-10-1.57678543e-10j -1.21429015e-04+5.01700056e-03j]]"
-198.9256468253057j,"[[ 1.40625177e-04+5.02234156e-03j -1.84668836e-08-1.76439028e-10j]
 [ 5.74330679e-10-2.47995384e-10j -1.21736289e-04+5.02332915e-03j]]"
-198.67431941301854j,"[[ 1.40980854e-04+5.02868278e-03j -1.83970127e-08-2.83725359e-10j]
 [ 6.92386623e-10-3.55553505e-10j -1.22044386e-04+5.02967387e-03j]]"
-198.4229920007313j,"[[ 1.41338020e-04+5.03504007e-03j -1.76306255e-08-4.44423347e-10j]
 [ 1.50714198e-09-5.16524660e-10j -1.22353597e-04+5.03603450e-03j]]"
-198.17166458844414j,"[[ 1.41696906e-04+5.04141306e-03j -1.69425012e-08-5.06437633e-10j]
 [ 2.24381839e-09-5.78813500e-10j -1.22664334e-04+5.04241121e-03j]]"
-197.92033717615698j,"[[ 1.42055770e-04+5.04780191e-03j -1.61566926e-08-5.38678199e-10j]
 [ 3.07836417e-09-6.11330017e-10j -1.22974851e-04+5.04880377e-03j]]"
-197.6690097638698j,"[[ 1.42417162e-04+5.05420832e-03j -1.55082745e-08-4.98089613e-10j]
 [ 3.77570536e-09-5.71018785e-10j -1.23287708e-04+5.05521395e-03j]]"
-197.41768235158258j,"[[ 1.42779754e-04+5.06063012e-03j -1.51746272e-08-4.93371121e-10j]
 [ 4.15846249e-09-5.66579061e-10j -1.23601725e-04+5.06163953e-03j]]"
-197.16635493929542j,"[[ 1.43144152e-04+5.06706881e-03j -1.55364951e-08-4.81497243e-10j]
 [ 3.84589240e-09-5.54985373e-10j -1.23917430e-04+5.06808182e-03j]]"
-196.91502752700825j,"[[ 1.43509084e-04+5.07352251e-03j -1.43523097e-08-4.46494642e-10j]
 [ 5.07956427e-09-5.20264395e-10j -1.24233278e-04+5.07453917e-03j]]"
-196.66370011472102j,"[[ 1.43875427e-04+5.07999363e-03j -1.38743769e-08-4.71387355e-10j]
 [ 5.60717330e-09-5.45440170e-10j -1.24550170e-04+5.08101387e-03j]]"
-196.41237270243386j,"[[ 1.44242786e-04+5.08648085e-03j -1.37846727e-08-4.27590361e-10j]
 [ 5.74674448e-09-5.01927688e-10j -1.24867914e-04+5.08750497e-03j]]"
-196.1610452901467j,"[[ 1.44611478e-04+5.09298540e-03j -1.23582038e-08-3.99824112e-10j]
 [ 7.22327195e-09-4.74447411e-10j -1.25186707e-04+5.09401340e-03j]]"
-195.90971787785952j,"[[ 1.44982366e-04+5.09950742e-03j -1.23633488e-08-3.12445741e-10j]
 [ 7.26837829e-09-3.87356480e-10j -1.25507591e-04+5.10053948e-03j]]"
-195.6583904655723j,"[[ 1.45354732e-04+5.10604416e-03j -1.23268920e-08-2.27198694e-10j]
 [ 7.35528007e-09-3.02398352e-10j -1.25829893e-04+5.10708047e-03j]]"
-195.40706305328513j,"[[ 1.45728182e-04+5.11259919e-03j -1.29741429e-08-1.50487069e-10j]
 [ 6.75866876e-09-2.25977132e-10j -1.26153234e-04+5.11363947e-03j]]"
-195.15573564099796j,"[[ 1.46103113e-04+5.11917010e-03j -1.31726646e-08-1.36737969e-10j]
 [ 6.61098234e-09-2.12519934e-10j -1.26477724e-04+5.12021448e-03j]]"
-194.9044082287108j,"[[ 1.46479687e-04+5.12575786e-03j -1.25627710e-08-5.84682585e-11j]
 [ 7.27190789e-09-1.34543634e-10j -1.26803713e-04+5.12680638e-03j]]"
-194.65308081642357j,"[[ 1.46857152e-04+5.13236275e-03j -1.25724699e-08-4.58523071e-12j]
 [ 7.31343860e-09-8.09555316e-11j -1.27130363e-04+5.13341530e-03j]]"
-194.4017534041364j,"[[ 1.47235885e-04+5.13898460e-03j -1.18590989e-08+1.05894589e-10j]
 [ 8.07823787e-09+2.92278355e-11j -1.27458037e-04+5.14004136e-03j]]"
-194.15042599184923j,"[[ 1.47616130e-04+5.14562487e-03j -1.30244120e-08+2.27247141e-10j]
 [ 6.96455282e-09+1.50282399e-10j -1.27787072e-04+5.14668589e-03j]]"
-193.899098579562j,"[[ 1.47998834e-04+5.15228171e-03j -1.37799767e-08+2.62419737e-10j]
 [ 6.26081691e-09+1.85155461e-10j -1.28118347e-04+5.15334690e-03j]]"
-193.64777116727484j,"[[ 1.48382914e-04+5.15895561e-03j -1.47571035e-08+2.32408701e-10j]
 [ 5.33572077e-09+1.54843334e-10j -1.28450888e-04+5.16002527e-03j]]"
-193.39644375498767j,"[[ 1.48767856e-04+5.16564652e-03j -1.48368725e-08+2.60085186e-10j]
 [ 5.30818520e-09+1.82217163e-10j -1.28784344e-04+5.16672058e-03j]]"
-193.1451163427005j,"[[ 1.49154509e-04+5.17235579e-03j -1.45210714e-08+2.68439267e-10j]
 [ 5.67642371e-09+1.90267010e-10j -1.29119195e-04+5.17343397e-03j]]"
-192.89378893041328j,"[[ 1.49543001e-04+5.17908183e-03j -1.49891624e-08+2.18600801e-10j]
 [ 5.26097512e-09+1.40122724e-10j -1.29455648e-04+5.18016424e-03j]]"
-192.6424615181261j,"[[ 1.49933842e-04+5.18582624e-03j -1.53334041e-08+2.15777582e-10j]
 [ 4.96958183e-09+1.36992088e-10j -1.29794204e-04+5.18691273e-03j]]"
-192.39113410583894j,"[[ 1.50325636e-04+5.19258630e-03j -1.57532690e-08+1.95897106e-10j]
 [ 4.60277248e-09+1.16802586e-10j -1.30133520e-04+5.19367709e-03j]]"
-192.13980669355178j,"[[ 1.50717999e-04+5.19936349e-03j -1.54306474e-08+2.45813730e-10j]
 [ 4.97865785e-09+1.66408568e-10j -1.30472909e-04+5.20045839e-03j]]"
-191.88847928126455j,"[[ 1.51111721e-04+5.20616100e-03j -1.57764440e-08+2.49206118e-10j]
 [ 4.68633428e-09+1.69488684e-10j -1.30813457e-04+5.20726014e-03j]]"
-191.63715186897738j,"[[ 1.51506952e-04+5.21297506e-03j -1.64395872e-08+2.04294439e-10j]
 [ 4.07687449e-09+1.24263094e-10j -1.31155332e-04+5.21407877e-03j]]"
-191.38582445669022j,"[[ 1.51903562e-04+5.21980803e-03j -1.61845565e-08+1.84798220e-10j]
 [ 4.38580019e-09+1.04451314e-10j -1.31498484e-04+5.22091635e-03j]]"
-191.134497044403j,"[[ 1.52303305e-04+5.22665911e-03j -1.56141850e-08+1.09279218e-10j]
 [ 5.01027926e-09+2.86150902e-11j -1.31844591e-04+5.22777206e-03j]]"
-190.88316963211582j,"[[ 1.52704969e-04+5.23352734e-03j -1.60366824e-08+9.40940713e-11j]
 [ 4.64210312e-09+1.31110497e-11j -1.32192551e-04+5.23464500e-03j]]"
-190.63184221982866j,"[[ 1.53107439e-04+5.24041418e-03j -1.61957708e-08+3.79604470e-11j]
 [ 4.53755088e-09-4.33431516e-11j -1.32541257e-04+5.24153672e-03j]]"
-190.3805148075415j,"[[ 1.53513089e-04+5.24731922e-03j -1.58784802e-08+3.09010446e-11j]
 [ 4.90959360e-09-5.07248250e-11j -1.32893167e-04+5.24844628e-03j]]"
-190.12918739525426j,"[[ 1.53920073e-04+5.25424091e-03j -1.63358232e-08-5.88336634e-11j]
 [ 4.50721991e-09-1.40783509e-10j -1.33246048e-04+5.25537214e-03j]]"
-189.8778599829671j,"[[ 1.54327881e-04+5.26118033e-03j -1.60610867e-08-6.98158714e-11j]
 [ 4.83714391e-09-1.52091410e-10j -1.33599346e-04+5.26231615e-03j]]"
-189.62653257067993j,"[[ 1.54736937e-04+5.26813933e-03j -1.55672241e-08-1.21322075e-10j]
 [ 5.38641356e-09-2.03925034e-10j -1.33953726e-04+5.26927945e-03j]]"
-189.37520515839276j,"[[ 1.55148107e-04+5.27511552e-03j -1.55271916e-08-1.20892273e-10j]
 [ 5.48207367e-09-2.03824393e-10j -1.34309751e-04+5.27626027e-03j]]"
-189.12387774610553j,"[[ 1.55560939e-04+5.28211147e-03j -1.55987494e-08-1.41350638e-10j]
 [ 5.46636526e-09-2.24613669e-10j -1.34667562e-04+5.28326074e-03j]]"
-188.87255033381837j,"[[ 1.55975098e-04+5.28912464e-03j -1.60028332e-08-2.26882506e-10j]
 [ 5.11835384e-09-3.10478211e-10j -1.35026328e-04+5.29027812e-03j]]"
-188.6212229215312j,"[[ 1.56389614e-04+5.29615685e-03j -1.58501941e-08-2.62345028e-10j]
 [ 5.32728935e-09-3.46275181e-10j -1.35384830e-04+5.29731479e-03j]]"
-188.36989550924397j,"[[ 1.56805625e-04+5.30320865e-03j -1.54101157e-08-2.82873693e-10j]
 [ 5.82388966e-09-3.67140081e-10j -1.35744634e-04+5.30437145e-03j]]"
-188.1185680969568j,"[[ 1.57224805e-04+5.31028009e-03j -1.54319443e-08-2.89156858e-10j]
 [ 5.85880938e-09-3.73761279e-10j -1.36107751e-04+5.31144771e-03j]]"
-187.86724068466964j,"[[ 1.57645611e-04+5.31736979e-03j -1.47343945e-08-3.26860431e-10j]
 [ 6.61333536e-09-4.11804694e-10j -1.36472357e-04+5.31854228e-03j]]"
-187.61591327238247j,"[[ 1.58068920e-04+5.32447750e-03j -1.39889880e-08-3.29176545e-10j]
 [ 7.41594706e-09-4.14462474e-10j -1.36839221e-04+5.32565481e-03j]]"
-187.36458586009525j,"[[ 1.58492691e-04+5.33160351e-03j -1.33602309e-08-3.87322927e-10j]
 [ 8.10213940e-09-4.72952356e-10j -1.37206423e-04+5.33278571e-03j]]"
-187.11325844780808j,"[[ 1.58918658e-04+5.33874977e-03j -1.29775164e-08-3.28680616e-10j]
 [ 8.54252070e-09-4.14655392e-10j -1.37575618e-04+5.33993664e-03j]]"
-186.8619310355209j,"[[ 1.59345554e-04+5.34591489e-03j -1.34214289e-08-3.49296937e-10j]
 [ 8.15650776e-09-4.35618918e-10j -1.37945451e-04+5.34710632e-03j]]"
-186.61060362323371j,"[[ 1.59774916e-04+5.35309939e-03j -1.27241562e-08-3.69107582e-10j]
 [ 8.91191379e-09-4.55778641e-10j -1.38317436e-04+5.35429540e-03j]]"
-186.35927621094652j,"[[ 1.60206038e-04+5.36030286e-03j -1.18029637e-08-3.48986065e-10j]
 [ 9.89147493e-09-4.36008087e-10j -1.38690885e-04+5.36150351e-03j]]"
-186.10794879865935j,"[[ 1.60638620e-04+5.36752563e-03j -1.14031741e-08-2.96986148e-10j]
 [ 1.03498697e-08-3.84361030e-10j -1.39065426e-04+5.36873103e-03j]]"
-185.85662138637218j,"[[ 1.61073306e-04+5.37476835e-03j -1.15650909e-08-2.01571041e-10j]
 [ 1.02467958e-08-2.89300692e-10j -1.39442014e-04+5.37597850e-03j]]"
-185.60529397408496j,"[[ 1.61508904e-04+5.38202984e-03j -1.16946775e-08-9.41507303e-11j]
 [ 1.01762911e-08-1.82237075e-10j -1.39819150e-04+5.38324476e-03j]]"
-185.3539665617978j,"[[ 1.61946771e-04+5.38931196e-03j -1.14055261e-08-5.99543196e-11j]
 [ 1.05247647e-08-1.48399293e-10j -1.40198356e-04+5.39053164e-03j]]"
-185.10263914951062j,"[[ 1.62386731e-04+5.39661349e-03j -1.06823564e-08+6.96592695e-11j]
 [ 1.13074983e-08-1.91462817e-11j -1.40579570e-04+5.39783801e-03j]]"
-184.85131173722345j,"[[ 1.62828772e-04+5.40393408e-03j -1.04843875e-08+1.72644982e-10j]
 [ 1.15652740e-08+8.34768905e-11j -1.40962483e-04+5.40516324e-03j]]"
-184.59998432493623j,"[[ 1.63271623e-04+5.41127441e-03j -1.00364759e-08+3.10855536e-10j]
 [ 1.20732368e-08+2.21322928e-10j -1.41345892e-04+5.41250826e-03j]]"
-184.34865691264906j,"[[ 1.63716977e-04+5.41863410e-03j -1.04291031e-08+5.66980111e-10j]
 [ 1.17409063e-08+4.77080997e-10j -1.41731344e-04+5.41987268e-03j]]"
-184.0973295003619j,"[[ 1.64162920e-04+5.42601465e-03j -1.12458188e-08+7.80213374e-10j]
 [ 1.09847343e-08+6.89945752e-10j -1.42117228e-04+5.42725802e-03j]]"
-183.8460020880747j,"[[ 1.64611040e-04+5.43341473e-03j -1.19129852e-08+9.26477901e-10j]
 [ 1.03783599e-08+8.35839754e-10j -1.42504916e-04+5.43466306e-03j]]"
-183.5946746757875j,"[[ 1.65059905e-04+5.44083476e-03j -1.35937825e-08+1.00675179e-09j]
 [ 8.75860419e-09+9.15741090e-10j -1.42893110e-04+5.44208803e-03j]]"
-183.34334726350033j,"[[ 1.65510014e-04+5.44827666e-03j -1.45809897e-08+1.00447398e-09j]
 [ 7.83268976e-09+9.13088681e-10j -1.43282186e-04+5.44953498e-03j]]"
-183.09201985121317j,"[[ 1.65963374e-04+5.45573982e-03j -1.51437066e-08+9.96387287e-10j]
 [ 7.33151793e-09+9.04625326e-10j -1.43674261e-04+5.45700340e-03j]]"
-182.84069243892594j,"[[ 1.66418369e-04+5.46322293e-03j -1.69517882e-08+9.73735300e-10j]
 [ 5.58523524e-09+8.81594608e-10j -1.44067923e-04+5.46449181e-03j]]"
-182.58936502663877j,"[[ 1.66876217e-04+5.47072605e-03j -1.73604128e-08+8.82879559e-10j]
 [ 5.23866472e-09+7.90358050e-10j -1.44464132e-04+5.47200009e-03j]]"
-182.3380376143516j,"[[ 1.67334294e-04+5.47825011e-03j -1.78093895e-08+9.08590729e-10j]
 [ 4.85199870e-09+8.15686301e-10j -1.44860078e-04+5.47952955e-03j]]"
-182.0867102020644j,"[[ 1.67795110e-04+5.48579577e-03j -1.83343845e-08+8.14129667e-10j]
 [ 4.38957240e-09+7.20840205e-10j -1.45258677e-04+5.48708107e-03j]]"
-181.8353827897772j,"[[ 1.68258224e-04+5.49336263e-03j -1.88316557e-08+7.70478219e-10j]
 [ 3.95512939e-09+6.76801592e-10j -1.45659675e-04+5.49465364e-03j]]"
-181.58405537749005j,"[[ 1.68724266e-04+5.50094946e-03j -2.05073713e-08+6.42030560e-10j]
 [ 2.34250284e-09+5.47964623e-10j -1.46063449e-04+5.50224614e-03j]]"
-181.33272796520288j,"[[ 1.69191597e-04+5.50855749e-03j -2.18233797e-08+6.26302536e-10j]
 [ 1.08984584e-09+5.31845129e-10j -1.46468470e-04+5.50985965e-03j]]"
-181.08140055291568j,"[[ 1.69661691e-04+5.51618604e-03j -2.21661752e-08+4.65242502e-10j]
 [ 8.10665526e-10+3.70391450e-10j -1.46875756e-04+5.51749362e-03j]]"
-180.83007314062849j,"[[ 1.70132868e-04+5.52383546e-03j -2.18082397e-08+3.44185328e-10j]
 [ 1.23248143e-09+2.48938441e-10j -1.47283722e-04+5.52514837e-03j]]"
-180.57874572834132j,"[[ 1.70606815e-04+5.53150681e-03j -2.24427893e-08+2.58312040e-10j]
 [ 6.62078896e-10+1.62667113e-10j -1.47694317e-04+5.53282523e-03j]]"
-180.32741831605415j,"[[ 1.71082946e-04+5.53919803e-03j -2.26952575e-08+2.31814886e-10j]
 [ 4.74026050e-10+1.35769698e-10j -1.48106857e-04+5.54052194e-03j]]"
-180.07609090376693j,"[[ 1.71560347e-04+5.54691059e-03j -2.30836148e-08+1.41162898e-10j]
 [ 1.50353814e-10+4.47152137e-11j -1.48520310e-04+5.54823974e-03j]]"
-179.82476349147976j,"[[ 1.72038938e-04+5.55464395e-03j -2.28126924e-08+8.23326490e-11j]
 [ 4.86232520e-10-1.45197845e-11j -1.48934401e-04+5.55597848e-03j]]"
-179.5734360791926j,"[[ 1.72519056e-04+5.56240029e-03j -2.23027425e-08+9.05721565e-11j]
 [ 1.06141145e-09-6.68729354e-12j -1.49349795e-04+5.56374041e-03j]]"
-179.3221086669054j,"[[ 1.73002111e-04+5.57017879e-03j -2.09535151e-08+3.62556150e-11j]
 [ 2.47614207e-09-6.14131352e-11j -1.49767897e-04+5.57152459e-03j]]"
-179.0707812546182j,"[[ 1.73486491e-04+5.57797839e-03j -2.15957728e-08+1.08671758e-10j]
 [ 1.89966343e-09+1.05914079e-11j -1.50186898e-04+5.57932994e-03j]]"
-178.81945384233103j,"[[ 1.73973263e-04+5.58580084e-03j -2.12215360e-08+4.50914999e-11j]
 [ 2.33995666e-09-5.34027652e-11j -1.50608208e-04+5.58715841e-03j]]"
-178.56812643004386j,"[[ 1.74462727e-04+5.59364544e-03j -2.14629582e-08+6.81931269e-11j]
 [ 2.16486984e-09-3.07173856e-11j -1.51032351e-04+5.59500920e-03j]]"
-178.31679901775667j,"[[ 1.74955541e-04+5.60151160e-03j -2.09436845e-08+1.13148575e-10j]
 [ 2.75075942e-09+1.38194670e-11j -1.51459736e-04+5.60288118e-03j]]"
-178.06547160546947j,"[[ 1.75449562e-04+5.60939746e-03j -2.12342715e-08+1.81738140e-10j]
 [ 2.52707034e-09+8.19880703e-11j -1.51887875e-04+5.61077249e-03j]]"
-177.8141441931823j,"[[ 1.75944541e-04+5.61730688e-03j -2.18027662e-08+2.94080238e-10j]
 [ 2.02575716e-09+1.93906826e-10j -1.52316267e-04+5.61868729e-03j]]"
-177.5628167808951j,"[[ 1.76441798e-04+5.62523887e-03j -2.21898587e-08+3.52228580e-10j]
 [ 1.70613146e-09+2.51629426e-10j -1.52746594e-04+5.62662504e-03j]]"
-177.3114893686079j,"[[ 1.76940540e-04+5.63319374e-03j -2.34702373e-08+3.85811203e-10j]
 [ 4.93506670e-10+2.84783892e-10j -1.53178127e-04+5.63458566e-03j]]"
-177.06016195632074j,"[[ 1.77442704e-04+5.64117145e-03j -2.42492728e-08+3.01769910e-10j]
 [-2.17486581e-10+2.00312010e-10j -1.53612777e-04+5.64256930e-03j]]"
-176.80883454403357j,"[[ 1.77945892e-04+5.64917134e-03j -2.42366728e-08+2.21564682e-10j]
 [-1.36554159e-10+1.19673742e-10j -1.54048313e-04+5.65057506e-03j]]"
-176.55750713174638j,"[[ 1.78451891e-04+5.65719377e-03j -2.41282480e-08+1.78492475e-10j]
 [ 4.04948516e-11+7.61660279e-11j -1.54486111e-04+5.65860365e-03j]]"
-176.30617971945918j,"[[ 1.78960118e-04+5.66524015e-03j -2.44414396e-08+1.37602603e-10j]
 [-2.03779094e-10+3.48381631e-11j -1.54926069e-04+5.66665607e-03j]]"
-176.054852307172j,"[[ 1.79470757e-04+5.67330661e-03j -2.49046258e-08-2.33947298e-11j]
 [-5.97752454e-10-1.26599666e-10j -1.55368136e-04+5.67472867e-03j]]"
-175.80352489488484j,"[[ 1.79982132e-04+5.68139773e-03j -2.29387177e-08-3.59290395e-11j]
 [ 1.43766529e-09-1.39576992e-10j -1.55810327e-04+5.68282614e-03j]]"
-175.55219748259762j,"[[ 1.80495942e-04+5.68951364e-03j -2.25785798e-08-4.16504133e-11j]
 [ 1.86761145e-09-1.45743921e-10j -1.56254866e-04+5.69094846e-03j]]"
-175.30087007031045j,"[[ 1.81013714e-04+5.69765256e-03j -2.29962940e-08+1.87727761e-11j]
 [ 1.52000563e-09-8.57688437e-11j -1.56703315e-04+5.69909384e-03j]]"
-175.04954265802328j,"[[ 1.81533227e-04+5.70581413e-03j -2.32137174e-08+6.01971814e-11j]
 [ 1.37299271e-09-4.47951263e-11j -1.57153315e-04+5.70726184e-03j]]"
-174.7982152457361j,"[[ 1.82055725e-04+5.71399931e-03j -2.37549396e-08+1.06820848e-10j]
 [ 9.02484607e-10+1.37525874e-12j -1.57605970e-04+5.71545354e-03j]]"
-174.5468878334489j,"[[ 1.82580411e-04+5.72220701e-03j -2.46260062e-08+7.86683015e-11j]
 [ 1.02437584e-10-2.72331824e-11j -1.58060588e-04+5.72366768e-03j]]"
-174.29556042116172j,"[[ 1.83107166e-04+5.73043811e-03j -2.45209715e-08-1.36987306e-11j]
 [ 2.78799096e-10-1.20058740e-10j -1.58516953e-04+5.73190514e-03j]]"
-174.04423300887456j,"[[ 1.83635544e-04+5.73869382e-03j -2.39339372e-08-2.81690253e-11j]
 [ 9.37469152e-10-1.34990212e-10j -1.58974628e-04+5.74016737e-03j]]"
-173.79290559658736j,"[[ 1.84167934e-04+5.74697248e-03j -2.40504313e-08-8.11407632e-11j]
 [ 8.92921704e-10-1.88425796e-10j -1.59436127e-04+5.74845253e-03j]]"
-173.54157818430016j,"[[ 1.84701811e-04+5.75527363e-03j -2.36732135e-08-1.54409293e-10j]
 [ 1.34239863e-09-2.62160861e-10j -1.59898773e-04+5.75676004e-03j]]"
-173.290250772013j,"[[ 1.85236456e-04+5.76359955e-03j -2.32115649e-08-2.04302892e-10j]
 [ 1.87662075e-09-3.12523703e-10j -1.60361769e-04+5.76509241e-03j]]"
-173.0389233597258j,"[[ 1.85774485e-04+5.77195068e-03j -2.21751115e-08-1.11061494e-10j]
 [ 2.98596387e-09-2.19754277e-10j -1.60827942e-04+5.77344991e-03j]]"
-172.7875959474386j,"[[ 1.86314166e-04+5.78032468e-03j -2.22861337e-08-1.15823784e-10j]
 [ 2.94814956e-09-2.24991288e-10j -1.61295423e-04+5.78183048e-03j]]"
-172.53626853515144j,"[[ 1.86857448e-04+5.78872412e-03j -2.24054584e-08-5.30868700e-11j]
 [ 2.90235252e-09-1.62731862e-10j -1.61766197e-04+5.79023637e-03j]]"
-172.28494112286427j,"[[ 1.87402530e-04+5.79714701e-03j -2.28941850e-08-1.87615926e-11j]
 [ 2.48747546e-09-1.28886861e-10j -1.62238568e-04+5.79866567e-03j]]"
-172.03361371057707j,"[[ 1.87950213e-04+5.80559446e-03j -2.24950292e-08-3.11154663e-11j]
 [ 2.96080444e-09-1.41723820e-10j -1.62713054e-04+5.80711956e-03j]]"
-171.78228629828988j,"[[ 1.88500085e-04+5.81406621e-03j -2.26879203e-08+4.57879796e-12j]
 [ 2.84241199e-09-1.06515470e-10j -1.63189421e-04+5.81559740e-03j]]"
-171.5309588860027j,"[[ 1.89051644e-04+5.82256251e-03j -2.27747959e-08-2.27681110e-11j]
 [ 2.83036254e-09-1.34351143e-10j -1.63666799e-04+5.82410005e-03j]]"
-171.27963147371554j,"[[ 1.89605246e-04+5.83108472e-03j -2.27613884e-08-2.20911874e-11j]
 [ 2.91892565e-09-1.34165855e-10j -1.64145808e-04+5.83262860e-03j]]"
-171.02830406142834j,"[[ 1.90161824e-04+5.83963074e-03j -2.22214012e-08+2.33264963e-11j]
 [ 3.53439972e-09-8.92426990e-11j -1.64627502e-04+5.84118140e-03j]]"
-170.77697664914115j,"[[ 1.90720073e-04+5.84820182e-03j -2.25958618e-08+1.98842446e-11j]
 [ 3.23575925e-09-9.31823915e-11j -1.65110431e-04+5.84975905e-03j]]"
-170.52564923685398j,"[[ 1.91280817e-04+5.85680004e-03j -2.29550645e-08+6.46547125e-12j]
 [ 2.95271183e-09-1.07101540e-10j -1.65595588e-04+5.85836411e-03j]]"
-170.27432182456678j,"[[ 1.91844446e-04+5.86542333e-03j -2.25204874e-08+2.78622142e-11j]
 [ 3.46378154e-09-8.62081295e-11j -1.66083267e-04+5.86699424e-03j]]"
-170.0229944122796j,"[[ 1.92411043e-04+5.87407131e-03j -2.15940277e-08+1.21991610e-11j]
 [ 4.46707294e-09-1.02377493e-10j -1.66573690e-04+5.87564918e-03j]]"
-169.77166699999242j,"[[ 1.92980270e-04+5.88274473e-03j -2.17025594e-08+2.64902206e-11j]
 [ 4.43571428e-09-8.85957443e-11j -1.67066331e-04+5.88432958e-03j]]"
-169.52033958770525j,"[[ 1.93550667e-04+5.89144389e-03j -2.16499841e-08+6.23588795e-11j]
 [ 4.56580577e-09-5.32394188e-11j -1.67559824e-04+5.89303562e-03j]]"
-169.26901217541806j,"[[ 1.94123769e-04+5.90016908e-03j -2.16373511e-08+1.09193533e-10j]
 [ 4.65630022e-09-6.92014380e-12j -1.68055431e-04+5.90176802e-03j]]"
-169.01768476313086j,"[[ 1.94699918e-04+5.90892055e-03j -2.19973531e-08+6.32885124e-11j]
 [ 4.37450701e-09-5.33436108e-11j -1.68553846e-04+5.91052698e-03j]]"
-168.7663573508437j,"[[ 1.95278885e-04+5.91769824e-03j -2.38685231e-08+5.23379724e-11j]
 [ 2.58189526e-09-6.48156878e-11j -1.69054898e-04+5.91931223e-03j]]"
-168.5150299385565j,"[[ 1.95861122e-04+5.92650282e-03j -2.25626294e-08-5.49348951e-11j]
 [ 3.96669856e-09-1.72613206e-10j -1.69559025e-04+5.92812452e-03j]]"
-168.26370252626933j,"[[ 1.96446410e-04+5.93533178e-03j -2.29439614e-08+4.57833706e-11j]
 [ 3.66462985e-09-7.24227279e-11j -1.70066223e-04+5.93696123e-03j]]"
-168.01237511398213j,"[[ 1.97034448e-04+5.94418730e-03j -2.36337432e-08+5.33633539e-11j]
 [ 3.05446695e-09-6.53736927e-11j -1.70575708e-04+5.94582422e-03j]]"
