iw_n,G_iw_n
-1350.0994428802137j,"[[ 3.05703852e-07+7.40682138e-04j  8.10410057e-08+2.19942095e-11j]
 [ 8.10072304e-08+2.19847591e-11j -5.12966633e-07+7.40681981e-04j]]"
-1348.5286465534186j,"[[ 3.06340568e-07+7.41544632e-04j  8.12067078e-08+2.37350691e-11j]
 [ 8.11728538e-08+2.37255916e-11j -5.14115488e-07+7.41544386e-04j]]"
-1346.9578502266238j,"[[ 3.07250684e-07+7.42409248e-04j  8.14029354e-08+2.20123617e-11j]
 [ 8.13690023e-08+2.20028712e-11j -5.15533350e-07+7.42409039e-04j]]"
-1345.387053899829j,"[[ 3.08054912e-07+7.43275600e-04j  8.16174688e-08+2.02452804e-11j]
 [ 8.15834565e-08+2.02357432e-11j -5.16886241e-07+7.43275163e-04j]]"
-1343.816257573034j,"[[ 3.08646511e-07+7.44145097e-04j  8.18423512e-08+2.37538935e-11j]
 [ 8.18082595e-08+2.37443212e-11j -5.17941322e-07+7.44144919e-04j]]"
-1342.245461246239j,"[[ 3.09317716e-07+7.45015905e-04j  8.20190640e-08+2.49959592e-11j]
 [ 8.19848924e-08+2.49863292e-11j -5.19026587e-07+7.45015634e-04j]]"
-1340.6746649194442j,"[[ 3.09813952e-07+7.45888854e-04j  8.22079371e-08+2.29859922e-11j]
 [ 8.21736855e-08+2.29763448e-11j -5.19953867e-07+7.45888648e-04j]]"
-1339.1038685926494j,"[[ 3.10399964e-07+7.46763751e-04j  8.24139489e-08+2.28844283e-11j]
 [ 8.23796168e-08+2.28747428e-11j -5.21077461e-07+7.46763593e-04j]]"
-1337.5330722658543j,"[[ 3.11593235e-07+7.47640697e-04j  8.26083414e-08+2.36219655e-11j]
 [ 8.25739286e-08+2.36122732e-11j -5.22921211e-07+7.47640363e-04j]]"
-1335.9622759390595j,"[[ 3.12077002e-07+7.48520442e-04j  8.27935965e-08+2.29396260e-11j]
 [ 8.27591029e-08+2.29298875e-11j -5.23777683e-07+7.48520302e-04j]]"
-1334.3914796122647j,"[[ 3.13108666e-07+7.49401676e-04j  8.29973831e-08+2.11323470e-11j]
 [ 8.29628083e-08+2.11225873e-11j -5.25425972e-07+7.49401613e-04j]]"
-1332.8206832854698j,"[[ 3.13651605e-07+7.50284783e-04j  8.32050740e-08+2.25914046e-11j]
 [ 8.31704178e-08+2.25816087e-11j -5.26411637e-07+7.50284578e-04j]]"
-1331.2498869586748j,"[[ 3.14333289e-07+7.51169876e-04j  8.33343035e-08+2.43154271e-11j]
 [ 8.32995651e-08+2.43055562e-11j -5.27485211e-07+7.51169565e-04j]]"
-1329.67909063188j,"[[ 3.14715941e-07+7.52057247e-04j  8.35161843e-08+2.31285370e-11j]
 [ 8.34813638e-08+2.31186375e-11j -5.28388868e-07+7.52057048e-04j]]"
-1328.108294305085j,"[[ 3.15578667e-07+7.52946739e-04j  8.37114116e-08+2.48690787e-11j]
 [ 8.36765088e-08+2.48591554e-11j -5.29750602e-07+7.52946413e-04j]]"
-1326.53749797829j,"[[ 3.16444343e-07+7.53838472e-04j  8.38870831e-08+2.73902670e-11j]
 [ 8.38520975e-08+2.73802911e-11j -5.30998247e-07+7.53838251e-04j]]"
-1324.9667016514952j,"[[ 3.17372486e-07+7.54731584e-04j  8.40782783e-08+2.01712075e-11j]
 [ 8.40432096e-08+2.01612389e-11j -5.32622111e-07+7.54731315e-04j]]"
-1323.3959053247004j,"[[ 3.17953304e-07+7.55627678e-04j  8.42815894e-08+1.85698508e-11j]
 [ 8.42464374e-08+1.85598324e-11j -5.33625516e-07+7.55627498e-04j]]"
-1321.8251089979055j,"[[ 3.18544990e-07+7.56525727e-04j  8.44705282e-08+2.28055338e-11j]
 [ 8.44352926e-08+2.27954645e-11j -5.34718818e-07+7.56525567e-04j]]"
-1320.2543126711105j,"[[ 3.19483303e-07+7.57425639e-04j  8.46465526e-08+2.62570939e-11j]
 [ 8.46112333e-08+2.62469854e-11j -5.36280393e-07+7.57425508e-04j]]"
-1318.6835163443156j,"[[ 3.20117565e-07+7.58327857e-04j  8.48204188e-08+2.26522425e-11j]
 [ 8.47850152e-08+2.26421291e-11j -5.37508704e-07+7.58327715e-04j]]"
-1317.1127200175208j,"[[ 3.20862688e-07+7.59232252e-04j  8.50552286e-08+2.62884335e-11j]
 [ 8.50197406e-08+2.62782694e-11j -5.38548722e-07+7.59232015e-04j]]"
-1315.541923690726j,"[[ 3.21871581e-07+7.60138854e-04j  8.52221607e-08+2.19643771e-11j]
 [ 8.51865879e-08+2.19541675e-11j -5.40208199e-07+7.60138675e-04j]]"
-1313.971127363931j,"[[ 3.22766515e-07+7.61047502e-04j  8.54395201e-08+2.28653755e-11j]
 [ 8.54038622e-08+2.28551233e-11j -5.41667478e-07+7.61047276e-04j]]"
-1312.400331037136j,"[[ 3.23665078e-07+7.61958597e-04j  8.56248209e-08+2.40377592e-11j]
 [ 8.55890775e-08+2.40275017e-11j -5.43179185e-07+7.61958413e-04j]]"
-1310.8295347103412j,"[[ 3.24202100e-07+7.62871251e-04j  8.58248652e-08+2.54038847e-11j]
 [ 8.57890359e-08+2.53935628e-11j -5.44053225e-07+7.62871038e-04j]]"
-1309.2587383835462j,"[[ 3.25166230e-07+7.63786453e-04j  8.60790197e-08+2.70302253e-11j]
 [ 8.60431044e-08+2.70198696e-11j -5.45688014e-07+7.63786159e-04j]]"
-1307.6879420567514j,"[[ 3.25497027e-07+7.64703955e-04j  8.62963261e-08+2.58260734e-11j]
 [ 8.62603244e-08+2.58156849e-11j -5.46460775e-07+7.64703707e-04j]]"
-1306.1171457299565j,"[[ 3.26576627e-07+7.65623925e-04j  8.65062334e-08+2.40003116e-11j]
 [ 8.64701453e-08+2.39899066e-11j -5.48134378e-07+7.65623630e-04j]]"
-1304.5463494031617j,"[[ 3.27521456e-07+7.66545778e-04j  8.66866908e-08+2.22526310e-11j]
 [ 8.66505157e-08+2.22421603e-11j -5.49510836e-07+7.66545503e-04j]]"
-1302.9755530763666j,"[[ 3.28183359e-07+7.67469679e-04j  8.68877061e-08+2.41560568e-11j]
 [ 8.68514437e-08+2.41455628e-11j -5.50708278e-07+7.67469429e-04j]]"
-1301.4047567495718j,"[[ 3.28751037e-07+7.68395727e-04j  8.70875635e-08+2.62101439e-11j]
 [ 8.70512135e-08+2.61996052e-11j -5.51910331e-07+7.68395408e-04j]]"
-1299.833960422777j,"[[ 3.29444738e-07+7.69324726e-04j  8.73020843e-08+2.56441254e-11j]
 [ 8.72656466e-08+2.56335204e-11j -5.52998740e-07+7.69324455e-04j]]"
-1298.263164095982j,"[[ 3.30870475e-07+7.70255059e-04j  8.74978485e-08+2.71882513e-11j]
 [ 8.74613224e-08+2.71776400e-11j -5.55136386e-07+7.70254721e-04j]]"
-1296.692367769187j,"[[ 3.31322348e-07+7.71188401e-04j  8.77700233e-08+1.98095058e-11j]
 [ 8.77334086e-08+1.97988484e-11j -5.56042026e-07+7.71188148e-04j]]"
-1295.1215714423922j,"[[ 3.32078695e-07+7.72124161e-04j  8.80036564e-08+2.77351380e-11j]
 [ 8.79669530e-08+2.77244568e-11j -5.57327400e-07+7.72124086e-04j]]"
-1293.5507751155974j,"[[ 3.33624117e-07+7.73061500e-04j  8.81871086e-08+2.32820733e-11j]
 [ 8.81503159e-08+2.32713514e-11j -5.59543506e-07+7.73061308e-04j]]"
-1291.9799787888023j,"[[ 3.34263195e-07+7.74001207e-04j  8.83746427e-08+2.77631510e-11j]
 [ 8.83377605e-08+2.77523795e-11j -5.60699226e-07+7.74000904e-04j]]"
-1290.4091824620075j,"[[ 3.34528217e-07+7.74943349e-04j  8.86048627e-08+2.21399121e-11j]
 [ 8.85678905e-08+2.21290945e-11j -5.61409443e-07+7.74943189e-04j]]"
-1288.8383861352127j,"[[ 3.35291712e-07+7.75887181e-04j  8.88150520e-08+2.54730775e-11j]
 [ 8.87779895e-08+2.54622307e-11j -5.62768252e-07+7.75886808e-04j]]"
-1287.2675898084178j,"[[ 3.36049245e-07+7.76834745e-04j  8.90300755e-08+2.99888874e-11j]
 [ 8.89929228e-08+2.99780105e-11j -5.64131262e-07+7.76834479e-04j]]"
-1285.6967934816228j,"[[ 3.37327300e-07+7.77784012e-04j  8.92342056e-08+2.55556026e-11j]
 [ 8.91969620e-08+2.55446890e-11j -5.66025231e-07+7.77783822e-04j]]"
-1284.125997154828j,"[[ 3.37940564e-07+7.78735000e-04j  8.94446758e-08+2.84547649e-11j]
 [ 8.94073410e-08+2.84437844e-11j -5.67148923e-07+7.78734680e-04j]]"
-1282.555200828033j,"[[ 3.38164010e-07+7.79689079e-04j  8.96605230e-08+2.65019583e-11j]
 [ 8.96230968e-08+2.64909164e-11j -5.67800182e-07+7.79688880e-04j]]"
-1280.984404501238j,"[[ 3.39256432e-07+7.80645310e-04j  8.98609651e-08+2.70662354e-11j]
 [ 8.98234471e-08+2.70551948e-11j -5.69533205e-07+7.80644921e-04j]]"
-1279.4136081744432j,"[[ 3.40105929e-07+7.81603647e-04j  9.00786944e-08+2.54678431e-11j]
 [ 9.00410843e-08+2.54567435e-11j -5.70939294e-07+7.81603421e-04j]]"
-1277.8428118476484j,"[[ 3.40912882e-07+7.82564416e-04j  9.03048721e-08+2.59614823e-11j]
 [ 9.02671694e-08+2.59503436e-11j -5.72308453e-07+7.82563995e-04j]]"
-1276.2720155208535j,"[[ 3.42004740e-07+7.83527837e-04j  9.05207578e-08+2.67084226e-11j]
 [ 9.04829624e-08+2.66972331e-11j -5.73938184e-07+7.83527663e-04j]]"
-1274.7012191940585j,"[[ 3.42908468e-07+7.84492927e-04j  9.07370536e-08+2.72020446e-11j]
 [ 9.06991649e-08+2.71908371e-11j -5.75543419e-07+7.84492583e-04j]]"
-1273.1304228672636j,"[[ 3.43589845e-07+7.85460429e-04j  9.10214999e-08+2.53379692e-11j]
 [ 9.09835176e-08+2.53267206e-11j -5.76638127e-07+7.85459934e-04j]]"
-1271.5596265404688j,"[[ 3.44815547e-07+7.86430940e-04j  9.12233023e-08+3.13968487e-11j]
 [ 9.11852261e-08+3.13855495e-11j -5.78591992e-07+7.86430619e-04j]]"
-1269.988830213674j,"[[ 3.45595404e-07+7.87403936e-04j  9.14504185e-08+2.31827485e-11j]
 [ 9.14122481e-08+2.31713968e-11j -5.79875141e-07+7.87403801e-04j]]"
-1268.418033886879j,"[[ 3.46183625e-07+7.88379206e-04j  9.16750446e-08+2.81829460e-11j]
 [ 9.16367794e-08+2.81715393e-11j -5.81074467e-07+7.88378965e-04j]]"
-1266.847237560084j,"[[ 3.46879896e-07+7.89356452e-04j  9.18940543e-08+2.38639896e-11j]
 [ 9.18556942e-08+2.38525608e-11j -5.82270383e-07+7.89356075e-04j]]"
-1265.2764412332892j,"[[ 3.48165202e-07+7.90336550e-04j  9.21211615e-08+2.61384255e-11j]
 [ 9.20827062e-08+2.61269513e-11j -5.84203125e-07+7.90336318e-04j]]"
-1263.7056449064942j,"[[ 3.48427171e-07+7.91319176e-04j  9.23396510e-08+2.85708831e-11j]
 [ 9.23011001e-08+2.85593351e-11j -5.84932771e-07+7.91318879e-04j]]"
-1262.1348485796993j,"[[ 3.49686319e-07+7.92303303e-04j  9.25758170e-08+3.00664342e-11j]
 [ 9.25371698e-08+3.00548920e-11j -5.86838719e-07+7.92303010e-04j]]"
-1260.5640522529045j,"[[ 3.50567363e-07+7.93290426e-04j  9.28037607e-08+2.88470123e-11j]
 [ 9.27650171e-08+2.88354197e-11j -5.88393903e-07+7.93289948e-04j]]"
-1258.9932559261097j,"[[ 3.51671484e-07+7.94280219e-04j  9.30683160e-08+2.52742482e-11j]
 [ 9.30294758e-08+2.52626176e-11j -5.90267861e-07+7.94279813e-04j]]"
-1257.4224595993146j,"[[ 3.52085302e-07+7.95273099e-04j  9.32775481e-08+3.01315902e-11j]
 [ 9.32386107e-08+3.01198847e-11j -5.90999472e-07+7.95272751e-04j]]"
-1255.8516632725198j,"[[ 3.52339315e-07+7.96267809e-04j  9.34817412e-08+2.74563412e-11j]
 [ 9.34427064e-08+2.74445615e-11j -5.91675833e-07+7.96267375e-04j]]"
-1254.280866945725j,"[[ 3.53950994e-07+7.97264867e-04j  9.37192057e-08+2.79546189e-11j]
 [ 9.36800730e-08+2.79428264e-11j -5.94033754e-07+7.97264501e-04j]]"
-1252.71007061893j,"[[ 3.54971417e-07+7.98264574e-04j  9.39140579e-08+2.55591940e-11j]
 [ 9.38748273e-08+2.55473644e-11j -5.95725156e-07+7.98264205e-04j]]"
-1251.139274292135j,"[[ 3.55961318e-07+7.99266747e-04j  9.41504148e-08+2.99129072e-11j]
 [ 9.41110855e-08+2.99010273e-11j -5.97316107e-07+7.99266512e-04j]]"
-1249.5684779653402j,"[[ 3.56406666e-07+8.00270867e-04j  9.44396410e-08+2.88014856e-11j]
 [ 9.44002125e-08+2.87895568e-11j -5.98240661e-07+8.00270505e-04j]]"
-1247.9976816385454j,"[[ 3.57519086e-07+8.01278239e-04j  9.46948376e-08+3.18826759e-11j]
 [ 9.46553098e-08+3.18707187e-11j -6.00063252e-07+8.01277915e-04j]]"
-1246.4268853117503j,"[[ 3.58190427e-07+8.02287833e-04j  9.49425116e-08+2.97845991e-11j]
 [ 9.49028842e-08+2.97725901e-11j -6.01344520e-07+8.02287547e-04j]]"
-1244.8560889849555j,"[[ 3.59050247e-07+8.03300415e-04j  9.52022734e-08+3.11631661e-11j]
 [ 9.51625458e-08+3.11511248e-11j -6.02878250e-07+8.03299946e-04j]]"
-1243.2852926581606j,"[[ 3.59965699e-07+8.04315134e-04j  9.54832416e-08+2.89205218e-11j]
 [ 9.54434136e-08+2.89084322e-11j -6.04375228e-07+8.04314693e-04j]]"
-1241.7144963313658j,"[[ 3.60878928e-07+8.05333043e-04j  9.57186923e-08+2.76881707e-11j]
 [ 9.56787636e-08+2.76760337e-11j -6.05877857e-07+8.05332760e-04j]]"
-1240.1437000045707j,"[[ 3.61981159e-07+8.06353709e-04j  9.59593452e-08+2.86250021e-11j]
 [ 9.59193155e-08+2.86127824e-11j -6.07606141e-07+8.06353513e-04j]]"
-1238.572903677776j,"[[ 3.62835495e-07+8.07375913e-04j  9.61989282e-08+3.18233415e-11j]
 [ 9.61587967e-08+3.18111095e-11j -6.08984590e-07+8.07375667e-04j]]"
-1237.002107350981j,"[[ 3.64245272e-07+8.08400512e-04j  9.64264047e-08+2.99657033e-11j]
 [ 9.63861712e-08+2.99534125e-11j -6.11151615e-07+8.08400124e-04j]]"
-1235.4313110241862j,"[[ 3.64724512e-07+8.09428007e-04j  9.66718773e-08+2.64011009e-11j]
 [ 9.66315412e-08+2.63887773e-11j -6.12219835e-07+8.09427717e-04j]]"
-1233.8605146973912j,"[[ 3.65635078e-07+8.10459254e-04j  9.69089487e-08+2.75497377e-11j]
 [ 9.68685103e-08+2.75373618e-11j -6.13865504e-07+8.10459081e-04j]]"
-1232.2897183705963j,"[[ 3.66208009e-07+8.11492070e-04j  9.71412098e-08+2.63525868e-11j]
 [ 9.71006679e-08+2.63401575e-11j -6.15023446e-07+8.11491705e-04j]]"
-1230.7189220438015j,"[[ 3.67198732e-07+8.12528448e-04j  9.73607928e-08+2.89897768e-11j]
 [ 9.73201475e-08+2.89773039e-11j -6.16616692e-07+8.12528320e-04j]]"
-1229.1481257170065j,"[[ 3.68598579e-07+8.13566645e-04j  9.75773594e-08+3.21548553e-11j]
 [ 9.75366103e-08+3.21423046e-11j -6.18676098e-07+8.13566240e-04j]]"
-1227.5773293902116j,"[[ 3.69611907e-07+8.14607444e-04j  9.78365831e-08+2.58564528e-11j]
 [ 9.77957295e-08+2.58439177e-11j -6.20313838e-07+8.14607100e-04j]]"
-1226.0065330634168j,"[[ 3.70224033e-07+8.15650967e-04j  9.80828426e-08+2.87708020e-11j]
 [ 9.80418842e-08+2.87581796e-11j -6.21599643e-07+8.15650690e-04j]]"
-1224.435736736622j,"[[ 3.71304789e-07+8.16697584e-04j  9.83275229e-08+2.74533102e-11j]
 [ 9.82864593e-08+2.74406514e-11j -6.23260242e-07+8.16697238e-04j]]"
-1222.8649404098269j,"[[ 3.72557661e-07+8.17746797e-04j  9.85576619e-08+3.46446935e-11j]
 [ 9.85164928e-08+3.46319533e-11j -6.25094719e-07+8.17746567e-04j]]"
-1221.294144083032j,"[[ 3.73583034e-07+8.18798074e-04j  9.88122725e-08+3.26077828e-11j]
 [ 9.87709973e-08+3.25950246e-11j -6.26860237e-07+8.18797850e-04j]]"
-1219.7233477562372j,"[[ 3.73962285e-07+8.19852108e-04j  9.91048103e-08+3.06789665e-11j]
 [ 9.90634286e-08+3.06661350e-11j -6.27943311e-07+8.19851680e-04j]]"
-1218.1525514294424j,"[[ 3.75199363e-07+8.20910000e-04j  9.93861827e-08+3.12006271e-11j]
 [ 9.93446946e-08+3.11877931e-11j -6.29752715e-07+8.20909776e-04j]]"
-1216.5817551026473j,"[[ 3.76564512e-07+8.21969759e-04j  9.96336845e-08+2.86935767e-11j]
 [ 9.95920891e-08+2.86806806e-11j -6.31979341e-07+8.21969529e-04j]]"
-1215.0109587758525j,"[[ 3.77678323e-07+8.23032276e-04j  9.99103591e-08+3.41203082e-11j]
 [ 9.98686561e-08+3.41073679e-11j -6.33743541e-07+8.23032006e-04j]]"
-1213.4401624490577j,"[[ 3.78269698e-07+8.24097791e-04j  1.00119638e-07+3.38104915e-11j]
 [ 1.00077827e-07+3.37974846e-11j -6.34934288e-07+8.24097513e-04j]]"
-1211.8693661222626j,"[[ 3.78845131e-07+8.25165491e-04j  1.00356770e-07+2.73945087e-11j]
 [ 1.00314850e-07+2.73814269e-11j -6.36016775e-07+8.25165128e-04j]]"
-1210.2985697954678j,"[[ 3.79868426e-07+8.26236295e-04j  1.00660742e-07+2.96787462e-11j]
 [ 1.00618713e-07+2.96656399e-11j -6.37832967e-07+8.26235813e-04j]]"
-1208.727773468673j,"[[ 3.80782970e-07+8.27310913e-04j  1.00952817e-07+3.24999141e-11j]
 [ 1.00910679e-07+3.24867397e-11j -6.39439555e-07+8.27310706e-04j]]"
-1207.156977141878j,"[[ 3.82132900e-07+8.28387469e-04j  1.01183448e-07+3.44225156e-11j]
 [ 1.01141201e-07+3.44093190e-11j -6.41448551e-07+8.28387194e-04j]]"
-1205.586180815083j,"[[ 3.82934610e-07+8.29466527e-04j  1.01458577e-07+3.46624272e-11j]
 [ 1.01416219e-07+3.46491745e-11j -6.42898055e-07+8.29466257e-04j]]"
-1204.0153844882882j,"[[ 3.83956514e-07+8.30548432e-04j  1.01732891e-07+2.95460631e-11j]
 [ 1.01690423e-07+2.95327074e-11j -6.44622393e-07+8.30548102e-04j]]"
-1202.4445881614934j,"[[ 3.84577876e-07+8.31633151e-04j  1.01985763e-07+3.27323425e-11j]
 [ 1.01943183e-07+3.27189382e-11j -6.45765850e-07+8.31632786e-04j]]"
-1200.8737918346985j,"[[ 3.85724484e-07+8.32720895e-04j  1.02266605e-07+3.12630210e-11j]
 [ 1.02223915e-07+3.12496194e-11j -6.47714418e-07+8.32720415e-04j]]"
-1199.3029955079035j,"[[ 3.86854857e-07+8.33812580e-04j  1.02543621e-07+3.48505841e-11j]
 [ 1.02500819e-07+3.48371263e-11j -6.49527976e-07+8.33812429e-04j]]"
-1197.7321991811086j,"[[ 3.88054389e-07+8.34905682e-04j  1.02818107e-07+3.11006234e-11j]
 [ 1.02775192e-07+3.10871122e-11j -6.51446775e-07+8.34905351e-04j]]"
-1196.1614028543138j,"[[ 3.89280739e-07+8.36001629e-04j  1.03118293e-07+3.31575531e-11j]
 [ 1.03075265e-07+3.31439723e-11j -6.53332931e-07+8.36001218e-04j]]"
-1194.5906065275187j,"[[ 3.90035040e-07+8.37101323e-04j  1.03350835e-07+3.45600549e-11j]
 [ 1.03307694e-07+3.45463959e-11j -6.54748060e-07+8.37100999e-04j]]"
-1193.019810200724j,"[[ 3.90944650e-07+8.38202959e-04j  1.03619366e-07+3.59660770e-11j]
 [ 1.03576111e-07+3.59523912e-11j -6.56321780e-07+8.38202443e-04j]]"
-1191.449013873929j,"[[ 3.92536031e-07+8.39308628e-04j  1.03938794e-07+3.38107670e-11j]
 [ 1.03895425e-07+3.37970354e-11j -6.58855693e-07+8.39308443e-04j]]"
-1189.8782175471342j,"[[ 3.93065749e-07+8.40416745e-04j  1.04170244e-07+3.63511454e-11j]
 [ 1.04126761e-07+3.63373241e-11j -6.59814264e-07+8.40416542e-04j]]"
-1188.3074212203392j,"[[ 3.93953829e-07+8.41527671e-04j  1.04430538e-07+3.08237333e-11j]
 [ 1.04386940e-07+3.08098965e-11j -6.61518223e-07+8.41527507e-04j]]"
-1186.7366248935443j,"[[ 3.95058560e-07+8.42641512e-04j  1.04691256e-07+3.05811613e-11j]
 [ 1.04647542e-07+3.05672664e-11j -6.63267415e-07+8.42641240e-04j]]"
-1185.1658285667495j,"[[ 3.96230718e-07+8.43758462e-04j  1.05002100e-07+2.97927236e-11j]
 [ 1.04958271e-07+2.97787603e-11j -6.65228881e-07+8.43758240e-04j]]"
-1183.5950322399547j,"[[ 3.97559417e-07+8.44878035e-04j  1.05284500e-07+3.15343383e-11j]
 [ 1.05240554e-07+3.15203385e-11j -6.67315695e-07+8.44877749e-04j]]"
-1182.0242359131596j,"[[ 3.98728409e-07+8.46000312e-04j  1.05538666e-07+3.78143950e-11j]
 [ 1.05494603e-07+3.78003364e-11j -6.69170007e-07+8.45999750e-04j]]"
-1180.4534395863648j,"[[ 3.99889866e-07+8.47126094e-04j  1.05860253e-07+3.12342372e-11j]
 [ 1.05816072e-07+3.12201085e-11j -6.71113468e-07+8.47125848e-04j]]"
-1178.88264325957j,"[[ 4.01102353e-07+8.48254966e-04j  1.06181515e-07+3.62297634e-11j]
 [ 1.06137217e-07+3.62155929e-11j -6.73095212e-07+8.48254655e-04j]]"
-1177.3118469327749j,"[[ 4.01674389e-07+8.49387067e-04j  1.06429272e-07+3.46117519e-11j]
 [ 1.06384856e-07+3.45975264e-11j -6.74361063e-07+8.49386670e-04j]]"
-1175.74105060598j,"[[ 4.02707211e-07+8.50522306e-04j  1.06710948e-07+3.28924852e-11j]
 [ 1.06666413e-07+3.28781899e-11j -6.76031418e-07+8.50522163e-04j]]"
-1174.1702542791852j,"[[ 4.04565871e-07+8.51659720e-04j  1.06963329e-07+3.13626397e-11j]
 [ 1.06918674e-07+3.13483159e-11j -6.78789992e-07+8.51659447e-04j]]"
-1172.5994579523904j,"[[ 4.05377660e-07+8.52800154e-04j  1.07235788e-07+3.30079324e-11j]
 [ 1.07191014e-07+3.29934730e-11j -6.80138353e-07+8.52799719e-04j]]"
-1171.0286616255953j,"[[ 4.06283097e-07+8.53943619e-04j  1.07499681e-07+3.89411205e-11j]
 [ 1.07454786e-07+3.89266464e-11j -6.81805712e-07+8.53943135e-04j]]"
-1169.4578652988005j,"[[ 4.06821440e-07+8.55090508e-04j  1.07818110e-07+3.46421890e-11j]
 [ 1.07773095e-07+3.46276542e-11j -6.83027293e-07+8.55090036e-04j]]"
-1167.8870689720056j,"[[ 4.08013112e-07+8.56241173e-04j  1.08098224e-07+3.71999362e-11j]
 [ 1.08053088e-07+3.71853709e-11j -6.84926139e-07+8.56240773e-04j]]"
-1166.3162726452108j,"[[ 4.09287484e-07+8.57394291e-04j  1.08400429e-07+3.67400181e-11j]
 [ 1.08355171e-07+3.67253445e-11j -6.86971216e-07+8.57394061e-04j]]"
-1164.7454763184157j,"[[ 4.09963675e-07+8.58550178e-04j  1.08739751e-07+3.20857157e-11j]
 [ 1.08694371e-07+3.20710168e-11j -6.88457304e-07+8.58549774e-04j]]"
-1163.174679991621j,"[[ 4.11168587e-07+8.59710224e-04j  1.09033828e-07+3.51429934e-11j]
 [ 1.08988325e-07+3.51281987e-11j -6.90322235e-07+8.59709841e-04j]]"
-1161.603883664826j,"[[ 4.12734353e-07+8.60872631e-04j  1.09345782e-07+3.36546064e-11j]
 [ 1.09300156e-07+3.36397789e-11j -6.92792265e-07+8.60872261e-04j]]"
-1160.033087338031j,"[[ 4.14220595e-07+8.62038760e-04j  1.09616374e-07+3.77133414e-11j]
 [ 1.09570624e-07+3.76984820e-11j -6.94993682e-07+8.62038473e-04j]]"
-1158.4622910112362j,"[[ 4.15050903e-07+8.63206773e-04j  1.09885701e-07+3.91495104e-11j]
 [ 1.09839827e-07+3.91345127e-11j -6.96537473e-07+8.63206329e-04j]]"
-1156.8914946844413j,"[[ 4.16711665e-07+8.64379171e-04j  1.10183473e-07+3.33548927e-11j]
 [ 1.10137475e-07+3.33398984e-11j -6.99120151e-07+8.64378824e-04j]]"
-1155.3206983576465j,"[[ 4.17293148e-07+8.65554804e-04j  1.10487841e-07+3.02735859e-11j]
 [ 1.10441718e-07+3.02585248e-11j -7.00293063e-07+8.65554570e-04j]]"
-1153.7499020308514j,"[[ 4.18581495e-07+8.66732954e-04j  1.10802625e-07+3.41770972e-11j]
 [ 1.10756376e-07+3.41619662e-11j -7.02465325e-07+8.66732592e-04j]]"
-1152.1791057040566j,"[[ 4.19471419e-07+8.67914309e-04j  1.11102891e-07+3.46671635e-11j]
 [ 1.11056515e-07+3.46519581e-11j -7.04039779e-07+8.67913802e-04j]]"
-1150.6083093772618j,"[[ 4.20871206e-07+8.69099215e-04j  1.11332419e-07+3.85860789e-11j]
 [ 1.11285917e-07+3.85707924e-11j -7.06266324e-07+8.69098695e-04j]]"
-1149.037513050467j,"[[ 4.22273692e-07+8.70287220e-04j  1.11603813e-07+3.69856421e-11j]
 [ 1.11557184e-07+3.69703124e-11j -7.08482271e-07+8.70286987e-04j]]"
-1147.4667167236719j,"[[ 4.22983285e-07+8.71478482e-04j  1.11892127e-07+3.48186653e-11j]
 [ 1.11845370e-07+3.48032990e-11j -7.09867734e-07+8.71478107e-04j]]"
-1145.895920396877j,"[[ 4.23898093e-07+8.72673110e-04j  1.12231540e-07+3.04155357e-11j]
 [ 1.12184654e-07+3.04000608e-11j -7.11530004e-07+8.72672655e-04j]]"
-1144.3251240700822j,"[[ 4.25295624e-07+8.73871102e-04j  1.12558750e-07+3.02336222e-11j]
 [ 1.12511736e-07+3.02181203e-11j -7.13782768e-07+8.73871016e-04j]]"
-1142.7543277432871j,"[[ 4.26492800e-07+8.75071749e-04j  1.12826444e-07+3.87588902e-11j]
 [ 1.12779301e-07+3.87433358e-11j -7.15958443e-07+8.75071241e-04j]]"
-1141.1835314164923j,"[[ 4.27951761e-07+8.76276706e-04j  1.13134669e-07+3.23433351e-11j]
 [ 1.13087396e-07+3.23277071e-11j -7.18290055e-07+8.76276352e-04j]]"
-1139.6127350896975j,"[[ 4.28644835e-07+8.77484023e-04j  1.13450089e-07+3.75191981e-11j]
 [ 1.13402686e-07+3.75034945e-11j -7.19485734e-07+8.77483454e-04j]]"
-1138.0419387629026j,"[[ 4.29525690e-07+8.78695866e-04j  1.13747200e-07+3.99950262e-11j]
 [ 1.13699666e-07+3.99792525e-11j -7.21289473e-07+8.78695561e-04j]]"
-1136.4711424361076j,"[[ 4.31401109e-07+8.79910205e-04j  1.14011672e-07+4.39802575e-11j]
 [ 1.13964006e-07+4.39644518e-11j -7.24072589e-07+8.79909688e-04j]]"
-1134.9003461093127j,"[[ 4.32437513e-07+8.81128157e-04j  1.14352278e-07+3.67234243e-11j]
 [ 1.14304480e-07+3.67074946e-11j -7.25597821e-07+8.81127788e-04j]]"
-1133.329549782518j,"[[ 4.33470714e-07+8.82349280e-04j  1.14676139e-07+3.94285047e-11j]
 [ 1.14628208e-07+3.94125416e-11j -7.27641647e-07+8.82348897e-04j]]"
-1131.758753455723j,"[[ 4.35044318e-07+8.83573667e-04j  1.14992065e-07+3.83398823e-11j]
 [ 1.14944001e-07+3.83238501e-11j -7.30085989e-07+8.83573328e-04j]]"
