iw_n,G_iw_n
-1080.0795543041709j,"[[ 4.98280853e-07+9.25849092e-04j  1.27783796e-07+4.68325662e-11j]
 [ 1.26948297e-07+4.65403564e-11j -8.22015813e-07+9.25848449e-04j]]"
-1078.822917242735j,"[[ 4.99438725e-07+9.26927777e-04j  1.28067268e-07+4.14894490e-11j]
 [ 1.27229822e-07+4.11962183e-11j -8.24081434e-07+9.26927110e-04j]]"
-1077.5662801812991j,"[[ 5.00314586e-07+9.28008325e-04j  1.28431942e-07+4.45245152e-11j]
 [ 1.27592542e-07+4.42302525e-11j -8.25756455e-07+9.28007688e-04j]]"
-1076.3096431198633j,"[[ 5.01864113e-07+9.29092888e-04j  1.28726143e-07+5.32506404e-11j]
 [ 1.27884781e-07+5.29553472e-11j -8.28161179e-07+9.29092624e-04j]]"
-1075.0530060584272j,"[[ 5.02790787e-07+9.30178771e-04j  1.29002456e-07+4.08435551e-11j]
 [ 1.28159127e-07+4.05472339e-11j -8.29887129e-07+9.30178371e-04j]]"
-1073.7963689969913j,"[[ 5.03986857e-07+9.31267533e-04j  1.29341087e-07+4.53618766e-11j]
 [ 1.28495782e-07+4.50645066e-11j -8.31874450e-07+9.31267170e-04j]]"
-1072.5397319355554j,"[[ 5.04671550e-07+9.32358030e-04j  1.29617457e-07+5.14922923e-11j]
 [ 1.28770171e-07+5.11938712e-11j -8.32987570e-07+9.32357298e-04j]]"
-1071.2830948741196j,"[[ 5.05855704e-07+9.33452091e-04j  1.29903138e-07+4.80592154e-11j]
 [ 1.29053862e-07+4.77597540e-11j -8.34971850e-07+9.33451619e-04j]]"
-1070.0264578126835j,"[[ 5.07877642e-07+9.34548245e-04j  1.30233646e-07+3.62554495e-11j]
 [ 1.29382375e-07+3.59549283e-11j -8.37970589e-07+9.34547658e-04j]]"
-1068.7698207512476j,"[[ 5.09253453e-07+9.35647005e-04j  1.30631982e-07+4.38247494e-11j]
 [ 1.29778708e-07+4.35231788e-11j -8.40061865e-07+9.35646561e-04j]]"
-1067.5131836898117j,"[[ 5.10656493e-07+9.36748096e-04j  1.30954263e-07+5.28785252e-11j]
 [ 1.30098979e-07+5.25758685e-11j -8.42512197e-07+9.36747609e-04j]]"
-1066.2565466283759j,"[[ 5.11444906e-07+9.37852534e-04j  1.31219753e-07+5.36493010e-11j]
 [ 1.30362452e-07+5.33455814e-11j -8.43931558e-07+9.37852024e-04j]]"
-1064.9999095669398j,"[[ 5.12653181e-07+9.38959115e-04j  1.31523567e-07+3.70889335e-11j]
 [ 1.30664240e-07+3.67841418e-11j -8.46005524e-07+9.38958548e-04j]]"
-1063.743272505504j,"[[ 5.13569615e-07+9.40068387e-04j  1.31789321e-07+4.89131944e-11j]
 [ 1.30927963e-07+4.86073166e-11j -8.47491062e-07+9.40067838e-04j]]"
-1062.486635444068j,"[[ 5.14556046e-07+9.41180508e-04j  1.32072297e-07+4.96956449e-11j]
 [ 1.31208901e-07+4.93886805e-11j -8.49097083e-07+9.41180039e-04j]]"
-1061.229998382632j,"[[ 5.16531291e-07+9.42294415e-04j  1.32314926e-07+4.73249084e-11j]
 [ 1.31449484e-07+4.70168501e-11j -8.52138959e-07+9.42293756e-04j]]"
-1059.973361321196j,"[[ 5.17504598e-07+9.43411637e-04j  1.32615999e-07+3.55916151e-11j]
 [ 1.31748504e-07+3.52824615e-11j -8.53801468e-07+9.43411156e-04j]]"
-1058.7167242597602j,"[[ 5.18321151e-07+9.44531087e-04j  1.32919869e-07+4.28216565e-11j]
 [ 1.32050313e-07+4.25114032e-11j -8.55171653e-07+9.44530528e-04j]]"
-1057.4600871983243j,"[[ 5.19893177e-07+9.45652833e-04j  1.33242060e-07+4.43369711e-11j]
 [ 1.32370436e-07+4.40256101e-11j -8.57956805e-07+9.45652201e-04j]]"
-1056.2034501368885j,"[[ 5.20630215e-07+9.46779144e-04j  1.33617796e-07+4.62874101e-11j]
 [ 1.32744097e-07+4.59749334e-11j -8.59310100e-07+9.46778718e-04j]]"
-1054.9468130754526j,"[[ 5.22338328e-07+9.47906804e-04j  1.33918011e-07+5.19493538e-11j]
 [ 1.33042230e-07+5.16357595e-11j -8.61937588e-07+9.47906388e-04j]]"
-1053.6901760140167j,"[[ 5.23323707e-07+9.49037011e-04j  1.34204631e-07+5.28427027e-11j]
 [ 1.33326759e-07+5.25279774e-11j -8.63661473e-07+9.49036376e-04j]]"
-1052.4335389525809j,"[[ 5.25084535e-07+9.50169875e-04j  1.34514084e-07+4.67754903e-11j]
 [ 1.33634114e-07+4.64596410e-11j -8.66275671e-07+9.50169213e-04j]]"
-1051.1769018911448j,"[[ 5.26257443e-07+9.51306093e-04j  1.34884627e-07+4.92358994e-11j]
 [ 1.34002552e-07+4.89189194e-11j -8.68204047e-07+9.51305647e-04j]]"
-1049.920264829709j,"[[ 5.27501032e-07+9.52444995e-04j  1.35196104e-07+5.49268886e-11j]
 [ 1.34311916e-07+5.46087700e-11j -8.70221601e-07+9.52444538e-04j]]"
-1048.663627768273j,"[[ 5.28862250e-07+9.53586217e-04j  1.35516266e-07+4.34714120e-11j]
 [ 1.34629958e-07+4.31521451e-11j -8.72538159e-07+9.53585679e-04j]]"
-1047.406990706837j,"[[ 5.29707785e-07+9.54730005e-04j  1.35881454e-07+5.16740216e-11j]
 [ 1.34993018e-07+5.13536073e-11j -8.74054782e-07+9.54729353e-04j]]"
-1046.150353645401j,"[[ 5.30863958e-07+9.55877289e-04j  1.36183451e-07+5.44006959e-11j]
 [ 1.35292880e-07+5.40791217e-11j -8.76203333e-07+9.55876825e-04j]]"
-1044.8937165839652j,"[[ 5.31743667e-07+9.57026776e-04j  1.36477718e-07+5.44862580e-11j]
 [ 1.35585004e-07+5.41635242e-11j -8.77690463e-07+9.57026334e-04j]]"
-1043.6370795225293j,"[[ 5.33336006e-07+9.58178875e-04j  1.36838780e-07+4.75837076e-11j]
 [ 1.35943914e-07+4.72598034e-11j -8.80243763e-07+9.58178277e-04j]]"
-1042.3804424610933j,"[[ 5.34076338e-07+9.59334176e-04j  1.37261455e-07+4.24921144e-11j]
 [ 1.36364431e-07+4.21670383e-11j -8.81855862e-07+9.59333740e-04j]]"
-1041.1238053996574j,"[[ 5.35802251e-07+9.60492747e-04j  1.37580185e-07+6.23326517e-11j]
 [ 1.36680993e-07+6.20064003e-11j -8.84333472e-07+9.60492270e-04j]]"
-1039.8671683382215j,"[[ 5.37616343e-07+9.61653306e-04j  1.37869732e-07+4.96411370e-11j]
 [ 1.36968366e-07+4.93136965e-11j -8.87069688e-07+9.61652771e-04j]]"
-1038.6105312767854j,"[[ 5.39359781e-07+9.62816344e-04j  1.38234395e-07+4.80287573e-11j]
 [ 1.37330847e-07+4.77001442e-11j -8.89742141e-07+9.62815715e-04j]]"
-1037.3538942153496j,"[[ 5.40340424e-07+9.63983216e-04j  1.38578584e-07+4.82409652e-11j]
 [ 1.37672845e-07+4.79111437e-11j -8.91539027e-07+9.63983008e-04j]]"
-1036.0972571539137j,"[[ 5.41309973e-07+9.65151212e-04j  1.38896570e-07+5.28695842e-11j]
 [ 1.37988633e-07+5.25385523e-11j -8.93052856e-07+9.65150643e-04j]]"
-1034.8406200924778j,"[[ 5.43068047e-07+9.66323737e-04j  1.39204553e-07+4.84289502e-11j]
 [ 1.38294409e-07+4.80967255e-11j -8.95976607e-07+9.66323351e-04j]]"
-1033.583983031042j,"[[ 5.43863559e-07+9.67497737e-04j  1.39575892e-07+4.93538825e-11j]
 [ 1.38663533e-07+4.90204248e-11j -8.97501922e-07+9.67497257e-04j]]"
-1032.327345969606j,"[[ 5.44721422e-07+9.68675356e-04j  1.39925992e-07+5.81333471e-11j]
 [ 1.39011411e-07+5.77986888e-11j -8.99222671e-07+9.68674757e-04j]]"
-1031.0707089081702j,"[[ 5.45829097e-07+9.69855960e-04j  1.40283784e-07+4.81477998e-11j]
 [ 1.39366972e-07+4.78119106e-11j -9.01152718e-07+9.69855225e-04j]]"
-1029.8140718467344j,"[[ 5.47168054e-07+9.71040268e-04j  1.40636413e-07+5.25227971e-11j]
 [ 1.39717363e-07+5.21856673e-11j -9.03158023e-07+9.71039751e-04j]]"
-1028.5574347852983j,"[[ 5.49073542e-07+9.72226584e-04j  1.40973137e-07+5.47375223e-11j]
 [ 1.40051840e-07+5.43991752e-11j -9.06262322e-07+9.72226200e-04j]]"
-1027.3007977238624j,"[[ 5.50382754e-07+9.73415514e-04j  1.41329793e-07+4.90011250e-11j]
 [ 1.40406241e-07+4.86615240e-11j -9.08448981e-07+9.73415111e-04j]]"
-1026.0441606624265j,"[[ 5.51773116e-07+9.74608456e-04j  1.41642035e-07+4.97126075e-11j]
 [ 1.40716219e-07+4.93717622e-11j -9.10542988e-07+9.74608215e-04j]]"
-1024.7875236009904j,"[[ 5.53681470e-07+9.75802358e-04j  1.41981648e-07+5.22372297e-11j]
 [ 1.41053560e-07+5.18951295e-11j -9.13640922e-07+9.75801468e-04j]]"
-1023.5308865395546j,"[[ 5.54811879e-07+9.77001245e-04j  1.42357636e-07+4.95840632e-11j]
 [ 1.41427268e-07+4.92407013e-11j -9.15720506e-07+9.77000866e-04j]]"
-1022.2742494781187j,"[[ 5.55769057e-07+9.78202497e-04j  1.42726104e-07+5.24597019e-11j]
 [ 1.41793447e-07+5.21150695e-11j -9.17248945e-07+9.78202091e-04j]]"
-1021.0176124166828j,"[[ 5.57511370e-07+9.79406718e-04j  1.43040237e-07+5.49993958e-11j]
 [ 1.42105282e-07+5.46534895e-11j -9.19835392e-07+9.79406321e-04j]]"
-1019.7609753552467j,"[[ 5.59669750e-07+9.80612991e-04j  1.43318109e-07+5.61037157e-11j]
 [ 1.42380849e-07+5.57565302e-11j -9.23225269e-07+9.80612312e-04j]]"
-1018.5043382938109j,"[[ 5.60533159e-07+9.81822554e-04j  1.43690864e-07+4.18694631e-11j]
 [ 1.42751290e-07+4.15209877e-11j -9.24628620e-07+9.81822096e-04j]]"
-1017.247701232375j,"[[ 5.62353305e-07+9.83034934e-04j  1.44059548e-07+5.13515005e-11j]
 [ 1.43117651e-07+5.10017336e-11j -9.27748187e-07+9.83034180e-04j]]"
-1015.9910641709391j,"[[ 5.63529963e-07+9.84251091e-04j  1.44438807e-07+5.63062854e-11j]
 [ 1.43494578e-07+5.59552241e-11j -9.29797616e-07+9.84250583e-04j]]"
-1014.7344271095031j,"[[ 5.64722423e-07+9.85470505e-04j  1.44757890e-07+5.91178226e-11j]
 [ 1.43811322e-07+5.87654496e-11j -9.31691637e-07+9.85470017e-04j]]"
-1013.4777900480673j,"[[ 5.66247814e-07+9.86692096e-04j  1.45127320e-07+4.87188941e-11j]
 [ 1.44178403e-07+4.83652153e-11j -9.34129588e-07+9.86691680e-04j]]"
-1012.2211529866314j,"[[ 5.67960576e-07+9.87916864e-04j  1.45514540e-07+5.54923905e-11j]
 [ 1.44563265e-07+5.51373907e-11j -9.36905515e-07+9.87916351e-04j]]"
-1010.9645159251953j,"[[ 5.68647656e-07+9.89144522e-04j  1.45822647e-07+6.51578679e-11j]
 [ 1.44869006e-07+6.48015327e-11j -9.38281548e-07+9.89144109e-04j]]"
-1009.7078788637594j,"[[ 5.70242774e-07+9.90375505e-04j  1.46192460e-07+5.12549004e-11j]
 [ 1.45236444e-07+5.08972379e-11j -9.40784854e-07+9.90374912e-04j]]"
-1008.4512418023236j,"[[ 5.72274157e-07+9.91609609e-04j  1.46616376e-07+4.41129902e-11j]
 [ 1.45657976e-07+4.37539999e-11j -9.43917006e-07+9.91609317e-04j]]"
-1007.1946047408877j,"[[ 5.73156624e-07+9.92846123e-04j  1.47025623e-07+6.56769514e-11j]
 [ 1.46064829e-07+6.53166122e-11j -9.45745249e-07+9.92845360e-04j]]"
-1005.9379676794517j,"[[ 5.74127319e-07+9.94086844e-04j  1.47398213e-07+5.94451074e-11j]
 [ 1.46435018e-07+5.90834060e-11j -9.47500613e-07+9.94086015e-04j]]"
-1004.6813306180159j,"[[ 5.76878953e-07+9.95331450e-04j  1.47737103e-07+5.55295262e-11j]
 [ 1.46771497e-07+5.51664730e-11j -9.51504958e-07+9.95331179e-04j]]"
-1003.42469355658j,"[[ 5.78002248e-07+9.96577092e-04j  1.48112349e-07+5.73128124e-11j]
 [ 1.47144323e-07+5.69483845e-11j -9.53479552e-07+9.96576667e-04j]]"
-1002.1680564951441j,"[[ 5.78656984e-07+9.97826809e-04j  1.48484980e-07+6.22479138e-11j]
 [ 1.47514524e-07+6.18821132e-11j -9.54895355e-07+9.97826402e-04j]]"
-1000.911419433708j,"[[ 5.80423304e-07+9.99079424e-04j  1.48883160e-07+5.19146935e-11j]
 [ 1.47910266e-07+5.15475251e-11j -9.57737550e-07+9.99078795e-04j]]"
-999.6547823722722j,"[[ 5.81866617e-07+1.00033535e-03j  1.49248242e-07+5.43842451e-11j]
 [ 1.48272901e-07+5.40156974e-11j -9.60172602e-07+1.00033495e-03j]]"
-998.3981453108363j,"[[ 5.83010195e-07+1.00159441e-03j  1.49687450e-07+5.49198388e-11j]
 [ 1.48709652e-07+5.45498886e-11j -9.62164982e-07+1.00159382e-03j]]"
-997.1415082494002j,"[[ 5.84319556e-07+1.00285687e-03j  1.50103653e-07+5.91516176e-11j]
 [ 1.49123389e-07+5.87802625e-11j -9.64600317e-07+1.00285624e-03j]]"
-995.8848711879643j,"[[ 5.85574819e-07+1.00412292e-03j  1.50410969e-07+5.57952166e-11j]
 [ 1.49428229e-07+5.54224594e-11j -9.66433371e-07+1.00412256e-03j]]"
-994.6282341265285j,"[[ 5.87418775e-07+1.00539165e-03j  1.50772349e-07+5.08844602e-11j]
 [ 1.49787125e-07+5.05102778e-11j -9.69385114e-07+1.00539112e-03j]]"
-993.3715970650926j,"[[ 5.89448846e-07+1.00666365e-03j  1.51076093e-07+6.46215879e-11j]
 [ 1.50088374e-07+6.42459908e-11j -9.72252563e-07+1.00666334e-03j]]"
-992.1149600036566j,"[[ 5.91561446e-07+1.00793740e-03j  1.51468865e-07+5.43241595e-11j]
 [ 1.50478643e-07+5.39471352e-11j -9.75721073e-07+1.00793682e-03j]]"
-990.8583229422208j,"[[ 5.92301354e-07+1.00921584e-03j  1.51908856e-07+5.54264314e-11j]
 [ 1.50916120e-07+5.50479696e-11j -9.77074648e-07+1.00921532e-03j]]"
-989.6016858807849j,"[[ 5.93847311e-07+1.01049752e-03j  1.52259211e-07+4.98859908e-11j]
 [ 1.51263952e-07+4.95060858e-11j -9.79751132e-07+1.01049705e-03j]]"
-988.345048819349j,"[[ 5.95788266e-07+1.01178182e-03j  1.52636310e-07+5.42566058e-11j]
 [ 1.51638519e-07+5.38752423e-11j -9.82694327e-07+1.01178146e-03j]]"
-987.0884117579129j,"[[ 5.96788106e-07+1.01306983e-03j  1.53092744e-07+5.43110066e-11j]
 [ 1.52092411e-07+5.39281943e-11j -9.84777508e-07+1.01306926e-03j]]"
-985.831774696477j,"[[ 5.98255854e-07+1.01436136e-03j  1.53484098e-07+6.10871546e-11j]
 [ 1.52481213e-07+6.07028777e-11j -9.87323168e-07+1.01436079e-03j]]"
-984.5751376350412j,"[[ 5.99914062e-07+1.01565670e-03j  1.53806965e-07+6.70035313e-11j]
 [ 1.52801519e-07+6.66177801e-11j -9.89718055e-07+1.01565632e-03j]]"
-983.3185005736052j,"[[ 6.01411527e-07+1.01695367e-03j  1.54108977e-07+5.69246381e-11j]
 [ 1.53100959e-07+5.65374045e-11j -9.92149128e-07+1.01695309e-03j]]"
-982.0618635121693j,"[[ 6.03450733e-07+1.01825487e-03j  1.54543902e-07+5.47712317e-11j]
 [ 1.53533302e-07+5.43825135e-11j -9.95462145e-07+1.01825434e-03j]]"
-980.8052264507335j,"[[ 6.05070999e-07+1.01955916e-03j  1.54954784e-07+5.73229681e-11j]
 [ 1.53941594e-07+5.69327556e-11j -9.98271536e-07+1.01955853e-03j]]"
-979.5485893892976j,"[[ 6.06702644e-07+1.02086766e-03j  1.55322953e-07+5.60125149e-11j]
 [ 1.54307161e-07+5.56207955e-11j -1.00086297e-06+1.02086702e-03j]]"
-978.2919523278615j,"[[ 6.07634746e-07+1.02217838e-03j  1.55727155e-07+5.51276525e-11j]
 [ 1.54708752e-07+5.47344185e-11j -1.00261706e-06+1.02217763e-03j]]"
-977.0353152664256j,"[[ 6.08922865e-07+1.02349376e-03j  1.56159682e-07+5.58560641e-11j]
 [ 1.55138657e-07+5.54613188e-11j -1.00481226e-06+1.02349336e-03j]]"
-975.7786782049898j,"[[ 6.10361288e-07+1.02481157e-03j  1.56535088e-07+6.65859112e-11j]
 [ 1.55511432e-07+6.61896316e-11j -1.00749885e-06+1.02481088e-03j]]"
-974.5220411435539j,"[[ 6.12509925e-07+1.02613335e-03j  1.56925208e-07+5.39265807e-11j]
 [ 1.55898911e-07+5.35287767e-11j -1.01096806e-06+1.02613240e-03j]]"
-973.2654040821178j,"[[ 6.13133288e-07+1.02745851e-03j  1.57313548e-07+6.00236660e-11j]
 [ 1.56284599e-07+5.96243144e-11j -1.01207101e-06+1.02745783e-03j]]"
-972.008767020682j,"[[ 6.15283702e-07+1.02878703e-03j  1.57650002e-07+6.91536143e-11j]
 [ 1.56618391e-07+6.87527001e-11j -1.01508952e-06+1.02878638e-03j]]"
-970.7521299592461j,"[[ 6.17117555e-07+1.03011905e-03j  1.57955260e-07+6.15485426e-11j]
 [ 1.56920975e-07+6.11460821e-11j -1.01819799e-06+1.03011853e-03j]]"
-969.4954928978101j,"[[ 6.18937537e-07+1.03145426e-03j  1.58363544e-07+4.95265292e-11j]
 [ 1.57326577e-07+4.91224921e-11j -1.02125156e-06+1.03145382e-03j]]"
-968.2388558363742j,"[[ 6.20407743e-07+1.03279204e-03j  1.58766304e-07+6.08927958e-11j]
 [ 1.57726643e-07+6.04871800e-11j -1.02364349e-06+1.03279120e-03j]]"
-966.9822187749384j,"[[ 6.21376749e-07+1.03413386e-03j  1.59184076e-07+6.96864743e-11j]
 [ 1.58141712e-07+6.92792771e-11j -1.02543632e-06+1.03413274e-03j]]"
-965.7255817135025j,"[[ 6.23345946e-07+1.03548006e-03j  1.59513722e-07+6.21552172e-11j]
 [ 1.58468643e-07+6.17464242e-11j -1.02833641e-06+1.03547922e-03j]]"
-964.4689446520664j,"[[ 6.25955022e-07+1.03682908e-03j  1.59935823e-07+5.31699451e-11j]
 [ 1.58888019e-07+5.27595683e-11j -1.03249908e-06+1.03682819e-03j]]"
-963.2123075906305j,"[[ 6.27260531e-07+1.03818177e-03j  1.60395109e-07+5.63561289e-11j]
 [ 1.59344569e-07+5.59441273e-11j -1.03446406e-06+1.03818117e-03j]]"
-961.9556705291947j,"[[ 6.28724059e-07+1.03953766e-03j  1.60795288e-07+6.40133772e-11j]
 [ 1.59742002e-07+6.35997716e-11j -1.03710954e-06+1.03953686e-03j]]"
-960.6990334677588j,"[[ 6.30160378e-07+1.04089728e-03j  1.61173866e-07+6.06607187e-11j]
 [ 1.60117822e-07+6.02454802e-11j -1.03950424e-06+1.04089642e-03j]]"
-959.4423964063228j,"[[ 6.31610685e-07+1.04226059e-03j  1.61631196e-07+5.83016352e-11j]
 [ 1.60572385e-07+5.78847643e-11j -1.04186338e-06+1.04225999e-03j]]"
-958.185759344887j,"[[ 6.33911530e-07+1.04362680e-03j  1.62085097e-07+5.69662819e-11j]
 [ 1.61023507e-07+5.65477632e-11j -1.04564238e-06+1.04362602e-03j]]"
-956.9291222834511j,"[[ 6.34962957e-07+1.04499758e-03j  1.62512894e-07+6.33299481e-11j]
 [ 1.61448513e-07+6.29097763e-11j -1.04762390e-06+1.04499688e-03j]]"
-955.672485222015j,"[[ 6.36748774e-07+1.04637155e-03j  1.62944913e-07+6.89500857e-11j]
 [ 1.61877731e-07+6.85282775e-11j -1.05065434e-06+1.04637075e-03j]]"
-954.4158481605791j,"[[ 6.38266242e-07+1.04774989e-03j  1.63353473e-07+6.93756061e-11j]
 [ 1.62283479e-07+6.89521044e-11j -1.05309624e-06+1.04774919e-03j]]"
-953.1592110991432j,"[[ 6.40343260e-07+1.04913061e-03j  1.63803513e-07+6.94043170e-11j]
 [ 1.62730697e-07+6.89791609e-11j -1.05645094e-06+1.04912970e-03j]]"
-951.9025740377074j,"[[ 6.41518546e-07+1.05051582e-03j  1.64238577e-07+6.41934555e-11j]
 [ 1.63162926e-07+6.37666003e-11j -1.05836800e-06+1.05051504e-03j]]"
-950.6459369762713j,"[[ 6.43282291e-07+1.05190510e-03j  1.64650855e-07+6.03116263e-11j]
 [ 1.63572358e-07+5.98830713e-11j -1.06120073e-06+1.05190462e-03j]]"
-949.3892999148354j,"[[ 6.45447106e-07+1.05329679e-03j  1.65037248e-07+6.25450266e-11j]
 [ 1.63955894e-07+6.21147821e-11j -1.06488639e-06+1.05329614e-03j]]"
-948.1326628533996j,"[[ 6.46675124e-07+1.05469199e-03j  1.65461327e-07+5.82699851e-11j]
 [ 1.64377105e-07+5.78380159e-11j -1.06703036e-06+1.05469106e-03j]]"
-946.8760257919637j,"[[ 6.48595445e-07+1.05609191e-03j  1.65927431e-07+7.43186620e-11j]
 [ 1.64840329e-07+7.38849598e-11j -1.07010097e-06+1.05609116e-03j]]"
-945.6193887305277j,"[[ 6.50498976e-07+1.05749557e-03j  1.66318294e-07+5.92998619e-11j]
 [ 1.65228301e-07+5.88644373e-11j -1.07326065e-06+1.05749491e-03j]]"
-944.3627516690918j,"[[ 6.51319541e-07+1.05890271e-03j  1.66752361e-07+6.01813035e-11j]
 [ 1.65659465e-07+5.97441367e-11j -1.07498689e-06+1.05890183e-03j]]"
-943.106114607656j,"[[ 6.53664107e-07+1.06031485e-03j  1.67216695e-07+6.34330414e-11j]
 [ 1.66120885e-07+6.29941247e-11j -1.07839291e-06+1.06031420e-03j]]"
-941.8494775462199j,"[[ 6.56185832e-07+1.06172876e-03j  1.67630260e-07+7.28516402e-11j]
 [ 1.66531523e-07+7.24109838e-11j -1.08250801e-06+1.06172810e-03j]]"
-940.592840484784j,"[[ 6.56985693e-07+1.06314752e-03j  1.68014608e-07+6.82729819e-11j]
 [ 1.66912934e-07+6.78305594e-11j -1.08382768e-06+1.06314687e-03j]]"
-939.3362034233481j,"[[ 6.59740795e-07+1.06456989e-03j  1.68435717e-07+6.99947008e-11j]
 [ 1.67331094e-07+6.95504799e-11j -1.08816594e-06+1.06456932e-03j]]"
-938.0795663619123j,"[[ 6.60764207e-07+1.06599512e-03j  1.68909463e-07+5.77819206e-11j]
 [ 1.67801878e-07+5.73359156e-11j -1.09026921e-06+1.06599447e-03j]]"
-936.8229293004763j,"[[ 6.62204736e-07+1.06742552e-03j  1.69375699e-07+8.07613879e-11j]
 [ 1.68265140e-07+8.03135968e-11j -1.09263936e-06+1.06742490e-03j]]"
-935.5662922390404j,"[[ 6.64452779e-07+1.06885864e-03j  1.69819946e-07+7.04708622e-11j]
 [ 1.68706402e-07+7.00212534e-11j -1.09637829e-06+1.06885785e-03j]]"
-934.3096551776046j,"[[ 6.65473324e-07+1.07029739e-03j  1.70390387e-07+6.45698603e-11j]
 [ 1.69273846e-07+6.41184392e-11j -1.09838604e-06+1.07029683e-03j]]"
-933.0530181161687j,"[[ 6.68164745e-07+1.07173880e-03j  1.70836417e-07+8.19253957e-11j]
 [ 1.69716866e-07+8.14721504e-11j -1.10229446e-06+1.07173817e-03j]]"
-931.7963810547326j,"[[ 6.70183503e-07+1.07318292e-03j  1.71288077e-07+7.08558685e-11j]
 [ 1.70165505e-07+7.04007790e-11j -1.10546451e-06+1.07318191e-03j]]"
-930.5397439932967j,"[[ 6.71877518e-07+1.07463267e-03j  1.71785176e-07+6.39858025e-11j]
 [ 1.70659570e-07+6.35288643e-11j -1.10845176e-06+1.07463209e-03j]]"
-929.2831069318609j,"[[ 6.73059576e-07+1.07608540e-03j  1.72280520e-07+6.83013629e-11j]
 [ 1.71151868e-07+6.78425662e-11j -1.11050849e-06+1.07608453e-03j]]"
-928.0264698704248j,"[[ 6.75161087e-07+1.07754273e-03j  1.72806774e-07+7.64386782e-11j]
 [ 1.71675063e-07+7.59780188e-11j -1.11400383e-06+1.07754187e-03j]]"
-926.7698328089889j,"[[ 6.77644971e-07+1.07900380e-03j  1.73250869e-07+6.85845867e-11j]
 [ 1.72116087e-07+6.81220526e-11j -1.11772816e-06+1.07900308e-03j]]"
-925.513195747553j,"[[ 6.78673486e-07+1.08046845e-03j  1.73775533e-07+6.29561439e-11j]
 [ 1.72637668e-07+6.24917303e-11j -1.11974692e-06+1.08046748e-03j]]"
-924.2565586861172j,"[[ 6.80793998e-07+1.08193946e-03j  1.74312766e-07+7.80456421e-11j]
 [ 1.73171804e-07+7.75793100e-11j -1.12329804e-06+1.08193911e-03j]]"
-922.9999216246812j,"[[ 6.82669958e-07+1.08341167e-03j  1.74737637e-07+8.17761111e-11j]
 [ 1.73593566e-07+8.13078810e-11j -1.12633847e-06+1.08341102e-03j]]"
-921.7432845632453j,"[[ 6.83756061e-07+1.08488823e-03j  1.75125935e-07+8.01568931e-11j]
 [ 1.73978742e-07+7.96867556e-11j -1.12827057e-06+1.08488753e-03j]]"
-920.4866475018094j,"[[ 6.85263202e-07+1.08636848e-03j  1.75639752e-07+7.28134428e-11j]
 [ 1.74489425e-07+7.23413706e-11j -1.13101905e-06+1.08636753e-03j]]"
-919.2300104403736j,"[[ 6.87695603e-07+1.08785383e-03j  1.76153311e-07+7.78403902e-11j]
 [ 1.74999837e-07+7.73663892e-11j -1.13489501e-06+1.08785302e-03j]]"
-917.9733733789375j,"[[ 6.89586214e-07+1.08934304e-03j  1.76687100e-07+7.38674102e-11j]
 [ 1.75530465e-07+7.33914564e-11j -1.13824091e-06+1.08934228e-03j]]"
-916.7167363175016j,"[[ 6.90963067e-07+1.09083621e-03j  1.77259704e-07+6.83720685e-11j]
 [ 1.76099897e-07+6.78941480e-11j -1.14038728e-06+1.09083536e-03j]]"
-915.4600992560657j,"[[ 6.93266941e-07+1.09233398e-03j  1.77748106e-07+7.84411958e-11j]
 [ 1.76585112e-07+7.79613143e-11j -1.14401707e-06+1.09233337e-03j]]"
-914.2034621946298j,"[[ 6.95157517e-07+1.09383447e-03j  1.78201142e-07+7.04553540e-11j]
 [ 1.77034949e-07+6.99734764e-11j -1.14728016e-06+1.09383341e-03j]]"
-912.9468251331939j,"[[ 6.97288161e-07+1.09534114e-03j  1.78707556e-07+7.74070672e-11j]
 [ 1.77538150e-07+7.69231981e-11j -1.15071023e-06+1.09534055e-03j]]"
-911.690188071758j,"[[ 6.99397611e-07+1.09684966e-03j  1.79188536e-07+7.48230133e-11j]
 [ 1.78015904e-07+7.43371476e-11j -1.15404768e-06+1.09684844e-03j]]"
-910.4335510103222j,"[[ 7.01349473e-07+1.09836472e-03j  1.79690099e-07+7.55893295e-11j]
 [ 1.78514228e-07+7.51014606e-11j -1.15733419e-06+1.09836404e-03j]]"
-909.1769139488861j,"[[ 7.04380786e-07+1.09988312e-03j  1.80206837e-07+7.12613771e-11j]
 [ 1.79027714e-07+7.07714758e-11j -1.16182383e-06+1.09988260e-03j]]"
-907.9202768874502j,"[[ 7.05737469e-07+1.10140523e-03j  1.80692965e-07+7.35461017e-11j]
 [ 1.79510575e-07+7.30541717e-11j -1.16446558e-06+1.10140448e-03j]]"
-906.6636398260143j,"[[ 7.07450904e-07+1.10293139e-03j  1.81186073e-07+7.87405071e-11j]
 [ 1.80000403e-07+7.82465140e-11j -1.16709048e-06+1.10293046e-03j]]"
-905.4070027645785j,"[[ 7.08984903e-07+1.10446201e-03j  1.81672339e-07+7.67075815e-11j]
 [ 1.80483376e-07+7.62115358e-11j -1.16959255e-06+1.10446112e-03j]]"
